timestamp,timestamp,meter_reading
2017-09-03 12:00:00,2017-09-03 12:00:00,128.014
2017-09-03 13:00:00,2017-09-03 13:00:00,121.36
2017-09-03 14:00:00,2017-09-03 14:00:00,128.576
2017-09-03 15:00:00,2017-09-03 15:00:00,128.433
2017-09-03 16:00:00,2017-09-03 16:00:00,130.42
2017-09-03 17:00:00,2017-09-03 17:00:00,118.0
2017-09-03 18:00:00,2017-09-03 18:00:00,95.244
2017-09-03 19:00:00,2017-09-03 19:00:00,67.789
2017-09-03 20:00:00,2017-09-03 20:00:00,64.026
2017-09-03 21:00:00,2017-09-03 21:00:00,64.921
2017-09-03 22:00:00,2017-09-03 22:00:00,67.153
2017-09-03 23:00:00,2017-09-03 23:00:00,66.829
2017-09-04 00:00:00,2017-09-04 00:00:00,66.885
2017-09-04 01:00:00,2017-09-04 01:00:00,64.742
2017-09-04 02:00:00,2017-09-04 02:00:00,61.928
2017-09-04 03:00:00,2017-09-04 03:00:00,62.255
2017-09-04 04:00:00,2017-09-04 04:00:00,61.358
2017-09-04 05:00:00,2017-09-04 05:00:00,60.821
2017-09-04 06:00:00,2017-09-04 06:00:00,122.512
2017-09-04 07:00:00,2017-09-04 07:00:00,136.573
2017-09-04 08:00:00,2017-09-04 08:00:00,84.772
2017-09-04 09:00:00,2017-09-04 09:00:00,63.007
2017-09-04 10:00:00,2017-09-04 10:00:00,64.67
2017-09-04 11:00:00,2017-09-04 11:00:00,67.317
2017-09-04 12:00:00,2017-09-04 12:00:00,67.116
2017-09-04 13:00:00,2017-09-04 13:00:00,68.913
2017-09-04 14:00:00,2017-09-04 14:00:00,68.459
2017-09-04 15:00:00,2017-09-04 15:00:00,67.664
2017-09-04 16:00:00,2017-09-04 16:00:00,67.654
2017-09-04 17:00:00,2017-09-04 17:00:00,139.055
2017-09-04 18:00:00,2017-09-04 18:00:00,148.813
2017-09-04 19:00:00,2017-09-04 19:00:00,91.422
2017-09-04 20:00:00,2017-09-04 20:00:00,65.535
2017-09-04 21:00:00,2017-09-04 21:00:00,68.744
2017-09-04 22:00:00,2017-09-04 22:00:00,69.99
2017-09-04 23:00:00,2017-09-04 23:00:00,66.224
2017-09-05 00:00:00,2017-09-05 00:00:00,66.619
2017-09-05 01:00:00,2017-09-05 01:00:00,66.543
2017-09-05 02:00:00,2017-09-05 02:00:00,63.977
2017-09-05 03:00:00,2017-09-05 03:00:00,63.741
2017-09-05 04:00:00,2017-09-05 04:00:00,64.656
2017-09-05 05:00:00,2017-09-05 05:00:00,62.013
2017-09-05 06:00:00,2017-09-05 06:00:00,105.77
2017-09-05 07:00:00,2017-09-05 07:00:00,172.86
2017-09-05 08:00:00,2017-09-05 08:00:00,171.937
2017-09-05 09:00:00,2017-09-05 09:00:00,189.326
2017-09-05 10:00:00,2017-09-05 10:00:00,209.397
2017-09-05 11:00:00,2017-09-05 11:00:00,242.907
2017-09-05 12:00:00,2017-09-05 12:00:00,235.711
2017-09-05 13:00:00,2017-09-05 13:00:00,241.185
2017-09-05 14:00:00,2017-09-05 14:00:00,241.155
2017-09-05 15:00:00,2017-09-05 15:00:00,233.231
2017-09-05 16:00:00,2017-09-05 16:00:00,214.042
2017-09-05 17:00:00,2017-09-05 17:00:00,184.017
2017-09-05 18:00:00,2017-09-05 18:00:00,161.543
2017-09-05 19:00:00,2017-09-05 19:00:00,153.394
2017-09-05 20:00:00,2017-09-05 20:00:00,146.137
2017-09-05 21:00:00,2017-09-05 21:00:00,140.223
2017-09-05 22:00:00,2017-09-05 22:00:00,123.578
2017-09-05 23:00:00,2017-09-05 23:00:00,79.283
2017-09-06 00:00:00,2017-09-06 00:00:00,74.214
2017-09-06 01:00:00,2017-09-06 01:00:00,71.793
2017-09-06 02:00:00,2017-09-06 02:00:00,67.767
2017-09-06 03:00:00,2017-09-06 03:00:00,63.73
2017-09-06 04:00:00,2017-09-06 04:00:00,63.893
2017-09-06 05:00:00,2017-09-06 05:00:00,63.677
2017-09-06 06:00:00,2017-09-06 06:00:00,94.871
2017-09-06 07:00:00,2017-09-06 07:00:00,162.597
2017-09-06 08:00:00,2017-09-06 08:00:00,164.683
2017-09-06 09:00:00,2017-09-06 09:00:00,192.427
2017-09-06 10:00:00,2017-09-06 10:00:00,209.667
2017-09-06 11:00:00,2017-09-06 11:00:00,225.592
2017-09-06 12:00:00,2017-09-06 12:00:00,231.358
2017-09-06 13:00:00,2017-09-06 13:00:00,234.626
2017-09-06 14:00:00,2017-09-06 14:00:00,220.861
2017-09-06 15:00:00,2017-09-06 15:00:00,220.365
2017-09-06 16:00:00,2017-09-06 16:00:00,229.022
2017-09-06 17:00:00,2017-09-06 17:00:00,213.985
2017-09-06 18:00:00,2017-09-06 18:00:00,167.093
2017-09-06 19:00:00,2017-09-06 19:00:00,154.956
2017-09-06 20:00:00,2017-09-06 20:00:00,144.231
2017-09-06 21:00:00,2017-09-06 21:00:00,141.854
2017-09-06 22:00:00,2017-09-06 22:00:00,124.204
2017-09-06 23:00:00,2017-09-06 23:00:00,81.614
2017-09-07 00:00:00,2017-09-07 00:00:00,74.748
2017-09-07 01:00:00,2017-09-07 01:00:00,73.221
2017-09-07 02:00:00,2017-09-07 02:00:00,71.457
2017-09-07 03:00:00,2017-09-07 03:00:00,68.802
2017-09-07 04:00:00,2017-09-07 04:00:00,66.701
2017-09-07 05:00:00,2017-09-07 05:00:00,66.776
2017-09-07 06:00:00,2017-09-07 06:00:00,101.324
2017-09-07 07:00:00,2017-09-07 07:00:00,169.327
2017-09-07 08:00:00,2017-09-07 08:00:00,168.456
2017-09-07 09:00:00,2017-09-07 09:00:00,181.75
2017-09-07 10:00:00,2017-09-07 10:00:00,195.802
2017-09-07 11:00:00,2017-09-07 11:00:00,223.088
2017-09-07 12:00:00,2017-09-07 12:00:00,233.978
2017-09-07 13:00:00,2017-09-07 13:00:00,229.41
2017-09-07 14:00:00,2017-09-07 14:00:00,228.944
2017-09-07 15:00:00,2017-09-07 15:00:00,238.447
2017-09-07 16:00:00,2017-09-07 16:00:00,232.538
2017-09-07 17:00:00,2017-09-07 17:00:00,206.443
2017-09-07 18:00:00,2017-09-07 18:00:00,171.578
2017-09-07 19:00:00,2017-09-07 19:00:00,161.512
2017-09-07 20:00:00,2017-09-07 20:00:00,150.058
2017-09-07 21:00:00,2017-09-07 21:00:00,147.253
2017-09-07 22:00:00,2017-09-07 22:00:00,127.191
2017-09-07 23:00:00,2017-09-07 23:00:00,85.373
2017-09-08 00:00:00,2017-09-08 00:00:00,75.761
2017-09-08 01:00:00,2017-09-08 01:00:00,75.751
2017-09-08 02:00:00,2017-09-08 02:00:00,70.802
2017-09-08 03:00:00,2017-09-08 03:00:00,68.839
2017-09-08 04:00:00,2017-09-08 04:00:00,68.64
2017-09-08 05:00:00,2017-09-08 05:00:00,68.636
2017-09-08 06:00:00,2017-09-08 06:00:00,98.818
2017-09-08 07:00:00,2017-09-08 07:00:00,173.216
2017-09-08 08:00:00,2017-09-08 08:00:00,166.231
2017-09-08 09:00:00,2017-09-08 09:00:00,179.652
2017-09-08 10:00:00,2017-09-08 10:00:00,187.355
2017-09-08 11:00:00,2017-09-08 11:00:00,224.532
2017-09-08 12:00:00,2017-09-08 12:00:00,210.972
2017-09-08 13:00:00,2017-09-08 13:00:00,219.506
2017-09-08 14:00:00,2017-09-08 14:00:00,214.157
2017-09-08 15:00:00,2017-09-08 15:00:00,218.359
2017-09-08 16:00:00,2017-09-08 16:00:00,197.621
2017-09-08 17:00:00,2017-09-08 17:00:00,186.215
2017-09-08 18:00:00,2017-09-08 18:00:00,163.889
2017-09-08 19:00:00,2017-09-08 19:00:00,151.532
2017-09-08 20:00:00,2017-09-08 20:00:00,143.295
2017-09-08 21:00:00,2017-09-08 21:00:00,141.24
2017-09-08 22:00:00,2017-09-08 22:00:00,113.452
2017-09-08 23:00:00,2017-09-08 23:00:00,83.89
2017-09-09 00:00:00,2017-09-09 00:00:00,75.269
2017-09-09 01:00:00,2017-09-09 01:00:00,74.773
2017-09-09 02:00:00,2017-09-09 02:00:00,73.049
2017-09-09 03:00:00,2017-09-09 03:00:00,71.058
2017-09-09 04:00:00,2017-09-09 04:00:00,71.178
2017-09-09 05:00:00,2017-09-09 05:00:00,71.877
2017-09-09 06:00:00,2017-09-09 06:00:00,96.664
2017-09-09 07:00:00,2017-09-09 07:00:00,125.511
2017-09-09 08:00:00,2017-09-09 08:00:00,123.391
2017-09-09 09:00:00,2017-09-09 09:00:00,128.256
2017-09-09 10:00:00,2017-09-09 10:00:00,133.55
2017-09-09 11:00:00,2017-09-09 11:00:00,139.945
2017-09-09 12:00:00,2017-09-09 12:00:00,147.628
2017-09-09 13:00:00,2017-09-09 13:00:00,154.454
2017-09-09 14:00:00,2017-09-09 14:00:00,157.441
2017-09-09 15:00:00,2017-09-09 15:00:00,159.507
2017-09-09 16:00:00,2017-09-09 16:00:00,159.908
2017-09-09 17:00:00,2017-09-09 17:00:00,156.388
2017-09-09 18:00:00,2017-09-09 18:00:00,140.779
2017-09-09 19:00:00,2017-09-09 19:00:00,108.452
2017-09-09 20:00:00,2017-09-09 20:00:00,86.868
2017-09-09 21:00:00,2017-09-09 21:00:00,86.831
2017-09-09 22:00:00,2017-09-09 22:00:00,87.559
2017-09-09 23:00:00,2017-09-09 23:00:00,85.245
2017-09-10 00:00:00,2017-09-10 00:00:00,82.522
2017-09-10 01:00:00,2017-09-10 01:00:00,78.523
2017-09-10 02:00:00,2017-09-10 02:00:00,91.052
2017-09-10 03:00:00,2017-09-10 03:00:00,84.933
2017-09-10 04:00:00,2017-09-10 04:00:00,102.645
2017-09-10 05:00:00,2017-09-10 05:00:00,94.236
2017-09-10 06:00:00,2017-09-10 06:00:00,103.892
2017-09-10 07:00:00,2017-09-10 07:00:00,107.407
2017-09-10 08:00:00,2017-09-10 08:00:00,119.595
2017-09-10 09:00:00,2017-09-10 09:00:00,126.893
2017-09-10 10:00:00,2017-09-10 10:00:00,128.31
2017-09-10 11:00:00,2017-09-10 11:00:00,127.836
2017-09-10 12:00:00,2017-09-10 12:00:00,130.474
2017-09-10 13:00:00,2017-09-10 13:00:00,130.393
2017-09-10 14:00:00,2017-09-10 14:00:00,133.551
2017-09-10 15:00:00,2017-09-10 15:00:00,139.315
2017-09-10 16:00:00,2017-09-10 16:00:00,143.867
2017-09-10 17:00:00,2017-09-10 17:00:00,137.377
2017-09-10 18:00:00,2017-09-10 18:00:00,117.753
2017-09-10 19:00:00,2017-09-10 19:00:00,74.378
2017-09-10 20:00:00,2017-09-10 20:00:00,72.291
2017-09-10 21:00:00,2017-09-10 21:00:00,77.11
2017-09-10 22:00:00,2017-09-10 22:00:00,75.799
2017-09-10 23:00:00,2017-09-10 23:00:00,75.817
2017-09-11 00:00:00,2017-09-11 00:00:00,74.462
2017-09-11 01:00:00,2017-09-11 01:00:00,70.94
2017-09-11 02:00:00,2017-09-11 02:00:00,69.418
2017-09-11 03:00:00,2017-09-11 03:00:00,68.148
2017-09-11 04:00:00,2017-09-11 04:00:00,65.961
2017-09-11 05:00:00,2017-09-11 05:00:00,67.167
2017-09-11 06:00:00,2017-09-11 06:00:00,103.775
2017-09-11 07:00:00,2017-09-11 07:00:00,193.806
2017-09-11 08:00:00,2017-09-11 08:00:00,172.497
2017-09-11 09:00:00,2017-09-11 09:00:00,188.023
2017-09-11 10:00:00,2017-09-11 10:00:00,210.586
2017-09-11 11:00:00,2017-09-11 11:00:00,226.618
2017-09-11 12:00:00,2017-09-11 12:00:00,250.886
2017-09-11 13:00:00,2017-09-11 13:00:00,236.802
2017-09-11 14:00:00,2017-09-11 14:00:00,233.14
2017-09-11 15:00:00,2017-09-11 15:00:00,244.818
2017-09-11 16:00:00,2017-09-11 16:00:00,224.03
2017-09-11 17:00:00,2017-09-11 17:00:00,212.868
2017-09-11 18:00:00,2017-09-11 18:00:00,186.968
2017-09-11 19:00:00,2017-09-11 19:00:00,168.23
2017-09-11 20:00:00,2017-09-11 20:00:00,155.859
2017-09-11 21:00:00,2017-09-11 21:00:00,150.927
2017-09-11 22:00:00,2017-09-11 22:00:00,128.854
2017-09-11 23:00:00,2017-09-11 23:00:00,84.091
2017-09-12 00:00:00,2017-09-12 00:00:00,75.274
2017-09-12 01:00:00,2017-09-12 01:00:00,69.888
2017-09-12 02:00:00,2017-09-12 02:00:00,67.41
2017-09-12 03:00:00,2017-09-12 03:00:00,67.282
2017-09-12 04:00:00,2017-09-12 04:00:00,65.015
2017-09-12 05:00:00,2017-09-12 05:00:00,66.188
2017-09-12 06:00:00,2017-09-12 06:00:00,106.558
2017-09-12 07:00:00,2017-09-12 07:00:00,189.757
2017-09-12 08:00:00,2017-09-12 08:00:00,192.767
2017-09-12 09:00:00,2017-09-12 09:00:00,191.708
2017-09-12 10:00:00,2017-09-12 10:00:00,225.762
2017-09-12 11:00:00,2017-09-12 11:00:00,254.785
2017-09-12 12:00:00,2017-09-12 12:00:00,257.574
2017-09-12 13:00:00,2017-09-12 13:00:00,271.499
2017-09-12 14:00:00,2017-09-12 14:00:00,257.987
2017-09-12 15:00:00,2017-09-12 15:00:00,251.792
2017-09-12 16:00:00,2017-09-12 16:00:00,234.408
2017-09-12 17:00:00,2017-09-12 17:00:00,228.984
2017-09-12 18:00:00,2017-09-12 18:00:00,193.295
2017-09-12 19:00:00,2017-09-12 19:00:00,179.488
2017-09-12 20:00:00,2017-09-12 20:00:00,168.253
2017-09-12 21:00:00,2017-09-12 21:00:00,166.386
2017-09-12 22:00:00,2017-09-12 22:00:00,145.295
2017-09-12 23:00:00,2017-09-12 23:00:00,85.661
2017-09-13 00:00:00,2017-09-13 00:00:00,85.661
2017-09-13 01:00:00,2017-09-13 01:00:00,73.818
2017-09-13 02:00:00,2017-09-13 02:00:00,66.115
2017-09-13 03:00:00,2017-09-13 03:00:00,61.653
2017-09-13 04:00:00,2017-09-13 04:00:00,62.86
2017-09-13 05:00:00,2017-09-13 05:00:00,61.413
2017-09-13 06:00:00,2017-09-13 06:00:00,105.613
2017-09-13 07:00:00,2017-09-13 07:00:00,183.744
2017-09-13 08:00:00,2017-09-13 08:00:00,214.89
2017-09-13 09:00:00,2017-09-13 09:00:00,226.47
2017-09-13 10:00:00,2017-09-13 10:00:00,249.333
2017-09-13 11:00:00,2017-09-13 11:00:00,251.024
2017-09-13 12:00:00,2017-09-13 12:00:00,271.214
2017-09-13 13:00:00,2017-09-13 13:00:00,270.431
2017-09-13 14:00:00,2017-09-13 14:00:00,248.053
2017-09-13 15:00:00,2017-09-13 15:00:00,255.778
2017-09-13 16:00:00,2017-09-13 16:00:00,252.936
2017-09-13 17:00:00,2017-09-13 17:00:00,228.729
2017-09-13 18:00:00,2017-09-13 18:00:00,199.641
2017-09-13 19:00:00,2017-09-13 19:00:00,181.453
2017-09-13 20:00:00,2017-09-13 20:00:00,168.705
2017-09-13 21:00:00,2017-09-13 21:00:00,169.444
2017-09-13 22:00:00,2017-09-13 22:00:00,151.764
2017-09-13 23:00:00,2017-09-13 23:00:00,88.169
2017-09-14 00:00:00,2017-09-14 00:00:00,82.417
2017-09-14 01:00:00,2017-09-14 01:00:00,75.815
2017-09-14 02:00:00,2017-09-14 02:00:00,68.257
2017-09-14 03:00:00,2017-09-14 03:00:00,67.692
2017-09-14 04:00:00,2017-09-14 04:00:00,67.068
2017-09-14 05:00:00,2017-09-14 05:00:00,67.179
2017-09-14 06:00:00,2017-09-14 06:00:00,111.973
2017-09-14 07:00:00,2017-09-14 07:00:00,202.654
2017-09-14 08:00:00,2017-09-14 08:00:00,197.17
2017-09-14 09:00:00,2017-09-14 09:00:00,201.951
2017-09-14 10:00:00,2017-09-14 10:00:00,231.163
2017-09-14 11:00:00,2017-09-14 11:00:00,257.75
2017-09-14 12:00:00,2017-09-14 12:00:00,282.695
2017-09-14 13:00:00,2017-09-14 13:00:00,273.03
2017-09-14 14:00:00,2017-09-14 14:00:00,261.964
2017-09-14 15:00:00,2017-09-14 15:00:00,251.631
2017-09-14 16:00:00,2017-09-14 16:00:00,234.757
2017-09-14 17:00:00,2017-09-14 17:00:00,208.437
2017-09-14 18:00:00,2017-09-14 18:00:00,188.959
2017-09-14 19:00:00,2017-09-14 19:00:00,179.449
2017-09-14 20:00:00,2017-09-14 20:00:00,174.62
2017-09-14 21:00:00,2017-09-14 21:00:00,167.179
2017-09-14 22:00:00,2017-09-14 22:00:00,147.718
2017-09-14 23:00:00,2017-09-14 23:00:00,87.55
2017-09-15 00:00:00,2017-09-15 00:00:00,79.529
2017-09-15 01:00:00,2017-09-15 01:00:00,71.759
2017-09-15 02:00:00,2017-09-15 02:00:00,63.234
2017-09-15 03:00:00,2017-09-15 03:00:00,62.602
2017-09-15 04:00:00,2017-09-15 04:00:00,63.02
2017-09-15 05:00:00,2017-09-15 05:00:00,61.43
2017-09-15 06:00:00,2017-09-15 06:00:00,109.014
2017-09-15 07:00:00,2017-09-15 07:00:00,198.74
2017-09-15 08:00:00,2017-09-15 08:00:00,193.79
2017-09-15 09:00:00,2017-09-15 09:00:00,195.781
2017-09-15 10:00:00,2017-09-15 10:00:00,209.001
2017-09-15 11:00:00,2017-09-15 11:00:00,226.936
2017-09-15 12:00:00,2017-09-15 12:00:00,239.013
2017-09-15 13:00:00,2017-09-15 13:00:00,244.852
2017-09-15 14:00:00,2017-09-15 14:00:00,225.457
2017-09-15 15:00:00,2017-09-15 15:00:00,224.876
2017-09-15 16:00:00,2017-09-15 16:00:00,216.124
2017-09-15 17:00:00,2017-09-15 17:00:00,192.567
2017-09-15 18:00:00,2017-09-15 18:00:00,171.444
2017-09-15 19:00:00,2017-09-15 19:00:00,161.077
2017-09-15 20:00:00,2017-09-15 20:00:00,151.962
2017-09-15 21:00:00,2017-09-15 21:00:00,148.129
2017-09-15 22:00:00,2017-09-15 22:00:00,113.45
2017-09-15 23:00:00,2017-09-15 23:00:00,73.95
2017-09-16 00:00:00,2017-09-16 00:00:00,68.069
2017-09-16 01:00:00,2017-09-16 01:00:00,68.331
2017-09-16 02:00:00,2017-09-16 02:00:00,62.822
2017-09-16 03:00:00,2017-09-16 03:00:00,61.982
2017-09-16 04:00:00,2017-09-16 04:00:00,61.343
2017-09-16 05:00:00,2017-09-16 05:00:00,62.093
2017-09-16 06:00:00,2017-09-16 06:00:00,102.361
2017-09-16 07:00:00,2017-09-16 07:00:00,143.776
2017-09-16 08:00:00,2017-09-16 08:00:00,146.903
2017-09-16 09:00:00,2017-09-16 09:00:00,142.399
2017-09-16 10:00:00,2017-09-16 10:00:00,145.899
2017-09-16 11:00:00,2017-09-16 11:00:00,149.963
2017-09-16 12:00:00,2017-09-16 12:00:00,146.259
2017-09-16 13:00:00,2017-09-16 13:00:00,149.493
2017-09-16 14:00:00,2017-09-16 14:00:00,146.982
2017-09-16 15:00:00,2017-09-16 15:00:00,146.646
2017-09-16 16:00:00,2017-09-16 16:00:00,148.748
2017-09-16 17:00:00,2017-09-16 17:00:00,139.045
2017-09-16 18:00:00,2017-09-16 18:00:00,119.119
2017-09-16 19:00:00,2017-09-16 19:00:00,92.673
2017-09-16 20:00:00,2017-09-16 20:00:00,72.766
2017-09-16 21:00:00,2017-09-16 21:00:00,72.955
2017-09-16 22:00:00,2017-09-16 22:00:00,70.389
2017-09-16 23:00:00,2017-09-16 23:00:00,67.305
2017-09-17 00:00:00,2017-09-17 00:00:00,65.022
2017-09-17 01:00:00,2017-09-17 01:00:00,62.573
2017-09-17 02:00:00,2017-09-17 02:00:00,61.434
2017-09-17 03:00:00,2017-09-17 03:00:00,61.58
2017-09-17 04:00:00,2017-09-17 04:00:00,60.224
2017-09-17 05:00:00,2017-09-17 05:00:00,61.758
2017-09-17 06:00:00,2017-09-17 06:00:00,80.368
2017-09-17 07:00:00,2017-09-17 07:00:00,79.998
2017-09-17 08:00:00,2017-09-17 08:00:00,109.122
2017-09-17 09:00:00,2017-09-17 09:00:00,115.671
2017-09-17 10:00:00,2017-09-17 10:00:00,114.923
2017-09-17 11:00:00,2017-09-17 11:00:00,119.232
2017-09-17 12:00:00,2017-09-17 12:00:00,120.983
2017-09-17 13:00:00,2017-09-17 13:00:00,124.617
2017-09-17 14:00:00,2017-09-17 14:00:00,128.833
2017-09-17 15:00:00,2017-09-17 15:00:00,130.69
2017-09-17 16:00:00,2017-09-17 16:00:00,127.66
2017-09-17 17:00:00,2017-09-17 17:00:00,117.096
2017-09-17 18:00:00,2017-09-17 18:00:00,95.424
2017-09-17 19:00:00,2017-09-17 19:00:00,69.106
2017-09-17 20:00:00,2017-09-17 20:00:00,71.118
2017-09-17 21:00:00,2017-09-17 21:00:00,75.08
2017-09-17 22:00:00,2017-09-17 22:00:00,75.018
2017-09-17 23:00:00,2017-09-17 23:00:00,73.012
2017-09-18 00:00:00,2017-09-18 00:00:00,73.088
2017-09-18 01:00:00,2017-09-18 01:00:00,69.297
2017-09-18 02:00:00,2017-09-18 02:00:00,67.36
2017-09-18 03:00:00,2017-09-18 03:00:00,66.014
2017-09-18 04:00:00,2017-09-18 04:00:00,65.558
2017-09-18 05:00:00,2017-09-18 05:00:00,65.427
2017-09-18 06:00:00,2017-09-18 06:00:00,105.079
2017-09-18 07:00:00,2017-09-18 07:00:00,185.615
2017-09-18 08:00:00,2017-09-18 08:00:00,180.333
2017-09-18 09:00:00,2017-09-18 09:00:00,184.367
2017-09-18 10:00:00,2017-09-18 10:00:00,201.571
2017-09-18 11:00:00,2017-09-18 11:00:00,222.542
2017-09-18 12:00:00,2017-09-18 12:00:00,233.721
2017-09-18 13:00:00,2017-09-18 13:00:00,238.673
2017-09-18 14:00:00,2017-09-18 14:00:00,215.702
2017-09-18 15:00:00,2017-09-18 15:00:00,218.026
2017-09-18 16:00:00,2017-09-18 16:00:00,199.634
2017-09-18 17:00:00,2017-09-18 17:00:00,189.614
2017-09-18 18:00:00,2017-09-18 18:00:00,162.728
2017-09-18 19:00:00,2017-09-18 19:00:00,148.261
2017-09-18 20:00:00,2017-09-18 20:00:00,145.081
2017-09-18 21:00:00,2017-09-18 21:00:00,138.899
2017-09-18 22:00:00,2017-09-18 22:00:00,121.516
2017-09-18 23:00:00,2017-09-18 23:00:00,81.407
2017-09-19 00:00:00,2017-09-19 00:00:00,75.796
2017-09-19 01:00:00,2017-09-19 01:00:00,70.197
2017-09-19 02:00:00,2017-09-19 02:00:00,66.473
2017-09-19 03:00:00,2017-09-19 03:00:00,62.738
2017-09-19 04:00:00,2017-09-19 04:00:00,62.214
2017-09-19 05:00:00,2017-09-19 05:00:00,59.104
2017-09-19 06:00:00,2017-09-19 06:00:00,92.334
2017-09-19 07:00:00,2017-09-19 07:00:00,159.332
2017-09-19 08:00:00,2017-09-19 08:00:00,159.352
2017-09-19 09:00:00,2017-09-19 09:00:00,159.372
2017-09-19 10:00:00,2017-09-19 10:00:00,209.849
2017-09-19 11:00:00,2017-09-19 11:00:00,242.19
2017-09-19 12:00:00,2017-09-19 12:00:00,254.636
2017-09-19 13:00:00,2017-09-19 13:00:00,251.495
2017-09-19 14:00:00,2017-09-19 14:00:00,250.724
2017-09-19 15:00:00,2017-09-19 15:00:00,236.457
2017-09-19 16:00:00,2017-09-19 16:00:00,217.009
2017-09-19 17:00:00,2017-09-19 17:00:00,210.265
2017-09-19 18:00:00,2017-09-19 18:00:00,182.668
2017-09-19 19:00:00,2017-09-19 19:00:00,169.361
2017-09-19 20:00:00,2017-09-19 20:00:00,157.719
2017-09-19 21:00:00,2017-09-19 21:00:00,157.842
2017-09-19 22:00:00,2017-09-19 22:00:00,141.939
2017-09-19 23:00:00,2017-09-19 23:00:00,90.757
2017-09-20 00:00:00,2017-09-20 00:00:00,79.015
2017-09-20 01:00:00,2017-09-20 01:00:00,74.44
2017-09-20 02:00:00,2017-09-20 02:00:00,71.624
2017-09-20 03:00:00,2017-09-20 03:00:00,70.451
2017-09-20 04:00:00,2017-09-20 04:00:00,70.457
2017-09-20 05:00:00,2017-09-20 05:00:00,69.719
2017-09-20 06:00:00,2017-09-20 06:00:00,107.931
2017-09-20 07:00:00,2017-09-20 07:00:00,196.839
2017-09-20 08:00:00,2017-09-20 08:00:00,195.466
2017-09-20 09:00:00,2017-09-20 09:00:00,204.268
2017-09-20 10:00:00,2017-09-20 10:00:00,222.406
2017-09-20 11:00:00,2017-09-20 11:00:00,233.099
2017-09-20 12:00:00,2017-09-20 12:00:00,239.08
2017-09-20 13:00:00,2017-09-20 13:00:00,239.516
2017-09-20 14:00:00,2017-09-20 14:00:00,227.36
2017-09-20 15:00:00,2017-09-20 15:00:00,245.75
2017-09-20 16:00:00,2017-09-20 16:00:00,225.099
2017-09-20 17:00:00,2017-09-20 17:00:00,217.668
2017-09-20 18:00:00,2017-09-20 18:00:00,183.748
2017-09-20 19:00:00,2017-09-20 19:00:00,175.737
2017-09-20 20:00:00,2017-09-20 20:00:00,165.599
2017-09-20 21:00:00,2017-09-20 21:00:00,168.404
2017-09-20 22:00:00,2017-09-20 22:00:00,143.48
2017-09-20 23:00:00,2017-09-20 23:00:00,97.205
2017-09-21 00:00:00,2017-09-21 00:00:00,85.672
2017-09-21 01:00:00,2017-09-21 01:00:00,78.713
2017-09-21 02:00:00,2017-09-21 02:00:00,73.765
2017-09-21 03:00:00,2017-09-21 03:00:00,72.573
2017-09-21 04:00:00,2017-09-21 04:00:00,71.395
2017-09-21 05:00:00,2017-09-21 05:00:00,71.495
2017-09-21 06:00:00,2017-09-21 06:00:00,101.868
2017-09-21 07:00:00,2017-09-21 07:00:00,179.412
2017-09-21 08:00:00,2017-09-21 08:00:00,177.394
2017-09-21 09:00:00,2017-09-21 09:00:00,178.205
2017-09-21 10:00:00,2017-09-21 10:00:00,204.738
2017-09-21 11:00:00,2017-09-21 11:00:00,224.224
2017-09-21 12:00:00,2017-09-21 12:00:00,246.16
2017-09-21 13:00:00,2017-09-21 13:00:00,257.977
2017-09-21 14:00:00,2017-09-21 14:00:00,235.442
2017-09-21 15:00:00,2017-09-21 15:00:00,242.897
2017-09-21 16:00:00,2017-09-21 16:00:00,224.126
2017-09-21 17:00:00,2017-09-21 17:00:00,224.123
2017-09-21 18:00:00,2017-09-21 18:00:00,190.579
2017-09-21 19:00:00,2017-09-21 19:00:00,178.022
2017-09-21 20:00:00,2017-09-21 20:00:00,173.601
2017-09-21 21:00:00,2017-09-21 21:00:00,166.663
2017-09-21 22:00:00,2017-09-21 22:00:00,148.607
2017-09-21 23:00:00,2017-09-21 23:00:00,91.756
2017-09-22 00:00:00,2017-09-22 00:00:00,79.548
2017-09-22 01:00:00,2017-09-22 01:00:00,74.279
2017-09-22 02:00:00,2017-09-22 02:00:00,75.511
2017-09-22 03:00:00,2017-09-22 03:00:00,67.818
2017-09-22 04:00:00,2017-09-22 04:00:00,67.028
2017-09-22 05:00:00,2017-09-22 05:00:00,67.148
2017-09-22 06:00:00,2017-09-22 06:00:00,111.748
2017-09-22 07:00:00,2017-09-22 07:00:00,208.228
2017-09-22 08:00:00,2017-09-22 08:00:00,210.119
2017-09-22 09:00:00,2017-09-22 09:00:00,220.1
2017-09-22 10:00:00,2017-09-22 10:00:00,237.099
2017-09-22 11:00:00,2017-09-22 11:00:00,256.107
2017-09-22 12:00:00,2017-09-22 12:00:00,267.321
2017-09-22 13:00:00,2017-09-22 13:00:00,272.308
2017-09-22 14:00:00,2017-09-22 14:00:00,259.585
2017-09-22 15:00:00,2017-09-22 15:00:00,266.078
2017-09-22 16:00:00,2017-09-22 16:00:00,234.928
2017-09-22 17:00:00,2017-09-22 17:00:00,229.416
2017-09-22 18:00:00,2017-09-22 18:00:00,186.502
2017-09-22 19:00:00,2017-09-22 19:00:00,170.598
2017-09-22 20:00:00,2017-09-22 20:00:00,169.185
2017-09-22 21:00:00,2017-09-22 21:00:00,149.975
