timestamp,timestamp,meter_reading
2017-07-10 04:00:00,2017-07-10 04:00:00,91.32
2017-07-10 05:00:00,2017-07-10 05:00:00,90.165
2017-07-10 06:00:00,2017-07-10 06:00:00,85.686
2017-07-10 07:00:00,2017-07-10 07:00:00,104.953
2017-07-10 08:00:00,2017-07-10 08:00:00,188.488
2017-07-10 09:00:00,2017-07-10 09:00:00,215.896
2017-07-10 10:00:00,2017-07-10 10:00:00,230.916
2017-07-10 11:00:00,2017-07-10 11:00:00,239.08
2017-07-10 12:00:00,2017-07-10 12:00:00,239.188
2017-07-10 13:00:00,2017-07-10 13:00:00,240.969
2017-07-10 14:00:00,2017-07-10 14:00:00,241.965
2017-07-10 15:00:00,2017-07-10 15:00:00,235.46
2017-07-10 16:00:00,2017-07-10 16:00:00,226.254
2017-07-10 17:00:00,2017-07-10 17:00:00,220.961
2017-07-10 18:00:00,2017-07-10 18:00:00,208.195
2017-07-10 19:00:00,2017-07-10 19:00:00,202.398
2017-07-10 20:00:00,2017-07-10 20:00:00,194.091
2017-07-10 21:00:00,2017-07-10 21:00:00,192.516
2017-07-10 22:00:00,2017-07-10 22:00:00,142.235
2017-07-10 23:00:00,2017-07-10 23:00:00,94.756
2017-07-11 00:00:00,2017-07-11 00:00:00,94.699
2017-07-11 01:00:00,2017-07-11 01:00:00,96.536
2017-07-11 02:00:00,2017-07-11 02:00:00,116.441
2017-07-11 03:00:00,2017-07-11 03:00:00,127.275
2017-07-11 04:00:00,2017-07-11 04:00:00,128.178
2017-07-11 05:00:00,2017-07-11 05:00:00,127.591
2017-07-11 06:00:00,2017-07-11 06:00:00,108.563
2017-07-11 07:00:00,2017-07-11 07:00:00,81.696
2017-07-11 08:00:00,2017-07-11 08:00:00,190.853
2017-07-11 09:00:00,2017-07-11 09:00:00,220.059
2017-07-11 10:00:00,2017-07-11 10:00:00,234.625
2017-07-11 11:00:00,2017-07-11 11:00:00,237.196
2017-07-11 12:00:00,2017-07-11 12:00:00,239.002
2017-07-11 13:00:00,2017-07-11 13:00:00,235.037
2017-07-11 14:00:00,2017-07-11 14:00:00,238.013
2017-07-11 15:00:00,2017-07-11 15:00:00,236.411
2017-07-11 16:00:00,2017-07-11 16:00:00,230.802
2017-07-11 17:00:00,2017-07-11 17:00:00,220.233
2017-07-11 18:00:00,2017-07-11 18:00:00,207.312
2017-07-11 19:00:00,2017-07-11 19:00:00,202.143
2017-07-11 20:00:00,2017-07-11 20:00:00,199.235
2017-07-11 21:00:00,2017-07-11 21:00:00,196.663
2017-07-11 22:00:00,2017-07-11 22:00:00,197.214
2017-07-11 23:00:00,2017-07-11 23:00:00,194.795
2017-07-12 00:00:00,2017-07-12 00:00:00,196.501
2017-07-12 01:00:00,2017-07-12 01:00:00,196.026
2017-07-12 02:00:00,2017-07-12 02:00:00,194.439
2017-07-12 03:00:00,2017-07-12 03:00:00,182.256
2017-07-12 04:00:00,2017-07-12 04:00:00,93.495
2017-07-12 05:00:00,2017-07-12 05:00:00,115.055
2017-07-12 06:00:00,2017-07-12 06:00:00,114.571
2017-07-12 07:00:00,2017-07-12 07:00:00,86.15
2017-07-12 08:00:00,2017-07-12 08:00:00,206.983
2017-07-12 09:00:00,2017-07-12 09:00:00,206.975
2017-07-12 10:00:00,2017-07-12 10:00:00,240.669
2017-07-12 11:00:00,2017-07-12 11:00:00,246.415
2017-07-12 12:00:00,2017-07-12 12:00:00,261.79
2017-07-12 13:00:00,2017-07-12 13:00:00,230.049
2017-07-12 14:00:00,2017-07-12 14:00:00,249.8
2017-07-12 15:00:00,2017-07-12 15:00:00,247.153
2017-07-12 16:00:00,2017-07-12 16:00:00,239.272
2017-07-12 17:00:00,2017-07-12 17:00:00,228.335
2017-07-12 18:00:00,2017-07-12 18:00:00,214.586
2017-07-12 19:00:00,2017-07-12 19:00:00,202.026
2017-07-12 20:00:00,2017-07-12 20:00:00,199.229
2017-07-12 21:00:00,2017-07-12 21:00:00,195.006
2017-07-12 22:00:00,2017-07-12 22:00:00,146.964
2017-07-12 23:00:00,2017-07-12 23:00:00,87.882
2017-07-13 00:00:00,2017-07-13 00:00:00,85.701
2017-07-13 01:00:00,2017-07-13 01:00:00,84.493
2017-07-13 02:00:00,2017-07-13 02:00:00,82.124
2017-07-13 03:00:00,2017-07-13 03:00:00,119.088
2017-07-13 04:00:00,2017-07-13 04:00:00,122.144
2017-07-13 05:00:00,2017-07-13 05:00:00,120.013
2017-07-13 06:00:00,2017-07-13 06:00:00,96.11
2017-07-13 07:00:00,2017-07-13 07:00:00,83.379
2017-07-13 08:00:00,2017-07-13 08:00:00,187.806
2017-07-13 09:00:00,2017-07-13 09:00:00,213.16
2017-07-13 10:00:00,2017-07-13 10:00:00,223.516
2017-07-13 11:00:00,2017-07-13 11:00:00,219.525
2017-07-13 12:00:00,2017-07-13 12:00:00,212.032
2017-07-13 13:00:00,2017-07-13 13:00:00,208.707
2017-07-13 14:00:00,2017-07-13 14:00:00,210.459
2017-07-13 15:00:00,2017-07-13 15:00:00,208.995
2017-07-13 16:00:00,2017-07-13 16:00:00,203.103
2017-07-13 17:00:00,2017-07-13 17:00:00,189.187
2017-07-13 18:00:00,2017-07-13 18:00:00,170.931
2017-07-13 19:00:00,2017-07-13 19:00:00,167.618
2017-07-13 20:00:00,2017-07-13 20:00:00,170.351
2017-07-13 21:00:00,2017-07-13 21:00:00,170.854
2017-07-13 22:00:00,2017-07-13 22:00:00,120.249
2017-07-13 23:00:00,2017-07-13 23:00:00,83.342
2017-07-14 00:00:00,2017-07-14 00:00:00,85.98
2017-07-14 01:00:00,2017-07-14 01:00:00,85.454
2017-07-14 02:00:00,2017-07-14 02:00:00,84.171
2017-07-14 03:00:00,2017-07-14 03:00:00,83.294
2017-07-14 04:00:00,2017-07-14 04:00:00,82.783
2017-07-14 05:00:00,2017-07-14 05:00:00,81.902
2017-07-14 06:00:00,2017-07-14 06:00:00,64.032
2017-07-14 07:00:00,2017-07-14 07:00:00,51.128
2017-07-14 08:00:00,2017-07-14 08:00:00,154.429
2017-07-14 09:00:00,2017-07-14 09:00:00,184.112
2017-07-14 10:00:00,2017-07-14 10:00:00,197.407
2017-07-14 11:00:00,2017-07-14 11:00:00,198.449
2017-07-14 12:00:00,2017-07-14 12:00:00,205.715
2017-07-14 13:00:00,2017-07-14 13:00:00,199.951
2017-07-14 14:00:00,2017-07-14 14:00:00,199.427
2017-07-14 15:00:00,2017-07-14 15:00:00,194.679
2017-07-14 16:00:00,2017-07-14 16:00:00,194.66
2017-07-14 17:00:00,2017-07-14 17:00:00,184.168
2017-07-14 18:00:00,2017-07-14 18:00:00,172.651
2017-07-14 19:00:00,2017-07-14 19:00:00,169.297
2017-07-14 20:00:00,2017-07-14 20:00:00,167.06
2017-07-14 21:00:00,2017-07-14 21:00:00,163.497
2017-07-14 22:00:00,2017-07-14 22:00:00,113.338
2017-07-14 23:00:00,2017-07-14 23:00:00,56.9
2017-07-15 00:00:00,2017-07-15 00:00:00,58.973
2017-07-15 01:00:00,2017-07-15 01:00:00,56.057
2017-07-15 02:00:00,2017-07-15 02:00:00,53.279
2017-07-15 03:00:00,2017-07-15 03:00:00,56.059
2017-07-15 04:00:00,2017-07-15 04:00:00,56.44
2017-07-15 05:00:00,2017-07-15 05:00:00,52.406
2017-07-15 06:00:00,2017-07-15 06:00:00,60.592
2017-07-15 07:00:00,2017-07-15 07:00:00,57.407
2017-07-15 08:00:00,2017-07-15 08:00:00,124.314
2017-07-15 09:00:00,2017-07-15 09:00:00,180.54
2017-07-15 10:00:00,2017-07-15 10:00:00,187.932
2017-07-15 11:00:00,2017-07-15 11:00:00,190.327
2017-07-15 12:00:00,2017-07-15 12:00:00,193.363
2017-07-15 13:00:00,2017-07-15 13:00:00,194.699
2017-07-15 14:00:00,2017-07-15 14:00:00,196.476
2017-07-15 15:00:00,2017-07-15 15:00:00,196.926
2017-07-15 16:00:00,2017-07-15 16:00:00,193.229
2017-07-15 17:00:00,2017-07-15 17:00:00,192.919
2017-07-15 18:00:00,2017-07-15 18:00:00,190.972
2017-07-15 19:00:00,2017-07-15 19:00:00,191.313
2017-07-15 20:00:00,2017-07-15 20:00:00,190.854
2017-07-15 21:00:00,2017-07-15 21:00:00,189.769
2017-07-15 22:00:00,2017-07-15 22:00:00,123.694
2017-07-15 23:00:00,2017-07-15 23:00:00,74.79
2017-07-16 00:00:00,2017-07-16 00:00:00,74.441
2017-07-16 01:00:00,2017-07-16 01:00:00,73.942
2017-07-16 02:00:00,2017-07-16 02:00:00,74.129
2017-07-16 03:00:00,2017-07-16 03:00:00,74.823
2017-07-16 04:00:00,2017-07-16 04:00:00,73.973
2017-07-16 05:00:00,2017-07-16 05:00:00,74.47
2017-07-16 06:00:00,2017-07-16 06:00:00,74.228
2017-07-16 07:00:00,2017-07-16 07:00:00,72.517
2017-07-16 08:00:00,2017-07-16 08:00:00,71.021
2017-07-16 09:00:00,2017-07-16 09:00:00,71.861
2017-07-16 10:00:00,2017-07-16 10:00:00,71.093
2017-07-16 11:00:00,2017-07-16 11:00:00,73.599
2017-07-16 12:00:00,2017-07-16 12:00:00,76.152
2017-07-16 13:00:00,2017-07-16 13:00:00,140.217
2017-07-16 14:00:00,2017-07-16 14:00:00,171.18
2017-07-16 15:00:00,2017-07-16 15:00:00,177.804
2017-07-16 16:00:00,2017-07-16 16:00:00,162.717
2017-07-16 17:00:00,2017-07-16 17:00:00,161.625
2017-07-16 18:00:00,2017-07-16 18:00:00,79.589
2017-07-16 19:00:00,2017-07-16 19:00:00,71.104
2017-07-16 20:00:00,2017-07-16 20:00:00,70.658
2017-07-16 21:00:00,2017-07-16 21:00:00,70.594
2017-07-16 22:00:00,2017-07-16 22:00:00,74.052
2017-07-16 23:00:00,2017-07-16 23:00:00,85.943
2017-07-17 00:00:00,2017-07-17 00:00:00,88.13
2017-07-17 01:00:00,2017-07-17 01:00:00,89.883
2017-07-17 02:00:00,2017-07-17 02:00:00,92.412
2017-07-17 03:00:00,2017-07-17 03:00:00,106.66
2017-07-17 04:00:00,2017-07-17 04:00:00,105.565
2017-07-17 05:00:00,2017-07-17 05:00:00,106.019
2017-07-17 06:00:00,2017-07-17 06:00:00,96.546
2017-07-17 07:00:00,2017-07-17 07:00:00,103.69
2017-07-17 08:00:00,2017-07-17 08:00:00,190.777
2017-07-17 09:00:00,2017-07-17 09:00:00,214.37
2017-07-17 10:00:00,2017-07-17 10:00:00,229.011
2017-07-17 11:00:00,2017-07-17 11:00:00,232.072
2017-07-17 12:00:00,2017-07-17 12:00:00,240.249
2017-07-17 13:00:00,2017-07-17 13:00:00,236.87
2017-07-17 14:00:00,2017-07-17 14:00:00,238.731
2017-07-17 15:00:00,2017-07-17 15:00:00,233.441
2017-07-17 16:00:00,2017-07-17 16:00:00,232.089
2017-07-17 17:00:00,2017-07-17 17:00:00,223.115
2017-07-17 18:00:00,2017-07-17 18:00:00,206.279
2017-07-17 19:00:00,2017-07-17 19:00:00,203.545
2017-07-17 20:00:00,2017-07-17 20:00:00,197.488
2017-07-17 21:00:00,2017-07-17 21:00:00,194.406
2017-07-17 22:00:00,2017-07-17 22:00:00,154.075
2017-07-17 23:00:00,2017-07-17 23:00:00,111.914
2017-07-18 00:00:00,2017-07-18 00:00:00,108.585
2017-07-18 01:00:00,2017-07-18 01:00:00,107.216
2017-07-18 02:00:00,2017-07-18 02:00:00,108.279
2017-07-18 03:00:00,2017-07-18 03:00:00,109.436
2017-07-18 04:00:00,2017-07-18 04:00:00,109.671
2017-07-18 05:00:00,2017-07-18 05:00:00,108.818
2017-07-18 06:00:00,2017-07-18 06:00:00,104.893
2017-07-18 07:00:00,2017-07-18 07:00:00,131.795
2017-07-18 08:00:00,2017-07-18 08:00:00,203.672
2017-07-18 09:00:00,2017-07-18 09:00:00,221.279
2017-07-18 10:00:00,2017-07-18 10:00:00,231.641
2017-07-18 11:00:00,2017-07-18 11:00:00,240.233
2017-07-18 12:00:00,2017-07-18 12:00:00,242.112
2017-07-18 13:00:00,2017-07-18 13:00:00,239.411
2017-07-18 14:00:00,2017-07-18 14:00:00,240.057
2017-07-18 15:00:00,2017-07-18 15:00:00,239.329
2017-07-18 16:00:00,2017-07-18 16:00:00,231.98
2017-07-18 17:00:00,2017-07-18 17:00:00,221.826
2017-07-18 18:00:00,2017-07-18 18:00:00,207.654
2017-07-18 19:00:00,2017-07-18 19:00:00,199.705
2017-07-18 20:00:00,2017-07-18 20:00:00,196.389
2017-07-18 21:00:00,2017-07-18 21:00:00,192.352
2017-07-18 22:00:00,2017-07-18 22:00:00,140.275
2017-07-18 23:00:00,2017-07-18 23:00:00,78.039
2017-07-19 00:00:00,2017-07-19 00:00:00,77.495
2017-07-19 01:00:00,2017-07-19 01:00:00,103.198
2017-07-19 02:00:00,2017-07-19 02:00:00,110.89
2017-07-19 03:00:00,2017-07-19 03:00:00,112.533
2017-07-19 04:00:00,2017-07-19 04:00:00,111.049
2017-07-19 05:00:00,2017-07-19 05:00:00,111.96
2017-07-19 06:00:00,2017-07-19 06:00:00,112.051
2017-07-19 07:00:00,2017-07-19 07:00:00,80.669
2017-07-19 08:00:00,2017-07-19 08:00:00,190.886
2017-07-19 09:00:00,2017-07-19 09:00:00,215.972
2017-07-19 10:00:00,2017-07-19 10:00:00,231.424
2017-07-19 11:00:00,2017-07-19 11:00:00,235.525
2017-07-19 12:00:00,2017-07-19 12:00:00,238.429
2017-07-19 13:00:00,2017-07-19 13:00:00,233.697
2017-07-19 14:00:00,2017-07-19 14:00:00,235.521
2017-07-19 15:00:00,2017-07-19 15:00:00,232.733
2017-07-19 16:00:00,2017-07-19 16:00:00,221.146
2017-07-19 17:00:00,2017-07-19 17:00:00,215.627
2017-07-19 18:00:00,2017-07-19 18:00:00,199.721
2017-07-19 19:00:00,2017-07-19 19:00:00,194.579
2017-07-19 20:00:00,2017-07-19 20:00:00,191.523
2017-07-19 21:00:00,2017-07-19 21:00:00,189.896
2017-07-19 22:00:00,2017-07-19 22:00:00,138.568
2017-07-19 23:00:00,2017-07-19 23:00:00,80.609
2017-07-20 00:00:00,2017-07-20 00:00:00,76.376
2017-07-20 01:00:00,2017-07-20 01:00:00,121.824
2017-07-20 02:00:00,2017-07-20 02:00:00,120.069
2017-07-20 03:00:00,2017-07-20 03:00:00,119.804
2017-07-20 04:00:00,2017-07-20 04:00:00,116.269
2017-07-20 05:00:00,2017-07-20 05:00:00,117.593
2017-07-20 06:00:00,2017-07-20 06:00:00,106.373
2017-07-20 07:00:00,2017-07-20 07:00:00,81.397
2017-07-20 08:00:00,2017-07-20 08:00:00,190.728
2017-07-20 09:00:00,2017-07-20 09:00:00,214.08
2017-07-20 10:00:00,2017-07-20 10:00:00,232.177
2017-07-20 11:00:00,2017-07-20 11:00:00,239.588
2017-07-20 12:00:00,2017-07-20 12:00:00,241.033
2017-07-20 13:00:00,2017-07-20 13:00:00,236.738
2017-07-20 14:00:00,2017-07-20 14:00:00,238.607
2017-07-20 15:00:00,2017-07-20 15:00:00,234.213
2017-07-20 16:00:00,2017-07-20 16:00:00,233.057
2017-07-20 17:00:00,2017-07-20 17:00:00,221.044
2017-07-20 18:00:00,2017-07-20 18:00:00,204.504
2017-07-20 19:00:00,2017-07-20 19:00:00,197.397
2017-07-20 20:00:00,2017-07-20 20:00:00,196.724
2017-07-20 21:00:00,2017-07-20 21:00:00,194.229
2017-07-20 22:00:00,2017-07-20 22:00:00,191.187
2017-07-20 23:00:00,2017-07-20 23:00:00,83.567
2017-07-21 00:00:00,2017-07-21 00:00:00,159.074
2017-07-21 01:00:00,2017-07-21 01:00:00,195.448
2017-07-21 02:00:00,2017-07-21 02:00:00,193.826
2017-07-21 03:00:00,2017-07-21 03:00:00,194.125
2017-07-21 04:00:00,2017-07-21 04:00:00,165.796
2017-07-21 05:00:00,2017-07-21 05:00:00,114.135
2017-07-21 06:00:00,2017-07-21 06:00:00,112.722
2017-07-21 07:00:00,2017-07-21 07:00:00,114.467
2017-07-21 08:00:00,2017-07-21 08:00:00,188.141
2017-07-21 09:00:00,2017-07-21 09:00:00,210.829
2017-07-21 10:00:00,2017-07-21 10:00:00,222.957
2017-07-21 11:00:00,2017-07-21 11:00:00,226.806
2017-07-21 12:00:00,2017-07-21 12:00:00,232.778
2017-07-21 13:00:00,2017-07-21 13:00:00,230.243
2017-07-21 14:00:00,2017-07-21 14:00:00,232.976
2017-07-21 15:00:00,2017-07-21 15:00:00,229.784
2017-07-21 16:00:00,2017-07-21 16:00:00,221.593
2017-07-21 17:00:00,2017-07-21 17:00:00,214.517
2017-07-21 18:00:00,2017-07-21 18:00:00,202.339
2017-07-21 19:00:00,2017-07-21 19:00:00,196.548
2017-07-21 20:00:00,2017-07-21 20:00:00,192.812
2017-07-21 21:00:00,2017-07-21 21:00:00,190.303
2017-07-21 22:00:00,2017-07-21 22:00:00,190.689
2017-07-21 23:00:00,2017-07-21 23:00:00,189.974
2017-07-22 00:00:00,2017-07-22 00:00:00,154.535
2017-07-22 01:00:00,2017-07-22 01:00:00,107.094
2017-07-22 02:00:00,2017-07-22 02:00:00,108.164
2017-07-22 03:00:00,2017-07-22 03:00:00,108.068
2017-07-22 04:00:00,2017-07-22 04:00:00,107.656
2017-07-22 05:00:00,2017-07-22 05:00:00,107.765
2017-07-22 06:00:00,2017-07-22 06:00:00,107.907
2017-07-22 07:00:00,2017-07-22 07:00:00,108.85
2017-07-22 08:00:00,2017-07-22 08:00:00,139.979
2017-07-22 09:00:00,2017-07-22 09:00:00,187.581
2017-07-22 10:00:00,2017-07-22 10:00:00,191.939
2017-07-22 11:00:00,2017-07-22 11:00:00,192.167
2017-07-22 12:00:00,2017-07-22 12:00:00,194.325
2017-07-22 13:00:00,2017-07-22 13:00:00,195.114
2017-07-22 14:00:00,2017-07-22 14:00:00,193.837
2017-07-22 15:00:00,2017-07-22 15:00:00,195.349
2017-07-22 16:00:00,2017-07-22 16:00:00,194.706
2017-07-22 17:00:00,2017-07-22 17:00:00,193.134
2017-07-22 18:00:00,2017-07-22 18:00:00,191.905
2017-07-22 19:00:00,2017-07-22 19:00:00,149.496
2017-07-22 20:00:00,2017-07-22 20:00:00,152.079
2017-07-22 21:00:00,2017-07-22 21:00:00,156.484
2017-07-22 22:00:00,2017-07-22 22:00:00,108.241
2017-07-22 23:00:00,2017-07-22 23:00:00,107.807
2017-07-23 00:00:00,2017-07-23 00:00:00,107.3
2017-07-23 01:00:00,2017-07-23 01:00:00,107.29
2017-07-23 02:00:00,2017-07-23 02:00:00,105.332
2017-07-23 03:00:00,2017-07-23 03:00:00,106.004
2017-07-23 04:00:00,2017-07-23 04:00:00,105.509
2017-07-23 05:00:00,2017-07-23 05:00:00,105.32
2017-07-23 06:00:00,2017-07-23 06:00:00,106.94
2017-07-23 07:00:00,2017-07-23 07:00:00,105.286
2017-07-23 08:00:00,2017-07-23 08:00:00,103.373
2017-07-23 09:00:00,2017-07-23 09:00:00,104.756
2017-07-23 10:00:00,2017-07-23 10:00:00,105.143
2017-07-23 11:00:00,2017-07-23 11:00:00,103.18
2017-07-23 12:00:00,2017-07-23 12:00:00,104.55
2017-07-23 13:00:00,2017-07-23 13:00:00,162.763
2017-07-23 14:00:00,2017-07-23 14:00:00,192.089
2017-07-23 15:00:00,2017-07-23 15:00:00,189.895
2017-07-23 16:00:00,2017-07-23 16:00:00,189.718
2017-07-23 17:00:00,2017-07-23 17:00:00,187.8
2017-07-23 18:00:00,2017-07-23 18:00:00,108.423
2017-07-23 19:00:00,2017-07-23 19:00:00,102.276
2017-07-23 20:00:00,2017-07-23 20:00:00,101.06
2017-07-23 21:00:00,2017-07-23 21:00:00,101.489
2017-07-23 22:00:00,2017-07-23 22:00:00,104.393
2017-07-23 23:00:00,2017-07-23 23:00:00,123.699
2017-07-24 00:00:00,2017-07-24 00:00:00,136.374
2017-07-24 01:00:00,2017-07-24 01:00:00,135.155
2017-07-24 02:00:00,2017-07-24 02:00:00,134.102
2017-07-24 03:00:00,2017-07-24 03:00:00,134.465
2017-07-24 04:00:00,2017-07-24 04:00:00,131.34
2017-07-24 05:00:00,2017-07-24 05:00:00,130.935
2017-07-24 06:00:00,2017-07-24 06:00:00,111.476
2017-07-24 07:00:00,2017-07-24 07:00:00,99.351
2017-07-24 08:00:00,2017-07-24 08:00:00,189.398
2017-07-24 09:00:00,2017-07-24 09:00:00,220.976
2017-07-24 10:00:00,2017-07-24 10:00:00,230.104
2017-07-24 11:00:00,2017-07-24 11:00:00,232.345
2017-07-24 12:00:00,2017-07-24 12:00:00,235.135
2017-07-24 13:00:00,2017-07-24 13:00:00,230.87
2017-07-24 14:00:00,2017-07-24 14:00:00,231.818
2017-07-24 15:00:00,2017-07-24 15:00:00,228.365
2017-07-24 16:00:00,2017-07-24 16:00:00,219.689
2017-07-24 17:00:00,2017-07-24 17:00:00,208.867
2017-07-24 18:00:00,2017-07-24 18:00:00,202.319
2017-07-24 19:00:00,2017-07-24 19:00:00,198.329
2017-07-24 20:00:00,2017-07-24 20:00:00,195.058
2017-07-24 21:00:00,2017-07-24 21:00:00,192.612
2017-07-24 22:00:00,2017-07-24 22:00:00,141.737
2017-07-24 23:00:00,2017-07-24 23:00:00,76.767
2017-07-25 00:00:00,2017-07-25 00:00:00,74.624
2017-07-25 01:00:00,2017-07-25 01:00:00,89.659
2017-07-25 02:00:00,2017-07-25 02:00:00,119.398
2017-07-25 03:00:00,2017-07-25 03:00:00,118.398
2017-07-25 04:00:00,2017-07-25 04:00:00,118.643
2017-07-25 05:00:00,2017-07-25 05:00:00,117.471
2017-07-25 06:00:00,2017-07-25 06:00:00,93.933
2017-07-25 07:00:00,2017-07-25 07:00:00,77.823
2017-07-25 08:00:00,2017-07-25 08:00:00,188.295
2017-07-25 09:00:00,2017-07-25 09:00:00,214.208
2017-07-25 10:00:00,2017-07-25 10:00:00,228.671
2017-07-25 11:00:00,2017-07-25 11:00:00,234.343
2017-07-25 12:00:00,2017-07-25 12:00:00,237.072
2017-07-25 13:00:00,2017-07-25 13:00:00,237.607
2017-07-25 14:00:00,2017-07-25 14:00:00,241.595
2017-07-25 15:00:00,2017-07-25 15:00:00,236.427
2017-07-25 16:00:00,2017-07-25 16:00:00,234.466
2017-07-25 17:00:00,2017-07-25 17:00:00,220.72
2017-07-25 18:00:00,2017-07-25 18:00:00,207.425
2017-07-25 19:00:00,2017-07-25 19:00:00,199.929
2017-07-25 20:00:00,2017-07-25 20:00:00,199.764
2017-07-25 21:00:00,2017-07-25 21:00:00,195.896
2017-07-25 22:00:00,2017-07-25 22:00:00,194.991
2017-07-25 23:00:00,2017-07-25 23:00:00,191.926
2017-07-26 00:00:00,2017-07-26 00:00:00,195.7
2017-07-26 01:00:00,2017-07-26 01:00:00,195.297
2017-07-26 02:00:00,2017-07-26 02:00:00,194.247
2017-07-26 03:00:00,2017-07-26 03:00:00,196.742
2017-07-26 04:00:00,2017-07-26 04:00:00,195.982
2017-07-26 05:00:00,2017-07-26 05:00:00,196.139
2017-07-26 06:00:00,2017-07-26 06:00:00,195.302
2017-07-26 07:00:00,2017-07-26 07:00:00,192.647
2017-07-26 08:00:00,2017-07-26 08:00:00,199.764
2017-07-26 09:00:00,2017-07-26 09:00:00,220.926
2017-07-26 10:00:00,2017-07-26 10:00:00,235.853
2017-07-26 11:00:00,2017-07-26 11:00:00,241.507
2017-07-26 12:00:00,2017-07-26 12:00:00,243.43
2017-07-26 13:00:00,2017-07-26 13:00:00,242.175
2017-07-26 14:00:00,2017-07-26 14:00:00,243.735
2017-07-26 15:00:00,2017-07-26 15:00:00,235.906
2017-07-26 16:00:00,2017-07-26 16:00:00,232.12
2017-07-26 17:00:00,2017-07-26 17:00:00,220.011
2017-07-26 18:00:00,2017-07-26 18:00:00,205.062
2017-07-26 19:00:00,2017-07-26 19:00:00,198.655
2017-07-26 20:00:00,2017-07-26 20:00:00,195.519
2017-07-26 21:00:00,2017-07-26 21:00:00,193.164
2017-07-26 22:00:00,2017-07-26 22:00:00,141.519
2017-07-26 23:00:00,2017-07-26 23:00:00,76.413
2017-07-27 00:00:00,2017-07-27 00:00:00,91.452
2017-07-27 01:00:00,2017-07-27 01:00:00,91.374
2017-07-27 02:00:00,2017-07-27 02:00:00,89.705
2017-07-27 03:00:00,2017-07-27 03:00:00,90.518
2017-07-27 04:00:00,2017-07-27 04:00:00,90.273
2017-07-27 05:00:00,2017-07-27 05:00:00,90.279
2017-07-27 06:00:00,2017-07-27 06:00:00,90.176
2017-07-27 07:00:00,2017-07-27 07:00:00,79.371
2017-07-27 08:00:00,2017-07-27 08:00:00,185.296
2017-07-27 09:00:00,2017-07-27 09:00:00,211.623
2017-07-27 10:00:00,2017-07-27 10:00:00,224.18
2017-07-27 11:00:00,2017-07-27 11:00:00,229.399
2017-07-27 12:00:00,2017-07-27 12:00:00,234.052
2017-07-27 13:00:00,2017-07-27 13:00:00,232.737
2017-07-27 14:00:00,2017-07-27 14:00:00,232.352
2017-07-27 15:00:00,2017-07-27 15:00:00,229.066
2017-07-27 16:00:00,2017-07-27 16:00:00,228.376
2017-07-27 17:00:00,2017-07-27 17:00:00,216.593
2017-07-27 18:00:00,2017-07-27 18:00:00,203.066
2017-07-27 19:00:00,2017-07-27 19:00:00,198.325
2017-07-27 20:00:00,2017-07-27 20:00:00,198.64
2017-07-27 21:00:00,2017-07-27 21:00:00,191.171
2017-07-27 22:00:00,2017-07-27 22:00:00,141.827
2017-07-27 23:00:00,2017-07-27 23:00:00,78.711
2017-07-28 00:00:00,2017-07-28 00:00:00,76.394
2017-07-28 01:00:00,2017-07-28 01:00:00,74.961
2017-07-28 02:00:00,2017-07-28 02:00:00,74.792
2017-07-28 03:00:00,2017-07-28 03:00:00,74.836
2017-07-28 04:00:00,2017-07-28 04:00:00,74.602
2017-07-28 05:00:00,2017-07-28 05:00:00,74.373
2017-07-28 06:00:00,2017-07-28 06:00:00,76.116
2017-07-28 07:00:00,2017-07-28 07:00:00,80.597
2017-07-28 08:00:00,2017-07-28 08:00:00,192.668
2017-07-28 09:00:00,2017-07-28 09:00:00,210.998
2017-07-28 10:00:00,2017-07-28 10:00:00,221.119
2017-07-28 11:00:00,2017-07-28 11:00:00,227.725
2017-07-28 12:00:00,2017-07-28 12:00:00,231.657
2017-07-28 13:00:00,2017-07-28 13:00:00,236.1
2017-07-28 14:00:00,2017-07-28 14:00:00,230.554
2017-07-28 15:00:00,2017-07-28 15:00:00,224.839
2017-07-28 16:00:00,2017-07-28 16:00:00,217.095
2017-07-28 17:00:00,2017-07-28 17:00:00,194.347
2017-07-28 18:00:00,2017-07-28 18:00:00,176.273
2017-07-28 19:00:00,2017-07-28 19:00:00,170.904
2017-07-28 20:00:00,2017-07-28 20:00:00,165.143
2017-07-28 21:00:00,2017-07-28 21:00:00,160.15
2017-07-28 22:00:00,2017-07-28 22:00:00,106.843
2017-07-28 23:00:00,2017-07-28 23:00:00,45.423
2017-07-29 00:00:00,2017-07-29 00:00:00,44.531
2017-07-29 01:00:00,2017-07-29 01:00:00,44.261
2017-07-29 02:00:00,2017-07-29 02:00:00,43.625
2017-07-29 03:00:00,2017-07-29 03:00:00,44.919
2017-07-29 04:00:00,2017-07-29 04:00:00,44.083
2017-07-29 05:00:00,2017-07-29 05:00:00,54.373
2017-07-29 06:00:00,2017-07-29 06:00:00,60.546
2017-07-29 07:00:00,2017-07-29 07:00:00,46.671
2017-07-29 08:00:00,2017-07-29 08:00:00,112.985
2017-07-29 09:00:00,2017-07-29 09:00:00,161.371
2017-07-29 10:00:00,2017-07-29 10:00:00,161.194
2017-07-29 11:00:00,2017-07-29 11:00:00,161.621
2017-07-29 12:00:00,2017-07-29 12:00:00,162.217
2017-07-29 13:00:00,2017-07-29 13:00:00,161.49
