timestamp,timestamp,meter_reading
2017-09-05 23:00:00,2017-09-05 23:00:00,72.7812
2017-09-06 00:00:00,2017-09-06 00:00:00,76.3438
2017-09-06 01:00:00,2017-09-06 01:00:00,73.75
2017-09-06 02:00:00,2017-09-06 02:00:00,68.4063
2017-09-06 03:00:00,2017-09-06 03:00:00,46.4062
2017-09-06 04:00:00,2017-09-06 04:00:00,24.5937
2017-09-06 05:00:00,2017-09-06 05:00:00,36.6562
2017-09-06 06:00:00,2017-09-06 06:00:00,23.625
2017-09-06 07:00:00,2017-09-06 07:00:00,23.4375
2017-09-06 08:00:00,2017-09-06 08:00:00,41.0
2017-09-06 09:00:00,2017-09-06 09:00:00,34.5313
2017-09-06 10:00:00,2017-09-06 10:00:00,55.4063
2017-09-06 11:00:00,2017-09-06 11:00:00,63.7812
2017-09-06 12:00:00,2017-09-06 12:00:00,56.0
2017-09-06 13:00:00,2017-09-06 13:00:00,49.5625
2017-09-06 14:00:00,2017-09-06 14:00:00,48.6563
2017-09-06 15:00:00,2017-09-06 15:00:00,48.625
2017-09-06 16:00:00,2017-09-06 16:00:00,55.1875
2017-09-06 17:00:00,2017-09-06 17:00:00,59.4375
2017-09-06 18:00:00,2017-09-06 18:00:00,58.9375
2017-09-06 19:00:00,2017-09-06 19:00:00,50.9375
2017-09-06 20:00:00,2017-09-06 20:00:00,64.5
2017-09-06 21:00:00,2017-09-06 21:00:00,65.375
2017-09-06 22:00:00,2017-09-06 22:00:00,57.8438
2017-09-06 23:00:00,2017-09-06 23:00:00,69.8438
2017-09-07 00:00:00,2017-09-07 00:00:00,69.6562
2017-09-07 01:00:00,2017-09-07 01:00:00,56.1562
2017-09-07 02:00:00,2017-09-07 02:00:00,59.8438
2017-09-07 03:00:00,2017-09-07 03:00:00,46.25
2017-09-07 04:00:00,2017-09-07 04:00:00,14.25
2017-09-07 05:00:00,2017-09-07 05:00:00,24.8438
2017-09-07 06:00:00,2017-09-07 06:00:00,24.0625
2017-09-07 07:00:00,2017-09-07 07:00:00,23.6563
2017-09-07 08:00:00,2017-09-07 08:00:00,29.3125
2017-09-07 09:00:00,2017-09-07 09:00:00,36.5
2017-09-07 10:00:00,2017-09-07 10:00:00,39.8438
2017-09-07 11:00:00,2017-09-07 11:00:00,38.0
2017-09-07 12:00:00,2017-09-07 12:00:00,41.0625
2017-09-07 13:00:00,2017-09-07 13:00:00,49.125
2017-09-07 14:00:00,2017-09-07 14:00:00,57.6875
2017-09-07 15:00:00,2017-09-07 15:00:00,62.6562
2017-09-07 16:00:00,2017-09-07 16:00:00,57.6562
2017-09-07 17:00:00,2017-09-07 17:00:00,57.125
2017-09-07 18:00:00,2017-09-07 18:00:00,70.8125
2017-09-07 19:00:00,2017-09-07 19:00:00,71.9687
2017-09-07 20:00:00,2017-09-07 20:00:00,62.25
2017-09-07 21:00:00,2017-09-07 21:00:00,61.5625
2017-09-07 22:00:00,2017-09-07 22:00:00,79.0625
2017-09-07 23:00:00,2017-09-07 23:00:00,69.0
2017-09-08 00:00:00,2017-09-08 00:00:00,70.5625
2017-09-08 01:00:00,2017-09-08 01:00:00,56.1875
2017-09-08 02:00:00,2017-09-08 02:00:00,69.6562
2017-09-08 03:00:00,2017-09-08 03:00:00,45.1875
2017-09-08 04:00:00,2017-09-08 04:00:00,25.4688
2017-09-08 05:00:00,2017-09-08 05:00:00,25.2187
2017-09-08 06:00:00,2017-09-08 06:00:00,24.8438
2017-09-08 07:00:00,2017-09-08 07:00:00,24.125
2017-09-08 08:00:00,2017-09-08 08:00:00,30.5
2017-09-08 09:00:00,2017-09-08 09:00:00,36.5312
2017-09-08 10:00:00,2017-09-08 10:00:00,37.75
2017-09-08 11:00:00,2017-09-08 11:00:00,37.75
2017-09-08 12:00:00,2017-09-08 12:00:00,38.5
2017-09-08 13:00:00,2017-09-08 13:00:00,55.0938
2017-09-08 14:00:00,2017-09-08 14:00:00,46.25
2017-09-08 15:00:00,2017-09-08 15:00:00,48.5625
2017-09-08 16:00:00,2017-09-08 16:00:00,70.4375
2017-09-08 17:00:00,2017-09-08 17:00:00,65.5
2017-09-08 18:00:00,2017-09-08 18:00:00,73.9063
2017-09-08 19:00:00,2017-09-08 19:00:00,65.9688
2017-09-08 20:00:00,2017-09-08 20:00:00,79.25
2017-09-08 21:00:00,2017-09-08 21:00:00,69.2813
2017-09-08 22:00:00,2017-09-08 22:00:00,68.1875
2017-09-08 23:00:00,2017-09-08 23:00:00,80.4062
2017-09-09 00:00:00,2017-09-09 00:00:00,74.6562
2017-09-09 01:00:00,2017-09-09 01:00:00,48.7812
2017-09-09 02:00:00,2017-09-09 02:00:00,34.3125
2017-09-09 03:00:00,2017-09-09 03:00:00,14.375
2017-09-09 04:00:00,2017-09-09 04:00:00,11.7813
2017-09-09 05:00:00,2017-09-09 05:00:00,28.7187
2017-09-09 06:00:00,2017-09-09 06:00:00,20.8125
2017-09-09 07:00:00,2017-09-09 07:00:00,22.8125
2017-09-09 08:00:00,2017-09-09 08:00:00,25.375
2017-09-09 09:00:00,2017-09-09 09:00:00,17.625
2017-09-09 10:00:00,2017-09-09 10:00:00,16.3125
2017-09-09 11:00:00,2017-09-09 11:00:00,22.25
2017-09-09 12:00:00,2017-09-09 12:00:00,16.3437
2017-09-09 13:00:00,2017-09-09 13:00:00,15.8437
2017-09-09 14:00:00,2017-09-09 14:00:00,35.7188
2017-09-09 15:00:00,2017-09-09 15:00:00,46.0938
2017-09-09 16:00:00,2017-09-09 16:00:00,47.4062
2017-09-09 17:00:00,2017-09-09 17:00:00,48.0
2017-09-09 18:00:00,2017-09-09 18:00:00,64.4062
2017-09-09 19:00:00,2017-09-09 19:00:00,73.0312
2017-09-09 20:00:00,2017-09-09 20:00:00,63.5625
2017-09-09 21:00:00,2017-09-09 21:00:00,63.7188
2017-09-09 22:00:00,2017-09-09 22:00:00,61.8125
2017-09-09 23:00:00,2017-09-09 23:00:00,44.0
2017-09-10 00:00:00,2017-09-10 00:00:00,55.4375
2017-09-10 01:00:00,2017-09-10 01:00:00,36.25
2017-09-10 02:00:00,2017-09-10 02:00:00,12.1875
2017-09-10 03:00:00,2017-09-10 03:00:00,12.25
2017-09-10 04:00:00,2017-09-10 04:00:00,14.0625
2017-09-10 05:00:00,2017-09-10 05:00:00,25.625
2017-09-10 06:00:00,2017-09-10 06:00:00,23.375
2017-09-10 07:00:00,2017-09-10 07:00:00,24.9375
2017-09-10 08:00:00,2017-09-10 08:00:00,24.625
2017-09-10 09:00:00,2017-09-10 09:00:00,24.2812
2017-09-10 10:00:00,2017-09-10 10:00:00,22.3125
2017-09-10 11:00:00,2017-09-10 11:00:00,17.1562
2017-09-10 12:00:00,2017-09-10 12:00:00,23.0938
2017-09-10 13:00:00,2017-09-10 13:00:00,21.5625
2017-09-10 14:00:00,2017-09-10 14:00:00,28.9375
2017-09-10 15:00:00,2017-09-10 15:00:00,34.8437
2017-09-10 16:00:00,2017-09-10 16:00:00,65.3125
2017-09-10 17:00:00,2017-09-10 17:00:00,66.7188
2017-09-10 18:00:00,2017-09-10 18:00:00,65.7187
2017-09-10 19:00:00,2017-09-10 19:00:00,65.6562
2017-09-10 20:00:00,2017-09-10 20:00:00,53.8438
2017-09-10 21:00:00,2017-09-10 21:00:00,71.0938
2017-09-10 22:00:00,2017-09-10 22:00:00,57.5
2017-09-10 23:00:00,2017-09-10 23:00:00,52.0938
2017-09-11 00:00:00,2017-09-11 00:00:00,61.4688
2017-09-11 01:00:00,2017-09-11 01:00:00,68.9062
2017-09-11 02:00:00,2017-09-11 02:00:00,42.25
2017-09-11 03:00:00,2017-09-11 03:00:00,33.9062
2017-09-11 04:00:00,2017-09-11 04:00:00,13.4375
2017-09-11 05:00:00,2017-09-11 05:00:00,25.625
2017-09-11 06:00:00,2017-09-11 06:00:00,23.1563
2017-09-11 07:00:00,2017-09-11 07:00:00,22.5625
2017-09-11 08:00:00,2017-09-11 08:00:00,29.2187
2017-09-11 09:00:00,2017-09-11 09:00:00,35.0
2017-09-11 10:00:00,2017-09-11 10:00:00,44.6875
2017-09-11 11:00:00,2017-09-11 11:00:00,45.75
2017-09-11 12:00:00,2017-09-11 12:00:00,47.8125
2017-09-11 13:00:00,2017-09-11 13:00:00,53.4687
2017-09-11 14:00:00,2017-09-11 14:00:00,53.2188
2017-09-11 15:00:00,2017-09-11 15:00:00,52.4687
2017-09-11 16:00:00,2017-09-11 16:00:00,65.9062
2017-09-11 17:00:00,2017-09-11 17:00:00,71.2812
2017-09-11 18:00:00,2017-09-11 18:00:00,52.2188
2017-09-11 19:00:00,2017-09-11 19:00:00,69.0625
2017-09-11 20:00:00,2017-09-11 20:00:00,70.8437
2017-09-11 21:00:00,2017-09-11 21:00:00,55.375
2017-09-11 22:00:00,2017-09-11 22:00:00,62.7812
2017-09-11 23:00:00,2017-09-11 23:00:00,72.4688
2017-09-12 00:00:00,2017-09-12 00:00:00,54.75
2017-09-12 01:00:00,2017-09-12 01:00:00,60.5
2017-09-12 02:00:00,2017-09-12 02:00:00,66.7812
2017-09-12 03:00:00,2017-09-12 03:00:00,42.375
2017-09-12 04:00:00,2017-09-12 04:00:00,12.5938
2017-09-12 05:00:00,2017-09-12 05:00:00,36.6875
2017-09-12 06:00:00,2017-09-12 06:00:00,23.875
2017-09-12 07:00:00,2017-09-12 07:00:00,24.875
2017-09-12 08:00:00,2017-09-12 08:00:00,26.5
2017-09-12 09:00:00,2017-09-12 09:00:00,51.8125
2017-09-12 10:00:00,2017-09-12 10:00:00,38.5
2017-09-12 11:00:00,2017-09-12 11:00:00,39.1875
2017-09-12 12:00:00,2017-09-12 12:00:00,40.7188
2017-09-12 13:00:00,2017-09-12 13:00:00,40.9062
2017-09-12 14:00:00,2017-09-12 14:00:00,46.2812
2017-09-12 15:00:00,2017-09-12 15:00:00,68.9687
2017-09-12 16:00:00,2017-09-12 16:00:00,52.125
2017-09-12 17:00:00,2017-09-12 17:00:00,58.125
2017-09-12 18:00:00,2017-09-12 18:00:00,72.0938
2017-09-12 19:00:00,2017-09-12 19:00:00,81.0
2017-09-12 20:00:00,2017-09-12 20:00:00,85.4687
2017-09-12 21:00:00,2017-09-12 21:00:00,72.375
2017-09-12 22:00:00,2017-09-12 22:00:00,58.5313
2017-09-12 23:00:00,2017-09-12 23:00:00,68.4375
2017-09-13 00:00:00,2017-09-13 00:00:00,78.3125
2017-09-13 01:00:00,2017-09-13 01:00:00,82.4375
2017-09-13 02:00:00,2017-09-13 02:00:00,80.4062
2017-09-13 03:00:00,2017-09-13 03:00:00,46.6562
2017-09-13 04:00:00,2017-09-13 04:00:00,11.9375
2017-09-13 05:00:00,2017-09-13 05:00:00,37.3125
2017-09-13 06:00:00,2017-09-13 06:00:00,22.25
2017-09-13 07:00:00,2017-09-13 07:00:00,23.9375
2017-09-13 08:00:00,2017-09-13 08:00:00,41.0
2017-09-13 09:00:00,2017-09-13 09:00:00,34.0
2017-09-13 10:00:00,2017-09-13 10:00:00,35.4063
2017-09-13 11:00:00,2017-09-13 11:00:00,46.2188
2017-09-13 12:00:00,2017-09-13 12:00:00,38.5938
2017-09-13 13:00:00,2017-09-13 13:00:00,41.25
2017-09-13 14:00:00,2017-09-13 14:00:00,54.0625
2017-09-13 15:00:00,2017-09-13 15:00:00,48.2187
2017-09-13 16:00:00,2017-09-13 16:00:00,70.0625
2017-09-13 17:00:00,2017-09-13 17:00:00,68.625
2017-09-13 18:00:00,2017-09-13 18:00:00,80.8437
2017-09-13 19:00:00,2017-09-13 19:00:00,82.4062
2017-09-13 20:00:00,2017-09-13 20:00:00,73.9688
2017-09-13 21:00:00,2017-09-13 21:00:00,78.9688
2017-09-13 22:00:00,2017-09-13 22:00:00,82.4375
2017-09-13 23:00:00,2017-09-13 23:00:00,70.125
2017-09-14 00:00:00,2017-09-14 00:00:00,80.0
2017-09-14 01:00:00,2017-09-14 01:00:00,55.9688
2017-09-14 02:00:00,2017-09-14 02:00:00,71.3125
2017-09-14 03:00:00,2017-09-14 03:00:00,43.6562
2017-09-14 04:00:00,2017-09-14 04:00:00,10.0
2017-09-14 05:00:00,2017-09-14 05:00:00,36.9062
2017-09-14 06:00:00,2017-09-14 06:00:00,36.0312
2017-09-14 07:00:00,2017-09-14 07:00:00,22.4687
2017-09-14 08:00:00,2017-09-14 08:00:00,28.5
2017-09-14 09:00:00,2017-09-14 09:00:00,31.4063
2017-09-14 10:00:00,2017-09-14 10:00:00,31.1875
2017-09-14 11:00:00,2017-09-14 11:00:00,42.9375
2017-09-14 12:00:00,2017-09-14 12:00:00,28.3438
2017-09-14 13:00:00,2017-09-14 13:00:00,28.7812
2017-09-14 14:00:00,2017-09-14 14:00:00,54.9688
2017-09-14 15:00:00,2017-09-14 15:00:00,54.9688
2017-09-14 16:00:00,2017-09-14 16:00:00,62.6875
2017-09-14 17:00:00,2017-09-14 17:00:00,66.0313
2017-09-14 18:00:00,2017-09-14 18:00:00,66.625
2017-09-14 19:00:00,2017-09-14 19:00:00,74.8125
2017-09-14 20:00:00,2017-09-14 20:00:00,78.6875
2017-09-14 21:00:00,2017-09-14 21:00:00,80.6562
2017-09-14 22:00:00,2017-09-14 22:00:00,72.25
2017-09-14 23:00:00,2017-09-14 23:00:00,71.6563
2017-09-15 00:00:00,2017-09-15 00:00:00,72.0
2017-09-15 01:00:00,2017-09-15 01:00:00,89.125
2017-09-15 02:00:00,2017-09-15 02:00:00,69.0
2017-09-15 03:00:00,2017-09-15 03:00:00,49.25
2017-09-15 04:00:00,2017-09-15 04:00:00,25.5313
2017-09-15 05:00:00,2017-09-15 05:00:00,24.1562
2017-09-15 06:00:00,2017-09-15 06:00:00,23.4375
2017-09-15 07:00:00,2017-09-15 07:00:00,35.9688
2017-09-15 08:00:00,2017-09-15 08:00:00,29.0313
2017-09-15 09:00:00,2017-09-15 09:00:00,30.8437
2017-09-15 10:00:00,2017-09-15 10:00:00,31.2812
2017-09-15 11:00:00,2017-09-15 11:00:00,31.1562
2017-09-15 12:00:00,2017-09-15 12:00:00,64.1562
2017-09-15 13:00:00,2017-09-15 13:00:00,52.5625
2017-09-15 14:00:00,2017-09-15 14:00:00,36.1562
2017-09-15 15:00:00,2017-09-15 15:00:00,70.7812
2017-09-15 16:00:00,2017-09-15 16:00:00,68.4688
2017-09-15 17:00:00,2017-09-15 17:00:00,70.5625
2017-09-15 18:00:00,2017-09-15 18:00:00,75.75
2017-09-15 19:00:00,2017-09-15 19:00:00,82.0313
2017-09-15 20:00:00,2017-09-15 20:00:00,73.0625
2017-09-15 21:00:00,2017-09-15 21:00:00,77.0313
2017-09-15 22:00:00,2017-09-15 22:00:00,74.6562
2017-09-15 23:00:00,2017-09-15 23:00:00,82.4062
2017-09-16 00:00:00,2017-09-16 00:00:00,66.9375
2017-09-16 01:00:00,2017-09-16 01:00:00,57.4375
2017-09-16 02:00:00,2017-09-16 02:00:00,35.5
2017-09-16 03:00:00,2017-09-16 03:00:00,36.4688
2017-09-16 04:00:00,2017-09-16 04:00:00,25.5625
2017-09-16 05:00:00,2017-09-16 05:00:00,24.875
2017-09-16 06:00:00,2017-09-16 06:00:00,23.5
2017-09-16 07:00:00,2017-09-16 07:00:00,36.0625
2017-09-16 08:00:00,2017-09-16 08:00:00,24.7813
2017-09-16 09:00:00,2017-09-16 09:00:00,23.6563
2017-09-16 10:00:00,2017-09-16 10:00:00,35.5625
2017-09-16 11:00:00,2017-09-16 11:00:00,24.5937
2017-09-16 12:00:00,2017-09-16 12:00:00,35.0312
2017-09-16 13:00:00,2017-09-16 13:00:00,36.5
2017-09-16 14:00:00,2017-09-16 14:00:00,30.375
2017-09-16 15:00:00,2017-09-16 15:00:00,48.375
2017-09-16 16:00:00,2017-09-16 16:00:00,59.9375
2017-09-16 17:00:00,2017-09-16 17:00:00,55.6563
2017-09-16 18:00:00,2017-09-16 18:00:00,55.7813
2017-09-16 19:00:00,2017-09-16 19:00:00,59.9375
2017-09-16 20:00:00,2017-09-16 20:00:00,59.5312
2017-09-16 21:00:00,2017-09-16 21:00:00,48.5
2017-09-16 22:00:00,2017-09-16 22:00:00,53.7812
2017-09-16 23:00:00,2017-09-16 23:00:00,48.6875
2017-09-17 00:00:00,2017-09-17 00:00:00,48.8437
2017-09-17 01:00:00,2017-09-17 01:00:00,42.8125
2017-09-17 02:00:00,2017-09-17 02:00:00,23.5625
2017-09-17 03:00:00,2017-09-17 03:00:00,11.9062
2017-09-17 04:00:00,2017-09-17 04:00:00,26.4063
2017-09-17 05:00:00,2017-09-17 05:00:00,25.375
2017-09-17 06:00:00,2017-09-17 06:00:00,22.4687
2017-09-17 07:00:00,2017-09-17 07:00:00,36.0937
2017-09-17 08:00:00,2017-09-17 08:00:00,24.6875
2017-09-17 09:00:00,2017-09-17 09:00:00,23.9687
2017-09-17 10:00:00,2017-09-17 10:00:00,35.5938
2017-09-17 11:00:00,2017-09-17 11:00:00,22.0
2017-09-17 12:00:00,2017-09-17 12:00:00,40.2813
2017-09-17 13:00:00,2017-09-17 13:00:00,42.7188
2017-09-17 14:00:00,2017-09-17 14:00:00,29.0313
2017-09-17 15:00:00,2017-09-17 15:00:00,54.4062
2017-09-17 16:00:00,2017-09-17 16:00:00,68.5313
2017-09-17 17:00:00,2017-09-17 17:00:00,80.0938
2017-09-17 18:00:00,2017-09-17 18:00:00,79.7188
2017-09-17 19:00:00,2017-09-17 19:00:00,70.25
2017-09-17 20:00:00,2017-09-17 20:00:00,69.2813
2017-09-17 21:00:00,2017-09-17 21:00:00,71.2812
2017-09-17 22:00:00,2017-09-17 22:00:00,74.2812
2017-09-17 23:00:00,2017-09-17 23:00:00,57.9063
2017-09-18 00:00:00,2017-09-18 00:00:00,74.25
2017-09-18 01:00:00,2017-09-18 01:00:00,47.5937
2017-09-18 02:00:00,2017-09-18 02:00:00,57.1875
2017-09-18 03:00:00,2017-09-18 03:00:00,33.4375
2017-09-18 04:00:00,2017-09-18 04:00:00,12.1562
2017-09-18 05:00:00,2017-09-18 05:00:00,37.0938
2017-09-18 06:00:00,2017-09-18 06:00:00,22.25
2017-09-18 07:00:00,2017-09-18 07:00:00,24.0625
2017-09-18 08:00:00,2017-09-18 08:00:00,40.7188
2017-09-18 09:00:00,2017-09-18 09:00:00,35.5
2017-09-18 10:00:00,2017-09-18 10:00:00,29.6875
2017-09-18 11:00:00,2017-09-18 11:00:00,62.625
2017-09-18 12:00:00,2017-09-18 12:00:00,51.4063
2017-09-18 13:00:00,2017-09-18 13:00:00,50.6875
2017-09-18 14:00:00,2017-09-18 14:00:00,60.9688
2017-09-18 15:00:00,2017-09-18 15:00:00,42.25
2017-09-18 16:00:00,2017-09-18 16:00:00,62.3125
2017-09-18 17:00:00,2017-09-18 17:00:00,62.625
2017-09-18 18:00:00,2017-09-18 18:00:00,83.3125
2017-09-18 19:00:00,2017-09-18 19:00:00,89.4063
2017-09-18 20:00:00,2017-09-18 20:00:00,83.2813
2017-09-18 21:00:00,2017-09-18 21:00:00,77.0937
2017-09-18 22:00:00,2017-09-18 22:00:00,74.6875
2017-09-18 23:00:00,2017-09-18 23:00:00,64.5625
2017-09-19 00:00:00,2017-09-19 00:00:00,77.125
2017-09-19 01:00:00,2017-09-19 01:00:00,61.3125
2017-09-19 02:00:00,2017-09-19 02:00:00,69.4375
2017-09-19 03:00:00,2017-09-19 03:00:00,66.0938
2017-09-19 04:00:00,2017-09-19 04:00:00,11.2812
2017-09-19 05:00:00,2017-09-19 05:00:00,36.5625
2017-09-19 06:00:00,2017-09-19 06:00:00,36.375
2017-09-19 07:00:00,2017-09-19 07:00:00,22.4062
2017-09-19 08:00:00,2017-09-19 08:00:00,29.5
2017-09-19 09:00:00,2017-09-19 09:00:00,42.5625
2017-09-19 10:00:00,2017-09-19 10:00:00,35.3125
2017-09-19 11:00:00,2017-09-19 11:00:00,30.5312
2017-09-19 12:00:00,2017-09-19 12:00:00,58.4688
2017-09-19 13:00:00,2017-09-19 13:00:00,42.8125
2017-09-19 14:00:00,2017-09-19 14:00:00,39.7188
2017-09-19 15:00:00,2017-09-19 15:00:00,58.75
2017-09-19 16:00:00,2017-09-19 16:00:00,86.5937
2017-09-19 17:00:00,2017-09-19 17:00:00,80.4375
2017-09-19 18:00:00,2017-09-19 18:00:00,66.3125
2017-09-19 19:00:00,2017-09-19 19:00:00,75.5
2017-09-19 20:00:00,2017-09-19 20:00:00,71.7812
2017-09-19 21:00:00,2017-09-19 21:00:00,68.8125
2017-09-19 22:00:00,2017-09-19 22:00:00,79.0937
2017-09-19 23:00:00,2017-09-19 23:00:00,78.9375
2017-09-20 00:00:00,2017-09-20 00:00:00,79.5
2017-09-20 01:00:00,2017-09-20 01:00:00,76.5
2017-09-20 02:00:00,2017-09-20 02:00:00,75.1875
2017-09-20 03:00:00,2017-09-20 03:00:00,47.4375
2017-09-20 04:00:00,2017-09-20 04:00:00,24.375
2017-09-20 05:00:00,2017-09-20 05:00:00,36.5937
2017-09-20 06:00:00,2017-09-20 06:00:00,22.9062
2017-09-20 07:00:00,2017-09-20 07:00:00,36.9062
2017-09-20 08:00:00,2017-09-20 08:00:00,27.9688
2017-09-20 09:00:00,2017-09-20 09:00:00,39.4688
2017-09-20 10:00:00,2017-09-20 10:00:00,45.875
2017-09-20 11:00:00,2017-09-20 11:00:00,34.3125
2017-09-20 12:00:00,2017-09-20 12:00:00,50.0
2017-09-20 13:00:00,2017-09-20 13:00:00,69.6875
2017-09-20 14:00:00,2017-09-20 14:00:00,62.4375
2017-09-20 15:00:00,2017-09-20 15:00:00,79.75
2017-09-20 16:00:00,2017-09-20 16:00:00,84.0313
2017-09-20 17:00:00,2017-09-20 17:00:00,84.6562
2017-09-20 18:00:00,2017-09-20 18:00:00,78.0
2017-09-20 19:00:00,2017-09-20 19:00:00,90.9062
2017-09-20 20:00:00,2017-09-20 20:00:00,86.0
2017-09-20 21:00:00,2017-09-20 21:00:00,82.5
2017-09-20 22:00:00,2017-09-20 22:00:00,78.3438
2017-09-20 23:00:00,2017-09-20 23:00:00,78.0
2017-09-21 00:00:00,2017-09-21 00:00:00,67.4063
2017-09-21 01:00:00,2017-09-21 01:00:00,72.5
2017-09-21 02:00:00,2017-09-21 02:00:00,86.5313
2017-09-21 03:00:00,2017-09-21 03:00:00,61.5
2017-09-21 04:00:00,2017-09-21 04:00:00,25.0938
2017-09-21 05:00:00,2017-09-21 05:00:00,24.875
2017-09-21 06:00:00,2017-09-21 06:00:00,36.6875
2017-09-21 07:00:00,2017-09-21 07:00:00,22.75
2017-09-21 08:00:00,2017-09-21 08:00:00,29.7188
2017-09-21 09:00:00,2017-09-21 09:00:00,48.1563
2017-09-21 10:00:00,2017-09-21 10:00:00,31.5625
2017-09-21 11:00:00,2017-09-21 11:00:00,31.0625
2017-09-21 12:00:00,2017-09-21 12:00:00,65.0938
2017-09-21 13:00:00,2017-09-21 13:00:00,57.7188
2017-09-21 14:00:00,2017-09-21 14:00:00,56.8125
2017-09-21 15:00:00,2017-09-21 15:00:00,73.2813
2017-09-21 16:00:00,2017-09-21 16:00:00,84.4375
2017-09-21 17:00:00,2017-09-21 17:00:00,74.4375
2017-09-21 18:00:00,2017-09-21 18:00:00,87.2187
2017-09-21 19:00:00,2017-09-21 19:00:00,69.5
2017-09-21 20:00:00,2017-09-21 20:00:00,78.9375
2017-09-21 21:00:00,2017-09-21 21:00:00,92.625
2017-09-21 22:00:00,2017-09-21 22:00:00,78.375
2017-09-21 23:00:00,2017-09-21 23:00:00,76.6875
2017-09-22 00:00:00,2017-09-22 00:00:00,70.8125
2017-09-22 01:00:00,2017-09-22 01:00:00,90.6562
2017-09-22 02:00:00,2017-09-22 02:00:00,76.875
2017-09-22 03:00:00,2017-09-22 03:00:00,51.9063
2017-09-22 04:00:00,2017-09-22 04:00:00,24.4375
2017-09-22 05:00:00,2017-09-22 05:00:00,23.5625
2017-09-22 06:00:00,2017-09-22 06:00:00,36.1562
2017-09-22 07:00:00,2017-09-22 07:00:00,24.9375
2017-09-22 08:00:00,2017-09-22 08:00:00,30.0312
2017-09-22 09:00:00,2017-09-22 09:00:00,47.3125
2017-09-22 10:00:00,2017-09-22 10:00:00,35.4063
2017-09-22 11:00:00,2017-09-22 11:00:00,35.125
2017-09-22 12:00:00,2017-09-22 12:00:00,52.875
2017-09-22 13:00:00,2017-09-22 13:00:00,56.3437
2017-09-22 14:00:00,2017-09-22 14:00:00,34.1562
2017-09-22 15:00:00,2017-09-22 15:00:00,62.6875
2017-09-22 16:00:00,2017-09-22 16:00:00,70.4688
2017-09-22 17:00:00,2017-09-22 17:00:00,78.7813
2017-09-22 18:00:00,2017-09-22 18:00:00,70.7188
2017-09-22 19:00:00,2017-09-22 19:00:00,69.9688
2017-09-22 20:00:00,2017-09-22 20:00:00,88.8125
2017-09-22 21:00:00,2017-09-22 21:00:00,83.125
2017-09-22 22:00:00,2017-09-22 22:00:00,84.5313
2017-09-22 23:00:00,2017-09-22 23:00:00,68.6562
2017-09-23 00:00:00,2017-09-23 00:00:00,72.9375
2017-09-23 01:00:00,2017-09-23 01:00:00,42.3125
2017-09-23 02:00:00,2017-09-23 02:00:00,36.1875
2017-09-23 03:00:00,2017-09-23 03:00:00,24.0312
2017-09-23 04:00:00,2017-09-23 04:00:00,15.125
2017-09-23 05:00:00,2017-09-23 05:00:00,23.9062
2017-09-23 06:00:00,2017-09-23 06:00:00,34.375
2017-09-23 07:00:00,2017-09-23 07:00:00,22.6562
2017-09-23 08:00:00,2017-09-23 08:00:00,24.4688
2017-09-23 09:00:00,2017-09-23 09:00:00,38.5625
2017-09-23 10:00:00,2017-09-23 10:00:00,22.625
2017-09-23 11:00:00,2017-09-23 11:00:00,36.3125
2017-09-23 12:00:00,2017-09-23 12:00:00,24.0312
2017-09-23 13:00:00,2017-09-23 13:00:00,22.5
2017-09-23 14:00:00,2017-09-23 14:00:00,47.375
2017-09-23 15:00:00,2017-09-23 15:00:00,46.625
2017-09-23 16:00:00,2017-09-23 16:00:00,65.9062
2017-09-23 17:00:00,2017-09-23 17:00:00,73.75
2017-09-23 18:00:00,2017-09-23 18:00:00,89.7188
2017-09-23 19:00:00,2017-09-23 19:00:00,75.0
2017-09-23 20:00:00,2017-09-23 20:00:00,72.8125
2017-09-23 21:00:00,2017-09-23 21:00:00,82.9687
2017-09-23 22:00:00,2017-09-23 22:00:00,79.8437
2017-09-23 23:00:00,2017-09-23 23:00:00,77.4062
2017-09-24 00:00:00,2017-09-24 00:00:00,67.3125
2017-09-24 01:00:00,2017-09-24 01:00:00,52.8438
2017-09-24 02:00:00,2017-09-24 02:00:00,23.2188
2017-09-24 03:00:00,2017-09-24 03:00:00,22.9375
2017-09-24 04:00:00,2017-09-24 04:00:00,13.5938
2017-09-24 05:00:00,2017-09-24 05:00:00,37.4687
2017-09-24 06:00:00,2017-09-24 06:00:00,22.4375
2017-09-24 07:00:00,2017-09-24 07:00:00,22.5938
2017-09-24 08:00:00,2017-09-24 08:00:00,35.4688
2017-09-24 09:00:00,2017-09-24 09:00:00,25.0938
2017-09-24 10:00:00,2017-09-24 10:00:00,22.7813
2017-09-24 11:00:00,2017-09-24 11:00:00,34.4375
2017-09-24 12:00:00,2017-09-24 12:00:00,27.25
2017-09-24 13:00:00,2017-09-24 13:00:00,41.6562
2017-09-24 14:00:00,2017-09-24 14:00:00,29.9063
2017-09-24 15:00:00,2017-09-24 15:00:00,35.125
2017-09-24 16:00:00,2017-09-24 16:00:00,56.5313
2017-09-24 17:00:00,2017-09-24 17:00:00,64.3438
2017-09-24 18:00:00,2017-09-24 18:00:00,65.0312
2017-09-24 19:00:00,2017-09-24 19:00:00,60.875
2017-09-24 20:00:00,2017-09-24 20:00:00,61.1563
