timestamp,timestamp,meter_reading
2017-09-15 20:00:00,2017-09-15 20:00:00,244.99
2017-09-15 21:00:00,2017-09-15 21:00:00,241.03
2017-09-15 22:00:00,2017-09-15 22:00:00,237.56
2017-09-15 23:00:00,2017-09-15 23:00:00,233.83
2017-09-16 00:00:00,2017-09-16 00:00:00,226.52
2017-09-16 01:00:00,2017-09-16 01:00:00,220.4
2017-09-16 02:00:00,2017-09-16 02:00:00,221.17
2017-09-16 03:00:00,2017-09-16 03:00:00,219.96
2017-09-16 04:00:00,2017-09-16 04:00:00,220.86
2017-09-16 05:00:00,2017-09-16 05:00:00,229.09
2017-09-16 06:00:00,2017-09-16 06:00:00,238.95
2017-09-16 07:00:00,2017-09-16 07:00:00,286.43
2017-09-16 08:00:00,2017-09-16 08:00:00,279.02
2017-09-16 09:00:00,2017-09-16 09:00:00,288.51
2017-09-16 10:00:00,2017-09-16 10:00:00,306.14
2017-09-16 11:00:00,2017-09-16 11:00:00,301.32
2017-09-16 12:00:00,2017-09-16 12:00:00,305.43
2017-09-16 13:00:00,2017-09-16 13:00:00,309.53
2017-09-16 14:00:00,2017-09-16 14:00:00,302.6
2017-09-16 15:00:00,2017-09-16 15:00:00,288.51
2017-09-16 16:00:00,2017-09-16 16:00:00,328.66
2017-09-16 17:00:00,2017-09-16 17:00:00,324.58
2017-09-16 18:00:00,2017-09-16 18:00:00,314.49
2017-09-16 19:00:00,2017-09-16 19:00:00,288.78
2017-09-16 20:00:00,2017-09-16 20:00:00,257.79
2017-09-16 21:00:00,2017-09-16 21:00:00,254.2
2017-09-16 22:00:00,2017-09-16 22:00:00,249.91
2017-09-16 23:00:00,2017-09-16 23:00:00,248.54
2017-09-17 00:00:00,2017-09-17 00:00:00,242.54
2017-09-17 01:00:00,2017-09-17 01:00:00,241.71
2017-09-17 02:00:00,2017-09-17 02:00:00,239.28
2017-09-17 03:00:00,2017-09-17 03:00:00,237.82
2017-09-17 04:00:00,2017-09-17 04:00:00,236.36
2017-09-17 05:00:00,2017-09-17 05:00:00,244.22
2017-09-17 06:00:00,2017-09-17 06:00:00,242.42
2017-09-17 07:00:00,2017-09-17 07:00:00,245.83
2017-09-17 08:00:00,2017-09-17 08:00:00,253.66
2017-09-17 09:00:00,2017-09-17 09:00:00,267.55
2017-09-17 10:00:00,2017-09-17 10:00:00,272.99
2017-09-17 11:00:00,2017-09-17 11:00:00,292.16
2017-09-17 12:00:00,2017-09-17 12:00:00,300.57
2017-09-17 13:00:00,2017-09-17 13:00:00,287.65
2017-09-17 14:00:00,2017-09-17 14:00:00,289.54
2017-09-17 15:00:00,2017-09-17 15:00:00,292.08
2017-09-17 16:00:00,2017-09-17 16:00:00,282.99
2017-09-17 17:00:00,2017-09-17 17:00:00,287.34
2017-09-17 18:00:00,2017-09-17 18:00:00,283.54
2017-09-17 19:00:00,2017-09-17 19:00:00,262.26
2017-09-17 20:00:00,2017-09-17 20:00:00,269.04
2017-09-17 21:00:00,2017-09-17 21:00:00,248.0
2017-09-17 22:00:00,2017-09-17 22:00:00,260.56
2017-09-17 23:00:00,2017-09-17 23:00:00,267.38
2017-09-18 00:00:00,2017-09-18 00:00:00,243.46
2017-09-18 01:00:00,2017-09-18 01:00:00,242.71
2017-09-18 02:00:00,2017-09-18 02:00:00,246.28
2017-09-18 03:00:00,2017-09-18 03:00:00,265.38
2017-09-18 04:00:00,2017-09-18 04:00:00,269.24
2017-09-18 05:00:00,2017-09-18 05:00:00,312.76
2017-09-18 06:00:00,2017-09-18 06:00:00,312.72
2017-09-18 07:00:00,2017-09-18 07:00:00,322.33
2017-09-18 08:00:00,2017-09-18 08:00:00,340.78
2017-09-18 09:00:00,2017-09-18 09:00:00,375.33
2017-09-18 10:00:00,2017-09-18 10:00:00,390.35
2017-09-18 11:00:00,2017-09-18 11:00:00,402.08
2017-09-18 12:00:00,2017-09-18 12:00:00,410.88
2017-09-18 13:00:00,2017-09-18 13:00:00,405.94
2017-09-18 14:00:00,2017-09-18 14:00:00,399.3
2017-09-18 15:00:00,2017-09-18 15:00:00,391.8
2017-09-18 16:00:00,2017-09-18 16:00:00,391.33
2017-09-18 17:00:00,2017-09-18 17:00:00,366.45
2017-09-18 18:00:00,2017-09-18 18:00:00,321.55
2017-09-18 19:00:00,2017-09-18 19:00:00,300.72
2017-09-18 20:00:00,2017-09-18 20:00:00,286.16
2017-09-18 21:00:00,2017-09-18 21:00:00,252.01
2017-09-18 22:00:00,2017-09-18 22:00:00,238.66
2017-09-18 23:00:00,2017-09-18 23:00:00,235.08
2017-09-19 00:00:00,2017-09-19 00:00:00,230.77
2017-09-19 01:00:00,2017-09-19 01:00:00,223.04
2017-09-19 02:00:00,2017-09-19 02:00:00,222.31
2017-09-19 03:00:00,2017-09-19 03:00:00,222.5
2017-09-19 04:00:00,2017-09-19 04:00:00,221.94
2017-09-19 05:00:00,2017-09-19 05:00:00,246.28
2017-09-19 06:00:00,2017-09-19 06:00:00,299.42
2017-09-19 07:00:00,2017-09-19 07:00:00,323.62
2017-09-19 08:00:00,2017-09-19 08:00:00,341.82
2017-09-19 09:00:00,2017-09-19 09:00:00,375.82
2017-09-19 10:00:00,2017-09-19 10:00:00,398.12
2017-09-19 11:00:00,2017-09-19 11:00:00,407.77
2017-09-19 12:00:00,2017-09-19 12:00:00,412.38
2017-09-19 13:00:00,2017-09-19 13:00:00,411.3
2017-09-19 14:00:00,2017-09-19 14:00:00,404.78
2017-09-19 15:00:00,2017-09-19 15:00:00,405.91
2017-09-19 16:00:00,2017-09-19 16:00:00,389.21
2017-09-19 17:00:00,2017-09-19 17:00:00,371.46
2017-09-19 18:00:00,2017-09-19 18:00:00,334.47
2017-09-19 19:00:00,2017-09-19 19:00:00,306.14
2017-09-19 20:00:00,2017-09-19 20:00:00,279.02
2017-09-19 21:00:00,2017-09-19 21:00:00,251.98
2017-09-19 22:00:00,2017-09-19 22:00:00,239.88
2017-09-19 23:00:00,2017-09-19 23:00:00,234.28
2017-09-20 00:00:00,2017-09-20 00:00:00,226.26
2017-09-20 01:00:00,2017-09-20 01:00:00,219.74
2017-09-20 02:00:00,2017-09-20 02:00:00,219.74
2017-09-20 03:00:00,2017-09-20 03:00:00,218.05
2017-09-20 04:00:00,2017-09-20 04:00:00,219.79
2017-09-20 05:00:00,2017-09-20 05:00:00,243.56
2017-09-20 06:00:00,2017-09-20 06:00:00,303.06
2017-09-20 07:00:00,2017-09-20 07:00:00,327.73
2017-09-20 08:00:00,2017-09-20 08:00:00,340.41
2017-09-20 09:00:00,2017-09-20 09:00:00,376.02
2017-09-20 10:00:00,2017-09-20 10:00:00,394.63
2017-09-20 11:00:00,2017-09-20 11:00:00,408.58
2017-09-20 12:00:00,2017-09-20 12:00:00,406.26
2017-09-20 13:00:00,2017-09-20 13:00:00,407.54
2017-09-20 14:00:00,2017-09-20 14:00:00,397.22
2017-09-20 15:00:00,2017-09-20 15:00:00,401.72
2017-09-20 16:00:00,2017-09-20 16:00:00,386.82
2017-09-20 17:00:00,2017-09-20 17:00:00,366.93
2017-09-20 18:00:00,2017-09-20 18:00:00,328.71
2017-09-20 19:00:00,2017-09-20 19:00:00,296.1
2017-09-20 20:00:00,2017-09-20 20:00:00,266.53
2017-09-20 21:00:00,2017-09-20 21:00:00,245.24
2017-09-20 22:00:00,2017-09-20 22:00:00,232.02
2017-09-20 23:00:00,2017-09-20 23:00:00,229.62
2017-09-21 00:00:00,2017-09-21 00:00:00,222.31
2017-09-21 01:00:00,2017-09-21 01:00:00,217.98
2017-09-21 02:00:00,2017-09-21 02:00:00,216.46
2017-09-21 03:00:00,2017-09-21 03:00:00,218.19
2017-09-21 04:00:00,2017-09-21 04:00:00,216.92
2017-09-21 05:00:00,2017-09-21 05:00:00,240.65
2017-09-21 06:00:00,2017-09-21 06:00:00,289.76
2017-09-21 07:00:00,2017-09-21 07:00:00,317.37
2017-09-21 08:00:00,2017-09-21 08:00:00,337.51
2017-09-21 09:00:00,2017-09-21 09:00:00,371.57
2017-09-21 10:00:00,2017-09-21 10:00:00,388.62
2017-09-21 11:00:00,2017-09-21 11:00:00,396.06
2017-09-21 12:00:00,2017-09-21 12:00:00,400.33
2017-09-21 13:00:00,2017-09-21 13:00:00,396.17
2017-09-21 14:00:00,2017-09-21 14:00:00,395.54
2017-09-21 15:00:00,2017-09-21 15:00:00,383.75
2017-09-21 16:00:00,2017-09-21 16:00:00,385.43
2017-09-21 17:00:00,2017-09-21 17:00:00,366.17
2017-09-21 18:00:00,2017-09-21 18:00:00,320.3
2017-09-21 19:00:00,2017-09-21 19:00:00,291.64
2017-09-21 20:00:00,2017-09-21 20:00:00,268.04
2017-09-21 21:00:00,2017-09-21 21:00:00,252.15
2017-09-21 22:00:00,2017-09-21 22:00:00,248.69
2017-09-21 23:00:00,2017-09-21 23:00:00,241.69
2017-09-22 00:00:00,2017-09-22 00:00:00,233.86
2017-09-22 01:00:00,2017-09-22 01:00:00,227.36
2017-09-22 02:00:00,2017-09-22 02:00:00,228.37
2017-09-22 03:00:00,2017-09-22 03:00:00,228.31
2017-09-22 04:00:00,2017-09-22 04:00:00,231.16
2017-09-22 05:00:00,2017-09-22 05:00:00,250.06
2017-09-22 06:00:00,2017-09-22 06:00:00,301.42
2017-09-22 07:00:00,2017-09-22 07:00:00,322.04
2017-09-22 08:00:00,2017-09-22 08:00:00,337.44
2017-09-22 09:00:00,2017-09-22 09:00:00,359.44
2017-09-22 10:00:00,2017-09-22 10:00:00,372.57
2017-09-22 11:00:00,2017-09-22 11:00:00,382.42
2017-09-22 12:00:00,2017-09-22 12:00:00,382.17
2017-09-22 13:00:00,2017-09-22 13:00:00,384.92
2017-09-22 14:00:00,2017-09-22 14:00:00,371.89
2017-09-22 15:00:00,2017-09-22 15:00:00,362.95
2017-09-22 16:00:00,2017-09-22 16:00:00,353.01
2017-09-22 17:00:00,2017-09-22 17:00:00,323.86
2017-09-22 18:00:00,2017-09-22 18:00:00,262.16
2017-09-22 19:00:00,2017-09-22 19:00:00,242.84
2017-09-22 20:00:00,2017-09-22 20:00:00,232.74
2017-09-22 21:00:00,2017-09-22 21:00:00,228.18
2017-09-22 22:00:00,2017-09-22 22:00:00,224.89
2017-09-22 23:00:00,2017-09-22 23:00:00,221.87
2017-09-23 00:00:00,2017-09-23 00:00:00,218.83
2017-09-23 01:00:00,2017-09-23 01:00:00,215.77
2017-09-23 02:00:00,2017-09-23 02:00:00,214.67
2017-09-23 03:00:00,2017-09-23 03:00:00,215.42
2017-09-23 04:00:00,2017-09-23 04:00:00,214.81
2017-09-23 05:00:00,2017-09-23 05:00:00,222.36
2017-09-23 06:00:00,2017-09-23 06:00:00,233.78
2017-09-23 07:00:00,2017-09-23 07:00:00,277.79
2017-09-23 08:00:00,2017-09-23 08:00:00,278.52
2017-09-23 09:00:00,2017-09-23 09:00:00,283.68
2017-09-23 10:00:00,2017-09-23 10:00:00,286.72
2017-09-23 11:00:00,2017-09-23 11:00:00,282.17
2017-09-23 12:00:00,2017-09-23 12:00:00,286.32
2017-09-23 13:00:00,2017-09-23 13:00:00,280.11
2017-09-23 14:00:00,2017-09-23 14:00:00,295.11
2017-09-23 15:00:00,2017-09-23 15:00:00,271.56
2017-09-23 16:00:00,2017-09-23 16:00:00,260.79
2017-09-23 17:00:00,2017-09-23 17:00:00,247.92
2017-09-23 18:00:00,2017-09-23 18:00:00,244.17
2017-09-23 19:00:00,2017-09-23 19:00:00,242.3
2017-09-23 20:00:00,2017-09-23 20:00:00,241.61
2017-09-23 21:00:00,2017-09-23 21:00:00,240.16
2017-09-23 22:00:00,2017-09-23 22:00:00,237.66
2017-09-23 23:00:00,2017-09-23 23:00:00,239.02
2017-09-24 00:00:00,2017-09-24 00:00:00,233.35
2017-09-24 01:00:00,2017-09-24 01:00:00,230.16
2017-09-24 02:00:00,2017-09-24 02:00:00,226.98
2017-09-24 03:00:00,2017-09-24 03:00:00,228.56
2017-09-24 04:00:00,2017-09-24 04:00:00,226.67
2017-09-24 05:00:00,2017-09-24 05:00:00,236.44
2017-09-24 06:00:00,2017-09-24 06:00:00,231.1
2017-09-24 07:00:00,2017-09-24 07:00:00,236.09
2017-09-24 08:00:00,2017-09-24 08:00:00,245.74
2017-09-24 09:00:00,2017-09-24 09:00:00,244.77
2017-09-24 10:00:00,2017-09-24 10:00:00,246.65
2017-09-24 11:00:00,2017-09-24 11:00:00,256.4
2017-09-24 12:00:00,2017-09-24 12:00:00,258.08
2017-09-24 13:00:00,2017-09-24 13:00:00,261.74
2017-09-24 14:00:00,2017-09-24 14:00:00,263.73
2017-09-24 15:00:00,2017-09-24 15:00:00,262.0
2017-09-24 16:00:00,2017-09-24 16:00:00,257.8
2017-09-24 17:00:00,2017-09-24 17:00:00,265.58
2017-09-24 18:00:00,2017-09-24 18:00:00,248.2
2017-09-24 19:00:00,2017-09-24 19:00:00,238.65
2017-09-24 20:00:00,2017-09-24 20:00:00,238.05
2017-09-24 21:00:00,2017-09-24 21:00:00,237.3
2017-09-24 22:00:00,2017-09-24 22:00:00,236.47
2017-09-24 23:00:00,2017-09-24 23:00:00,238.06
2017-09-25 00:00:00,2017-09-25 00:00:00,234.31
2017-09-25 01:00:00,2017-09-25 01:00:00,229.83
2017-09-25 02:00:00,2017-09-25 02:00:00,229.19
2017-09-25 03:00:00,2017-09-25 03:00:00,250.77
2017-09-25 04:00:00,2017-09-25 04:00:00,250.38
2017-09-25 05:00:00,2017-09-25 05:00:00,291.96
2017-09-25 06:00:00,2017-09-25 06:00:00,299.36
2017-09-25 07:00:00,2017-09-25 07:00:00,318.34
2017-09-25 08:00:00,2017-09-25 08:00:00,354.46
2017-09-25 09:00:00,2017-09-25 09:00:00,378.13
2017-09-25 10:00:00,2017-09-25 10:00:00,370.63
2017-09-25 11:00:00,2017-09-25 11:00:00,388.03
2017-09-25 12:00:00,2017-09-25 12:00:00,395.95
2017-09-25 13:00:00,2017-09-25 13:00:00,391.91
2017-09-25 14:00:00,2017-09-25 14:00:00,387.31
2017-09-25 15:00:00,2017-09-25 15:00:00,386.06
2017-09-25 16:00:00,2017-09-25 16:00:00,381.17
2017-09-25 17:00:00,2017-09-25 17:00:00,353.74
2017-09-25 18:00:00,2017-09-25 18:00:00,321.57
2017-09-25 19:00:00,2017-09-25 19:00:00,303.76
2017-09-25 20:00:00,2017-09-25 20:00:00,278.73
2017-09-25 21:00:00,2017-09-25 21:00:00,251.88
2017-09-25 22:00:00,2017-09-25 22:00:00,244.38
2017-09-25 23:00:00,2017-09-25 23:00:00,238.17
2017-09-26 00:00:00,2017-09-26 00:00:00,234.11
2017-09-26 01:00:00,2017-09-26 01:00:00,232.7
2017-09-26 02:00:00,2017-09-26 02:00:00,235.2
2017-09-26 03:00:00,2017-09-26 03:00:00,244.24
2017-09-26 04:00:00,2017-09-26 04:00:00,247.18
2017-09-26 05:00:00,2017-09-26 05:00:00,265.74
2017-09-26 06:00:00,2017-09-26 06:00:00,312.34
2017-09-26 07:00:00,2017-09-26 07:00:00,325.28
2017-09-26 08:00:00,2017-09-26 08:00:00,353.63
2017-09-26 09:00:00,2017-09-26 09:00:00,368.11
2017-09-26 10:00:00,2017-09-26 10:00:00,378.54
2017-09-26 11:00:00,2017-09-26 11:00:00,392.09
2017-09-26 12:00:00,2017-09-26 12:00:00,397.79
2017-09-26 13:00:00,2017-09-26 13:00:00,400.51
2017-09-26 14:00:00,2017-09-26 14:00:00,398.62
2017-09-26 15:00:00,2017-09-26 15:00:00,387.72
2017-09-26 16:00:00,2017-09-26 16:00:00,376.97
2017-09-26 17:00:00,2017-09-26 17:00:00,363.77
2017-09-26 18:00:00,2017-09-26 18:00:00,327.21
2017-09-26 19:00:00,2017-09-26 19:00:00,305.87
2017-09-26 20:00:00,2017-09-26 20:00:00,280.66
2017-09-26 21:00:00,2017-09-26 21:00:00,244.85
2017-09-26 22:00:00,2017-09-26 22:00:00,235.68
2017-09-26 23:00:00,2017-09-26 23:00:00,233.83
2017-09-27 00:00:00,2017-09-27 00:00:00,228.06
2017-09-27 01:00:00,2017-09-27 01:00:00,224.9
2017-09-27 02:00:00,2017-09-27 02:00:00,228.88
2017-09-27 03:00:00,2017-09-27 03:00:00,239.75
2017-09-27 04:00:00,2017-09-27 04:00:00,244.94
2017-09-27 05:00:00,2017-09-27 05:00:00,264.84
2017-09-27 06:00:00,2017-09-27 06:00:00,308.61
2017-09-27 07:00:00,2017-09-27 07:00:00,328.91
2017-09-27 08:00:00,2017-09-27 08:00:00,351.01
2017-09-27 09:00:00,2017-09-27 09:00:00,366.22
2017-09-27 10:00:00,2017-09-27 10:00:00,377.84
2017-09-27 11:00:00,2017-09-27 11:00:00,390.56
2017-09-27 12:00:00,2017-09-27 12:00:00,397.44
2017-09-27 13:00:00,2017-09-27 13:00:00,388.86
2017-09-27 14:00:00,2017-09-27 14:00:00,386.44
2017-09-27 15:00:00,2017-09-27 15:00:00,383.93
2017-09-27 16:00:00,2017-09-27 16:00:00,376.74
2017-09-27 17:00:00,2017-09-27 17:00:00,356.02
2017-09-27 18:00:00,2017-09-27 18:00:00,331.64
2017-09-27 19:00:00,2017-09-27 19:00:00,297.13
2017-09-27 20:00:00,2017-09-27 20:00:00,267.56
2017-09-27 21:00:00,2017-09-27 21:00:00,247.86
2017-09-27 22:00:00,2017-09-27 22:00:00,234.32
2017-09-27 23:00:00,2017-09-27 23:00:00,232.57
2017-09-28 00:00:00,2017-09-28 00:00:00,236.24
2017-09-28 01:00:00,2017-09-28 01:00:00,243.3
2017-09-28 02:00:00,2017-09-28 02:00:00,245.26
2017-09-28 03:00:00,2017-09-28 03:00:00,245.95
2017-09-28 04:00:00,2017-09-28 04:00:00,247.56
2017-09-28 05:00:00,2017-09-28 05:00:00,264.19
2017-09-28 06:00:00,2017-09-28 06:00:00,309.01
2017-09-28 07:00:00,2017-09-28 07:00:00,332.64
2017-09-28 08:00:00,2017-09-28 08:00:00,346.47
2017-09-28 09:00:00,2017-09-28 09:00:00,368.71
2017-09-28 10:00:00,2017-09-28 10:00:00,383.42
2017-09-28 11:00:00,2017-09-28 11:00:00,392.21
2017-09-28 12:00:00,2017-09-28 12:00:00,394.5
2017-09-28 13:00:00,2017-09-28 13:00:00,392.66
2017-09-28 14:00:00,2017-09-28 14:00:00,392.19
2017-09-28 15:00:00,2017-09-28 15:00:00,391.4
2017-09-28 16:00:00,2017-09-28 16:00:00,383.37
2017-09-28 17:00:00,2017-09-28 17:00:00,364.58
2017-09-28 18:00:00,2017-09-28 18:00:00,325.41
2017-09-28 19:00:00,2017-09-28 19:00:00,292.88
2017-09-28 20:00:00,2017-09-28 20:00:00,271.47
2017-09-28 21:00:00,2017-09-28 21:00:00,238.45
2017-09-28 22:00:00,2017-09-28 22:00:00,232.77
2017-09-28 23:00:00,2017-09-28 23:00:00,228.77
2017-09-29 00:00:00,2017-09-29 00:00:00,225.52
2017-09-29 01:00:00,2017-09-29 01:00:00,226.42
2017-09-29 02:00:00,2017-09-29 02:00:00,230.13
2017-09-29 03:00:00,2017-09-29 03:00:00,237.86
2017-09-29 04:00:00,2017-09-29 04:00:00,240.51
2017-09-29 05:00:00,2017-09-29 05:00:00,260.41
2017-09-29 06:00:00,2017-09-29 06:00:00,306.48
2017-09-29 07:00:00,2017-09-29 07:00:00,331.14
2017-09-29 08:00:00,2017-09-29 08:00:00,339.06
2017-09-29 09:00:00,2017-09-29 09:00:00,364.81
2017-09-29 10:00:00,2017-09-29 10:00:00,380.81
2017-09-29 11:00:00,2017-09-29 11:00:00,390.63
2017-09-29 12:00:00,2017-09-29 12:00:00,383.92
2017-09-29 13:00:00,2017-09-29 13:00:00,381.25
2017-09-29 14:00:00,2017-09-29 14:00:00,385.3
2017-09-29 15:00:00,2017-09-29 15:00:00,368.75
2017-09-29 16:00:00,2017-09-29 16:00:00,350.73
2017-09-29 17:00:00,2017-09-29 17:00:00,328.25
2017-09-29 18:00:00,2017-09-29 18:00:00,273.3
2017-09-29 19:00:00,2017-09-29 19:00:00,256.75
2017-09-29 20:00:00,2017-09-29 20:00:00,245.42
2017-09-29 21:00:00,2017-09-29 21:00:00,242.9
2017-09-29 22:00:00,2017-09-29 22:00:00,238.46
2017-09-29 23:00:00,2017-09-29 23:00:00,238.03
2017-09-30 00:00:00,2017-09-30 00:00:00,238.97
2017-09-30 01:00:00,2017-09-30 01:00:00,240.41
2017-09-30 02:00:00,2017-09-30 02:00:00,239.47
2017-09-30 03:00:00,2017-09-30 03:00:00,240.06
2017-09-30 04:00:00,2017-09-30 04:00:00,241.1
2017-09-30 05:00:00,2017-09-30 05:00:00,247.79
2017-09-30 06:00:00,2017-09-30 06:00:00,259.59
2017-09-30 07:00:00,2017-09-30 07:00:00,285.02
2017-09-30 08:00:00,2017-09-30 08:00:00,274.69
2017-09-30 09:00:00,2017-09-30 09:00:00,276.06
2017-09-30 10:00:00,2017-09-30 10:00:00,287.77
2017-09-30 11:00:00,2017-09-30 11:00:00,306.82
2017-09-30 12:00:00,2017-09-30 12:00:00,300.6
2017-09-30 13:00:00,2017-09-30 13:00:00,302.65
2017-09-30 14:00:00,2017-09-30 14:00:00,305.38
2017-09-30 15:00:00,2017-09-30 15:00:00,280.04
2017-09-30 16:00:00,2017-09-30 16:00:00,266.64
2017-09-30 17:00:00,2017-09-30 17:00:00,254.58
2017-09-30 18:00:00,2017-09-30 18:00:00,257.58
2017-09-30 19:00:00,2017-09-30 19:00:00,243.04
2017-09-30 20:00:00,2017-09-30 20:00:00,242.44
2017-09-30 21:00:00,2017-09-30 21:00:00,241.15
2017-09-30 22:00:00,2017-09-30 22:00:00,242.4
2017-09-30 23:00:00,2017-09-30 23:00:00,241.2
2017-10-01 00:00:00,2017-10-01 00:00:00,237.26
2017-10-01 01:00:00,2017-10-01 01:00:00,232.95
2017-10-01 02:00:00,2017-10-01 02:00:00,231.6
2017-10-01 03:00:00,2017-10-01 03:00:00,233.52
2017-10-01 04:00:00,2017-10-01 04:00:00,233.0
2017-10-01 05:00:00,2017-10-01 05:00:00,239.77
2017-10-01 06:00:00,2017-10-01 06:00:00,232.9
2017-10-01 07:00:00,2017-10-01 07:00:00,235.02
2017-10-01 08:00:00,2017-10-01 08:00:00,238.66
2017-10-01 09:00:00,2017-10-01 09:00:00,244.75
2017-10-01 10:00:00,2017-10-01 10:00:00,251.23
2017-10-01 11:00:00,2017-10-01 11:00:00,266.97
2017-10-01 12:00:00,2017-10-01 12:00:00,261.96
2017-10-01 13:00:00,2017-10-01 13:00:00,267.79
2017-10-01 14:00:00,2017-10-01 14:00:00,266.26
2017-10-01 15:00:00,2017-10-01 15:00:00,267.46
2017-10-01 16:00:00,2017-10-01 16:00:00,275.04
2017-10-01 17:00:00,2017-10-01 17:00:00,275.83
2017-10-01 18:00:00,2017-10-01 18:00:00,253.59
2017-10-01 19:00:00,2017-10-01 19:00:00,244.73
2017-10-01 20:00:00,2017-10-01 20:00:00,239.21
2017-10-01 21:00:00,2017-10-01 21:00:00,247.61
2017-10-01 22:00:00,2017-10-01 22:00:00,245.11
2017-10-01 23:00:00,2017-10-01 23:00:00,238.01
2017-10-02 00:00:00,2017-10-02 00:00:00,240.87
2017-10-02 01:00:00,2017-10-02 01:00:00,230.56
2017-10-02 02:00:00,2017-10-02 02:00:00,230.39
2017-10-02 03:00:00,2017-10-02 03:00:00,264.23
2017-10-02 04:00:00,2017-10-02 04:00:00,250.83
2017-10-02 05:00:00,2017-10-02 05:00:00,289.04
2017-10-02 06:00:00,2017-10-02 06:00:00,299.25
2017-10-02 07:00:00,2017-10-02 07:00:00,327.04
2017-10-02 08:00:00,2017-10-02 08:00:00,347.1
2017-10-02 09:00:00,2017-10-02 09:00:00,372.82
2017-10-02 10:00:00,2017-10-02 10:00:00,386.84
2017-10-02 11:00:00,2017-10-02 11:00:00,393.13
2017-10-02 12:00:00,2017-10-02 12:00:00,404.6
2017-10-02 13:00:00,2017-10-02 13:00:00,389.67
2017-10-02 14:00:00,2017-10-02 14:00:00,386.0
2017-10-02 15:00:00,2017-10-02 15:00:00,386.31
2017-10-02 16:00:00,2017-10-02 16:00:00,383.26
2017-10-02 17:00:00,2017-10-02 17:00:00,361.46
2017-10-02 18:00:00,2017-10-02 18:00:00,328.06
2017-10-02 19:00:00,2017-10-02 19:00:00,305.48
2017-10-02 20:00:00,2017-10-02 20:00:00,282.27
2017-10-02 21:00:00,2017-10-02 21:00:00,250.75
2017-10-02 22:00:00,2017-10-02 22:00:00,237.77
2017-10-02 23:00:00,2017-10-02 23:00:00,234.46
2017-10-03 00:00:00,2017-10-03 00:00:00,227.11
2017-10-03 01:00:00,2017-10-03 01:00:00,222.15
2017-10-03 02:00:00,2017-10-03 02:00:00,220.13
2017-10-03 03:00:00,2017-10-03 03:00:00,219.4
2017-10-03 04:00:00,2017-10-03 04:00:00,221.59
2017-10-03 05:00:00,2017-10-03 05:00:00,243.24
2017-10-03 06:00:00,2017-10-03 06:00:00,290.27
2017-10-03 07:00:00,2017-10-03 07:00:00,326.02
2017-10-03 08:00:00,2017-10-03 08:00:00,344.22
2017-10-03 09:00:00,2017-10-03 09:00:00,360.12
2017-10-03 10:00:00,2017-10-03 10:00:00,373.59
2017-10-03 11:00:00,2017-10-03 11:00:00,386.86
2017-10-03 12:00:00,2017-10-03 12:00:00,394.32
2017-10-03 13:00:00,2017-10-03 13:00:00,397.21
2017-10-03 14:00:00,2017-10-03 14:00:00,401.09
2017-10-03 15:00:00,2017-10-03 15:00:00,394.71
2017-10-03 16:00:00,2017-10-03 16:00:00,383.03
2017-10-03 17:00:00,2017-10-03 17:00:00,365.48
2017-10-03 18:00:00,2017-10-03 18:00:00,335.51
2017-10-03 19:00:00,2017-10-03 19:00:00,313.84
2017-10-03 20:00:00,2017-10-03 20:00:00,286.36
2017-10-03 21:00:00,2017-10-03 21:00:00,247.61
2017-10-03 22:00:00,2017-10-03 22:00:00,238.24
2017-10-03 23:00:00,2017-10-03 23:00:00,237.87
2017-10-04 00:00:00,2017-10-04 00:00:00,230.6
2017-10-04 01:00:00,2017-10-04 01:00:00,223.47
2017-10-04 02:00:00,2017-10-04 02:00:00,223.6
2017-10-04 03:00:00,2017-10-04 03:00:00,222.25
2017-10-04 04:00:00,2017-10-04 04:00:00,223.65
2017-10-04 05:00:00,2017-10-04 05:00:00,244.9
2017-10-04 06:00:00,2017-10-04 06:00:00,289.13
2017-10-04 07:00:00,2017-10-04 07:00:00,319.84
2017-10-04 08:00:00,2017-10-04 08:00:00,333.95
2017-10-04 09:00:00,2017-10-04 09:00:00,365.14
2017-10-04 10:00:00,2017-10-04 10:00:00,383.65
2017-10-04 11:00:00,2017-10-04 11:00:00,395.37
2017-10-04 12:00:00,2017-10-04 12:00:00,402.61
2017-10-04 13:00:00,2017-10-04 13:00:00,398.62
2017-10-04 14:00:00,2017-10-04 14:00:00,400.32
2017-10-04 15:00:00,2017-10-04 15:00:00,384.08
2017-10-04 16:00:00,2017-10-04 16:00:00,378.23
2017-10-04 17:00:00,2017-10-04 17:00:00,358.21
2017-10-04 18:00:00,2017-10-04 18:00:00,324.17
2017-10-04 19:00:00,2017-10-04 19:00:00,298.18
2017-10-04 20:00:00,2017-10-04 20:00:00,279.39
2017-10-04 21:00:00,2017-10-04 21:00:00,254.52
2017-10-04 22:00:00,2017-10-04 22:00:00,243.08
2017-10-04 23:00:00,2017-10-04 23:00:00,236.34
2017-10-05 00:00:00,2017-10-05 00:00:00,230.59
2017-10-05 01:00:00,2017-10-05 01:00:00,224.09
2017-10-05 02:00:00,2017-10-05 02:00:00,223.32
2017-10-05 03:00:00,2017-10-05 03:00:00,222.26
2017-10-05 04:00:00,2017-10-05 04:00:00,221.74
2017-10-05 05:00:00,2017-10-05 05:00:00,241.95
