timestamp,timestamp,meter_reading
2017-10-20 20:00:00,2017-10-20 20:00:00,165.349
2017-10-20 21:00:00,2017-10-20 21:00:00,157.314
2017-10-20 22:00:00,2017-10-20 22:00:00,154.126
2017-10-20 23:00:00,2017-10-20 23:00:00,153.14
2017-10-21 00:00:00,2017-10-21 00:00:00,146.989
2017-10-21 01:00:00,2017-10-21 01:00:00,146.631
2017-10-21 02:00:00,2017-10-21 02:00:00,143.228
2017-10-21 03:00:00,2017-10-21 03:00:00,134.622
2017-10-21 04:00:00,2017-10-21 04:00:00,127.116
2017-10-21 05:00:00,2017-10-21 05:00:00,122.296
2017-10-21 06:00:00,2017-10-21 06:00:00,122.56
2017-10-21 07:00:00,2017-10-21 07:00:00,128.772
2017-10-21 08:00:00,2017-10-21 08:00:00,125.499
2017-10-21 09:00:00,2017-10-21 09:00:00,119.36
2017-10-21 10:00:00,2017-10-21 10:00:00,120.33
2017-10-21 11:00:00,2017-10-21 11:00:00,120.201
2017-10-21 12:00:00,2017-10-21 12:00:00,119.181
2017-10-21 13:00:00,2017-10-21 13:00:00,120.078
2017-10-21 14:00:00,2017-10-21 14:00:00,120.233
2017-10-21 15:00:00,2017-10-21 15:00:00,124.198
2017-10-21 16:00:00,2017-10-21 16:00:00,121.256
2017-10-21 17:00:00,2017-10-21 17:00:00,122.424
2017-10-21 18:00:00,2017-10-21 18:00:00,119.277
2017-10-21 19:00:00,2017-10-21 19:00:00,120.769
2017-10-21 20:00:00,2017-10-21 20:00:00,123.81
2017-10-21 21:00:00,2017-10-21 21:00:00,122.441
2017-10-21 22:00:00,2017-10-21 22:00:00,122.378
2017-10-21 23:00:00,2017-10-21 23:00:00,120.032
2017-10-22 00:00:00,2017-10-22 00:00:00,119.919
2017-10-22 01:00:00,2017-10-22 01:00:00,118.916
2017-10-22 02:00:00,2017-10-22 02:00:00,122.635
2017-10-22 03:00:00,2017-10-22 03:00:00,119.727
2017-10-22 04:00:00,2017-10-22 04:00:00,119.874
2017-10-22 05:00:00,2017-10-22 05:00:00,119.571
2017-10-22 06:00:00,2017-10-22 06:00:00,119.72
2017-10-22 07:00:00,2017-10-22 07:00:00,123.086
2017-10-22 08:00:00,2017-10-22 08:00:00,126.709
2017-10-22 09:00:00,2017-10-22 09:00:00,122.527
2017-10-22 10:00:00,2017-10-22 10:00:00,122.648
2017-10-22 11:00:00,2017-10-22 11:00:00,124.833
2017-10-22 12:00:00,2017-10-22 12:00:00,137.32
2017-10-22 13:00:00,2017-10-22 13:00:00,131.85
2017-10-22 14:00:00,2017-10-22 14:00:00,129.007
2017-10-22 15:00:00,2017-10-22 15:00:00,129.208
2017-10-22 16:00:00,2017-10-22 16:00:00,124.614
2017-10-22 17:00:00,2017-10-22 17:00:00,121.377
2017-10-22 18:00:00,2017-10-22 18:00:00,122.238
2017-10-22 19:00:00,2017-10-22 19:00:00,117.902
2017-10-22 20:00:00,2017-10-22 20:00:00,122.219
2017-10-22 21:00:00,2017-10-22 21:00:00,121.291
2017-10-22 22:00:00,2017-10-22 22:00:00,122.562
2017-10-22 23:00:00,2017-10-22 23:00:00,117.154
2017-10-23 00:00:00,2017-10-23 00:00:00,117.522
2017-10-23 01:00:00,2017-10-23 01:00:00,117.236
2017-10-23 02:00:00,2017-10-23 02:00:00,119.537
2017-10-23 03:00:00,2017-10-23 03:00:00,116.218
2017-10-23 04:00:00,2017-10-23 04:00:00,118.131
2017-10-23 05:00:00,2017-10-23 05:00:00,116.578
2017-10-23 06:00:00,2017-10-23 06:00:00,124.755
2017-10-23 07:00:00,2017-10-23 07:00:00,153.512
2017-10-23 08:00:00,2017-10-23 08:00:00,173.654
2017-10-23 09:00:00,2017-10-23 09:00:00,196.186
2017-10-23 10:00:00,2017-10-23 10:00:00,218.338
2017-10-23 11:00:00,2017-10-23 11:00:00,223.704
2017-10-23 12:00:00,2017-10-23 12:00:00,237.488
2017-10-23 13:00:00,2017-10-23 13:00:00,237.28
2017-10-23 14:00:00,2017-10-23 14:00:00,241.131
2017-10-23 15:00:00,2017-10-23 15:00:00,236.248
2017-10-23 16:00:00,2017-10-23 16:00:00,230.849
2017-10-23 17:00:00,2017-10-23 17:00:00,202.425
2017-10-23 18:00:00,2017-10-23 18:00:00,183.184
2017-10-23 19:00:00,2017-10-23 19:00:00,150.708
2017-10-23 20:00:00,2017-10-23 20:00:00,145.415
2017-10-23 21:00:00,2017-10-23 21:00:00,138.605
2017-10-23 22:00:00,2017-10-23 22:00:00,135.562
2017-10-23 23:00:00,2017-10-23 23:00:00,133.363
2017-10-24 00:00:00,2017-10-24 00:00:00,130.007
2017-10-24 01:00:00,2017-10-24 01:00:00,128.16
2017-10-24 02:00:00,2017-10-24 02:00:00,128.332
2017-10-24 03:00:00,2017-10-24 03:00:00,128.623
2017-10-24 04:00:00,2017-10-24 04:00:00,127.66
2017-10-24 05:00:00,2017-10-24 05:00:00,127.078
2017-10-24 06:00:00,2017-10-24 06:00:00,135.274
2017-10-24 07:00:00,2017-10-24 07:00:00,164.221
2017-10-24 08:00:00,2017-10-24 08:00:00,179.753
2017-10-24 09:00:00,2017-10-24 09:00:00,184.425
2017-10-24 10:00:00,2017-10-24 10:00:00,199.454
2017-10-24 11:00:00,2017-10-24 11:00:00,220.649
2017-10-24 12:00:00,2017-10-24 12:00:00,224.877
2017-10-24 13:00:00,2017-10-24 13:00:00,220.152
2017-10-24 14:00:00,2017-10-24 14:00:00,218.404
2017-10-24 15:00:00,2017-10-24 15:00:00,208.552
2017-10-24 16:00:00,2017-10-24 16:00:00,200.973
2017-10-24 17:00:00,2017-10-24 17:00:00,193.659
2017-10-24 18:00:00,2017-10-24 18:00:00,187.675
2017-10-24 19:00:00,2017-10-24 19:00:00,154.296
2017-10-24 20:00:00,2017-10-24 20:00:00,152.259
2017-10-24 21:00:00,2017-10-24 21:00:00,144.104
2017-10-24 22:00:00,2017-10-24 22:00:00,138.306
2017-10-24 23:00:00,2017-10-24 23:00:00,138.128
2017-10-25 00:00:00,2017-10-25 00:00:00,135.427
2017-10-25 01:00:00,2017-10-25 01:00:00,134.937
2017-10-25 02:00:00,2017-10-25 02:00:00,132.051
2017-10-25 03:00:00,2017-10-25 03:00:00,131.126
2017-10-25 04:00:00,2017-10-25 04:00:00,134.148
2017-10-25 05:00:00,2017-10-25 05:00:00,133.342
2017-10-25 06:00:00,2017-10-25 06:00:00,138.314
2017-10-25 07:00:00,2017-10-25 07:00:00,166.858
2017-10-25 08:00:00,2017-10-25 08:00:00,177.864
2017-10-25 09:00:00,2017-10-25 09:00:00,195.587
2017-10-25 10:00:00,2017-10-25 10:00:00,219.55
2017-10-25 11:00:00,2017-10-25 11:00:00,228.552
2017-10-25 12:00:00,2017-10-25 12:00:00,234.491
2017-10-25 13:00:00,2017-10-25 13:00:00,233.996
2017-10-25 14:00:00,2017-10-25 14:00:00,208.078
2017-10-25 15:00:00,2017-10-25 15:00:00,206.197
2017-10-25 16:00:00,2017-10-25 16:00:00,206.428
2017-10-25 17:00:00,2017-10-25 17:00:00,207.162
2017-10-25 18:00:00,2017-10-25 18:00:00,193.704
2017-10-25 19:00:00,2017-10-25 19:00:00,157.93
2017-10-25 20:00:00,2017-10-25 20:00:00,153.541
2017-10-25 21:00:00,2017-10-25 21:00:00,145.843
2017-10-25 22:00:00,2017-10-25 22:00:00,141.457
2017-10-25 23:00:00,2017-10-25 23:00:00,141.989
2017-10-26 00:00:00,2017-10-26 00:00:00,133.371
2017-10-26 01:00:00,2017-10-26 01:00:00,131.621
2017-10-26 02:00:00,2017-10-26 02:00:00,131.171
2017-10-26 03:00:00,2017-10-26 03:00:00,130.657
2017-10-26 04:00:00,2017-10-26 04:00:00,130.914
2017-10-26 05:00:00,2017-10-26 05:00:00,129.908
2017-10-26 06:00:00,2017-10-26 06:00:00,136.776
2017-10-26 07:00:00,2017-10-26 07:00:00,160.477
2017-10-26 08:00:00,2017-10-26 08:00:00,194.992
2017-10-26 09:00:00,2017-10-26 09:00:00,203.778
2017-10-26 10:00:00,2017-10-26 10:00:00,218.47
2017-10-26 11:00:00,2017-10-26 11:00:00,225.899
2017-10-26 12:00:00,2017-10-26 12:00:00,226.718
2017-10-26 13:00:00,2017-10-26 13:00:00,205.436
2017-10-26 14:00:00,2017-10-26 14:00:00,207.167
2017-10-26 15:00:00,2017-10-26 15:00:00,212.381
2017-10-26 16:00:00,2017-10-26 16:00:00,211.272
2017-10-26 17:00:00,2017-10-26 17:00:00,201.369
2017-10-26 18:00:00,2017-10-26 18:00:00,188.696
2017-10-26 19:00:00,2017-10-26 19:00:00,161.452
2017-10-26 20:00:00,2017-10-26 20:00:00,148.595
2017-10-26 21:00:00,2017-10-26 21:00:00,139.825
2017-10-26 22:00:00,2017-10-26 22:00:00,135.756
2017-10-26 23:00:00,2017-10-26 23:00:00,128.778
2017-10-27 00:00:00,2017-10-27 00:00:00,126.145
2017-10-27 01:00:00,2017-10-27 01:00:00,125.821
2017-10-27 02:00:00,2017-10-27 02:00:00,125.132
2017-10-27 03:00:00,2017-10-27 03:00:00,126.589
2017-10-27 04:00:00,2017-10-27 04:00:00,126.23
2017-10-27 05:00:00,2017-10-27 05:00:00,124.848
2017-10-27 06:00:00,2017-10-27 06:00:00,130.196
2017-10-27 07:00:00,2017-10-27 07:00:00,159.483
2017-10-27 08:00:00,2017-10-27 08:00:00,177.178
2017-10-27 09:00:00,2017-10-27 09:00:00,184.993
2017-10-27 10:00:00,2017-10-27 10:00:00,205.405
2017-10-27 11:00:00,2017-10-27 11:00:00,213.96
2017-10-27 12:00:00,2017-10-27 12:00:00,213.574
2017-10-27 13:00:00,2017-10-27 13:00:00,213.307
2017-10-27 14:00:00,2017-10-27 14:00:00,205.741
2017-10-27 15:00:00,2017-10-27 15:00:00,203.509
2017-10-27 16:00:00,2017-10-27 16:00:00,200.769
2017-10-27 17:00:00,2017-10-27 17:00:00,206.99
2017-10-27 18:00:00,2017-10-27 18:00:00,177.653
2017-10-27 19:00:00,2017-10-27 19:00:00,151.345
2017-10-27 20:00:00,2017-10-27 20:00:00,146.67
2017-10-27 21:00:00,2017-10-27 21:00:00,138.646
2017-10-27 22:00:00,2017-10-27 22:00:00,138.746
2017-10-27 23:00:00,2017-10-27 23:00:00,135.325
2017-10-28 00:00:00,2017-10-28 00:00:00,132.108
2017-10-28 01:00:00,2017-10-28 01:00:00,133.923
2017-10-28 02:00:00,2017-10-28 02:00:00,131.507
2017-10-28 03:00:00,2017-10-28 03:00:00,130.732
2017-10-28 04:00:00,2017-10-28 04:00:00,133.686
2017-10-28 05:00:00,2017-10-28 05:00:00,131.18
2017-10-28 06:00:00,2017-10-28 06:00:00,129.273
2017-10-28 07:00:00,2017-10-28 07:00:00,131.841
2017-10-28 08:00:00,2017-10-28 08:00:00,137.852
2017-10-28 09:00:00,2017-10-28 09:00:00,132.074
2017-10-28 10:00:00,2017-10-28 10:00:00,150.7
2017-10-28 11:00:00,2017-10-28 11:00:00,152.442
2017-10-28 12:00:00,2017-10-28 12:00:00,147.718
2017-10-28 13:00:00,2017-10-28 13:00:00,138.577
2017-10-28 14:00:00,2017-10-28 14:00:00,144.536
2017-10-28 15:00:00,2017-10-28 15:00:00,145.405
2017-10-28 16:00:00,2017-10-28 16:00:00,145.261
2017-10-28 17:00:00,2017-10-28 17:00:00,141.781
2017-10-28 18:00:00,2017-10-28 18:00:00,122.251
2017-10-28 19:00:00,2017-10-28 19:00:00,120.758
2017-10-28 20:00:00,2017-10-28 20:00:00,124.501
2017-10-28 21:00:00,2017-10-28 21:00:00,122.704
2017-10-28 22:00:00,2017-10-28 22:00:00,119.38
2017-10-28 23:00:00,2017-10-28 23:00:00,120.264
2017-10-29 00:00:00,2017-10-29 00:00:00,120.002
2017-10-29 01:00:00,2017-10-29 01:00:00,118.47
2017-10-29 02:00:00,2017-10-29 02:00:00,119.265
2017-10-29 03:00:00,2017-10-29 03:00:00,118.27
2017-10-29 04:00:00,2017-10-29 04:00:00,120.318
2017-10-29 05:00:00,2017-10-29 05:00:00,119.807
2017-10-29 06:00:00,2017-10-29 06:00:00,119.629
2017-10-29 07:00:00,2017-10-29 07:00:00,123.325
2017-10-29 08:00:00,2017-10-29 08:00:00,126.181
2017-10-29 09:00:00,2017-10-29 09:00:00,120.697
2017-10-29 10:00:00,2017-10-29 10:00:00,119.017
2017-10-29 11:00:00,2017-10-29 11:00:00,117.127
2017-10-29 12:00:00,2017-10-29 12:00:00,118.774
2017-10-29 13:00:00,2017-10-29 13:00:00,119.963
2017-10-29 14:00:00,2017-10-29 14:00:00,121.458
2017-10-29 15:00:00,2017-10-29 15:00:00,121.934
2017-10-29 16:00:00,2017-10-29 16:00:00,123.439
2017-10-29 17:00:00,2017-10-29 17:00:00,126.003
2017-10-29 18:00:00,2017-10-29 18:00:00,124.235
2017-10-29 19:00:00,2017-10-29 19:00:00,123.433
2017-10-29 20:00:00,2017-10-29 20:00:00,123.936
2017-10-29 21:00:00,2017-10-29 21:00:00,125.5
2017-10-29 22:00:00,2017-10-29 22:00:00,122.82
2017-10-29 23:00:00,2017-10-29 23:00:00,123.357
2017-10-30 00:00:00,2017-10-30 00:00:00,121.76
2017-10-30 01:00:00,2017-10-30 01:00:00,122.957
2017-10-30 02:00:00,2017-10-30 02:00:00,121.193
2017-10-30 03:00:00,2017-10-30 03:00:00,122.002
2017-10-30 04:00:00,2017-10-30 04:00:00,120.972
2017-10-30 05:00:00,2017-10-30 05:00:00,120.804
2017-10-30 06:00:00,2017-10-30 06:00:00,129.332
2017-10-30 07:00:00,2017-10-30 07:00:00,153.321
2017-10-30 08:00:00,2017-10-30 08:00:00,167.204
2017-10-30 09:00:00,2017-10-30 09:00:00,171.929
2017-10-30 10:00:00,2017-10-30 10:00:00,187.625
2017-10-30 11:00:00,2017-10-30 11:00:00,193.159
2017-10-30 12:00:00,2017-10-30 12:00:00,199.392
2017-10-30 13:00:00,2017-10-30 13:00:00,199.136
2017-10-30 14:00:00,2017-10-30 14:00:00,204.842
2017-10-30 15:00:00,2017-10-30 15:00:00,201.293
2017-10-30 16:00:00,2017-10-30 16:00:00,199.355
2017-10-30 17:00:00,2017-10-30 17:00:00,196.578
2017-10-30 18:00:00,2017-10-30 18:00:00,186.226
2017-10-30 19:00:00,2017-10-30 19:00:00,158.357
2017-10-30 20:00:00,2017-10-30 20:00:00,158.134
2017-10-30 21:00:00,2017-10-30 21:00:00,148.226
2017-10-30 22:00:00,2017-10-30 22:00:00,145.999
2017-10-30 23:00:00,2017-10-30 23:00:00,143.12
2017-10-31 00:00:00,2017-10-31 00:00:00,135.812
2017-10-31 01:00:00,2017-10-31 01:00:00,132.022
2017-10-31 02:00:00,2017-10-31 02:00:00,125.13
2017-10-31 03:00:00,2017-10-31 03:00:00,124.316
2017-10-31 04:00:00,2017-10-31 04:00:00,125.19
2017-10-31 05:00:00,2017-10-31 05:00:00,124.318
2017-10-31 06:00:00,2017-10-31 06:00:00,130.845
2017-10-31 07:00:00,2017-10-31 07:00:00,157.769
2017-10-31 08:00:00,2017-10-31 08:00:00,169.991
2017-10-31 09:00:00,2017-10-31 09:00:00,186.454
2017-10-31 10:00:00,2017-10-31 10:00:00,199.189
2017-10-31 11:00:00,2017-10-31 11:00:00,206.89
2017-10-31 12:00:00,2017-10-31 12:00:00,204.712
2017-10-31 13:00:00,2017-10-31 13:00:00,207.824
2017-10-31 14:00:00,2017-10-31 14:00:00,205.739
2017-10-31 15:00:00,2017-10-31 15:00:00,200.25
2017-10-31 16:00:00,2017-10-31 16:00:00,186.486
2017-10-31 17:00:00,2017-10-31 17:00:00,183.954
2017-10-31 18:00:00,2017-10-31 18:00:00,177.901
2017-10-31 19:00:00,2017-10-31 19:00:00,150.073
2017-10-31 20:00:00,2017-10-31 20:00:00,143.982
2017-10-31 21:00:00,2017-10-31 21:00:00,136.38
2017-10-31 22:00:00,2017-10-31 22:00:00,135.47
2017-10-31 23:00:00,2017-10-31 23:00:00,133.181
2017-11-01 00:00:00,2017-11-01 00:00:00,132.424
2017-11-01 01:00:00,2017-11-01 01:00:00,129.778
2017-11-01 02:00:00,2017-11-01 02:00:00,125.621
2017-11-01 03:00:00,2017-11-01 03:00:00,124.063
2017-11-01 04:00:00,2017-11-01 04:00:00,125.351
2017-11-01 05:00:00,2017-11-01 05:00:00,122.912
2017-11-01 06:00:00,2017-11-01 06:00:00,129.974
2017-11-01 07:00:00,2017-11-01 07:00:00,154.899
2017-11-01 08:00:00,2017-11-01 08:00:00,167.402
2017-11-01 09:00:00,2017-11-01 09:00:00,173.902
2017-11-01 10:00:00,2017-11-01 10:00:00,182.924
2017-11-01 11:00:00,2017-11-01 11:00:00,196.435
2017-11-01 12:00:00,2017-11-01 12:00:00,199.14
2017-11-01 13:00:00,2017-11-01 13:00:00,200.956
2017-11-01 14:00:00,2017-11-01 14:00:00,200.543
2017-11-01 15:00:00,2017-11-01 15:00:00,197.776
2017-11-01 16:00:00,2017-11-01 16:00:00,196.994
2017-11-01 17:00:00,2017-11-01 17:00:00,192.683
2017-11-01 18:00:00,2017-11-01 18:00:00,183.993
2017-11-01 19:00:00,2017-11-01 19:00:00,162.269
2017-11-01 20:00:00,2017-11-01 20:00:00,152.592
2017-11-01 21:00:00,2017-11-01 21:00:00,143.788
2017-11-01 22:00:00,2017-11-01 22:00:00,136.539
2017-11-01 23:00:00,2017-11-01 23:00:00,136.052
2017-11-02 00:00:00,2017-11-02 00:00:00,131.591
2017-11-02 01:00:00,2017-11-02 01:00:00,129.523
2017-11-02 02:00:00,2017-11-02 02:00:00,126.725
2017-11-02 03:00:00,2017-11-02 03:00:00,126.574
2017-11-02 04:00:00,2017-11-02 04:00:00,125.501
2017-11-02 05:00:00,2017-11-02 05:00:00,125.737
2017-11-02 06:00:00,2017-11-02 06:00:00,132.416
2017-11-02 07:00:00,2017-11-02 07:00:00,155.263
2017-11-02 08:00:00,2017-11-02 08:00:00,166.962
2017-11-02 09:00:00,2017-11-02 09:00:00,192.65
2017-11-02 10:00:00,2017-11-02 10:00:00,206.51
2017-11-02 11:00:00,2017-11-02 11:00:00,193.175
2017-11-02 12:00:00,2017-11-02 12:00:00,195.233
2017-11-02 13:00:00,2017-11-02 13:00:00,196.395
2017-11-02 14:00:00,2017-11-02 14:00:00,219.183
2017-11-02 15:00:00,2017-11-02 15:00:00,209.59
2017-11-02 16:00:00,2017-11-02 16:00:00,206.854
2017-11-02 17:00:00,2017-11-02 17:00:00,190.706
2017-11-02 18:00:00,2017-11-02 18:00:00,184.166
2017-11-02 19:00:00,2017-11-02 19:00:00,156.091
2017-11-02 20:00:00,2017-11-02 20:00:00,150.559
2017-11-02 21:00:00,2017-11-02 21:00:00,138.296
2017-11-02 22:00:00,2017-11-02 22:00:00,137.474
2017-11-02 23:00:00,2017-11-02 23:00:00,130.553
2017-11-03 00:00:00,2017-11-03 00:00:00,127.843
2017-11-03 01:00:00,2017-11-03 01:00:00,128.81
2017-11-03 02:00:00,2017-11-03 02:00:00,126.581
2017-11-03 03:00:00,2017-11-03 03:00:00,126.406
2017-11-03 04:00:00,2017-11-03 04:00:00,125.109
2017-11-03 05:00:00,2017-11-03 05:00:00,123.287
2017-11-03 06:00:00,2017-11-03 06:00:00,131.574
2017-11-03 07:00:00,2017-11-03 07:00:00,160.494
2017-11-03 08:00:00,2017-11-03 08:00:00,172.511
2017-11-03 09:00:00,2017-11-03 09:00:00,178.78
2017-11-03 10:00:00,2017-11-03 10:00:00,178.78
2017-11-03 11:00:00,2017-11-03 11:00:00,178.78
2017-11-03 12:00:00,2017-11-03 12:00:00,203.945
2017-11-03 13:00:00,2017-11-03 13:00:00,210.027
2017-11-03 14:00:00,2017-11-03 14:00:00,205.936
2017-11-03 15:00:00,2017-11-03 15:00:00,200.286
2017-11-03 16:00:00,2017-11-03 16:00:00,193.546
2017-11-03 17:00:00,2017-11-03 17:00:00,187.546
2017-11-03 18:00:00,2017-11-03 18:00:00,175.284
2017-11-03 19:00:00,2017-11-03 19:00:00,152.389
2017-11-03 20:00:00,2017-11-03 20:00:00,148.989
2017-11-03 21:00:00,2017-11-03 21:00:00,138.012
2017-11-03 22:00:00,2017-11-03 22:00:00,134.492
2017-11-03 23:00:00,2017-11-03 23:00:00,130.075
2017-11-04 00:00:00,2017-11-04 00:00:00,129.253
2017-11-04 01:00:00,2017-11-04 01:00:00,125.951
2017-11-04 02:00:00,2017-11-04 02:00:00,123.988
2017-11-04 03:00:00,2017-11-04 03:00:00,123.554
2017-11-04 04:00:00,2017-11-04 04:00:00,123.604
2017-11-04 05:00:00,2017-11-04 05:00:00,122.122
2017-11-04 06:00:00,2017-11-04 06:00:00,123.597
2017-11-04 07:00:00,2017-11-04 07:00:00,126.337
2017-11-04 08:00:00,2017-11-04 08:00:00,126.493
2017-11-04 09:00:00,2017-11-04 09:00:00,126.394
2017-11-04 10:00:00,2017-11-04 10:00:00,126.267
2017-11-04 11:00:00,2017-11-04 11:00:00,132.583
2017-11-04 12:00:00,2017-11-04 12:00:00,132.169
2017-11-04 13:00:00,2017-11-04 13:00:00,129.731
2017-11-04 14:00:00,2017-11-04 14:00:00,120.027
2017-11-04 15:00:00,2017-11-04 15:00:00,119.111
2017-11-04 16:00:00,2017-11-04 16:00:00,121.435
2017-11-04 17:00:00,2017-11-04 17:00:00,121.359
2017-11-04 18:00:00,2017-11-04 18:00:00,117.593
2017-11-04 19:00:00,2017-11-04 19:00:00,116.762
2017-11-04 20:00:00,2017-11-04 20:00:00,117.311
2017-11-04 21:00:00,2017-11-04 21:00:00,119.514
2017-11-04 22:00:00,2017-11-04 22:00:00,121.152
2017-11-04 23:00:00,2017-11-04 23:00:00,114.761
2017-11-05 00:00:00,2017-11-05 00:00:00,116.686
2017-11-05 01:00:00,2017-11-05 01:00:00,116.365
2017-11-05 02:00:00,2017-11-05 02:00:00,235.228
2017-11-05 03:00:00,2017-11-05 03:00:00,117.988
2017-11-05 04:00:00,2017-11-05 04:00:00,117.02
2017-11-05 05:00:00,2017-11-05 05:00:00,117.384
2017-11-05 06:00:00,2017-11-05 06:00:00,117.821
2017-11-05 07:00:00,2017-11-05 07:00:00,121.748
2017-11-05 08:00:00,2017-11-05 08:00:00,121.087
2017-11-05 09:00:00,2017-11-05 09:00:00,115.445
2017-11-05 10:00:00,2017-11-05 10:00:00,117.626
2017-11-05 11:00:00,2017-11-05 11:00:00,115.229
2017-11-05 12:00:00,2017-11-05 12:00:00,116.918
2017-11-05 13:00:00,2017-11-05 13:00:00,114.735
2017-11-05 14:00:00,2017-11-05 14:00:00,115.089
2017-11-05 15:00:00,2017-11-05 15:00:00,114.565
2017-11-05 16:00:00,2017-11-05 16:00:00,114.996
2017-11-05 17:00:00,2017-11-05 17:00:00,115.776
2017-11-05 18:00:00,2017-11-05 18:00:00,118.68
2017-11-05 19:00:00,2017-11-05 19:00:00,116.487
2017-11-05 20:00:00,2017-11-05 20:00:00,115.938
2017-11-05 21:00:00,2017-11-05 21:00:00,118.198
2017-11-05 22:00:00,2017-11-05 22:00:00,113.541
2017-11-05 23:00:00,2017-11-05 23:00:00,114.489
2017-11-06 00:00:00,2017-11-06 00:00:00,114.439
2017-11-06 01:00:00,2017-11-06 01:00:00,115.949
2017-11-06 02:00:00,2017-11-06 02:00:00,114.337
2017-11-06 03:00:00,2017-11-06 03:00:00,115.783
2017-11-06 04:00:00,2017-11-06 04:00:00,115.767
2017-11-06 05:00:00,2017-11-06 05:00:00,113.619
2017-11-06 06:00:00,2017-11-06 06:00:00,121.026
2017-11-06 07:00:00,2017-11-06 07:00:00,150.127
2017-11-06 08:00:00,2017-11-06 08:00:00,159.228
2017-11-06 09:00:00,2017-11-06 09:00:00,178.751
2017-11-06 10:00:00,2017-11-06 10:00:00,192.079
2017-11-06 11:00:00,2017-11-06 11:00:00,205.947
2017-11-06 12:00:00,2017-11-06 12:00:00,210.464
2017-11-06 13:00:00,2017-11-06 13:00:00,209.837
2017-11-06 14:00:00,2017-11-06 14:00:00,203.328
2017-11-06 15:00:00,2017-11-06 15:00:00,198.117
2017-11-06 16:00:00,2017-11-06 16:00:00,198.264
2017-11-06 17:00:00,2017-11-06 17:00:00,193.086
2017-11-06 18:00:00,2017-11-06 18:00:00,189.346
2017-11-06 19:00:00,2017-11-06 19:00:00,159.696
2017-11-06 20:00:00,2017-11-06 20:00:00,152.46
2017-11-06 21:00:00,2017-11-06 21:00:00,146.287
2017-11-06 22:00:00,2017-11-06 22:00:00,136.001
2017-11-06 23:00:00,2017-11-06 23:00:00,136.148
2017-11-07 00:00:00,2017-11-07 00:00:00,130.754
2017-11-07 01:00:00,2017-11-07 01:00:00,128.988
2017-11-07 02:00:00,2017-11-07 02:00:00,123.016
2017-11-07 03:00:00,2017-11-07 03:00:00,126.254
2017-11-07 04:00:00,2017-11-07 04:00:00,124.901
2017-11-07 05:00:00,2017-11-07 05:00:00,124.369
2017-11-07 06:00:00,2017-11-07 06:00:00,129.272
2017-11-07 07:00:00,2017-11-07 07:00:00,158.659
2017-11-07 08:00:00,2017-11-07 08:00:00,182.842
2017-11-07 09:00:00,2017-11-07 09:00:00,184.992
2017-11-07 10:00:00,2017-11-07 10:00:00,192.891
2017-11-07 11:00:00,2017-11-07 11:00:00,199.724
2017-11-07 12:00:00,2017-11-07 12:00:00,198.89
2017-11-07 13:00:00,2017-11-07 13:00:00,202.055
2017-11-07 14:00:00,2017-11-07 14:00:00,202.141
2017-11-07 15:00:00,2017-11-07 15:00:00,200.707
2017-11-07 16:00:00,2017-11-07 16:00:00,195.738
2017-11-07 17:00:00,2017-11-07 17:00:00,188.239
2017-11-07 18:00:00,2017-11-07 18:00:00,186.418
2017-11-07 19:00:00,2017-11-07 19:00:00,162.814
2017-11-07 20:00:00,2017-11-07 20:00:00,146.911
2017-11-07 21:00:00,2017-11-07 21:00:00,141.807
2017-11-07 22:00:00,2017-11-07 22:00:00,136.627
2017-11-07 23:00:00,2017-11-07 23:00:00,135.01
2017-11-08 00:00:00,2017-11-08 00:00:00,132.212
2017-11-08 01:00:00,2017-11-08 01:00:00,129.484
2017-11-08 02:00:00,2017-11-08 02:00:00,124.23
2017-11-08 03:00:00,2017-11-08 03:00:00,126.771
2017-11-08 04:00:00,2017-11-08 04:00:00,125.001
2017-11-08 05:00:00,2017-11-08 05:00:00,124.289
2017-11-08 06:00:00,2017-11-08 06:00:00,132.162
2017-11-08 07:00:00,2017-11-08 07:00:00,158.608
2017-11-08 08:00:00,2017-11-08 08:00:00,160.916
2017-11-08 09:00:00,2017-11-08 09:00:00,174.485
2017-11-08 10:00:00,2017-11-08 10:00:00,197.687
2017-11-08 11:00:00,2017-11-08 11:00:00,204.551
2017-11-08 12:00:00,2017-11-08 12:00:00,203.134
2017-11-08 13:00:00,2017-11-08 13:00:00,219.62
2017-11-08 14:00:00,2017-11-08 14:00:00,211.16
2017-11-08 15:00:00,2017-11-08 15:00:00,199.803
2017-11-08 16:00:00,2017-11-08 16:00:00,194.724
2017-11-08 17:00:00,2017-11-08 17:00:00,184.178
2017-11-08 18:00:00,2017-11-08 18:00:00,191.173
2017-11-08 19:00:00,2017-11-08 19:00:00,158.507
2017-11-08 20:00:00,2017-11-08 20:00:00,147.072
2017-11-08 21:00:00,2017-11-08 21:00:00,134.573
2017-11-08 22:00:00,2017-11-08 22:00:00,130.877
2017-11-08 23:00:00,2017-11-08 23:00:00,129.116
2017-11-09 00:00:00,2017-11-09 00:00:00,126.736
2017-11-09 01:00:00,2017-11-09 01:00:00,126.1
2017-11-09 02:00:00,2017-11-09 02:00:00,122.733
2017-11-09 03:00:00,2017-11-09 03:00:00,122.783
2017-11-09 04:00:00,2017-11-09 04:00:00,121.907
2017-11-09 05:00:00,2017-11-09 05:00:00,120.682
