timestamp,timestamp,meter_reading
2017-10-09 15:00:00,2017-10-09 15:00:00,1043.0118
2017-10-09 16:00:00,2017-10-09 16:00:00,1028.948
2017-10-09 17:00:00,2017-10-09 17:00:00,1031.0425
2017-10-09 18:00:00,2017-10-09 18:00:00,1039.248
2017-10-09 19:00:00,2017-10-09 19:00:00,974.2841
2017-10-09 20:00:00,2017-10-09 20:00:00,938.5924
2017-10-09 21:00:00,2017-10-09 21:00:00,890.2813
2017-10-09 22:00:00,2017-10-09 22:00:00,794.1645
2017-10-09 23:00:00,2017-10-09 23:00:00,794.0367
2017-10-10 00:00:00,2017-10-10 00:00:00,792.5312
2017-10-10 01:00:00,2017-10-10 01:00:00,790.7423
2017-10-10 02:00:00,2017-10-10 02:00:00,787.2395
2017-10-10 03:00:00,2017-10-10 03:00:00,822.3257
2017-10-10 04:00:00,2017-10-10 04:00:00,1055.3676
2017-10-10 05:00:00,2017-10-10 05:00:00,1404.1067
2017-10-10 06:00:00,2017-10-10 06:00:00,1449.4261
2017-10-10 07:00:00,2017-10-10 07:00:00,1466.1095
2017-10-10 08:00:00,2017-10-10 08:00:00,1481.5179
2017-10-10 09:00:00,2017-10-10 09:00:00,1474.6262
2017-10-10 10:00:00,2017-10-10 10:00:00,1489.179
2017-10-10 11:00:00,2017-10-10 11:00:00,1493.1733
2017-10-10 12:00:00,2017-10-10 12:00:00,1481.8595
2017-10-10 13:00:00,2017-10-10 13:00:00,1460.2928
2017-10-10 14:00:00,2017-10-10 14:00:00,1408.4011
2017-10-10 15:00:00,2017-10-10 15:00:00,1334.8705
2017-10-10 16:00:00,2017-10-10 16:00:00,1297.7344
2017-10-10 17:00:00,2017-10-10 17:00:00,1288.2955
2017-10-10 18:00:00,2017-10-10 18:00:00,1273.6927
2017-10-10 19:00:00,2017-10-10 19:00:00,1067.812
2017-10-10 20:00:00,2017-10-10 20:00:00,1017.4453
2017-10-10 21:00:00,2017-10-10 21:00:00,964.9313
2017-10-10 22:00:00,2017-10-10 22:00:00,847.534
2017-10-10 23:00:00,2017-10-10 23:00:00,805.7951
2017-10-11 00:00:00,2017-10-11 00:00:00,810.259
2017-10-11 01:00:00,2017-10-11 01:00:00,806.9645
2017-10-11 02:00:00,2017-10-11 02:00:00,816.6979
2017-10-11 03:00:00,2017-10-11 03:00:00,847.8979
2017-10-11 04:00:00,2017-10-11 04:00:00,1096.7592
2017-10-11 05:00:00,2017-10-11 05:00:00,1417.7289
2017-10-11 06:00:00,2017-10-11 06:00:00,1472.429
2017-10-11 07:00:00,2017-10-11 07:00:00,1492.5706
2017-10-11 08:00:00,2017-10-11 08:00:00,1501.4233
2017-10-11 09:00:00,2017-10-11 09:00:00,1503.9095
2017-10-11 10:00:00,2017-10-11 10:00:00,1515.7595
2017-10-11 11:00:00,2017-10-11 11:00:00,1516.804
2017-10-11 12:00:00,2017-10-11 12:00:00,1491.5428
2017-10-11 13:00:00,2017-10-11 13:00:00,1477.9316
2017-10-11 14:00:00,2017-10-11 14:00:00,1398.0732
2017-10-11 15:00:00,2017-10-11 15:00:00,1234.126
2017-10-11 16:00:00,2017-10-11 16:00:00,1157.9814
2017-10-11 17:00:00,2017-10-11 17:00:00,1293.4205
2017-10-11 18:00:00,2017-10-11 18:00:00,1286.8566
2017-10-11 19:00:00,2017-10-11 19:00:00,1096.623
2017-10-11 20:00:00,2017-10-11 20:00:00,1032.5258
2017-10-11 21:00:00,2017-10-11 21:00:00,963.9035
2017-10-11 22:00:00,2017-10-11 22:00:00,843.059
2017-10-11 23:00:00,2017-10-11 23:00:00,808.6423
2017-10-12 00:00:00,2017-10-12 00:00:00,805.9034
2017-10-12 01:00:00,2017-10-12 01:00:00,804.4562
2017-10-12 02:00:00,2017-10-12 02:00:00,822.934
2017-10-12 03:00:00,2017-10-12 03:00:00,838.4562
2017-10-12 04:00:00,2017-10-12 04:00:00,1074.1093
2017-10-12 05:00:00,2017-10-12 05:00:00,1412.7511
2017-10-12 06:00:00,2017-10-12 06:00:00,1474.3706
2017-10-12 07:00:00,2017-10-12 07:00:00,1503.0457
2017-10-12 08:00:00,2017-10-12 08:00:00,1503.8568
2017-10-12 09:00:00,2017-10-12 09:00:00,1486.0734
2017-10-12 10:00:00,2017-10-12 10:00:00,1494.2957
2017-10-12 11:00:00,2017-10-12 11:00:00,1499.1984
2017-10-12 12:00:00,2017-10-12 12:00:00,1467.429
2017-10-12 13:00:00,2017-10-12 13:00:00,1433.2484
2017-10-12 14:00:00,2017-10-12 14:00:00,1358.8289
2017-10-12 15:00:00,2017-10-12 15:00:00,1217.2039
2017-10-12 16:00:00,2017-10-12 16:00:00,1203.2231
2017-10-12 17:00:00,2017-10-12 17:00:00,1240.0789
2017-10-12 18:00:00,2017-10-12 18:00:00,1239.7538
2017-10-12 19:00:00,2017-10-12 19:00:00,1048.3647
2017-10-12 20:00:00,2017-10-12 20:00:00,985.4897
2017-10-12 21:00:00,2017-10-12 21:00:00,924.0257
2017-10-12 22:00:00,2017-10-12 22:00:00,764.1006
2017-10-12 23:00:00,2017-10-12 23:00:00,728.5784
2017-10-13 00:00:00,2017-10-13 00:00:00,733.5173
2017-10-13 01:00:00,2017-10-13 01:00:00,735.6617
2017-10-13 02:00:00,2017-10-13 02:00:00,738.3617
2017-10-13 03:00:00,2017-10-13 03:00:00,759.6145
2017-10-13 04:00:00,2017-10-13 04:00:00,1028.6564
2017-10-13 05:00:00,2017-10-13 05:00:00,1361.6261
2017-10-13 06:00:00,2017-10-13 06:00:00,1430.6373
2017-10-13 07:00:00,2017-10-13 07:00:00,1440.5039
2017-10-13 08:00:00,2017-10-13 08:00:00,1455.1151
2017-10-13 09:00:00,2017-10-13 09:00:00,1462.7595
2017-10-13 10:00:00,2017-10-13 10:00:00,1453.1012
2017-10-13 11:00:00,2017-10-13 11:00:00,1443.5845
2017-10-13 12:00:00,2017-10-13 12:00:00,1403.2511
2017-10-13 13:00:00,2017-10-13 13:00:00,1383.2289
2017-10-13 14:00:00,2017-10-13 14:00:00,1324.4373
2017-10-13 15:00:00,2017-10-13 15:00:00,1281.2065
2017-10-13 16:00:00,2017-10-13 16:00:00,1252.1927
2017-10-13 17:00:00,2017-10-13 17:00:00,1239.5288
2017-10-13 18:00:00,2017-10-13 18:00:00,1235.6954
2017-10-13 19:00:00,2017-10-13 19:00:00,1027.1285
2017-10-13 20:00:00,2017-10-13 20:00:00,952.5424
2017-10-13 21:00:00,2017-10-13 21:00:00,889.5229
2017-10-13 22:00:00,2017-10-13 22:00:00,762.2617
2017-10-13 23:00:00,2017-10-13 23:00:00,731.0395
2017-10-14 00:00:00,2017-10-14 00:00:00,718.9395
2017-10-14 01:00:00,2017-10-14 01:00:00,722.4478
2017-10-14 02:00:00,2017-10-14 02:00:00,726.8284
2017-10-14 03:00:00,2017-10-14 03:00:00,730.5423
2017-10-14 04:00:00,2017-10-14 04:00:00,795.4562
2017-10-14 05:00:00,2017-10-14 05:00:00,957.0369
2017-10-14 06:00:00,2017-10-14 06:00:00,949.3924
2017-10-14 07:00:00,2017-10-14 07:00:00,951.8924
2017-10-14 08:00:00,2017-10-14 08:00:00,875.7535
2017-10-14 09:00:00,2017-10-14 09:00:00,864.6785
2017-10-14 10:00:00,2017-10-14 10:00:00,868.9201
2017-10-14 11:00:00,2017-10-14 11:00:00,881.9952
2017-10-14 12:00:00,2017-10-14 12:00:00,869.6007
2017-10-14 13:00:00,2017-10-14 13:00:00,862.3146
2017-10-14 14:00:00,2017-10-14 14:00:00,848.5812
2017-10-14 15:00:00,2017-10-14 15:00:00,855.284
2017-10-14 16:00:00,2017-10-14 16:00:00,855.3979
2017-10-14 17:00:00,2017-10-14 17:00:00,871.559
2017-10-14 18:00:00,2017-10-14 18:00:00,870.3674
2017-10-14 19:00:00,2017-10-14 19:00:00,849.8812
2017-10-14 20:00:00,2017-10-14 20:00:00,824.7951
2017-10-14 21:00:00,2017-10-14 21:00:00,759.0923
2017-10-14 22:00:00,2017-10-14 22:00:00,730.6006
2017-10-14 23:00:00,2017-10-14 23:00:00,724.6339
2017-10-15 00:00:00,2017-10-15 00:00:00,736.6923
2017-10-15 01:00:00,2017-10-15 01:00:00,744.8784
2017-10-15 02:00:00,2017-10-15 02:00:00,747.9562
2017-10-15 03:00:00,2017-10-15 03:00:00,747.0867
2017-10-15 04:00:00,2017-10-15 04:00:00,766.3201
2017-10-15 05:00:00,2017-10-15 05:00:00,783.2423
2017-10-15 06:00:00,2017-10-15 06:00:00,784.8895
2017-10-15 07:00:00,2017-10-15 07:00:00,776.8284
2017-10-15 08:00:00,2017-10-15 08:00:00,754.3867
2017-10-15 09:00:00,2017-10-15 09:00:00,756.6562
2017-10-15 10:00:00,2017-10-15 10:00:00,754.0589
2017-10-15 11:00:00,2017-10-15 11:00:00,760.2506
2017-10-15 12:00:00,2017-10-15 12:00:00,753.8256
2017-10-15 13:00:00,2017-10-15 13:00:00,747.1839
2017-10-15 14:00:00,2017-10-15 14:00:00,741.3784
2017-10-15 15:00:00,2017-10-15 15:00:00,682.1644
2017-10-15 16:00:00,2017-10-15 16:00:00,729.7423
2017-10-15 17:00:00,2017-10-15 17:00:00,742.4034
2017-10-15 18:00:00,2017-10-15 18:00:00,747.2839
2017-10-15 19:00:00,2017-10-15 19:00:00,738.245
2017-10-15 20:00:00,2017-10-15 20:00:00,737.3978
2017-10-15 21:00:00,2017-10-15 21:00:00,753.1256
2017-10-15 22:00:00,2017-10-15 22:00:00,743.3839
2017-10-15 23:00:00,2017-10-15 23:00:00,737.62
2017-10-16 00:00:00,2017-10-16 00:00:00,735.4728
2017-10-16 01:00:00,2017-10-16 01:00:00,738.7395
2017-10-16 02:00:00,2017-10-16 02:00:00,756.6367
2017-10-16 03:00:00,2017-10-16 03:00:00,780.4867
2017-10-16 04:00:00,2017-10-16 04:00:00,1025.1147
2017-10-16 05:00:00,2017-10-16 05:00:00,1381.3428
2017-10-16 06:00:00,2017-10-16 06:00:00,1441.1984
2017-10-16 07:00:00,2017-10-16 07:00:00,1461.8901
2017-10-16 08:00:00,2017-10-16 08:00:00,1487.004
2017-10-16 09:00:00,2017-10-16 09:00:00,1495.2206
2017-10-16 10:00:00,2017-10-16 10:00:00,1505.54
2017-10-16 11:00:00,2017-10-16 11:00:00,1498.579
2017-10-16 12:00:00,2017-10-16 12:00:00,1482.9956
2017-10-16 13:00:00,2017-10-16 13:00:00,1445.1539
2017-10-16 14:00:00,2017-10-16 14:00:00,1374.1873
2017-10-16 15:00:00,2017-10-16 15:00:00,1324.1316
2017-10-16 16:00:00,2017-10-16 16:00:00,1287.7371
2017-10-16 17:00:00,2017-10-16 17:00:00,1268.9648
2017-10-16 18:00:00,2017-10-16 18:00:00,1223.5093
2017-10-16 19:00:00,2017-10-16 19:00:00,1021.6286
2017-10-16 20:00:00,2017-10-16 20:00:00,971.5008
2017-10-16 21:00:00,2017-10-16 21:00:00,904.7341
2017-10-16 22:00:00,2017-10-16 22:00:00,743.8812
2017-10-16 23:00:00,2017-10-16 23:00:00,711.4422
2017-10-17 00:00:00,2017-10-17 00:00:00,711.3978
2017-10-17 01:00:00,2017-10-17 01:00:00,713.6478
2017-10-17 02:00:00,2017-10-17 02:00:00,729.0089
2017-10-17 03:00:00,2017-10-17 03:00:00,751.1839
2017-10-17 04:00:00,2017-10-17 04:00:00,1014.7425
2017-10-17 05:00:00,2017-10-17 05:00:00,1364.7594
2017-10-17 06:00:00,2017-10-17 06:00:00,1449.5677
2017-10-17 07:00:00,2017-10-17 07:00:00,1460.4095
2017-10-17 08:00:00,2017-10-17 08:00:00,1475.0706
2017-10-17 09:00:00,2017-10-17 09:00:00,1472.5566
2017-10-17 10:00:00,2017-10-17 10:00:00,1481.4512
2017-10-17 11:00:00,2017-10-17 11:00:00,1475.1151
2017-10-17 12:00:00,2017-10-17 12:00:00,1448.9734
2017-10-17 13:00:00,2017-10-17 13:00:00,1431.9623
2017-10-17 14:00:00,2017-10-17 14:00:00,1343.6705
2017-10-17 15:00:00,2017-10-17 15:00:00,1218.4871
2017-10-17 16:00:00,2017-10-17 16:00:00,1223.1815
2017-10-17 17:00:00,2017-10-17 17:00:00,1240.801
2017-10-17 18:00:00,2017-10-17 18:00:00,1232.1593
2017-10-17 19:00:00,2017-10-17 19:00:00,1027.6758
2017-10-17 20:00:00,2017-10-17 20:00:00,960.6869
2017-10-17 21:00:00,2017-10-17 21:00:00,883.4757
2017-10-17 22:00:00,2017-10-17 22:00:00,726.1172
2017-10-17 23:00:00,2017-10-17 23:00:00,696.9422
2017-10-18 00:00:00,2017-10-18 00:00:00,701.0644
2017-10-18 01:00:00,2017-10-18 01:00:00,700.1339
2017-10-18 02:00:00,2017-10-18 02:00:00,709.27
2017-10-18 03:00:00,2017-10-18 03:00:00,729.3117
2017-10-18 04:00:00,2017-10-18 04:00:00,1000.6702
2017-10-18 05:00:00,2017-10-18 05:00:00,1360.6899
2017-10-18 06:00:00,2017-10-18 06:00:00,1421.8789
2017-10-18 07:00:00,2017-10-18 07:00:00,1448.5483
2017-10-18 08:00:00,2017-10-18 08:00:00,1440.665
2017-10-18 09:00:00,2017-10-18 09:00:00,1434.2957
2017-10-18 10:00:00,2017-10-18 10:00:00,1477.5845
2017-10-18 11:00:00,2017-10-18 11:00:00,1464.1678
2017-10-18 12:00:00,2017-10-18 12:00:00,1445.1317
2017-10-18 13:00:00,2017-10-18 13:00:00,1430.9706
2017-10-18 14:00:00,2017-10-18 14:00:00,1375.2983
2017-10-18 15:00:00,2017-10-18 15:00:00,1304.1066
2017-10-18 16:00:00,2017-10-18 16:00:00,1260.7982
2017-10-18 17:00:00,2017-10-18 17:00:00,1255.0316
2017-10-18 18:00:00,2017-10-18 18:00:00,1232.1038
2017-10-18 19:00:00,2017-10-18 19:00:00,1020.9592
2017-10-18 20:00:00,2017-10-18 20:00:00,959.6702
2017-10-18 21:00:00,2017-10-18 21:00:00,890.4702
2017-10-18 22:00:00,2017-10-18 22:00:00,751.0728
2017-10-18 23:00:00,2017-10-18 23:00:00,718.8006
2017-10-19 00:00:00,2017-10-19 00:00:00,715.3534
2017-10-19 01:00:00,2017-10-19 01:00:00,713.0922
2017-10-19 02:00:00,2017-10-19 02:00:00,729.5589
2017-10-19 03:00:00,2017-10-19 03:00:00,743.7228
2017-10-19 04:00:00,2017-10-19 04:00:00,1012.7897
2017-10-19 05:00:00,2017-10-19 05:00:00,1374.3011
2017-10-19 06:00:00,2017-10-19 06:00:00,1436.7289
2017-10-19 07:00:00,2017-10-19 07:00:00,1449.7039
2017-10-19 08:00:00,2017-10-19 08:00:00,1459.2289
2017-10-19 09:00:00,2017-10-19 09:00:00,1449.0928
2017-10-19 10:00:00,2017-10-19 10:00:00,1473.4012
2017-10-19 11:00:00,2017-10-19 11:00:00,1461.0317
2017-10-19 12:00:00,2017-10-19 12:00:00,1440.4344
2017-10-19 13:00:00,2017-10-19 13:00:00,1429.9928
2017-10-19 14:00:00,2017-10-19 14:00:00,1362.4316
2017-10-19 15:00:00,2017-10-19 15:00:00,1237.7039
2017-10-19 16:00:00,2017-10-19 16:00:00,1260.1482
2017-10-19 17:00:00,2017-10-19 17:00:00,1253.851
2017-10-19 18:00:00,2017-10-19 18:00:00,1238.7927
2017-10-19 19:00:00,2017-10-19 19:00:00,1037.8953
2017-10-19 20:00:00,2017-10-19 20:00:00,972.8036
2017-10-19 21:00:00,2017-10-19 21:00:00,897.3063
2017-10-19 22:00:00,2017-10-19 22:00:00,742.4673
2017-10-19 23:00:00,2017-10-19 23:00:00,716.6922
2017-10-20 00:00:00,2017-10-20 00:00:00,715.5561
2017-10-20 01:00:00,2017-10-20 01:00:00,710.9367
2017-10-20 02:00:00,2017-10-20 02:00:00,713.4256
2017-10-20 03:00:00,2017-10-20 03:00:00,743.195
2017-10-20 04:00:00,2017-10-20 04:00:00,1020.3619
2017-10-20 05:00:00,2017-10-20 05:00:00,1358.4316
2017-10-20 06:00:00,2017-10-20 06:00:00,1401.0483
2017-10-20 07:00:00,2017-10-20 07:00:00,1419.3539
2017-10-20 08:00:00,2017-10-20 08:00:00,1429.2067
2017-10-20 09:00:00,2017-10-20 09:00:00,1423.0345
2017-10-20 10:00:00,2017-10-20 10:00:00,1412.4178
2017-10-20 11:00:00,2017-10-20 11:00:00,1414.4984
2017-10-20 12:00:00,2017-10-20 12:00:00,1387.9844
2017-10-20 13:00:00,2017-10-20 13:00:00,1381.0483
2017-10-20 14:00:00,2017-10-20 14:00:00,1317.6816
2017-10-20 15:00:00,2017-10-20 15:00:00,1247.276
2017-10-20 16:00:00,2017-10-20 16:00:00,1233.8954
2017-10-20 17:00:00,2017-10-20 17:00:00,1234.8232
2017-10-20 18:00:00,2017-10-20 18:00:00,1215.051
2017-10-20 19:00:00,2017-10-20 19:00:00,1103.4481
2017-10-20 20:00:00,2017-10-20 20:00:00,1064.623
2017-10-20 21:00:00,2017-10-20 21:00:00,991.2341
2017-10-20 22:00:00,2017-10-20 22:00:00,833.9201
2017-10-20 23:00:00,2017-10-20 23:00:00,812.4173
2017-10-21 00:00:00,2017-10-21 00:00:00,811.1201
2017-10-21 01:00:00,2017-10-21 01:00:00,812.5423
2017-10-21 02:00:00,2017-10-21 02:00:00,797.9506
2017-10-21 03:00:00,2017-10-21 03:00:00,793.2117
2017-10-21 04:00:00,2017-10-21 04:00:00,851.034
2017-10-21 05:00:00,2017-10-21 05:00:00,1005.4147
2017-10-21 06:00:00,2017-10-21 06:00:00,991.698
2017-10-21 07:00:00,2017-10-21 07:00:00,987.4508
2017-10-21 08:00:00,2017-10-21 08:00:00,950.8313
2017-10-21 09:00:00,2017-10-21 09:00:00,935.7535
2017-10-21 10:00:00,2017-10-21 10:00:00,941.198
2017-10-21 11:00:00,2017-10-21 11:00:00,950.123
2017-10-21 12:00:00,2017-10-21 12:00:00,947.0174
2017-10-21 13:00:00,2017-10-21 13:00:00,948.3535
2017-10-21 14:00:00,2017-10-21 14:00:00,943.4146
2017-10-21 15:00:00,2017-10-21 15:00:00,943.8785
2017-10-21 16:00:00,2017-10-21 16:00:00,945.0813
2017-10-21 17:00:00,2017-10-21 17:00:00,964.4202
2017-10-21 18:00:00,2017-10-21 18:00:00,961.3285
2017-10-21 19:00:00,2017-10-21 19:00:00,920.6396
2017-10-21 20:00:00,2017-10-21 20:00:00,898.6646
2017-10-21 21:00:00,2017-10-21 21:00:00,842.0868
2017-10-21 22:00:00,2017-10-21 22:00:00,815.3923
2017-10-21 23:00:00,2017-10-21 23:00:00,805.1756
2017-10-22 00:00:00,2017-10-22 00:00:00,784.2228
2017-10-22 01:00:00,2017-10-22 01:00:00,778.7867
2017-10-22 02:00:00,2017-10-22 02:00:00,785.7479
2017-10-22 03:00:00,2017-10-22 03:00:00,784.3117
2017-10-22 04:00:00,2017-10-22 04:00:00,790.3701
2017-10-22 05:00:00,2017-10-22 05:00:00,814.834
2017-10-22 06:00:00,2017-10-22 06:00:00,804.4812
2017-10-22 07:00:00,2017-10-22 07:00:00,795.7062
2017-10-22 08:00:00,2017-10-22 08:00:00,775.2978
2017-10-22 09:00:00,2017-10-22 09:00:00,774.5451
2017-10-22 10:00:00,2017-10-22 10:00:00,778.7173
2017-10-22 11:00:00,2017-10-22 11:00:00,782.359
2017-10-22 12:00:00,2017-10-22 12:00:00,774.3534
2017-10-22 13:00:00,2017-10-22 13:00:00,775.5117
2017-10-22 14:00:00,2017-10-22 14:00:00,785.3423
2017-10-22 15:00:00,2017-10-22 15:00:00,786.8673
2017-10-22 16:00:00,2017-10-22 16:00:00,782.7478
2017-10-22 17:00:00,2017-10-22 17:00:00,796.684
2017-10-22 18:00:00,2017-10-22 18:00:00,803.7062
2017-10-22 19:00:00,2017-10-22 19:00:00,802.2618
2017-10-22 20:00:00,2017-10-22 20:00:00,797.2645
2017-10-22 21:00:00,2017-10-22 21:00:00,791.7201
2017-10-22 22:00:00,2017-10-22 22:00:00,785.2867
2017-10-22 23:00:00,2017-10-22 23:00:00,784.1367
2017-10-23 00:00:00,2017-10-23 00:00:00,785.6701
2017-10-23 01:00:00,2017-10-23 01:00:00,788.0367
2017-10-23 02:00:00,2017-10-23 02:00:00,786.2617
2017-10-23 03:00:00,2017-10-23 03:00:00,824.5507
2017-10-23 04:00:00,2017-10-23 04:00:00,1070.4675
2017-10-23 05:00:00,2017-10-23 05:00:00,1324.7261
2017-10-23 06:00:00,2017-10-23 06:00:00,1385.6678
2017-10-23 07:00:00,2017-10-23 07:00:00,1412.6816
2017-10-23 08:00:00,2017-10-23 08:00:00,1430.4207
2017-10-23 09:00:00,2017-10-23 09:00:00,1433.951
2017-10-23 10:00:00,2017-10-23 10:00:00,1453.3762
2017-10-23 11:00:00,2017-10-23 11:00:00,1459.2983
2017-10-23 12:00:00,2017-10-23 12:00:00,1434.3817
2017-10-23 13:00:00,2017-10-23 13:00:00,1411.3539
2017-10-23 14:00:00,2017-10-23 14:00:00,1346.04
2017-10-23 15:00:00,2017-10-23 15:00:00,1242.951
2017-10-23 16:00:00,2017-10-23 16:00:00,1264.6205
2017-10-23 17:00:00,2017-10-23 17:00:00,1245.0093
2017-10-23 18:00:00,2017-10-23 18:00:00,1229.6982
2017-10-23 19:00:00,2017-10-23 19:00:00,1035.7175
2017-10-23 20:00:00,2017-10-23 20:00:00,975.2952
2017-10-23 21:00:00,2017-10-23 21:00:00,893.6063
2017-10-23 22:00:00,2017-10-23 22:00:00,744.2006
2017-10-23 23:00:00,2017-10-23 23:00:00,713.345
2017-10-24 00:00:00,2017-10-24 00:00:00,718.0117
2017-10-24 01:00:00,2017-10-24 01:00:00,719.845
2017-10-24 02:00:00,2017-10-24 02:00:00,715.1172
2017-10-24 03:00:00,2017-10-24 03:00:00,745.8645
2017-10-24 04:00:00,2017-10-24 04:00:00,1008.5814
2017-10-24 05:00:00,2017-10-24 05:00:00,1365.4733
2017-10-24 06:00:00,2017-10-24 06:00:00,1436.5734
2017-10-24 07:00:00,2017-10-24 07:00:00,1454.8066
2017-10-24 08:00:00,2017-10-24 08:00:00,1476.929
2017-10-24 09:00:00,2017-10-24 09:00:00,1470.0095
2017-10-24 10:00:00,2017-10-24 10:00:00,1473.9512
2017-10-24 11:00:00,2017-10-24 11:00:00,1468.8595
2017-10-24 12:00:00,2017-10-24 12:00:00,1452.3567
2017-10-24 13:00:00,2017-10-24 13:00:00,1445.2373
2017-10-24 14:00:00,2017-10-24 14:00:00,1392.3456
2017-10-24 15:00:00,2017-10-24 15:00:00,1309.5316
2017-10-24 16:00:00,2017-10-24 16:00:00,1275.0121
2017-10-24 17:00:00,2017-10-24 17:00:00,1266.8344
2017-10-24 18:00:00,2017-10-24 18:00:00,1244.2288
2017-10-24 19:00:00,2017-10-24 19:00:00,1050.9508
2017-10-24 20:00:00,2017-10-24 20:00:00,989.4175
2017-10-24 21:00:00,2017-10-24 21:00:00,929.9591
2017-10-24 22:00:00,2017-10-24 22:00:00,774.4117
2017-10-24 23:00:00,2017-10-24 23:00:00,731.4089
2017-10-25 00:00:00,2017-10-25 00:00:00,734.4561
2017-10-25 01:00:00,2017-10-25 01:00:00,741.3506
2017-10-25 02:00:00,2017-10-25 02:00:00,753.6895
2017-10-25 03:00:00,2017-10-25 03:00:00,764.2284
2017-10-25 04:00:00,2017-10-25 04:00:00,1041.3314
2017-10-25 05:00:00,2017-10-25 05:00:00,1381.4789
2017-10-25 06:00:00,2017-10-25 06:00:00,1434.2345
2017-10-25 07:00:00,2017-10-25 07:00:00,1443.4539
2017-10-25 08:00:00,2017-10-25 08:00:00,1459.1678
2017-10-25 09:00:00,2017-10-25 09:00:00,1450.3317
2017-10-25 10:00:00,2017-10-25 10:00:00,1483.2179
2017-10-25 11:00:00,2017-10-25 11:00:00,1478.1095
2017-10-25 12:00:00,2017-10-25 12:00:00,1450.515
2017-10-25 13:00:00,2017-10-25 13:00:00,1433.0845
2017-10-25 14:00:00,2017-10-25 14:00:00,1345.7289
2017-10-25 15:00:00,2017-10-25 15:00:00,1308.7816
2017-10-25 16:00:00,2017-10-25 16:00:00,1278.6371
2017-10-25 17:00:00,2017-10-25 17:00:00,1265.2621
2017-10-25 18:00:00,2017-10-25 18:00:00,1258.7343
2017-10-25 19:00:00,2017-10-25 19:00:00,1068.1564
2017-10-25 20:00:00,2017-10-25 20:00:00,991.6008
2017-10-25 21:00:00,2017-10-25 21:00:00,947.8758
2017-10-25 22:00:00,2017-10-25 22:00:00,793.084
2017-10-25 23:00:00,2017-10-25 23:00:00,761.9673
2017-10-26 00:00:00,2017-10-26 00:00:00,762.7062
2017-10-26 01:00:00,2017-10-26 01:00:00,758.3062
2017-10-26 02:00:00,2017-10-26 02:00:00,767.3062
2017-10-26 03:00:00,2017-10-26 03:00:00,793.1645
2017-10-26 04:00:00,2017-10-26 04:00:00,1044.9619
2017-10-26 05:00:00,2017-10-26 05:00:00,1386.2067
2017-10-26 06:00:00,2017-10-26 06:00:00,1434.2456
2017-10-26 07:00:00,2017-10-26 07:00:00,1469.3428
2017-10-26 08:00:00,2017-10-26 08:00:00,1465.4956
2017-10-26 09:00:00,2017-10-26 09:00:00,1478.7234
2017-10-26 10:00:00,2017-10-26 10:00:00,1470.2512
2017-10-26 11:00:00,2017-10-26 11:00:00,1470.7067
2017-10-26 12:00:00,2017-10-26 12:00:00,1444.9484
2017-10-26 13:00:00,2017-10-26 13:00:00,1372.3872
2017-10-26 14:00:00,2017-10-26 14:00:00,1299.9233
2017-10-26 15:00:00,2017-10-26 15:00:00,1287.7455
2017-10-26 16:00:00,2017-10-26 16:00:00,1251.6871
2017-10-26 17:00:00,2017-10-26 17:00:00,1239.5981
2017-10-26 18:00:00,2017-10-26 18:00:00,1222.8843
2017-10-26 19:00:00,2017-10-26 19:00:00,1038.8064
2017-10-26 20:00:00,2017-10-26 20:00:00,982.1563
2017-10-26 21:00:00,2017-10-26 21:00:00,938.2119
2017-10-26 22:00:00,2017-10-26 22:00:00,777.159
2017-10-26 23:00:00,2017-10-26 23:00:00,743.4173
2017-10-27 00:00:00,2017-10-27 00:00:00,735.5534
2017-10-27 01:00:00,2017-10-27 01:00:00,744.1423
2017-10-27 02:00:00,2017-10-27 02:00:00,742.5673
2017-10-27 03:00:00,2017-10-27 03:00:00,751.1284
2017-10-27 04:00:00,2017-10-27 04:00:00,1011.3758
2017-10-27 05:00:00,2017-10-27 05:00:00,1362.4816
2017-10-27 06:00:00,2017-10-27 06:00:00,1426.8706
2017-10-27 07:00:00,2017-10-27 07:00:00,1440.9956
2017-10-27 08:00:00,2017-10-27 08:00:00,1458.8928
2017-10-27 09:00:00,2017-10-27 09:00:00,1446.9595
2017-10-27 10:00:00,2017-10-27 10:00:00,1462.8345
2017-10-27 11:00:00,2017-10-27 11:00:00,1438.365
2017-10-27 12:00:00,2017-10-27 12:00:00,1418.5095
2017-10-27 13:00:00,2017-10-27 13:00:00,1379.826
2017-10-27 14:00:00,2017-10-27 14:00:00,1322.5511
2017-10-27 15:00:00,2017-10-27 15:00:00,1253.6649
2017-10-27 16:00:00,2017-10-27 16:00:00,1245.9288
2017-10-27 17:00:00,2017-10-27 17:00:00,1297.8289
2017-10-27 18:00:00,2017-10-27 18:00:00,1292.1121
2017-10-27 19:00:00,2017-10-27 19:00:00,1082.6786
2017-10-27 20:00:00,2017-10-27 20:00:00,993.2258
2017-10-27 21:00:00,2017-10-27 21:00:00,901.1896
2017-10-27 22:00:00,2017-10-27 22:00:00,741.4673
2017-10-27 23:00:00,2017-10-27 23:00:00,704.9506
2017-10-28 00:00:00,2017-10-28 00:00:00,698.445
2017-10-28 01:00:00,2017-10-28 01:00:00,701.045
2017-10-28 02:00:00,2017-10-28 02:00:00,708.6728
2017-10-28 03:00:00,2017-10-28 03:00:00,704.1839
