timestamp,timestamp,meter_reading
2017-07-16 01:00:00,2017-07-16 01:00:00,485.8938
2017-07-16 02:00:00,2017-07-16 02:00:00,488.1942
2017-07-16 03:00:00,2017-07-16 03:00:00,475.9919
2017-07-16 04:00:00,2017-07-16 04:00:00,476.1919
2017-07-16 05:00:00,2017-07-16 05:00:00,472.8912
2017-07-16 06:00:00,2017-07-16 06:00:00,470.9909
2017-07-16 07:00:00,2017-07-16 07:00:00,470.9909
2017-07-16 08:00:00,2017-07-16 08:00:00,474.4916
2017-07-16 09:00:00,2017-07-16 09:00:00,472.9913
2017-07-16 10:00:00,2017-07-16 10:00:00,480.6928
2017-07-16 11:00:00,2017-07-16 11:00:00,473.4914
2017-07-16 12:00:00,2017-07-16 12:00:00,487.8941
2017-07-16 13:00:00,2017-07-16 13:00:00,494.1954
2017-07-16 14:00:00,2017-07-16 14:00:00,500.0965
2017-07-16 15:00:00,2017-07-16 15:00:00,496.5958
2017-07-16 16:00:00,2017-07-16 16:00:00,495.7957
2017-07-16 17:00:00,2017-07-16 17:00:00,487.6941
2017-07-16 18:00:00,2017-07-16 18:00:00,487.9942
2017-07-16 19:00:00,2017-07-16 19:00:00,487.6941
2017-07-16 20:00:00,2017-07-16 20:00:00,488.4943
2017-07-16 21:00:00,2017-07-16 21:00:00,498.2962
2017-07-16 22:00:00,2017-07-16 22:00:00,490.9947
2017-07-16 23:00:00,2017-07-16 23:00:00,486.8939
2017-07-17 00:00:00,2017-07-17 00:00:00,484.1934
2017-07-17 01:00:00,2017-07-17 01:00:00,483.8934
2017-07-17 02:00:00,2017-07-17 02:00:00,478.2923
2017-07-17 03:00:00,2017-07-17 03:00:00,477.8922
2017-07-17 04:00:00,2017-07-17 04:00:00,403.2778
2017-07-17 05:00:00,2017-07-17 05:00:00,474.1915
2017-07-17 06:00:00,2017-07-17 06:00:00,474.5916
2017-07-17 07:00:00,2017-07-17 07:00:00,471.2909
2017-07-17 08:00:00,2017-07-17 08:00:00,485.2937
2017-07-17 09:00:00,2017-07-17 09:00:00,513.099
2017-07-17 10:00:00,2017-07-17 10:00:00,549.0059
2017-07-17 11:00:00,2017-07-17 11:00:00,552.0065
2017-07-17 12:00:00,2017-07-17 12:00:00,555.4072
2017-07-17 13:00:00,2017-07-17 13:00:00,556.1073
2017-07-17 14:00:00,2017-07-17 14:00:00,559.908
2017-07-17 15:00:00,2017-07-17 15:00:00,551.8065
2017-07-17 16:00:00,2017-07-17 16:00:00,553.7068
2017-07-17 17:00:00,2017-07-17 17:00:00,542.5047
2017-07-17 18:00:00,2017-07-17 18:00:00,538.3039
2017-07-17 19:00:00,2017-07-17 19:00:00,520.9005
2017-07-17 20:00:00,2017-07-17 20:00:00,501.3968
2017-07-17 21:00:00,2017-07-17 21:00:00,494.5954
2017-07-17 22:00:00,2017-07-17 22:00:00,477.7922
2017-07-17 23:00:00,2017-07-17 23:00:00,463.9895
2017-07-18 00:00:00,2017-07-18 00:00:00,462.0892
2017-07-18 01:00:00,2017-07-18 01:00:00,450.3869
2017-07-18 02:00:00,2017-07-18 02:00:00,409.7791
2017-07-18 03:00:00,2017-07-18 03:00:00,358.9693
2017-07-18 04:00:00,2017-07-18 04:00:00,359.0693
2017-07-18 05:00:00,2017-07-18 05:00:00,357.8691
2017-07-18 06:00:00,2017-07-18 06:00:00,359.3693
2017-07-18 07:00:00,2017-07-18 07:00:00,383.574
2017-07-18 08:00:00,2017-07-18 08:00:00,511.3987
2017-07-18 09:00:00,2017-07-18 09:00:00,534.8032
2017-07-18 10:00:00,2017-07-18 10:00:00,554.407
2017-07-18 11:00:00,2017-07-18 11:00:00,562.8086
2017-07-18 12:00:00,2017-07-18 12:00:00,559.908
2017-07-18 13:00:00,2017-07-18 13:00:00,559.4079
2017-07-18 14:00:00,2017-07-18 14:00:00,551.9065
2017-07-18 15:00:00,2017-07-18 15:00:00,558.1077
2017-07-18 16:00:00,2017-07-18 16:00:00,558.9078
2017-07-18 17:00:00,2017-07-18 17:00:00,555.4072
2017-07-18 18:00:00,2017-07-18 18:00:00,549.406
2017-07-18 19:00:00,2017-07-18 19:00:00,537.8038
2017-07-18 20:00:00,2017-07-18 20:00:00,526.7016
2017-07-18 21:00:00,2017-07-18 21:00:00,524.7012
2017-07-18 22:00:00,2017-07-18 22:00:00,513.4991
2017-07-18 23:00:00,2017-07-18 23:00:00,508.5981
2017-07-19 00:00:00,2017-07-19 00:00:00,494.5954
2017-07-19 01:00:00,2017-07-19 01:00:00,485.9938
2017-07-19 02:00:00,2017-07-19 02:00:00,479.3925
2017-07-19 03:00:00,2017-07-19 03:00:00,476.592
2017-07-19 04:00:00,2017-07-19 04:00:00,479.3925
2017-07-19 05:00:00,2017-07-19 05:00:00,475.7918
2017-07-19 06:00:00,2017-07-19 06:00:00,475.9919
2017-07-19 07:00:00,2017-07-19 07:00:00,472.3912
2017-07-19 08:00:00,2017-07-19 08:00:00,486.0938
2017-07-19 09:00:00,2017-07-19 09:00:00,517.2998
2017-07-19 10:00:00,2017-07-19 10:00:00,540.1042
2017-07-19 11:00:00,2017-07-19 11:00:00,558.1077
2017-07-19 12:00:00,2017-07-19 12:00:00,557.1075
2017-07-19 13:00:00,2017-07-19 13:00:00,562.5085
2017-07-19 14:00:00,2017-07-19 14:00:00,567.6095
2017-07-19 15:00:00,2017-07-19 15:00:00,568.9098
2017-07-19 16:00:00,2017-07-19 16:00:00,559.4079
2017-07-19 17:00:00,2017-07-19 17:00:00,549.6061
2017-07-19 18:00:00,2017-07-19 18:00:00,535.7034
2017-07-19 19:00:00,2017-07-19 19:00:00,514.6993
2017-07-19 20:00:00,2017-07-19 20:00:00,503.1971
2017-07-19 21:00:00,2017-07-19 21:00:00,493.4952
2017-07-19 22:00:00,2017-07-19 22:00:00,490.7947
2017-07-19 23:00:00,2017-07-19 23:00:00,484.2935
2017-07-20 00:00:00,2017-07-20 00:00:00,484.6935
2017-07-20 01:00:00,2017-07-20 01:00:00,481.4929
2017-07-20 02:00:00,2017-07-20 02:00:00,471.1909
2017-07-20 03:00:00,2017-07-20 03:00:00,469.9907
2017-07-20 04:00:00,2017-07-20 04:00:00,471.391
2017-07-20 05:00:00,2017-07-20 05:00:00,470.9909
2017-07-20 06:00:00,2017-07-20 06:00:00,471.391
2017-07-20 07:00:00,2017-07-20 07:00:00,472.1911
2017-07-20 08:00:00,2017-07-20 08:00:00,491.9949
2017-07-20 09:00:00,2017-07-20 09:00:00,529.8022
2017-07-20 10:00:00,2017-07-20 10:00:00,546.6055
2017-07-20 11:00:00,2017-07-20 11:00:00,555.0071
2017-07-20 12:00:00,2017-07-20 12:00:00,564.1089
2017-07-20 13:00:00,2017-07-20 13:00:00,564.709
2017-07-20 14:00:00,2017-07-20 14:00:00,566.4093
2017-07-20 15:00:00,2017-07-20 15:00:00,563.0086
2017-07-20 16:00:00,2017-07-20 16:00:00,564.1089
2017-07-20 17:00:00,2017-07-20 17:00:00,540.2042
2017-07-20 18:00:00,2017-07-20 18:00:00,516.9998
2017-07-20 19:00:00,2017-07-20 19:00:00,497.296
2017-07-20 20:00:00,2017-07-20 20:00:00,487.5941
2017-07-20 21:00:00,2017-07-20 21:00:00,491.6949
2017-07-20 22:00:00,2017-07-20 22:00:00,480.0926
2017-07-20 23:00:00,2017-07-20 23:00:00,473.4914
2017-07-21 00:00:00,2017-07-21 00:00:00,467.9903
2017-07-21 01:00:00,2017-07-21 01:00:00,467.9903
2017-07-21 02:00:00,2017-07-21 02:00:00,465.9899
2017-07-21 03:00:00,2017-07-21 03:00:00,468.3904
2017-07-21 04:00:00,2017-07-21 04:00:00,468.1904
2017-07-21 05:00:00,2017-07-21 05:00:00,466.0899
2017-07-21 06:00:00,2017-07-21 06:00:00,465.9899
2017-07-21 07:00:00,2017-07-21 07:00:00,465.9899
2017-07-21 08:00:00,2017-07-21 08:00:00,479.9926
2017-07-21 09:00:00,2017-07-21 09:00:00,502.3969
2017-07-21 10:00:00,2017-07-21 10:00:00,543.5049
2017-07-21 11:00:00,2017-07-21 11:00:00,552.1066
2017-07-21 12:00:00,2017-07-21 12:00:00,546.2054
2017-07-21 13:00:00,2017-07-21 13:00:00,547.3056
2017-07-21 14:00:00,2017-07-21 14:00:00,550.4062
2017-07-21 15:00:00,2017-07-21 15:00:00,556.3074
2017-07-21 16:00:00,2017-07-21 16:00:00,552.7066
2017-07-21 17:00:00,2017-07-21 17:00:00,535.2033
2017-07-21 18:00:00,2017-07-21 18:00:00,505.1975
2017-07-21 19:00:00,2017-07-21 19:00:00,501.7968
2017-07-21 20:00:00,2017-07-21 20:00:00,495.5956
2017-07-21 21:00:00,2017-07-21 21:00:00,486.2939
2017-07-21 22:00:00,2017-07-21 22:00:00,479.3925
2017-07-21 23:00:00,2017-07-21 23:00:00,478.6924
2017-07-22 00:00:00,2017-07-22 00:00:00,475.8918
2017-07-22 01:00:00,2017-07-22 01:00:00,477.6922
2017-07-22 02:00:00,2017-07-22 02:00:00,472.4912
2017-07-22 03:00:00,2017-07-22 03:00:00,473.6914
2017-07-22 04:00:00,2017-07-22 04:00:00,473.3913
2017-07-22 05:00:00,2017-07-22 05:00:00,470.7909
2017-07-22 06:00:00,2017-07-22 06:00:00,472.3912
2017-07-22 07:00:00,2017-07-22 07:00:00,469.6906
2017-07-22 08:00:00,2017-07-22 08:00:00,474.5916
2017-07-22 09:00:00,2017-07-22 09:00:00,474.4916
2017-07-22 10:00:00,2017-07-22 10:00:00,477.8922
2017-07-22 11:00:00,2017-07-22 11:00:00,485.2937
2017-07-22 12:00:00,2017-07-22 12:00:00,489.0944
2017-07-22 13:00:00,2017-07-22 13:00:00,497.696
2017-07-22 14:00:00,2017-07-22 14:00:00,492.495
2017-07-22 15:00:00,2017-07-22 15:00:00,494.5954
2017-07-22 16:00:00,2017-07-22 16:00:00,487.8941
2017-07-22 17:00:00,2017-07-22 17:00:00,495.6957
2017-07-22 18:00:00,2017-07-22 18:00:00,488.6943
2017-07-22 19:00:00,2017-07-22 19:00:00,490.5947
2017-07-22 20:00:00,2017-07-22 20:00:00,483.0932
2017-07-22 21:00:00,2017-07-22 21:00:00,479.3925
2017-07-22 22:00:00,2017-07-22 22:00:00,476.992
2017-07-22 23:00:00,2017-07-22 23:00:00,473.7914
2017-07-23 00:00:00,2017-07-23 00:00:00,475.0917
2017-07-23 01:00:00,2017-07-23 01:00:00,474.3915
2017-07-23 02:00:00,2017-07-23 02:00:00,474.5916
2017-07-23 03:00:00,2017-07-23 03:00:00,476.692
2017-07-23 04:00:00,2017-07-23 04:00:00,473.7914
2017-07-23 05:00:00,2017-07-23 05:00:00,469.1906
2017-07-23 06:00:00,2017-07-23 06:00:00,468.2904
2017-07-23 07:00:00,2017-07-23 07:00:00,465.9899
2017-07-23 08:00:00,2017-07-23 08:00:00,469.2906
2017-07-23 09:00:00,2017-07-23 09:00:00,471.0909
2017-07-23 10:00:00,2017-07-23 10:00:00,478.8924
2017-07-23 11:00:00,2017-07-23 11:00:00,485.9938
2017-07-23 12:00:00,2017-07-23 12:00:00,491.7949
2017-07-23 13:00:00,2017-07-23 13:00:00,492.9951
2017-07-23 14:00:00,2017-07-23 14:00:00,491.995
2017-07-23 15:00:00,2017-07-23 15:00:00,506.6978
2017-07-23 16:00:00,2017-07-23 16:00:00,503.1971
2017-07-23 17:00:00,2017-07-23 17:00:00,502.0969
2017-07-23 18:00:00,2017-07-23 18:00:00,496.5958
2017-07-23 19:00:00,2017-07-23 19:00:00,493.3952
2017-07-23 20:00:00,2017-07-23 20:00:00,492.4951
2017-07-23 21:00:00,2017-07-23 21:00:00,488.6943
2017-07-23 22:00:00,2017-07-23 22:00:00,482.6932
2017-07-23 23:00:00,2017-07-23 23:00:00,484.2935
2017-07-24 00:00:00,2017-07-24 00:00:00,482.7932
2017-07-24 01:00:00,2017-07-24 01:00:00,476.1919
2017-07-24 02:00:00,2017-07-24 02:00:00,478.9924
2017-07-24 03:00:00,2017-07-24 03:00:00,476.992
2017-07-24 04:00:00,2017-07-24 04:00:00,407.3786
2017-07-24 05:00:00,2017-07-24 05:00:00,473.8914
2017-07-24 06:00:00,2017-07-24 06:00:00,472.2911
2017-07-24 07:00:00,2017-07-24 07:00:00,476.1919
2017-07-24 08:00:00,2017-07-24 08:00:00,484.3935
2017-07-24 09:00:00,2017-07-24 09:00:00,511.6987
2017-07-24 10:00:00,2017-07-24 10:00:00,559.808
2017-07-24 11:00:00,2017-07-24 11:00:00,571.3102
2017-07-24 12:00:00,2017-07-24 12:00:00,569.7099
2017-07-24 13:00:00,2017-07-24 13:00:00,572.4105
2017-07-24 14:00:00,2017-07-24 14:00:00,581.9123
2017-07-24 15:00:00,2017-07-24 15:00:00,579.0117
2017-07-24 16:00:00,2017-07-24 16:00:00,573.0106
2017-07-24 17:00:00,2017-07-24 17:00:00,553.0067
2017-07-24 18:00:00,2017-07-24 18:00:00,539.5041
2017-07-24 19:00:00,2017-07-24 19:00:00,521.5006
2017-07-24 20:00:00,2017-07-24 20:00:00,517.0998
2017-07-24 21:00:00,2017-07-24 21:00:00,520.7005
2017-07-24 22:00:00,2017-07-24 22:00:00,506.4977
2017-07-24 23:00:00,2017-07-24 23:00:00,503.9972
2017-07-25 00:00:00,2017-07-25 00:00:00,484.3935
2017-07-25 01:00:00,2017-07-25 01:00:00,484.0934
2017-07-25 02:00:00,2017-07-25 02:00:00,480.0926
2017-07-25 03:00:00,2017-07-25 03:00:00,482.8932
2017-07-25 04:00:00,2017-07-25 04:00:00,489.3945
2017-07-25 05:00:00,2017-07-25 05:00:00,491.2948
2017-07-25 06:00:00,2017-07-25 06:00:00,480.5927
2017-07-25 07:00:00,2017-07-25 07:00:00,482.8932
2017-07-25 08:00:00,2017-07-25 08:00:00,501.1967
2017-07-25 09:00:00,2017-07-25 09:00:00,535.6033
2017-07-25 10:00:00,2017-07-25 10:00:00,559.908
2017-07-25 11:00:00,2017-07-25 11:00:00,566.6093
2017-07-25 12:00:00,2017-07-25 12:00:00,571.8104
2017-07-25 13:00:00,2017-07-25 13:00:00,576.7113
2017-07-25 14:00:00,2017-07-25 14:00:00,568.7098
2017-07-25 15:00:00,2017-07-25 15:00:00,565.009
2017-07-25 16:00:00,2017-07-25 16:00:00,574.911
2017-07-25 17:00:00,2017-07-25 17:00:00,571.4103
2017-07-25 18:00:00,2017-07-25 18:00:00,560.9082
2017-07-25 19:00:00,2017-07-25 19:00:00,546.6055
2017-07-25 20:00:00,2017-07-25 20:00:00,537.0036
2017-07-25 21:00:00,2017-07-25 21:00:00,535.6034
2017-07-25 22:00:00,2017-07-25 22:00:00,519.6003
2017-07-25 23:00:00,2017-07-25 23:00:00,507.1979
2017-07-26 00:00:00,2017-07-26 00:00:00,496.3958
2017-07-26 01:00:00,2017-07-26 01:00:00,491.9949
2017-07-26 02:00:00,2017-07-26 02:00:00,487.4941
2017-07-26 03:00:00,2017-07-26 03:00:00,486.6939
2017-07-26 04:00:00,2017-07-26 04:00:00,485.2937
2017-07-26 05:00:00,2017-07-26 05:00:00,484.8936
2017-07-26 06:00:00,2017-07-26 06:00:00,484.4935
2017-07-26 07:00:00,2017-07-26 07:00:00,488.8944
2017-07-26 08:00:00,2017-07-26 08:00:00,502.0969
2017-07-26 09:00:00,2017-07-26 09:00:00,527.8019
2017-07-26 10:00:00,2017-07-26 10:00:00,571.0102
2017-07-26 11:00:00,2017-07-26 11:00:00,585.8131
2017-07-26 12:00:00,2017-07-26 12:00:00,580.212
2017-07-26 13:00:00,2017-07-26 13:00:00,573.6107
2017-07-26 14:00:00,2017-07-26 14:00:00,581.5122
2017-07-26 15:00:00,2017-07-26 15:00:00,576.3112
2017-07-26 16:00:00,2017-07-26 16:00:00,576.4112
2017-07-26 17:00:00,2017-07-26 17:00:00,566.3093
2017-07-26 18:00:00,2017-07-26 18:00:00,546.4054
2017-07-26 19:00:00,2017-07-26 19:00:00,534.9032
2017-07-26 20:00:00,2017-07-26 20:00:00,527.5018
2017-07-26 21:00:00,2017-07-26 21:00:00,515.4995
2017-07-26 22:00:00,2017-07-26 22:00:00,519.0002
2017-07-26 23:00:00,2017-07-26 23:00:00,516.6997
2017-07-27 00:00:00,2017-07-27 00:00:00,506.9978
2017-07-27 01:00:00,2017-07-27 01:00:00,491.6949
2017-07-27 02:00:00,2017-07-27 02:00:00,486.6939
2017-07-27 03:00:00,2017-07-27 03:00:00,490.5947
2017-07-27 04:00:00,2017-07-27 04:00:00,485.0936
2017-07-27 05:00:00,2017-07-27 05:00:00,481.3929
2017-07-27 06:00:00,2017-07-27 06:00:00,484.8936
2017-07-27 07:00:00,2017-07-27 07:00:00,485.4937
2017-07-27 08:00:00,2017-07-27 08:00:00,510.7986
2017-07-27 09:00:00,2017-07-27 09:00:00,530.0023
2017-07-27 10:00:00,2017-07-27 10:00:00,553.0067
2017-07-27 11:00:00,2017-07-27 11:00:00,562.8086
2017-07-27 12:00:00,2017-07-27 12:00:00,561.2083
2017-07-27 13:00:00,2017-07-27 13:00:00,566.9094
2017-07-27 14:00:00,2017-07-27 14:00:00,568.3097
2017-07-27 15:00:00,2017-07-27 15:00:00,570.8102
2017-07-27 16:00:00,2017-07-27 16:00:00,570.3101
2017-07-27 17:00:00,2017-07-27 17:00:00,557.5076
2017-07-27 18:00:00,2017-07-27 18:00:00,533.903
2017-07-27 19:00:00,2017-07-27 19:00:00,524.1011
2017-07-27 20:00:00,2017-07-27 20:00:00,519.0002
2017-07-27 21:00:00,2017-07-27 21:00:00,512.5989
2017-07-27 22:00:00,2017-07-27 22:00:00,507.0978
2017-07-27 23:00:00,2017-07-27 23:00:00,500.9967
2017-07-28 00:00:00,2017-07-28 00:00:00,482.3931
2017-07-28 01:00:00,2017-07-28 01:00:00,480.7928
2017-07-28 02:00:00,2017-07-28 02:00:00,477.2921
2017-07-28 03:00:00,2017-07-28 03:00:00,479.2925
2017-07-28 04:00:00,2017-07-28 04:00:00,479.7926
2017-07-28 05:00:00,2017-07-28 05:00:00,475.7918
2017-07-28 06:00:00,2017-07-28 06:00:00,479.1925
2017-07-28 07:00:00,2017-07-28 07:00:00,480.0926
2017-07-28 08:00:00,2017-07-28 08:00:00,489.3944
2017-07-28 09:00:00,2017-07-28 09:00:00,511.6987
2017-07-28 10:00:00,2017-07-28 10:00:00,556.5074
2017-07-28 11:00:00,2017-07-28 11:00:00,558.2077
2017-07-28 12:00:00,2017-07-28 12:00:00,561.7084
2017-07-28 13:00:00,2017-07-28 13:00:00,566.2093
2017-07-28 14:00:00,2017-07-28 14:00:00,564.709
2017-07-28 15:00:00,2017-07-28 15:00:00,564.609
2017-07-28 16:00:00,2017-07-28 16:00:00,557.6076
2017-07-28 17:00:00,2017-07-28 17:00:00,544.8051
2017-07-28 18:00:00,2017-07-28 18:00:00,538.0038
2017-07-28 19:00:00,2017-07-28 19:00:00,524.5012
2017-07-28 20:00:00,2017-07-28 20:00:00,515.4995
2017-07-28 21:00:00,2017-07-28 21:00:00,514.6993
2017-07-28 22:00:00,2017-07-28 22:00:00,500.2966
2017-07-28 23:00:00,2017-07-28 23:00:00,489.4945
2017-07-29 00:00:00,2017-07-29 00:00:00,486.5939
2017-07-29 01:00:00,2017-07-29 01:00:00,484.4935
2017-07-29 02:00:00,2017-07-29 02:00:00,484.1934
2017-07-29 03:00:00,2017-07-29 03:00:00,482.3931
2017-07-29 04:00:00,2017-07-29 04:00:00,482.1931
2017-07-29 05:00:00,2017-07-29 05:00:00,478.5924
2017-07-29 06:00:00,2017-07-29 06:00:00,479.8926
2017-07-29 07:00:00,2017-07-29 07:00:00,476.4919
2017-07-29 08:00:00,2017-07-29 08:00:00,475.0917
2017-07-29 09:00:00,2017-07-29 09:00:00,482.9932
2017-07-29 10:00:00,2017-07-29 10:00:00,488.9944
2017-07-29 11:00:00,2017-07-29 11:00:00,486.6939
2017-07-29 12:00:00,2017-07-29 12:00:00,500.3965
2017-07-29 13:00:00,2017-07-29 13:00:00,505.8976
2017-07-29 14:00:00,2017-07-29 14:00:00,501.6968
2017-07-29 15:00:00,2017-07-29 15:00:00,505.0975
2017-07-29 16:00:00,2017-07-29 16:00:00,498.8963
2017-07-29 17:00:00,2017-07-29 17:00:00,494.7955
2017-07-29 18:00:00,2017-07-29 18:00:00,495.5956
2017-07-29 19:00:00,2017-07-29 19:00:00,497.596
2017-07-29 20:00:00,2017-07-29 20:00:00,491.8949
2017-07-29 21:00:00,2017-07-29 21:00:00,490.5947
2017-07-29 22:00:00,2017-07-29 22:00:00,484.5935
2017-07-29 23:00:00,2017-07-29 23:00:00,485.5937
2017-07-30 00:00:00,2017-07-30 00:00:00,479.6926
2017-07-30 01:00:00,2017-07-30 01:00:00,483.7934
2017-07-30 02:00:00,2017-07-30 02:00:00,481.3929
2017-07-30 03:00:00,2017-07-30 03:00:00,478.4923
2017-07-30 04:00:00,2017-07-30 04:00:00,481.1929
2017-07-30 05:00:00,2017-07-30 05:00:00,478.0923
2017-07-30 06:00:00,2017-07-30 06:00:00,483.4933
2017-07-30 07:00:00,2017-07-30 07:00:00,480.0926
2017-07-30 08:00:00,2017-07-30 08:00:00,478.1923
2017-07-30 09:00:00,2017-07-30 09:00:00,479.2925
2017-07-30 10:00:00,2017-07-30 10:00:00,480.7928
2017-07-30 11:00:00,2017-07-30 11:00:00,486.2939
2017-07-30 12:00:00,2017-07-30 12:00:00,489.6945
2017-07-30 13:00:00,2017-07-30 13:00:00,499.3964
2017-07-30 14:00:00,2017-07-30 14:00:00,501.7968
2017-07-30 15:00:00,2017-07-30 15:00:00,494.8955
2017-07-30 16:00:00,2017-07-30 16:00:00,499.1963
2017-07-30 17:00:00,2017-07-30 17:00:00,501.5968
2017-07-30 18:00:00,2017-07-30 18:00:00,496.9959
2017-07-30 19:00:00,2017-07-30 19:00:00,497.496
2017-07-30 20:00:00,2017-07-30 20:00:00,498.6962
2017-07-30 21:00:00,2017-07-30 21:00:00,493.4952
2017-07-30 22:00:00,2017-07-30 22:00:00,490.8947
2017-07-30 23:00:00,2017-07-30 23:00:00,493.6953
2017-07-31 00:00:00,2017-07-31 00:00:00,497.1959
2017-07-31 01:00:00,2017-07-31 01:00:00,484.7935
2017-07-31 02:00:00,2017-07-31 02:00:00,472.4912
2017-07-31 03:00:00,2017-07-31 03:00:00,473.6914
2017-07-31 04:00:00,2017-07-31 04:00:00,400.2773
2017-07-31 05:00:00,2017-07-31 05:00:00,472.0911
2017-07-31 06:00:00,2017-07-31 06:00:00,473.9915
2017-07-31 07:00:00,2017-07-31 07:00:00,475.7918
2017-07-31 08:00:00,2017-07-31 08:00:00,492.195
2017-07-31 09:00:00,2017-07-31 09:00:00,525.4014
2017-07-31 10:00:00,2017-07-31 10:00:00,557.6076
2017-07-31 11:00:00,2017-07-31 11:00:00,573.9107
2017-07-31 12:00:00,2017-07-31 12:00:00,575.411
2017-07-31 13:00:00,2017-07-31 13:00:00,576.8113
2017-07-31 14:00:00,2017-07-31 14:00:00,582.5124
2017-07-31 15:00:00,2017-07-31 15:00:00,576.5112
2017-07-31 16:00:00,2017-07-31 16:00:00,572.2104
2017-07-31 17:00:00,2017-07-31 17:00:00,558.8078
2017-07-31 18:00:00,2017-07-31 18:00:00,554.9071
2017-07-31 19:00:00,2017-07-31 19:00:00,527.9019
2017-07-31 20:00:00,2017-07-31 20:00:00,505.9977
2017-07-31 21:00:00,2017-07-31 21:00:00,505.4975
2017-07-31 22:00:00,2017-07-31 22:00:00,505.4975
2017-07-31 23:00:00,2017-07-31 23:00:00,502.697
2017-08-01 00:00:00,2017-08-01 00:00:00,491.6949
2017-08-01 01:00:00,2017-08-01 01:00:00,483.4933
2017-08-01 02:00:00,2017-08-01 02:00:00,477.9922
2017-08-01 03:00:00,2017-08-01 03:00:00,475.0917
2017-08-01 04:00:00,2017-08-01 04:00:00,474.0915
2017-08-01 05:00:00,2017-08-01 05:00:00,472.1911
2017-08-01 06:00:00,2017-08-01 06:00:00,478.0923
2017-08-01 07:00:00,2017-08-01 07:00:00,477.1921
2017-08-01 08:00:00,2017-08-01 08:00:00,493.7953
2017-08-01 09:00:00,2017-08-01 09:00:00,519.7003
2017-08-01 10:00:00,2017-08-01 10:00:00,558.0077
2017-08-01 11:00:00,2017-08-01 11:00:00,558.0077
2017-08-01 12:00:00,2017-08-01 12:00:00,563.5087
2017-08-01 13:00:00,2017-08-01 13:00:00,560.5082
2017-08-01 14:00:00,2017-08-01 14:00:00,569.0098
2017-08-01 15:00:00,2017-08-01 15:00:00,573.6107
2017-08-01 16:00:00,2017-08-01 16:00:00,569.91
2017-08-01 17:00:00,2017-08-01 17:00:00,555.0071
2017-08-01 18:00:00,2017-08-01 18:00:00,545.7053
2017-08-01 19:00:00,2017-08-01 19:00:00,539.6041
2017-08-01 20:00:00,2017-08-01 20:00:00,521.9007
2017-08-01 21:00:00,2017-08-01 21:00:00,522.5008
2017-08-01 22:00:00,2017-08-01 22:00:00,522.1007
2017-08-01 23:00:00,2017-08-01 23:00:00,506.0977
2017-08-02 00:00:00,2017-08-02 00:00:00,500.5966
2017-08-02 01:00:00,2017-08-02 01:00:00,504.3973
2017-08-02 02:00:00,2017-08-02 02:00:00,495.0955
2017-08-02 03:00:00,2017-08-02 03:00:00,490.3946
2017-08-02 04:00:00,2017-08-02 04:00:00,483.9934
2017-08-02 05:00:00,2017-08-02 05:00:00,481.2929
2017-08-02 06:00:00,2017-08-02 06:00:00,487.094
2017-08-02 07:00:00,2017-08-02 07:00:00,487.8941
2017-08-02 08:00:00,2017-08-02 08:00:00,499.2964
2017-08-02 09:00:00,2017-08-02 09:00:00,539.104
2017-08-02 10:00:00,2017-08-02 10:00:00,560.3081
2017-08-02 11:00:00,2017-08-02 11:00:00,569.91
2017-08-02 12:00:00,2017-08-02 12:00:00,579.2118
2017-08-02 13:00:00,2017-08-02 13:00:00,553.1067
2017-08-02 14:00:00,2017-08-02 14:00:00,547.8057
2017-08-02 15:00:00,2017-08-02 15:00:00,561.4083
2017-08-02 16:00:00,2017-08-02 16:00:00,565.6092
2017-08-02 17:00:00,2017-08-02 17:00:00,555.2072
2017-08-02 18:00:00,2017-08-02 18:00:00,548.3058
2017-08-02 19:00:00,2017-08-02 19:00:00,535.4033
2017-08-02 20:00:00,2017-08-02 20:00:00,525.5014
2017-08-02 21:00:00,2017-08-02 21:00:00,512.1988
2017-08-02 22:00:00,2017-08-02 22:00:00,511.9988
2017-08-02 23:00:00,2017-08-02 23:00:00,496.5958
2017-08-03 00:00:00,2017-08-03 00:00:00,493.4952
2017-08-03 01:00:00,2017-08-03 01:00:00,487.094
2017-08-03 02:00:00,2017-08-03 02:00:00,481.2929
2017-08-03 03:00:00,2017-08-03 03:00:00,479.2925
2017-08-03 04:00:00,2017-08-03 04:00:00,479.0925
2017-08-03 05:00:00,2017-08-03 05:00:00,475.3917
2017-08-03 06:00:00,2017-08-03 06:00:00,473.7914
2017-08-03 07:00:00,2017-08-03 07:00:00,478.9924
2017-08-03 08:00:00,2017-08-03 08:00:00,492.8951
2017-08-03 09:00:00,2017-08-03 09:00:00,530.3023
2017-08-03 10:00:00,2017-08-03 10:00:00,545.2052
2017-08-03 11:00:00,2017-08-03 11:00:00,561.8084
2017-08-03 12:00:00,2017-08-03 12:00:00,558.7078
2017-08-03 13:00:00,2017-08-03 13:00:00,557.4076
2017-08-03 14:00:00,2017-08-03 14:00:00,562.6086
2017-08-03 15:00:00,2017-08-03 15:00:00,561.9084
2017-08-03 16:00:00,2017-08-03 16:00:00,555.0071
2017-08-03 17:00:00,2017-08-03 17:00:00,554.507
2017-08-03 18:00:00,2017-08-03 18:00:00,525.2013
2017-08-03 19:00:00,2017-08-03 19:00:00,516.3997
2017-08-03 20:00:00,2017-08-03 20:00:00,502.697
