timestamp,timestamp,meter_reading
2017-01-31 08:00:00,2017-01-31 08:00:00,143.727
2017-01-31 09:00:00,2017-01-31 09:00:00,158.386
2017-01-31 10:00:00,2017-01-31 10:00:00,175.091
2017-01-31 11:00:00,2017-01-31 11:00:00,179.309
2017-01-31 12:00:00,2017-01-31 12:00:00,177.577
2017-01-31 13:00:00,2017-01-31 13:00:00,177.156
2017-01-31 14:00:00,2017-01-31 14:00:00,176.895
2017-01-31 15:00:00,2017-01-31 15:00:00,167.682
2017-01-31 16:00:00,2017-01-31 16:00:00,165.867
2017-01-31 17:00:00,2017-01-31 17:00:00,163.017
2017-01-31 18:00:00,2017-01-31 18:00:00,147.431
2017-01-31 19:00:00,2017-01-31 19:00:00,138.831
2017-01-31 20:00:00,2017-01-31 20:00:00,133.309
2017-01-31 21:00:00,2017-01-31 21:00:00,132.669
2017-01-31 22:00:00,2017-01-31 22:00:00,123.702
2017-01-31 23:00:00,2017-01-31 23:00:00,125.674
2017-02-01 00:00:00,2017-02-01 00:00:00,122.236
2017-02-01 01:00:00,2017-02-01 01:00:00,122.309
2017-02-01 02:00:00,2017-02-01 02:00:00,121.316
2017-02-01 03:00:00,2017-02-01 03:00:00,120.766
2017-02-01 04:00:00,2017-02-01 04:00:00,121.474
2017-02-01 05:00:00,2017-02-01 05:00:00,121.283
2017-02-01 06:00:00,2017-02-01 06:00:00,122.103
2017-02-01 07:00:00,2017-02-01 07:00:00,125.063
2017-02-01 08:00:00,2017-02-01 08:00:00,141.992
2017-02-01 09:00:00,2017-02-01 09:00:00,153.292
2017-02-01 10:00:00,2017-02-01 10:00:00,164.211
2017-02-01 11:00:00,2017-02-01 11:00:00,164.682
2017-02-01 12:00:00,2017-02-01 12:00:00,169.965
2017-02-01 13:00:00,2017-02-01 13:00:00,177.638
2017-02-01 14:00:00,2017-02-01 14:00:00,180.94
2017-02-01 15:00:00,2017-02-01 15:00:00,169.841
2017-02-01 16:00:00,2017-02-01 16:00:00,163.652
2017-02-01 17:00:00,2017-02-01 17:00:00,156.985
2017-02-01 18:00:00,2017-02-01 18:00:00,147.279
2017-02-01 19:00:00,2017-02-01 19:00:00,139.75
2017-02-01 20:00:00,2017-02-01 20:00:00,130.646
2017-02-01 21:00:00,2017-02-01 21:00:00,130.907
2017-02-01 22:00:00,2017-02-01 22:00:00,123.114
2017-02-01 23:00:00,2017-02-01 23:00:00,124.775
2017-02-02 00:00:00,2017-02-02 00:00:00,125.162
2017-02-02 01:00:00,2017-02-02 01:00:00,121.407
2017-02-02 02:00:00,2017-02-02 02:00:00,122.151
2017-02-02 03:00:00,2017-02-02 03:00:00,122.512
2017-02-02 04:00:00,2017-02-02 04:00:00,123.085
2017-02-02 05:00:00,2017-02-02 05:00:00,123.203
2017-02-02 06:00:00,2017-02-02 06:00:00,122.58
2017-02-02 07:00:00,2017-02-02 07:00:00,127.621
2017-02-02 08:00:00,2017-02-02 08:00:00,146.811
2017-02-02 09:00:00,2017-02-02 09:00:00,153.726
2017-02-02 10:00:00,2017-02-02 10:00:00,171.108
2017-02-02 11:00:00,2017-02-02 11:00:00,175.555
2017-02-02 12:00:00,2017-02-02 12:00:00,177.651
2017-02-02 13:00:00,2017-02-02 13:00:00,176.997
2017-02-02 14:00:00,2017-02-02 14:00:00,181.082
2017-02-02 15:00:00,2017-02-02 15:00:00,176.002
2017-02-02 16:00:00,2017-02-02 16:00:00,169.296
2017-02-02 17:00:00,2017-02-02 17:00:00,167.502
2017-02-02 18:00:00,2017-02-02 18:00:00,159.113
2017-02-02 19:00:00,2017-02-02 19:00:00,149.107
2017-02-02 20:00:00,2017-02-02 20:00:00,136.693
2017-02-02 21:00:00,2017-02-02 21:00:00,134.309
2017-02-02 22:00:00,2017-02-02 22:00:00,124.601
2017-02-02 23:00:00,2017-02-02 23:00:00,129.725
2017-02-03 00:00:00,2017-02-03 00:00:00,123.301
2017-02-03 01:00:00,2017-02-03 01:00:00,122.136
2017-02-03 02:00:00,2017-02-03 02:00:00,122.247
2017-02-03 03:00:00,2017-02-03 03:00:00,122.31
2017-02-03 04:00:00,2017-02-03 04:00:00,122.021
2017-02-03 05:00:00,2017-02-03 05:00:00,122.125
2017-02-03 06:00:00,2017-02-03 06:00:00,124.371
2017-02-03 07:00:00,2017-02-03 07:00:00,133.877
2017-02-03 08:00:00,2017-02-03 08:00:00,146.485
2017-02-03 09:00:00,2017-02-03 09:00:00,160.539
2017-02-03 10:00:00,2017-02-03 10:00:00,171.242
2017-02-03 11:00:00,2017-02-03 11:00:00,171.236
2017-02-03 12:00:00,2017-02-03 12:00:00,166.662
2017-02-03 13:00:00,2017-02-03 13:00:00,166.664
2017-02-03 14:00:00,2017-02-03 14:00:00,164.624
2017-02-03 15:00:00,2017-02-03 15:00:00,164.408
2017-02-03 16:00:00,2017-02-03 16:00:00,158.897
2017-02-03 17:00:00,2017-02-03 17:00:00,151.408
2017-02-03 18:00:00,2017-02-03 18:00:00,129.546
2017-02-03 19:00:00,2017-02-03 19:00:00,123.135
2017-02-03 20:00:00,2017-02-03 20:00:00,120.627
2017-02-03 21:00:00,2017-02-03 21:00:00,120.155
2017-02-03 22:00:00,2017-02-03 22:00:00,118.589
2017-02-03 23:00:00,2017-02-03 23:00:00,120.482
2017-02-04 00:00:00,2017-02-04 00:00:00,119.145
2017-02-04 01:00:00,2017-02-04 01:00:00,119.103
2017-02-04 02:00:00,2017-02-04 02:00:00,118.825
2017-02-04 03:00:00,2017-02-04 03:00:00,119.221
2017-02-04 04:00:00,2017-02-04 04:00:00,120.114
2017-02-04 05:00:00,2017-02-04 05:00:00,119.518
2017-02-04 06:00:00,2017-02-04 06:00:00,120.419
2017-02-04 07:00:00,2017-02-04 07:00:00,123.473
2017-02-04 08:00:00,2017-02-04 08:00:00,126.265
2017-02-04 09:00:00,2017-02-04 09:00:00,123.665
2017-02-04 10:00:00,2017-02-04 10:00:00,122.04
2017-02-04 11:00:00,2017-02-04 11:00:00,129.282
2017-02-04 12:00:00,2017-02-04 12:00:00,130.955
2017-02-04 13:00:00,2017-02-04 13:00:00,129.902
2017-02-04 14:00:00,2017-02-04 14:00:00,131.557
2017-02-04 15:00:00,2017-02-04 15:00:00,123.63
2017-02-04 16:00:00,2017-02-04 16:00:00,124.768
2017-02-04 17:00:00,2017-02-04 17:00:00,121.677
2017-02-04 18:00:00,2017-02-04 18:00:00,117.735
2017-02-04 19:00:00,2017-02-04 19:00:00,120.288
2017-02-04 20:00:00,2017-02-04 20:00:00,120.434
2017-02-04 21:00:00,2017-02-04 21:00:00,119.904
2017-02-04 22:00:00,2017-02-04 22:00:00,119.137
2017-02-04 23:00:00,2017-02-04 23:00:00,118.721
2017-02-05 00:00:00,2017-02-05 00:00:00,116.568
2017-02-05 01:00:00,2017-02-05 01:00:00,119.312
2017-02-05 02:00:00,2017-02-05 02:00:00,118.373
2017-02-05 03:00:00,2017-02-05 03:00:00,118.051
2017-02-05 04:00:00,2017-02-05 04:00:00,117.884
2017-02-05 05:00:00,2017-02-05 05:00:00,117.659
2017-02-05 06:00:00,2017-02-05 06:00:00,119.381
2017-02-05 07:00:00,2017-02-05 07:00:00,119.96
2017-02-05 08:00:00,2017-02-05 08:00:00,122.656
2017-02-05 09:00:00,2017-02-05 09:00:00,120.649
2017-02-05 10:00:00,2017-02-05 10:00:00,121.521
2017-02-05 11:00:00,2017-02-05 11:00:00,122.84
2017-02-05 12:00:00,2017-02-05 12:00:00,120.782
2017-02-05 13:00:00,2017-02-05 13:00:00,120.063
2017-02-05 14:00:00,2017-02-05 14:00:00,118.64
2017-02-05 15:00:00,2017-02-05 15:00:00,122.58
2017-02-05 16:00:00,2017-02-05 16:00:00,123.702
2017-02-05 17:00:00,2017-02-05 17:00:00,125.364
2017-02-05 18:00:00,2017-02-05 18:00:00,123.971
2017-02-05 19:00:00,2017-02-05 19:00:00,120.147
2017-02-05 20:00:00,2017-02-05 20:00:00,120.718
2017-02-05 21:00:00,2017-02-05 21:00:00,118.684
2017-02-05 22:00:00,2017-02-05 22:00:00,119.601
2017-02-05 23:00:00,2017-02-05 23:00:00,118.619
2017-02-06 00:00:00,2017-02-06 00:00:00,119.885
2017-02-06 01:00:00,2017-02-06 01:00:00,118.692
2017-02-06 02:00:00,2017-02-06 02:00:00,119.775
2017-02-06 03:00:00,2017-02-06 03:00:00,118.563
2017-02-06 04:00:00,2017-02-06 04:00:00,118.906
2017-02-06 05:00:00,2017-02-06 05:00:00,119.095
2017-02-06 06:00:00,2017-02-06 06:00:00,120.192
2017-02-06 07:00:00,2017-02-06 07:00:00,123.095
2017-02-06 08:00:00,2017-02-06 08:00:00,135.539
2017-02-06 09:00:00,2017-02-06 09:00:00,152.721
2017-02-06 10:00:00,2017-02-06 10:00:00,165.9
2017-02-06 11:00:00,2017-02-06 11:00:00,168.538
2017-02-06 12:00:00,2017-02-06 12:00:00,168.998
2017-02-06 13:00:00,2017-02-06 13:00:00,174.398
2017-02-06 14:00:00,2017-02-06 14:00:00,173.133
2017-02-06 15:00:00,2017-02-06 15:00:00,165.298
2017-02-06 16:00:00,2017-02-06 16:00:00,163.673
2017-02-06 17:00:00,2017-02-06 17:00:00,159.483
2017-02-06 18:00:00,2017-02-06 18:00:00,149.493
2017-02-06 19:00:00,2017-02-06 19:00:00,142.758
2017-02-06 20:00:00,2017-02-06 20:00:00,137.81
2017-02-06 21:00:00,2017-02-06 21:00:00,134.174
2017-02-06 22:00:00,2017-02-06 22:00:00,122.936
2017-02-06 23:00:00,2017-02-06 23:00:00,123.948
2017-02-07 00:00:00,2017-02-07 00:00:00,119.723
2017-02-07 01:00:00,2017-02-07 01:00:00,119.259
2017-02-07 02:00:00,2017-02-07 02:00:00,120.418
2017-02-07 03:00:00,2017-02-07 03:00:00,120.437
2017-02-07 04:00:00,2017-02-07 04:00:00,119.323
2017-02-07 05:00:00,2017-02-07 05:00:00,120.219
2017-02-07 06:00:00,2017-02-07 06:00:00,121.698
2017-02-07 07:00:00,2017-02-07 07:00:00,124.119
2017-02-07 08:00:00,2017-02-07 08:00:00,137.526
2017-02-07 09:00:00,2017-02-07 09:00:00,154.495
2017-02-07 10:00:00,2017-02-07 10:00:00,167.552
2017-02-07 11:00:00,2017-02-07 11:00:00,174.544
2017-02-07 12:00:00,2017-02-07 12:00:00,175.472
2017-02-07 13:00:00,2017-02-07 13:00:00,172.951
2017-02-07 14:00:00,2017-02-07 14:00:00,172.417
2017-02-07 15:00:00,2017-02-07 15:00:00,174.333
2017-02-07 16:00:00,2017-02-07 16:00:00,167.221
2017-02-07 17:00:00,2017-02-07 17:00:00,163.361
2017-02-07 18:00:00,2017-02-07 18:00:00,151.115
2017-02-07 19:00:00,2017-02-07 19:00:00,144.332
2017-02-07 20:00:00,2017-02-07 20:00:00,134.471
2017-02-07 21:00:00,2017-02-07 21:00:00,133.125
2017-02-07 22:00:00,2017-02-07 22:00:00,125.484
2017-02-07 23:00:00,2017-02-07 23:00:00,122.945
2017-02-08 00:00:00,2017-02-08 00:00:00,122.265
2017-02-08 01:00:00,2017-02-08 01:00:00,120.109
2017-02-08 02:00:00,2017-02-08 02:00:00,121.847
2017-02-08 03:00:00,2017-02-08 03:00:00,122.418
2017-02-08 04:00:00,2017-02-08 04:00:00,121.683
2017-02-08 05:00:00,2017-02-08 05:00:00,121.152
2017-02-08 06:00:00,2017-02-08 06:00:00,123.098
2017-02-08 07:00:00,2017-02-08 07:00:00,124.918
2017-02-08 08:00:00,2017-02-08 08:00:00,139.0
2017-02-08 09:00:00,2017-02-08 09:00:00,152.449
2017-02-08 10:00:00,2017-02-08 10:00:00,168.169
2017-02-08 11:00:00,2017-02-08 11:00:00,172.991
2017-02-08 12:00:00,2017-02-08 12:00:00,176.639
2017-02-08 13:00:00,2017-02-08 13:00:00,182.001
2017-02-08 14:00:00,2017-02-08 14:00:00,180.286
2017-02-08 15:00:00,2017-02-08 15:00:00,175.694
2017-02-08 16:00:00,2017-02-08 16:00:00,162.539
2017-02-08 17:00:00,2017-02-08 17:00:00,159.567
2017-02-08 18:00:00,2017-02-08 18:00:00,150.409
2017-02-08 19:00:00,2017-02-08 19:00:00,141.948
2017-02-08 20:00:00,2017-02-08 20:00:00,132.659
2017-02-08 21:00:00,2017-02-08 21:00:00,132.047
2017-02-08 22:00:00,2017-02-08 22:00:00,124.326
2017-02-08 23:00:00,2017-02-08 23:00:00,123.842
2017-02-09 00:00:00,2017-02-09 00:00:00,122.622
2017-02-09 01:00:00,2017-02-09 01:00:00,120.884
2017-02-09 02:00:00,2017-02-09 02:00:00,121.211
2017-02-09 03:00:00,2017-02-09 03:00:00,122.1
2017-02-09 04:00:00,2017-02-09 04:00:00,122.88
2017-02-09 05:00:00,2017-02-09 05:00:00,120.993
2017-02-09 06:00:00,2017-02-09 06:00:00,124.453
2017-02-09 07:00:00,2017-02-09 07:00:00,128.869
2017-02-09 08:00:00,2017-02-09 08:00:00,146.451
2017-02-09 09:00:00,2017-02-09 09:00:00,161.348
2017-02-09 10:00:00,2017-02-09 10:00:00,167.702
2017-02-09 11:00:00,2017-02-09 11:00:00,178.066
2017-02-09 12:00:00,2017-02-09 12:00:00,174.527
2017-02-09 13:00:00,2017-02-09 13:00:00,175.666
2017-02-09 14:00:00,2017-02-09 14:00:00,177.117
2017-02-09 15:00:00,2017-02-09 15:00:00,171.519
2017-02-09 16:00:00,2017-02-09 16:00:00,168.364
2017-02-09 17:00:00,2017-02-09 17:00:00,160.833
2017-02-09 18:00:00,2017-02-09 18:00:00,152.677
2017-02-09 19:00:00,2017-02-09 19:00:00,143.901
2017-02-09 20:00:00,2017-02-09 20:00:00,134.964
2017-02-09 21:00:00,2017-02-09 21:00:00,133.008
2017-02-09 22:00:00,2017-02-09 22:00:00,123.486
2017-02-09 23:00:00,2017-02-09 23:00:00,127.733
2017-02-10 00:00:00,2017-02-10 00:00:00,126.951
2017-02-10 01:00:00,2017-02-10 01:00:00,122.636
2017-02-10 02:00:00,2017-02-10 02:00:00,123.149
2017-02-10 03:00:00,2017-02-10 03:00:00,122.741
2017-02-10 04:00:00,2017-02-10 04:00:00,121.863
2017-02-10 05:00:00,2017-02-10 05:00:00,122.942
2017-02-10 06:00:00,2017-02-10 06:00:00,122.941
2017-02-10 07:00:00,2017-02-10 07:00:00,126.513
2017-02-10 08:00:00,2017-02-10 08:00:00,141.252
2017-02-10 09:00:00,2017-02-10 09:00:00,154.966
2017-02-10 10:00:00,2017-02-10 10:00:00,164.057
2017-02-10 11:00:00,2017-02-10 11:00:00,169.043
2017-02-10 12:00:00,2017-02-10 12:00:00,172.571
2017-02-10 13:00:00,2017-02-10 13:00:00,168.161
2017-02-10 14:00:00,2017-02-10 14:00:00,167.14
2017-02-10 15:00:00,2017-02-10 15:00:00,163.211
2017-02-10 16:00:00,2017-02-10 16:00:00,161.947
2017-02-10 17:00:00,2017-02-10 17:00:00,150.535
2017-02-10 18:00:00,2017-02-10 18:00:00,132.763
2017-02-10 19:00:00,2017-02-10 19:00:00,127.14
2017-02-10 20:00:00,2017-02-10 20:00:00,123.023
2017-02-10 21:00:00,2017-02-10 21:00:00,122.257
2017-02-10 22:00:00,2017-02-10 22:00:00,121.199
2017-02-10 23:00:00,2017-02-10 23:00:00,119.511
2017-02-11 00:00:00,2017-02-11 00:00:00,119.858
2017-02-11 01:00:00,2017-02-11 01:00:00,117.631
2017-02-11 02:00:00,2017-02-11 02:00:00,118.978
2017-02-11 03:00:00,2017-02-11 03:00:00,117.439
2017-02-11 04:00:00,2017-02-11 04:00:00,117.755
2017-02-11 05:00:00,2017-02-11 05:00:00,117.987
2017-02-11 06:00:00,2017-02-11 06:00:00,119.119
2017-02-11 07:00:00,2017-02-11 07:00:00,120.103
2017-02-11 08:00:00,2017-02-11 08:00:00,124.883
2017-02-11 09:00:00,2017-02-11 09:00:00,121.934
2017-02-11 10:00:00,2017-02-11 10:00:00,122.101
2017-02-11 11:00:00,2017-02-11 11:00:00,130.415
2017-02-11 12:00:00,2017-02-11 12:00:00,131.4
2017-02-11 13:00:00,2017-02-11 13:00:00,130.034
2017-02-11 14:00:00,2017-02-11 14:00:00,132.964
2017-02-11 15:00:00,2017-02-11 15:00:00,125.767
2017-02-11 16:00:00,2017-02-11 16:00:00,122.944
2017-02-11 17:00:00,2017-02-11 17:00:00,120.343
2017-02-11 18:00:00,2017-02-11 18:00:00,120.958
2017-02-11 19:00:00,2017-02-11 19:00:00,121.021
2017-02-11 20:00:00,2017-02-11 20:00:00,122.433
2017-02-11 21:00:00,2017-02-11 21:00:00,119.527
2017-02-11 22:00:00,2017-02-11 22:00:00,120.121
2017-02-11 23:00:00,2017-02-11 23:00:00,120.025
2017-02-12 00:00:00,2017-02-12 00:00:00,119.982
2017-02-12 01:00:00,2017-02-12 01:00:00,119.078
2017-02-12 02:00:00,2017-02-12 02:00:00,119.628
2017-02-12 03:00:00,2017-02-12 03:00:00,118.636
2017-02-12 04:00:00,2017-02-12 04:00:00,119.973
2017-02-12 05:00:00,2017-02-12 05:00:00,118.845
2017-02-12 06:00:00,2017-02-12 06:00:00,120.673
2017-02-12 07:00:00,2017-02-12 07:00:00,120.887
2017-02-12 08:00:00,2017-02-12 08:00:00,120.192
2017-02-12 09:00:00,2017-02-12 09:00:00,117.229
2017-02-12 10:00:00,2017-02-12 10:00:00,118.028
2017-02-12 11:00:00,2017-02-12 11:00:00,117.888
2017-02-12 12:00:00,2017-02-12 12:00:00,118.698
2017-02-12 13:00:00,2017-02-12 13:00:00,118.664
2017-02-12 14:00:00,2017-02-12 14:00:00,118.923
2017-02-12 15:00:00,2017-02-12 15:00:00,119.595
2017-02-12 16:00:00,2017-02-12 16:00:00,120.408
2017-02-12 17:00:00,2017-02-12 17:00:00,119.616
2017-02-12 18:00:00,2017-02-12 18:00:00,120.011
2017-02-12 19:00:00,2017-02-12 19:00:00,119.634
2017-02-12 20:00:00,2017-02-12 20:00:00,121.425
2017-02-12 21:00:00,2017-02-12 21:00:00,119.373
2017-02-12 22:00:00,2017-02-12 22:00:00,119.755
2017-02-12 23:00:00,2017-02-12 23:00:00,119.148
2017-02-13 00:00:00,2017-02-13 00:00:00,119.247
2017-02-13 01:00:00,2017-02-13 01:00:00,119.616
2017-02-13 02:00:00,2017-02-13 02:00:00,117.158
2017-02-13 03:00:00,2017-02-13 03:00:00,120.317
2017-02-13 04:00:00,2017-02-13 04:00:00,118.845
2017-02-13 05:00:00,2017-02-13 05:00:00,118.853
2017-02-13 06:00:00,2017-02-13 06:00:00,120.948
2017-02-13 07:00:00,2017-02-13 07:00:00,123.439
2017-02-13 08:00:00,2017-02-13 08:00:00,139.474
2017-02-13 09:00:00,2017-02-13 09:00:00,150.646
2017-02-13 10:00:00,2017-02-13 10:00:00,164.305
2017-02-13 11:00:00,2017-02-13 11:00:00,163.496
2017-02-13 12:00:00,2017-02-13 12:00:00,170.352
2017-02-13 13:00:00,2017-02-13 13:00:00,176.378
2017-02-13 14:00:00,2017-02-13 14:00:00,181.516
2017-02-13 15:00:00,2017-02-13 15:00:00,171.125
2017-02-13 16:00:00,2017-02-13 16:00:00,167.424
2017-02-13 17:00:00,2017-02-13 17:00:00,162.142
2017-02-13 18:00:00,2017-02-13 18:00:00,154.401
2017-02-13 19:00:00,2017-02-13 19:00:00,144.147
2017-02-13 20:00:00,2017-02-13 20:00:00,136.994
2017-02-13 21:00:00,2017-02-13 21:00:00,135.57
2017-02-13 22:00:00,2017-02-13 22:00:00,128.397
2017-02-13 23:00:00,2017-02-13 23:00:00,124.642
2017-02-14 00:00:00,2017-02-14 00:00:00,123.988
2017-02-14 01:00:00,2017-02-14 01:00:00,124.811
2017-02-14 02:00:00,2017-02-14 02:00:00,123.541
2017-02-14 03:00:00,2017-02-14 03:00:00,122.547
2017-02-14 04:00:00,2017-02-14 04:00:00,121.407
2017-02-14 05:00:00,2017-02-14 05:00:00,121.87
2017-02-14 06:00:00,2017-02-14 06:00:00,123.395
2017-02-14 07:00:00,2017-02-14 07:00:00,130.677
2017-02-14 08:00:00,2017-02-14 08:00:00,152.8
2017-02-14 09:00:00,2017-02-14 09:00:00,163.099
2017-02-14 10:00:00,2017-02-14 10:00:00,176.207
2017-02-14 11:00:00,2017-02-14 11:00:00,183.378
2017-02-14 12:00:00,2017-02-14 12:00:00,180.717
2017-02-14 13:00:00,2017-02-14 13:00:00,178.501
2017-02-14 14:00:00,2017-02-14 14:00:00,189.696
2017-02-14 15:00:00,2017-02-14 15:00:00,174.088
2017-02-14 16:00:00,2017-02-14 16:00:00,174.577
2017-02-14 17:00:00,2017-02-14 17:00:00,161.511
2017-02-14 18:00:00,2017-02-14 18:00:00,146.691
2017-02-14 19:00:00,2017-02-14 19:00:00,143.316
2017-02-14 20:00:00,2017-02-14 20:00:00,135.557
2017-02-14 21:00:00,2017-02-14 21:00:00,131.911
2017-02-14 22:00:00,2017-02-14 22:00:00,122.538
2017-02-14 23:00:00,2017-02-14 23:00:00,122.264
2017-02-15 00:00:00,2017-02-15 00:00:00,121.484
2017-02-15 01:00:00,2017-02-15 01:00:00,120.58
2017-02-15 02:00:00,2017-02-15 02:00:00,120.65
2017-02-15 03:00:00,2017-02-15 03:00:00,119.487
2017-02-15 04:00:00,2017-02-15 04:00:00,120.513
2017-02-15 05:00:00,2017-02-15 05:00:00,118.931
2017-02-15 06:00:00,2017-02-15 06:00:00,122.55
2017-02-15 07:00:00,2017-02-15 07:00:00,126.361
2017-02-15 08:00:00,2017-02-15 08:00:00,139.337
2017-02-15 09:00:00,2017-02-15 09:00:00,158.799
2017-02-15 10:00:00,2017-02-15 10:00:00,172.592
2017-02-15 11:00:00,2017-02-15 11:00:00,177.321
2017-02-15 12:00:00,2017-02-15 12:00:00,179.604
2017-02-15 13:00:00,2017-02-15 13:00:00,182.168
2017-02-15 14:00:00,2017-02-15 14:00:00,185.87
2017-02-15 15:00:00,2017-02-15 15:00:00,182.761
2017-02-15 16:00:00,2017-02-15 16:00:00,174.196
2017-02-15 17:00:00,2017-02-15 17:00:00,166.764
2017-02-15 18:00:00,2017-02-15 18:00:00,150.519
2017-02-15 19:00:00,2017-02-15 19:00:00,142.245
2017-02-15 20:00:00,2017-02-15 20:00:00,133.722
2017-02-15 21:00:00,2017-02-15 21:00:00,135.677
2017-02-15 22:00:00,2017-02-15 22:00:00,122.72
2017-02-15 23:00:00,2017-02-15 23:00:00,122.273
2017-02-16 00:00:00,2017-02-16 00:00:00,118.715
2017-02-16 01:00:00,2017-02-16 01:00:00,118.373
2017-02-16 02:00:00,2017-02-16 02:00:00,118.279
2017-02-16 03:00:00,2017-02-16 03:00:00,120.162
2017-02-16 04:00:00,2017-02-16 04:00:00,117.4
2017-02-16 05:00:00,2017-02-16 05:00:00,118.254
2017-02-16 06:00:00,2017-02-16 06:00:00,119.84
2017-02-16 07:00:00,2017-02-16 07:00:00,123.628
2017-02-16 08:00:00,2017-02-16 08:00:00,138.732
2017-02-16 09:00:00,2017-02-16 09:00:00,157.468
2017-02-16 10:00:00,2017-02-16 10:00:00,167.509
2017-02-16 11:00:00,2017-02-16 11:00:00,179.591
2017-02-16 12:00:00,2017-02-16 12:00:00,184.931
2017-02-16 13:00:00,2017-02-16 13:00:00,182.146
2017-02-16 14:00:00,2017-02-16 14:00:00,185.165
2017-02-16 15:00:00,2017-02-16 15:00:00,180.732
2017-02-16 16:00:00,2017-02-16 16:00:00,168.026
2017-02-16 17:00:00,2017-02-16 17:00:00,159.695
2017-02-16 18:00:00,2017-02-16 18:00:00,144.646
2017-02-16 19:00:00,2017-02-16 19:00:00,144.008
2017-02-16 20:00:00,2017-02-16 20:00:00,134.633
2017-02-16 21:00:00,2017-02-16 21:00:00,133.094
2017-02-16 22:00:00,2017-02-16 22:00:00,123.235
2017-02-16 23:00:00,2017-02-16 23:00:00,128.661
2017-02-17 00:00:00,2017-02-17 00:00:00,127.805
2017-02-17 01:00:00,2017-02-17 01:00:00,126.15
2017-02-17 02:00:00,2017-02-17 02:00:00,120.224
2017-02-17 03:00:00,2017-02-17 03:00:00,120.049
2017-02-17 04:00:00,2017-02-17 04:00:00,120.426
2017-02-17 05:00:00,2017-02-17 05:00:00,118.669
2017-02-17 06:00:00,2017-02-17 06:00:00,121.682
2017-02-17 07:00:00,2017-02-17 07:00:00,124.484
2017-02-17 08:00:00,2017-02-17 08:00:00,138.563
2017-02-17 09:00:00,2017-02-17 09:00:00,154.719
2017-02-17 10:00:00,2017-02-17 10:00:00,171.756
2017-02-17 11:00:00,2017-02-17 11:00:00,168.866
2017-02-17 12:00:00,2017-02-17 12:00:00,171.801
2017-02-17 13:00:00,2017-02-17 13:00:00,170.977
2017-02-17 14:00:00,2017-02-17 14:00:00,168.905
2017-02-17 15:00:00,2017-02-17 15:00:00,167.934
2017-02-17 16:00:00,2017-02-17 16:00:00,163.514
2017-02-17 17:00:00,2017-02-17 17:00:00,156.85
2017-02-17 18:00:00,2017-02-17 18:00:00,135.556
2017-02-17 19:00:00,2017-02-17 19:00:00,127.244
2017-02-17 20:00:00,2017-02-17 20:00:00,124.825
2017-02-17 21:00:00,2017-02-17 21:00:00,122.609
2017-02-17 22:00:00,2017-02-17 22:00:00,122.015
2017-02-17 23:00:00,2017-02-17 23:00:00,123.512
2017-02-18 00:00:00,2017-02-18 00:00:00,121.75
2017-02-18 01:00:00,2017-02-18 01:00:00,120.977
2017-02-18 02:00:00,2017-02-18 02:00:00,119.416
2017-02-18 03:00:00,2017-02-18 03:00:00,118.44
2017-02-18 04:00:00,2017-02-18 04:00:00,118.722
2017-02-18 05:00:00,2017-02-18 05:00:00,118.48
2017-02-18 06:00:00,2017-02-18 06:00:00,122.173
2017-02-18 07:00:00,2017-02-18 07:00:00,128.319
2017-02-18 08:00:00,2017-02-18 08:00:00,127.118
2017-02-18 09:00:00,2017-02-18 09:00:00,127.657
2017-02-18 10:00:00,2017-02-18 10:00:00,127.464
2017-02-18 11:00:00,2017-02-18 11:00:00,136.26
2017-02-18 12:00:00,2017-02-18 12:00:00,137.39
2017-02-18 13:00:00,2017-02-18 13:00:00,137.481
2017-02-18 14:00:00,2017-02-18 14:00:00,135.538
2017-02-18 15:00:00,2017-02-18 15:00:00,126.169
2017-02-18 16:00:00,2017-02-18 16:00:00,124.344
2017-02-18 17:00:00,2017-02-18 17:00:00,122.898
2017-02-18 18:00:00,2017-02-18 18:00:00,120.59
2017-02-18 19:00:00,2017-02-18 19:00:00,122.261
2017-02-18 20:00:00,2017-02-18 20:00:00,122.338
2017-02-18 21:00:00,2017-02-18 21:00:00,123.478
2017-02-18 22:00:00,2017-02-18 22:00:00,122.831
2017-02-18 23:00:00,2017-02-18 23:00:00,120.043
2017-02-19 00:00:00,2017-02-19 00:00:00,119.605
2017-02-19 01:00:00,2017-02-19 01:00:00,120.039
2017-02-19 02:00:00,2017-02-19 02:00:00,120.969
2017-02-19 03:00:00,2017-02-19 03:00:00,120.658
2017-02-19 04:00:00,2017-02-19 04:00:00,120.693
2017-02-19 05:00:00,2017-02-19 05:00:00,120.181
2017-02-19 06:00:00,2017-02-19 06:00:00,121.696
2017-02-19 07:00:00,2017-02-19 07:00:00,123.039
2017-02-19 08:00:00,2017-02-19 08:00:00,120.957
2017-02-19 09:00:00,2017-02-19 09:00:00,120.988
2017-02-19 10:00:00,2017-02-19 10:00:00,122.97
2017-02-19 11:00:00,2017-02-19 11:00:00,123.226
2017-02-19 12:00:00,2017-02-19 12:00:00,120.183
2017-02-19 13:00:00,2017-02-19 13:00:00,120.869
2017-02-19 14:00:00,2017-02-19 14:00:00,122.101
2017-02-19 15:00:00,2017-02-19 15:00:00,121.291
2017-02-19 16:00:00,2017-02-19 16:00:00,119.408
2017-02-19 17:00:00,2017-02-19 17:00:00,123.026
