timestamp,timestamp,meter_reading
2017-08-03 06:00:00,2017-08-03 06:00:00,869.2
2017-08-03 07:00:00,2017-08-03 07:00:00,876.525
2017-08-03 08:00:00,2017-08-03 08:00:00,867.85
2017-08-03 09:00:00,2017-08-03 09:00:00,882.875
2017-08-03 10:00:00,2017-08-03 10:00:00,918.575
2017-08-03 11:00:00,2017-08-03 11:00:00,903.775
2017-08-03 12:00:00,2017-08-03 12:00:00,897.0
2017-08-03 13:00:00,2017-08-03 13:00:00,887.35
2017-08-03 14:00:00,2017-08-03 14:00:00,906.05
2017-08-03 15:00:00,2017-08-03 15:00:00,905.55
2017-08-03 16:00:00,2017-08-03 16:00:00,898.8
2017-08-03 17:00:00,2017-08-03 17:00:00,895.525
2017-08-03 18:00:00,2017-08-03 18:00:00,899.0
2017-08-03 19:00:00,2017-08-03 19:00:00,887.725
2017-08-03 20:00:00,2017-08-03 20:00:00,892.925
2017-08-03 21:00:00,2017-08-03 21:00:00,865.75
2017-08-03 22:00:00,2017-08-03 22:00:00,886.475
2017-08-03 23:00:00,2017-08-03 23:00:00,856.8
2017-08-04 00:00:00,2017-08-04 00:00:00,856.675
2017-08-04 01:00:00,2017-08-04 01:00:00,856.7
2017-08-04 02:00:00,2017-08-04 02:00:00,877.625
2017-08-04 03:00:00,2017-08-04 03:00:00,875.475
2017-08-04 04:00:00,2017-08-04 04:00:00,866.35
2017-08-04 05:00:00,2017-08-04 05:00:00,850.65
2017-08-04 06:00:00,2017-08-04 06:00:00,874.1
2017-08-04 07:00:00,2017-08-04 07:00:00,874.675
2017-08-04 08:00:00,2017-08-04 08:00:00,871.575
2017-08-04 09:00:00,2017-08-04 09:00:00,855.025
2017-08-04 10:00:00,2017-08-04 10:00:00,887.875
2017-08-04 11:00:00,2017-08-04 11:00:00,925.075
2017-08-04 12:00:00,2017-08-04 12:00:00,927.9
2017-08-04 13:00:00,2017-08-04 13:00:00,905.7
2017-08-04 14:00:00,2017-08-04 14:00:00,925.7
2017-08-04 15:00:00,2017-08-04 15:00:00,914.95
2017-08-04 16:00:00,2017-08-04 16:00:00,886.925
2017-08-04 17:00:00,2017-08-04 17:00:00,911.725
2017-08-04 18:00:00,2017-08-04 18:00:00,903.65
2017-08-04 19:00:00,2017-08-04 19:00:00,892.5
2017-08-04 20:00:00,2017-08-04 20:00:00,890.3
2017-08-04 21:00:00,2017-08-04 21:00:00,874.25
2017-08-04 22:00:00,2017-08-04 22:00:00,909.025
2017-08-04 23:00:00,2017-08-04 23:00:00,853.3
2017-08-05 00:00:00,2017-08-05 00:00:00,878.05
2017-08-05 01:00:00,2017-08-05 01:00:00,854.15
2017-08-05 02:00:00,2017-08-05 02:00:00,841.05
2017-08-05 03:00:00,2017-08-05 03:00:00,866.425
2017-08-05 04:00:00,2017-08-05 04:00:00,847.15
2017-08-05 05:00:00,2017-08-05 05:00:00,855.525
2017-08-05 06:00:00,2017-08-05 06:00:00,842.575
2017-08-05 07:00:00,2017-08-05 07:00:00,851.975
2017-08-05 08:00:00,2017-08-05 08:00:00,847.925
2017-08-05 09:00:00,2017-08-05 09:00:00,849.425
2017-08-05 10:00:00,2017-08-05 10:00:00,874.65
2017-08-05 11:00:00,2017-08-05 11:00:00,863.45
2017-08-05 12:00:00,2017-08-05 12:00:00,860.825
2017-08-05 13:00:00,2017-08-05 13:00:00,845.65
2017-08-05 14:00:00,2017-08-05 14:00:00,844.075
2017-08-05 15:00:00,2017-08-05 15:00:00,867.35
2017-08-05 16:00:00,2017-08-05 16:00:00,838.925
2017-08-05 17:00:00,2017-08-05 17:00:00,879.325
2017-08-05 18:00:00,2017-08-05 18:00:00,860.175
2017-08-05 19:00:00,2017-08-05 19:00:00,833.1
2017-08-05 20:00:00,2017-08-05 20:00:00,860.875
2017-08-05 21:00:00,2017-08-05 21:00:00,870.225
2017-08-05 22:00:00,2017-08-05 22:00:00,886.25
2017-08-05 23:00:00,2017-08-05 23:00:00,819.85
2017-08-06 00:00:00,2017-08-06 00:00:00,861.975
2017-08-06 01:00:00,2017-08-06 01:00:00,824.825
2017-08-06 02:00:00,2017-08-06 02:00:00,832.425
2017-08-06 03:00:00,2017-08-06 03:00:00,851.775
2017-08-06 04:00:00,2017-08-06 04:00:00,839.325
2017-08-06 05:00:00,2017-08-06 05:00:00,848.875
2017-08-06 06:00:00,2017-08-06 06:00:00,842.425
2017-08-06 07:00:00,2017-08-06 07:00:00,856.65
2017-08-06 08:00:00,2017-08-06 08:00:00,841.25
2017-08-06 09:00:00,2017-08-06 09:00:00,855.825
2017-08-06 10:00:00,2017-08-06 10:00:00,851.475
2017-08-06 11:00:00,2017-08-06 11:00:00,842.1
2017-08-06 12:00:00,2017-08-06 12:00:00,854.925
2017-08-06 13:00:00,2017-08-06 13:00:00,859.4
2017-08-06 14:00:00,2017-08-06 14:00:00,873.8
2017-08-06 15:00:00,2017-08-06 15:00:00,879.9
2017-08-06 16:00:00,2017-08-06 16:00:00,852.35
2017-08-06 17:00:00,2017-08-06 17:00:00,912.15
2017-08-06 18:00:00,2017-08-06 18:00:00,865.425
2017-08-06 19:00:00,2017-08-06 19:00:00,848.425
2017-08-06 20:00:00,2017-08-06 20:00:00,847.125
2017-08-06 21:00:00,2017-08-06 21:00:00,885.175
2017-08-06 22:00:00,2017-08-06 22:00:00,853.025
2017-08-06 23:00:00,2017-08-06 23:00:00,834.775
2017-08-07 00:00:00,2017-08-07 00:00:00,851.825
2017-08-07 01:00:00,2017-08-07 01:00:00,830.475
2017-08-07 02:00:00,2017-08-07 02:00:00,847.875
2017-08-07 03:00:00,2017-08-07 03:00:00,814.5
2017-08-07 04:00:00,2017-08-07 04:00:00,864.7
2017-08-07 05:00:00,2017-08-07 05:00:00,829.225
2017-08-07 06:00:00,2017-08-07 06:00:00,843.65
2017-08-07 07:00:00,2017-08-07 07:00:00,874.875
2017-08-07 08:00:00,2017-08-07 08:00:00,866.275
2017-08-07 09:00:00,2017-08-07 09:00:00,867.35
2017-08-07 10:00:00,2017-08-07 10:00:00,867.55
2017-08-07 11:00:00,2017-08-07 11:00:00,892.15
2017-08-07 12:00:00,2017-08-07 12:00:00,891.6
2017-08-07 13:00:00,2017-08-07 13:00:00,895.025
2017-08-07 14:00:00,2017-08-07 14:00:00,922.25
2017-08-07 15:00:00,2017-08-07 15:00:00,901.15
2017-08-07 16:00:00,2017-08-07 16:00:00,892.3
2017-08-07 17:00:00,2017-08-07 17:00:00,887.825
2017-08-07 18:00:00,2017-08-07 18:00:00,891.9
2017-08-07 19:00:00,2017-08-07 19:00:00,892.15
2017-08-07 20:00:00,2017-08-07 20:00:00,848.35
2017-08-07 21:00:00,2017-08-07 21:00:00,852.275
2017-08-07 22:00:00,2017-08-07 22:00:00,867.15
2017-08-07 23:00:00,2017-08-07 23:00:00,852.575
2017-08-08 00:00:00,2017-08-08 00:00:00,850.5
2017-08-08 01:00:00,2017-08-08 01:00:00,839.825
2017-08-08 02:00:00,2017-08-08 02:00:00,885.775
2017-08-08 03:00:00,2017-08-08 03:00:00,840.175
2017-08-08 04:00:00,2017-08-08 04:00:00,879.55
2017-08-08 05:00:00,2017-08-08 05:00:00,870.9
2017-08-08 06:00:00,2017-08-08 06:00:00,865.65
2017-08-08 07:00:00,2017-08-08 07:00:00,924.45
2017-08-08 08:00:00,2017-08-08 08:00:00,835.575
2017-08-08 09:00:00,2017-08-08 09:00:00,896.225
2017-08-08 10:00:00,2017-08-08 10:00:00,859.65
2017-08-08 11:00:00,2017-08-08 11:00:00,882.25
2017-08-08 12:00:00,2017-08-08 12:00:00,890.775
2017-08-08 13:00:00,2017-08-08 13:00:00,893.7
2017-08-08 14:00:00,2017-08-08 14:00:00,899.675
2017-08-08 15:00:00,2017-08-08 15:00:00,880.025
2017-08-08 16:00:00,2017-08-08 16:00:00,880.95
2017-08-08 17:00:00,2017-08-08 17:00:00,901.525
2017-08-08 18:00:00,2017-08-08 18:00:00,877.175
2017-08-08 19:00:00,2017-08-08 19:00:00,863.7
2017-08-08 20:00:00,2017-08-08 20:00:00,871.9
2017-08-08 21:00:00,2017-08-08 21:00:00,875.225
2017-08-08 22:00:00,2017-08-08 22:00:00,846.8
2017-08-08 23:00:00,2017-08-08 23:00:00,832.225
2017-08-09 00:00:00,2017-08-09 00:00:00,843.5
2017-08-09 01:00:00,2017-08-09 01:00:00,826.25
2017-08-09 02:00:00,2017-08-09 02:00:00,847.0
2017-08-09 03:00:00,2017-08-09 03:00:00,824.5
2017-08-09 04:00:00,2017-08-09 04:00:00,839.2
2017-08-09 05:00:00,2017-08-09 05:00:00,823.5
2017-08-09 06:00:00,2017-08-09 06:00:00,837.875
2017-08-09 07:00:00,2017-08-09 07:00:00,858.775
2017-08-09 08:00:00,2017-08-09 08:00:00,831.65
2017-08-09 09:00:00,2017-08-09 09:00:00,887.85
2017-08-09 10:00:00,2017-08-09 10:00:00,888.475
2017-08-09 11:00:00,2017-08-09 11:00:00,873.8
2017-08-09 12:00:00,2017-08-09 12:00:00,883.45
2017-08-09 13:00:00,2017-08-09 13:00:00,899.4
2017-08-09 14:00:00,2017-08-09 14:00:00,881.95
2017-08-09 15:00:00,2017-08-09 15:00:00,892.625
2017-08-09 16:00:00,2017-08-09 16:00:00,955.05
2017-08-09 17:00:00,2017-08-09 17:00:00,909.925
2017-08-09 18:00:00,2017-08-09 18:00:00,889.275
2017-08-09 19:00:00,2017-08-09 19:00:00,890.425
2017-08-09 20:00:00,2017-08-09 20:00:00,878.15
2017-08-09 21:00:00,2017-08-09 21:00:00,902.825
2017-08-09 22:00:00,2017-08-09 22:00:00,850.825
2017-08-09 23:00:00,2017-08-09 23:00:00,889.975
2017-08-10 00:00:00,2017-08-10 00:00:00,851.8
2017-08-10 01:00:00,2017-08-10 01:00:00,858.625
2017-08-10 02:00:00,2017-08-10 02:00:00,860.225
2017-08-10 03:00:00,2017-08-10 03:00:00,817.1
2017-08-10 04:00:00,2017-08-10 04:00:00,858.1
2017-08-10 05:00:00,2017-08-10 05:00:00,822.45
2017-08-10 06:00:00,2017-08-10 06:00:00,848.725
2017-08-10 07:00:00,2017-08-10 07:00:00,835.1
2017-08-10 08:00:00,2017-08-10 08:00:00,840.025
2017-08-10 09:00:00,2017-08-10 09:00:00,889.35
2017-08-10 10:00:00,2017-08-10 10:00:00,863.725
2017-08-10 11:00:00,2017-08-10 11:00:00,890.95
2017-08-10 12:00:00,2017-08-10 12:00:00,863.05
2017-08-10 13:00:00,2017-08-10 13:00:00,901.275
2017-08-10 14:00:00,2017-08-10 14:00:00,916.25
2017-08-10 15:00:00,2017-08-10 15:00:00,864.95
2017-08-10 16:00:00,2017-08-10 16:00:00,908.625
2017-08-10 17:00:00,2017-08-10 17:00:00,863.65
2017-08-10 18:00:00,2017-08-10 18:00:00,909.65
2017-08-10 19:00:00,2017-08-10 19:00:00,854.825
2017-08-10 20:00:00,2017-08-10 20:00:00,885.1
2017-08-10 21:00:00,2017-08-10 21:00:00,846.475
2017-08-10 22:00:00,2017-08-10 22:00:00,896.75
2017-08-10 23:00:00,2017-08-10 23:00:00,844.925
2017-08-11 00:00:00,2017-08-11 00:00:00,852.65
2017-08-11 01:00:00,2017-08-11 01:00:00,857.625
2017-08-11 02:00:00,2017-08-11 02:00:00,851.45
2017-08-11 03:00:00,2017-08-11 03:00:00,869.2
2017-08-11 04:00:00,2017-08-11 04:00:00,839.625
2017-08-11 05:00:00,2017-08-11 05:00:00,831.5
2017-08-11 06:00:00,2017-08-11 06:00:00,834.95
2017-08-11 07:00:00,2017-08-11 07:00:00,854.9
2017-08-11 08:00:00,2017-08-11 08:00:00,858.65
2017-08-11 09:00:00,2017-08-11 09:00:00,876.9
2017-08-11 10:00:00,2017-08-11 10:00:00,867.7
2017-08-11 11:00:00,2017-08-11 11:00:00,917.625
2017-08-11 12:00:00,2017-08-11 12:00:00,901.025
2017-08-11 13:00:00,2017-08-11 13:00:00,897.35
2017-08-11 14:00:00,2017-08-11 14:00:00,893.025
2017-08-11 15:00:00,2017-08-11 15:00:00,927.625
2017-08-11 16:00:00,2017-08-11 16:00:00,919.775
2017-08-11 17:00:00,2017-08-11 17:00:00,899.225
2017-08-11 18:00:00,2017-08-11 18:00:00,889.125
2017-08-11 19:00:00,2017-08-11 19:00:00,875.7
2017-08-11 20:00:00,2017-08-11 20:00:00,896.275
2017-08-11 21:00:00,2017-08-11 21:00:00,855.625
2017-08-11 22:00:00,2017-08-11 22:00:00,883.9
2017-08-11 23:00:00,2017-08-11 23:00:00,876.725
2017-08-12 00:00:00,2017-08-12 00:00:00,832.6
2017-08-12 01:00:00,2017-08-12 01:00:00,875.1
2017-08-12 02:00:00,2017-08-12 02:00:00,854.375
2017-08-12 03:00:00,2017-08-12 03:00:00,836.525
2017-08-12 04:00:00,2017-08-12 04:00:00,852.725
2017-08-12 05:00:00,2017-08-12 05:00:00,832.75
2017-08-12 06:00:00,2017-08-12 06:00:00,867.65
2017-08-12 07:00:00,2017-08-12 07:00:00,862.75
2017-08-12 08:00:00,2017-08-12 08:00:00,869.3
2017-08-12 09:00:00,2017-08-12 09:00:00,848.575
2017-08-12 10:00:00,2017-08-12 10:00:00,872.6
2017-08-12 11:00:00,2017-08-12 11:00:00,883.525
2017-08-12 12:00:00,2017-08-12 12:00:00,875.725
2017-08-12 13:00:00,2017-08-12 13:00:00,867.35
2017-08-12 14:00:00,2017-08-12 14:00:00,889.225
2017-08-12 15:00:00,2017-08-12 15:00:00,880.675
2017-08-12 16:00:00,2017-08-12 16:00:00,856.025
2017-08-12 17:00:00,2017-08-12 17:00:00,866.55
2017-08-12 18:00:00,2017-08-12 18:00:00,888.775
2017-08-12 19:00:00,2017-08-12 19:00:00,872.25
2017-08-12 20:00:00,2017-08-12 20:00:00,900.425
2017-08-12 21:00:00,2017-08-12 21:00:00,906.3
2017-08-12 22:00:00,2017-08-12 22:00:00,869.675
2017-08-12 23:00:00,2017-08-12 23:00:00,867.975
2017-08-13 00:00:00,2017-08-13 00:00:00,846.425
2017-08-13 01:00:00,2017-08-13 01:00:00,875.325
2017-08-13 02:00:00,2017-08-13 02:00:00,858.55
2017-08-13 03:00:00,2017-08-13 03:00:00,861.425
2017-08-13 04:00:00,2017-08-13 04:00:00,868.8
2017-08-13 05:00:00,2017-08-13 05:00:00,851.675
2017-08-13 06:00:00,2017-08-13 06:00:00,854.95
2017-08-13 07:00:00,2017-08-13 07:00:00,845.875
2017-08-13 08:00:00,2017-08-13 08:00:00,888.9
2017-08-13 09:00:00,2017-08-13 09:00:00,858.1
2017-08-13 10:00:00,2017-08-13 10:00:00,871.275
2017-08-13 11:00:00,2017-08-13 11:00:00,907.575
2017-08-13 12:00:00,2017-08-13 12:00:00,874.65
2017-08-13 13:00:00,2017-08-13 13:00:00,884.45
2017-08-13 14:00:00,2017-08-13 14:00:00,860.1
2017-08-13 15:00:00,2017-08-13 15:00:00,898.825
2017-08-13 16:00:00,2017-08-13 16:00:00,892.825
2017-08-13 17:00:00,2017-08-13 17:00:00,885.975
2017-08-13 18:00:00,2017-08-13 18:00:00,874.55
2017-08-13 19:00:00,2017-08-13 19:00:00,867.3
2017-08-13 20:00:00,2017-08-13 20:00:00,886.6
2017-08-13 21:00:00,2017-08-13 21:00:00,857.6
2017-08-13 22:00:00,2017-08-13 22:00:00,893.275
2017-08-13 23:00:00,2017-08-13 23:00:00,868.725
2017-08-14 00:00:00,2017-08-14 00:00:00,847.925
2017-08-14 01:00:00,2017-08-14 01:00:00,849.85
2017-08-14 02:00:00,2017-08-14 02:00:00,837.85
2017-08-14 03:00:00,2017-08-14 03:00:00,857.3
2017-08-14 04:00:00,2017-08-14 04:00:00,867.525
2017-08-14 05:00:00,2017-08-14 05:00:00,833.15
2017-08-14 06:00:00,2017-08-14 06:00:00,860.675
2017-08-14 07:00:00,2017-08-14 07:00:00,852.75
2017-08-14 08:00:00,2017-08-14 08:00:00,865.375
2017-08-14 09:00:00,2017-08-14 09:00:00,882.25
2017-08-14 10:00:00,2017-08-14 10:00:00,902.375
2017-08-14 11:00:00,2017-08-14 11:00:00,901.7
2017-08-14 12:00:00,2017-08-14 12:00:00,896.3
2017-08-14 13:00:00,2017-08-14 13:00:00,903.825
2017-08-14 14:00:00,2017-08-14 14:00:00,869.2
2017-08-14 15:00:00,2017-08-14 15:00:00,899.1
2017-08-14 16:00:00,2017-08-14 16:00:00,875.55
2017-08-14 17:00:00,2017-08-14 17:00:00,888.875
2017-08-14 18:00:00,2017-08-14 18:00:00,885.625
2017-08-14 19:00:00,2017-08-14 19:00:00,917.2
2017-08-14 20:00:00,2017-08-14 20:00:00,914.6
2017-08-14 21:00:00,2017-08-14 21:00:00,864.625
2017-08-14 22:00:00,2017-08-14 22:00:00,879.625
2017-08-14 23:00:00,2017-08-14 23:00:00,831.725
2017-08-15 00:00:00,2017-08-15 00:00:00,855.175
2017-08-15 01:00:00,2017-08-15 01:00:00,892.2
2017-08-15 02:00:00,2017-08-15 02:00:00,818.225
2017-08-15 03:00:00,2017-08-15 03:00:00,875.1
2017-08-15 04:00:00,2017-08-15 04:00:00,845.05
2017-08-15 05:00:00,2017-08-15 05:00:00,819.85
2017-08-15 06:00:00,2017-08-15 06:00:00,864.675
2017-08-15 07:00:00,2017-08-15 07:00:00,864.675
2017-08-15 08:00:00,2017-08-15 08:00:00,842.225
2017-08-15 09:00:00,2017-08-15 09:00:00,904.475
2017-08-15 10:00:00,2017-08-15 10:00:00,890.725
2017-08-15 11:00:00,2017-08-15 11:00:00,909.5
2017-08-15 12:00:00,2017-08-15 12:00:00,914.85
2017-08-15 13:00:00,2017-08-15 13:00:00,906.575
2017-08-15 14:00:00,2017-08-15 14:00:00,875.4
2017-08-15 15:00:00,2017-08-15 15:00:00,926.4
2017-08-15 16:00:00,2017-08-15 16:00:00,898.825
2017-08-15 17:00:00,2017-08-15 17:00:00,888.6
2017-08-15 18:00:00,2017-08-15 18:00:00,881.975
2017-08-15 19:00:00,2017-08-15 19:00:00,889.225
2017-08-15 20:00:00,2017-08-15 20:00:00,878.675
2017-08-15 21:00:00,2017-08-15 21:00:00,900.225
2017-08-15 22:00:00,2017-08-15 22:00:00,898.05
2017-08-15 23:00:00,2017-08-15 23:00:00,848.825
2017-08-16 00:00:00,2017-08-16 00:00:00,866.225
2017-08-16 01:00:00,2017-08-16 01:00:00,862.925
2017-08-16 02:00:00,2017-08-16 02:00:00,861.475
2017-08-16 03:00:00,2017-08-16 03:00:00,859.975
2017-08-16 04:00:00,2017-08-16 04:00:00,865.6
2017-08-16 05:00:00,2017-08-16 05:00:00,851.225
2017-08-16 06:00:00,2017-08-16 06:00:00,852.975
2017-08-16 07:00:00,2017-08-16 07:00:00,863.925
2017-08-16 08:00:00,2017-08-16 08:00:00,873.175
2017-08-16 09:00:00,2017-08-16 09:00:00,851.125
2017-08-16 10:00:00,2017-08-16 10:00:00,888.9
2017-08-16 11:00:00,2017-08-16 11:00:00,885.95
2017-08-16 12:00:00,2017-08-16 12:00:00,938.05
2017-08-16 13:00:00,2017-08-16 13:00:00,912.85
2017-08-16 14:00:00,2017-08-16 14:00:00,914.95
2017-08-16 15:00:00,2017-08-16 15:00:00,878.875
2017-08-16 16:00:00,2017-08-16 16:00:00,899.9
2017-08-16 17:00:00,2017-08-16 17:00:00,916.7
2017-08-16 18:00:00,2017-08-16 18:00:00,890.65
2017-08-16 19:00:00,2017-08-16 19:00:00,910.975
2017-08-16 20:00:00,2017-08-16 20:00:00,902.0
2017-08-16 21:00:00,2017-08-16 21:00:00,880.5
2017-08-16 22:00:00,2017-08-16 22:00:00,866.85
2017-08-16 23:00:00,2017-08-16 23:00:00,839.35
2017-08-17 00:00:00,2017-08-17 00:00:00,894.975
2017-08-17 01:00:00,2017-08-17 01:00:00,855.625
2017-08-17 02:00:00,2017-08-17 02:00:00,864.775
2017-08-17 03:00:00,2017-08-17 03:00:00,837.8
2017-08-17 04:00:00,2017-08-17 04:00:00,858.425
2017-08-17 05:00:00,2017-08-17 05:00:00,846.675
2017-08-17 06:00:00,2017-08-17 06:00:00,860.775
2017-08-17 07:00:00,2017-08-17 07:00:00,890.625
2017-08-17 08:00:00,2017-08-17 08:00:00,884.425
2017-08-17 09:00:00,2017-08-17 09:00:00,856.325
2017-08-17 10:00:00,2017-08-17 10:00:00,879.5
2017-08-17 11:00:00,2017-08-17 11:00:00,879.325
2017-08-17 12:00:00,2017-08-17 12:00:00,908.05
2017-08-17 13:00:00,2017-08-17 13:00:00,888.0
2017-08-17 14:00:00,2017-08-17 14:00:00,912.425
2017-08-17 15:00:00,2017-08-17 15:00:00,911.2
2017-08-17 16:00:00,2017-08-17 16:00:00,902.7
2017-08-17 17:00:00,2017-08-17 17:00:00,933.325
2017-08-17 18:00:00,2017-08-17 18:00:00,903.125
2017-08-17 19:00:00,2017-08-17 19:00:00,909.375
2017-08-17 20:00:00,2017-08-17 20:00:00,880.55
2017-08-17 21:00:00,2017-08-17 21:00:00,890.9
2017-08-17 22:00:00,2017-08-17 22:00:00,875.2
2017-08-17 23:00:00,2017-08-17 23:00:00,855.025
2017-08-18 00:00:00,2017-08-18 00:00:00,875.65
2017-08-18 01:00:00,2017-08-18 01:00:00,845.7
2017-08-18 02:00:00,2017-08-18 02:00:00,843.55
2017-08-18 03:00:00,2017-08-18 03:00:00,869.05
2017-08-18 04:00:00,2017-08-18 04:00:00,850.975
2017-08-18 05:00:00,2017-08-18 05:00:00,862.025
2017-08-18 06:00:00,2017-08-18 06:00:00,853.7
2017-08-18 07:00:00,2017-08-18 07:00:00,878.525
2017-08-18 08:00:00,2017-08-18 08:00:00,876.925
2017-08-18 09:00:00,2017-08-18 09:00:00,911.275
2017-08-18 10:00:00,2017-08-18 10:00:00,923.35
2017-08-18 11:00:00,2017-08-18 11:00:00,901.275
2017-08-18 12:00:00,2017-08-18 12:00:00,925.3
2017-08-18 13:00:00,2017-08-18 13:00:00,904.275
2017-08-18 14:00:00,2017-08-18 14:00:00,928.075
2017-08-18 15:00:00,2017-08-18 15:00:00,938.7
2017-08-18 16:00:00,2017-08-18 16:00:00,913.675
2017-08-18 17:00:00,2017-08-18 17:00:00,937.2
2017-08-18 18:00:00,2017-08-18 18:00:00,881.75
2017-08-18 19:00:00,2017-08-18 19:00:00,912.225
2017-08-18 20:00:00,2017-08-18 20:00:00,867.3
2017-08-18 21:00:00,2017-08-18 21:00:00,874.15
2017-08-18 22:00:00,2017-08-18 22:00:00,863.575
2017-08-18 23:00:00,2017-08-18 23:00:00,879.525
2017-08-19 00:00:00,2017-08-19 00:00:00,887.35
2017-08-19 01:00:00,2017-08-19 01:00:00,849.7
2017-08-19 02:00:00,2017-08-19 02:00:00,856.575
2017-08-19 03:00:00,2017-08-19 03:00:00,847.575
2017-08-19 04:00:00,2017-08-19 04:00:00,833.775
2017-08-19 05:00:00,2017-08-19 05:00:00,865.775
2017-08-19 06:00:00,2017-08-19 06:00:00,864.925
2017-08-19 07:00:00,2017-08-19 07:00:00,847.05
2017-08-19 08:00:00,2017-08-19 08:00:00,856.475
2017-08-19 09:00:00,2017-08-19 09:00:00,879.75
2017-08-19 10:00:00,2017-08-19 10:00:00,858.775
2017-08-19 11:00:00,2017-08-19 11:00:00,867.35
2017-08-19 12:00:00,2017-08-19 12:00:00,872.875
2017-08-19 13:00:00,2017-08-19 13:00:00,873.45
2017-08-19 14:00:00,2017-08-19 14:00:00,892.1
2017-08-19 15:00:00,2017-08-19 15:00:00,879.35
2017-08-19 16:00:00,2017-08-19 16:00:00,899.325
2017-08-19 17:00:00,2017-08-19 17:00:00,877.775
2017-08-19 18:00:00,2017-08-19 18:00:00,836.025
2017-08-19 19:00:00,2017-08-19 19:00:00,888.275
2017-08-19 20:00:00,2017-08-19 20:00:00,855.5
2017-08-19 21:00:00,2017-08-19 21:00:00,881.125
2017-08-19 22:00:00,2017-08-19 22:00:00,851.6
2017-08-19 23:00:00,2017-08-19 23:00:00,874.8
2017-08-20 00:00:00,2017-08-20 00:00:00,861.675
2017-08-20 01:00:00,2017-08-20 01:00:00,818.2
2017-08-20 02:00:00,2017-08-20 02:00:00,873.325
2017-08-20 03:00:00,2017-08-20 03:00:00,837.875
2017-08-20 04:00:00,2017-08-20 04:00:00,877.4
2017-08-20 05:00:00,2017-08-20 05:00:00,839.45
2017-08-20 06:00:00,2017-08-20 06:00:00,856.8
2017-08-20 07:00:00,2017-08-20 07:00:00,858.55
2017-08-20 08:00:00,2017-08-20 08:00:00,877.3
2017-08-20 09:00:00,2017-08-20 09:00:00,846.075
2017-08-20 10:00:00,2017-08-20 10:00:00,838.6
2017-08-20 11:00:00,2017-08-20 11:00:00,898.2
2017-08-20 12:00:00,2017-08-20 12:00:00,877.825
2017-08-20 13:00:00,2017-08-20 13:00:00,861.225
2017-08-20 14:00:00,2017-08-20 14:00:00,894.75
2017-08-20 15:00:00,2017-08-20 15:00:00,859.95
2017-08-20 16:00:00,2017-08-20 16:00:00,893.925
2017-08-20 17:00:00,2017-08-20 17:00:00,876.225
2017-08-20 18:00:00,2017-08-20 18:00:00,885.45
2017-08-20 19:00:00,2017-08-20 19:00:00,872.875
2017-08-20 20:00:00,2017-08-20 20:00:00,874.05
2017-08-20 21:00:00,2017-08-20 21:00:00,877.55
2017-08-20 22:00:00,2017-08-20 22:00:00,868.575
2017-08-20 23:00:00,2017-08-20 23:00:00,847.5
2017-08-21 00:00:00,2017-08-21 00:00:00,877.1
2017-08-21 01:00:00,2017-08-21 01:00:00,843.8
2017-08-21 02:00:00,2017-08-21 02:00:00,875.7
2017-08-21 03:00:00,2017-08-21 03:00:00,854.0
2017-08-21 04:00:00,2017-08-21 04:00:00,853.8
2017-08-21 05:00:00,2017-08-21 05:00:00,843.225
2017-08-21 06:00:00,2017-08-21 06:00:00,860.825
2017-08-21 07:00:00,2017-08-21 07:00:00,869.775
2017-08-21 08:00:00,2017-08-21 08:00:00,851.15
2017-08-21 09:00:00,2017-08-21 09:00:00,889.85
2017-08-21 10:00:00,2017-08-21 10:00:00,886.05
2017-08-21 11:00:00,2017-08-21 11:00:00,886.575
2017-08-21 12:00:00,2017-08-21 12:00:00,926.8
2017-08-21 13:00:00,2017-08-21 13:00:00,931.475
2017-08-21 14:00:00,2017-08-21 14:00:00,895.175
2017-08-21 15:00:00,2017-08-21 15:00:00,936.725
2017-08-21 16:00:00,2017-08-21 16:00:00,922.0
2017-08-21 17:00:00,2017-08-21 17:00:00,923.75
2017-08-21 18:00:00,2017-08-21 18:00:00,934.05
2017-08-21 19:00:00,2017-08-21 19:00:00,890.725
2017-08-21 20:00:00,2017-08-21 20:00:00,912.075
2017-08-21 21:00:00,2017-08-21 21:00:00,867.75
2017-08-21 22:00:00,2017-08-21 22:00:00,880.15
2017-08-21 23:00:00,2017-08-21 23:00:00,879.725
2017-08-22 00:00:00,2017-08-22 00:00:00,850.575
2017-08-22 01:00:00,2017-08-22 01:00:00,903.55
2017-08-22 02:00:00,2017-08-22 02:00:00,855.375
2017-08-22 03:00:00,2017-08-22 03:00:00,833.3
2017-08-22 04:00:00,2017-08-22 04:00:00,869.575
2017-08-22 05:00:00,2017-08-22 05:00:00,818.1
2017-08-22 06:00:00,2017-08-22 06:00:00,884.9
2017-08-22 07:00:00,2017-08-22 07:00:00,871.1
2017-08-22 08:00:00,2017-08-22 08:00:00,887.9
2017-08-22 09:00:00,2017-08-22 09:00:00,912.0
2017-08-22 10:00:00,2017-08-22 10:00:00,909.3
2017-08-22 11:00:00,2017-08-22 11:00:00,935.3
2017-08-22 12:00:00,2017-08-22 12:00:00,896.775
2017-08-22 13:00:00,2017-08-22 13:00:00,947.35
2017-08-22 14:00:00,2017-08-22 14:00:00,923.325
2017-08-22 15:00:00,2017-08-22 15:00:00,933.925
