timestamp,timestamp,meter_reading
2017-10-23 06:00:00,2017-10-23 06:00:00,1072.4248
2017-10-23 07:00:00,2017-10-23 07:00:00,1104.6548
2017-10-23 08:00:00,2017-10-23 08:00:00,1202.2588
2017-10-23 09:00:00,2017-10-23 09:00:00,1316.2242
2017-10-23 10:00:00,2017-10-23 10:00:00,1364.6378
2017-10-23 11:00:00,2017-10-23 11:00:00,1407.9966
2017-10-23 12:00:00,2017-10-23 12:00:00,1446.6526
2017-10-23 13:00:00,2017-10-23 13:00:00,1466.5072
2017-10-23 14:00:00,2017-10-23 14:00:00,1477.8228
2017-10-23 15:00:00,2017-10-23 15:00:00,1516.2377
2017-10-23 16:00:00,2017-10-23 16:00:00,1491.5205
2017-10-23 17:00:00,2017-10-23 17:00:00,1418.9268
2017-10-23 18:00:00,2017-10-23 18:00:00,1364.5469
2017-10-23 19:00:00,2017-10-23 19:00:00,1301.8083
2017-10-23 20:00:00,2017-10-23 20:00:00,1256.4137
2017-10-23 21:00:00,2017-10-23 21:00:00,1233.3953
2017-10-23 22:00:00,2017-10-23 22:00:00,1183.8732
2017-10-23 23:00:00,2017-10-23 23:00:00,1182.1873
2017-10-24 00:00:00,2017-10-24 00:00:00,1199.6451
2017-10-24 01:00:00,2017-10-24 01:00:00,1207.9211
2017-10-24 02:00:00,2017-10-24 02:00:00,1196.8792
2017-10-24 03:00:00,2017-10-24 03:00:00,1187.8682
2017-10-24 04:00:00,2017-10-24 04:00:00,1191.6965
2017-10-24 05:00:00,2017-10-24 05:00:00,773.2916
2017-10-24 06:00:00,2017-10-24 06:00:00,856.475
2017-10-24 07:00:00,2017-10-24 07:00:00,1104.7415
2017-10-24 08:00:00,2017-10-24 08:00:00,1171.3317
2017-10-24 09:00:00,2017-10-24 09:00:00,1220.9398
2017-10-24 10:00:00,2017-10-24 10:00:00,1277.4417
2017-10-24 11:00:00,2017-10-24 11:00:00,1298.5662
2017-10-24 12:00:00,2017-10-24 12:00:00,1363.4733
2017-10-24 13:00:00,2017-10-24 13:00:00,1397.8771
2017-10-24 14:00:00,2017-10-24 14:00:00,1419.3165
2017-10-24 15:00:00,2017-10-24 15:00:00,1453.859
2017-10-24 16:00:00,2017-10-24 16:00:00,1420.53
2017-10-24 17:00:00,2017-10-24 17:00:00,1349.9525
2017-10-24 18:00:00,2017-10-24 18:00:00,1254.6445
2017-10-24 19:00:00,2017-10-24 19:00:00,1180.1473
2017-10-24 20:00:00,2017-10-24 20:00:00,1149.4181
2017-10-24 21:00:00,2017-10-24 21:00:00,1120.7623
2017-10-24 22:00:00,2017-10-24 22:00:00,1085.6442
2017-10-24 23:00:00,2017-10-24 23:00:00,1063.9198
2017-10-25 00:00:00,2017-10-25 00:00:00,1031.0199
2017-10-25 01:00:00,2017-10-25 01:00:00,1037.1766
2017-10-25 02:00:00,2017-10-25 02:00:00,996.5251
2017-10-25 03:00:00,2017-10-25 03:00:00,1001.1401
2017-10-25 04:00:00,2017-10-25 04:00:00,991.1595
2017-10-25 05:00:00,2017-10-25 05:00:00,1024.3119
2017-10-25 06:00:00,2017-10-25 06:00:00,1024.8929
2017-10-25 07:00:00,2017-10-25 07:00:00,1078.886
2017-10-25 08:00:00,2017-10-25 08:00:00,1135.4648
2017-10-25 09:00:00,2017-10-25 09:00:00,1198.6553
2017-10-25 10:00:00,2017-10-25 10:00:00,1251.7009
2017-10-25 11:00:00,2017-10-25 11:00:00,1298.1416
2017-10-25 12:00:00,2017-10-25 12:00:00,1327.4668
2017-10-25 13:00:00,2017-10-25 13:00:00,1381.0798
2017-10-25 14:00:00,2017-10-25 14:00:00,1408.1223
2017-10-25 15:00:00,2017-10-25 15:00:00,1442.8473
2017-10-25 16:00:00,2017-10-25 16:00:00,1424.204
2017-10-25 17:00:00,2017-10-25 17:00:00,1376.0044
2017-10-25 18:00:00,2017-10-25 18:00:00,1310.1736
2017-10-25 19:00:00,2017-10-25 19:00:00,1193.9308
2017-10-25 20:00:00,2017-10-25 20:00:00,1148.6907
2017-10-25 21:00:00,2017-10-25 21:00:00,1135.2599
2017-10-25 22:00:00,2017-10-25 22:00:00,1096.9507
2017-10-25 23:00:00,2017-10-25 23:00:00,1088.9045
2017-10-26 00:00:00,2017-10-26 00:00:00,1055.6128
2017-10-26 01:00:00,2017-10-26 01:00:00,1036.4812
2017-10-26 02:00:00,2017-10-26 02:00:00,1025.5231
2017-10-26 03:00:00,2017-10-26 03:00:00,1005.4856
2017-10-26 04:00:00,2017-10-26 04:00:00,1008.5373
2017-10-26 05:00:00,2017-10-26 05:00:00,1024.6724
2017-10-26 06:00:00,2017-10-26 06:00:00,1025.1071
2017-10-26 07:00:00,2017-10-26 07:00:00,1064.0696
2017-10-26 08:00:00,2017-10-26 08:00:00,1112.6292
2017-10-26 09:00:00,2017-10-26 09:00:00,1196.6855
2017-10-26 10:00:00,2017-10-26 10:00:00,1251.2156
2017-10-26 11:00:00,2017-10-26 11:00:00,1313.798
2017-10-26 12:00:00,2017-10-26 12:00:00,1325.7983
2017-10-26 13:00:00,2017-10-26 13:00:00,1372.7454
2017-10-26 14:00:00,2017-10-26 14:00:00,1416.4424
2017-10-26 15:00:00,2017-10-26 15:00:00,1432.5496
2017-10-26 16:00:00,2017-10-26 16:00:00,1415.5117
2017-10-26 17:00:00,2017-10-26 17:00:00,1327.0677
2017-10-26 18:00:00,2017-10-26 18:00:00,1245.9799
2017-10-26 19:00:00,2017-10-26 19:00:00,1164.0803
2017-10-26 20:00:00,2017-10-26 20:00:00,1148.9854
2017-10-26 21:00:00,2017-10-26 21:00:00,1132.8463
2017-10-26 22:00:00,2017-10-26 22:00:00,1100.8663
2017-10-26 23:00:00,2017-10-26 23:00:00,1083.3434
2017-10-27 00:00:00,2017-10-27 00:00:00,1027.1483
2017-10-27 01:00:00,2017-10-27 01:00:00,1021.6395
2017-10-27 02:00:00,2017-10-27 02:00:00,1017.5691
2017-10-27 03:00:00,2017-10-27 03:00:00,1003.5232
2017-10-27 04:00:00,2017-10-27 04:00:00,909.8097
2017-10-27 05:00:00,2017-10-27 05:00:00,1007.6775
2017-10-27 06:00:00,2017-10-27 06:00:00,1021.5058
2017-10-27 07:00:00,2017-10-27 07:00:00,1034.7937
2017-10-27 08:00:00,2017-10-27 08:00:00,1072.9905
2017-10-27 09:00:00,2017-10-27 09:00:00,1201.2833
2017-10-27 10:00:00,2017-10-27 10:00:00,1247.5293
2017-10-27 11:00:00,2017-10-27 11:00:00,1275.6013
2017-10-27 12:00:00,2017-10-27 12:00:00,1299.5565
2017-10-27 13:00:00,2017-10-27 13:00:00,1330.5426
2017-10-27 14:00:00,2017-10-27 14:00:00,1350.3828
2017-10-27 15:00:00,2017-10-27 15:00:00,1325.6357
2017-10-27 16:00:00,2017-10-27 16:00:00,1236.5273
2017-10-27 17:00:00,2017-10-27 17:00:00,1151.2129
2017-10-27 18:00:00,2017-10-27 18:00:00,1101.2191
2017-10-27 19:00:00,2017-10-27 19:00:00,1053.097
2017-10-27 20:00:00,2017-10-27 20:00:00,964.1164
2017-10-27 21:00:00,2017-10-27 21:00:00,989.1626
2017-10-27 22:00:00,2017-10-27 22:00:00,973.7882
2017-10-27 23:00:00,2017-10-27 23:00:00,971.2147
2017-10-28 00:00:00,2017-10-28 00:00:00,916.6019
2017-10-28 01:00:00,2017-10-28 01:00:00,921.6802
2017-10-28 02:00:00,2017-10-28 02:00:00,928.4528
2017-10-28 03:00:00,2017-10-28 03:00:00,934.1511
2017-10-28 04:00:00,2017-10-28 04:00:00,940.2731
2017-10-28 05:00:00,2017-10-28 05:00:00,947.78
2017-10-28 06:00:00,2017-10-28 06:00:00,949.4588
2017-10-28 07:00:00,2017-10-28 07:00:00,947.2285
2017-10-28 08:00:00,2017-10-28 08:00:00,953.2549
2017-10-28 09:00:00,2017-10-28 09:00:00,987.5702
2017-10-28 10:00:00,2017-10-28 10:00:00,1016.3855
2017-10-28 11:00:00,2017-10-28 11:00:00,1027.4958
2017-10-28 12:00:00,2017-10-28 12:00:00,1082.7523
2017-10-28 13:00:00,2017-10-28 13:00:00,1103.8824
2017-10-28 14:00:00,2017-10-28 14:00:00,1082.6387
2017-10-28 15:00:00,2017-10-28 15:00:00,1077.1741
2017-10-28 16:00:00,2017-10-28 16:00:00,1033.0803
2017-10-28 17:00:00,2017-10-28 17:00:00,988.6041
2017-10-28 18:00:00,2017-10-28 18:00:00,979.1154
2017-10-28 19:00:00,2017-10-28 19:00:00,975.0707
2017-10-28 20:00:00,2017-10-28 20:00:00,954.9575
2017-10-28 21:00:00,2017-10-28 21:00:00,946.2671
2017-10-28 22:00:00,2017-10-28 22:00:00,934.1762
2017-10-28 23:00:00,2017-10-28 23:00:00,942.5878
2017-10-29 00:00:00,2017-10-29 00:00:00,910.8222
2017-10-29 01:00:00,2017-10-29 01:00:00,913.5857
2017-10-29 02:00:00,2017-10-29 02:00:00,903.1539
2017-10-29 03:00:00,2017-10-29 03:00:00,911.4491
2017-10-29 04:00:00,2017-10-29 04:00:00,915.5545
2017-10-29 05:00:00,2017-10-29 05:00:00,931.6389
2017-10-29 06:00:00,2017-10-29 06:00:00,936.065
2017-10-29 07:00:00,2017-10-29 07:00:00,931.5221
2017-10-29 08:00:00,2017-10-29 08:00:00,943.7243
2017-10-29 09:00:00,2017-10-29 09:00:00,942.4312
2017-10-29 10:00:00,2017-10-29 10:00:00,961.6342
2017-10-29 11:00:00,2017-10-29 11:00:00,962.7978
2017-10-29 12:00:00,2017-10-29 12:00:00,1003.9595
2017-10-29 13:00:00,2017-10-29 13:00:00,998.1849
2017-10-29 14:00:00,2017-10-29 14:00:00,1008.4021
2017-10-29 15:00:00,2017-10-29 15:00:00,1023.1671
2017-10-29 16:00:00,2017-10-29 16:00:00,1001.3481
2017-10-29 17:00:00,2017-10-29 17:00:00,991.2993
2017-10-29 18:00:00,2017-10-29 18:00:00,998.3886
2017-10-29 19:00:00,2017-10-29 19:00:00,988.6099
2017-10-29 20:00:00,2017-10-29 20:00:00,985.5401
2017-10-29 21:00:00,2017-10-29 21:00:00,866.6118
2017-10-29 22:00:00,2017-10-29 22:00:00,722.7115
2017-10-29 23:00:00,2017-10-29 23:00:00,838.4557
2017-10-30 00:00:00,2017-10-30 00:00:00,942.7985
2017-10-30 01:00:00,2017-10-30 01:00:00,910.3293
2017-10-30 02:00:00,2017-10-30 02:00:00,902.4836
2017-10-30 03:00:00,2017-10-30 03:00:00,901.4886
2017-10-30 04:00:00,2017-10-30 04:00:00,917.2098
2017-10-30 05:00:00,2017-10-30 05:00:00,928.9847
2017-10-30 06:00:00,2017-10-30 06:00:00,937.3481
2017-10-30 07:00:00,2017-10-30 07:00:00,957.7425
2017-10-30 08:00:00,2017-10-30 08:00:00,1018.804
2017-10-30 09:00:00,2017-10-30 09:00:00,1065.5358
2017-10-30 10:00:00,2017-10-30 10:00:00,1093.5521
2017-10-30 11:00:00,2017-10-30 11:00:00,1091.9352
2017-10-30 12:00:00,2017-10-30 12:00:00,1118.4124
2017-10-30 13:00:00,2017-10-30 13:00:00,1100.0339
2017-10-30 14:00:00,2017-10-30 14:00:00,1124.7737
2017-10-30 15:00:00,2017-10-30 15:00:00,1114.0338
2017-10-30 16:00:00,2017-10-30 16:00:00,1093.856
2017-10-30 17:00:00,2017-10-30 17:00:00,1080.5048
2017-10-30 18:00:00,2017-10-30 18:00:00,1000.2078
2017-10-30 19:00:00,2017-10-30 19:00:00,926.835
2017-10-30 20:00:00,2017-10-30 20:00:00,973.8349
2017-10-30 21:00:00,2017-10-30 21:00:00,970.8847
2017-10-30 22:00:00,2017-10-30 22:00:00,941.0945
2017-10-30 23:00:00,2017-10-30 23:00:00,944.5953
2017-10-31 00:00:00,2017-10-31 00:00:00,900.4458
2017-10-31 01:00:00,2017-10-31 01:00:00,903.3539
2017-10-31 02:00:00,2017-10-31 02:00:00,901.5664
2017-10-31 03:00:00,2017-10-31 03:00:00,904.2621
2017-10-31 04:00:00,2017-10-31 04:00:00,895.6383
2017-10-31 05:00:00,2017-10-31 05:00:00,936.7236
2017-10-31 06:00:00,2017-10-31 06:00:00,925.2967
2017-10-31 07:00:00,2017-10-31 07:00:00,943.7878
2017-10-31 08:00:00,2017-10-31 08:00:00,1016.1782
2017-10-31 09:00:00,2017-10-31 09:00:00,1063.6162
2017-10-31 10:00:00,2017-10-31 10:00:00,1102.1318
2017-10-31 11:00:00,2017-10-31 11:00:00,1140.7601
2017-10-31 12:00:00,2017-10-31 12:00:00,1142.249
2017-10-31 13:00:00,2017-10-31 13:00:00,1157.0669
2017-10-31 14:00:00,2017-10-31 14:00:00,1155.7002
2017-10-31 15:00:00,2017-10-31 15:00:00,1124.6569
2017-10-31 16:00:00,2017-10-31 16:00:00,1138.7893
2017-10-31 17:00:00,2017-10-31 17:00:00,1100.7014
2017-10-31 18:00:00,2017-10-31 18:00:00,1053.2552
2017-10-31 19:00:00,2017-10-31 19:00:00,1014.0689
2017-10-31 20:00:00,2017-10-31 20:00:00,991.4192
2017-10-31 21:00:00,2017-10-31 21:00:00,985.0844
2017-10-31 22:00:00,2017-10-31 22:00:00,954.8569
2017-10-31 23:00:00,2017-10-31 23:00:00,941.6084
2017-11-01 00:00:00,2017-11-01 00:00:00,914.3547
2017-11-01 01:00:00,2017-11-01 01:00:00,918.8805
2017-11-01 02:00:00,2017-11-01 02:00:00,909.8373
2017-11-01 03:00:00,2017-11-01 03:00:00,920.8513
2017-11-01 04:00:00,2017-11-01 04:00:00,915.7988
2017-11-01 05:00:00,2017-11-01 05:00:00,951.7071
2017-11-01 06:00:00,2017-11-01 06:00:00,940.282
2017-11-01 07:00:00,2017-11-01 07:00:00,948.6954
2017-11-01 08:00:00,2017-11-01 08:00:00,1025.0569
2017-11-01 09:00:00,2017-11-01 09:00:00,1081.4834
2017-11-01 10:00:00,2017-11-01 10:00:00,1120.8879
2017-11-01 11:00:00,2017-11-01 11:00:00,1141.2991
2017-11-01 12:00:00,2017-11-01 12:00:00,1155.4987
2017-11-01 13:00:00,2017-11-01 13:00:00,1189.6693
2017-11-01 14:00:00,2017-11-01 14:00:00,1183.5898
2017-11-01 15:00:00,2017-11-01 15:00:00,1169.8484
2017-11-01 16:00:00,2017-11-01 16:00:00,1138.8613
2017-11-01 17:00:00,2017-11-01 17:00:00,1091.8345
2017-11-01 18:00:00,2017-11-01 18:00:00,1075.2092
2017-11-01 19:00:00,2017-11-01 19:00:00,1015.7267
2017-11-01 20:00:00,2017-11-01 20:00:00,997.4889
2017-11-01 21:00:00,2017-11-01 21:00:00,1000.2803
2017-11-01 22:00:00,2017-11-01 22:00:00,958.7244
2017-11-01 23:00:00,2017-11-01 23:00:00,930.7352
2017-11-02 00:00:00,2017-11-02 00:00:00,920.4319
2017-11-02 01:00:00,2017-11-02 01:00:00,908.8068
2017-11-02 02:00:00,2017-11-02 02:00:00,903.8146
2017-11-02 03:00:00,2017-11-02 03:00:00,908.3838
2017-11-02 04:00:00,2017-11-02 04:00:00,908.1291
2017-11-02 05:00:00,2017-11-02 05:00:00,921.5769
2017-11-02 06:00:00,2017-11-02 06:00:00,944.1682
2017-11-02 07:00:00,2017-11-02 07:00:00,974.9339
2017-11-02 08:00:00,2017-11-02 08:00:00,579.4044
2017-11-02 09:00:00,2017-11-02 09:00:00,746.8811
2017-11-02 10:00:00,2017-11-02 10:00:00,1015.2374
2017-11-02 11:00:00,2017-11-02 11:00:00,1029.516
2017-11-02 12:00:00,2017-11-02 12:00:00,1031.8608
2017-11-02 13:00:00,2017-11-02 13:00:00,1070.675
2017-11-02 14:00:00,2017-11-02 14:00:00,1118.8093
2017-11-02 15:00:00,2017-11-02 15:00:00,1124.0995
2017-11-02 16:00:00,2017-11-02 16:00:00,1100.6003
2017-11-02 17:00:00,2017-11-02 17:00:00,1081.4404
2017-11-02 18:00:00,2017-11-02 18:00:00,1034.5201
2017-11-02 19:00:00,2017-11-02 19:00:00,977.8556
2017-11-02 20:00:00,2017-11-02 20:00:00,986.2866
2017-11-02 21:00:00,2017-11-02 21:00:00,975.7895
2017-11-02 22:00:00,2017-11-02 22:00:00,936.7728
2017-11-02 23:00:00,2017-11-02 23:00:00,928.1832
2017-11-03 00:00:00,2017-11-03 00:00:00,904.8796
2017-11-03 01:00:00,2017-11-03 01:00:00,904.3383
2017-11-03 02:00:00,2017-11-03 02:00:00,897.5269
2017-11-03 03:00:00,2017-11-03 03:00:00,900.4526
2017-11-03 04:00:00,2017-11-03 04:00:00,907.826
2017-11-03 05:00:00,2017-11-03 05:00:00,932.1251
2017-11-03 06:00:00,2017-11-03 06:00:00,933.6122
2017-11-03 07:00:00,2017-11-03 07:00:00,953.3102
2017-11-03 08:00:00,2017-11-03 08:00:00,1016.5262
2017-11-03 09:00:00,2017-11-03 09:00:00,1064.2648
2017-11-03 10:00:00,2017-11-03 10:00:00,1092.3756
2017-11-03 11:00:00,2017-11-03 11:00:00,1125.3704
2017-11-03 12:00:00,2017-11-03 12:00:00,1135.577
2017-11-03 13:00:00,2017-11-03 13:00:00,1140.9211
2017-11-03 14:00:00,2017-11-03 14:00:00,1141.6954
2017-11-03 15:00:00,2017-11-03 15:00:00,1124.5391
2017-11-03 16:00:00,2017-11-03 16:00:00,1093.2942
2017-11-03 17:00:00,2017-11-03 17:00:00,1090.0536
2017-11-03 18:00:00,2017-11-03 18:00:00,1024.4438
2017-11-03 19:00:00,2017-11-03 19:00:00,1011.6211
2017-11-03 20:00:00,2017-11-03 20:00:00,1000.4336
2017-11-03 21:00:00,2017-11-03 21:00:00,982.0688
2017-11-03 22:00:00,2017-11-03 22:00:00,967.6298
2017-11-03 23:00:00,2017-11-03 23:00:00,894.0224
2017-11-04 00:00:00,2017-11-04 00:00:00,920.1817
2017-11-04 01:00:00,2017-11-04 01:00:00,918.548
2017-11-04 02:00:00,2017-11-04 02:00:00,914.9911
2017-11-04 03:00:00,2017-11-04 03:00:00,910.6526
2017-11-04 04:00:00,2017-11-04 04:00:00,907.7896
2017-11-04 05:00:00,2017-11-04 05:00:00,931.3373
2017-11-04 06:00:00,2017-11-04 06:00:00,935.9361
2017-11-04 07:00:00,2017-11-04 07:00:00,931.7889
2017-11-04 08:00:00,2017-11-04 08:00:00,938.1446
2017-11-04 09:00:00,2017-11-04 09:00:00,954.3621
2017-11-04 10:00:00,2017-11-04 10:00:00,954.3946
2017-11-04 11:00:00,2017-11-04 11:00:00,971.6407
2017-11-04 12:00:00,2017-11-04 12:00:00,972.0821
2017-11-04 13:00:00,2017-11-04 13:00:00,970.4487
2017-11-04 14:00:00,2017-11-04 14:00:00,996.9408
2017-11-04 15:00:00,2017-11-04 15:00:00,998.1295
2017-11-04 16:00:00,2017-11-04 16:00:00,969.7578
2017-11-04 17:00:00,2017-11-04 17:00:00,947.6258
2017-11-04 18:00:00,2017-11-04 18:00:00,878.2324
2017-11-04 19:00:00,2017-11-04 19:00:00,904.8451
2017-11-04 20:00:00,2017-11-04 20:00:00,894.8833
2017-11-04 21:00:00,2017-11-04 21:00:00,899.5197
2017-11-04 22:00:00,2017-11-04 22:00:00,885.5688
2017-11-04 23:00:00,2017-11-04 23:00:00,883.9019
2017-11-05 00:00:00,2017-11-05 00:00:00,884.9943
2017-11-05 01:00:00,2017-11-05 01:00:00,872.5039
2017-11-05 02:00:00,2017-11-05 02:00:00,871.7977
2017-11-05 03:00:00,2017-11-05 03:00:00,872.2776
2017-11-05 04:00:00,2017-11-05 04:00:00,898.3296
2017-11-05 05:00:00,2017-11-05 05:00:00,895.445
2017-11-05 06:00:00,2017-11-05 06:00:00,899.7232
2017-11-05 07:00:00,2017-11-05 07:00:00,920.1429
2017-11-05 08:00:00,2017-11-05 08:00:00,936.7922
2017-11-05 09:00:00,2017-11-05 09:00:00,943.4213
2017-11-05 10:00:00,2017-11-05 10:00:00,947.7797
2017-11-05 11:00:00,2017-11-05 11:00:00,948.9796
2017-11-05 12:00:00,2017-11-05 12:00:00,982.0594
2017-11-05 13:00:00,2017-11-05 13:00:00,970.0382
2017-11-05 14:00:00,2017-11-05 14:00:00,966.0414
2017-11-05 15:00:00,2017-11-05 15:00:00,961.3135
2017-11-05 16:00:00,2017-11-05 16:00:00,970.4019
2017-11-05 17:00:00,2017-11-05 17:00:00,954.878
2017-11-05 18:00:00,2017-11-05 18:00:00,945.1948
2017-11-05 19:00:00,2017-11-05 19:00:00,886.3899
2017-11-05 20:00:00,2017-11-05 20:00:00,834.2058
2017-11-05 21:00:00,2017-11-05 21:00:00,727.863
2017-11-05 22:00:00,2017-11-05 22:00:00,805.0812
2017-11-05 23:00:00,2017-11-05 23:00:00,838.9584
2017-11-06 00:00:00,2017-11-06 00:00:00,876.9242
2017-11-06 01:00:00,2017-11-06 01:00:00,878.0924
2017-11-06 02:00:00,2017-11-06 02:00:00,863.7994
2017-11-06 03:00:00,2017-11-06 03:00:00,874.826
2017-11-06 04:00:00,2017-11-06 04:00:00,913.6179
2017-11-06 05:00:00,2017-11-06 05:00:00,910.3091
2017-11-06 06:00:00,2017-11-06 06:00:00,904.9751
2017-11-06 07:00:00,2017-11-06 07:00:00,942.1078
2017-11-06 08:00:00,2017-11-06 08:00:00,977.6248
2017-11-06 09:00:00,2017-11-06 09:00:00,1035.3103
2017-11-06 10:00:00,2017-11-06 10:00:00,1058.2458
2017-11-06 11:00:00,2017-11-06 11:00:00,1094.7906
2017-11-06 12:00:00,2017-11-06 12:00:00,1088.7863
2017-11-06 13:00:00,2017-11-06 13:00:00,1110.0726
2017-11-06 14:00:00,2017-11-06 14:00:00,1093.2883
2017-11-06 15:00:00,2017-11-06 15:00:00,1085.121
2017-11-06 16:00:00,2017-11-06 16:00:00,1088.6453
2017-11-06 17:00:00,2017-11-06 17:00:00,997.5137
2017-11-06 18:00:00,2017-11-06 18:00:00,999.7013
2017-11-06 19:00:00,2017-11-06 19:00:00,977.2605
2017-11-06 20:00:00,2017-11-06 20:00:00,974.2623
2017-11-06 21:00:00,2017-11-06 21:00:00,893.8211
2017-11-06 22:00:00,2017-11-06 22:00:00,911.4134
2017-11-06 23:00:00,2017-11-06 23:00:00,884.5509
2017-11-07 00:00:00,2017-11-07 00:00:00,863.6372
2017-11-07 01:00:00,2017-11-07 01:00:00,862.2038
2017-11-07 02:00:00,2017-11-07 02:00:00,869.8267
2017-11-07 03:00:00,2017-11-07 03:00:00,862.56
2017-11-07 04:00:00,2017-11-07 04:00:00,879.3497
2017-11-07 05:00:00,2017-11-07 05:00:00,884.7796
2017-11-07 06:00:00,2017-11-07 06:00:00,923.4588
2017-11-07 07:00:00,2017-11-07 07:00:00,952.3629
2017-11-07 08:00:00,2017-11-07 08:00:00,989.0282
2017-11-07 09:00:00,2017-11-07 09:00:00,1060.7426
2017-11-07 10:00:00,2017-11-07 10:00:00,1087.2998
2017-11-07 11:00:00,2017-11-07 11:00:00,1085.2678
2017-11-07 12:00:00,2017-11-07 12:00:00,1106.7031
2017-11-07 13:00:00,2017-11-07 13:00:00,1141.0605
2017-11-07 14:00:00,2017-11-07 14:00:00,1153.9039
2017-11-07 15:00:00,2017-11-07 15:00:00,1163.2567
2017-11-07 16:00:00,2017-11-07 16:00:00,1104.1689
2017-11-07 17:00:00,2017-11-07 17:00:00,1075.5483
2017-11-07 18:00:00,2017-11-07 18:00:00,1027.941
2017-11-07 19:00:00,2017-11-07 19:00:00,995.7474
2017-11-07 20:00:00,2017-11-07 20:00:00,922.8612
2017-11-07 21:00:00,2017-11-07 21:00:00,945.1879
2017-11-07 22:00:00,2017-11-07 22:00:00,918.1637
2017-11-07 23:00:00,2017-11-07 23:00:00,896.7476
2017-11-08 00:00:00,2017-11-08 00:00:00,878.9808
2017-11-08 01:00:00,2017-11-08 01:00:00,888.4389
2017-11-08 02:00:00,2017-11-08 02:00:00,890.6755
2017-11-08 03:00:00,2017-11-08 03:00:00,868.869
2017-11-08 04:00:00,2017-11-08 04:00:00,887.3631
2017-11-08 05:00:00,2017-11-08 05:00:00,914.2019
2017-11-08 06:00:00,2017-11-08 06:00:00,918.0086
2017-11-08 07:00:00,2017-11-08 07:00:00,950.8927
2017-11-08 08:00:00,2017-11-08 08:00:00,1005.9124
2017-11-08 09:00:00,2017-11-08 09:00:00,1072.766
2017-11-08 10:00:00,2017-11-08 10:00:00,1094.9233
2017-11-08 11:00:00,2017-11-08 11:00:00,1091.2054
2017-11-08 12:00:00,2017-11-08 12:00:00,1124.244
2017-11-08 13:00:00,2017-11-08 13:00:00,1141.2662
2017-11-08 14:00:00,2017-11-08 14:00:00,1159.1379
2017-11-08 15:00:00,2017-11-08 15:00:00,1163.3094
2017-11-08 16:00:00,2017-11-08 16:00:00,1149.547
2017-11-08 17:00:00,2017-11-08 17:00:00,1104.0479
2017-11-08 18:00:00,2017-11-08 18:00:00,1067.4453
2017-11-08 19:00:00,2017-11-08 19:00:00,1050.0688
2017-11-08 20:00:00,2017-11-08 20:00:00,1040.6957
2017-11-08 21:00:00,2017-11-08 21:00:00,1022.5698
2017-11-08 22:00:00,2017-11-08 22:00:00,988.783
2017-11-08 23:00:00,2017-11-08 23:00:00,965.7485
2017-11-09 00:00:00,2017-11-09 00:00:00,955.1202
2017-11-09 01:00:00,2017-11-09 01:00:00,946.8369
2017-11-09 02:00:00,2017-11-09 02:00:00,954.1326
2017-11-09 03:00:00,2017-11-09 03:00:00,948.8895
2017-11-09 04:00:00,2017-11-09 04:00:00,949.9572
2017-11-09 05:00:00,2017-11-09 05:00:00,959.6897
2017-11-09 06:00:00,2017-11-09 06:00:00,980.1101
2017-11-09 07:00:00,2017-11-09 07:00:00,1020.9168
2017-11-09 08:00:00,2017-11-09 08:00:00,1070.3539
2017-11-09 09:00:00,2017-11-09 09:00:00,1112.1366
2017-11-09 10:00:00,2017-11-09 10:00:00,1152.1696
2017-11-09 11:00:00,2017-11-09 11:00:00,1146.2064
2017-11-09 12:00:00,2017-11-09 12:00:00,1148.1649
2017-11-09 13:00:00,2017-11-09 13:00:00,1149.8578
2017-11-09 14:00:00,2017-11-09 14:00:00,1148.8248
2017-11-09 15:00:00,2017-11-09 15:00:00,1141.5234
2017-11-09 16:00:00,2017-11-09 16:00:00,1130.0961
2017-11-09 17:00:00,2017-11-09 17:00:00,1077.9021
2017-11-09 18:00:00,2017-11-09 18:00:00,1053.4756
2017-11-09 19:00:00,2017-11-09 19:00:00,1037.123
2017-11-09 20:00:00,2017-11-09 20:00:00,1016.2089
2017-11-09 21:00:00,2017-11-09 21:00:00,1003.6936
2017-11-09 22:00:00,2017-11-09 22:00:00,978.7253
2017-11-09 23:00:00,2017-11-09 23:00:00,966.3981
2017-11-10 00:00:00,2017-11-10 00:00:00,949.9285
2017-11-10 01:00:00,2017-11-10 01:00:00,935.8263
2017-11-10 02:00:00,2017-11-10 02:00:00,932.7233
2017-11-10 03:00:00,2017-11-10 03:00:00,938.9391
2017-11-10 04:00:00,2017-11-10 04:00:00,936.3378
2017-11-10 05:00:00,2017-11-10 05:00:00,939.8622
2017-11-10 06:00:00,2017-11-10 06:00:00,948.2514
2017-11-10 07:00:00,2017-11-10 07:00:00,970.5489
2017-11-10 08:00:00,2017-11-10 08:00:00,984.6376
2017-11-10 09:00:00,2017-11-10 09:00:00,1017.5625
2017-11-10 10:00:00,2017-11-10 10:00:00,1055.3162
2017-11-10 11:00:00,2017-11-10 11:00:00,1049.0822
2017-11-10 12:00:00,2017-11-10 12:00:00,1065.3009
2017-11-10 13:00:00,2017-11-10 13:00:00,1068.2618
2017-11-10 14:00:00,2017-11-10 14:00:00,1058.8812
2017-11-10 15:00:00,2017-11-10 15:00:00,1054.8783
2017-11-10 16:00:00,2017-11-10 16:00:00,1038.9692
2017-11-10 17:00:00,2017-11-10 17:00:00,1020.6957
