timestamp,timestamp,meter_reading
2017-09-29 05:00:00,2017-09-29 05:00:00,39.3327
2017-09-29 06:00:00,2017-09-29 06:00:00,45.8617
2017-09-29 07:00:00,2017-09-29 07:00:00,49.2605
2017-09-29 08:00:00,2017-09-29 08:00:00,57.1177
2017-09-29 09:00:00,2017-09-29 09:00:00,65.3113
2017-09-29 10:00:00,2017-09-29 10:00:00,67.8968
2017-09-29 11:00:00,2017-09-29 11:00:00,71.3646
2017-09-29 12:00:00,2017-09-29 12:00:00,70.0803
2017-09-29 13:00:00,2017-09-29 13:00:00,69.9895
2017-09-29 14:00:00,2017-09-29 14:00:00,71.179
2017-09-29 15:00:00,2017-09-29 15:00:00,71.8226
2017-09-29 16:00:00,2017-09-29 16:00:00,71.4093
2017-09-29 17:00:00,2017-09-29 17:00:00,65.081
2017-09-29 18:00:00,2017-09-29 18:00:00,56.0685
2017-09-29 19:00:00,2017-09-29 19:00:00,38.1811
2017-09-29 20:00:00,2017-09-29 20:00:00,22.8485
2017-09-29 21:00:00,2017-09-29 21:00:00,23.1604
2017-09-29 22:00:00,2017-09-29 22:00:00,25.1861
2017-09-29 23:00:00,2017-09-29 23:00:00,23.43
2017-09-30 00:00:00,2017-09-30 00:00:00,22.0772
2017-09-30 01:00:00,2017-09-30 01:00:00,22.1124
2017-09-30 02:00:00,2017-09-30 02:00:00,21.9136
2017-09-30 03:00:00,2017-09-30 03:00:00,21.9251
2017-09-30 04:00:00,2017-09-30 04:00:00,21.6379
2017-09-30 05:00:00,2017-09-30 05:00:00,21.6267
2017-09-30 06:00:00,2017-09-30 06:00:00,21.6203
2017-09-30 07:00:00,2017-09-30 07:00:00,21.5848
2017-09-30 08:00:00,2017-09-30 08:00:00,21.7863
2017-09-30 09:00:00,2017-09-30 09:00:00,21.8404
2017-09-30 10:00:00,2017-09-30 10:00:00,21.063
2017-09-30 11:00:00,2017-09-30 11:00:00,19.2395
2017-09-30 12:00:00,2017-09-30 12:00:00,18.8206
2017-09-30 13:00:00,2017-09-30 13:00:00,19.2426
2017-09-30 14:00:00,2017-09-30 14:00:00,19.8025
2017-09-30 15:00:00,2017-09-30 15:00:00,20.6929
2017-09-30 16:00:00,2017-09-30 16:00:00,21.8394
2017-09-30 17:00:00,2017-09-30 17:00:00,20.5794
2017-09-30 18:00:00,2017-09-30 18:00:00,21.2387
2017-09-30 19:00:00,2017-09-30 19:00:00,21.8138
2017-09-30 20:00:00,2017-09-30 20:00:00,21.8591
2017-09-30 21:00:00,2017-09-30 21:00:00,22.227
2017-09-30 22:00:00,2017-09-30 22:00:00,22.4409
2017-09-30 23:00:00,2017-09-30 23:00:00,22.4124
2017-10-01 00:00:00,2017-10-01 00:00:00,22.5423
2017-10-01 01:00:00,2017-10-01 01:00:00,21.6988
2017-10-01 02:00:00,2017-10-01 02:00:00,20.2927
2017-10-01 03:00:00,2017-10-01 03:00:00,20.1471
2017-10-01 04:00:00,2017-10-01 04:00:00,19.9285
2017-10-01 05:00:00,2017-10-01 05:00:00,19.83
2017-10-01 06:00:00,2017-10-01 06:00:00,20.0402
2017-10-01 07:00:00,2017-10-01 07:00:00,20.4781
2017-10-01 08:00:00,2017-10-01 08:00:00,20.1405
2017-10-01 09:00:00,2017-10-01 09:00:00,19.581
2017-10-01 10:00:00,2017-10-01 10:00:00,20.4872
2017-10-01 11:00:00,2017-10-01 11:00:00,21.7082
2017-10-01 12:00:00,2017-10-01 12:00:00,21.6277
2017-10-01 13:00:00,2017-10-01 13:00:00,22.4514
2017-10-01 14:00:00,2017-10-01 14:00:00,23.0765
2017-10-01 15:00:00,2017-10-01 15:00:00,23.2454
2017-10-01 16:00:00,2017-10-01 16:00:00,21.6382
2017-10-01 17:00:00,2017-10-01 17:00:00,22.3624
2017-10-01 18:00:00,2017-10-01 18:00:00,20.8938
2017-10-01 19:00:00,2017-10-01 19:00:00,23.8588
2017-10-01 20:00:00,2017-10-01 20:00:00,23.2758
2017-10-01 21:00:00,2017-10-01 21:00:00,22.9742
2017-10-01 22:00:00,2017-10-01 22:00:00,22.8469
2017-10-01 23:00:00,2017-10-01 23:00:00,21.1107
2017-10-02 00:00:00,2017-10-02 00:00:00,25.0624
2017-10-02 01:00:00,2017-10-02 01:00:00,23.5962
2017-10-02 02:00:00,2017-10-02 02:00:00,20.9204
2017-10-02 03:00:00,2017-10-02 03:00:00,20.2363
2017-10-02 04:00:00,2017-10-02 04:00:00,26.9371
2017-10-02 05:00:00,2017-10-02 05:00:00,37.3558
2017-10-02 06:00:00,2017-10-02 06:00:00,42.0272
2017-10-02 07:00:00,2017-10-02 07:00:00,48.7695
2017-10-02 08:00:00,2017-10-02 08:00:00,58.8986
2017-10-02 09:00:00,2017-10-02 09:00:00,68.8281
2017-10-02 10:00:00,2017-10-02 10:00:00,71.4599
2017-10-02 11:00:00,2017-10-02 11:00:00,72.2207
2017-10-02 12:00:00,2017-10-02 12:00:00,72.3423
2017-10-02 13:00:00,2017-10-02 13:00:00,72.0738
2017-10-02 14:00:00,2017-10-02 14:00:00,72.8951
2017-10-02 15:00:00,2017-10-02 15:00:00,73.7323
2017-10-02 16:00:00,2017-10-02 16:00:00,72.924
2017-10-02 17:00:00,2017-10-02 17:00:00,65.942
2017-10-02 18:00:00,2017-10-02 18:00:00,57.273
2017-10-02 19:00:00,2017-10-02 19:00:00,42.8404
2017-10-02 20:00:00,2017-10-02 20:00:00,27.8144
2017-10-02 21:00:00,2017-10-02 21:00:00,24.4338
2017-10-02 22:00:00,2017-10-02 22:00:00,22.9172
2017-10-02 23:00:00,2017-10-02 23:00:00,23.302
2017-10-03 00:00:00,2017-10-03 00:00:00,24.042
2017-10-03 01:00:00,2017-10-03 01:00:00,23.6549
2017-10-03 02:00:00,2017-10-03 02:00:00,21.5662
2017-10-03 03:00:00,2017-10-03 03:00:00,19.9888
2017-10-03 04:00:00,2017-10-03 04:00:00,25.4557
2017-10-03 05:00:00,2017-10-03 05:00:00,35.0429
2017-10-03 06:00:00,2017-10-03 06:00:00,40.2962
2017-10-03 07:00:00,2017-10-03 07:00:00,46.4464
2017-10-03 08:00:00,2017-10-03 08:00:00,56.8294
2017-10-03 09:00:00,2017-10-03 09:00:00,68.2754
2017-10-03 10:00:00,2017-10-03 10:00:00,69.6279
2017-10-03 11:00:00,2017-10-03 11:00:00,68.4241
2017-10-03 12:00:00,2017-10-03 12:00:00,73.5445
2017-10-03 13:00:00,2017-10-03 13:00:00,75.1799
2017-10-03 14:00:00,2017-10-03 14:00:00,72.7071
2017-10-03 15:00:00,2017-10-03 15:00:00,73.0608
2017-10-03 16:00:00,2017-10-03 16:00:00,73.9712
2017-10-03 17:00:00,2017-10-03 17:00:00,66.8278
2017-10-03 18:00:00,2017-10-03 18:00:00,56.7279
2017-10-03 19:00:00,2017-10-03 19:00:00,44.7086
2017-10-03 20:00:00,2017-10-03 20:00:00,26.964
2017-10-03 21:00:00,2017-10-03 21:00:00,24.7267
2017-10-03 22:00:00,2017-10-03 22:00:00,23.6444
2017-10-03 23:00:00,2017-10-03 23:00:00,21.2032
2017-10-04 00:00:00,2017-10-04 00:00:00,22.0589
2017-10-04 01:00:00,2017-10-04 01:00:00,21.997
2017-10-04 02:00:00,2017-10-04 02:00:00,20.57
2017-10-04 03:00:00,2017-10-04 03:00:00,19.9428
2017-10-04 04:00:00,2017-10-04 04:00:00,25.6688
2017-10-04 05:00:00,2017-10-04 05:00:00,33.8104
2017-10-04 06:00:00,2017-10-04 06:00:00,38.8845
2017-10-04 07:00:00,2017-10-04 07:00:00,47.0202
2017-10-04 08:00:00,2017-10-04 08:00:00,56.9585
2017-10-04 09:00:00,2017-10-04 09:00:00,65.3826
2017-10-04 10:00:00,2017-10-04 10:00:00,69.4152
2017-10-04 11:00:00,2017-10-04 11:00:00,71.6371
2017-10-04 12:00:00,2017-10-04 12:00:00,71.4908
2017-10-04 13:00:00,2017-10-04 13:00:00,70.24
2017-10-04 14:00:00,2017-10-04 14:00:00,73.6123
2017-10-04 15:00:00,2017-10-04 15:00:00,76.8277
2017-10-04 16:00:00,2017-10-04 16:00:00,74.4333
2017-10-04 17:00:00,2017-10-04 17:00:00,66.1335
2017-10-04 18:00:00,2017-10-04 18:00:00,59.6303
2017-10-04 19:00:00,2017-10-04 19:00:00,43.872
2017-10-04 20:00:00,2017-10-04 20:00:00,27.6329
2017-10-04 21:00:00,2017-10-04 21:00:00,25.192
2017-10-04 22:00:00,2017-10-04 22:00:00,23.4994
2017-10-04 23:00:00,2017-10-04 23:00:00,20.7913
2017-10-05 00:00:00,2017-10-05 00:00:00,22.8873
2017-10-05 01:00:00,2017-10-05 01:00:00,22.4554
2017-10-05 02:00:00,2017-10-05 02:00:00,21.2599
2017-10-05 03:00:00,2017-10-05 03:00:00,19.6011
2017-10-05 04:00:00,2017-10-05 04:00:00,27.4399
2017-10-05 05:00:00,2017-10-05 05:00:00,35.2273
2017-10-05 06:00:00,2017-10-05 06:00:00,40.2107
2017-10-05 07:00:00,2017-10-05 07:00:00,47.0804
2017-10-05 08:00:00,2017-10-05 08:00:00,57.0244
2017-10-05 09:00:00,2017-10-05 09:00:00,63.7704
2017-10-05 10:00:00,2017-10-05 10:00:00,67.5073
2017-10-05 11:00:00,2017-10-05 11:00:00,71.7005
2017-10-05 12:00:00,2017-10-05 12:00:00,74.7417
2017-10-05 13:00:00,2017-10-05 13:00:00,76.3703
2017-10-05 14:00:00,2017-10-05 14:00:00,77.6454
2017-10-05 15:00:00,2017-10-05 15:00:00,80.2206
2017-10-05 16:00:00,2017-10-05 16:00:00,77.284
2017-10-05 17:00:00,2017-10-05 17:00:00,69.9752
2017-10-05 18:00:00,2017-10-05 18:00:00,57.8353
2017-10-05 19:00:00,2017-10-05 19:00:00,40.3297
2017-10-05 20:00:00,2017-10-05 20:00:00,23.6815
2017-10-05 21:00:00,2017-10-05 21:00:00,21.8127
2017-10-05 22:00:00,2017-10-05 22:00:00,22.3353
2017-10-05 23:00:00,2017-10-05 23:00:00,20.7421
2017-10-06 00:00:00,2017-10-06 00:00:00,22.3795
2017-10-06 01:00:00,2017-10-06 01:00:00,21.3086
2017-10-06 02:00:00,2017-10-06 02:00:00,19.7398
2017-10-06 03:00:00,2017-10-06 03:00:00,19.1555
2017-10-06 04:00:00,2017-10-06 04:00:00,24.9221
2017-10-06 05:00:00,2017-10-06 05:00:00,34.1375
2017-10-06 06:00:00,2017-10-06 06:00:00,39.3994
2017-10-06 07:00:00,2017-10-06 07:00:00,45.2018
2017-10-06 08:00:00,2017-10-06 08:00:00,56.1228
2017-10-06 09:00:00,2017-10-06 09:00:00,65.1807
2017-10-06 10:00:00,2017-10-06 10:00:00,69.9193
2017-10-06 11:00:00,2017-10-06 11:00:00,69.9071
2017-10-06 12:00:00,2017-10-06 12:00:00,70.1998
2017-10-06 13:00:00,2017-10-06 13:00:00,67.781
2017-10-06 14:00:00,2017-10-06 14:00:00,67.784
2017-10-06 15:00:00,2017-10-06 15:00:00,69.8887
2017-10-06 16:00:00,2017-10-06 16:00:00,70.1642
2017-10-06 17:00:00,2017-10-06 17:00:00,66.114
2017-10-06 18:00:00,2017-10-06 18:00:00,57.4187
2017-10-06 19:00:00,2017-10-06 19:00:00,38.3221
2017-10-06 20:00:00,2017-10-06 20:00:00,21.0301
2017-10-06 21:00:00,2017-10-06 21:00:00,19.5041
2017-10-06 22:00:00,2017-10-06 22:00:00,18.8196
2017-10-06 23:00:00,2017-10-06 23:00:00,18.7762
2017-10-07 00:00:00,2017-10-07 00:00:00,19.153
2017-10-07 01:00:00,2017-10-07 01:00:00,20.0184
2017-10-07 02:00:00,2017-10-07 02:00:00,18.7788
2017-10-07 03:00:00,2017-10-07 03:00:00,18.6569
2017-10-07 04:00:00,2017-10-07 04:00:00,18.6069
2017-10-07 05:00:00,2017-10-07 05:00:00,18.5751
2017-10-07 06:00:00,2017-10-07 06:00:00,18.4713
2017-10-07 07:00:00,2017-10-07 07:00:00,18.7128
2017-10-07 08:00:00,2017-10-07 08:00:00,18.863
2017-10-07 09:00:00,2017-10-07 09:00:00,20.4574
2017-10-07 10:00:00,2017-10-07 10:00:00,22.3183
2017-10-07 11:00:00,2017-10-07 11:00:00,19.6348
2017-10-07 12:00:00,2017-10-07 12:00:00,18.4672
2017-10-07 13:00:00,2017-10-07 13:00:00,18.6746
2017-10-07 14:00:00,2017-10-07 14:00:00,19.0045
2017-10-07 15:00:00,2017-10-07 15:00:00,19.6569
2017-10-07 16:00:00,2017-10-07 16:00:00,19.2914
2017-10-07 17:00:00,2017-10-07 17:00:00,19.1467
2017-10-07 18:00:00,2017-10-07 18:00:00,18.7508
2017-10-07 19:00:00,2017-10-07 19:00:00,20.1314
2017-10-07 20:00:00,2017-10-07 20:00:00,21.3152
2017-10-07 21:00:00,2017-10-07 21:00:00,21.5179
2017-10-07 22:00:00,2017-10-07 22:00:00,21.8598
2017-10-07 23:00:00,2017-10-07 23:00:00,21.7682
2017-10-08 00:00:00,2017-10-08 00:00:00,21.1153
2017-10-08 01:00:00,2017-10-08 01:00:00,21.3497
2017-10-08 02:00:00,2017-10-08 02:00:00,21.2733
2017-10-08 03:00:00,2017-10-08 03:00:00,21.0335
2017-10-08 04:00:00,2017-10-08 04:00:00,21.3298
2017-10-08 05:00:00,2017-10-08 05:00:00,21.3134
2017-10-08 06:00:00,2017-10-08 06:00:00,19.5929
2017-10-08 07:00:00,2017-10-08 07:00:00,18.8903
2017-10-08 08:00:00,2017-10-08 08:00:00,19.1441
2017-10-08 09:00:00,2017-10-08 09:00:00,19.2607
2017-10-08 10:00:00,2017-10-08 10:00:00,19.6227
2017-10-08 11:00:00,2017-10-08 11:00:00,19.7769
2017-10-08 12:00:00,2017-10-08 12:00:00,19.2793
2017-10-08 13:00:00,2017-10-08 13:00:00,18.434
2017-10-08 14:00:00,2017-10-08 14:00:00,20.1107
2017-10-08 15:00:00,2017-10-08 15:00:00,20.2807
2017-10-08 16:00:00,2017-10-08 16:00:00,18.6812
2017-10-08 17:00:00,2017-10-08 17:00:00,19.4116
2017-10-08 18:00:00,2017-10-08 18:00:00,23.3367
2017-10-08 19:00:00,2017-10-08 19:00:00,24.4788
2017-10-08 20:00:00,2017-10-08 20:00:00,22.0164
2017-10-08 21:00:00,2017-10-08 21:00:00,23.1602
2017-10-08 22:00:00,2017-10-08 22:00:00,24.2264
2017-10-08 23:00:00,2017-10-08 23:00:00,21.9419
2017-10-09 00:00:00,2017-10-09 00:00:00,23.7898
2017-10-09 01:00:00,2017-10-09 01:00:00,22.4751
2017-10-09 02:00:00,2017-10-09 02:00:00,19.8798
2017-10-09 03:00:00,2017-10-09 03:00:00,19.0619
2017-10-09 04:00:00,2017-10-09 04:00:00,25.582
2017-10-09 05:00:00,2017-10-09 05:00:00,34.8224
2017-10-09 06:00:00,2017-10-09 06:00:00,41.2391
2017-10-09 07:00:00,2017-10-09 07:00:00,45.8951
2017-10-09 08:00:00,2017-10-09 08:00:00,55.3745
2017-10-09 09:00:00,2017-10-09 09:00:00,64.0234
2017-10-09 10:00:00,2017-10-09 10:00:00,35.6254
2017-10-09 11:00:00,2017-10-09 11:00:00,0.0444
2017-10-09 12:00:00,2017-10-09 12:00:00,135.2323
2017-10-09 13:00:00,2017-10-09 13:00:00,96.6241
2017-10-09 14:00:00,2017-10-09 14:00:00,69.5653
2017-10-09 15:00:00,2017-10-09 15:00:00,69.3222
2017-10-09 16:00:00,2017-10-09 16:00:00,67.911
2017-10-09 17:00:00,2017-10-09 17:00:00,65.3593
2017-10-09 18:00:00,2017-10-09 18:00:00,58.4097
2017-10-09 19:00:00,2017-10-09 19:00:00,40.9849
2017-10-09 20:00:00,2017-10-09 20:00:00,24.0679
2017-10-09 21:00:00,2017-10-09 21:00:00,24.6179
2017-10-09 22:00:00,2017-10-09 22:00:00,21.9236
2017-10-09 23:00:00,2017-10-09 23:00:00,19.8265
2017-10-10 00:00:00,2017-10-10 00:00:00,20.1225
2017-10-10 01:00:00,2017-10-10 01:00:00,19.9509
2017-10-10 02:00:00,2017-10-10 02:00:00,19.6386
2017-10-10 03:00:00,2017-10-10 03:00:00,19.4711
2017-10-10 04:00:00,2017-10-10 04:00:00,26.4175
2017-10-10 05:00:00,2017-10-10 05:00:00,36.0866
2017-10-10 06:00:00,2017-10-10 06:00:00,41.417
2017-10-10 07:00:00,2017-10-10 07:00:00,47.3287
2017-10-10 08:00:00,2017-10-10 08:00:00,55.6114
2017-10-10 09:00:00,2017-10-10 09:00:00,66.4912
2017-10-10 10:00:00,2017-10-10 10:00:00,71.3643
2017-10-10 11:00:00,2017-10-10 11:00:00,71.786
2017-10-10 12:00:00,2017-10-10 12:00:00,74.2313
2017-10-10 13:00:00,2017-10-10 13:00:00,70.741
2017-10-10 14:00:00,2017-10-10 14:00:00,72.3298
2017-10-10 15:00:00,2017-10-10 15:00:00,78.0349
2017-10-10 16:00:00,2017-10-10 16:00:00,76.8818
2017-10-10 17:00:00,2017-10-10 17:00:00,68.0837
2017-10-10 18:00:00,2017-10-10 18:00:00,59.2494
2017-10-10 19:00:00,2017-10-10 19:00:00,49.2559
2017-10-10 20:00:00,2017-10-10 20:00:00,34.6117
2017-10-10 21:00:00,2017-10-10 21:00:00,29.4544
2017-10-10 22:00:00,2017-10-10 22:00:00,24.2126
2017-10-10 23:00:00,2017-10-10 23:00:00,24.6491
2017-10-11 00:00:00,2017-10-11 00:00:00,24.4549
2017-10-11 01:00:00,2017-10-11 01:00:00,22.05
2017-10-11 02:00:00,2017-10-11 02:00:00,22.1571
2017-10-11 03:00:00,2017-10-11 03:00:00,21.8566
2017-10-11 04:00:00,2017-10-11 04:00:00,27.2327
2017-10-11 05:00:00,2017-10-11 05:00:00,36.102
2017-10-11 06:00:00,2017-10-11 06:00:00,40.1882
2017-10-11 07:00:00,2017-10-11 07:00:00,47.2396
2017-10-11 08:00:00,2017-10-11 08:00:00,58.1527
2017-10-11 09:00:00,2017-10-11 09:00:00,66.5338
2017-10-11 10:00:00,2017-10-11 10:00:00,69.4076
2017-10-11 11:00:00,2017-10-11 11:00:00,73.7507
2017-10-11 12:00:00,2017-10-11 12:00:00,72.0264
2017-10-11 13:00:00,2017-10-11 13:00:00,73.5111
2017-10-11 14:00:00,2017-10-11 14:00:00,72.1749
2017-10-11 15:00:00,2017-10-11 15:00:00,72.9843
2017-10-11 16:00:00,2017-10-11 16:00:00,68.9653
2017-10-11 17:00:00,2017-10-11 17:00:00,61.3755
2017-10-11 18:00:00,2017-10-11 18:00:00,55.4769
2017-10-11 19:00:00,2017-10-11 19:00:00,39.1843
2017-10-11 20:00:00,2017-10-11 20:00:00,25.659
2017-10-11 21:00:00,2017-10-11 21:00:00,24.9288
2017-10-11 22:00:00,2017-10-11 22:00:00,21.9227
2017-10-11 23:00:00,2017-10-11 23:00:00,21.9097
2017-10-12 00:00:00,2017-10-12 00:00:00,25.326
2017-10-12 01:00:00,2017-10-12 01:00:00,25.5072
2017-10-12 02:00:00,2017-10-12 02:00:00,22.6407
2017-10-12 03:00:00,2017-10-12 03:00:00,20.3276
2017-10-12 04:00:00,2017-10-12 04:00:00,25.9198
2017-10-12 05:00:00,2017-10-12 05:00:00,37.0054
2017-10-12 06:00:00,2017-10-12 06:00:00,40.8934
2017-10-12 07:00:00,2017-10-12 07:00:00,47.5288
2017-10-12 08:00:00,2017-10-12 08:00:00,56.7856
2017-10-12 09:00:00,2017-10-12 09:00:00,66.5174
2017-10-12 10:00:00,2017-10-12 10:00:00,69.4508
2017-10-12 11:00:00,2017-10-12 11:00:00,70.5657
2017-10-12 12:00:00,2017-10-12 12:00:00,73.1586
2017-10-12 13:00:00,2017-10-12 13:00:00,72.6438
2017-10-12 14:00:00,2017-10-12 14:00:00,74.5018
2017-10-12 15:00:00,2017-10-12 15:00:00,74.4173
2017-10-12 16:00:00,2017-10-12 16:00:00,72.7412
2017-10-12 17:00:00,2017-10-12 17:00:00,62.3221
2017-10-12 18:00:00,2017-10-12 18:00:00,53.7547
2017-10-12 19:00:00,2017-10-12 19:00:00,41.36
2017-10-12 20:00:00,2017-10-12 20:00:00,25.0295
2017-10-12 21:00:00,2017-10-12 21:00:00,23.3855
2017-10-12 22:00:00,2017-10-12 22:00:00,25.7971
2017-10-12 23:00:00,2017-10-12 23:00:00,23.9057
2017-10-13 00:00:00,2017-10-13 00:00:00,24.4335
2017-10-13 01:00:00,2017-10-13 01:00:00,20.9869
2017-10-13 02:00:00,2017-10-13 02:00:00,19.6354
2017-10-13 03:00:00,2017-10-13 03:00:00,20.0084
2017-10-13 04:00:00,2017-10-13 04:00:00,25.9235
2017-10-13 05:00:00,2017-10-13 05:00:00,34.4836
2017-10-13 06:00:00,2017-10-13 06:00:00,39.1006
2017-10-13 07:00:00,2017-10-13 07:00:00,44.2024
2017-10-13 08:00:00,2017-10-13 08:00:00,53.5502
2017-10-13 09:00:00,2017-10-13 09:00:00,62.2318
2017-10-13 10:00:00,2017-10-13 10:00:00,67.2253
2017-10-13 11:00:00,2017-10-13 11:00:00,70.5292
2017-10-13 12:00:00,2017-10-13 12:00:00,69.5194
2017-10-13 13:00:00,2017-10-13 13:00:00,68.7918
2017-10-13 14:00:00,2017-10-13 14:00:00,68.2154
2017-10-13 15:00:00,2017-10-13 15:00:00,67.9883
2017-10-13 16:00:00,2017-10-13 16:00:00,66.6525
2017-10-13 17:00:00,2017-10-13 17:00:00,59.3081
2017-10-13 18:00:00,2017-10-13 18:00:00,48.5231
2017-10-13 19:00:00,2017-10-13 19:00:00,35.0389
2017-10-13 20:00:00,2017-10-13 20:00:00,20.4531
2017-10-13 21:00:00,2017-10-13 21:00:00,21.1174
2017-10-13 22:00:00,2017-10-13 22:00:00,20.7599
2017-10-13 23:00:00,2017-10-13 23:00:00,19.7344
2017-10-14 00:00:00,2017-10-14 00:00:00,20.4625
2017-10-14 01:00:00,2017-10-14 01:00:00,20.0997
2017-10-14 02:00:00,2017-10-14 02:00:00,18.7984
2017-10-14 03:00:00,2017-10-14 03:00:00,18.6519
2017-10-14 04:00:00,2017-10-14 04:00:00,18.7193
2017-10-14 05:00:00,2017-10-14 05:00:00,18.4302
2017-10-14 06:00:00,2017-10-14 06:00:00,18.4332
2017-10-14 07:00:00,2017-10-14 07:00:00,18.8259
2017-10-14 08:00:00,2017-10-14 08:00:00,19.1105
2017-10-14 09:00:00,2017-10-14 09:00:00,19.6508
2017-10-14 10:00:00,2017-10-14 10:00:00,18.3139
2017-10-14 11:00:00,2017-10-14 11:00:00,20.0197
2017-10-14 12:00:00,2017-10-14 12:00:00,21.0585
2017-10-14 13:00:00,2017-10-14 13:00:00,21.1295
2017-10-14 14:00:00,2017-10-14 14:00:00,22.1008
2017-10-14 15:00:00,2017-10-14 15:00:00,20.8276
2017-10-14 16:00:00,2017-10-14 16:00:00,20.5686
2017-10-14 17:00:00,2017-10-14 17:00:00,20.5686
2017-10-14 18:00:00,2017-10-14 18:00:00,21.1737
2017-10-14 19:00:00,2017-10-14 19:00:00,20.1629
2017-10-14 20:00:00,2017-10-14 20:00:00,19.2255
2017-10-14 21:00:00,2017-10-14 21:00:00,19.7995
2017-10-14 22:00:00,2017-10-14 22:00:00,20.9455
2017-10-14 23:00:00,2017-10-14 23:00:00,19.7474
2017-10-15 00:00:00,2017-10-15 00:00:00,20.1006
2017-10-15 01:00:00,2017-10-15 01:00:00,19.8593
2017-10-15 02:00:00,2017-10-15 02:00:00,19.4741
2017-10-15 03:00:00,2017-10-15 03:00:00,18.8829
2017-10-15 04:00:00,2017-10-15 04:00:00,18.7814
2017-10-15 05:00:00,2017-10-15 05:00:00,18.5024
2017-10-15 06:00:00,2017-10-15 06:00:00,18.4532
2017-10-15 07:00:00,2017-10-15 07:00:00,18.4687
2017-10-15 08:00:00,2017-10-15 08:00:00,18.8346
2017-10-15 09:00:00,2017-10-15 09:00:00,18.605
2017-10-15 10:00:00,2017-10-15 10:00:00,18.1594
2017-10-15 11:00:00,2017-10-15 11:00:00,18.5877
2017-10-15 12:00:00,2017-10-15 12:00:00,18.076
2017-10-15 13:00:00,2017-10-15 13:00:00,18.8132
2017-10-15 14:00:00,2017-10-15 14:00:00,19.0496
2017-10-15 15:00:00,2017-10-15 15:00:00,19.1913
2017-10-15 16:00:00,2017-10-15 16:00:00,18.7384
2017-10-15 17:00:00,2017-10-15 17:00:00,20.4213
2017-10-15 18:00:00,2017-10-15 18:00:00,20.5604
2017-10-15 19:00:00,2017-10-15 19:00:00,22.3215
2017-10-15 20:00:00,2017-10-15 20:00:00,22.5728
2017-10-15 21:00:00,2017-10-15 21:00:00,22.8381
2017-10-15 22:00:00,2017-10-15 22:00:00,22.1245
2017-10-15 23:00:00,2017-10-15 23:00:00,19.7491
2017-10-16 00:00:00,2017-10-16 00:00:00,21.5686
2017-10-16 01:00:00,2017-10-16 01:00:00,22.4104
2017-10-16 02:00:00,2017-10-16 02:00:00,19.2616
2017-10-16 03:00:00,2017-10-16 03:00:00,19.0819
2017-10-16 04:00:00,2017-10-16 04:00:00,25.2043
2017-10-16 05:00:00,2017-10-16 05:00:00,33.7053
2017-10-16 06:00:00,2017-10-16 06:00:00,39.2971
2017-10-16 07:00:00,2017-10-16 07:00:00,45.7379
2017-10-16 08:00:00,2017-10-16 08:00:00,55.3672
2017-10-16 09:00:00,2017-10-16 09:00:00,61.4596
2017-10-16 10:00:00,2017-10-16 10:00:00,65.1042
2017-10-16 11:00:00,2017-10-16 11:00:00,66.5349
2017-10-16 12:00:00,2017-10-16 12:00:00,68.2686
2017-10-16 13:00:00,2017-10-16 13:00:00,69.3267
2017-10-16 14:00:00,2017-10-16 14:00:00,73.5938
2017-10-16 15:00:00,2017-10-16 15:00:00,72.5914
2017-10-16 16:00:00,2017-10-16 16:00:00,71.8357
2017-10-16 17:00:00,2017-10-16 17:00:00,67.5437
2017-10-16 18:00:00,2017-10-16 18:00:00,60.2334
2017-10-16 19:00:00,2017-10-16 19:00:00,42.9772
2017-10-16 20:00:00,2017-10-16 20:00:00,25.4177
2017-10-16 21:00:00,2017-10-16 21:00:00,22.1365
2017-10-16 22:00:00,2017-10-16 22:00:00,21.002
2017-10-16 23:00:00,2017-10-16 23:00:00,20.1448
2017-10-17 00:00:00,2017-10-17 00:00:00,21.9402
2017-10-17 01:00:00,2017-10-17 01:00:00,22.0011
2017-10-17 02:00:00,2017-10-17 02:00:00,20.8629
2017-10-17 03:00:00,2017-10-17 03:00:00,19.1001
2017-10-17 04:00:00,2017-10-17 04:00:00,25.4426
2017-10-17 05:00:00,2017-10-17 05:00:00,33.5896
2017-10-17 06:00:00,2017-10-17 06:00:00,39.0799
2017-10-17 07:00:00,2017-10-17 07:00:00,45.3103
2017-10-17 08:00:00,2017-10-17 08:00:00,55.3135
2017-10-17 09:00:00,2017-10-17 09:00:00,64.9804
2017-10-17 10:00:00,2017-10-17 10:00:00,67.2936
2017-10-17 11:00:00,2017-10-17 11:00:00,69.9635
2017-10-17 12:00:00,2017-10-17 12:00:00,75.9029
2017-10-17 13:00:00,2017-10-17 13:00:00,73.9063
2017-10-17 14:00:00,2017-10-17 14:00:00,78.1318
2017-10-17 15:00:00,2017-10-17 15:00:00,76.5592
2017-10-17 16:00:00,2017-10-17 16:00:00,74.2614
2017-10-17 17:00:00,2017-10-17 17:00:00,65.2876
2017-10-17 18:00:00,2017-10-17 18:00:00,58.0398
2017-10-17 19:00:00,2017-10-17 19:00:00,45.7831
2017-10-17 20:00:00,2017-10-17 20:00:00,29.8298
2017-10-17 21:00:00,2017-10-17 21:00:00,27.7058
2017-10-17 22:00:00,2017-10-17 22:00:00,26.8367
2017-10-17 23:00:00,2017-10-17 23:00:00,24.4949
2017-10-18 00:00:00,2017-10-18 00:00:00,23.748
