timestamp,timestamp,meter_reading
2017-11-07 07:00:00,2017-11-07 07:00:00,319.3
2017-11-07 08:00:00,2017-11-07 08:00:00,291.27
2017-11-07 09:00:00,2017-11-07 09:00:00,269.69
2017-11-07 10:00:00,2017-11-07 10:00:00,270.31
2017-11-07 11:00:00,2017-11-07 11:00:00,272.54
2017-11-07 12:00:00,2017-11-07 12:00:00,275.27
2017-11-07 13:00:00,2017-11-07 13:00:00,274.08
2017-11-07 14:00:00,2017-11-07 14:00:00,271.99
2017-11-07 15:00:00,2017-11-07 15:00:00,272.64
2017-11-07 16:00:00,2017-11-07 16:00:00,274.68
2017-11-07 17:00:00,2017-11-07 17:00:00,274.74
2017-11-07 18:00:00,2017-11-07 18:00:00,342.38
2017-11-07 19:00:00,2017-11-07 19:00:00,372.91
2017-11-07 20:00:00,2017-11-07 20:00:00,386.58
2017-11-07 21:00:00,2017-11-07 21:00:00,359.62
2017-11-07 22:00:00,2017-11-07 22:00:00,357.71
2017-11-07 23:00:00,2017-11-07 23:00:00,276.47
2017-11-08 00:00:00,2017-11-08 00:00:00,296.2
2017-11-08 01:00:00,2017-11-08 01:00:00,279.92
2017-11-08 02:00:00,2017-11-08 02:00:00,284.42
2017-11-08 03:00:00,2017-11-08 03:00:00,286.1
2017-11-08 04:00:00,2017-11-08 04:00:00,276.72
2017-11-08 05:00:00,2017-11-08 05:00:00,290.64
2017-11-08 06:00:00,2017-11-08 06:00:00,274.13
2017-11-08 07:00:00,2017-11-08 07:00:00,297.1
2017-11-08 08:00:00,2017-11-08 08:00:00,295.77
2017-11-08 09:00:00,2017-11-08 09:00:00,272.78
2017-11-08 10:00:00,2017-11-08 10:00:00,273.73
2017-11-08 11:00:00,2017-11-08 11:00:00,276.64
2017-11-08 12:00:00,2017-11-08 12:00:00,277.56
2017-11-08 13:00:00,2017-11-08 13:00:00,273.8
2017-11-08 14:00:00,2017-11-08 14:00:00,272.66
2017-11-08 15:00:00,2017-11-08 15:00:00,273.49
2017-11-08 16:00:00,2017-11-08 16:00:00,275.1
2017-11-08 17:00:00,2017-11-08 17:00:00,278.41
2017-11-08 18:00:00,2017-11-08 18:00:00,320.79
2017-11-08 19:00:00,2017-11-08 19:00:00,363.17
2017-11-08 20:00:00,2017-11-08 20:00:00,355.68
2017-11-08 21:00:00,2017-11-08 21:00:00,379.03
2017-11-08 22:00:00,2017-11-08 22:00:00,349.88
2017-11-08 23:00:00,2017-11-08 23:00:00,279.0
2017-11-09 00:00:00,2017-11-09 00:00:00,285.31
2017-11-09 01:00:00,2017-11-09 01:00:00,292.04
2017-11-09 02:00:00,2017-11-09 02:00:00,273.78
2017-11-09 03:00:00,2017-11-09 03:00:00,283.91
2017-11-09 04:00:00,2017-11-09 04:00:00,282.91
2017-11-09 05:00:00,2017-11-09 05:00:00,261.65
2017-11-09 06:00:00,2017-11-09 06:00:00,274.24
2017-11-09 07:00:00,2017-11-09 07:00:00,277.51
2017-11-09 08:00:00,2017-11-09 08:00:00,272.19
2017-11-09 09:00:00,2017-11-09 09:00:00,269.42
2017-11-09 10:00:00,2017-11-09 10:00:00,270.0
2017-11-09 11:00:00,2017-11-09 11:00:00,273.3
2017-11-09 12:00:00,2017-11-09 12:00:00,270.65
2017-11-09 13:00:00,2017-11-09 13:00:00,266.09
2017-11-09 14:00:00,2017-11-09 14:00:00,263.98
2017-11-09 15:00:00,2017-11-09 15:00:00,264.19
2017-11-09 16:00:00,2017-11-09 16:00:00,265.64
2017-11-09 17:00:00,2017-11-09 17:00:00,270.02
2017-11-09 18:00:00,2017-11-09 18:00:00,314.7
2017-11-09 19:00:00,2017-11-09 19:00:00,321.57
2017-11-09 20:00:00,2017-11-09 20:00:00,326.26
2017-11-09 21:00:00,2017-11-09 21:00:00,353.99
2017-11-09 22:00:00,2017-11-09 22:00:00,337.09
2017-11-09 23:00:00,2017-11-09 23:00:00,281.55
2017-11-10 00:00:00,2017-11-10 00:00:00,281.45
2017-11-10 01:00:00,2017-11-10 01:00:00,290.15
2017-11-10 02:00:00,2017-11-10 02:00:00,283.66
2017-11-10 03:00:00,2017-11-10 03:00:00,279.55
2017-11-10 04:00:00,2017-11-10 04:00:00,291.99
2017-11-10 05:00:00,2017-11-10 05:00:00,268.0
2017-11-10 06:00:00,2017-11-10 06:00:00,247.89
2017-11-10 07:00:00,2017-11-10 07:00:00,247.12
2017-11-10 08:00:00,2017-11-10 08:00:00,239.74
2017-11-10 09:00:00,2017-11-10 09:00:00,239.07
2017-11-10 10:00:00,2017-11-10 10:00:00,240.1
2017-11-10 11:00:00,2017-11-10 11:00:00,238.51
2017-11-10 12:00:00,2017-11-10 12:00:00,238.28
2017-11-10 13:00:00,2017-11-10 13:00:00,236.48
2017-11-10 14:00:00,2017-11-10 14:00:00,237.03
2017-11-10 15:00:00,2017-11-10 15:00:00,236.84
2017-11-10 16:00:00,2017-11-10 16:00:00,238.21
2017-11-10 17:00:00,2017-11-10 17:00:00,239.97
2017-11-10 18:00:00,2017-11-10 18:00:00,287.26
2017-11-10 19:00:00,2017-11-10 19:00:00,291.81
2017-11-10 20:00:00,2017-11-10 20:00:00,291.44
2017-11-10 21:00:00,2017-11-10 21:00:00,290.64
2017-11-10 22:00:00,2017-11-10 22:00:00,286.71
2017-11-10 23:00:00,2017-11-10 23:00:00,245.14
2017-11-11 00:00:00,2017-11-11 00:00:00,244.78
2017-11-11 01:00:00,2017-11-11 01:00:00,245.62
2017-11-11 02:00:00,2017-11-11 02:00:00,245.65
2017-11-11 03:00:00,2017-11-11 03:00:00,244.82
2017-11-11 04:00:00,2017-11-11 04:00:00,252.22
2017-11-11 05:00:00,2017-11-11 05:00:00,303.99
2017-11-11 06:00:00,2017-11-11 06:00:00,304.34
2017-11-11 07:00:00,2017-11-11 07:00:00,302.35
2017-11-11 08:00:00,2017-11-11 08:00:00,295.23
2017-11-11 09:00:00,2017-11-11 09:00:00,299.72
2017-11-11 10:00:00,2017-11-11 10:00:00,319.92
2017-11-11 11:00:00,2017-11-11 11:00:00,320.88
2017-11-11 12:00:00,2017-11-11 12:00:00,320.36
2017-11-11 13:00:00,2017-11-11 13:00:00,319.22
2017-11-11 14:00:00,2017-11-11 14:00:00,319.28
2017-11-11 15:00:00,2017-11-11 15:00:00,319.56
2017-11-11 16:00:00,2017-11-11 16:00:00,320.13
2017-11-11 17:00:00,2017-11-11 17:00:00,320.1
2017-11-11 18:00:00,2017-11-11 18:00:00,349.23
2017-11-11 19:00:00,2017-11-11 19:00:00,345.01
2017-11-11 20:00:00,2017-11-11 20:00:00,345.25
2017-11-11 21:00:00,2017-11-11 21:00:00,331.44
2017-11-11 22:00:00,2017-11-11 22:00:00,287.96
2017-11-11 23:00:00,2017-11-11 23:00:00,247.37
2017-11-12 00:00:00,2017-11-12 00:00:00,246.8
2017-11-12 01:00:00,2017-11-12 01:00:00,247.08
2017-11-12 02:00:00,2017-11-12 02:00:00,268.96
2017-11-12 03:00:00,2017-11-12 03:00:00,267.56
2017-11-12 04:00:00,2017-11-12 04:00:00,267.73
2017-11-12 05:00:00,2017-11-12 05:00:00,248.67
2017-11-12 06:00:00,2017-11-12 06:00:00,248.82
2017-11-12 07:00:00,2017-11-12 07:00:00,248.44
2017-11-12 08:00:00,2017-11-12 08:00:00,243.25
2017-11-12 09:00:00,2017-11-12 09:00:00,240.99
2017-11-12 10:00:00,2017-11-12 10:00:00,255.3
2017-11-12 11:00:00,2017-11-12 11:00:00,262.68
2017-11-12 12:00:00,2017-11-12 12:00:00,263.72
2017-11-12 13:00:00,2017-11-12 13:00:00,263.42
2017-11-12 14:00:00,2017-11-12 14:00:00,262.27
2017-11-12 15:00:00,2017-11-12 15:00:00,262.68
2017-11-12 16:00:00,2017-11-12 16:00:00,262.97
2017-11-12 17:00:00,2017-11-12 17:00:00,264.92
2017-11-12 18:00:00,2017-11-12 18:00:00,288.35
2017-11-12 19:00:00,2017-11-12 19:00:00,284.37
2017-11-12 20:00:00,2017-11-12 20:00:00,285.08
2017-11-12 21:00:00,2017-11-12 21:00:00,285.11
2017-11-12 22:00:00,2017-11-12 22:00:00,304.12
2017-11-12 23:00:00,2017-11-12 23:00:00,276.31
2017-11-13 00:00:00,2017-11-13 00:00:00,270.62
2017-11-13 01:00:00,2017-11-13 01:00:00,263.24
2017-11-13 02:00:00,2017-11-13 02:00:00,266.95
2017-11-13 03:00:00,2017-11-13 03:00:00,278.78
2017-11-13 04:00:00,2017-11-13 04:00:00,262.01
2017-11-13 05:00:00,2017-11-13 05:00:00,263.39
2017-11-13 06:00:00,2017-11-13 06:00:00,247.4
2017-11-13 07:00:00,2017-11-13 07:00:00,288.08
2017-11-13 08:00:00,2017-11-13 08:00:00,287.81
2017-11-13 09:00:00,2017-11-13 09:00:00,279.78
2017-11-13 10:00:00,2017-11-13 10:00:00,269.0
2017-11-13 11:00:00,2017-11-13 11:00:00,267.94
2017-11-13 12:00:00,2017-11-13 12:00:00,267.91
2017-11-13 13:00:00,2017-11-13 13:00:00,268.51
2017-11-13 14:00:00,2017-11-13 14:00:00,265.44
2017-11-13 15:00:00,2017-11-13 15:00:00,267.82
2017-11-13 16:00:00,2017-11-13 16:00:00,267.24
2017-11-13 17:00:00,2017-11-13 17:00:00,269.56
2017-11-13 18:00:00,2017-11-13 18:00:00,316.99
2017-11-13 19:00:00,2017-11-13 19:00:00,351.1
2017-11-13 20:00:00,2017-11-13 20:00:00,360.89
2017-11-13 21:00:00,2017-11-13 21:00:00,343.04
2017-11-13 22:00:00,2017-11-13 22:00:00,334.88
2017-11-13 23:00:00,2017-11-13 23:00:00,289.45
2017-11-14 00:00:00,2017-11-14 00:00:00,281.42
2017-11-14 01:00:00,2017-11-14 01:00:00,273.84
2017-11-14 02:00:00,2017-11-14 02:00:00,285.92
2017-11-14 03:00:00,2017-11-14 03:00:00,266.56
2017-11-14 04:00:00,2017-11-14 04:00:00,287.1
2017-11-14 05:00:00,2017-11-14 05:00:00,271.06
2017-11-14 06:00:00,2017-11-14 06:00:00,289.22
2017-11-14 07:00:00,2017-11-14 07:00:00,292.56
2017-11-14 08:00:00,2017-11-14 08:00:00,292.46
2017-11-14 09:00:00,2017-11-14 09:00:00,268.07
2017-11-14 10:00:00,2017-11-14 10:00:00,268.4
2017-11-14 11:00:00,2017-11-14 11:00:00,270.71
2017-11-14 12:00:00,2017-11-14 12:00:00,267.2
2017-11-14 13:00:00,2017-11-14 13:00:00,263.45
2017-11-14 14:00:00,2017-11-14 14:00:00,261.73
2017-11-14 15:00:00,2017-11-14 15:00:00,263.86
2017-11-14 16:00:00,2017-11-14 16:00:00,261.63
2017-11-14 17:00:00,2017-11-14 17:00:00,262.01
2017-11-14 18:00:00,2017-11-14 18:00:00,306.5
2017-11-14 19:00:00,2017-11-14 19:00:00,326.68
2017-11-14 20:00:00,2017-11-14 20:00:00,350.15
2017-11-14 21:00:00,2017-11-14 21:00:00,359.35
2017-11-14 22:00:00,2017-11-14 22:00:00,322.52
2017-11-14 23:00:00,2017-11-14 23:00:00,272.99
2017-11-15 00:00:00,2017-11-15 00:00:00,273.83
2017-11-15 01:00:00,2017-11-15 01:00:00,259.08
2017-11-15 02:00:00,2017-11-15 02:00:00,255.38
2017-11-15 03:00:00,2017-11-15 03:00:00,232.02
2017-11-15 04:00:00,2017-11-15 04:00:00,231.7
2017-11-15 05:00:00,2017-11-15 05:00:00,237.22
2017-11-15 06:00:00,2017-11-15 06:00:00,254.31
2017-11-15 07:00:00,2017-11-15 07:00:00,256.47
2017-11-15 08:00:00,2017-11-15 08:00:00,256.48
2017-11-15 09:00:00,2017-11-15 09:00:00,259.15
2017-11-15 10:00:00,2017-11-15 10:00:00,258.86
2017-11-15 11:00:00,2017-11-15 11:00:00,264.18
2017-11-15 12:00:00,2017-11-15 12:00:00,265.94
2017-11-15 13:00:00,2017-11-15 13:00:00,264.67
2017-11-15 14:00:00,2017-11-15 14:00:00,261.99
2017-11-15 15:00:00,2017-11-15 15:00:00,261.46
2017-11-15 16:00:00,2017-11-15 16:00:00,260.47
2017-11-15 17:00:00,2017-11-15 17:00:00,262.57
2017-11-15 18:00:00,2017-11-15 18:00:00,307.81
2017-11-15 19:00:00,2017-11-15 19:00:00,331.52
2017-11-15 20:00:00,2017-11-15 20:00:00,352.82
2017-11-15 21:00:00,2017-11-15 21:00:00,346.54
2017-11-15 22:00:00,2017-11-15 22:00:00,338.15
2017-11-15 23:00:00,2017-11-15 23:00:00,282.1
2017-11-16 00:00:00,2017-11-16 00:00:00,274.33
2017-11-16 01:00:00,2017-11-16 01:00:00,272.89
2017-11-16 02:00:00,2017-11-16 02:00:00,280.28
2017-11-16 03:00:00,2017-11-16 03:00:00,279.1
2017-11-16 04:00:00,2017-11-16 04:00:00,263.91
2017-11-16 05:00:00,2017-11-16 05:00:00,257.27
2017-11-16 06:00:00,2017-11-16 06:00:00,261.45
2017-11-16 07:00:00,2017-11-16 07:00:00,262.42
2017-11-16 08:00:00,2017-11-16 08:00:00,258.44
2017-11-16 09:00:00,2017-11-16 09:00:00,257.6
2017-11-16 10:00:00,2017-11-16 10:00:00,258.4
2017-11-16 11:00:00,2017-11-16 11:00:00,259.38
2017-11-16 12:00:00,2017-11-16 12:00:00,257.84
2017-11-16 13:00:00,2017-11-16 13:00:00,257.65
2017-11-16 14:00:00,2017-11-16 14:00:00,254.56
2017-11-16 15:00:00,2017-11-16 15:00:00,315.39
2017-11-16 16:00:00,2017-11-16 16:00:00,323.08
2017-11-16 17:00:00,2017-11-16 17:00:00,324.35
2017-11-16 18:00:00,2017-11-16 18:00:00,371.63
2017-11-16 19:00:00,2017-11-16 19:00:00,375.87
2017-11-16 20:00:00,2017-11-16 20:00:00,377.69
2017-11-16 21:00:00,2017-11-16 21:00:00,364.88
2017-11-16 22:00:00,2017-11-16 22:00:00,292.84
2017-11-16 23:00:00,2017-11-16 23:00:00,246.89
2017-11-17 00:00:00,2017-11-17 00:00:00,245.52
2017-11-17 01:00:00,2017-11-17 01:00:00,246.58
2017-11-17 02:00:00,2017-11-17 02:00:00,246.58
2017-11-17 03:00:00,2017-11-17 03:00:00,267.32
2017-11-17 04:00:00,2017-11-17 04:00:00,246.24
2017-11-17 05:00:00,2017-11-17 05:00:00,252.99
2017-11-17 06:00:00,2017-11-17 06:00:00,273.54
2017-11-17 07:00:00,2017-11-17 07:00:00,276.25
2017-11-17 08:00:00,2017-11-17 08:00:00,270.94
2017-11-17 09:00:00,2017-11-17 09:00:00,270.21
2017-11-17 10:00:00,2017-11-17 10:00:00,269.96
2017-11-17 11:00:00,2017-11-17 11:00:00,272.87
2017-11-17 12:00:00,2017-11-17 12:00:00,271.15
2017-11-17 13:00:00,2017-11-17 13:00:00,270.74
2017-11-17 14:00:00,2017-11-17 14:00:00,270.19
2017-11-17 15:00:00,2017-11-17 15:00:00,271.44
2017-11-17 16:00:00,2017-11-17 16:00:00,270.02
2017-11-17 17:00:00,2017-11-17 17:00:00,271.35
2017-11-17 18:00:00,2017-11-17 18:00:00,321.74
2017-11-17 19:00:00,2017-11-17 19:00:00,324.28
2017-11-17 20:00:00,2017-11-17 20:00:00,325.99
2017-11-17 21:00:00,2017-11-17 21:00:00,323.43
2017-11-17 22:00:00,2017-11-17 22:00:00,321.8
2017-11-17 23:00:00,2017-11-17 23:00:00,292.18
2017-11-18 00:00:00,2017-11-18 00:00:00,274.19
2017-11-18 01:00:00,2017-11-18 01:00:00,272.29
2017-11-18 02:00:00,2017-11-18 02:00:00,281.1
2017-11-18 03:00:00,2017-11-18 03:00:00,285.12
2017-11-18 04:00:00,2017-11-18 04:00:00,272.57
2017-11-18 05:00:00,2017-11-18 05:00:00,254.17
2017-11-18 06:00:00,2017-11-18 06:00:00,254.87
2017-11-18 07:00:00,2017-11-18 07:00:00,253.83
2017-11-18 08:00:00,2017-11-18 08:00:00,247.14
2017-11-18 09:00:00,2017-11-18 09:00:00,244.73
2017-11-18 10:00:00,2017-11-18 10:00:00,266.88
2017-11-18 11:00:00,2017-11-18 11:00:00,270.05
2017-11-18 12:00:00,2017-11-18 12:00:00,270.81
2017-11-18 13:00:00,2017-11-18 13:00:00,270.92
2017-11-18 14:00:00,2017-11-18 14:00:00,268.94
2017-11-18 15:00:00,2017-11-18 15:00:00,268.97
2017-11-18 16:00:00,2017-11-18 16:00:00,269.84
2017-11-18 17:00:00,2017-11-18 17:00:00,271.64
2017-11-18 18:00:00,2017-11-18 18:00:00,289.57
2017-11-18 19:00:00,2017-11-18 19:00:00,289.31
2017-11-18 20:00:00,2017-11-18 20:00:00,290.95
2017-11-18 21:00:00,2017-11-18 21:00:00,289.39
2017-11-18 22:00:00,2017-11-18 22:00:00,286.72
2017-11-18 23:00:00,2017-11-18 23:00:00,263.85
2017-11-19 00:00:00,2017-11-19 00:00:00,286.7
2017-11-19 01:00:00,2017-11-19 01:00:00,274.65
2017-11-19 02:00:00,2017-11-19 02:00:00,278.62
2017-11-19 03:00:00,2017-11-19 03:00:00,287.54
2017-11-19 04:00:00,2017-11-19 04:00:00,285.6
2017-11-19 05:00:00,2017-11-19 05:00:00,277.98
2017-11-19 06:00:00,2017-11-19 06:00:00,253.71
2017-11-19 07:00:00,2017-11-19 07:00:00,243.36
2017-11-19 08:00:00,2017-11-19 08:00:00,251.22
2017-11-19 09:00:00,2017-11-19 09:00:00,260.24
2017-11-19 10:00:00,2017-11-19 10:00:00,259.01
2017-11-19 11:00:00,2017-11-19 11:00:00,260.9
2017-11-19 12:00:00,2017-11-19 12:00:00,260.61
2017-11-19 13:00:00,2017-11-19 13:00:00,261.39
2017-11-19 14:00:00,2017-11-19 14:00:00,259.66
2017-11-19 15:00:00,2017-11-19 15:00:00,258.22
2017-11-19 16:00:00,2017-11-19 16:00:00,260.03
2017-11-19 17:00:00,2017-11-19 17:00:00,262.06
2017-11-19 18:00:00,2017-11-19 18:00:00,298.04
2017-11-19 19:00:00,2017-11-19 19:00:00,285.26
2017-11-19 20:00:00,2017-11-19 20:00:00,285.66
2017-11-19 21:00:00,2017-11-19 21:00:00,284.38
2017-11-19 22:00:00,2017-11-19 22:00:00,282.37
2017-11-19 23:00:00,2017-11-19 23:00:00,240.62
2017-11-20 00:00:00,2017-11-20 00:00:00,240.96
2017-11-20 01:00:00,2017-11-20 01:00:00,241.85
2017-11-20 02:00:00,2017-11-20 02:00:00,241.65
2017-11-20 03:00:00,2017-11-20 03:00:00,241.25
2017-11-20 04:00:00,2017-11-20 04:00:00,263.14
2017-11-20 05:00:00,2017-11-20 05:00:00,243.71
2017-11-20 06:00:00,2017-11-20 06:00:00,250.02
2017-11-20 07:00:00,2017-11-20 07:00:00,268.91
2017-11-20 08:00:00,2017-11-20 08:00:00,268.13
2017-11-20 09:00:00,2017-11-20 09:00:00,266.39
2017-11-20 10:00:00,2017-11-20 10:00:00,266.79
2017-11-20 11:00:00,2017-11-20 11:00:00,269.37
2017-11-20 12:00:00,2017-11-20 12:00:00,269.17
2017-11-20 13:00:00,2017-11-20 13:00:00,267.76
2017-11-20 14:00:00,2017-11-20 14:00:00,267.02
2017-11-20 15:00:00,2017-11-20 15:00:00,267.23
2017-11-20 16:00:00,2017-11-20 16:00:00,268.77
2017-11-20 17:00:00,2017-11-20 17:00:00,267.19
2017-11-20 18:00:00,2017-11-20 18:00:00,313.1
2017-11-20 19:00:00,2017-11-20 19:00:00,316.5
2017-11-20 20:00:00,2017-11-20 20:00:00,317.47
2017-11-20 21:00:00,2017-11-20 21:00:00,314.86
2017-11-20 22:00:00,2017-11-20 22:00:00,295.02
2017-11-20 23:00:00,2017-11-20 23:00:00,246.57
2017-11-21 00:00:00,2017-11-21 00:00:00,246.56
2017-11-21 01:00:00,2017-11-21 01:00:00,245.87
2017-11-21 02:00:00,2017-11-21 02:00:00,246.15
2017-11-21 03:00:00,2017-11-21 03:00:00,246.28
2017-11-21 04:00:00,2017-11-21 04:00:00,246.21
2017-11-21 05:00:00,2017-11-21 05:00:00,251.24
2017-11-21 06:00:00,2017-11-21 06:00:00,270.41
2017-11-21 07:00:00,2017-11-21 07:00:00,274.28
2017-11-21 08:00:00,2017-11-21 08:00:00,269.6
2017-11-21 09:00:00,2017-11-21 09:00:00,266.95
2017-11-21 10:00:00,2017-11-21 10:00:00,266.9
2017-11-21 11:00:00,2017-11-21 11:00:00,270.3
2017-11-21 12:00:00,2017-11-21 12:00:00,270.28
2017-11-21 13:00:00,2017-11-21 13:00:00,268.7
2017-11-21 14:00:00,2017-11-21 14:00:00,267.85
2017-11-21 15:00:00,2017-11-21 15:00:00,268.11
2017-11-21 16:00:00,2017-11-21 16:00:00,268.38
2017-11-21 17:00:00,2017-11-21 17:00:00,269.42
2017-11-21 18:00:00,2017-11-21 18:00:00,315.5
2017-11-21 19:00:00,2017-11-21 19:00:00,319.06
2017-11-21 20:00:00,2017-11-21 20:00:00,333.64
2017-11-21 21:00:00,2017-11-21 21:00:00,356.27
2017-11-21 22:00:00,2017-11-21 22:00:00,339.69
2017-11-21 23:00:00,2017-11-21 23:00:00,285.16
2017-11-22 00:00:00,2017-11-22 00:00:00,278.14
2017-11-22 01:00:00,2017-11-22 01:00:00,284.0
2017-11-22 02:00:00,2017-11-22 02:00:00,289.45
2017-11-22 03:00:00,2017-11-22 03:00:00,272.22
2017-11-22 04:00:00,2017-11-22 04:00:00,283.63
2017-11-22 05:00:00,2017-11-22 05:00:00,283.4
2017-11-22 06:00:00,2017-11-22 06:00:00,303.01
2017-11-22 07:00:00,2017-11-22 07:00:00,306.3
2017-11-22 08:00:00,2017-11-22 08:00:00,287.23
2017-11-22 09:00:00,2017-11-22 09:00:00,266.16
2017-11-22 10:00:00,2017-11-22 10:00:00,265.4
2017-11-22 11:00:00,2017-11-22 11:00:00,270.32
2017-11-22 12:00:00,2017-11-22 12:00:00,269.83
2017-11-22 13:00:00,2017-11-22 13:00:00,269.32
2017-11-22 14:00:00,2017-11-22 14:00:00,268.39
2017-11-22 15:00:00,2017-11-22 15:00:00,267.13
2017-11-22 16:00:00,2017-11-22 16:00:00,268.06
2017-11-22 17:00:00,2017-11-22 17:00:00,267.48
2017-11-22 18:00:00,2017-11-22 18:00:00,314.39
2017-11-22 19:00:00,2017-11-22 19:00:00,317.85
2017-11-22 20:00:00,2017-11-22 20:00:00,317.56
2017-11-22 21:00:00,2017-11-22 21:00:00,317.33
2017-11-22 22:00:00,2017-11-22 22:00:00,291.74
2017-11-22 23:00:00,2017-11-22 23:00:00,247.38
2017-11-23 00:00:00,2017-11-23 00:00:00,246.53
2017-11-23 01:00:00,2017-11-23 01:00:00,245.59
2017-11-23 02:00:00,2017-11-23 02:00:00,245.78
2017-11-23 03:00:00,2017-11-23 03:00:00,245.39
2017-11-23 04:00:00,2017-11-23 04:00:00,245.49
2017-11-23 05:00:00,2017-11-23 05:00:00,252.84
2017-11-23 06:00:00,2017-11-23 06:00:00,254.39
2017-11-23 07:00:00,2017-11-23 07:00:00,254.52
2017-11-23 08:00:00,2017-11-23 08:00:00,246.95
2017-11-23 09:00:00,2017-11-23 09:00:00,241.54
2017-11-23 10:00:00,2017-11-23 10:00:00,239.65
2017-11-23 11:00:00,2017-11-23 11:00:00,239.9
2017-11-23 12:00:00,2017-11-23 12:00:00,240.58
2017-11-23 13:00:00,2017-11-23 13:00:00,239.72
2017-11-23 14:00:00,2017-11-23 14:00:00,238.95
2017-11-23 15:00:00,2017-11-23 15:00:00,239.48
2017-11-23 16:00:00,2017-11-23 16:00:00,238.53
2017-11-23 17:00:00,2017-11-23 17:00:00,241.26
2017-11-23 18:00:00,2017-11-23 18:00:00,288.27
2017-11-23 19:00:00,2017-11-23 19:00:00,291.76
2017-11-23 20:00:00,2017-11-23 20:00:00,291.38
2017-11-23 21:00:00,2017-11-23 21:00:00,289.41
2017-11-23 22:00:00,2017-11-23 22:00:00,285.7
2017-11-23 23:00:00,2017-11-23 23:00:00,245.73
2017-11-24 00:00:00,2017-11-24 00:00:00,245.21
2017-11-24 01:00:00,2017-11-24 01:00:00,244.78
2017-11-24 02:00:00,2017-11-24 02:00:00,244.67
2017-11-24 03:00:00,2017-11-24 03:00:00,244.3
2017-11-24 04:00:00,2017-11-24 04:00:00,245.26
2017-11-24 05:00:00,2017-11-24 05:00:00,249.2
2017-11-24 06:00:00,2017-11-24 06:00:00,250.37
2017-11-24 07:00:00,2017-11-24 07:00:00,249.51
2017-11-24 08:00:00,2017-11-24 08:00:00,241.55
2017-11-24 09:00:00,2017-11-24 09:00:00,238.77
2017-11-24 10:00:00,2017-11-24 10:00:00,237.74
2017-11-24 11:00:00,2017-11-24 11:00:00,237.49
2017-11-24 12:00:00,2017-11-24 12:00:00,237.78
2017-11-24 13:00:00,2017-11-24 13:00:00,238.09
2017-11-24 14:00:00,2017-11-24 14:00:00,237.74
2017-11-24 15:00:00,2017-11-24 15:00:00,238.12
2017-11-24 16:00:00,2017-11-24 16:00:00,237.36
2017-11-24 17:00:00,2017-11-24 17:00:00,240.1
2017-11-24 18:00:00,2017-11-24 18:00:00,288.78
2017-11-24 19:00:00,2017-11-24 19:00:00,291.93
2017-11-24 20:00:00,2017-11-24 20:00:00,291.17
2017-11-24 21:00:00,2017-11-24 21:00:00,289.99
2017-11-24 22:00:00,2017-11-24 22:00:00,285.85
2017-11-24 23:00:00,2017-11-24 23:00:00,244.64
2017-11-25 00:00:00,2017-11-25 00:00:00,244.37
2017-11-25 01:00:00,2017-11-25 01:00:00,245.83
2017-11-25 02:00:00,2017-11-25 02:00:00,245.44
2017-11-25 03:00:00,2017-11-25 03:00:00,245.22
2017-11-25 04:00:00,2017-11-25 04:00:00,245.62
2017-11-25 05:00:00,2017-11-25 05:00:00,248.66
2017-11-25 06:00:00,2017-11-25 06:00:00,249.47
2017-11-25 07:00:00,2017-11-25 07:00:00,249.3
2017-11-25 08:00:00,2017-11-25 08:00:00,241.54
2017-11-25 09:00:00,2017-11-25 09:00:00,244.64
2017-11-25 10:00:00,2017-11-25 10:00:00,263.65
2017-11-25 11:00:00,2017-11-25 11:00:00,265.95
2017-11-25 12:00:00,2017-11-25 12:00:00,266.95
2017-11-25 13:00:00,2017-11-25 13:00:00,266.78
2017-11-25 14:00:00,2017-11-25 14:00:00,266.5
2017-11-25 15:00:00,2017-11-25 15:00:00,267.85
2017-11-25 16:00:00,2017-11-25 16:00:00,266.48
2017-11-25 17:00:00,2017-11-25 17:00:00,268.15
2017-11-25 18:00:00,2017-11-25 18:00:00,288.73
2017-11-25 19:00:00,2017-11-25 19:00:00,285.46
2017-11-25 20:00:00,2017-11-25 20:00:00,285.25
2017-11-25 21:00:00,2017-11-25 21:00:00,284.58
2017-11-25 22:00:00,2017-11-25 22:00:00,283.12
2017-11-25 23:00:00,2017-11-25 23:00:00,240.79
2017-11-26 00:00:00,2017-11-26 00:00:00,240.27
2017-11-26 01:00:00,2017-11-26 01:00:00,240.53
2017-11-26 02:00:00,2017-11-26 02:00:00,261.83
2017-11-26 03:00:00,2017-11-26 03:00:00,262.41
2017-11-26 04:00:00,2017-11-26 04:00:00,279.31
2017-11-26 05:00:00,2017-11-26 05:00:00,246.58
2017-11-26 06:00:00,2017-11-26 06:00:00,242.7
2017-11-26 07:00:00,2017-11-26 07:00:00,242.78
2017-11-26 08:00:00,2017-11-26 08:00:00,237.45
2017-11-26 09:00:00,2017-11-26 09:00:00,234.07
2017-11-26 10:00:00,2017-11-26 10:00:00,244.49
2017-11-26 11:00:00,2017-11-26 11:00:00,264.41
2017-11-26 12:00:00,2017-11-26 12:00:00,262.31
2017-11-26 13:00:00,2017-11-26 13:00:00,262.25
2017-11-26 14:00:00,2017-11-26 14:00:00,264.06
2017-11-26 15:00:00,2017-11-26 15:00:00,263.66
2017-11-26 16:00:00,2017-11-26 16:00:00,263.9
