timestamp,timestamp,meter_reading
2017-07-12 21:00:00,2017-07-12 21:00:00,252.5863
2017-07-12 22:00:00,2017-07-12 22:00:00,247.6113
2017-07-12 23:00:00,2017-07-12 23:00:00,248.7113
2017-07-13 00:00:00,2017-07-13 00:00:00,246.1169
2017-07-13 01:00:00,2017-07-13 01:00:00,249.328
2017-07-13 02:00:00,2017-07-13 02:00:00,248.7974
2017-07-13 03:00:00,2017-07-13 03:00:00,280.4752
2017-07-13 04:00:00,2017-07-13 04:00:00,319.2336
2017-07-13 05:00:00,2017-07-13 05:00:00,676.87
2017-07-13 06:00:00,2017-07-13 06:00:00,835.9146
2017-07-13 07:00:00,2017-07-13 07:00:00,894.6785
2017-07-13 08:00:00,2017-07-13 08:00:00,930.0007
2017-07-13 09:00:00,2017-07-13 09:00:00,923.7202
2017-07-13 10:00:00,2017-07-13 10:00:00,940.6146
2017-07-13 11:00:00,2017-07-13 11:00:00,929.7924
2017-07-13 12:00:00,2017-07-13 12:00:00,930.5007
2017-07-13 13:00:00,2017-07-13 13:00:00,896.3507
2017-07-13 14:00:00,2017-07-13 14:00:00,858.6674
2017-07-13 15:00:00,2017-07-13 15:00:00,811.9923
2017-07-13 16:00:00,2017-07-13 16:00:00,730.895
2017-07-13 17:00:00,2017-07-13 17:00:00,469.9698
2017-07-13 18:00:00,2017-07-13 18:00:00,470.2754
2017-07-13 19:00:00,2017-07-13 19:00:00,352.2086
2017-07-13 20:00:00,2017-07-13 20:00:00,335.9919
2017-07-13 21:00:00,2017-07-13 21:00:00,291.7447
2017-07-13 22:00:00,2017-07-13 22:00:00,282.2752
2017-07-13 23:00:00,2017-07-13 23:00:00,252.2835
2017-07-14 00:00:00,2017-07-14 00:00:00,247.6058
2017-07-14 01:00:00,2017-07-14 01:00:00,249.9002
2017-07-14 02:00:00,2017-07-14 02:00:00,248.3196
2017-07-14 03:00:00,2017-07-14 03:00:00,252.5141
2017-07-14 04:00:00,2017-07-14 04:00:00,278.1224
2017-07-14 05:00:00,2017-07-14 05:00:00,636.345
2017-07-14 06:00:00,2017-07-14 06:00:00,819.0534
2017-07-14 07:00:00,2017-07-14 07:00:00,874.6618
2017-07-14 08:00:00,2017-07-14 08:00:00,913.5368
2017-07-14 09:00:00,2017-07-14 09:00:00,914.7618
2017-07-14 10:00:00,2017-07-14 10:00:00,920.9007
2017-07-14 11:00:00,2017-07-14 11:00:00,918.4535
2017-07-14 12:00:00,2017-07-14 12:00:00,898.8091
2017-07-14 13:00:00,2017-07-14 13:00:00,878.3313
2017-07-14 14:00:00,2017-07-14 14:00:00,837.409
2017-07-14 15:00:00,2017-07-14 15:00:00,801.8118
2017-07-14 16:00:00,2017-07-14 16:00:00,721.6228
2017-07-14 17:00:00,2017-07-14 17:00:00,435.867
2017-07-14 18:00:00,2017-07-14 18:00:00,420.8114
2017-07-14 19:00:00,2017-07-14 19:00:00,285.5919
2017-07-14 20:00:00,2017-07-14 20:00:00,264.5502
2017-07-14 21:00:00,2017-07-14 21:00:00,248.2724
2017-07-14 22:00:00,2017-07-14 22:00:00,243.553
2017-07-14 23:00:00,2017-07-14 23:00:00,243.7641
2017-07-15 00:00:00,2017-07-15 00:00:00,241.0335
2017-07-15 01:00:00,2017-07-15 01:00:00,242.4641
2017-07-15 02:00:00,2017-07-15 02:00:00,245.0252
2017-07-15 03:00:00,2017-07-15 03:00:00,242.7807
2017-07-15 04:00:00,2017-07-15 04:00:00,240.2196
2017-07-15 05:00:00,2017-07-15 05:00:00,241.0196
2017-07-15 06:00:00,2017-07-15 06:00:00,241.753
2017-07-15 07:00:00,2017-07-15 07:00:00,240.2474
2017-07-15 08:00:00,2017-07-15 08:00:00,246.4502
2017-07-15 09:00:00,2017-07-15 09:00:00,246.8252
2017-07-15 10:00:00,2017-07-15 10:00:00,246.7252
2017-07-15 11:00:00,2017-07-15 11:00:00,248.4641
2017-07-15 12:00:00,2017-07-15 12:00:00,246.8169
2017-07-15 13:00:00,2017-07-15 13:00:00,249.5669
2017-07-15 14:00:00,2017-07-15 14:00:00,249.0919
2017-07-15 15:00:00,2017-07-15 15:00:00,244.1141
2017-07-15 16:00:00,2017-07-15 16:00:00,250.0141
2017-07-15 17:00:00,2017-07-15 17:00:00,256.3974
2017-07-15 18:00:00,2017-07-15 18:00:00,255.1113
2017-07-15 19:00:00,2017-07-15 19:00:00,240.8502
2017-07-15 20:00:00,2017-07-15 20:00:00,239.7169
2017-07-15 21:00:00,2017-07-15 21:00:00,234.8113
2017-07-15 22:00:00,2017-07-15 22:00:00,239.7391
2017-07-15 23:00:00,2017-07-15 23:00:00,239.9724
2017-07-16 00:00:00,2017-07-16 00:00:00,236.5474
2017-07-16 01:00:00,2017-07-16 01:00:00,236.9307
2017-07-16 02:00:00,2017-07-16 02:00:00,236.7002
2017-07-16 03:00:00,2017-07-16 03:00:00,239.178
2017-07-16 04:00:00,2017-07-16 04:00:00,237.1613
2017-07-16 05:00:00,2017-07-16 05:00:00,234.3002
2017-07-16 06:00:00,2017-07-16 06:00:00,234.2113
2017-07-16 07:00:00,2017-07-16 07:00:00,243.3919
2017-07-16 08:00:00,2017-07-16 08:00:00,245.0308
2017-07-16 09:00:00,2017-07-16 09:00:00,244.3974
2017-07-16 10:00:00,2017-07-16 10:00:00,233.3224
2017-07-16 11:00:00,2017-07-16 11:00:00,233.8224
2017-07-16 12:00:00,2017-07-16 12:00:00,232.9252
2017-07-16 13:00:00,2017-07-16 13:00:00,233.8891
2017-07-16 14:00:00,2017-07-16 14:00:00,232.928
2017-07-16 15:00:00,2017-07-16 15:00:00,232.178
2017-07-16 16:00:00,2017-07-16 16:00:00,237.0696
2017-07-16 17:00:00,2017-07-16 17:00:00,239.5169
2017-07-16 18:00:00,2017-07-16 18:00:00,238.0641
2017-07-16 19:00:00,2017-07-16 19:00:00,240.2669
2017-07-16 20:00:00,2017-07-16 20:00:00,239.6585
2017-07-16 21:00:00,2017-07-16 21:00:00,241.7502
2017-07-16 22:00:00,2017-07-16 22:00:00,245.3696
2017-07-16 23:00:00,2017-07-16 23:00:00,239.6002
2017-07-17 00:00:00,2017-07-17 00:00:00,236.5446
2017-07-17 01:00:00,2017-07-17 01:00:00,239.253
2017-07-17 02:00:00,2017-07-17 02:00:00,236.6502
2017-07-17 03:00:00,2017-07-17 03:00:00,237.6891
2017-07-17 04:00:00,2017-07-17 04:00:00,266.0808
2017-07-17 05:00:00,2017-07-17 05:00:00,636.0311
2017-07-17 06:00:00,2017-07-17 06:00:00,818.334
2017-07-17 07:00:00,2017-07-17 07:00:00,884.5063
2017-07-17 08:00:00,2017-07-17 08:00:00,916.7563
2017-07-17 09:00:00,2017-07-17 09:00:00,914.8341
2017-07-17 10:00:00,2017-07-17 10:00:00,921.2952
2017-07-17 11:00:00,2017-07-17 11:00:00,923.1563
2017-07-17 12:00:00,2017-07-17 12:00:00,906.3257
2017-07-17 13:00:00,2017-07-17 13:00:00,880.434
2017-07-17 14:00:00,2017-07-17 14:00:00,850.1257
2017-07-17 15:00:00,2017-07-17 15:00:00,800.8979
2017-07-17 16:00:00,2017-07-17 16:00:00,722.5034
2017-07-17 17:00:00,2017-07-17 17:00:00,446.9281
2017-07-17 18:00:00,2017-07-17 18:00:00,445.6448
2017-07-17 19:00:00,2017-07-17 19:00:00,333.0892
2017-07-17 20:00:00,2017-07-17 20:00:00,316.4086
2017-07-17 21:00:00,2017-07-17 21:00:00,263.0891
2017-07-17 22:00:00,2017-07-17 22:00:00,256.1474
2017-07-17 23:00:00,2017-07-17 23:00:00,257.2085
2017-07-18 00:00:00,2017-07-18 00:00:00,255.3613
2017-07-18 01:00:00,2017-07-18 01:00:00,249.0308
2017-07-18 02:00:00,2017-07-18 02:00:00,251.1224
2017-07-18 03:00:00,2017-07-18 03:00:00,254.7613
2017-07-18 04:00:00,2017-07-18 04:00:00,291.2975
2017-07-18 05:00:00,2017-07-18 05:00:00,704.2978
2017-07-18 06:00:00,2017-07-18 06:00:00,840.109
2017-07-18 07:00:00,2017-07-18 07:00:00,895.9535
2017-07-18 08:00:00,2017-07-18 08:00:00,929.5424
2017-07-18 09:00:00,2017-07-18 09:00:00,928.8202
2017-07-18 10:00:00,2017-07-18 10:00:00,929.1757
2017-07-18 11:00:00,2017-07-18 11:00:00,918.8868
2017-07-18 12:00:00,2017-07-18 12:00:00,914.8646
2017-07-18 13:00:00,2017-07-18 13:00:00,892.6646
2017-07-18 14:00:00,2017-07-18 14:00:00,862.6396
2017-07-18 15:00:00,2017-07-18 15:00:00,810.1534
2017-07-18 16:00:00,2017-07-18 16:00:00,732.4589
2017-07-18 17:00:00,2017-07-18 17:00:00,448.3754
2017-07-18 18:00:00,2017-07-18 18:00:00,444.8365
2017-07-18 19:00:00,2017-07-18 19:00:00,351.6975
2017-07-18 20:00:00,2017-07-18 20:00:00,325.3614
2017-07-18 21:00:00,2017-07-18 21:00:00,254.1391
2017-07-18 22:00:00,2017-07-18 22:00:00,253.3891
2017-07-18 23:00:00,2017-07-18 23:00:00,250.6946
2017-07-19 00:00:00,2017-07-19 00:00:00,249.0752
2017-07-19 01:00:00,2017-07-19 01:00:00,252.9502
2017-07-19 02:00:00,2017-07-19 02:00:00,250.2724
2017-07-19 03:00:00,2017-07-19 03:00:00,256.0363
2017-07-19 04:00:00,2017-07-19 04:00:00,299.5808
2017-07-19 05:00:00,2017-07-19 05:00:00,675.1533
2017-07-19 06:00:00,2017-07-19 06:00:00,842.009
2017-07-19 07:00:00,2017-07-19 07:00:00,895.5257
2017-07-19 08:00:00,2017-07-19 08:00:00,920.5813
2017-07-19 09:00:00,2017-07-19 09:00:00,915.823
2017-07-19 10:00:00,2017-07-19 10:00:00,921.4118
2017-07-19 11:00:00,2017-07-19 11:00:00,921.6507
2017-07-19 12:00:00,2017-07-19 12:00:00,919.9341
2017-07-19 13:00:00,2017-07-19 13:00:00,896.2118
2017-07-19 14:00:00,2017-07-19 14:00:00,862.4785
2017-07-19 15:00:00,2017-07-19 15:00:00,803.1812
2017-07-19 16:00:00,2017-07-19 16:00:00,726.645
2017-07-19 17:00:00,2017-07-19 17:00:00,444.9865
2017-07-19 18:00:00,2017-07-19 18:00:00,443.6698
2017-07-19 19:00:00,2017-07-19 19:00:00,337.6364
2017-07-19 20:00:00,2017-07-19 20:00:00,324.1614
2017-07-19 21:00:00,2017-07-19 21:00:00,260.8058
2017-07-19 22:00:00,2017-07-19 22:00:00,249.3752
2017-07-19 23:00:00,2017-07-19 23:00:00,249.6946
2017-07-20 00:00:00,2017-07-20 00:00:00,250.6169
2017-07-20 01:00:00,2017-07-20 01:00:00,247.8585
2017-07-20 02:00:00,2017-07-20 02:00:00,249.2752
2017-07-20 03:00:00,2017-07-20 03:00:00,280.3641
2017-07-20 04:00:00,2017-07-20 04:00:00,316.8808
2017-07-20 05:00:00,2017-07-20 05:00:00,680.2922
2017-07-20 06:00:00,2017-07-20 06:00:00,838.1646
2017-07-20 07:00:00,2017-07-20 07:00:00,894.9368
2017-07-20 08:00:00,2017-07-20 08:00:00,929.3063
2017-07-20 09:00:00,2017-07-20 09:00:00,927.8813
2017-07-20 10:00:00,2017-07-20 10:00:00,924.3452
2017-07-20 11:00:00,2017-07-20 11:00:00,912.9257
2017-07-20 12:00:00,2017-07-20 12:00:00,919.1257
2017-07-20 13:00:00,2017-07-20 13:00:00,896.6285
2017-07-20 14:00:00,2017-07-20 14:00:00,854.5201
2017-07-20 15:00:00,2017-07-20 15:00:00,807.0729
2017-07-20 16:00:00,2017-07-20 16:00:00,726.8006
2017-07-20 17:00:00,2017-07-20 17:00:00,461.8087
2017-07-20 18:00:00,2017-07-20 18:00:00,470.5393
2017-07-20 19:00:00,2017-07-20 19:00:00,374.5864
2017-07-20 20:00:00,2017-07-20 20:00:00,355.0364
2017-07-20 21:00:00,2017-07-20 21:00:00,289.7502
2017-07-20 22:00:00,2017-07-20 22:00:00,281.0086
2017-07-20 23:00:00,2017-07-20 23:00:00,251.9585
2017-07-21 00:00:00,2017-07-21 00:00:00,251.0502
2017-07-21 01:00:00,2017-07-21 01:00:00,247.878
2017-07-21 02:00:00,2017-07-21 02:00:00,252.3224
2017-07-21 03:00:00,2017-07-21 03:00:00,252.4919
2017-07-21 04:00:00,2017-07-21 04:00:00,290.7475
2017-07-21 05:00:00,2017-07-21 05:00:00,646.4561
2017-07-21 06:00:00,2017-07-21 06:00:00,828.6812
2017-07-21 07:00:00,2017-07-21 07:00:00,889.5368
2017-07-21 08:00:00,2017-07-21 08:00:00,911.8591
2017-07-21 09:00:00,2017-07-21 09:00:00,911.6396
2017-07-21 10:00:00,2017-07-21 10:00:00,922.6202
2017-07-21 11:00:00,2017-07-21 11:00:00,906.8702
2017-07-21 12:00:00,2017-07-21 12:00:00,889.7452
2017-07-21 13:00:00,2017-07-21 13:00:00,871.309
2017-07-21 14:00:00,2017-07-21 14:00:00,833.7034
2017-07-21 15:00:00,2017-07-21 15:00:00,803.2506
2017-07-21 16:00:00,2017-07-21 16:00:00,717.5672
2017-07-21 17:00:00,2017-07-21 17:00:00,418.2142
2017-07-21 18:00:00,2017-07-21 18:00:00,425.9059
2017-07-21 19:00:00,2017-07-21 19:00:00,316.928
2017-07-21 20:00:00,2017-07-21 20:00:00,291.6086
2017-07-21 21:00:00,2017-07-21 21:00:00,250.9419
2017-07-21 22:00:00,2017-07-21 22:00:00,246.6113
2017-07-21 23:00:00,2017-07-21 23:00:00,248.8891
2017-07-22 00:00:00,2017-07-22 00:00:00,245.8724
2017-07-22 01:00:00,2017-07-22 01:00:00,245.1585
2017-07-22 02:00:00,2017-07-22 02:00:00,245.6363
2017-07-22 03:00:00,2017-07-22 03:00:00,247.728
2017-07-22 04:00:00,2017-07-22 04:00:00,245.4252
2017-07-22 05:00:00,2017-07-22 05:00:00,248.4863
2017-07-22 06:00:00,2017-07-22 06:00:00,503.6615
2017-07-22 07:00:00,2017-07-22 07:00:00,513.4337
2017-07-22 08:00:00,2017-07-22 08:00:00,509.3393
2017-07-22 09:00:00,2017-07-22 09:00:00,501.5976
2017-07-22 10:00:00,2017-07-22 10:00:00,502.2282
2017-07-22 11:00:00,2017-07-22 11:00:00,502.2893
2017-07-22 12:00:00,2017-07-22 12:00:00,502.9282
2017-07-22 13:00:00,2017-07-22 13:00:00,504.6921
2017-07-22 14:00:00,2017-07-22 14:00:00,506.6976
2017-07-22 15:00:00,2017-07-22 15:00:00,505.4115
2017-07-22 16:00:00,2017-07-22 16:00:00,468.3837
2017-07-22 17:00:00,2017-07-22 17:00:00,242.7224
2017-07-22 18:00:00,2017-07-22 18:00:00,242.1335
2017-07-22 19:00:00,2017-07-22 19:00:00,241.5363
2017-07-22 20:00:00,2017-07-22 20:00:00,244.8696
2017-07-22 21:00:00,2017-07-22 21:00:00,244.1946
2017-07-22 22:00:00,2017-07-22 22:00:00,244.8113
2017-07-22 23:00:00,2017-07-22 23:00:00,243.0502
2017-07-23 00:00:00,2017-07-23 00:00:00,244.2696
2017-07-23 01:00:00,2017-07-23 01:00:00,244.7558
2017-07-23 02:00:00,2017-07-23 02:00:00,244.3835
2017-07-23 03:00:00,2017-07-23 03:00:00,246.1391
2017-07-23 04:00:00,2017-07-23 04:00:00,243.003
2017-07-23 05:00:00,2017-07-23 05:00:00,245.3196
2017-07-23 06:00:00,2017-07-23 06:00:00,492.8921
2017-07-23 07:00:00,2017-07-23 07:00:00,498.2393
2017-07-23 08:00:00,2017-07-23 08:00:00,499.3782
2017-07-23 09:00:00,2017-07-23 09:00:00,496.5865
2017-07-23 10:00:00,2017-07-23 10:00:00,502.1198
2017-07-23 11:00:00,2017-07-23 11:00:00,506.8143
2017-07-23 12:00:00,2017-07-23 12:00:00,504.5837
2017-07-23 13:00:00,2017-07-23 13:00:00,500.2893
2017-07-23 14:00:00,2017-07-23 14:00:00,498.9115
2017-07-23 15:00:00,2017-07-23 15:00:00,500.0976
2017-07-23 16:00:00,2017-07-23 16:00:00,469.3504
2017-07-23 17:00:00,2017-07-23 17:00:00,243.3724
2017-07-23 18:00:00,2017-07-23 18:00:00,243.278
2017-07-23 19:00:00,2017-07-23 19:00:00,244.4085
2017-07-23 20:00:00,2017-07-23 20:00:00,246.1363
2017-07-23 21:00:00,2017-07-23 21:00:00,246.6224
2017-07-23 22:00:00,2017-07-23 22:00:00,246.3308
2017-07-23 23:00:00,2017-07-23 23:00:00,246.7058
2017-07-24 00:00:00,2017-07-24 00:00:00,242.9891
2017-07-24 01:00:00,2017-07-24 01:00:00,245.6641
2017-07-24 02:00:00,2017-07-24 02:00:00,243.3169
2017-07-24 03:00:00,2017-07-24 03:00:00,245.3169
2017-07-24 04:00:00,2017-07-24 04:00:00,276.0141
2017-07-24 05:00:00,2017-07-24 05:00:00,639.945
2017-07-24 06:00:00,2017-07-24 06:00:00,813.0895
2017-07-24 07:00:00,2017-07-24 07:00:00,883.734
2017-07-24 08:00:00,2017-07-24 08:00:00,911.2535
2017-07-24 09:00:00,2017-07-24 09:00:00,924.7952
2017-07-24 10:00:00,2017-07-24 10:00:00,921.898
2017-07-24 11:00:00,2017-07-24 11:00:00,917.9507
2017-07-24 12:00:00,2017-07-24 12:00:00,900.2368
2017-07-24 13:00:00,2017-07-24 13:00:00,872.7535
2017-07-24 14:00:00,2017-07-24 14:00:00,833.284
2017-07-24 15:00:00,2017-07-24 15:00:00,788.7673
2017-07-24 16:00:00,2017-07-24 16:00:00,717.6617
2017-07-24 17:00:00,2017-07-24 17:00:00,435.4865
2017-07-24 18:00:00,2017-07-24 18:00:00,448.3865
2017-07-24 19:00:00,2017-07-24 19:00:00,346.7947
2017-07-24 20:00:00,2017-07-24 20:00:00,329.7142
2017-07-24 21:00:00,2017-07-24 21:00:00,261.5308
2017-07-24 22:00:00,2017-07-24 22:00:00,256.6363
2017-07-24 23:00:00,2017-07-24 23:00:00,255.6585
2017-07-25 00:00:00,2017-07-25 00:00:00,257.1447
2017-07-25 01:00:00,2017-07-25 01:00:00,255.603
2017-07-25 02:00:00,2017-07-25 02:00:00,257.328
2017-07-25 03:00:00,2017-07-25 03:00:00,259.3308
2017-07-25 04:00:00,2017-07-25 04:00:00,309.2002
2017-07-25 05:00:00,2017-07-25 05:00:00,684.92
2017-07-25 06:00:00,2017-07-25 06:00:00,843.8396
2017-07-25 07:00:00,2017-07-25 07:00:00,900.0979
2017-07-25 08:00:00,2017-07-25 08:00:00,927.1591
2017-07-25 09:00:00,2017-07-25 09:00:00,928.9869
2017-07-25 10:00:00,2017-07-25 10:00:00,942.6869
2017-07-25 11:00:00,2017-07-25 11:00:00,930.5924
2017-07-25 12:00:00,2017-07-25 12:00:00,920.7146
2017-07-25 13:00:00,2017-07-25 13:00:00,896.4479
2017-07-25 14:00:00,2017-07-25 14:00:00,862.1701
2017-07-25 15:00:00,2017-07-25 15:00:00,806.0645
2017-07-25 16:00:00,2017-07-25 16:00:00,718.3672
2017-07-25 17:00:00,2017-07-25 17:00:00,428.2448
2017-07-25 18:00:00,2017-07-25 18:00:00,451.1476
2017-07-25 19:00:00,2017-07-25 19:00:00,320.4003
2017-07-25 20:00:00,2017-07-25 20:00:00,290.728
2017-07-25 21:00:00,2017-07-25 21:00:00,253.928
2017-07-25 22:00:00,2017-07-25 22:00:00,249.7835
2017-07-25 23:00:00,2017-07-25 23:00:00,250.7891
2017-07-26 00:00:00,2017-07-26 00:00:00,248.3863
2017-07-26 01:00:00,2017-07-26 01:00:00,249.2558
2017-07-26 02:00:00,2017-07-26 02:00:00,250.3502
2017-07-26 03:00:00,2017-07-26 03:00:00,252.5669
2017-07-26 04:00:00,2017-07-26 04:00:00,301.7225
2017-07-26 05:00:00,2017-07-26 05:00:00,671.4644
2017-07-26 06:00:00,2017-07-26 06:00:00,843.8479
2017-07-26 07:00:00,2017-07-26 07:00:00,900.6729
2017-07-26 08:00:00,2017-07-26 08:00:00,935.423
2017-07-26 09:00:00,2017-07-26 09:00:00,935.5646
2017-07-26 10:00:00,2017-07-26 10:00:00,932.3091
2017-07-26 11:00:00,2017-07-26 11:00:00,932.7813
2017-07-26 12:00:00,2017-07-26 12:00:00,929.4619
2017-07-26 13:00:00,2017-07-26 13:00:00,900.6424
2017-07-26 14:00:00,2017-07-26 14:00:00,861.4507
2017-07-26 15:00:00,2017-07-26 15:00:00,809.5395
2017-07-26 16:00:00,2017-07-26 16:00:00,726.6506
2017-07-26 17:00:00,2017-07-26 17:00:00,434.6865
2017-07-26 18:00:00,2017-07-26 18:00:00,438.8226
2017-07-26 19:00:00,2017-07-26 19:00:00,308.5725
2017-07-26 20:00:00,2017-07-26 20:00:00,282.053
2017-07-26 21:00:00,2017-07-26 21:00:00,256.8752
2017-07-26 22:00:00,2017-07-26 22:00:00,249.9085
2017-07-26 23:00:00,2017-07-26 23:00:00,253.7169
2017-07-27 00:00:00,2017-07-27 00:00:00,250.7446
2017-07-27 01:00:00,2017-07-27 01:00:00,249.6863
2017-07-27 02:00:00,2017-07-27 02:00:00,252.3502
2017-07-27 03:00:00,2017-07-27 03:00:00,279.9252
2017-07-27 04:00:00,2017-07-27 04:00:00,330.2169
2017-07-27 05:00:00,2017-07-27 05:00:00,684.0561
2017-07-27 06:00:00,2017-07-27 06:00:00,840.1646
2017-07-27 07:00:00,2017-07-27 07:00:00,893.9063
2017-07-27 08:00:00,2017-07-27 08:00:00,927.773
2017-07-27 09:00:00,2017-07-27 09:00:00,927.473
2017-07-27 10:00:00,2017-07-27 10:00:00,929.1452
2017-07-27 11:00:00,2017-07-27 11:00:00,925.9341
2017-07-27 12:00:00,2017-07-27 12:00:00,910.2285
2017-07-27 13:00:00,2017-07-27 13:00:00,884.0479
2017-07-27 14:00:00,2017-07-27 14:00:00,846.9507
2017-07-27 15:00:00,2017-07-27 15:00:00,798.4923
2017-07-27 16:00:00,2017-07-27 16:00:00,724.2284
2017-07-27 17:00:00,2017-07-27 17:00:00,456.9504
2017-07-27 18:00:00,2017-07-27 18:00:00,475.7337
2017-07-27 19:00:00,2017-07-27 19:00:00,370.1086
2017-07-27 20:00:00,2017-07-27 20:00:00,336.9086
2017-07-27 21:00:00,2017-07-27 21:00:00,285.8558
2017-07-27 22:00:00,2017-07-27 22:00:00,277.1141
2017-07-27 23:00:00,2017-07-27 23:00:00,252.828
2017-07-28 00:00:00,2017-07-28 00:00:00,250.5141
2017-07-28 01:00:00,2017-07-28 01:00:00,250.3863
2017-07-28 02:00:00,2017-07-28 02:00:00,253.3058
2017-07-28 03:00:00,2017-07-28 03:00:00,254.6085
2017-07-28 04:00:00,2017-07-28 04:00:00,297.3502
2017-07-28 05:00:00,2017-07-28 05:00:00,633.7616
2017-07-28 06:00:00,2017-07-28 06:00:00,817.984
2017-07-28 07:00:00,2017-07-28 07:00:00,873.2979
2017-07-28 08:00:00,2017-07-28 08:00:00,899.7535
2017-07-28 09:00:00,2017-07-28 09:00:00,901.1341
2017-07-28 10:00:00,2017-07-28 10:00:00,914.7868
2017-07-28 11:00:00,2017-07-28 11:00:00,899.7896
2017-07-28 12:00:00,2017-07-28 12:00:00,892.0729
2017-07-28 13:00:00,2017-07-28 13:00:00,867.8368
2017-07-28 14:00:00,2017-07-28 14:00:00,833.909
2017-07-28 15:00:00,2017-07-28 15:00:00,794.7979
2017-07-28 16:00:00,2017-07-28 16:00:00,714.97
2017-07-28 17:00:00,2017-07-28 17:00:00,399.3059
2017-07-28 18:00:00,2017-07-28 18:00:00,413.8837
2017-07-28 19:00:00,2017-07-28 19:00:00,296.1058
2017-07-28 20:00:00,2017-07-28 20:00:00,272.9919
2017-07-28 21:00:00,2017-07-28 21:00:00,254.2085
2017-07-28 22:00:00,2017-07-28 22:00:00,248.2196
2017-07-28 23:00:00,2017-07-28 23:00:00,247.1641
2017-07-29 00:00:00,2017-07-29 00:00:00,249.0613
2017-07-29 01:00:00,2017-07-29 01:00:00,245.2419
2017-07-29 02:00:00,2017-07-29 02:00:00,248.503
2017-07-29 03:00:00,2017-07-29 03:00:00,248.1696
2017-07-29 04:00:00,2017-07-29 04:00:00,246.5835
2017-07-29 05:00:00,2017-07-29 05:00:00,243.6724
2017-07-29 06:00:00,2017-07-29 06:00:00,243.0558
2017-07-29 07:00:00,2017-07-29 07:00:00,246.1613
2017-07-29 08:00:00,2017-07-29 08:00:00,243.6891
2017-07-29 09:00:00,2017-07-29 09:00:00,245.4335
2017-07-29 10:00:00,2017-07-29 10:00:00,243.8058
2017-07-29 11:00:00,2017-07-29 11:00:00,241.8696
2017-07-29 12:00:00,2017-07-29 12:00:00,243.1335
2017-07-29 13:00:00,2017-07-29 13:00:00,248.3891
2017-07-29 14:00:00,2017-07-29 14:00:00,258.4558
2017-07-29 15:00:00,2017-07-29 15:00:00,253.6974
2017-07-29 16:00:00,2017-07-29 16:00:00,256.1919
2017-07-29 17:00:00,2017-07-29 17:00:00,245.5474
2017-07-29 18:00:00,2017-07-29 18:00:00,244.9252
2017-07-29 19:00:00,2017-07-29 19:00:00,245.6696
2017-07-29 20:00:00,2017-07-29 20:00:00,247.7058
2017-07-29 21:00:00,2017-07-29 21:00:00,249.478
2017-07-29 22:00:00,2017-07-29 22:00:00,248.0752
2017-07-29 23:00:00,2017-07-29 23:00:00,249.8946
2017-07-30 00:00:00,2017-07-30 00:00:00,248.828
2017-07-30 01:00:00,2017-07-30 01:00:00,246.5363
2017-07-30 02:00:00,2017-07-30 02:00:00,246.4863
2017-07-30 03:00:00,2017-07-30 03:00:00,246.6085
2017-07-30 04:00:00,2017-07-30 04:00:00,248.3835
2017-07-30 05:00:00,2017-07-30 05:00:00,246.6863
2017-07-30 06:00:00,2017-07-30 06:00:00,247.8391
2017-07-30 07:00:00,2017-07-30 07:00:00,250.8974
2017-07-30 08:00:00,2017-07-30 08:00:00,250.0919
2017-07-30 09:00:00,2017-07-30 09:00:00,246.6613
2017-07-30 10:00:00,2017-07-30 10:00:00,245.8613
2017-07-30 11:00:00,2017-07-30 11:00:00,258.3308
2017-07-30 12:00:00,2017-07-30 12:00:00,261.1141
2017-07-30 13:00:00,2017-07-30 13:00:00,250.7835
2017-07-30 14:00:00,2017-07-30 14:00:00,255.0946
2017-07-30 15:00:00,2017-07-30 15:00:00,250.2752
2017-07-30 16:00:00,2017-07-30 16:00:00,249.4641
2017-07-30 17:00:00,2017-07-30 17:00:00,246.0169
2017-07-30 18:00:00,2017-07-30 18:00:00,244.8363
2017-07-30 19:00:00,2017-07-30 19:00:00,247.0696
2017-07-30 20:00:00,2017-07-30 20:00:00,249.1224
2017-07-30 21:00:00,2017-07-30 21:00:00,249.8835
2017-07-30 22:00:00,2017-07-30 22:00:00,247.7919
2017-07-30 23:00:00,2017-07-30 23:00:00,249.0058
2017-07-31 00:00:00,2017-07-31 00:00:00,247.8919
2017-07-31 01:00:00,2017-07-31 01:00:00,246.1419
2017-07-31 02:00:00,2017-07-31 02:00:00,248.328
2017-07-31 03:00:00,2017-07-31 03:00:00,250.653
2017-07-31 04:00:00,2017-07-31 04:00:00,278.8336
2017-07-31 05:00:00,2017-07-31 05:00:00,652.6477
2017-07-31 06:00:00,2017-07-31 06:00:00,823.884
2017-07-31 07:00:00,2017-07-31 07:00:00,885.2563
2017-07-31 08:00:00,2017-07-31 08:00:00,912.1396
2017-07-31 09:00:00,2017-07-31 09:00:00,906.4841
2017-07-31 10:00:00,2017-07-31 10:00:00,916.5424
2017-07-31 11:00:00,2017-07-31 11:00:00,914.323
2017-07-31 12:00:00,2017-07-31 12:00:00,904.4118
2017-07-31 13:00:00,2017-07-31 13:00:00,880.1396
2017-07-31 14:00:00,2017-07-31 14:00:00,846.3646
2017-07-31 15:00:00,2017-07-31 15:00:00,805.0312
2017-07-31 16:00:00,2017-07-31 16:00:00,725.5117
