timestamp,timestamp,meter_reading
2017-11-04 10:00:00,2017-11-04 10:00:00,1497.4595
2017-11-04 11:00:00,2017-11-04 11:00:00,1487.2957
2017-11-04 12:00:00,2017-11-04 12:00:00,1483.2512
2017-11-04 13:00:00,2017-11-04 13:00:00,1481.4067
2017-11-04 14:00:00,2017-11-04 14:00:00,1477.5511
2017-11-04 15:00:00,2017-11-04 15:00:00,1491.0262
2017-11-04 16:00:00,2017-11-04 16:00:00,1494.3068
2017-11-04 17:00:00,2017-11-04 17:00:00,1471.829
2017-11-04 18:00:00,2017-11-04 18:00:00,1467.2595
2017-11-04 19:00:00,2017-11-04 19:00:00,1469.629
2017-11-04 20:00:00,2017-11-04 20:00:00,1476.3373
2017-11-04 21:00:00,2017-11-04 21:00:00,1475.3484
2017-11-04 22:00:00,2017-11-04 22:00:00,1470.9901
2017-11-04 23:00:00,2017-11-04 23:00:00,1469.9373
2017-11-05 02:00:00,2017-11-05 02:00:00,1506.8956
2017-11-05 03:00:00,2017-11-05 03:00:00,1473.3595
2017-11-05 04:00:00,2017-11-05 04:00:00,1475.7373
2017-11-05 05:00:00,2017-11-05 05:00:00,1477.8678
2017-11-05 06:00:00,2017-11-05 06:00:00,1484.04
2017-11-05 07:00:00,2017-11-05 07:00:00,1481.0234
2017-11-05 08:00:00,2017-11-05 08:00:00,1482.4817
2017-11-05 09:00:00,2017-11-05 09:00:00,1491.704
2017-11-05 10:00:00,2017-11-05 10:00:00,1477.1707
2017-11-05 11:00:00,2017-11-05 11:00:00,1477.3317
2017-11-05 12:00:00,2017-11-05 12:00:00,1474.1984
2017-11-05 13:00:00,2017-11-05 13:00:00,1474.0206
2017-11-05 14:00:00,2017-11-05 14:00:00,1472.7401
2017-11-05 15:00:00,2017-11-05 15:00:00,1472.54
2017-11-05 16:00:00,2017-11-05 16:00:00,1473.5706
2017-11-05 17:00:00,2017-11-05 17:00:00,1483.5929
2017-11-05 18:00:00,2017-11-05 18:00:00,1466.2651
2017-11-05 19:00:00,2017-11-05 19:00:00,1467.1067
2017-11-05 20:00:00,2017-11-05 20:00:00,1465.7095
2017-11-05 21:00:00,2017-11-05 21:00:00,1467.7928
2017-11-05 22:00:00,2017-11-05 22:00:00,1464.7345
2017-11-05 23:00:00,2017-11-05 23:00:00,1464.1733
2017-11-06 00:00:00,2017-11-06 00:00:00,1467.4095
2017-11-06 01:00:00,2017-11-06 01:00:00,1544.1846
2017-11-06 02:00:00,2017-11-06 02:00:00,1558.7762
2017-11-06 03:00:00,2017-11-06 03:00:00,1561.1707
2017-11-06 04:00:00,2017-11-06 04:00:00,1560.7762
2017-11-06 05:00:00,2017-11-06 05:00:00,1587.554
2017-11-06 06:00:00,2017-11-06 06:00:00,1651.4597
2017-11-06 07:00:00,2017-11-06 07:00:00,1687.0096
2017-11-06 08:00:00,2017-11-06 08:00:00,1703.9291
2017-11-06 09:00:00,2017-11-06 09:00:00,1718.718
2017-11-06 10:00:00,2017-11-06 10:00:00,1730.0764
2017-11-06 11:00:00,2017-11-06 11:00:00,1728.8737
2017-11-06 12:00:00,2017-11-06 12:00:00,1720.2958
2017-11-06 13:00:00,2017-11-06 13:00:00,1717.368
2017-11-06 14:00:00,2017-11-06 14:00:00,1712.6541
2017-11-06 15:00:00,2017-11-06 15:00:00,1691.3041
2017-11-06 16:00:00,2017-11-06 16:00:00,1684.5875
2017-11-06 17:00:00,2017-11-06 17:00:00,1655.168
2017-11-06 18:00:00,2017-11-06 18:00:00,1551.329
2017-11-06 19:00:00,2017-11-06 19:00:00,1480.4207
2017-11-06 20:00:00,2017-11-06 20:00:00,1478.8651
2017-11-06 21:00:00,2017-11-06 21:00:00,1475.354
2017-11-06 22:00:00,2017-11-06 22:00:00,1478.2512
2017-11-06 23:00:00,2017-11-06 23:00:00,1473.4623
2017-11-07 00:00:00,2017-11-07 00:00:00,1477.6373
2017-11-07 01:00:00,2017-11-07 01:00:00,1555.8457
2017-11-07 02:00:00,2017-11-07 02:00:00,1566.4846
2017-11-07 03:00:00,2017-11-07 03:00:00,1567.2791
2017-11-07 04:00:00,2017-11-07 04:00:00,1564.729
2017-11-07 05:00:00,2017-11-07 05:00:00,1608.7845
2017-11-07 06:00:00,2017-11-07 06:00:00,1663.118
2017-11-07 07:00:00,2017-11-07 07:00:00,1692.7402
2017-11-07 08:00:00,2017-11-07 08:00:00,1709.8069
2017-11-07 09:00:00,2017-11-07 09:00:00,1712.9653
2017-11-07 10:00:00,2017-11-07 10:00:00,1723.8903
2017-11-07 11:00:00,2017-11-07 11:00:00,1725.7208
2017-11-07 12:00:00,2017-11-07 12:00:00,1723.3347
2017-11-07 13:00:00,2017-11-07 13:00:00,1707.1041
2017-11-07 14:00:00,2017-11-07 14:00:00,1693.443
2017-11-07 15:00:00,2017-11-07 15:00:00,1581.9624
2017-11-07 16:00:00,2017-11-07 16:00:00,1549.5596
2017-11-07 17:00:00,2017-11-07 17:00:00,1612.4152
2017-11-07 18:00:00,2017-11-07 18:00:00,1512.4512
2017-11-07 19:00:00,2017-11-07 19:00:00,1466.8817
2017-11-07 20:00:00,2017-11-07 20:00:00,1466.2206
2017-11-07 21:00:00,2017-11-07 21:00:00,1475.7401
2017-11-07 22:00:00,2017-11-07 22:00:00,1488.2595
2017-11-07 23:00:00,2017-11-07 23:00:00,1476.9456
2017-11-08 00:00:00,2017-11-08 00:00:00,1470.3484
2017-11-08 01:00:00,2017-11-08 01:00:00,1555.4346
2017-11-08 02:00:00,2017-11-08 02:00:00,1550.479
2017-11-08 03:00:00,2017-11-08 03:00:00,1569.929
2017-11-08 04:00:00,2017-11-08 04:00:00,1562.9346
2017-11-08 05:00:00,2017-11-08 05:00:00,1607.3818
2017-11-08 06:00:00,2017-11-08 06:00:00,1672.568
2017-11-08 07:00:00,2017-11-08 07:00:00,1703.6597
2017-11-08 08:00:00,2017-11-08 08:00:00,1723.6125
2017-11-08 09:00:00,2017-11-08 09:00:00,1755.532
2017-11-08 10:00:00,2017-11-08 10:00:00,1757.132
2017-11-08 11:00:00,2017-11-08 11:00:00,1764.4987
2017-11-08 12:00:00,2017-11-08 12:00:00,1750.407
2017-11-08 13:00:00,2017-11-08 13:00:00,1745.7375
2017-11-08 14:00:00,2017-11-08 14:00:00,1726.3792
2017-11-08 15:00:00,2017-11-08 15:00:00,1704.7208
2017-11-08 16:00:00,2017-11-08 16:00:00,1690.3652
2017-11-08 17:00:00,2017-11-08 17:00:00,1667.5847
2017-11-08 18:00:00,2017-11-08 18:00:00,1629.2207
2017-11-08 19:00:00,2017-11-08 19:00:00,1579.8735
2017-11-08 20:00:00,2017-11-08 20:00:00,1570.4346
2017-11-08 21:00:00,2017-11-08 21:00:00,1574.0707
2017-11-08 22:00:00,2017-11-08 22:00:00,1567.9707
2017-11-08 23:00:00,2017-11-08 23:00:00,1574.9846
2017-11-09 00:00:00,2017-11-09 00:00:00,1567.8457
2017-11-09 01:00:00,2017-11-09 01:00:00,1571.0874
2017-11-09 02:00:00,2017-11-09 02:00:00,1565.5679
2017-11-09 03:00:00,2017-11-09 03:00:00,1570.2596
2017-11-09 04:00:00,2017-11-09 04:00:00,1565.9513
2017-11-09 05:00:00,2017-11-09 05:00:00,1611.6595
2017-11-09 06:00:00,2017-11-09 06:00:00,1689.4652
2017-11-09 07:00:00,2017-11-09 07:00:00,1716.4347
2017-11-09 08:00:00,2017-11-09 08:00:00,1723.5236
2017-11-09 09:00:00,2017-11-09 09:00:00,1722.5347
2017-11-09 10:00:00,2017-11-09 10:00:00,1727.9042
2017-11-09 11:00:00,2017-11-09 11:00:00,1726.6154
2017-11-09 12:00:00,2017-11-09 12:00:00,1726.7014
2017-11-09 13:00:00,2017-11-09 13:00:00,1714.943
2017-11-09 14:00:00,2017-11-09 14:00:00,1706.7791
2017-11-09 15:00:00,2017-11-09 15:00:00,1674.2875
2017-11-09 16:00:00,2017-11-09 16:00:00,1658.1124
2017-11-09 17:00:00,2017-11-09 17:00:00,1640.8541
2017-11-09 18:00:00,2017-11-09 18:00:00,1601.2653
2017-11-09 19:00:00,2017-11-09 19:00:00,1565.3568
2017-11-09 20:00:00,2017-11-09 20:00:00,1564.2819
2017-11-09 21:00:00,2017-11-09 21:00:00,1580.7263
2017-11-09 22:00:00,2017-11-09 22:00:00,1558.9401
2017-11-09 23:00:00,2017-11-09 23:00:00,1562.9346
2017-11-10 00:00:00,2017-11-10 00:00:00,1560.0874
2017-11-10 01:00:00,2017-11-10 01:00:00,1564.7124
2017-11-10 02:00:00,2017-11-10 02:00:00,1575.9207
2017-11-10 03:00:00,2017-11-10 03:00:00,1567.854
2017-11-10 04:00:00,2017-11-10 04:00:00,1567.6486
2017-11-10 05:00:00,2017-11-10 05:00:00,1594.0208
2017-11-10 06:00:00,2017-11-10 06:00:00,1676.3208
2017-11-10 07:00:00,2017-11-10 07:00:00,1702.3846
2017-11-10 08:00:00,2017-11-10 08:00:00,1714.1486
2017-11-10 09:00:00,2017-11-10 09:00:00,1712.5569
2017-11-10 10:00:00,2017-11-10 10:00:00,1728.5403
2017-11-10 11:00:00,2017-11-10 11:00:00,1724.3846
2017-11-10 12:00:00,2017-11-10 12:00:00,1710.7736
2017-11-10 13:00:00,2017-11-10 13:00:00,1707.118
2017-11-10 14:00:00,2017-11-10 14:00:00,1683.0958
2017-11-10 15:00:00,2017-11-10 15:00:00,1650.493
2017-11-10 16:00:00,2017-11-10 16:00:00,1634.4291
2017-11-10 17:00:00,2017-11-10 17:00:00,1628.2679
2017-11-10 18:00:00,2017-11-10 18:00:00,1566.5179
2017-11-10 19:00:00,2017-11-10 19:00:00,1552.429
2017-11-10 20:00:00,2017-11-10 20:00:00,1555.665
2017-11-10 21:00:00,2017-11-10 21:00:00,1554.3124
2017-11-10 22:00:00,2017-11-10 22:00:00,1556.8374
2017-11-10 23:00:00,2017-11-10 23:00:00,1551.9874
2017-11-11 00:00:00,2017-11-11 00:00:00,1552.9985
2017-11-11 01:00:00,2017-11-11 01:00:00,1555.7512
2017-11-11 02:00:00,2017-11-11 02:00:00,1548.8875
2017-11-11 03:00:00,2017-11-11 03:00:00,1555.9624
2017-11-11 04:00:00,2017-11-11 04:00:00,1550.8124
2017-11-11 05:00:00,2017-11-11 05:00:00,1556.3429
2017-11-11 06:00:00,2017-11-11 06:00:00,1562.4651
2017-11-11 07:00:00,2017-11-11 07:00:00,1557.054
2017-11-11 08:00:00,2017-11-11 08:00:00,1555.954
2017-11-11 09:00:00,2017-11-11 09:00:00,1564.1151
2017-11-11 10:00:00,2017-11-11 10:00:00,1563.6179
2017-11-11 11:00:00,2017-11-11 11:00:00,1573.2819
2017-11-11 12:00:00,2017-11-11 12:00:00,1573.7625
2017-11-11 13:00:00,2017-11-11 13:00:00,1576.9985
2017-11-11 14:00:00,2017-11-11 14:00:00,1568.7346
2017-11-11 15:00:00,2017-11-11 15:00:00,1570.2151
2017-11-11 16:00:00,2017-11-11 16:00:00,1578.1512
2017-11-11 17:00:00,2017-11-11 17:00:00,1571.3624
2017-11-11 18:00:00,2017-11-11 18:00:00,1553.7346
2017-11-11 19:00:00,2017-11-11 19:00:00,1539.4985
2017-11-11 20:00:00,2017-11-11 20:00:00,1551.579
2017-11-11 21:00:00,2017-11-11 21:00:00,1554.9957
2017-11-11 22:00:00,2017-11-11 22:00:00,1554.3068
2017-11-11 23:00:00,2017-11-11 23:00:00,1529.0651
2017-11-12 00:00:00,2017-11-12 00:00:00,1551.6429
2017-11-12 01:00:00,2017-11-12 01:00:00,1554.5236
2017-11-12 02:00:00,2017-11-12 02:00:00,1524.7623
2017-11-12 03:00:00,2017-11-12 03:00:00,1552.7708
2017-11-12 04:00:00,2017-11-12 04:00:00,1548.0707
2017-11-12 05:00:00,2017-11-12 05:00:00,1559.7124
2017-11-12 06:00:00,2017-11-12 06:00:00,1559.0262
2017-11-12 07:00:00,2017-11-12 07:00:00,1557.1901
2017-11-12 08:00:00,2017-11-12 08:00:00,1559.3318
2017-11-12 09:00:00,2017-11-12 09:00:00,1554.8986
2017-11-12 10:00:00,2017-11-12 10:00:00,1567.3068
2017-11-12 11:00:00,2017-11-12 11:00:00,1568.3818
2017-11-12 12:00:00,2017-11-12 12:00:00,1576.6846
2017-11-12 13:00:00,2017-11-12 13:00:00,1577.8124
2017-11-12 14:00:00,2017-11-12 14:00:00,1572.5068
2017-11-12 15:00:00,2017-11-12 15:00:00,1571.079
2017-11-12 16:00:00,2017-11-12 16:00:00,1570.4568
2017-11-12 17:00:00,2017-11-12 17:00:00,1570.1235
2017-11-12 18:00:00,2017-11-12 18:00:00,1548.7596
2017-11-12 19:00:00,2017-11-12 19:00:00,1556.4429
2017-11-12 20:00:00,2017-11-12 20:00:00,1552.7374
2017-11-12 21:00:00,2017-11-12 21:00:00,1550.2207
2017-11-12 22:00:00,2017-11-12 22:00:00,1550.3958
2017-11-12 23:00:00,2017-11-12 23:00:00,1547.5151
2017-11-13 01:00:00,2017-11-13 01:00:00,1544.5179
2017-11-13 02:00:00,2017-11-13 02:00:00,1544.504
2017-11-13 03:00:00,2017-11-13 03:00:00,1549.1624
2017-11-13 04:00:00,2017-11-13 04:00:00,1526.3873
2017-11-13 05:00:00,2017-11-13 05:00:00,1550.3596
2017-11-13 06:00:00,2017-11-13 06:00:00,1555.1401
2017-11-13 07:00:00,2017-11-13 07:00:00,1556.0208
2017-11-13 08:00:00,2017-11-13 08:00:00,1557.5624
2017-11-13 09:00:00,2017-11-13 09:00:00,1551.1068
2017-11-13 10:00:00,2017-11-13 10:00:00,1552.7235
2017-11-13 11:00:00,2017-11-13 11:00:00,1567.129
2017-11-13 12:00:00,2017-11-13 12:00:00,1554.7235
2017-11-13 13:00:00,2017-11-13 13:00:00,1556.1512
2017-11-13 14:00:00,2017-11-13 14:00:00,1559.9735
2017-11-13 15:00:00,2017-11-13 15:00:00,1554.1818
2017-11-13 16:00:00,2017-11-13 16:00:00,1551.5511
2017-11-13 17:00:00,2017-11-13 17:00:00,1558.6096
2017-11-13 18:00:00,2017-11-13 18:00:00,1550.579
2017-11-13 19:00:00,2017-11-13 19:00:00,1552.5374
2017-11-13 20:00:00,2017-11-13 20:00:00,1546.6401
2017-11-13 21:00:00,2017-11-13 21:00:00,1546.5735
2017-11-13 22:00:00,2017-11-13 22:00:00,1550.929
2017-11-13 23:00:00,2017-11-13 23:00:00,1546.5929
2017-11-14 00:00:00,2017-11-14 00:00:00,1544.1123
2017-11-14 01:00:00,2017-11-14 01:00:00,1543.2928
2017-11-14 02:00:00,2017-11-14 02:00:00,1543.2123
2017-11-14 03:00:00,2017-11-14 03:00:00,1535.5929
2017-11-14 04:00:00,2017-11-14 04:00:00,1529.454
2017-11-14 05:00:00,2017-11-14 05:00:00,1568.2928
2017-11-14 06:00:00,2017-11-14 06:00:00,1648.9374
2017-11-14 07:00:00,2017-11-14 07:00:00,1674.6263
2017-11-14 08:00:00,2017-11-14 08:00:00,1694.2264
2017-11-14 09:00:00,2017-11-14 09:00:00,1732.7042
2017-11-14 10:00:00,2017-11-14 10:00:00,1753.1263
2017-11-14 11:00:00,2017-11-14 11:00:00,1756.2903
2017-11-14 12:00:00,2017-11-14 12:00:00,1742.7653
2017-11-14 13:00:00,2017-11-14 13:00:00,1738.3763
2017-11-14 14:00:00,2017-11-14 14:00:00,1727.3708
2017-11-14 15:00:00,2017-11-14 15:00:00,1706.5236
2017-11-14 16:00:00,2017-11-14 16:00:00,1680.1486
2017-11-14 17:00:00,2017-11-14 17:00:00,1656.5791
2017-11-14 18:00:00,2017-11-14 18:00:00,1609.2653
2017-11-14 19:00:00,2017-11-14 19:00:00,1580.1763
2017-11-14 20:00:00,2017-11-14 20:00:00,1580.6318
2017-11-14 21:00:00,2017-11-14 21:00:00,1576.9985
2017-11-14 22:00:00,2017-11-14 22:00:00,1573.0291
2017-11-14 23:00:00,2017-11-14 23:00:00,1574.0596
2017-11-15 00:00:00,2017-11-15 00:00:00,1576.3735
2017-11-15 01:00:00,2017-11-15 01:00:00,1575.8318
2017-11-15 02:00:00,2017-11-15 02:00:00,1573.9846
2017-11-15 03:00:00,2017-11-15 03:00:00,1577.3124
2017-11-15 04:00:00,2017-11-15 04:00:00,1575.504
2017-11-15 05:00:00,2017-11-15 05:00:00,1598.7096
2017-11-15 06:00:00,2017-11-15 06:00:00,1680.6569
2017-11-15 07:00:00,2017-11-15 07:00:00,1705.9403
2017-11-15 08:00:00,2017-11-15 08:00:00,1730.0736
2017-11-15 09:00:00,2017-11-15 09:00:00,1750.8014
2017-11-15 10:00:00,2017-11-15 10:00:00,1747.6597
2017-11-15 11:00:00,2017-11-15 11:00:00,1766.157
2017-11-15 12:00:00,2017-11-15 12:00:00,1744.7264
2017-11-15 13:00:00,2017-11-15 13:00:00,1741.9292
2017-11-15 14:00:00,2017-11-15 14:00:00,1731.1069
2017-11-15 15:00:00,2017-11-15 15:00:00,1688.5125
2017-11-15 16:00:00,2017-11-15 16:00:00,985.0063
2017-11-15 17:00:00,2017-11-15 17:00:00,1320.4983
2017-11-15 18:00:00,2017-11-15 18:00:00,1627.2762
2017-11-15 19:00:00,2017-11-15 19:00:00,1575.3263
2017-11-15 20:00:00,2017-11-15 20:00:00,1573.0707
2017-11-15 21:00:00,2017-11-15 21:00:00,1565.4041
2017-11-15 22:00:00,2017-11-15 22:00:00,1578.2791
2017-11-15 23:00:00,2017-11-15 23:00:00,1573.2596
2017-11-16 00:00:00,2017-11-16 00:00:00,1572.4846
2017-11-16 01:00:00,2017-11-16 01:00:00,1565.2401
2017-11-16 02:00:00,2017-11-16 02:00:00,1589.554
2017-11-16 03:00:00,2017-11-16 03:00:00,1591.3846
2017-11-16 04:00:00,2017-11-16 04:00:00,1563.329
2017-11-16 05:00:00,2017-11-16 05:00:00,1595.5652
2017-11-16 06:00:00,2017-11-16 06:00:00,1683.1569
2017-11-16 07:00:00,2017-11-16 07:00:00,1715.193
2017-11-16 08:00:00,2017-11-16 08:00:00,1731.2847
2017-11-16 09:00:00,2017-11-16 09:00:00,1741.8792
2017-11-16 10:00:00,2017-11-16 10:00:00,1737.3514
2017-11-16 11:00:00,2017-11-16 11:00:00,1749.4904
2017-11-16 12:00:00,2017-11-16 12:00:00,1740.2404
2017-11-16 13:00:00,2017-11-16 13:00:00,1713.8541
2017-11-16 14:00:00,2017-11-16 14:00:00,1722.2042
2017-11-16 15:00:00,2017-11-16 15:00:00,1724.418
2017-11-16 16:00:00,2017-11-16 16:00:00,1693.0847
2017-11-16 17:00:00,2017-11-16 17:00:00,1663.0402
2017-11-16 18:00:00,2017-11-16 18:00:00,1612.7068
2017-11-16 19:00:00,2017-11-16 19:00:00,1574.9624
2017-11-16 20:00:00,2017-11-16 20:00:00,1576.504
2017-11-16 21:00:00,2017-11-16 21:00:00,1577.4929
2017-11-16 22:00:00,2017-11-16 22:00:00,1572.629
2017-11-16 23:00:00,2017-11-16 23:00:00,1563.9485
2017-11-17 00:00:00,2017-11-17 00:00:00,1568.7736
2017-11-17 01:00:00,2017-11-17 01:00:00,1553.879
2017-11-17 02:00:00,2017-11-17 02:00:00,1563.4263
2017-11-17 03:00:00,2017-11-17 03:00:00,1578.9929
2017-11-17 04:00:00,2017-11-17 04:00:00,1562.2457
2017-11-17 05:00:00,2017-11-17 05:00:00,1594.1096
2017-11-17 06:00:00,2017-11-17 06:00:00,1691.7986
2017-11-17 07:00:00,2017-11-17 07:00:00,1711.193
2017-11-17 08:00:00,2017-11-17 08:00:00,1728.3737
2017-11-17 09:00:00,2017-11-17 09:00:00,1752.8042
2017-11-17 10:00:00,2017-11-17 10:00:00,1730.9319
2017-11-17 11:00:00,2017-11-17 11:00:00,1736.8431
2017-11-17 12:00:00,2017-11-17 12:00:00,1741.1042
2017-11-17 13:00:00,2017-11-17 13:00:00,1724.4653
2017-11-17 14:00:00,2017-11-17 14:00:00,1712.9791
2017-11-17 15:00:00,2017-11-17 15:00:00,1681.9236
2017-11-17 16:00:00,2017-11-17 16:00:00,1676.4486
2017-11-17 17:00:00,2017-11-17 17:00:00,1646.4541
2017-11-17 18:00:00,2017-11-17 18:00:00,1598.1207
2017-11-17 19:00:00,2017-11-17 19:00:00,1574.4012
2017-11-17 20:00:00,2017-11-17 20:00:00,1563.4124
2017-11-17 21:00:00,2017-11-17 21:00:00,1569.1096
2017-11-17 22:00:00,2017-11-17 22:00:00,1559.8096
2017-11-17 23:00:00,2017-11-17 23:00:00,1557.9346
2017-11-18 00:00:00,2017-11-18 00:00:00,1555.3374
2017-11-18 01:00:00,2017-11-18 01:00:00,1554.0624
2017-11-18 02:00:00,2017-11-18 02:00:00,1553.4069
2017-11-18 03:00:00,2017-11-18 03:00:00,1552.3068
2017-11-18 04:00:00,2017-11-18 04:00:00,1551.2679
2017-11-18 05:00:00,2017-11-18 05:00:00,1556.4568
2017-11-18 06:00:00,2017-11-18 06:00:00,1562.7207
2017-11-18 07:00:00,2017-11-18 07:00:00,1564.2124
2017-11-18 08:00:00,2017-11-18 08:00:00,1554.7679
2017-11-18 09:00:00,2017-11-18 09:00:00,1544.1151
2017-11-18 10:00:00,2017-11-18 10:00:00,1553.7791
2017-11-18 11:00:00,2017-11-18 11:00:00,1563.7179
2017-11-18 12:00:00,2017-11-18 12:00:00,1570.8624
2017-11-18 13:00:00,2017-11-18 13:00:00,1554.3011
2017-11-18 14:00:00,2017-11-18 14:00:00,1559.604
2017-11-18 15:00:00,2017-11-18 15:00:00,1548.0096
2017-11-18 16:00:00,2017-11-18 16:00:00,1548.804
2017-11-18 17:00:00,2017-11-18 17:00:00,1552.7651
2017-11-18 18:00:00,2017-11-18 18:00:00,1520.7762
2017-11-18 19:00:00,2017-11-18 19:00:00,1530.5901
2017-11-18 20:00:00,2017-11-18 20:00:00,1534.2791
2017-11-18 21:00:00,2017-11-18 21:00:00,1536.7819
2017-11-18 22:00:00,2017-11-18 22:00:00,1536.7096
2017-11-18 23:00:00,2017-11-18 23:00:00,1535.9235
2017-11-19 00:00:00,2017-11-19 00:00:00,1531.4178
2017-11-19 01:00:00,2017-11-19 01:00:00,1528.554
2017-11-19 02:00:00,2017-11-19 02:00:00,1527.1818
2017-11-19 03:00:00,2017-11-19 03:00:00,1526.879
2017-11-19 04:00:00,2017-11-19 04:00:00,1525.754
2017-11-19 05:00:00,2017-11-19 05:00:00,1525.3207
2017-11-19 06:00:00,2017-11-19 06:00:00,1538.0236
2017-11-19 07:00:00,2017-11-19 07:00:00,1538.929
2017-11-19 08:00:00,2017-11-19 08:00:00,1534.3234
2017-11-19 09:00:00,2017-11-19 09:00:00,1536.1207
2017-11-19 10:00:00,2017-11-19 10:00:00,1538.6346
2017-11-19 11:00:00,2017-11-19 11:00:00,1535.6707
2017-11-19 12:00:00,2017-11-19 12:00:00,1558.7512
2017-11-19 13:00:00,2017-11-19 13:00:00,1555.504
2017-11-19 14:00:00,2017-11-19 14:00:00,1565.5485
2017-11-19 15:00:00,2017-11-19 15:00:00,1565.1624
2017-11-19 16:00:00,2017-11-19 16:00:00,1569.0957
2017-11-19 17:00:00,2017-11-19 17:00:00,1580.0236
2017-11-19 18:00:00,2017-11-19 18:00:00,1545.5345
2017-11-19 19:00:00,2017-11-19 19:00:00,1545.5679
2017-11-19 20:00:00,2017-11-19 20:00:00,1546.6429
2017-11-19 21:00:00,2017-11-19 21:00:00,1565.2263
2017-11-19 22:00:00,2017-11-19 22:00:00,1553.179
2017-11-19 23:00:00,2017-11-19 23:00:00,1564.2957
2017-11-20 00:00:00,2017-11-20 00:00:00,1545.9457
2017-11-20 01:00:00,2017-11-20 01:00:00,1557.004
2017-11-20 02:00:00,2017-11-20 02:00:00,1561.3457
2017-11-20 03:00:00,2017-11-20 03:00:00,1548.4818
2017-11-20 04:00:00,2017-11-20 04:00:00,1551.3818
2017-11-20 05:00:00,2017-11-20 05:00:00,1568.5957
2017-11-20 06:00:00,2017-11-20 06:00:00,1659.7458
2017-11-20 07:00:00,2017-11-20 07:00:00,1693.1764
2017-11-20 08:00:00,2017-11-20 08:00:00,1729.7319
2017-11-20 09:00:00,2017-11-20 09:00:00,1747.3431
2017-11-20 10:00:00,2017-11-20 10:00:00,1755.4431
2017-11-20 11:00:00,2017-11-20 11:00:00,1744.1847
2017-11-20 12:00:00,2017-11-20 12:00:00,1747.9153
2017-11-20 13:00:00,2017-11-20 13:00:00,1734.6292
2017-11-20 14:00:00,2017-11-20 14:00:00,1735.7653
2017-11-20 15:00:00,2017-11-20 15:00:00,1701.743
2017-11-20 16:00:00,2017-11-20 16:00:00,1678.8763
2017-11-20 17:00:00,2017-11-20 17:00:00,1672.5153
2017-11-20 18:00:00,2017-11-20 18:00:00,1600.3096
2017-11-20 19:00:00,2017-11-20 19:00:00,1577.5291
2017-11-20 20:00:00,2017-11-20 20:00:00,1573.7179
2017-11-20 21:00:00,2017-11-20 21:00:00,1575.5319
2017-11-20 22:00:00,2017-11-20 22:00:00,1581.8875
2017-11-20 23:00:00,2017-11-20 23:00:00,1578.7819
2017-11-21 00:00:00,2017-11-21 00:00:00,1575.8929
2017-11-21 01:00:00,2017-11-21 01:00:00,1572.7096
2017-11-21 02:00:00,2017-11-21 02:00:00,1569.8124
2017-11-21 03:00:00,2017-11-21 03:00:00,1570.9735
2017-11-21 04:00:00,2017-11-21 04:00:00,1571.9263
2017-11-21 05:00:00,2017-11-21 05:00:00,1609.3735
2017-11-21 06:00:00,2017-11-21 06:00:00,1676.6346
2017-11-21 07:00:00,2017-11-21 07:00:00,1711.4847
2017-11-21 08:00:00,2017-11-21 08:00:00,1725.8708
2017-11-21 09:00:00,2017-11-21 09:00:00,1725.8125
2017-11-21 10:00:00,2017-11-21 10:00:00,1731.2596
2017-11-21 11:00:00,2017-11-21 11:00:00,1735.3486
2017-11-21 12:00:00,2017-11-21 12:00:00,1745.2958
2017-11-21 13:00:00,2017-11-21 13:00:00,1734.3654
2017-11-21 14:00:00,2017-11-21 14:00:00,1724.6542
2017-11-21 15:00:00,2017-11-21 15:00:00,1692.2487
2017-11-21 16:00:00,2017-11-21 16:00:00,1678.1958
2017-11-21 17:00:00,2017-11-21 17:00:00,1668.7487
2017-11-21 18:00:00,2017-11-21 18:00:00,1607.4124
2017-11-21 19:00:00,2017-11-21 19:00:00,1587.0153
2017-11-21 20:00:00,2017-11-21 20:00:00,1579.6318
2017-11-21 21:00:00,2017-11-21 21:00:00,1579.9957
2017-11-21 22:00:00,2017-11-21 22:00:00,1587.6902
2017-11-21 23:00:00,2017-11-21 23:00:00,1588.8179
2017-11-22 00:00:00,2017-11-22 00:00:00,1604.7874
2017-11-22 01:00:00,2017-11-22 01:00:00,1593.9902
2017-11-22 02:00:00,2017-11-22 02:00:00,1589.554
2017-11-22 03:00:00,2017-11-22 03:00:00,1593.7985
2017-11-22 04:00:00,2017-11-22 04:00:00,1587.4263
2017-11-22 05:00:00,2017-11-22 05:00:00,1612.1124
2017-11-22 06:00:00,2017-11-22 06:00:00,1683.8541
2017-11-22 07:00:00,2017-11-22 07:00:00,1710.4486
2017-11-22 08:00:00,2017-11-22 08:00:00,1738.9292
2017-11-22 09:00:00,2017-11-22 09:00:00,1744.368
2017-11-22 10:00:00,2017-11-22 10:00:00,1758.368
2017-11-22 11:00:00,2017-11-22 11:00:00,1753.332
2017-11-22 12:00:00,2017-11-22 12:00:00,1747.5431
2017-11-22 13:00:00,2017-11-22 13:00:00,1741.1847
2017-11-22 14:00:00,2017-11-22 14:00:00,1727.7236
2017-11-22 15:00:00,2017-11-22 15:00:00,1703.6847
2017-11-22 16:00:00,2017-11-22 16:00:00,1677.2487
2017-11-22 17:00:00,2017-11-22 17:00:00,1635.2762
2017-11-22 18:00:00,2017-11-22 18:00:00,1615.2902
