timestamp,timestamp,meter_reading
2017-10-29 22:00:00,2017-10-29 22:00:00,106.4367
2017-10-29 23:00:00,2017-10-29 23:00:00,104.5974
2017-10-30 00:00:00,2017-10-30 00:00:00,111.6609
2017-10-30 01:00:00,2017-10-30 01:00:00,73.5272
2017-10-30 02:00:00,2017-10-30 02:00:00,74.1778
2017-10-30 03:00:00,2017-10-30 03:00:00,66.6274
2017-10-30 04:00:00,2017-10-30 04:00:00,68.898
2017-10-30 05:00:00,2017-10-30 05:00:00,69.3418
2017-10-30 06:00:00,2017-10-30 06:00:00,69.7372
2017-10-30 07:00:00,2017-10-30 07:00:00,70.8059
2017-10-30 08:00:00,2017-10-30 08:00:00,70.7827
2017-10-30 09:00:00,2017-10-30 09:00:00,74.537
2017-10-30 10:00:00,2017-10-30 10:00:00,102.7596
2017-10-30 11:00:00,2017-10-30 11:00:00,110.6858
2017-10-30 12:00:00,2017-10-30 12:00:00,98.5201
2017-10-30 13:00:00,2017-10-30 13:00:00,109.6908
2017-10-30 14:00:00,2017-10-30 14:00:00,105.954
2017-10-30 15:00:00,2017-10-30 15:00:00,86.5897
2017-10-30 16:00:00,2017-10-30 16:00:00,111.3963
2017-10-30 17:00:00,2017-10-30 17:00:00,110.6694
2017-10-30 18:00:00,2017-10-30 18:00:00,91.6364
2017-10-30 19:00:00,2017-10-30 19:00:00,140.4835
2017-10-30 20:00:00,2017-10-30 20:00:00,145.6897
2017-10-30 21:00:00,2017-10-30 21:00:00,148.0507
2017-10-30 22:00:00,2017-10-30 22:00:00,129.4355
2017-10-30 23:00:00,2017-10-30 23:00:00,116.9572
2017-10-31 00:00:00,2017-10-31 00:00:00,116.9971
2017-10-31 01:00:00,2017-10-31 01:00:00,103.6988
2017-10-31 02:00:00,2017-10-31 02:00:00,96.0346
2017-10-31 03:00:00,2017-10-31 03:00:00,73.4135
2017-10-31 04:00:00,2017-10-31 04:00:00,74.5928
2017-10-31 05:00:00,2017-10-31 05:00:00,75.2446
2017-10-31 06:00:00,2017-10-31 06:00:00,76.879
2017-10-31 07:00:00,2017-10-31 07:00:00,71.7387
2017-10-31 08:00:00,2017-10-31 08:00:00,72.4491
2017-10-31 09:00:00,2017-10-31 09:00:00,75.4398
2017-10-31 10:00:00,2017-10-31 10:00:00,105.5313
2017-10-31 11:00:00,2017-10-31 11:00:00,105.3885
2017-10-31 12:00:00,2017-10-31 12:00:00,106.2946
2017-10-31 13:00:00,2017-10-31 13:00:00,106.8007
2017-10-31 14:00:00,2017-10-31 14:00:00,109.1701
2017-10-31 15:00:00,2017-10-31 15:00:00,88.9877
2017-10-31 16:00:00,2017-10-31 16:00:00,133.9112
2017-10-31 17:00:00,2017-10-31 17:00:00,148.4796
2017-10-31 18:00:00,2017-10-31 18:00:00,147.6257
2017-10-31 19:00:00,2017-10-31 19:00:00,150.6218
2017-10-31 20:00:00,2017-10-31 20:00:00,159.2717
2017-10-31 21:00:00,2017-10-31 21:00:00,158.9661
2017-10-31 22:00:00,2017-10-31 22:00:00,155.0354
2017-10-31 23:00:00,2017-10-31 23:00:00,128.3936
2017-11-01 00:00:00,2017-11-01 00:00:00,167.2817
2017-11-01 01:00:00,2017-11-01 01:00:00,92.2053
2017-11-01 02:00:00,2017-11-01 02:00:00,106.0956
2017-11-01 03:00:00,2017-11-01 03:00:00,75.9066
2017-11-01 04:00:00,2017-11-01 04:00:00,77.533
2017-11-01 05:00:00,2017-11-01 05:00:00,77.9766
2017-11-01 06:00:00,2017-11-01 06:00:00,78.4056
2017-11-01 07:00:00,2017-11-01 07:00:00,78.5372
2017-11-01 08:00:00,2017-11-01 08:00:00,79.6678
2017-11-01 09:00:00,2017-11-01 09:00:00,88.51
2017-11-01 10:00:00,2017-11-01 10:00:00,105.0196
2017-11-01 11:00:00,2017-11-01 11:00:00,99.5269
2017-11-01 12:00:00,2017-11-01 12:00:00,89.8785
2017-11-01 13:00:00,2017-11-01 13:00:00,77.3417
2017-11-01 14:00:00,2017-11-01 14:00:00,90.7692
2017-11-01 15:00:00,2017-11-01 15:00:00,90.9581
2017-11-01 16:00:00,2017-11-01 16:00:00,93.0804
2017-11-01 17:00:00,2017-11-01 17:00:00,102.1918
2017-11-01 18:00:00,2017-11-01 18:00:00,108.2085
2017-11-01 19:00:00,2017-11-01 19:00:00,160.2589
2017-11-01 20:00:00,2017-11-01 20:00:00,120.1298
2017-11-01 21:00:00,2017-11-01 21:00:00,152.386
2017-11-01 22:00:00,2017-11-01 22:00:00,160.6122
2017-11-01 23:00:00,2017-11-01 23:00:00,125.7063
2017-11-02 00:00:00,2017-11-02 00:00:00,132.5097
2017-11-02 01:00:00,2017-11-02 01:00:00,115.7885
2017-11-02 02:00:00,2017-11-02 02:00:00,128.816
2017-11-02 03:00:00,2017-11-02 03:00:00,70.8918
2017-11-02 04:00:00,2017-11-02 04:00:00,70.2086
2017-11-02 05:00:00,2017-11-02 05:00:00,71.7866
2017-11-02 06:00:00,2017-11-02 06:00:00,71.263
2017-11-02 07:00:00,2017-11-02 07:00:00,72.6464
2017-11-02 08:00:00,2017-11-02 08:00:00,73.1631
2017-11-02 09:00:00,2017-11-02 09:00:00,79.3659
2017-11-02 10:00:00,2017-11-02 10:00:00,102.0006
2017-11-02 11:00:00,2017-11-02 11:00:00,106.6058
2017-11-02 12:00:00,2017-11-02 12:00:00,98.6173
2017-11-02 13:00:00,2017-11-02 13:00:00,90.1175
2017-11-02 14:00:00,2017-11-02 14:00:00,184.1625
2017-11-02 15:00:00,2017-11-02 15:00:00,129.6519
2017-11-02 16:00:00,2017-11-02 16:00:00,168.498
2017-11-02 17:00:00,2017-11-02 17:00:00,123.0703
2017-11-02 18:00:00,2017-11-02 18:00:00,166.0438
2017-11-02 19:00:00,2017-11-02 19:00:00,176.0363
2017-11-02 20:00:00,2017-11-02 20:00:00,180.5794
2017-11-02 21:00:00,2017-11-02 21:00:00,186.7477
2017-11-02 22:00:00,2017-11-02 22:00:00,187.1271
2017-11-02 23:00:00,2017-11-02 23:00:00,180.7712
2017-11-03 00:00:00,2017-11-03 00:00:00,160.6606
2017-11-03 01:00:00,2017-11-03 01:00:00,141.2754
2017-11-03 02:00:00,2017-11-03 02:00:00,131.4479
2017-11-03 03:00:00,2017-11-03 03:00:00,118.3833
2017-11-03 04:00:00,2017-11-03 04:00:00,74.7969
2017-11-03 05:00:00,2017-11-03 05:00:00,74.283
2017-11-03 06:00:00,2017-11-03 06:00:00,74.1443
2017-11-03 07:00:00,2017-11-03 07:00:00,73.8081
2017-11-03 08:00:00,2017-11-03 08:00:00,75.6012
2017-11-03 09:00:00,2017-11-03 09:00:00,86.2015
2017-11-03 10:00:00,2017-11-03 10:00:00,114.5263
2017-11-03 11:00:00,2017-11-03 11:00:00,114.2334
2017-11-03 12:00:00,2017-11-03 12:00:00,118.7674
2017-11-03 13:00:00,2017-11-03 13:00:00,175.9863
2017-11-03 14:00:00,2017-11-03 14:00:00,149.5164
2017-11-03 15:00:00,2017-11-03 15:00:00,151.3207
2017-11-03 16:00:00,2017-11-03 16:00:00,167.4012
2017-11-03 17:00:00,2017-11-03 17:00:00,157.3924
2017-11-03 18:00:00,2017-11-03 18:00:00,151.8764
2017-11-03 19:00:00,2017-11-03 19:00:00,161.5306
2017-11-03 20:00:00,2017-11-03 20:00:00,152.472
2017-11-03 21:00:00,2017-11-03 21:00:00,158.3763
2017-11-03 22:00:00,2017-11-03 22:00:00,185.4607
2017-11-03 23:00:00,2017-11-03 23:00:00,152.6745
2017-11-04 00:00:00,2017-11-04 00:00:00,172.784
2017-11-04 01:00:00,2017-11-04 01:00:00,117.6427
2017-11-04 02:00:00,2017-11-04 02:00:00,86.2708
2017-11-04 03:00:00,2017-11-04 03:00:00,138.7564
2017-11-04 04:00:00,2017-11-04 04:00:00,78.9502
2017-11-04 05:00:00,2017-11-04 05:00:00,93.7796
2017-11-04 06:00:00,2017-11-04 06:00:00,79.3706
2017-11-04 07:00:00,2017-11-04 07:00:00,93.6211
2017-11-04 08:00:00,2017-11-04 08:00:00,79.8263
2017-11-04 09:00:00,2017-11-04 09:00:00,98.9189
2017-11-04 10:00:00,2017-11-04 10:00:00,103.1486
2017-11-04 11:00:00,2017-11-04 11:00:00,88.2466
2017-11-04 12:00:00,2017-11-04 12:00:00,148.9633
2017-11-04 13:00:00,2017-11-04 13:00:00,124.389
2017-11-04 14:00:00,2017-11-04 14:00:00,126.0815
2017-11-04 15:00:00,2017-11-04 15:00:00,140.5159
2017-11-04 16:00:00,2017-11-04 16:00:00,114.6907
2017-11-04 17:00:00,2017-11-04 17:00:00,183.5269
2017-11-04 18:00:00,2017-11-04 18:00:00,113.2832
2017-11-04 19:00:00,2017-11-04 19:00:00,111.9428
2017-11-04 20:00:00,2017-11-04 20:00:00,114.1489
2017-11-04 21:00:00,2017-11-04 21:00:00,102.2172
2017-11-04 22:00:00,2017-11-04 22:00:00,84.6627
2017-11-04 23:00:00,2017-11-04 23:00:00,85.7367
2017-11-05 00:00:00,2017-11-05 00:00:00,85.2972
2017-11-05 01:00:00,2017-11-05 01:00:00,74.4439
2017-11-05 02:00:00,2017-11-05 02:00:00,76.0919
2017-11-05 03:00:00,2017-11-05 03:00:00,76.8321
2017-11-05 04:00:00,2017-11-05 04:00:00,76.8682
2017-11-05 05:00:00,2017-11-05 05:00:00,75.8048
2017-11-05 06:00:00,2017-11-05 06:00:00,74.9847
2017-11-05 07:00:00,2017-11-05 07:00:00,75.4811
2017-11-05 08:00:00,2017-11-05 08:00:00,75.7733
2017-11-05 09:00:00,2017-11-05 09:00:00,74.9647
2017-11-05 10:00:00,2017-11-05 10:00:00,78.5871
2017-11-05 11:00:00,2017-11-05 11:00:00,85.3032
2017-11-05 12:00:00,2017-11-05 12:00:00,85.0383
2017-11-05 13:00:00,2017-11-05 13:00:00,94.6901
2017-11-05 14:00:00,2017-11-05 14:00:00,97.2886
2017-11-05 15:00:00,2017-11-05 15:00:00,109.8402
2017-11-05 16:00:00,2017-11-05 16:00:00,111.5047
2017-11-05 17:00:00,2017-11-05 17:00:00,111.3446
2017-11-05 18:00:00,2017-11-05 18:00:00,111.1191
2017-11-05 19:00:00,2017-11-05 19:00:00,101.2491
2017-11-05 20:00:00,2017-11-05 20:00:00,152.4759
2017-11-05 21:00:00,2017-11-05 21:00:00,147.2788
2017-11-05 22:00:00,2017-11-05 22:00:00,141.1481
2017-11-05 23:00:00,2017-11-05 23:00:00,143.9349
2017-11-06 00:00:00,2017-11-06 00:00:00,146.7604
2017-11-06 01:00:00,2017-11-06 01:00:00,138.6599
2017-11-06 02:00:00,2017-11-06 02:00:00,119.3759
2017-11-06 03:00:00,2017-11-06 03:00:00,118.5115
2017-11-06 04:00:00,2017-11-06 04:00:00,118.5769
2017-11-06 05:00:00,2017-11-06 05:00:00,66.6916
2017-11-06 06:00:00,2017-11-06 06:00:00,67.6646
2017-11-06 07:00:00,2017-11-06 07:00:00,67.7633
2017-11-06 08:00:00,2017-11-06 08:00:00,69.8379
2017-11-06 09:00:00,2017-11-06 09:00:00,68.2267
2017-11-06 10:00:00,2017-11-06 10:00:00,90.0806
2017-11-06 11:00:00,2017-11-06 11:00:00,146.5859
2017-11-06 12:00:00,2017-11-06 12:00:00,158.0392
2017-11-06 13:00:00,2017-11-06 13:00:00,141.803
2017-11-06 14:00:00,2017-11-06 14:00:00,147.5434
2017-11-06 15:00:00,2017-11-06 15:00:00,162.0091
2017-11-06 16:00:00,2017-11-06 16:00:00,146.9143
2017-11-06 17:00:00,2017-11-06 17:00:00,147.2537
2017-11-06 18:00:00,2017-11-06 18:00:00,162.0518
2017-11-06 19:00:00,2017-11-06 19:00:00,214.3896
2017-11-06 20:00:00,2017-11-06 20:00:00,163.0391
2017-11-06 21:00:00,2017-11-06 21:00:00,153.7574
2017-11-06 22:00:00,2017-11-06 22:00:00,149.0817
2017-11-06 23:00:00,2017-11-06 23:00:00,168.203
2017-11-07 00:00:00,2017-11-07 00:00:00,173.7494
2017-11-07 01:00:00,2017-11-07 01:00:00,166.1443
2017-11-07 02:00:00,2017-11-07 02:00:00,152.7661
2017-11-07 03:00:00,2017-11-07 03:00:00,137.0807
2017-11-07 04:00:00,2017-11-07 04:00:00,115.0213
2017-11-07 05:00:00,2017-11-07 05:00:00,79.8948
2017-11-07 06:00:00,2017-11-07 06:00:00,95.8631
2017-11-07 07:00:00,2017-11-07 07:00:00,82.2008
2017-11-07 08:00:00,2017-11-07 08:00:00,72.0529
2017-11-07 09:00:00,2017-11-07 09:00:00,70.5404
2017-11-07 10:00:00,2017-11-07 10:00:00,85.8681
2017-11-07 11:00:00,2017-11-07 11:00:00,109.4108
2017-11-07 12:00:00,2017-11-07 12:00:00,101.4149
2017-11-07 13:00:00,2017-11-07 13:00:00,103.4647
2017-11-07 14:00:00,2017-11-07 14:00:00,102.3774
2017-11-07 15:00:00,2017-11-07 15:00:00,98.2052
2017-11-07 16:00:00,2017-11-07 16:00:00,102.6238
2017-11-07 17:00:00,2017-11-07 17:00:00,91.7761
2017-11-07 18:00:00,2017-11-07 18:00:00,90.9851
2017-11-07 19:00:00,2017-11-07 19:00:00,108.5758
2017-11-07 20:00:00,2017-11-07 20:00:00,104.6229
2017-11-07 21:00:00,2017-11-07 21:00:00,103.7944
2017-11-07 22:00:00,2017-11-07 22:00:00,112.2834
2017-11-07 23:00:00,2017-11-07 23:00:00,112.5895
2017-11-08 00:00:00,2017-11-08 00:00:00,95.3028
2017-11-08 01:00:00,2017-11-08 01:00:00,106.6495
2017-11-08 02:00:00,2017-11-08 02:00:00,86.8984
2017-11-08 03:00:00,2017-11-08 03:00:00,93.574
2017-11-08 04:00:00,2017-11-08 04:00:00,74.566
2017-11-08 05:00:00,2017-11-08 05:00:00,79.1391
2017-11-08 06:00:00,2017-11-08 06:00:00,81.4452
2017-11-08 07:00:00,2017-11-08 07:00:00,81.8198
2017-11-08 08:00:00,2017-11-08 08:00:00,79.825
2017-11-08 09:00:00,2017-11-08 09:00:00,81.3891
2017-11-08 10:00:00,2017-11-08 10:00:00,96.5194
2017-11-08 11:00:00,2017-11-08 11:00:00,102.5161
2017-11-08 12:00:00,2017-11-08 12:00:00,113.0593
2017-11-08 13:00:00,2017-11-08 13:00:00,99.1664
2017-11-08 14:00:00,2017-11-08 14:00:00,98.8344
2017-11-08 15:00:00,2017-11-08 15:00:00,114.7965
2017-11-08 16:00:00,2017-11-08 16:00:00,85.8266
2017-11-08 17:00:00,2017-11-08 17:00:00,99.2917
2017-11-08 18:00:00,2017-11-08 18:00:00,98.6853
2017-11-08 19:00:00,2017-11-08 19:00:00,109.7462
2017-11-08 20:00:00,2017-11-08 20:00:00,102.9899
2017-11-08 21:00:00,2017-11-08 21:00:00,92.4639
2017-11-08 22:00:00,2017-11-08 22:00:00,110.4751
2017-11-08 23:00:00,2017-11-08 23:00:00,114.1399
2017-11-09 00:00:00,2017-11-09 00:00:00,103.7208
2017-11-09 01:00:00,2017-11-09 01:00:00,97.3508
2017-11-09 02:00:00,2017-11-09 02:00:00,86.0042
2017-11-09 03:00:00,2017-11-09 03:00:00,90.9181
2017-11-09 04:00:00,2017-11-09 04:00:00,74.5039
2017-11-09 05:00:00,2017-11-09 05:00:00,69.5072
2017-11-09 06:00:00,2017-11-09 06:00:00,70.9693
2017-11-09 07:00:00,2017-11-09 07:00:00,71.4917
2017-11-09 08:00:00,2017-11-09 08:00:00,71.489
2017-11-09 09:00:00,2017-11-09 09:00:00,70.476
2017-11-09 10:00:00,2017-11-09 10:00:00,86.1216
2017-11-09 11:00:00,2017-11-09 11:00:00,108.4492
2017-11-09 12:00:00,2017-11-09 12:00:00,111.4293
2017-11-09 13:00:00,2017-11-09 13:00:00,93.0785
2017-11-09 14:00:00,2017-11-09 14:00:00,94.2748
2017-11-09 15:00:00,2017-11-09 15:00:00,78.2019
2017-11-09 16:00:00,2017-11-09 16:00:00,111.4346
2017-11-09 17:00:00,2017-11-09 17:00:00,96.9479
2017-11-09 18:00:00,2017-11-09 18:00:00,98.9292
2017-11-09 19:00:00,2017-11-09 19:00:00,109.6785
2017-11-09 20:00:00,2017-11-09 20:00:00,104.3502
2017-11-09 21:00:00,2017-11-09 21:00:00,95.8815
2017-11-09 22:00:00,2017-11-09 22:00:00,86.7127
2017-11-09 23:00:00,2017-11-09 23:00:00,103.7241
2017-11-10 00:00:00,2017-11-10 00:00:00,91.1598
2017-11-10 01:00:00,2017-11-10 01:00:00,107.7586
2017-11-10 02:00:00,2017-11-10 02:00:00,86.9677
2017-11-10 03:00:00,2017-11-10 03:00:00,81.2626
2017-11-10 04:00:00,2017-11-10 04:00:00,71.4536
2017-11-10 05:00:00,2017-11-10 05:00:00,66.3507
2017-11-10 06:00:00,2017-11-10 06:00:00,66.176
2017-11-10 07:00:00,2017-11-10 07:00:00,66.2204
2017-11-10 08:00:00,2017-11-10 08:00:00,66.694
2017-11-10 09:00:00,2017-11-10 09:00:00,70.5982
2017-11-10 10:00:00,2017-11-10 10:00:00,83.5931
2017-11-10 11:00:00,2017-11-10 11:00:00,106.5249
2017-11-10 12:00:00,2017-11-10 12:00:00,107.106
2017-11-10 13:00:00,2017-11-10 13:00:00,97.2521
2017-11-10 14:00:00,2017-11-10 14:00:00,102.8063
2017-11-10 15:00:00,2017-11-10 15:00:00,111.8912
2017-11-10 16:00:00,2017-11-10 16:00:00,99.0421
2017-11-10 17:00:00,2017-11-10 17:00:00,84.8684
2017-11-10 18:00:00,2017-11-10 18:00:00,103.3427
2017-11-10 19:00:00,2017-11-10 19:00:00,99.7194
2017-11-10 20:00:00,2017-11-10 20:00:00,102.8026
2017-11-10 21:00:00,2017-11-10 21:00:00,90.0525
2017-11-10 22:00:00,2017-11-10 22:00:00,99.457
2017-11-10 23:00:00,2017-11-10 23:00:00,98.0116
2017-11-11 00:00:00,2017-11-11 00:00:00,89.2384
2017-11-11 01:00:00,2017-11-11 01:00:00,96.0681
2017-11-11 02:00:00,2017-11-11 02:00:00,77.5904
2017-11-11 03:00:00,2017-11-11 03:00:00,80.1861
2017-11-11 04:00:00,2017-11-11 04:00:00,82.8447
2017-11-11 05:00:00,2017-11-11 05:00:00,82.4367
2017-11-11 06:00:00,2017-11-11 06:00:00,82.1572
2017-11-11 07:00:00,2017-11-11 07:00:00,82.3543
2017-11-11 08:00:00,2017-11-11 08:00:00,82.7803
2017-11-11 09:00:00,2017-11-11 09:00:00,81.736
2017-11-11 10:00:00,2017-11-11 10:00:00,80.0504
2017-11-11 11:00:00,2017-11-11 11:00:00,79.8639
2017-11-11 12:00:00,2017-11-11 12:00:00,73.2761
2017-11-11 13:00:00,2017-11-11 13:00:00,83.7324
2017-11-11 14:00:00,2017-11-11 14:00:00,74.96
2017-11-11 15:00:00,2017-11-11 15:00:00,102.0768
2017-11-11 16:00:00,2017-11-11 16:00:00,94.36
2017-11-11 17:00:00,2017-11-11 17:00:00,102.1978
2017-11-11 18:00:00,2017-11-11 18:00:00,103.4008
2017-11-11 19:00:00,2017-11-11 19:00:00,94.3959
2017-11-11 20:00:00,2017-11-11 20:00:00,105.6142
2017-11-11 21:00:00,2017-11-11 21:00:00,97.1511
2017-11-11 22:00:00,2017-11-11 22:00:00,99.0366
2017-11-11 23:00:00,2017-11-11 23:00:00,79.8147
2017-11-12 00:00:00,2017-11-12 00:00:00,79.839
2017-11-12 01:00:00,2017-11-12 01:00:00,79.5833
2017-11-12 02:00:00,2017-11-12 02:00:00,74.7353
2017-11-12 03:00:00,2017-11-12 03:00:00,72.8777
2017-11-12 04:00:00,2017-11-12 04:00:00,74.1142
2017-11-12 05:00:00,2017-11-12 05:00:00,74.406
2017-11-12 06:00:00,2017-11-12 06:00:00,74.7148
2017-11-12 07:00:00,2017-11-12 07:00:00,74.1877
2017-11-12 08:00:00,2017-11-12 08:00:00,73.1351
2017-11-12 09:00:00,2017-11-12 09:00:00,75.1184
2017-11-12 10:00:00,2017-11-12 10:00:00,74.8208
2017-11-12 11:00:00,2017-11-12 11:00:00,74.1994
2017-11-12 12:00:00,2017-11-12 12:00:00,73.1491
2017-11-12 13:00:00,2017-11-12 13:00:00,83.1565
2017-11-12 14:00:00,2017-11-12 14:00:00,91.5471
2017-11-12 15:00:00,2017-11-12 15:00:00,99.9212
2017-11-12 16:00:00,2017-11-12 16:00:00,93.3046
2017-11-12 17:00:00,2017-11-12 17:00:00,97.8334
2017-11-12 18:00:00,2017-11-12 18:00:00,100.7136
2017-11-12 19:00:00,2017-11-12 19:00:00,93.8372
2017-11-12 20:00:00,2017-11-12 20:00:00,101.2995
2017-11-12 21:00:00,2017-11-12 21:00:00,90.4067
2017-11-12 22:00:00,2017-11-12 22:00:00,105.8031
2017-11-12 23:00:00,2017-11-12 23:00:00,95.0369
2017-11-13 00:00:00,2017-11-13 00:00:00,102.66
2017-11-13 01:00:00,2017-11-13 01:00:00,78.3538
2017-11-13 02:00:00,2017-11-13 02:00:00,76.6698
2017-11-13 03:00:00,2017-11-13 03:00:00,70.6911
2017-11-13 04:00:00,2017-11-13 04:00:00,72.6534
2017-11-13 05:00:00,2017-11-13 05:00:00,72.7473
2017-11-13 06:00:00,2017-11-13 06:00:00,74.2749
2017-11-13 07:00:00,2017-11-13 07:00:00,72.6968
2017-11-13 08:00:00,2017-11-13 08:00:00,73.2771
2017-11-13 09:00:00,2017-11-13 09:00:00,71.5244
2017-11-13 10:00:00,2017-11-13 10:00:00,83.2426
2017-11-13 11:00:00,2017-11-13 11:00:00,98.6792
2017-11-13 12:00:00,2017-11-13 12:00:00,101.862
2017-11-13 13:00:00,2017-11-13 13:00:00,102.1422
2017-11-13 14:00:00,2017-11-13 14:00:00,104.646
2017-11-13 15:00:00,2017-11-13 15:00:00,101.5535
2017-11-13 16:00:00,2017-11-13 16:00:00,89.1601
2017-11-13 17:00:00,2017-11-13 17:00:00,89.2128
2017-11-13 18:00:00,2017-11-13 18:00:00,74.3912
2017-11-13 19:00:00,2017-11-13 19:00:00,90.6188
2017-11-13 20:00:00,2017-11-13 20:00:00,93.2579
2017-11-13 21:00:00,2017-11-13 21:00:00,87.8291
2017-11-13 22:00:00,2017-11-13 22:00:00,102.3558
2017-11-13 23:00:00,2017-11-13 23:00:00,108.2348
2017-11-14 00:00:00,2017-11-14 00:00:00,100.5671
2017-11-14 01:00:00,2017-11-14 01:00:00,106.1189
2017-11-14 02:00:00,2017-11-14 02:00:00,105.0012
2017-11-14 03:00:00,2017-11-14 03:00:00,95.804
2017-11-14 04:00:00,2017-11-14 04:00:00,75.189
2017-11-14 05:00:00,2017-11-14 05:00:00,78.8896
2017-11-14 06:00:00,2017-11-14 06:00:00,78.6463
2017-11-14 07:00:00,2017-11-14 07:00:00,79.1716
2017-11-14 08:00:00,2017-11-14 08:00:00,76.2259
2017-11-14 09:00:00,2017-11-14 09:00:00,74.8463
2017-11-14 10:00:00,2017-11-14 10:00:00,85.5153
2017-11-14 11:00:00,2017-11-14 11:00:00,88.3941
2017-11-14 12:00:00,2017-11-14 12:00:00,106.1939
2017-11-14 13:00:00,2017-11-14 13:00:00,85.4132
2017-11-14 14:00:00,2017-11-14 14:00:00,96.9601
2017-11-14 15:00:00,2017-11-14 15:00:00,100.7001
2017-11-14 16:00:00,2017-11-14 16:00:00,80.6679
2017-11-14 17:00:00,2017-11-14 17:00:00,93.0097
2017-11-14 18:00:00,2017-11-14 18:00:00,103.2328
2017-11-14 19:00:00,2017-11-14 19:00:00,95.4128
2017-11-14 20:00:00,2017-11-14 20:00:00,94.0453
2017-11-14 21:00:00,2017-11-14 21:00:00,102.5813
2017-11-14 22:00:00,2017-11-14 22:00:00,102.3894
2017-11-14 23:00:00,2017-11-14 23:00:00,88.7654
2017-11-15 00:00:00,2017-11-15 00:00:00,103.9221
2017-11-15 01:00:00,2017-11-15 01:00:00,103.2198
2017-11-15 02:00:00,2017-11-15 02:00:00,103.4071
2017-11-15 03:00:00,2017-11-15 03:00:00,107.2374
2017-11-15 04:00:00,2017-11-15 04:00:00,75.7477
2017-11-15 05:00:00,2017-11-15 05:00:00,77.5097
2017-11-15 06:00:00,2017-11-15 06:00:00,79.2863
2017-11-15 07:00:00,2017-11-15 07:00:00,78.705
2017-11-15 08:00:00,2017-11-15 08:00:00,79.2578
2017-11-15 09:00:00,2017-11-15 09:00:00,79.1264
2017-11-15 10:00:00,2017-11-15 10:00:00,79.3544
2017-11-15 11:00:00,2017-11-15 11:00:00,99.5904
2017-11-15 12:00:00,2017-11-15 12:00:00,98.1055
2017-11-15 13:00:00,2017-11-15 13:00:00,93.4008
2017-11-15 14:00:00,2017-11-15 14:00:00,97.4156
2017-11-15 15:00:00,2017-11-15 15:00:00,109.7452
2017-11-15 16:00:00,2017-11-15 16:00:00,102.8783
2017-11-15 17:00:00,2017-11-15 17:00:00,86.5039
2017-11-15 18:00:00,2017-11-15 18:00:00,88.1389
2017-11-15 19:00:00,2017-11-15 19:00:00,99.2806
2017-11-15 20:00:00,2017-11-15 20:00:00,92.1601
2017-11-15 21:00:00,2017-11-15 21:00:00,106.7481
2017-11-15 22:00:00,2017-11-15 22:00:00,99.3273
2017-11-15 23:00:00,2017-11-15 23:00:00,101.9214
2017-11-16 00:00:00,2017-11-16 00:00:00,107.8196
2017-11-16 01:00:00,2017-11-16 01:00:00,91.1225
2017-11-16 02:00:00,2017-11-16 02:00:00,86.6077
2017-11-16 03:00:00,2017-11-16 03:00:00,105.409
2017-11-16 04:00:00,2017-11-16 04:00:00,75.7465
2017-11-16 05:00:00,2017-11-16 05:00:00,69.4236
2017-11-16 06:00:00,2017-11-16 06:00:00,70.2478
2017-11-16 07:00:00,2017-11-16 07:00:00,71.3332
2017-11-16 08:00:00,2017-11-16 08:00:00,72.4837
2017-11-16 09:00:00,2017-11-16 09:00:00,71.8955
2017-11-16 10:00:00,2017-11-16 10:00:00,73.0365
2017-11-16 11:00:00,2017-11-16 11:00:00,96.6672
2017-11-16 12:00:00,2017-11-16 12:00:00,98.9888
2017-11-16 13:00:00,2017-11-16 13:00:00,82.6486
2017-11-16 14:00:00,2017-11-16 14:00:00,92.5658
2017-11-16 15:00:00,2017-11-16 15:00:00,100.0467
2017-11-16 16:00:00,2017-11-16 16:00:00,128.025
2017-11-16 17:00:00,2017-11-16 17:00:00,155.022
2017-11-16 18:00:00,2017-11-16 18:00:00,127.3433
2017-11-16 19:00:00,2017-11-16 19:00:00,128.9108
2017-11-16 20:00:00,2017-11-16 20:00:00,128.124
2017-11-16 21:00:00,2017-11-16 21:00:00,138.8204
2017-11-16 22:00:00,2017-11-16 22:00:00,136.7013
2017-11-16 23:00:00,2017-11-16 23:00:00,149.4271
2017-11-17 00:00:00,2017-11-17 00:00:00,110.7846
2017-11-17 01:00:00,2017-11-17 01:00:00,98.1439
2017-11-17 02:00:00,2017-11-17 02:00:00,104.9886
2017-11-17 03:00:00,2017-11-17 03:00:00,102.8212
2017-11-17 04:00:00,2017-11-17 04:00:00,74.4988
2017-11-17 05:00:00,2017-11-17 05:00:00,71.2751
2017-11-17 06:00:00,2017-11-17 06:00:00,73.2795
2017-11-17 07:00:00,2017-11-17 07:00:00,73.2103
2017-11-17 08:00:00,2017-11-17 08:00:00,72.6982
2017-11-17 09:00:00,2017-11-17 09:00:00,72.7897
2017-11-17 10:00:00,2017-11-17 10:00:00,74.2564
2017-11-17 11:00:00,2017-11-17 11:00:00,97.6427
2017-11-17 12:00:00,2017-11-17 12:00:00,97.9377
2017-11-17 13:00:00,2017-11-17 13:00:00,107.6409
2017-11-17 14:00:00,2017-11-17 14:00:00,83.5947
2017-11-17 15:00:00,2017-11-17 15:00:00,94.9527
2017-11-17 16:00:00,2017-11-17 16:00:00,85.3277
2017-11-17 17:00:00,2017-11-17 17:00:00,96.5938
