timestamp,timestamp,meter_reading
2017-08-16 03:00:00,2017-08-16 03:00:00,106.5206
2017-08-16 04:00:00,2017-08-16 04:00:00,108.721
2017-08-16 05:00:00,2017-08-16 05:00:00,108.3209
2017-08-16 06:00:00,2017-08-16 06:00:00,128.9249
2017-08-16 07:00:00,2017-08-16 07:00:00,134.626
2017-08-16 08:00:00,2017-08-16 08:00:00,167.5323
2017-08-16 09:00:00,2017-08-16 09:00:00,179.3346
2017-08-16 10:00:00,2017-08-16 10:00:00,183.8355
2017-08-16 11:00:00,2017-08-16 11:00:00,158.2305
2017-08-16 12:00:00,2017-08-16 12:00:00,168.4325
2017-08-16 13:00:00,2017-08-16 13:00:00,172.5333
2017-08-16 14:00:00,2017-08-16 14:00:00,192.2371
2017-08-16 15:00:00,2017-08-16 15:00:00,159.5308
2017-08-16 16:00:00,2017-08-16 16:00:00,171.9332
2017-08-16 17:00:00,2017-08-16 17:00:00,171.8332
2017-08-16 18:00:00,2017-08-16 18:00:00,173.5335
2017-08-16 19:00:00,2017-08-16 19:00:00,170.2328
2017-08-16 20:00:00,2017-08-16 20:00:00,173.7335
2017-08-16 21:00:00,2017-08-16 21:00:00,176.9341
2017-08-16 22:00:00,2017-08-16 22:00:00,167.4323
2017-08-16 23:00:00,2017-08-16 23:00:00,102.7198
2017-08-17 00:00:00,2017-08-17 00:00:00,106.7206
2017-08-17 01:00:00,2017-08-17 01:00:00,107.1207
2017-08-17 02:00:00,2017-08-17 02:00:00,107.4207
2017-08-17 03:00:00,2017-08-17 03:00:00,106.3205
2017-08-17 04:00:00,2017-08-17 04:00:00,107.0206
2017-08-17 05:00:00,2017-08-17 05:00:00,106.4205
2017-08-17 06:00:00,2017-08-17 06:00:00,125.6242
2017-08-17 07:00:00,2017-08-17 07:00:00,132.5256
2017-08-17 08:00:00,2017-08-17 08:00:00,167.0322
2017-08-17 09:00:00,2017-08-17 09:00:00,182.1352
2017-08-17 10:00:00,2017-08-17 10:00:00,164.4317
2017-08-17 11:00:00,2017-08-17 11:00:00,157.6304
2017-08-17 12:00:00,2017-08-17 12:00:00,173.1334
2017-08-17 13:00:00,2017-08-17 13:00:00,155.8301
2017-08-17 14:00:00,2017-08-17 14:00:00,157.9305
2017-08-17 15:00:00,2017-08-17 15:00:00,156.7302
2017-08-17 16:00:00,2017-08-17 16:00:00,155.63
2017-08-17 17:00:00,2017-08-17 17:00:00,148.9287
2017-08-17 18:00:00,2017-08-17 18:00:00,135.5261
2017-08-17 19:00:00,2017-08-17 19:00:00,163.7316
2017-08-17 20:00:00,2017-08-17 20:00:00,177.9343
2017-08-17 21:00:00,2017-08-17 21:00:00,181.335
2017-08-17 22:00:00,2017-08-17 22:00:00,172.8333
2017-08-17 23:00:00,2017-08-17 23:00:00,119.023
2017-08-18 00:00:00,2017-08-18 00:00:00,106.0205
2017-08-18 01:00:00,2017-08-18 01:00:00,104.3201
2017-08-18 02:00:00,2017-08-18 02:00:00,105.9204
2017-08-18 03:00:00,2017-08-18 03:00:00,105.1203
2017-08-18 04:00:00,2017-08-18 04:00:00,109.2211
2017-08-18 05:00:00,2017-08-18 05:00:00,105.1203
2017-08-18 06:00:00,2017-08-18 06:00:00,119.123
2017-08-18 07:00:00,2017-08-18 07:00:00,125.6242
2017-08-18 08:00:00,2017-08-18 08:00:00,165.1319
2017-08-18 09:00:00,2017-08-18 09:00:00,178.4344
2017-08-18 10:00:00,2017-08-18 10:00:00,183.3354
2017-08-18 11:00:00,2017-08-18 11:00:00,207.0399
2017-08-18 12:00:00,2017-08-18 12:00:00,348.8673
2017-08-18 13:00:00,2017-08-18 13:00:00,315.5609
2017-08-18 14:00:00,2017-08-18 14:00:00,359.8694
2017-08-18 15:00:00,2017-08-18 15:00:00,328.7634
2017-08-18 16:00:00,2017-08-18 16:00:00,322.7623
2017-08-18 17:00:00,2017-08-18 17:00:00,317.0612
2017-08-18 18:00:00,2017-08-18 18:00:00,321.362
2017-08-18 19:00:00,2017-08-18 19:00:00,293.3566
2017-08-18 20:00:00,2017-08-18 20:00:00,273.4528
2017-08-18 21:00:00,2017-08-18 21:00:00,250.0483
2017-08-18 22:00:00,2017-08-18 22:00:00,392.4757
2017-08-18 23:00:00,2017-08-18 23:00:00,386.0745
2017-08-19 00:00:00,2017-08-19 00:00:00,384.7742
2017-08-19 01:00:00,2017-08-19 01:00:00,384.5742
2017-08-19 02:00:00,2017-08-19 02:00:00,384.9743
2017-08-19 03:00:00,2017-08-19 03:00:00,384.3742
2017-08-19 04:00:00,2017-08-19 04:00:00,313.4605
2017-08-19 05:00:00,2017-08-19 05:00:00,104.0201
2017-08-19 06:00:00,2017-08-19 06:00:00,122.1236
2017-08-19 07:00:00,2017-08-19 07:00:00,123.7239
2017-08-19 08:00:00,2017-08-19 08:00:00,153.2296
2017-08-19 09:00:00,2017-08-19 09:00:00,159.9309
2017-08-19 10:00:00,2017-08-19 10:00:00,164.6318
2017-08-19 11:00:00,2017-08-19 11:00:00,127.4246
2017-08-19 12:00:00,2017-08-19 12:00:00,137.5266
2017-08-19 13:00:00,2017-08-19 13:00:00,125.2242
2017-08-19 14:00:00,2017-08-19 14:00:00,118.0228
2017-08-19 15:00:00,2017-08-19 15:00:00,123.0237
2017-08-19 16:00:00,2017-08-19 16:00:00,124.0239
2017-08-19 17:00:00,2017-08-19 17:00:00,123.5238
2017-08-19 18:00:00,2017-08-19 18:00:00,126.6244
2017-08-19 19:00:00,2017-08-19 19:00:00,128.2247
2017-08-19 20:00:00,2017-08-19 20:00:00,157.2303
2017-08-19 21:00:00,2017-08-19 21:00:00,158.3306
2017-08-19 22:00:00,2017-08-19 22:00:00,163.0315
2017-08-19 23:00:00,2017-08-19 23:00:00,100.2194
2017-08-20 00:00:00,2017-08-20 00:00:00,102.9199
2017-08-20 01:00:00,2017-08-20 01:00:00,103.4199
2017-08-20 02:00:00,2017-08-20 02:00:00,104.9202
2017-08-20 03:00:00,2017-08-20 03:00:00,103.1199
2017-08-20 04:00:00,2017-08-20 04:00:00,104.8202
2017-08-20 05:00:00,2017-08-20 05:00:00,102.8199
2017-08-20 06:00:00,2017-08-20 06:00:00,126.9245
2017-08-20 07:00:00,2017-08-20 07:00:00,130.0251
2017-08-20 08:00:00,2017-08-20 08:00:00,162.1313
2017-08-20 09:00:00,2017-08-20 09:00:00,163.3315
2017-08-20 10:00:00,2017-08-20 10:00:00,164.1317
2017-08-20 11:00:00,2017-08-20 11:00:00,134.626
2017-08-20 12:00:00,2017-08-20 12:00:00,146.4283
2017-08-20 13:00:00,2017-08-20 13:00:00,133.3257
2017-08-20 14:00:00,2017-08-20 14:00:00,133.1257
2017-08-20 15:00:00,2017-08-20 15:00:00,167.8324
2017-08-20 16:00:00,2017-08-20 16:00:00,146.2282
2017-08-20 17:00:00,2017-08-20 17:00:00,162.7314
2017-08-20 18:00:00,2017-08-20 18:00:00,172.8333
2017-08-20 19:00:00,2017-08-20 19:00:00,172.4333
2017-08-20 20:00:00,2017-08-20 20:00:00,185.0357
2017-08-20 21:00:00,2017-08-20 21:00:00,184.0355
2017-08-20 22:00:00,2017-08-20 22:00:00,180.8349
2017-08-20 23:00:00,2017-08-20 23:00:00,115.1222
2017-08-21 00:00:00,2017-08-21 00:00:00,104.7202
2017-08-21 01:00:00,2017-08-21 01:00:00,102.5198
2017-08-21 02:00:00,2017-08-21 02:00:00,105.2203
2017-08-21 03:00:00,2017-08-21 03:00:00,101.1195
2017-08-21 04:00:00,2017-08-21 04:00:00,102.4198
2017-08-21 05:00:00,2017-08-21 05:00:00,102.3198
2017-08-21 06:00:00,2017-08-21 06:00:00,122.7237
2017-08-21 07:00:00,2017-08-21 07:00:00,135.9262
2017-08-21 08:00:00,2017-08-21 08:00:00,170.933
2017-08-21 09:00:00,2017-08-21 09:00:00,161.8312
2017-08-21 10:00:00,2017-08-21 10:00:00,176.034
2017-08-21 11:00:00,2017-08-21 11:00:00,192.8372
2017-08-21 12:00:00,2017-08-21 12:00:00,271.4524
2017-08-21 13:00:00,2017-08-21 13:00:00,318.2614
2017-08-21 14:00:00,2017-08-21 14:00:00,331.864
2017-08-21 15:00:00,2017-08-21 15:00:00,359.9695
2017-08-21 16:00:00,2017-08-21 16:00:00,345.2666
2017-08-21 17:00:00,2017-08-21 17:00:00,331.464
2017-08-21 18:00:00,2017-08-21 18:00:00,325.9629
2017-08-21 19:00:00,2017-08-21 19:00:00,316.261
2017-08-21 20:00:00,2017-08-21 20:00:00,315.5609
2017-08-21 21:00:00,2017-08-21 21:00:00,289.0558
2017-08-21 22:00:00,2017-08-21 22:00:00,307.3593
2017-08-21 23:00:00,2017-08-21 23:00:00,383.674
2017-08-22 00:00:00,2017-08-22 00:00:00,388.0749
2017-08-22 01:00:00,2017-08-22 01:00:00,385.4744
2017-08-22 02:00:00,2017-08-22 02:00:00,389.4752
2017-08-22 03:00:00,2017-08-22 03:00:00,382.5738
2017-08-22 04:00:00,2017-08-22 04:00:00,383.1739
2017-08-22 05:00:00,2017-08-22 05:00:00,254.3491
2017-08-22 06:00:00,2017-08-22 06:00:00,118.4228
2017-08-22 07:00:00,2017-08-22 07:00:00,135.2261
2017-08-22 08:00:00,2017-08-22 08:00:00,162.0313
2017-08-22 09:00:00,2017-08-22 09:00:00,169.3327
2017-08-22 10:00:00,2017-08-22 10:00:00,175.934
2017-08-22 11:00:00,2017-08-22 11:00:00,216.5418
2017-08-22 12:00:00,2017-08-22 12:00:00,362.3699
2017-08-22 13:00:00,2017-08-22 13:00:00,290.5561
2017-08-22 14:00:00,2017-08-22 14:00:00,275.8532
2017-08-22 15:00:00,2017-08-22 15:00:00,270.1521
2017-08-22 16:00:00,2017-08-22 16:00:00,266.4514
2017-08-22 17:00:00,2017-08-22 17:00:00,348.9673
2017-08-22 18:00:00,2017-08-22 18:00:00,374.8723
2017-08-22 19:00:00,2017-08-22 19:00:00,386.1745
2017-08-22 20:00:00,2017-08-22 20:00:00,347.367
2017-08-22 21:00:00,2017-08-22 21:00:00,270.9523
2017-08-22 22:00:00,2017-08-22 22:00:00,405.9783
2017-08-22 23:00:00,2017-08-22 23:00:00,390.0753
2017-08-23 00:00:00,2017-08-23 00:00:00,390.3753
2017-08-23 01:00:00,2017-08-23 01:00:00,389.2751
2017-08-23 02:00:00,2017-08-23 02:00:00,383.0739
2017-08-23 03:00:00,2017-08-23 03:00:00,381.1736
2017-08-23 04:00:00,2017-08-23 04:00:00,312.1602
2017-08-23 05:00:00,2017-08-23 05:00:00,104.6202
2017-08-23 06:00:00,2017-08-23 06:00:00,124.9241
2017-08-23 07:00:00,2017-08-23 07:00:00,135.1261
2017-08-23 08:00:00,2017-08-23 08:00:00,156.8303
2017-08-23 09:00:00,2017-08-23 09:00:00,162.5314
2017-08-23 10:00:00,2017-08-23 10:00:00,191.537
2017-08-23 11:00:00,2017-08-23 11:00:00,193.9374
2017-08-23 12:00:00,2017-08-23 12:00:00,290.056
2017-08-23 13:00:00,2017-08-23 13:00:00,288.1556
2017-08-23 14:00:00,2017-08-23 14:00:00,316.161
2017-08-23 15:00:00,2017-08-23 15:00:00,292.1564
2017-08-23 16:00:00,2017-08-23 16:00:00,279.754
2017-08-23 17:00:00,2017-08-23 17:00:00,387.8749
2017-08-23 18:00:00,2017-08-23 18:00:00,403.9779
2017-08-23 19:00:00,2017-08-23 19:00:00,362.77
2017-08-23 20:00:00,2017-08-23 20:00:00,334.7646
2017-08-23 21:00:00,2017-08-23 21:00:00,279.654
2017-08-23 22:00:00,2017-08-23 22:00:00,420.1811
2017-08-23 23:00:00,2017-08-23 23:00:00,379.5733
2017-08-24 00:00:00,2017-08-24 00:00:00,377.5729
2017-08-24 01:00:00,2017-08-24 01:00:00,376.5727
2017-08-24 02:00:00,2017-08-24 02:00:00,374.9724
2017-08-24 03:00:00,2017-08-24 03:00:00,379.0732
2017-08-24 04:00:00,2017-08-24 04:00:00,270.6522
2017-08-24 05:00:00,2017-08-24 05:00:00,102.2197
2017-08-24 06:00:00,2017-08-24 06:00:00,122.4236
2017-08-24 07:00:00,2017-08-24 07:00:00,132.4256
2017-08-24 08:00:00,2017-08-24 08:00:00,173.0334
2017-08-24 09:00:00,2017-08-24 09:00:00,174.2336
2017-08-24 10:00:00,2017-08-24 10:00:00,176.7341
2017-08-24 11:00:00,2017-08-24 11:00:00,191.937
2017-08-24 12:00:00,2017-08-24 12:00:00,276.7534
2017-08-24 13:00:00,2017-08-24 13:00:00,274.753
2017-08-24 14:00:00,2017-08-24 14:00:00,277.8536
2017-08-24 15:00:00,2017-08-24 15:00:00,277.9536
2017-08-24 16:00:00,2017-08-24 16:00:00,365.7706
2017-08-24 17:00:00,2017-08-24 17:00:00,375.1724
2017-08-24 18:00:00,2017-08-24 18:00:00,365.4705
2017-08-24 19:00:00,2017-08-24 19:00:00,346.8669
2017-08-24 20:00:00,2017-08-24 20:00:00,308.9596
2017-08-24 21:00:00,2017-08-24 21:00:00,244.8473
2017-08-24 22:00:00,2017-08-24 22:00:00,256.0494
2017-08-24 23:00:00,2017-08-24 23:00:00,316.5611
2017-08-25 00:00:00,2017-08-25 00:00:00,337.9652
2017-08-25 01:00:00,2017-08-25 01:00:00,364.6704
2017-08-25 02:00:00,2017-08-25 02:00:00,372.3719
2017-08-25 03:00:00,2017-08-25 03:00:00,377.5729
2017-08-25 04:00:00,2017-08-25 04:00:00,380.9735
2017-08-25 05:00:00,2017-08-25 05:00:00,242.8469
2017-08-25 06:00:00,2017-08-25 06:00:00,123.3238
2017-08-25 07:00:00,2017-08-25 07:00:00,140.027
2017-08-25 08:00:00,2017-08-25 08:00:00,144.3279
2017-08-25 09:00:00,2017-08-25 09:00:00,155.33
2017-08-25 10:00:00,2017-08-25 10:00:00,167.3323
2017-08-25 11:00:00,2017-08-25 11:00:00,183.3354
2017-08-25 12:00:00,2017-08-25 12:00:00,328.5634
2017-08-25 13:00:00,2017-08-25 13:00:00,364.2703
2017-08-25 14:00:00,2017-08-25 14:00:00,377.7729
2017-08-25 15:00:00,2017-08-25 15:00:00,333.9644
2017-08-25 16:00:00,2017-08-25 16:00:00,354.2684
2017-08-25 17:00:00,2017-08-25 17:00:00,334.0645
2017-08-25 18:00:00,2017-08-25 18:00:00,302.7584
2017-08-25 19:00:00,2017-08-25 19:00:00,289.856
2017-08-25 20:00:00,2017-08-25 20:00:00,285.055
2017-08-25 21:00:00,2017-08-25 21:00:00,263.0508
2017-08-25 22:00:00,2017-08-25 22:00:00,377.5729
2017-08-25 23:00:00,2017-08-25 23:00:00,401.8776
2017-08-26 00:00:00,2017-08-26 00:00:00,350.0676
2017-08-26 01:00:00,2017-08-26 01:00:00,349.7675
2017-08-26 02:00:00,2017-08-26 02:00:00,373.172
2017-08-26 03:00:00,2017-08-26 03:00:00,380.8735
2017-08-26 04:00:00,2017-08-26 04:00:00,373.172
2017-08-26 05:00:00,2017-08-26 05:00:00,135.4261
2017-08-26 06:00:00,2017-08-26 06:00:00,124.124
2017-08-26 07:00:00,2017-08-26 07:00:00,140.2271
2017-08-26 08:00:00,2017-08-26 08:00:00,180.5348
2017-08-26 09:00:00,2017-08-26 09:00:00,178.1344
2017-08-26 10:00:00,2017-08-26 10:00:00,177.0342
2017-08-26 11:00:00,2017-08-26 11:00:00,174.1336
2017-08-26 12:00:00,2017-08-26 12:00:00,166.9322
2017-08-26 13:00:00,2017-08-26 13:00:00,150.6291
2017-08-26 14:00:00,2017-08-26 14:00:00,140.027
2017-08-26 15:00:00,2017-08-26 15:00:00,131.4254
2017-08-26 16:00:00,2017-08-26 16:00:00,133.5258
2017-08-26 17:00:00,2017-08-26 17:00:00,158.2305
2017-08-26 18:00:00,2017-08-26 18:00:00,178.5345
2017-08-26 19:00:00,2017-08-26 19:00:00,174.7337
2017-08-26 20:00:00,2017-08-26 20:00:00,183.2354
2017-08-26 21:00:00,2017-08-26 21:00:00,184.3356
2017-08-26 22:00:00,2017-08-26 22:00:00,182.2352
2017-08-26 23:00:00,2017-08-26 23:00:00,153.8297
2017-08-27 00:00:00,2017-08-27 00:00:00,155.63
2017-08-27 01:00:00,2017-08-27 01:00:00,110.4213
2017-08-27 02:00:00,2017-08-27 02:00:00,112.1216
2017-08-27 03:00:00,2017-08-27 03:00:00,111.3215
2017-08-27 04:00:00,2017-08-27 04:00:00,111.9216
2017-08-27 05:00:00,2017-08-27 05:00:00,110.1213
2017-08-27 06:00:00,2017-08-27 06:00:00,130.7252
2017-08-27 07:00:00,2017-08-27 07:00:00,137.1265
2017-08-27 08:00:00,2017-08-27 08:00:00,168.4325
2017-08-27 09:00:00,2017-08-27 09:00:00,182.2352
2017-08-27 10:00:00,2017-08-27 10:00:00,175.3338
2017-08-27 11:00:00,2017-08-27 11:00:00,182.6353
2017-08-27 12:00:00,2017-08-27 12:00:00,172.6333
2017-08-27 13:00:00,2017-08-27 13:00:00,176.5341
2017-08-27 14:00:00,2017-08-27 14:00:00,174.9338
2017-08-27 15:00:00,2017-08-27 15:00:00,174.3336
2017-08-27 16:00:00,2017-08-27 16:00:00,175.1338
2017-08-27 17:00:00,2017-08-27 17:00:00,180.4348
2017-08-27 18:00:00,2017-08-27 18:00:00,179.5346
2017-08-27 19:00:00,2017-08-27 19:00:00,183.2353
2017-08-27 20:00:00,2017-08-27 20:00:00,191.4369
2017-08-27 21:00:00,2017-08-27 21:00:00,201.8389
2017-08-27 22:00:00,2017-08-27 22:00:00,190.6368
2017-08-27 23:00:00,2017-08-27 23:00:00,157.7304
2017-08-28 00:00:00,2017-08-28 00:00:00,109.4211
2017-08-28 01:00:00,2017-08-28 01:00:00,107.6208
2017-08-28 02:00:00,2017-08-28 02:00:00,101.5196
2017-08-28 03:00:00,2017-08-28 03:00:00,100.8194
2017-08-28 04:00:00,2017-08-28 04:00:00,102.0197
2017-08-28 05:00:00,2017-08-28 05:00:00,103.0199
2017-08-28 06:00:00,2017-08-28 06:00:00,116.0224
2017-08-28 07:00:00,2017-08-28 07:00:00,139.2269
2017-08-28 08:00:00,2017-08-28 08:00:00,170.833
2017-08-28 09:00:00,2017-08-28 09:00:00,170.933
2017-08-28 10:00:00,2017-08-28 10:00:00,182.0351
2017-08-28 11:00:00,2017-08-28 11:00:00,193.9374
2017-08-28 12:00:00,2017-08-28 12:00:00,348.7673
2017-08-28 13:00:00,2017-08-28 13:00:00,350.3676
2017-08-28 14:00:00,2017-08-28 14:00:00,353.7683
2017-08-28 15:00:00,2017-08-28 15:00:00,345.5667
2017-08-28 16:00:00,2017-08-28 16:00:00,326.663
2017-08-28 17:00:00,2017-08-28 17:00:00,319.6617
2017-08-28 18:00:00,2017-08-28 18:00:00,298.5576
2017-08-28 19:00:00,2017-08-28 19:00:00,337.7652
2017-08-28 20:00:00,2017-08-28 20:00:00,443.3856
2017-08-28 21:00:00,2017-08-28 21:00:00,363.0701
2017-08-28 22:00:00,2017-08-28 22:00:00,418.9809
2017-08-28 23:00:00,2017-08-28 23:00:00,409.7791
2017-08-29 00:00:00,2017-08-29 00:00:00,390.2753
2017-08-29 01:00:00,2017-08-29 01:00:00,388.2749
2017-08-29 02:00:00,2017-08-29 02:00:00,384.0741
2017-08-29 03:00:00,2017-08-29 03:00:00,382.0737
2017-08-29 04:00:00,2017-08-29 04:00:00,383.274
2017-08-29 05:00:00,2017-08-29 05:00:00,190.8368
2017-08-29 06:00:00,2017-08-29 06:00:00,120.2232
2017-08-29 07:00:00,2017-08-29 07:00:00,139.5269
2017-08-29 08:00:00,2017-08-29 08:00:00,150.5291
2017-08-29 09:00:00,2017-08-29 09:00:00,171.3331
2017-08-29 10:00:00,2017-08-29 10:00:00,181.6351
2017-08-29 11:00:00,2017-08-29 11:00:00,216.6418
2017-08-29 12:00:00,2017-08-29 12:00:00,314.0606
2017-08-29 13:00:00,2017-08-29 13:00:00,319.6617
2017-08-29 14:00:00,2017-08-29 14:00:00,290.6561
2017-08-29 15:00:00,2017-08-29 15:00:00,333.2643
2017-08-29 16:00:00,2017-08-29 16:00:00,355.1685
2017-08-29 17:00:00,2017-08-29 17:00:00,373.072
2017-08-29 18:00:00,2017-08-29 18:00:00,368.5711
2017-08-29 19:00:00,2017-08-29 19:00:00,329.0635
2017-08-29 20:00:00,2017-08-29 20:00:00,300.0579
2017-08-29 21:00:00,2017-08-29 21:00:00,253.949
2017-08-29 22:00:00,2017-08-29 22:00:00,437.0843
2017-08-29 23:00:00,2017-08-29 23:00:00,391.5756
2017-08-30 00:00:00,2017-08-30 00:00:00,389.1751
2017-08-30 01:00:00,2017-08-30 01:00:00,389.9752
2017-08-30 02:00:00,2017-08-30 02:00:00,390.0753
2017-08-30 03:00:00,2017-08-30 03:00:00,386.2746
2017-08-30 04:00:00,2017-08-30 04:00:00,318.4615
2017-08-30 05:00:00,2017-08-30 05:00:00,105.4203
2017-08-30 06:00:00,2017-08-30 06:00:00,121.0233
2017-08-30 07:00:00,2017-08-30 07:00:00,139.1268
2017-08-30 08:00:00,2017-08-30 08:00:00,155.63
2017-08-30 09:00:00,2017-08-30 09:00:00,171.7331
2017-08-30 10:00:00,2017-08-30 10:00:00,195.8378
2017-08-30 11:00:00,2017-08-30 11:00:00,198.5383
2017-08-30 12:00:00,2017-08-30 12:00:00,330.2637
2017-08-30 13:00:00,2017-08-30 13:00:00,333.5644
2017-08-30 14:00:00,2017-08-30 14:00:00,338.8654
2017-08-30 15:00:00,2017-08-30 15:00:00,353.6683
2017-08-30 16:00:00,2017-08-30 16:00:00,355.8687
2017-08-30 17:00:00,2017-08-30 17:00:00,335.8648
2017-08-30 18:00:00,2017-08-30 18:00:00,325.1627
2017-08-30 19:00:00,2017-08-30 19:00:00,347.367
2017-08-30 20:00:00,2017-08-30 20:00:00,394.8762
2017-08-30 21:00:00,2017-08-30 21:00:00,286.5553
2017-08-30 22:00:00,2017-08-30 22:00:00,360.7696
2017-08-30 23:00:00,2017-08-30 23:00:00,391.7756
2017-08-31 00:00:00,2017-08-31 00:00:00,391.2755
2017-08-31 01:00:00,2017-08-31 01:00:00,390.1753
2017-08-31 02:00:00,2017-08-31 02:00:00,386.0745
2017-08-31 03:00:00,2017-08-31 03:00:00,380.0733
2017-08-31 04:00:00,2017-08-31 04:00:00,382.2738
2017-08-31 05:00:00,2017-08-31 05:00:00,149.7289
2017-08-31 06:00:00,2017-08-31 06:00:00,126.7245
2017-08-31 07:00:00,2017-08-31 07:00:00,134.2259
2017-08-31 08:00:00,2017-08-31 08:00:00,174.9338
2017-08-31 09:00:00,2017-08-31 09:00:00,174.4337
2017-08-31 10:00:00,2017-08-31 10:00:00,178.3344
2017-08-31 11:00:00,2017-08-31 11:00:00,186.3359
2017-08-31 12:00:00,2017-08-31 12:00:00,235.2454
2017-08-31 13:00:00,2017-08-31 13:00:00,228.7441
2017-08-31 14:00:00,2017-08-31 14:00:00,273.7528
2017-08-31 15:00:00,2017-08-31 15:00:00,267.9517
2017-08-31 16:00:00,2017-08-31 16:00:00,266.8515
2017-08-31 17:00:00,2017-08-31 17:00:00,287.6555
2017-08-31 18:00:00,2017-08-31 18:00:00,293.4566
2017-08-31 19:00:00,2017-08-31 19:00:00,323.5625
2017-08-31 20:00:00,2017-08-31 20:00:00,378.8731
2017-08-31 21:00:00,2017-08-31 21:00:00,284.855
2017-08-31 22:00:00,2017-08-31 22:00:00,391.8756
2017-08-31 23:00:00,2017-08-31 23:00:00,385.5744
2017-09-01 00:00:00,2017-09-01 00:00:00,390.2753
2017-09-01 01:00:00,2017-09-01 01:00:00,387.6748
2017-09-01 02:00:00,2017-09-01 02:00:00,387.4748
2017-09-01 03:00:00,2017-09-01 03:00:00,382.5738
2017-09-01 04:00:00,2017-09-01 04:00:00,147.9286
2017-09-01 05:00:00,2017-09-01 05:00:00,108.0208
2017-09-01 06:00:00,2017-09-01 06:00:00,126.3244
2017-09-01 07:00:00,2017-09-01 07:00:00,138.6267
2017-09-01 08:00:00,2017-09-01 08:00:00,166.3321
2017-09-01 09:00:00,2017-09-01 09:00:00,156.1301
2017-09-01 10:00:00,2017-09-01 10:00:00,167.0322
2017-09-01 11:00:00,2017-09-01 11:00:00,181.135
2017-09-01 12:00:00,2017-09-01 12:00:00,262.5507
2017-09-01 13:00:00,2017-09-01 13:00:00,262.1506
2017-09-01 14:00:00,2017-09-01 14:00:00,277.3535
2017-09-01 15:00:00,2017-09-01 15:00:00,246.1475
2017-09-01 16:00:00,2017-09-01 16:00:00,329.4636
2017-09-01 17:00:00,2017-09-01 17:00:00,335.8648
2017-09-01 18:00:00,2017-09-01 18:00:00,311.2601
2017-09-01 19:00:00,2017-09-01 19:00:00,289.3559
2017-09-01 20:00:00,2017-09-01 20:00:00,290.5561
2017-09-01 21:00:00,2017-09-01 21:00:00,264.351
2017-09-01 22:00:00,2017-09-01 22:00:00,425.3821
2017-09-01 23:00:00,2017-09-01 23:00:00,403.0778
2017-09-02 00:00:00,2017-09-02 00:00:00,388.575
2017-09-02 01:00:00,2017-09-02 01:00:00,388.475
2017-09-02 02:00:00,2017-09-02 02:00:00,388.8751
2017-09-02 03:00:00,2017-09-02 03:00:00,358.6692
2017-09-02 04:00:00,2017-09-02 04:00:00,123.8239
2017-09-02 05:00:00,2017-09-02 05:00:00,109.5211
2017-09-02 06:00:00,2017-09-02 06:00:00,122.8237
2017-09-02 07:00:00,2017-09-02 07:00:00,136.0262
2017-09-02 08:00:00,2017-09-02 08:00:00,172.2332
2017-09-02 09:00:00,2017-09-02 09:00:00,180.4348
2017-09-02 10:00:00,2017-09-02 10:00:00,172.5333
2017-09-02 11:00:00,2017-09-02 11:00:00,173.8335
2017-09-02 12:00:00,2017-09-02 12:00:00,140.6271
2017-09-02 13:00:00,2017-09-02 13:00:00,158.7306
2017-09-02 14:00:00,2017-09-02 14:00:00,131.5254
2017-09-02 15:00:00,2017-09-02 15:00:00,154.6298
2017-09-02 16:00:00,2017-09-02 16:00:00,141.2273
2017-09-02 17:00:00,2017-09-02 17:00:00,143.6277
2017-09-02 18:00:00,2017-09-02 18:00:00,162.7314
2017-09-02 19:00:00,2017-09-02 19:00:00,177.8343
2017-09-02 20:00:00,2017-09-02 20:00:00,189.8366
2017-09-02 21:00:00,2017-09-02 21:00:00,191.637
2017-09-02 22:00:00,2017-09-02 22:00:00,186.236
2017-09-02 23:00:00,2017-09-02 23:00:00,120.9233
2017-09-03 00:00:00,2017-09-03 00:00:00,109.1211
2017-09-03 01:00:00,2017-09-03 01:00:00,108.721
2017-09-03 02:00:00,2017-09-03 02:00:00,108.821
2017-09-03 03:00:00,2017-09-03 03:00:00,109.1211
2017-09-03 04:00:00,2017-09-03 04:00:00,110.3213
2017-09-03 05:00:00,2017-09-03 05:00:00,109.6212
2017-09-03 06:00:00,2017-09-03 06:00:00,120.7233
2017-09-03 07:00:00,2017-09-03 07:00:00,139.3269
2017-09-03 08:00:00,2017-09-03 08:00:00,177.0342
2017-09-03 09:00:00,2017-09-03 09:00:00,175.934
2017-09-03 10:00:00,2017-09-03 10:00:00,177.3342
2017-09-03 11:00:00,2017-09-03 11:00:00,173.5335
2017-09-03 12:00:00,2017-09-03 12:00:00,163.9316
2017-09-03 13:00:00,2017-09-03 13:00:00,153.2296
2017-09-03 14:00:00,2017-09-03 14:00:00,143.7277
2017-09-03 15:00:00,2017-09-03 15:00:00,162.0313
2017-09-03 16:00:00,2017-09-03 16:00:00,138.0266
2017-09-03 17:00:00,2017-09-03 17:00:00,147.9286
2017-09-03 18:00:00,2017-09-03 18:00:00,153.9297
2017-09-03 19:00:00,2017-09-03 19:00:00,140.2271
2017-09-03 20:00:00,2017-09-03 20:00:00,175.5339
2017-09-03 21:00:00,2017-09-03 21:00:00,187.7362
2017-09-03 22:00:00,2017-09-03 22:00:00,184.9357
