timestamp,timestamp,meter_reading
2017-09-27 03:00:00,2017-09-27 03:00:00,96.9714
2017-09-27 04:00:00,2017-09-27 04:00:00,79.8098
2017-09-27 05:00:00,2017-09-27 05:00:00,71.9788
2017-09-27 06:00:00,2017-09-27 06:00:00,70.146
2017-09-27 07:00:00,2017-09-27 07:00:00,71.8122
2017-09-27 08:00:00,2017-09-27 08:00:00,74.478
2017-09-27 09:00:00,2017-09-27 09:00:00,84.4751
2017-09-27 10:00:00,2017-09-27 10:00:00,101.4701
2017-09-27 11:00:00,2017-09-27 11:00:00,155.6208
2017-09-27 12:00:00,2017-09-27 12:00:00,148.9561
2017-09-27 13:00:00,2017-09-27 13:00:00,134.7936
2017-09-27 14:00:00,2017-09-27 14:00:00,148.9561
2017-09-27 15:00:00,2017-09-27 15:00:00,167.1174
2017-09-27 16:00:00,2017-09-27 16:00:00,178.4474
2017-09-27 17:00:00,2017-09-27 17:00:00,175.4483
2017-09-27 18:00:00,2017-09-27 18:00:00,170.9496
2017-09-27 19:00:00,2017-09-27 19:00:00,145.1239
2017-09-27 20:00:00,2017-09-27 20:00:00,170.9496
2017-09-27 21:00:00,2017-09-27 21:00:00,162.952
2017-09-27 22:00:00,2017-09-27 22:00:00,137.2929
2017-09-27 23:00:00,2017-09-27 23:00:00,151.1221
2017-09-28 00:00:00,2017-09-28 00:00:00,152.1218
2017-09-28 01:00:00,2017-09-28 01:00:00,115.9658
2017-09-28 02:00:00,2017-09-28 02:00:00,104.4692
2017-09-28 03:00:00,2017-09-28 03:00:00,95.1386
2017-09-28 04:00:00,2017-09-28 04:00:00,71.1457
2017-09-28 05:00:00,2017-09-28 05:00:00,70.4792
2017-09-28 06:00:00,2017-09-28 06:00:00,69.4795
2017-09-28 07:00:00,2017-09-28 07:00:00,68.813
2017-09-28 08:00:00,2017-09-28 08:00:00,73.3117
2017-09-28 09:00:00,2017-09-28 09:00:00,83.642
2017-09-28 10:00:00,2017-09-28 10:00:00,102.4698
2017-09-28 11:00:00,2017-09-28 11:00:00,140.1254
2017-09-28 12:00:00,2017-09-28 12:00:00,152.1218
2017-09-28 13:00:00,2017-09-28 13:00:00,130.7948
2017-09-28 14:00:00,2017-09-28 14:00:00,171.2829
2017-09-28 15:00:00,2017-09-28 15:00:00,164.7848
2017-09-28 16:00:00,2017-09-28 16:00:00,145.6238
2017-09-28 17:00:00,2017-09-28 17:00:00,162.7853
2017-09-28 18:00:00,2017-09-28 18:00:00,169.2834
2017-09-28 19:00:00,2017-09-28 19:00:00,145.1239
2017-09-28 20:00:00,2017-09-28 20:00:00,158.4533
2017-09-28 21:00:00,2017-09-28 21:00:00,156.6205
2017-09-28 22:00:00,2017-09-28 22:00:00,156.4539
2017-09-28 23:00:00,2017-09-28 23:00:00,139.4589
2017-09-29 00:00:00,2017-09-29 00:00:00,116.2991
2017-09-29 01:00:00,2017-09-29 01:00:00,105.8022
2017-09-29 02:00:00,2017-09-29 02:00:00,94.1389
2017-09-29 03:00:00,2017-09-29 03:00:00,87.6408
2017-09-29 04:00:00,2017-09-29 04:00:00,68.6464
2017-09-29 05:00:00,2017-09-29 05:00:00,49.1522
2017-09-29 06:00:00,2017-09-29 06:00:00,65.4807
2017-09-29 07:00:00,2017-09-29 07:00:00,53.4842
2017-09-29 08:00:00,2017-09-29 08:00:00,65.6473
2017-09-29 09:00:00,2017-09-29 09:00:00,72.8119
2017-09-29 10:00:00,2017-09-29 10:00:00,87.3076
2017-09-29 11:00:00,2017-09-29 11:00:00,119.9646
2017-09-29 12:00:00,2017-09-29 12:00:00,124.7966
2017-09-29 13:00:00,2017-09-29 13:00:00,128.1289
2017-09-29 14:00:00,2017-09-29 14:00:00,131.2946
2017-09-29 15:00:00,2017-09-29 15:00:00,131.9611
2017-09-29 16:00:00,2017-09-29 16:00:00,137.6261
2017-09-29 17:00:00,2017-09-29 17:00:00,138.959
2017-09-29 18:00:00,2017-09-29 18:00:00,138.4592
2017-09-29 19:00:00,2017-09-29 19:00:00,142.2914
2017-09-29 20:00:00,2017-09-29 20:00:00,150.289
2017-09-29 21:00:00,2017-09-29 21:00:00,144.1242
2017-09-29 22:00:00,2017-09-29 22:00:00,118.6317
2017-09-29 23:00:00,2017-09-29 23:00:00,113.9664
2017-09-30 00:00:00,2017-09-30 00:00:00,113.4666
2017-09-30 01:00:00,2017-09-30 01:00:00,92.1395
2017-09-30 02:00:00,2017-09-30 02:00:00,76.3108
2017-09-30 03:00:00,2017-09-30 03:00:00,73.8116
2017-09-30 04:00:00,2017-09-30 04:00:00,66.4804
2017-09-30 05:00:00,2017-09-30 05:00:00,66.647
2017-09-30 06:00:00,2017-09-30 06:00:00,64.1478
2017-09-30 07:00:00,2017-09-30 07:00:00,67.6467
2017-09-30 08:00:00,2017-09-30 08:00:00,64.481
2017-09-30 09:00:00,2017-09-30 09:00:00,52.6512
2017-09-30 10:00:00,2017-09-30 10:00:00,84.8083
2017-09-30 11:00:00,2017-09-30 11:00:00,100.9702
2017-09-30 12:00:00,2017-09-30 12:00:00,110.9673
2017-09-30 13:00:00,2017-09-30 13:00:00,112.3002
2017-09-30 14:00:00,2017-09-30 14:00:00,110.4674
2017-09-30 15:00:00,2017-09-30 15:00:00,111.3005
2017-09-30 16:00:00,2017-09-30 16:00:00,126.4627
2017-09-30 17:00:00,2017-09-30 17:00:00,113.2999
2017-09-30 18:00:00,2017-09-30 18:00:00,110.4674
2017-09-30 19:00:00,2017-09-30 19:00:00,112.4668
2017-09-30 20:00:00,2017-09-30 20:00:00,107.6349
2017-09-30 21:00:00,2017-09-30 21:00:00,88.9738
2017-09-30 22:00:00,2017-09-30 22:00:00,91.6397
2017-09-30 23:00:00,2017-09-30 23:00:00,88.3073
2017-10-01 00:00:00,2017-10-01 00:00:00,80.4763
2017-10-01 01:00:00,2017-10-01 01:00:00,79.4766
2017-10-01 02:00:00,2017-10-01 02:00:00,65.9806
2017-10-01 03:00:00,2017-10-01 03:00:00,64.481
2017-10-01 04:00:00,2017-10-01 04:00:00,63.6479
2017-10-01 05:00:00,2017-10-01 05:00:00,49.1522
2017-10-01 06:00:00,2017-10-01 06:00:00,62.8148
2017-10-01 07:00:00,2017-10-01 07:00:00,49.652
2017-10-01 08:00:00,2017-10-01 08:00:00,50.6517
2017-10-01 09:00:00,2017-10-01 09:00:00,64.481
2017-10-01 10:00:00,2017-10-01 10:00:00,51.6514
2017-10-01 11:00:00,2017-10-01 11:00:00,68.4798
2017-10-01 12:00:00,2017-10-01 12:00:00,49.8186
2017-10-01 13:00:00,2017-10-01 13:00:00,71.9788
2017-10-01 14:00:00,2017-10-01 14:00:00,72.1454
2017-10-01 15:00:00,2017-10-01 15:00:00,95.8051
2017-10-01 16:00:00,2017-10-01 16:00:00,93.9723
2017-10-01 17:00:00,2017-10-01 17:00:00,95.4719
2017-10-01 18:00:00,2017-10-01 18:00:00,100.4704
2017-10-01 19:00:00,2017-10-01 19:00:00,109.801
2017-10-01 20:00:00,2017-10-01 20:00:00,105.6355
2017-10-01 21:00:00,2017-10-01 21:00:00,106.4686
2017-10-01 22:00:00,2017-10-01 22:00:00,110.9673
2017-10-01 23:00:00,2017-10-01 23:00:00,113.7998
2017-10-02 00:00:00,2017-10-02 00:00:00,105.4689
2017-10-02 01:00:00,2017-10-02 01:00:00,99.1375
2017-10-02 02:00:00,2017-10-02 02:00:00,88.3073
2017-10-02 03:00:00,2017-10-02 03:00:00,83.3088
2017-10-02 04:00:00,2017-10-02 04:00:00,51.1516
2017-10-02 05:00:00,2017-10-02 05:00:00,69.1463
2017-10-02 06:00:00,2017-10-02 06:00:00,49.8186
2017-10-02 07:00:00,2017-10-02 07:00:00,66.4804
2017-10-02 08:00:00,2017-10-02 08:00:00,52.4845
2017-10-02 09:00:00,2017-10-02 09:00:00,70.9791
2017-10-02 10:00:00,2017-10-02 10:00:00,82.6423
2017-10-02 11:00:00,2017-10-02 11:00:00,109.4677
2017-10-02 12:00:00,2017-10-02 12:00:00,116.7989
2017-10-02 13:00:00,2017-10-02 13:00:00,120.1313
2017-10-02 14:00:00,2017-10-02 14:00:00,130.4615
2017-10-02 15:00:00,2017-10-02 15:00:00,138.6258
2017-10-02 16:00:00,2017-10-02 16:00:00,138.6258
2017-10-02 17:00:00,2017-10-02 17:00:00,133.4607
2017-10-02 18:00:00,2017-10-02 18:00:00,148.7895
2017-10-02 19:00:00,2017-10-02 19:00:00,143.1245
2017-10-02 20:00:00,2017-10-02 20:00:00,133.1274
2017-10-02 21:00:00,2017-10-02 21:00:00,134.2938
2017-10-02 22:00:00,2017-10-02 22:00:00,127.7957
2017-10-02 23:00:00,2017-10-02 23:00:00,120.4645
2017-10-03 00:00:00,2017-10-03 00:00:00,116.2991
2017-10-03 01:00:00,2017-10-03 01:00:00,112.3002
2017-10-03 02:00:00,2017-10-03 02:00:00,93.8057
2017-10-03 03:00:00,2017-10-03 03:00:00,89.4736
2017-10-03 04:00:00,2017-10-03 04:00:00,68.3132
2017-10-03 05:00:00,2017-10-03 05:00:00,68.6464
2017-10-03 06:00:00,2017-10-03 06:00:00,65.1475
2017-10-03 07:00:00,2017-10-03 07:00:00,51.4848
2017-10-03 08:00:00,2017-10-03 08:00:00,69.9794
2017-10-03 09:00:00,2017-10-03 09:00:00,56.9832
2017-10-03 10:00:00,2017-10-03 10:00:00,89.8069
2017-10-03 11:00:00,2017-10-03 11:00:00,114.7995
2017-10-03 12:00:00,2017-10-03 12:00:00,116.7989
2017-10-03 13:00:00,2017-10-03 13:00:00,135.2935
2017-10-03 14:00:00,2017-10-03 14:00:00,143.2911
2017-10-03 15:00:00,2017-10-03 15:00:00,135.9599
2017-10-03 16:00:00,2017-10-03 16:00:00,136.2932
2017-10-03 17:00:00,2017-10-03 17:00:00,150.1224
2017-10-03 18:00:00,2017-10-03 18:00:00,146.4568
2017-10-03 19:00:00,2017-10-03 19:00:00,141.1251
2017-10-03 20:00:00,2017-10-03 20:00:00,137.4595
2017-10-03 21:00:00,2017-10-03 21:00:00,142.1248
2017-10-03 22:00:00,2017-10-03 22:00:00,126.6294
2017-10-03 23:00:00,2017-10-03 23:00:00,131.4613
2017-10-04 00:00:00,2017-10-04 00:00:00,123.7968
2017-10-04 01:00:00,2017-10-04 01:00:00,113.9664
2017-10-04 02:00:00,2017-10-04 02:00:00,109.9676
2017-10-04 03:00:00,2017-10-04 03:00:00,89.307
2017-10-04 04:00:00,2017-10-04 04:00:00,72.9785
2017-10-04 05:00:00,2017-10-04 05:00:00,72.9785
2017-10-04 06:00:00,2017-10-04 06:00:00,68.1466
2017-10-04 07:00:00,2017-10-04 07:00:00,53.3176
2017-10-04 08:00:00,2017-10-04 08:00:00,70.8125
2017-10-04 09:00:00,2017-10-04 09:00:00,74.6447
2017-10-04 10:00:00,2017-10-04 10:00:00,84.8083
2017-10-04 11:00:00,2017-10-04 11:00:00,124.2967
2017-10-04 12:00:00,2017-10-04 12:00:00,119.2982
2017-10-04 13:00:00,2017-10-04 13:00:00,129.6285
2017-10-04 14:00:00,2017-10-04 14:00:00,139.1257
2017-10-04 15:00:00,2017-10-04 15:00:00,145.2905
2017-10-04 16:00:00,2017-10-04 16:00:00,146.4568
2017-10-04 17:00:00,2017-10-04 17:00:00,144.1242
2017-10-04 18:00:00,2017-10-04 18:00:00,138.959
2017-10-04 19:00:00,2017-10-04 19:00:00,155.954
2017-10-04 20:00:00,2017-10-04 20:00:00,138.2926
2017-10-04 21:00:00,2017-10-04 21:00:00,136.1265
2017-10-04 22:00:00,2017-10-04 22:00:00,128.7954
2017-10-04 23:00:00,2017-10-04 23:00:00,124.9632
2017-10-05 00:00:00,2017-10-05 00:00:00,121.6308
2017-10-05 01:00:00,2017-10-05 01:00:00,114.6329
2017-10-05 02:00:00,2017-10-05 02:00:00,102.3032
2017-10-05 03:00:00,2017-10-05 03:00:00,91.473
2017-10-05 04:00:00,2017-10-05 04:00:00,77.1439
2017-10-05 05:00:00,2017-10-05 05:00:00,69.8128
2017-10-05 06:00:00,2017-10-05 06:00:00,70.146
2017-10-05 07:00:00,2017-10-05 07:00:00,54.1507
2017-10-05 08:00:00,2017-10-05 08:00:00,66.9803
2017-10-05 09:00:00,2017-10-05 09:00:00,55.6503
2017-10-05 10:00:00,2017-10-05 10:00:00,90.9732
2017-10-05 11:00:00,2017-10-05 11:00:00,116.4657
2017-10-05 12:00:00,2017-10-05 12:00:00,122.7971
2017-10-05 13:00:00,2017-10-05 13:00:00,143.2911
2017-10-05 14:00:00,2017-10-05 14:00:00,140.7918
2017-10-05 15:00:00,2017-10-05 15:00:00,141.2917
2017-10-05 16:00:00,2017-10-05 16:00:00,153.9546
2017-10-05 17:00:00,2017-10-05 17:00:00,142.458
2017-10-05 18:00:00,2017-10-05 18:00:00,151.9552
2017-10-05 19:00:00,2017-10-05 19:00:00,152.4551
2017-10-05 20:00:00,2017-10-05 20:00:00,160.786
2017-10-05 21:00:00,2017-10-05 21:00:00,161.4524
2017-10-05 22:00:00,2017-10-05 22:00:00,133.6273
2017-10-05 23:00:00,2017-10-05 23:00:00,130.7948
2017-10-06 00:00:00,2017-10-06 00:00:00,131.2946
2017-10-06 01:00:00,2017-10-06 01:00:00,111.4672
2017-10-06 02:00:00,2017-10-06 02:00:00,102.3032
2017-10-06 03:00:00,2017-10-06 03:00:00,94.972
2017-10-06 04:00:00,2017-10-06 04:00:00,71.9788
2017-10-06 05:00:00,2017-10-06 05:00:00,68.1466
2017-10-06 06:00:00,2017-10-06 06:00:00,50.6517
2017-10-06 07:00:00,2017-10-06 07:00:00,69.9794
2017-10-06 08:00:00,2017-10-06 08:00:00,69.3129
2017-10-06 09:00:00,2017-10-06 09:00:00,57.6497
2017-10-06 10:00:00,2017-10-06 10:00:00,96.8048
2017-10-06 11:00:00,2017-10-06 11:00:00,119.6314
2017-10-06 12:00:00,2017-10-06 12:00:00,131.2946
2017-10-06 13:00:00,2017-10-06 13:00:00,136.6264
2017-10-06 14:00:00,2017-10-06 14:00:00,134.627
2017-10-06 15:00:00,2017-10-06 15:00:00,140.292
2017-10-06 16:00:00,2017-10-06 16:00:00,138.959
2017-10-06 17:00:00,2017-10-06 17:00:00,139.4589
2017-10-06 18:00:00,2017-10-06 18:00:00,151.1221
2017-10-06 19:00:00,2017-10-06 19:00:00,163.6184
2017-10-06 20:00:00,2017-10-06 20:00:00,121.7974
2017-10-06 21:00:00,2017-10-06 21:00:00,130.6282
2017-10-06 22:00:00,2017-10-06 22:00:00,143.4577
2017-10-06 23:00:00,2017-10-06 23:00:00,135.2935
2017-10-07 00:00:00,2017-10-07 00:00:00,127.9623
2017-10-07 01:00:00,2017-10-07 01:00:00,103.9694
2017-10-07 02:00:00,2017-10-07 02:00:00,84.6417
2017-10-07 03:00:00,2017-10-07 03:00:00,78.4769
2017-10-07 04:00:00,2017-10-07 04:00:00,70.9791
2017-10-07 05:00:00,2017-10-07 05:00:00,70.4792
2017-10-07 06:00:00,2017-10-07 06:00:00,68.9797
2017-10-07 07:00:00,2017-10-07 07:00:00,53.9841
2017-10-07 08:00:00,2017-10-07 08:00:00,71.9788
2017-10-07 09:00:00,2017-10-07 09:00:00,76.6441
2017-10-07 10:00:00,2017-10-07 10:00:00,89.4736
2017-10-07 11:00:00,2017-10-07 11:00:00,107.4683
2017-10-07 12:00:00,2017-10-07 12:00:00,113.4666
2017-10-07 13:00:00,2017-10-07 13:00:00,116.1324
2017-10-07 14:00:00,2017-10-07 14:00:00,121.6308
2017-10-07 15:00:00,2017-10-07 15:00:00,117.1322
2017-10-07 16:00:00,2017-10-07 16:00:00,120.4645
2017-10-07 17:00:00,2017-10-07 17:00:00,119.798
2017-10-07 18:00:00,2017-10-07 18:00:00,121.4642
2017-10-07 19:00:00,2017-10-07 19:00:00,121.2976
2017-10-07 20:00:00,2017-10-07 20:00:00,133.9605
2017-10-07 21:00:00,2017-10-07 21:00:00,121.9641
2017-10-07 22:00:00,2017-10-07 22:00:00,109.3011
2017-10-07 23:00:00,2017-10-07 23:00:00,102.4698
2017-10-08 00:00:00,2017-10-08 00:00:00,94.3055
2017-10-08 01:00:00,2017-10-08 01:00:00,95.6385
2017-10-08 02:00:00,2017-10-08 02:00:00,69.6461
2017-10-08 03:00:00,2017-10-08 03:00:00,69.4795
2017-10-08 04:00:00,2017-10-08 04:00:00,68.4798
2017-10-08 05:00:00,2017-10-08 05:00:00,72.1454
2017-10-08 06:00:00,2017-10-08 06:00:00,72.9785
2017-10-08 07:00:00,2017-10-08 07:00:00,73.1451
2017-10-08 08:00:00,2017-10-08 08:00:00,75.6444
2017-10-08 09:00:00,2017-10-08 09:00:00,88.9738
2017-10-08 10:00:00,2017-10-08 10:00:00,95.1386
2017-10-08 11:00:00,2017-10-08 11:00:00,109.3011
2017-10-08 12:00:00,2017-10-08 12:00:00,107.8016
2017-10-08 13:00:00,2017-10-08 13:00:00,101.1369
2017-10-08 14:00:00,2017-10-08 14:00:00,108.6346
2017-10-08 15:00:00,2017-10-08 15:00:00,110.8007
2017-10-08 16:00:00,2017-10-08 16:00:00,132.2943
2017-10-08 17:00:00,2017-10-08 17:00:00,145.1239
2017-10-08 18:00:00,2017-10-08 18:00:00,121.131
2017-10-08 19:00:00,2017-10-08 19:00:00,149.7892
2017-10-08 20:00:00,2017-10-08 20:00:00,142.1248
2017-10-08 21:00:00,2017-10-08 21:00:00,151.9552
2017-10-08 22:00:00,2017-10-08 22:00:00,142.9579
2017-10-08 23:00:00,2017-10-08 23:00:00,123.1304
2017-10-09 00:00:00,2017-10-09 00:00:00,112.8001
2017-10-09 01:00:00,2017-10-09 01:00:00,116.2991
2017-10-09 02:00:00,2017-10-09 02:00:00,108.468
2017-10-09 03:00:00,2017-10-09 03:00:00,96.3049
2017-10-09 04:00:00,2017-10-09 04:00:00,71.8122
2017-10-09 05:00:00,2017-10-09 05:00:00,70.146
2017-10-09 06:00:00,2017-10-09 06:00:00,70.6458
2017-10-09 07:00:00,2017-10-09 07:00:00,71.6456
2017-10-09 08:00:00,2017-10-09 08:00:00,74.3114
2017-10-09 09:00:00,2017-10-09 09:00:00,89.9735
2017-10-09 10:00:00,2017-10-09 10:00:00,118.1319
2017-10-09 11:00:00,2017-10-09 11:00:00,153.4548
2017-10-09 12:00:00,2017-10-09 12:00:00,155.7874
2017-10-09 13:00:00,2017-10-09 13:00:00,163.6184
2017-10-09 14:00:00,2017-10-09 14:00:00,168.617
2017-10-09 15:00:00,2017-10-09 15:00:00,156.6205
2017-10-09 16:00:00,2017-10-09 16:00:00,182.6128
2017-10-09 17:00:00,2017-10-09 17:00:00,169.2834
2017-10-09 18:00:00,2017-10-09 18:00:00,161.9523
2017-10-09 19:00:00,2017-10-09 19:00:00,184.9455
2017-10-09 20:00:00,2017-10-09 20:00:00,168.2837
2017-10-09 21:00:00,2017-10-09 21:00:00,177.9476
2017-10-09 22:00:00,2017-10-09 22:00:00,159.1198
2017-10-09 23:00:00,2017-10-09 23:00:00,135.6267
2017-10-10 00:00:00,2017-10-10 00:00:00,156.2873
2017-10-10 01:00:00,2017-10-10 01:00:00,143.9576
2017-10-10 02:00:00,2017-10-10 02:00:00,110.9673
2017-10-10 03:00:00,2017-10-10 03:00:00,100.4704
2017-10-10 04:00:00,2017-10-10 04:00:00,70.3126
2017-10-10 05:00:00,2017-10-10 05:00:00,70.8125
2017-10-10 06:00:00,2017-10-10 06:00:00,70.146
2017-10-10 07:00:00,2017-10-10 07:00:00,73.645
2017-10-10 08:00:00,2017-10-10 08:00:00,73.9782
2017-10-10 09:00:00,2017-10-10 09:00:00,96.1383
2017-10-10 10:00:00,2017-10-10 10:00:00,110.6341
2017-10-10 11:00:00,2017-10-10 11:00:00,130.6282
2017-10-10 12:00:00,2017-10-10 12:00:00,167.7839
2017-10-10 13:00:00,2017-10-10 13:00:00,163.6184
2017-10-10 14:00:00,2017-10-10 14:00:00,145.6238
2017-10-10 15:00:00,2017-10-10 15:00:00,173.1156
2017-10-10 16:00:00,2017-10-10 16:00:00,176.9478
2017-10-10 17:00:00,2017-10-10 17:00:00,151.622
2017-10-10 18:00:00,2017-10-10 18:00:00,174.4486
2017-10-10 19:00:00,2017-10-10 19:00:00,177.1145
2017-10-10 20:00:00,2017-10-10 20:00:00,175.115
2017-10-10 21:00:00,2017-10-10 21:00:00,155.7874
2017-10-10 22:00:00,2017-10-10 22:00:00,127.7957
2017-10-10 23:00:00,2017-10-10 23:00:00,156.9537
2017-10-11 00:00:00,2017-10-11 00:00:00,151.4554
2017-10-11 01:00:00,2017-10-11 01:00:00,119.9646
2017-10-11 02:00:00,2017-10-11 02:00:00,115.1327
2017-10-11 03:00:00,2017-10-11 03:00:00,100.637
2017-10-11 04:00:00,2017-10-11 04:00:00,72.9785
2017-10-11 05:00:00,2017-10-11 05:00:00,73.1451
2017-10-11 06:00:00,2017-10-11 06:00:00,72.312
2017-10-11 07:00:00,2017-10-11 07:00:00,72.4786
2017-10-11 08:00:00,2017-10-11 08:00:00,76.6441
2017-10-11 09:00:00,2017-10-11 09:00:00,93.9723
2017-10-11 10:00:00,2017-10-11 10:00:00,112.3002
2017-10-11 11:00:00,2017-10-11 11:00:00,149.6226
2017-10-11 12:00:00,2017-10-11 12:00:00,154.4545
2017-10-11 13:00:00,2017-10-11 13:00:00,138.959
2017-10-11 14:00:00,2017-10-11 14:00:00,174.4486
2017-10-11 15:00:00,2017-10-11 15:00:00,173.1156
2017-10-11 16:00:00,2017-10-11 16:00:00,150.7889
2017-10-11 17:00:00,2017-10-11 17:00:00,171.9493
2017-10-11 18:00:00,2017-10-11 18:00:00,169.4501
2017-10-11 19:00:00,2017-10-11 19:00:00,165.9511
2017-10-11 20:00:00,2017-10-11 20:00:00,166.1177
2017-10-11 21:00:00,2017-10-11 21:00:00,134.2938
2017-10-11 22:00:00,2017-10-11 22:00:00,157.1204
2017-10-11 23:00:00,2017-10-11 23:00:00,157.4536
2017-10-12 00:00:00,2017-10-12 00:00:00,134.7936
2017-10-12 01:00:00,2017-10-12 01:00:00,145.1239
2017-10-12 02:00:00,2017-10-12 02:00:00,131.7945
2017-10-12 03:00:00,2017-10-12 03:00:00,105.1357
2017-10-12 04:00:00,2017-10-12 04:00:00,75.4778
2017-10-12 05:00:00,2017-10-12 05:00:00,73.1451
2017-10-12 06:00:00,2017-10-12 06:00:00,71.9788
2017-10-12 07:00:00,2017-10-12 07:00:00,73.4783
2017-10-12 08:00:00,2017-10-12 08:00:00,71.4789
2017-10-12 09:00:00,2017-10-12 09:00:00,83.9752
2017-10-12 10:00:00,2017-10-12 10:00:00,113.6332
2017-10-12 11:00:00,2017-10-12 11:00:00,163.6184
2017-10-12 12:00:00,2017-10-12 12:00:00,156.1206
2017-10-12 13:00:00,2017-10-12 13:00:00,134.4604
2017-10-12 14:00:00,2017-10-12 14:00:00,154.1212
2017-10-12 15:00:00,2017-10-12 15:00:00,163.4518
2017-10-12 16:00:00,2017-10-12 16:00:00,165.7845
2017-10-12 17:00:00,2017-10-12 17:00:00,142.458
2017-10-12 18:00:00,2017-10-12 18:00:00,145.1239
2017-10-12 19:00:00,2017-10-12 19:00:00,144.1242
2017-10-12 20:00:00,2017-10-12 20:00:00,139.2923
2017-10-12 21:00:00,2017-10-12 21:00:00,131.6279
2017-10-12 22:00:00,2017-10-12 22:00:00,128.4621
2017-10-12 23:00:00,2017-10-12 23:00:00,129.1286
2017-10-13 00:00:00,2017-10-13 00:00:00,122.6305
2017-10-13 01:00:00,2017-10-13 01:00:00,113.7998
2017-10-13 02:00:00,2017-10-13 02:00:00,107.4683
2017-10-13 03:00:00,2017-10-13 03:00:00,91.473
2017-10-13 04:00:00,2017-10-13 04:00:00,70.9791
2017-10-13 05:00:00,2017-10-13 05:00:00,68.3132
2017-10-13 06:00:00,2017-10-13 06:00:00,67.8133
2017-10-13 07:00:00,2017-10-13 07:00:00,69.9794
2017-10-13 08:00:00,2017-10-13 08:00:00,70.146
2017-10-13 09:00:00,2017-10-13 09:00:00,69.8128
2017-10-13 10:00:00,2017-10-13 10:00:00,89.4736
2017-10-13 11:00:00,2017-10-13 11:00:00,119.9646
2017-10-13 12:00:00,2017-10-13 12:00:00,114.9661
2017-10-13 13:00:00,2017-10-13 13:00:00,129.4618
2017-10-13 14:00:00,2017-10-13 14:00:00,124.9632
2017-10-13 15:00:00,2017-10-13 15:00:00,135.9599
2017-10-13 16:00:00,2017-10-13 16:00:00,128.962
2017-10-13 17:00:00,2017-10-13 17:00:00,126.1295
2017-10-13 18:00:00,2017-10-13 18:00:00,125.1298
2017-10-13 19:00:00,2017-10-13 19:00:00,123.4636
2017-10-13 20:00:00,2017-10-13 20:00:00,122.2973
2017-10-13 21:00:00,2017-10-13 21:00:00,123.297
2017-10-13 22:00:00,2017-10-13 22:00:00,115.6326
2017-10-13 23:00:00,2017-10-13 23:00:00,112.4668
2017-10-14 00:00:00,2017-10-14 00:00:00,105.6355
2017-10-14 01:00:00,2017-10-14 01:00:00,98.8042
2017-10-14 02:00:00,2017-10-14 02:00:00,76.9773
2017-10-14 03:00:00,2017-10-14 03:00:00,75.1445
2017-10-14 04:00:00,2017-10-14 04:00:00,69.6461
2017-10-14 05:00:00,2017-10-14 05:00:00,67.98
2017-10-14 06:00:00,2017-10-14 06:00:00,63.6479
2017-10-14 07:00:00,2017-10-14 07:00:00,67.98
2017-10-14 08:00:00,2017-10-14 08:00:00,69.4795
2017-10-14 09:00:00,2017-10-14 09:00:00,50.4851
2017-10-14 10:00:00,2017-10-14 10:00:00,83.1422
2017-10-14 11:00:00,2017-10-14 11:00:00,100.1372
2017-10-14 12:00:00,2017-10-14 12:00:00,105.4689
2017-10-14 13:00:00,2017-10-14 13:00:00,104.6358
2017-10-14 14:00:00,2017-10-14 14:00:00,102.1366
2017-10-14 15:00:00,2017-10-14 15:00:00,103.8027
2017-10-14 16:00:00,2017-10-14 16:00:00,104.136
2017-10-14 17:00:00,2017-10-14 17:00:00,105.6355
2017-10-14 18:00:00,2017-10-14 18:00:00,109.801
2017-10-14 19:00:00,2017-10-14 19:00:00,108.468
2017-10-14 20:00:00,2017-10-14 20:00:00,110.1342
2017-10-14 21:00:00,2017-10-14 21:00:00,98.1377
2017-10-14 22:00:00,2017-10-14 22:00:00,99.3041
2017-10-14 23:00:00,2017-10-14 23:00:00,98.8042
2017-10-15 00:00:00,2017-10-15 00:00:00,90.8066
2017-10-15 01:00:00,2017-10-15 01:00:00,88.4739
2017-10-15 02:00:00,2017-10-15 02:00:00,68.4798
2017-10-15 03:00:00,2017-10-15 03:00:00,67.4801
2017-10-15 04:00:00,2017-10-15 04:00:00,66.8136
2017-10-15 05:00:00,2017-10-15 05:00:00,68.6464
2017-10-15 06:00:00,2017-10-15 06:00:00,67.98
2017-10-15 07:00:00,2017-10-15 07:00:00,68.1466
2017-10-15 08:00:00,2017-10-15 08:00:00,68.1466
2017-10-15 09:00:00,2017-10-15 09:00:00,68.3132
2017-10-15 10:00:00,2017-10-15 10:00:00,78.4769
2017-10-15 11:00:00,2017-10-15 11:00:00,79.6432
2017-10-15 12:00:00,2017-10-15 12:00:00,76.4775
2017-10-15 13:00:00,2017-10-15 13:00:00,99.9705
2017-10-15 14:00:00,2017-10-15 14:00:00,105.6355
2017-10-15 15:00:00,2017-10-15 15:00:00,107.6349
2017-10-15 16:00:00,2017-10-15 16:00:00,111.8004
2017-10-15 17:00:00,2017-10-15 17:00:00,115.466
2017-10-15 18:00:00,2017-10-15 18:00:00,123.9635
2017-10-15 19:00:00,2017-10-15 19:00:00,120.2979
2017-10-15 20:00:00,2017-10-15 20:00:00,123.6302
2017-10-15 21:00:00,2017-10-15 21:00:00,121.7974
2017-10-15 22:00:00,2017-10-15 22:00:00,127.4624
