timestamp,timestamp,meter_reading
2017-06-02 13:00:00,2017-06-02 13:00:00,36.5275
2017-06-02 14:00:00,2017-06-02 14:00:00,30.495
2017-06-02 15:00:00,2017-06-02 15:00:00,28.7275
2017-06-02 16:00:00,2017-06-02 16:00:00,26.69
2017-06-02 17:00:00,2017-06-02 17:00:00,24.025
2017-06-02 18:00:00,2017-06-02 18:00:00,13.6275
2017-06-02 19:00:00,2017-06-02 19:00:00,12.65
2017-06-02 20:00:00,2017-06-02 20:00:00,12.23
2017-06-02 21:00:00,2017-06-02 21:00:00,11.575
2017-06-02 22:00:00,2017-06-02 22:00:00,11.505
2017-06-02 23:00:00,2017-06-02 23:00:00,11.56
2017-06-03 00:00:00,2017-06-03 00:00:00,10.3025
2017-06-03 01:00:00,2017-06-03 01:00:00,7.4
2017-06-03 02:00:00,2017-06-03 02:00:00,7.4375
2017-06-03 03:00:00,2017-06-03 03:00:00,7.695
2017-06-03 04:00:00,2017-06-03 04:00:00,6.9425
2017-06-03 05:00:00,2017-06-03 05:00:00,7.7225
2017-06-03 06:00:00,2017-06-03 06:00:00,16.4
2017-06-03 07:00:00,2017-06-03 07:00:00,29.1025
2017-06-03 08:00:00,2017-06-03 08:00:00,37.8875
2017-06-03 09:00:00,2017-06-03 09:00:00,25.7325
2017-06-03 10:00:00,2017-06-03 10:00:00,17.31
2017-06-03 11:00:00,2017-06-03 11:00:00,17.0725
2017-06-03 12:00:00,2017-06-03 12:00:00,26.7175
2017-06-03 13:00:00,2017-06-03 13:00:00,27.225
2017-06-03 14:00:00,2017-06-03 14:00:00,26.0725
2017-06-03 15:00:00,2017-06-03 15:00:00,26.51
2017-06-03 16:00:00,2017-06-03 16:00:00,25.3525
2017-06-03 17:00:00,2017-06-03 17:00:00,25.445
2017-06-03 18:00:00,2017-06-03 18:00:00,11.6025
2017-06-03 19:00:00,2017-06-03 19:00:00,11.4075
2017-06-03 20:00:00,2017-06-03 20:00:00,7.4725
2017-06-03 21:00:00,2017-06-03 21:00:00,7.0975
2017-06-03 22:00:00,2017-06-03 22:00:00,7.3025
2017-06-03 23:00:00,2017-06-03 23:00:00,7.3675
2017-06-04 00:00:00,2017-06-04 00:00:00,10.875
2017-06-04 01:00:00,2017-06-04 01:00:00,10.945
2017-06-04 02:00:00,2017-06-04 02:00:00,10.8775
2017-06-04 03:00:00,2017-06-04 03:00:00,11.31
2017-06-04 04:00:00,2017-06-04 04:00:00,11.045
2017-06-04 05:00:00,2017-06-04 05:00:00,22.18
2017-06-04 06:00:00,2017-06-04 06:00:00,26.5075
2017-06-04 07:00:00,2017-06-04 07:00:00,41.315
2017-06-04 08:00:00,2017-06-04 08:00:00,54.645
2017-06-04 09:00:00,2017-06-04 09:00:00,42.4925
2017-06-04 10:00:00,2017-06-04 10:00:00,39.9375
2017-06-04 11:00:00,2017-06-04 11:00:00,40.5675
2017-06-04 12:00:00,2017-06-04 12:00:00,41.15
2017-06-04 13:00:00,2017-06-04 13:00:00,43.4025
2017-06-04 14:00:00,2017-06-04 14:00:00,39.3775
2017-06-04 15:00:00,2017-06-04 15:00:00,36.26
2017-06-04 16:00:00,2017-06-04 16:00:00,25.7925
2017-06-04 17:00:00,2017-06-04 17:00:00,10.8575
2017-06-04 18:00:00,2017-06-04 18:00:00,8.48
2017-06-04 19:00:00,2017-06-04 19:00:00,9.6975
2017-06-04 20:00:00,2017-06-04 20:00:00,10.7825
2017-06-04 21:00:00,2017-06-04 21:00:00,11.115
2017-06-04 22:00:00,2017-06-04 22:00:00,10.71
2017-06-04 23:00:00,2017-06-04 23:00:00,11.0575
2017-06-05 00:00:00,2017-06-05 00:00:00,8.9
2017-06-05 01:00:00,2017-06-05 01:00:00,9.1975
2017-06-05 02:00:00,2017-06-05 02:00:00,9.1775
2017-06-05 03:00:00,2017-06-05 03:00:00,9.1425
2017-06-05 04:00:00,2017-06-05 04:00:00,8.8375
2017-06-05 05:00:00,2017-06-05 05:00:00,6.6475
2017-06-05 06:00:00,2017-06-05 06:00:00,6.5075
2017-06-05 07:00:00,2017-06-05 07:00:00,7.07
2017-06-05 08:00:00,2017-06-05 08:00:00,7.4125
2017-06-05 09:00:00,2017-06-05 09:00:00,7.3075
2017-06-05 10:00:00,2017-06-05 10:00:00,7.5225
2017-06-05 11:00:00,2017-06-05 11:00:00,7.455
2017-06-05 12:00:00,2017-06-05 12:00:00,7.395
2017-06-05 13:00:00,2017-06-05 13:00:00,7.685
2017-06-05 14:00:00,2017-06-05 14:00:00,8.25
2017-06-05 15:00:00,2017-06-05 15:00:00,8.3475
2017-06-05 16:00:00,2017-06-05 16:00:00,8.4225
2017-06-05 17:00:00,2017-06-05 17:00:00,7.335
2017-06-05 18:00:00,2017-06-05 18:00:00,6.685
2017-06-05 19:00:00,2017-06-05 19:00:00,6.8725
2017-06-05 20:00:00,2017-06-05 20:00:00,8.1525
2017-06-05 21:00:00,2017-06-05 21:00:00,9.0325
2017-06-05 22:00:00,2017-06-05 22:00:00,9.1425
2017-06-05 23:00:00,2017-06-05 23:00:00,9.07
2017-06-06 00:00:00,2017-06-06 00:00:00,8.6025
2017-06-06 01:00:00,2017-06-06 01:00:00,8.5575
2017-06-06 02:00:00,2017-06-06 02:00:00,8.8175
2017-06-06 03:00:00,2017-06-06 03:00:00,8.215
2017-06-06 04:00:00,2017-06-06 04:00:00,6.44
2017-06-06 05:00:00,2017-06-06 05:00:00,7.58
2017-06-06 06:00:00,2017-06-06 06:00:00,10.2575
2017-06-06 07:00:00,2017-06-06 07:00:00,22.2175
2017-06-06 08:00:00,2017-06-06 08:00:00,18.35
2017-06-06 09:00:00,2017-06-06 09:00:00,17.4575
2017-06-06 10:00:00,2017-06-06 10:00:00,22.0975
2017-06-06 11:00:00,2017-06-06 11:00:00,36.775
2017-06-06 12:00:00,2017-06-06 12:00:00,32.7675
2017-06-06 13:00:00,2017-06-06 13:00:00,38.5375
2017-06-06 14:00:00,2017-06-06 14:00:00,34.6425
2017-06-06 15:00:00,2017-06-06 15:00:00,36.83
2017-06-06 16:00:00,2017-06-06 16:00:00,53.485
2017-06-06 17:00:00,2017-06-06 17:00:00,68.06
2017-06-06 18:00:00,2017-06-06 18:00:00,81.6775
2017-06-06 19:00:00,2017-06-06 19:00:00,71.1425
2017-06-06 20:00:00,2017-06-06 20:00:00,77.785
2017-06-06 21:00:00,2017-06-06 21:00:00,81.0
2017-06-06 22:00:00,2017-06-06 22:00:00,43.5175
2017-06-06 23:00:00,2017-06-06 23:00:00,8.87
2017-06-07 00:00:00,2017-06-07 00:00:00,9.785
2017-06-07 01:00:00,2017-06-07 01:00:00,10.11
2017-06-07 02:00:00,2017-06-07 02:00:00,9.64
2017-06-07 03:00:00,2017-06-07 03:00:00,9.9575
2017-06-07 04:00:00,2017-06-07 04:00:00,7.8425
2017-06-07 05:00:00,2017-06-07 05:00:00,7.9075
2017-06-07 06:00:00,2017-06-07 06:00:00,7.6975
2017-06-07 07:00:00,2017-06-07 07:00:00,18.76
2017-06-07 08:00:00,2017-06-07 08:00:00,8.4375
2017-06-07 09:00:00,2017-06-07 09:00:00,9.7775
2017-06-07 10:00:00,2017-06-07 10:00:00,12.085
2017-06-07 11:00:00,2017-06-07 11:00:00,10.1425
2017-06-07 12:00:00,2017-06-07 12:00:00,9.59
2017-06-07 13:00:00,2017-06-07 13:00:00,13.855
2017-06-07 14:00:00,2017-06-07 14:00:00,9.0425
2017-06-07 15:00:00,2017-06-07 15:00:00,8.445
2017-06-07 16:00:00,2017-06-07 16:00:00,8.16
2017-06-07 17:00:00,2017-06-07 17:00:00,7.245
2017-06-07 18:00:00,2017-06-07 18:00:00,7.305
2017-06-07 19:00:00,2017-06-07 19:00:00,7.6625
2017-06-07 20:00:00,2017-06-07 20:00:00,6.7375
2017-06-07 21:00:00,2017-06-07 21:00:00,8.585
2017-06-07 22:00:00,2017-06-07 22:00:00,10.005
2017-06-07 23:00:00,2017-06-07 23:00:00,9.3625
2017-06-08 00:00:00,2017-06-08 00:00:00,8.77
2017-06-08 01:00:00,2017-06-08 01:00:00,8.5525
2017-06-08 02:00:00,2017-06-08 02:00:00,8.5075
2017-06-08 03:00:00,2017-06-08 03:00:00,8.84
2017-06-08 04:00:00,2017-06-08 04:00:00,8.6125
2017-06-08 05:00:00,2017-06-08 05:00:00,6.4175
2017-06-08 06:00:00,2017-06-08 06:00:00,6.6325
2017-06-08 07:00:00,2017-06-08 07:00:00,6.5475
2017-06-08 08:00:00,2017-06-08 08:00:00,6.82
2017-06-08 09:00:00,2017-06-08 09:00:00,6.8
2017-06-08 10:00:00,2017-06-08 10:00:00,6.74
2017-06-08 11:00:00,2017-06-08 11:00:00,6.745
2017-06-08 12:00:00,2017-06-08 12:00:00,6.855
2017-06-08 13:00:00,2017-06-08 13:00:00,6.4825
2017-06-08 14:00:00,2017-06-08 14:00:00,6.2125
2017-06-08 15:00:00,2017-06-08 15:00:00,6.835
2017-06-08 16:00:00,2017-06-08 16:00:00,6.2475
2017-06-08 17:00:00,2017-06-08 17:00:00,6.3725
2017-06-08 18:00:00,2017-06-08 18:00:00,6.7575
2017-06-08 19:00:00,2017-06-08 19:00:00,6.3425
2017-06-08 20:00:00,2017-06-08 20:00:00,7.2575
2017-06-08 21:00:00,2017-06-08 21:00:00,8.9125
2017-06-08 22:00:00,2017-06-08 22:00:00,8.2775
2017-06-08 23:00:00,2017-06-08 23:00:00,8.2975
2017-06-09 00:00:00,2017-06-09 00:00:00,44.4325
2017-06-09 01:00:00,2017-06-09 01:00:00,44.1625
2017-06-09 02:00:00,2017-06-09 02:00:00,44.3325
2017-06-09 03:00:00,2017-06-09 03:00:00,44.3475
2017-06-09 04:00:00,2017-06-09 04:00:00,43.835
2017-06-09 05:00:00,2017-06-09 05:00:00,59.48
2017-06-09 06:00:00,2017-06-09 06:00:00,85.4675
2017-06-09 07:00:00,2017-06-09 07:00:00,81.49
2017-06-09 08:00:00,2017-06-09 08:00:00,82.88
2017-06-09 09:00:00,2017-06-09 09:00:00,84.1925
2017-06-09 10:00:00,2017-06-09 10:00:00,80.0425
2017-06-09 11:00:00,2017-06-09 11:00:00,81.435
2017-06-09 12:00:00,2017-06-09 12:00:00,81.0825
2017-06-09 13:00:00,2017-06-09 13:00:00,82.905
2017-06-09 14:00:00,2017-06-09 14:00:00,82.1025
2017-06-09 15:00:00,2017-06-09 15:00:00,79.525
2017-06-09 16:00:00,2017-06-09 16:00:00,83.3325
2017-06-09 17:00:00,2017-06-09 17:00:00,80.7375
2017-06-09 18:00:00,2017-06-09 18:00:00,72.7025
2017-06-09 19:00:00,2017-06-09 19:00:00,64.27
2017-06-09 20:00:00,2017-06-09 20:00:00,43.1725
2017-06-09 21:00:00,2017-06-09 21:00:00,43.8225
2017-06-09 22:00:00,2017-06-09 22:00:00,43.3425
2017-06-09 23:00:00,2017-06-09 23:00:00,42.87
2017-06-10 00:00:00,2017-06-10 00:00:00,10.535
2017-06-10 01:00:00,2017-06-10 01:00:00,10.8025
2017-06-10 02:00:00,2017-06-10 02:00:00,10.3575
2017-06-10 03:00:00,2017-06-10 03:00:00,10.5875
2017-06-10 04:00:00,2017-06-10 04:00:00,10.5025
2017-06-10 05:00:00,2017-06-10 05:00:00,9.6325
2017-06-10 06:00:00,2017-06-10 06:00:00,11.6075
2017-06-10 07:00:00,2017-06-10 07:00:00,20.435
2017-06-10 08:00:00,2017-06-10 08:00:00,43.145
2017-06-10 09:00:00,2017-06-10 09:00:00,42.5625
2017-06-10 10:00:00,2017-06-10 10:00:00,45.2625
2017-06-10 11:00:00,2017-06-10 11:00:00,45.6275
2017-06-10 12:00:00,2017-06-10 12:00:00,44.44
2017-06-10 13:00:00,2017-06-10 13:00:00,43.2975
2017-06-10 14:00:00,2017-06-10 14:00:00,44.4375
2017-06-10 15:00:00,2017-06-10 15:00:00,44.39
2017-06-10 16:00:00,2017-06-10 16:00:00,43.7625
2017-06-10 17:00:00,2017-06-10 17:00:00,14.59
2017-06-10 18:00:00,2017-06-10 18:00:00,7.9575
2017-06-10 19:00:00,2017-06-10 19:00:00,8.5175
2017-06-10 20:00:00,2017-06-10 20:00:00,8.11
2017-06-10 21:00:00,2017-06-10 21:00:00,8.6025
2017-06-10 22:00:00,2017-06-10 22:00:00,8.51
2017-06-10 23:00:00,2017-06-10 23:00:00,8.65
2017-06-11 00:00:00,2017-06-11 00:00:00,7.9225
2017-06-11 01:00:00,2017-06-11 01:00:00,7.91
2017-06-11 02:00:00,2017-06-11 02:00:00,8.245
2017-06-11 03:00:00,2017-06-11 03:00:00,8.04
2017-06-11 04:00:00,2017-06-11 04:00:00,8.1725
2017-06-11 05:00:00,2017-06-11 05:00:00,8.0725
2017-06-11 06:00:00,2017-06-11 06:00:00,17.54
2017-06-11 07:00:00,2017-06-11 07:00:00,27.3475
2017-06-11 08:00:00,2017-06-11 08:00:00,57.26
2017-06-11 09:00:00,2017-06-11 09:00:00,68.805
2017-06-11 10:00:00,2017-06-11 10:00:00,61.2
2017-06-11 11:00:00,2017-06-11 11:00:00,61.445
2017-06-11 12:00:00,2017-06-11 12:00:00,62.4
2017-06-11 13:00:00,2017-06-11 13:00:00,62.8875
2017-06-11 14:00:00,2017-06-11 14:00:00,59.0725
2017-06-11 15:00:00,2017-06-11 15:00:00,58.9825
2017-06-11 16:00:00,2017-06-11 16:00:00,58.71
2017-06-11 17:00:00,2017-06-11 17:00:00,45.3975
2017-06-11 18:00:00,2017-06-11 18:00:00,13.255
2017-06-11 19:00:00,2017-06-11 19:00:00,8.2675
2017-06-11 20:00:00,2017-06-11 20:00:00,8.395
2017-06-11 21:00:00,2017-06-11 21:00:00,8.0875
2017-06-11 22:00:00,2017-06-11 22:00:00,8.46
2017-06-11 23:00:00,2017-06-11 23:00:00,8.385
2017-06-12 00:00:00,2017-06-12 00:00:00,8.5
2017-06-12 01:00:00,2017-06-12 01:00:00,9.015
2017-06-12 02:00:00,2017-06-12 02:00:00,8.9975
2017-06-12 03:00:00,2017-06-12 03:00:00,8.43
2017-06-12 04:00:00,2017-06-12 04:00:00,9.12
2017-06-12 05:00:00,2017-06-12 05:00:00,9.0225
2017-06-12 06:00:00,2017-06-12 06:00:00,42.3425
2017-06-12 07:00:00,2017-06-12 07:00:00,46.8425
2017-06-12 08:00:00,2017-06-12 08:00:00,57.4325
2017-06-12 09:00:00,2017-06-12 09:00:00,87.355
2017-06-12 10:00:00,2017-06-12 10:00:00,87.4175
2017-06-12 11:00:00,2017-06-12 11:00:00,88.2375
2017-06-12 12:00:00,2017-06-12 12:00:00,87.53
2017-06-12 13:00:00,2017-06-12 13:00:00,86.5525
2017-06-12 14:00:00,2017-06-12 14:00:00,87.97
2017-06-12 15:00:00,2017-06-12 15:00:00,88.2175
2017-06-12 16:00:00,2017-06-12 16:00:00,84.99
2017-06-12 17:00:00,2017-06-12 17:00:00,83.3875
2017-06-12 18:00:00,2017-06-12 18:00:00,41.6225
2017-06-12 19:00:00,2017-06-12 19:00:00,15.0875
2017-06-12 20:00:00,2017-06-12 20:00:00,8.3675
2017-06-12 21:00:00,2017-06-12 21:00:00,8.2525
2017-06-12 22:00:00,2017-06-12 22:00:00,8.29
2017-06-12 23:00:00,2017-06-12 23:00:00,8.4025
2017-06-13 00:00:00,2017-06-13 00:00:00,9.2625
2017-06-13 01:00:00,2017-06-13 01:00:00,9.0625
2017-06-13 02:00:00,2017-06-13 02:00:00,9.1225
2017-06-13 03:00:00,2017-06-13 03:00:00,9.2625
2017-06-13 04:00:00,2017-06-13 04:00:00,7.055
2017-06-13 05:00:00,2017-06-13 05:00:00,15.0475
2017-06-13 06:00:00,2017-06-13 06:00:00,15.5
2017-06-13 07:00:00,2017-06-13 07:00:00,25.8675
2017-06-13 08:00:00,2017-06-13 08:00:00,30.31
2017-06-13 09:00:00,2017-06-13 09:00:00,33.18
2017-06-13 10:00:00,2017-06-13 10:00:00,28.6975
2017-06-13 11:00:00,2017-06-13 11:00:00,32.2625
2017-06-13 12:00:00,2017-06-13 12:00:00,25.5625
2017-06-13 13:00:00,2017-06-13 13:00:00,29.8425
2017-06-13 14:00:00,2017-06-13 14:00:00,33.165
2017-06-13 15:00:00,2017-06-13 15:00:00,40.0
2017-06-13 16:00:00,2017-06-13 16:00:00,41.5625
2017-06-13 17:00:00,2017-06-13 17:00:00,58.6675
2017-06-13 18:00:00,2017-06-13 18:00:00,48.8625
2017-06-13 19:00:00,2017-06-13 19:00:00,39.1925
2017-06-13 20:00:00,2017-06-13 20:00:00,10.265
2017-06-13 21:00:00,2017-06-13 21:00:00,9.6375
2017-06-13 22:00:00,2017-06-13 22:00:00,9.6375
2017-06-13 23:00:00,2017-06-13 23:00:00,10.3625
2017-06-14 00:00:00,2017-06-14 00:00:00,9.85
2017-06-14 01:00:00,2017-06-14 01:00:00,10.0875
2017-06-14 02:00:00,2017-06-14 02:00:00,10.56
2017-06-14 03:00:00,2017-06-14 03:00:00,9.7375
2017-06-14 04:00:00,2017-06-14 04:00:00,7.3625
2017-06-14 06:00:00,2017-06-14 06:00:00,5.28
2017-06-14 07:00:00,2017-06-14 07:00:00,20.4075
2017-06-14 08:00:00,2017-06-14 08:00:00,13.6575
2017-06-14 09:00:00,2017-06-14 09:00:00,13.1075
2017-06-14 10:00:00,2017-06-14 10:00:00,14.05
2017-06-14 11:00:00,2017-06-14 11:00:00,13.11
2017-06-14 12:00:00,2017-06-14 12:00:00,13.5225
2017-06-14 13:00:00,2017-06-14 13:00:00,14.26
2017-06-14 14:00:00,2017-06-14 14:00:00,14.1075
2017-06-14 15:00:00,2017-06-14 15:00:00,10.86
2017-06-14 16:00:00,2017-06-14 16:00:00,9.155
2017-06-14 17:00:00,2017-06-14 17:00:00,7.735
2017-06-14 18:00:00,2017-06-14 18:00:00,7.4325
2017-06-14 19:00:00,2017-06-14 19:00:00,7.5575
2017-06-14 20:00:00,2017-06-14 20:00:00,7.4475
2017-06-14 21:00:00,2017-06-14 21:00:00,9.04
2017-06-14 22:00:00,2017-06-14 22:00:00,9.705
2017-06-14 23:00:00,2017-06-14 23:00:00,9.1325
2017-06-15 00:00:00,2017-06-15 00:00:00,9.615
2017-06-15 01:00:00,2017-06-15 01:00:00,9.7275
2017-06-15 02:00:00,2017-06-15 02:00:00,9.155
2017-06-15 03:00:00,2017-06-15 03:00:00,8.7875
2017-06-15 04:00:00,2017-06-15 04:00:00,7.1825
2017-06-15 05:00:00,2017-06-15 05:00:00,18.97
2017-06-15 06:00:00,2017-06-15 06:00:00,18.045
2017-06-15 07:00:00,2017-06-15 07:00:00,22.8825
2017-06-15 08:00:00,2017-06-15 08:00:00,26.22
2017-06-15 09:00:00,2017-06-15 09:00:00,25.76
2017-06-15 10:00:00,2017-06-15 10:00:00,26.0675
2017-06-15 11:00:00,2017-06-15 11:00:00,24.6225
2017-06-15 12:00:00,2017-06-15 12:00:00,24.4775
2017-06-15 13:00:00,2017-06-15 13:00:00,25.4575
2017-06-15 14:00:00,2017-06-15 14:00:00,23.4525
2017-06-15 15:00:00,2017-06-15 15:00:00,21.91
2017-06-15 16:00:00,2017-06-15 16:00:00,22.405
2017-06-15 17:00:00,2017-06-15 17:00:00,16.1475
2017-06-15 18:00:00,2017-06-15 18:00:00,7.7575
2017-06-15 19:00:00,2017-06-15 19:00:00,7.5475
2017-06-15 20:00:00,2017-06-15 20:00:00,6.915
2017-06-15 21:00:00,2017-06-15 21:00:00,8.2125
2017-06-15 22:00:00,2017-06-15 22:00:00,8.81
2017-06-15 23:00:00,2017-06-15 23:00:00,8.8025
2017-06-16 00:00:00,2017-06-16 00:00:00,8.5375
2017-06-16 01:00:00,2017-06-16 01:00:00,9.15
2017-06-16 02:00:00,2017-06-16 02:00:00,8.93
2017-06-16 03:00:00,2017-06-16 03:00:00,8.0875
2017-06-16 04:00:00,2017-06-16 04:00:00,6.4325
2017-06-16 05:00:00,2017-06-16 05:00:00,9.6925
2017-06-16 06:00:00,2017-06-16 06:00:00,10.28
2017-06-16 07:00:00,2017-06-16 07:00:00,22.515
2017-06-16 08:00:00,2017-06-16 08:00:00,13.9075
2017-06-16 09:00:00,2017-06-16 09:00:00,12.41
2017-06-16 10:00:00,2017-06-16 10:00:00,13.0325
2017-06-16 11:00:00,2017-06-16 11:00:00,12.86
2017-06-16 12:00:00,2017-06-16 12:00:00,13.2075
2017-06-16 13:00:00,2017-06-16 13:00:00,12.9975
2017-06-16 14:00:00,2017-06-16 14:00:00,9.5225
2017-06-16 15:00:00,2017-06-16 15:00:00,9.4725
2017-06-16 16:00:00,2017-06-16 16:00:00,8.1825
2017-06-16 17:00:00,2017-06-16 17:00:00,7.1775
2017-06-16 18:00:00,2017-06-16 18:00:00,7.0325
2017-06-16 19:00:00,2017-06-16 19:00:00,7.8475
2017-06-16 20:00:00,2017-06-16 20:00:00,6.8625
2017-06-16 21:00:00,2017-06-16 21:00:00,8.7975
2017-06-16 22:00:00,2017-06-16 22:00:00,9.6675
2017-06-16 23:00:00,2017-06-16 23:00:00,9.25
2017-06-17 00:00:00,2017-06-17 00:00:00,9.3675
2017-06-17 01:00:00,2017-06-17 01:00:00,9.7825
2017-06-17 02:00:00,2017-06-17 02:00:00,9.1275
2017-06-17 03:00:00,2017-06-17 03:00:00,8.84
2017-06-17 04:00:00,2017-06-17 04:00:00,7.19
2017-06-17 05:00:00,2017-06-17 05:00:00,6.595
2017-06-17 06:00:00,2017-06-17 06:00:00,6.6875
2017-06-17 07:00:00,2017-06-17 07:00:00,7.745
2017-06-17 08:00:00,2017-06-17 08:00:00,7.13
2017-06-17 09:00:00,2017-06-17 09:00:00,7.35
2017-06-17 10:00:00,2017-06-17 10:00:00,8.1325
2017-06-17 11:00:00,2017-06-17 11:00:00,7.6625
2017-06-17 12:00:00,2017-06-17 12:00:00,7.7825
2017-06-17 13:00:00,2017-06-17 13:00:00,7.69
2017-06-17 14:00:00,2017-06-17 14:00:00,6.715
2017-06-17 15:00:00,2017-06-17 15:00:00,8.1175
2017-06-17 16:00:00,2017-06-17 16:00:00,8.1775
2017-06-17 17:00:00,2017-06-17 17:00:00,7.6425
2017-06-17 18:00:00,2017-06-17 18:00:00,7.3725
2017-06-17 19:00:00,2017-06-17 19:00:00,8.1925
2017-06-17 20:00:00,2017-06-17 20:00:00,7.625
2017-06-17 21:00:00,2017-06-17 21:00:00,8.6075
2017-06-17 22:00:00,2017-06-17 22:00:00,10.0575
2017-06-17 23:00:00,2017-06-17 23:00:00,9.3525
2017-06-18 00:00:00,2017-06-18 00:00:00,9.4975
2017-06-18 01:00:00,2017-06-18 01:00:00,10.03
2017-06-18 02:00:00,2017-06-18 02:00:00,9.38
2017-06-18 03:00:00,2017-06-18 03:00:00,8.875
2017-06-18 04:00:00,2017-06-18 04:00:00,7.285
2017-06-18 05:00:00,2017-06-18 05:00:00,6.9025
2017-06-18 06:00:00,2017-06-18 06:00:00,7.2925
2017-06-18 07:00:00,2017-06-18 07:00:00,7.595
2017-06-18 08:00:00,2017-06-18 08:00:00,7.0125
2017-06-18 09:00:00,2017-06-18 09:00:00,7.445
2017-06-18 10:00:00,2017-06-18 10:00:00,7.715
2017-06-18 11:00:00,2017-06-18 11:00:00,7.2075
2017-06-18 12:00:00,2017-06-18 12:00:00,7.625
2017-06-18 13:00:00,2017-06-18 13:00:00,8.0375
2017-06-18 14:00:00,2017-06-18 14:00:00,7.44
2017-06-18 15:00:00,2017-06-18 15:00:00,7.4725
2017-06-18 16:00:00,2017-06-18 16:00:00,7.96
2017-06-18 17:00:00,2017-06-18 17:00:00,7.0775
2017-06-18 18:00:00,2017-06-18 18:00:00,7.6375
2017-06-18 19:00:00,2017-06-18 19:00:00,7.84
2017-06-18 20:00:00,2017-06-18 20:00:00,7.035
2017-06-18 21:00:00,2017-06-18 21:00:00,8.755
2017-06-18 22:00:00,2017-06-18 22:00:00,9.8725
2017-06-18 23:00:00,2017-06-18 23:00:00,9.43
2017-06-19 00:00:00,2017-06-19 00:00:00,9.49
2017-06-19 01:00:00,2017-06-19 01:00:00,9.9175
2017-06-19 02:00:00,2017-06-19 02:00:00,9.605
2017-06-19 03:00:00,2017-06-19 03:00:00,9.085
2017-06-19 04:00:00,2017-06-19 04:00:00,7.5675
2017-06-19 05:00:00,2017-06-19 05:00:00,10.77
2017-06-19 06:00:00,2017-06-19 06:00:00,11.9525
2017-06-19 07:00:00,2017-06-19 07:00:00,23.9475
2017-06-19 08:00:00,2017-06-19 08:00:00,42.71
2017-06-19 09:00:00,2017-06-19 09:00:00,68.5975
2017-06-19 10:00:00,2017-06-19 10:00:00,61.59
2017-06-19 11:00:00,2017-06-19 11:00:00,62.84
2017-06-19 12:00:00,2017-06-19 12:00:00,85.5725
2017-06-19 13:00:00,2017-06-19 13:00:00,78.545
2017-06-19 14:00:00,2017-06-19 14:00:00,79.5625
2017-06-19 15:00:00,2017-06-19 15:00:00,73.55
2017-06-19 16:00:00,2017-06-19 16:00:00,69.24
2017-06-19 17:00:00,2017-06-19 17:00:00,36.17
2017-06-19 18:00:00,2017-06-19 18:00:00,9.28
2017-06-19 19:00:00,2017-06-19 19:00:00,8.565
2017-06-19 20:00:00,2017-06-19 20:00:00,7.8825
2017-06-19 21:00:00,2017-06-19 21:00:00,10.0675
2017-06-19 22:00:00,2017-06-19 22:00:00,11.14
2017-06-19 23:00:00,2017-06-19 23:00:00,10.1925
2017-06-20 00:00:00,2017-06-20 00:00:00,9.965
2017-06-20 01:00:00,2017-06-20 01:00:00,10.43
2017-06-20 02:00:00,2017-06-20 02:00:00,10.115
2017-06-20 03:00:00,2017-06-20 03:00:00,9.13
2017-06-20 04:00:00,2017-06-20 04:00:00,7.8625
2017-06-20 05:00:00,2017-06-20 05:00:00,11.345
2017-06-20 06:00:00,2017-06-20 06:00:00,12.905
2017-06-20 07:00:00,2017-06-20 07:00:00,22.71
2017-06-20 08:00:00,2017-06-20 08:00:00,23.99
2017-06-20 09:00:00,2017-06-20 09:00:00,24.9225
2017-06-20 10:00:00,2017-06-20 10:00:00,20.53
2017-06-20 11:00:00,2017-06-20 11:00:00,21.355
2017-06-20 12:00:00,2017-06-20 12:00:00,19.65
2017-06-20 13:00:00,2017-06-20 13:00:00,18.395
2017-06-20 14:00:00,2017-06-20 14:00:00,17.8575
2017-06-20 15:00:00,2017-06-20 15:00:00,16.8875
2017-06-20 16:00:00,2017-06-20 16:00:00,14.95
2017-06-20 17:00:00,2017-06-20 17:00:00,10.5075
2017-06-20 18:00:00,2017-06-20 18:00:00,9.1575
2017-06-20 19:00:00,2017-06-20 19:00:00,9.4875
2017-06-20 20:00:00,2017-06-20 20:00:00,9.2075
2017-06-20 21:00:00,2017-06-20 21:00:00,9.9525
2017-06-20 22:00:00,2017-06-20 22:00:00,11.1675
2017-06-20 23:00:00,2017-06-20 23:00:00,10.6625
2017-06-21 00:00:00,2017-06-21 00:00:00,10.265
2017-06-21 01:00:00,2017-06-21 01:00:00,10.8425
2017-06-21 02:00:00,2017-06-21 02:00:00,10.7575
2017-06-21 03:00:00,2017-06-21 03:00:00,10.45
2017-06-21 04:00:00,2017-06-21 04:00:00,9.0975
2017-06-21 05:00:00,2017-06-21 05:00:00,15.2175
2017-06-21 06:00:00,2017-06-21 06:00:00,19.2675
2017-06-21 07:00:00,2017-06-21 07:00:00,37.8425
2017-06-21 08:00:00,2017-06-21 08:00:00,33.97
2017-06-21 09:00:00,2017-06-21 09:00:00,33.1225
2017-06-21 10:00:00,2017-06-21 10:00:00,34.17
2017-06-21 11:00:00,2017-06-21 11:00:00,34.455
2017-06-21 12:00:00,2017-06-21 12:00:00,34.0275
2017-06-21 13:00:00,2017-06-21 13:00:00,34.975
2017-06-21 14:00:00,2017-06-21 14:00:00,34.31
