timestamp,timestamp,meter_reading
2017-09-02 04:00:00,2017-09-02 04:00:00,98.046
2017-09-02 05:00:00,2017-09-02 05:00:00,90.22
2017-09-02 06:00:00,2017-09-02 06:00:00,90.714
2017-09-02 07:00:00,2017-09-02 07:00:00,87.822
2017-09-02 08:00:00,2017-09-02 08:00:00,90.124
2017-09-02 09:00:00,2017-09-02 09:00:00,89.14
2017-09-02 10:00:00,2017-09-02 10:00:00,96.716
2017-09-02 11:00:00,2017-09-02 11:00:00,108.479
2017-09-02 12:00:00,2017-09-02 12:00:00,107.271
2017-09-02 13:00:00,2017-09-02 13:00:00,100.458
2017-09-02 14:00:00,2017-09-02 14:00:00,106.289
2017-09-02 15:00:00,2017-09-02 15:00:00,102.933
2017-09-02 16:00:00,2017-09-02 16:00:00,101.97
2017-09-02 17:00:00,2017-09-02 17:00:00,110.877
2017-09-02 18:00:00,2017-09-02 18:00:00,128.407
2017-09-02 19:00:00,2017-09-02 19:00:00,139.362
2017-09-02 20:00:00,2017-09-02 20:00:00,126.919
2017-09-02 21:00:00,2017-09-02 21:00:00,131.817
2017-09-02 22:00:00,2017-09-02 22:00:00,124.037
2017-09-02 23:00:00,2017-09-02 23:00:00,110.213
2017-09-03 00:00:00,2017-09-03 00:00:00,120.09
2017-09-03 01:00:00,2017-09-03 01:00:00,107.662
2017-09-03 02:00:00,2017-09-03 02:00:00,115.652
2017-09-03 03:00:00,2017-09-03 03:00:00,101.335
2017-09-03 04:00:00,2017-09-03 04:00:00,100.954
2017-09-03 05:00:00,2017-09-03 05:00:00,93.743
2017-09-03 06:00:00,2017-09-03 06:00:00,92.074
2017-09-03 07:00:00,2017-09-03 07:00:00,92.987
2017-09-03 08:00:00,2017-09-03 08:00:00,88.68
2017-09-03 09:00:00,2017-09-03 09:00:00,92.677
2017-09-03 10:00:00,2017-09-03 10:00:00,98.944
2017-09-03 11:00:00,2017-09-03 11:00:00,112.27
2017-09-03 12:00:00,2017-09-03 12:00:00,118.246
2017-09-03 13:00:00,2017-09-03 13:00:00,124.778
2017-09-03 14:00:00,2017-09-03 14:00:00,131.413
2017-09-03 15:00:00,2017-09-03 15:00:00,128.196
2017-09-03 16:00:00,2017-09-03 16:00:00,127.416
2017-09-03 17:00:00,2017-09-03 17:00:00,125.775
2017-09-03 18:00:00,2017-09-03 18:00:00,112.71
2017-09-03 19:00:00,2017-09-03 19:00:00,133.104
2017-09-03 20:00:00,2017-09-03 20:00:00,138.592
2017-09-03 21:00:00,2017-09-03 21:00:00,134.912
2017-09-03 22:00:00,2017-09-03 22:00:00,142.466
2017-09-03 23:00:00,2017-09-03 23:00:00,145.931
2017-09-04 00:00:00,2017-09-04 00:00:00,140.318
2017-09-04 01:00:00,2017-09-04 01:00:00,133.815
2017-09-04 02:00:00,2017-09-04 02:00:00,112.584
2017-09-04 03:00:00,2017-09-04 03:00:00,102.045
2017-09-04 04:00:00,2017-09-04 04:00:00,99.788
2017-09-04 05:00:00,2017-09-04 05:00:00,94.893
2017-09-04 06:00:00,2017-09-04 06:00:00,97.538
2017-09-04 07:00:00,2017-09-04 07:00:00,98.077
2017-09-04 08:00:00,2017-09-04 08:00:00,93.218
2017-09-04 09:00:00,2017-09-04 09:00:00,97.779
2017-09-04 10:00:00,2017-09-04 10:00:00,100.438
2017-09-04 11:00:00,2017-09-04 11:00:00,119.584
2017-09-04 12:00:00,2017-09-04 12:00:00,120.17
2017-09-04 13:00:00,2017-09-04 13:00:00,132.567
2017-09-04 14:00:00,2017-09-04 14:00:00,142.555
2017-09-04 15:00:00,2017-09-04 15:00:00,136.335
2017-09-04 16:00:00,2017-09-04 16:00:00,138.337
2017-09-04 17:00:00,2017-09-04 17:00:00,136.868
2017-09-04 18:00:00,2017-09-04 18:00:00,143.409
2017-09-04 19:00:00,2017-09-04 19:00:00,139.39
2017-09-04 20:00:00,2017-09-04 20:00:00,137.549
2017-09-04 21:00:00,2017-09-04 21:00:00,146.49
2017-09-04 22:00:00,2017-09-04 22:00:00,152.157
2017-09-04 23:00:00,2017-09-04 23:00:00,145.079
2017-09-05 00:00:00,2017-09-05 00:00:00,142.705
2017-09-05 01:00:00,2017-09-05 01:00:00,108.958
2017-09-05 02:00:00,2017-09-05 02:00:00,106.692
2017-09-05 03:00:00,2017-09-05 03:00:00,92.905
2017-09-05 04:00:00,2017-09-05 04:00:00,89.072
2017-09-05 05:00:00,2017-09-05 05:00:00,88.643
2017-09-05 06:00:00,2017-09-05 06:00:00,88.481
2017-09-05 07:00:00,2017-09-05 07:00:00,91.989
2017-09-05 08:00:00,2017-09-05 08:00:00,102.098
2017-09-05 09:00:00,2017-09-05 09:00:00,107.316
2017-09-05 10:00:00,2017-09-05 10:00:00,110.639
2017-09-05 11:00:00,2017-09-05 11:00:00,105.278
2017-09-05 12:00:00,2017-09-05 12:00:00,101.454
2017-09-05 13:00:00,2017-09-05 13:00:00,116.255
2017-09-05 14:00:00,2017-09-05 14:00:00,116.979
2017-09-05 15:00:00,2017-09-05 15:00:00,120.347
2017-09-05 16:00:00,2017-09-05 16:00:00,116.361
2017-09-05 17:00:00,2017-09-05 17:00:00,119.412
2017-09-05 18:00:00,2017-09-05 18:00:00,121.672
2017-09-05 19:00:00,2017-09-05 19:00:00,119.448
2017-09-05 20:00:00,2017-09-05 20:00:00,124.779
2017-09-05 21:00:00,2017-09-05 21:00:00,150.035
2017-09-05 22:00:00,2017-09-05 22:00:00,141.801
2017-09-05 23:00:00,2017-09-05 23:00:00,141.449
2017-09-06 00:00:00,2017-09-06 00:00:00,118.622
2017-09-06 01:00:00,2017-09-06 01:00:00,107.671
2017-09-06 02:00:00,2017-09-06 02:00:00,87.616
2017-09-06 03:00:00,2017-09-06 03:00:00,83.808
2017-09-06 04:00:00,2017-09-06 04:00:00,83.234
2017-09-06 05:00:00,2017-09-06 05:00:00,80.73
2017-09-06 06:00:00,2017-09-06 06:00:00,80.371
2017-09-06 07:00:00,2017-09-06 07:00:00,84.914
2017-09-06 08:00:00,2017-09-06 08:00:00,102.075
2017-09-06 09:00:00,2017-09-06 09:00:00,110.091
2017-09-06 10:00:00,2017-09-06 10:00:00,96.387
2017-09-06 11:00:00,2017-09-06 11:00:00,97.838
2017-09-06 12:00:00,2017-09-06 12:00:00,101.0
2017-09-06 13:00:00,2017-09-06 13:00:00,104.552
2017-09-06 14:00:00,2017-09-06 14:00:00,99.774
2017-09-06 15:00:00,2017-09-06 15:00:00,103.758
2017-09-06 16:00:00,2017-09-06 16:00:00,117.132
2017-09-06 17:00:00,2017-09-06 17:00:00,114.409
2017-09-06 18:00:00,2017-09-06 18:00:00,126.141
2017-09-06 19:00:00,2017-09-06 19:00:00,117.143
2017-09-06 20:00:00,2017-09-06 20:00:00,126.02
2017-09-06 21:00:00,2017-09-06 21:00:00,146.495
2017-09-06 22:00:00,2017-09-06 22:00:00,145.48
2017-09-06 23:00:00,2017-09-06 23:00:00,128.987
2017-09-07 00:00:00,2017-09-07 00:00:00,121.494
2017-09-07 01:00:00,2017-09-07 01:00:00,106.455
2017-09-07 02:00:00,2017-09-07 02:00:00,93.237
2017-09-07 03:00:00,2017-09-07 03:00:00,88.8
2017-09-07 04:00:00,2017-09-07 04:00:00,85.934
2017-09-07 05:00:00,2017-09-07 05:00:00,84.793
2017-09-07 06:00:00,2017-09-07 06:00:00,86.948
2017-09-07 07:00:00,2017-09-07 07:00:00,88.987
2017-09-07 08:00:00,2017-09-07 08:00:00,94.248
2017-09-07 09:00:00,2017-09-07 09:00:00,100.269
2017-09-07 10:00:00,2017-09-07 10:00:00,96.152
2017-09-07 11:00:00,2017-09-07 11:00:00,109.563
2017-09-07 12:00:00,2017-09-07 12:00:00,102.392
2017-09-07 13:00:00,2017-09-07 13:00:00,101.517
2017-09-07 14:00:00,2017-09-07 14:00:00,103.94
2017-09-07 15:00:00,2017-09-07 15:00:00,119.267
2017-09-07 16:00:00,2017-09-07 16:00:00,111.058
2017-09-07 17:00:00,2017-09-07 17:00:00,118.627
2017-09-07 18:00:00,2017-09-07 18:00:00,105.679
2017-09-07 19:00:00,2017-09-07 19:00:00,118.988
2017-09-07 20:00:00,2017-09-07 20:00:00,119.135
2017-09-07 21:00:00,2017-09-07 21:00:00,131.468
2017-09-07 22:00:00,2017-09-07 22:00:00,143.837
2017-09-07 23:00:00,2017-09-07 23:00:00,136.142
2017-09-08 00:00:00,2017-09-08 00:00:00,122.681
2017-09-08 01:00:00,2017-09-08 01:00:00,117.249
2017-09-08 02:00:00,2017-09-08 02:00:00,95.249
2017-09-08 03:00:00,2017-09-08 03:00:00,90.491
2017-09-08 04:00:00,2017-09-08 04:00:00,87.579
2017-09-08 05:00:00,2017-09-08 05:00:00,87.783
2017-09-08 06:00:00,2017-09-08 06:00:00,86.125
2017-09-08 07:00:00,2017-09-08 07:00:00,87.734
2017-09-08 08:00:00,2017-09-08 08:00:00,90.744
2017-09-08 09:00:00,2017-09-08 09:00:00,89.939
2017-09-08 10:00:00,2017-09-08 10:00:00,104.804
2017-09-08 11:00:00,2017-09-08 11:00:00,92.124
2017-09-08 12:00:00,2017-09-08 12:00:00,122.106
2017-09-08 13:00:00,2017-09-08 13:00:00,109.736
2017-09-08 14:00:00,2017-09-08 14:00:00,113.24
2017-09-08 15:00:00,2017-09-08 15:00:00,122.58
2017-09-08 16:00:00,2017-09-08 16:00:00,122.816
2017-09-08 17:00:00,2017-09-08 17:00:00,124.696
2017-09-08 18:00:00,2017-09-08 18:00:00,122.245
2017-09-08 19:00:00,2017-09-08 19:00:00,134.237
2017-09-08 20:00:00,2017-09-08 20:00:00,126.214
2017-09-08 21:00:00,2017-09-08 21:00:00,123.52
2017-09-08 22:00:00,2017-09-08 22:00:00,114.774
2017-09-08 23:00:00,2017-09-08 23:00:00,135.329
2017-09-09 00:00:00,2017-09-09 00:00:00,122.314
2017-09-09 01:00:00,2017-09-09 01:00:00,112.286
2017-09-09 02:00:00,2017-09-09 02:00:00,104.89
2017-09-09 03:00:00,2017-09-09 03:00:00,94.063
2017-09-09 04:00:00,2017-09-09 04:00:00,87.69
2017-09-09 05:00:00,2017-09-09 05:00:00,86.424
2017-09-09 06:00:00,2017-09-09 06:00:00,85.287
2017-09-09 07:00:00,2017-09-09 07:00:00,86.107
2017-09-09 08:00:00,2017-09-09 08:00:00,85.694
2017-09-09 09:00:00,2017-09-09 09:00:00,86.68
2017-09-09 10:00:00,2017-09-09 10:00:00,93.245
2017-09-09 11:00:00,2017-09-09 11:00:00,94.213
2017-09-09 12:00:00,2017-09-09 12:00:00,109.438
2017-09-09 13:00:00,2017-09-09 13:00:00,112.002
2017-09-09 14:00:00,2017-09-09 14:00:00,124.697
2017-09-09 15:00:00,2017-09-09 15:00:00,121.022
2017-09-09 16:00:00,2017-09-09 16:00:00,123.233
2017-09-09 17:00:00,2017-09-09 17:00:00,123.586
2017-09-09 18:00:00,2017-09-09 18:00:00,129.745
2017-09-09 19:00:00,2017-09-09 19:00:00,119.469
2017-09-09 20:00:00,2017-09-09 20:00:00,120.663
2017-09-09 21:00:00,2017-09-09 21:00:00,137.585
2017-09-09 22:00:00,2017-09-09 22:00:00,140.737
2017-09-09 23:00:00,2017-09-09 23:00:00,133.895
2017-09-10 00:00:00,2017-09-10 00:00:00,118.334
2017-09-10 01:00:00,2017-09-10 01:00:00,110.461
2017-09-10 02:00:00,2017-09-10 02:00:00,104.902
2017-09-10 03:00:00,2017-09-10 03:00:00,101.482
2017-09-10 04:00:00,2017-09-10 04:00:00,93.894
2017-09-10 05:00:00,2017-09-10 05:00:00,92.211
2017-09-10 06:00:00,2017-09-10 06:00:00,90.78
2017-09-10 07:00:00,2017-09-10 07:00:00,90.082
2017-09-10 08:00:00,2017-09-10 08:00:00,88.12
2017-09-10 09:00:00,2017-09-10 09:00:00,91.385
2017-09-10 10:00:00,2017-09-10 10:00:00,106.306
2017-09-10 11:00:00,2017-09-10 11:00:00,104.046
2017-09-10 12:00:00,2017-09-10 12:00:00,109.351
2017-09-10 13:00:00,2017-09-10 13:00:00,121.052
2017-09-10 14:00:00,2017-09-10 14:00:00,128.058
2017-09-10 15:00:00,2017-09-10 15:00:00,135.446
2017-09-10 16:00:00,2017-09-10 16:00:00,141.593
2017-09-10 17:00:00,2017-09-10 17:00:00,143.252
2017-09-10 18:00:00,2017-09-10 18:00:00,141.274
2017-09-10 19:00:00,2017-09-10 19:00:00,125.547
2017-09-10 20:00:00,2017-09-10 20:00:00,143.165
2017-09-10 21:00:00,2017-09-10 21:00:00,151.743
2017-09-10 22:00:00,2017-09-10 22:00:00,145.578
2017-09-10 23:00:00,2017-09-10 23:00:00,154.428
2017-09-11 00:00:00,2017-09-11 00:00:00,136.547
2017-09-11 01:00:00,2017-09-11 01:00:00,127.657
2017-09-11 02:00:00,2017-09-11 02:00:00,109.769
2017-09-11 03:00:00,2017-09-11 03:00:00,97.619
2017-09-11 04:00:00,2017-09-11 04:00:00,94.832
2017-09-11 05:00:00,2017-09-11 05:00:00,93.696
2017-09-11 06:00:00,2017-09-11 06:00:00,93.505
2017-09-11 07:00:00,2017-09-11 07:00:00,96.227
2017-09-11 08:00:00,2017-09-11 08:00:00,104.743
2017-09-11 09:00:00,2017-09-11 09:00:00,110.981
2017-09-11 10:00:00,2017-09-11 10:00:00,109.369
2017-09-11 11:00:00,2017-09-11 11:00:00,103.872
2017-09-11 12:00:00,2017-09-11 12:00:00,105.889
2017-09-11 13:00:00,2017-09-11 13:00:00,111.865
2017-09-11 14:00:00,2017-09-11 14:00:00,119.709
2017-09-11 15:00:00,2017-09-11 15:00:00,127.552
2017-09-11 16:00:00,2017-09-11 16:00:00,134.497
2017-09-11 17:00:00,2017-09-11 17:00:00,138.845
2017-09-11 18:00:00,2017-09-11 18:00:00,138.876
2017-09-11 19:00:00,2017-09-11 19:00:00,137.028
2017-09-11 20:00:00,2017-09-11 20:00:00,149.244
2017-09-11 21:00:00,2017-09-11 21:00:00,152.389
2017-09-11 22:00:00,2017-09-11 22:00:00,150.425
2017-09-11 23:00:00,2017-09-11 23:00:00,151.695
2017-09-12 00:00:00,2017-09-12 00:00:00,144.438
2017-09-12 01:00:00,2017-09-12 01:00:00,129.718
2017-09-12 02:00:00,2017-09-12 02:00:00,107.279
2017-09-12 03:00:00,2017-09-12 03:00:00,100.628
2017-09-12 04:00:00,2017-09-12 04:00:00,100.574
2017-09-12 05:00:00,2017-09-12 05:00:00,100.418
2017-09-12 06:00:00,2017-09-12 06:00:00,98.736
2017-09-12 07:00:00,2017-09-12 07:00:00,101.631
2017-09-12 08:00:00,2017-09-12 08:00:00,102.867
2017-09-12 09:00:00,2017-09-12 09:00:00,108.013
2017-09-12 10:00:00,2017-09-12 10:00:00,114.221
2017-09-12 11:00:00,2017-09-12 11:00:00,119.534
2017-09-12 12:00:00,2017-09-12 12:00:00,136.019
2017-09-12 13:00:00,2017-09-12 13:00:00,119.794
2017-09-12 14:00:00,2017-09-12 14:00:00,118.887
2017-09-12 15:00:00,2017-09-12 15:00:00,134.364
2017-09-12 16:00:00,2017-09-12 16:00:00,126.393
2017-09-12 17:00:00,2017-09-12 17:00:00,132.273
2017-09-12 18:00:00,2017-09-12 18:00:00,140.534
2017-09-12 19:00:00,2017-09-12 19:00:00,148.488
2017-09-12 20:00:00,2017-09-12 20:00:00,148.191
2017-09-12 21:00:00,2017-09-12 21:00:00,153.859
2017-09-12 22:00:00,2017-09-12 22:00:00,158.63
2017-09-12 23:00:00,2017-09-12 23:00:00,150.336
2017-09-13 00:00:00,2017-09-13 00:00:00,155.025
2017-09-13 01:00:00,2017-09-13 01:00:00,139.843
2017-09-13 02:00:00,2017-09-13 02:00:00,108.412
2017-09-13 03:00:00,2017-09-13 03:00:00,105.147
2017-09-13 04:00:00,2017-09-13 04:00:00,101.783
2017-09-13 05:00:00,2017-09-13 05:00:00,99.319
2017-09-13 06:00:00,2017-09-13 06:00:00,97.107
2017-09-13 07:00:00,2017-09-13 07:00:00,98.525
2017-09-13 08:00:00,2017-09-13 08:00:00,104.875
2017-09-13 09:00:00,2017-09-13 09:00:00,110.963
2017-09-13 10:00:00,2017-09-13 10:00:00,117.113
2017-09-13 11:00:00,2017-09-13 11:00:00,115.29
2017-09-13 12:00:00,2017-09-13 12:00:00,119.022
2017-09-13 13:00:00,2017-09-13 13:00:00,117.576
2017-09-13 14:00:00,2017-09-13 14:00:00,119.714
2017-09-13 15:00:00,2017-09-13 15:00:00,125.003
2017-09-13 16:00:00,2017-09-13 16:00:00,129.968
2017-09-13 17:00:00,2017-09-13 17:00:00,142.87
2017-09-13 18:00:00,2017-09-13 18:00:00,135.922
2017-09-13 19:00:00,2017-09-13 19:00:00,130.39
2017-09-13 20:00:00,2017-09-13 20:00:00,136.493
2017-09-13 21:00:00,2017-09-13 21:00:00,154.654
2017-09-13 22:00:00,2017-09-13 22:00:00,162.658
2017-09-13 23:00:00,2017-09-13 23:00:00,160.094
2017-09-14 00:00:00,2017-09-14 00:00:00,145.499
2017-09-14 01:00:00,2017-09-14 01:00:00,133.363
2017-09-14 02:00:00,2017-09-14 02:00:00,116.216
2017-09-14 03:00:00,2017-09-14 03:00:00,107.367
2017-09-14 04:00:00,2017-09-14 04:00:00,107.018
2017-09-14 05:00:00,2017-09-14 05:00:00,104.992
2017-09-14 06:00:00,2017-09-14 06:00:00,102.743
2017-09-14 07:00:00,2017-09-14 07:00:00,104.191
2017-09-14 08:00:00,2017-09-14 08:00:00,110.239
2017-09-14 09:00:00,2017-09-14 09:00:00,113.686
2017-09-14 10:00:00,2017-09-14 10:00:00,117.329
2017-09-14 11:00:00,2017-09-14 11:00:00,113.97
2017-09-14 12:00:00,2017-09-14 12:00:00,133.126
2017-09-14 13:00:00,2017-09-14 13:00:00,130.461
2017-09-14 14:00:00,2017-09-14 14:00:00,133.041
2017-09-14 15:00:00,2017-09-14 15:00:00,131.053
2017-09-14 16:00:00,2017-09-14 16:00:00,128.622
2017-09-14 17:00:00,2017-09-14 17:00:00,139.149
2017-09-14 18:00:00,2017-09-14 18:00:00,141.407
2017-09-14 19:00:00,2017-09-14 19:00:00,141.766
2017-09-14 20:00:00,2017-09-14 20:00:00,138.921
2017-09-14 21:00:00,2017-09-14 21:00:00,153.088
2017-09-14 22:00:00,2017-09-14 22:00:00,155.504
2017-09-14 23:00:00,2017-09-14 23:00:00,162.943
2017-09-15 00:00:00,2017-09-15 00:00:00,156.295
2017-09-15 01:00:00,2017-09-15 01:00:00,143.75
2017-09-15 02:00:00,2017-09-15 02:00:00,129.111
2017-09-15 03:00:00,2017-09-15 03:00:00,119.93
2017-09-15 04:00:00,2017-09-15 04:00:00,111.995
2017-09-15 05:00:00,2017-09-15 05:00:00,108.391
2017-09-15 06:00:00,2017-09-15 06:00:00,108.802
2017-09-15 07:00:00,2017-09-15 07:00:00,108.969
2017-09-15 08:00:00,2017-09-15 08:00:00,111.991
2017-09-15 09:00:00,2017-09-15 09:00:00,111.823
2017-09-15 10:00:00,2017-09-15 10:00:00,110.874
2017-09-15 11:00:00,2017-09-15 11:00:00,135.617
2017-09-15 12:00:00,2017-09-15 12:00:00,121.704
2017-09-15 13:00:00,2017-09-15 13:00:00,125.828
2017-09-15 14:00:00,2017-09-15 14:00:00,123.266
2017-09-15 15:00:00,2017-09-15 15:00:00,132.941
2017-09-15 16:00:00,2017-09-15 16:00:00,143.056
2017-09-15 17:00:00,2017-09-15 17:00:00,132.559
2017-09-15 18:00:00,2017-09-15 18:00:00,131.24
2017-09-15 19:00:00,2017-09-15 19:00:00,129.769
2017-09-15 20:00:00,2017-09-15 20:00:00,138.635
2017-09-15 21:00:00,2017-09-15 21:00:00,141.037
2017-09-15 22:00:00,2017-09-15 22:00:00,136.097
2017-09-15 23:00:00,2017-09-15 23:00:00,135.056
2017-09-16 00:00:00,2017-09-16 00:00:00,134.628
2017-09-16 01:00:00,2017-09-16 01:00:00,124.545
2017-09-16 02:00:00,2017-09-16 02:00:00,120.404
2017-09-16 03:00:00,2017-09-16 03:00:00,119.791
2017-09-16 04:00:00,2017-09-16 04:00:00,114.518
2017-09-16 05:00:00,2017-09-16 05:00:00,112.068
2017-09-16 06:00:00,2017-09-16 06:00:00,110.008
2017-09-16 07:00:00,2017-09-16 07:00:00,106.263
2017-09-16 08:00:00,2017-09-16 08:00:00,107.918
2017-09-16 09:00:00,2017-09-16 09:00:00,104.994
2017-09-16 10:00:00,2017-09-16 10:00:00,108.656
2017-09-16 11:00:00,2017-09-16 11:00:00,116.488
2017-09-16 12:00:00,2017-09-16 12:00:00,132.295
2017-09-16 13:00:00,2017-09-16 13:00:00,138.536
2017-09-16 14:00:00,2017-09-16 14:00:00,137.975
2017-09-16 15:00:00,2017-09-16 15:00:00,128.175
2017-09-16 16:00:00,2017-09-16 16:00:00,131.103
2017-09-16 17:00:00,2017-09-16 17:00:00,136.732
2017-09-16 18:00:00,2017-09-16 18:00:00,131.916
2017-09-16 19:00:00,2017-09-16 19:00:00,128.241
2017-09-16 20:00:00,2017-09-16 20:00:00,141.821
2017-09-16 21:00:00,2017-09-16 21:00:00,153.439
2017-09-16 22:00:00,2017-09-16 22:00:00,147.963
2017-09-16 23:00:00,2017-09-16 23:00:00,143.518
2017-09-17 00:00:00,2017-09-17 00:00:00,143.95
2017-09-17 01:00:00,2017-09-17 01:00:00,139.194
2017-09-17 02:00:00,2017-09-17 02:00:00,114.449
2017-09-17 03:00:00,2017-09-17 03:00:00,110.809
2017-09-17 04:00:00,2017-09-17 04:00:00,111.105
2017-09-17 05:00:00,2017-09-17 05:00:00,101.967
2017-09-17 06:00:00,2017-09-17 06:00:00,98.367
2017-09-17 07:00:00,2017-09-17 07:00:00,98.003
2017-09-17 08:00:00,2017-09-17 08:00:00,94.71
2017-09-17 09:00:00,2017-09-17 09:00:00,98.043
2017-09-17 10:00:00,2017-09-17 10:00:00,105.684
2017-09-17 11:00:00,2017-09-17 11:00:00,123.388
2017-09-17 12:00:00,2017-09-17 12:00:00,120.177
2017-09-17 13:00:00,2017-09-17 13:00:00,117.577
2017-09-17 14:00:00,2017-09-17 14:00:00,129.066
2017-09-17 15:00:00,2017-09-17 15:00:00,137.905
2017-09-17 16:00:00,2017-09-17 16:00:00,136.568
2017-09-17 17:00:00,2017-09-17 17:00:00,134.274
2017-09-17 18:00:00,2017-09-17 18:00:00,125.52
2017-09-17 19:00:00,2017-09-17 19:00:00,126.378
2017-09-17 20:00:00,2017-09-17 20:00:00,134.723
2017-09-17 21:00:00,2017-09-17 21:00:00,145.477
2017-09-17 22:00:00,2017-09-17 22:00:00,143.726
2017-09-17 23:00:00,2017-09-17 23:00:00,136.232
2017-09-18 00:00:00,2017-09-18 00:00:00,134.304
2017-09-18 01:00:00,2017-09-18 01:00:00,128.286
2017-09-18 02:00:00,2017-09-18 02:00:00,105.756
2017-09-18 03:00:00,2017-09-18 03:00:00,100.479
2017-09-18 04:00:00,2017-09-18 04:00:00,96.604
2017-09-18 05:00:00,2017-09-18 05:00:00,96.323
2017-09-18 06:00:00,2017-09-18 06:00:00,95.443
2017-09-18 07:00:00,2017-09-18 07:00:00,101.462
2017-09-18 08:00:00,2017-09-18 08:00:00,100.082
2017-09-18 09:00:00,2017-09-18 09:00:00,108.932
2017-09-18 10:00:00,2017-09-18 10:00:00,100.84
2017-09-18 11:00:00,2017-09-18 11:00:00,105.14
2017-09-18 12:00:00,2017-09-18 12:00:00,111.322
2017-09-18 13:00:00,2017-09-18 13:00:00,112.412
2017-09-18 14:00:00,2017-09-18 14:00:00,116.305
2017-09-18 15:00:00,2017-09-18 15:00:00,117.433
2017-09-18 16:00:00,2017-09-18 16:00:00,128.713
2017-09-18 17:00:00,2017-09-18 17:00:00,128.172
2017-09-18 18:00:00,2017-09-18 18:00:00,128.16
2017-09-18 19:00:00,2017-09-18 19:00:00,123.788
2017-09-18 20:00:00,2017-09-18 20:00:00,135.763
2017-09-18 21:00:00,2017-09-18 21:00:00,147.228
2017-09-18 22:00:00,2017-09-18 22:00:00,156.874
2017-09-18 23:00:00,2017-09-18 23:00:00,147.824
2017-09-19 00:00:00,2017-09-19 00:00:00,137.571
2017-09-19 01:00:00,2017-09-19 01:00:00,115.073
2017-09-19 02:00:00,2017-09-19 02:00:00,99.894
2017-09-19 03:00:00,2017-09-19 03:00:00,95.631
2017-09-19 04:00:00,2017-09-19 04:00:00,94.859
2017-09-19 05:00:00,2017-09-19 05:00:00,92.009
2017-09-19 06:00:00,2017-09-19 06:00:00,93.599
2017-09-19 07:00:00,2017-09-19 07:00:00,95.641
2017-09-19 08:00:00,2017-09-19 08:00:00,99.276
2017-09-19 09:00:00,2017-09-19 09:00:00,109.051
2017-09-19 10:00:00,2017-09-19 10:00:00,109.309
2017-09-19 11:00:00,2017-09-19 11:00:00,105.982
2017-09-19 12:00:00,2017-09-19 12:00:00,99.513
2017-09-19 13:00:00,2017-09-19 13:00:00,107.058
2017-09-19 14:00:00,2017-09-19 14:00:00,111.071
2017-09-19 15:00:00,2017-09-19 15:00:00,114.502
2017-09-19 16:00:00,2017-09-19 16:00:00,110.41
2017-09-19 17:00:00,2017-09-19 17:00:00,123.954
2017-09-19 18:00:00,2017-09-19 18:00:00,126.086
2017-09-19 19:00:00,2017-09-19 19:00:00,123.265
2017-09-19 20:00:00,2017-09-19 20:00:00,142.921
2017-09-19 21:00:00,2017-09-19 21:00:00,142.828
2017-09-19 22:00:00,2017-09-19 22:00:00,148.811
2017-09-19 23:00:00,2017-09-19 23:00:00,139.802
2017-09-20 00:00:00,2017-09-20 00:00:00,124.101
2017-09-20 01:00:00,2017-09-20 01:00:00,114.953
2017-09-20 02:00:00,2017-09-20 02:00:00,104.744
2017-09-20 03:00:00,2017-09-20 03:00:00,97.413
2017-09-20 04:00:00,2017-09-20 04:00:00,97.861
2017-09-20 05:00:00,2017-09-20 05:00:00,93.434
2017-09-20 06:00:00,2017-09-20 06:00:00,96.39
2017-09-20 07:00:00,2017-09-20 07:00:00,98.711
2017-09-20 08:00:00,2017-09-20 08:00:00,104.325
2017-09-20 09:00:00,2017-09-20 09:00:00,108.979
2017-09-20 10:00:00,2017-09-20 10:00:00,111.279
2017-09-20 11:00:00,2017-09-20 11:00:00,108.759
2017-09-20 12:00:00,2017-09-20 12:00:00,112.285
2017-09-20 13:00:00,2017-09-20 13:00:00,114.584
2017-09-20 14:00:00,2017-09-20 14:00:00,116.469
2017-09-20 15:00:00,2017-09-20 15:00:00,119.808
2017-09-20 16:00:00,2017-09-20 16:00:00,118.487
2017-09-20 17:00:00,2017-09-20 17:00:00,122.34
2017-09-20 18:00:00,2017-09-20 18:00:00,126.251
2017-09-20 19:00:00,2017-09-20 19:00:00,121.884
2017-09-20 20:00:00,2017-09-20 20:00:00,141.89
2017-09-20 21:00:00,2017-09-20 21:00:00,145.592
2017-09-20 22:00:00,2017-09-20 22:00:00,142.07
2017-09-20 23:00:00,2017-09-20 23:00:00,135.778
2017-09-21 00:00:00,2017-09-21 00:00:00,134.359
2017-09-21 01:00:00,2017-09-21 01:00:00,126.674
2017-09-21 02:00:00,2017-09-21 02:00:00,114.701
2017-09-21 03:00:00,2017-09-21 03:00:00,101.816
2017-09-21 04:00:00,2017-09-21 04:00:00,95.208
2017-09-21 05:00:00,2017-09-21 05:00:00,95.382
2017-09-21 06:00:00,2017-09-21 06:00:00,95.962
2017-09-21 07:00:00,2017-09-21 07:00:00,94.408
2017-09-21 08:00:00,2017-09-21 08:00:00,100.092
2017-09-21 09:00:00,2017-09-21 09:00:00,106.923
2017-09-21 10:00:00,2017-09-21 10:00:00,104.693
2017-09-21 11:00:00,2017-09-21 11:00:00,104.175
2017-09-21 12:00:00,2017-09-21 12:00:00,115.735
2017-09-21 13:00:00,2017-09-21 13:00:00,125.926
