timestamp,timestamp,meter_reading
2017-07-27 10:00:00,2017-07-27 10:00:00,855.308
2017-07-27 11:00:00,2017-07-27 11:00:00,872.373
2017-07-27 12:00:00,2017-07-27 12:00:00,922.042
2017-07-27 13:00:00,2017-07-27 13:00:00,976.319
2017-07-27 14:00:00,2017-07-27 14:00:00,953.13
2017-07-27 15:00:00,2017-07-27 15:00:00,1000.644
2017-07-27 16:00:00,2017-07-27 16:00:00,918.756
2017-07-27 17:00:00,2017-07-27 17:00:00,819.597
2017-07-27 18:00:00,2017-07-27 18:00:00,737.091
2017-07-27 19:00:00,2017-07-27 19:00:00,671.629
2017-07-27 20:00:00,2017-07-27 20:00:00,657.048
2017-07-27 21:00:00,2017-07-27 21:00:00,632.949
2017-07-27 22:00:00,2017-07-27 22:00:00,573.374
2017-07-27 23:00:00,2017-07-27 23:00:00,544.997
2017-07-28 00:00:00,2017-07-28 00:00:00,505.104
2017-07-28 01:00:00,2017-07-28 01:00:00,486.795
2017-07-28 02:00:00,2017-07-28 02:00:00,478.488
2017-07-28 03:00:00,2017-07-28 03:00:00,479.263
2017-07-28 04:00:00,2017-07-28 04:00:00,465.507
2017-07-28 05:00:00,2017-07-28 05:00:00,466.664
2017-07-28 06:00:00,2017-07-28 06:00:00,524.814
2017-07-28 07:00:00,2017-07-28 07:00:00,542.408
2017-07-28 08:00:00,2017-07-28 08:00:00,644.615
2017-07-28 09:00:00,2017-07-28 09:00:00,780.159
2017-07-28 10:00:00,2017-07-28 10:00:00,863.095
2017-07-28 11:00:00,2017-07-28 11:00:00,841.795
2017-07-28 12:00:00,2017-07-28 12:00:00,917.693
2017-07-28 13:00:00,2017-07-28 13:00:00,971.447
2017-07-28 14:00:00,2017-07-28 14:00:00,950.263
2017-07-28 15:00:00,2017-07-28 15:00:00,969.817
2017-07-28 16:00:00,2017-07-28 16:00:00,923.982
2017-07-28 17:00:00,2017-07-28 17:00:00,804.131
2017-07-28 18:00:00,2017-07-28 18:00:00,769.242
2017-07-28 19:00:00,2017-07-28 19:00:00,711.44
2017-07-28 20:00:00,2017-07-28 20:00:00,660.3
2017-07-28 21:00:00,2017-07-28 21:00:00,638.083
2017-07-28 22:00:00,2017-07-28 22:00:00,578.026
2017-07-28 23:00:00,2017-07-28 23:00:00,540.082
2017-07-29 00:00:00,2017-07-29 00:00:00,483.367
2017-07-29 01:00:00,2017-07-29 01:00:00,455.244
2017-07-29 02:00:00,2017-07-29 02:00:00,445.879
2017-07-29 03:00:00,2017-07-29 03:00:00,438.722
2017-07-29 04:00:00,2017-07-29 04:00:00,440.159
2017-07-29 05:00:00,2017-07-29 05:00:00,451.899
2017-07-29 06:00:00,2017-07-29 06:00:00,482.544
2017-07-29 07:00:00,2017-07-29 07:00:00,495.356
2017-07-29 08:00:00,2017-07-29 08:00:00,502.205
2017-07-29 09:00:00,2017-07-29 09:00:00,529.811
2017-07-29 10:00:00,2017-07-29 10:00:00,587.261
2017-07-29 11:00:00,2017-07-29 11:00:00,603.982
2017-07-29 12:00:00,2017-07-29 12:00:00,625.812
2017-07-29 13:00:00,2017-07-29 13:00:00,639.465
2017-07-29 14:00:00,2017-07-29 14:00:00,648.01
2017-07-29 15:00:00,2017-07-29 15:00:00,646.834
2017-07-29 16:00:00,2017-07-29 16:00:00,676.147
2017-07-29 17:00:00,2017-07-29 17:00:00,633.251
2017-07-29 18:00:00,2017-07-29 18:00:00,633.423
2017-07-29 19:00:00,2017-07-29 19:00:00,610.631
2017-07-29 20:00:00,2017-07-29 20:00:00,607.95
2017-07-29 21:00:00,2017-07-29 21:00:00,570.686
2017-07-29 22:00:00,2017-07-29 22:00:00,573.236
2017-07-29 23:00:00,2017-07-29 23:00:00,545.689
2017-07-30 00:00:00,2017-07-30 00:00:00,531.89
2017-07-30 01:00:00,2017-07-30 01:00:00,510.284
2017-07-30 02:00:00,2017-07-30 02:00:00,449.443
2017-07-30 03:00:00,2017-07-30 03:00:00,443.428
2017-07-30 04:00:00,2017-07-30 04:00:00,436.09
2017-07-30 05:00:00,2017-07-30 05:00:00,447.709
2017-07-30 06:00:00,2017-07-30 06:00:00,468.866
2017-07-30 07:00:00,2017-07-30 07:00:00,477.743
2017-07-30 08:00:00,2017-07-30 08:00:00,451.391
2017-07-30 09:00:00,2017-07-30 09:00:00,447.287
2017-07-30 10:00:00,2017-07-30 10:00:00,463.265
2017-07-30 11:00:00,2017-07-30 11:00:00,472.727
2017-07-30 12:00:00,2017-07-30 12:00:00,479.83
2017-07-30 13:00:00,2017-07-30 13:00:00,485.657
2017-07-30 14:00:00,2017-07-30 14:00:00,489.436
2017-07-30 15:00:00,2017-07-30 15:00:00,493.895
2017-07-30 16:00:00,2017-07-30 16:00:00,492.792
2017-07-30 17:00:00,2017-07-30 17:00:00,483.404
2017-07-30 18:00:00,2017-07-30 18:00:00,490.895
2017-07-30 19:00:00,2017-07-30 19:00:00,483.269
2017-07-30 20:00:00,2017-07-30 20:00:00,478.521
2017-07-30 21:00:00,2017-07-30 21:00:00,438.566
2017-07-30 22:00:00,2017-07-30 22:00:00,445.809
2017-07-30 23:00:00,2017-07-30 23:00:00,437.79
2017-07-31 00:00:00,2017-07-31 00:00:00,466.498
2017-07-31 01:00:00,2017-07-31 01:00:00,464.894
2017-07-31 02:00:00,2017-07-31 02:00:00,472.191
2017-07-31 03:00:00,2017-07-31 03:00:00,470.341
2017-07-31 04:00:00,2017-07-31 04:00:00,475.514
2017-07-31 05:00:00,2017-07-31 05:00:00,489.2
2017-07-31 06:00:00,2017-07-31 06:00:00,528.65
2017-07-31 07:00:00,2017-07-31 07:00:00,561.382
2017-07-31 08:00:00,2017-07-31 08:00:00,672.682
2017-07-31 09:00:00,2017-07-31 09:00:00,823.197
2017-07-31 10:00:00,2017-07-31 10:00:00,876.391
2017-07-31 11:00:00,2017-07-31 11:00:00,903.339
2017-07-31 12:00:00,2017-07-31 12:00:00,990.252
2017-07-31 13:00:00,2017-07-31 13:00:00,976.631
2017-07-31 14:00:00,2017-07-31 14:00:00,1011.957
2017-07-31 15:00:00,2017-07-31 15:00:00,1008.223
2017-07-31 16:00:00,2017-07-31 16:00:00,966.614
2017-07-31 17:00:00,2017-07-31 17:00:00,859.771
2017-07-31 18:00:00,2017-07-31 18:00:00,791.858
2017-07-31 19:00:00,2017-07-31 19:00:00,722.69
2017-07-31 20:00:00,2017-07-31 20:00:00,652.997
2017-07-31 21:00:00,2017-07-31 21:00:00,601.402
2017-07-31 22:00:00,2017-07-31 22:00:00,596.784
2017-07-31 23:00:00,2017-07-31 23:00:00,571.258
2017-08-01 00:00:00,2017-08-01 00:00:00,519.877
2017-08-01 01:00:00,2017-08-01 01:00:00,506.314
2017-08-01 02:00:00,2017-08-01 02:00:00,506.243
2017-08-01 03:00:00,2017-08-01 03:00:00,508.369
2017-08-01 04:00:00,2017-08-01 04:00:00,503.116
2017-08-01 05:00:00,2017-08-01 05:00:00,513.418
2017-08-01 06:00:00,2017-08-01 06:00:00,541.837
2017-08-01 07:00:00,2017-08-01 07:00:00,567.355
2017-08-01 08:00:00,2017-08-01 08:00:00,645.351
2017-08-01 09:00:00,2017-08-01 09:00:00,779.147
2017-08-01 10:00:00,2017-08-01 10:00:00,916.095
2017-08-01 11:00:00,2017-08-01 11:00:00,899.893
2017-08-01 12:00:00,2017-08-01 12:00:00,1005.45
2017-08-01 13:00:00,2017-08-01 13:00:00,1033.494
2017-08-01 14:00:00,2017-08-01 14:00:00,1004.649
2017-08-01 15:00:00,2017-08-01 15:00:00,1040.522
2017-08-01 16:00:00,2017-08-01 16:00:00,962.283
2017-08-01 17:00:00,2017-08-01 17:00:00,820.548
2017-08-01 18:00:00,2017-08-01 18:00:00,773.357
2017-08-01 19:00:00,2017-08-01 19:00:00,737.548
2017-08-01 20:00:00,2017-08-01 20:00:00,701.54
2017-08-01 21:00:00,2017-08-01 21:00:00,620.252
2017-08-01 22:00:00,2017-08-01 22:00:00,572.672
2017-08-01 23:00:00,2017-08-01 23:00:00,543.348
2017-08-02 00:00:00,2017-08-02 00:00:00,504.272
2017-08-02 01:00:00,2017-08-02 01:00:00,499.767
2017-08-02 02:00:00,2017-08-02 02:00:00,502.79
2017-08-02 03:00:00,2017-08-02 03:00:00,495.405
2017-08-02 04:00:00,2017-08-02 04:00:00,488.305
2017-08-02 05:00:00,2017-08-02 05:00:00,502.825
2017-08-02 06:00:00,2017-08-02 06:00:00,540.018
2017-08-02 07:00:00,2017-08-02 07:00:00,563.324
2017-08-02 08:00:00,2017-08-02 08:00:00,661.73
2017-08-02 09:00:00,2017-08-02 09:00:00,804.674
2017-08-02 10:00:00,2017-08-02 10:00:00,838.337
2017-08-02 11:00:00,2017-08-02 11:00:00,850.618
2017-08-02 12:00:00,2017-08-02 12:00:00,923.946
2017-08-02 13:00:00,2017-08-02 13:00:00,963.963
2017-08-02 14:00:00,2017-08-02 14:00:00,982.717
2017-08-02 15:00:00,2017-08-02 15:00:00,983.973
2017-08-02 16:00:00,2017-08-02 16:00:00,906.545
2017-08-02 17:00:00,2017-08-02 17:00:00,794.861
2017-08-02 18:00:00,2017-08-02 18:00:00,749.688
2017-08-02 19:00:00,2017-08-02 19:00:00,699.885
2017-08-02 20:00:00,2017-08-02 20:00:00,626.206
2017-08-02 21:00:00,2017-08-02 21:00:00,576.948
2017-08-02 22:00:00,2017-08-02 22:00:00,559.685
2017-08-02 23:00:00,2017-08-02 23:00:00,534.665
2017-08-03 00:00:00,2017-08-03 00:00:00,487.232
2017-08-03 01:00:00,2017-08-03 01:00:00,468.606
2017-08-03 02:00:00,2017-08-03 02:00:00,459.964
2017-08-03 03:00:00,2017-08-03 03:00:00,450.918
2017-08-03 04:00:00,2017-08-03 04:00:00,441.207
2017-08-03 05:00:00,2017-08-03 05:00:00,455.914
2017-08-03 06:00:00,2017-08-03 06:00:00,494.911
2017-08-03 07:00:00,2017-08-03 07:00:00,539.8
2017-08-03 08:00:00,2017-08-03 08:00:00,620.286
2017-08-03 09:00:00,2017-08-03 09:00:00,714.889
2017-08-03 10:00:00,2017-08-03 10:00:00,782.745
2017-08-03 11:00:00,2017-08-03 11:00:00,764.833
2017-08-03 12:00:00,2017-08-03 12:00:00,796.616
2017-08-03 13:00:00,2017-08-03 13:00:00,823.367
2017-08-03 14:00:00,2017-08-03 14:00:00,847.515
2017-08-03 15:00:00,2017-08-03 15:00:00,853.13
2017-08-03 16:00:00,2017-08-03 16:00:00,776.474
2017-08-03 17:00:00,2017-08-03 17:00:00,697.689
2017-08-03 18:00:00,2017-08-03 18:00:00,644.62
2017-08-03 19:00:00,2017-08-03 19:00:00,605.533
2017-08-03 20:00:00,2017-08-03 20:00:00,534.245
2017-08-03 21:00:00,2017-08-03 21:00:00,496.715
2017-08-03 22:00:00,2017-08-03 22:00:00,493.15
2017-08-03 23:00:00,2017-08-03 23:00:00,471.975
2017-08-04 00:00:00,2017-08-04 00:00:00,433.156
2017-08-04 01:00:00,2017-08-04 01:00:00,399.911
2017-08-04 02:00:00,2017-08-04 02:00:00,405.71
2017-08-04 03:00:00,2017-08-04 03:00:00,402.353
2017-08-04 04:00:00,2017-08-04 04:00:00,403.386
2017-08-04 05:00:00,2017-08-04 05:00:00,416.652
2017-08-04 06:00:00,2017-08-04 06:00:00,453.634
2017-08-04 07:00:00,2017-08-04 07:00:00,480.19
2017-08-04 08:00:00,2017-08-04 08:00:00,576.063
2017-08-04 09:00:00,2017-08-04 09:00:00,677.15
2017-08-04 10:00:00,2017-08-04 10:00:00,767.489
2017-08-04 11:00:00,2017-08-04 11:00:00,795.956
2017-08-04 12:00:00,2017-08-04 12:00:00,858.583
2017-08-04 13:00:00,2017-08-04 13:00:00,891.199
2017-08-04 14:00:00,2017-08-04 14:00:00,904.722
2017-08-04 15:00:00,2017-08-04 15:00:00,896.418
2017-08-04 16:00:00,2017-08-04 16:00:00,849.889
2017-08-04 17:00:00,2017-08-04 17:00:00,755.897
2017-08-04 18:00:00,2017-08-04 18:00:00,676.486
2017-08-04 19:00:00,2017-08-04 19:00:00,650.761
2017-08-04 20:00:00,2017-08-04 20:00:00,597.868
2017-08-04 21:00:00,2017-08-04 21:00:00,540.885
2017-08-04 22:00:00,2017-08-04 22:00:00,492.201
2017-08-04 23:00:00,2017-08-04 23:00:00,465.116
2017-08-05 00:00:00,2017-08-05 00:00:00,426.494
2017-08-05 01:00:00,2017-08-05 01:00:00,415.689
2017-08-05 02:00:00,2017-08-05 02:00:00,412.891
2017-08-05 03:00:00,2017-08-05 03:00:00,399.893
2017-08-05 04:00:00,2017-08-05 04:00:00,395.779
2017-08-05 05:00:00,2017-08-05 05:00:00,405.637
2017-08-05 06:00:00,2017-08-05 06:00:00,431.397
2017-08-05 07:00:00,2017-08-05 07:00:00,433.677
2017-08-05 08:00:00,2017-08-05 08:00:00,418.567
2017-08-05 09:00:00,2017-08-05 09:00:00,428.755
2017-08-05 10:00:00,2017-08-05 10:00:00,527.838
2017-08-05 11:00:00,2017-08-05 11:00:00,551.139
2017-08-05 12:00:00,2017-08-05 12:00:00,563.932
2017-08-05 13:00:00,2017-08-05 13:00:00,583.122
2017-08-05 14:00:00,2017-08-05 14:00:00,590.091
2017-08-05 15:00:00,2017-08-05 15:00:00,588.073
2017-08-05 16:00:00,2017-08-05 16:00:00,595.996
2017-08-05 17:00:00,2017-08-05 17:00:00,551.45
2017-08-05 18:00:00,2017-08-05 18:00:00,521.575
2017-08-05 19:00:00,2017-08-05 19:00:00,522.883
2017-08-05 20:00:00,2017-08-05 20:00:00,526.025
2017-08-05 21:00:00,2017-08-05 21:00:00,498.061
2017-08-05 22:00:00,2017-08-05 22:00:00,494.148
2017-08-05 23:00:00,2017-08-05 23:00:00,474.697
2017-08-06 00:00:00,2017-08-06 00:00:00,463.667
2017-08-06 01:00:00,2017-08-06 01:00:00,428.458
2017-08-06 02:00:00,2017-08-06 02:00:00,420.046
2017-08-06 03:00:00,2017-08-06 03:00:00,407.407
2017-08-06 04:00:00,2017-08-06 04:00:00,408.559
2017-08-06 05:00:00,2017-08-06 05:00:00,419.744
2017-08-06 06:00:00,2017-08-06 06:00:00,450.786
2017-08-06 07:00:00,2017-08-06 07:00:00,455.693
2017-08-06 08:00:00,2017-08-06 08:00:00,439.832
2017-08-06 09:00:00,2017-08-06 09:00:00,431.937
2017-08-06 10:00:00,2017-08-06 10:00:00,439.979
2017-08-06 11:00:00,2017-08-06 11:00:00,446.472
2017-08-06 12:00:00,2017-08-06 12:00:00,438.466
2017-08-06 13:00:00,2017-08-06 13:00:00,447.761
2017-08-06 14:00:00,2017-08-06 14:00:00,449.088
2017-08-06 15:00:00,2017-08-06 15:00:00,420.094
2017-08-06 16:00:00,2017-08-06 16:00:00,442.405
2017-08-06 17:00:00,2017-08-06 17:00:00,448.65
2017-08-06 18:00:00,2017-08-06 18:00:00,449.098
2017-08-06 19:00:00,2017-08-06 19:00:00,438.24
2017-08-06 20:00:00,2017-08-06 20:00:00,442.845
2017-08-06 21:00:00,2017-08-06 21:00:00,402.109
2017-08-06 22:00:00,2017-08-06 22:00:00,401.601
2017-08-06 23:00:00,2017-08-06 23:00:00,410.527
2017-08-07 00:00:00,2017-08-07 00:00:00,427.974
2017-08-07 01:00:00,2017-08-07 01:00:00,429.596
2017-08-07 02:00:00,2017-08-07 02:00:00,433.1
2017-08-07 03:00:00,2017-08-07 03:00:00,432.018
2017-08-07 04:00:00,2017-08-07 04:00:00,427.55
2017-08-07 05:00:00,2017-08-07 05:00:00,443.635
2017-08-07 06:00:00,2017-08-07 06:00:00,448.459
2017-08-07 07:00:00,2017-08-07 07:00:00,500.254
2017-08-07 08:00:00,2017-08-07 08:00:00,591.458
2017-08-07 09:00:00,2017-08-07 09:00:00,676.409
2017-08-07 10:00:00,2017-08-07 10:00:00,794.991
2017-08-07 11:00:00,2017-08-07 11:00:00,866.909
2017-08-07 12:00:00,2017-08-07 12:00:00,898.72
2017-08-07 13:00:00,2017-08-07 13:00:00,897.754
2017-08-07 14:00:00,2017-08-07 14:00:00,899.261
2017-08-07 15:00:00,2017-08-07 15:00:00,883.082
2017-08-07 16:00:00,2017-08-07 16:00:00,813.441
2017-08-07 17:00:00,2017-08-07 17:00:00,707.097
2017-08-07 18:00:00,2017-08-07 18:00:00,679.95
2017-08-07 19:00:00,2017-08-07 19:00:00,627.746
2017-08-07 20:00:00,2017-08-07 20:00:00,579.277
2017-08-07 21:00:00,2017-08-07 21:00:00,559.279
2017-08-07 22:00:00,2017-08-07 22:00:00,550.23
2017-08-07 23:00:00,2017-08-07 23:00:00,523.16
2017-08-08 00:00:00,2017-08-08 00:00:00,488.046
2017-08-08 01:00:00,2017-08-08 01:00:00,469.465
2017-08-08 02:00:00,2017-08-08 02:00:00,498.969
2017-08-08 03:00:00,2017-08-08 03:00:00,486.721
2017-08-08 04:00:00,2017-08-08 04:00:00,480.449
2017-08-08 05:00:00,2017-08-08 05:00:00,482.761
2017-08-08 06:00:00,2017-08-08 06:00:00,511.773
2017-08-08 07:00:00,2017-08-08 07:00:00,533.944
2017-08-08 08:00:00,2017-08-08 08:00:00,611.084
2017-08-08 09:00:00,2017-08-08 09:00:00,688.765
2017-08-08 10:00:00,2017-08-08 10:00:00,866.06
2017-08-08 11:00:00,2017-08-08 11:00:00,900.164
2017-08-08 12:00:00,2017-08-08 12:00:00,935.172
2017-08-08 13:00:00,2017-08-08 13:00:00,971.79
2017-08-08 14:00:00,2017-08-08 14:00:00,955.057
2017-08-08 15:00:00,2017-08-08 15:00:00,988.583
2017-08-08 16:00:00,2017-08-08 16:00:00,896.922
2017-08-08 17:00:00,2017-08-08 17:00:00,806.107
2017-08-08 18:00:00,2017-08-08 18:00:00,735.052
2017-08-08 19:00:00,2017-08-08 19:00:00,686.061
2017-08-08 20:00:00,2017-08-08 20:00:00,641.001
2017-08-08 21:00:00,2017-08-08 21:00:00,574.928
2017-08-08 22:00:00,2017-08-08 22:00:00,560.582
2017-08-08 23:00:00,2017-08-08 23:00:00,532.973
2017-08-09 00:00:00,2017-08-09 00:00:00,481.644
2017-08-09 01:00:00,2017-08-09 01:00:00,467.595
2017-08-09 02:00:00,2017-08-09 02:00:00,468.161
2017-08-09 03:00:00,2017-08-09 03:00:00,467.336
2017-08-09 04:00:00,2017-08-09 04:00:00,467.655
2017-08-09 05:00:00,2017-08-09 05:00:00,486.89
2017-08-09 06:00:00,2017-08-09 06:00:00,506.617
2017-08-09 07:00:00,2017-08-09 07:00:00,532.284
2017-08-09 08:00:00,2017-08-09 08:00:00,595.663
2017-08-09 09:00:00,2017-08-09 09:00:00,788.343
2017-08-09 10:00:00,2017-08-09 10:00:00,861.338
2017-08-09 11:00:00,2017-08-09 11:00:00,874.575
2017-08-09 12:00:00,2017-08-09 12:00:00,923.43
2017-08-09 13:00:00,2017-08-09 13:00:00,956.901
2017-08-09 14:00:00,2017-08-09 14:00:00,974.833
2017-08-09 15:00:00,2017-08-09 15:00:00,972.412
2017-08-09 16:00:00,2017-08-09 16:00:00,896.94
2017-08-09 17:00:00,2017-08-09 17:00:00,785.044
2017-08-09 18:00:00,2017-08-09 18:00:00,724.702
2017-08-09 19:00:00,2017-08-09 19:00:00,673.355
2017-08-09 20:00:00,2017-08-09 20:00:00,645.037
2017-08-09 21:00:00,2017-08-09 21:00:00,608.61
2017-08-09 22:00:00,2017-08-09 22:00:00,577.358
2017-08-09 23:00:00,2017-08-09 23:00:00,532.721
2017-08-10 00:00:00,2017-08-10 00:00:00,491.992
2017-08-10 01:00:00,2017-08-10 01:00:00,475.566
2017-08-10 02:00:00,2017-08-10 02:00:00,473.606
2017-08-10 03:00:00,2017-08-10 03:00:00,469.028
2017-08-10 04:00:00,2017-08-10 04:00:00,462.679
2017-08-10 05:00:00,2017-08-10 05:00:00,484.953
2017-08-10 06:00:00,2017-08-10 06:00:00,511.144
2017-08-10 07:00:00,2017-08-10 07:00:00,537.498
2017-08-10 08:00:00,2017-08-10 08:00:00,651.143
2017-08-10 09:00:00,2017-08-10 09:00:00,811.547
2017-08-10 10:00:00,2017-08-10 10:00:00,868.53
2017-08-10 11:00:00,2017-08-10 11:00:00,919.315
2017-08-10 12:00:00,2017-08-10 12:00:00,975.668
2017-08-10 13:00:00,2017-08-10 13:00:00,981.791
2017-08-10 14:00:00,2017-08-10 14:00:00,975.791
2017-08-10 15:00:00,2017-08-10 15:00:00,974.492
2017-08-10 16:00:00,2017-08-10 16:00:00,947.233
2017-08-10 17:00:00,2017-08-10 17:00:00,810.957
2017-08-10 18:00:00,2017-08-10 18:00:00,726.217
2017-08-10 19:00:00,2017-08-10 19:00:00,659.613
2017-08-10 20:00:00,2017-08-10 20:00:00,584.048
2017-08-10 21:00:00,2017-08-10 21:00:00,552.166
2017-08-10 22:00:00,2017-08-10 22:00:00,550.705
2017-08-10 23:00:00,2017-08-10 23:00:00,524.21
2017-08-11 00:00:00,2017-08-11 00:00:00,473.406
2017-08-11 01:00:00,2017-08-11 01:00:00,455.146
2017-08-11 02:00:00,2017-08-11 02:00:00,451.499
2017-08-11 03:00:00,2017-08-11 03:00:00,449.437
2017-08-11 04:00:00,2017-08-11 04:00:00,437.499
2017-08-11 05:00:00,2017-08-11 05:00:00,456.987
2017-08-11 06:00:00,2017-08-11 06:00:00,487.437
2017-08-11 07:00:00,2017-08-11 07:00:00,505.382
2017-08-11 08:00:00,2017-08-11 08:00:00,582.384
2017-08-11 09:00:00,2017-08-11 09:00:00,755.806
2017-08-11 10:00:00,2017-08-11 10:00:00,831.227
2017-08-11 11:00:00,2017-08-11 11:00:00,883.486
2017-08-11 12:00:00,2017-08-11 12:00:00,892.132
2017-08-11 13:00:00,2017-08-11 13:00:00,905.335
2017-08-11 14:00:00,2017-08-11 14:00:00,948.215
2017-08-11 15:00:00,2017-08-11 15:00:00,940.353
2017-08-11 16:00:00,2017-08-11 16:00:00,865.24
2017-08-11 17:00:00,2017-08-11 17:00:00,746.616
2017-08-11 18:00:00,2017-08-11 18:00:00,691.418
2017-08-11 19:00:00,2017-08-11 19:00:00,652.685
2017-08-11 20:00:00,2017-08-11 20:00:00,596.703
2017-08-11 21:00:00,2017-08-11 21:00:00,547.559
2017-08-11 22:00:00,2017-08-11 22:00:00,492.907
2017-08-11 23:00:00,2017-08-11 23:00:00,466.783
2017-08-12 00:00:00,2017-08-12 00:00:00,424.023
2017-08-12 01:00:00,2017-08-12 01:00:00,408.799
2017-08-12 02:00:00,2017-08-12 02:00:00,392.322
2017-08-12 03:00:00,2017-08-12 03:00:00,385.617
2017-08-12 04:00:00,2017-08-12 04:00:00,381.079
2017-08-12 05:00:00,2017-08-12 05:00:00,401.317
2017-08-12 06:00:00,2017-08-12 06:00:00,426.1
2017-08-12 07:00:00,2017-08-12 07:00:00,423.831
2017-08-12 08:00:00,2017-08-12 08:00:00,419.892
2017-08-12 09:00:00,2017-08-12 09:00:00,434.906
2017-08-12 10:00:00,2017-08-12 10:00:00,505.75
2017-08-12 11:00:00,2017-08-12 11:00:00,554.364
2017-08-12 12:00:00,2017-08-12 12:00:00,579.495
2017-08-12 13:00:00,2017-08-12 13:00:00,587.822
2017-08-12 14:00:00,2017-08-12 14:00:00,591.472
2017-08-12 15:00:00,2017-08-12 15:00:00,592.278
2017-08-12 16:00:00,2017-08-12 16:00:00,598.723
2017-08-12 17:00:00,2017-08-12 17:00:00,612.35
2017-08-12 18:00:00,2017-08-12 18:00:00,620.589
2017-08-12 19:00:00,2017-08-12 19:00:00,593.999
2017-08-12 20:00:00,2017-08-12 20:00:00,572.02
2017-08-12 21:00:00,2017-08-12 21:00:00,544.068
2017-08-12 22:00:00,2017-08-12 22:00:00,518.895
2017-08-12 23:00:00,2017-08-12 23:00:00,506.983
2017-08-13 00:00:00,2017-08-13 00:00:00,487.621
2017-08-13 01:00:00,2017-08-13 01:00:00,451.064
2017-08-13 02:00:00,2017-08-13 02:00:00,401.493
2017-08-13 03:00:00,2017-08-13 03:00:00,389.022
2017-08-13 04:00:00,2017-08-13 04:00:00,385.834
2017-08-13 05:00:00,2017-08-13 05:00:00,402.947
2017-08-13 06:00:00,2017-08-13 06:00:00,427.763
2017-08-13 07:00:00,2017-08-13 07:00:00,426.246
2017-08-13 08:00:00,2017-08-13 08:00:00,414.766
2017-08-13 09:00:00,2017-08-13 09:00:00,408.699
2017-08-13 10:00:00,2017-08-13 10:00:00,420.191
2017-08-13 11:00:00,2017-08-13 11:00:00,427.143
2017-08-13 12:00:00,2017-08-13 12:00:00,423.5
2017-08-13 13:00:00,2017-08-13 13:00:00,440.869
2017-08-13 14:00:00,2017-08-13 14:00:00,445.657
2017-08-13 15:00:00,2017-08-13 15:00:00,438.012
2017-08-13 16:00:00,2017-08-13 16:00:00,453.413
2017-08-13 17:00:00,2017-08-13 17:00:00,462.471
2017-08-13 18:00:00,2017-08-13 18:00:00,443.534
2017-08-13 19:00:00,2017-08-13 19:00:00,437.91
2017-08-13 20:00:00,2017-08-13 20:00:00,444.618
2017-08-13 21:00:00,2017-08-13 21:00:00,436.564
2017-08-13 22:00:00,2017-08-13 22:00:00,431.867
2017-08-13 23:00:00,2017-08-13 23:00:00,420.121
2017-08-14 00:00:00,2017-08-14 00:00:00,437.224
2017-08-14 01:00:00,2017-08-14 01:00:00,439.29
2017-08-14 02:00:00,2017-08-14 02:00:00,444.624
2017-08-14 03:00:00,2017-08-14 03:00:00,442.832
2017-08-14 04:00:00,2017-08-14 04:00:00,444.669
2017-08-14 05:00:00,2017-08-14 05:00:00,459.045
2017-08-14 06:00:00,2017-08-14 06:00:00,490.876
2017-08-14 07:00:00,2017-08-14 07:00:00,517.245
2017-08-14 08:00:00,2017-08-14 08:00:00,670.005
2017-08-14 09:00:00,2017-08-14 09:00:00,813.234
2017-08-14 10:00:00,2017-08-14 10:00:00,826.844
2017-08-14 11:00:00,2017-08-14 11:00:00,859.236
2017-08-14 12:00:00,2017-08-14 12:00:00,875.399
2017-08-14 13:00:00,2017-08-14 13:00:00,864.422
2017-08-14 14:00:00,2017-08-14 14:00:00,900.629
2017-08-14 15:00:00,2017-08-14 15:00:00,926.787
2017-08-14 16:00:00,2017-08-14 16:00:00,855.581
2017-08-14 17:00:00,2017-08-14 17:00:00,770.829
2017-08-14 18:00:00,2017-08-14 18:00:00,727.89
2017-08-14 19:00:00,2017-08-14 19:00:00,659.086
2017-08-14 20:00:00,2017-08-14 20:00:00,589.545
2017-08-14 21:00:00,2017-08-14 21:00:00,556.11
2017-08-14 22:00:00,2017-08-14 22:00:00,549.423
2017-08-14 23:00:00,2017-08-14 23:00:00,554.648
2017-08-15 00:00:00,2017-08-15 00:00:00,506.269
2017-08-15 01:00:00,2017-08-15 01:00:00,481.776
2017-08-15 02:00:00,2017-08-15 02:00:00,473.221
2017-08-15 03:00:00,2017-08-15 03:00:00,465.66
2017-08-15 04:00:00,2017-08-15 04:00:00,457.85
2017-08-15 05:00:00,2017-08-15 05:00:00,467.828
2017-08-15 06:00:00,2017-08-15 06:00:00,504.326
2017-08-15 07:00:00,2017-08-15 07:00:00,518.867
2017-08-15 08:00:00,2017-08-15 08:00:00,598.325
2017-08-15 09:00:00,2017-08-15 09:00:00,717.119
2017-08-15 10:00:00,2017-08-15 10:00:00,807.337
2017-08-15 11:00:00,2017-08-15 11:00:00,830.441
2017-08-15 12:00:00,2017-08-15 12:00:00,920.228
2017-08-15 13:00:00,2017-08-15 13:00:00,917.975
2017-08-15 14:00:00,2017-08-15 14:00:00,943.128
2017-08-15 15:00:00,2017-08-15 15:00:00,903.567
2017-08-15 16:00:00,2017-08-15 16:00:00,858.382
2017-08-15 17:00:00,2017-08-15 17:00:00,777.932
2017-08-15 18:00:00,2017-08-15 18:00:00,725.316
