timestamp,timestamp,meter_reading
2017-08-25 02:00:00,2017-08-25 02:00:00,35.4318
2017-08-25 03:00:00,2017-08-25 03:00:00,35.9329
2017-08-25 04:00:00,2017-08-25 04:00:00,37.6763
2017-08-25 05:00:00,2017-08-25 05:00:00,37.7483
2017-08-25 06:00:00,2017-08-25 06:00:00,37.2702
2017-08-25 07:00:00,2017-08-25 07:00:00,40.7849
2017-08-25 08:00:00,2017-08-25 08:00:00,53.2563
2017-08-25 09:00:00,2017-08-25 09:00:00,62.5421
2017-08-25 10:00:00,2017-08-25 10:00:00,64.1864
2017-08-25 11:00:00,2017-08-25 11:00:00,62.7881
2017-08-25 12:00:00,2017-08-25 12:00:00,65.7247
2017-08-25 13:00:00,2017-08-25 13:00:00,66.1478
2017-08-25 14:00:00,2017-08-25 14:00:00,63.8643
2017-08-25 15:00:00,2017-08-25 15:00:00,56.3799
2017-08-25 16:00:00,2017-08-25 16:00:00,48.7394
2017-08-25 17:00:00,2017-08-25 17:00:00,42.0421
2017-08-25 18:00:00,2017-08-25 18:00:00,37.3422
2017-08-25 19:00:00,2017-08-25 19:00:00,35.9109
2017-08-25 20:00:00,2017-08-25 20:00:00,36.7691
2017-08-25 21:00:00,2017-08-25 21:00:00,37.1702
2017-08-25 22:00:00,2017-08-25 22:00:00,35.1608
2017-08-25 23:00:00,2017-08-25 23:00:00,37.7633
2017-08-26 00:00:00,2017-08-26 00:00:00,35.8709
2017-08-26 01:00:00,2017-08-26 01:00:00,34.7437
2017-08-26 02:00:00,2017-08-26 02:00:00,35.2298
2017-08-26 03:00:00,2017-08-26 03:00:00,34.0286
2017-08-26 04:00:00,2017-08-26 04:00:00,36.218
2017-08-26 05:00:00,2017-08-26 05:00:00,35.1938
2017-08-26 06:00:00,2017-08-26 06:00:00,34.8607
2017-08-26 07:00:00,2017-08-26 07:00:00,37.8803
2017-08-26 08:00:00,2017-08-26 08:00:00,36.0619
2017-08-26 09:00:00,2017-08-26 09:00:00,35.1768
2017-08-26 10:00:00,2017-08-26 10:00:00,36.6281
2017-08-26 11:00:00,2017-08-26 11:00:00,38.3034
2017-08-26 12:00:00,2017-08-26 12:00:00,34.4156
2017-08-26 13:00:00,2017-08-26 13:00:00,35.0057
2017-08-26 14:00:00,2017-08-26 14:00:00,37.5803
2017-08-26 15:00:00,2017-08-26 15:00:00,34.6947
2017-08-26 16:00:00,2017-08-26 16:00:00,34.2176
2017-08-26 17:00:00,2017-08-26 17:00:00,37.0041
2017-08-26 18:00:00,2017-08-26 18:00:00,36.8871
2017-08-26 19:00:00,2017-08-26 19:00:00,35.5809
2017-08-26 20:00:00,2017-08-26 20:00:00,36.9441
2017-08-26 21:00:00,2017-08-26 21:00:00,34.8027
2017-08-26 22:00:00,2017-08-26 22:00:00,34.5807
2017-08-26 23:00:00,2017-08-26 23:00:00,35.2198
2017-08-27 00:00:00,2017-08-27 00:00:00,35.7099
2017-08-27 01:00:00,2017-08-27 01:00:00,34.6597
2017-08-27 02:00:00,2017-08-27 02:00:00,34.7287
2017-08-27 03:00:00,2017-08-27 03:00:00,34.3076
2017-08-27 04:00:00,2017-08-27 04:00:00,36.418
2017-08-27 05:00:00,2017-08-27 05:00:00,34.5427
2017-08-27 06:00:00,2017-08-27 06:00:00,36.6161
2017-08-27 07:00:00,2017-08-27 07:00:00,35.6719
2017-08-27 08:00:00,2017-08-27 08:00:00,33.7485
2017-08-27 09:00:00,2017-08-27 09:00:00,37.7123
2017-08-27 10:00:00,2017-08-27 10:00:00,35.2958
2017-08-27 11:00:00,2017-08-27 11:00:00,35.5249
2017-08-27 12:00:00,2017-08-27 12:00:00,35.5228
2017-08-27 13:00:00,2017-08-27 13:00:00,36.528
2017-08-27 14:00:00,2017-08-27 14:00:00,36.5341
2017-08-27 15:00:00,2017-08-27 15:00:00,36.107
2017-08-27 16:00:00,2017-08-27 16:00:00,38.3734
2017-08-27 17:00:00,2017-08-27 17:00:00,35.8899
2017-08-27 18:00:00,2017-08-27 18:00:00,36.5011
2017-08-27 19:00:00,2017-08-27 19:00:00,38.7585
2017-08-27 20:00:00,2017-08-27 20:00:00,37.6573
2017-08-27 21:00:00,2017-08-27 21:00:00,38.2514
2017-08-27 22:00:00,2017-08-27 22:00:00,37.8013
2017-08-27 23:00:00,2017-08-27 23:00:00,36.065
2017-08-28 00:00:00,2017-08-28 00:00:00,36.254
2017-08-28 01:00:00,2017-08-28 01:00:00,35.0508
2017-08-28 02:00:00,2017-08-28 02:00:00,34.2076
2017-08-28 03:00:00,2017-08-28 03:00:00,34.7327
2017-08-28 04:00:00,2017-08-28 04:00:00,35.6409
2017-08-28 05:00:00,2017-08-28 05:00:00,35.993
2017-08-28 06:00:00,2017-08-28 06:00:00,36.028
2017-08-28 07:00:00,2017-08-28 07:00:00,44.9167
2017-08-28 08:00:00,2017-08-28 08:00:00,53.8274
2017-08-28 09:00:00,2017-08-28 09:00:00,53.0742
2017-08-28 10:00:00,2017-08-28 10:00:00,60.1546
2017-08-28 11:00:00,2017-08-28 11:00:00,61.2858
2017-08-28 12:00:00,2017-08-28 12:00:00,64.0214
2017-08-28 13:00:00,2017-08-28 13:00:00,64.5414
2017-08-28 14:00:00,2017-08-28 14:00:00,65.0485
2017-08-28 15:00:00,2017-08-28 15:00:00,61.887
2017-08-28 16:00:00,2017-08-28 16:00:00,60.6617
2017-08-28 17:00:00,2017-08-28 17:00:00,57.4131
2017-08-28 18:00:00,2017-08-28 18:00:00,45.4278
2017-08-28 19:00:00,2017-08-28 19:00:00,49.8376
2017-08-28 20:00:00,2017-08-28 20:00:00,50.2237
2017-08-28 21:00:00,2017-08-28 21:00:00,46.429
2017-08-28 22:00:00,2017-08-28 22:00:00,41.372
2017-08-28 23:00:00,2017-08-28 23:00:00,38.9265
2017-08-29 00:00:00,2017-08-29 00:00:00,37.5192
2017-08-29 01:00:00,2017-08-29 01:00:00,37.0632
2017-08-29 02:00:00,2017-08-29 02:00:00,38.1054
2017-08-29 03:00:00,2017-08-29 03:00:00,40.6058
2017-08-29 04:00:00,2017-08-29 04:00:00,39.2566
2017-08-29 05:00:00,2017-08-29 05:00:00,37.6403
2017-08-29 06:00:00,2017-08-29 06:00:00,39.0755
2017-08-29 07:00:00,2017-08-29 07:00:00,44.1155
2017-08-29 08:00:00,2017-08-29 08:00:00,55.5427
2017-08-29 09:00:00,2017-08-29 09:00:00,60.8638
2017-08-29 10:00:00,2017-08-29 10:00:00,60.1536
2017-08-29 11:00:00,2017-08-29 11:00:00,63.7103
2017-08-29 12:00:00,2017-08-29 12:00:00,66.1428
2017-08-29 13:00:00,2017-08-29 13:00:00,69.3674
2017-08-29 14:00:00,2017-08-29 14:00:00,61.5399
2017-08-29 15:00:00,2017-08-29 15:00:00,62.291
2017-08-29 16:00:00,2017-08-29 16:00:00,58.0352
2017-08-29 17:00:00,2017-08-29 17:00:00,48.9274
2017-08-29 18:00:00,2017-08-29 18:00:00,46.607
2017-08-29 19:00:00,2017-08-29 19:00:00,45.1437
2017-08-29 20:00:00,2017-08-29 20:00:00,48.0533
2017-08-29 21:00:00,2017-08-29 21:00:00,42.3342
2017-08-29 22:00:00,2017-08-29 22:00:00,39.7197
2017-08-29 23:00:00,2017-08-29 23:00:00,39.9157
2017-08-30 00:00:00,2017-08-30 00:00:00,38.2954
2017-08-30 01:00:00,2017-08-30 01:00:00,37.6133
2017-08-30 02:00:00,2017-08-30 02:00:00,37.5462
2017-08-30 03:00:00,2017-08-30 03:00:00,35.6109
2017-08-30 04:00:00,2017-08-30 04:00:00,39.6016
2017-08-30 05:00:00,2017-08-30 05:00:00,36.537
2017-08-30 06:00:00,2017-08-30 06:00:00,38.9095
2017-08-30 07:00:00,2017-08-30 07:00:00,43.8185
2017-08-30 08:00:00,2017-08-30 08:00:00,60.2426
2017-08-30 09:00:00,2017-08-30 09:00:00,62.9291
2017-08-30 10:00:00,2017-08-30 10:00:00,67.39
2017-08-30 11:00:00,2017-08-30 11:00:00,65.8957
2017-08-30 12:00:00,2017-08-30 12:00:00,66.7319
2017-08-30 13:00:00,2017-08-30 13:00:00,67.347
2017-08-30 14:00:00,2017-08-30 14:00:00,67.415
2017-08-30 15:00:00,2017-08-30 15:00:00,63.1882
2017-08-30 16:00:00,2017-08-30 16:00:00,64.7385
2017-08-30 17:00:00,2017-08-30 17:00:00,57.16
2017-08-30 18:00:00,2017-08-30 18:00:00,47.7372
2017-08-30 19:00:00,2017-08-30 19:00:00,50.0386
2017-08-30 20:00:00,2017-08-30 20:00:00,51.3029
2017-08-30 21:00:00,2017-08-30 21:00:00,47.4992
2017-08-30 22:00:00,2017-08-30 22:00:00,48.4513
2017-08-30 23:00:00,2017-08-30 23:00:00,42.8983
2017-08-31 00:00:00,2017-08-31 00:00:00,42.3262
2017-08-31 01:00:00,2017-08-31 01:00:00,41.68
2017-08-31 02:00:00,2017-08-31 02:00:00,41.0069
2017-08-31 03:00:00,2017-08-31 03:00:00,40.5698
2017-08-31 04:00:00,2017-08-31 04:00:00,43.5144
2017-08-31 05:00:00,2017-08-31 05:00:00,42.6492
2017-08-31 06:00:00,2017-08-31 06:00:00,41.453
2017-08-31 07:00:00,2017-08-31 07:00:00,45.5328
2017-08-31 08:00:00,2017-08-31 08:00:00,59.3495
2017-08-31 09:00:00,2017-08-31 09:00:00,64.5895
2017-08-31 10:00:00,2017-08-31 10:00:00,65.5927
2017-08-31 11:00:00,2017-08-31 11:00:00,69.8315
2017-08-31 12:00:00,2017-08-31 12:00:00,64.6035
2017-08-31 13:00:00,2017-08-31 13:00:00,52.2651
2017-08-31 14:00:00,2017-08-31 14:00:00,46.3309
2017-08-31 15:00:00,2017-08-31 15:00:00,42.2382
2017-08-31 16:00:00,2017-08-31 16:00:00,38.8845
2017-08-31 17:00:00,2017-08-31 17:00:00,37.9773
2017-08-31 18:00:00,2017-08-31 18:00:00,36.311
2017-08-31 19:00:00,2017-08-31 19:00:00,37.2912
2017-08-31 20:00:00,2017-08-31 20:00:00,36.168
2017-08-31 21:00:00,2017-08-31 21:00:00,37.8863
2017-08-31 22:00:00,2017-08-31 22:00:00,37.3822
2017-08-31 23:00:00,2017-08-31 23:00:00,35.6649
2017-09-01 00:00:00,2017-09-01 00:00:00,33.8855
2017-09-01 01:00:00,2017-09-01 01:00:00,34.4746
2017-09-01 02:00:00,2017-09-01 02:00:00,33.4245
2017-09-01 03:00:00,2017-09-01 03:00:00,34.2516
2017-09-01 04:00:00,2017-09-01 04:00:00,35.2188
2017-09-01 05:00:00,2017-09-01 05:00:00,34.4777
2017-09-01 06:00:00,2017-09-01 06:00:00,34.2346
2017-09-01 07:00:00,2017-09-01 07:00:00,38.6195
2017-09-01 08:00:00,2017-09-01 08:00:00,52.9092
2017-09-01 09:00:00,2017-09-01 09:00:00,62.5471
2017-09-01 10:00:00,2017-09-01 10:00:00,64.3564
2017-09-01 11:00:00,2017-09-01 11:00:00,63.2592
2017-09-01 12:00:00,2017-09-01 12:00:00,65.5316
2017-09-01 13:00:00,2017-09-01 13:00:00,64.7965
2017-09-01 14:00:00,2017-09-01 14:00:00,63.0282
2017-09-01 15:00:00,2017-09-01 15:00:00,52.5841
2017-09-01 16:00:00,2017-09-01 16:00:00,49.2165
2017-09-01 17:00:00,2017-09-01 17:00:00,42.5892
2017-09-01 18:00:00,2017-09-01 18:00:00,41.8031
2017-09-01 19:00:00,2017-09-01 19:00:00,43.2003
2017-09-01 20:00:00,2017-09-01 20:00:00,41.8491
2017-09-01 21:00:00,2017-09-01 21:00:00,40.1367
2017-09-01 22:00:00,2017-09-01 22:00:00,40.1658
2017-09-01 23:00:00,2017-09-01 23:00:00,41.431
2017-09-02 00:00:00,2017-09-02 00:00:00,38.1054
2017-09-02 01:00:00,2017-09-02 01:00:00,38.0443
2017-09-02 02:00:00,2017-09-02 02:00:00,37.1552
2017-09-02 03:00:00,2017-09-02 03:00:00,38.3484
2017-09-02 04:00:00,2017-09-02 04:00:00,38.4484
2017-09-02 05:00:00,2017-09-02 05:00:00,39.1576
2017-09-02 06:00:00,2017-09-02 06:00:00,38.7265
2017-09-02 07:00:00,2017-09-02 07:00:00,39.3746
2017-09-02 08:00:00,2017-09-02 08:00:00,40.7188
2017-09-02 09:00:00,2017-09-02 09:00:00,39.3816
2017-09-02 10:00:00,2017-09-02 10:00:00,39.3436
2017-09-02 11:00:00,2017-09-02 11:00:00,39.0755
2017-09-02 12:00:00,2017-09-02 12:00:00,40.7569
2017-09-02 13:00:00,2017-09-02 13:00:00,40.2187
2017-09-02 14:00:00,2017-09-02 14:00:00,38.1644
2017-09-02 15:00:00,2017-09-02 15:00:00,38.7285
2017-09-02 16:00:00,2017-09-02 16:00:00,35.0057
2017-09-02 17:00:00,2017-09-02 17:00:00,34.7807
2017-09-02 18:00:00,2017-09-02 18:00:00,34.7687
2017-09-02 19:00:00,2017-09-02 19:00:00,35.9729
2017-09-02 20:00:00,2017-09-02 20:00:00,37.4372
2017-09-02 21:00:00,2017-09-02 21:00:00,35.3208
2017-09-02 22:00:00,2017-09-02 22:00:00,35.9559
2017-09-02 23:00:00,2017-09-02 23:00:00,35.6529
2017-09-03 00:00:00,2017-09-03 00:00:00,33.6205
2017-09-03 01:00:00,2017-09-03 01:00:00,33.1544
2017-09-03 02:00:00,2017-09-03 02:00:00,33.9355
2017-09-03 03:00:00,2017-09-03 03:00:00,33.5335
2017-09-03 04:00:00,2017-09-03 04:00:00,35.7259
2017-09-03 05:00:00,2017-09-03 05:00:00,34.4686
2017-09-03 06:00:00,2017-09-03 06:00:00,38.9555
2017-09-03 07:00:00,2017-09-03 07:00:00,34.4727
2017-09-03 08:00:00,2017-09-03 08:00:00,35.5979
2017-09-03 09:00:00,2017-09-03 09:00:00,34.2016
2017-09-03 10:00:00,2017-09-03 10:00:00,36.5571
2017-09-03 11:00:00,2017-09-03 11:00:00,35.2558
2017-09-03 12:00:00,2017-09-03 12:00:00,35.4838
2017-09-03 13:00:00,2017-09-03 13:00:00,36.334
2017-09-03 14:00:00,2017-09-03 14:00:00,34.4446
2017-09-03 15:00:00,2017-09-03 15:00:00,34.7807
2017-09-03 16:00:00,2017-09-03 16:00:00,34.1806
2017-09-03 17:00:00,2017-09-03 17:00:00,36.545
2017-09-03 18:00:00,2017-09-03 18:00:00,37.3492
2017-09-03 19:00:00,2017-09-03 19:00:00,37.4262
2017-09-03 20:00:00,2017-09-03 20:00:00,37.3332
2017-09-03 21:00:00,2017-09-03 21:00:00,37.6263
2017-09-03 22:00:00,2017-09-03 22:00:00,37.1502
2017-09-03 23:00:00,2017-09-03 23:00:00,36.281
2017-09-04 00:00:00,2017-09-04 00:00:00,35.0088
2017-09-04 01:00:00,2017-09-04 01:00:00,34.9597
2017-09-04 02:00:00,2017-09-04 02:00:00,34.1746
2017-09-04 03:00:00,2017-09-04 03:00:00,34.0646
2017-09-04 04:00:00,2017-09-04 04:00:00,38.4784
2017-09-04 05:00:00,2017-09-04 05:00:00,34.5727
2017-09-04 06:00:00,2017-09-04 06:00:00,34.9047
2017-09-04 07:00:00,2017-09-04 07:00:00,34.4036
2017-09-04 08:00:00,2017-09-04 08:00:00,32.9564
2017-09-04 09:00:00,2017-09-04 09:00:00,29.5127
2017-09-04 10:00:00,2017-09-04 10:00:00,34.4967
2017-09-04 11:00:00,2017-09-04 11:00:00,34.4977
2017-09-04 12:00:00,2017-09-04 12:00:00,32.6063
2017-09-04 13:00:00,2017-09-04 13:00:00,35.8249
2017-09-04 14:00:00,2017-09-04 14:00:00,32.3112
2017-09-04 15:00:00,2017-09-04 15:00:00,32.7343
2017-09-04 16:00:00,2017-09-04 16:00:00,35.2298
2017-09-04 17:00:00,2017-09-04 17:00:00,33.7055
2017-09-04 18:00:00,2017-09-04 18:00:00,33.9466
2017-09-04 19:00:00,2017-09-04 19:00:00,31.7561
2017-09-04 20:00:00,2017-09-04 20:00:00,31.8711
2017-09-04 21:00:00,2017-09-04 21:00:00,36.048
2017-09-04 22:00:00,2017-09-04 22:00:00,41.9511
2017-09-04 23:00:00,2017-09-04 23:00:00,52.7432
2017-09-05 00:00:00,2017-09-05 00:00:00,57.6531
2017-09-05 01:00:00,2017-09-05 01:00:00,58.2392
2017-09-05 02:00:00,2017-09-05 02:00:00,57.8112
2017-09-05 03:00:00,2017-09-05 03:00:00,57.7962
2017-09-05 04:00:00,2017-09-05 04:00:00,59.7375
2017-09-05 05:00:00,2017-09-05 05:00:00,53.0712
2017-09-05 06:00:00,2017-09-05 06:00:00,47.4502
2017-09-05 07:00:00,2017-09-05 07:00:00,59.0454
2017-09-05 08:00:00,2017-09-05 08:00:00,60.8097
2017-09-05 09:00:00,2017-09-05 09:00:00,61.4849
2017-09-05 10:00:00,2017-09-05 10:00:00,64.0534
2017-09-05 11:00:00,2017-09-05 11:00:00,63.8663
2017-09-05 12:00:00,2017-09-05 12:00:00,65.0936
2017-09-05 13:00:00,2017-09-05 13:00:00,69.5284
2017-09-05 14:00:00,2017-09-05 14:00:00,63.6433
2017-09-05 15:00:00,2017-09-05 15:00:00,62.284
2017-09-05 16:00:00,2017-09-05 16:00:00,58.4363
2017-09-05 17:00:00,2017-09-05 17:00:00,52.8582
2017-09-05 18:00:00,2017-09-05 18:00:00,45.6098
2017-09-05 19:00:00,2017-09-05 19:00:00,44.1135
2017-09-05 20:00:00,2017-09-05 20:00:00,42.5352
2017-09-05 21:00:00,2017-09-05 21:00:00,42.1701
2017-09-05 22:00:00,2017-09-05 22:00:00,39.9297
2017-09-05 23:00:00,2017-09-05 23:00:00,39.9447
2017-09-06 00:00:00,2017-09-06 00:00:00,37.0812
2017-09-06 01:00:00,2017-09-06 01:00:00,37.3882
2017-09-06 02:00:00,2017-09-06 02:00:00,38.3964
2017-09-06 03:00:00,2017-09-06 03:00:00,37.9953
2017-09-06 04:00:00,2017-09-06 04:00:00,38.0353
2017-09-06 05:00:00,2017-09-06 05:00:00,39.7697
2017-09-06 06:00:00,2017-09-06 06:00:00,36.7541
2017-09-06 07:00:00,2017-09-06 07:00:00,39.9877
2017-09-06 08:00:00,2017-09-06 08:00:00,53.0632
2017-09-06 09:00:00,2017-09-06 09:00:00,62.331
2017-09-06 10:00:00,2017-09-06 10:00:00,65.6437
2017-09-06 11:00:00,2017-09-06 11:00:00,70.5366
2017-09-06 12:00:00,2017-09-06 12:00:00,71.2888
2017-09-06 13:00:00,2017-09-06 13:00:00,70.4956
2017-09-06 14:00:00,2017-09-06 14:00:00,70.6767
2017-09-06 15:00:00,2017-09-06 15:00:00,63.6993
2017-09-06 16:00:00,2017-09-06 16:00:00,63.9953
2017-09-06 17:00:00,2017-09-06 17:00:00,59.4975
2017-09-06 18:00:00,2017-09-06 18:00:00,43.3254
2017-09-06 19:00:00,2017-09-06 19:00:00,46.783
2017-09-06 20:00:00,2017-09-06 20:00:00,46.1739
2017-09-06 21:00:00,2017-09-06 21:00:00,44.5566
2017-09-06 22:00:00,2017-09-06 22:00:00,42.2782
2017-09-06 23:00:00,2017-09-06 23:00:00,42.7492
2017-09-07 00:00:00,2017-09-07 00:00:00,39.3466
2017-09-07 01:00:00,2017-09-07 01:00:00,37.7603
2017-09-07 02:00:00,2017-09-07 02:00:00,37.0002
2017-09-07 03:00:00,2017-09-07 03:00:00,39.1116
2017-09-07 04:00:00,2017-09-07 04:00:00,39.4246
2017-09-07 05:00:00,2017-09-07 05:00:00,38.5844
2017-09-07 06:00:00,2017-09-07 06:00:00,40.7479
2017-09-07 07:00:00,2017-09-07 07:00:00,42.0411
2017-09-07 08:00:00,2017-09-07 08:00:00,45.8088
2017-09-07 09:00:00,2017-09-07 09:00:00,46.1139
2017-09-07 10:00:00,2017-09-07 10:00:00,46.656
2017-09-07 11:00:00,2017-09-07 11:00:00,45.8229
2017-09-07 12:00:00,2017-09-07 12:00:00,51.0259
2017-09-07 13:00:00,2017-09-07 13:00:00,47.4002
2017-09-07 14:00:00,2017-09-07 14:00:00,45.8149
2017-09-07 15:00:00,2017-09-07 15:00:00,42.7793
2017-09-07 16:00:00,2017-09-07 16:00:00,40.1418
2017-09-07 17:00:00,2017-09-07 17:00:00,37.5112
2017-09-07 18:00:00,2017-09-07 18:00:00,34.2956
2017-09-07 19:00:00,2017-09-07 19:00:00,36.087
2017-09-07 20:00:00,2017-09-07 20:00:00,35.9089
2017-09-07 21:00:00,2017-09-07 21:00:00,33.7255
2017-09-07 22:00:00,2017-09-07 22:00:00,31.6201
2017-09-07 23:00:00,2017-09-07 23:00:00,33.8795
2017-09-08 00:00:00,2017-09-08 00:00:00,31.8132
2017-09-08 01:00:00,2017-09-08 01:00:00,30.5199
2017-09-08 02:00:00,2017-09-08 02:00:00,31.5891
2017-09-08 03:00:00,2017-09-08 03:00:00,31.7781
2017-09-08 04:00:00,2017-09-08 04:00:00,33.3464
2017-09-08 05:00:00,2017-09-08 05:00:00,31.4251
2017-09-08 06:00:00,2017-09-08 06:00:00,34.0196
2017-09-08 07:00:00,2017-09-08 07:00:00,32.7253
2017-09-08 08:00:00,2017-09-08 08:00:00,31.197
2017-09-08 09:00:00,2017-09-08 09:00:00,31.7541
2017-09-08 10:00:00,2017-09-08 10:00:00,35.2448
2017-09-08 11:00:00,2017-09-08 11:00:00,31.5281
2017-09-08 12:00:00,2017-09-08 12:00:00,33.8245
2017-09-08 13:00:00,2017-09-08 13:00:00,34.9287
2017-09-08 14:00:00,2017-09-08 14:00:00,35.1388
2017-09-08 15:00:00,2017-09-08 15:00:00,31.9252
2017-09-08 16:00:00,2017-09-08 16:00:00,31.9712
2017-09-08 17:00:00,2017-09-08 17:00:00,31.099
2017-09-08 18:00:00,2017-09-08 18:00:00,32.1932
2017-09-08 19:00:00,2017-09-08 19:00:00,33.9045
2017-09-08 20:00:00,2017-09-08 20:00:00,32.3913
2017-09-08 21:00:00,2017-09-08 21:00:00,33.4214
2017-09-08 22:00:00,2017-09-08 22:00:00,33.8245
2017-09-08 23:00:00,2017-09-08 23:00:00,34.0436
2017-09-09 00:00:00,2017-09-09 00:00:00,32.9454
2017-09-09 01:00:00,2017-09-09 01:00:00,32.9994
2017-09-09 02:00:00,2017-09-09 02:00:00,31.7631
2017-09-09 03:00:00,2017-09-09 03:00:00,32.5133
2017-09-09 04:00:00,2017-09-09 04:00:00,33.5555
2017-09-09 05:00:00,2017-09-09 05:00:00,32.7823
2017-09-09 06:00:00,2017-09-09 06:00:00,33.4104
2017-09-09 07:00:00,2017-09-09 07:00:00,35.1448
2017-09-09 08:00:00,2017-09-09 08:00:00,32.3132
2017-09-09 09:00:00,2017-09-09 09:00:00,34.2116
2017-09-09 10:00:00,2017-09-09 10:00:00,33.6055
2017-09-09 11:00:00,2017-09-09 11:00:00,33.6745
2017-09-09 12:00:00,2017-09-09 12:00:00,33.5155
2017-09-09 13:00:00,2017-09-09 13:00:00,33.2634
2017-09-09 14:00:00,2017-09-09 14:00:00,31.8321
2017-09-09 15:00:00,2017-09-09 15:00:00,33.3784
2017-09-09 16:00:00,2017-09-09 16:00:00,33.4795
2017-09-09 17:00:00,2017-09-09 17:00:00,33.8015
2017-09-09 18:00:00,2017-09-09 18:00:00,36.197
2017-09-09 19:00:00,2017-09-09 19:00:00,35.7829
2017-09-09 20:00:00,2017-09-09 20:00:00,34.9798
2017-09-09 21:00:00,2017-09-09 21:00:00,33.2094
2017-09-09 22:00:00,2017-09-09 22:00:00,34.3366
2017-09-09 23:00:00,2017-09-09 23:00:00,35.7919
2017-09-10 00:00:00,2017-09-10 00:00:00,33.2464
2017-09-10 01:00:00,2017-09-10 01:00:00,33.8575
2017-09-10 02:00:00,2017-09-10 02:00:00,32.3302
2017-09-10 03:00:00,2017-09-10 03:00:00,31.324
2017-09-10 04:00:00,2017-09-10 04:00:00,38.0203
2017-09-10 05:00:00,2017-09-10 05:00:00,34.9257
2017-09-10 06:00:00,2017-09-10 06:00:00,33.8335
2017-09-10 07:00:00,2017-09-10 07:00:00,33.3504
2017-09-10 08:00:00,2017-09-10 08:00:00,32.6823
2017-09-10 09:00:00,2017-09-10 09:00:00,32.4473
2017-09-10 10:00:00,2017-09-10 10:00:00,33.0504
2017-09-10 11:00:00,2017-09-10 11:00:00,34.7217
2017-09-10 12:00:00,2017-09-10 12:00:00,33.7995
2017-09-10 13:00:00,2017-09-10 13:00:00,34.8157
2017-09-10 14:00:00,2017-09-10 14:00:00,30.2739
2017-09-10 15:00:00,2017-09-10 15:00:00,32.9484
2017-09-10 16:00:00,2017-09-10 16:00:00,35.2928
2017-09-10 17:00:00,2017-09-10 17:00:00,36.48
2017-09-10 18:00:00,2017-09-10 18:00:00,34.7277
2017-09-10 19:00:00,2017-09-10 19:00:00,36.5951
2017-09-10 20:00:00,2017-09-10 20:00:00,37.5032
2017-09-10 21:00:00,2017-09-10 21:00:00,36.8341
2017-09-10 22:00:00,2017-09-10 22:00:00,35.1088
2017-09-10 23:00:00,2017-09-10 23:00:00,34.4967
2017-09-11 00:00:00,2017-09-11 00:00:00,33.9105
2017-09-11 01:00:00,2017-09-11 01:00:00,35.6629
2017-09-11 02:00:00,2017-09-11 02:00:00,33.6965
2017-09-11 03:00:00,2017-09-11 03:00:00,32.7083
2017-09-11 04:00:00,2017-09-11 04:00:00,34.3216
2017-09-11 05:00:00,2017-09-11 05:00:00,33.5645
2017-09-11 06:00:00,2017-09-11 06:00:00,33.2414
2017-09-11 07:00:00,2017-09-11 07:00:00,33.6135
2017-09-11 08:00:00,2017-09-11 08:00:00,34.5917
2017-09-11 09:00:00,2017-09-11 09:00:00,30.3129
2017-09-11 10:00:00,2017-09-11 10:00:00,33.8305
2017-09-11 11:00:00,2017-09-11 11:00:00,35.7429
2017-09-11 12:00:00,2017-09-11 12:00:00,35.7009
2017-09-11 13:00:00,2017-09-11 13:00:00,35.3728
2017-09-11 14:00:00,2017-09-11 14:00:00,33.8845
2017-09-11 15:00:00,2017-09-11 15:00:00,34.8147
2017-09-11 16:00:00,2017-09-11 16:00:00,33.1044
2017-09-11 17:00:00,2017-09-11 17:00:00,34.8797
2017-09-11 18:00:00,2017-09-11 18:00:00,36.8161
2017-09-11 19:00:00,2017-09-11 19:00:00,38.6795
2017-09-11 20:00:00,2017-09-11 20:00:00,39.3326
2017-09-11 21:00:00,2017-09-11 21:00:00,39.3496
2017-09-11 22:00:00,2017-09-11 22:00:00,42.0531
2017-09-11 23:00:00,2017-09-11 23:00:00,39.4856
2017-09-12 00:00:00,2017-09-12 00:00:00,35.9199
2017-09-12 01:00:00,2017-09-12 01:00:00,35.8939
2017-09-12 02:00:00,2017-09-12 02:00:00,35.7489
2017-09-12 03:00:00,2017-09-12 03:00:00,32.9834
2017-09-12 04:00:00,2017-09-12 04:00:00,36.129
2017-09-12 05:00:00,2017-09-12 05:00:00,34.5727
2017-09-12 06:00:00,2017-09-12 06:00:00,35.1998
2017-09-12 07:00:00,2017-09-12 07:00:00,36.175
2017-09-12 08:00:00,2017-09-12 08:00:00,34.7417
2017-09-12 09:00:00,2017-09-12 09:00:00,36.056
2017-09-12 10:00:00,2017-09-12 10:00:00,36.505
2017-09-12 11:00:00,2017-09-12 11:00:00,36.8071
2017-09-12 12:00:00,2017-09-12 12:00:00,38.1674
2017-09-12 13:00:00,2017-09-12 13:00:00,37.2152
2017-09-12 14:00:00,2017-09-12 14:00:00,35.6689
2017-09-12 15:00:00,2017-09-12 15:00:00,35.8989
2017-09-12 16:00:00,2017-09-12 16:00:00,37.6373
2017-09-12 17:00:00,2017-09-12 17:00:00,38.8375
2017-09-12 18:00:00,2017-09-12 18:00:00,39.1095
2017-09-12 19:00:00,2017-09-12 19:00:00,37.9853
2017-09-12 20:00:00,2017-09-12 20:00:00,41.7151
2017-09-12 21:00:00,2017-09-12 21:00:00,36.5501
