timestamp,timestamp,meter_reading
2017-10-26 17:00:00,2017-10-26 17:00:00,292.512
2017-10-26 18:00:00,2017-10-26 18:00:00,276.928
2017-10-26 19:00:00,2017-10-26 19:00:00,263.616
2017-10-26 20:00:00,2017-10-26 20:00:00,231.184
2017-10-26 21:00:00,2017-10-26 21:00:00,158.32
2017-10-26 22:00:00,2017-10-26 22:00:00,102.064
2017-10-26 23:00:00,2017-10-26 23:00:00,98.816
2017-10-27 00:00:00,2017-10-27 00:00:00,99.616
2017-10-27 01:00:00,2017-10-27 01:00:00,97.792
2017-10-27 02:00:00,2017-10-27 02:00:00,97.44
2017-10-27 03:00:00,2017-10-27 03:00:00,96.0
2017-10-27 04:00:00,2017-10-27 04:00:00,97.2
2017-10-27 05:00:00,2017-10-27 05:00:00,157.184
2017-10-27 06:00:00,2017-10-27 06:00:00,144.544
2017-10-27 07:00:00,2017-10-27 07:00:00,209.232
2017-10-27 08:00:00,2017-10-27 08:00:00,252.112
2017-10-27 09:00:00,2017-10-27 09:00:00,280.512
2017-10-27 10:00:00,2017-10-27 10:00:00,288.848
2017-10-27 11:00:00,2017-10-27 11:00:00,309.776
2017-10-27 12:00:00,2017-10-27 12:00:00,308.192
2017-10-27 13:00:00,2017-10-27 13:00:00,309.456
2017-10-27 14:00:00,2017-10-27 14:00:00,310.128
2017-10-27 15:00:00,2017-10-27 15:00:00,305.824
2017-10-27 16:00:00,2017-10-27 16:00:00,297.824
2017-10-27 17:00:00,2017-10-27 17:00:00,281.408
2017-10-27 18:00:00,2017-10-27 18:00:00,239.136
2017-10-27 19:00:00,2017-10-27 19:00:00,215.328
2017-10-27 20:00:00,2017-10-27 20:00:00,194.08
2017-10-27 21:00:00,2017-10-27 21:00:00,165.424
2017-10-27 22:00:00,2017-10-27 22:00:00,109.872
2017-10-27 23:00:00,2017-10-27 23:00:00,109.456
2017-10-28 00:00:00,2017-10-28 00:00:00,106.944
2017-10-28 01:00:00,2017-10-28 01:00:00,106.656
2017-10-28 02:00:00,2017-10-28 02:00:00,105.872
2017-10-28 03:00:00,2017-10-28 03:00:00,105.536
2017-10-28 04:00:00,2017-10-28 04:00:00,104.784
2017-10-28 05:00:00,2017-10-28 05:00:00,105.872
2017-10-28 06:00:00,2017-10-28 06:00:00,104.416
2017-10-28 07:00:00,2017-10-28 07:00:00,106.592
2017-10-28 08:00:00,2017-10-28 08:00:00,106.144
2017-10-28 09:00:00,2017-10-28 09:00:00,108.976
2017-10-28 10:00:00,2017-10-28 10:00:00,112.112
2017-10-28 11:00:00,2017-10-28 11:00:00,112.928
2017-10-28 12:00:00,2017-10-28 12:00:00,113.392
2017-10-28 13:00:00,2017-10-28 13:00:00,113.744
2017-10-28 14:00:00,2017-10-28 14:00:00,115.232
2017-10-28 15:00:00,2017-10-28 15:00:00,113.808
2017-10-28 16:00:00,2017-10-28 16:00:00,117.2
2017-10-28 17:00:00,2017-10-28 17:00:00,115.792
2017-10-28 18:00:00,2017-10-28 18:00:00,116.256
2017-10-28 19:00:00,2017-10-28 19:00:00,110.288
2017-10-28 20:00:00,2017-10-28 20:00:00,109.792
2017-10-28 21:00:00,2017-10-28 21:00:00,109.072
2017-10-28 22:00:00,2017-10-28 22:00:00,107.248
2017-10-28 23:00:00,2017-10-28 23:00:00,108.384
2017-10-29 00:00:00,2017-10-29 00:00:00,105.04
2017-10-29 01:00:00,2017-10-29 01:00:00,104.672
2017-10-29 02:00:00,2017-10-29 02:00:00,104.864
2017-10-29 03:00:00,2017-10-29 03:00:00,105.552
2017-10-29 04:00:00,2017-10-29 04:00:00,104.032
2017-10-29 05:00:00,2017-10-29 05:00:00,105.424
2017-10-29 06:00:00,2017-10-29 06:00:00,104.16
2017-10-29 07:00:00,2017-10-29 07:00:00,107.024
2017-10-29 08:00:00,2017-10-29 08:00:00,107.056
2017-10-29 09:00:00,2017-10-29 09:00:00,109.072
2017-10-29 10:00:00,2017-10-29 10:00:00,116.576
2017-10-29 11:00:00,2017-10-29 11:00:00,115.168
2017-10-29 12:00:00,2017-10-29 12:00:00,115.616
2017-10-29 13:00:00,2017-10-29 13:00:00,115.232
2017-10-29 14:00:00,2017-10-29 14:00:00,115.184
2017-10-29 15:00:00,2017-10-29 15:00:00,114.256
2017-10-29 16:00:00,2017-10-29 16:00:00,113.712
2017-10-29 17:00:00,2017-10-29 17:00:00,112.544
2017-10-29 18:00:00,2017-10-29 18:00:00,110.624
2017-10-29 19:00:00,2017-10-29 19:00:00,110.32
2017-10-29 20:00:00,2017-10-29 20:00:00,109.424
2017-10-29 21:00:00,2017-10-29 21:00:00,107.728
2017-10-29 22:00:00,2017-10-29 22:00:00,103.232
2017-10-29 23:00:00,2017-10-29 23:00:00,104.992
2017-10-30 00:00:00,2017-10-30 00:00:00,102.72
2017-10-30 01:00:00,2017-10-30 01:00:00,103.68
2017-10-30 02:00:00,2017-10-30 02:00:00,104.176
2017-10-30 03:00:00,2017-10-30 03:00:00,104.384
2017-10-30 04:00:00,2017-10-30 04:00:00,103.984
2017-10-30 05:00:00,2017-10-30 05:00:00,124.064
2017-10-30 06:00:00,2017-10-30 06:00:00,123.168
2017-10-30 07:00:00,2017-10-30 07:00:00,148.896
2017-10-30 08:00:00,2017-10-30 08:00:00,181.312
2017-10-30 09:00:00,2017-10-30 09:00:00,195.264
2017-10-30 10:00:00,2017-10-30 10:00:00,230.048
2017-10-30 11:00:00,2017-10-30 11:00:00,242.608
2017-10-30 12:00:00,2017-10-30 12:00:00,248.512
2017-10-30 13:00:00,2017-10-30 13:00:00,249.616
2017-10-30 14:00:00,2017-10-30 14:00:00,252.528
2017-10-30 15:00:00,2017-10-30 15:00:00,249.152
2017-10-30 16:00:00,2017-10-30 16:00:00,243.776
2017-10-30 17:00:00,2017-10-30 17:00:00,231.216
2017-10-30 18:00:00,2017-10-30 18:00:00,217.968
2017-10-30 19:00:00,2017-10-30 19:00:00,215.216
2017-10-30 20:00:00,2017-10-30 20:00:00,196.72
2017-10-30 21:00:00,2017-10-30 21:00:00,164.048
2017-10-30 22:00:00,2017-10-30 22:00:00,103.984
2017-10-30 23:00:00,2017-10-30 23:00:00,103.76
2017-10-31 00:00:00,2017-10-31 00:00:00,102.656
2017-10-31 01:00:00,2017-10-31 01:00:00,100.4
2017-10-31 02:00:00,2017-10-31 02:00:00,101.008
2017-10-31 03:00:00,2017-10-31 03:00:00,100.56
2017-10-31 04:00:00,2017-10-31 04:00:00,100.32
2017-10-31 05:00:00,2017-10-31 05:00:00,132.88
2017-10-31 06:00:00,2017-10-31 06:00:00,135.76
2017-10-31 07:00:00,2017-10-31 07:00:00,160.304
2017-10-31 08:00:00,2017-10-31 08:00:00,191.168
2017-10-31 09:00:00,2017-10-31 09:00:00,202.064
2017-10-31 10:00:00,2017-10-31 10:00:00,246.704
2017-10-31 11:00:00,2017-10-31 11:00:00,245.2
2017-10-31 12:00:00,2017-10-31 12:00:00,245.184
2017-10-31 13:00:00,2017-10-31 13:00:00,282.96
2017-10-31 14:00:00,2017-10-31 14:00:00,317.776
2017-10-31 15:00:00,2017-10-31 15:00:00,319.296
2017-10-31 16:00:00,2017-10-31 16:00:00,287.824
2017-10-31 17:00:00,2017-10-31 17:00:00,231.472
2017-10-31 18:00:00,2017-10-31 18:00:00,214.752
2017-10-31 19:00:00,2017-10-31 19:00:00,205.872
2017-10-31 20:00:00,2017-10-31 20:00:00,186.128
2017-10-31 21:00:00,2017-10-31 21:00:00,159.952
2017-10-31 22:00:00,2017-10-31 22:00:00,105.056
2017-10-31 23:00:00,2017-10-31 23:00:00,100.416
2017-11-01 00:00:00,2017-11-01 00:00:00,100.8
2017-11-01 01:00:00,2017-11-01 01:00:00,98.272
2017-11-01 02:00:00,2017-11-01 02:00:00,99.072
2017-11-01 03:00:00,2017-11-01 03:00:00,98.624
2017-11-01 04:00:00,2017-11-01 04:00:00,97.264
2017-11-01 05:00:00,2017-11-01 05:00:00,130.8
2017-11-01 06:00:00,2017-11-01 06:00:00,132.128
2017-11-01 07:00:00,2017-11-01 07:00:00,150.0
2017-11-01 08:00:00,2017-11-01 08:00:00,185.312
2017-11-01 09:00:00,2017-11-01 09:00:00,234.368
2017-11-01 10:00:00,2017-11-01 10:00:00,250.144
2017-11-01 11:00:00,2017-11-01 11:00:00,253.744
2017-11-01 12:00:00,2017-11-01 12:00:00,258.048
2017-11-01 13:00:00,2017-11-01 13:00:00,262.352
2017-11-01 14:00:00,2017-11-01 14:00:00,266.544
2017-11-01 15:00:00,2017-11-01 15:00:00,252.032
2017-11-01 16:00:00,2017-11-01 16:00:00,246.048
2017-11-01 17:00:00,2017-11-01 17:00:00,231.024
2017-11-01 18:00:00,2017-11-01 18:00:00,216.976
2017-11-01 19:00:00,2017-11-01 19:00:00,205.504
2017-11-01 20:00:00,2017-11-01 20:00:00,191.184
2017-11-01 21:00:00,2017-11-01 21:00:00,160.96
2017-11-01 22:00:00,2017-11-01 22:00:00,102.048
2017-11-01 23:00:00,2017-11-01 23:00:00,101.44
2017-11-02 00:00:00,2017-11-02 00:00:00,99.744
2017-11-02 01:00:00,2017-11-02 01:00:00,99.76
2017-11-02 02:00:00,2017-11-02 02:00:00,98.88
2017-11-02 03:00:00,2017-11-02 03:00:00,98.368
2017-11-02 04:00:00,2017-11-02 04:00:00,100.368
2017-11-02 05:00:00,2017-11-02 05:00:00,131.616
2017-11-02 06:00:00,2017-11-02 06:00:00,135.6
2017-11-02 07:00:00,2017-11-02 07:00:00,155.184
2017-11-02 08:00:00,2017-11-02 08:00:00,182.096
2017-11-02 09:00:00,2017-11-02 09:00:00,233.2
2017-11-02 10:00:00,2017-11-02 10:00:00,297.312
2017-11-02 11:00:00,2017-11-02 11:00:00,300.624
2017-11-02 12:00:00,2017-11-02 12:00:00,303.28
2017-11-02 13:00:00,2017-11-02 13:00:00,304.352
2017-11-02 14:00:00,2017-11-02 14:00:00,308.656
2017-11-02 15:00:00,2017-11-02 15:00:00,265.552
2017-11-02 16:00:00,2017-11-02 16:00:00,246.992
2017-11-02 17:00:00,2017-11-02 17:00:00,231.7568
2017-11-02 18:00:00,2017-11-02 18:00:00,220.24
2017-11-02 19:00:00,2017-11-02 19:00:00,210.272
2017-11-02 20:00:00,2017-11-02 20:00:00,196.48
2017-11-02 21:00:00,2017-11-02 21:00:00,165.184
2017-11-02 22:00:00,2017-11-02 22:00:00,105.808
2017-11-02 23:00:00,2017-11-02 23:00:00,104.592
2017-11-03 00:00:00,2017-11-03 00:00:00,101.456
2017-11-03 01:00:00,2017-11-03 01:00:00,100.224
2017-11-03 02:00:00,2017-11-03 02:00:00,99.056
2017-11-03 03:00:00,2017-11-03 03:00:00,100.416
2017-11-03 04:00:00,2017-11-03 04:00:00,98.592
2017-11-03 05:00:00,2017-11-03 05:00:00,132.08
2017-11-03 06:00:00,2017-11-03 06:00:00,131.616
2017-11-03 07:00:00,2017-11-03 07:00:00,191.456
2017-11-03 08:00:00,2017-11-03 08:00:00,277.616
2017-11-03 09:00:00,2017-11-03 09:00:00,302.208
2017-11-03 10:00:00,2017-11-03 10:00:00,267.584
2017-11-03 11:00:00,2017-11-03 11:00:00,250.56
2017-11-03 12:00:00,2017-11-03 12:00:00,255.888
2017-11-03 13:00:00,2017-11-03 13:00:00,258.112
2017-11-03 14:00:00,2017-11-03 14:00:00,255.92
2017-11-03 15:00:00,2017-11-03 15:00:00,261.536
2017-11-03 16:00:00,2017-11-03 16:00:00,250.4
2017-11-03 17:00:00,2017-11-03 17:00:00,233.008
2017-11-03 18:00:00,2017-11-03 18:00:00,211.328
2017-11-03 19:00:00,2017-11-03 19:00:00,206.16
2017-11-03 20:00:00,2017-11-03 20:00:00,192.784
2017-11-03 21:00:00,2017-11-03 21:00:00,164.096
2017-11-03 22:00:00,2017-11-03 22:00:00,107.232
2017-11-03 23:00:00,2017-11-03 23:00:00,105.344
2017-11-04 00:00:00,2017-11-04 00:00:00,101.568
2017-11-04 01:00:00,2017-11-04 01:00:00,101.712
2017-11-04 02:00:00,2017-11-04 02:00:00,101.44
2017-11-04 03:00:00,2017-11-04 03:00:00,101.744
2017-11-04 04:00:00,2017-11-04 04:00:00,100.464
2017-11-04 05:00:00,2017-11-04 05:00:00,99.776
2017-11-04 06:00:00,2017-11-04 06:00:00,101.328
2017-11-04 07:00:00,2017-11-04 07:00:00,100.0
2017-11-04 08:00:00,2017-11-04 08:00:00,102.224
2017-11-04 09:00:00,2017-11-04 09:00:00,108.512
2017-11-04 10:00:00,2017-11-04 10:00:00,111.328
2017-11-04 11:00:00,2017-11-04 11:00:00,117.056
2017-11-04 12:00:00,2017-11-04 12:00:00,115.984
2017-11-04 13:00:00,2017-11-04 13:00:00,117.12
2017-11-04 14:00:00,2017-11-04 14:00:00,116.544
2017-11-04 15:00:00,2017-11-04 15:00:00,113.504
2017-11-04 16:00:00,2017-11-04 16:00:00,115.872
2017-11-04 17:00:00,2017-11-04 17:00:00,113.008
2017-11-04 18:00:00,2017-11-04 18:00:00,112.128
2017-11-04 19:00:00,2017-11-04 19:00:00,109.984
2017-11-04 20:00:00,2017-11-04 20:00:00,111.424
2017-11-04 21:00:00,2017-11-04 21:00:00,110.464
2017-11-04 22:00:00,2017-11-04 22:00:00,114.0
2017-11-04 23:00:00,2017-11-04 23:00:00,130.768
2017-11-05 00:00:00,2017-11-05 00:00:00,130.064
2017-11-05 01:00:00,2017-11-05 01:00:00,124.736
2017-11-05 02:00:00,2017-11-05 02:00:00,127.584
2017-11-05 03:00:00,2017-11-05 03:00:00,121.456
2017-11-05 04:00:00,2017-11-05 04:00:00,124.768
2017-11-05 05:00:00,2017-11-05 05:00:00,124.384
2017-11-05 06:00:00,2017-11-05 06:00:00,120.384
2017-11-05 07:00:00,2017-11-05 07:00:00,127.6
2017-11-05 08:00:00,2017-11-05 08:00:00,123.84
2017-11-05 09:00:00,2017-11-05 09:00:00,129.76
2017-11-05 10:00:00,2017-11-05 10:00:00,133.184
2017-11-05 11:00:00,2017-11-05 11:00:00,130.816
2017-11-05 12:00:00,2017-11-05 12:00:00,146.928
2017-11-05 13:00:00,2017-11-05 13:00:00,140.0
2017-11-05 14:00:00,2017-11-05 14:00:00,144.016
2017-11-05 15:00:00,2017-11-05 15:00:00,139.504
2017-11-05 16:00:00,2017-11-05 16:00:00,143.088
2017-11-05 17:00:00,2017-11-05 17:00:00,140.544
2017-11-05 18:00:00,2017-11-05 18:00:00,135.84
2017-11-05 19:00:00,2017-11-05 19:00:00,136.192
2017-11-05 20:00:00,2017-11-05 20:00:00,134.384
2017-11-05 21:00:00,2017-11-05 21:00:00,131.504
2017-11-05 22:00:00,2017-11-05 22:00:00,129.328
2017-11-05 23:00:00,2017-11-05 23:00:00,124.384
2017-11-06 00:00:00,2017-11-06 00:00:00,130.384
2017-11-06 01:00:00,2017-11-06 01:00:00,122.08
2017-11-06 02:00:00,2017-11-06 02:00:00,129.6
2017-11-06 03:00:00,2017-11-06 03:00:00,122.32
2017-11-06 04:00:00,2017-11-06 04:00:00,158.816
2017-11-06 05:00:00,2017-11-06 05:00:00,158.944
2017-11-06 06:00:00,2017-11-06 06:00:00,188.32
2017-11-06 07:00:00,2017-11-06 07:00:00,214.272
2017-11-06 08:00:00,2017-11-06 08:00:00,230.656
2017-11-06 09:00:00,2017-11-06 09:00:00,239.744
2017-11-06 10:00:00,2017-11-06 10:00:00,242.96
2017-11-06 11:00:00,2017-11-06 11:00:00,246.72
2017-11-06 12:00:00,2017-11-06 12:00:00,254.672
2017-11-06 13:00:00,2017-11-06 13:00:00,251.392
2017-11-06 14:00:00,2017-11-06 14:00:00,256.384
2017-11-06 15:00:00,2017-11-06 15:00:00,282.416
2017-11-06 16:00:00,2017-11-06 16:00:00,248.016
2017-11-06 17:00:00,2017-11-06 17:00:00,238.88
2017-11-06 18:00:00,2017-11-06 18:00:00,222.24
2017-11-06 19:00:00,2017-11-06 19:00:00,218.352
2017-11-06 20:00:00,2017-11-06 20:00:00,195.808
2017-11-06 21:00:00,2017-11-06 21:00:00,169.344
2017-11-06 22:00:00,2017-11-06 22:00:00,125.856
2017-11-06 23:00:00,2017-11-06 23:00:00,126.976
2017-11-07 00:00:00,2017-11-07 00:00:00,119.728
2017-11-07 01:00:00,2017-11-07 01:00:00,126.032
2017-11-07 02:00:00,2017-11-07 02:00:00,119.28
2017-11-07 03:00:00,2017-11-07 03:00:00,121.968
2017-11-07 04:00:00,2017-11-07 04:00:00,118.48
2017-11-07 05:00:00,2017-11-07 05:00:00,171.424
2017-11-07 06:00:00,2017-11-07 06:00:00,158.48
2017-11-07 07:00:00,2017-11-07 07:00:00,199.952
2017-11-07 08:00:00,2017-11-07 08:00:00,222.416
2017-11-07 09:00:00,2017-11-07 09:00:00,235.6
2017-11-07 10:00:00,2017-11-07 10:00:00,240.992
2017-11-07 11:00:00,2017-11-07 11:00:00,252.208
2017-11-07 12:00:00,2017-11-07 12:00:00,262.784
2017-11-07 13:00:00,2017-11-07 13:00:00,265.52
2017-11-07 14:00:00,2017-11-07 14:00:00,273.1838
2017-11-07 15:00:00,2017-11-07 15:00:00,325.104
2017-11-07 16:00:00,2017-11-07 16:00:00,291.328
2017-11-07 17:00:00,2017-11-07 17:00:00,238.096
2017-11-07 18:00:00,2017-11-07 18:00:00,226.0
2017-11-07 19:00:00,2017-11-07 19:00:00,223.04
2017-11-07 20:00:00,2017-11-07 20:00:00,200.992
2017-11-07 21:00:00,2017-11-07 21:00:00,170.576
2017-11-07 22:00:00,2017-11-07 22:00:00,125.84
2017-11-07 23:00:00,2017-11-07 23:00:00,128.064
2017-11-08 00:00:00,2017-11-08 00:00:00,118.32
2017-11-08 01:00:00,2017-11-08 01:00:00,123.808
2017-11-08 02:00:00,2017-11-08 02:00:00,116.544
2017-11-08 03:00:00,2017-11-08 03:00:00,120.656
2017-11-08 04:00:00,2017-11-08 04:00:00,120.208
2017-11-08 05:00:00,2017-11-08 05:00:00,155.984
2017-11-08 06:00:00,2017-11-08 06:00:00,158.192
2017-11-08 07:00:00,2017-11-08 07:00:00,195.392
2017-11-08 08:00:00,2017-11-08 08:00:00,227.424
2017-11-08 09:00:00,2017-11-08 09:00:00,245.568
2017-11-08 10:00:00,2017-11-08 10:00:00,253.344
2017-11-08 11:00:00,2017-11-08 11:00:00,255.52
2017-11-08 12:00:00,2017-11-08 12:00:00,255.456
2017-11-08 13:00:00,2017-11-08 13:00:00,258.24
2017-11-08 14:00:00,2017-11-08 14:00:00,254.064
2017-11-08 15:00:00,2017-11-08 15:00:00,270.992
2017-11-08 16:00:00,2017-11-08 16:00:00,249.76
2017-11-08 17:00:00,2017-11-08 17:00:00,236.608
2017-11-08 18:00:00,2017-11-08 18:00:00,228.224
2017-11-08 19:00:00,2017-11-08 19:00:00,218.752
2017-11-08 20:00:00,2017-11-08 20:00:00,206.048
2017-11-08 21:00:00,2017-11-08 21:00:00,171.824
2017-11-08 22:00:00,2017-11-08 22:00:00,117.792
2017-11-08 23:00:00,2017-11-08 23:00:00,126.592
2017-11-09 00:00:00,2017-11-09 00:00:00,115.024
2017-11-09 01:00:00,2017-11-09 01:00:00,126.16
2017-11-09 02:00:00,2017-11-09 02:00:00,114.432
2017-11-09 03:00:00,2017-11-09 03:00:00,121.968
2017-11-09 04:00:00,2017-11-09 04:00:00,120.256
2017-11-09 05:00:00,2017-11-09 05:00:00,159.472
2017-11-09 06:00:00,2017-11-09 06:00:00,152.944
2017-11-09 07:00:00,2017-11-09 07:00:00,207.632
2017-11-09 08:00:00,2017-11-09 08:00:00,233.936
2017-11-09 09:00:00,2017-11-09 09:00:00,241.856
2017-11-09 10:00:00,2017-11-09 10:00:00,253.2
2017-11-09 11:00:00,2017-11-09 11:00:00,293.52
2017-11-09 12:00:00,2017-11-09 12:00:00,339.696
2017-11-09 13:00:00,2017-11-09 13:00:00,338.368
2017-11-09 14:00:00,2017-11-09 14:00:00,326.768
2017-11-09 15:00:00,2017-11-09 15:00:00,325.776
2017-11-09 16:00:00,2017-11-09 16:00:00,312.8
2017-11-09 17:00:00,2017-11-09 17:00:00,237.872
2017-11-09 18:00:00,2017-11-09 18:00:00,230.8
2017-11-09 19:00:00,2017-11-09 19:00:00,213.328
2017-11-09 20:00:00,2017-11-09 20:00:00,193.44
2017-11-09 21:00:00,2017-11-09 21:00:00,164.896
2017-11-09 22:00:00,2017-11-09 22:00:00,121.92
2017-11-09 23:00:00,2017-11-09 23:00:00,126.448
2017-11-10 00:00:00,2017-11-10 00:00:00,114.768
2017-11-10 01:00:00,2017-11-10 01:00:00,118.112
2017-11-10 02:00:00,2017-11-10 02:00:00,114.784
2017-11-10 03:00:00,2017-11-10 03:00:00,117.744
2017-11-10 04:00:00,2017-11-10 04:00:00,110.512
2017-11-10 05:00:00,2017-11-10 05:00:00,119.552
2017-11-10 06:00:00,2017-11-10 06:00:00,117.408
2017-11-10 07:00:00,2017-11-10 07:00:00,162.128
2017-11-10 08:00:00,2017-11-10 08:00:00,163.68
2017-11-10 09:00:00,2017-11-10 09:00:00,177.568
2017-11-10 10:00:00,2017-11-10 10:00:00,184.416
2017-11-10 11:00:00,2017-11-10 11:00:00,186.128
2017-11-10 12:00:00,2017-11-10 12:00:00,194.24
2017-11-10 13:00:00,2017-11-10 13:00:00,194.992
2017-11-10 14:00:00,2017-11-10 14:00:00,195.6
2017-11-10 15:00:00,2017-11-10 15:00:00,193.824
2017-11-10 16:00:00,2017-11-10 16:00:00,188.528
2017-11-10 17:00:00,2017-11-10 17:00:00,182.864
2017-11-10 18:00:00,2017-11-10 18:00:00,168.032
2017-11-10 19:00:00,2017-11-10 19:00:00,167.824
2017-11-10 20:00:00,2017-11-10 20:00:00,162.496
2017-11-10 21:00:00,2017-11-10 21:00:00,162.32
2017-11-10 22:00:00,2017-11-10 22:00:00,101.968
2017-11-10 23:00:00,2017-11-10 23:00:00,100.352
2017-11-11 00:00:00,2017-11-11 00:00:00,94.464
2017-11-11 01:00:00,2017-11-11 01:00:00,97.04
2017-11-11 02:00:00,2017-11-11 02:00:00,95.2
2017-11-11 03:00:00,2017-11-11 03:00:00,93.712
2017-11-11 04:00:00,2017-11-11 04:00:00,94.704
2017-11-11 05:00:00,2017-11-11 05:00:00,94.752
2017-11-11 06:00:00,2017-11-11 06:00:00,97.184
2017-11-11 07:00:00,2017-11-11 07:00:00,96.848
2017-11-11 08:00:00,2017-11-11 08:00:00,96.016
2017-11-11 09:00:00,2017-11-11 09:00:00,100.64
2017-11-11 10:00:00,2017-11-11 10:00:00,99.872
2017-11-11 11:00:00,2017-11-11 11:00:00,105.4976
2017-11-11 12:00:00,2017-11-11 12:00:00,103.824
2017-11-11 13:00:00,2017-11-11 13:00:00,107.712
2017-11-11 14:00:00,2017-11-11 14:00:00,107.136
2017-11-11 15:00:00,2017-11-11 15:00:00,108.256
2017-11-11 16:00:00,2017-11-11 16:00:00,110.72
2017-11-11 17:00:00,2017-11-11 17:00:00,106.832
2017-11-11 18:00:00,2017-11-11 18:00:00,104.112
2017-11-11 19:00:00,2017-11-11 19:00:00,101.424
2017-11-11 20:00:00,2017-11-11 20:00:00,104.384
2017-11-11 21:00:00,2017-11-11 21:00:00,104.576
2017-11-11 22:00:00,2017-11-11 22:00:00,101.824
2017-11-11 23:00:00,2017-11-11 23:00:00,101.344
2017-11-12 00:00:00,2017-11-12 00:00:00,97.712
2017-11-12 01:00:00,2017-11-12 01:00:00,96.848
2017-11-12 02:00:00,2017-11-12 02:00:00,96.864
2017-11-12 03:00:00,2017-11-12 03:00:00,92.512
2017-11-12 04:00:00,2017-11-12 04:00:00,96.352
2017-11-12 05:00:00,2017-11-12 05:00:00,97.28
2017-11-12 06:00:00,2017-11-12 06:00:00,95.68
2017-11-12 07:00:00,2017-11-12 07:00:00,96.656
2017-11-12 08:00:00,2017-11-12 08:00:00,99.152
2017-11-12 09:00:00,2017-11-12 09:00:00,99.52
2017-11-12 10:00:00,2017-11-12 10:00:00,103.584
2017-11-12 11:00:00,2017-11-12 11:00:00,104.864
2017-11-12 12:00:00,2017-11-12 12:00:00,108.72
2017-11-12 13:00:00,2017-11-12 13:00:00,109.44
2017-11-12 14:00:00,2017-11-12 14:00:00,108.96
2017-11-12 15:00:00,2017-11-12 15:00:00,111.328
2017-11-12 16:00:00,2017-11-12 16:00:00,111.168
2017-11-12 17:00:00,2017-11-12 17:00:00,109.168
2017-11-12 18:00:00,2017-11-12 18:00:00,108.56
2017-11-12 19:00:00,2017-11-12 19:00:00,106.992
2017-11-12 20:00:00,2017-11-12 20:00:00,105.872
2017-11-12 21:00:00,2017-11-12 21:00:00,102.64
2017-11-12 22:00:00,2017-11-12 22:00:00,99.328
2017-11-12 23:00:00,2017-11-12 23:00:00,98.688
2017-11-13 00:00:00,2017-11-13 00:00:00,96.88
2017-11-13 01:00:00,2017-11-13 01:00:00,96.832
2017-11-13 02:00:00,2017-11-13 02:00:00,96.912
2017-11-13 03:00:00,2017-11-13 03:00:00,94.16
2017-11-13 04:00:00,2017-11-13 04:00:00,95.888
2017-11-13 05:00:00,2017-11-13 05:00:00,137.2
2017-11-13 06:00:00,2017-11-13 06:00:00,132.016
2017-11-13 07:00:00,2017-11-13 07:00:00,192.624
2017-11-13 08:00:00,2017-11-13 08:00:00,223.856
2017-11-13 09:00:00,2017-11-13 09:00:00,237.424
2017-11-13 10:00:00,2017-11-13 10:00:00,244.928
2017-11-13 11:00:00,2017-11-13 11:00:00,259.12
2017-11-13 12:00:00,2017-11-13 12:00:00,266.144
2017-11-13 13:00:00,2017-11-13 13:00:00,265.248
2017-11-13 14:00:00,2017-11-13 14:00:00,258.784
2017-11-13 15:00:00,2017-11-13 15:00:00,256.016
2017-11-13 16:00:00,2017-11-13 16:00:00,258.512
2017-11-13 17:00:00,2017-11-13 17:00:00,239.072
2017-11-13 18:00:00,2017-11-13 18:00:00,224.256
2017-11-13 19:00:00,2017-11-13 19:00:00,224.272
2017-11-13 20:00:00,2017-11-13 20:00:00,202.0
2017-11-13 21:00:00,2017-11-13 21:00:00,163.504
2017-11-13 22:00:00,2017-11-13 22:00:00,100.88
2017-11-13 23:00:00,2017-11-13 23:00:00,100.752
2017-11-14 00:00:00,2017-11-14 00:00:00,98.64
2017-11-14 01:00:00,2017-11-14 01:00:00,100.16
2017-11-14 02:00:00,2017-11-14 02:00:00,99.696
2017-11-14 03:00:00,2017-11-14 03:00:00,94.48
2017-11-14 04:00:00,2017-11-14 04:00:00,97.296
2017-11-14 05:00:00,2017-11-14 05:00:00,131.104
2017-11-14 06:00:00,2017-11-14 06:00:00,133.28
2017-11-14 07:00:00,2017-11-14 07:00:00,150.528
2017-11-14 08:00:00,2017-11-14 08:00:00,182.0
2017-11-14 09:00:00,2017-11-14 09:00:00,222.16
2017-11-14 10:00:00,2017-11-14 10:00:00,236.256
2017-11-14 11:00:00,2017-11-14 11:00:00,244.768
2017-11-14 12:00:00,2017-11-14 12:00:00,242.6396
2017-11-14 13:00:00,2017-11-14 13:00:00,243.1378
2017-11-14 14:00:00,2017-11-14 14:00:00,296.624
2017-11-14 15:00:00,2017-11-14 15:00:00,315.136
2017-11-14 16:00:00,2017-11-14 16:00:00,310.08
2017-11-14 17:00:00,2017-11-14 17:00:00,238.32
2017-11-14 18:00:00,2017-11-14 18:00:00,220.384
2017-11-14 19:00:00,2017-11-14 19:00:00,201.936
2017-11-14 20:00:00,2017-11-14 20:00:00,181.52
2017-11-14 21:00:00,2017-11-14 21:00:00,155.12
2017-11-14 22:00:00,2017-11-14 22:00:00,102.128
2017-11-14 23:00:00,2017-11-14 23:00:00,104.992
2017-11-15 00:00:00,2017-11-15 00:00:00,94.288
2017-11-15 01:00:00,2017-11-15 01:00:00,95.696
