timestamp,timestamp,meter_reading
2016-12-27 13:00:00,2016-12-27 13:00:00,145.3795
2016-12-27 14:00:00,2016-12-27 14:00:00,150.2908
2016-12-27 15:00:00,2016-12-27 15:00:00,191.3736
2016-12-27 16:00:00,2016-12-27 16:00:00,161.4397
2016-12-27 17:00:00,2016-12-27 17:00:00,156.5817
2016-12-27 18:00:00,2016-12-27 18:00:00,169.5014
2016-12-27 19:00:00,2016-12-27 19:00:00,165.6665
2016-12-27 20:00:00,2016-12-27 20:00:00,158.2686
2016-12-27 21:00:00,2016-12-27 21:00:00,154.1541
2016-12-27 22:00:00,2016-12-27 22:00:00,153.4243
2016-12-27 23:00:00,2016-12-27 23:00:00,139.5236
2016-12-28 00:00:00,2016-12-28 00:00:00,143.6595
2016-12-28 01:00:00,2016-12-28 01:00:00,131.8434
2016-12-28 02:00:00,2016-12-28 02:00:00,124.3065
2016-12-28 03:00:00,2016-12-28 03:00:00,126.6586
2016-12-28 04:00:00,2016-12-28 04:00:00,120.3999
2016-12-28 05:00:00,2016-12-28 05:00:00,115.8044
2016-12-28 06:00:00,2016-12-28 06:00:00,137.084
2016-12-28 07:00:00,2016-12-28 07:00:00,116.3553
2016-12-28 08:00:00,2016-12-28 08:00:00,114.8174
2016-12-28 09:00:00,2016-12-28 09:00:00,113.8522
2016-12-28 10:00:00,2016-12-28 10:00:00,128.8716
2016-12-28 11:00:00,2016-12-28 11:00:00,137.2126
2016-12-28 12:00:00,2016-12-28 12:00:00,154.1172
2016-12-28 13:00:00,2016-12-28 13:00:00,147.5251
2016-12-28 14:00:00,2016-12-28 14:00:00,156.7357
2016-12-28 15:00:00,2016-12-28 15:00:00,157.6941
2016-12-28 16:00:00,2016-12-28 16:00:00,154.5835
2016-12-28 17:00:00,2016-12-28 17:00:00,160.5547
2016-12-28 18:00:00,2016-12-28 18:00:00,158.7824
2016-12-28 19:00:00,2016-12-28 19:00:00,161.8574
2016-12-28 20:00:00,2016-12-28 20:00:00,158.343
2016-12-28 21:00:00,2016-12-28 21:00:00,150.6759
2016-12-28 22:00:00,2016-12-28 22:00:00,144.3928
2016-12-28 23:00:00,2016-12-28 23:00:00,147.8421
2016-12-29 00:00:00,2016-12-29 00:00:00,150.5995
2016-12-29 01:00:00,2016-12-29 01:00:00,134.4689
2016-12-29 02:00:00,2016-12-29 02:00:00,120.9097
2016-12-29 03:00:00,2016-12-29 03:00:00,136.3561
2016-12-29 04:00:00,2016-12-29 04:00:00,107.9649
2016-12-29 05:00:00,2016-12-29 05:00:00,130.1498
2016-12-29 06:00:00,2016-12-29 06:00:00,117.2197
2016-12-29 07:00:00,2016-12-29 07:00:00,112.2308
2016-12-29 08:00:00,2016-12-29 08:00:00,114.7977
2016-12-29 09:00:00,2016-12-29 09:00:00,119.2759
2016-12-29 10:00:00,2016-12-29 10:00:00,125.4703
2016-12-29 11:00:00,2016-12-29 11:00:00,135.5778
2016-12-29 12:00:00,2016-12-29 12:00:00,140.5683
2016-12-29 13:00:00,2016-12-29 13:00:00,148.9877
2016-12-29 14:00:00,2016-12-29 14:00:00,173.0925
2016-12-29 15:00:00,2016-12-29 15:00:00,159.5463
2016-12-29 16:00:00,2016-12-29 16:00:00,164.3042
2016-12-29 17:00:00,2016-12-29 17:00:00,160.8312
2016-12-29 18:00:00,2016-12-29 18:00:00,166.0638
2016-12-29 19:00:00,2016-12-29 19:00:00,176.5672
2016-12-29 20:00:00,2016-12-29 20:00:00,168.4156
2016-12-29 21:00:00,2016-12-29 21:00:00,159.8665
2016-12-29 22:00:00,2016-12-29 22:00:00,149.8501
2016-12-29 23:00:00,2016-12-29 23:00:00,139.6268
2016-12-30 00:00:00,2016-12-30 00:00:00,142.4618
2016-12-30 01:00:00,2016-12-30 01:00:00,138.4826
2016-12-30 02:00:00,2016-12-30 02:00:00,119.2796
2016-12-30 03:00:00,2016-12-30 03:00:00,129.087
2016-12-30 04:00:00,2016-12-30 04:00:00,136.5765
2016-12-30 05:00:00,2016-12-30 05:00:00,118.8003
2016-12-30 06:00:00,2016-12-30 06:00:00,119.6786
2016-12-30 07:00:00,2016-12-30 07:00:00,128.5299
2016-12-30 08:00:00,2016-12-30 08:00:00,112.929
2016-12-30 09:00:00,2016-12-30 09:00:00,122.5529
2016-12-30 10:00:00,2016-12-30 10:00:00,128.1134
2016-12-30 11:00:00,2016-12-30 11:00:00,151.5132
2016-12-30 12:00:00,2016-12-30 12:00:00,150.403
2016-12-30 13:00:00,2016-12-30 13:00:00,141.043
2016-12-30 14:00:00,2016-12-30 14:00:00,161.5599
2016-12-30 15:00:00,2016-12-30 15:00:00,150.2691
2016-12-30 16:00:00,2016-12-30 16:00:00,148.3235
2016-12-30 17:00:00,2016-12-30 17:00:00,150.8214
2016-12-30 18:00:00,2016-12-30 18:00:00,164.8224
2016-12-30 19:00:00,2016-12-30 19:00:00,167.8821
2016-12-30 20:00:00,2016-12-30 20:00:00,148.4137
2016-12-30 21:00:00,2016-12-30 21:00:00,163.1722
2016-12-30 22:00:00,2016-12-30 22:00:00,150.0386
2016-12-30 23:00:00,2016-12-30 23:00:00,151.0553
2016-12-31 00:00:00,2016-12-31 00:00:00,162.8849
2016-12-31 01:00:00,2016-12-31 01:00:00,134.0848
2016-12-31 02:00:00,2016-12-31 02:00:00,124.1315
2016-12-31 03:00:00,2016-12-31 03:00:00,129.9186
2016-12-31 04:00:00,2016-12-31 04:00:00,131.0204
2016-12-31 05:00:00,2016-12-31 05:00:00,121.5985
2016-12-31 06:00:00,2016-12-31 06:00:00,140.5345
2016-12-31 07:00:00,2016-12-31 07:00:00,117.0824
2016-12-31 08:00:00,2016-12-31 08:00:00,121.0301
2016-12-31 09:00:00,2016-12-31 09:00:00,146.8527
2016-12-31 10:00:00,2016-12-31 10:00:00,116.356
2016-12-31 11:00:00,2016-12-31 11:00:00,135.2435
2016-12-31 12:00:00,2016-12-31 12:00:00,146.4757
2016-12-31 13:00:00,2016-12-31 13:00:00,135.4545
2016-12-31 14:00:00,2016-12-31 14:00:00,142.5439
2016-12-31 15:00:00,2016-12-31 15:00:00,135.0563
2016-12-31 16:00:00,2016-12-31 16:00:00,150.5356
2016-12-31 17:00:00,2016-12-31 17:00:00,130.3604
2016-12-31 18:00:00,2016-12-31 18:00:00,131.2277
2016-12-31 19:00:00,2016-12-31 19:00:00,152.6454
2016-12-31 20:00:00,2016-12-31 20:00:00,157.6136
2016-12-31 21:00:00,2016-12-31 21:00:00,126.9224
2016-12-31 22:00:00,2016-12-31 22:00:00,132.5401
2016-12-31 23:00:00,2016-12-31 23:00:00,146.3191
2017-01-01 00:00:00,2017-01-01 00:00:00,141.0704
2017-01-01 01:00:00,2017-01-01 01:00:00,133.498
2017-01-01 02:00:00,2017-01-01 02:00:00,117.0908
2017-01-01 03:00:00,2017-01-01 03:00:00,117.8975
2017-01-01 04:00:00,2017-01-01 04:00:00,142.2947
2017-01-01 05:00:00,2017-01-01 05:00:00,121.7314
2017-01-01 06:00:00,2017-01-01 06:00:00,113.9905
2017-01-01 07:00:00,2017-01-01 07:00:00,132.4214
2017-01-01 08:00:00,2017-01-01 08:00:00,117.5648
2017-01-01 09:00:00,2017-01-01 09:00:00,136.8479
2017-01-01 10:00:00,2017-01-01 10:00:00,119.1104
2017-01-01 11:00:00,2017-01-01 11:00:00,139.2582
2017-01-01 12:00:00,2017-01-01 12:00:00,131.9927
2017-01-01 13:00:00,2017-01-01 13:00:00,136.9294
2017-01-01 14:00:00,2017-01-01 14:00:00,138.5328
2017-01-01 15:00:00,2017-01-01 15:00:00,134.2013
2017-01-01 16:00:00,2017-01-01 16:00:00,131.6786
2017-01-01 17:00:00,2017-01-01 17:00:00,130.8681
2017-01-01 18:00:00,2017-01-01 18:00:00,138.65
2017-01-01 19:00:00,2017-01-01 19:00:00,128.3925
2017-01-01 20:00:00,2017-01-01 20:00:00,135.139
2017-01-01 21:00:00,2017-01-01 21:00:00,136.1747
2017-01-01 22:00:00,2017-01-01 22:00:00,143.8186
2017-01-01 23:00:00,2017-01-01 23:00:00,134.7798
2017-01-02 00:00:00,2017-01-02 00:00:00,132.3542
2017-01-02 01:00:00,2017-01-02 01:00:00,132.7841
2017-01-02 02:00:00,2017-01-02 02:00:00,113.7224
2017-01-02 03:00:00,2017-01-02 03:00:00,122.1829
2017-01-02 04:00:00,2017-01-02 04:00:00,134.4668
2017-01-02 05:00:00,2017-01-02 05:00:00,113.3969
2017-01-02 06:00:00,2017-01-02 06:00:00,130.0409
2017-01-02 07:00:00,2017-01-02 07:00:00,112.7826
2017-01-02 08:00:00,2017-01-02 08:00:00,135.5294
2017-01-02 09:00:00,2017-01-02 09:00:00,119.2566
2017-01-02 10:00:00,2017-01-02 10:00:00,114.1004
2017-01-02 11:00:00,2017-01-02 11:00:00,161.4904
2017-01-02 12:00:00,2017-01-02 12:00:00,129.1027
2017-01-02 13:00:00,2017-01-02 13:00:00,152.4565
2017-01-02 14:00:00,2017-01-02 14:00:00,135.4815
2017-01-02 15:00:00,2017-01-02 15:00:00,162.2072
2017-01-02 16:00:00,2017-01-02 16:00:00,155.0264
2017-01-02 17:00:00,2017-01-02 17:00:00,132.8269
2017-01-02 18:00:00,2017-01-02 18:00:00,145.8848
2017-01-02 19:00:00,2017-01-02 19:00:00,140.9882
2017-01-02 20:00:00,2017-01-02 20:00:00,146.3707
2017-01-02 21:00:00,2017-01-02 21:00:00,142.0393
2017-01-02 22:00:00,2017-01-02 22:00:00,136.2056
2017-01-02 23:00:00,2017-01-02 23:00:00,134.71
2017-01-03 00:00:00,2017-01-03 00:00:00,147.5826
2017-01-03 01:00:00,2017-01-03 01:00:00,111.0026
2017-01-03 02:00:00,2017-01-03 02:00:00,107.9723
2017-01-03 03:00:00,2017-01-03 03:00:00,118.489
2017-01-03 04:00:00,2017-01-03 04:00:00,117.0368
2017-01-03 05:00:00,2017-01-03 05:00:00,114.3695
2017-01-03 06:00:00,2017-01-03 06:00:00,113.7289
2017-01-03 07:00:00,2017-01-03 07:00:00,119.3533
2017-01-03 08:00:00,2017-01-03 08:00:00,123.4098
2017-01-03 09:00:00,2017-01-03 09:00:00,133.3701
2017-01-03 10:00:00,2017-01-03 10:00:00,125.9574
2017-01-03 11:00:00,2017-01-03 11:00:00,141.3446
2017-01-03 12:00:00,2017-01-03 12:00:00,143.1172
2017-01-03 13:00:00,2017-01-03 13:00:00,170.4017
2017-01-03 14:00:00,2017-01-03 14:00:00,195.501
2017-01-03 15:00:00,2017-01-03 15:00:00,194.942
2017-01-03 16:00:00,2017-01-03 16:00:00,202.7757
2017-01-03 17:00:00,2017-01-03 17:00:00,187.4859
2017-01-03 18:00:00,2017-01-03 18:00:00,185.1982
2017-01-03 19:00:00,2017-01-03 19:00:00,174.3998
2017-01-03 20:00:00,2017-01-03 20:00:00,189.8879
2017-01-03 21:00:00,2017-01-03 21:00:00,190.1003
2017-01-03 22:00:00,2017-01-03 22:00:00,172.567
2017-01-03 23:00:00,2017-01-03 23:00:00,166.4463
2017-01-04 00:00:00,2017-01-04 00:00:00,144.2418
2017-01-04 01:00:00,2017-01-04 01:00:00,130.8948
2017-01-04 02:00:00,2017-01-04 02:00:00,144.2422
2017-01-04 03:00:00,2017-01-04 03:00:00,157.9624
2017-01-04 04:00:00,2017-01-04 04:00:00,121.7378
2017-01-04 05:00:00,2017-01-04 05:00:00,137.9764
2017-01-04 06:00:00,2017-01-04 06:00:00,125.1531
2017-01-04 07:00:00,2017-01-04 07:00:00,144.1101
2017-01-04 08:00:00,2017-01-04 08:00:00,127.7274
2017-01-04 09:00:00,2017-01-04 09:00:00,127.9814
2017-01-04 10:00:00,2017-01-04 10:00:00,132.9829
2017-01-04 11:00:00,2017-01-04 11:00:00,147.6689
2017-01-04 12:00:00,2017-01-04 12:00:00,152.3414
2017-01-04 13:00:00,2017-01-04 13:00:00,181.3723
2017-01-04 14:00:00,2017-01-04 14:00:00,184.0446
2017-01-04 15:00:00,2017-01-04 15:00:00,188.8925
2017-01-04 16:00:00,2017-01-04 16:00:00,202.4228
2017-01-04 17:00:00,2017-01-04 17:00:00,184.7341
2017-01-04 18:00:00,2017-01-04 18:00:00,193.9863
2017-01-04 19:00:00,2017-01-04 19:00:00,188.3712
2017-01-04 20:00:00,2017-01-04 20:00:00,198.5068
2017-01-04 21:00:00,2017-01-04 21:00:00,183.0321
2017-01-04 22:00:00,2017-01-04 22:00:00,168.624
2017-01-04 23:00:00,2017-01-04 23:00:00,164.8358
2017-01-05 00:00:00,2017-01-05 00:00:00,149.5969
2017-01-05 01:00:00,2017-01-05 01:00:00,147.5883
2017-01-05 02:00:00,2017-01-05 02:00:00,125.2267
2017-01-05 03:00:00,2017-01-05 03:00:00,138.507
2017-01-05 04:00:00,2017-01-05 04:00:00,141.0769
2017-01-05 05:00:00,2017-01-05 05:00:00,120.1029
2017-01-05 06:00:00,2017-01-05 06:00:00,125.3934
2017-01-05 07:00:00,2017-01-05 07:00:00,121.4768
2017-01-05 08:00:00,2017-01-05 08:00:00,141.0505
2017-01-05 09:00:00,2017-01-05 09:00:00,137.865
2017-01-05 10:00:00,2017-01-05 10:00:00,120.4474
2017-01-05 11:00:00,2017-01-05 11:00:00,150.4247
2017-01-05 12:00:00,2017-01-05 12:00:00,170.6856
2017-01-05 13:00:00,2017-01-05 13:00:00,185.7332
2017-01-05 14:00:00,2017-01-05 14:00:00,197.7258
2017-01-05 15:00:00,2017-01-05 15:00:00,184.7536
2017-01-05 16:00:00,2017-01-05 16:00:00,191.8916
2017-01-05 17:00:00,2017-01-05 17:00:00,184.578
2017-01-05 18:00:00,2017-01-05 18:00:00,192.9887
2017-01-05 19:00:00,2017-01-05 19:00:00,180.3816
2017-01-05 20:00:00,2017-01-05 20:00:00,177.4287
2017-01-05 21:00:00,2017-01-05 21:00:00,174.5251
2017-01-05 22:00:00,2017-01-05 22:00:00,178.0798
2017-01-05 23:00:00,2017-01-05 23:00:00,164.9001
2017-01-06 00:00:00,2017-01-06 00:00:00,161.6357
2017-01-06 01:00:00,2017-01-06 01:00:00,137.6002
2017-01-06 02:00:00,2017-01-06 02:00:00,120.185
2017-01-06 03:00:00,2017-01-06 03:00:00,123.8747
2017-01-06 04:00:00,2017-01-06 04:00:00,118.461
2017-01-06 05:00:00,2017-01-06 05:00:00,142.0656
2017-01-06 06:00:00,2017-01-06 06:00:00,116.5135
2017-01-06 07:00:00,2017-01-06 07:00:00,130.2715
2017-01-06 08:00:00,2017-01-06 08:00:00,118.1043
2017-01-06 09:00:00,2017-01-06 09:00:00,132.492
2017-01-06 10:00:00,2017-01-06 10:00:00,135.4319
2017-01-06 11:00:00,2017-01-06 11:00:00,156.4856
2017-01-06 12:00:00,2017-01-06 12:00:00,140.0054
2017-01-06 13:00:00,2017-01-06 13:00:00,158.9942
2017-01-06 14:00:00,2017-01-06 14:00:00,187.7522
2017-01-06 15:00:00,2017-01-06 15:00:00,187.6891
2017-01-06 16:00:00,2017-01-06 16:00:00,203.081
2017-01-06 17:00:00,2017-01-06 17:00:00,180.4883
2017-01-06 18:00:00,2017-01-06 18:00:00,181.5927
2017-01-06 19:00:00,2017-01-06 19:00:00,178.9808
2017-01-06 20:00:00,2017-01-06 20:00:00,205.6166
2017-01-06 21:00:00,2017-01-06 21:00:00,171.6745
2017-01-06 22:00:00,2017-01-06 22:00:00,165.6727
2017-01-06 23:00:00,2017-01-06 23:00:00,145.477
2017-01-07 00:00:00,2017-01-07 00:00:00,168.5021
2017-01-07 01:00:00,2017-01-07 01:00:00,130.0872
2017-01-07 02:00:00,2017-01-07 02:00:00,135.9843
2017-01-07 03:00:00,2017-01-07 03:00:00,120.771
2017-01-07 04:00:00,2017-01-07 04:00:00,143.1401
2017-01-07 05:00:00,2017-01-07 05:00:00,143.1401
2017-01-07 06:00:00,2017-01-07 06:00:00,126.4649
2017-01-07 07:00:00,2017-01-07 07:00:00,135.769
2017-01-07 08:00:00,2017-01-07 08:00:00,134.4114
2017-01-07 09:00:00,2017-01-07 09:00:00,129.9139
2017-01-07 10:00:00,2017-01-07 10:00:00,127.6304
2017-01-07 11:00:00,2017-01-07 11:00:00,144.6602
2017-01-07 12:00:00,2017-01-07 12:00:00,142.7887
2017-01-07 13:00:00,2017-01-07 13:00:00,164.7364
2017-01-07 14:00:00,2017-01-07 14:00:00,139.1278
2017-01-07 15:00:00,2017-01-07 15:00:00,146.6872
2017-01-07 16:00:00,2017-01-07 16:00:00,147.7803
2017-01-07 17:00:00,2017-01-07 17:00:00,140.6896
2017-01-07 18:00:00,2017-01-07 18:00:00,139.4703
2017-01-07 19:00:00,2017-01-07 19:00:00,166.0006
2017-01-07 20:00:00,2017-01-07 20:00:00,137.2289
2017-01-07 21:00:00,2017-01-07 21:00:00,150.9851
2017-01-07 22:00:00,2017-01-07 22:00:00,148.8967
2017-01-07 23:00:00,2017-01-07 23:00:00,142.0137
2017-01-08 00:00:00,2017-01-08 00:00:00,157.4956
2017-01-08 01:00:00,2017-01-08 01:00:00,147.1305
2017-01-08 02:00:00,2017-01-08 02:00:00,133.9356
2017-01-08 03:00:00,2017-01-08 03:00:00,126.6998
2017-01-08 04:00:00,2017-01-08 04:00:00,143.494
2017-01-08 05:00:00,2017-01-08 05:00:00,155.7541
2017-01-08 06:00:00,2017-01-08 06:00:00,126.0596
2017-01-08 07:00:00,2017-01-08 07:00:00,135.3876
2017-01-08 08:00:00,2017-01-08 08:00:00,147.1605
2017-01-08 09:00:00,2017-01-08 09:00:00,132.298
2017-01-08 10:00:00,2017-01-08 10:00:00,130.7397
2017-01-08 11:00:00,2017-01-08 11:00:00,142.0783
2017-01-08 12:00:00,2017-01-08 12:00:00,167.1614
2017-01-08 13:00:00,2017-01-08 13:00:00,161.9095
2017-01-08 14:00:00,2017-01-08 14:00:00,148.7876
2017-01-08 15:00:00,2017-01-08 15:00:00,162.2003
2017-01-08 16:00:00,2017-01-08 16:00:00,152.6164
2017-01-08 17:00:00,2017-01-08 17:00:00,146.5309
2017-01-08 18:00:00,2017-01-08 18:00:00,171.5745
2017-01-08 19:00:00,2017-01-08 19:00:00,145.3488
2017-01-08 20:00:00,2017-01-08 20:00:00,139.3461
2017-01-08 21:00:00,2017-01-08 21:00:00,172.3891
2017-01-08 22:00:00,2017-01-08 22:00:00,140.2422
2017-01-08 23:00:00,2017-01-08 23:00:00,153.0774
2017-01-09 00:00:00,2017-01-09 00:00:00,154.3035
2017-01-09 01:00:00,2017-01-09 01:00:00,131.7311
2017-01-09 02:00:00,2017-01-09 02:00:00,137.253
2017-01-09 03:00:00,2017-01-09 03:00:00,152.9147
2017-01-09 04:00:00,2017-01-09 04:00:00,136.4999
2017-01-09 05:00:00,2017-01-09 05:00:00,145.8487
2017-01-09 06:00:00,2017-01-09 06:00:00,147.1371
2017-01-09 07:00:00,2017-01-09 07:00:00,156.9047
2017-01-09 08:00:00,2017-01-09 08:00:00,132.0309
2017-01-09 09:00:00,2017-01-09 09:00:00,137.5252
2017-01-09 10:00:00,2017-01-09 10:00:00,154.4178
2017-01-09 11:00:00,2017-01-09 11:00:00,155.3103
2017-01-09 12:00:00,2017-01-09 12:00:00,181.6352
2017-01-09 13:00:00,2017-01-09 13:00:00,176.9166
2017-01-09 14:00:00,2017-01-09 14:00:00,221.701
2017-01-09 15:00:00,2017-01-09 15:00:00,227.7481
2017-01-09 16:00:00,2017-01-09 16:00:00,223.6492
2017-01-09 17:00:00,2017-01-09 17:00:00,197.7146
2017-01-09 18:00:00,2017-01-09 18:00:00,219.5057
2017-01-09 19:00:00,2017-01-09 19:00:00,212.3295
2017-01-09 20:00:00,2017-01-09 20:00:00,194.1301
2017-01-09 21:00:00,2017-01-09 21:00:00,195.4403
2017-01-09 22:00:00,2017-01-09 22:00:00,164.8209
2017-01-09 23:00:00,2017-01-09 23:00:00,157.5544
2017-01-10 00:00:00,2017-01-10 00:00:00,164.5012
2017-01-10 01:00:00,2017-01-10 01:00:00,153.1974
2017-01-10 02:00:00,2017-01-10 02:00:00,143.6757
2017-01-10 03:00:00,2017-01-10 03:00:00,130.8864
2017-01-10 04:00:00,2017-01-10 04:00:00,160.3005
2017-01-10 05:00:00,2017-01-10 05:00:00,128.3723
2017-01-10 06:00:00,2017-01-10 06:00:00,126.0335
2017-01-10 07:00:00,2017-01-10 07:00:00,146.3561
2017-01-10 08:00:00,2017-01-10 08:00:00,126.66
2017-01-10 09:00:00,2017-01-10 09:00:00,134.5889
2017-01-10 10:00:00,2017-01-10 10:00:00,144.3639
2017-01-10 11:00:00,2017-01-10 11:00:00,158.573
2017-01-10 12:00:00,2017-01-10 12:00:00,154.6738
2017-01-10 13:00:00,2017-01-10 13:00:00,191.4281
2017-01-10 14:00:00,2017-01-10 14:00:00,231.7657
2017-01-10 15:00:00,2017-01-10 15:00:00,186.2639
2017-01-10 16:00:00,2017-01-10 16:00:00,244.0975
2017-01-10 17:00:00,2017-01-10 17:00:00,199.9782
2017-01-10 18:00:00,2017-01-10 18:00:00,177.7176
2017-01-10 19:00:00,2017-01-10 19:00:00,190.9236
2017-01-10 20:00:00,2017-01-10 20:00:00,197.1014
2017-01-10 21:00:00,2017-01-10 21:00:00,195.6146
2017-01-10 22:00:00,2017-01-10 22:00:00,191.1734
2017-01-10 23:00:00,2017-01-10 23:00:00,157.6123
2017-01-11 00:00:00,2017-01-11 00:00:00,150.14
2017-01-11 01:00:00,2017-01-11 01:00:00,134.8714
2017-01-11 02:00:00,2017-01-11 02:00:00,129.471
2017-01-11 03:00:00,2017-01-11 03:00:00,117.7041
2017-01-11 04:00:00,2017-01-11 04:00:00,149.6949
2017-01-11 05:00:00,2017-01-11 05:00:00,118.4551
2017-01-11 06:00:00,2017-01-11 06:00:00,147.8558
2017-01-11 07:00:00,2017-01-11 07:00:00,115.5666
2017-01-11 08:00:00,2017-01-11 08:00:00,116.599
2017-01-11 09:00:00,2017-01-11 09:00:00,114.3852
2017-01-11 10:00:00,2017-01-11 10:00:00,108.1464
2017-01-11 11:00:00,2017-01-11 11:00:00,149.0643
2017-01-11 12:00:00,2017-01-11 12:00:00,150.2797
2017-01-11 13:00:00,2017-01-11 13:00:00,171.3629
2017-01-11 14:00:00,2017-01-11 14:00:00,173.9232
2017-01-11 15:00:00,2017-01-11 15:00:00,189.8084
2017-01-11 16:00:00,2017-01-11 16:00:00,187.2458
2017-01-11 17:00:00,2017-01-11 17:00:00,188.4987
2017-01-11 18:00:00,2017-01-11 18:00:00,213.2345
2017-01-11 19:00:00,2017-01-11 19:00:00,182.8415
2017-01-11 20:00:00,2017-01-11 20:00:00,183.5268
2017-01-11 21:00:00,2017-01-11 21:00:00,235.421
2017-01-11 22:00:00,2017-01-11 22:00:00,187.2258
2017-01-11 23:00:00,2017-01-11 23:00:00,176.2738
2017-01-12 00:00:00,2017-01-12 00:00:00,139.8364
2017-01-12 01:00:00,2017-01-12 01:00:00,147.6866
2017-01-12 02:00:00,2017-01-12 02:00:00,133.499
2017-01-12 03:00:00,2017-01-12 03:00:00,128.5479
2017-01-12 04:00:00,2017-01-12 04:00:00,135.611
2017-01-12 05:00:00,2017-01-12 05:00:00,124.9186
2017-01-12 06:00:00,2017-01-12 06:00:00,119.6544
2017-01-12 07:00:00,2017-01-12 07:00:00,123.1137
2017-01-12 08:00:00,2017-01-12 08:00:00,126.7852
2017-01-12 09:00:00,2017-01-12 09:00:00,142.8275
2017-01-12 10:00:00,2017-01-12 10:00:00,133.8154
2017-01-12 11:00:00,2017-01-12 11:00:00,164.1529
2017-01-12 12:00:00,2017-01-12 12:00:00,141.7445
2017-01-12 13:00:00,2017-01-12 13:00:00,174.4984
2017-01-12 14:00:00,2017-01-12 14:00:00,192.8116
2017-01-12 15:00:00,2017-01-12 15:00:00,200.8943
2017-01-12 16:00:00,2017-01-12 16:00:00,200.9157
2017-01-12 17:00:00,2017-01-12 17:00:00,193.3358
2017-01-12 18:00:00,2017-01-12 18:00:00,192.8656
2017-01-12 19:00:00,2017-01-12 19:00:00,187.6407
2017-01-12 20:00:00,2017-01-12 20:00:00,197.7883
2017-01-12 21:00:00,2017-01-12 21:00:00,175.6127
2017-01-12 22:00:00,2017-01-12 22:00:00,164.8809
2017-01-12 23:00:00,2017-01-12 23:00:00,145.1253
2017-01-13 00:00:00,2017-01-13 00:00:00,153.3046
2017-01-13 01:00:00,2017-01-13 01:00:00,151.3451
2017-01-13 02:00:00,2017-01-13 02:00:00,121.7965
2017-01-13 03:00:00,2017-01-13 03:00:00,145.1157
2017-01-13 04:00:00,2017-01-13 04:00:00,135.2477
2017-01-13 05:00:00,2017-01-13 05:00:00,114.412
2017-01-13 06:00:00,2017-01-13 06:00:00,110.998
2017-01-13 07:00:00,2017-01-13 07:00:00,121.9835
2017-01-13 08:00:00,2017-01-13 08:00:00,116.9557
2017-01-13 09:00:00,2017-01-13 09:00:00,133.5526
2017-01-13 10:00:00,2017-01-13 10:00:00,122.014
2017-01-13 11:00:00,2017-01-13 11:00:00,137.575
2017-01-13 12:00:00,2017-01-13 12:00:00,138.2655
2017-01-13 13:00:00,2017-01-13 13:00:00,166.8041
2017-01-13 14:00:00,2017-01-13 14:00:00,165.5245
2017-01-13 15:00:00,2017-01-13 15:00:00,180.5737
2017-01-13 16:00:00,2017-01-13 16:00:00,177.5823
2017-01-13 17:00:00,2017-01-13 17:00:00,184.9058
2017-01-13 18:00:00,2017-01-13 18:00:00,164.652
2017-01-13 19:00:00,2017-01-13 19:00:00,172.2646
2017-01-13 20:00:00,2017-01-13 20:00:00,183.8622
2017-01-13 21:00:00,2017-01-13 21:00:00,169.7044
2017-01-13 22:00:00,2017-01-13 22:00:00,163.0802
2017-01-13 23:00:00,2017-01-13 23:00:00,154.7337
2017-01-14 00:00:00,2017-01-14 00:00:00,142.2381
2017-01-14 01:00:00,2017-01-14 01:00:00,122.5797
2017-01-14 02:00:00,2017-01-14 02:00:00,123.6948
2017-01-14 03:00:00,2017-01-14 03:00:00,131.3075
2017-01-14 04:00:00,2017-01-14 04:00:00,135.6373
2017-01-14 05:00:00,2017-01-14 05:00:00,124.0609
2017-01-14 06:00:00,2017-01-14 06:00:00,115.1026
2017-01-14 07:00:00,2017-01-14 07:00:00,118.8699
2017-01-14 08:00:00,2017-01-14 08:00:00,115.4275
2017-01-14 09:00:00,2017-01-14 09:00:00,122.2526
2017-01-14 10:00:00,2017-01-14 10:00:00,132.2962
2017-01-14 11:00:00,2017-01-14 11:00:00,139.0358
2017-01-14 12:00:00,2017-01-14 12:00:00,134.0383
2017-01-14 13:00:00,2017-01-14 13:00:00,156.2673
2017-01-14 14:00:00,2017-01-14 14:00:00,135.3635
2017-01-14 15:00:00,2017-01-14 15:00:00,149.5053
2017-01-14 16:00:00,2017-01-14 16:00:00,133.5664
2017-01-14 17:00:00,2017-01-14 17:00:00,133.6057
2017-01-14 18:00:00,2017-01-14 18:00:00,140.1962
2017-01-14 19:00:00,2017-01-14 19:00:00,133.5787
2017-01-14 20:00:00,2017-01-14 20:00:00,133.523
2017-01-14 21:00:00,2017-01-14 21:00:00,139.9777
2017-01-14 22:00:00,2017-01-14 22:00:00,141.3707
2017-01-14 23:00:00,2017-01-14 23:00:00,133.3926
2017-01-15 00:00:00,2017-01-15 00:00:00,140.6262
2017-01-15 01:00:00,2017-01-15 01:00:00,124.9475
2017-01-15 02:00:00,2017-01-15 02:00:00,131.8539
2017-01-15 03:00:00,2017-01-15 03:00:00,121.214
2017-01-15 04:00:00,2017-01-15 04:00:00,145.3107
2017-01-15 05:00:00,2017-01-15 05:00:00,122.4289
2017-01-15 06:00:00,2017-01-15 06:00:00,124.1232
2017-01-15 07:00:00,2017-01-15 07:00:00,132.1976
2017-01-15 08:00:00,2017-01-15 08:00:00,120.9556
