timestamp,timestamp,meter_reading
2017-09-09 18:00:00,2017-09-09 18:00:00,174.18
2017-09-09 19:00:00,2017-09-09 19:00:00,180.07
2017-09-09 20:00:00,2017-09-09 20:00:00,178.41
2017-09-09 21:00:00,2017-09-09 21:00:00,179.09
2017-09-09 22:00:00,2017-09-09 22:00:00,174.06
2017-09-09 23:00:00,2017-09-09 23:00:00,173.24
2017-09-10 00:00:00,2017-09-10 00:00:00,145.88
2017-09-10 01:00:00,2017-09-10 01:00:00,141.96
2017-09-10 02:00:00,2017-09-10 02:00:00,164.91
2017-09-10 03:00:00,2017-09-10 03:00:00,165.9
2017-09-10 04:00:00,2017-09-10 04:00:00,164.81
2017-09-10 05:00:00,2017-09-10 05:00:00,163.55
2017-09-10 06:00:00,2017-09-10 06:00:00,156.96
2017-09-10 07:00:00,2017-09-10 07:00:00,161.52
2017-09-10 08:00:00,2017-09-10 08:00:00,172.82
2017-09-10 09:00:00,2017-09-10 09:00:00,179.72
2017-09-10 10:00:00,2017-09-10 10:00:00,181.15
2017-09-10 11:00:00,2017-09-10 11:00:00,185.57
2017-09-10 12:00:00,2017-09-10 12:00:00,186.61
2017-09-10 13:00:00,2017-09-10 13:00:00,189.49
2017-09-10 14:00:00,2017-09-10 14:00:00,191.18
2017-09-10 15:00:00,2017-09-10 15:00:00,194.31
2017-09-10 16:00:00,2017-09-10 16:00:00,194.61
2017-09-10 17:00:00,2017-09-10 17:00:00,197.58
2017-09-10 18:00:00,2017-09-10 18:00:00,186.85
2017-09-10 19:00:00,2017-09-10 19:00:00,185.61
2017-09-10 20:00:00,2017-09-10 20:00:00,182.37
2017-09-10 21:00:00,2017-09-10 21:00:00,178.48
2017-09-10 22:00:00,2017-09-10 22:00:00,172.59
2017-09-10 23:00:00,2017-09-10 23:00:00,170.6
2017-09-11 00:00:00,2017-09-11 00:00:00,145.26
2017-09-11 01:00:00,2017-09-11 01:00:00,140.86
2017-09-11 02:00:00,2017-09-11 02:00:00,164.36
2017-09-11 03:00:00,2017-09-11 03:00:00,165.01
2017-09-11 04:00:00,2017-09-11 04:00:00,163.48
2017-09-11 05:00:00,2017-09-11 05:00:00,160.86
2017-09-11 06:00:00,2017-09-11 06:00:00,157.64
2017-09-11 07:00:00,2017-09-11 07:00:00,168.58
2017-09-11 08:00:00,2017-09-11 08:00:00,192.87
2017-09-11 09:00:00,2017-09-11 09:00:00,204.8
2017-09-11 10:00:00,2017-09-11 10:00:00,212.49
2017-09-11 11:00:00,2017-09-11 11:00:00,217.29
2017-09-11 12:00:00,2017-09-11 12:00:00,224.33
2017-09-11 13:00:00,2017-09-11 13:00:00,221.7
2017-09-11 14:00:00,2017-09-11 14:00:00,229.73
2017-09-11 15:00:00,2017-09-11 15:00:00,231.28
2017-09-11 16:00:00,2017-09-11 16:00:00,227.78
2017-09-11 17:00:00,2017-09-11 17:00:00,220.65
2017-09-11 18:00:00,2017-09-11 18:00:00,199.79
2017-09-11 19:00:00,2017-09-11 19:00:00,198.93
2017-09-11 20:00:00,2017-09-11 20:00:00,194.39
2017-09-11 21:00:00,2017-09-11 21:00:00,187.89
2017-09-11 22:00:00,2017-09-11 22:00:00,184.5
2017-09-11 23:00:00,2017-09-11 23:00:00,179.57
2017-09-12 00:00:00,2017-09-12 00:00:00,151.5
2017-09-12 01:00:00,2017-09-12 01:00:00,145.97
2017-09-12 02:00:00,2017-09-12 02:00:00,169.92
2017-09-12 03:00:00,2017-09-12 03:00:00,175.55
2017-09-12 04:00:00,2017-09-12 04:00:00,171.73
2017-09-12 05:00:00,2017-09-12 05:00:00,167.58
2017-09-12 06:00:00,2017-09-12 06:00:00,163.23
2017-09-12 07:00:00,2017-09-12 07:00:00,174.71
2017-09-12 08:00:00,2017-09-12 08:00:00,193.49
2017-09-12 09:00:00,2017-09-12 09:00:00,208.16
2017-09-12 10:00:00,2017-09-12 10:00:00,214.55
2017-09-12 11:00:00,2017-09-12 11:00:00,217.73
2017-09-12 12:00:00,2017-09-12 12:00:00,220.69
2017-09-12 13:00:00,2017-09-12 13:00:00,227.96
2017-09-12 14:00:00,2017-09-12 14:00:00,231.29
2017-09-12 15:00:00,2017-09-12 15:00:00,235.97
2017-09-12 16:00:00,2017-09-12 16:00:00,237.37
2017-09-12 17:00:00,2017-09-12 17:00:00,228.26
2017-09-12 18:00:00,2017-09-12 18:00:00,214.43
2017-09-12 19:00:00,2017-09-12 19:00:00,206.06
2017-09-12 20:00:00,2017-09-12 20:00:00,199.43
2017-09-12 21:00:00,2017-09-12 21:00:00,198.73
2017-09-12 22:00:00,2017-09-12 22:00:00,191.81
2017-09-12 23:00:00,2017-09-12 23:00:00,183.54
2017-09-13 00:00:00,2017-09-13 00:00:00,155.66
2017-09-13 01:00:00,2017-09-13 01:00:00,150.94
2017-09-13 02:00:00,2017-09-13 02:00:00,173.33
2017-09-13 03:00:00,2017-09-13 03:00:00,177.79
2017-09-13 04:00:00,2017-09-13 04:00:00,171.17
2017-09-13 05:00:00,2017-09-13 05:00:00,166.66
2017-09-13 06:00:00,2017-09-13 06:00:00,160.0
2017-09-13 07:00:00,2017-09-13 07:00:00,172.16
2017-09-13 08:00:00,2017-09-13 08:00:00,191.93
2017-09-13 09:00:00,2017-09-13 09:00:00,204.44
2017-09-13 10:00:00,2017-09-13 10:00:00,214.49
2017-09-13 11:00:00,2017-09-13 11:00:00,224.1
2017-09-13 12:00:00,2017-09-13 12:00:00,223.34
2017-09-13 13:00:00,2017-09-13 13:00:00,228.76
2017-09-13 14:00:00,2017-09-13 14:00:00,234.24
2017-09-13 15:00:00,2017-09-13 15:00:00,231.65
2017-09-13 16:00:00,2017-09-13 16:00:00,236.57
2017-09-13 17:00:00,2017-09-13 17:00:00,225.84
2017-09-13 18:00:00,2017-09-13 18:00:00,208.12
2017-09-13 19:00:00,2017-09-13 19:00:00,201.8
2017-09-13 20:00:00,2017-09-13 20:00:00,200.78
2017-09-13 21:00:00,2017-09-13 21:00:00,193.88
2017-09-13 22:00:00,2017-09-13 22:00:00,186.82
2017-09-13 23:00:00,2017-09-13 23:00:00,181.13
2017-09-14 00:00:00,2017-09-14 00:00:00,152.64
2017-09-14 01:00:00,2017-09-14 01:00:00,147.15
2017-09-14 02:00:00,2017-09-14 02:00:00,172.37
2017-09-14 03:00:00,2017-09-14 03:00:00,173.65
2017-09-14 04:00:00,2017-09-14 04:00:00,171.8
2017-09-14 05:00:00,2017-09-14 05:00:00,166.2
2017-09-14 06:00:00,2017-09-14 06:00:00,160.81
2017-09-14 07:00:00,2017-09-14 07:00:00,172.95
2017-09-14 08:00:00,2017-09-14 08:00:00,192.98
2017-09-14 09:00:00,2017-09-14 09:00:00,207.11
2017-09-14 10:00:00,2017-09-14 10:00:00,215.57
2017-09-14 11:00:00,2017-09-14 11:00:00,217.96
2017-09-14 12:00:00,2017-09-14 12:00:00,222.92
2017-09-14 13:00:00,2017-09-14 13:00:00,218.59
2017-09-14 14:00:00,2017-09-14 14:00:00,228.6
2017-09-14 15:00:00,2017-09-14 15:00:00,232.58
2017-09-14 16:00:00,2017-09-14 16:00:00,223.35
2017-09-14 17:00:00,2017-09-14 17:00:00,218.33
2017-09-14 18:00:00,2017-09-14 18:00:00,198.26
2017-09-14 19:00:00,2017-09-14 19:00:00,197.76
2017-09-14 20:00:00,2017-09-14 20:00:00,191.06
2017-09-14 21:00:00,2017-09-14 21:00:00,184.41
2017-09-14 22:00:00,2017-09-14 22:00:00,179.16
2017-09-14 23:00:00,2017-09-14 23:00:00,167.93
2017-09-15 00:00:00,2017-09-15 00:00:00,143.44
2017-09-15 01:00:00,2017-09-15 01:00:00,138.23
2017-09-15 02:00:00,2017-09-15 02:00:00,154.07
2017-09-15 03:00:00,2017-09-15 03:00:00,159.38
2017-09-15 04:00:00,2017-09-15 04:00:00,155.12
2017-09-15 05:00:00,2017-09-15 05:00:00,155.36
2017-09-15 06:00:00,2017-09-15 06:00:00,153.73
2017-09-15 07:00:00,2017-09-15 07:00:00,165.83
2017-09-15 08:00:00,2017-09-15 08:00:00,187.37
2017-09-15 09:00:00,2017-09-15 09:00:00,200.05
2017-09-15 10:00:00,2017-09-15 10:00:00,204.19
2017-09-15 11:00:00,2017-09-15 11:00:00,203.66
2017-09-15 12:00:00,2017-09-15 12:00:00,204.62
2017-09-15 13:00:00,2017-09-15 13:00:00,204.67
2017-09-15 14:00:00,2017-09-15 14:00:00,213.03
2017-09-15 15:00:00,2017-09-15 15:00:00,212.94
2017-09-15 16:00:00,2017-09-15 16:00:00,210.99
2017-09-15 17:00:00,2017-09-15 17:00:00,201.88
2017-09-15 18:00:00,2017-09-15 18:00:00,187.5
2017-09-15 19:00:00,2017-09-15 19:00:00,185.89
2017-09-15 20:00:00,2017-09-15 20:00:00,182.87
2017-09-15 21:00:00,2017-09-15 21:00:00,175.52
2017-09-15 22:00:00,2017-09-15 22:00:00,169.91
2017-09-15 23:00:00,2017-09-15 23:00:00,162.67
2017-09-16 00:00:00,2017-09-16 00:00:00,136.63
2017-09-16 01:00:00,2017-09-16 01:00:00,130.56
2017-09-16 02:00:00,2017-09-16 02:00:00,148.04
2017-09-16 03:00:00,2017-09-16 03:00:00,147.6
2017-09-16 04:00:00,2017-09-16 04:00:00,145.6
2017-09-16 05:00:00,2017-09-16 05:00:00,142.24
2017-09-16 06:00:00,2017-09-16 06:00:00,137.81
2017-09-16 07:00:00,2017-09-16 07:00:00,138.05
2017-09-16 08:00:00,2017-09-16 08:00:00,149.4
2017-09-16 09:00:00,2017-09-16 09:00:00,162.07
2017-09-16 10:00:00,2017-09-16 10:00:00,165.41
2017-09-16 11:00:00,2017-09-16 11:00:00,168.72
2017-09-16 12:00:00,2017-09-16 12:00:00,175.64
2017-09-16 13:00:00,2017-09-16 13:00:00,179.16
2017-09-16 14:00:00,2017-09-16 14:00:00,179.31
2017-09-16 15:00:00,2017-09-16 15:00:00,184.52
2017-09-16 16:00:00,2017-09-16 16:00:00,184.04
2017-09-16 17:00:00,2017-09-16 17:00:00,183.34
2017-09-16 18:00:00,2017-09-16 18:00:00,173.11
2017-09-16 19:00:00,2017-09-16 19:00:00,168.47
2017-09-16 20:00:00,2017-09-16 20:00:00,167.62
2017-09-16 21:00:00,2017-09-16 21:00:00,161.92
2017-09-16 22:00:00,2017-09-16 22:00:00,161.61
2017-09-16 23:00:00,2017-09-16 23:00:00,156.27
2017-09-17 00:00:00,2017-09-17 00:00:00,136.13
2017-09-17 01:00:00,2017-09-17 01:00:00,129.48
2017-09-17 02:00:00,2017-09-17 02:00:00,147.17
2017-09-17 03:00:00,2017-09-17 03:00:00,150.53
2017-09-17 04:00:00,2017-09-17 04:00:00,149.77
2017-09-17 05:00:00,2017-09-17 05:00:00,146.43
2017-09-17 06:00:00,2017-09-17 06:00:00,140.68
2017-09-17 07:00:00,2017-09-17 07:00:00,146.2
2017-09-17 08:00:00,2017-09-17 08:00:00,158.4
2017-09-17 09:00:00,2017-09-17 09:00:00,166.76
2017-09-17 10:00:00,2017-09-17 10:00:00,172.72
2017-09-17 11:00:00,2017-09-17 11:00:00,181.04
2017-09-17 12:00:00,2017-09-17 12:00:00,178.84
2017-09-17 13:00:00,2017-09-17 13:00:00,181.54
2017-09-17 14:00:00,2017-09-17 14:00:00,183.15
2017-09-17 15:00:00,2017-09-17 15:00:00,180.53
2017-09-17 16:00:00,2017-09-17 16:00:00,185.89
2017-09-17 17:00:00,2017-09-17 17:00:00,184.53
2017-09-17 18:00:00,2017-09-17 18:00:00,175.07
2017-09-17 19:00:00,2017-09-17 19:00:00,172.65
2017-09-17 20:00:00,2017-09-17 20:00:00,168.07
2017-09-17 21:00:00,2017-09-17 21:00:00,164.02
2017-09-17 22:00:00,2017-09-17 22:00:00,160.17
2017-09-17 23:00:00,2017-09-17 23:00:00,160.15
2017-09-18 00:00:00,2017-09-18 00:00:00,137.62
2017-09-18 01:00:00,2017-09-18 01:00:00,132.75
2017-09-18 02:00:00,2017-09-18 02:00:00,148.22
2017-09-18 03:00:00,2017-09-18 03:00:00,150.26
2017-09-18 04:00:00,2017-09-18 04:00:00,144.74
2017-09-18 05:00:00,2017-09-18 05:00:00,143.37
2017-09-18 06:00:00,2017-09-18 06:00:00,137.54
2017-09-18 07:00:00,2017-09-18 07:00:00,149.02
2017-09-18 08:00:00,2017-09-18 08:00:00,172.03
2017-09-18 09:00:00,2017-09-18 09:00:00,187.52
2017-09-18 10:00:00,2017-09-18 10:00:00,197.41
2017-09-18 11:00:00,2017-09-18 11:00:00,203.99
2017-09-18 12:00:00,2017-09-18 12:00:00,201.84
2017-09-18 13:00:00,2017-09-18 13:00:00,207.52
2017-09-18 14:00:00,2017-09-18 14:00:00,209.72
2017-09-18 15:00:00,2017-09-18 15:00:00,209.27
2017-09-18 16:00:00,2017-09-18 16:00:00,212.1
2017-09-18 17:00:00,2017-09-18 17:00:00,203.75
2017-09-18 18:00:00,2017-09-18 18:00:00,187.52
2017-09-18 19:00:00,2017-09-18 19:00:00,183.44
2017-09-18 20:00:00,2017-09-18 20:00:00,178.26
2017-09-18 21:00:00,2017-09-18 21:00:00,173.01
2017-09-18 22:00:00,2017-09-18 22:00:00,166.06
2017-09-18 23:00:00,2017-09-18 23:00:00,158.05
2017-09-19 00:00:00,2017-09-19 00:00:00,132.6
2017-09-19 01:00:00,2017-09-19 01:00:00,129.12
2017-09-19 02:00:00,2017-09-19 02:00:00,145.43
2017-09-19 03:00:00,2017-09-19 03:00:00,146.55
2017-09-19 04:00:00,2017-09-19 04:00:00,144.83
2017-09-19 05:00:00,2017-09-19 05:00:00,141.99
2017-09-19 06:00:00,2017-09-19 06:00:00,141.01
2017-09-19 07:00:00,2017-09-19 07:00:00,148.28
2017-09-19 08:00:00,2017-09-19 08:00:00,171.97
2017-09-19 09:00:00,2017-09-19 09:00:00,190.03
2017-09-19 10:00:00,2017-09-19 10:00:00,194.38
2017-09-19 11:00:00,2017-09-19 11:00:00,206.9
2017-09-19 12:00:00,2017-09-19 12:00:00,208.66
2017-09-19 13:00:00,2017-09-19 13:00:00,211.9
2017-09-19 14:00:00,2017-09-19 14:00:00,214.01
2017-09-19 15:00:00,2017-09-19 15:00:00,212.43
2017-09-19 16:00:00,2017-09-19 16:00:00,212.22
2017-09-19 17:00:00,2017-09-19 17:00:00,205.48
2017-09-19 18:00:00,2017-09-19 18:00:00,188.27
2017-09-19 19:00:00,2017-09-19 19:00:00,182.57
2017-09-19 20:00:00,2017-09-19 20:00:00,175.38
2017-09-19 21:00:00,2017-09-19 21:00:00,170.69
2017-09-19 22:00:00,2017-09-19 22:00:00,165.75
2017-09-19 23:00:00,2017-09-19 23:00:00,162.3
2017-09-20 00:00:00,2017-09-20 00:00:00,137.44
2017-09-20 01:00:00,2017-09-20 01:00:00,134.45
2017-09-20 02:00:00,2017-09-20 02:00:00,148.95
2017-09-20 03:00:00,2017-09-20 03:00:00,152.26
2017-09-20 04:00:00,2017-09-20 04:00:00,148.88
2017-09-20 05:00:00,2017-09-20 05:00:00,147.28
2017-09-20 06:00:00,2017-09-20 06:00:00,144.4
2017-09-20 07:00:00,2017-09-20 07:00:00,154.71
2017-09-20 08:00:00,2017-09-20 08:00:00,180.14
2017-09-20 09:00:00,2017-09-20 09:00:00,196.1
2017-09-20 10:00:00,2017-09-20 10:00:00,203.9
2017-09-20 11:00:00,2017-09-20 11:00:00,210.83
2017-09-20 12:00:00,2017-09-20 12:00:00,206.94
2017-09-20 13:00:00,2017-09-20 13:00:00,202.3
2017-09-20 14:00:00,2017-09-20 14:00:00,209.26
2017-09-20 15:00:00,2017-09-20 15:00:00,209.37
2017-09-20 16:00:00,2017-09-20 16:00:00,210.1
2017-09-20 17:00:00,2017-09-20 17:00:00,202.61
2017-09-20 18:00:00,2017-09-20 18:00:00,189.54
2017-09-20 19:00:00,2017-09-20 19:00:00,184.21
2017-09-20 20:00:00,2017-09-20 20:00:00,177.48
2017-09-20 21:00:00,2017-09-20 21:00:00,172.27
2017-09-20 22:00:00,2017-09-20 22:00:00,164.15
2017-09-20 23:00:00,2017-09-20 23:00:00,159.13
2017-09-21 00:00:00,2017-09-21 00:00:00,139.58
2017-09-21 01:00:00,2017-09-21 01:00:00,132.55
2017-09-21 02:00:00,2017-09-21 02:00:00,148.98
2017-09-21 03:00:00,2017-09-21 03:00:00,153.27
2017-09-21 04:00:00,2017-09-21 04:00:00,146.69
2017-09-21 05:00:00,2017-09-21 05:00:00,145.02
2017-09-21 06:00:00,2017-09-21 06:00:00,140.14
2017-09-21 07:00:00,2017-09-21 07:00:00,153.24
2017-09-21 08:00:00,2017-09-21 08:00:00,170.34
2017-09-21 09:00:00,2017-09-21 09:00:00,188.59
2017-09-21 10:00:00,2017-09-21 10:00:00,200.63
2017-09-21 11:00:00,2017-09-21 11:00:00,202.94
2017-09-21 12:00:00,2017-09-21 12:00:00,202.74
2017-09-21 13:00:00,2017-09-21 13:00:00,206.2
2017-09-21 14:00:00,2017-09-21 14:00:00,209.81
2017-09-21 15:00:00,2017-09-21 15:00:00,210.09
2017-09-21 16:00:00,2017-09-21 16:00:00,213.31
2017-09-21 17:00:00,2017-09-21 17:00:00,202.49
2017-09-21 18:00:00,2017-09-21 18:00:00,187.61
2017-09-21 19:00:00,2017-09-21 19:00:00,184.51
2017-09-21 20:00:00,2017-09-21 20:00:00,177.67
2017-09-21 21:00:00,2017-09-21 21:00:00,171.55
2017-09-21 22:00:00,2017-09-21 22:00:00,167.3
2017-09-21 23:00:00,2017-09-21 23:00:00,160.21
2017-09-22 00:00:00,2017-09-22 00:00:00,136.55
2017-09-22 01:00:00,2017-09-22 01:00:00,132.27
2017-09-22 02:00:00,2017-09-22 02:00:00,149.52
2017-09-22 03:00:00,2017-09-22 03:00:00,151.92
2017-09-22 04:00:00,2017-09-22 04:00:00,145.84
2017-09-22 05:00:00,2017-09-22 05:00:00,144.03
2017-09-22 06:00:00,2017-09-22 06:00:00,136.64
2017-09-22 07:00:00,2017-09-22 07:00:00,150.22
2017-09-22 08:00:00,2017-09-22 08:00:00,174.4
2017-09-22 09:00:00,2017-09-22 09:00:00,187.67
2017-09-22 10:00:00,2017-09-22 10:00:00,191.72
2017-09-22 11:00:00,2017-09-22 11:00:00,197.68
2017-09-22 12:00:00,2017-09-22 12:00:00,195.67
2017-09-22 13:00:00,2017-09-22 13:00:00,201.35
2017-09-22 14:00:00,2017-09-22 14:00:00,205.0
2017-09-22 15:00:00,2017-09-22 15:00:00,202.24
2017-09-22 16:00:00,2017-09-22 16:00:00,201.3
2017-09-22 17:00:00,2017-09-22 17:00:00,188.34
2017-09-22 18:00:00,2017-09-22 18:00:00,173.74
2017-09-22 19:00:00,2017-09-22 19:00:00,171.23
2017-09-22 20:00:00,2017-09-22 20:00:00,169.28
2017-09-22 21:00:00,2017-09-22 21:00:00,160.8
2017-09-22 22:00:00,2017-09-22 22:00:00,154.59
2017-09-22 23:00:00,2017-09-22 23:00:00,150.62
2017-09-23 00:00:00,2017-09-23 00:00:00,130.27
2017-09-23 01:00:00,2017-09-23 01:00:00,127.45
2017-09-23 02:00:00,2017-09-23 02:00:00,137.45
2017-09-23 03:00:00,2017-09-23 03:00:00,139.78
2017-09-23 04:00:00,2017-09-23 04:00:00,136.39
2017-09-23 05:00:00,2017-09-23 05:00:00,135.91
2017-09-23 06:00:00,2017-09-23 06:00:00,131.83
2017-09-23 07:00:00,2017-09-23 07:00:00,133.46
2017-09-23 08:00:00,2017-09-23 08:00:00,146.95
2017-09-23 09:00:00,2017-09-23 09:00:00,153.95
2017-09-23 10:00:00,2017-09-23 10:00:00,160.48
2017-09-23 11:00:00,2017-09-23 11:00:00,162.14
2017-09-23 12:00:00,2017-09-23 12:00:00,165.43
2017-09-23 13:00:00,2017-09-23 13:00:00,159.96
2017-09-23 14:00:00,2017-09-23 14:00:00,170.1
2017-09-23 15:00:00,2017-09-23 15:00:00,168.19
2017-09-23 16:00:00,2017-09-23 16:00:00,165.94
2017-09-23 17:00:00,2017-09-23 17:00:00,161.32
2017-09-23 18:00:00,2017-09-23 18:00:00,153.87
2017-09-23 19:00:00,2017-09-23 19:00:00,154.05
2017-09-23 20:00:00,2017-09-23 20:00:00,152.08
2017-09-23 21:00:00,2017-09-23 21:00:00,147.87
2017-09-23 22:00:00,2017-09-23 22:00:00,142.05
2017-09-23 23:00:00,2017-09-23 23:00:00,142.03
2017-09-24 00:00:00,2017-09-24 00:00:00,121.66
2017-09-24 01:00:00,2017-09-24 01:00:00,119.51
2017-09-24 02:00:00,2017-09-24 02:00:00,134.7
2017-09-24 03:00:00,2017-09-24 03:00:00,137.94
2017-09-24 04:00:00,2017-09-24 04:00:00,136.26
2017-09-24 05:00:00,2017-09-24 05:00:00,134.9
2017-09-24 06:00:00,2017-09-24 06:00:00,131.48
2017-09-24 07:00:00,2017-09-24 07:00:00,133.22
2017-09-24 08:00:00,2017-09-24 08:00:00,141.37
2017-09-24 09:00:00,2017-09-24 09:00:00,151.33
2017-09-24 10:00:00,2017-09-24 10:00:00,153.56
2017-09-24 11:00:00,2017-09-24 11:00:00,158.16
2017-09-24 12:00:00,2017-09-24 12:00:00,157.74
2017-09-24 13:00:00,2017-09-24 13:00:00,158.26
2017-09-24 14:00:00,2017-09-24 14:00:00,159.84
2017-09-24 15:00:00,2017-09-24 15:00:00,160.83
2017-09-24 16:00:00,2017-09-24 16:00:00,160.08
2017-09-24 17:00:00,2017-09-24 17:00:00,156.72
2017-09-24 18:00:00,2017-09-24 18:00:00,151.29
2017-09-24 19:00:00,2017-09-24 19:00:00,151.26
2017-09-24 20:00:00,2017-09-24 20:00:00,148.37
2017-09-24 21:00:00,2017-09-24 21:00:00,143.52
2017-09-24 22:00:00,2017-09-24 22:00:00,139.29
2017-09-24 23:00:00,2017-09-24 23:00:00,140.46
2017-09-25 00:00:00,2017-09-25 00:00:00,122.3
2017-09-25 01:00:00,2017-09-25 01:00:00,119.01
2017-09-25 02:00:00,2017-09-25 02:00:00,133.85
2017-09-25 03:00:00,2017-09-25 03:00:00,132.79
2017-09-25 04:00:00,2017-09-25 04:00:00,131.4
2017-09-25 05:00:00,2017-09-25 05:00:00,129.27
2017-09-25 06:00:00,2017-09-25 06:00:00,125.68
2017-09-25 07:00:00,2017-09-25 07:00:00,133.81
2017-09-25 08:00:00,2017-09-25 08:00:00,155.35
2017-09-25 09:00:00,2017-09-25 09:00:00,169.52
2017-09-25 10:00:00,2017-09-25 10:00:00,173.6
2017-09-25 11:00:00,2017-09-25 11:00:00,179.17
2017-09-25 12:00:00,2017-09-25 12:00:00,181.53
2017-09-25 13:00:00,2017-09-25 13:00:00,180.07
2017-09-25 14:00:00,2017-09-25 14:00:00,188.39
2017-09-25 15:00:00,2017-09-25 15:00:00,192.09
2017-09-25 16:00:00,2017-09-25 16:00:00,193.0
2017-09-25 17:00:00,2017-09-25 17:00:00,182.6
2017-09-25 18:00:00,2017-09-25 18:00:00,165.91
2017-09-25 19:00:00,2017-09-25 19:00:00,163.47
2017-09-25 20:00:00,2017-09-25 20:00:00,157.27
2017-09-25 21:00:00,2017-09-25 21:00:00,155.5
2017-09-25 22:00:00,2017-09-25 22:00:00,151.11
2017-09-25 23:00:00,2017-09-25 23:00:00,146.96
2017-09-26 00:00:00,2017-09-26 00:00:00,125.51
2017-09-26 01:00:00,2017-09-26 01:00:00,122.21
2017-09-26 02:00:00,2017-09-26 02:00:00,137.21
2017-09-26 03:00:00,2017-09-26 03:00:00,139.63
2017-09-26 04:00:00,2017-09-26 04:00:00,137.96
2017-09-26 05:00:00,2017-09-26 05:00:00,136.92
2017-09-26 06:00:00,2017-09-26 06:00:00,131.67
2017-09-26 07:00:00,2017-09-26 07:00:00,141.98
2017-09-26 08:00:00,2017-09-26 08:00:00,157.62
2017-09-26 09:00:00,2017-09-26 09:00:00,176.16
2017-09-26 10:00:00,2017-09-26 10:00:00,175.71
2017-09-26 11:00:00,2017-09-26 11:00:00,180.48
2017-09-26 12:00:00,2017-09-26 12:00:00,187.76
2017-09-26 13:00:00,2017-09-26 13:00:00,190.18
2017-09-26 14:00:00,2017-09-26 14:00:00,193.48
2017-09-26 15:00:00,2017-09-26 15:00:00,188.77
2017-09-26 16:00:00,2017-09-26 16:00:00,186.77
2017-09-26 17:00:00,2017-09-26 17:00:00,178.51
2017-09-26 18:00:00,2017-09-26 18:00:00,169.41
2017-09-26 19:00:00,2017-09-26 19:00:00,164.46
2017-09-26 20:00:00,2017-09-26 20:00:00,163.36
2017-09-26 21:00:00,2017-09-26 21:00:00,154.59
2017-09-26 22:00:00,2017-09-26 22:00:00,152.58
2017-09-26 23:00:00,2017-09-26 23:00:00,148.45
2017-09-27 00:00:00,2017-09-27 00:00:00,128.46
2017-09-27 01:00:00,2017-09-27 01:00:00,126.23
2017-09-27 02:00:00,2017-09-27 02:00:00,135.69
2017-09-27 03:00:00,2017-09-27 03:00:00,143.76
2017-09-27 04:00:00,2017-09-27 04:00:00,139.02
2017-09-27 05:00:00,2017-09-27 05:00:00,134.66
2017-09-27 06:00:00,2017-09-27 06:00:00,133.39
2017-09-27 07:00:00,2017-09-27 07:00:00,143.55
2017-09-27 08:00:00,2017-09-27 08:00:00,164.42
2017-09-27 09:00:00,2017-09-27 09:00:00,180.97
2017-09-27 10:00:00,2017-09-27 10:00:00,186.92
2017-09-27 11:00:00,2017-09-27 11:00:00,194.38
2017-09-27 12:00:00,2017-09-27 12:00:00,196.41
2017-09-27 13:00:00,2017-09-27 13:00:00,199.28
2017-09-27 14:00:00,2017-09-27 14:00:00,201.39
2017-09-27 15:00:00,2017-09-27 15:00:00,202.74
2017-09-27 16:00:00,2017-09-27 16:00:00,199.52
2017-09-27 17:00:00,2017-09-27 17:00:00,189.76
2017-09-27 18:00:00,2017-09-27 18:00:00,178.35
2017-09-27 19:00:00,2017-09-27 19:00:00,170.17
2017-09-27 20:00:00,2017-09-27 20:00:00,167.6
2017-09-27 21:00:00,2017-09-27 21:00:00,160.53
2017-09-27 22:00:00,2017-09-27 22:00:00,155.78
2017-09-27 23:00:00,2017-09-27 23:00:00,152.33
2017-09-28 00:00:00,2017-09-28 00:00:00,131.69
2017-09-28 01:00:00,2017-09-28 01:00:00,123.49
2017-09-28 02:00:00,2017-09-28 02:00:00,134.95
2017-09-28 03:00:00,2017-09-28 03:00:00,136.57
2017-09-28 04:00:00,2017-09-28 04:00:00,135.34
2017-09-28 05:00:00,2017-09-28 05:00:00,133.12
2017-09-28 06:00:00,2017-09-28 06:00:00,134.75
2017-09-28 07:00:00,2017-09-28 07:00:00,144.44
2017-09-28 08:00:00,2017-09-28 08:00:00,165.67
2017-09-28 09:00:00,2017-09-28 09:00:00,184.34
2017-09-28 10:00:00,2017-09-28 10:00:00,197.27
2017-09-28 11:00:00,2017-09-28 11:00:00,197.3
2017-09-28 12:00:00,2017-09-28 12:00:00,199.86
2017-09-28 13:00:00,2017-09-28 13:00:00,199.62
2017-09-28 14:00:00,2017-09-28 14:00:00,204.75
2017-09-28 15:00:00,2017-09-28 15:00:00,206.79
2017-09-28 16:00:00,2017-09-28 16:00:00,203.09
2017-09-28 17:00:00,2017-09-28 17:00:00,193.93
2017-09-28 18:00:00,2017-09-28 18:00:00,180.68
2017-09-28 19:00:00,2017-09-28 19:00:00,178.26
2017-09-28 20:00:00,2017-09-28 20:00:00,171.34
2017-09-28 21:00:00,2017-09-28 21:00:00,163.87
2017-09-28 22:00:00,2017-09-28 22:00:00,158.84
2017-09-28 23:00:00,2017-09-28 23:00:00,151.54
2017-09-29 00:00:00,2017-09-29 00:00:00,130.22
2017-09-29 01:00:00,2017-09-29 01:00:00,125.32
2017-09-29 02:00:00,2017-09-29 02:00:00,138.64
2017-09-29 03:00:00,2017-09-29 03:00:00,139.91
