timestamp,timestamp,meter_reading
2016-11-27 17:00:00,2016-11-27 17:00:00,311.95
2016-11-27 18:00:00,2016-11-27 18:00:00,334.1
2016-11-27 19:00:00,2016-11-27 19:00:00,321.725
2016-11-27 20:00:00,2016-11-27 20:00:00,310.375
2016-11-27 21:00:00,2016-11-27 21:00:00,307.425
2016-11-27 22:00:00,2016-11-27 22:00:00,234.0
2016-11-27 23:00:00,2016-11-27 23:00:00,210.9
2016-11-28 00:00:00,2016-11-28 00:00:00,205.75
2016-11-28 01:00:00,2016-11-28 01:00:00,191.5
2016-11-28 02:00:00,2016-11-28 02:00:00,189.05
2016-11-28 03:00:00,2016-11-28 03:00:00,178.1
2016-11-28 04:00:00,2016-11-28 04:00:00,176.425
2016-11-28 05:00:00,2016-11-28 05:00:00,180.675
2016-11-28 06:00:00,2016-11-28 06:00:00,247.3
2016-11-28 07:00:00,2016-11-28 07:00:00,260.0
2016-11-28 08:00:00,2016-11-28 08:00:00,255.275
2016-11-28 09:00:00,2016-11-28 09:00:00,279.6
2016-11-28 10:00:00,2016-11-28 10:00:00,290.125
2016-11-28 11:00:00,2016-11-28 11:00:00,270.5
2016-11-28 12:00:00,2016-11-28 12:00:00,286.575
2016-11-28 13:00:00,2016-11-28 13:00:00,290.45
2016-11-28 14:00:00,2016-11-28 14:00:00,314.975
2016-11-28 15:00:00,2016-11-28 15:00:00,308.35
2016-11-28 16:00:00,2016-11-28 16:00:00,337.95
2016-11-28 17:00:00,2016-11-28 17:00:00,340.45
2016-11-28 18:00:00,2016-11-28 18:00:00,357.3
2016-11-28 19:00:00,2016-11-28 19:00:00,355.025
2016-11-28 20:00:00,2016-11-28 20:00:00,341.15
2016-11-28 21:00:00,2016-11-28 21:00:00,328.825
2016-11-28 22:00:00,2016-11-28 22:00:00,237.825
2016-11-28 23:00:00,2016-11-28 23:00:00,226.2
2016-11-29 00:00:00,2016-11-29 00:00:00,220.825
2016-11-29 01:00:00,2016-11-29 01:00:00,204.225
2016-11-29 02:00:00,2016-11-29 02:00:00,192.375
2016-11-29 03:00:00,2016-11-29 03:00:00,182.325
2016-11-29 04:00:00,2016-11-29 04:00:00,178.125
2016-11-29 05:00:00,2016-11-29 05:00:00,181.4
2016-11-29 06:00:00,2016-11-29 06:00:00,240.375
2016-11-29 07:00:00,2016-11-29 07:00:00,262.05
2016-11-29 08:00:00,2016-11-29 08:00:00,264.525
2016-11-29 09:00:00,2016-11-29 09:00:00,275.275
2016-11-29 10:00:00,2016-11-29 10:00:00,269.6
2016-11-29 11:00:00,2016-11-29 11:00:00,294.2
2016-11-29 12:00:00,2016-11-29 12:00:00,297.1
2016-11-29 13:00:00,2016-11-29 13:00:00,295.05
2016-11-29 14:00:00,2016-11-29 14:00:00,300.925
2016-11-29 15:00:00,2016-11-29 15:00:00,306.9
2016-11-29 16:00:00,2016-11-29 16:00:00,345.375
2016-11-29 17:00:00,2016-11-29 17:00:00,329.325
2016-11-29 18:00:00,2016-11-29 18:00:00,362.6
2016-11-29 19:00:00,2016-11-29 19:00:00,326.7
2016-11-29 20:00:00,2016-11-29 20:00:00,302.3
2016-11-29 21:00:00,2016-11-29 21:00:00,308.6
2016-11-29 22:00:00,2016-11-29 22:00:00,252.2
2016-11-29 23:00:00,2016-11-29 23:00:00,242.55
2016-11-30 00:00:00,2016-11-30 00:00:00,221.85
2016-11-30 01:00:00,2016-11-30 01:00:00,223.0
2016-11-30 02:00:00,2016-11-30 02:00:00,199.575
2016-11-30 03:00:00,2016-11-30 03:00:00,199.75
2016-11-30 04:00:00,2016-11-30 04:00:00,192.6
2016-11-30 05:00:00,2016-11-30 05:00:00,203.95
2016-11-30 06:00:00,2016-11-30 06:00:00,255.375
2016-11-30 07:00:00,2016-11-30 07:00:00,267.975
2016-11-30 08:00:00,2016-11-30 08:00:00,289.675
2016-11-30 09:00:00,2016-11-30 09:00:00,272.45
2016-11-30 10:00:00,2016-11-30 10:00:00,284.5
2016-11-30 11:00:00,2016-11-30 11:00:00,257.875
2016-11-30 12:00:00,2016-11-30 12:00:00,304.1
2016-11-30 13:00:00,2016-11-30 13:00:00,305.25
2016-11-30 14:00:00,2016-11-30 14:00:00,282.525
2016-11-30 15:00:00,2016-11-30 15:00:00,303.775
2016-11-30 16:00:00,2016-11-30 16:00:00,304.75
2016-11-30 17:00:00,2016-11-30 17:00:00,345.15
2016-11-30 18:00:00,2016-11-30 18:00:00,304.425
2016-11-30 19:00:00,2016-11-30 19:00:00,296.875
2016-11-30 20:00:00,2016-11-30 20:00:00,297.25
2016-11-30 21:00:00,2016-11-30 21:00:00,305.725
2016-11-30 22:00:00,2016-11-30 22:00:00,237.125
2016-11-30 23:00:00,2016-11-30 23:00:00,240.875
2016-12-01 00:00:00,2016-12-01 00:00:00,219.225
2016-12-01 01:00:00,2016-12-01 01:00:00,218.5
2016-12-01 02:00:00,2016-12-01 02:00:00,214.025
2016-12-01 03:00:00,2016-12-01 03:00:00,190.925
2016-12-01 04:00:00,2016-12-01 04:00:00,194.35
2016-12-01 05:00:00,2016-12-01 05:00:00,184.475
2016-12-01 06:00:00,2016-12-01 06:00:00,235.8
2016-12-01 07:00:00,2016-12-01 07:00:00,255.0
2016-12-01 08:00:00,2016-12-01 08:00:00,277.575
2016-12-01 09:00:00,2016-12-01 09:00:00,292.375
2016-12-01 10:00:00,2016-12-01 10:00:00,274.325
2016-12-01 11:00:00,2016-12-01 11:00:00,253.55
2016-12-01 12:00:00,2016-12-01 12:00:00,288.9
2016-12-01 13:00:00,2016-12-01 13:00:00,319.9
2016-12-01 14:00:00,2016-12-01 14:00:00,325.65
2016-12-06 16:00:00,2016-12-06 16:00:00,341.675
2016-12-06 17:00:00,2016-12-06 17:00:00,349.925
2016-12-06 18:00:00,2016-12-06 18:00:00,378.5
2016-12-06 19:00:00,2016-12-06 19:00:00,347.4
2016-12-06 20:00:00,2016-12-06 20:00:00,330.35
2016-12-06 21:00:00,2016-12-06 21:00:00,316.925
2016-12-06 22:00:00,2016-12-06 22:00:00,262.95
2016-12-06 23:00:00,2016-12-06 23:00:00,242.575
2016-12-07 00:00:00,2016-12-07 00:00:00,223.425
2016-12-07 01:00:00,2016-12-07 01:00:00,226.6
2016-12-07 02:00:00,2016-12-07 02:00:00,204.25
2016-12-07 03:00:00,2016-12-07 03:00:00,201.2
2016-12-07 04:00:00,2016-12-07 04:00:00,191.75
2016-12-07 05:00:00,2016-12-07 05:00:00,195.925
2016-12-07 06:00:00,2016-12-07 06:00:00,253.95
2016-12-07 07:00:00,2016-12-07 07:00:00,247.675
2016-12-07 08:00:00,2016-12-07 08:00:00,273.275
2016-12-07 09:00:00,2016-12-07 09:00:00,281.45
2016-12-07 10:00:00,2016-12-07 10:00:00,294.05
2016-12-07 11:00:00,2016-12-07 11:00:00,307.3
2016-12-07 12:00:00,2016-12-07 12:00:00,294.2
2016-12-07 13:00:00,2016-12-07 13:00:00,326.925
2016-12-07 14:00:00,2016-12-07 14:00:00,324.35
2016-12-07 15:00:00,2016-12-07 15:00:00,308.35
2016-12-07 16:00:00,2016-12-07 16:00:00,344.0
2016-12-07 17:00:00,2016-12-07 17:00:00,352.625
2016-12-07 18:00:00,2016-12-07 18:00:00,348.275
2016-12-07 19:00:00,2016-12-07 19:00:00,354.275
2016-12-07 20:00:00,2016-12-07 20:00:00,334.9
2016-12-07 21:00:00,2016-12-07 21:00:00,299.725
2016-12-07 22:00:00,2016-12-07 22:00:00,264.025
2016-12-07 23:00:00,2016-12-07 23:00:00,233.725
2016-12-08 00:00:00,2016-12-08 00:00:00,219.7
2016-12-08 01:00:00,2016-12-08 01:00:00,210.05
2016-12-08 02:00:00,2016-12-08 02:00:00,201.25
2016-12-08 03:00:00,2016-12-08 03:00:00,196.45
2016-12-08 04:00:00,2016-12-08 04:00:00,191.75
2016-12-08 05:00:00,2016-12-08 05:00:00,184.725
2016-12-08 06:00:00,2016-12-08 06:00:00,244.45
2016-12-08 07:00:00,2016-12-08 07:00:00,260.875
2016-12-08 08:00:00,2016-12-08 08:00:00,302.925
2016-12-08 09:00:00,2016-12-08 09:00:00,291.6
2016-12-08 10:00:00,2016-12-08 10:00:00,315.2
2016-12-08 11:00:00,2016-12-08 11:00:00,283.725
2016-12-08 12:00:00,2016-12-08 12:00:00,303.325
2016-12-08 13:00:00,2016-12-08 13:00:00,342.85
2016-12-08 14:00:00,2016-12-08 14:00:00,335.225
2016-12-08 15:00:00,2016-12-08 15:00:00,355.825
2016-12-08 16:00:00,2016-12-08 16:00:00,371.025
2016-12-08 17:00:00,2016-12-08 17:00:00,364.2
2016-12-08 18:00:00,2016-12-08 18:00:00,412.0
2016-12-08 19:00:00,2016-12-08 19:00:00,404.25
2016-12-08 20:00:00,2016-12-08 20:00:00,356.25
2016-12-08 21:00:00,2016-12-08 21:00:00,312.225
2016-12-08 22:00:00,2016-12-08 22:00:00,256.65
2016-12-08 23:00:00,2016-12-08 23:00:00,227.575
2016-12-09 00:00:00,2016-12-09 00:00:00,220.475
2016-12-09 01:00:00,2016-12-09 01:00:00,208.6
2016-12-09 02:00:00,2016-12-09 02:00:00,200.225
2016-12-09 03:00:00,2016-12-09 03:00:00,195.5
2016-12-09 04:00:00,2016-12-09 04:00:00,189.4
2016-12-09 05:00:00,2016-12-09 05:00:00,190.325
2016-12-09 06:00:00,2016-12-09 06:00:00,258.3
2016-12-09 07:00:00,2016-12-09 07:00:00,257.425
2016-12-09 08:00:00,2016-12-09 08:00:00,268.2
2016-12-09 09:00:00,2016-12-09 09:00:00,298.9
2016-12-09 10:00:00,2016-12-09 10:00:00,275.85
2016-12-09 11:00:00,2016-12-09 11:00:00,305.575
2016-12-09 12:00:00,2016-12-09 12:00:00,314.4
2016-12-09 13:00:00,2016-12-09 13:00:00,328.975
2016-12-09 14:00:00,2016-12-09 14:00:00,311.575
2016-12-09 15:00:00,2016-12-09 15:00:00,342.625
2016-12-09 16:00:00,2016-12-09 16:00:00,330.675
2016-12-09 17:00:00,2016-12-09 17:00:00,329.3
2016-12-09 18:00:00,2016-12-09 18:00:00,332.975
2016-12-09 19:00:00,2016-12-09 19:00:00,335.0
2016-12-09 20:00:00,2016-12-09 20:00:00,320.725
2016-12-09 21:00:00,2016-12-09 21:00:00,307.175
2016-12-09 22:00:00,2016-12-09 22:00:00,266.65
2016-12-09 23:00:00,2016-12-09 23:00:00,235.55
2016-12-10 00:00:00,2016-12-10 00:00:00,217.15
2016-12-10 01:00:00,2016-12-10 01:00:00,214.55
2016-12-10 02:00:00,2016-12-10 02:00:00,205.825
2016-12-10 03:00:00,2016-12-10 03:00:00,194.1
2016-12-10 04:00:00,2016-12-10 04:00:00,188.2
2016-12-10 05:00:00,2016-12-10 05:00:00,184.4
2016-12-10 06:00:00,2016-12-10 06:00:00,184.2
2016-12-10 07:00:00,2016-12-10 07:00:00,233.5
2016-12-10 08:00:00,2016-12-10 08:00:00,251.7
2016-12-10 09:00:00,2016-12-10 09:00:00,289.9
2016-12-10 10:00:00,2016-12-10 10:00:00,307.1
2016-12-10 11:00:00,2016-12-10 11:00:00,318.45
2016-12-10 12:00:00,2016-12-10 12:00:00,324.1
2016-12-10 13:00:00,2016-12-10 13:00:00,338.725
2016-12-10 14:00:00,2016-12-10 14:00:00,347.175
2016-12-10 15:00:00,2016-12-10 15:00:00,344.675
2016-12-10 16:00:00,2016-12-10 16:00:00,353.0
2016-12-10 17:00:00,2016-12-10 17:00:00,377.0
2016-12-10 18:00:00,2016-12-10 18:00:00,363.0
2016-12-10 19:00:00,2016-12-10 19:00:00,389.475
2016-12-10 20:00:00,2016-12-10 20:00:00,336.1
2016-12-10 21:00:00,2016-12-10 21:00:00,314.45
2016-12-10 22:00:00,2016-12-10 22:00:00,306.575
2016-12-10 23:00:00,2016-12-10 23:00:00,251.275
2016-12-11 00:00:00,2016-12-11 00:00:00,221.225
2016-12-11 01:00:00,2016-12-11 01:00:00,224.475
2016-12-11 02:00:00,2016-12-11 02:00:00,214.45
2016-12-11 03:00:00,2016-12-11 03:00:00,190.225
2016-12-11 04:00:00,2016-12-11 04:00:00,184.275
2016-12-11 05:00:00,2016-12-11 05:00:00,181.1
2016-12-11 06:00:00,2016-12-11 06:00:00,180.85
2016-12-11 07:00:00,2016-12-11 07:00:00,212.925
2016-12-11 08:00:00,2016-12-11 08:00:00,262.9
2016-12-11 09:00:00,2016-12-11 09:00:00,265.125
2016-12-11 10:00:00,2016-12-11 10:00:00,275.125
2016-12-11 11:00:00,2016-12-11 11:00:00,348.9
2016-12-11 12:00:00,2016-12-11 12:00:00,353.3
2016-12-11 13:00:00,2016-12-11 13:00:00,300.0
2016-12-11 14:00:00,2016-12-11 14:00:00,325.8
2016-12-11 15:00:00,2016-12-11 15:00:00,321.35
2016-12-11 16:00:00,2016-12-11 16:00:00,344.4
2016-12-11 17:00:00,2016-12-11 17:00:00,315.0
2016-12-11 18:00:00,2016-12-11 18:00:00,366.55
2016-12-11 19:00:00,2016-12-11 19:00:00,383.7
2016-12-11 20:00:00,2016-12-11 20:00:00,314.25
2016-12-11 21:00:00,2016-12-11 21:00:00,332.65
2016-12-11 22:00:00,2016-12-11 22:00:00,264.25
2016-12-11 23:00:00,2016-12-11 23:00:00,218.875
2016-12-12 00:00:00,2016-12-12 00:00:00,220.4
2016-12-12 01:00:00,2016-12-12 01:00:00,206.95
2016-12-12 02:00:00,2016-12-12 02:00:00,204.6
2016-12-12 03:00:00,2016-12-12 03:00:00,191.2
2016-12-12 04:00:00,2016-12-12 04:00:00,185.95
2016-12-12 05:00:00,2016-12-12 05:00:00,193.25
2016-12-12 06:00:00,2016-12-12 06:00:00,249.55
2016-12-12 07:00:00,2016-12-12 07:00:00,250.025
2016-12-12 08:00:00,2016-12-12 08:00:00,258.55
2016-12-12 09:00:00,2016-12-12 09:00:00,268.425
2016-12-12 10:00:00,2016-12-12 10:00:00,295.275
2016-12-12 11:00:00,2016-12-12 11:00:00,282.925
2016-12-12 12:00:00,2016-12-12 12:00:00,303.4
2016-12-12 13:00:00,2016-12-12 13:00:00,283.225
2016-12-12 14:00:00,2016-12-12 14:00:00,296.825
2016-12-12 15:00:00,2016-12-12 15:00:00,325.525
2016-12-12 16:00:00,2016-12-12 16:00:00,319.5
2016-12-12 17:00:00,2016-12-12 17:00:00,330.175
2016-12-12 18:00:00,2016-12-12 18:00:00,361.35
2016-12-12 19:00:00,2016-12-12 19:00:00,345.25
2016-12-12 20:00:00,2016-12-12 20:00:00,322.8
2016-12-12 21:00:00,2016-12-12 21:00:00,297.9
2016-12-12 22:00:00,2016-12-12 22:00:00,250.725
2016-12-12 23:00:00,2016-12-12 23:00:00,242.025
2016-12-13 00:00:00,2016-12-13 00:00:00,222.875
2016-12-13 01:00:00,2016-12-13 01:00:00,210.85
2016-12-13 02:00:00,2016-12-13 02:00:00,208.825
2016-12-13 03:00:00,2016-12-13 03:00:00,194.725
2016-12-13 04:00:00,2016-12-13 04:00:00,193.05
2016-12-13 05:00:00,2016-12-13 05:00:00,186.2
2016-12-13 06:00:00,2016-12-13 06:00:00,273.25
2016-12-13 07:00:00,2016-12-13 07:00:00,266.1
2016-12-13 08:00:00,2016-12-13 08:00:00,291.05
2016-12-13 09:00:00,2016-12-13 09:00:00,271.1
2016-12-13 10:00:00,2016-12-13 10:00:00,283.425
2016-12-13 11:00:00,2016-12-13 11:00:00,289.65
2016-12-13 12:00:00,2016-12-13 12:00:00,322.725
2016-12-13 13:00:00,2016-12-13 13:00:00,312.6
2016-12-13 14:00:00,2016-12-13 14:00:00,307.075
2016-12-13 15:00:00,2016-12-13 15:00:00,292.475
2016-12-13 16:00:00,2016-12-13 16:00:00,308.175
2016-12-13 17:00:00,2016-12-13 17:00:00,321.775
2016-12-13 18:00:00,2016-12-13 18:00:00,372.05
2016-12-13 19:00:00,2016-12-13 19:00:00,338.4
2016-12-13 20:00:00,2016-12-13 20:00:00,310.55
2016-12-13 21:00:00,2016-12-13 21:00:00,283.275
2016-12-13 22:00:00,2016-12-13 22:00:00,248.375
2016-12-13 23:00:00,2016-12-13 23:00:00,230.325
2016-12-14 00:00:00,2016-12-14 00:00:00,218.45
2016-12-14 01:00:00,2016-12-14 01:00:00,208.025
2016-12-14 02:00:00,2016-12-14 02:00:00,198.725
2016-12-14 03:00:00,2016-12-14 03:00:00,190.15
2016-12-14 04:00:00,2016-12-14 04:00:00,182.575
2016-12-14 05:00:00,2016-12-14 05:00:00,179.475
2016-12-14 06:00:00,2016-12-14 06:00:00,248.45
2016-12-14 07:00:00,2016-12-14 07:00:00,248.025
2016-12-14 08:00:00,2016-12-14 08:00:00,286.975
2016-12-14 09:00:00,2016-12-14 09:00:00,297.725
2016-12-14 10:00:00,2016-12-14 10:00:00,256.775
2016-12-14 11:00:00,2016-12-14 11:00:00,287.45
2016-12-14 12:00:00,2016-12-14 12:00:00,295.375
2016-12-14 13:00:00,2016-12-14 13:00:00,300.575
2016-12-14 14:00:00,2016-12-14 14:00:00,308.8
2016-12-14 15:00:00,2016-12-14 15:00:00,331.45
2016-12-14 16:00:00,2016-12-14 16:00:00,314.575
2016-12-14 17:00:00,2016-12-14 17:00:00,337.225
2016-12-14 18:00:00,2016-12-14 18:00:00,322.3
2016-12-14 19:00:00,2016-12-14 19:00:00,316.025
2016-12-14 20:00:00,2016-12-14 20:00:00,279.15
2016-12-14 21:00:00,2016-12-14 21:00:00,267.1
2016-12-14 22:00:00,2016-12-14 22:00:00,252.725
2016-12-14 23:00:00,2016-12-14 23:00:00,224.95
2016-12-15 00:00:00,2016-12-15 00:00:00,216.675
2016-12-15 01:00:00,2016-12-15 01:00:00,211.575
2016-12-15 02:00:00,2016-12-15 02:00:00,202.8
2016-12-15 03:00:00,2016-12-15 03:00:00,187.625
2016-12-15 04:00:00,2016-12-15 04:00:00,187.325
2016-12-15 05:00:00,2016-12-15 05:00:00,174.675
2016-12-15 06:00:00,2016-12-15 06:00:00,241.875
2016-12-15 07:00:00,2016-12-15 07:00:00,252.325
2016-12-15 08:00:00,2016-12-15 08:00:00,277.05
2016-12-15 09:00:00,2016-12-15 09:00:00,272.525
2016-12-15 10:00:00,2016-12-15 10:00:00,254.35
2016-12-15 11:00:00,2016-12-15 11:00:00,260.15
2016-12-15 12:00:00,2016-12-15 12:00:00,286.1
2016-12-15 13:00:00,2016-12-15 13:00:00,260.9
2016-12-15 14:00:00,2016-12-15 14:00:00,288.125
2016-12-15 15:00:00,2016-12-15 15:00:00,274.575
2016-12-15 16:00:00,2016-12-15 16:00:00,306.7
2016-12-15 17:00:00,2016-12-15 17:00:00,293.825
2016-12-15 18:00:00,2016-12-15 18:00:00,333.15
2016-12-15 19:00:00,2016-12-15 19:00:00,317.55
2016-12-15 20:00:00,2016-12-15 20:00:00,291.45
2016-12-15 21:00:00,2016-12-15 21:00:00,263.5
2016-12-15 22:00:00,2016-12-15 22:00:00,204.85
2016-12-15 23:00:00,2016-12-15 23:00:00,211.35
2016-12-16 00:00:00,2016-12-16 00:00:00,193.125
2016-12-16 01:00:00,2016-12-16 01:00:00,179.825
2016-12-16 02:00:00,2016-12-16 02:00:00,181.4
2016-12-16 03:00:00,2016-12-16 03:00:00,176.225
2016-12-16 04:00:00,2016-12-16 04:00:00,175.75
2016-12-16 05:00:00,2016-12-16 05:00:00,173.825
2016-12-16 06:00:00,2016-12-16 06:00:00,216.6
2016-12-16 07:00:00,2016-12-16 07:00:00,249.75
2016-12-16 08:00:00,2016-12-16 08:00:00,240.5
2016-12-16 09:00:00,2016-12-16 09:00:00,277.4
2016-12-16 10:00:00,2016-12-16 10:00:00,275.725
2016-12-16 11:00:00,2016-12-16 11:00:00,269.05
2016-12-16 12:00:00,2016-12-16 12:00:00,266.4
2016-12-16 13:00:00,2016-12-16 13:00:00,271.3
2016-12-16 14:00:00,2016-12-16 14:00:00,206.7
2016-12-16 15:00:00,2016-12-16 15:00:00,192.375
2016-12-16 16:00:00,2016-12-16 16:00:00,184.575
2016-12-16 17:00:00,2016-12-16 17:00:00,172.1
2016-12-16 18:00:00,2016-12-16 18:00:00,171.275
2016-12-16 19:00:00,2016-12-16 19:00:00,174.35
2016-12-16 20:00:00,2016-12-16 20:00:00,172.0
2016-12-16 21:00:00,2016-12-16 21:00:00,174.125
2016-12-16 22:00:00,2016-12-16 22:00:00,176.325
2016-12-16 23:00:00,2016-12-16 23:00:00,175.6
2016-12-17 00:00:00,2016-12-17 00:00:00,172.6
2016-12-17 01:00:00,2016-12-17 01:00:00,161.425
2016-12-17 02:00:00,2016-12-17 02:00:00,157.525
2016-12-17 03:00:00,2016-12-17 03:00:00,157.05
2016-12-17 04:00:00,2016-12-17 04:00:00,152.375
2016-12-17 05:00:00,2016-12-17 05:00:00,159.625
2016-12-17 06:00:00,2016-12-17 06:00:00,165.9
2016-12-17 07:00:00,2016-12-17 07:00:00,165.925
2016-12-17 08:00:00,2016-12-17 08:00:00,178.8
2016-12-17 09:00:00,2016-12-17 09:00:00,210.3
2016-12-17 10:00:00,2016-12-17 10:00:00,207.025
2016-12-17 11:00:00,2016-12-17 11:00:00,199.8
2016-12-17 12:00:00,2016-12-17 12:00:00,200.65
2016-12-17 13:00:00,2016-12-17 13:00:00,201.25
2016-12-17 14:00:00,2016-12-17 14:00:00,194.0
2016-12-17 15:00:00,2016-12-17 15:00:00,187.225
2016-12-17 16:00:00,2016-12-17 16:00:00,165.225
2016-12-17 17:00:00,2016-12-17 17:00:00,173.9
2016-12-17 18:00:00,2016-12-17 18:00:00,167.7
2016-12-17 19:00:00,2016-12-17 19:00:00,159.7
2016-12-17 20:00:00,2016-12-17 20:00:00,170.275
2016-12-17 21:00:00,2016-12-17 21:00:00,167.875
2016-12-17 22:00:00,2016-12-17 22:00:00,168.3
2016-12-17 23:00:00,2016-12-17 23:00:00,164.075
2016-12-18 00:00:00,2016-12-18 00:00:00,157.4
2016-12-18 01:00:00,2016-12-18 01:00:00,159.225
2016-12-18 02:00:00,2016-12-18 02:00:00,155.4
2016-12-18 03:00:00,2016-12-18 03:00:00,150.0
2016-12-18 04:00:00,2016-12-18 04:00:00,151.5
2016-12-18 05:00:00,2016-12-18 05:00:00,149.775
2016-12-18 06:00:00,2016-12-18 06:00:00,151.6
2016-12-18 07:00:00,2016-12-18 07:00:00,159.3
2016-12-18 08:00:00,2016-12-18 08:00:00,176.0
2016-12-18 09:00:00,2016-12-18 09:00:00,189.825
2016-12-18 10:00:00,2016-12-18 10:00:00,182.35
2016-12-18 11:00:00,2016-12-18 11:00:00,180.65
2016-12-18 12:00:00,2016-12-18 12:00:00,168.75
2016-12-18 13:00:00,2016-12-18 13:00:00,179.825
2016-12-18 14:00:00,2016-12-18 14:00:00,159.825
2016-12-18 15:00:00,2016-12-18 15:00:00,166.125
2016-12-18 16:00:00,2016-12-18 16:00:00,161.475
2016-12-18 17:00:00,2016-12-18 17:00:00,170.1
2016-12-18 18:00:00,2016-12-18 18:00:00,166.475
2016-12-18 19:00:00,2016-12-18 19:00:00,165.225
2016-12-18 20:00:00,2016-12-18 20:00:00,164.875
2016-12-18 21:00:00,2016-12-18 21:00:00,168.925
2016-12-18 22:00:00,2016-12-18 22:00:00,164.9
2016-12-18 23:00:00,2016-12-18 23:00:00,162.65
2016-12-19 00:00:00,2016-12-19 00:00:00,166.675
2016-12-19 01:00:00,2016-12-19 01:00:00,158.475
2016-12-19 02:00:00,2016-12-19 02:00:00,162.65
2016-12-19 03:00:00,2016-12-19 03:00:00,157.825
2016-12-19 04:00:00,2016-12-19 04:00:00,156.9
2016-12-19 05:00:00,2016-12-19 05:00:00,148.975
2016-12-19 06:00:00,2016-12-19 06:00:00,153.25
2016-12-19 07:00:00,2016-12-19 07:00:00,161.025
2016-12-19 08:00:00,2016-12-19 08:00:00,179.0
2016-12-19 09:00:00,2016-12-19 09:00:00,179.425
2016-12-19 10:00:00,2016-12-19 10:00:00,189.75
2016-12-19 11:00:00,2016-12-19 11:00:00,181.95
2016-12-19 12:00:00,2016-12-19 12:00:00,191.875
2016-12-19 13:00:00,2016-12-19 13:00:00,197.75
2016-12-19 14:00:00,2016-12-19 14:00:00,185.35
2016-12-19 15:00:00,2016-12-19 15:00:00,159.925
2016-12-19 16:00:00,2016-12-19 16:00:00,143.375
2016-12-19 17:00:00,2016-12-19 17:00:00,149.275
2016-12-19 18:00:00,2016-12-19 18:00:00,151.525
2016-12-19 19:00:00,2016-12-19 19:00:00,157.075
2016-12-19 20:00:00,2016-12-19 20:00:00,155.4
2016-12-19 21:00:00,2016-12-19 21:00:00,159.75
2016-12-19 22:00:00,2016-12-19 22:00:00,158.025
2016-12-19 23:00:00,2016-12-19 23:00:00,156.25
2016-12-20 00:00:00,2016-12-20 00:00:00,153.725
2016-12-20 01:00:00,2016-12-20 01:00:00,151.125
2016-12-20 02:00:00,2016-12-20 02:00:00,151.9
2016-12-20 03:00:00,2016-12-20 03:00:00,156.575
2016-12-20 04:00:00,2016-12-20 04:00:00,151.2
2016-12-20 05:00:00,2016-12-20 05:00:00,151.975
2016-12-20 06:00:00,2016-12-20 06:00:00,150.675
2016-12-20 07:00:00,2016-12-20 07:00:00,158.15
2016-12-20 08:00:00,2016-12-20 08:00:00,172.4
2016-12-20 09:00:00,2016-12-20 09:00:00,186.175
2016-12-20 10:00:00,2016-12-20 10:00:00,174.6
2016-12-20 11:00:00,2016-12-20 11:00:00,194.275
2016-12-20 12:00:00,2016-12-20 12:00:00,172.775
2016-12-20 13:00:00,2016-12-20 13:00:00,182.125
2016-12-20 14:00:00,2016-12-20 14:00:00,176.875
2016-12-20 15:00:00,2016-12-20 15:00:00,165.675
2016-12-20 16:00:00,2016-12-20 16:00:00,148.25
2016-12-20 17:00:00,2016-12-20 17:00:00,152.425
2016-12-20 18:00:00,2016-12-20 18:00:00,151.975
2016-12-20 19:00:00,2016-12-20 19:00:00,152.125
2016-12-20 20:00:00,2016-12-20 20:00:00,151.35
2016-12-20 21:00:00,2016-12-20 21:00:00,153.975
2016-12-20 22:00:00,2016-12-20 22:00:00,164.05
2016-12-20 23:00:00,2016-12-20 23:00:00,150.2
2016-12-21 00:00:00,2016-12-21 00:00:00,148.15
2016-12-21 01:00:00,2016-12-21 01:00:00,148.1
2016-12-21 02:00:00,2016-12-21 02:00:00,143.75
2016-12-21 03:00:00,2016-12-21 03:00:00,149.3
2016-12-21 04:00:00,2016-12-21 04:00:00,147.9
2016-12-21 05:00:00,2016-12-21 05:00:00,150.8
2016-12-21 06:00:00,2016-12-21 06:00:00,145.55
2016-12-21 07:00:00,2016-12-21 07:00:00,154.025
2016-12-21 08:00:00,2016-12-21 08:00:00,153.125
2016-12-21 09:00:00,2016-12-21 09:00:00,169.175
2016-12-21 10:00:00,2016-12-21 10:00:00,165.025
2016-12-21 11:00:00,2016-12-21 11:00:00,162.9
2016-12-21 12:00:00,2016-12-21 12:00:00,163.175
2016-12-21 13:00:00,2016-12-21 13:00:00,161.15
2016-12-21 14:00:00,2016-12-21 14:00:00,162.9
2016-12-21 15:00:00,2016-12-21 15:00:00,163.45
2016-12-21 16:00:00,2016-12-21 16:00:00,159.175
2016-12-21 17:00:00,2016-12-21 17:00:00,141.675
2016-12-21 18:00:00,2016-12-21 18:00:00,139.55
2016-12-21 19:00:00,2016-12-21 19:00:00,142.825
2016-12-21 20:00:00,2016-12-21 20:00:00,146.925
2016-12-21 21:00:00,2016-12-21 21:00:00,145.775
2016-12-21 22:00:00,2016-12-21 22:00:00,151.2
2016-12-21 23:00:00,2016-12-21 23:00:00,149.2
2016-12-22 00:00:00,2016-12-22 00:00:00,140.175
2016-12-22 01:00:00,2016-12-22 01:00:00,140.775
2016-12-22 02:00:00,2016-12-22 02:00:00,136.3
2016-12-22 03:00:00,2016-12-22 03:00:00,135.025
