timestamp,timestamp,meter_reading
2017-09-20 16:00:00,2017-09-20 16:00:00,172.499
2017-09-20 17:00:00,2017-09-20 17:00:00,167.418
2017-09-20 18:00:00,2017-09-20 18:00:00,157.424
2017-09-20 19:00:00,2017-09-20 19:00:00,144.903
2017-09-20 20:00:00,2017-09-20 20:00:00,130.268
2017-09-20 21:00:00,2017-09-20 21:00:00,130.848
2017-09-20 22:00:00,2017-09-20 22:00:00,129.562
2017-09-20 23:00:00,2017-09-20 23:00:00,111.347
2017-09-21 00:00:00,2017-09-21 00:00:00,106.329
2017-09-21 01:00:00,2017-09-21 01:00:00,105.112
2017-09-21 02:00:00,2017-09-21 02:00:00,104.986
2017-09-21 03:00:00,2017-09-21 03:00:00,105.003
2017-09-21 04:00:00,2017-09-21 04:00:00,104.584
2017-09-21 05:00:00,2017-09-21 05:00:00,104.221
2017-09-21 06:00:00,2017-09-21 06:00:00,105.189
2017-09-21 07:00:00,2017-09-21 07:00:00,135.92
2017-09-21 08:00:00,2017-09-21 08:00:00,140.878
2017-09-21 09:00:00,2017-09-21 09:00:00,150.087
2017-09-21 10:00:00,2017-09-21 10:00:00,157.399
2017-09-21 11:00:00,2017-09-21 11:00:00,167.341
2017-09-21 12:00:00,2017-09-21 12:00:00,173.619
2017-09-21 13:00:00,2017-09-21 13:00:00,175.02
2017-09-21 14:00:00,2017-09-21 14:00:00,175.31
2017-09-21 15:00:00,2017-09-21 15:00:00,175.397
2017-09-21 16:00:00,2017-09-21 16:00:00,175.258
2017-09-21 17:00:00,2017-09-21 17:00:00,171.878
2017-09-21 18:00:00,2017-09-21 18:00:00,163.395
2017-09-21 19:00:00,2017-09-21 19:00:00,154.123
2017-09-21 20:00:00,2017-09-21 20:00:00,145.519
2017-09-21 21:00:00,2017-09-21 21:00:00,141.86
2017-09-21 22:00:00,2017-09-21 22:00:00,139.52
2017-09-21 23:00:00,2017-09-21 23:00:00,119.232
2017-09-22 00:00:00,2017-09-22 00:00:00,113.55
2017-09-22 01:00:00,2017-09-22 01:00:00,113.75
2017-09-22 02:00:00,2017-09-22 02:00:00,112.897
2017-09-22 03:00:00,2017-09-22 03:00:00,112.688
2017-09-22 04:00:00,2017-09-22 04:00:00,112.294
2017-09-22 05:00:00,2017-09-22 05:00:00,112.646
2017-09-22 06:00:00,2017-09-22 06:00:00,111.776
2017-09-22 07:00:00,2017-09-22 07:00:00,148.225
2017-09-22 08:00:00,2017-09-22 08:00:00,154.268
2017-09-22 09:00:00,2017-09-22 09:00:00,165.939
2017-09-22 10:00:00,2017-09-22 10:00:00,170.878
2017-09-22 11:00:00,2017-09-22 11:00:00,174.056
2017-09-22 12:00:00,2017-09-22 12:00:00,171.913
2017-09-22 13:00:00,2017-09-22 13:00:00,170.955
2017-09-22 14:00:00,2017-09-22 14:00:00,173.813
2017-09-22 15:00:00,2017-09-22 15:00:00,172.691
2017-09-22 16:00:00,2017-09-22 16:00:00,169.705
2017-09-22 17:00:00,2017-09-22 17:00:00,167.485
2017-09-22 18:00:00,2017-09-22 18:00:00,160.481
2017-09-22 19:00:00,2017-09-22 19:00:00,151.916
2017-09-22 20:00:00,2017-09-22 20:00:00,142.174
2017-09-22 21:00:00,2017-09-22 21:00:00,142.302
2017-09-22 22:00:00,2017-09-22 22:00:00,142.058
2017-09-22 23:00:00,2017-09-22 23:00:00,117.816
2017-09-23 00:00:00,2017-09-23 00:00:00,112.559
2017-09-23 01:00:00,2017-09-23 01:00:00,114.4
2017-09-23 02:00:00,2017-09-23 02:00:00,114.541
2017-09-23 03:00:00,2017-09-23 03:00:00,114.66
2017-09-23 04:00:00,2017-09-23 04:00:00,114.633
2017-09-23 05:00:00,2017-09-23 05:00:00,114.534
2017-09-23 06:00:00,2017-09-23 06:00:00,114.11
2017-09-23 07:00:00,2017-09-23 07:00:00,126.189
2017-09-23 08:00:00,2017-09-23 08:00:00,138.587
2017-09-23 09:00:00,2017-09-23 09:00:00,139.512
2017-09-23 10:00:00,2017-09-23 10:00:00,151.47
2017-09-23 11:00:00,2017-09-23 11:00:00,154.362
2017-09-23 12:00:00,2017-09-23 12:00:00,152.254
2017-09-23 13:00:00,2017-09-23 13:00:00,139.531
2017-09-23 14:00:00,2017-09-23 14:00:00,139.292
2017-09-23 15:00:00,2017-09-23 15:00:00,140.058
2017-09-23 16:00:00,2017-09-23 16:00:00,140.503
2017-09-23 17:00:00,2017-09-23 17:00:00,141.072
2017-09-23 18:00:00,2017-09-23 18:00:00,139.446
2017-09-23 19:00:00,2017-09-23 19:00:00,132.906
2017-09-23 20:00:00,2017-09-23 20:00:00,123.605
2017-09-23 21:00:00,2017-09-23 21:00:00,124.325
2017-09-23 22:00:00,2017-09-23 22:00:00,125.263
2017-09-23 23:00:00,2017-09-23 23:00:00,116.283
2017-09-24 00:00:00,2017-09-24 00:00:00,112.104
2017-09-24 01:00:00,2017-09-24 01:00:00,112.806
2017-09-24 02:00:00,2017-09-24 02:00:00,112.319
2017-09-24 03:00:00,2017-09-24 03:00:00,111.389
2017-09-24 04:00:00,2017-09-24 04:00:00,112.249
2017-09-24 05:00:00,2017-09-24 05:00:00,111.235
2017-09-24 06:00:00,2017-09-24 06:00:00,110.633
2017-09-24 07:00:00,2017-09-24 07:00:00,123.737
2017-09-24 08:00:00,2017-09-24 08:00:00,124.019
2017-09-24 09:00:00,2017-09-24 09:00:00,136.482
2017-09-24 10:00:00,2017-09-24 10:00:00,140.276
2017-09-24 11:00:00,2017-09-24 11:00:00,141.209
2017-09-24 12:00:00,2017-09-24 12:00:00,139.996
2017-09-24 13:00:00,2017-09-24 13:00:00,140.648
2017-09-24 14:00:00,2017-09-24 14:00:00,140.022
2017-09-24 15:00:00,2017-09-24 15:00:00,140.167
2017-09-24 16:00:00,2017-09-24 16:00:00,140.676
2017-09-24 17:00:00,2017-09-24 17:00:00,141.583
2017-09-24 18:00:00,2017-09-24 18:00:00,127.845
2017-09-24 19:00:00,2017-09-24 19:00:00,121.756
2017-09-24 20:00:00,2017-09-24 20:00:00,124.804
2017-09-24 21:00:00,2017-09-24 21:00:00,125.539
2017-09-24 22:00:00,2017-09-24 22:00:00,125.33
2017-09-24 23:00:00,2017-09-24 23:00:00,115.276
2017-09-25 00:00:00,2017-09-25 00:00:00,112.187
2017-09-25 01:00:00,2017-09-25 01:00:00,112.454
2017-09-25 02:00:00,2017-09-25 02:00:00,111.456
2017-09-25 03:00:00,2017-09-25 03:00:00,112.059
2017-09-25 04:00:00,2017-09-25 04:00:00,110.51
2017-09-25 05:00:00,2017-09-25 05:00:00,107.377
2017-09-25 06:00:00,2017-09-25 06:00:00,106.778
2017-09-25 07:00:00,2017-09-25 07:00:00,143.416
2017-09-25 08:00:00,2017-09-25 08:00:00,150.048
2017-09-25 09:00:00,2017-09-25 09:00:00,159.137
2017-09-25 10:00:00,2017-09-25 10:00:00,167.478
2017-09-25 11:00:00,2017-09-25 11:00:00,171.38
2017-09-25 12:00:00,2017-09-25 12:00:00,172.55
2017-09-25 13:00:00,2017-09-25 13:00:00,172.064
2017-09-25 14:00:00,2017-09-25 14:00:00,174.794
2017-09-25 15:00:00,2017-09-25 15:00:00,173.424
2017-09-25 16:00:00,2017-09-25 16:00:00,169.32
2017-09-25 17:00:00,2017-09-25 17:00:00,163.481
2017-09-25 18:00:00,2017-09-25 18:00:00,157.379
2017-09-25 19:00:00,2017-09-25 19:00:00,149.904
2017-09-25 20:00:00,2017-09-25 20:00:00,140.588
2017-09-25 21:00:00,2017-09-25 21:00:00,138.885
2017-09-25 22:00:00,2017-09-25 22:00:00,134.374
2017-09-25 23:00:00,2017-09-25 23:00:00,112.04
2017-09-26 00:00:00,2017-09-26 00:00:00,104.497
2017-09-26 01:00:00,2017-09-26 01:00:00,106.438
2017-09-26 02:00:00,2017-09-26 02:00:00,105.242
2017-09-26 03:00:00,2017-09-26 03:00:00,104.731
2017-09-26 04:00:00,2017-09-26 04:00:00,104.565
2017-09-26 05:00:00,2017-09-26 05:00:00,104.706
2017-09-26 06:00:00,2017-09-26 06:00:00,104.796
2017-09-26 07:00:00,2017-09-26 07:00:00,138.855
2017-09-26 08:00:00,2017-09-26 08:00:00,147.302
2017-09-26 09:00:00,2017-09-26 09:00:00,153.557
2017-09-26 10:00:00,2017-09-26 10:00:00,158.757
2017-09-26 11:00:00,2017-09-26 11:00:00,162.717
2017-09-26 12:00:00,2017-09-26 12:00:00,165.382
2017-09-26 13:00:00,2017-09-26 13:00:00,168.447
2017-09-26 14:00:00,2017-09-26 14:00:00,169.673
2017-09-26 15:00:00,2017-09-26 15:00:00,166.923
2017-09-26 16:00:00,2017-09-26 16:00:00,163.995
2017-09-26 17:00:00,2017-09-26 17:00:00,159.85
2017-09-26 18:00:00,2017-09-26 18:00:00,154.521
2017-09-26 19:00:00,2017-09-26 19:00:00,147.937
2017-09-26 20:00:00,2017-09-26 20:00:00,139.579
2017-09-26 21:00:00,2017-09-26 21:00:00,134.966
2017-09-26 22:00:00,2017-09-26 22:00:00,132.306
2017-09-26 23:00:00,2017-09-26 23:00:00,113.465
2017-09-27 00:00:00,2017-09-27 00:00:00,107.601
2017-09-27 01:00:00,2017-09-27 01:00:00,106.631
2017-09-27 02:00:00,2017-09-27 02:00:00,105.619
2017-09-27 03:00:00,2017-09-27 03:00:00,101.816
2017-09-27 04:00:00,2017-09-27 04:00:00,102.877
2017-09-27 05:00:00,2017-09-27 05:00:00,102.179
2017-09-27 06:00:00,2017-09-27 06:00:00,102.566
2017-09-27 07:00:00,2017-09-27 07:00:00,137.001
2017-09-27 08:00:00,2017-09-27 08:00:00,142.757
2017-09-27 09:00:00,2017-09-27 09:00:00,151.321
2017-09-27 10:00:00,2017-09-27 10:00:00,157.645
2017-09-27 11:00:00,2017-09-27 11:00:00,158.893
2017-09-27 12:00:00,2017-09-27 12:00:00,159.829
2017-09-27 13:00:00,2017-09-27 13:00:00,160.791
2017-09-27 14:00:00,2017-09-27 14:00:00,159.403
2017-09-27 15:00:00,2017-09-27 15:00:00,160.539
2017-09-27 16:00:00,2017-09-27 16:00:00,160.097
2017-09-27 17:00:00,2017-09-27 17:00:00,155.207
2017-09-27 18:00:00,2017-09-27 18:00:00,148.489
2017-09-27 19:00:00,2017-09-27 19:00:00,141.348
2017-09-27 20:00:00,2017-09-27 20:00:00,131.469
2017-09-27 21:00:00,2017-09-27 21:00:00,129.298
2017-09-27 22:00:00,2017-09-27 22:00:00,127.766
2017-09-27 23:00:00,2017-09-27 23:00:00,108.352
2017-09-28 00:00:00,2017-09-28 00:00:00,104.005
2017-09-28 01:00:00,2017-09-28 01:00:00,104.971
2017-09-28 02:00:00,2017-09-28 02:00:00,105.524
2017-09-28 03:00:00,2017-09-28 03:00:00,103.909
2017-09-28 04:00:00,2017-09-28 04:00:00,104.071
2017-09-28 05:00:00,2017-09-28 05:00:00,102.926
2017-09-28 06:00:00,2017-09-28 06:00:00,104.015
2017-09-28 07:00:00,2017-09-28 07:00:00,136.965
2017-09-28 08:00:00,2017-09-28 08:00:00,144.577
2017-09-28 09:00:00,2017-09-28 09:00:00,151.189
2017-09-28 10:00:00,2017-09-28 10:00:00,158.026
2017-09-28 11:00:00,2017-09-28 11:00:00,161.899
2017-09-28 12:00:00,2017-09-28 12:00:00,166.449
2017-09-28 13:00:00,2017-09-28 13:00:00,164.692
2017-09-28 14:00:00,2017-09-28 14:00:00,165.836
2017-09-28 15:00:00,2017-09-28 15:00:00,167.627
2017-09-28 16:00:00,2017-09-28 16:00:00,165.022
2017-09-28 17:00:00,2017-09-28 17:00:00,160.629
2017-09-28 18:00:00,2017-09-28 18:00:00,150.245
2017-09-28 19:00:00,2017-09-28 19:00:00,141.845
2017-09-28 20:00:00,2017-09-28 20:00:00,130.467
2017-09-28 21:00:00,2017-09-28 21:00:00,128.694
2017-09-28 22:00:00,2017-09-28 22:00:00,127.914
2017-09-28 23:00:00,2017-09-28 23:00:00,107.94
2017-09-29 00:00:00,2017-09-29 00:00:00,103.007
2017-09-29 01:00:00,2017-09-29 01:00:00,103.131
2017-09-29 02:00:00,2017-09-29 02:00:00,102.892
2017-09-29 03:00:00,2017-09-29 03:00:00,101.957
2017-09-29 04:00:00,2017-09-29 04:00:00,102.036
2017-09-29 05:00:00,2017-09-29 05:00:00,101.332
2017-09-29 06:00:00,2017-09-29 06:00:00,101.772
2017-09-29 07:00:00,2017-09-29 07:00:00,136.091
2017-09-29 08:00:00,2017-09-29 08:00:00,143.953
2017-09-29 09:00:00,2017-09-29 09:00:00,149.34
2017-09-29 10:00:00,2017-09-29 10:00:00,154.901
2017-09-29 11:00:00,2017-09-29 11:00:00,151.0
2017-09-29 12:00:00,2017-09-29 12:00:00,154.49
2017-09-29 13:00:00,2017-09-29 13:00:00,156.37
2017-09-29 14:00:00,2017-09-29 14:00:00,160.175
2017-09-29 15:00:00,2017-09-29 15:00:00,155.062
2017-09-29 16:00:00,2017-09-29 16:00:00,154.532
2017-09-29 17:00:00,2017-09-29 17:00:00,147.2
2017-09-29 18:00:00,2017-09-29 18:00:00,144.549
2017-09-29 19:00:00,2017-09-29 19:00:00,134.626
2017-09-29 20:00:00,2017-09-29 20:00:00,126.971
2017-09-29 21:00:00,2017-09-29 21:00:00,125.175
2017-09-29 22:00:00,2017-09-29 22:00:00,125.358
2017-09-29 23:00:00,2017-09-29 23:00:00,106.997
2017-09-30 00:00:00,2017-09-30 00:00:00,102.41
2017-09-30 01:00:00,2017-09-30 01:00:00,101.773
2017-09-30 02:00:00,2017-09-30 02:00:00,99.837
2017-09-30 03:00:00,2017-09-30 03:00:00,97.635
2017-09-30 04:00:00,2017-09-30 04:00:00,98.059
2017-09-30 05:00:00,2017-09-30 05:00:00,98.128
2017-09-30 06:00:00,2017-09-30 06:00:00,97.116
2017-09-30 07:00:00,2017-09-30 07:00:00,110.918
2017-09-30 08:00:00,2017-09-30 08:00:00,120.236
2017-09-30 09:00:00,2017-09-30 09:00:00,121.308
2017-09-30 10:00:00,2017-09-30 10:00:00,128.975
2017-09-30 11:00:00,2017-09-30 11:00:00,129.345
2017-09-30 12:00:00,2017-09-30 12:00:00,130.292
2017-09-30 13:00:00,2017-09-30 13:00:00,122.842
2017-09-30 14:00:00,2017-09-30 14:00:00,122.893
2017-09-30 15:00:00,2017-09-30 15:00:00,122.206
2017-09-30 16:00:00,2017-09-30 16:00:00,121.728
2017-09-30 17:00:00,2017-09-30 17:00:00,120.562
2017-09-30 18:00:00,2017-09-30 18:00:00,120.939
2017-09-30 19:00:00,2017-09-30 19:00:00,116.795
2017-09-30 20:00:00,2017-09-30 20:00:00,109.892
2017-09-30 21:00:00,2017-09-30 21:00:00,108.827
2017-09-30 22:00:00,2017-09-30 22:00:00,109.059
2017-09-30 23:00:00,2017-09-30 23:00:00,100.074
2017-10-01 00:00:00,2017-10-01 00:00:00,97.383
2017-10-01 01:00:00,2017-10-01 01:00:00,96.733
2017-10-01 02:00:00,2017-10-01 02:00:00,97.595
2017-10-01 03:00:00,2017-10-01 03:00:00,95.523
2017-10-01 04:00:00,2017-10-01 04:00:00,96.931
2017-10-01 05:00:00,2017-10-01 05:00:00,96.116
2017-10-01 06:00:00,2017-10-01 06:00:00,96.033
2017-10-01 07:00:00,2017-10-01 07:00:00,108.398
2017-10-01 08:00:00,2017-10-01 08:00:00,111.461
2017-10-01 09:00:00,2017-10-01 09:00:00,117.648
2017-10-01 10:00:00,2017-10-01 10:00:00,118.663
2017-10-01 11:00:00,2017-10-01 11:00:00,118.101
2017-10-01 12:00:00,2017-10-01 12:00:00,118.649
2017-10-01 13:00:00,2017-10-01 13:00:00,119.689
2017-10-01 14:00:00,2017-10-01 14:00:00,119.554
2017-10-01 15:00:00,2017-10-01 15:00:00,118.739
2017-10-01 16:00:00,2017-10-01 16:00:00,119.11
2017-10-01 17:00:00,2017-10-01 17:00:00,118.025
2017-10-01 18:00:00,2017-10-01 18:00:00,110.261
2017-10-01 19:00:00,2017-10-01 19:00:00,106.75
2017-10-01 20:00:00,2017-10-01 20:00:00,110.926
2017-10-01 21:00:00,2017-10-01 21:00:00,112.194
2017-10-01 22:00:00,2017-10-01 22:00:00,113.011
2017-10-01 23:00:00,2017-10-01 23:00:00,103.575
2017-10-02 00:00:00,2017-10-02 00:00:00,100.464
2017-10-02 01:00:00,2017-10-02 01:00:00,99.603
2017-10-02 02:00:00,2017-10-02 02:00:00,96.65
2017-10-02 03:00:00,2017-10-02 03:00:00,95.357
2017-10-02 04:00:00,2017-10-02 04:00:00,98.369
2017-10-02 05:00:00,2017-10-02 05:00:00,100.173
2017-10-02 06:00:00,2017-10-02 06:00:00,100.15
2017-10-02 07:00:00,2017-10-02 07:00:00,130.631
2017-10-02 08:00:00,2017-10-02 08:00:00,140.454
2017-10-02 09:00:00,2017-10-02 09:00:00,149.143
2017-10-02 10:00:00,2017-10-02 10:00:00,158.749
2017-10-02 11:00:00,2017-10-02 11:00:00,161.962
2017-10-02 12:00:00,2017-10-02 12:00:00,166.332
2017-10-02 13:00:00,2017-10-02 13:00:00,166.828
2017-10-02 14:00:00,2017-10-02 14:00:00,175.706
2017-10-02 15:00:00,2017-10-02 15:00:00,178.474
2017-10-02 16:00:00,2017-10-02 16:00:00,177.803
2017-10-02 17:00:00,2017-10-02 17:00:00,176.748
2017-10-02 18:00:00,2017-10-02 18:00:00,166.539
2017-10-02 19:00:00,2017-10-02 19:00:00,152.648
2017-10-02 20:00:00,2017-10-02 20:00:00,142.504
2017-10-02 21:00:00,2017-10-02 21:00:00,139.193
2017-10-02 22:00:00,2017-10-02 22:00:00,137.531
2017-10-02 23:00:00,2017-10-02 23:00:00,118.763
2017-10-03 00:00:00,2017-10-03 00:00:00,111.13
2017-10-03 01:00:00,2017-10-03 01:00:00,107.166
2017-10-03 02:00:00,2017-10-03 02:00:00,107.236
2017-10-03 03:00:00,2017-10-03 03:00:00,106.44
2017-10-03 04:00:00,2017-10-03 04:00:00,107.544
2017-10-03 05:00:00,2017-10-03 05:00:00,108.258
2017-10-03 06:00:00,2017-10-03 06:00:00,107.541
2017-10-03 07:00:00,2017-10-03 07:00:00,138.181
2017-10-03 08:00:00,2017-10-03 08:00:00,147.953
2017-10-03 09:00:00,2017-10-03 09:00:00,156.595
2017-10-03 10:00:00,2017-10-03 10:00:00,165.171
2017-10-03 11:00:00,2017-10-03 11:00:00,172.644
2017-10-03 12:00:00,2017-10-03 12:00:00,179.152
2017-10-03 13:00:00,2017-10-03 13:00:00,181.179
2017-10-03 14:00:00,2017-10-03 14:00:00,179.613
2017-10-03 15:00:00,2017-10-03 15:00:00,171.675
2017-10-03 16:00:00,2017-10-03 16:00:00,165.549
2017-10-03 17:00:00,2017-10-03 17:00:00,161.863
2017-10-03 18:00:00,2017-10-03 18:00:00,155.195
2017-10-03 19:00:00,2017-10-03 19:00:00,144.762
2017-10-03 20:00:00,2017-10-03 20:00:00,137.141
2017-10-03 21:00:00,2017-10-03 21:00:00,134.292
2017-10-03 22:00:00,2017-10-03 22:00:00,132.882
2017-10-03 23:00:00,2017-10-03 23:00:00,113.268
2017-10-04 00:00:00,2017-10-04 00:00:00,108.035
2017-10-04 01:00:00,2017-10-04 01:00:00,108.551
2017-10-04 02:00:00,2017-10-04 02:00:00,107.655
2017-10-04 03:00:00,2017-10-04 03:00:00,106.355
2017-10-04 04:00:00,2017-10-04 04:00:00,107.31
2017-10-04 05:00:00,2017-10-04 05:00:00,103.81
2017-10-04 06:00:00,2017-10-04 06:00:00,102.058
2017-10-04 07:00:00,2017-10-04 07:00:00,135.587
2017-10-04 08:00:00,2017-10-04 08:00:00,143.872
2017-10-04 09:00:00,2017-10-04 09:00:00,151.493
2017-10-04 10:00:00,2017-10-04 10:00:00,157.691
2017-10-04 11:00:00,2017-10-04 11:00:00,158.066
2017-10-04 12:00:00,2017-10-04 12:00:00,166.426
2017-10-04 13:00:00,2017-10-04 13:00:00,167.699
2017-10-04 14:00:00,2017-10-04 14:00:00,165.494
2017-10-04 15:00:00,2017-10-04 15:00:00,164.808
2017-10-04 16:00:00,2017-10-04 16:00:00,164.899
2017-10-04 17:00:00,2017-10-04 17:00:00,160.327
2017-10-04 18:00:00,2017-10-04 18:00:00,152.657
2017-10-04 19:00:00,2017-10-04 19:00:00,143.662
2017-10-04 20:00:00,2017-10-04 20:00:00,137.578
2017-10-04 21:00:00,2017-10-04 21:00:00,135.325
2017-10-04 22:00:00,2017-10-04 22:00:00,133.687
2017-10-04 23:00:00,2017-10-04 23:00:00,111.308
2017-10-05 00:00:00,2017-10-05 00:00:00,106.922
2017-10-05 01:00:00,2017-10-05 01:00:00,107.969
2017-10-05 02:00:00,2017-10-05 02:00:00,107.951
2017-10-05 03:00:00,2017-10-05 03:00:00,106.028
2017-10-05 04:00:00,2017-10-05 04:00:00,106.406
2017-10-05 05:00:00,2017-10-05 05:00:00,105.897
2017-10-05 06:00:00,2017-10-05 06:00:00,105.318
2017-10-05 07:00:00,2017-10-05 07:00:00,139.345
2017-10-05 08:00:00,2017-10-05 08:00:00,148.845
2017-10-05 09:00:00,2017-10-05 09:00:00,156.174
2017-10-05 10:00:00,2017-10-05 10:00:00,161.495
2017-10-05 11:00:00,2017-10-05 11:00:00,166.146
2017-10-05 12:00:00,2017-10-05 12:00:00,171.068
2017-10-05 13:00:00,2017-10-05 13:00:00,168.074
2017-10-05 14:00:00,2017-10-05 14:00:00,174.576
2017-10-05 15:00:00,2017-10-05 15:00:00,175.263
2017-10-05 16:00:00,2017-10-05 16:00:00,169.257
2017-10-05 17:00:00,2017-10-05 17:00:00,161.324
2017-10-05 18:00:00,2017-10-05 18:00:00,153.028
2017-10-05 19:00:00,2017-10-05 19:00:00,146.895
2017-10-05 20:00:00,2017-10-05 20:00:00,139.162
2017-10-05 21:00:00,2017-10-05 21:00:00,134.659
2017-10-05 22:00:00,2017-10-05 22:00:00,134.607
2017-10-05 23:00:00,2017-10-05 23:00:00,113.607
2017-10-06 00:00:00,2017-10-06 00:00:00,106.209
2017-10-06 01:00:00,2017-10-06 01:00:00,104.062
2017-10-06 02:00:00,2017-10-06 02:00:00,105.824
2017-10-06 03:00:00,2017-10-06 03:00:00,104.855
2017-10-06 04:00:00,2017-10-06 04:00:00,105.21
2017-10-06 05:00:00,2017-10-06 05:00:00,104.161
2017-10-06 06:00:00,2017-10-06 06:00:00,102.184
2017-10-06 07:00:00,2017-10-06 07:00:00,135.066
2017-10-06 08:00:00,2017-10-06 08:00:00,145.68
2017-10-06 09:00:00,2017-10-06 09:00:00,155.132
2017-10-06 10:00:00,2017-10-06 10:00:00,162.39
2017-10-06 11:00:00,2017-10-06 11:00:00,160.675
2017-10-06 12:00:00,2017-10-06 12:00:00,163.573
2017-10-06 13:00:00,2017-10-06 13:00:00,164.358
2017-10-06 14:00:00,2017-10-06 14:00:00,169.978
2017-10-06 15:00:00,2017-10-06 15:00:00,167.256
2017-10-06 16:00:00,2017-10-06 16:00:00,160.003
2017-10-06 17:00:00,2017-10-06 17:00:00,155.138
2017-10-06 18:00:00,2017-10-06 18:00:00,149.533
2017-10-06 19:00:00,2017-10-06 19:00:00,151.0
2017-10-06 20:00:00,2017-10-06 20:00:00,145.0
2017-10-06 21:00:00,2017-10-06 21:00:00,141.65
2017-10-06 22:00:00,2017-10-06 22:00:00,141.839
2017-10-06 23:00:00,2017-10-06 23:00:00,112.213
2017-10-07 00:00:00,2017-10-07 00:00:00,105.881
2017-10-07 01:00:00,2017-10-07 01:00:00,105.016
2017-10-07 02:00:00,2017-10-07 02:00:00,104.837
2017-10-07 03:00:00,2017-10-07 03:00:00,104.986
2017-10-07 04:00:00,2017-10-07 04:00:00,104.696
2017-10-07 05:00:00,2017-10-07 05:00:00,105.849
2017-10-07 06:00:00,2017-10-07 06:00:00,105.342
2017-10-07 07:00:00,2017-10-07 07:00:00,120.926
2017-10-07 08:00:00,2017-10-07 08:00:00,135.893
2017-10-07 09:00:00,2017-10-07 09:00:00,133.025
2017-10-07 10:00:00,2017-10-07 10:00:00,138.918
2017-10-07 11:00:00,2017-10-07 11:00:00,139.35
2017-10-07 12:00:00,2017-10-07 12:00:00,138.724
2017-10-07 13:00:00,2017-10-07 13:00:00,131.928
2017-10-07 14:00:00,2017-10-07 14:00:00,133.14
2017-10-07 15:00:00,2017-10-07 15:00:00,133.579
2017-10-07 16:00:00,2017-10-07 16:00:00,133.957
2017-10-07 17:00:00,2017-10-07 17:00:00,134.819
2017-10-07 18:00:00,2017-10-07 18:00:00,133.502
2017-10-07 19:00:00,2017-10-07 19:00:00,135.127
2017-10-07 20:00:00,2017-10-07 20:00:00,126.987
2017-10-07 21:00:00,2017-10-07 21:00:00,125.119
2017-10-07 22:00:00,2017-10-07 22:00:00,124.435
2017-10-07 23:00:00,2017-10-07 23:00:00,108.796
2017-10-08 00:00:00,2017-10-08 00:00:00,105.252
2017-10-08 01:00:00,2017-10-08 01:00:00,106.382
2017-10-08 02:00:00,2017-10-08 02:00:00,106.96
2017-10-08 03:00:00,2017-10-08 03:00:00,106.074
2017-10-08 04:00:00,2017-10-08 04:00:00,106.083
2017-10-08 05:00:00,2017-10-08 05:00:00,106.838
2017-10-08 06:00:00,2017-10-08 06:00:00,105.628
2017-10-08 07:00:00,2017-10-08 07:00:00,121.163
2017-10-08 08:00:00,2017-10-08 08:00:00,123.182
2017-10-08 09:00:00,2017-10-08 09:00:00,128.081
2017-10-08 10:00:00,2017-10-08 10:00:00,126.876
2017-10-08 11:00:00,2017-10-08 11:00:00,127.599
2017-10-08 12:00:00,2017-10-08 12:00:00,128.493
2017-10-08 13:00:00,2017-10-08 13:00:00,127.592
2017-10-08 14:00:00,2017-10-08 14:00:00,129.437
2017-10-08 15:00:00,2017-10-08 15:00:00,130.664
2017-10-08 16:00:00,2017-10-08 16:00:00,133.26
2017-10-08 17:00:00,2017-10-08 17:00:00,131.932
2017-10-08 18:00:00,2017-10-08 18:00:00,119.28
2017-10-08 19:00:00,2017-10-08 19:00:00,119.161
2017-10-08 20:00:00,2017-10-08 20:00:00,123.713
2017-10-08 21:00:00,2017-10-08 21:00:00,123.708
2017-10-08 22:00:00,2017-10-08 22:00:00,122.179
2017-10-08 23:00:00,2017-10-08 23:00:00,107.575
2017-10-09 00:00:00,2017-10-09 00:00:00,105.617
2017-10-09 01:00:00,2017-10-09 01:00:00,107.689
2017-10-09 02:00:00,2017-10-09 02:00:00,106.967
2017-10-09 03:00:00,2017-10-09 03:00:00,106.186
2017-10-09 04:00:00,2017-10-09 04:00:00,106.329
2017-10-09 05:00:00,2017-10-09 05:00:00,105.824
2017-10-09 06:00:00,2017-10-09 06:00:00,103.354
2017-10-09 07:00:00,2017-10-09 07:00:00,134.154
2017-10-09 08:00:00,2017-10-09 08:00:00,144.367
2017-10-09 09:00:00,2017-10-09 09:00:00,155.566
2017-10-09 10:00:00,2017-10-09 10:00:00,161.364
2017-10-09 11:00:00,2017-10-09 11:00:00,162.271
2017-10-09 12:00:00,2017-10-09 12:00:00,166.226
2017-10-09 13:00:00,2017-10-09 13:00:00,162.524
2017-10-09 14:00:00,2017-10-09 14:00:00,168.82
2017-10-09 15:00:00,2017-10-09 15:00:00,166.071
2017-10-09 16:00:00,2017-10-09 16:00:00,163.461
2017-10-09 17:00:00,2017-10-09 17:00:00,159.449
2017-10-09 18:00:00,2017-10-09 18:00:00,151.545
2017-10-09 19:00:00,2017-10-09 19:00:00,147.072
2017-10-09 20:00:00,2017-10-09 20:00:00,142.832
2017-10-09 21:00:00,2017-10-09 21:00:00,138.555
2017-10-09 22:00:00,2017-10-09 22:00:00,139.448
2017-10-09 23:00:00,2017-10-09 23:00:00,112.936
2017-10-10 00:00:00,2017-10-10 00:00:00,105.959
2017-10-10 01:00:00,2017-10-10 01:00:00,104.348
