timestamp,timestamp,meter_reading
2017-07-22 15:00:00,2017-07-22 15:00:00,94.124
2017-07-22 16:00:00,2017-07-22 16:00:00,95.091
2017-07-22 17:00:00,2017-07-22 17:00:00,93.579
2017-07-22 18:00:00,2017-07-22 18:00:00,89.219
2017-07-22 19:00:00,2017-07-22 19:00:00,74.091
2017-07-22 20:00:00,2017-07-22 20:00:00,71.727
2017-07-22 21:00:00,2017-07-22 21:00:00,69.096
2017-07-22 22:00:00,2017-07-22 22:00:00,70.657
2017-07-22 23:00:00,2017-07-22 23:00:00,71.652
2017-07-23 00:00:00,2017-07-23 00:00:00,66.604
2017-07-23 01:00:00,2017-07-23 01:00:00,65.412
2017-07-23 02:00:00,2017-07-23 02:00:00,65.256
2017-07-23 03:00:00,2017-07-23 03:00:00,64.568
2017-07-23 04:00:00,2017-07-23 04:00:00,63.632
2017-07-23 05:00:00,2017-07-23 05:00:00,64.189
2017-07-23 06:00:00,2017-07-23 06:00:00,63.794
2017-07-23 07:00:00,2017-07-23 07:00:00,61.833
2017-07-23 08:00:00,2017-07-23 08:00:00,63.666
2017-07-23 09:00:00,2017-07-23 09:00:00,91.832
2017-07-23 10:00:00,2017-07-23 10:00:00,89.458
2017-07-23 11:00:00,2017-07-23 11:00:00,83.198
2017-07-23 12:00:00,2017-07-23 12:00:00,84.479
2017-07-23 13:00:00,2017-07-23 13:00:00,94.171
2017-07-23 14:00:00,2017-07-23 14:00:00,94.309
2017-07-23 15:00:00,2017-07-23 15:00:00,84.965
2017-07-23 16:00:00,2017-07-23 16:00:00,83.502
2017-07-23 17:00:00,2017-07-23 17:00:00,85.501
2017-07-23 18:00:00,2017-07-23 18:00:00,86.45
2017-07-23 19:00:00,2017-07-23 19:00:00,78.018
2017-07-23 20:00:00,2017-07-23 20:00:00,76.908
2017-07-23 21:00:00,2017-07-23 21:00:00,72.756
2017-07-23 22:00:00,2017-07-23 22:00:00,74.261
2017-07-23 23:00:00,2017-07-23 23:00:00,73.765
2017-07-24 00:00:00,2017-07-24 00:00:00,68.651
2017-07-24 01:00:00,2017-07-24 01:00:00,63.725
2017-07-24 02:00:00,2017-07-24 02:00:00,63.029
2017-07-24 03:00:00,2017-07-24 03:00:00,63.158
2017-07-24 04:00:00,2017-07-24 04:00:00,63.026
2017-07-24 05:00:00,2017-07-24 05:00:00,63.253
2017-07-24 06:00:00,2017-07-24 06:00:00,63.561
2017-07-24 07:00:00,2017-07-24 07:00:00,94.034
2017-07-24 08:00:00,2017-07-24 08:00:00,116.085
2017-07-24 09:00:00,2017-07-24 09:00:00,148.033
2017-07-24 10:00:00,2017-07-24 10:00:00,150.476
2017-07-24 11:00:00,2017-07-24 11:00:00,146.519
2017-07-24 12:00:00,2017-07-24 12:00:00,143.611
2017-07-24 13:00:00,2017-07-24 13:00:00,144.299
2017-07-24 14:00:00,2017-07-24 14:00:00,134.629
2017-07-24 15:00:00,2017-07-24 15:00:00,148.028
2017-07-24 16:00:00,2017-07-24 16:00:00,129.607
2017-07-24 17:00:00,2017-07-24 17:00:00,116.827
2017-07-24 18:00:00,2017-07-24 18:00:00,111.101
2017-07-24 19:00:00,2017-07-24 19:00:00,105.192
2017-07-24 20:00:00,2017-07-24 20:00:00,93.053
2017-07-24 21:00:00,2017-07-24 21:00:00,89.09
2017-07-24 22:00:00,2017-07-24 22:00:00,87.064
2017-07-24 23:00:00,2017-07-24 23:00:00,75.546
2017-07-25 00:00:00,2017-07-25 00:00:00,69.658
2017-07-25 01:00:00,2017-07-25 01:00:00,63.989
2017-07-25 02:00:00,2017-07-25 02:00:00,62.028
2017-07-25 03:00:00,2017-07-25 03:00:00,62.109
2017-07-25 04:00:00,2017-07-25 04:00:00,62.166
2017-07-25 05:00:00,2017-07-25 05:00:00,62.569
2017-07-25 06:00:00,2017-07-25 06:00:00,62.121
2017-07-25 07:00:00,2017-07-25 07:00:00,86.904
2017-07-25 08:00:00,2017-07-25 08:00:00,104.274
2017-07-25 09:00:00,2017-07-25 09:00:00,122.833
2017-07-25 10:00:00,2017-07-25 10:00:00,128.282
2017-07-25 11:00:00,2017-07-25 11:00:00,139.528
2017-07-25 12:00:00,2017-07-25 12:00:00,132.165
2017-07-25 13:00:00,2017-07-25 13:00:00,125.637
2017-07-25 14:00:00,2017-07-25 14:00:00,128.627
2017-07-25 15:00:00,2017-07-25 15:00:00,132.839
2017-07-25 16:00:00,2017-07-25 16:00:00,141.067
2017-07-25 17:00:00,2017-07-25 17:00:00,133.145
2017-07-25 18:00:00,2017-07-25 18:00:00,102.828
2017-07-25 19:00:00,2017-07-25 19:00:00,101.983
2017-07-25 20:00:00,2017-07-25 20:00:00,91.611
2017-07-25 21:00:00,2017-07-25 21:00:00,88.32
2017-07-25 22:00:00,2017-07-25 22:00:00,92.175
2017-07-25 23:00:00,2017-07-25 23:00:00,77.479
2017-07-26 00:00:00,2017-07-26 00:00:00,70.718
2017-07-26 01:00:00,2017-07-26 01:00:00,64.664
2017-07-26 02:00:00,2017-07-26 02:00:00,63.641
2017-07-26 03:00:00,2017-07-26 03:00:00,65.866
2017-07-26 04:00:00,2017-07-26 04:00:00,64.232
2017-07-26 05:00:00,2017-07-26 05:00:00,64.097
2017-07-26 06:00:00,2017-07-26 06:00:00,63.781
2017-07-26 07:00:00,2017-07-26 07:00:00,85.994
2017-07-26 08:00:00,2017-07-26 08:00:00,98.84
2017-07-26 09:00:00,2017-07-26 09:00:00,117.171
2017-07-26 10:00:00,2017-07-26 10:00:00,113.583
2017-07-26 11:00:00,2017-07-26 11:00:00,118.065
2017-07-26 12:00:00,2017-07-26 12:00:00,115.639
2017-07-26 13:00:00,2017-07-26 13:00:00,114.823
2017-07-26 14:00:00,2017-07-26 14:00:00,126.014
2017-07-26 15:00:00,2017-07-26 15:00:00,136.922
2017-07-26 16:00:00,2017-07-26 16:00:00,129.822
2017-07-26 17:00:00,2017-07-26 17:00:00,134.998
2017-07-26 18:00:00,2017-07-26 18:00:00,132.188
2017-07-26 19:00:00,2017-07-26 19:00:00,118.927
2017-07-26 20:00:00,2017-07-26 20:00:00,93.808
2017-07-26 21:00:00,2017-07-26 21:00:00,91.157
2017-07-26 22:00:00,2017-07-26 22:00:00,91.274
2017-07-26 23:00:00,2017-07-26 23:00:00,80.056
2017-07-27 00:00:00,2017-07-27 00:00:00,71.974
2017-07-27 01:00:00,2017-07-27 01:00:00,65.593
2017-07-27 02:00:00,2017-07-27 02:00:00,63.196
2017-07-27 03:00:00,2017-07-27 03:00:00,62.892
2017-07-27 04:00:00,2017-07-27 04:00:00,63.191
2017-07-27 05:00:00,2017-07-27 05:00:00,63.753
2017-07-27 06:00:00,2017-07-27 06:00:00,63.499
2017-07-27 07:00:00,2017-07-27 07:00:00,86.392
2017-07-27 08:00:00,2017-07-27 08:00:00,102.002
2017-07-27 09:00:00,2017-07-27 09:00:00,122.018
2017-07-27 10:00:00,2017-07-27 10:00:00,123.528
2017-07-27 11:00:00,2017-07-27 11:00:00,134.557
2017-07-27 12:00:00,2017-07-27 12:00:00,138.99
2017-07-27 13:00:00,2017-07-27 13:00:00,134.763
2017-07-27 14:00:00,2017-07-27 14:00:00,135.866
2017-07-27 15:00:00,2017-07-27 15:00:00,131.489
2017-07-27 16:00:00,2017-07-27 16:00:00,132.636
2017-07-27 17:00:00,2017-07-27 17:00:00,121.589
2017-07-27 18:00:00,2017-07-27 18:00:00,115.898
2017-07-27 19:00:00,2017-07-27 19:00:00,111.684
2017-07-27 20:00:00,2017-07-27 20:00:00,107.553
2017-07-27 21:00:00,2017-07-27 21:00:00,109.28
2017-07-27 22:00:00,2017-07-27 22:00:00,103.6
2017-07-27 23:00:00,2017-07-27 23:00:00,94.119
2017-07-28 00:00:00,2017-07-28 00:00:00,76.256
2017-07-28 01:00:00,2017-07-28 01:00:00,66.164
2017-07-28 02:00:00,2017-07-28 02:00:00,64.757
2017-07-28 03:00:00,2017-07-28 03:00:00,64.305
2017-07-28 04:00:00,2017-07-28 04:00:00,64.86
2017-07-28 05:00:00,2017-07-28 05:00:00,64.838
2017-07-28 06:00:00,2017-07-28 06:00:00,64.582
2017-07-28 07:00:00,2017-07-28 07:00:00,87.012
2017-07-28 08:00:00,2017-07-28 08:00:00,98.533
2017-07-28 09:00:00,2017-07-28 09:00:00,115.466
2017-07-28 10:00:00,2017-07-28 10:00:00,120.774
2017-07-28 11:00:00,2017-07-28 11:00:00,131.281
2017-07-28 12:00:00,2017-07-28 12:00:00,134.793
2017-07-28 13:00:00,2017-07-28 13:00:00,129.693
2017-07-28 14:00:00,2017-07-28 14:00:00,124.066
2017-07-28 15:00:00,2017-07-28 15:00:00,120.082
2017-07-28 16:00:00,2017-07-28 16:00:00,113.021
2017-07-28 17:00:00,2017-07-28 17:00:00,106.389
2017-07-28 18:00:00,2017-07-28 18:00:00,107.224
2017-07-28 19:00:00,2017-07-28 19:00:00,93.511
2017-07-28 20:00:00,2017-07-28 20:00:00,85.338
2017-07-28 21:00:00,2017-07-28 21:00:00,85.182
2017-07-28 22:00:00,2017-07-28 22:00:00,82.961
2017-07-28 23:00:00,2017-07-28 23:00:00,75.336
2017-07-29 00:00:00,2017-07-29 00:00:00,67.623
2017-07-29 01:00:00,2017-07-29 01:00:00,63.199
2017-07-29 02:00:00,2017-07-29 02:00:00,62.19
2017-07-29 03:00:00,2017-07-29 03:00:00,63.231
2017-07-29 04:00:00,2017-07-29 04:00:00,62.224
2017-07-29 05:00:00,2017-07-29 05:00:00,62.431
2017-07-29 06:00:00,2017-07-29 06:00:00,62.6
2017-07-29 07:00:00,2017-07-29 07:00:00,67.201
2017-07-29 08:00:00,2017-07-29 08:00:00,67.342
2017-07-29 09:00:00,2017-07-29 09:00:00,88.065
2017-07-29 10:00:00,2017-07-29 10:00:00,90.202
2017-07-29 11:00:00,2017-07-29 11:00:00,91.213
2017-07-29 12:00:00,2017-07-29 12:00:00,93.866
2017-07-29 13:00:00,2017-07-29 13:00:00,99.759
2017-07-29 14:00:00,2017-07-29 14:00:00,101.171
2017-07-29 15:00:00,2017-07-29 15:00:00,87.851
2017-07-29 16:00:00,2017-07-29 16:00:00,86.003
2017-07-29 17:00:00,2017-07-29 17:00:00,85.716
2017-07-29 18:00:00,2017-07-29 18:00:00,84.326
2017-07-29 19:00:00,2017-07-29 19:00:00,72.772
2017-07-29 20:00:00,2017-07-29 20:00:00,70.019
2017-07-29 21:00:00,2017-07-29 21:00:00,68.279
2017-07-29 22:00:00,2017-07-29 22:00:00,69.489
2017-07-29 23:00:00,2017-07-29 23:00:00,68.645
2017-07-30 00:00:00,2017-07-30 00:00:00,62.864
2017-07-30 01:00:00,2017-07-30 01:00:00,61.968
2017-07-30 02:00:00,2017-07-30 02:00:00,60.915
2017-07-30 03:00:00,2017-07-30 03:00:00,61.442
2017-07-30 04:00:00,2017-07-30 04:00:00,62.527
2017-07-30 05:00:00,2017-07-30 05:00:00,62.408
2017-07-30 06:00:00,2017-07-30 06:00:00,61.526
2017-07-30 07:00:00,2017-07-30 07:00:00,59.963
2017-07-30 08:00:00,2017-07-30 08:00:00,62.266
2017-07-30 09:00:00,2017-07-30 09:00:00,92.186
2017-07-30 10:00:00,2017-07-30 10:00:00,88.276
2017-07-30 11:00:00,2017-07-30 11:00:00,83.678
2017-07-30 12:00:00,2017-07-30 12:00:00,85.821
2017-07-30 13:00:00,2017-07-30 13:00:00,91.229
2017-07-30 14:00:00,2017-07-30 14:00:00,89.919
2017-07-30 15:00:00,2017-07-30 15:00:00,83.259
2017-07-30 16:00:00,2017-07-30 16:00:00,84.453
2017-07-30 17:00:00,2017-07-30 17:00:00,85.239
2017-07-30 18:00:00,2017-07-30 18:00:00,83.634
2017-07-30 19:00:00,2017-07-30 19:00:00,78.348
2017-07-30 20:00:00,2017-07-30 20:00:00,77.616
2017-07-30 21:00:00,2017-07-30 21:00:00,75.03
2017-07-30 22:00:00,2017-07-30 22:00:00,76.749
2017-07-30 23:00:00,2017-07-30 23:00:00,74.902
2017-07-31 00:00:00,2017-07-31 00:00:00,67.124
2017-07-31 01:00:00,2017-07-31 01:00:00,61.676
2017-07-31 02:00:00,2017-07-31 02:00:00,61.305
2017-07-31 03:00:00,2017-07-31 03:00:00,61.539
2017-07-31 04:00:00,2017-07-31 04:00:00,62.414
2017-07-31 05:00:00,2017-07-31 05:00:00,62.284
2017-07-31 06:00:00,2017-07-31 06:00:00,62.975
2017-07-31 07:00:00,2017-07-31 07:00:00,90.896
2017-07-31 08:00:00,2017-07-31 08:00:00,106.088
2017-07-31 09:00:00,2017-07-31 09:00:00,135.503
2017-07-31 10:00:00,2017-07-31 10:00:00,134.626
2017-07-31 11:00:00,2017-07-31 11:00:00,141.966
2017-07-31 12:00:00,2017-07-31 12:00:00,137.958
2017-07-31 13:00:00,2017-07-31 13:00:00,132.695
2017-07-31 14:00:00,2017-07-31 14:00:00,129.831
2017-07-31 15:00:00,2017-07-31 15:00:00,137.244
2017-07-31 16:00:00,2017-07-31 16:00:00,135.57
2017-07-31 17:00:00,2017-07-31 17:00:00,138.209
2017-07-31 18:00:00,2017-07-31 18:00:00,115.852
2017-07-31 19:00:00,2017-07-31 19:00:00,104.406
2017-07-31 20:00:00,2017-07-31 20:00:00,89.071
2017-07-31 21:00:00,2017-07-31 21:00:00,84.932
2017-07-31 22:00:00,2017-07-31 22:00:00,85.046
2017-07-31 23:00:00,2017-07-31 23:00:00,69.458
2017-08-01 00:00:00,2017-08-01 00:00:00,64.832
2017-08-01 01:00:00,2017-08-01 01:00:00,59.125
2017-08-01 02:00:00,2017-08-01 02:00:00,57.929
2017-08-01 03:00:00,2017-08-01 03:00:00,57.881
2017-08-01 04:00:00,2017-08-01 04:00:00,57.761
2017-08-01 05:00:00,2017-08-01 05:00:00,58.001
2017-08-01 06:00:00,2017-08-01 06:00:00,57.362
2017-08-01 07:00:00,2017-08-01 07:00:00,81.067
2017-08-01 08:00:00,2017-08-01 08:00:00,101.392
2017-08-01 09:00:00,2017-08-01 09:00:00,126.16
2017-08-01 10:00:00,2017-08-01 10:00:00,122.513
2017-08-01 11:00:00,2017-08-01 11:00:00,122.835
2017-08-01 12:00:00,2017-08-01 12:00:00,129.001
2017-08-01 13:00:00,2017-08-01 13:00:00,132.506
2017-08-01 14:00:00,2017-08-01 14:00:00,127.255
2017-08-01 15:00:00,2017-08-01 15:00:00,124.094
2017-08-01 16:00:00,2017-08-01 16:00:00,122.176
2017-08-01 17:00:00,2017-08-01 17:00:00,121.847
2017-08-01 18:00:00,2017-08-01 18:00:00,118.734
2017-08-01 19:00:00,2017-08-01 19:00:00,108.987
2017-08-01 20:00:00,2017-08-01 20:00:00,92.57
2017-08-01 21:00:00,2017-08-01 21:00:00,88.976
2017-08-01 22:00:00,2017-08-01 22:00:00,85.101
2017-08-01 23:00:00,2017-08-01 23:00:00,72.074
2017-08-02 00:00:00,2017-08-02 00:00:00,67.403
2017-08-02 01:00:00,2017-08-02 01:00:00,63.032
2017-08-02 02:00:00,2017-08-02 02:00:00,60.989
2017-08-02 03:00:00,2017-08-02 03:00:00,63.175
2017-08-02 04:00:00,2017-08-02 04:00:00,62.445
2017-08-02 05:00:00,2017-08-02 05:00:00,62.837
2017-08-02 06:00:00,2017-08-02 06:00:00,62.71
2017-08-02 07:00:00,2017-08-02 07:00:00,86.995
2017-08-02 08:00:00,2017-08-02 08:00:00,105.313
2017-08-02 09:00:00,2017-08-02 09:00:00,134.06
2017-08-02 10:00:00,2017-08-02 10:00:00,134.757
2017-08-02 11:00:00,2017-08-02 11:00:00,129.491
2017-08-02 12:00:00,2017-08-02 12:00:00,128.081
2017-08-02 13:00:00,2017-08-02 13:00:00,136.034
2017-08-02 14:00:00,2017-08-02 14:00:00,135.026
2017-08-02 15:00:00,2017-08-02 15:00:00,128.763
2017-08-02 16:00:00,2017-08-02 16:00:00,129.02
2017-08-02 17:00:00,2017-08-02 17:00:00,120.165
2017-08-02 18:00:00,2017-08-02 18:00:00,109.199
2017-08-02 19:00:00,2017-08-02 19:00:00,107.054
2017-08-02 20:00:00,2017-08-02 20:00:00,94.365
2017-08-02 21:00:00,2017-08-02 21:00:00,90.036
2017-08-02 22:00:00,2017-08-02 22:00:00,89.847
2017-08-02 23:00:00,2017-08-02 23:00:00,79.202
2017-08-03 00:00:00,2017-08-03 00:00:00,67.815
2017-08-03 01:00:00,2017-08-03 01:00:00,60.332
2017-08-03 02:00:00,2017-08-03 02:00:00,59.278
2017-08-03 03:00:00,2017-08-03 03:00:00,58.912
2017-08-03 04:00:00,2017-08-03 04:00:00,59.205
2017-08-03 05:00:00,2017-08-03 05:00:00,59.381
2017-08-03 06:00:00,2017-08-03 06:00:00,60.02
2017-08-03 07:00:00,2017-08-03 07:00:00,83.086
2017-08-03 08:00:00,2017-08-03 08:00:00,98.737
2017-08-03 09:00:00,2017-08-03 09:00:00,111.464
2017-08-03 10:00:00,2017-08-03 10:00:00,112.924
2017-08-03 11:00:00,2017-08-03 11:00:00,115.783
2017-08-03 12:00:00,2017-08-03 12:00:00,118.263
2017-08-03 13:00:00,2017-08-03 13:00:00,112.599
2017-08-03 14:00:00,2017-08-03 14:00:00,115.692
2017-08-03 15:00:00,2017-08-03 15:00:00,117.015
2017-08-03 16:00:00,2017-08-03 16:00:00,112.911
2017-08-03 17:00:00,2017-08-03 17:00:00,105.556
2017-08-03 18:00:00,2017-08-03 18:00:00,99.225
2017-08-03 19:00:00,2017-08-03 19:00:00,91.571
2017-08-03 20:00:00,2017-08-03 20:00:00,85.613
2017-08-03 21:00:00,2017-08-03 21:00:00,85.072
2017-08-03 22:00:00,2017-08-03 22:00:00,86.293
2017-08-03 23:00:00,2017-08-03 23:00:00,79.147
2017-08-04 00:00:00,2017-08-04 00:00:00,67.558
2017-08-04 01:00:00,2017-08-04 01:00:00,60.075
2017-08-04 02:00:00,2017-08-04 02:00:00,59.055
2017-08-04 03:00:00,2017-08-04 03:00:00,59.219
2017-08-04 04:00:00,2017-08-04 04:00:00,59.338
2017-08-04 05:00:00,2017-08-04 05:00:00,60.182
2017-08-04 06:00:00,2017-08-04 06:00:00,59.348
2017-08-04 07:00:00,2017-08-04 07:00:00,80.014
2017-08-04 08:00:00,2017-08-04 08:00:00,84.936
2017-08-04 09:00:00,2017-08-04 09:00:00,97.863
2017-08-04 10:00:00,2017-08-04 10:00:00,109.934
2017-08-04 11:00:00,2017-08-04 11:00:00,114.095
2017-08-04 12:00:00,2017-08-04 12:00:00,113.282
2017-08-04 13:00:00,2017-08-04 13:00:00,105.577
2017-08-04 14:00:00,2017-08-04 14:00:00,103.325
2017-08-04 15:00:00,2017-08-04 15:00:00,103.441
2017-08-04 16:00:00,2017-08-04 16:00:00,99.328
2017-08-04 17:00:00,2017-08-04 17:00:00,92.708
2017-08-04 18:00:00,2017-08-04 18:00:00,90.796
2017-08-04 19:00:00,2017-08-04 19:00:00,81.268
2017-08-04 20:00:00,2017-08-04 20:00:00,73.904
2017-08-04 21:00:00,2017-08-04 21:00:00,73.224
2017-08-04 22:00:00,2017-08-04 22:00:00,75.325
2017-08-04 23:00:00,2017-08-04 23:00:00,68.781
2017-08-05 00:00:00,2017-08-05 00:00:00,58.847
2017-08-05 01:00:00,2017-08-05 01:00:00,57.644
2017-08-05 02:00:00,2017-08-05 02:00:00,57.217
2017-08-05 03:00:00,2017-08-05 03:00:00,58.263
2017-08-05 04:00:00,2017-08-05 04:00:00,57.866
2017-08-05 05:00:00,2017-08-05 05:00:00,58.068
2017-08-05 06:00:00,2017-08-05 06:00:00,58.989
2017-08-05 07:00:00,2017-08-05 07:00:00,61.396
2017-08-05 08:00:00,2017-08-05 08:00:00,60.993
2017-08-05 09:00:00,2017-08-05 09:00:00,77.239
2017-08-05 10:00:00,2017-08-05 10:00:00,80.313
2017-08-05 11:00:00,2017-08-05 11:00:00,79.125
2017-08-05 12:00:00,2017-08-05 12:00:00,79.056
2017-08-05 13:00:00,2017-08-05 13:00:00,84.803
2017-08-05 14:00:00,2017-08-05 14:00:00,87.382
2017-08-05 15:00:00,2017-08-05 15:00:00,79.603
2017-08-05 16:00:00,2017-08-05 16:00:00,74.092
2017-08-05 17:00:00,2017-08-05 17:00:00,73.62
2017-08-05 18:00:00,2017-08-05 18:00:00,70.42
2017-08-05 19:00:00,2017-08-05 19:00:00,64.783
2017-08-05 20:00:00,2017-08-05 20:00:00,64.015
2017-08-05 21:00:00,2017-08-05 21:00:00,62.947
2017-08-05 22:00:00,2017-08-05 22:00:00,64.233
2017-08-05 23:00:00,2017-08-05 23:00:00,63.482
2017-08-06 00:00:00,2017-08-06 00:00:00,58.439
2017-08-06 01:00:00,2017-08-06 01:00:00,57.571
2017-08-06 02:00:00,2017-08-06 02:00:00,56.612
2017-08-06 03:00:00,2017-08-06 03:00:00,56.926
2017-08-06 04:00:00,2017-08-06 04:00:00,57.509
2017-08-06 05:00:00,2017-08-06 05:00:00,58.554
2017-08-06 06:00:00,2017-08-06 06:00:00,58.045
2017-08-06 07:00:00,2017-08-06 07:00:00,55.992
2017-08-06 08:00:00,2017-08-06 08:00:00,55.395
2017-08-06 09:00:00,2017-08-06 09:00:00,69.21
2017-08-06 10:00:00,2017-08-06 10:00:00,68.301
2017-08-06 11:00:00,2017-08-06 11:00:00,67.754
2017-08-06 12:00:00,2017-08-06 12:00:00,68.793
2017-08-06 13:00:00,2017-08-06 13:00:00,76.328
2017-08-06 14:00:00,2017-08-06 14:00:00,76.131
2017-08-06 15:00:00,2017-08-06 15:00:00,74.022
2017-08-06 16:00:00,2017-08-06 16:00:00,72.085
2017-08-06 17:00:00,2017-08-06 17:00:00,72.502
2017-08-06 18:00:00,2017-08-06 18:00:00,71.553
2017-08-06 19:00:00,2017-08-06 19:00:00,66.091
2017-08-06 20:00:00,2017-08-06 20:00:00,65.833
2017-08-06 21:00:00,2017-08-06 21:00:00,64.244
2017-08-06 22:00:00,2017-08-06 22:00:00,65.301
2017-08-06 23:00:00,2017-08-06 23:00:00,65.06
2017-08-07 00:00:00,2017-08-07 00:00:00,60.225
2017-08-07 01:00:00,2017-08-07 01:00:00,57.947
2017-08-07 02:00:00,2017-08-07 02:00:00,57.268
2017-08-07 03:00:00,2017-08-07 03:00:00,57.198
2017-08-07 04:00:00,2017-08-07 04:00:00,57.298
2017-08-07 05:00:00,2017-08-07 05:00:00,58.114
2017-08-07 06:00:00,2017-08-07 06:00:00,59.002
2017-08-07 07:00:00,2017-08-07 07:00:00,81.574
2017-08-07 08:00:00,2017-08-07 08:00:00,91.211
2017-08-07 09:00:00,2017-08-07 09:00:00,115.172
2017-08-07 10:00:00,2017-08-07 10:00:00,121.451
2017-08-07 11:00:00,2017-08-07 11:00:00,125.922
2017-08-07 12:00:00,2017-08-07 12:00:00,127.956
2017-08-07 13:00:00,2017-08-07 13:00:00,121.458
2017-08-07 14:00:00,2017-08-07 14:00:00,117.612
2017-08-07 15:00:00,2017-08-07 15:00:00,115.869
2017-08-07 16:00:00,2017-08-07 16:00:00,110.82
2017-08-07 17:00:00,2017-08-07 17:00:00,106.82
2017-08-07 18:00:00,2017-08-07 18:00:00,97.684
2017-08-07 19:00:00,2017-08-07 19:00:00,90.627
2017-08-07 20:00:00,2017-08-07 20:00:00,84.801
2017-08-07 21:00:00,2017-08-07 21:00:00,84.392
2017-08-07 22:00:00,2017-08-07 22:00:00,79.423
2017-08-07 23:00:00,2017-08-07 23:00:00,70.884
2017-08-08 00:00:00,2017-08-08 00:00:00,61.397
2017-08-08 01:00:00,2017-08-08 01:00:00,57.908
2017-08-08 02:00:00,2017-08-08 02:00:00,56.7
2017-08-08 03:00:00,2017-08-08 03:00:00,56.56
2017-08-08 04:00:00,2017-08-08 04:00:00,56.966
2017-08-08 05:00:00,2017-08-08 05:00:00,57.379
2017-08-08 06:00:00,2017-08-08 06:00:00,56.987
2017-08-08 07:00:00,2017-08-08 07:00:00,77.568
2017-08-08 08:00:00,2017-08-08 08:00:00,86.677
2017-08-08 09:00:00,2017-08-08 09:00:00,109.789
2017-08-08 10:00:00,2017-08-08 10:00:00,106.853
2017-08-08 11:00:00,2017-08-08 11:00:00,117.323
2017-08-08 12:00:00,2017-08-08 12:00:00,113.683
2017-08-08 13:00:00,2017-08-08 13:00:00,114.781
2017-08-08 14:00:00,2017-08-08 14:00:00,115.299
2017-08-08 15:00:00,2017-08-08 15:00:00,118.111
2017-08-08 16:00:00,2017-08-08 16:00:00,130.524
2017-08-08 17:00:00,2017-08-08 17:00:00,113.942
2017-08-08 18:00:00,2017-08-08 18:00:00,95.723
2017-08-08 19:00:00,2017-08-08 19:00:00,90.166
2017-08-08 20:00:00,2017-08-08 20:00:00,85.801
2017-08-08 21:00:00,2017-08-08 21:00:00,88.698
2017-08-08 22:00:00,2017-08-08 22:00:00,89.093
2017-08-08 23:00:00,2017-08-08 23:00:00,79.751
2017-08-09 00:00:00,2017-08-09 00:00:00,69.651
2017-08-09 01:00:00,2017-08-09 01:00:00,57.48
2017-08-09 02:00:00,2017-08-09 02:00:00,56.856
2017-08-09 03:00:00,2017-08-09 03:00:00,58.325
2017-08-09 04:00:00,2017-08-09 04:00:00,57.828
2017-08-09 05:00:00,2017-08-09 05:00:00,57.611
2017-08-09 06:00:00,2017-08-09 06:00:00,57.417
2017-08-09 07:00:00,2017-08-09 07:00:00,78.943
2017-08-09 08:00:00,2017-08-09 08:00:00,89.24
2017-08-09 09:00:00,2017-08-09 09:00:00,104.025
2017-08-09 10:00:00,2017-08-09 10:00:00,109.106
2017-08-09 11:00:00,2017-08-09 11:00:00,121.158
2017-08-09 12:00:00,2017-08-09 12:00:00,124.411
2017-08-09 13:00:00,2017-08-09 13:00:00,110.227
2017-08-09 14:00:00,2017-08-09 14:00:00,113.051
2017-08-09 15:00:00,2017-08-09 15:00:00,107.937
2017-08-09 16:00:00,2017-08-09 16:00:00,106.393
2017-08-09 17:00:00,2017-08-09 17:00:00,108.598
2017-08-09 18:00:00,2017-08-09 18:00:00,112.542
2017-08-09 19:00:00,2017-08-09 19:00:00,109.414
2017-08-09 20:00:00,2017-08-09 20:00:00,88.89
2017-08-09 21:00:00,2017-08-09 21:00:00,87.31
2017-08-09 22:00:00,2017-08-09 22:00:00,86.224
2017-08-09 23:00:00,2017-08-09 23:00:00,77.831
2017-08-10 00:00:00,2017-08-10 00:00:00,68.466
2017-08-10 01:00:00,2017-08-10 01:00:00,59.359
2017-08-10 02:00:00,2017-08-10 02:00:00,57.353
2017-08-10 03:00:00,2017-08-10 03:00:00,57.304
2017-08-10 04:00:00,2017-08-10 04:00:00,56.787
2017-08-10 05:00:00,2017-08-10 05:00:00,56.859
2017-08-10 06:00:00,2017-08-10 06:00:00,56.9
2017-08-10 07:00:00,2017-08-10 07:00:00,73.942
2017-08-10 08:00:00,2017-08-10 08:00:00,82.315
2017-08-10 09:00:00,2017-08-10 09:00:00,108.031
2017-08-10 10:00:00,2017-08-10 10:00:00,116.724
2017-08-10 11:00:00,2017-08-10 11:00:00,118.099
2017-08-10 12:00:00,2017-08-10 12:00:00,120.396
2017-08-10 13:00:00,2017-08-10 13:00:00,118.831
2017-08-10 14:00:00,2017-08-10 14:00:00,116.217
2017-08-10 15:00:00,2017-08-10 15:00:00,121.509
2017-08-10 16:00:00,2017-08-10 16:00:00,122.717
2017-08-10 17:00:00,2017-08-10 17:00:00,118.473
2017-08-10 18:00:00,2017-08-10 18:00:00,106.265
2017-08-10 19:00:00,2017-08-10 19:00:00,102.139
2017-08-10 20:00:00,2017-08-10 20:00:00,94.988
2017-08-10 21:00:00,2017-08-10 21:00:00,91.377
2017-08-10 22:00:00,2017-08-10 22:00:00,89.887
2017-08-10 23:00:00,2017-08-10 23:00:00,86.732
2017-08-11 00:00:00,2017-08-11 00:00:00,67.707
