timestamp,timestamp,meter_reading
2017-06-05 12:00:00,2017-06-05 12:00:00,29.64
2017-06-05 13:00:00,2017-06-05 13:00:00,29.9575
2017-06-05 14:00:00,2017-06-05 14:00:00,31.31
2017-06-05 15:00:00,2017-06-05 15:00:00,30.8175
2017-06-05 16:00:00,2017-06-05 16:00:00,28.92
2017-06-05 17:00:00,2017-06-05 17:00:00,29.1125
2017-06-05 18:00:00,2017-06-05 18:00:00,28.4275
2017-06-05 19:00:00,2017-06-05 19:00:00,30.345
2017-06-05 20:00:00,2017-06-05 20:00:00,28.98
2017-06-05 21:00:00,2017-06-05 21:00:00,29.31
2017-06-05 22:00:00,2017-06-05 22:00:00,28.645
2017-06-05 23:00:00,2017-06-05 23:00:00,28.9925
2017-06-06 00:00:00,2017-06-06 00:00:00,29.09
2017-06-06 01:00:00,2017-06-06 01:00:00,29.7975
2017-06-06 02:00:00,2017-06-06 02:00:00,28.0725
2017-06-06 03:00:00,2017-06-06 03:00:00,28.6975
2017-06-06 04:00:00,2017-06-06 04:00:00,27.78
2017-06-06 05:00:00,2017-06-06 05:00:00,45.7375
2017-06-06 06:00:00,2017-06-06 06:00:00,80.7225
2017-06-06 07:00:00,2017-06-06 07:00:00,89.6675
2017-06-06 08:00:00,2017-06-06 08:00:00,116.635
2017-06-06 09:00:00,2017-06-06 09:00:00,129.75
2017-06-06 10:00:00,2017-06-06 10:00:00,132.5525
2017-06-06 11:00:00,2017-06-06 11:00:00,121.7475
2017-06-06 12:00:00,2017-06-06 12:00:00,132.305
2017-06-06 13:00:00,2017-06-06 13:00:00,123.77
2017-06-06 14:00:00,2017-06-06 14:00:00,107.5575
2017-06-06 15:00:00,2017-06-06 15:00:00,97.2875
2017-06-06 16:00:00,2017-06-06 16:00:00,84.2775
2017-06-06 17:00:00,2017-06-06 17:00:00,81.2475
2017-06-06 18:00:00,2017-06-06 18:00:00,63.4375
2017-06-06 19:00:00,2017-06-06 19:00:00,45.64
2017-06-06 20:00:00,2017-06-06 20:00:00,30.37
2017-06-06 21:00:00,2017-06-06 21:00:00,28.4875
2017-06-06 22:00:00,2017-06-06 22:00:00,29.475
2017-06-06 23:00:00,2017-06-06 23:00:00,28.785
2017-06-07 00:00:00,2017-06-07 00:00:00,31.695
2017-06-07 01:00:00,2017-06-07 01:00:00,31.195
2017-06-07 02:00:00,2017-06-07 02:00:00,31.55
2017-06-07 03:00:00,2017-06-07 03:00:00,31.165
2017-06-07 04:00:00,2017-06-07 04:00:00,36.4875
2017-06-07 05:00:00,2017-06-07 05:00:00,56.4675
2017-06-07 06:00:00,2017-06-07 06:00:00,117.7575
2017-06-07 07:00:00,2017-06-07 07:00:00,152.6875
2017-06-07 08:00:00,2017-06-07 08:00:00,150.605
2017-06-07 09:00:00,2017-06-07 09:00:00,141.9875
2017-06-07 10:00:00,2017-06-07 10:00:00,170.575
2017-06-07 11:00:00,2017-06-07 11:00:00,177.28
2017-06-07 12:00:00,2017-06-07 12:00:00,164.6725
2017-06-07 13:00:00,2017-06-07 13:00:00,136.5025
2017-06-07 14:00:00,2017-06-07 14:00:00,135.445
2017-06-07 15:00:00,2017-06-07 15:00:00,134.9475
2017-06-07 16:00:00,2017-06-07 16:00:00,133.3425
2017-06-07 17:00:00,2017-06-07 17:00:00,129.56
2017-06-07 18:00:00,2017-06-07 18:00:00,99.64
2017-06-07 19:00:00,2017-06-07 19:00:00,65.94
2017-06-07 20:00:00,2017-06-07 20:00:00,40.6875
2017-06-07 21:00:00,2017-06-07 21:00:00,35.4075
2017-06-07 22:00:00,2017-06-07 22:00:00,34.96
2017-06-07 23:00:00,2017-06-07 23:00:00,33.985
2017-06-08 00:00:00,2017-06-08 00:00:00,36.29
2017-06-08 01:00:00,2017-06-08 01:00:00,37.1075
2017-06-08 02:00:00,2017-06-08 02:00:00,37.5875
2017-06-08 03:00:00,2017-06-08 03:00:00,36.035
2017-06-08 04:00:00,2017-06-08 04:00:00,50.985
2017-06-08 05:00:00,2017-06-08 05:00:00,101.455
2017-06-08 06:00:00,2017-06-08 06:00:00,130.8575
2017-06-08 07:00:00,2017-06-08 07:00:00,137.88
2017-06-08 08:00:00,2017-06-08 08:00:00,112.49
2017-06-08 09:00:00,2017-06-08 09:00:00,106.2825
2017-06-08 10:00:00,2017-06-08 10:00:00,112.0975
2017-06-08 11:00:00,2017-06-08 11:00:00,117.5925
2017-06-08 12:00:00,2017-06-08 12:00:00,126.3025
2017-06-08 13:00:00,2017-06-08 13:00:00,143.3575
2017-06-08 14:00:00,2017-06-08 14:00:00,139.0075
2017-06-08 15:00:00,2017-06-08 15:00:00,141.3575
2017-06-08 16:00:00,2017-06-08 16:00:00,138.1875
2017-06-08 17:00:00,2017-06-08 17:00:00,136.8375
2017-06-08 18:00:00,2017-06-08 18:00:00,86.6525
2017-06-08 19:00:00,2017-06-08 19:00:00,72.8775
2017-06-08 20:00:00,2017-06-08 20:00:00,58.3525
2017-06-08 21:00:00,2017-06-08 21:00:00,54.1625
2017-06-08 22:00:00,2017-06-08 22:00:00,36.8575
2017-06-08 23:00:00,2017-06-08 23:00:00,37.07
2017-06-09 00:00:00,2017-06-09 00:00:00,38.09
2017-06-09 01:00:00,2017-06-09 01:00:00,37.925
2017-06-09 02:00:00,2017-06-09 02:00:00,37.935
2017-06-09 03:00:00,2017-06-09 03:00:00,37.64
2017-06-09 04:00:00,2017-06-09 04:00:00,37.55
2017-06-09 05:00:00,2017-06-09 05:00:00,59.8325
2017-06-09 06:00:00,2017-06-09 06:00:00,123.0425
2017-06-09 07:00:00,2017-06-09 07:00:00,173.0
2017-06-09 08:00:00,2017-06-09 08:00:00,159.7875
2017-06-09 09:00:00,2017-06-09 09:00:00,179.36
2017-06-09 10:00:00,2017-06-09 10:00:00,182.6725
2017-06-09 11:00:00,2017-06-09 11:00:00,166.09
2017-06-09 12:00:00,2017-06-09 12:00:00,173.8775
2017-06-09 13:00:00,2017-06-09 13:00:00,149.2675
2017-06-09 14:00:00,2017-06-09 14:00:00,129.77
2017-06-09 15:00:00,2017-06-09 15:00:00,116.1925
2017-06-09 16:00:00,2017-06-09 16:00:00,112.83
2017-06-09 17:00:00,2017-06-09 17:00:00,106.01
2017-06-09 18:00:00,2017-06-09 18:00:00,77.4825
2017-06-09 19:00:00,2017-06-09 19:00:00,52.1525
2017-06-09 20:00:00,2017-06-09 20:00:00,34.98
2017-06-09 21:00:00,2017-06-09 21:00:00,33.1125
2017-06-09 22:00:00,2017-06-09 22:00:00,31.7525
2017-06-09 23:00:00,2017-06-09 23:00:00,32.16
2017-06-10 00:00:00,2017-06-10 00:00:00,29.405
2017-06-10 01:00:00,2017-06-10 01:00:00,29.975
2017-06-10 02:00:00,2017-06-10 02:00:00,29.7075
2017-06-10 03:00:00,2017-06-10 03:00:00,29.655
2017-06-10 04:00:00,2017-06-10 04:00:00,35.4825
2017-06-10 05:00:00,2017-06-10 05:00:00,72.4625
2017-06-10 06:00:00,2017-06-10 06:00:00,109.54
2017-06-10 07:00:00,2017-06-10 07:00:00,147.0275
2017-06-10 08:00:00,2017-06-10 08:00:00,140.72
2017-06-10 09:00:00,2017-06-10 09:00:00,142.4025
2017-06-10 10:00:00,2017-06-10 10:00:00,156.215
2017-06-10 11:00:00,2017-06-10 11:00:00,152.4325
2017-06-10 12:00:00,2017-06-10 12:00:00,152.76
2017-06-10 13:00:00,2017-06-10 13:00:00,138.575
2017-06-10 14:00:00,2017-06-10 14:00:00,138.3025
2017-06-10 15:00:00,2017-06-10 15:00:00,116.255
2017-06-10 16:00:00,2017-06-10 16:00:00,117.8425
2017-06-10 17:00:00,2017-06-10 17:00:00,101.745
2017-06-10 18:00:00,2017-06-10 18:00:00,95.705
2017-06-10 19:00:00,2017-06-10 19:00:00,81.4625
2017-06-10 20:00:00,2017-06-10 20:00:00,67.715
2017-06-10 21:00:00,2017-06-10 21:00:00,52.095
2017-06-10 22:00:00,2017-06-10 22:00:00,34.385
2017-06-10 23:00:00,2017-06-10 23:00:00,31.7475
2017-06-11 00:00:00,2017-06-11 00:00:00,34.1775
2017-06-11 01:00:00,2017-06-11 01:00:00,34.0775
2017-06-11 02:00:00,2017-06-11 02:00:00,34.2125
2017-06-11 03:00:00,2017-06-11 03:00:00,33.9925
2017-06-11 04:00:00,2017-06-11 04:00:00,35.355
2017-06-11 05:00:00,2017-06-11 05:00:00,35.4825
2017-06-11 06:00:00,2017-06-11 06:00:00,46.3375
2017-06-11 07:00:00,2017-06-11 07:00:00,101.72
2017-06-11 08:00:00,2017-06-11 08:00:00,141.2425
2017-06-11 09:00:00,2017-06-11 09:00:00,147.815
2017-06-11 10:00:00,2017-06-11 10:00:00,161.245
2017-06-11 11:00:00,2017-06-11 11:00:00,175.145
2017-06-11 12:00:00,2017-06-11 12:00:00,164.5725
2017-06-11 13:00:00,2017-06-11 13:00:00,181.0525
2017-06-11 14:00:00,2017-06-11 14:00:00,145.7925
2017-06-11 15:00:00,2017-06-11 15:00:00,138.065
2017-06-11 16:00:00,2017-06-11 16:00:00,121.89
2017-06-11 17:00:00,2017-06-11 17:00:00,113.225
2017-06-11 18:00:00,2017-06-11 18:00:00,90.97
2017-06-11 19:00:00,2017-06-11 19:00:00,66.7675
2017-06-11 20:00:00,2017-06-11 20:00:00,48.19
2017-06-11 21:00:00,2017-06-11 21:00:00,38.32
2017-06-11 22:00:00,2017-06-11 22:00:00,38.15
2017-06-11 23:00:00,2017-06-11 23:00:00,36.74
2017-06-12 00:00:00,2017-06-12 00:00:00,28.9125
2017-06-12 01:00:00,2017-06-12 01:00:00,28.38
2017-06-12 02:00:00,2017-06-12 02:00:00,27.8225
2017-06-12 03:00:00,2017-06-12 03:00:00,29.055
2017-06-12 04:00:00,2017-06-12 04:00:00,33.395
2017-06-12 05:00:00,2017-06-12 05:00:00,34.7375
2017-06-12 06:00:00,2017-06-12 06:00:00,59.065
2017-06-12 07:00:00,2017-06-12 07:00:00,120.375
2017-06-12 08:00:00,2017-06-12 08:00:00,144.6825
2017-06-12 09:00:00,2017-06-12 09:00:00,142.1775
2017-06-12 10:00:00,2017-06-12 10:00:00,147.095
2017-06-12 11:00:00,2017-06-12 11:00:00,164.4025
2017-06-12 12:00:00,2017-06-12 12:00:00,152.42
2017-06-12 13:00:00,2017-06-12 13:00:00,159.09
2017-06-12 14:00:00,2017-06-12 14:00:00,138.79
2017-06-12 15:00:00,2017-06-12 15:00:00,143.11
2017-06-12 16:00:00,2017-06-12 16:00:00,127.5425
2017-06-12 17:00:00,2017-06-12 17:00:00,121.0825
2017-06-12 18:00:00,2017-06-12 18:00:00,108.03
2017-06-12 19:00:00,2017-06-12 19:00:00,81.9875
2017-06-12 20:00:00,2017-06-12 20:00:00,57.3925
2017-06-12 21:00:00,2017-06-12 21:00:00,45.5425
2017-06-12 22:00:00,2017-06-12 22:00:00,35.1225
2017-06-12 23:00:00,2017-06-12 23:00:00,34.305
2017-06-13 00:00:00,2017-06-13 00:00:00,29.815
2017-06-13 01:00:00,2017-06-13 01:00:00,29.35
2017-06-13 02:00:00,2017-06-13 02:00:00,29.4825
2017-06-13 03:00:00,2017-06-13 03:00:00,30.32
2017-06-13 04:00:00,2017-06-13 04:00:00,29.5725
2017-06-13 05:00:00,2017-06-13 05:00:00,38.935
2017-06-13 06:00:00,2017-06-13 06:00:00,73.7775
2017-06-13 07:00:00,2017-06-13 07:00:00,112.11
2017-06-13 08:00:00,2017-06-13 08:00:00,125.7225
2017-06-13 09:00:00,2017-06-13 09:00:00,136.7325
2017-06-13 10:00:00,2017-06-13 10:00:00,146.67
2017-06-13 11:00:00,2017-06-13 11:00:00,126.24
2017-06-13 12:00:00,2017-06-13 12:00:00,131.58
2017-06-13 13:00:00,2017-06-13 13:00:00,119.2475
2017-06-13 14:00:00,2017-06-13 14:00:00,103.7925
2017-06-13 15:00:00,2017-06-13 15:00:00,83.9125
2017-06-13 16:00:00,2017-06-13 16:00:00,63.2675
2017-06-13 17:00:00,2017-06-13 17:00:00,58.805
2017-06-13 18:00:00,2017-06-13 18:00:00,46.48
2017-06-13 19:00:00,2017-06-13 19:00:00,38.1775
2017-06-13 20:00:00,2017-06-13 20:00:00,34.6375
2017-06-13 21:00:00,2017-06-13 21:00:00,34.045
2017-06-13 22:00:00,2017-06-13 22:00:00,34.42
2017-06-13 23:00:00,2017-06-13 23:00:00,33.785
2017-06-14 00:00:00,2017-06-14 00:00:00,33.295
2017-06-14 01:00:00,2017-06-14 01:00:00,33.16
2017-06-14 02:00:00,2017-06-14 02:00:00,32.9325
2017-06-14 03:00:00,2017-06-14 03:00:00,33.35
2017-06-14 04:00:00,2017-06-14 04:00:00,31.435
2017-06-14 05:00:00,2017-06-14 05:00:00,37.6275
2017-06-14 06:00:00,2017-06-14 06:00:00,69.2275
2017-06-14 07:00:00,2017-06-14 07:00:00,108.755
2017-06-14 08:00:00,2017-06-14 08:00:00,132.295
2017-06-14 09:00:00,2017-06-14 09:00:00,134.39
2017-06-14 10:00:00,2017-06-14 10:00:00,149.2675
2017-06-14 11:00:00,2017-06-14 11:00:00,123.8225
2017-06-14 12:00:00,2017-06-14 12:00:00,122.4075
2017-06-14 13:00:00,2017-06-14 13:00:00,108.935
2017-06-14 14:00:00,2017-06-14 14:00:00,99.215
2017-06-14 15:00:00,2017-06-14 15:00:00,81.2075
2017-06-14 16:00:00,2017-06-14 16:00:00,60.28
2017-06-14 17:00:00,2017-06-14 17:00:00,54.6175
2017-06-14 18:00:00,2017-06-14 18:00:00,41.355
2017-06-14 19:00:00,2017-06-14 19:00:00,38.1025
2017-06-14 20:00:00,2017-06-14 20:00:00,30.425
2017-06-14 21:00:00,2017-06-14 21:00:00,31.02
2017-06-14 22:00:00,2017-06-14 22:00:00,30.7525
2017-06-14 23:00:00,2017-06-14 23:00:00,31.2125
2017-06-15 00:00:00,2017-06-15 00:00:00,32.9025
2017-06-15 01:00:00,2017-06-15 01:00:00,30.36
2017-06-15 02:00:00,2017-06-15 02:00:00,31.285
2017-06-15 03:00:00,2017-06-15 03:00:00,29.805
2017-06-15 04:00:00,2017-06-15 04:00:00,30.4425
2017-06-15 05:00:00,2017-06-15 05:00:00,36.885
2017-06-15 06:00:00,2017-06-15 06:00:00,75.8775
2017-06-15 07:00:00,2017-06-15 07:00:00,108.7225
2017-06-15 08:00:00,2017-06-15 08:00:00,128.9225
2017-06-15 09:00:00,2017-06-15 09:00:00,129.56
2017-06-15 10:00:00,2017-06-15 10:00:00,147.7825
2017-06-15 11:00:00,2017-06-15 11:00:00,122.185
2017-06-15 12:00:00,2017-06-15 12:00:00,126.935
2017-06-15 13:00:00,2017-06-15 13:00:00,114.2725
2017-06-15 14:00:00,2017-06-15 14:00:00,96.9875
2017-06-15 15:00:00,2017-06-15 15:00:00,77.545
2017-06-15 16:00:00,2017-06-15 16:00:00,58.25
2017-06-15 17:00:00,2017-06-15 17:00:00,52.79
2017-06-15 18:00:00,2017-06-15 18:00:00,41.7925
2017-06-15 19:00:00,2017-06-15 19:00:00,35.855
2017-06-15 20:00:00,2017-06-15 20:00:00,31.875
2017-06-15 21:00:00,2017-06-15 21:00:00,29.87
2017-06-15 22:00:00,2017-06-15 22:00:00,30.23
2017-06-15 23:00:00,2017-06-15 23:00:00,29.945
2017-06-16 00:00:00,2017-06-16 00:00:00,30.09
2017-06-16 01:00:00,2017-06-16 01:00:00,30.9125
2017-06-16 02:00:00,2017-06-16 02:00:00,29.755
2017-06-16 03:00:00,2017-06-16 03:00:00,29.1375
2017-06-16 04:00:00,2017-06-16 04:00:00,29.87
2017-06-16 05:00:00,2017-06-16 05:00:00,41.275
2017-06-16 06:00:00,2017-06-16 06:00:00,74.715
2017-06-16 07:00:00,2017-06-16 07:00:00,114.315
2017-06-16 08:00:00,2017-06-16 08:00:00,120.62
2017-06-16 09:00:00,2017-06-16 09:00:00,133.635
2017-06-16 10:00:00,2017-06-16 10:00:00,137.1225
2017-06-16 11:00:00,2017-06-16 11:00:00,133.785
2017-06-16 12:00:00,2017-06-16 12:00:00,118.8975
2017-06-16 13:00:00,2017-06-16 13:00:00,100.5925
2017-06-16 14:00:00,2017-06-16 14:00:00,101.98
2017-06-16 15:00:00,2017-06-16 15:00:00,78.8825
2017-06-16 16:00:00,2017-06-16 16:00:00,60.34
2017-06-16 17:00:00,2017-06-16 17:00:00,54.7325
2017-06-16 18:00:00,2017-06-16 18:00:00,49.0875
2017-06-16 19:00:00,2017-06-16 19:00:00,45.1625
2017-06-16 20:00:00,2017-06-16 20:00:00,35.295
2017-06-16 21:00:00,2017-06-16 21:00:00,33.5475
2017-06-16 22:00:00,2017-06-16 22:00:00,31.9275
2017-06-16 23:00:00,2017-06-16 23:00:00,33.3525
2017-06-17 00:00:00,2017-06-17 00:00:00,31.4875
2017-06-17 01:00:00,2017-06-17 01:00:00,33.3775
2017-06-17 02:00:00,2017-06-17 02:00:00,31.7075
2017-06-17 03:00:00,2017-06-17 03:00:00,31.7575
2017-06-17 04:00:00,2017-06-17 04:00:00,30.34
2017-06-17 05:00:00,2017-06-17 05:00:00,39.3625
2017-06-17 06:00:00,2017-06-17 06:00:00,54.6525
2017-06-17 07:00:00,2017-06-17 07:00:00,60.1275
2017-06-17 08:00:00,2017-06-17 08:00:00,61.1975
2017-06-17 09:00:00,2017-06-17 09:00:00,55.5725
2017-06-17 10:00:00,2017-06-17 10:00:00,61.095
2017-06-17 11:00:00,2017-06-17 11:00:00,58.855
2017-06-17 12:00:00,2017-06-17 12:00:00,56.8875
2017-06-17 13:00:00,2017-06-17 13:00:00,77.525
2017-06-17 14:00:00,2017-06-17 14:00:00,86.0525
2017-06-17 15:00:00,2017-06-17 15:00:00,73.6825
2017-06-17 16:00:00,2017-06-17 16:00:00,75.27
2017-06-17 17:00:00,2017-06-17 17:00:00,77.2125
2017-06-17 18:00:00,2017-06-17 18:00:00,68.1575
2017-06-17 19:00:00,2017-06-17 19:00:00,47.8625
2017-06-17 20:00:00,2017-06-17 20:00:00,38.3125
2017-06-17 21:00:00,2017-06-17 21:00:00,35.88
2017-06-17 22:00:00,2017-06-17 22:00:00,35.5675
2017-06-17 23:00:00,2017-06-17 23:00:00,36.1725
2017-06-18 00:00:00,2017-06-18 00:00:00,35.345
2017-06-18 01:00:00,2017-06-18 01:00:00,34.425
2017-06-18 02:00:00,2017-06-18 02:00:00,35.6275
2017-06-18 03:00:00,2017-06-18 03:00:00,33.7825
2017-06-18 04:00:00,2017-06-18 04:00:00,33.5775
2017-06-18 05:00:00,2017-06-18 05:00:00,40.6075
2017-06-18 06:00:00,2017-06-18 06:00:00,54.6
2017-06-18 07:00:00,2017-06-18 07:00:00,65.86
2017-06-18 08:00:00,2017-06-18 08:00:00,64.885
2017-06-18 09:00:00,2017-06-18 09:00:00,59.93
2017-06-18 10:00:00,2017-06-18 10:00:00,69.135
2017-06-18 11:00:00,2017-06-18 11:00:00,63.155
2017-06-18 12:00:00,2017-06-18 12:00:00,66.015
2017-06-18 13:00:00,2017-06-18 13:00:00,65.13
2017-06-18 14:00:00,2017-06-18 14:00:00,68.24
2017-06-18 15:00:00,2017-06-18 15:00:00,73.19
2017-06-18 16:00:00,2017-06-18 16:00:00,77.945
2017-06-18 17:00:00,2017-06-18 17:00:00,74.3375
2017-06-18 18:00:00,2017-06-18 18:00:00,70.2125
2017-06-18 19:00:00,2017-06-18 19:00:00,67.2475
2017-06-18 20:00:00,2017-06-18 20:00:00,49.465
2017-06-18 21:00:00,2017-06-18 21:00:00,36.3125
2017-06-18 22:00:00,2017-06-18 22:00:00,35.365
2017-06-18 23:00:00,2017-06-18 23:00:00,35.25
2017-06-19 00:00:00,2017-06-19 00:00:00,34.13
2017-06-19 01:00:00,2017-06-19 01:00:00,35.5
2017-06-19 02:00:00,2017-06-19 02:00:00,34.6125
2017-06-19 03:00:00,2017-06-19 03:00:00,35.475
2017-06-19 04:00:00,2017-06-19 04:00:00,33.02
2017-06-19 05:00:00,2017-06-19 05:00:00,41.52
2017-06-19 06:00:00,2017-06-19 06:00:00,83.0925
2017-06-19 07:00:00,2017-06-19 07:00:00,105.5925
2017-06-19 08:00:00,2017-06-19 08:00:00,129.925
2017-06-19 09:00:00,2017-06-19 09:00:00,121.5425
2017-06-19 10:00:00,2017-06-19 10:00:00,144.06
2017-06-19 11:00:00,2017-06-19 11:00:00,129.365
2017-06-19 12:00:00,2017-06-19 12:00:00,127.9125
2017-06-19 13:00:00,2017-06-19 13:00:00,113.0825
2017-06-19 14:00:00,2017-06-19 14:00:00,116.8225
2017-06-19 15:00:00,2017-06-19 15:00:00,99.26
2017-06-19 16:00:00,2017-06-19 16:00:00,94.61
2017-06-19 17:00:00,2017-06-19 17:00:00,86.1525
2017-06-19 18:00:00,2017-06-19 18:00:00,68.7325
2017-06-19 19:00:00,2017-06-19 19:00:00,51.295
2017-06-19 20:00:00,2017-06-19 20:00:00,33.6525
2017-06-19 21:00:00,2017-06-19 21:00:00,30.5
2017-06-19 22:00:00,2017-06-19 22:00:00,30.1425
2017-06-19 23:00:00,2017-06-19 23:00:00,31.5125
2017-06-20 00:00:00,2017-06-20 00:00:00,30.1075
2017-06-20 01:00:00,2017-06-20 01:00:00,30.25
2017-06-20 02:00:00,2017-06-20 02:00:00,28.955
2017-06-20 03:00:00,2017-06-20 03:00:00,28.8075
2017-06-20 04:00:00,2017-06-20 04:00:00,30.29
2017-06-20 05:00:00,2017-06-20 05:00:00,33.22
2017-06-20 06:00:00,2017-06-20 06:00:00,94.5675
2017-06-20 07:00:00,2017-06-20 07:00:00,107.21
2017-06-20 08:00:00,2017-06-20 08:00:00,121.6975
2017-06-20 09:00:00,2017-06-20 09:00:00,123.69
2017-06-20 10:00:00,2017-06-20 10:00:00,132.2875
2017-06-20 11:00:00,2017-06-20 11:00:00,120.195
2017-06-20 12:00:00,2017-06-20 12:00:00,122.155
2017-06-20 13:00:00,2017-06-20 13:00:00,114.8325
2017-06-20 14:00:00,2017-06-20 14:00:00,110.8175
2017-06-20 15:00:00,2017-06-20 15:00:00,95.81
2017-06-20 16:00:00,2017-06-20 16:00:00,96.7775
2017-06-20 17:00:00,2017-06-20 17:00:00,89.1275
2017-06-20 18:00:00,2017-06-20 18:00:00,67.5375
2017-06-20 19:00:00,2017-06-20 19:00:00,51.2725
2017-06-20 20:00:00,2017-06-20 20:00:00,34.485
2017-06-20 21:00:00,2017-06-20 21:00:00,31.3675
2017-06-20 22:00:00,2017-06-20 22:00:00,31.2475
2017-06-20 23:00:00,2017-06-20 23:00:00,31.47
2017-06-21 00:00:00,2017-06-21 00:00:00,32.2425
2017-06-21 01:00:00,2017-06-21 01:00:00,31.43
2017-06-21 02:00:00,2017-06-21 02:00:00,31.245
2017-06-21 03:00:00,2017-06-21 03:00:00,30.21
2017-06-21 04:00:00,2017-06-21 04:00:00,30.995
2017-06-21 05:00:00,2017-06-21 05:00:00,41.9475
2017-06-21 06:00:00,2017-06-21 06:00:00,88.61
2017-06-21 07:00:00,2017-06-21 07:00:00,97.385
2017-06-21 08:00:00,2017-06-21 08:00:00,109.58
2017-06-21 09:00:00,2017-06-21 09:00:00,116.8775
2017-06-21 10:00:00,2017-06-21 10:00:00,129.745
2017-06-21 11:00:00,2017-06-21 11:00:00,115.965
2017-06-21 12:00:00,2017-06-21 12:00:00,124.5175
2017-06-21 13:00:00,2017-06-21 13:00:00,114.655
2017-06-21 14:00:00,2017-06-21 14:00:00,108.5075
2017-06-21 15:00:00,2017-06-21 15:00:00,103.92
2017-06-21 16:00:00,2017-06-21 16:00:00,100.87
2017-06-21 17:00:00,2017-06-21 17:00:00,83.595
2017-06-21 18:00:00,2017-06-21 18:00:00,81.3075
2017-06-21 19:00:00,2017-06-21 19:00:00,58.4925
2017-06-21 20:00:00,2017-06-21 20:00:00,39.62
2017-06-21 21:00:00,2017-06-21 21:00:00,35.4925
2017-06-21 22:00:00,2017-06-21 22:00:00,34.45
2017-06-21 23:00:00,2017-06-21 23:00:00,33.805
2017-06-22 00:00:00,2017-06-22 00:00:00,32.695
2017-06-22 01:00:00,2017-06-22 01:00:00,33.05
2017-06-22 02:00:00,2017-06-22 02:00:00,34.1
2017-06-22 03:00:00,2017-06-22 03:00:00,33.9475
2017-06-22 04:00:00,2017-06-22 04:00:00,32.34
2017-06-22 05:00:00,2017-06-22 05:00:00,37.7775
2017-06-22 06:00:00,2017-06-22 06:00:00,88.5625
2017-06-22 07:00:00,2017-06-22 07:00:00,107.4175
2017-06-22 08:00:00,2017-06-22 08:00:00,118.1825
2017-06-22 09:00:00,2017-06-22 09:00:00,139.0375
2017-06-22 10:00:00,2017-06-22 10:00:00,141.485
2017-06-22 11:00:00,2017-06-22 11:00:00,130.0625
2017-06-22 12:00:00,2017-06-22 12:00:00,124.37
2017-06-22 13:00:00,2017-06-22 13:00:00,123.675
2017-06-22 14:00:00,2017-06-22 14:00:00,112.47
2017-06-22 15:00:00,2017-06-22 15:00:00,99.3
2017-06-22 16:00:00,2017-06-22 16:00:00,98.1425
2017-06-22 17:00:00,2017-06-22 17:00:00,98.15
2017-06-22 18:00:00,2017-06-22 18:00:00,75.045
2017-06-22 19:00:00,2017-06-22 19:00:00,51.67
2017-06-22 20:00:00,2017-06-22 20:00:00,34.0175
2017-06-22 21:00:00,2017-06-22 21:00:00,31.875
2017-06-22 22:00:00,2017-06-22 22:00:00,31.74
2017-06-22 23:00:00,2017-06-22 23:00:00,32.4375
2017-06-23 00:00:00,2017-06-23 00:00:00,31.4625
2017-06-23 01:00:00,2017-06-23 01:00:00,31.1275
2017-06-23 02:00:00,2017-06-23 02:00:00,30.695
2017-06-23 03:00:00,2017-06-23 03:00:00,31.395
2017-06-23 04:00:00,2017-06-23 04:00:00,31.24
2017-06-23 05:00:00,2017-06-23 05:00:00,55.165
2017-06-23 06:00:00,2017-06-23 06:00:00,91.7675
2017-06-23 07:00:00,2017-06-23 07:00:00,113.1175
2017-06-23 08:00:00,2017-06-23 08:00:00,116.39
2017-06-23 09:00:00,2017-06-23 09:00:00,126.055
2017-06-23 10:00:00,2017-06-23 10:00:00,157.665
2017-06-23 11:00:00,2017-06-23 11:00:00,138.15
2017-06-23 12:00:00,2017-06-23 12:00:00,129.3475
2017-06-23 13:00:00,2017-06-23 13:00:00,132.8075
2017-06-23 14:00:00,2017-06-23 14:00:00,150.155
2017-06-23 15:00:00,2017-06-23 15:00:00,112.145
2017-06-23 16:00:00,2017-06-23 16:00:00,96.615
2017-06-23 17:00:00,2017-06-23 17:00:00,96.4775
2017-06-23 18:00:00,2017-06-23 18:00:00,73.1975
2017-06-23 19:00:00,2017-06-23 19:00:00,53.365
2017-06-23 20:00:00,2017-06-23 20:00:00,35.315
2017-06-23 21:00:00,2017-06-23 21:00:00,31.775
2017-06-23 22:00:00,2017-06-23 22:00:00,31.42
2017-06-23 23:00:00,2017-06-23 23:00:00,31.755
2017-06-24 00:00:00,2017-06-24 00:00:00,30.765
2017-06-24 01:00:00,2017-06-24 01:00:00,29.46
2017-06-24 02:00:00,2017-06-24 02:00:00,29.74
2017-06-24 03:00:00,2017-06-24 03:00:00,30.035
2017-06-24 04:00:00,2017-06-24 04:00:00,30.51
2017-06-24 05:00:00,2017-06-24 05:00:00,50.55
2017-06-24 06:00:00,2017-06-24 06:00:00,75.96
2017-06-24 07:00:00,2017-06-24 07:00:00,89.58
2017-06-24 08:00:00,2017-06-24 08:00:00,82.5925
2017-06-24 09:00:00,2017-06-24 09:00:00,82.2925
2017-06-24 10:00:00,2017-06-24 10:00:00,98.7225
2017-06-24 11:00:00,2017-06-24 11:00:00,104.7675
2017-06-24 12:00:00,2017-06-24 12:00:00,98.51
2017-06-24 13:00:00,2017-06-24 13:00:00,89.9325
