timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,221.34
2016-01-20 10:00:00,2016-01-20 10:00:00,208.3
2016-01-20 11:00:00,2016-01-20 11:00:00,211.87
2016-01-20 12:00:00,2016-01-20 12:00:00,202.55
2016-01-20 13:00:00,2016-01-20 13:00:00,202.87
2016-01-20 14:00:00,2016-01-20 14:00:00,203.88
2016-01-20 15:00:00,2016-01-20 15:00:00,196.08
2016-01-20 16:00:00,2016-01-20 16:00:00,195.04
2016-01-20 17:00:00,2016-01-20 17:00:00,182.46
2016-01-20 18:00:00,2016-01-20 18:00:00,178.57
2016-01-20 19:00:00,2016-01-20 19:00:00,184.53
2016-01-20 20:00:00,2016-01-20 20:00:00,178.28
2016-01-20 21:00:00,2016-01-20 21:00:00,181.32
2016-01-20 22:00:00,2016-01-20 22:00:00,179.76
2016-01-20 23:00:00,2016-01-20 23:00:00,165.24
2016-01-21 00:00:00,2016-01-21 00:00:00,164.38
2016-01-21 01:00:00,2016-01-21 01:00:00,164.38
2016-01-21 02:00:00,2016-01-21 02:00:00,169.53
2016-01-21 03:00:00,2016-01-21 03:00:00,167.4
2016-01-21 04:00:00,2016-01-21 04:00:00,168.66
2016-01-21 05:00:00,2016-01-21 05:00:00,169.08
2016-01-21 06:00:00,2016-01-21 06:00:00,177.62
2016-01-21 07:00:00,2016-01-21 07:00:00,172.09
2016-01-21 08:00:00,2016-01-21 08:00:00,196.84
2016-01-21 09:00:00,2016-01-21 09:00:00,204.44
2016-01-21 10:00:00,2016-01-21 10:00:00,211.38
2016-01-21 11:00:00,2016-01-21 11:00:00,200.96
2016-01-21 12:00:00,2016-01-21 12:00:00,200.5
2016-01-21 13:00:00,2016-01-21 13:00:00,205.06
2016-01-21 14:00:00,2016-01-21 14:00:00,195.08
2016-01-21 15:00:00,2016-01-21 15:00:00,195.28
2016-01-21 16:00:00,2016-01-21 16:00:00,192.48
2016-01-21 17:00:00,2016-01-21 17:00:00,182.88
2016-01-21 18:00:00,2016-01-21 18:00:00,177.2
2016-01-21 19:00:00,2016-01-21 19:00:00,175.02
2016-01-21 20:00:00,2016-01-21 20:00:00,170.89
2016-01-21 21:00:00,2016-01-21 21:00:00,177.81
2016-01-21 22:00:00,2016-01-21 22:00:00,168.9
2016-01-21 23:00:00,2016-01-21 23:00:00,164.79
2016-01-22 00:00:00,2016-01-22 00:00:00,163.21
2016-01-22 01:00:00,2016-01-22 01:00:00,164.01
2016-01-22 02:00:00,2016-01-22 02:00:00,165.64
2016-01-22 03:00:00,2016-01-22 03:00:00,163.96
2016-01-22 04:00:00,2016-01-22 04:00:00,163.05
2016-01-22 05:00:00,2016-01-22 05:00:00,166.9
2016-01-22 06:00:00,2016-01-22 06:00:00,166.99
2016-01-22 07:00:00,2016-01-22 07:00:00,173.56
2016-01-22 08:00:00,2016-01-22 08:00:00,171.24
2016-01-22 09:00:00,2016-01-22 09:00:00,171.79
2016-01-22 10:00:00,2016-01-22 10:00:00,171.68
2016-01-22 11:00:00,2016-01-22 11:00:00,167.45
2016-01-22 12:00:00,2016-01-22 12:00:00,166.65
2016-01-22 13:00:00,2016-01-22 13:00:00,168.74
2016-01-22 14:00:00,2016-01-22 14:00:00,169.36
2016-01-22 15:00:00,2016-01-22 15:00:00,167.23
2016-01-22 16:00:00,2016-01-22 16:00:00,168.01
2016-01-22 17:00:00,2016-01-22 17:00:00,171.26
2016-01-22 18:00:00,2016-01-22 18:00:00,167.61
2016-01-22 19:00:00,2016-01-22 19:00:00,170.72
2016-01-22 20:00:00,2016-01-22 20:00:00,170.85
2016-01-22 21:00:00,2016-01-22 21:00:00,167.08
2016-01-22 22:00:00,2016-01-22 22:00:00,168.72
2016-01-22 23:00:00,2016-01-22 23:00:00,165.25
2016-01-23 00:00:00,2016-01-23 00:00:00,159.83
2016-01-23 01:00:00,2016-01-23 01:00:00,165.53
2016-01-23 02:00:00,2016-01-23 02:00:00,159.44
2016-01-23 03:00:00,2016-01-23 03:00:00,164.45
2016-01-23 04:00:00,2016-01-23 04:00:00,159.98
2016-01-23 05:00:00,2016-01-23 05:00:00,166.48
2016-01-23 06:00:00,2016-01-23 06:00:00,167.6
2016-01-23 07:00:00,2016-01-23 07:00:00,172.9
2016-01-23 08:00:00,2016-01-23 08:00:00,166.82
2016-01-23 09:00:00,2016-01-23 09:00:00,168.2
2016-01-23 10:00:00,2016-01-23 10:00:00,170.54
2016-01-23 11:00:00,2016-01-23 11:00:00,165.9
2016-01-23 12:00:00,2016-01-23 12:00:00,170.74
2016-01-23 13:00:00,2016-01-23 13:00:00,168.56
2016-01-23 14:00:00,2016-01-23 14:00:00,166.29
2016-01-23 15:00:00,2016-01-23 15:00:00,170.63
2016-01-23 16:00:00,2016-01-23 16:00:00,167.32
2016-01-23 17:00:00,2016-01-23 17:00:00,167.98
2016-01-23 18:00:00,2016-01-23 18:00:00,172.19
2016-01-23 19:00:00,2016-01-23 19:00:00,166.7
2016-01-23 20:00:00,2016-01-23 20:00:00,170.81
2016-01-23 21:00:00,2016-01-23 21:00:00,169.72
2016-01-23 22:00:00,2016-01-23 22:00:00,167.48
2016-01-23 23:00:00,2016-01-23 23:00:00,164.63
2016-01-24 00:00:00,2016-01-24 00:00:00,160.78
2016-01-24 01:00:00,2016-01-24 01:00:00,161.91
2016-01-24 02:00:00,2016-01-24 02:00:00,162.29
2016-01-24 03:00:00,2016-01-24 03:00:00,160.6
2016-01-24 04:00:00,2016-01-24 04:00:00,164.27
2016-01-24 05:00:00,2016-01-24 05:00:00,161.17
2016-01-24 06:00:00,2016-01-24 06:00:00,173.34
2016-01-24 07:00:00,2016-01-24 07:00:00,168.18
2016-01-24 08:00:00,2016-01-24 08:00:00,170.0
2016-01-24 09:00:00,2016-01-24 09:00:00,167.17
2016-01-24 10:00:00,2016-01-24 10:00:00,163.37
2016-01-24 11:00:00,2016-01-24 11:00:00,164.98
2016-01-24 12:00:00,2016-01-24 12:00:00,158.71
2016-01-24 13:00:00,2016-01-24 13:00:00,157.92
2016-01-24 14:00:00,2016-01-24 14:00:00,164.35
2016-01-24 15:00:00,2016-01-24 15:00:00,165.16
2016-01-24 16:00:00,2016-01-24 16:00:00,168.85
2016-01-24 17:00:00,2016-01-24 17:00:00,163.84
2016-01-24 18:00:00,2016-01-24 18:00:00,167.66
2016-01-24 19:00:00,2016-01-24 19:00:00,164.65
2016-01-24 20:00:00,2016-01-24 20:00:00,167.46
2016-01-24 21:00:00,2016-01-24 21:00:00,161.72
2016-01-24 22:00:00,2016-01-24 22:00:00,163.81
2016-01-24 23:00:00,2016-01-24 23:00:00,159.27
2016-01-25 00:00:00,2016-01-25 00:00:00,159.39
2016-01-25 01:00:00,2016-01-25 01:00:00,156.04
2016-01-25 02:00:00,2016-01-25 02:00:00,157.05
2016-01-25 03:00:00,2016-01-25 03:00:00,160.25
2016-01-25 04:00:00,2016-01-25 04:00:00,156.4
2016-01-25 05:00:00,2016-01-25 05:00:00,162.2
2016-01-25 06:00:00,2016-01-25 06:00:00,161.93
2016-01-25 07:00:00,2016-01-25 07:00:00,167.99
2016-01-25 08:00:00,2016-01-25 08:00:00,163.19
2016-01-25 09:00:00,2016-01-25 09:00:00,161.97
2016-01-25 10:00:00,2016-01-25 10:00:00,157.91
2016-01-25 11:00:00,2016-01-25 11:00:00,152.8
2016-01-25 12:00:00,2016-01-25 12:00:00,152.87
2016-01-25 13:00:00,2016-01-25 13:00:00,152.32
2016-01-25 14:00:00,2016-01-25 14:00:00,155.94
2016-01-25 15:00:00,2016-01-25 15:00:00,157.66
2016-01-25 16:00:00,2016-01-25 16:00:00,156.75
2016-01-25 17:00:00,2016-01-25 17:00:00,155.05
2016-01-25 18:00:00,2016-01-25 18:00:00,154.93
2016-01-25 19:00:00,2016-01-25 19:00:00,157.77
2016-01-25 20:00:00,2016-01-25 20:00:00,160.02
2016-01-25 21:00:00,2016-01-25 21:00:00,158.2
2016-01-25 22:00:00,2016-01-25 22:00:00,157.29
2016-01-25 23:00:00,2016-01-25 23:00:00,151.86
2016-01-26 00:00:00,2016-01-26 00:00:00,150.9
2016-01-26 01:00:00,2016-01-26 01:00:00,153.0
2016-01-26 02:00:00,2016-01-26 02:00:00,152.97
2016-01-26 03:00:00,2016-01-26 03:00:00,153.67
2016-01-26 04:00:00,2016-01-26 04:00:00,152.72
2016-01-26 05:00:00,2016-01-26 05:00:00,153.56
2016-01-26 06:00:00,2016-01-26 06:00:00,156.57
2016-01-26 07:00:00,2016-01-26 07:00:00,157.75
2016-01-26 08:00:00,2016-01-26 08:00:00,158.88
2016-01-26 09:00:00,2016-01-26 09:00:00,157.29
2016-01-26 10:00:00,2016-01-26 10:00:00,155.1
2016-01-26 11:00:00,2016-01-26 11:00:00,154.69
2016-01-26 12:00:00,2016-01-26 12:00:00,152.65
2016-01-26 13:00:00,2016-01-26 13:00:00,152.12
2016-01-26 14:00:00,2016-01-26 14:00:00,153.88
2016-01-26 15:00:00,2016-01-26 15:00:00,156.27
2016-01-26 16:00:00,2016-01-26 16:00:00,159.28
2016-01-26 17:00:00,2016-01-26 17:00:00,154.94
2016-01-26 18:00:00,2016-01-26 18:00:00,154.07
2016-01-26 19:00:00,2016-01-26 19:00:00,155.44
2016-01-26 20:00:00,2016-01-26 20:00:00,157.44
2016-01-26 21:00:00,2016-01-26 21:00:00,154.61
2016-01-26 22:00:00,2016-01-26 22:00:00,156.64
2016-01-26 23:00:00,2016-01-26 23:00:00,153.83
2016-01-27 00:00:00,2016-01-27 00:00:00,152.28
2016-01-27 01:00:00,2016-01-27 01:00:00,153.67
2016-01-27 02:00:00,2016-01-27 02:00:00,154.16
2016-01-27 03:00:00,2016-01-27 03:00:00,153.63
2016-01-27 04:00:00,2016-01-27 04:00:00,152.02
2016-01-27 05:00:00,2016-01-27 05:00:00,155.81
2016-01-27 06:00:00,2016-01-27 06:00:00,157.16
2016-01-27 07:00:00,2016-01-27 07:00:00,164.91
2016-01-27 08:00:00,2016-01-27 08:00:00,199.94
2016-01-27 09:00:00,2016-01-27 09:00:00,206.56
2016-01-27 10:00:00,2016-01-27 10:00:00,215.93
2016-01-27 11:00:00,2016-01-27 11:00:00,204.43
2016-01-27 12:00:00,2016-01-27 12:00:00,202.41
2016-01-27 13:00:00,2016-01-27 13:00:00,198.17
2016-01-27 14:00:00,2016-01-27 14:00:00,193.07
2016-01-27 15:00:00,2016-01-27 15:00:00,191.84
2016-01-27 16:00:00,2016-01-27 16:00:00,187.24
2016-01-27 17:00:00,2016-01-27 17:00:00,177.78
2016-01-27 18:00:00,2016-01-27 18:00:00,179.75
2016-01-27 19:00:00,2016-01-27 19:00:00,173.47
2016-01-27 20:00:00,2016-01-27 20:00:00,172.53
2016-01-27 21:00:00,2016-01-27 21:00:00,176.84
2016-01-27 22:00:00,2016-01-27 22:00:00,171.39
2016-01-27 23:00:00,2016-01-27 23:00:00,164.56
2016-01-28 00:00:00,2016-01-28 00:00:00,166.77
2016-01-28 01:00:00,2016-01-28 01:00:00,165.67
2016-01-28 02:00:00,2016-01-28 02:00:00,164.66
2016-01-28 03:00:00,2016-01-28 03:00:00,164.49
2016-01-28 04:00:00,2016-01-28 04:00:00,165.35
2016-01-28 05:00:00,2016-01-28 05:00:00,166.57
2016-01-28 06:00:00,2016-01-28 06:00:00,171.12
2016-01-28 07:00:00,2016-01-28 07:00:00,178.78
2016-01-28 08:00:00,2016-01-28 08:00:00,197.84
2016-01-28 09:00:00,2016-01-28 09:00:00,214.63
2016-01-28 10:00:00,2016-01-28 10:00:00,218.79
2016-01-28 11:00:00,2016-01-28 11:00:00,213.36
2016-01-28 12:00:00,2016-01-28 12:00:00,206.3
2016-01-28 13:00:00,2016-01-28 13:00:00,203.5
2016-01-28 14:00:00,2016-01-28 14:00:00,212.68
2016-01-28 15:00:00,2016-01-28 15:00:00,198.68
2016-01-28 16:00:00,2016-01-28 16:00:00,195.28
2016-01-28 17:00:00,2016-01-28 17:00:00,181.77
2016-01-28 18:00:00,2016-01-28 18:00:00,181.73
2016-01-28 19:00:00,2016-01-28 19:00:00,181.94
2016-01-28 20:00:00,2016-01-28 20:00:00,179.39
2016-01-28 21:00:00,2016-01-28 21:00:00,180.69
2016-01-28 22:00:00,2016-01-28 22:00:00,177.96
2016-01-28 23:00:00,2016-01-28 23:00:00,170.52
2016-01-29 00:00:00,2016-01-29 00:00:00,168.43
2016-01-29 01:00:00,2016-01-29 01:00:00,168.93
2016-01-29 02:00:00,2016-01-29 02:00:00,168.26
2016-01-29 03:00:00,2016-01-29 03:00:00,167.34
2016-01-29 04:00:00,2016-01-29 04:00:00,168.52
2016-01-29 05:00:00,2016-01-29 05:00:00,168.31
2016-01-29 06:00:00,2016-01-29 06:00:00,170.89
2016-01-29 07:00:00,2016-01-29 07:00:00,198.14
2016-01-29 08:00:00,2016-01-29 08:00:00,206.81
2016-01-29 09:00:00,2016-01-29 09:00:00,224.0
2016-01-29 10:00:00,2016-01-29 10:00:00,224.9
2016-01-29 11:00:00,2016-01-29 11:00:00,221.39
2016-01-29 12:00:00,2016-01-29 12:00:00,214.14
2016-01-29 13:00:00,2016-01-29 13:00:00,211.19
2016-01-29 14:00:00,2016-01-29 14:00:00,202.66
2016-01-29 15:00:00,2016-01-29 15:00:00,199.98
2016-01-29 16:00:00,2016-01-29 16:00:00,197.53
2016-01-29 17:00:00,2016-01-29 17:00:00,185.59
2016-01-29 18:00:00,2016-01-29 18:00:00,186.13
2016-01-29 19:00:00,2016-01-29 19:00:00,184.33
2016-01-29 20:00:00,2016-01-29 20:00:00,181.43
2016-01-29 21:00:00,2016-01-29 21:00:00,186.56
2016-01-29 22:00:00,2016-01-29 22:00:00,182.19
2016-01-29 23:00:00,2016-01-29 23:00:00,174.15
2016-01-30 00:00:00,2016-01-30 00:00:00,168.32
2016-01-30 01:00:00,2016-01-30 01:00:00,167.58
2016-01-30 02:00:00,2016-01-30 02:00:00,168.68
2016-01-30 03:00:00,2016-01-30 03:00:00,167.61
2016-01-30 04:00:00,2016-01-30 04:00:00,167.32
2016-01-30 05:00:00,2016-01-30 05:00:00,170.07
2016-01-30 06:00:00,2016-01-30 06:00:00,177.92
2016-01-30 07:00:00,2016-01-30 07:00:00,177.87
2016-01-30 08:00:00,2016-01-30 08:00:00,174.86
2016-01-30 09:00:00,2016-01-30 09:00:00,179.82
2016-01-30 10:00:00,2016-01-30 10:00:00,178.1
2016-01-30 11:00:00,2016-01-30 11:00:00,180.29
2016-01-30 12:00:00,2016-01-30 12:00:00,180.47
2016-01-30 13:00:00,2016-01-30 13:00:00,175.65
2016-01-30 14:00:00,2016-01-30 14:00:00,185.97
2016-01-30 15:00:00,2016-01-30 15:00:00,180.55
2016-01-30 16:00:00,2016-01-30 16:00:00,182.67
2016-01-30 17:00:00,2016-01-30 17:00:00,180.03
2016-01-30 18:00:00,2016-01-30 18:00:00,180.18
2016-01-30 19:00:00,2016-01-30 19:00:00,181.11
2016-01-30 20:00:00,2016-01-30 20:00:00,177.6
2016-01-30 21:00:00,2016-01-30 21:00:00,179.81
2016-01-30 22:00:00,2016-01-30 22:00:00,175.71
2016-01-30 23:00:00,2016-01-30 23:00:00,170.32
2016-01-31 00:00:00,2016-01-31 00:00:00,169.41
2016-01-31 01:00:00,2016-01-31 01:00:00,170.58
2016-01-31 02:00:00,2016-01-31 02:00:00,169.95
2016-01-31 03:00:00,2016-01-31 03:00:00,170.8
2016-01-31 04:00:00,2016-01-31 04:00:00,170.63
2016-01-31 05:00:00,2016-01-31 05:00:00,171.68
2016-01-31 06:00:00,2016-01-31 06:00:00,176.05
2016-01-31 07:00:00,2016-01-31 07:00:00,179.2
2016-01-31 08:00:00,2016-01-31 08:00:00,176.89
2016-01-31 09:00:00,2016-01-31 09:00:00,177.16
2016-01-31 10:00:00,2016-01-31 10:00:00,173.87
2016-01-31 11:00:00,2016-01-31 11:00:00,177.95
2016-01-31 12:00:00,2016-01-31 12:00:00,171.19
2016-01-31 13:00:00,2016-01-31 13:00:00,173.69
2016-01-31 14:00:00,2016-01-31 14:00:00,170.03
2016-01-31 15:00:00,2016-01-31 15:00:00,172.23
2016-01-31 16:00:00,2016-01-31 16:00:00,175.29
2016-01-31 17:00:00,2016-01-31 17:00:00,171.1
2016-01-31 18:00:00,2016-01-31 18:00:00,176.34
2016-01-31 19:00:00,2016-01-31 19:00:00,174.95
2016-01-31 20:00:00,2016-01-31 20:00:00,175.3
2016-01-31 21:00:00,2016-01-31 21:00:00,174.85
2016-01-31 22:00:00,2016-01-31 22:00:00,173.32
2016-01-31 23:00:00,2016-01-31 23:00:00,169.02
2016-02-01 00:00:00,2016-02-01 00:00:00,167.58
2016-02-01 01:00:00,2016-02-01 01:00:00,167.38
2016-02-01 02:00:00,2016-02-01 02:00:00,167.38
2016-02-01 03:00:00,2016-02-01 03:00:00,165.53
2016-02-01 04:00:00,2016-02-01 04:00:00,167.53
2016-02-01 05:00:00,2016-02-01 05:00:00,168.07
2016-02-01 06:00:00,2016-02-01 06:00:00,173.34
2016-02-01 07:00:00,2016-02-01 07:00:00,191.84
2016-02-01 08:00:00,2016-02-01 08:00:00,192.39
2016-02-01 09:00:00,2016-02-01 09:00:00,202.65
2016-02-01 10:00:00,2016-02-01 10:00:00,204.39
2016-02-01 11:00:00,2016-02-01 11:00:00,199.88
2016-02-01 12:00:00,2016-02-01 12:00:00,198.84
2016-02-01 13:00:00,2016-02-01 13:00:00,191.25
2016-02-01 14:00:00,2016-02-01 14:00:00,183.15
2016-02-01 15:00:00,2016-02-01 15:00:00,185.03
2016-02-01 16:00:00,2016-02-01 16:00:00,181.58
2016-02-01 17:00:00,2016-02-01 17:00:00,171.61
2016-02-01 18:00:00,2016-02-01 18:00:00,165.72
2016-02-01 19:00:00,2016-02-01 19:00:00,162.76
2016-02-01 20:00:00,2016-02-01 20:00:00,159.79
2016-02-01 21:00:00,2016-02-01 21:00:00,158.55
2016-02-01 22:00:00,2016-02-01 22:00:00,159.44
2016-02-01 23:00:00,2016-02-01 23:00:00,150.02
2016-02-02 00:00:00,2016-02-02 00:00:00,148.35
2016-02-02 01:00:00,2016-02-02 01:00:00,150.63
2016-02-02 02:00:00,2016-02-02 02:00:00,150.0
2016-02-02 03:00:00,2016-02-02 03:00:00,150.0
2016-02-02 04:00:00,2016-02-02 04:00:00,149.4
2016-02-02 05:00:00,2016-02-02 05:00:00,150.31
2016-02-02 06:00:00,2016-02-02 06:00:00,154.64
2016-02-02 07:00:00,2016-02-02 07:00:00,165.43
2016-02-02 08:00:00,2016-02-02 08:00:00,184.91
2016-02-02 09:00:00,2016-02-02 09:00:00,208.8
2016-02-02 10:00:00,2016-02-02 10:00:00,238.12
2016-02-02 11:00:00,2016-02-02 11:00:00,232.53
2016-02-02 12:00:00,2016-02-02 12:00:00,225.86
2016-02-02 13:00:00,2016-02-02 13:00:00,211.8
2016-02-02 14:00:00,2016-02-02 14:00:00,205.0
2016-02-02 15:00:00,2016-02-02 15:00:00,206.88
2016-02-02 16:00:00,2016-02-02 16:00:00,193.14
2016-02-02 17:00:00,2016-02-02 17:00:00,191.25
2016-02-02 18:00:00,2016-02-02 18:00:00,187.7
2016-02-02 19:00:00,2016-02-02 19:00:00,188.32
2016-02-02 20:00:00,2016-02-02 20:00:00,187.11
2016-02-02 21:00:00,2016-02-02 21:00:00,184.48
2016-02-02 22:00:00,2016-02-02 22:00:00,182.67
2016-02-02 23:00:00,2016-02-02 23:00:00,174.77
2016-02-03 00:00:00,2016-02-03 00:00:00,171.69
2016-02-03 01:00:00,2016-02-03 01:00:00,172.53
2016-02-03 02:00:00,2016-02-03 02:00:00,172.47
2016-02-03 03:00:00,2016-02-03 03:00:00,171.07
2016-02-03 04:00:00,2016-02-03 04:00:00,172.25
2016-02-03 05:00:00,2016-02-03 05:00:00,173.38
2016-02-03 06:00:00,2016-02-03 06:00:00,176.52
2016-02-03 07:00:00,2016-02-03 07:00:00,186.37
2016-02-03 08:00:00,2016-02-03 08:00:00,213.29
2016-02-03 09:00:00,2016-02-03 09:00:00,217.09
2016-02-03 10:00:00,2016-02-03 10:00:00,216.63
2016-02-03 11:00:00,2016-02-03 11:00:00,215.52
2016-02-03 12:00:00,2016-02-03 12:00:00,210.72
2016-02-03 13:00:00,2016-02-03 13:00:00,208.65
2016-02-03 14:00:00,2016-02-03 14:00:00,204.45
2016-02-03 15:00:00,2016-02-03 15:00:00,202.49
2016-02-03 16:00:00,2016-02-03 16:00:00,195.21
2016-02-03 17:00:00,2016-02-03 17:00:00,187.82
2016-02-03 18:00:00,2016-02-03 18:00:00,176.83
2016-02-03 19:00:00,2016-02-03 19:00:00,175.56
2016-02-03 20:00:00,2016-02-03 20:00:00,176.85
2016-02-03 21:00:00,2016-02-03 21:00:00,175.36
2016-02-03 22:00:00,2016-02-03 22:00:00,173.42
2016-02-03 23:00:00,2016-02-03 23:00:00,165.43
2016-02-04 00:00:00,2016-02-04 00:00:00,164.31
2016-02-04 01:00:00,2016-02-04 01:00:00,165.47
2016-02-04 02:00:00,2016-02-04 02:00:00,163.27
2016-02-04 03:00:00,2016-02-04 03:00:00,164.83
2016-02-04 04:00:00,2016-02-04 04:00:00,163.03
2016-02-04 05:00:00,2016-02-04 05:00:00,165.84
2016-02-04 06:00:00,2016-02-04 06:00:00,169.51
2016-02-04 07:00:00,2016-02-04 07:00:00,178.36
2016-02-04 08:00:00,2016-02-04 08:00:00,202.94
2016-02-04 09:00:00,2016-02-04 09:00:00,211.83
2016-02-04 10:00:00,2016-02-04 10:00:00,210.01
2016-02-04 11:00:00,2016-02-04 11:00:00,217.61
2016-02-04 12:00:00,2016-02-04 12:00:00,216.19
2016-02-04 13:00:00,2016-02-04 13:00:00,214.95
2016-02-04 14:00:00,2016-02-04 14:00:00,208.6
2016-02-04 15:00:00,2016-02-04 15:00:00,201.25
2016-02-04 16:00:00,2016-02-04 16:00:00,193.61
2016-02-04 17:00:00,2016-02-04 17:00:00,188.58
2016-02-04 18:00:00,2016-02-04 18:00:00,181.7
2016-02-04 19:00:00,2016-02-04 19:00:00,179.89
2016-02-04 20:00:00,2016-02-04 20:00:00,178.62
2016-02-04 21:00:00,2016-02-04 21:00:00,184.55
2016-02-04 22:00:00,2016-02-04 22:00:00,180.05
2016-02-04 23:00:00,2016-02-04 23:00:00,173.07
2016-02-05 00:00:00,2016-02-05 00:00:00,172.13
2016-02-05 01:00:00,2016-02-05 01:00:00,173.31
2016-02-05 02:00:00,2016-02-05 02:00:00,173.26
2016-02-05 03:00:00,2016-02-05 03:00:00,169.55
2016-02-05 04:00:00,2016-02-05 04:00:00,170.92
2016-02-05 05:00:00,2016-02-05 05:00:00,172.74
2016-02-05 06:00:00,2016-02-05 06:00:00,176.31
2016-02-05 07:00:00,2016-02-05 07:00:00,187.68
2016-02-05 08:00:00,2016-02-05 08:00:00,209.88
2016-02-05 09:00:00,2016-02-05 09:00:00,219.42
2016-02-05 10:00:00,2016-02-05 10:00:00,224.6
2016-02-05 11:00:00,2016-02-05 11:00:00,225.13
2016-02-05 12:00:00,2016-02-05 12:00:00,212.44
2016-02-05 13:00:00,2016-02-05 13:00:00,204.68
2016-02-05 14:00:00,2016-02-05 14:00:00,201.81
2016-02-05 15:00:00,2016-02-05 15:00:00,199.9
2016-02-05 16:00:00,2016-02-05 16:00:00,191.7
2016-02-05 17:00:00,2016-02-05 17:00:00,187.28
2016-02-05 18:00:00,2016-02-05 18:00:00,187.55
2016-02-05 19:00:00,2016-02-05 19:00:00,185.03
2016-02-05 20:00:00,2016-02-05 20:00:00,187.96
2016-02-05 21:00:00,2016-02-05 21:00:00,186.96
2016-02-05 22:00:00,2016-02-05 22:00:00,186.97
2016-02-05 23:00:00,2016-02-05 23:00:00,176.03
2016-02-06 00:00:00,2016-02-06 00:00:00,174.56
2016-02-06 01:00:00,2016-02-06 01:00:00,174.19
2016-02-06 02:00:00,2016-02-06 02:00:00,172.59
2016-02-06 03:00:00,2016-02-06 03:00:00,173.07
2016-02-06 04:00:00,2016-02-06 04:00:00,172.68
2016-02-06 05:00:00,2016-02-06 05:00:00,174.65
2016-02-06 06:00:00,2016-02-06 06:00:00,181.15
2016-02-06 07:00:00,2016-02-06 07:00:00,182.02
2016-02-06 08:00:00,2016-02-06 08:00:00,182.01
2016-02-06 09:00:00,2016-02-06 09:00:00,181.81
2016-02-06 10:00:00,2016-02-06 10:00:00,185.92
2016-02-06 11:00:00,2016-02-06 11:00:00,184.83
2016-02-06 12:00:00,2016-02-06 12:00:00,182.52
2016-02-06 13:00:00,2016-02-06 13:00:00,186.11
2016-02-06 14:00:00,2016-02-06 14:00:00,180.57
2016-02-06 15:00:00,2016-02-06 15:00:00,179.79
2016-02-06 16:00:00,2016-02-06 16:00:00,178.73
2016-02-06 17:00:00,2016-02-06 17:00:00,179.24
2016-02-06 18:00:00,2016-02-06 18:00:00,182.07
2016-02-06 19:00:00,2016-02-06 19:00:00,181.9
2016-02-06 20:00:00,2016-02-06 20:00:00,181.83
2016-02-06 21:00:00,2016-02-06 21:00:00,181.13
2016-02-06 22:00:00,2016-02-06 22:00:00,180.7
2016-02-06 23:00:00,2016-02-06 23:00:00,172.43
2016-02-07 00:00:00,2016-02-07 00:00:00,171.69
2016-02-07 01:00:00,2016-02-07 01:00:00,170.79
2016-02-07 02:00:00,2016-02-07 02:00:00,172.39
2016-02-07 03:00:00,2016-02-07 03:00:00,173.43
2016-02-07 04:00:00,2016-02-07 04:00:00,171.15
2016-02-07 05:00:00,2016-02-07 05:00:00,175.96
2016-02-07 06:00:00,2016-02-07 06:00:00,180.75
2016-02-07 07:00:00,2016-02-07 07:00:00,180.96
2016-02-07 08:00:00,2016-02-07 08:00:00,180.29
2016-02-07 09:00:00,2016-02-07 09:00:00,181.61
2016-02-07 10:00:00,2016-02-07 10:00:00,181.31
2016-02-07 11:00:00,2016-02-07 11:00:00,180.36
2016-02-07 12:00:00,2016-02-07 12:00:00,180.59
2016-02-07 13:00:00,2016-02-07 13:00:00,180.19
2016-02-07 14:00:00,2016-02-07 14:00:00,177.98
2016-02-07 15:00:00,2016-02-07 15:00:00,179.85
2016-02-07 16:00:00,2016-02-07 16:00:00,178.97
2016-02-07 17:00:00,2016-02-07 17:00:00,180.22
2016-02-07 18:00:00,2016-02-07 18:00:00,180.37
2016-02-07 19:00:00,2016-02-07 19:00:00,181.17
2016-02-07 20:00:00,2016-02-07 20:00:00,179.94
2016-02-07 21:00:00,2016-02-07 21:00:00,181.03
2016-02-07 22:00:00,2016-02-07 22:00:00,181.8
2016-02-07 23:00:00,2016-02-07 23:00:00,174.4
2016-02-08 00:00:00,2016-02-08 00:00:00,172.29
2016-02-08 01:00:00,2016-02-08 01:00:00,172.34
2016-02-08 02:00:00,2016-02-08 02:00:00,174.47
2016-02-08 03:00:00,2016-02-08 03:00:00,172.38
2016-02-08 04:00:00,2016-02-08 04:00:00,174.32
2016-02-08 05:00:00,2016-02-08 05:00:00,174.25
2016-02-08 06:00:00,2016-02-08 06:00:00,179.43
2016-02-08 07:00:00,2016-02-08 07:00:00,195.64
2016-02-08 08:00:00,2016-02-08 08:00:00,209.78
2016-02-08 09:00:00,2016-02-08 09:00:00,230.04
2016-02-08 10:00:00,2016-02-08 10:00:00,226.01
2016-02-08 11:00:00,2016-02-08 11:00:00,222.86
2016-02-08 12:00:00,2016-02-08 12:00:00,209.24
2016-02-08 13:00:00,2016-02-08 13:00:00,211.75
2016-02-08 14:00:00,2016-02-08 14:00:00,206.02
2016-02-08 15:00:00,2016-02-08 15:00:00,200.87
2016-02-08 16:00:00,2016-02-08 16:00:00,195.75
2016-02-08 17:00:00,2016-02-08 17:00:00,193.07
2016-02-08 18:00:00,2016-02-08 18:00:00,189.57
