timestamp,timestamp,meter_reading
2017-06-25 16:00:00,2017-06-25 16:00:00,157.071
2017-06-25 17:00:00,2017-06-25 17:00:00,162.636
2017-06-25 18:00:00,2017-06-25 18:00:00,162.573
2017-06-25 19:00:00,2017-06-25 19:00:00,162.103
2017-06-25 20:00:00,2017-06-25 20:00:00,164.751
2017-06-25 21:00:00,2017-06-25 21:00:00,155.196
2017-06-25 22:00:00,2017-06-25 22:00:00,150.49
2017-06-25 23:00:00,2017-06-25 23:00:00,147.287
2017-06-26 00:00:00,2017-06-26 00:00:00,146.813
2017-06-26 01:00:00,2017-06-26 01:00:00,146.317
2017-06-26 02:00:00,2017-06-26 02:00:00,146.157
2017-06-26 03:00:00,2017-06-26 03:00:00,144.477
2017-06-26 04:00:00,2017-06-26 04:00:00,144.391
2017-06-26 05:00:00,2017-06-26 05:00:00,147.696
2017-06-26 06:00:00,2017-06-26 06:00:00,152.252
2017-06-26 07:00:00,2017-06-26 07:00:00,173.474
2017-06-26 08:00:00,2017-06-26 08:00:00,176.132
2017-06-26 09:00:00,2017-06-26 09:00:00,183.177
2017-06-26 10:00:00,2017-06-26 10:00:00,194.086
2017-06-26 11:00:00,2017-06-26 11:00:00,201.788
2017-06-26 12:00:00,2017-06-26 12:00:00,205.726
2017-06-26 13:00:00,2017-06-26 13:00:00,203.948
2017-06-26 14:00:00,2017-06-26 14:00:00,209.519
2017-06-26 15:00:00,2017-06-26 15:00:00,208.092
2017-06-26 16:00:00,2017-06-26 16:00:00,217.145
2017-06-26 17:00:00,2017-06-26 17:00:00,223.271
2017-06-26 18:00:00,2017-06-26 18:00:00,220.952
2017-06-26 19:00:00,2017-06-26 19:00:00,208.608
2017-06-26 20:00:00,2017-06-26 20:00:00,202.364
2017-06-26 21:00:00,2017-06-26 21:00:00,190.721
2017-06-26 22:00:00,2017-06-26 22:00:00,190.084
2017-06-26 23:00:00,2017-06-26 23:00:00,167.626
2017-06-27 00:00:00,2017-06-27 00:00:00,162.051
2017-06-27 01:00:00,2017-06-27 01:00:00,154.334
2017-06-27 02:00:00,2017-06-27 02:00:00,153.257
2017-06-27 03:00:00,2017-06-27 03:00:00,151.564
2017-06-27 04:00:00,2017-06-27 04:00:00,146.127
2017-06-27 05:00:00,2017-06-27 05:00:00,148.039
2017-06-27 06:00:00,2017-06-27 06:00:00,153.991
2017-06-27 07:00:00,2017-06-27 07:00:00,174.13
2017-06-27 08:00:00,2017-06-27 08:00:00,178.961
2017-06-27 09:00:00,2017-06-27 09:00:00,188.687
2017-06-27 10:00:00,2017-06-27 10:00:00,197.559
2017-06-27 11:00:00,2017-06-27 11:00:00,208.015
2017-06-27 12:00:00,2017-06-27 12:00:00,209.379
2017-06-27 13:00:00,2017-06-27 13:00:00,213.052
2017-06-27 14:00:00,2017-06-27 14:00:00,220.928
2017-06-27 15:00:00,2017-06-27 15:00:00,224.331
2017-06-27 16:00:00,2017-06-27 16:00:00,216.596
2017-06-27 17:00:00,2017-06-27 17:00:00,210.226
2017-06-27 18:00:00,2017-06-27 18:00:00,206.133
2017-06-27 19:00:00,2017-06-27 19:00:00,201.146
2017-06-27 20:00:00,2017-06-27 20:00:00,194.719
2017-06-27 21:00:00,2017-06-27 21:00:00,200.811
2017-06-27 22:00:00,2017-06-27 22:00:00,195.863
2017-06-27 23:00:00,2017-06-27 23:00:00,170.392
2017-06-28 00:00:00,2017-06-28 00:00:00,162.076
2017-06-28 01:00:00,2017-06-28 01:00:00,153.77
2017-06-28 02:00:00,2017-06-28 02:00:00,153.835
2017-06-28 03:00:00,2017-06-28 03:00:00,148.968
2017-06-28 04:00:00,2017-06-28 04:00:00,147.588
2017-06-28 05:00:00,2017-06-28 05:00:00,150.06
2017-06-28 06:00:00,2017-06-28 06:00:00,154.451
2017-06-28 07:00:00,2017-06-28 07:00:00,179.168
2017-06-28 08:00:00,2017-06-28 08:00:00,187.503
2017-06-28 09:00:00,2017-06-28 09:00:00,193.935
2017-06-28 10:00:00,2017-06-28 10:00:00,204.039
2017-06-28 11:00:00,2017-06-28 11:00:00,210.919
2017-06-28 12:00:00,2017-06-28 12:00:00,211.252
2017-06-28 13:00:00,2017-06-28 13:00:00,208.896
2017-06-28 14:00:00,2017-06-28 14:00:00,209.807
2017-06-28 15:00:00,2017-06-28 15:00:00,214.004
2017-06-28 16:00:00,2017-06-28 16:00:00,206.486
2017-06-28 17:00:00,2017-06-28 17:00:00,201.069
2017-06-28 18:00:00,2017-06-28 18:00:00,198.529
2017-06-28 19:00:00,2017-06-28 19:00:00,189.33
2017-06-28 20:00:00,2017-06-28 20:00:00,188.538
2017-06-28 21:00:00,2017-06-28 21:00:00,186.888
2017-06-28 22:00:00,2017-06-28 22:00:00,187.385
2017-06-28 23:00:00,2017-06-28 23:00:00,164.224
2017-06-29 00:00:00,2017-06-29 00:00:00,156.988
2017-06-29 01:00:00,2017-06-29 01:00:00,149.94
2017-06-29 02:00:00,2017-06-29 02:00:00,150.662
2017-06-29 03:00:00,2017-06-29 03:00:00,148.334
2017-06-29 04:00:00,2017-06-29 04:00:00,147.853
2017-06-29 05:00:00,2017-06-29 05:00:00,150.13
2017-06-29 06:00:00,2017-06-29 06:00:00,153.808
2017-06-29 07:00:00,2017-06-29 07:00:00,176.245
2017-06-29 08:00:00,2017-06-29 08:00:00,181.257
2017-06-29 09:00:00,2017-06-29 09:00:00,184.103
2017-06-29 10:00:00,2017-06-29 10:00:00,194.191
2017-06-29 11:00:00,2017-06-29 11:00:00,207.237
2017-06-29 12:00:00,2017-06-29 12:00:00,209.258
2017-06-29 13:00:00,2017-06-29 13:00:00,206.742
2017-06-29 14:00:00,2017-06-29 14:00:00,218.897
2017-06-29 15:00:00,2017-06-29 15:00:00,219.861
2017-06-29 16:00:00,2017-06-29 16:00:00,219.339
2017-06-29 17:00:00,2017-06-29 17:00:00,209.987
2017-06-29 18:00:00,2017-06-29 18:00:00,201.356
2017-06-29 19:00:00,2017-06-29 19:00:00,188.14
2017-06-29 20:00:00,2017-06-29 20:00:00,179.541
2017-06-29 21:00:00,2017-06-29 21:00:00,183.722
2017-06-29 22:00:00,2017-06-29 22:00:00,181.307
2017-06-29 23:00:00,2017-06-29 23:00:00,158.13
2017-06-30 00:00:00,2017-06-30 00:00:00,155.496
2017-06-30 01:00:00,2017-06-30 01:00:00,146.977
2017-06-30 02:00:00,2017-06-30 02:00:00,145.97
2017-06-30 03:00:00,2017-06-30 03:00:00,145.556
2017-06-30 04:00:00,2017-06-30 04:00:00,146.457
2017-06-30 05:00:00,2017-06-30 05:00:00,149.928
2017-06-30 06:00:00,2017-06-30 06:00:00,155.133
2017-06-30 07:00:00,2017-06-30 07:00:00,173.109
2017-06-30 08:00:00,2017-06-30 08:00:00,176.494
2017-06-30 09:00:00,2017-06-30 09:00:00,180.881
2017-06-30 10:00:00,2017-06-30 10:00:00,188.311
2017-06-30 11:00:00,2017-06-30 11:00:00,192.316
2017-06-30 12:00:00,2017-06-30 12:00:00,197.106
2017-06-30 13:00:00,2017-06-30 13:00:00,203.785
2017-06-30 14:00:00,2017-06-30 14:00:00,201.247
2017-06-30 15:00:00,2017-06-30 15:00:00,191.666
2017-06-30 16:00:00,2017-06-30 16:00:00,190.124
2017-06-30 17:00:00,2017-06-30 17:00:00,194.504
2017-06-30 18:00:00,2017-06-30 18:00:00,188.705
2017-06-30 19:00:00,2017-06-30 19:00:00,184.342
2017-06-30 20:00:00,2017-06-30 20:00:00,182.615
2017-06-30 21:00:00,2017-06-30 21:00:00,182.202
2017-06-30 22:00:00,2017-06-30 22:00:00,180.018
2017-06-30 23:00:00,2017-06-30 23:00:00,157.304
2017-07-01 00:00:00,2017-07-01 00:00:00,153.38
2017-07-01 01:00:00,2017-07-01 01:00:00,146.644
2017-07-01 02:00:00,2017-07-01 02:00:00,146.458
2017-07-01 03:00:00,2017-07-01 03:00:00,145.576
2017-07-01 04:00:00,2017-07-01 04:00:00,145.562
2017-07-01 05:00:00,2017-07-01 05:00:00,148.019
2017-07-01 06:00:00,2017-07-01 06:00:00,144.702
2017-07-01 07:00:00,2017-07-01 07:00:00,143.726
2017-07-01 08:00:00,2017-07-01 08:00:00,166.032
2017-07-01 09:00:00,2017-07-01 09:00:00,172.263
2017-07-01 10:00:00,2017-07-01 10:00:00,172.021
2017-07-01 11:00:00,2017-07-01 11:00:00,171.917
2017-07-01 12:00:00,2017-07-01 12:00:00,170.934
2017-07-01 13:00:00,2017-07-01 13:00:00,170.676
2017-07-01 14:00:00,2017-07-01 14:00:00,172.544
2017-07-01 15:00:00,2017-07-01 15:00:00,172.012
2017-07-01 16:00:00,2017-07-01 16:00:00,174.8
2017-07-01 17:00:00,2017-07-01 17:00:00,173.082
2017-07-01 18:00:00,2017-07-01 18:00:00,157.852
2017-07-01 19:00:00,2017-07-01 19:00:00,146.962
2017-07-01 20:00:00,2017-07-01 20:00:00,144.353
2017-07-01 21:00:00,2017-07-01 21:00:00,145.894
2017-07-01 22:00:00,2017-07-01 22:00:00,144.26
2017-07-01 23:00:00,2017-07-01 23:00:00,144.995
2017-07-02 00:00:00,2017-07-02 00:00:00,142.385
2017-07-02 01:00:00,2017-07-02 01:00:00,141.972
2017-07-02 02:00:00,2017-07-02 02:00:00,142.274
2017-07-02 03:00:00,2017-07-02 03:00:00,141.558
2017-07-02 04:00:00,2017-07-02 04:00:00,142.087
2017-07-02 05:00:00,2017-07-02 05:00:00,144.62
2017-07-02 06:00:00,2017-07-02 06:00:00,142.814
2017-07-02 07:00:00,2017-07-02 07:00:00,139.871
2017-07-02 08:00:00,2017-07-02 08:00:00,141.771
2017-07-02 09:00:00,2017-07-02 09:00:00,146.679
2017-07-02 10:00:00,2017-07-02 10:00:00,146.609
2017-07-02 11:00:00,2017-07-02 11:00:00,147.784
2017-07-02 12:00:00,2017-07-02 12:00:00,147.907
2017-07-02 13:00:00,2017-07-02 13:00:00,149.614
2017-07-02 14:00:00,2017-07-02 14:00:00,151.446
2017-07-02 15:00:00,2017-07-02 15:00:00,150.322
2017-07-02 16:00:00,2017-07-02 16:00:00,150.74
2017-07-02 17:00:00,2017-07-02 17:00:00,150.96
2017-07-02 18:00:00,2017-07-02 18:00:00,154.568
2017-07-02 19:00:00,2017-07-02 19:00:00,151.271
2017-07-02 20:00:00,2017-07-02 20:00:00,146.517
2017-07-02 21:00:00,2017-07-02 21:00:00,148.375
2017-07-02 22:00:00,2017-07-02 22:00:00,145.235
2017-07-02 23:00:00,2017-07-02 23:00:00,143.873
2017-07-03 00:00:00,2017-07-03 00:00:00,143.555
2017-07-03 01:00:00,2017-07-03 01:00:00,141.903
2017-07-03 02:00:00,2017-07-03 02:00:00,143.083
2017-07-03 03:00:00,2017-07-03 03:00:00,143.48
2017-07-03 04:00:00,2017-07-03 04:00:00,142.379
2017-07-03 05:00:00,2017-07-03 05:00:00,146.131
2017-07-03 06:00:00,2017-07-03 06:00:00,150.271
2017-07-03 07:00:00,2017-07-03 07:00:00,168.655
2017-07-03 08:00:00,2017-07-03 08:00:00,174.199
2017-07-03 09:00:00,2017-07-03 09:00:00,179.194
2017-07-03 10:00:00,2017-07-03 10:00:00,183.485
2017-07-03 11:00:00,2017-07-03 11:00:00,185.108
2017-07-03 12:00:00,2017-07-03 12:00:00,184.915
2017-07-03 13:00:00,2017-07-03 13:00:00,189.081
2017-07-03 14:00:00,2017-07-03 14:00:00,191.065
2017-07-03 15:00:00,2017-07-03 15:00:00,192.283
2017-07-03 16:00:00,2017-07-03 16:00:00,188.347
2017-07-03 17:00:00,2017-07-03 17:00:00,189.992
2017-07-03 18:00:00,2017-07-03 18:00:00,187.773
2017-07-03 19:00:00,2017-07-03 19:00:00,180.727
2017-07-03 20:00:00,2017-07-03 20:00:00,180.794
2017-07-03 21:00:00,2017-07-03 21:00:00,182.313
2017-07-03 22:00:00,2017-07-03 22:00:00,178.802
2017-07-03 23:00:00,2017-07-03 23:00:00,157.481
2017-07-04 00:00:00,2017-07-04 00:00:00,151.083
2017-07-04 01:00:00,2017-07-04 01:00:00,144.84
2017-07-04 02:00:00,2017-07-04 02:00:00,144.005
2017-07-04 03:00:00,2017-07-04 03:00:00,142.618
2017-07-04 04:00:00,2017-07-04 04:00:00,143.667
2017-07-04 05:00:00,2017-07-04 05:00:00,146.034
2017-07-04 06:00:00,2017-07-04 06:00:00,150.122
2017-07-04 07:00:00,2017-07-04 07:00:00,170.014
2017-07-04 08:00:00,2017-07-04 08:00:00,172.945
2017-07-04 09:00:00,2017-07-04 09:00:00,171.922
2017-07-04 10:00:00,2017-07-04 10:00:00,172.636
2017-07-04 11:00:00,2017-07-04 11:00:00,174.521
2017-07-04 12:00:00,2017-07-04 12:00:00,174.993
2017-07-04 13:00:00,2017-07-04 13:00:00,182.131
2017-07-04 14:00:00,2017-07-04 14:00:00,178.523
2017-07-04 15:00:00,2017-07-04 15:00:00,176.514
2017-07-04 16:00:00,2017-07-04 16:00:00,177.125
2017-07-04 17:00:00,2017-07-04 17:00:00,177.03
2017-07-04 18:00:00,2017-07-04 18:00:00,177.307
2017-07-04 19:00:00,2017-07-04 19:00:00,177.418
2017-07-04 20:00:00,2017-07-04 20:00:00,176.183
2017-07-04 21:00:00,2017-07-04 21:00:00,180.083
2017-07-04 22:00:00,2017-07-04 22:00:00,179.334
2017-07-04 23:00:00,2017-07-04 23:00:00,156.371
2017-07-05 00:00:00,2017-07-05 00:00:00,157.771
2017-07-05 01:00:00,2017-07-05 01:00:00,147.04
2017-07-05 02:00:00,2017-07-05 02:00:00,146.917
2017-07-05 03:00:00,2017-07-05 03:00:00,145.433
2017-07-05 04:00:00,2017-07-05 04:00:00,145.257
2017-07-05 05:00:00,2017-07-05 05:00:00,149.255
2017-07-05 06:00:00,2017-07-05 06:00:00,153.629
2017-07-05 07:00:00,2017-07-05 07:00:00,171.688
2017-07-05 08:00:00,2017-07-05 08:00:00,176.735
2017-07-05 09:00:00,2017-07-05 09:00:00,184.966
2017-07-05 10:00:00,2017-07-05 10:00:00,191.253
2017-07-05 11:00:00,2017-07-05 11:00:00,197.797
2017-07-05 12:00:00,2017-07-05 12:00:00,204.669
2017-07-05 13:00:00,2017-07-05 13:00:00,207.345
2017-07-05 14:00:00,2017-07-05 14:00:00,203.243
2017-07-05 15:00:00,2017-07-05 15:00:00,204.873
2017-07-05 16:00:00,2017-07-05 16:00:00,202.525
2017-07-05 17:00:00,2017-07-05 17:00:00,202.47
2017-07-05 18:00:00,2017-07-05 18:00:00,199.475
2017-07-05 19:00:00,2017-07-05 19:00:00,191.723
2017-07-05 20:00:00,2017-07-05 20:00:00,189.122
2017-07-05 21:00:00,2017-07-05 21:00:00,193.325
2017-07-05 22:00:00,2017-07-05 22:00:00,189.025
2017-07-05 23:00:00,2017-07-05 23:00:00,165.263
2017-07-06 00:00:00,2017-07-06 00:00:00,160.013
2017-07-06 01:00:00,2017-07-06 01:00:00,150.287
2017-07-06 02:00:00,2017-07-06 02:00:00,150.573
2017-07-06 03:00:00,2017-07-06 03:00:00,149.069
2017-07-06 04:00:00,2017-07-06 04:00:00,149.752
2017-07-06 05:00:00,2017-07-06 05:00:00,152.847
2017-07-06 06:00:00,2017-07-06 06:00:00,156.599
2017-07-06 07:00:00,2017-07-06 07:00:00,177.731
2017-07-06 08:00:00,2017-07-06 08:00:00,183.154
2017-07-06 09:00:00,2017-07-06 09:00:00,189.04
2017-07-06 10:00:00,2017-07-06 10:00:00,195.926
2017-07-06 11:00:00,2017-07-06 11:00:00,207.839
2017-07-06 12:00:00,2017-07-06 12:00:00,211.91
2017-07-06 13:00:00,2017-07-06 13:00:00,206.689
2017-07-06 14:00:00,2017-07-06 14:00:00,211.514
2017-07-06 15:00:00,2017-07-06 15:00:00,212.056
2017-07-06 16:00:00,2017-07-06 16:00:00,212.645
2017-07-06 17:00:00,2017-07-06 17:00:00,203.856
2017-07-06 18:00:00,2017-07-06 18:00:00,199.879
2017-07-06 19:00:00,2017-07-06 19:00:00,188.738
2017-07-06 20:00:00,2017-07-06 20:00:00,186.006
2017-07-06 21:00:00,2017-07-06 21:00:00,186.082
2017-07-06 22:00:00,2017-07-06 22:00:00,182.248
2017-07-06 23:00:00,2017-07-06 23:00:00,158.696
2017-07-07 00:00:00,2017-07-07 00:00:00,153.907
2017-07-07 01:00:00,2017-07-07 01:00:00,147.994
2017-07-07 02:00:00,2017-07-07 02:00:00,145.57
2017-07-07 03:00:00,2017-07-07 03:00:00,144.793
2017-07-07 04:00:00,2017-07-07 04:00:00,143.53
2017-07-07 05:00:00,2017-07-07 05:00:00,146.415
2017-07-07 06:00:00,2017-07-07 06:00:00,150.473
2017-07-07 07:00:00,2017-07-07 07:00:00,170.711
2017-07-07 08:00:00,2017-07-07 08:00:00,177.365
2017-07-07 09:00:00,2017-07-07 09:00:00,185.52
2017-07-07 10:00:00,2017-07-07 10:00:00,197.172
2017-07-07 11:00:00,2017-07-07 11:00:00,210.094
2017-07-07 12:00:00,2017-07-07 12:00:00,211.567
2017-07-07 13:00:00,2017-07-07 13:00:00,212.083
2017-07-07 14:00:00,2017-07-07 14:00:00,210.126
2017-07-07 15:00:00,2017-07-07 15:00:00,209.044
2017-07-07 16:00:00,2017-07-07 16:00:00,207.043
2017-07-07 17:00:00,2017-07-07 17:00:00,199.003
2017-07-07 18:00:00,2017-07-07 18:00:00,191.521
2017-07-07 19:00:00,2017-07-07 19:00:00,188.548
2017-07-07 20:00:00,2017-07-07 20:00:00,182.455
2017-07-07 21:00:00,2017-07-07 21:00:00,184.344
2017-07-07 22:00:00,2017-07-07 22:00:00,180.34
2017-07-07 23:00:00,2017-07-07 23:00:00,155.441
2017-07-08 00:00:00,2017-07-08 00:00:00,153.049
2017-07-08 01:00:00,2017-07-08 01:00:00,146.995
2017-07-08 02:00:00,2017-07-08 02:00:00,144.544
2017-07-08 03:00:00,2017-07-08 03:00:00,143.563
2017-07-08 04:00:00,2017-07-08 04:00:00,143.453
2017-07-08 05:00:00,2017-07-08 05:00:00,146.009
2017-07-08 06:00:00,2017-07-08 06:00:00,143.635
2017-07-08 07:00:00,2017-07-08 07:00:00,141.757
2017-07-08 08:00:00,2017-07-08 08:00:00,164.009
2017-07-08 09:00:00,2017-07-08 09:00:00,171.885
2017-07-08 10:00:00,2017-07-08 10:00:00,172.266
2017-07-08 11:00:00,2017-07-08 11:00:00,175.528
2017-07-08 12:00:00,2017-07-08 12:00:00,175.994
2017-07-08 13:00:00,2017-07-08 13:00:00,173.046
2017-07-08 14:00:00,2017-07-08 14:00:00,174.86
2017-07-08 15:00:00,2017-07-08 15:00:00,177.296
2017-07-08 16:00:00,2017-07-08 16:00:00,176.303
2017-07-08 17:00:00,2017-07-08 17:00:00,179.482
2017-07-08 18:00:00,2017-07-08 18:00:00,161.786
2017-07-08 19:00:00,2017-07-08 19:00:00,149.165
2017-07-08 20:00:00,2017-07-08 20:00:00,146.646
2017-07-08 21:00:00,2017-07-08 21:00:00,148.844
2017-07-08 22:00:00,2017-07-08 22:00:00,145.428
2017-07-08 23:00:00,2017-07-08 23:00:00,146.408
2017-07-09 00:00:00,2017-07-09 00:00:00,146.032
2017-07-09 01:00:00,2017-07-09 01:00:00,142.219
2017-07-09 02:00:00,2017-07-09 02:00:00,141.895
2017-07-09 03:00:00,2017-07-09 03:00:00,140.695
2017-07-09 04:00:00,2017-07-09 04:00:00,140.447
2017-07-09 05:00:00,2017-07-09 05:00:00,142.996
2017-07-09 06:00:00,2017-07-09 06:00:00,140.444
2017-07-09 07:00:00,2017-07-09 07:00:00,142.844
2017-07-09 08:00:00,2017-07-09 08:00:00,141.595
2017-07-09 09:00:00,2017-07-09 09:00:00,148.017
2017-07-09 10:00:00,2017-07-09 10:00:00,153.707
2017-07-09 11:00:00,2017-07-09 11:00:00,154.63
2017-07-09 12:00:00,2017-07-09 12:00:00,152.645
2017-07-09 13:00:00,2017-07-09 13:00:00,152.591
2017-07-09 14:00:00,2017-07-09 14:00:00,158.163
2017-07-09 15:00:00,2017-07-09 15:00:00,157.842
2017-07-09 16:00:00,2017-07-09 16:00:00,159.904
2017-07-09 17:00:00,2017-07-09 17:00:00,157.908
2017-07-09 18:00:00,2017-07-09 18:00:00,156.121
2017-07-09 19:00:00,2017-07-09 19:00:00,150.813
2017-07-09 20:00:00,2017-07-09 20:00:00,150.667
2017-07-09 21:00:00,2017-07-09 21:00:00,156.847
2017-07-09 22:00:00,2017-07-09 22:00:00,154.347
2017-07-09 23:00:00,2017-07-09 23:00:00,149.075
2017-07-10 00:00:00,2017-07-10 00:00:00,144.999
2017-07-10 01:00:00,2017-07-10 01:00:00,144.0
2017-07-10 02:00:00,2017-07-10 02:00:00,144.778
2017-07-10 03:00:00,2017-07-10 03:00:00,143.542
2017-07-10 04:00:00,2017-07-10 04:00:00,142.824
2017-07-10 05:00:00,2017-07-10 05:00:00,145.948
2017-07-10 06:00:00,2017-07-10 06:00:00,150.612
2017-07-10 07:00:00,2017-07-10 07:00:00,172.375
2017-07-10 08:00:00,2017-07-10 08:00:00,175.871
2017-07-10 09:00:00,2017-07-10 09:00:00,185.117
2017-07-10 10:00:00,2017-07-10 10:00:00,196.584
2017-07-10 11:00:00,2017-07-10 11:00:00,209.563
2017-07-10 12:00:00,2017-07-10 12:00:00,213.833
2017-07-10 13:00:00,2017-07-10 13:00:00,216.792
2017-07-10 14:00:00,2017-07-10 14:00:00,215.663
2017-07-10 15:00:00,2017-07-10 15:00:00,213.975
2017-07-10 16:00:00,2017-07-10 16:00:00,211.267
2017-07-10 17:00:00,2017-07-10 17:00:00,207.95
2017-07-10 18:00:00,2017-07-10 18:00:00,173.753
2017-07-10 19:00:00,2017-07-10 19:00:00,167.161
2017-07-10 20:00:00,2017-07-10 20:00:00,187.868
2017-07-10 21:00:00,2017-07-10 21:00:00,186.947
2017-07-10 22:00:00,2017-07-10 22:00:00,181.038
2017-07-10 23:00:00,2017-07-10 23:00:00,157.158
2017-07-11 00:00:00,2017-07-11 00:00:00,152.468
2017-07-11 01:00:00,2017-07-11 01:00:00,145.013
2017-07-11 02:00:00,2017-07-11 02:00:00,144.616
2017-07-11 03:00:00,2017-07-11 03:00:00,145.297
2017-07-11 04:00:00,2017-07-11 04:00:00,144.316
2017-07-11 05:00:00,2017-07-11 05:00:00,145.241
2017-07-11 06:00:00,2017-07-11 06:00:00,150.17
2017-07-11 07:00:00,2017-07-11 07:00:00,170.415
2017-07-11 08:00:00,2017-07-11 08:00:00,174.926
2017-07-11 09:00:00,2017-07-11 09:00:00,189.51
2017-07-11 10:00:00,2017-07-11 10:00:00,198.397
2017-07-11 11:00:00,2017-07-11 11:00:00,208.44
2017-07-11 12:00:00,2017-07-11 12:00:00,206.225
2017-07-11 13:00:00,2017-07-11 13:00:00,207.589
2017-07-11 14:00:00,2017-07-11 14:00:00,210.47
2017-07-11 15:00:00,2017-07-11 15:00:00,213.702
2017-07-11 16:00:00,2017-07-11 16:00:00,209.77
2017-07-11 17:00:00,2017-07-11 17:00:00,207.795
2017-07-11 18:00:00,2017-07-11 18:00:00,193.963
2017-07-11 19:00:00,2017-07-11 19:00:00,187.917
2017-07-11 20:00:00,2017-07-11 20:00:00,185.82
2017-07-11 21:00:00,2017-07-11 21:00:00,184.907
2017-07-11 22:00:00,2017-07-11 22:00:00,182.387
2017-07-11 23:00:00,2017-07-11 23:00:00,158.143
2017-07-12 00:00:00,2017-07-12 00:00:00,154.3
2017-07-12 01:00:00,2017-07-12 01:00:00,148.089
2017-07-12 02:00:00,2017-07-12 02:00:00,147.459
2017-07-12 03:00:00,2017-07-12 03:00:00,146.824
2017-07-12 04:00:00,2017-07-12 04:00:00,144.996
2017-07-12 05:00:00,2017-07-12 05:00:00,147.574
2017-07-12 06:00:00,2017-07-12 06:00:00,153.426
2017-07-12 07:00:00,2017-07-12 07:00:00,171.415
2017-07-12 08:00:00,2017-07-12 08:00:00,188.989
2017-07-12 09:00:00,2017-07-12 09:00:00,171.746
2017-07-12 10:00:00,2017-07-12 10:00:00,196.462
2017-07-12 11:00:00,2017-07-12 11:00:00,205.448
2017-07-12 12:00:00,2017-07-12 12:00:00,219.11
2017-07-12 13:00:00,2017-07-12 13:00:00,199.309
2017-07-12 14:00:00,2017-07-12 14:00:00,213.708
2017-07-12 15:00:00,2017-07-12 15:00:00,207.302
2017-07-12 16:00:00,2017-07-12 16:00:00,203.268
2017-07-12 17:00:00,2017-07-12 17:00:00,203.024
2017-07-12 18:00:00,2017-07-12 18:00:00,199.956
2017-07-12 19:00:00,2017-07-12 19:00:00,192.287
2017-07-12 20:00:00,2017-07-12 20:00:00,183.851
2017-07-12 21:00:00,2017-07-12 21:00:00,185.779
2017-07-12 22:00:00,2017-07-12 22:00:00,181.497
2017-07-12 23:00:00,2017-07-12 23:00:00,156.387
2017-07-13 00:00:00,2017-07-13 00:00:00,151.003
2017-07-13 01:00:00,2017-07-13 01:00:00,143.238
2017-07-13 02:00:00,2017-07-13 02:00:00,145.111
2017-07-13 03:00:00,2017-07-13 03:00:00,142.175
2017-07-13 04:00:00,2017-07-13 04:00:00,142.682
2017-07-13 05:00:00,2017-07-13 05:00:00,144.941
2017-07-13 06:00:00,2017-07-13 06:00:00,149.74
2017-07-13 07:00:00,2017-07-13 07:00:00,173.252
2017-07-13 08:00:00,2017-07-13 08:00:00,180.244
2017-07-13 09:00:00,2017-07-13 09:00:00,185.798
2017-07-13 10:00:00,2017-07-13 10:00:00,195.076
2017-07-13 11:00:00,2017-07-13 11:00:00,200.116
2017-07-13 12:00:00,2017-07-13 12:00:00,202.455
2017-07-13 13:00:00,2017-07-13 13:00:00,202.733
2017-07-13 14:00:00,2017-07-13 14:00:00,200.711
2017-07-13 15:00:00,2017-07-13 15:00:00,204.98
2017-07-13 16:00:00,2017-07-13 16:00:00,202.527
2017-07-13 17:00:00,2017-07-13 17:00:00,199.378
2017-07-13 18:00:00,2017-07-13 18:00:00,198.379
2017-07-13 19:00:00,2017-07-13 19:00:00,189.604
2017-07-13 20:00:00,2017-07-13 20:00:00,188.721
2017-07-13 21:00:00,2017-07-13 21:00:00,187.613
2017-07-13 22:00:00,2017-07-13 22:00:00,182.479
2017-07-13 23:00:00,2017-07-13 23:00:00,155.842
2017-07-14 00:00:00,2017-07-14 00:00:00,150.901
2017-07-14 01:00:00,2017-07-14 01:00:00,144.6
2017-07-14 02:00:00,2017-07-14 02:00:00,144.739
2017-07-14 03:00:00,2017-07-14 03:00:00,143.943
2017-07-14 04:00:00,2017-07-14 04:00:00,143.71
2017-07-14 05:00:00,2017-07-14 05:00:00,146.13
2017-07-14 06:00:00,2017-07-14 06:00:00,152.896
2017-07-14 07:00:00,2017-07-14 07:00:00,172.926
2017-07-14 08:00:00,2017-07-14 08:00:00,177.129
2017-07-14 09:00:00,2017-07-14 09:00:00,186.54
2017-07-14 10:00:00,2017-07-14 10:00:00,192.702
2017-07-14 11:00:00,2017-07-14 11:00:00,203.269
2017-07-14 12:00:00,2017-07-14 12:00:00,203.236
2017-07-14 13:00:00,2017-07-14 13:00:00,202.399
2017-07-14 14:00:00,2017-07-14 14:00:00,204.415
2017-07-14 15:00:00,2017-07-14 15:00:00,200.472
2017-07-14 16:00:00,2017-07-14 16:00:00,200.715
2017-07-14 17:00:00,2017-07-14 17:00:00,194.809
2017-07-14 18:00:00,2017-07-14 18:00:00,194.408
2017-07-14 19:00:00,2017-07-14 19:00:00,178.155
2017-07-14 20:00:00,2017-07-14 20:00:00,173.771
2017-07-14 21:00:00,2017-07-14 21:00:00,174.656
2017-07-14 22:00:00,2017-07-14 22:00:00,172.872
2017-07-14 23:00:00,2017-07-14 23:00:00,156.296
2017-07-15 00:00:00,2017-07-15 00:00:00,155.131
2017-07-15 01:00:00,2017-07-15 01:00:00,148.678
