timestamp,timestamp,meter_reading
2017-10-15 18:00:00,2017-10-15 18:00:00,154.438
2017-10-15 19:00:00,2017-10-15 19:00:00,145.812
2017-10-15 20:00:00,2017-10-15 20:00:00,142.875
2017-10-15 21:00:00,2017-10-15 21:00:00,138.251
2017-10-15 22:00:00,2017-10-15 22:00:00,92.874
2017-10-15 23:00:00,2017-10-15 23:00:00,90.501
2017-10-16 00:00:00,2017-10-16 00:00:00,111.667
2017-10-16 01:00:00,2017-10-16 01:00:00,71.6043
2017-10-16 02:00:00,2017-10-16 02:00:00,62.812
2017-10-16 03:00:00,2017-10-16 03:00:00,62.375
2017-10-16 04:00:00,2017-10-16 04:00:00,61.375
2017-10-16 05:00:00,2017-10-16 05:00:00,64.25
2017-10-16 06:00:00,2017-10-16 06:00:00,93.5
2017-10-16 07:00:00,2017-10-16 07:00:00,129.75
2017-10-16 08:00:00,2017-10-16 08:00:00,142.625
2017-10-16 09:00:00,2017-10-16 09:00:00,163.687
2017-10-16 10:00:00,2017-10-16 10:00:00,190.876
2017-10-16 11:00:00,2017-10-16 11:00:00,203.062
2017-10-16 12:00:00,2017-10-16 12:00:00,216.938
2017-10-16 13:00:00,2017-10-16 13:00:00,218.374
2017-10-16 14:00:00,2017-10-16 14:00:00,223.125
2017-10-16 15:00:00,2017-10-16 15:00:00,210.063
2017-10-16 16:00:00,2017-10-16 16:00:00,195.125
2017-10-16 17:00:00,2017-10-16 17:00:00,193.937
2017-10-16 18:00:00,2017-10-16 18:00:00,186.5
2017-10-16 19:00:00,2017-10-16 19:00:00,176.438
2017-10-16 20:00:00,2017-10-16 20:00:00,172.625
2017-10-16 21:00:00,2017-10-16 21:00:00,167.312
2017-10-16 22:00:00,2017-10-16 22:00:00,163.188
2017-10-16 23:00:00,2017-10-16 23:00:00,150.687
2017-10-17 00:00:00,2017-10-17 00:00:00,143.021
2017-10-17 01:00:00,2017-10-17 01:00:00,135.8117
2017-10-17 02:00:00,2017-10-17 02:00:00,125.251
2017-10-17 03:00:00,2017-10-17 03:00:00,124.499
2017-10-17 04:00:00,2017-10-17 04:00:00,125.0
2017-10-17 05:00:00,2017-10-17 05:00:00,122.501
2017-10-17 06:00:00,2017-10-17 06:00:00,138.875
2017-10-17 07:00:00,2017-10-17 07:00:00,160.812
2017-10-17 08:00:00,2017-10-17 08:00:00,158.375
2017-10-17 09:00:00,2017-10-17 09:00:00,171.5
2017-10-17 10:00:00,2017-10-17 10:00:00,189.313
2017-10-17 11:00:00,2017-10-17 11:00:00,197.875
2017-10-17 12:00:00,2017-10-17 12:00:00,210.875
2017-10-17 13:00:00,2017-10-17 13:00:00,215.063
2017-10-17 14:00:00,2017-10-17 14:00:00,225.124
2017-10-17 15:00:00,2017-10-17 15:00:00,212.188
2017-10-17 16:00:00,2017-10-17 16:00:00,200.688
2017-10-17 17:00:00,2017-10-17 17:00:00,200.686
2017-10-17 18:00:00,2017-10-17 18:00:00,191.563
2017-10-17 19:00:00,2017-10-17 19:00:00,181.813
2017-10-17 20:00:00,2017-10-17 20:00:00,177.937
2017-10-17 21:00:00,2017-10-17 21:00:00,174.562
2017-10-17 22:00:00,2017-10-17 22:00:00,165.251
2017-10-17 23:00:00,2017-10-17 23:00:00,152.375
2017-10-18 00:00:00,2017-10-18 00:00:00,139.2913
2017-10-18 01:00:00,2017-10-18 01:00:00,132.5833
2017-10-18 02:00:00,2017-10-18 02:00:00,122.75
2017-10-18 03:00:00,2017-10-18 03:00:00,120.625
2017-10-18 04:00:00,2017-10-18 04:00:00,122.125
2017-10-18 05:00:00,2017-10-18 05:00:00,119.812
2017-10-18 06:00:00,2017-10-18 06:00:00,138.563
2017-10-18 07:00:00,2017-10-18 07:00:00,152.187
2017-10-18 08:00:00,2017-10-18 08:00:00,163.813
2017-10-18 09:00:00,2017-10-18 09:00:00,171.812
2017-10-18 10:00:00,2017-10-18 10:00:00,208.375
2017-10-18 11:00:00,2017-10-18 11:00:00,212.188
2017-10-18 12:00:00,2017-10-18 12:00:00,222.749
2017-10-18 13:00:00,2017-10-18 13:00:00,221.063
2017-10-18 14:00:00,2017-10-18 14:00:00,225.5
2017-10-18 15:00:00,2017-10-18 15:00:00,211.25
2017-10-18 16:00:00,2017-10-18 16:00:00,200.5
2017-10-18 17:00:00,2017-10-18 17:00:00,202.25
2017-10-18 18:00:00,2017-10-18 18:00:00,194.5
2017-10-18 19:00:00,2017-10-18 19:00:00,180.126
2017-10-18 20:00:00,2017-10-18 20:00:00,179.249
2017-10-18 21:00:00,2017-10-18 21:00:00,173.375
2017-10-18 22:00:00,2017-10-18 22:00:00,169.812
2017-10-18 23:00:00,2017-10-18 23:00:00,153.251
2017-10-19 00:00:00,2017-10-19 00:00:00,137.1457
2017-10-19 01:00:00,2017-10-19 01:00:00,130.083
2017-10-19 02:00:00,2017-10-19 02:00:00,121.126
2017-10-19 03:00:00,2017-10-19 03:00:00,118.75
2017-10-19 04:00:00,2017-10-19 04:00:00,117.624
2017-10-19 05:00:00,2017-10-19 05:00:00,116.375
2017-10-19 06:00:00,2017-10-19 06:00:00,132.313
2017-10-19 07:00:00,2017-10-19 07:00:00,152.063
2017-10-19 08:00:00,2017-10-19 08:00:00,165.249
2017-10-19 09:00:00,2017-10-19 09:00:00,161.751
2017-10-19 10:00:00,2017-10-19 10:00:00,191.5
2017-10-19 11:00:00,2017-10-19 11:00:00,204.0
2017-10-19 12:00:00,2017-10-19 12:00:00,209.062
2017-10-19 13:00:00,2017-10-19 13:00:00,213.125
2017-10-19 14:00:00,2017-10-19 14:00:00,221.501
2017-10-19 15:00:00,2017-10-19 15:00:00,201.249
2017-10-19 16:00:00,2017-10-19 16:00:00,190.5
2017-10-19 17:00:00,2017-10-19 17:00:00,190.063
2017-10-19 18:00:00,2017-10-19 18:00:00,189.312
2017-10-19 19:00:00,2017-10-19 19:00:00,179.626
2017-10-19 20:00:00,2017-10-19 20:00:00,172.749
2017-10-19 21:00:00,2017-10-19 21:00:00,165.312
2017-10-19 22:00:00,2017-10-19 22:00:00,162.313
2017-10-19 23:00:00,2017-10-19 23:00:00,150.75
2017-10-20 00:00:00,2017-10-20 00:00:00,136.3543
2017-10-20 01:00:00,2017-10-20 01:00:00,127.0627
2017-10-20 02:00:00,2017-10-20 02:00:00,114.812
2017-10-20 03:00:00,2017-10-20 03:00:00,116.063
2017-10-20 04:00:00,2017-10-20 04:00:00,114.499
2017-10-20 05:00:00,2017-10-20 05:00:00,116.438
2017-10-20 06:00:00,2017-10-20 06:00:00,139.938
2017-10-20 07:00:00,2017-10-20 07:00:00,148.687
2017-10-20 08:00:00,2017-10-20 08:00:00,152.938
2017-10-20 09:00:00,2017-10-20 09:00:00,167.812
2017-10-20 10:00:00,2017-10-20 10:00:00,190.188
2017-10-20 11:00:00,2017-10-20 11:00:00,214.313
2017-10-20 12:00:00,2017-10-20 12:00:00,217.437
2017-10-20 13:00:00,2017-10-20 13:00:00,222.875
2017-10-20 14:00:00,2017-10-20 14:00:00,222.999
2017-10-20 15:00:00,2017-10-20 15:00:00,203.938
2017-10-20 16:00:00,2017-10-20 16:00:00,192.438
2017-10-20 17:00:00,2017-10-20 17:00:00,189.188
2017-10-20 18:00:00,2017-10-20 18:00:00,191.374
2017-10-20 19:00:00,2017-10-20 19:00:00,185.813
2017-10-20 20:00:00,2017-10-20 20:00:00,182.874
2017-10-20 21:00:00,2017-10-20 21:00:00,173.376
2017-10-20 22:00:00,2017-10-20 22:00:00,165.438
2017-10-20 23:00:00,2017-10-20 23:00:00,153.187
2017-10-21 00:00:00,2017-10-21 00:00:00,106.6667
2017-10-21 01:00:00,2017-10-21 01:00:00,126.9167
2017-10-21 02:00:00,2017-10-21 02:00:00,115.625
2017-10-21 03:00:00,2017-10-21 03:00:00,114.75
2017-10-21 04:00:00,2017-10-21 04:00:00,115.063
2017-10-21 05:00:00,2017-10-21 05:00:00,112.187
2017-10-21 06:00:00,2017-10-21 06:00:00,118.875
2017-10-21 07:00:00,2017-10-21 07:00:00,122.313
2017-10-21 08:00:00,2017-10-21 08:00:00,127.624
2017-10-21 09:00:00,2017-10-21 09:00:00,145.5
2017-10-21 10:00:00,2017-10-21 10:00:00,154.563
2017-10-21 11:00:00,2017-10-21 11:00:00,158.875
2017-10-21 12:00:00,2017-10-21 12:00:00,164.125
2017-10-21 13:00:00,2017-10-21 13:00:00,166.938
2017-10-21 14:00:00,2017-10-21 14:00:00,168.749
2017-10-21 15:00:00,2017-10-21 15:00:00,166.938
2017-10-21 16:00:00,2017-10-21 16:00:00,165.999
2017-10-21 17:00:00,2017-10-21 17:00:00,169.689
2017-10-21 18:00:00,2017-10-21 18:00:00,168.562
2017-10-21 19:00:00,2017-10-21 19:00:00,158.25
2017-10-21 20:00:00,2017-10-21 20:00:00,156.249
2017-10-21 21:00:00,2017-10-21 21:00:00,147.751
2017-10-21 22:00:00,2017-10-21 22:00:00,107.625
2017-10-21 23:00:00,2017-10-21 23:00:00,100.875
2017-10-22 00:00:00,2017-10-22 00:00:00,79.646
2017-10-22 01:00:00,2017-10-22 01:00:00,71.188
2017-10-22 02:00:00,2017-10-22 02:00:00,64.062
2017-10-22 03:00:00,2017-10-22 03:00:00,63.875
2017-10-22 04:00:00,2017-10-22 04:00:00,63.375
2017-10-22 05:00:00,2017-10-22 05:00:00,64.125
2017-10-22 06:00:00,2017-10-22 06:00:00,65.875
2017-10-22 07:00:00,2017-10-22 07:00:00,68.25
2017-10-22 08:00:00,2017-10-22 08:00:00,67.937
2017-10-22 09:00:00,2017-10-22 09:00:00,97.687
2017-10-22 10:00:00,2017-10-22 10:00:00,100.563
2017-10-22 11:00:00,2017-10-22 11:00:00,124.75
2017-10-22 12:00:00,2017-10-22 12:00:00,149.125
2017-10-22 13:00:00,2017-10-22 13:00:00,150.687
2017-10-22 14:00:00,2017-10-22 14:00:00,157.438
2017-10-22 15:00:00,2017-10-22 15:00:00,151.001
2017-10-22 16:00:00,2017-10-22 16:00:00,154.5
2017-10-22 17:00:00,2017-10-22 17:00:00,156.75
2017-10-22 18:00:00,2017-10-22 18:00:00,160.562
2017-10-22 19:00:00,2017-10-22 19:00:00,155.375
2017-10-22 20:00:00,2017-10-22 20:00:00,153.374
2017-10-22 21:00:00,2017-10-22 21:00:00,146.313
2017-10-22 22:00:00,2017-10-22 22:00:00,98.625
2017-10-22 23:00:00,2017-10-22 23:00:00,92.875
2017-10-23 00:00:00,2017-10-23 00:00:00,105.1463
2017-10-23 01:00:00,2017-10-23 01:00:00,73.021
2017-10-23 02:00:00,2017-10-23 02:00:00,66.125
2017-10-23 03:00:00,2017-10-23 03:00:00,64.0
2017-10-23 04:00:00,2017-10-23 04:00:00,64.063
2017-10-23 05:00:00,2017-10-23 05:00:00,65.312
2017-10-23 06:00:00,2017-10-23 06:00:00,106.937
2017-10-23 07:00:00,2017-10-23 07:00:00,132.25
2017-10-23 08:00:00,2017-10-23 08:00:00,141.188
2017-10-23 09:00:00,2017-10-23 09:00:00,164.312
2017-10-23 10:00:00,2017-10-23 10:00:00,201.875
2017-10-23 11:00:00,2017-10-23 11:00:00,207.75
2017-10-23 12:00:00,2017-10-23 12:00:00,223.876
2017-10-23 13:00:00,2017-10-23 13:00:00,233.937
2017-10-23 14:00:00,2017-10-23 14:00:00,230.375
2017-10-23 15:00:00,2017-10-23 15:00:00,226.0
2017-10-23 16:00:00,2017-10-23 16:00:00,208.563
2017-10-23 17:00:00,2017-10-23 17:00:00,203.687
2017-10-23 18:00:00,2017-10-23 18:00:00,193.0
2017-10-23 19:00:00,2017-10-23 19:00:00,176.812
2017-10-23 20:00:00,2017-10-23 20:00:00,173.187
2017-10-23 21:00:00,2017-10-23 21:00:00,165.064
2017-10-23 22:00:00,2017-10-23 22:00:00,154.5
2017-10-23 23:00:00,2017-10-23 23:00:00,145.061
2017-10-24 00:00:00,2017-10-24 00:00:00,132.6673
2017-10-24 01:00:00,2017-10-24 01:00:00,121.6883
2017-10-24 02:00:00,2017-10-24 02:00:00,113.812
2017-10-24 03:00:00,2017-10-24 03:00:00,114.125
2017-10-24 04:00:00,2017-10-24 04:00:00,113.625
2017-10-24 05:00:00,2017-10-24 05:00:00,113.375
2017-10-24 06:00:00,2017-10-24 06:00:00,134.0
2017-10-24 07:00:00,2017-10-24 07:00:00,150.438
2017-10-24 08:00:00,2017-10-24 08:00:00,166.5
2017-10-24 09:00:00,2017-10-24 09:00:00,159.749
2017-10-24 10:00:00,2017-10-24 10:00:00,190.501
2017-10-24 11:00:00,2017-10-24 11:00:00,201.874
2017-10-24 12:00:00,2017-10-24 12:00:00,222.563
2017-10-24 13:00:00,2017-10-24 13:00:00,232.875
2017-10-24 14:00:00,2017-10-24 14:00:00,236.437
2017-10-24 15:00:00,2017-10-24 15:00:00,217.751
2017-10-24 16:00:00,2017-10-24 16:00:00,201.562
2017-10-24 17:00:00,2017-10-24 17:00:00,206.813
2017-10-24 18:00:00,2017-10-24 18:00:00,198.999
2017-10-24 19:00:00,2017-10-24 19:00:00,187.438
2017-10-24 20:00:00,2017-10-24 20:00:00,176.312
2017-10-24 21:00:00,2017-10-24 21:00:00,166.501
2017-10-24 22:00:00,2017-10-24 22:00:00,162.999
2017-10-24 23:00:00,2017-10-24 23:00:00,149.812
2017-10-25 00:00:00,2017-10-25 00:00:00,133.9793
2017-10-25 01:00:00,2017-10-25 01:00:00,128.792
2017-10-25 02:00:00,2017-10-25 02:00:00,118.625
2017-10-25 03:00:00,2017-10-25 03:00:00,117.125
2017-10-25 04:00:00,2017-10-25 04:00:00,117.187
2017-10-25 05:00:00,2017-10-25 05:00:00,117.126
2017-10-25 06:00:00,2017-10-25 06:00:00,133.875
2017-10-25 07:00:00,2017-10-25 07:00:00,148.625
2017-10-25 08:00:00,2017-10-25 08:00:00,150.25
2017-10-25 09:00:00,2017-10-25 09:00:00,161.375
2017-10-25 10:00:00,2017-10-25 10:00:00,191.499
2017-10-25 11:00:00,2017-10-25 11:00:00,208.876
2017-10-25 12:00:00,2017-10-25 12:00:00,223.437
2017-10-25 13:00:00,2017-10-25 13:00:00,230.562
2017-10-25 14:00:00,2017-10-25 14:00:00,227.75
2017-10-25 15:00:00,2017-10-25 15:00:00,209.937
2017-10-25 16:00:00,2017-10-25 16:00:00,195.563
2017-10-25 17:00:00,2017-10-25 17:00:00,196.0
2017-10-25 18:00:00,2017-10-25 18:00:00,186.313
2017-10-25 19:00:00,2017-10-25 19:00:00,178.125
2017-10-25 20:00:00,2017-10-25 20:00:00,174.375
2017-10-25 21:00:00,2017-10-25 21:00:00,166.062
2017-10-25 22:00:00,2017-10-25 22:00:00,164.625
2017-10-25 23:00:00,2017-10-25 23:00:00,150.626
2017-10-26 00:00:00,2017-10-26 00:00:00,133.583
2017-10-26 01:00:00,2017-10-26 01:00:00,123.9373
2017-10-26 02:00:00,2017-10-26 02:00:00,115.813
2017-10-26 03:00:00,2017-10-26 03:00:00,114.125
2017-10-26 04:00:00,2017-10-26 04:00:00,114.187
2017-10-26 05:00:00,2017-10-26 05:00:00,116.75
2017-10-26 06:00:00,2017-10-26 06:00:00,136.938
2017-10-26 07:00:00,2017-10-26 07:00:00,146.812
2017-10-26 08:00:00,2017-10-26 08:00:00,165.063
2017-10-26 09:00:00,2017-10-26 09:00:00,179.186
2017-10-26 10:00:00,2017-10-26 10:00:00,198.376
2017-10-26 11:00:00,2017-10-26 11:00:00,211.125
2017-10-26 12:00:00,2017-10-26 12:00:00,220.625
2017-10-26 13:00:00,2017-10-26 13:00:00,224.437
2017-10-26 14:00:00,2017-10-26 14:00:00,228.438
2017-10-26 15:00:00,2017-10-26 15:00:00,217.874
2017-10-26 16:00:00,2017-10-26 16:00:00,208.251
2017-10-26 17:00:00,2017-10-26 17:00:00,206.937
2017-10-26 18:00:00,2017-10-26 18:00:00,197.125
2017-10-26 19:00:00,2017-10-26 19:00:00,184.188
2017-10-26 20:00:00,2017-10-26 20:00:00,170.875
2017-10-26 21:00:00,2017-10-26 21:00:00,163.0
2017-10-26 22:00:00,2017-10-26 22:00:00,160.687
2017-10-26 23:00:00,2017-10-26 23:00:00,149.938
2017-10-27 00:00:00,2017-10-27 00:00:00,134.5623
2017-10-27 01:00:00,2017-10-27 01:00:00,127.5837
2017-10-27 02:00:00,2017-10-27 02:00:00,117.437
2017-10-27 03:00:00,2017-10-27 03:00:00,117.438
2017-10-27 04:00:00,2017-10-27 04:00:00,119.999
2017-10-27 05:00:00,2017-10-27 05:00:00,119.813
2017-10-27 06:00:00,2017-10-27 06:00:00,139.625
2017-10-27 07:00:00,2017-10-27 07:00:00,152.187
2017-10-27 08:00:00,2017-10-27 08:00:00,158.688
2017-10-27 09:00:00,2017-10-27 09:00:00,157.25
2017-10-27 10:00:00,2017-10-27 10:00:00,182.063
2017-10-27 11:00:00,2017-10-27 11:00:00,211.75
2017-10-27 12:00:00,2017-10-27 12:00:00,220.25
2017-10-27 13:00:00,2017-10-27 13:00:00,223.999
2017-10-27 14:00:00,2017-10-27 14:00:00,224.751
2017-10-27 15:00:00,2017-10-27 15:00:00,203.75
2017-10-27 16:00:00,2017-10-27 16:00:00,194.125
2017-10-27 17:00:00,2017-10-27 17:00:00,200.5
2017-10-27 18:00:00,2017-10-27 18:00:00,193.75
2017-10-27 19:00:00,2017-10-27 19:00:00,179.624
2017-10-27 20:00:00,2017-10-27 20:00:00,171.126
2017-10-27 21:00:00,2017-10-27 21:00:00,165.25
2017-10-27 22:00:00,2017-10-27 22:00:00,164.249
2017-10-27 23:00:00,2017-10-27 23:00:00,151.75
2017-10-28 00:00:00,2017-10-28 00:00:00,110.9167
2017-10-28 01:00:00,2017-10-28 01:00:00,124.9177
2017-10-28 02:00:00,2017-10-28 02:00:00,115.875
2017-10-28 03:00:00,2017-10-28 03:00:00,116.187
2017-10-28 04:00:00,2017-10-28 04:00:00,119.75
2017-10-28 05:00:00,2017-10-28 05:00:00,117.937
2017-10-28 06:00:00,2017-10-28 06:00:00,120.688
2017-10-28 07:00:00,2017-10-28 07:00:00,119.626
2017-10-28 08:00:00,2017-10-28 08:00:00,125.999
2017-10-28 09:00:00,2017-10-28 09:00:00,150.188
2017-10-28 10:00:00,2017-10-28 10:00:00,149.937
2017-10-28 11:00:00,2017-10-28 11:00:00,158.875
2017-10-28 12:00:00,2017-10-28 12:00:00,164.0
2017-10-28 13:00:00,2017-10-28 13:00:00,161.0
2017-10-28 14:00:00,2017-10-28 14:00:00,163.062
2017-10-28 15:00:00,2017-10-28 15:00:00,159.376
2017-10-28 16:00:00,2017-10-28 16:00:00,158.937
2017-10-28 17:00:00,2017-10-28 17:00:00,159.813
2017-10-28 18:00:00,2017-10-28 18:00:00,162.688
2017-10-28 19:00:00,2017-10-28 19:00:00,163.875
2017-10-28 20:00:00,2017-10-28 20:00:00,154.374
2017-10-28 21:00:00,2017-10-28 21:00:00,148.501
2017-10-28 22:00:00,2017-10-28 22:00:00,109.312
2017-10-28 23:00:00,2017-10-28 23:00:00,102.937
2017-10-29 00:00:00,2017-10-29 00:00:00,75.0
2017-10-29 01:00:00,2017-10-29 01:00:00,128.063
2017-10-29 02:00:00,2017-10-29 02:00:00,64.125
2017-10-29 03:00:00,2017-10-29 03:00:00,65.25
2017-10-29 04:00:00,2017-10-29 04:00:00,65.187
2017-10-29 05:00:00,2017-10-29 05:00:00,65.563
2017-10-29 06:00:00,2017-10-29 06:00:00,68.625
2017-10-29 07:00:00,2017-10-29 07:00:00,71.687
2017-10-29 08:00:00,2017-10-29 08:00:00,86.437
2017-10-29 09:00:00,2017-10-29 09:00:00,95.564
2017-10-29 10:00:00,2017-10-29 10:00:00,100.75
2017-10-29 11:00:00,2017-10-29 11:00:00,132.687
2017-10-29 12:00:00,2017-10-29 12:00:00,154.313
2017-10-29 13:00:00,2017-10-29 13:00:00,160.499
2017-10-29 14:00:00,2017-10-29 14:00:00,155.813
2017-10-29 15:00:00,2017-10-29 15:00:00,158.562
2017-10-29 16:00:00,2017-10-29 16:00:00,161.25
2017-10-29 17:00:00,2017-10-29 17:00:00,159.5
2017-10-29 18:00:00,2017-10-29 18:00:00,161.063
2017-10-29 19:00:00,2017-10-29 19:00:00,159.499
2017-10-29 20:00:00,2017-10-29 20:00:00,156.563
2017-10-29 21:00:00,2017-10-29 21:00:00,141.813
2017-10-29 22:00:00,2017-10-29 22:00:00,94.062
2017-10-29 23:00:00,2017-10-29 23:00:00,87.375
2017-10-30 00:00:00,2017-10-30 00:00:00,99.375
2017-10-30 01:00:00,2017-10-30 01:00:00,65.813
2017-10-30 02:00:00,2017-10-30 02:00:00,64.999
2017-10-30 03:00:00,2017-10-30 03:00:00,65.938
2017-10-30 04:00:00,2017-10-30 04:00:00,64.437
2017-10-30 05:00:00,2017-10-30 05:00:00,65.376
2017-10-30 06:00:00,2017-10-30 06:00:00,110.687
2017-10-30 07:00:00,2017-10-30 07:00:00,133.5
2017-10-30 08:00:00,2017-10-30 08:00:00,145.813
2017-10-30 09:00:00,2017-10-30 09:00:00,176.312
2017-10-30 10:00:00,2017-10-30 10:00:00,188.126
2017-10-30 11:00:00,2017-10-30 11:00:00,212.687
2017-10-30 12:00:00,2017-10-30 12:00:00,221.375
2017-10-30 13:00:00,2017-10-30 13:00:00,219.25
2017-10-30 14:00:00,2017-10-30 14:00:00,222.25
2017-10-30 15:00:00,2017-10-30 15:00:00,206.813
2017-10-30 16:00:00,2017-10-30 16:00:00,204.437
2017-10-30 17:00:00,2017-10-30 17:00:00,209.312
2017-10-30 18:00:00,2017-10-30 18:00:00,197.688
2017-10-30 19:00:00,2017-10-30 19:00:00,189.625
2017-10-30 20:00:00,2017-10-30 20:00:00,181.188
2017-10-30 21:00:00,2017-10-30 21:00:00,170.874
2017-10-30 22:00:00,2017-10-30 22:00:00,155.876
2017-10-30 23:00:00,2017-10-30 23:00:00,147.312
2017-10-31 00:00:00,2017-10-31 00:00:00,126.188
2017-10-31 01:00:00,2017-10-31 01:00:00,123.313
2017-10-31 02:00:00,2017-10-31 02:00:00,120.312
2017-10-31 03:00:00,2017-10-31 03:00:00,119.5
2017-10-31 04:00:00,2017-10-31 04:00:00,119.125
2017-10-31 05:00:00,2017-10-31 05:00:00,120.125
2017-10-31 06:00:00,2017-10-31 06:00:00,142.813
2017-10-31 07:00:00,2017-10-31 07:00:00,166.125
2017-10-31 08:00:00,2017-10-31 08:00:00,160.624
2017-10-31 09:00:00,2017-10-31 09:00:00,186.126
2017-10-31 10:00:00,2017-10-31 10:00:00,207.187
2017-10-31 11:00:00,2017-10-31 11:00:00,222.437
2017-10-31 12:00:00,2017-10-31 12:00:00,224.188
2017-10-31 13:00:00,2017-10-31 13:00:00,233.999
2017-10-31 14:00:00,2017-10-31 14:00:00,228.376
2017-10-31 15:00:00,2017-10-31 15:00:00,217.687
2017-10-31 16:00:00,2017-10-31 16:00:00,213.937
2017-10-31 17:00:00,2017-10-31 17:00:00,213.5
2017-10-31 18:00:00,2017-10-31 18:00:00,194.814
2017-10-31 19:00:00,2017-10-31 19:00:00,186.499
2017-10-31 20:00:00,2017-10-31 20:00:00,181.0
2017-10-31 21:00:00,2017-10-31 21:00:00,174.626
2017-10-31 22:00:00,2017-10-31 22:00:00,166.25
2017-10-31 23:00:00,2017-10-31 23:00:00,143.937
2017-11-01 00:00:00,2017-11-01 00:00:00,129.187
2017-11-01 01:00:00,2017-11-01 01:00:00,122.5
2017-11-01 02:00:00,2017-11-01 02:00:00,120.0
2017-11-01 03:00:00,2017-11-01 03:00:00,116.625
2017-11-01 04:00:00,2017-11-01 04:00:00,117.063
2017-11-01 05:00:00,2017-11-01 05:00:00,118.375
2017-11-01 06:00:00,2017-11-01 06:00:00,141.687
2017-11-01 07:00:00,2017-11-01 07:00:00,156.375
2017-11-01 08:00:00,2017-11-01 08:00:00,161.312
2017-11-01 09:00:00,2017-11-01 09:00:00,178.125
2017-11-01 10:00:00,2017-11-01 10:00:00,202.625
2017-11-01 11:00:00,2017-11-01 11:00:00,215.188
2017-11-01 12:00:00,2017-11-01 12:00:00,219.187
2017-11-01 13:00:00,2017-11-01 13:00:00,224.313
2017-11-01 14:00:00,2017-11-01 14:00:00,220.937
2017-11-01 15:00:00,2017-11-01 15:00:00,207.875
2017-11-01 16:00:00,2017-11-01 16:00:00,196.687
2017-11-01 17:00:00,2017-11-01 17:00:00,198.563
2017-11-01 18:00:00,2017-11-01 18:00:00,192.626
2017-11-01 19:00:00,2017-11-01 19:00:00,183.874
2017-11-01 20:00:00,2017-11-01 20:00:00,181.5
2017-11-01 21:00:00,2017-11-01 21:00:00,171.938
2017-11-01 22:00:00,2017-11-01 22:00:00,157.062
2017-11-01 23:00:00,2017-11-01 23:00:00,144.5
2017-11-02 00:00:00,2017-11-02 00:00:00,129.063
2017-11-02 01:00:00,2017-11-02 01:00:00,126.688
2017-11-02 02:00:00,2017-11-02 02:00:00,122.562
2017-11-02 03:00:00,2017-11-02 03:00:00,119.5
2017-11-02 04:00:00,2017-11-02 04:00:00,119.187
2017-11-02 05:00:00,2017-11-02 05:00:00,119.125
2017-11-02 06:00:00,2017-11-02 06:00:00,141.063
2017-11-02 07:00:00,2017-11-02 07:00:00,153.0
2017-11-02 08:00:00,2017-11-02 08:00:00,165.312
2017-11-02 09:00:00,2017-11-02 09:00:00,181.126
2017-11-02 10:00:00,2017-11-02 10:00:00,204.811
2017-11-02 11:00:00,2017-11-02 11:00:00,214.313
2017-11-02 12:00:00,2017-11-02 12:00:00,220.375
2017-11-02 13:00:00,2017-11-02 13:00:00,225.125
2017-11-02 14:00:00,2017-11-02 14:00:00,223.375
2017-11-02 15:00:00,2017-11-02 15:00:00,212.876
2017-11-02 16:00:00,2017-11-02 16:00:00,212.25
2017-11-02 17:00:00,2017-11-02 17:00:00,216.311
2017-11-02 18:00:00,2017-11-02 18:00:00,201.376
2017-11-02 19:00:00,2017-11-02 19:00:00,186.437
2017-11-02 20:00:00,2017-11-02 20:00:00,181.5
2017-11-02 21:00:00,2017-11-02 21:00:00,167.125
2017-11-02 22:00:00,2017-11-02 22:00:00,156.937
2017-11-02 23:00:00,2017-11-02 23:00:00,147.251
2017-11-03 00:00:00,2017-11-03 00:00:00,128.5
2017-11-03 01:00:00,2017-11-03 01:00:00,119.625
2017-11-03 02:00:00,2017-11-03 02:00:00,116.937
2017-11-03 03:00:00,2017-11-03 03:00:00,117.063
2017-11-03 04:00:00,2017-11-03 04:00:00,115.125
2017-11-03 05:00:00,2017-11-03 05:00:00,118.0
2017-11-03 06:00:00,2017-11-03 06:00:00,148.75
2017-11-03 07:00:00,2017-11-03 07:00:00,158.5
2017-11-03 08:00:00,2017-11-03 08:00:00,155.875
2017-11-03 09:00:00,2017-11-03 09:00:00,173.125
2017-11-03 10:00:00,2017-11-03 10:00:00,191.562
2017-11-03 11:00:00,2017-11-03 11:00:00,202.437
2017-11-03 12:00:00,2017-11-03 12:00:00,215.376
2017-11-03 13:00:00,2017-11-03 13:00:00,222.875
2017-11-03 14:00:00,2017-11-03 14:00:00,218.437
2017-11-03 15:00:00,2017-11-03 15:00:00,210.751
2017-11-03 16:00:00,2017-11-03 16:00:00,201.811
2017-11-03 17:00:00,2017-11-03 17:00:00,202.376
2017-11-03 18:00:00,2017-11-03 18:00:00,189.125
2017-11-03 19:00:00,2017-11-03 19:00:00,177.624
2017-11-03 20:00:00,2017-11-03 20:00:00,172.001
2017-11-03 21:00:00,2017-11-03 21:00:00,164.625
2017-11-03 22:00:00,2017-11-03 22:00:00,154.687
2017-11-03 23:00:00,2017-11-03 23:00:00,146.813
2017-11-04 00:00:00,2017-11-04 00:00:00,96.126
2017-11-04 01:00:00,2017-11-04 01:00:00,120.687
2017-11-04 02:00:00,2017-11-04 02:00:00,119.813
