timestamp,timestamp,meter_reading
2017-07-10 18:00:00,2017-07-10 18:00:00,21.3225
2017-07-10 19:00:00,2017-07-10 19:00:00,21.4725
2017-07-10 20:00:00,2017-07-10 20:00:00,21.37
2017-07-10 21:00:00,2017-07-10 21:00:00,20.93
2017-07-10 22:00:00,2017-07-10 22:00:00,21.2475
2017-07-10 23:00:00,2017-07-10 23:00:00,21.325
2017-07-11 00:00:00,2017-07-11 00:00:00,19.11
2017-07-11 01:00:00,2017-07-11 01:00:00,18.9075
2017-07-11 02:00:00,2017-07-11 02:00:00,18.7475
2017-07-11 03:00:00,2017-07-11 03:00:00,18.79
2017-07-11 04:00:00,2017-07-11 04:00:00,17.675
2017-07-11 05:00:00,2017-07-11 05:00:00,18.51
2017-07-11 06:00:00,2017-07-11 06:00:00,26.8025
2017-07-11 07:00:00,2017-07-11 07:00:00,38.9625
2017-07-11 08:00:00,2017-07-11 08:00:00,40.33
2017-07-11 09:00:00,2017-07-11 09:00:00,40.43
2017-07-11 10:00:00,2017-07-11 10:00:00,42.51
2017-07-11 11:00:00,2017-07-11 11:00:00,40.715
2017-07-11 12:00:00,2017-07-11 12:00:00,39.175
2017-07-11 13:00:00,2017-07-11 13:00:00,40.71
2017-07-11 14:00:00,2017-07-11 14:00:00,40.8925
2017-07-11 15:00:00,2017-07-11 15:00:00,41.2075
2017-07-11 16:00:00,2017-07-11 16:00:00,65.925
2017-07-11 17:00:00,2017-07-11 17:00:00,141.24
2017-07-11 22:00:00,2017-07-11 22:00:00,91.4525
2017-07-11 23:00:00,2017-07-11 23:00:00,20.8025
2017-07-12 00:00:00,2017-07-12 00:00:00,23.1675
2017-07-12 01:00:00,2017-07-12 01:00:00,22.7225
2017-07-12 02:00:00,2017-07-12 02:00:00,22.985
2017-07-12 03:00:00,2017-07-12 03:00:00,23.0175
2017-07-12 04:00:00,2017-07-12 04:00:00,23.175
2017-07-12 05:00:00,2017-07-12 05:00:00,23.485
2017-07-12 06:00:00,2017-07-12 06:00:00,31.465
2017-07-12 07:00:00,2017-07-12 07:00:00,61.405
2017-07-12 08:00:00,2017-07-12 08:00:00,103.82
2017-07-12 09:00:00,2017-07-12 09:00:00,37.285
2017-07-12 10:00:00,2017-07-12 10:00:00,36.205
2017-07-12 11:00:00,2017-07-12 11:00:00,38.8025
2017-07-12 12:00:00,2017-07-12 12:00:00,37.9125
2017-07-12 13:00:00,2017-07-12 13:00:00,39.78
2017-07-12 14:00:00,2017-07-12 14:00:00,46.61
2017-07-12 15:00:00,2017-07-12 15:00:00,57.8125
2017-07-12 16:00:00,2017-07-12 16:00:00,121.02
2017-07-12 17:00:00,2017-07-12 17:00:00,149.5025
2017-07-12 18:00:00,2017-07-12 18:00:00,177.7775
2017-07-12 19:00:00,2017-07-12 19:00:00,126.81
2017-07-12 20:00:00,2017-07-12 20:00:00,126.3575
2017-07-12 21:00:00,2017-07-12 21:00:00,117.3725
2017-07-12 22:00:00,2017-07-12 22:00:00,36.335
2017-07-12 23:00:00,2017-07-12 23:00:00,21.8975
2017-07-13 00:00:00,2017-07-13 00:00:00,19.91
2017-07-13 01:00:00,2017-07-13 01:00:00,19.375
2017-07-13 02:00:00,2017-07-13 02:00:00,20.435
2017-07-13 03:00:00,2017-07-13 03:00:00,19.58
2017-07-13 04:00:00,2017-07-13 04:00:00,13.7175
2017-07-13 05:00:00,2017-07-13 05:00:00,21.7625
2017-07-13 06:00:00,2017-07-13 06:00:00,23.6825
2017-07-13 07:00:00,2017-07-13 07:00:00,26.81
2017-07-13 08:00:00,2017-07-13 08:00:00,28.8625
2017-07-13 09:00:00,2017-07-13 09:00:00,35.2625
2017-07-13 10:00:00,2017-07-13 10:00:00,36.8175
2017-07-13 11:00:00,2017-07-13 11:00:00,36.985
2017-07-13 12:00:00,2017-07-13 12:00:00,36.43
2017-07-13 13:00:00,2017-07-13 13:00:00,37.195
2017-07-13 14:00:00,2017-07-13 14:00:00,37.0075
2017-07-13 15:00:00,2017-07-13 15:00:00,32.975
2017-07-13 16:00:00,2017-07-13 16:00:00,35.1325
2017-07-13 17:00:00,2017-07-13 17:00:00,37.6925
2017-07-13 18:00:00,2017-07-13 18:00:00,38.305
2017-07-13 19:00:00,2017-07-13 19:00:00,46.735
2017-07-13 20:00:00,2017-07-13 20:00:00,102.76
2017-07-13 21:00:00,2017-07-13 21:00:00,34.9
2017-07-13 22:00:00,2017-07-13 22:00:00,18.915
2017-07-13 23:00:00,2017-07-13 23:00:00,19.3475
2017-07-14 00:00:00,2017-07-14 00:00:00,19.1925
2017-07-14 01:00:00,2017-07-14 01:00:00,19.34
2017-07-14 02:00:00,2017-07-14 02:00:00,18.415
2017-07-14 03:00:00,2017-07-14 03:00:00,18.8475
2017-07-14 04:00:00,2017-07-14 04:00:00,13.7925
2017-07-14 05:00:00,2017-07-14 05:00:00,22.895
2017-07-14 06:00:00,2017-07-14 06:00:00,24.37
2017-07-14 07:00:00,2017-07-14 07:00:00,26.4575
2017-07-14 08:00:00,2017-07-14 08:00:00,30.68
2017-07-14 09:00:00,2017-07-14 09:00:00,35.97
2017-07-14 10:00:00,2017-07-14 10:00:00,37.7475
2017-07-14 11:00:00,2017-07-14 11:00:00,36.325
2017-07-14 12:00:00,2017-07-14 12:00:00,35.6975
2017-07-14 13:00:00,2017-07-14 13:00:00,34.525
2017-07-14 14:00:00,2017-07-14 14:00:00,36.355
2017-07-14 15:00:00,2017-07-14 15:00:00,30.095
2017-07-14 16:00:00,2017-07-14 16:00:00,28.505
2017-07-14 17:00:00,2017-07-14 17:00:00,34.5475
2017-07-14 18:00:00,2017-07-14 18:00:00,40.75
2017-07-14 19:00:00,2017-07-14 19:00:00,37.855
2017-07-14 20:00:00,2017-07-14 20:00:00,35.28
2017-07-14 21:00:00,2017-07-14 21:00:00,28.6675
2017-07-14 22:00:00,2017-07-14 22:00:00,19.5875
2017-07-14 23:00:00,2017-07-14 23:00:00,18.6775
2017-07-15 00:00:00,2017-07-15 00:00:00,18.91
2017-07-15 01:00:00,2017-07-15 01:00:00,18.765
2017-07-15 02:00:00,2017-07-15 02:00:00,19.435
2017-07-15 03:00:00,2017-07-15 03:00:00,18.53
2017-07-15 04:00:00,2017-07-15 04:00:00,13.415
2017-07-15 05:00:00,2017-07-15 05:00:00,11.785
2017-07-15 06:00:00,2017-07-15 06:00:00,11.8825
2017-07-15 07:00:00,2017-07-15 07:00:00,16.1725
2017-07-15 08:00:00,2017-07-15 08:00:00,21.9675
2017-07-15 09:00:00,2017-07-15 09:00:00,24.0675
2017-07-15 10:00:00,2017-07-15 10:00:00,25.44
2017-07-15 11:00:00,2017-07-15 11:00:00,25.1
2017-07-15 12:00:00,2017-07-15 12:00:00,23.745
2017-07-15 13:00:00,2017-07-15 13:00:00,22.85
2017-07-15 14:00:00,2017-07-15 14:00:00,26.8175
2017-07-15 15:00:00,2017-07-15 15:00:00,25.225
2017-07-15 16:00:00,2017-07-15 16:00:00,20.6425
2017-07-15 17:00:00,2017-07-15 17:00:00,12.815
2017-07-15 18:00:00,2017-07-15 18:00:00,12.5325
2017-07-15 19:00:00,2017-07-15 19:00:00,12.58
2017-07-15 20:00:00,2017-07-15 20:00:00,13.11
2017-07-15 21:00:00,2017-07-15 21:00:00,18.9025
2017-07-15 22:00:00,2017-07-15 22:00:00,19.95
2017-07-15 23:00:00,2017-07-15 23:00:00,18.7725
2017-07-16 00:00:00,2017-07-16 00:00:00,19.835
2017-07-16 01:00:00,2017-07-16 01:00:00,18.4575
2017-07-16 02:00:00,2017-07-16 02:00:00,19.1075
2017-07-16 03:00:00,2017-07-16 03:00:00,18.595
2017-07-16 04:00:00,2017-07-16 04:00:00,15.205
2017-07-16 05:00:00,2017-07-16 05:00:00,11.8375
2017-07-16 06:00:00,2017-07-16 06:00:00,12.15
2017-07-16 07:00:00,2017-07-16 07:00:00,12.2875
2017-07-16 08:00:00,2017-07-16 08:00:00,12.6275
2017-07-16 09:00:00,2017-07-16 09:00:00,14.56
2017-07-16 10:00:00,2017-07-16 10:00:00,13.7025
2017-07-16 11:00:00,2017-07-16 11:00:00,14.8
2017-07-16 12:00:00,2017-07-16 12:00:00,14.2475
2017-07-16 13:00:00,2017-07-16 13:00:00,13.83
2017-07-16 14:00:00,2017-07-16 14:00:00,14.3775
2017-07-16 15:00:00,2017-07-16 15:00:00,14.95
2017-07-16 16:00:00,2017-07-16 16:00:00,13.76
2017-07-16 17:00:00,2017-07-16 17:00:00,12.1625
2017-07-16 18:00:00,2017-07-16 18:00:00,12.36
2017-07-16 19:00:00,2017-07-16 19:00:00,12.12
2017-07-16 20:00:00,2017-07-16 20:00:00,11.7575
2017-07-16 21:00:00,2017-07-16 21:00:00,18.5
2017-07-16 22:00:00,2017-07-16 22:00:00,18.81
2017-07-16 23:00:00,2017-07-16 23:00:00,19.525
2017-07-17 00:00:00,2017-07-17 00:00:00,19.5225
2017-07-17 01:00:00,2017-07-17 01:00:00,18.845
2017-07-17 02:00:00,2017-07-17 02:00:00,18.955
2017-07-17 03:00:00,2017-07-17 03:00:00,19.6375
2017-07-17 04:00:00,2017-07-17 04:00:00,14.7875
2017-07-17 05:00:00,2017-07-17 05:00:00,20.125
2017-07-17 06:00:00,2017-07-17 06:00:00,23.5525
2017-07-17 07:00:00,2017-07-17 07:00:00,26.365
2017-07-17 08:00:00,2017-07-17 08:00:00,30.475
2017-07-17 09:00:00,2017-07-17 09:00:00,35.125
2017-07-17 10:00:00,2017-07-17 10:00:00,35.6275
2017-07-17 11:00:00,2017-07-17 11:00:00,36.8475
2017-07-17 12:00:00,2017-07-17 12:00:00,34.7225
2017-07-17 13:00:00,2017-07-17 13:00:00,35.515
2017-07-17 14:00:00,2017-07-17 14:00:00,34.915
2017-07-17 15:00:00,2017-07-17 15:00:00,34.6375
2017-07-17 16:00:00,2017-07-17 16:00:00,32.28
2017-07-17 17:00:00,2017-07-17 17:00:00,33.4925
2017-07-17 18:00:00,2017-07-17 18:00:00,37.7925
2017-07-17 19:00:00,2017-07-17 19:00:00,38.96
2017-07-17 20:00:00,2017-07-17 20:00:00,66.1025
2017-07-17 21:00:00,2017-07-17 21:00:00,34.245
2017-07-17 22:00:00,2017-07-17 22:00:00,21.4375
2017-07-17 23:00:00,2017-07-17 23:00:00,21.46
2017-07-18 00:00:00,2017-07-18 00:00:00,21.4125
2017-07-18 01:00:00,2017-07-18 01:00:00,21.3325
2017-07-18 02:00:00,2017-07-18 02:00:00,21.3925
2017-07-18 03:00:00,2017-07-18 03:00:00,20.75
2017-07-18 04:00:00,2017-07-18 04:00:00,16.4575
2017-07-18 05:00:00,2017-07-18 05:00:00,21.8
2017-07-18 06:00:00,2017-07-18 06:00:00,24.8325
2017-07-18 07:00:00,2017-07-18 07:00:00,27.7925
2017-07-18 08:00:00,2017-07-18 08:00:00,28.695
2017-07-18 09:00:00,2017-07-18 09:00:00,35.7525
2017-07-18 10:00:00,2017-07-18 10:00:00,37.2925
2017-07-18 11:00:00,2017-07-18 11:00:00,38.675
2017-07-18 12:00:00,2017-07-18 12:00:00,38.0875
2017-07-18 13:00:00,2017-07-18 13:00:00,39.25
2017-07-18 14:00:00,2017-07-18 14:00:00,36.3075
2017-07-18 15:00:00,2017-07-18 15:00:00,35.8675
2017-07-18 16:00:00,2017-07-18 16:00:00,35.205
2017-07-18 17:00:00,2017-07-18 17:00:00,34.5425
2017-07-18 18:00:00,2017-07-18 18:00:00,35.835
2017-07-18 19:00:00,2017-07-18 19:00:00,35.9175
2017-07-18 20:00:00,2017-07-18 20:00:00,60.3
2017-07-18 21:00:00,2017-07-18 21:00:00,27.28
2017-07-18 22:00:00,2017-07-18 22:00:00,18.5275
2017-07-18 23:00:00,2017-07-18 23:00:00,18.725
2017-07-19 00:00:00,2017-07-19 00:00:00,18.65
2017-07-19 01:00:00,2017-07-19 01:00:00,18.335
2017-07-19 02:00:00,2017-07-19 02:00:00,19.4125
2017-07-19 03:00:00,2017-07-19 03:00:00,18.38
2017-07-19 04:00:00,2017-07-19 04:00:00,14.5825
2017-07-19 05:00:00,2017-07-19 05:00:00,21.095
2017-07-19 06:00:00,2017-07-19 06:00:00,23.655
2017-07-19 07:00:00,2017-07-19 07:00:00,26.3
2017-07-19 08:00:00,2017-07-19 08:00:00,30.35
2017-07-19 09:00:00,2017-07-19 09:00:00,40.1025
2017-07-19 10:00:00,2017-07-19 10:00:00,47.915
2017-07-19 11:00:00,2017-07-19 11:00:00,52.72
2017-07-19 12:00:00,2017-07-19 12:00:00,51.1275
2017-07-19 13:00:00,2017-07-19 13:00:00,54.0725
2017-07-19 14:00:00,2017-07-19 14:00:00,53.59
2017-07-19 15:00:00,2017-07-19 15:00:00,49.7625
2017-07-19 16:00:00,2017-07-19 16:00:00,50.3675
2017-07-19 17:00:00,2017-07-19 17:00:00,48.9225
2017-07-19 18:00:00,2017-07-19 18:00:00,47.2075
2017-07-19 19:00:00,2017-07-19 19:00:00,48.14
2017-07-19 20:00:00,2017-07-19 20:00:00,38.5475
2017-07-19 21:00:00,2017-07-19 21:00:00,26.535
2017-07-19 22:00:00,2017-07-19 22:00:00,19.66
2017-07-19 23:00:00,2017-07-19 23:00:00,19.1075
2017-07-20 00:00:00,2017-07-20 00:00:00,19.3225
2017-07-20 01:00:00,2017-07-20 01:00:00,18.9875
2017-07-20 02:00:00,2017-07-20 02:00:00,18.91
2017-07-20 03:00:00,2017-07-20 03:00:00,19.3875
2017-07-20 04:00:00,2017-07-20 04:00:00,15.685
2017-07-20 05:00:00,2017-07-20 05:00:00,21.08
2017-07-20 06:00:00,2017-07-20 06:00:00,24.445
2017-07-20 07:00:00,2017-07-20 07:00:00,27.72
2017-07-20 08:00:00,2017-07-20 08:00:00,30.3825
2017-07-20 09:00:00,2017-07-20 09:00:00,40.105
2017-07-20 10:00:00,2017-07-20 10:00:00,46.3025
2017-07-20 11:00:00,2017-07-20 11:00:00,45.3375
2017-07-20 12:00:00,2017-07-20 12:00:00,47.1
2017-07-20 13:00:00,2017-07-20 13:00:00,44.695
2017-07-20 14:00:00,2017-07-20 14:00:00,40.6175
2017-07-20 15:00:00,2017-07-20 15:00:00,41.085
2017-07-20 16:00:00,2017-07-20 16:00:00,38.1525
2017-07-20 17:00:00,2017-07-20 17:00:00,36.41
2017-07-20 18:00:00,2017-07-20 18:00:00,47.2475
2017-07-20 19:00:00,2017-07-20 19:00:00,47.305
2017-07-20 20:00:00,2017-07-20 20:00:00,88.9075
2017-07-20 21:00:00,2017-07-20 21:00:00,30.4525
2017-07-20 22:00:00,2017-07-20 22:00:00,21.0825
2017-07-20 23:00:00,2017-07-20 23:00:00,20.26
2017-07-21 00:00:00,2017-07-21 00:00:00,20.9475
2017-07-21 01:00:00,2017-07-21 01:00:00,20.4025
2017-07-21 02:00:00,2017-07-21 02:00:00,20.345
2017-07-21 03:00:00,2017-07-21 03:00:00,20.375
2017-07-21 04:00:00,2017-07-21 04:00:00,17.745
2017-07-21 05:00:00,2017-07-21 05:00:00,20.9925
2017-07-21 06:00:00,2017-07-21 06:00:00,25.0075
2017-07-21 07:00:00,2017-07-21 07:00:00,26.1325
2017-07-21 08:00:00,2017-07-21 08:00:00,27.5875
2017-07-21 09:00:00,2017-07-21 09:00:00,36.3025
2017-07-21 10:00:00,2017-07-21 10:00:00,38.035
2017-07-21 11:00:00,2017-07-21 11:00:00,36.0275
2017-07-21 12:00:00,2017-07-21 12:00:00,35.0975
2017-07-21 13:00:00,2017-07-21 13:00:00,33.165
2017-07-21 14:00:00,2017-07-21 14:00:00,32.145
2017-07-21 15:00:00,2017-07-21 15:00:00,32.425
2017-07-21 16:00:00,2017-07-21 16:00:00,28.965
2017-07-21 17:00:00,2017-07-21 17:00:00,31.6625
2017-07-21 18:00:00,2017-07-21 18:00:00,31.2525
2017-07-21 19:00:00,2017-07-21 19:00:00,37.645
2017-07-21 20:00:00,2017-07-21 20:00:00,35.935
2017-07-21 21:00:00,2017-07-21 21:00:00,26.885
2017-07-21 22:00:00,2017-07-21 22:00:00,18.8575
2017-07-21 23:00:00,2017-07-21 23:00:00,19.2125
2017-07-22 00:00:00,2017-07-22 00:00:00,18.955
2017-07-22 01:00:00,2017-07-22 01:00:00,18.9925
2017-07-22 02:00:00,2017-07-22 02:00:00,18.5575
2017-07-22 03:00:00,2017-07-22 03:00:00,18.88
2017-07-22 04:00:00,2017-07-22 04:00:00,13.745
2017-07-22 05:00:00,2017-07-22 05:00:00,11.7925
2017-07-22 06:00:00,2017-07-22 06:00:00,13.02
2017-07-22 07:00:00,2017-07-22 07:00:00,15.4325
2017-07-22 08:00:00,2017-07-22 08:00:00,17.46
2017-07-22 09:00:00,2017-07-22 09:00:00,20.97
2017-07-22 10:00:00,2017-07-22 10:00:00,26.33
2017-07-22 11:00:00,2017-07-22 11:00:00,26.46
2017-07-22 12:00:00,2017-07-22 12:00:00,26.3925
2017-07-22 13:00:00,2017-07-22 13:00:00,25.1725
2017-07-22 14:00:00,2017-07-22 14:00:00,26.73
2017-07-22 15:00:00,2017-07-22 15:00:00,27.4275
2017-07-22 16:00:00,2017-07-22 16:00:00,25.7225
2017-07-22 17:00:00,2017-07-22 17:00:00,12.945
2017-07-22 18:00:00,2017-07-22 18:00:00,12.37
2017-07-22 19:00:00,2017-07-22 19:00:00,12.1525
2017-07-22 20:00:00,2017-07-22 20:00:00,12.7075
2017-07-22 21:00:00,2017-07-22 21:00:00,17.4225
2017-07-22 22:00:00,2017-07-22 22:00:00,18.135
2017-07-22 23:00:00,2017-07-22 23:00:00,19.3425
2017-07-23 00:00:00,2017-07-23 00:00:00,18.345
2017-07-23 01:00:00,2017-07-23 01:00:00,19.3125
2017-07-23 02:00:00,2017-07-23 02:00:00,18.99
2017-07-23 03:00:00,2017-07-23 03:00:00,18.8825
2017-07-23 04:00:00,2017-07-23 04:00:00,17.715
2017-07-23 05:00:00,2017-07-23 05:00:00,12.5075
2017-07-23 06:00:00,2017-07-23 06:00:00,12.1225
2017-07-23 07:00:00,2017-07-23 07:00:00,12.58
2017-07-23 08:00:00,2017-07-23 08:00:00,12.98
2017-07-23 09:00:00,2017-07-23 09:00:00,14.18
2017-07-23 10:00:00,2017-07-23 10:00:00,15.2
2017-07-23 11:00:00,2017-07-23 11:00:00,13.74
2017-07-23 12:00:00,2017-07-23 12:00:00,15.4625
2017-07-23 13:00:00,2017-07-23 13:00:00,14.5775
2017-07-23 14:00:00,2017-07-23 14:00:00,15.4475
2017-07-23 15:00:00,2017-07-23 15:00:00,15.58
2017-07-23 16:00:00,2017-07-23 16:00:00,16.36
2017-07-23 17:00:00,2017-07-23 17:00:00,12.1025
2017-07-23 18:00:00,2017-07-23 18:00:00,12.3875
2017-07-23 19:00:00,2017-07-23 19:00:00,12.1
2017-07-23 20:00:00,2017-07-23 20:00:00,12.985
2017-07-23 21:00:00,2017-07-23 21:00:00,18.5775
2017-07-23 22:00:00,2017-07-23 22:00:00,18.0875
2017-07-23 23:00:00,2017-07-23 23:00:00,19.01
2017-07-24 00:00:00,2017-07-24 00:00:00,19.19
2017-07-24 01:00:00,2017-07-24 01:00:00,18.58
2017-07-24 02:00:00,2017-07-24 02:00:00,18.86
2017-07-24 03:00:00,2017-07-24 03:00:00,19.1425
2017-07-24 04:00:00,2017-07-24 04:00:00,16.015
2017-07-24 05:00:00,2017-07-24 05:00:00,19.8125
2017-07-24 06:00:00,2017-07-24 06:00:00,24.91
2017-07-24 07:00:00,2017-07-24 07:00:00,25.6625
2017-07-24 08:00:00,2017-07-24 08:00:00,26.1075
2017-07-24 09:00:00,2017-07-24 09:00:00,31.245
2017-07-24 10:00:00,2017-07-24 10:00:00,34.285
2017-07-24 11:00:00,2017-07-24 11:00:00,34.925
2017-07-24 12:00:00,2017-07-24 12:00:00,35.175
2017-07-24 13:00:00,2017-07-24 13:00:00,34.6025
2017-07-24 14:00:00,2017-07-24 14:00:00,33.7375
2017-07-24 15:00:00,2017-07-24 15:00:00,33.985
2017-07-24 16:00:00,2017-07-24 16:00:00,34.7525
2017-07-24 17:00:00,2017-07-24 17:00:00,33.28
2017-07-24 18:00:00,2017-07-24 18:00:00,38.25
2017-07-24 19:00:00,2017-07-24 19:00:00,44.845
2017-07-24 20:00:00,2017-07-24 20:00:00,58.1775
2017-07-24 21:00:00,2017-07-24 21:00:00,44.2575
2017-07-24 22:00:00,2017-07-24 22:00:00,18.5025
2017-07-24 23:00:00,2017-07-24 23:00:00,18.2225
2017-07-25 00:00:00,2017-07-25 00:00:00,18.2575
2017-07-25 01:00:00,2017-07-25 01:00:00,19.025
2017-07-25 02:00:00,2017-07-25 02:00:00,17.84
2017-07-25 03:00:00,2017-07-25 03:00:00,19.04
2017-07-25 04:00:00,2017-07-25 04:00:00,14.9825
2017-07-25 05:00:00,2017-07-25 05:00:00,18.945
2017-07-25 06:00:00,2017-07-25 06:00:00,24.64
2017-07-25 07:00:00,2017-07-25 07:00:00,26.3725
2017-07-25 08:00:00,2017-07-25 08:00:00,29.6575
2017-07-25 09:00:00,2017-07-25 09:00:00,34.7825
2017-07-25 10:00:00,2017-07-25 10:00:00,36.235
2017-07-25 11:00:00,2017-07-25 11:00:00,37.715
2017-07-25 12:00:00,2017-07-25 12:00:00,38.9275
2017-07-25 13:00:00,2017-07-25 13:00:00,36.015
2017-07-25 14:00:00,2017-07-25 14:00:00,36.4825
2017-07-25 15:00:00,2017-07-25 15:00:00,33.77
2017-07-25 16:00:00,2017-07-25 16:00:00,35.245
2017-07-25 17:00:00,2017-07-25 17:00:00,32.7025
2017-07-25 18:00:00,2017-07-25 18:00:00,36.6025
2017-07-25 19:00:00,2017-07-25 19:00:00,44.8825
2017-07-25 20:00:00,2017-07-25 20:00:00,40.8
2017-07-25 21:00:00,2017-07-25 21:00:00,30.5075
2017-07-25 22:00:00,2017-07-25 22:00:00,20.05
2017-07-25 23:00:00,2017-07-25 23:00:00,20.3525
2017-07-26 00:00:00,2017-07-26 00:00:00,20.3925
2017-07-26 01:00:00,2017-07-26 01:00:00,20.56
2017-07-26 02:00:00,2017-07-26 02:00:00,20.2325
2017-07-26 03:00:00,2017-07-26 03:00:00,20.4275
2017-07-26 04:00:00,2017-07-26 04:00:00,19.735
2017-07-26 05:00:00,2017-07-26 05:00:00,22.17
2017-07-26 06:00:00,2017-07-26 06:00:00,24.625
2017-07-26 07:00:00,2017-07-26 07:00:00,27.7075
2017-07-26 08:00:00,2017-07-26 08:00:00,31.795
2017-07-26 09:00:00,2017-07-26 09:00:00,39.0775
2017-07-26 10:00:00,2017-07-26 10:00:00,33.6625
2017-07-26 11:00:00,2017-07-26 11:00:00,35.225
2017-07-26 12:00:00,2017-07-26 12:00:00,35.79
2017-07-26 13:00:00,2017-07-26 13:00:00,36.6025
2017-07-26 14:00:00,2017-07-26 14:00:00,40.0375
2017-07-26 15:00:00,2017-07-26 15:00:00,36.1175
2017-07-26 16:00:00,2017-07-26 16:00:00,35.3125
2017-07-26 17:00:00,2017-07-26 17:00:00,42.89
2017-07-26 18:00:00,2017-07-26 18:00:00,47.7425
2017-07-26 19:00:00,2017-07-26 19:00:00,49.515
2017-07-26 20:00:00,2017-07-26 20:00:00,43.22
2017-07-26 21:00:00,2017-07-26 21:00:00,29.13
2017-07-26 22:00:00,2017-07-26 22:00:00,18.9425
2017-07-26 23:00:00,2017-07-26 23:00:00,18.1825
2017-07-27 00:00:00,2017-07-27 00:00:00,18.49
2017-07-27 01:00:00,2017-07-27 01:00:00,18.7
2017-07-27 02:00:00,2017-07-27 02:00:00,18.085
2017-07-27 03:00:00,2017-07-27 03:00:00,18.3275
2017-07-27 04:00:00,2017-07-27 04:00:00,16.4475
2017-07-27 05:00:00,2017-07-27 05:00:00,21.325
2017-07-27 06:00:00,2017-07-27 06:00:00,25.3775
2017-07-27 07:00:00,2017-07-27 07:00:00,28.415
2017-07-27 08:00:00,2017-07-27 08:00:00,28.805
2017-07-27 09:00:00,2017-07-27 09:00:00,37.405
2017-07-27 10:00:00,2017-07-27 10:00:00,34.41
2017-07-27 11:00:00,2017-07-27 11:00:00,36.88
2017-07-27 12:00:00,2017-07-27 12:00:00,35.995
2017-07-27 13:00:00,2017-07-27 13:00:00,37.2575
2017-07-27 14:00:00,2017-07-27 14:00:00,36.02
2017-07-27 15:00:00,2017-07-27 15:00:00,34.0875
2017-07-27 16:00:00,2017-07-27 16:00:00,32.4775
2017-07-27 17:00:00,2017-07-27 17:00:00,36.9225
2017-07-27 18:00:00,2017-07-27 18:00:00,37.02
2017-07-27 19:00:00,2017-07-27 19:00:00,39.435
2017-07-27 20:00:00,2017-07-27 20:00:00,43.3625
2017-07-27 21:00:00,2017-07-27 21:00:00,36.2825
2017-07-27 22:00:00,2017-07-27 22:00:00,20.78
2017-07-27 23:00:00,2017-07-27 23:00:00,19.925
2017-07-28 00:00:00,2017-07-28 00:00:00,19.615
2017-07-28 01:00:00,2017-07-28 01:00:00,19.5725
2017-07-28 02:00:00,2017-07-28 02:00:00,19.84
2017-07-28 03:00:00,2017-07-28 03:00:00,19.8975
2017-07-28 04:00:00,2017-07-28 04:00:00,17.0875
2017-07-28 05:00:00,2017-07-28 05:00:00,21.81
2017-07-28 06:00:00,2017-07-28 06:00:00,24.9525
2017-07-28 07:00:00,2017-07-28 07:00:00,25.08
2017-07-28 08:00:00,2017-07-28 08:00:00,29.83
2017-07-28 09:00:00,2017-07-28 09:00:00,37.3375
2017-07-28 10:00:00,2017-07-28 10:00:00,34.5975
2017-07-28 11:00:00,2017-07-28 11:00:00,37.0275
2017-07-28 12:00:00,2017-07-28 12:00:00,38.0625
2017-07-28 13:00:00,2017-07-28 13:00:00,36.375
2017-07-28 14:00:00,2017-07-28 14:00:00,35.9975
2017-07-28 15:00:00,2017-07-28 15:00:00,33.0725
2017-07-28 16:00:00,2017-07-28 16:00:00,31.535
2017-07-28 17:00:00,2017-07-28 17:00:00,33.96
2017-07-28 18:00:00,2017-07-28 18:00:00,31.855
2017-07-28 19:00:00,2017-07-28 19:00:00,31.87
2017-07-28 20:00:00,2017-07-28 20:00:00,29.715
2017-07-28 21:00:00,2017-07-28 21:00:00,27.685
2017-07-28 22:00:00,2017-07-28 22:00:00,18.215
2017-07-28 23:00:00,2017-07-28 23:00:00,18.76
2017-07-29 00:00:00,2017-07-29 00:00:00,18.7675
2017-07-29 01:00:00,2017-07-29 01:00:00,17.8525
2017-07-29 02:00:00,2017-07-29 02:00:00,18.5275
2017-07-29 03:00:00,2017-07-29 03:00:00,18.0975
2017-07-29 04:00:00,2017-07-29 04:00:00,16.395
2017-07-29 05:00:00,2017-07-29 05:00:00,11.0825
2017-07-29 06:00:00,2017-07-29 06:00:00,12.0075
2017-07-29 07:00:00,2017-07-29 07:00:00,14.0975
2017-07-29 08:00:00,2017-07-29 08:00:00,17.7925
2017-07-29 09:00:00,2017-07-29 09:00:00,25.0125
2017-07-29 10:00:00,2017-07-29 10:00:00,24.5975
2017-07-29 11:00:00,2017-07-29 11:00:00,22.88
2017-07-29 12:00:00,2017-07-29 12:00:00,24.62
2017-07-29 13:00:00,2017-07-29 13:00:00,27.495
2017-07-29 14:00:00,2017-07-29 14:00:00,25.6375
2017-07-29 15:00:00,2017-07-29 15:00:00,24.545
2017-07-29 16:00:00,2017-07-29 16:00:00,21.22
2017-07-29 17:00:00,2017-07-29 17:00:00,11.79
2017-07-29 18:00:00,2017-07-29 18:00:00,11.765
2017-07-29 19:00:00,2017-07-29 19:00:00,11.635
2017-07-29 20:00:00,2017-07-29 20:00:00,12.9125
2017-07-29 21:00:00,2017-07-29 21:00:00,18.1775
2017-07-29 22:00:00,2017-07-29 22:00:00,17.455
2017-07-29 23:00:00,2017-07-29 23:00:00,18.585
