timestamp,timestamp,meter_reading
2017-07-13 03:00:00,2017-07-13 03:00:00,235.614
2017-07-13 04:00:00,2017-07-13 04:00:00,235.948
2017-07-13 05:00:00,2017-07-13 05:00:00,234.635
2017-07-13 06:00:00,2017-07-13 06:00:00,235.524
2017-07-13 07:00:00,2017-07-13 07:00:00,244.746
2017-07-13 08:00:00,2017-07-13 08:00:00,262.027
2017-07-13 09:00:00,2017-07-13 09:00:00,284.812
2017-07-13 10:00:00,2017-07-13 10:00:00,303.018
2017-07-13 11:00:00,2017-07-13 11:00:00,315.357
2017-07-13 12:00:00,2017-07-13 12:00:00,316.402
2017-07-13 13:00:00,2017-07-13 13:00:00,315.389
2017-07-13 14:00:00,2017-07-13 14:00:00,314.156
2017-07-13 15:00:00,2017-07-13 15:00:00,314.904
2017-07-13 16:00:00,2017-07-13 16:00:00,313.638
2017-07-13 17:00:00,2017-07-13 17:00:00,292.258
2017-07-13 18:00:00,2017-07-13 18:00:00,270.733
2017-07-13 19:00:00,2017-07-13 19:00:00,257.551
2017-07-13 20:00:00,2017-07-13 20:00:00,252.64
2017-07-13 21:00:00,2017-07-13 21:00:00,245.23
2017-07-13 22:00:00,2017-07-13 22:00:00,242.524
2017-07-13 23:00:00,2017-07-13 23:00:00,237.471
2017-07-14 00:00:00,2017-07-14 00:00:00,238.93
2017-07-14 01:00:00,2017-07-14 01:00:00,237.76
2017-07-14 02:00:00,2017-07-14 02:00:00,238.071
2017-07-14 03:00:00,2017-07-14 03:00:00,239.791
2017-07-14 04:00:00,2017-07-14 04:00:00,238.902
2017-07-14 05:00:00,2017-07-14 05:00:00,237.695
2017-07-14 06:00:00,2017-07-14 06:00:00,239.269
2017-07-14 07:00:00,2017-07-14 07:00:00,249.752
2017-07-14 08:00:00,2017-07-14 08:00:00,263.106
2017-07-14 09:00:00,2017-07-14 09:00:00,288.662
2017-07-14 10:00:00,2017-07-14 10:00:00,309.77
2017-07-14 11:00:00,2017-07-14 11:00:00,312.456
2017-07-14 12:00:00,2017-07-14 12:00:00,306.462
2017-07-14 13:00:00,2017-07-14 13:00:00,308.436
2017-07-14 14:00:00,2017-07-14 14:00:00,309.7
2017-07-14 15:00:00,2017-07-14 15:00:00,311.412
2017-07-14 16:00:00,2017-07-14 16:00:00,305.31
2017-07-14 17:00:00,2017-07-14 17:00:00,284.74
2017-07-14 18:00:00,2017-07-14 18:00:00,262.793
2017-07-14 19:00:00,2017-07-14 19:00:00,246.697
2017-07-14 20:00:00,2017-07-14 20:00:00,241.069
2017-07-14 21:00:00,2017-07-14 21:00:00,238.106
2017-07-14 22:00:00,2017-07-14 22:00:00,238.469
2017-07-14 23:00:00,2017-07-14 23:00:00,237.139
2017-07-15 00:00:00,2017-07-15 00:00:00,234.331
2017-07-15 01:00:00,2017-07-15 01:00:00,235.735
2017-07-15 02:00:00,2017-07-15 02:00:00,234.699
2017-07-15 03:00:00,2017-07-15 03:00:00,235.228
2017-07-15 04:00:00,2017-07-15 04:00:00,233.416
2017-07-15 05:00:00,2017-07-15 05:00:00,235.603
2017-07-15 06:00:00,2017-07-15 06:00:00,234.471
2017-07-15 07:00:00,2017-07-15 07:00:00,236.935
2017-07-15 08:00:00,2017-07-15 08:00:00,237.875
2017-07-15 09:00:00,2017-07-15 09:00:00,242.144
2017-07-15 10:00:00,2017-07-15 10:00:00,250.973
2017-07-15 11:00:00,2017-07-15 11:00:00,257.434
2017-07-15 12:00:00,2017-07-15 12:00:00,254.467
2017-07-15 13:00:00,2017-07-15 13:00:00,251.463
2017-07-15 14:00:00,2017-07-15 14:00:00,255.741
2017-07-15 15:00:00,2017-07-15 15:00:00,253.23
2017-07-15 16:00:00,2017-07-15 16:00:00,249.527
2017-07-15 17:00:00,2017-07-15 17:00:00,246.237
2017-07-15 18:00:00,2017-07-15 18:00:00,247.107
2017-07-15 19:00:00,2017-07-15 19:00:00,243.994
2017-07-15 20:00:00,2017-07-15 20:00:00,242.267
2017-07-15 21:00:00,2017-07-15 21:00:00,239.07
2017-07-15 22:00:00,2017-07-15 22:00:00,241.114
2017-07-15 23:00:00,2017-07-15 23:00:00,236.503
2017-07-16 00:00:00,2017-07-16 00:00:00,238.023
2017-07-16 01:00:00,2017-07-16 01:00:00,237.424
2017-07-16 02:00:00,2017-07-16 02:00:00,238.284
2017-07-16 03:00:00,2017-07-16 03:00:00,235.97
2017-07-16 04:00:00,2017-07-16 04:00:00,237.592
2017-07-16 05:00:00,2017-07-16 05:00:00,236.487
2017-07-16 06:00:00,2017-07-16 06:00:00,237.122
2017-07-16 07:00:00,2017-07-16 07:00:00,239.072
2017-07-16 08:00:00,2017-07-16 08:00:00,239.103
2017-07-16 09:00:00,2017-07-16 09:00:00,243.624
2017-07-16 10:00:00,2017-07-16 10:00:00,242.986
2017-07-16 11:00:00,2017-07-16 11:00:00,246.458
2017-07-16 12:00:00,2017-07-16 12:00:00,246.55
2017-07-16 13:00:00,2017-07-16 13:00:00,246.732
2017-07-16 14:00:00,2017-07-16 14:00:00,252.358
2017-07-16 15:00:00,2017-07-16 15:00:00,250.488
2017-07-16 16:00:00,2017-07-16 16:00:00,243.852
2017-07-16 17:00:00,2017-07-16 17:00:00,242.714
2017-07-16 18:00:00,2017-07-16 18:00:00,239.315
2017-07-16 19:00:00,2017-07-16 19:00:00,240.545
2017-07-16 20:00:00,2017-07-16 20:00:00,240.005
2017-07-16 21:00:00,2017-07-16 21:00:00,236.475
2017-07-16 22:00:00,2017-07-16 22:00:00,234.066
2017-07-16 23:00:00,2017-07-16 23:00:00,236.752
2017-07-17 00:00:00,2017-07-17 00:00:00,234.203
2017-07-17 01:00:00,2017-07-17 01:00:00,236.18
2017-07-17 02:00:00,2017-07-17 02:00:00,234.803
2017-07-17 03:00:00,2017-07-17 03:00:00,236.328
2017-07-17 04:00:00,2017-07-17 04:00:00,234.925
2017-07-17 05:00:00,2017-07-17 05:00:00,237.031
2017-07-17 06:00:00,2017-07-17 06:00:00,236.18
2017-07-17 07:00:00,2017-07-17 07:00:00,248.584
2017-07-17 08:00:00,2017-07-17 08:00:00,266.072
2017-07-17 09:00:00,2017-07-17 09:00:00,283.097
2017-07-17 10:00:00,2017-07-17 10:00:00,298.975
2017-07-17 11:00:00,2017-07-17 11:00:00,315.965
2017-07-17 12:00:00,2017-07-17 12:00:00,318.989
2017-07-17 13:00:00,2017-07-17 13:00:00,318.801
2017-07-17 14:00:00,2017-07-17 14:00:00,319.851
2017-07-17 15:00:00,2017-07-17 15:00:00,318.927
2017-07-17 16:00:00,2017-07-17 16:00:00,311.257
2017-07-17 17:00:00,2017-07-17 17:00:00,304.009
2017-07-17 18:00:00,2017-07-17 18:00:00,290.943
2017-07-17 19:00:00,2017-07-17 19:00:00,258.639
2017-07-17 20:00:00,2017-07-17 20:00:00,253.548
2017-07-17 21:00:00,2017-07-17 21:00:00,250.838
2017-07-17 22:00:00,2017-07-17 22:00:00,247.591
2017-07-17 23:00:00,2017-07-17 23:00:00,239.518
2017-07-18 00:00:00,2017-07-18 00:00:00,241.436
2017-07-18 01:00:00,2017-07-18 01:00:00,239.332
2017-07-18 02:00:00,2017-07-18 02:00:00,239.682
2017-07-18 03:00:00,2017-07-18 03:00:00,238.665
2017-07-18 04:00:00,2017-07-18 04:00:00,239.629
2017-07-18 05:00:00,2017-07-18 05:00:00,239.837
2017-07-18 06:00:00,2017-07-18 06:00:00,239.733
2017-07-18 07:00:00,2017-07-18 07:00:00,252.214
2017-07-18 08:00:00,2017-07-18 08:00:00,267.578
2017-07-18 09:00:00,2017-07-18 09:00:00,290.299
2017-07-18 10:00:00,2017-07-18 10:00:00,311.205
2017-07-18 11:00:00,2017-07-18 11:00:00,316.83
2017-07-18 12:00:00,2017-07-18 12:00:00,320.661
2017-07-18 13:00:00,2017-07-18 13:00:00,319.267
2017-07-18 14:00:00,2017-07-18 14:00:00,323.705
2017-07-18 15:00:00,2017-07-18 15:00:00,322.09
2017-07-18 16:00:00,2017-07-18 16:00:00,317.856
2017-07-18 17:00:00,2017-07-18 17:00:00,305.759
2017-07-18 18:00:00,2017-07-18 18:00:00,280.61
2017-07-18 19:00:00,2017-07-18 19:00:00,269.743
2017-07-18 20:00:00,2017-07-18 20:00:00,250.702
2017-07-18 21:00:00,2017-07-18 21:00:00,245.952
2017-07-18 22:00:00,2017-07-18 22:00:00,241.789
2017-07-18 23:00:00,2017-07-18 23:00:00,241.344
2017-07-19 00:00:00,2017-07-19 00:00:00,238.991
2017-07-19 01:00:00,2017-07-19 01:00:00,239.25
2017-07-19 02:00:00,2017-07-19 02:00:00,236.518
2017-07-19 03:00:00,2017-07-19 03:00:00,237.421
2017-07-19 04:00:00,2017-07-19 04:00:00,235.836
2017-07-19 05:00:00,2017-07-19 05:00:00,237.342
2017-07-19 06:00:00,2017-07-19 06:00:00,237.959
2017-07-19 07:00:00,2017-07-19 07:00:00,249.735
2017-07-19 08:00:00,2017-07-19 08:00:00,266.12
2017-07-19 09:00:00,2017-07-19 09:00:00,291.438
2017-07-19 10:00:00,2017-07-19 10:00:00,312.345
2017-07-19 11:00:00,2017-07-19 11:00:00,328.638
2017-07-19 12:00:00,2017-07-19 12:00:00,322.501
2017-07-19 13:00:00,2017-07-19 13:00:00,318.801
2017-07-19 14:00:00,2017-07-19 14:00:00,324.488
2017-07-19 15:00:00,2017-07-19 15:00:00,323.912
2017-07-19 16:00:00,2017-07-19 16:00:00,307.988
2017-07-19 17:00:00,2017-07-19 17:00:00,295.489
2017-07-19 18:00:00,2017-07-19 18:00:00,279.509
2017-07-19 19:00:00,2017-07-19 19:00:00,261.397
2017-07-19 20:00:00,2017-07-19 20:00:00,255.439
2017-07-19 21:00:00,2017-07-19 21:00:00,248.093
2017-07-19 22:00:00,2017-07-19 22:00:00,244.027
2017-07-19 23:00:00,2017-07-19 23:00:00,241.532
2017-07-20 00:00:00,2017-07-20 00:00:00,239.197
2017-07-20 01:00:00,2017-07-20 01:00:00,238.41
2017-07-20 02:00:00,2017-07-20 02:00:00,238.693
2017-07-20 03:00:00,2017-07-20 03:00:00,235.999
2017-07-20 04:00:00,2017-07-20 04:00:00,239.314
2017-07-20 05:00:00,2017-07-20 05:00:00,238.718
2017-07-20 06:00:00,2017-07-20 06:00:00,240.826
2017-07-20 07:00:00,2017-07-20 07:00:00,218.745
2017-07-20 08:00:00,2017-07-20 08:00:00,268.084
2017-07-20 09:00:00,2017-07-20 09:00:00,278.65
2017-07-20 10:00:00,2017-07-20 10:00:00,304.128
2017-07-20 11:00:00,2017-07-20 11:00:00,321.391
2017-07-20 12:00:00,2017-07-20 12:00:00,330.828
2017-07-20 13:00:00,2017-07-20 13:00:00,327.817
2017-07-20 14:00:00,2017-07-20 14:00:00,328.047
2017-07-20 15:00:00,2017-07-20 15:00:00,321.302
2017-07-20 16:00:00,2017-07-20 16:00:00,320.218
2017-07-20 17:00:00,2017-07-20 17:00:00,306.967
2017-07-20 18:00:00,2017-07-20 18:00:00,286.428
2017-07-20 19:00:00,2017-07-20 19:00:00,265.363
2017-07-20 20:00:00,2017-07-20 20:00:00,255.226
2017-07-20 21:00:00,2017-07-20 21:00:00,252.35
2017-07-20 22:00:00,2017-07-20 22:00:00,246.083
2017-07-20 23:00:00,2017-07-20 23:00:00,240.126
2017-07-21 00:00:00,2017-07-21 00:00:00,238.071
2017-07-21 01:00:00,2017-07-21 01:00:00,235.29
2017-07-21 02:00:00,2017-07-21 02:00:00,233.781
2017-07-21 03:00:00,2017-07-21 03:00:00,233.99
2017-07-21 04:00:00,2017-07-21 04:00:00,235.299
2017-07-21 05:00:00,2017-07-21 05:00:00,235.042
2017-07-21 06:00:00,2017-07-21 06:00:00,234.908
2017-07-21 07:00:00,2017-07-21 07:00:00,244.199
2017-07-21 08:00:00,2017-07-21 08:00:00,264.26
2017-07-21 09:00:00,2017-07-21 09:00:00,276.811
2017-07-21 10:00:00,2017-07-21 10:00:00,305.255
2017-07-21 11:00:00,2017-07-21 11:00:00,312.016
2017-07-21 12:00:00,2017-07-21 12:00:00,320.249
2017-07-21 13:00:00,2017-07-21 13:00:00,312.492
2017-07-21 14:00:00,2017-07-21 14:00:00,312.18
2017-07-21 15:00:00,2017-07-21 15:00:00,317.712
2017-07-21 16:00:00,2017-07-21 16:00:00,308.71
2017-07-21 17:00:00,2017-07-21 17:00:00,297.596
2017-07-21 18:00:00,2017-07-21 18:00:00,274.977
2017-07-21 19:00:00,2017-07-21 19:00:00,260.302
2017-07-21 20:00:00,2017-07-21 20:00:00,254.168
2017-07-21 21:00:00,2017-07-21 21:00:00,247.274
2017-07-21 22:00:00,2017-07-21 22:00:00,247.016
2017-07-21 23:00:00,2017-07-21 23:00:00,245.473
2017-07-22 00:00:00,2017-07-22 00:00:00,241.219
2017-07-22 01:00:00,2017-07-22 01:00:00,240.04
2017-07-22 02:00:00,2017-07-22 02:00:00,237.425
2017-07-22 03:00:00,2017-07-22 03:00:00,238.278
2017-07-22 04:00:00,2017-07-22 04:00:00,236.819
2017-07-22 05:00:00,2017-07-22 05:00:00,237.694
2017-07-22 06:00:00,2017-07-22 06:00:00,237.808
2017-07-22 07:00:00,2017-07-22 07:00:00,241.784
2017-07-22 08:00:00,2017-07-22 08:00:00,239.572
2017-07-22 09:00:00,2017-07-22 09:00:00,247.083
2017-07-22 10:00:00,2017-07-22 10:00:00,250.004
2017-07-22 11:00:00,2017-07-22 11:00:00,251.503
2017-07-22 12:00:00,2017-07-22 12:00:00,245.711
2017-07-22 13:00:00,2017-07-22 13:00:00,251.131
2017-07-22 14:00:00,2017-07-22 14:00:00,255.965
2017-07-22 15:00:00,2017-07-22 15:00:00,253.607
2017-07-22 16:00:00,2017-07-22 16:00:00,251.053
2017-07-22 17:00:00,2017-07-22 17:00:00,244.353
2017-07-22 18:00:00,2017-07-22 18:00:00,245.994
2017-07-22 19:00:00,2017-07-22 19:00:00,241.706
2017-07-22 20:00:00,2017-07-22 20:00:00,242.259
2017-07-22 21:00:00,2017-07-22 21:00:00,239.144
2017-07-22 22:00:00,2017-07-22 22:00:00,240.118
2017-07-22 23:00:00,2017-07-22 23:00:00,238.214
2017-07-23 00:00:00,2017-07-23 00:00:00,237.871
2017-07-23 01:00:00,2017-07-23 01:00:00,237.145
2017-07-23 02:00:00,2017-07-23 02:00:00,234.772
2017-07-23 03:00:00,2017-07-23 03:00:00,235.795
2017-07-23 04:00:00,2017-07-23 04:00:00,234.421
2017-07-23 05:00:00,2017-07-23 05:00:00,235.62
2017-07-23 06:00:00,2017-07-23 06:00:00,234.335
2017-07-23 07:00:00,2017-07-23 07:00:00,237.376
2017-07-23 08:00:00,2017-07-23 08:00:00,237.248
2017-07-23 09:00:00,2017-07-23 09:00:00,243.816
2017-07-23 10:00:00,2017-07-23 10:00:00,246.888
2017-07-23 11:00:00,2017-07-23 11:00:00,244.174
2017-07-23 12:00:00,2017-07-23 12:00:00,244.401
2017-07-23 13:00:00,2017-07-23 13:00:00,245.44
2017-07-23 14:00:00,2017-07-23 14:00:00,252.501
2017-07-23 15:00:00,2017-07-23 15:00:00,247.668
2017-07-23 16:00:00,2017-07-23 16:00:00,245.875
2017-07-23 17:00:00,2017-07-23 17:00:00,241.662
2017-07-23 18:00:00,2017-07-23 18:00:00,237.924
2017-07-23 19:00:00,2017-07-23 19:00:00,236.454
2017-07-23 20:00:00,2017-07-23 20:00:00,236.852
2017-07-23 21:00:00,2017-07-23 21:00:00,233.414
2017-07-23 22:00:00,2017-07-23 22:00:00,234.366
2017-07-23 23:00:00,2017-07-23 23:00:00,234.176
2017-07-24 00:00:00,2017-07-24 00:00:00,233.924
2017-07-24 01:00:00,2017-07-24 01:00:00,234.059
2017-07-24 02:00:00,2017-07-24 02:00:00,233.241
2017-07-24 03:00:00,2017-07-24 03:00:00,235.267
2017-07-24 04:00:00,2017-07-24 04:00:00,234.174
2017-07-24 05:00:00,2017-07-24 05:00:00,235.067
2017-07-24 06:00:00,2017-07-24 06:00:00,234.363
2017-07-24 07:00:00,2017-07-24 07:00:00,245.413
2017-07-24 08:00:00,2017-07-24 08:00:00,261.541
2017-07-24 09:00:00,2017-07-24 09:00:00,286.247
2017-07-24 10:00:00,2017-07-24 10:00:00,299.504
2017-07-24 11:00:00,2017-07-24 11:00:00,308.337
2017-07-24 12:00:00,2017-07-24 12:00:00,306.632
2017-07-24 13:00:00,2017-07-24 13:00:00,305.397
2017-07-24 14:00:00,2017-07-24 14:00:00,311.147
2017-07-24 15:00:00,2017-07-24 15:00:00,310.041
2017-07-24 16:00:00,2017-07-24 16:00:00,309.298
2017-07-24 17:00:00,2017-07-24 17:00:00,299.883
2017-07-24 18:00:00,2017-07-24 18:00:00,276.45
2017-07-24 19:00:00,2017-07-24 19:00:00,256.979
2017-07-24 20:00:00,2017-07-24 20:00:00,244.036
2017-07-24 21:00:00,2017-07-24 21:00:00,242.68
2017-07-24 22:00:00,2017-07-24 22:00:00,238.291
2017-07-24 23:00:00,2017-07-24 23:00:00,236.624
2017-07-25 00:00:00,2017-07-25 00:00:00,234.921
2017-07-25 01:00:00,2017-07-25 01:00:00,233.857
2017-07-25 02:00:00,2017-07-25 02:00:00,233.728
2017-07-25 03:00:00,2017-07-25 03:00:00,232.239
2017-07-25 04:00:00,2017-07-25 04:00:00,234.305
2017-07-25 05:00:00,2017-07-25 05:00:00,232.417
2017-07-25 06:00:00,2017-07-25 06:00:00,234.541
2017-07-25 07:00:00,2017-07-25 07:00:00,243.694
2017-07-25 08:00:00,2017-07-25 08:00:00,262.502
2017-07-25 09:00:00,2017-07-25 09:00:00,282.26
2017-07-25 10:00:00,2017-07-25 10:00:00,296.074
2017-07-25 11:00:00,2017-07-25 11:00:00,310.634
2017-07-25 12:00:00,2017-07-25 12:00:00,311.725
2017-07-25 13:00:00,2017-07-25 13:00:00,313.608
2017-07-25 14:00:00,2017-07-25 14:00:00,310.482
2017-07-25 15:00:00,2017-07-25 15:00:00,316.731
2017-07-25 16:00:00,2017-07-25 16:00:00,310.796
2017-07-25 17:00:00,2017-07-25 17:00:00,302.968
2017-07-25 18:00:00,2017-07-25 18:00:00,283.91
2017-07-25 19:00:00,2017-07-25 19:00:00,262.035
2017-07-25 20:00:00,2017-07-25 20:00:00,252.154
2017-07-25 21:00:00,2017-07-25 21:00:00,248.306
2017-07-25 22:00:00,2017-07-25 22:00:00,244.397
2017-07-25 23:00:00,2017-07-25 23:00:00,242.99
2017-07-26 00:00:00,2017-07-26 00:00:00,242.788
2017-07-26 01:00:00,2017-07-26 01:00:00,242.862
2017-07-26 02:00:00,2017-07-26 02:00:00,240.643
2017-07-26 03:00:00,2017-07-26 03:00:00,241.542
2017-07-26 04:00:00,2017-07-26 04:00:00,241.362
2017-07-26 05:00:00,2017-07-26 05:00:00,241.71
2017-07-26 06:00:00,2017-07-26 06:00:00,242.214
2017-07-26 07:00:00,2017-07-26 07:00:00,250.946
2017-07-26 08:00:00,2017-07-26 08:00:00,273.257
2017-07-26 09:00:00,2017-07-26 09:00:00,290.923
2017-07-26 10:00:00,2017-07-26 10:00:00,312.353
2017-07-26 11:00:00,2017-07-26 11:00:00,320.789
2017-07-26 12:00:00,2017-07-26 12:00:00,322.271
2017-07-26 13:00:00,2017-07-26 13:00:00,318.612
2017-07-26 14:00:00,2017-07-26 14:00:00,317.897
2017-07-26 15:00:00,2017-07-26 15:00:00,312.48
2017-07-26 16:00:00,2017-07-26 16:00:00,313.365
2017-07-26 17:00:00,2017-07-26 17:00:00,305.899
2017-07-26 18:00:00,2017-07-26 18:00:00,285.302
2017-07-26 19:00:00,2017-07-26 19:00:00,271.716
2017-07-26 20:00:00,2017-07-26 20:00:00,262.463
2017-07-26 21:00:00,2017-07-26 21:00:00,253.799
2017-07-26 22:00:00,2017-07-26 22:00:00,252.822
2017-07-26 23:00:00,2017-07-26 23:00:00,255.525
2017-07-27 00:00:00,2017-07-27 00:00:00,247.608
2017-07-27 01:00:00,2017-07-27 01:00:00,246.626
2017-07-27 02:00:00,2017-07-27 02:00:00,242.64
2017-07-27 03:00:00,2017-07-27 03:00:00,242.727
2017-07-27 04:00:00,2017-07-27 04:00:00,242.215
2017-07-27 05:00:00,2017-07-27 05:00:00,239.846
2017-07-27 06:00:00,2017-07-27 06:00:00,240.494
2017-07-27 07:00:00,2017-07-27 07:00:00,251.079
2017-07-27 08:00:00,2017-07-27 08:00:00,266.918
2017-07-27 09:00:00,2017-07-27 09:00:00,283.538
2017-07-27 10:00:00,2017-07-27 10:00:00,303.745
2017-07-27 11:00:00,2017-07-27 11:00:00,324.468
2017-07-27 12:00:00,2017-07-27 12:00:00,312.55
2017-07-27 13:00:00,2017-07-27 13:00:00,318.332
2017-07-27 14:00:00,2017-07-27 14:00:00,319.264
2017-07-27 15:00:00,2017-07-27 15:00:00,322.454
2017-07-27 16:00:00,2017-07-27 16:00:00,307.936
2017-07-27 17:00:00,2017-07-27 17:00:00,296.778
2017-07-27 18:00:00,2017-07-27 18:00:00,281.365
2017-07-27 19:00:00,2017-07-27 19:00:00,266.472
2017-07-27 20:00:00,2017-07-27 20:00:00,259.771
2017-07-27 21:00:00,2017-07-27 21:00:00,249.923
2017-07-27 22:00:00,2017-07-27 22:00:00,244.538
2017-07-27 23:00:00,2017-07-27 23:00:00,243.007
2017-07-28 00:00:00,2017-07-28 00:00:00,241.722
2017-07-28 01:00:00,2017-07-28 01:00:00,241.515
2017-07-28 02:00:00,2017-07-28 02:00:00,237.265
2017-07-28 03:00:00,2017-07-28 03:00:00,239.009
2017-07-28 04:00:00,2017-07-28 04:00:00,238.177
2017-07-28 05:00:00,2017-07-28 05:00:00,238.741
2017-07-28 06:00:00,2017-07-28 06:00:00,239.22
2017-07-28 07:00:00,2017-07-28 07:00:00,246.352
2017-07-28 08:00:00,2017-07-28 08:00:00,274.346
2017-07-28 09:00:00,2017-07-28 09:00:00,282.187
2017-07-28 10:00:00,2017-07-28 10:00:00,299.768
2017-07-28 11:00:00,2017-07-28 11:00:00,316.53
2017-07-28 12:00:00,2017-07-28 12:00:00,315.333
2017-07-28 13:00:00,2017-07-28 13:00:00,305.842
2017-07-28 14:00:00,2017-07-28 14:00:00,309.751
2017-07-28 15:00:00,2017-07-28 15:00:00,312.351
2017-07-28 16:00:00,2017-07-28 16:00:00,299.789
2017-07-28 17:00:00,2017-07-28 17:00:00,292.479
2017-07-28 18:00:00,2017-07-28 18:00:00,273.657
2017-07-28 19:00:00,2017-07-28 19:00:00,259.894
2017-07-28 20:00:00,2017-07-28 20:00:00,258.681
2017-07-28 21:00:00,2017-07-28 21:00:00,248.661
2017-07-28 22:00:00,2017-07-28 22:00:00,247.493
2017-07-28 23:00:00,2017-07-28 23:00:00,244.107
2017-07-29 00:00:00,2017-07-29 00:00:00,241.497
2017-07-29 01:00:00,2017-07-29 01:00:00,240.566
2017-07-29 02:00:00,2017-07-29 02:00:00,239.562
2017-07-29 03:00:00,2017-07-29 03:00:00,239.768
2017-07-29 04:00:00,2017-07-29 04:00:00,239.334
2017-07-29 05:00:00,2017-07-29 05:00:00,238.696
2017-07-29 06:00:00,2017-07-29 06:00:00,240.998
2017-07-29 07:00:00,2017-07-29 07:00:00,241.903
2017-07-29 08:00:00,2017-07-29 08:00:00,242.648
2017-07-29 09:00:00,2017-07-29 09:00:00,251.34
2017-07-29 10:00:00,2017-07-29 10:00:00,254.438
2017-07-29 11:00:00,2017-07-29 11:00:00,254.334
2017-07-29 12:00:00,2017-07-29 12:00:00,254.507
2017-07-29 13:00:00,2017-07-29 13:00:00,254.835
2017-07-29 14:00:00,2017-07-29 14:00:00,259.024
2017-07-29 15:00:00,2017-07-29 15:00:00,251.962
2017-07-29 16:00:00,2017-07-29 16:00:00,248.981
2017-07-29 17:00:00,2017-07-29 17:00:00,244.217
2017-07-29 18:00:00,2017-07-29 18:00:00,239.633
2017-07-29 19:00:00,2017-07-29 19:00:00,238.052
2017-07-29 20:00:00,2017-07-29 20:00:00,237.935
2017-07-29 21:00:00,2017-07-29 21:00:00,238.422
2017-07-29 22:00:00,2017-07-29 22:00:00,237.7
2017-07-29 23:00:00,2017-07-29 23:00:00,239.273
2017-07-30 00:00:00,2017-07-30 00:00:00,236.569
2017-07-30 01:00:00,2017-07-30 01:00:00,234.717
2017-07-30 02:00:00,2017-07-30 02:00:00,238.201
2017-07-30 03:00:00,2017-07-30 03:00:00,236.948
2017-07-30 04:00:00,2017-07-30 04:00:00,237.343
2017-07-30 05:00:00,2017-07-30 05:00:00,237.496
2017-07-30 06:00:00,2017-07-30 06:00:00,237.616
2017-07-30 07:00:00,2017-07-30 07:00:00,239.889
2017-07-30 08:00:00,2017-07-30 08:00:00,238.589
2017-07-30 09:00:00,2017-07-30 09:00:00,242.581
2017-07-30 10:00:00,2017-07-30 10:00:00,245.31
2017-07-30 11:00:00,2017-07-30 11:00:00,246.14
2017-07-30 12:00:00,2017-07-30 12:00:00,250.471
2017-07-30 13:00:00,2017-07-30 13:00:00,249.32
2017-07-30 14:00:00,2017-07-30 14:00:00,255.288
2017-07-30 15:00:00,2017-07-30 15:00:00,256.291
2017-07-30 16:00:00,2017-07-30 16:00:00,248.32
2017-07-30 17:00:00,2017-07-30 17:00:00,245.798
2017-07-30 18:00:00,2017-07-30 18:00:00,245.139
2017-07-30 19:00:00,2017-07-30 19:00:00,243.97
2017-07-30 20:00:00,2017-07-30 20:00:00,238.772
2017-07-30 21:00:00,2017-07-30 21:00:00,237.038
2017-07-30 22:00:00,2017-07-30 22:00:00,237.036
2017-07-30 23:00:00,2017-07-30 23:00:00,235.09
2017-07-31 00:00:00,2017-07-31 00:00:00,236.355
2017-07-31 01:00:00,2017-07-31 01:00:00,237.105
2017-07-31 02:00:00,2017-07-31 02:00:00,237.914
2017-07-31 03:00:00,2017-07-31 03:00:00,237.806
2017-07-31 04:00:00,2017-07-31 04:00:00,237.282
2017-07-31 05:00:00,2017-07-31 05:00:00,237.826
2017-07-31 06:00:00,2017-07-31 06:00:00,237.684
2017-07-31 07:00:00,2017-07-31 07:00:00,247.755
2017-07-31 08:00:00,2017-07-31 08:00:00,264.977
2017-07-31 09:00:00,2017-07-31 09:00:00,282.733
2017-07-31 10:00:00,2017-07-31 10:00:00,297.666
2017-07-31 11:00:00,2017-07-31 11:00:00,316.757
2017-07-31 12:00:00,2017-07-31 12:00:00,316.595
2017-07-31 13:00:00,2017-07-31 13:00:00,319.264
2017-07-31 14:00:00,2017-07-31 14:00:00,321.249
2017-07-31 15:00:00,2017-07-31 15:00:00,315.715
2017-07-31 16:00:00,2017-07-31 16:00:00,309.981
2017-07-31 17:00:00,2017-07-31 17:00:00,302.84
2017-07-31 18:00:00,2017-07-31 18:00:00,283.773
2017-07-31 19:00:00,2017-07-31 19:00:00,265.089
2017-07-31 20:00:00,2017-07-31 20:00:00,254.66
2017-07-31 21:00:00,2017-07-31 21:00:00,249.129
2017-07-31 22:00:00,2017-07-31 22:00:00,247.785
2017-07-31 23:00:00,2017-07-31 23:00:00,247.466
2017-08-01 00:00:00,2017-08-01 00:00:00,245.308
2017-08-01 01:00:00,2017-08-01 01:00:00,237.673
2017-08-01 02:00:00,2017-08-01 02:00:00,237.936
2017-08-01 03:00:00,2017-08-01 03:00:00,236.402
2017-08-01 04:00:00,2017-08-01 04:00:00,237.122
2017-08-01 05:00:00,2017-08-01 05:00:00,238.599
2017-08-01 06:00:00,2017-08-01 06:00:00,237.005
2017-08-01 07:00:00,2017-08-01 07:00:00,247.889
2017-08-01 08:00:00,2017-08-01 08:00:00,263.91
2017-08-01 09:00:00,2017-08-01 09:00:00,281.58
2017-08-01 10:00:00,2017-08-01 10:00:00,308.41
2017-08-01 11:00:00,2017-08-01 11:00:00,319.624
2017-08-01 12:00:00,2017-08-01 12:00:00,321.124
