timestamp,timestamp,meter_reading
2017-10-19 04:00:00,2017-10-19 04:00:00,21.1694
2017-10-19 05:00:00,2017-10-19 05:00:00,24.4067
2017-10-19 06:00:00,2017-10-19 06:00:00,25.5961
2017-10-19 07:00:00,2017-10-19 07:00:00,27.5539
2017-10-19 08:00:00,2017-10-19 08:00:00,39.7589
2017-10-19 09:00:00,2017-10-19 09:00:00,43.3225
2017-10-19 10:00:00,2017-10-19 10:00:00,45.8669
2017-10-19 11:00:00,2017-10-19 11:00:00,45.4828
2017-10-19 12:00:00,2017-10-19 12:00:00,45.8272
2017-10-19 13:00:00,2017-10-19 13:00:00,45.6189
2017-10-19 14:00:00,2017-10-19 14:00:00,44.8664
2017-10-19 15:00:00,2017-10-19 15:00:00,46.3206
2017-10-19 16:00:00,2017-10-19 16:00:00,43.6953
2017-10-19 17:00:00,2017-10-19 17:00:00,34.6861
2017-10-19 18:00:00,2017-10-19 18:00:00,26.4403
2017-10-19 19:00:00,2017-10-19 19:00:00,21.7453
2017-10-19 20:00:00,2017-10-19 20:00:00,17.715
2017-10-19 21:00:00,2017-10-19 21:00:00,17.6706
2017-10-19 22:00:00,2017-10-19 22:00:00,17.6011
2017-10-19 23:00:00,2017-10-19 23:00:00,17.5319
2017-10-20 00:00:00,2017-10-20 00:00:00,17.6628
2017-10-20 01:00:00,2017-10-20 01:00:00,17.9114
2017-10-20 02:00:00,2017-10-20 02:00:00,17.5981
2017-10-20 03:00:00,2017-10-20 03:00:00,17.6239
2017-10-20 04:00:00,2017-10-20 04:00:00,21.1542
2017-10-20 05:00:00,2017-10-20 05:00:00,24.0242
2017-10-20 06:00:00,2017-10-20 06:00:00,24.5567
2017-10-20 07:00:00,2017-10-20 07:00:00,26.0783
2017-10-20 08:00:00,2017-10-20 08:00:00,35.9247
2017-10-20 09:00:00,2017-10-20 09:00:00,40.7278
2017-10-20 10:00:00,2017-10-20 10:00:00,42.2467
2017-10-20 11:00:00,2017-10-20 11:00:00,45.9936
2017-10-20 12:00:00,2017-10-20 12:00:00,46.2011
2017-10-20 13:00:00,2017-10-20 13:00:00,45.6394
2017-10-20 14:00:00,2017-10-20 14:00:00,46.9581
2017-10-20 15:00:00,2017-10-20 15:00:00,46.4897
2017-10-20 16:00:00,2017-10-20 16:00:00,43.1856
2017-10-20 17:00:00,2017-10-20 17:00:00,37.025
2017-10-20 18:00:00,2017-10-20 18:00:00,27.9333
2017-10-20 19:00:00,2017-10-20 19:00:00,28.9775
2017-10-20 20:00:00,2017-10-20 20:00:00,28.5483
2017-10-20 21:00:00,2017-10-20 21:00:00,27.9117
2017-10-20 22:00:00,2017-10-20 22:00:00,21.0008
2017-10-20 23:00:00,2017-10-20 23:00:00,17.6608
2017-10-21 00:00:00,2017-10-21 00:00:00,17.4497
2017-10-21 01:00:00,2017-10-21 01:00:00,17.5992
2017-10-21 02:00:00,2017-10-21 02:00:00,17.8253
2017-10-21 03:00:00,2017-10-21 03:00:00,17.6997
2017-10-21 04:00:00,2017-10-21 04:00:00,20.7147
2017-10-21 05:00:00,2017-10-21 05:00:00,23.9283
2017-10-21 06:00:00,2017-10-21 06:00:00,24.9822
2017-10-21 07:00:00,2017-10-21 07:00:00,24.8806
2017-10-21 08:00:00,2017-10-21 08:00:00,24.6856
2017-10-21 09:00:00,2017-10-21 09:00:00,24.2564
2017-10-21 10:00:00,2017-10-21 10:00:00,25.5472
2017-10-21 11:00:00,2017-10-21 11:00:00,26.6206
2017-10-21 12:00:00,2017-10-21 12:00:00,26.4258
2017-10-21 13:00:00,2017-10-21 13:00:00,26.3411
2017-10-21 14:00:00,2017-10-21 14:00:00,26.4022
2017-10-21 15:00:00,2017-10-21 15:00:00,26.7539
2017-10-21 16:00:00,2017-10-21 16:00:00,25.2644
2017-10-21 17:00:00,2017-10-21 17:00:00,23.9689
2017-10-21 18:00:00,2017-10-21 18:00:00,24.1469
2017-10-21 19:00:00,2017-10-21 19:00:00,21.0936
2017-10-21 20:00:00,2017-10-21 20:00:00,17.6514
2017-10-21 21:00:00,2017-10-21 21:00:00,17.3461
2017-10-21 22:00:00,2017-10-21 22:00:00,17.415
2017-10-21 23:00:00,2017-10-21 23:00:00,17.1994
2017-10-22 00:00:00,2017-10-22 00:00:00,17.2553
2017-10-22 01:00:00,2017-10-22 01:00:00,17.2775
2017-10-22 02:00:00,2017-10-22 02:00:00,17.3681
2017-10-22 03:00:00,2017-10-22 03:00:00,17.4206
2017-10-22 04:00:00,2017-10-22 04:00:00,17.2589
2017-10-22 05:00:00,2017-10-22 05:00:00,17.3436
2017-10-22 06:00:00,2017-10-22 06:00:00,18.3136
2017-10-22 07:00:00,2017-10-22 07:00:00,18.0647
2017-10-22 08:00:00,2017-10-22 08:00:00,17.6489
2017-10-22 09:00:00,2017-10-22 09:00:00,17.4422
2017-10-22 10:00:00,2017-10-22 10:00:00,17.3772
2017-10-22 11:00:00,2017-10-22 11:00:00,17.3464
2017-10-22 12:00:00,2017-10-22 12:00:00,17.0428
2017-10-22 13:00:00,2017-10-22 13:00:00,17.3206
2017-10-22 14:00:00,2017-10-22 14:00:00,17.1308
2017-10-22 15:00:00,2017-10-22 15:00:00,17.2194
2017-10-22 16:00:00,2017-10-22 16:00:00,17.2722
2017-10-22 17:00:00,2017-10-22 17:00:00,17.38
2017-10-22 18:00:00,2017-10-22 18:00:00,17.6814
2017-10-22 19:00:00,2017-10-22 19:00:00,18.2606
2017-10-22 20:00:00,2017-10-22 20:00:00,17.8453
2017-10-22 21:00:00,2017-10-22 21:00:00,17.4931
2017-10-22 22:00:00,2017-10-22 22:00:00,17.3536
2017-10-22 23:00:00,2017-10-22 23:00:00,17.5736
2017-10-23 00:00:00,2017-10-23 00:00:00,17.4708
2017-10-23 01:00:00,2017-10-23 01:00:00,17.3169
2017-10-23 02:00:00,2017-10-23 02:00:00,17.3153
2017-10-23 03:00:00,2017-10-23 03:00:00,17.2589
2017-10-23 04:00:00,2017-10-23 04:00:00,20.5575
2017-10-23 05:00:00,2017-10-23 05:00:00,23.7975
2017-10-23 06:00:00,2017-10-23 06:00:00,24.8156
2017-10-23 07:00:00,2017-10-23 07:00:00,27.4131
2017-10-23 08:00:00,2017-10-23 08:00:00,36.2611
2017-10-23 09:00:00,2017-10-23 09:00:00,42.0794
2017-10-23 10:00:00,2017-10-23 10:00:00,47.6014
2017-10-23 11:00:00,2017-10-23 11:00:00,50.865
2017-10-23 12:00:00,2017-10-23 12:00:00,49.6564
2017-10-23 13:00:00,2017-10-23 13:00:00,52.33
2017-10-23 14:00:00,2017-10-23 14:00:00,51.6494
2017-10-23 15:00:00,2017-10-23 15:00:00,51.455
2017-10-23 16:00:00,2017-10-23 16:00:00,50.9925
2017-10-23 17:00:00,2017-10-23 17:00:00,41.9408
2017-10-23 18:00:00,2017-10-23 18:00:00,33.0206
2017-10-23 19:00:00,2017-10-23 19:00:00,28.5267
2017-10-23 20:00:00,2017-10-23 20:00:00,24.6336
2017-10-23 21:00:00,2017-10-23 21:00:00,23.8489
2017-10-23 22:00:00,2017-10-23 22:00:00,24.0517
2017-10-23 23:00:00,2017-10-23 23:00:00,23.8133
2017-10-24 00:00:00,2017-10-24 00:00:00,23.8033
2017-10-24 01:00:00,2017-10-24 01:00:00,23.7428
2017-10-24 02:00:00,2017-10-24 02:00:00,23.7047
2017-10-24 03:00:00,2017-10-24 03:00:00,23.5856
2017-10-24 04:00:00,2017-10-24 04:00:00,26.9792
2017-10-24 05:00:00,2017-10-24 05:00:00,30.0253
2017-10-24 06:00:00,2017-10-24 06:00:00,30.3622
2017-10-24 07:00:00,2017-10-24 07:00:00,32.4042
2017-10-24 08:00:00,2017-10-24 08:00:00,42.6322
2017-10-24 09:00:00,2017-10-24 09:00:00,46.8011
2017-10-24 10:00:00,2017-10-24 10:00:00,47.8494
2017-10-24 11:00:00,2017-10-24 11:00:00,49.8389
2017-10-24 12:00:00,2017-10-24 12:00:00,48.1753
2017-10-24 13:00:00,2017-10-24 13:00:00,48.0644
2017-10-24 14:00:00,2017-10-24 14:00:00,50.4181
2017-10-24 15:00:00,2017-10-24 15:00:00,48.6053
2017-10-24 16:00:00,2017-10-24 16:00:00,47.41
2017-10-24 17:00:00,2017-10-24 17:00:00,41.4494
2017-10-24 18:00:00,2017-10-24 18:00:00,31.4683
2017-10-24 19:00:00,2017-10-24 19:00:00,27.6811
2017-10-24 20:00:00,2017-10-24 20:00:00,24.0547
2017-10-24 21:00:00,2017-10-24 21:00:00,24.0544
2017-10-24 22:00:00,2017-10-24 22:00:00,24.0244
2017-10-24 23:00:00,2017-10-24 23:00:00,23.8131
2017-10-25 00:00:00,2017-10-25 00:00:00,23.9003
2017-10-25 01:00:00,2017-10-25 01:00:00,23.655
2017-10-25 02:00:00,2017-10-25 02:00:00,23.8947
2017-10-25 03:00:00,2017-10-25 03:00:00,23.7033
2017-10-25 04:00:00,2017-10-25 04:00:00,26.7847
2017-10-25 05:00:00,2017-10-25 05:00:00,29.6653
2017-10-25 06:00:00,2017-10-25 06:00:00,30.5244
2017-10-25 07:00:00,2017-10-25 07:00:00,33.1147
2017-10-25 08:00:00,2017-10-25 08:00:00,42.0697
2017-10-25 09:00:00,2017-10-25 09:00:00,46.7258
2017-10-25 10:00:00,2017-10-25 10:00:00,49.5561
2017-10-25 11:00:00,2017-10-25 11:00:00,50.1056
2017-10-25 12:00:00,2017-10-25 12:00:00,50.6686
2017-10-25 13:00:00,2017-10-25 13:00:00,51.3092
2017-10-25 14:00:00,2017-10-25 14:00:00,52.0186
2017-10-25 15:00:00,2017-10-25 15:00:00,52.0992
2017-10-25 16:00:00,2017-10-25 16:00:00,49.5961
2017-10-25 17:00:00,2017-10-25 17:00:00,41.1436
2017-10-25 18:00:00,2017-10-25 18:00:00,32.6017
2017-10-25 19:00:00,2017-10-25 19:00:00,28.5458
2017-10-25 20:00:00,2017-10-25 20:00:00,24.6022
2017-10-25 21:00:00,2017-10-25 21:00:00,24.4342
2017-10-25 22:00:00,2017-10-25 22:00:00,24.3928
2017-10-25 23:00:00,2017-10-25 23:00:00,24.3272
2017-10-26 00:00:00,2017-10-26 00:00:00,24.4306
2017-10-26 01:00:00,2017-10-26 01:00:00,24.3958
2017-10-26 02:00:00,2017-10-26 02:00:00,24.3192
2017-10-26 03:00:00,2017-10-26 03:00:00,24.2908
2017-10-26 04:00:00,2017-10-26 04:00:00,27.7153
2017-10-26 05:00:00,2017-10-26 05:00:00,30.4681
2017-10-26 06:00:00,2017-10-26 06:00:00,30.5033
2017-10-26 07:00:00,2017-10-26 07:00:00,32.0133
2017-10-26 08:00:00,2017-10-26 08:00:00,41.2589
2017-10-26 09:00:00,2017-10-26 09:00:00,44.5392
2017-10-26 10:00:00,2017-10-26 10:00:00,46.4375
2017-10-26 11:00:00,2017-10-26 11:00:00,47.0839
2017-10-26 12:00:00,2017-10-26 12:00:00,48.2358
2017-10-26 13:00:00,2017-10-26 13:00:00,48.8967
2017-10-26 14:00:00,2017-10-26 14:00:00,48.2375
2017-10-26 15:00:00,2017-10-26 15:00:00,48.0928
2017-10-26 16:00:00,2017-10-26 16:00:00,46.6417
2017-10-26 17:00:00,2017-10-26 17:00:00,39.4017
2017-10-26 18:00:00,2017-10-26 18:00:00,33.1992
2017-10-26 19:00:00,2017-10-26 19:00:00,28.2647
2017-10-26 20:00:00,2017-10-26 20:00:00,24.2275
2017-10-26 21:00:00,2017-10-26 21:00:00,23.4242
2017-10-26 22:00:00,2017-10-26 22:00:00,23.3597
2017-10-26 23:00:00,2017-10-26 23:00:00,23.5281
2017-10-27 00:00:00,2017-10-27 00:00:00,23.7094
2017-10-27 01:00:00,2017-10-27 01:00:00,23.5503
2017-10-27 02:00:00,2017-10-27 02:00:00,23.4378
2017-10-27 03:00:00,2017-10-27 03:00:00,23.3836
2017-10-27 04:00:00,2017-10-27 04:00:00,27.0386
2017-10-27 05:00:00,2017-10-27 05:00:00,29.6833
2017-10-27 06:00:00,2017-10-27 06:00:00,29.9706
2017-10-27 07:00:00,2017-10-27 07:00:00,34.1175
2017-10-27 08:00:00,2017-10-27 08:00:00,41.83
2017-10-27 09:00:00,2017-10-27 09:00:00,45.7119
2017-10-27 10:00:00,2017-10-27 10:00:00,48.9525
2017-10-27 11:00:00,2017-10-27 11:00:00,49.9083
2017-10-27 12:00:00,2017-10-27 12:00:00,48.6653
2017-10-27 13:00:00,2017-10-27 13:00:00,49.1381
2017-10-27 14:00:00,2017-10-27 14:00:00,50.5219
2017-10-27 15:00:00,2017-10-27 15:00:00,50.5758
2017-10-27 16:00:00,2017-10-27 16:00:00,48.3672
2017-10-27 17:00:00,2017-10-27 17:00:00,39.46
2017-10-27 18:00:00,2017-10-27 18:00:00,32.2594
2017-10-27 19:00:00,2017-10-27 19:00:00,27.3308
2017-10-27 20:00:00,2017-10-27 20:00:00,23.4392
2017-10-27 21:00:00,2017-10-27 21:00:00,23.2644
2017-10-27 22:00:00,2017-10-27 22:00:00,23.1706
2017-10-27 23:00:00,2017-10-27 23:00:00,23.4764
2017-10-28 00:00:00,2017-10-28 00:00:00,23.4458
2017-10-28 01:00:00,2017-10-28 01:00:00,23.4456
2017-10-28 02:00:00,2017-10-28 02:00:00,23.3642
2017-10-28 03:00:00,2017-10-28 03:00:00,23.4178
2017-10-28 04:00:00,2017-10-28 04:00:00,26.8822
2017-10-28 05:00:00,2017-10-28 05:00:00,29.4467
2017-10-28 06:00:00,2017-10-28 06:00:00,29.3528
2017-10-28 07:00:00,2017-10-28 07:00:00,29.4242
2017-10-28 08:00:00,2017-10-28 08:00:00,29.1789
2017-10-28 09:00:00,2017-10-28 09:00:00,29.1
2017-10-28 10:00:00,2017-10-28 10:00:00,30.0894
2017-10-28 11:00:00,2017-10-28 11:00:00,30.5819
2017-10-28 12:00:00,2017-10-28 12:00:00,30.5397
2017-10-28 13:00:00,2017-10-28 13:00:00,30.1153
2017-10-28 14:00:00,2017-10-28 14:00:00,29.3556
2017-10-28 15:00:00,2017-10-28 15:00:00,30.6392
2017-10-28 16:00:00,2017-10-28 16:00:00,29.2883
2017-10-28 17:00:00,2017-10-28 17:00:00,28.7211
2017-10-28 18:00:00,2017-10-28 18:00:00,28.6878
2017-10-28 19:00:00,2017-10-28 19:00:00,25.8036
2017-10-28 20:00:00,2017-10-28 20:00:00,22.6403
2017-10-28 21:00:00,2017-10-28 21:00:00,22.6056
2017-10-28 22:00:00,2017-10-28 22:00:00,22.7103
2017-10-28 23:00:00,2017-10-28 23:00:00,22.5558
2017-10-29 00:00:00,2017-10-29 00:00:00,22.7108
2017-10-29 01:00:00,2017-10-29 01:00:00,23.0972
2017-10-29 02:00:00,2017-10-29 02:00:00,23.3536
2017-10-29 03:00:00,2017-10-29 03:00:00,23.1792
2017-10-29 04:00:00,2017-10-29 04:00:00,23.0003
2017-10-29 05:00:00,2017-10-29 05:00:00,22.9864
2017-10-29 06:00:00,2017-10-29 06:00:00,22.815
2017-10-29 07:00:00,2017-10-29 07:00:00,22.8025
2017-10-29 08:00:00,2017-10-29 08:00:00,22.5011
2017-10-29 09:00:00,2017-10-29 09:00:00,22.3478
2017-10-29 10:00:00,2017-10-29 10:00:00,23.7533
2017-10-29 11:00:00,2017-10-29 11:00:00,24.8856
2017-10-29 12:00:00,2017-10-29 12:00:00,24.8197
2017-10-29 13:00:00,2017-10-29 13:00:00,24.7789
2017-10-29 14:00:00,2017-10-29 14:00:00,24.3969
2017-10-29 15:00:00,2017-10-29 15:00:00,24.5767
2017-10-29 16:00:00,2017-10-29 16:00:00,23.4889
2017-10-29 17:00:00,2017-10-29 17:00:00,22.8928
2017-10-29 18:00:00,2017-10-29 18:00:00,22.9033
2017-10-29 19:00:00,2017-10-29 19:00:00,23.2064
2017-10-29 20:00:00,2017-10-29 20:00:00,23.5167
2017-10-29 21:00:00,2017-10-29 21:00:00,23.4192
2017-10-29 22:00:00,2017-10-29 22:00:00,23.2214
2017-10-29 23:00:00,2017-10-29 23:00:00,23.3689
2017-10-30 00:00:00,2017-10-30 00:00:00,23.3222
2017-10-30 01:00:00,2017-10-30 01:00:00,23.3383
2017-10-30 02:00:00,2017-10-30 02:00:00,23.4206
2017-10-30 03:00:00,2017-10-30 03:00:00,23.1789
2017-10-30 04:00:00,2017-10-30 04:00:00,26.2617
2017-10-30 05:00:00,2017-10-30 05:00:00,29.3631
2017-10-30 06:00:00,2017-10-30 06:00:00,29.3914
2017-10-30 07:00:00,2017-10-30 07:00:00,32.3694
2017-10-30 08:00:00,2017-10-30 08:00:00,44.6928
2017-10-30 09:00:00,2017-10-30 09:00:00,48.0125
2017-10-30 10:00:00,2017-10-30 10:00:00,46.5761
2017-10-30 11:00:00,2017-10-30 11:00:00,45.7439
2017-10-30 12:00:00,2017-10-30 12:00:00,45.7661
2017-10-30 13:00:00,2017-10-30 13:00:00,47.6794
2017-10-30 14:00:00,2017-10-30 14:00:00,46.6275
2017-10-30 15:00:00,2017-10-30 15:00:00,46.6756
2017-10-30 16:00:00,2017-10-30 16:00:00,45.3836
2017-10-30 17:00:00,2017-10-30 17:00:00,40.06
2017-10-30 18:00:00,2017-10-30 18:00:00,31.1508
2017-10-30 19:00:00,2017-10-30 19:00:00,24.4186
2017-10-30 20:00:00,2017-10-30 20:00:00,19.3658
2017-10-30 21:00:00,2017-10-30 21:00:00,18.8883
2017-10-30 22:00:00,2017-10-30 22:00:00,18.2769
2017-10-30 23:00:00,2017-10-30 23:00:00,18.2772
2017-10-31 00:00:00,2017-10-31 00:00:00,18.4131
2017-10-31 01:00:00,2017-10-31 01:00:00,18.2972
2017-10-31 02:00:00,2017-10-31 02:00:00,18.3511
2017-10-31 03:00:00,2017-10-31 03:00:00,18.1556
2017-10-31 04:00:00,2017-10-31 04:00:00,21.4894
2017-10-31 05:00:00,2017-10-31 05:00:00,24.4878
2017-10-31 06:00:00,2017-10-31 06:00:00,24.5522
2017-10-31 07:00:00,2017-10-31 07:00:00,27.22
2017-10-31 08:00:00,2017-10-31 08:00:00,37.2278
2017-10-31 09:00:00,2017-10-31 09:00:00,41.4383
2017-10-31 10:00:00,2017-10-31 10:00:00,44.0575
2017-10-31 11:00:00,2017-10-31 11:00:00,46.1356
2017-10-31 12:00:00,2017-10-31 12:00:00,45.2794
2017-10-31 13:00:00,2017-10-31 13:00:00,45.3389
2017-10-31 14:00:00,2017-10-31 14:00:00,45.8556
2017-10-31 15:00:00,2017-10-31 15:00:00,45.1133
2017-10-31 16:00:00,2017-10-31 16:00:00,42.3292
2017-10-31 17:00:00,2017-10-31 17:00:00,34.0836
2017-10-31 18:00:00,2017-10-31 18:00:00,27.61
2017-10-31 19:00:00,2017-10-31 19:00:00,23.5953
2017-10-31 20:00:00,2017-10-31 20:00:00,19.8897
2017-10-31 21:00:00,2017-10-31 21:00:00,18.8756
2017-10-31 22:00:00,2017-10-31 22:00:00,18.4072
2017-10-31 23:00:00,2017-10-31 23:00:00,18.2372
2017-11-01 00:00:00,2017-11-01 00:00:00,18.3736
2017-11-01 01:00:00,2017-11-01 01:00:00,18.1853
2017-11-01 02:00:00,2017-11-01 02:00:00,18.2217
2017-11-01 03:00:00,2017-11-01 03:00:00,18.1994
2017-11-01 04:00:00,2017-11-01 04:00:00,21.4917
2017-11-01 05:00:00,2017-11-01 05:00:00,24.3575
2017-11-01 06:00:00,2017-11-01 06:00:00,24.7542
2017-11-01 07:00:00,2017-11-01 07:00:00,27.2019
2017-11-01 08:00:00,2017-11-01 08:00:00,37.0078
2017-11-01 09:00:00,2017-11-01 09:00:00,43.8075
2017-11-01 10:00:00,2017-11-01 10:00:00,43.2108
2017-11-01 11:00:00,2017-11-01 11:00:00,42.5211
2017-11-01 12:00:00,2017-11-01 12:00:00,44.2228
2017-11-01 13:00:00,2017-11-01 13:00:00,45.0725
2017-11-01 14:00:00,2017-11-01 14:00:00,45.5836
2017-11-01 15:00:00,2017-11-01 15:00:00,45.9089
2017-11-01 16:00:00,2017-11-01 16:00:00,44.3544
2017-11-01 17:00:00,2017-11-01 17:00:00,36.2531
2017-11-01 18:00:00,2017-11-01 18:00:00,29.985
2017-11-01 19:00:00,2017-11-01 19:00:00,23.6656
2017-11-01 20:00:00,2017-11-01 20:00:00,18.9867
2017-11-01 21:00:00,2017-11-01 21:00:00,17.7861
2017-11-01 22:00:00,2017-11-01 22:00:00,17.5331
2017-11-01 23:00:00,2017-11-01 23:00:00,17.6336
2017-11-02 00:00:00,2017-11-02 00:00:00,17.9119
2017-11-02 01:00:00,2017-11-02 01:00:00,19.5417
2017-11-02 02:00:00,2017-11-02 02:00:00,20.2211
2017-11-02 03:00:00,2017-11-02 03:00:00,20.7806
2017-11-02 04:00:00,2017-11-02 04:00:00,23.9278
2017-11-02 05:00:00,2017-11-02 05:00:00,25.8969
2017-11-02 06:00:00,2017-11-02 06:00:00,24.9931
2017-11-02 07:00:00,2017-11-02 07:00:00,27.3464
2017-11-02 08:00:00,2017-11-02 08:00:00,38.7994
2017-11-02 09:00:00,2017-11-02 09:00:00,42.5375
2017-11-02 10:00:00,2017-11-02 10:00:00,41.9586
2017-11-02 11:00:00,2017-11-02 11:00:00,46.2342
2017-11-02 12:00:00,2017-11-02 12:00:00,44.1175
2017-11-02 13:00:00,2017-11-02 13:00:00,44.6692
2017-11-02 14:00:00,2017-11-02 14:00:00,45.0958
2017-11-02 15:00:00,2017-11-02 15:00:00,44.8142
2017-11-02 16:00:00,2017-11-02 16:00:00,42.3147
2017-11-02 17:00:00,2017-11-02 17:00:00,35.8422
2017-11-02 18:00:00,2017-11-02 18:00:00,26.4072
2017-11-02 19:00:00,2017-11-02 19:00:00,22.3528
2017-11-02 20:00:00,2017-11-02 20:00:00,18.4717
2017-11-02 21:00:00,2017-11-02 21:00:00,18.0494
2017-11-02 22:00:00,2017-11-02 22:00:00,18.6014
2017-11-02 23:00:00,2017-11-02 23:00:00,19.1131
2017-11-03 00:00:00,2017-11-03 00:00:00,18.6994
2017-11-03 01:00:00,2017-11-03 01:00:00,17.4811
2017-11-03 02:00:00,2017-11-03 02:00:00,17.5442
2017-11-03 03:00:00,2017-11-03 03:00:00,17.4042
2017-11-03 04:00:00,2017-11-03 04:00:00,20.8008
2017-11-03 05:00:00,2017-11-03 05:00:00,23.6775
2017-11-03 06:00:00,2017-11-03 06:00:00,25.2394
2017-11-03 07:00:00,2017-11-03 07:00:00,29.7939
2017-11-03 08:00:00,2017-11-03 08:00:00,42.0322
2017-11-03 09:00:00,2017-11-03 09:00:00,47.3831
2017-11-03 10:00:00,2017-11-03 10:00:00,52.4125
2017-11-03 11:00:00,2017-11-03 11:00:00,48.9131
2017-11-03 12:00:00,2017-11-03 12:00:00,46.6114
2017-11-03 13:00:00,2017-11-03 13:00:00,46.6167
2017-11-03 14:00:00,2017-11-03 14:00:00,47.6375
2017-11-03 15:00:00,2017-11-03 15:00:00,47.3481
2017-11-03 16:00:00,2017-11-03 16:00:00,44.6361
2017-11-03 17:00:00,2017-11-03 17:00:00,35.6222
2017-11-03 18:00:00,2017-11-03 18:00:00,29.1614
2017-11-03 19:00:00,2017-11-03 19:00:00,23.4633
2017-11-03 20:00:00,2017-11-03 20:00:00,19.6444
2017-11-03 21:00:00,2017-11-03 21:00:00,18.5017
2017-11-03 22:00:00,2017-11-03 22:00:00,18.1664
2017-11-03 23:00:00,2017-11-03 23:00:00,18.0369
2017-11-04 00:00:00,2017-11-04 00:00:00,18.3325
2017-11-04 01:00:00,2017-11-04 01:00:00,18.1836
2017-11-04 02:00:00,2017-11-04 02:00:00,17.9653
2017-11-04 03:00:00,2017-11-04 03:00:00,17.8975
2017-11-04 04:00:00,2017-11-04 04:00:00,21.275
2017-11-04 05:00:00,2017-11-04 05:00:00,24.2703
2017-11-04 06:00:00,2017-11-04 06:00:00,24.0725
2017-11-04 07:00:00,2017-11-04 07:00:00,24.5436
2017-11-04 08:00:00,2017-11-04 08:00:00,24.4072
2017-11-04 09:00:00,2017-11-04 09:00:00,24.3108
2017-11-04 10:00:00,2017-11-04 10:00:00,25.3644
2017-11-04 11:00:00,2017-11-04 11:00:00,26.7508
2017-11-04 12:00:00,2017-11-04 12:00:00,27.5686
2017-11-04 13:00:00,2017-11-04 13:00:00,27.2606
2017-11-04 14:00:00,2017-11-04 14:00:00,27.5947
2017-11-04 15:00:00,2017-11-04 15:00:00,27.5556
2017-11-04 16:00:00,2017-11-04 16:00:00,26.1842
2017-11-04 17:00:00,2017-11-04 17:00:00,25.9081
2017-11-04 18:00:00,2017-11-04 18:00:00,25.9828
2017-11-04 19:00:00,2017-11-04 19:00:00,23.0717
2017-11-04 20:00:00,2017-11-04 20:00:00,19.3222
2017-11-04 21:00:00,2017-11-04 21:00:00,18.7831
2017-11-04 22:00:00,2017-11-04 22:00:00,18.3614
2017-11-04 23:00:00,2017-11-04 23:00:00,18.2756
2017-11-05 00:00:00,2017-11-05 00:00:00,18.1736
2017-11-05 01:00:00,2017-11-05 01:00:00,27.3126
2017-11-05 02:00:00,2017-11-05 02:00:00,27.3485
2017-11-05 03:00:00,2017-11-05 03:00:00,18.2072
2017-11-05 04:00:00,2017-11-05 04:00:00,18.0986
2017-11-05 05:00:00,2017-11-05 05:00:00,18.2519
2017-11-05 06:00:00,2017-11-05 06:00:00,19.0783
2017-11-05 07:00:00,2017-11-05 07:00:00,18.8908
2017-11-05 08:00:00,2017-11-05 08:00:00,18.8147
2017-11-05 09:00:00,2017-11-05 09:00:00,18.7442
2017-11-05 10:00:00,2017-11-05 10:00:00,20.4028
2017-11-05 11:00:00,2017-11-05 11:00:00,21.8239
2017-11-05 12:00:00,2017-11-05 12:00:00,21.6494
2017-11-05 13:00:00,2017-11-05 13:00:00,22.1236
2017-11-05 14:00:00,2017-11-05 14:00:00,21.7839
2017-11-05 15:00:00,2017-11-05 15:00:00,21.6669
2017-11-05 16:00:00,2017-11-05 16:00:00,20.5592
2017-11-05 17:00:00,2017-11-05 17:00:00,20.1772
2017-11-05 18:00:00,2017-11-05 18:00:00,20.1642
2017-11-05 19:00:00,2017-11-05 19:00:00,20.02
2017-11-05 20:00:00,2017-11-05 20:00:00,18.9647
2017-11-05 21:00:00,2017-11-05 21:00:00,18.355
2017-11-05 22:00:00,2017-11-05 22:00:00,18.0017
2017-11-05 23:00:00,2017-11-05 23:00:00,18.0103
2017-11-06 00:00:00,2017-11-06 00:00:00,17.8283
2017-11-06 01:00:00,2017-11-06 01:00:00,18.1761
2017-11-06 02:00:00,2017-11-06 02:00:00,17.9856
2017-11-06 03:00:00,2017-11-06 03:00:00,17.9267
2017-11-06 04:00:00,2017-11-06 04:00:00,21.1617
2017-11-06 05:00:00,2017-11-06 05:00:00,24.8128
2017-11-06 06:00:00,2017-11-06 06:00:00,26.4133
2017-11-06 07:00:00,2017-11-06 07:00:00,28.3853
2017-11-06 08:00:00,2017-11-06 08:00:00,37.1994
2017-11-06 09:00:00,2017-11-06 09:00:00,41.5819
2017-11-06 10:00:00,2017-11-06 10:00:00,46.1653
2017-11-06 11:00:00,2017-11-06 11:00:00,51.9747
2017-11-06 12:00:00,2017-11-06 12:00:00,51.0389
2017-11-06 13:00:00,2017-11-06 13:00:00,51.3344
2017-11-06 14:00:00,2017-11-06 14:00:00,52.145
2017-11-06 15:00:00,2017-11-06 15:00:00,51.0339
2017-11-06 16:00:00,2017-11-06 16:00:00,48.7867
2017-11-06 17:00:00,2017-11-06 17:00:00,40.4264
2017-11-06 18:00:00,2017-11-06 18:00:00,32.3964
2017-11-06 19:00:00,2017-11-06 19:00:00,27.6714
2017-11-06 20:00:00,2017-11-06 20:00:00,23.7197
2017-11-06 21:00:00,2017-11-06 21:00:00,23.1383
2017-11-06 22:00:00,2017-11-06 22:00:00,23.3464
