timestamp,timestamp,meter_reading
2017-06-17 04:00:00,2017-06-17 04:00:00,1347.303
2017-06-17 05:00:00,2017-06-17 05:00:00,1231.806
2017-06-17 06:00:00,2017-06-17 06:00:00,1267.041
2017-06-17 07:00:00,2017-06-17 07:00:00,1296.245
2017-06-17 08:00:00,2017-06-17 08:00:00,1682.057
2017-06-17 09:00:00,2017-06-17 09:00:00,1733.101
2017-06-17 10:00:00,2017-06-17 10:00:00,1445.339
2017-06-17 11:00:00,2017-06-17 11:00:00,1606.854
2017-06-17 12:00:00,2017-06-17 12:00:00,1561.097
2017-06-17 13:00:00,2017-06-17 13:00:00,1597.163
2017-06-17 14:00:00,2017-06-17 14:00:00,1575.717
2017-06-17 15:00:00,2017-06-17 15:00:00,1573.869
2017-06-17 16:00:00,2017-06-17 16:00:00,1578.986
2017-06-17 17:00:00,2017-06-17 17:00:00,1558.134
2017-06-17 18:00:00,2017-06-17 18:00:00,1586.12
2017-06-17 19:00:00,2017-06-17 19:00:00,1650.76
2017-06-17 20:00:00,2017-06-17 20:00:00,1632.728
2017-06-17 21:00:00,2017-06-17 21:00:00,1450.296
2017-06-17 22:00:00,2017-06-17 22:00:00,1524.7469
2017-06-17 23:00:00,2017-06-17 23:00:00,1491.917
2017-06-18 00:00:00,2017-06-18 00:00:00,1495.0179
2017-06-18 01:00:00,2017-06-18 01:00:00,1407.662
2017-06-18 02:00:00,2017-06-18 02:00:00,1464.8979
2017-06-18 03:00:00,2017-06-18 03:00:00,1256.538
2017-06-18 04:00:00,2017-06-18 04:00:00,1196.8879
2017-06-18 05:00:00,2017-06-18 05:00:00,1429.343
2017-06-18 06:00:00,2017-06-18 06:00:00,1391.882
2017-06-18 07:00:00,2017-06-18 07:00:00,1029.885
2017-06-18 08:00:00,2017-06-18 08:00:00,1446.08
2017-06-18 09:00:00,2017-06-18 09:00:00,1111.502
2017-06-18 10:00:00,2017-06-18 10:00:00,1452.347
2017-06-18 11:00:00,2017-06-18 11:00:00,1524.782
2017-06-18 12:00:00,2017-06-18 12:00:00,1539.641
2017-06-18 13:00:00,2017-06-18 13:00:00,1543.8361
2017-06-18 14:00:00,2017-06-18 14:00:00,1613.365
2017-06-18 15:00:00,2017-06-18 15:00:00,1622.792
2017-06-18 16:00:00,2017-06-18 16:00:00,1627.802
2017-06-18 17:00:00,2017-06-18 17:00:00,1629.594
2017-06-18 18:00:00,2017-06-18 18:00:00,1601.255
2017-06-18 19:00:00,2017-06-18 19:00:00,1566.1071
2017-06-18 20:00:00,2017-06-18 20:00:00,1525.6379
2017-06-18 21:00:00,2017-06-18 21:00:00,1448.213
2017-06-18 22:00:00,2017-06-18 22:00:00,1460.024
2017-06-18 23:00:00,2017-06-18 23:00:00,1133.441
2017-06-19 00:00:00,2017-06-19 00:00:00,1299.0959
2017-06-19 01:00:00,2017-06-19 01:00:00,1320.387
2017-06-19 02:00:00,2017-06-19 02:00:00,1334.564
2017-06-19 03:00:00,2017-06-19 03:00:00,1337.176
2017-06-19 04:00:00,2017-06-19 04:00:00,1307.4611
2017-06-19 05:00:00,2017-06-19 05:00:00,1395.4351
2017-06-19 06:00:00,2017-06-19 06:00:00,1372.483
2017-06-19 07:00:00,2017-06-19 07:00:00,1447.0439
2017-06-19 08:00:00,2017-06-19 08:00:00,1492.447
2017-06-19 09:00:00,2017-06-19 09:00:00,1690.277
2017-06-19 10:00:00,2017-06-19 10:00:00,1638.302
2017-06-19 11:00:00,2017-06-19 11:00:00,1690.787
2017-06-19 12:00:00,2017-06-19 12:00:00,1726.261
2017-06-19 13:00:00,2017-06-19 13:00:00,1767.4561
2017-06-19 14:00:00,2017-06-19 14:00:00,1854.396
2017-06-19 15:00:00,2017-06-19 15:00:00,1879.938
2017-06-19 16:00:00,2017-06-19 16:00:00,1769.0649
2017-06-19 17:00:00,2017-06-19 17:00:00,1521.691
2017-06-19 18:00:00,2017-06-19 18:00:00,1423.6021
2017-06-19 19:00:00,2017-06-19 19:00:00,1231.476
2017-06-19 20:00:00,2017-06-19 20:00:00,1286.152
2017-06-19 21:00:00,2017-06-19 21:00:00,1244.3
2017-06-19 22:00:00,2017-06-19 22:00:00,1236.775
2017-06-19 23:00:00,2017-06-19 23:00:00,1182.9449
2017-06-20 00:00:00,2017-06-20 00:00:00,1159.597
2017-06-20 01:00:00,2017-06-20 01:00:00,972.552
2017-06-20 02:00:00,2017-06-20 02:00:00,1130.688
2017-06-20 03:00:00,2017-06-20 03:00:00,1117.4969
2017-06-20 04:00:00,2017-06-20 04:00:00,689.683
2017-06-20 05:00:00,2017-06-20 05:00:00,931.867
2017-06-20 06:00:00,2017-06-20 06:00:00,925.934
2017-06-20 07:00:00,2017-06-20 07:00:00,695.898
2017-06-20 08:00:00,2017-06-20 08:00:00,725.253
2017-06-20 09:00:00,2017-06-20 09:00:00,755.495
2017-06-20 10:00:00,2017-06-20 10:00:00,786.236
2017-06-20 11:00:00,2017-06-20 11:00:00,1062.208
2017-06-20 12:00:00,2017-06-20 12:00:00,1423.891
2017-06-20 13:00:00,2017-06-20 13:00:00,1781.161
2017-06-20 14:00:00,2017-06-20 14:00:00,1707.297
2017-06-20 15:00:00,2017-06-20 15:00:00,1738.1689
2017-06-20 16:00:00,2017-06-20 16:00:00,1796.958
2017-06-20 17:00:00,2017-06-20 17:00:00,1753.83
2017-06-20 18:00:00,2017-06-20 18:00:00,1541.91
2017-06-20 19:00:00,2017-06-20 19:00:00,1252.995
2017-06-20 20:00:00,2017-06-20 20:00:00,1095.22
2017-06-20 21:00:00,2017-06-20 21:00:00,1274.6541
2017-06-20 22:00:00,2017-06-20 22:00:00,1364.199
2017-06-20 23:00:00,2017-06-20 23:00:00,901.58
2017-06-21 00:00:00,2017-06-21 00:00:00,1136.798
2017-06-21 01:00:00,2017-06-21 01:00:00,1130.54
2017-06-21 02:00:00,2017-06-21 02:00:00,709.643
2017-06-21 03:00:00,2017-06-21 03:00:00,1106.765
2017-06-21 04:00:00,2017-06-21 04:00:00,771.6
2017-06-21 05:00:00,2017-06-21 05:00:00,702.824
2017-06-21 06:00:00,2017-06-21 06:00:00,702.06
2017-06-21 07:00:00,2017-06-21 07:00:00,732.837
2017-06-21 08:00:00,2017-06-21 08:00:00,1067.026
2017-06-21 09:00:00,2017-06-21 09:00:00,1076.953
2017-06-21 10:00:00,2017-06-21 10:00:00,1211.619
2017-06-21 11:00:00,2017-06-21 11:00:00,1542.9919
2017-06-21 12:00:00,2017-06-21 12:00:00,1593.752
2017-06-21 13:00:00,2017-06-21 13:00:00,1634.512
2017-06-21 14:00:00,2017-06-21 14:00:00,1632.795
2017-06-21 15:00:00,2017-06-21 15:00:00,1641.3199
2017-06-21 16:00:00,2017-06-21 16:00:00,1673.777
2017-06-21 17:00:00,2017-06-21 17:00:00,1688.0551
2017-06-21 18:00:00,2017-06-21 18:00:00,1774.874
2017-06-21 19:00:00,2017-06-21 19:00:00,1720.635
2017-06-21 20:00:00,2017-06-21 20:00:00,1685.188
2017-06-21 21:00:00,2017-06-21 21:00:00,1548.799
2017-06-21 22:00:00,2017-06-21 22:00:00,1522.415
2017-06-21 23:00:00,2017-06-21 23:00:00,1508.665
2017-06-22 00:00:00,2017-06-22 00:00:00,1447.5081
2017-06-22 01:00:00,2017-06-22 01:00:00,1454.464
2017-06-22 02:00:00,2017-06-22 02:00:00,1445.2321
2017-06-22 03:00:00,2017-06-22 03:00:00,1531.431
2017-06-22 04:00:00,2017-06-22 04:00:00,1399.4709
2017-06-22 05:00:00,2017-06-22 05:00:00,1436.0341
2017-06-22 06:00:00,2017-06-22 06:00:00,1482.0081
2017-06-22 07:00:00,2017-06-22 07:00:00,1653.824
2017-06-22 08:00:00,2017-06-22 08:00:00,2111.137
2017-06-22 09:00:00,2017-06-22 09:00:00,2183.0879
2017-06-22 10:00:00,2017-06-22 10:00:00,2421.6931
2017-06-22 11:00:00,2017-06-22 11:00:00,2072.198
2017-06-22 12:00:00,2017-06-22 12:00:00,1631.832
2017-06-22 13:00:00,2017-06-22 13:00:00,1733.587
2017-06-22 14:00:00,2017-06-22 14:00:00,1711.799
2017-06-22 15:00:00,2017-06-22 15:00:00,1650.1281
2017-06-22 16:00:00,2017-06-22 16:00:00,1626.571
2017-06-22 17:00:00,2017-06-22 17:00:00,1582.087
2017-06-22 18:00:00,2017-06-22 18:00:00,1692.197
2017-06-22 19:00:00,2017-06-22 19:00:00,1683.276
2017-06-22 20:00:00,2017-06-22 20:00:00,1654.464
2017-06-22 21:00:00,2017-06-22 21:00:00,1461.5081
2017-06-22 22:00:00,2017-06-22 22:00:00,1703.975
2017-06-22 23:00:00,2017-06-22 23:00:00,1497.5179
2017-06-23 00:00:00,2017-06-23 00:00:00,1257.38
2017-06-23 01:00:00,2017-06-23 01:00:00,703.885
2017-06-23 02:00:00,2017-06-23 02:00:00,677.691
2017-06-23 03:00:00,2017-06-23 03:00:00,668.223
2017-06-23 04:00:00,2017-06-23 04:00:00,673.186
2017-06-23 05:00:00,2017-06-23 05:00:00,670.219
2017-06-23 06:00:00,2017-06-23 06:00:00,671.409
2017-06-23 07:00:00,2017-06-23 07:00:00,695.115
2017-06-23 08:00:00,2017-06-23 08:00:00,724.972
2017-06-23 09:00:00,2017-06-23 09:00:00,763.305
2017-06-23 10:00:00,2017-06-23 10:00:00,779.64
2017-06-26 12:00:00,2017-06-26 12:00:00,1619.319
2017-06-26 13:00:00,2017-06-26 13:00:00,1308.536
2017-06-26 14:00:00,2017-06-26 14:00:00,831.909
2017-06-26 15:00:00,2017-06-26 15:00:00,818.702
2017-06-26 16:00:00,2017-06-26 16:00:00,801.372
2017-06-26 17:00:00,2017-06-26 17:00:00,792.208
2017-06-26 18:00:00,2017-06-26 18:00:00,778.134
2017-06-26 19:00:00,2017-06-26 19:00:00,754.824
2017-06-26 20:00:00,2017-06-26 20:00:00,756.455
2017-06-26 21:00:00,2017-06-26 21:00:00,742.674
2017-06-26 22:00:00,2017-06-26 22:00:00,726.43
2017-06-26 23:00:00,2017-06-26 23:00:00,701.647
2017-06-27 00:00:00,2017-06-27 00:00:00,685.311
2017-06-27 01:00:00,2017-06-27 01:00:00,679.878
2017-06-27 02:00:00,2017-06-27 02:00:00,673.638
2017-06-27 03:00:00,2017-06-27 03:00:00,673.27
2017-06-27 04:00:00,2017-06-27 04:00:00,672.155
2017-06-27 05:00:00,2017-06-27 05:00:00,673.63
2017-06-27 06:00:00,2017-06-27 06:00:00,676.977
2017-06-27 07:00:00,2017-06-27 07:00:00,696.945
2017-06-27 08:00:00,2017-06-27 08:00:00,734.683
2017-06-27 09:00:00,2017-06-27 09:00:00,768.518
2017-06-27 10:00:00,2017-06-27 10:00:00,796.219
2017-06-27 11:00:00,2017-06-27 11:00:00,1373.6219
2017-06-27 12:00:00,2017-06-27 12:00:00,1512.475
2017-06-27 13:00:00,2017-06-27 13:00:00,1609.12
2017-06-27 14:00:00,2017-06-27 14:00:00,1612.42
2017-06-27 15:00:00,2017-06-27 15:00:00,1664.329
2017-06-27 16:00:00,2017-06-27 16:00:00,1686.7469
2017-06-27 17:00:00,2017-06-27 17:00:00,1672.332
2017-06-27 18:00:00,2017-06-27 18:00:00,1636.6121
2017-06-27 19:00:00,2017-06-27 19:00:00,1589.6949
2017-06-27 20:00:00,2017-06-27 20:00:00,1363.3051
2017-06-27 21:00:00,2017-06-27 21:00:00,752.43
2017-06-27 22:00:00,2017-06-27 22:00:00,745.952
2017-06-27 23:00:00,2017-06-27 23:00:00,725.549
2017-06-28 00:00:00,2017-06-28 00:00:00,705.522
2017-06-28 01:00:00,2017-06-28 01:00:00,690.574
2017-06-28 02:00:00,2017-06-28 02:00:00,690.789
2017-06-28 03:00:00,2017-06-28 03:00:00,684.647
2017-06-28 04:00:00,2017-06-28 04:00:00,676.621
2017-06-28 05:00:00,2017-06-28 05:00:00,675.678
2017-06-28 06:00:00,2017-06-28 06:00:00,672.994
2017-06-28 07:00:00,2017-06-28 07:00:00,699.653
2017-06-28 08:00:00,2017-06-28 08:00:00,736.928
2017-06-28 09:00:00,2017-06-28 09:00:00,1230.64
2017-06-28 10:00:00,2017-06-28 10:00:00,1814.922
2017-06-28 11:00:00,2017-06-28 11:00:00,1709.022
2017-06-28 12:00:00,2017-06-28 12:00:00,1751.397
2017-06-28 13:00:00,2017-06-28 13:00:00,1818.832
2017-06-28 14:00:00,2017-06-28 14:00:00,1876.923
2017-06-28 15:00:00,2017-06-28 15:00:00,2749.916
2017-06-28 16:00:00,2017-06-28 16:00:00,2815.47
2017-06-28 17:00:00,2017-06-28 17:00:00,2678.825
2017-06-28 18:00:00,2017-06-28 18:00:00,2609.21
2017-06-28 19:00:00,2017-06-28 19:00:00,2415.979
2017-06-28 20:00:00,2017-06-28 20:00:00,1975.833
2017-06-28 21:00:00,2017-06-28 21:00:00,1614.403
2017-06-28 22:00:00,2017-06-28 22:00:00,1700.741
2017-06-28 23:00:00,2017-06-28 23:00:00,1546.538
2017-06-29 00:00:00,2017-06-29 00:00:00,1451.089
2017-06-29 01:00:00,2017-06-29 01:00:00,1626.415
2017-06-29 02:00:00,2017-06-29 02:00:00,1589.6801
2017-06-29 03:00:00,2017-06-29 03:00:00,1607.373
2017-06-29 04:00:00,2017-06-29 04:00:00,1553.126
2017-06-29 05:00:00,2017-06-29 05:00:00,1559.257
2017-06-29 06:00:00,2017-06-29 06:00:00,1709.884
2017-06-29 07:00:00,2017-06-29 07:00:00,1832.755
2017-06-29 08:00:00,2017-06-29 08:00:00,1624.783
2017-06-29 09:00:00,2017-06-29 09:00:00,1637.1281
2017-06-29 10:00:00,2017-06-29 10:00:00,1667.567
2017-06-29 11:00:00,2017-06-29 11:00:00,1697.788
2017-06-29 12:00:00,2017-06-29 12:00:00,1669.103
2017-06-29 13:00:00,2017-06-29 13:00:00,1725.713
2017-06-29 14:00:00,2017-06-29 14:00:00,1722.355
2017-06-29 15:00:00,2017-06-29 15:00:00,1727.965
2017-06-29 16:00:00,2017-06-29 16:00:00,1771.593
2017-06-29 17:00:00,2017-06-29 17:00:00,1816.093
2017-06-29 18:00:00,2017-06-29 18:00:00,1756.149
2017-06-29 19:00:00,2017-06-29 19:00:00,1752.823
2017-06-29 20:00:00,2017-06-29 20:00:00,1687.894
2017-06-29 21:00:00,2017-06-29 21:00:00,1633.276
2017-06-29 22:00:00,2017-06-29 22:00:00,1587.115
2017-06-29 23:00:00,2017-06-29 23:00:00,1539.7531
2017-06-30 00:00:00,2017-06-30 00:00:00,1509.0439
2017-06-30 01:00:00,2017-06-30 01:00:00,1476.318
2017-06-30 02:00:00,2017-06-30 02:00:00,1458.673
2017-06-30 03:00:00,2017-06-30 03:00:00,1452.176
2017-06-30 04:00:00,2017-06-30 04:00:00,1437.681
2017-06-30 05:00:00,2017-06-30 05:00:00,1404.244
2017-06-30 06:00:00,2017-06-30 06:00:00,1423.954
2017-06-30 07:00:00,2017-06-30 07:00:00,1584.67
2017-06-30 08:00:00,2017-06-30 08:00:00,1719.26
2017-06-30 09:00:00,2017-06-30 09:00:00,1849.9771
2017-06-30 10:00:00,2017-06-30 10:00:00,1705.024
2017-06-30 11:00:00,2017-06-30 11:00:00,1714.006
2017-06-30 12:00:00,2017-06-30 12:00:00,1763.76
2017-06-30 13:00:00,2017-06-30 13:00:00,1803.84
2017-06-30 14:00:00,2017-06-30 14:00:00,1789.822
2017-06-30 15:00:00,2017-06-30 15:00:00,1848.4871
2017-06-30 16:00:00,2017-06-30 16:00:00,1886.6121
2017-06-30 17:00:00,2017-06-30 17:00:00,1785.217
2017-06-30 18:00:00,2017-06-30 18:00:00,1641.8
2017-06-30 19:00:00,2017-06-30 19:00:00,1653.973
2017-06-30 20:00:00,2017-06-30 20:00:00,1682.865
2017-06-30 21:00:00,2017-06-30 21:00:00,1625.573
2017-06-30 22:00:00,2017-06-30 22:00:00,1617.274
2017-06-30 23:00:00,2017-06-30 23:00:00,1522.304
2017-07-01 00:00:00,2017-07-01 00:00:00,1624.401
2017-07-01 01:00:00,2017-07-01 01:00:00,1586.1591
2017-07-01 02:00:00,2017-07-01 02:00:00,1547.303
2017-07-01 03:00:00,2017-07-01 03:00:00,1520.262
2017-07-01 04:00:00,2017-07-01 04:00:00,995.056
2017-07-01 05:00:00,2017-07-01 05:00:00,677.679
2017-07-01 06:00:00,2017-07-01 06:00:00,682.717
2017-07-01 07:00:00,2017-07-01 07:00:00,687.845
2017-07-01 08:00:00,2017-07-01 08:00:00,679.251
2017-07-01 09:00:00,2017-07-01 09:00:00,685.356
2017-07-01 10:00:00,2017-07-01 10:00:00,1241.8719
2017-07-01 11:00:00,2017-07-01 11:00:00,1536.9659
2017-07-01 12:00:00,2017-07-01 12:00:00,1425.1071
2017-07-01 13:00:00,2017-07-01 13:00:00,703.148
2017-07-01 14:00:00,2017-07-01 14:00:00,707.723
2017-07-01 15:00:00,2017-07-01 15:00:00,718.965
2017-07-01 16:00:00,2017-07-01 16:00:00,725.604
2017-07-01 17:00:00,2017-07-01 17:00:00,724.151
2017-07-01 18:00:00,2017-07-01 18:00:00,725.611
2017-07-01 19:00:00,2017-07-01 19:00:00,715.04
2017-07-01 20:00:00,2017-07-01 20:00:00,714.606
2017-07-01 21:00:00,2017-07-01 21:00:00,699.584
2017-07-01 22:00:00,2017-07-01 22:00:00,698.391
2017-07-01 23:00:00,2017-07-01 23:00:00,696.785
2017-07-02 00:00:00,2017-07-02 00:00:00,696.909
2017-07-02 01:00:00,2017-07-02 01:00:00,695.825
2017-07-02 02:00:00,2017-07-02 02:00:00,693.748
2017-07-02 03:00:00,2017-07-02 03:00:00,694.031
2017-07-02 04:00:00,2017-07-02 04:00:00,693.89
2017-07-02 05:00:00,2017-07-02 05:00:00,690.508
2017-07-02 06:00:00,2017-07-02 06:00:00,698.278
2017-07-02 07:00:00,2017-07-02 07:00:00,697.398
2017-07-02 08:00:00,2017-07-02 08:00:00,691.121
2017-07-02 09:00:00,2017-07-02 09:00:00,696.435
2017-07-02 10:00:00,2017-07-02 10:00:00,695.293
2017-07-02 11:00:00,2017-07-02 11:00:00,700.989
2017-07-02 12:00:00,2017-07-02 12:00:00,706.374
2017-07-02 13:00:00,2017-07-02 13:00:00,719.764
2017-07-02 14:00:00,2017-07-02 14:00:00,722.508
2017-07-02 15:00:00,2017-07-02 15:00:00,723.068
2017-07-02 16:00:00,2017-07-02 16:00:00,718.162
2017-07-02 17:00:00,2017-07-02 17:00:00,727.954
2017-07-02 18:00:00,2017-07-02 18:00:00,730.608
2017-07-02 19:00:00,2017-07-02 19:00:00,736.051
2017-07-02 20:00:00,2017-07-02 20:00:00,733.642
2017-07-02 21:00:00,2017-07-02 21:00:00,712.617
2017-07-02 22:00:00,2017-07-02 22:00:00,704.367
2017-07-02 23:00:00,2017-07-02 23:00:00,699.227
2017-07-03 00:00:00,2017-07-03 00:00:00,699.626
2017-07-03 01:00:00,2017-07-03 01:00:00,699.688
2017-07-03 02:00:00,2017-07-03 02:00:00,698.874
2017-07-03 03:00:00,2017-07-03 03:00:00,693.629
2017-07-03 04:00:00,2017-07-03 04:00:00,692.177
2017-07-03 05:00:00,2017-07-03 05:00:00,689.253
2017-07-03 06:00:00,2017-07-03 06:00:00,689.803
2017-07-03 07:00:00,2017-07-03 07:00:00,692.796
2017-07-03 08:00:00,2017-07-03 08:00:00,717.348
2017-07-03 09:00:00,2017-07-03 09:00:00,832.514
2017-07-03 10:00:00,2017-07-03 10:00:00,2149.9299
2017-07-03 11:00:00,2017-07-03 11:00:00,2672.533
2017-07-03 12:00:00,2017-07-03 12:00:00,2650.916
2017-07-03 13:00:00,2017-07-03 13:00:00,2729.0549
2017-07-03 14:00:00,2017-07-03 14:00:00,2778.761
2017-07-03 15:00:00,2017-07-03 15:00:00,2863.6951
2017-07-03 16:00:00,2017-07-03 16:00:00,2931.385
2017-07-03 17:00:00,2017-07-03 17:00:00,2997.97
2017-07-03 18:00:00,2017-07-03 18:00:00,2689.199
2017-07-03 19:00:00,2017-07-03 19:00:00,2396.4619
2017-07-03 20:00:00,2017-07-03 20:00:00,2375.2019
2017-07-03 21:00:00,2017-07-03 21:00:00,2395.584
2017-07-03 22:00:00,2017-07-03 22:00:00,2488.998
2017-07-03 23:00:00,2017-07-03 23:00:00,2399.3469
2017-07-04 00:00:00,2017-07-04 00:00:00,2305.696
2017-07-04 01:00:00,2017-07-04 01:00:00,2070.9041
2017-07-04 02:00:00,2017-07-04 02:00:00,1601.319
2017-07-04 03:00:00,2017-07-04 03:00:00,1557.181
2017-07-04 04:00:00,2017-07-04 04:00:00,1549.74
2017-07-04 05:00:00,2017-07-04 05:00:00,1588.886
2017-07-04 06:00:00,2017-07-04 06:00:00,1738.54
2017-07-04 07:00:00,2017-07-04 07:00:00,1879.844
2017-07-04 08:00:00,2017-07-04 08:00:00,2277.0669
2017-07-04 09:00:00,2017-07-04 09:00:00,2572.314
2017-07-04 10:00:00,2017-07-04 10:00:00,2613.8279
2017-07-04 11:00:00,2017-07-04 11:00:00,2727.561
2017-07-04 12:00:00,2017-07-04 12:00:00,2912.627
2017-07-04 13:00:00,2017-07-04 13:00:00,2845.0139
2017-07-04 14:00:00,2017-07-04 14:00:00,2689.9771
2017-07-04 15:00:00,2017-07-04 15:00:00,2706.8569
2017-07-04 16:00:00,2017-07-04 16:00:00,2719.3669
2017-07-04 17:00:00,2017-07-04 17:00:00,2829.179
2017-07-04 18:00:00,2017-07-04 18:00:00,2880.3401
2017-07-04 19:00:00,2017-07-04 19:00:00,2837.4751
2017-07-04 20:00:00,2017-07-04 20:00:00,2763.075
2017-07-04 21:00:00,2017-07-04 21:00:00,2435.9441
2017-07-04 22:00:00,2017-07-04 22:00:00,2393.136
2017-07-04 23:00:00,2017-07-04 23:00:00,2430.6489
2017-07-05 00:00:00,2017-07-05 00:00:00,2357.5071
2017-07-05 01:00:00,2017-07-05 01:00:00,2146.064
2017-07-05 02:00:00,2017-07-05 02:00:00,1773.285
2017-07-05 03:00:00,2017-07-05 03:00:00,1606.092
2017-07-05 04:00:00,2017-07-05 04:00:00,1657.957
2017-07-05 05:00:00,2017-07-05 05:00:00,1791.708
2017-07-05 06:00:00,2017-07-05 06:00:00,2443.4231
2017-07-05 07:00:00,2017-07-05 07:00:00,2677.0791
2017-07-05 08:00:00,2017-07-05 08:00:00,2558.7351
2017-07-05 09:00:00,2017-07-05 09:00:00,2500.6299
2017-07-05 10:00:00,2017-07-05 10:00:00,2486.082
2017-07-05 11:00:00,2017-07-05 11:00:00,2570.261
2017-07-05 12:00:00,2017-07-05 12:00:00,2574.0049
2017-07-05 13:00:00,2017-07-05 13:00:00,2627.2839
2017-07-05 14:00:00,2017-07-05 14:00:00,2609.9641
2017-07-05 15:00:00,2017-07-05 15:00:00,2636.6069
2017-07-05 16:00:00,2017-07-05 16:00:00,2703.6731
2017-07-05 17:00:00,2017-07-05 17:00:00,2742.8911
2017-07-05 18:00:00,2017-07-05 18:00:00,2740.698
2017-07-05 19:00:00,2017-07-05 19:00:00,2698.666
2017-07-05 20:00:00,2017-07-05 20:00:00,2675.8501
2017-07-05 21:00:00,2017-07-05 21:00:00,2420.9541
2017-07-05 22:00:00,2017-07-05 22:00:00,2638.458
2017-07-05 23:00:00,2017-07-05 23:00:00,2359.1809
2017-07-06 00:00:00,2017-07-06 00:00:00,2340.707
2017-07-06 01:00:00,2017-07-06 01:00:00,1889.957
2017-07-06 02:00:00,2017-07-06 02:00:00,1605.105
2017-07-06 03:00:00,2017-07-06 03:00:00,1603.5439
2017-07-06 04:00:00,2017-07-06 04:00:00,1608.516
2017-07-06 05:00:00,2017-07-06 05:00:00,1600.592
2017-07-06 06:00:00,2017-07-06 06:00:00,1661.536
2017-07-06 07:00:00,2017-07-06 07:00:00,2069.8311
2017-07-06 08:00:00,2017-07-06 08:00:00,2460.3701
2017-07-06 09:00:00,2017-07-06 09:00:00,2466.636
2017-07-06 10:00:00,2017-07-06 10:00:00,2575.5239
2017-07-06 11:00:00,2017-07-06 11:00:00,2648.6599
2017-07-06 12:00:00,2017-07-06 12:00:00,2666.479
2017-07-06 13:00:00,2017-07-06 13:00:00,2650.2041
2017-07-06 14:00:00,2017-07-06 14:00:00,2640.3621
2017-07-06 15:00:00,2017-07-06 15:00:00,2747.968
2017-07-06 16:00:00,2017-07-06 16:00:00,2699.5359
2017-07-06 17:00:00,2017-07-06 17:00:00,2680.927
2017-07-06 18:00:00,2017-07-06 18:00:00,2679.3149
2017-07-06 19:00:00,2017-07-06 19:00:00,2601.2241
2017-07-06 20:00:00,2017-07-06 20:00:00,2546.1609
2017-07-06 21:00:00,2017-07-06 21:00:00,2469.9741
2017-07-06 22:00:00,2017-07-06 22:00:00,2556.8279
2017-07-06 23:00:00,2017-07-06 23:00:00,2177.0701
2017-07-07 00:00:00,2017-07-07 00:00:00,1920.422
2017-07-07 01:00:00,2017-07-07 01:00:00,1665.2271
2017-07-07 02:00:00,2017-07-07 02:00:00,1062.155
2017-07-07 03:00:00,2017-07-07 03:00:00,701.855
2017-07-07 04:00:00,2017-07-07 04:00:00,706.224
2017-07-07 05:00:00,2017-07-07 05:00:00,698.916
2017-07-07 06:00:00,2017-07-07 06:00:00,705.928
2017-07-07 07:00:00,2017-07-07 07:00:00,725.72
2017-07-07 08:00:00,2017-07-07 08:00:00,1001.163
2017-07-07 09:00:00,2017-07-07 09:00:00,1535.3929
2017-07-07 10:00:00,2017-07-07 10:00:00,1701.795
2017-07-07 11:00:00,2017-07-07 11:00:00,1820.9449
2017-07-07 12:00:00,2017-07-07 12:00:00,1871.333
2017-07-07 13:00:00,2017-07-07 13:00:00,1928.0861
2017-07-07 14:00:00,2017-07-07 14:00:00,1852.075
2017-07-07 15:00:00,2017-07-07 15:00:00,1737.281
2017-07-07 16:00:00,2017-07-07 16:00:00,1764.426
2017-07-07 17:00:00,2017-07-07 17:00:00,1854.324
2017-07-07 18:00:00,2017-07-07 18:00:00,1767.198
2017-07-07 19:00:00,2017-07-07 19:00:00,1691.6
2017-07-07 20:00:00,2017-07-07 20:00:00,1693.67
2017-07-07 21:00:00,2017-07-07 21:00:00,1741.47
2017-07-07 22:00:00,2017-07-07 22:00:00,1667.959
2017-07-07 23:00:00,2017-07-07 23:00:00,1191.957
2017-07-08 00:00:00,2017-07-08 00:00:00,702.952
2017-07-08 01:00:00,2017-07-08 01:00:00,695.4
2017-07-08 02:00:00,2017-07-08 02:00:00,690.807
2017-07-08 03:00:00,2017-07-08 03:00:00,691.458
2017-07-08 04:00:00,2017-07-08 04:00:00,693.055
2017-07-08 05:00:00,2017-07-08 05:00:00,685.45
2017-07-08 06:00:00,2017-07-08 06:00:00,1131.205
2017-07-08 07:00:00,2017-07-08 07:00:00,1240.537
2017-07-08 08:00:00,2017-07-08 08:00:00,677.645
2017-07-08 09:00:00,2017-07-08 09:00:00,690.685
2017-07-08 10:00:00,2017-07-08 10:00:00,695.372
2017-07-08 11:00:00,2017-07-08 11:00:00,703.802
2017-07-08 12:00:00,2017-07-08 12:00:00,722.557
2017-07-08 13:00:00,2017-07-08 13:00:00,722.113
2017-07-08 14:00:00,2017-07-08 14:00:00,717.103
2017-07-08 15:00:00,2017-07-08 15:00:00,1194.2419
2017-07-08 16:00:00,2017-07-08 16:00:00,1557.792
2017-07-08 17:00:00,2017-07-08 17:00:00,1531.0959
2017-07-08 18:00:00,2017-07-08 18:00:00,1499.03
2017-07-08 19:00:00,2017-07-08 19:00:00,1529.46
2017-07-08 20:00:00,2017-07-08 20:00:00,1513.38
2017-07-08 21:00:00,2017-07-08 21:00:00,1524.257
2017-07-08 22:00:00,2017-07-08 22:00:00,1625.434
2017-07-08 23:00:00,2017-07-08 23:00:00,1596.278
2017-07-09 00:00:00,2017-07-09 00:00:00,1590.198
