timestamp,timestamp,meter_reading
2017-07-13 08:00:00,2017-07-13 08:00:00,74.712
2017-07-13 09:00:00,2017-07-13 09:00:00,72.567
2017-07-13 10:00:00,2017-07-13 10:00:00,69.373
2017-07-13 11:00:00,2017-07-13 11:00:00,68.111
2017-07-13 12:00:00,2017-07-13 12:00:00,70.842
2017-07-13 13:00:00,2017-07-13 13:00:00,71.355
2017-07-13 14:00:00,2017-07-13 14:00:00,71.814
2017-07-13 15:00:00,2017-07-13 15:00:00,72.834
2017-07-13 16:00:00,2017-07-13 16:00:00,79.19
2017-07-13 17:00:00,2017-07-13 17:00:00,76.476
2017-07-13 18:00:00,2017-07-13 18:00:00,70.336
2017-07-13 19:00:00,2017-07-13 19:00:00,66.771
2017-07-13 20:00:00,2017-07-13 20:00:00,62.426
2017-07-13 21:00:00,2017-07-13 21:00:00,52.699
2017-07-13 22:00:00,2017-07-13 22:00:00,50.996
2017-07-13 23:00:00,2017-07-13 23:00:00,51.488
2017-07-14 00:00:00,2017-07-14 00:00:00,55.438
2017-07-14 01:00:00,2017-07-14 01:00:00,60.356
2017-07-14 02:00:00,2017-07-14 02:00:00,51.832
2017-07-14 03:00:00,2017-07-14 03:00:00,50.618
2017-07-14 04:00:00,2017-07-14 04:00:00,51.687
2017-07-14 05:00:00,2017-07-14 05:00:00,56.336
2017-07-14 06:00:00,2017-07-14 06:00:00,62.733
2017-07-14 07:00:00,2017-07-14 07:00:00,68.932
2017-07-14 08:00:00,2017-07-14 08:00:00,68.126
2017-07-14 09:00:00,2017-07-14 09:00:00,70.321
2017-07-14 10:00:00,2017-07-14 10:00:00,67.159
2017-07-14 11:00:00,2017-07-14 11:00:00,65.063
2017-07-14 12:00:00,2017-07-14 12:00:00,64.707
2017-07-14 13:00:00,2017-07-14 13:00:00,65.474
2017-07-14 14:00:00,2017-07-14 14:00:00,65.723
2017-07-14 15:00:00,2017-07-14 15:00:00,67.753
2017-07-14 16:00:00,2017-07-14 16:00:00,76.631
2017-07-14 17:00:00,2017-07-14 17:00:00,77.223
2017-07-14 18:00:00,2017-07-14 18:00:00,74.238
2017-07-14 19:00:00,2017-07-14 19:00:00,72.47
2017-07-14 20:00:00,2017-07-14 20:00:00,67.029
2017-07-14 21:00:00,2017-07-14 21:00:00,57.697
2017-07-14 22:00:00,2017-07-14 22:00:00,58.396
2017-07-14 23:00:00,2017-07-14 23:00:00,55.723
2017-07-15 00:00:00,2017-07-15 00:00:00,54.367
2017-07-15 01:00:00,2017-07-15 01:00:00,52.449
2017-07-15 02:00:00,2017-07-15 02:00:00,51.996
2017-07-15 03:00:00,2017-07-15 03:00:00,52.274
2017-07-15 04:00:00,2017-07-15 04:00:00,52.354
2017-07-15 05:00:00,2017-07-15 05:00:00,56.336
2017-07-15 06:00:00,2017-07-15 06:00:00,56.813
2017-07-15 07:00:00,2017-07-15 07:00:00,57.354
2017-07-15 08:00:00,2017-07-15 08:00:00,60.048
2017-07-15 09:00:00,2017-07-15 09:00:00,66.044
2017-07-15 10:00:00,2017-07-15 10:00:00,67.09
2017-07-15 11:00:00,2017-07-15 11:00:00,68.97
2017-07-15 12:00:00,2017-07-15 12:00:00,68.665
2017-07-15 13:00:00,2017-07-15 13:00:00,64.499
2017-07-15 14:00:00,2017-07-15 14:00:00,71.858
2017-07-15 15:00:00,2017-07-15 15:00:00,72.732
2017-07-15 16:00:00,2017-07-15 16:00:00,68.878
2017-07-15 17:00:00,2017-07-15 17:00:00,67.42
2017-07-15 18:00:00,2017-07-15 18:00:00,66.791
2017-07-15 19:00:00,2017-07-15 19:00:00,65.881
2017-07-15 20:00:00,2017-07-15 20:00:00,65.95
2017-07-15 21:00:00,2017-07-15 21:00:00,58.602
2017-07-15 22:00:00,2017-07-15 22:00:00,56.633
2017-07-15 23:00:00,2017-07-15 23:00:00,59.88
2017-07-16 00:00:00,2017-07-16 00:00:00,58.606
2017-07-16 01:00:00,2017-07-16 01:00:00,61.794
2017-07-16 02:00:00,2017-07-16 02:00:00,57.761
2017-07-16 03:00:00,2017-07-16 03:00:00,56.828
2017-07-16 04:00:00,2017-07-16 04:00:00,56.752
2017-07-16 05:00:00,2017-07-16 05:00:00,58.423
2017-07-16 06:00:00,2017-07-16 06:00:00,58.329
2017-07-16 07:00:00,2017-07-16 07:00:00,57.951
2017-07-16 08:00:00,2017-07-16 08:00:00,64.445
2017-07-16 09:00:00,2017-07-16 09:00:00,66.814
2017-07-16 10:00:00,2017-07-16 10:00:00,66.566
2017-07-16 11:00:00,2017-07-16 11:00:00,67.371
2017-07-16 12:00:00,2017-07-16 12:00:00,67.474
2017-07-16 13:00:00,2017-07-16 13:00:00,70.46
2017-07-16 14:00:00,2017-07-16 14:00:00,71.447
2017-07-16 15:00:00,2017-07-16 15:00:00,70.599
2017-07-16 16:00:00,2017-07-16 16:00:00,72.603
2017-07-16 17:00:00,2017-07-16 17:00:00,69.663
2017-07-16 18:00:00,2017-07-16 18:00:00,67.647
2017-07-16 19:00:00,2017-07-16 19:00:00,62.91
2017-07-16 20:00:00,2017-07-16 20:00:00,68.043
2017-07-16 21:00:00,2017-07-16 21:00:00,61.751
2017-07-16 22:00:00,2017-07-16 22:00:00,59.438
2017-07-16 23:00:00,2017-07-16 23:00:00,62.017
2017-07-17 00:00:00,2017-07-17 00:00:00,58.722
2017-07-17 01:00:00,2017-07-17 01:00:00,65.218
2017-07-17 02:00:00,2017-07-17 02:00:00,67.706
2017-07-17 03:00:00,2017-07-17 03:00:00,63.886
2017-07-17 04:00:00,2017-07-17 04:00:00,57.814
2017-07-17 05:00:00,2017-07-17 05:00:00,61.861
2017-07-17 06:00:00,2017-07-17 06:00:00,66.296
2017-07-17 07:00:00,2017-07-17 07:00:00,75.349
2017-07-17 08:00:00,2017-07-17 08:00:00,78.742
2017-07-17 09:00:00,2017-07-17 09:00:00,90.351
2017-07-17 10:00:00,2017-07-17 10:00:00,85.317
2017-07-17 11:00:00,2017-07-17 11:00:00,89.141
2017-07-17 12:00:00,2017-07-17 12:00:00,87.369
2017-07-17 13:00:00,2017-07-17 13:00:00,86.659
2017-07-17 14:00:00,2017-07-17 14:00:00,87.369
2017-07-17 15:00:00,2017-07-17 15:00:00,87.967
2017-07-17 16:00:00,2017-07-17 16:00:00,95.973
2017-07-17 17:00:00,2017-07-17 17:00:00,95.179
2017-07-17 18:00:00,2017-07-17 18:00:00,90.344
2017-07-17 19:00:00,2017-07-17 19:00:00,86.469
2017-07-17 20:00:00,2017-07-17 20:00:00,81.564
2017-07-17 21:00:00,2017-07-17 21:00:00,71.82
2017-07-17 22:00:00,2017-07-17 22:00:00,69.545
2017-07-17 23:00:00,2017-07-17 23:00:00,63.675
2017-07-18 00:00:00,2017-07-18 00:00:00,63.741
2017-07-18 01:00:00,2017-07-18 01:00:00,73.103
2017-07-18 02:00:00,2017-07-18 02:00:00,71.2
2017-07-18 03:00:00,2017-07-18 03:00:00,63.397
2017-07-18 04:00:00,2017-07-18 04:00:00,64.18
2017-07-18 05:00:00,2017-07-18 05:00:00,63.907
2017-07-18 06:00:00,2017-07-18 06:00:00,70.337
2017-07-18 07:00:00,2017-07-18 07:00:00,81.975
2017-07-18 08:00:00,2017-07-18 08:00:00,86.181
2017-07-18 09:00:00,2017-07-18 09:00:00,93.653
2017-07-18 10:00:00,2017-07-18 10:00:00,97.298
2017-07-18 11:00:00,2017-07-18 11:00:00,95.543
2017-07-18 12:00:00,2017-07-18 12:00:00,90.257
2017-07-18 13:00:00,2017-07-18 13:00:00,87.536
2017-07-18 14:00:00,2017-07-18 14:00:00,90.237
2017-07-18 15:00:00,2017-07-18 15:00:00,88.775
2017-07-18 16:00:00,2017-07-18 16:00:00,90.988
2017-07-18 17:00:00,2017-07-18 17:00:00,89.573
2017-07-18 18:00:00,2017-07-18 18:00:00,86.748
2017-07-18 19:00:00,2017-07-18 19:00:00,84.645
2017-07-18 20:00:00,2017-07-18 20:00:00,76.809
2017-07-18 21:00:00,2017-07-18 21:00:00,62.654
2017-07-18 22:00:00,2017-07-18 22:00:00,62.509
2017-07-18 23:00:00,2017-07-18 23:00:00,61.591
2017-07-19 00:00:00,2017-07-19 00:00:00,63.178
2017-07-19 01:00:00,2017-07-19 01:00:00,71.429
2017-07-19 02:00:00,2017-07-19 02:00:00,68.425
2017-07-19 03:00:00,2017-07-19 03:00:00,59.248
2017-07-19 04:00:00,2017-07-19 04:00:00,57.921
2017-07-19 05:00:00,2017-07-19 05:00:00,61.009
2017-07-19 06:00:00,2017-07-19 06:00:00,68.654
2017-07-19 07:00:00,2017-07-19 07:00:00,78.461
2017-07-19 08:00:00,2017-07-19 08:00:00,79.1
2017-07-19 09:00:00,2017-07-19 09:00:00,86.802
2017-07-19 10:00:00,2017-07-19 10:00:00,90.429
2017-07-19 11:00:00,2017-07-19 11:00:00,92.899
2017-07-19 12:00:00,2017-07-19 12:00:00,85.257
2017-07-19 13:00:00,2017-07-19 13:00:00,82.259
2017-07-19 14:00:00,2017-07-19 14:00:00,87.154
2017-07-19 15:00:00,2017-07-19 15:00:00,85.498
2017-07-19 16:00:00,2017-07-19 16:00:00,84.726
2017-07-19 17:00:00,2017-07-19 17:00:00,83.331
2017-07-19 18:00:00,2017-07-19 18:00:00,79.025
2017-07-19 19:00:00,2017-07-19 19:00:00,78.106
2017-07-19 20:00:00,2017-07-19 20:00:00,70.603
2017-07-19 21:00:00,2017-07-19 21:00:00,62.497
2017-07-19 22:00:00,2017-07-19 22:00:00,61.25
2017-07-19 23:00:00,2017-07-19 23:00:00,60.595
2017-07-20 00:00:00,2017-07-20 00:00:00,60.53
2017-07-20 01:00:00,2017-07-20 01:00:00,60.65
2017-07-20 02:00:00,2017-07-20 02:00:00,59.243
2017-07-20 03:00:00,2017-07-20 03:00:00,58.417
2017-07-20 04:00:00,2017-07-20 04:00:00,58.593
2017-07-20 05:00:00,2017-07-20 05:00:00,61.1
2017-07-20 06:00:00,2017-07-20 06:00:00,68.35
2017-07-20 07:00:00,2017-07-20 07:00:00,78.221
2017-07-20 08:00:00,2017-07-20 08:00:00,81.565
2017-07-20 09:00:00,2017-07-20 09:00:00,85.848
2017-07-20 10:00:00,2017-07-20 10:00:00,89.005
2017-07-20 11:00:00,2017-07-20 11:00:00,88.999
2017-07-20 12:00:00,2017-07-20 12:00:00,85.556
2017-07-20 13:00:00,2017-07-20 13:00:00,88.479
2017-07-20 14:00:00,2017-07-20 14:00:00,88.347
2017-07-20 15:00:00,2017-07-20 15:00:00,90.481
2017-07-20 16:00:00,2017-07-20 16:00:00,88.973
2017-07-20 17:00:00,2017-07-20 17:00:00,87.945
2017-07-20 18:00:00,2017-07-20 18:00:00,85.316
2017-07-20 19:00:00,2017-07-20 19:00:00,81.374
2017-07-20 20:00:00,2017-07-20 20:00:00,70.943
2017-07-20 21:00:00,2017-07-20 21:00:00,61.511
2017-07-20 22:00:00,2017-07-20 22:00:00,58.71
2017-07-20 23:00:00,2017-07-20 23:00:00,58.165
2017-07-21 00:00:00,2017-07-21 00:00:00,59.987
2017-07-21 01:00:00,2017-07-21 01:00:00,64.171
2017-07-21 02:00:00,2017-07-21 02:00:00,69.72
2017-07-21 03:00:00,2017-07-21 03:00:00,68.431
2017-07-21 04:00:00,2017-07-21 04:00:00,58.625
2017-07-21 05:00:00,2017-07-21 05:00:00,59.42
2017-07-21 06:00:00,2017-07-21 06:00:00,66.065
2017-07-21 07:00:00,2017-07-21 07:00:00,76.094
2017-07-21 08:00:00,2017-07-21 08:00:00,77.832
2017-07-21 09:00:00,2017-07-21 09:00:00,77.34
2017-07-21 10:00:00,2017-07-21 10:00:00,78.015
2017-07-21 11:00:00,2017-07-21 11:00:00,81.74
2017-07-21 12:00:00,2017-07-21 12:00:00,81.304
2017-07-21 13:00:00,2017-07-21 13:00:00,79.799
2017-07-21 14:00:00,2017-07-21 14:00:00,85.198
2017-07-21 15:00:00,2017-07-21 15:00:00,84.988
2017-07-21 16:00:00,2017-07-21 16:00:00,82.44
2017-07-21 17:00:00,2017-07-21 17:00:00,81.888
2017-07-21 18:00:00,2017-07-21 18:00:00,80.049
2017-07-21 19:00:00,2017-07-21 19:00:00,78.604
2017-07-21 20:00:00,2017-07-21 20:00:00,70.498
2017-07-21 21:00:00,2017-07-21 21:00:00,59.447
2017-07-21 22:00:00,2017-07-21 22:00:00,56.833
2017-07-21 23:00:00,2017-07-21 23:00:00,57.13
2017-07-22 00:00:00,2017-07-22 00:00:00,61.722
2017-07-22 01:00:00,2017-07-22 01:00:00,58.087
2017-07-22 02:00:00,2017-07-22 02:00:00,58.086
2017-07-22 03:00:00,2017-07-22 03:00:00,58.374
2017-07-22 04:00:00,2017-07-22 04:00:00,57.758
2017-07-22 05:00:00,2017-07-22 05:00:00,59.689
2017-07-22 06:00:00,2017-07-22 06:00:00,61.907
2017-07-22 07:00:00,2017-07-22 07:00:00,59.685
2017-07-22 08:00:00,2017-07-22 08:00:00,59.23
2017-07-22 09:00:00,2017-07-22 09:00:00,63.14
2017-07-22 10:00:00,2017-07-22 10:00:00,76.481
2017-07-22 11:00:00,2017-07-22 11:00:00,78.875
2017-07-22 12:00:00,2017-07-22 12:00:00,79.789
2017-07-22 13:00:00,2017-07-22 13:00:00,78.759
2017-07-22 14:00:00,2017-07-22 14:00:00,80.198
2017-07-22 15:00:00,2017-07-22 15:00:00,80.494
2017-07-22 16:00:00,2017-07-22 16:00:00,74.559
2017-07-22 17:00:00,2017-07-22 17:00:00,69.999
2017-07-22 18:00:00,2017-07-22 18:00:00,70.451
2017-07-22 19:00:00,2017-07-22 19:00:00,69.821
2017-07-22 20:00:00,2017-07-22 20:00:00,69.3
2017-07-22 21:00:00,2017-07-22 21:00:00,63.31
2017-07-22 22:00:00,2017-07-22 22:00:00,61.437
2017-07-22 23:00:00,2017-07-22 23:00:00,64.687
2017-07-23 00:00:00,2017-07-23 00:00:00,65.927
2017-07-23 01:00:00,2017-07-23 01:00:00,59.392
2017-07-23 02:00:00,2017-07-23 02:00:00,61.807
2017-07-23 03:00:00,2017-07-23 03:00:00,59.969
2017-07-23 04:00:00,2017-07-23 04:00:00,60.452
2017-07-23 05:00:00,2017-07-23 05:00:00,59.112
2017-07-23 06:00:00,2017-07-23 06:00:00,59.046
2017-07-23 07:00:00,2017-07-23 07:00:00,60.096
2017-07-23 08:00:00,2017-07-23 08:00:00,65.236
2017-07-23 09:00:00,2017-07-23 09:00:00,67.291
2017-07-23 10:00:00,2017-07-23 10:00:00,67.771
2017-07-23 11:00:00,2017-07-23 11:00:00,61.702
2017-07-23 12:00:00,2017-07-23 12:00:00,66.455
2017-07-23 13:00:00,2017-07-23 13:00:00,64.091
2017-07-23 14:00:00,2017-07-23 14:00:00,70.02
2017-07-23 15:00:00,2017-07-23 15:00:00,71.174
2017-07-23 16:00:00,2017-07-23 16:00:00,70.579
2017-07-23 17:00:00,2017-07-23 17:00:00,63.675
2017-07-23 18:00:00,2017-07-23 18:00:00,68.939
2017-07-23 19:00:00,2017-07-23 19:00:00,65.32
2017-07-23 20:00:00,2017-07-23 20:00:00,59.999
2017-07-23 21:00:00,2017-07-23 21:00:00,58.503
2017-07-23 22:00:00,2017-07-23 22:00:00,57.196
2017-07-23 23:00:00,2017-07-23 23:00:00,56.919
2017-07-24 00:00:00,2017-07-24 00:00:00,62.614
2017-07-24 01:00:00,2017-07-24 01:00:00,66.203
2017-07-24 02:00:00,2017-07-24 02:00:00,55.714
2017-07-24 03:00:00,2017-07-24 03:00:00,54.596
2017-07-24 04:00:00,2017-07-24 04:00:00,54.271
2017-07-24 05:00:00,2017-07-24 05:00:00,60.664
2017-07-24 06:00:00,2017-07-24 06:00:00,64.985
2017-07-24 07:00:00,2017-07-24 07:00:00,70.696
2017-07-24 08:00:00,2017-07-24 08:00:00,72.958
2017-07-24 09:00:00,2017-07-24 09:00:00,85.948
2017-07-24 10:00:00,2017-07-24 10:00:00,81.498
2017-07-24 11:00:00,2017-07-24 11:00:00,82.055
2017-07-24 12:00:00,2017-07-24 12:00:00,82.42
2017-07-24 13:00:00,2017-07-24 13:00:00,76.97
2017-07-24 14:00:00,2017-07-24 14:00:00,80.501
2017-07-24 15:00:00,2017-07-24 15:00:00,80.118
2017-07-24 16:00:00,2017-07-24 16:00:00,86.36
2017-07-24 17:00:00,2017-07-24 17:00:00,85.829
2017-07-24 18:00:00,2017-07-24 18:00:00,78.326
2017-07-24 19:00:00,2017-07-24 19:00:00,77.513
2017-07-24 20:00:00,2017-07-24 20:00:00,71.83
2017-07-24 21:00:00,2017-07-24 21:00:00,61.905
2017-07-24 22:00:00,2017-07-24 22:00:00,64.693
2017-07-24 23:00:00,2017-07-24 23:00:00,61.694
2017-07-25 00:00:00,2017-07-25 00:00:00,61.224
2017-07-25 01:00:00,2017-07-25 01:00:00,71.1
2017-07-25 02:00:00,2017-07-25 02:00:00,69.381
2017-07-25 03:00:00,2017-07-25 03:00:00,59.352
2017-07-25 04:00:00,2017-07-25 04:00:00,59.285
2017-07-25 05:00:00,2017-07-25 05:00:00,61.667
2017-07-25 06:00:00,2017-07-25 06:00:00,68.993
2017-07-25 07:00:00,2017-07-25 07:00:00,78.259
2017-07-25 08:00:00,2017-07-25 08:00:00,80.82
2017-07-25 09:00:00,2017-07-25 09:00:00,84.709
2017-07-25 10:00:00,2017-07-25 10:00:00,82.135
2017-07-25 11:00:00,2017-07-25 11:00:00,82.875
2017-07-25 12:00:00,2017-07-25 12:00:00,83.934
2017-07-25 13:00:00,2017-07-25 13:00:00,79.552
2017-07-25 14:00:00,2017-07-25 14:00:00,84.408
2017-07-25 15:00:00,2017-07-25 15:00:00,86.193
2017-07-25 16:00:00,2017-07-25 16:00:00,90.634
2017-07-25 17:00:00,2017-07-25 17:00:00,88.961
2017-07-25 18:00:00,2017-07-25 18:00:00,85.771
2017-07-25 19:00:00,2017-07-25 19:00:00,80.992
2017-07-25 20:00:00,2017-07-25 20:00:00,71.377
2017-07-25 21:00:00,2017-07-25 21:00:00,60.707
2017-07-25 22:00:00,2017-07-25 22:00:00,58.548
2017-07-25 23:00:00,2017-07-25 23:00:00,62.965
2017-07-26 00:00:00,2017-07-26 00:00:00,61.593
2017-07-26 01:00:00,2017-07-26 01:00:00,59.393
2017-07-26 02:00:00,2017-07-26 02:00:00,67.538
2017-07-26 03:00:00,2017-07-26 03:00:00,71.534
2017-07-26 04:00:00,2017-07-26 04:00:00,62.84
2017-07-26 05:00:00,2017-07-26 05:00:00,65.746
2017-07-26 06:00:00,2017-07-26 06:00:00,69.96
2017-07-26 07:00:00,2017-07-26 07:00:00,79.173
2017-07-26 08:00:00,2017-07-26 08:00:00,80.364
2017-07-26 09:00:00,2017-07-26 09:00:00,85.079
2017-07-26 10:00:00,2017-07-26 10:00:00,88.278
2017-07-26 11:00:00,2017-07-26 11:00:00,92.449
2017-07-26 12:00:00,2017-07-26 12:00:00,90.573
2017-07-26 13:00:00,2017-07-26 13:00:00,87.472
2017-07-26 14:00:00,2017-07-26 14:00:00,91.07
2017-07-26 15:00:00,2017-07-26 15:00:00,93.522
2017-07-26 16:00:00,2017-07-26 16:00:00,90.192
2017-07-26 17:00:00,2017-07-26 17:00:00,87.898
2017-07-26 18:00:00,2017-07-26 18:00:00,85.926
2017-07-26 19:00:00,2017-07-26 19:00:00,84.972
2017-07-26 20:00:00,2017-07-26 20:00:00,75.096
2017-07-26 21:00:00,2017-07-26 21:00:00,64.189
2017-07-26 22:00:00,2017-07-26 22:00:00,59.998
2017-07-26 23:00:00,2017-07-26 23:00:00,62.359
2017-07-27 00:00:00,2017-07-27 00:00:00,62.459
2017-07-27 01:00:00,2017-07-27 01:00:00,67.075
2017-07-27 02:00:00,2017-07-27 02:00:00,69.553
2017-07-27 03:00:00,2017-07-27 03:00:00,68.506
2017-07-27 04:00:00,2017-07-27 04:00:00,68.551
2017-07-27 05:00:00,2017-07-27 05:00:00,65.335
2017-07-27 06:00:00,2017-07-27 06:00:00,69.039
2017-07-27 07:00:00,2017-07-27 07:00:00,78.877
2017-07-27 08:00:00,2017-07-27 08:00:00,81.394
2017-07-27 09:00:00,2017-07-27 09:00:00,85.51
2017-07-27 10:00:00,2017-07-27 10:00:00,90.48
2017-07-27 11:00:00,2017-07-27 11:00:00,88.792
2017-07-27 12:00:00,2017-07-27 12:00:00,87.47
2017-07-27 13:00:00,2017-07-27 13:00:00,87.134
2017-07-27 14:00:00,2017-07-27 14:00:00,85.391
2017-07-27 15:00:00,2017-07-27 15:00:00,83.53
2017-07-27 16:00:00,2017-07-27 16:00:00,84.451
2017-07-27 17:00:00,2017-07-27 17:00:00,84.323
2017-07-27 18:00:00,2017-07-27 18:00:00,81.346
2017-07-27 19:00:00,2017-07-27 19:00:00,78.698
2017-07-27 20:00:00,2017-07-27 20:00:00,71.308
2017-07-27 21:00:00,2017-07-27 21:00:00,60.34
2017-07-27 22:00:00,2017-07-27 22:00:00,61.253
2017-07-27 23:00:00,2017-07-27 23:00:00,63.163
2017-07-28 00:00:00,2017-07-28 00:00:00,61.496
2017-07-28 01:00:00,2017-07-28 01:00:00,70.679
2017-07-28 02:00:00,2017-07-28 02:00:00,70.459
2017-07-28 03:00:00,2017-07-28 03:00:00,61.135
2017-07-28 04:00:00,2017-07-28 04:00:00,60.318
2017-07-28 05:00:00,2017-07-28 05:00:00,60.786
2017-07-28 06:00:00,2017-07-28 06:00:00,67.837
2017-07-28 07:00:00,2017-07-28 07:00:00,77.502
2017-07-28 08:00:00,2017-07-28 08:00:00,78.855
2017-07-28 09:00:00,2017-07-28 09:00:00,78.595
2017-07-28 10:00:00,2017-07-28 10:00:00,82.229
2017-07-28 11:00:00,2017-07-28 11:00:00,88.344
2017-07-28 12:00:00,2017-07-28 12:00:00,86.627
2017-07-28 13:00:00,2017-07-28 13:00:00,86.778
2017-07-28 14:00:00,2017-07-28 14:00:00,84.812
2017-07-28 15:00:00,2017-07-28 15:00:00,84.035
2017-07-28 16:00:00,2017-07-28 16:00:00,85.609
2017-07-28 17:00:00,2017-07-28 17:00:00,84.815
2017-07-28 18:00:00,2017-07-28 18:00:00,79.421
2017-07-28 19:00:00,2017-07-28 19:00:00,78.134
2017-07-28 20:00:00,2017-07-28 20:00:00,72.476
2017-07-28 21:00:00,2017-07-28 21:00:00,64.739
2017-07-28 22:00:00,2017-07-28 22:00:00,64.903
2017-07-28 23:00:00,2017-07-28 23:00:00,60.635
2017-07-29 00:00:00,2017-07-29 00:00:00,60.746
2017-07-29 01:00:00,2017-07-29 01:00:00,59.852
2017-07-29 02:00:00,2017-07-29 02:00:00,58.858
2017-07-29 03:00:00,2017-07-29 03:00:00,58.82
2017-07-29 04:00:00,2017-07-29 04:00:00,58.606
2017-07-29 05:00:00,2017-07-29 05:00:00,60.177
2017-07-29 06:00:00,2017-07-29 06:00:00,60.417
2017-07-29 07:00:00,2017-07-29 07:00:00,61.247
2017-07-29 08:00:00,2017-07-29 08:00:00,68.179
2017-07-29 09:00:00,2017-07-29 09:00:00,70.966
2017-07-29 10:00:00,2017-07-29 10:00:00,73.789
2017-07-29 11:00:00,2017-07-29 11:00:00,81.539
2017-07-29 12:00:00,2017-07-29 12:00:00,83.567
2017-07-29 13:00:00,2017-07-29 13:00:00,79.217
2017-07-29 14:00:00,2017-07-29 14:00:00,81.546
2017-07-29 15:00:00,2017-07-29 15:00:00,80.334
2017-07-29 16:00:00,2017-07-29 16:00:00,74.542
2017-07-29 17:00:00,2017-07-29 17:00:00,69.505
2017-07-29 18:00:00,2017-07-29 18:00:00,67.53
2017-07-29 19:00:00,2017-07-29 19:00:00,63.471
2017-07-29 20:00:00,2017-07-29 20:00:00,67.924
2017-07-29 21:00:00,2017-07-29 21:00:00,60.837
2017-07-29 22:00:00,2017-07-29 22:00:00,61.512
2017-07-29 23:00:00,2017-07-29 23:00:00,63.295
2017-07-30 00:00:00,2017-07-30 00:00:00,60.1
2017-07-30 01:00:00,2017-07-30 01:00:00,60.299
2017-07-30 02:00:00,2017-07-30 02:00:00,60.095
2017-07-30 03:00:00,2017-07-30 03:00:00,58.521
2017-07-30 04:00:00,2017-07-30 04:00:00,58.641
2017-07-30 05:00:00,2017-07-30 05:00:00,59.911
2017-07-30 06:00:00,2017-07-30 06:00:00,60.349
2017-07-30 07:00:00,2017-07-30 07:00:00,61.811
2017-07-30 08:00:00,2017-07-30 08:00:00,68.097
2017-07-30 09:00:00,2017-07-30 09:00:00,68.473
2017-07-30 10:00:00,2017-07-30 10:00:00,69.128
2017-07-30 11:00:00,2017-07-30 11:00:00,69.938
2017-07-30 12:00:00,2017-07-30 12:00:00,70.118
2017-07-30 13:00:00,2017-07-30 13:00:00,79.11
2017-07-30 14:00:00,2017-07-30 14:00:00,79.538
2017-07-30 15:00:00,2017-07-30 15:00:00,79.486
2017-07-30 16:00:00,2017-07-30 16:00:00,77.067
2017-07-30 17:00:00,2017-07-30 17:00:00,71.598
2017-07-30 18:00:00,2017-07-30 18:00:00,70.125
2017-07-30 19:00:00,2017-07-30 19:00:00,70.745
2017-07-30 20:00:00,2017-07-30 20:00:00,68.911
2017-07-30 21:00:00,2017-07-30 21:00:00,63.534
2017-07-30 22:00:00,2017-07-30 22:00:00,62.072
2017-07-30 23:00:00,2017-07-30 23:00:00,64.806
2017-07-31 00:00:00,2017-07-31 00:00:00,61.603
2017-07-31 01:00:00,2017-07-31 01:00:00,64.734
2017-07-31 02:00:00,2017-07-31 02:00:00,62.232
2017-07-31 03:00:00,2017-07-31 03:00:00,74.314
2017-07-31 04:00:00,2017-07-31 04:00:00,62.727
2017-07-31 05:00:00,2017-07-31 05:00:00,63.467
2017-07-31 06:00:00,2017-07-31 06:00:00,68.509
2017-07-31 07:00:00,2017-07-31 07:00:00,77.137
2017-07-31 08:00:00,2017-07-31 08:00:00,79.755
2017-07-31 09:00:00,2017-07-31 09:00:00,90.401
2017-07-31 10:00:00,2017-07-31 10:00:00,91.632
2017-07-31 11:00:00,2017-07-31 11:00:00,90.521
2017-07-31 12:00:00,2017-07-31 12:00:00,88.733
2017-07-31 13:00:00,2017-07-31 13:00:00,85.049
2017-07-31 14:00:00,2017-07-31 14:00:00,83.02
2017-07-31 15:00:00,2017-07-31 15:00:00,84.253
2017-07-31 16:00:00,2017-07-31 16:00:00,91.353
2017-07-31 17:00:00,2017-07-31 17:00:00,89.087
2017-07-31 18:00:00,2017-07-31 18:00:00,85.916
2017-07-31 19:00:00,2017-07-31 19:00:00,85.276
2017-07-31 20:00:00,2017-07-31 20:00:00,78.069
2017-07-31 21:00:00,2017-07-31 21:00:00,70.841
2017-07-31 22:00:00,2017-07-31 22:00:00,73.333
2017-07-31 23:00:00,2017-07-31 23:00:00,72.702
2017-08-01 00:00:00,2017-08-01 00:00:00,79.064
2017-08-01 01:00:00,2017-08-01 01:00:00,76.89
2017-08-01 02:00:00,2017-08-01 02:00:00,68.116
2017-08-01 03:00:00,2017-08-01 03:00:00,63.775
2017-08-01 04:00:00,2017-08-01 04:00:00,62.099
2017-08-01 05:00:00,2017-08-01 05:00:00,63.017
2017-08-01 06:00:00,2017-08-01 06:00:00,70.359
2017-08-01 07:00:00,2017-08-01 07:00:00,80.56
2017-08-01 08:00:00,2017-08-01 08:00:00,84.888
2017-08-01 09:00:00,2017-08-01 09:00:00,89.363
2017-08-01 10:00:00,2017-08-01 10:00:00,91.717
2017-08-01 11:00:00,2017-08-01 11:00:00,93.635
2017-08-01 12:00:00,2017-08-01 12:00:00,92.902
2017-08-01 13:00:00,2017-08-01 13:00:00,89.702
2017-08-01 14:00:00,2017-08-01 14:00:00,94.499
2017-08-01 15:00:00,2017-08-01 15:00:00,92.53
2017-08-01 16:00:00,2017-08-01 16:00:00,90.827
2017-08-01 17:00:00,2017-08-01 17:00:00,91.188
