timestamp,timestamp,meter_reading
2016-11-02 04:00:00,2016-11-02 04:00:00,35.36
2016-11-02 05:00:00,2016-11-02 05:00:00,31.85
2016-11-02 06:00:00,2016-11-02 06:00:00,30.86
2016-11-02 07:00:00,2016-11-02 07:00:00,31.72
2016-11-02 08:00:00,2016-11-02 08:00:00,28.85
2016-11-02 09:00:00,2016-11-02 09:00:00,31.0
2016-11-02 10:00:00,2016-11-02 10:00:00,31.69
2016-11-02 11:00:00,2016-11-02 11:00:00,30.02
2016-11-02 12:00:00,2016-11-02 12:00:00,28.69
2016-11-02 13:00:00,2016-11-02 13:00:00,27.35
2016-11-02 14:00:00,2016-11-02 14:00:00,24.29
2016-11-02 15:00:00,2016-11-02 15:00:00,14.43
2016-11-02 16:00:00,2016-11-02 16:00:00,11.11
2016-11-02 17:00:00,2016-11-02 17:00:00,11.13
2016-11-02 18:00:00,2016-11-02 18:00:00,11.6
2016-11-02 19:00:00,2016-11-02 19:00:00,12.6
2016-11-02 20:00:00,2016-11-02 20:00:00,12.7
2016-11-02 21:00:00,2016-11-02 21:00:00,12.8
2016-11-02 22:00:00,2016-11-02 22:00:00,12.86
2016-11-02 23:00:00,2016-11-02 23:00:00,12.66
2016-11-03 00:00:00,2016-11-03 00:00:00,12.65
2016-11-03 01:00:00,2016-11-03 01:00:00,13.7
2016-11-03 02:00:00,2016-11-03 02:00:00,36.3
2016-11-03 03:00:00,2016-11-03 03:00:00,37.08
2016-11-03 04:00:00,2016-11-03 04:00:00,31.44
2016-11-03 05:00:00,2016-11-03 05:00:00,29.71
2016-11-03 06:00:00,2016-11-03 06:00:00,31.58
2016-11-03 07:00:00,2016-11-03 07:00:00,30.93
2016-11-03 08:00:00,2016-11-03 08:00:00,24.86
2016-11-03 09:00:00,2016-11-03 09:00:00,27.25
2016-11-03 10:00:00,2016-11-03 10:00:00,28.55
2016-11-03 11:00:00,2016-11-03 11:00:00,28.63
2016-11-03 12:00:00,2016-11-03 12:00:00,29.28
2016-11-03 13:00:00,2016-11-03 13:00:00,28.71
2016-11-03 14:00:00,2016-11-03 14:00:00,22.85
2016-11-03 15:00:00,2016-11-03 15:00:00,16.35
2016-11-03 16:00:00,2016-11-03 16:00:00,11.34
2016-11-03 17:00:00,2016-11-03 17:00:00,10.66
2016-11-03 18:00:00,2016-11-03 18:00:00,11.28
2016-11-03 19:00:00,2016-11-03 19:00:00,6.94
2016-11-03 20:00:00,2016-11-03 20:00:00,6.91
2016-11-03 21:00:00,2016-11-03 21:00:00,6.8
2016-11-03 22:00:00,2016-11-03 22:00:00,6.8
2016-11-03 23:00:00,2016-11-03 23:00:00,6.78
2016-11-04 00:00:00,2016-11-04 00:00:00,6.76
2016-11-04 01:00:00,2016-11-04 01:00:00,6.76
2016-11-04 02:00:00,2016-11-04 02:00:00,7.47
2016-11-04 03:00:00,2016-11-04 03:00:00,7.57
2016-11-04 04:00:00,2016-11-04 04:00:00,7.35
2016-11-04 05:00:00,2016-11-04 05:00:00,7.48
2016-11-04 06:00:00,2016-11-04 06:00:00,9.64
2016-11-04 07:00:00,2016-11-04 07:00:00,11.96
2016-11-04 08:00:00,2016-11-04 08:00:00,11.05
2016-11-04 09:00:00,2016-11-04 09:00:00,11.46
2016-11-04 10:00:00,2016-11-04 10:00:00,10.87
2016-11-04 11:00:00,2016-11-04 11:00:00,10.72
2016-11-04 12:00:00,2016-11-04 12:00:00,10.43
2016-11-04 13:00:00,2016-11-04 13:00:00,9.67
2016-11-04 14:00:00,2016-11-04 14:00:00,7.49
2016-11-04 15:00:00,2016-11-04 15:00:00,6.35
2016-11-04 16:00:00,2016-11-04 16:00:00,6.33
2016-11-04 17:00:00,2016-11-04 17:00:00,6.34
2016-11-04 18:00:00,2016-11-04 18:00:00,6.91
2016-11-04 19:00:00,2016-11-04 19:00:00,7.16
2016-11-04 20:00:00,2016-11-04 20:00:00,7.16
2016-11-04 21:00:00,2016-11-04 21:00:00,7.14
2016-11-04 22:00:00,2016-11-04 22:00:00,7.21
2016-11-04 23:00:00,2016-11-04 23:00:00,7.17
2016-11-05 00:00:00,2016-11-05 00:00:00,7.06
2016-11-05 01:00:00,2016-11-05 01:00:00,7.0
2016-11-05 02:00:00,2016-11-05 02:00:00,7.05
2016-11-05 03:00:00,2016-11-05 03:00:00,7.17
2016-11-05 04:00:00,2016-11-05 04:00:00,7.18
2016-11-05 05:00:00,2016-11-05 05:00:00,7.18
2016-11-05 06:00:00,2016-11-05 06:00:00,7.05
2016-11-05 07:00:00,2016-11-05 07:00:00,6.86
2016-11-05 08:00:00,2016-11-05 08:00:00,6.12
2016-11-05 09:00:00,2016-11-05 09:00:00,6.25
2016-11-05 10:00:00,2016-11-05 10:00:00,6.28
2016-11-05 11:00:00,2016-11-05 11:00:00,6.2
2016-11-05 12:00:00,2016-11-05 12:00:00,6.25
2016-11-05 13:00:00,2016-11-05 13:00:00,6.16
2016-11-05 14:00:00,2016-11-05 14:00:00,6.12
2016-11-05 15:00:00,2016-11-05 15:00:00,6.12
2016-11-05 16:00:00,2016-11-05 16:00:00,6.19
2016-11-05 17:00:00,2016-11-05 17:00:00,6.25
2016-11-05 18:00:00,2016-11-05 18:00:00,6.79
2016-11-05 19:00:00,2016-11-05 19:00:00,6.88
2016-11-05 20:00:00,2016-11-05 20:00:00,6.88
2016-11-05 21:00:00,2016-11-05 21:00:00,6.92
2016-11-05 22:00:00,2016-11-05 22:00:00,7.08
2016-11-05 23:00:00,2016-11-05 23:00:00,7.12
2016-11-06 01:00:00,2016-11-06 01:00:00,7.05
2016-11-06 02:00:00,2016-11-06 02:00:00,6.94
2016-11-06 03:00:00,2016-11-06 03:00:00,7.0
2016-11-06 04:00:00,2016-11-06 04:00:00,7.08
2016-11-06 05:00:00,2016-11-06 05:00:00,7.0
2016-11-06 06:00:00,2016-11-06 06:00:00,7.03
2016-11-06 07:00:00,2016-11-06 07:00:00,6.68
2016-11-06 08:00:00,2016-11-06 08:00:00,6.06
2016-11-06 09:00:00,2016-11-06 09:00:00,6.03
2016-11-06 10:00:00,2016-11-06 10:00:00,6.13
2016-11-06 11:00:00,2016-11-06 11:00:00,6.16
2016-11-06 12:00:00,2016-11-06 12:00:00,6.11
2016-11-06 13:00:00,2016-11-06 13:00:00,6.02
2016-11-06 14:00:00,2016-11-06 14:00:00,6.06
2016-11-06 15:00:00,2016-11-06 15:00:00,6.06
2016-11-06 16:00:00,2016-11-06 16:00:00,6.16
2016-11-06 17:00:00,2016-11-06 17:00:00,6.17
2016-11-06 18:00:00,2016-11-06 18:00:00,6.57
2016-11-06 19:00:00,2016-11-06 19:00:00,6.79
2016-11-06 20:00:00,2016-11-06 20:00:00,6.87
2016-11-06 21:00:00,2016-11-06 21:00:00,6.98
2016-11-06 22:00:00,2016-11-06 22:00:00,7.05
2016-11-06 23:00:00,2016-11-06 23:00:00,7.02
2016-11-07 00:00:00,2016-11-07 00:00:00,7.1
2016-11-07 01:00:00,2016-11-07 01:00:00,7.2
2016-11-07 02:00:00,2016-11-07 02:00:00,7.54
2016-11-07 03:00:00,2016-11-07 03:00:00,7.81
2016-11-07 04:00:00,2016-11-07 04:00:00,7.9
2016-11-07 05:00:00,2016-11-07 05:00:00,7.76
2016-11-07 06:00:00,2016-11-07 06:00:00,7.65
2016-11-07 07:00:00,2016-11-07 07:00:00,9.65
2016-11-07 08:00:00,2016-11-07 08:00:00,10.2
2016-11-07 09:00:00,2016-11-07 09:00:00,11.94
2016-11-07 10:00:00,2016-11-07 10:00:00,11.83
2016-11-07 11:00:00,2016-11-07 11:00:00,12.78
2016-11-07 12:00:00,2016-11-07 12:00:00,12.55
2016-11-07 13:00:00,2016-11-07 13:00:00,12.71
2016-11-07 14:00:00,2016-11-07 14:00:00,10.99
2016-11-07 15:00:00,2016-11-07 15:00:00,8.63
2016-11-07 16:00:00,2016-11-07 16:00:00,7.96
2016-11-07 17:00:00,2016-11-07 17:00:00,7.98
2016-11-07 18:00:00,2016-11-07 18:00:00,8.5
2016-11-07 19:00:00,2016-11-07 19:00:00,8.66
2016-11-07 20:00:00,2016-11-07 20:00:00,8.62
2016-11-07 21:00:00,2016-11-07 21:00:00,8.65
2016-11-07 22:00:00,2016-11-07 22:00:00,8.77
2016-11-07 23:00:00,2016-11-07 23:00:00,8.75
2016-11-08 00:00:00,2016-11-08 00:00:00,8.73
2016-11-08 01:00:00,2016-11-08 01:00:00,8.84
2016-11-08 02:00:00,2016-11-08 02:00:00,8.74
2016-11-08 03:00:00,2016-11-08 03:00:00,9.65
2016-11-08 04:00:00,2016-11-08 04:00:00,9.63
2016-11-08 05:00:00,2016-11-08 05:00:00,9.4
2016-11-08 06:00:00,2016-11-08 06:00:00,9.47
2016-11-08 07:00:00,2016-11-08 07:00:00,11.11
2016-11-08 08:00:00,2016-11-08 08:00:00,16.78
2016-11-08 09:00:00,2016-11-08 09:00:00,17.77
2016-11-08 10:00:00,2016-11-08 10:00:00,15.81
2016-11-08 11:00:00,2016-11-08 11:00:00,16.1
2016-11-08 12:00:00,2016-11-08 12:00:00,15.34
2016-11-08 13:00:00,2016-11-08 13:00:00,17.82
2016-11-08 14:00:00,2016-11-08 14:00:00,15.97
2016-11-08 15:00:00,2016-11-08 15:00:00,12.68
2016-11-08 16:00:00,2016-11-08 16:00:00,10.9
2016-11-08 17:00:00,2016-11-08 17:00:00,10.9
2016-11-08 18:00:00,2016-11-08 18:00:00,11.44
2016-11-08 19:00:00,2016-11-08 19:00:00,11.51
2016-11-08 20:00:00,2016-11-08 20:00:00,11.52
2016-11-08 21:00:00,2016-11-08 21:00:00,11.57
2016-11-08 22:00:00,2016-11-08 22:00:00,11.61
2016-11-08 23:00:00,2016-11-08 23:00:00,11.38
2016-11-09 00:00:00,2016-11-09 00:00:00,11.5
2016-11-09 01:00:00,2016-11-09 01:00:00,11.42
2016-11-09 02:00:00,2016-11-09 02:00:00,11.43
2016-11-09 03:00:00,2016-11-09 03:00:00,12.33
2016-11-09 04:00:00,2016-11-09 04:00:00,12.53
2016-11-09 05:00:00,2016-11-09 05:00:00,12.24
2016-11-09 06:00:00,2016-11-09 06:00:00,11.99
2016-11-09 07:00:00,2016-11-09 07:00:00,13.82
2016-11-09 08:00:00,2016-11-09 08:00:00,15.35
2016-11-09 09:00:00,2016-11-09 09:00:00,13.39
2016-11-09 10:00:00,2016-11-09 10:00:00,13.45
2016-11-09 11:00:00,2016-11-09 11:00:00,13.51
2016-11-09 12:00:00,2016-11-09 12:00:00,13.52
2016-11-09 13:00:00,2016-11-09 13:00:00,13.11
2016-11-09 14:00:00,2016-11-09 14:00:00,12.56
2016-11-09 15:00:00,2016-11-09 15:00:00,11.13
2016-11-09 16:00:00,2016-11-09 16:00:00,9.9
2016-11-09 17:00:00,2016-11-09 17:00:00,9.85
2016-11-09 18:00:00,2016-11-09 18:00:00,10.49
2016-11-09 19:00:00,2016-11-09 19:00:00,10.57
2016-11-09 20:00:00,2016-11-09 20:00:00,10.4
2016-11-09 21:00:00,2016-11-09 21:00:00,10.49
2016-11-09 22:00:00,2016-11-09 22:00:00,10.42
2016-11-09 23:00:00,2016-11-09 23:00:00,10.4
2016-11-10 00:00:00,2016-11-10 00:00:00,10.38
2016-11-10 01:00:00,2016-11-10 01:00:00,10.39
2016-11-10 02:00:00,2016-11-10 02:00:00,10.46
2016-11-10 03:00:00,2016-11-10 03:00:00,11.27
2016-11-10 04:00:00,2016-11-10 04:00:00,11.4
2016-11-10 05:00:00,2016-11-10 05:00:00,11.16
2016-11-10 06:00:00,2016-11-10 06:00:00,11.18
2016-11-10 07:00:00,2016-11-10 07:00:00,12.75
2016-11-10 08:00:00,2016-11-10 08:00:00,13.79
2016-11-10 09:00:00,2016-11-10 09:00:00,16.12
2016-11-10 10:00:00,2016-11-10 10:00:00,15.24
2016-11-10 11:00:00,2016-11-10 11:00:00,12.69
2016-11-10 12:00:00,2016-11-10 12:00:00,14.06
2016-11-10 13:00:00,2016-11-10 13:00:00,15.94
2016-11-10 14:00:00,2016-11-10 14:00:00,13.92
2016-11-10 15:00:00,2016-11-10 15:00:00,10.64
2016-11-10 16:00:00,2016-11-10 16:00:00,9.55
2016-11-10 17:00:00,2016-11-10 17:00:00,9.38
2016-11-10 18:00:00,2016-11-10 18:00:00,9.92
2016-11-10 19:00:00,2016-11-10 19:00:00,10.12
2016-11-10 20:00:00,2016-11-10 20:00:00,10.12
2016-11-10 21:00:00,2016-11-10 21:00:00,10.13
2016-11-10 22:00:00,2016-11-10 22:00:00,10.09
2016-11-10 23:00:00,2016-11-10 23:00:00,10.05
2016-11-11 00:00:00,2016-11-11 00:00:00,10.11
2016-11-11 01:00:00,2016-11-11 01:00:00,10.16
2016-11-11 02:00:00,2016-11-11 02:00:00,10.16
2016-11-11 03:00:00,2016-11-11 03:00:00,10.88
2016-11-11 04:00:00,2016-11-11 04:00:00,10.95
2016-11-11 05:00:00,2016-11-11 05:00:00,10.74
2016-11-11 06:00:00,2016-11-11 06:00:00,10.64
2016-11-11 07:00:00,2016-11-11 07:00:00,11.89
2016-11-11 08:00:00,2016-11-11 08:00:00,12.98
2016-11-11 09:00:00,2016-11-11 09:00:00,14.87
2016-11-11 10:00:00,2016-11-11 10:00:00,16.92
2016-11-11 11:00:00,2016-11-11 11:00:00,16.39
2016-11-11 12:00:00,2016-11-11 12:00:00,16.08
2016-11-11 13:00:00,2016-11-11 13:00:00,14.16
2016-11-11 14:00:00,2016-11-11 14:00:00,12.76
2016-11-11 15:00:00,2016-11-11 15:00:00,10.61
2016-11-11 16:00:00,2016-11-11 16:00:00,9.56
2016-11-11 17:00:00,2016-11-11 17:00:00,9.56
2016-11-11 18:00:00,2016-11-11 18:00:00,10.19
2016-11-11 19:00:00,2016-11-11 19:00:00,10.38
2016-11-11 20:00:00,2016-11-11 20:00:00,10.39
2016-11-11 21:00:00,2016-11-11 21:00:00,10.36
2016-11-11 22:00:00,2016-11-11 22:00:00,10.41
2016-11-11 23:00:00,2016-11-11 23:00:00,10.41
2016-11-12 00:00:00,2016-11-12 00:00:00,10.41
2016-11-12 01:00:00,2016-11-12 01:00:00,10.53
2016-11-12 02:00:00,2016-11-12 02:00:00,10.51
2016-11-12 03:00:00,2016-11-12 03:00:00,10.55
2016-11-12 04:00:00,2016-11-12 04:00:00,10.54
2016-11-12 05:00:00,2016-11-12 05:00:00,10.54
2016-11-12 06:00:00,2016-11-12 06:00:00,10.56
2016-11-12 07:00:00,2016-11-12 07:00:00,10.44
2016-11-12 08:00:00,2016-11-12 08:00:00,9.75
2016-11-12 09:00:00,2016-11-12 09:00:00,9.53
2016-11-12 10:00:00,2016-11-12 10:00:00,9.53
2016-11-12 11:00:00,2016-11-12 11:00:00,9.52
2016-11-12 12:00:00,2016-11-12 12:00:00,9.57
2016-11-12 13:00:00,2016-11-12 13:00:00,9.56
2016-11-12 14:00:00,2016-11-12 14:00:00,9.6
2016-11-12 15:00:00,2016-11-12 15:00:00,9.57
2016-11-12 16:00:00,2016-11-12 16:00:00,9.57
2016-11-12 17:00:00,2016-11-12 17:00:00,9.54
2016-11-12 18:00:00,2016-11-12 18:00:00,10.16
2016-11-12 19:00:00,2016-11-12 19:00:00,10.37
2016-11-12 20:00:00,2016-11-12 20:00:00,10.39
2016-11-12 21:00:00,2016-11-12 21:00:00,10.44
2016-11-12 22:00:00,2016-11-12 22:00:00,10.44
2016-11-12 23:00:00,2016-11-12 23:00:00,10.42
2016-11-13 00:00:00,2016-11-13 00:00:00,10.42
2016-11-13 01:00:00,2016-11-13 01:00:00,10.46
2016-11-13 02:00:00,2016-11-13 02:00:00,10.48
2016-11-13 03:00:00,2016-11-13 03:00:00,10.48
2016-11-13 04:00:00,2016-11-13 04:00:00,10.47
2016-11-13 05:00:00,2016-11-13 05:00:00,10.44
2016-11-13 06:00:00,2016-11-13 06:00:00,10.43
2016-11-13 07:00:00,2016-11-13 07:00:00,10.3
2016-11-13 08:00:00,2016-11-13 08:00:00,9.57
2016-11-13 09:00:00,2016-11-13 09:00:00,9.6
2016-11-13 10:00:00,2016-11-13 10:00:00,9.63
2016-11-13 11:00:00,2016-11-13 11:00:00,9.6
2016-11-13 12:00:00,2016-11-13 12:00:00,9.6
2016-11-13 13:00:00,2016-11-13 13:00:00,9.62
2016-11-13 14:00:00,2016-11-13 14:00:00,9.64
2016-11-13 15:00:00,2016-11-13 15:00:00,9.58
2016-11-13 16:00:00,2016-11-13 16:00:00,9.55
2016-11-13 17:00:00,2016-11-13 17:00:00,9.52
2016-11-13 18:00:00,2016-11-13 18:00:00,10.03
2016-11-13 19:00:00,2016-11-13 19:00:00,10.22
2016-11-13 20:00:00,2016-11-13 20:00:00,10.25
2016-11-13 21:00:00,2016-11-13 21:00:00,10.29
2016-11-13 22:00:00,2016-11-13 22:00:00,10.34
2016-11-13 23:00:00,2016-11-13 23:00:00,10.33
2016-11-14 00:00:00,2016-11-14 00:00:00,10.34
2016-11-14 01:00:00,2016-11-14 01:00:00,10.6
2016-11-14 02:00:00,2016-11-14 02:00:00,10.96
2016-11-14 03:00:00,2016-11-14 03:00:00,11.22
2016-11-14 04:00:00,2016-11-14 04:00:00,11.21
2016-11-14 05:00:00,2016-11-14 05:00:00,11.09
2016-11-14 06:00:00,2016-11-14 06:00:00,11.13
2016-11-14 07:00:00,2016-11-14 07:00:00,12.48
2016-11-14 08:00:00,2016-11-14 08:00:00,12.03
2016-11-14 09:00:00,2016-11-14 09:00:00,11.48
2016-11-14 10:00:00,2016-11-14 10:00:00,11.46
2016-11-14 11:00:00,2016-11-14 11:00:00,12.56
2016-11-14 12:00:00,2016-11-14 12:00:00,12.36
2016-11-14 13:00:00,2016-11-14 13:00:00,14.56
2016-11-14 14:00:00,2016-11-14 14:00:00,13.63
2016-11-14 15:00:00,2016-11-14 15:00:00,11.2
2016-11-14 16:00:00,2016-11-14 16:00:00,10.27
2016-11-14 17:00:00,2016-11-14 17:00:00,10.42
2016-11-14 18:00:00,2016-11-14 18:00:00,10.91
2016-11-14 19:00:00,2016-11-14 19:00:00,10.95
2016-11-14 20:00:00,2016-11-14 20:00:00,10.98
2016-11-14 21:00:00,2016-11-14 21:00:00,10.97
2016-11-14 22:00:00,2016-11-14 22:00:00,10.93
2016-11-14 23:00:00,2016-11-14 23:00:00,10.95
2016-11-15 00:00:00,2016-11-15 00:00:00,10.86
2016-11-15 01:00:00,2016-11-15 01:00:00,10.97
2016-11-15 02:00:00,2016-11-15 02:00:00,11.04
2016-11-15 03:00:00,2016-11-15 03:00:00,12.03
2016-11-15 04:00:00,2016-11-15 04:00:00,12.0
2016-11-15 05:00:00,2016-11-15 05:00:00,11.76
2016-11-15 06:00:00,2016-11-15 06:00:00,11.62
2016-11-15 07:00:00,2016-11-15 07:00:00,13.33
2016-11-15 08:00:00,2016-11-15 08:00:00,13.48
2016-11-15 09:00:00,2016-11-15 09:00:00,13.52
2016-11-15 10:00:00,2016-11-15 10:00:00,14.92
2016-11-15 11:00:00,2016-11-15 11:00:00,15.05
2016-11-15 12:00:00,2016-11-15 12:00:00,13.63
2016-11-15 13:00:00,2016-11-15 13:00:00,14.78
2016-11-15 14:00:00,2016-11-15 14:00:00,13.71
2016-11-15 15:00:00,2016-11-15 15:00:00,11.25
2016-11-15 16:00:00,2016-11-15 16:00:00,10.26
2016-11-15 17:00:00,2016-11-15 17:00:00,10.29
2016-11-15 18:00:00,2016-11-15 18:00:00,11.25
2016-11-15 19:00:00,2016-11-15 19:00:00,11.51
2016-11-15 20:00:00,2016-11-15 20:00:00,11.44
2016-11-15 21:00:00,2016-11-15 21:00:00,11.52
2016-11-15 22:00:00,2016-11-15 22:00:00,11.6
2016-11-15 23:00:00,2016-11-15 23:00:00,11.62
2016-11-16 00:00:00,2016-11-16 00:00:00,11.51
2016-11-16 01:00:00,2016-11-16 01:00:00,11.47
2016-11-16 02:00:00,2016-11-16 02:00:00,11.58
2016-11-16 03:00:00,2016-11-16 03:00:00,12.44
2016-11-16 04:00:00,2016-11-16 04:00:00,12.49
2016-11-16 05:00:00,2016-11-16 05:00:00,12.21
2016-11-16 06:00:00,2016-11-16 06:00:00,12.0
2016-11-16 07:00:00,2016-11-16 07:00:00,15.89
2016-11-16 08:00:00,2016-11-16 08:00:00,16.81
2016-11-16 09:00:00,2016-11-16 09:00:00,16.61
2016-11-16 10:00:00,2016-11-16 10:00:00,18.05
2016-11-16 11:00:00,2016-11-16 11:00:00,18.08
2016-11-16 12:00:00,2016-11-16 12:00:00,16.75
2016-11-16 13:00:00,2016-11-16 13:00:00,16.56
2016-11-16 14:00:00,2016-11-16 14:00:00,17.36
2016-11-16 15:00:00,2016-11-16 15:00:00,14.77
2016-11-16 16:00:00,2016-11-16 16:00:00,12.55
2016-11-16 17:00:00,2016-11-16 17:00:00,12.63
2016-11-16 18:00:00,2016-11-16 18:00:00,13.6
2016-11-16 19:00:00,2016-11-16 19:00:00,13.78
2016-11-16 20:00:00,2016-11-16 20:00:00,13.66
2016-11-16 21:00:00,2016-11-16 21:00:00,13.67
2016-11-16 22:00:00,2016-11-16 22:00:00,13.69
2016-11-16 23:00:00,2016-11-16 23:00:00,13.72
2016-11-17 00:00:00,2016-11-17 00:00:00,13.53
2016-11-17 01:00:00,2016-11-17 01:00:00,13.65
2016-11-17 02:00:00,2016-11-17 02:00:00,13.69
2016-11-17 03:00:00,2016-11-17 03:00:00,14.54
2016-11-17 04:00:00,2016-11-17 04:00:00,14.59
2016-11-17 05:00:00,2016-11-17 05:00:00,14.33
2016-11-17 06:00:00,2016-11-17 06:00:00,14.02
2016-11-17 07:00:00,2016-11-17 07:00:00,17.12
2016-11-17 08:00:00,2016-11-17 08:00:00,18.25
2016-11-17 09:00:00,2016-11-17 09:00:00,17.73
2016-11-17 10:00:00,2016-11-17 10:00:00,17.22
2016-11-17 11:00:00,2016-11-17 11:00:00,17.13
2016-11-17 12:00:00,2016-11-17 12:00:00,15.48
2016-11-17 13:00:00,2016-11-17 13:00:00,17.03
2016-11-17 14:00:00,2016-11-17 14:00:00,16.75
2016-11-17 15:00:00,2016-11-17 15:00:00,13.96
2016-11-17 16:00:00,2016-11-17 16:00:00,12.73
2016-11-17 17:00:00,2016-11-17 17:00:00,12.86
2016-11-17 18:00:00,2016-11-17 18:00:00,14.04
2016-11-17 19:00:00,2016-11-17 19:00:00,14.59
2016-11-17 20:00:00,2016-11-17 20:00:00,14.57
2016-11-17 21:00:00,2016-11-17 21:00:00,14.66
2016-11-17 22:00:00,2016-11-17 22:00:00,14.6
2016-11-17 23:00:00,2016-11-17 23:00:00,14.5
2016-11-18 00:00:00,2016-11-18 00:00:00,14.4
2016-11-18 01:00:00,2016-11-18 01:00:00,14.44
2016-11-18 02:00:00,2016-11-18 02:00:00,14.52
2016-11-18 03:00:00,2016-11-18 03:00:00,15.22
2016-11-18 04:00:00,2016-11-18 04:00:00,15.26
2016-11-18 05:00:00,2016-11-18 05:00:00,15.0
2016-11-18 06:00:00,2016-11-18 06:00:00,14.91
2016-11-18 07:00:00,2016-11-18 07:00:00,16.81
2016-11-18 08:00:00,2016-11-18 08:00:00,17.84
2016-11-18 09:00:00,2016-11-18 09:00:00,15.7
2016-11-18 10:00:00,2016-11-18 10:00:00,15.81
2016-11-18 11:00:00,2016-11-18 11:00:00,15.3
2016-11-18 12:00:00,2016-11-18 12:00:00,13.35
2016-11-18 13:00:00,2016-11-18 13:00:00,14.44
2016-11-18 14:00:00,2016-11-18 14:00:00,13.76
2016-11-18 15:00:00,2016-11-18 15:00:00,11.51
2016-11-18 16:00:00,2016-11-18 16:00:00,10.65
2016-11-18 17:00:00,2016-11-18 17:00:00,10.78
2016-11-18 18:00:00,2016-11-18 18:00:00,11.76
2016-11-18 19:00:00,2016-11-18 19:00:00,11.92
2016-11-18 20:00:00,2016-11-18 20:00:00,11.98
2016-11-18 21:00:00,2016-11-18 21:00:00,12.02
2016-11-18 22:00:00,2016-11-18 22:00:00,12.0
2016-11-18 23:00:00,2016-11-18 23:00:00,12.06
2016-11-19 00:00:00,2016-11-19 00:00:00,12.04
2016-11-19 01:00:00,2016-11-19 01:00:00,12.15
2016-11-19 02:00:00,2016-11-19 02:00:00,12.13
2016-11-19 03:00:00,2016-11-19 03:00:00,12.18
2016-11-19 04:00:00,2016-11-19 04:00:00,12.19
2016-11-19 05:00:00,2016-11-19 05:00:00,12.21
2016-11-19 06:00:00,2016-11-19 06:00:00,12.25
2016-11-19 07:00:00,2016-11-19 07:00:00,12.17
2016-11-19 08:00:00,2016-11-19 08:00:00,11.18
2016-11-19 09:00:00,2016-11-19 09:00:00,10.8
2016-11-19 10:00:00,2016-11-19 10:00:00,10.7
2016-11-19 11:00:00,2016-11-19 11:00:00,10.64
2016-11-19 12:00:00,2016-11-19 12:00:00,10.65
2016-11-19 13:00:00,2016-11-19 13:00:00,10.63
2016-11-19 14:00:00,2016-11-19 14:00:00,10.62
2016-11-19 15:00:00,2016-11-19 15:00:00,10.63
2016-11-19 16:00:00,2016-11-19 16:00:00,10.74
2016-11-19 17:00:00,2016-11-19 17:00:00,11.53
2016-11-19 18:00:00,2016-11-19 18:00:00,12.0
2016-11-19 19:00:00,2016-11-19 19:00:00,12.0
2016-11-19 20:00:00,2016-11-19 20:00:00,12.02
2016-11-19 21:00:00,2016-11-19 21:00:00,12.03
2016-11-19 22:00:00,2016-11-19 22:00:00,12.03
2016-11-19 23:00:00,2016-11-19 23:00:00,12.07
2016-11-20 00:00:00,2016-11-20 00:00:00,12.02
2016-11-20 01:00:00,2016-11-20 01:00:00,12.1
2016-11-20 02:00:00,2016-11-20 02:00:00,12.15
2016-11-20 03:00:00,2016-11-20 03:00:00,12.18
2016-11-20 04:00:00,2016-11-20 04:00:00,12.17
2016-11-20 05:00:00,2016-11-20 05:00:00,12.16
2016-11-20 06:00:00,2016-11-20 06:00:00,12.13
2016-11-20 07:00:00,2016-11-20 07:00:00,12.01
2016-11-20 08:00:00,2016-11-20 08:00:00,11.27
2016-11-20 09:00:00,2016-11-20 09:00:00,10.9
2016-11-20 10:00:00,2016-11-20 10:00:00,10.94
2016-11-20 11:00:00,2016-11-20 11:00:00,10.98
2016-11-20 12:00:00,2016-11-20 12:00:00,11.03
2016-11-20 13:00:00,2016-11-20 13:00:00,11.34
2016-11-20 14:00:00,2016-11-20 14:00:00,11.33
2016-11-20 15:00:00,2016-11-20 15:00:00,11.17
2016-11-20 16:00:00,2016-11-20 16:00:00,11.14
2016-11-20 17:00:00,2016-11-20 17:00:00,11.48
2016-11-20 18:00:00,2016-11-20 18:00:00,12.68
2016-11-20 19:00:00,2016-11-20 19:00:00,12.7
2016-11-20 20:00:00,2016-11-20 20:00:00,12.56
2016-11-20 21:00:00,2016-11-20 21:00:00,12.49
2016-11-20 22:00:00,2016-11-20 22:00:00,12.52
2016-11-20 23:00:00,2016-11-20 23:00:00,12.94
2016-11-21 00:00:00,2016-11-21 00:00:00,12.94
2016-11-21 01:00:00,2016-11-21 01:00:00,13.01
2016-11-21 02:00:00,2016-11-21 02:00:00,13.28
2016-11-21 03:00:00,2016-11-21 03:00:00,13.66
2016-11-21 04:00:00,2016-11-21 04:00:00,13.78
2016-11-21 05:00:00,2016-11-21 05:00:00,13.54
2016-11-21 06:00:00,2016-11-21 06:00:00,13.61
2016-11-21 07:00:00,2016-11-21 07:00:00,15.13
2016-11-21 08:00:00,2016-11-21 08:00:00,15.8
2016-11-21 09:00:00,2016-11-21 09:00:00,15.19
2016-11-21 10:00:00,2016-11-21 10:00:00,15.06
2016-11-21 11:00:00,2016-11-21 11:00:00,16.15
2016-11-21 12:00:00,2016-11-21 12:00:00,16.09
2016-11-21 13:00:00,2016-11-21 13:00:00,15.76
2016-11-21 14:00:00,2016-11-21 14:00:00,16.61
