timestamp,timestamp,meter_reading
2017-08-27 19:00:00,2017-08-27 19:00:00,290.11
2017-08-27 20:00:00,2017-08-27 20:00:00,277.295
2017-08-27 21:00:00,2017-08-27 21:00:00,273.5025
2017-08-27 22:00:00,2017-08-27 22:00:00,262.0275
2017-08-27 23:00:00,2017-08-27 23:00:00,270.67
2017-08-28 00:00:00,2017-08-28 00:00:00,254.5825
2017-08-28 01:00:00,2017-08-28 01:00:00,260.1775
2017-08-28 02:00:00,2017-08-28 02:00:00,249.7925
2017-08-28 03:00:00,2017-08-28 03:00:00,256.205
2017-08-28 04:00:00,2017-08-28 04:00:00,251.7125
2017-08-28 05:00:00,2017-08-28 05:00:00,287.0525
2017-08-28 06:00:00,2017-08-28 06:00:00,350.6175
2017-08-28 07:00:00,2017-08-28 07:00:00,400.265
2017-08-28 08:00:00,2017-08-28 08:00:00,467.4475
2017-08-28 09:00:00,2017-08-28 09:00:00,496.67
2017-08-28 10:00:00,2017-08-28 10:00:00,533.76
2017-08-28 11:00:00,2017-08-28 11:00:00,526.505
2017-08-28 12:00:00,2017-08-28 12:00:00,539.1625
2017-08-28 13:00:00,2017-08-28 13:00:00,538.75
2017-08-28 14:00:00,2017-08-28 14:00:00,521.525
2017-08-28 15:00:00,2017-08-28 15:00:00,466.49
2017-08-28 16:00:00,2017-08-28 16:00:00,432.735
2017-08-28 17:00:00,2017-08-28 17:00:00,356.8125
2017-08-28 18:00:00,2017-08-28 18:00:00,335.9625
2017-08-28 19:00:00,2017-08-28 19:00:00,317.885
2017-08-28 20:00:00,2017-08-28 20:00:00,306.9075
2017-08-28 21:00:00,2017-08-28 21:00:00,279.2375
2017-08-28 22:00:00,2017-08-28 22:00:00,277.31
2017-08-28 23:00:00,2017-08-28 23:00:00,269.3175
2017-08-29 00:00:00,2017-08-29 00:00:00,266.845
2017-08-29 01:00:00,2017-08-29 01:00:00,261.025
2017-08-29 02:00:00,2017-08-29 02:00:00,256.0825
2017-08-29 03:00:00,2017-08-29 03:00:00,260.3275
2017-08-29 04:00:00,2017-08-29 04:00:00,260.1475
2017-08-29 05:00:00,2017-08-29 05:00:00,290.245
2017-08-29 06:00:00,2017-08-29 06:00:00,346.385
2017-08-29 07:00:00,2017-08-29 07:00:00,393.4375
2017-08-29 08:00:00,2017-08-29 08:00:00,427.37
2017-08-29 09:00:00,2017-08-29 09:00:00,452.155
2017-08-29 10:00:00,2017-08-29 10:00:00,463.8225
2017-08-29 11:00:00,2017-08-29 11:00:00,455.2425
2017-08-29 12:00:00,2017-08-29 12:00:00,461.545
2017-08-29 13:00:00,2017-08-29 13:00:00,455.2475
2017-08-29 14:00:00,2017-08-29 14:00:00,439.59
2017-08-29 15:00:00,2017-08-29 15:00:00,418.3975
2017-08-29 16:00:00,2017-08-29 16:00:00,369.4475
2017-08-29 17:00:00,2017-08-29 17:00:00,324.2575
2017-08-29 18:00:00,2017-08-29 18:00:00,305.165
2017-08-29 19:00:00,2017-08-29 19:00:00,312.2325
2017-08-29 20:00:00,2017-08-29 20:00:00,321.1925
2017-08-29 21:00:00,2017-08-29 21:00:00,287.62
2017-08-29 22:00:00,2017-08-29 22:00:00,272.0325
2017-08-29 23:00:00,2017-08-29 23:00:00,276.745
2017-08-30 00:00:00,2017-08-30 00:00:00,276.1775
2017-08-30 01:00:00,2017-08-30 01:00:00,270.4225
2017-08-30 02:00:00,2017-08-30 02:00:00,268.01
2017-08-30 03:00:00,2017-08-30 03:00:00,267.0125
2017-08-30 04:00:00,2017-08-30 04:00:00,261.7725
2017-08-30 05:00:00,2017-08-30 05:00:00,308.2275
2017-08-30 06:00:00,2017-08-30 06:00:00,366.015
2017-08-30 07:00:00,2017-08-30 07:00:00,413.92
2017-08-30 08:00:00,2017-08-30 08:00:00,447.095
2017-08-30 09:00:00,2017-08-30 09:00:00,464.8775
2017-08-30 10:00:00,2017-08-30 10:00:00,498.4775
2017-08-30 11:00:00,2017-08-30 11:00:00,479.31
2017-08-30 12:00:00,2017-08-30 12:00:00,497.665
2017-08-30 13:00:00,2017-08-30 13:00:00,491.825
2017-08-30 14:00:00,2017-08-30 14:00:00,474.13
2017-08-30 15:00:00,2017-08-30 15:00:00,432.51
2017-08-30 16:00:00,2017-08-30 16:00:00,376.3925
2017-08-30 17:00:00,2017-08-30 17:00:00,337.345
2017-08-30 18:00:00,2017-08-30 18:00:00,307.425
2017-08-30 19:00:00,2017-08-30 19:00:00,320.01
2017-08-30 20:00:00,2017-08-30 20:00:00,322.39
2017-08-30 21:00:00,2017-08-30 21:00:00,292.5625
2017-08-30 22:00:00,2017-08-30 22:00:00,273.9375
2017-08-30 23:00:00,2017-08-30 23:00:00,269.5475
2017-08-31 00:00:00,2017-08-31 00:00:00,276.0825
2017-08-31 01:00:00,2017-08-31 01:00:00,273.9725
2017-08-31 02:00:00,2017-08-31 02:00:00,266.2625
2017-08-31 03:00:00,2017-08-31 03:00:00,271.2175
2017-08-31 04:00:00,2017-08-31 04:00:00,271.025
2017-08-31 05:00:00,2017-08-31 05:00:00,297.7725
2017-08-31 06:00:00,2017-08-31 06:00:00,377.295
2017-08-31 07:00:00,2017-08-31 07:00:00,418.4925
2017-08-31 08:00:00,2017-08-31 08:00:00,468.245
2017-08-31 09:00:00,2017-08-31 09:00:00,489.5125
2017-08-31 10:00:00,2017-08-31 10:00:00,492.0275
2017-08-31 11:00:00,2017-08-31 11:00:00,481.3625
2017-08-31 12:00:00,2017-08-31 12:00:00,504.8
2017-08-31 13:00:00,2017-08-31 13:00:00,492.705
2017-08-31 14:00:00,2017-08-31 14:00:00,503.3475
2017-08-31 15:00:00,2017-08-31 15:00:00,444.235
2017-08-31 16:00:00,2017-08-31 16:00:00,386.0275
2017-08-31 17:00:00,2017-08-31 17:00:00,331.8375
2017-08-31 18:00:00,2017-08-31 18:00:00,320.02
2017-08-31 19:00:00,2017-08-31 19:00:00,321.775
2017-08-31 20:00:00,2017-08-31 20:00:00,319.535
2017-08-31 21:00:00,2017-08-31 21:00:00,280.3875
2017-08-31 22:00:00,2017-08-31 22:00:00,276.41
2017-08-31 23:00:00,2017-08-31 23:00:00,266.0325
2017-09-01 00:00:00,2017-09-01 00:00:00,285.5975
2017-09-01 01:00:00,2017-09-01 01:00:00,282.4775
2017-09-01 02:00:00,2017-09-01 02:00:00,276.5925
2017-09-01 03:00:00,2017-09-01 03:00:00,276.8725
2017-09-01 04:00:00,2017-09-01 04:00:00,272.475
2017-09-01 05:00:00,2017-09-01 05:00:00,270.515
2017-09-01 06:00:00,2017-09-01 06:00:00,301.605
2017-09-01 07:00:00,2017-09-01 07:00:00,411.2
2017-09-01 08:00:00,2017-09-01 08:00:00,538.5175
2017-09-01 09:00:00,2017-09-01 09:00:00,480.9925
2017-09-01 10:00:00,2017-09-01 10:00:00,492.1675
2017-09-01 11:00:00,2017-09-01 11:00:00,497.8025
2017-09-01 12:00:00,2017-09-01 12:00:00,502.365
2017-09-01 13:00:00,2017-09-01 13:00:00,494.7875
2017-09-01 14:00:00,2017-09-01 14:00:00,497.51
2017-09-01 15:00:00,2017-09-01 15:00:00,486.5175
2017-09-01 16:00:00,2017-09-01 16:00:00,494.7675
2017-09-01 17:00:00,2017-09-01 17:00:00,454.0675
2017-09-01 18:00:00,2017-09-01 18:00:00,424.9275
2017-09-01 19:00:00,2017-09-01 19:00:00,390.5275
2017-09-01 20:00:00,2017-09-01 20:00:00,372.7075
2017-09-01 21:00:00,2017-09-01 21:00:00,341.8375
2017-09-01 22:00:00,2017-09-01 22:00:00,309.39
2017-09-01 23:00:00,2017-09-01 23:00:00,175.8275
2017-09-02 00:00:00,2017-09-02 00:00:00,275.96
2017-09-02 01:00:00,2017-09-02 01:00:00,293.005
2017-09-02 02:00:00,2017-09-02 02:00:00,283.375
2017-09-02 03:00:00,2017-09-02 03:00:00,280.5875
2017-09-02 04:00:00,2017-09-02 04:00:00,288.765
2017-09-02 05:00:00,2017-09-02 05:00:00,283.7475
2017-09-02 06:00:00,2017-09-02 06:00:00,461.1525
2017-09-02 07:00:00,2017-09-02 07:00:00,435.4625
2017-09-02 08:00:00,2017-09-02 08:00:00,471.4725
2017-09-02 09:00:00,2017-09-02 09:00:00,551.7625
2017-09-02 10:00:00,2017-09-02 10:00:00,584.375
2017-09-02 11:00:00,2017-09-02 11:00:00,637.61
2017-09-02 12:00:00,2017-09-02 12:00:00,637.695
2017-09-02 13:00:00,2017-09-02 13:00:00,630.765
2017-09-02 14:00:00,2017-09-02 14:00:00,625.9175
2017-09-02 15:00:00,2017-09-02 15:00:00,609.86
2017-09-02 16:00:00,2017-09-02 16:00:00,581.9475
2017-09-02 17:00:00,2017-09-02 17:00:00,539.86
2017-09-02 18:00:00,2017-09-02 18:00:00,473.8375
2017-09-02 19:00:00,2017-09-02 19:00:00,444.11
2017-09-02 20:00:00,2017-09-02 20:00:00,414.125
2017-09-02 21:00:00,2017-09-02 21:00:00,249.5625
2017-09-02 22:00:00,2017-09-02 22:00:00,321.1275
2017-09-02 23:00:00,2017-09-02 23:00:00,295.225
2017-09-03 00:00:00,2017-09-03 00:00:00,289.0175
2017-09-03 01:00:00,2017-09-03 01:00:00,288.1125
2017-09-03 02:00:00,2017-09-03 02:00:00,294.0775
2017-09-03 03:00:00,2017-09-03 03:00:00,289.64
2017-09-03 04:00:00,2017-09-03 04:00:00,291.58
2017-09-03 05:00:00,2017-09-03 05:00:00,292.43
2017-09-03 06:00:00,2017-09-03 06:00:00,375.0675
2017-09-03 07:00:00,2017-09-03 07:00:00,438.61
2017-09-03 08:00:00,2017-09-03 08:00:00,468.635
2017-09-03 09:00:00,2017-09-03 09:00:00,545.17
2017-09-03 10:00:00,2017-09-03 10:00:00,620.16
2017-09-03 11:00:00,2017-09-03 11:00:00,656.8125
2017-09-03 12:00:00,2017-09-03 12:00:00,659.6275
2017-09-03 13:00:00,2017-09-03 13:00:00,638.5925
2017-09-03 14:00:00,2017-09-03 14:00:00,638.695
2017-09-03 15:00:00,2017-09-03 15:00:00,621.53
2017-09-03 16:00:00,2017-09-03 16:00:00,581.2025
2017-09-03 17:00:00,2017-09-03 17:00:00,493.93
2017-09-03 18:00:00,2017-09-03 18:00:00,454.2775
2017-09-03 19:00:00,2017-09-03 19:00:00,439.2125
2017-09-03 20:00:00,2017-09-03 20:00:00,410.825
2017-09-03 21:00:00,2017-09-03 21:00:00,362.8775
2017-09-03 22:00:00,2017-09-03 22:00:00,320.8175
2017-09-03 23:00:00,2017-09-03 23:00:00,301.105
2017-09-04 00:00:00,2017-09-04 00:00:00,279.2675
2017-09-04 01:00:00,2017-09-04 01:00:00,277.3525
2017-09-04 02:00:00,2017-09-04 02:00:00,273.4625
2017-09-04 03:00:00,2017-09-04 03:00:00,281.49
2017-09-04 04:00:00,2017-09-04 04:00:00,276.4925
2017-09-04 05:00:00,2017-09-04 05:00:00,277.7
2017-09-04 06:00:00,2017-09-04 06:00:00,277.59
2017-09-04 07:00:00,2017-09-04 07:00:00,285.2925
2017-09-04 08:00:00,2017-09-04 08:00:00,283.86
2017-09-04 09:00:00,2017-09-04 09:00:00,288.01
2017-09-04 10:00:00,2017-09-04 10:00:00,290.44
2017-09-04 11:00:00,2017-09-04 11:00:00,303.11
2017-09-04 12:00:00,2017-09-04 12:00:00,307.94
2017-09-04 13:00:00,2017-09-04 13:00:00,311.41
2017-09-04 14:00:00,2017-09-04 14:00:00,309.6925
2017-09-04 15:00:00,2017-09-04 15:00:00,309.9475
2017-09-04 16:00:00,2017-09-04 16:00:00,311.725
2017-09-04 17:00:00,2017-09-04 17:00:00,301.2925
2017-09-04 18:00:00,2017-09-04 18:00:00,305.715
2017-09-04 19:00:00,2017-09-04 19:00:00,306.1825
2017-09-04 20:00:00,2017-09-04 20:00:00,289.205
2017-09-04 21:00:00,2017-09-04 21:00:00,289.39
2017-09-04 22:00:00,2017-09-04 22:00:00,282.5325
2017-09-04 23:00:00,2017-09-04 23:00:00,276.06
2017-09-05 00:00:00,2017-09-05 00:00:00,286.9025
2017-09-05 01:00:00,2017-09-05 01:00:00,290.835
2017-09-05 02:00:00,2017-09-05 02:00:00,300.69
2017-09-05 03:00:00,2017-09-05 03:00:00,291.5125
2017-09-05 04:00:00,2017-09-05 04:00:00,287.9625
2017-09-05 05:00:00,2017-09-05 05:00:00,280.6475
2017-09-05 06:00:00,2017-09-05 06:00:00,419.7725
2017-09-05 07:00:00,2017-09-05 07:00:00,470.31
2017-09-05 08:00:00,2017-09-05 08:00:00,527.3675
2017-09-05 09:00:00,2017-09-05 09:00:00,553.11
2017-09-05 10:00:00,2017-09-05 10:00:00,569.48
2017-09-05 11:00:00,2017-09-05 11:00:00,573.98
2017-09-05 12:00:00,2017-09-05 12:00:00,562.6975
2017-09-05 13:00:00,2017-09-05 13:00:00,560.96
2017-09-05 14:00:00,2017-09-05 14:00:00,550.385
2017-09-05 15:00:00,2017-09-05 15:00:00,531.1725
2017-09-05 16:00:00,2017-09-05 16:00:00,492.13
2017-09-05 17:00:00,2017-09-05 17:00:00,440.0125
2017-09-05 18:00:00,2017-09-05 18:00:00,393.3975
2017-09-05 19:00:00,2017-09-05 19:00:00,364.7
2017-09-05 20:00:00,2017-09-05 20:00:00,422.2075
2017-09-05 21:00:00,2017-09-05 21:00:00,315.095
2017-09-05 22:00:00,2017-09-05 22:00:00,304.45
2017-09-05 23:00:00,2017-09-05 23:00:00,287.2275
2017-09-06 00:00:00,2017-09-06 00:00:00,268.1275
2017-09-06 01:00:00,2017-09-06 01:00:00,259.215
2017-09-06 02:00:00,2017-09-06 02:00:00,265.4325
2017-09-06 03:00:00,2017-09-06 03:00:00,259.2125
2017-09-06 04:00:00,2017-09-06 04:00:00,259.67
2017-09-06 05:00:00,2017-09-06 05:00:00,210.355
2017-09-06 06:00:00,2017-09-06 06:00:00,378.34
2017-09-06 07:00:00,2017-09-06 07:00:00,429.1575
2017-09-06 08:00:00,2017-09-06 08:00:00,489.2025
2017-09-06 09:00:00,2017-09-06 09:00:00,509.855
2017-09-06 10:00:00,2017-09-06 10:00:00,519.4225
2017-09-06 11:00:00,2017-09-06 11:00:00,512.9775
2017-09-06 12:00:00,2017-09-06 12:00:00,514.3225
2017-09-06 13:00:00,2017-09-06 13:00:00,519.895
2017-09-06 14:00:00,2017-09-06 14:00:00,507.7625
2017-09-06 15:00:00,2017-09-06 15:00:00,468.2825
2017-09-06 16:00:00,2017-09-06 16:00:00,381.0075
2017-09-06 17:00:00,2017-09-06 17:00:00,355.7725
2017-09-06 18:00:00,2017-09-06 18:00:00,331.825
2017-09-06 19:00:00,2017-09-06 19:00:00,331.4325
2017-09-06 20:00:00,2017-09-06 20:00:00,382.425
2017-09-06 21:00:00,2017-09-06 21:00:00,234.8275
2017-09-06 22:00:00,2017-09-06 22:00:00,237.83
2017-09-06 23:00:00,2017-09-06 23:00:00,278.045
2017-09-07 00:00:00,2017-09-07 00:00:00,244.85
2017-09-07 01:00:00,2017-09-07 01:00:00,244.7525
2017-09-07 02:00:00,2017-09-07 02:00:00,246.5675
2017-09-07 03:00:00,2017-09-07 03:00:00,251.11
2017-09-07 04:00:00,2017-09-07 04:00:00,249.3675
2017-09-07 05:00:00,2017-09-07 05:00:00,248.0675
2017-09-07 06:00:00,2017-09-07 06:00:00,244.8775
2017-09-07 07:00:00,2017-09-07 07:00:00,240.7425
2017-09-07 08:00:00,2017-09-07 08:00:00,252.8625
2017-09-07 09:00:00,2017-09-07 09:00:00,264.945
2017-09-07 10:00:00,2017-09-07 10:00:00,267.8425
2017-09-07 11:00:00,2017-09-07 11:00:00,289.6325
2017-09-07 12:00:00,2017-09-07 12:00:00,297.5875
2017-09-07 13:00:00,2017-09-07 13:00:00,297.965
2017-09-07 14:00:00,2017-09-07 14:00:00,298.915
2017-09-07 15:00:00,2017-09-07 15:00:00,298.585
2017-09-07 16:00:00,2017-09-07 16:00:00,284.7525
2017-09-07 17:00:00,2017-09-07 17:00:00,288.3975
2017-09-07 18:00:00,2017-09-07 18:00:00,264.815
2017-09-07 19:00:00,2017-09-07 19:00:00,271.2975
2017-09-07 20:00:00,2017-09-07 20:00:00,250.975
2017-09-07 21:00:00,2017-09-07 21:00:00,248.255
2017-09-07 22:00:00,2017-09-07 22:00:00,248.9975
2017-09-07 23:00:00,2017-09-07 23:00:00,228.09
2017-09-08 00:00:00,2017-09-08 00:00:00,254.07
2017-09-08 01:00:00,2017-09-08 01:00:00,254.94
2017-09-08 02:00:00,2017-09-08 02:00:00,249.2175
2017-09-08 03:00:00,2017-09-08 03:00:00,247.235
2017-09-08 04:00:00,2017-09-08 04:00:00,250.88
2017-09-08 05:00:00,2017-09-08 05:00:00,269.36
2017-09-08 06:00:00,2017-09-08 06:00:00,337.9525
2017-09-08 07:00:00,2017-09-08 07:00:00,391.1875
2017-09-08 08:00:00,2017-09-08 08:00:00,429.025
2017-09-08 09:00:00,2017-09-08 09:00:00,479.555
2017-09-08 10:00:00,2017-09-08 10:00:00,490.8925
2017-09-08 11:00:00,2017-09-08 11:00:00,504.7025
2017-09-08 12:00:00,2017-09-08 12:00:00,500.1325
2017-09-08 13:00:00,2017-09-08 13:00:00,507.9125
2017-09-08 14:00:00,2017-09-08 14:00:00,502.81
2017-09-08 15:00:00,2017-09-08 15:00:00,474.8325
2017-09-08 16:00:00,2017-09-08 16:00:00,455.7225
2017-09-08 17:00:00,2017-09-08 17:00:00,385.855
2017-09-08 18:00:00,2017-09-08 18:00:00,346.445
2017-09-08 19:00:00,2017-09-08 19:00:00,307.2525
2017-09-08 20:00:00,2017-09-08 20:00:00,302.9275
2017-09-08 21:00:00,2017-09-08 21:00:00,277.4175
2017-09-08 22:00:00,2017-09-08 22:00:00,264.9325
2017-09-08 23:00:00,2017-09-08 23:00:00,270.29
2017-09-09 00:00:00,2017-09-09 00:00:00,264.3775
2017-09-09 01:00:00,2017-09-09 01:00:00,259.9525
2017-09-09 02:00:00,2017-09-09 02:00:00,261.36
2017-09-09 03:00:00,2017-09-09 03:00:00,260.2825
2017-09-09 04:00:00,2017-09-09 04:00:00,260.8325
2017-09-09 05:00:00,2017-09-09 05:00:00,260.2875
2017-09-09 06:00:00,2017-09-09 06:00:00,274.4075
2017-09-09 07:00:00,2017-09-09 07:00:00,287.36
2017-09-09 08:00:00,2017-09-09 08:00:00,312.5125
2017-09-09 09:00:00,2017-09-09 09:00:00,302.94
2017-09-09 10:00:00,2017-09-09 10:00:00,310.11
2017-09-09 11:00:00,2017-09-09 11:00:00,310.535
2017-09-09 12:00:00,2017-09-09 12:00:00,311.055
2017-09-09 13:00:00,2017-09-09 13:00:00,302.4025
2017-09-09 14:00:00,2017-09-09 14:00:00,310.4275
2017-09-09 15:00:00,2017-09-09 15:00:00,302.2225
2017-09-09 16:00:00,2017-09-09 16:00:00,270.9225
2017-09-09 17:00:00,2017-09-09 17:00:00,271.0475
2017-09-09 18:00:00,2017-09-09 18:00:00,268.085
2017-09-09 19:00:00,2017-09-09 19:00:00,261.26
2017-09-09 20:00:00,2017-09-09 20:00:00,254.655
2017-09-09 21:00:00,2017-09-09 21:00:00,262.33
2017-09-09 22:00:00,2017-09-09 22:00:00,257.335
2017-09-09 23:00:00,2017-09-09 23:00:00,261.4825
2017-09-10 00:00:00,2017-09-10 00:00:00,253.0375
2017-09-10 01:00:00,2017-09-10 01:00:00,251.3975
2017-09-10 02:00:00,2017-09-10 02:00:00,251.9125
2017-09-10 03:00:00,2017-09-10 03:00:00,252.2
2017-09-10 04:00:00,2017-09-10 04:00:00,251.965
2017-09-10 05:00:00,2017-09-10 05:00:00,278.7625
2017-09-10 06:00:00,2017-09-10 06:00:00,351.8
2017-09-10 07:00:00,2017-09-10 07:00:00,428.3325
2017-09-10 08:00:00,2017-09-10 08:00:00,510.2225
2017-09-10 09:00:00,2017-09-10 09:00:00,524.3775
2017-09-10 10:00:00,2017-09-10 10:00:00,541.26
2017-09-10 11:00:00,2017-09-10 11:00:00,538.2625
2017-09-10 12:00:00,2017-09-10 12:00:00,522.38
2017-09-10 13:00:00,2017-09-10 13:00:00,536.8525
2017-09-10 14:00:00,2017-09-10 14:00:00,521.44
2017-09-10 15:00:00,2017-09-10 15:00:00,481.0225
2017-09-10 16:00:00,2017-09-10 16:00:00,406.9825
2017-09-10 17:00:00,2017-09-10 17:00:00,353.105
2017-09-10 18:00:00,2017-09-10 18:00:00,340.645
2017-09-10 19:00:00,2017-09-10 19:00:00,323.0725
2017-09-10 20:00:00,2017-09-10 20:00:00,304.0175
2017-09-10 21:00:00,2017-09-10 21:00:00,267.6525
2017-09-10 22:00:00,2017-09-10 22:00:00,252.045
2017-09-10 23:00:00,2017-09-10 23:00:00,248.16
2017-09-11 00:00:00,2017-09-11 00:00:00,244.79
2017-09-11 01:00:00,2017-09-11 01:00:00,245.7
2017-09-11 02:00:00,2017-09-11 02:00:00,251.43
2017-09-11 03:00:00,2017-09-11 03:00:00,244.055
2017-09-11 04:00:00,2017-09-11 04:00:00,245.8225
2017-09-11 05:00:00,2017-09-11 05:00:00,246.4275
2017-09-11 06:00:00,2017-09-11 06:00:00,364.8275
2017-09-11 07:00:00,2017-09-11 07:00:00,361.1175
2017-09-11 08:00:00,2017-09-11 08:00:00,473.9425
2017-09-11 09:00:00,2017-09-11 09:00:00,552.855
2017-09-11 10:00:00,2017-09-11 10:00:00,571.6425
2017-09-11 11:00:00,2017-09-11 11:00:00,586.25
2017-09-11 12:00:00,2017-09-11 12:00:00,610.5675
2017-09-11 13:00:00,2017-09-11 13:00:00,620.23
2017-09-11 14:00:00,2017-09-11 14:00:00,631.395
2017-09-11 15:00:00,2017-09-11 15:00:00,609.9125
2017-09-11 16:00:00,2017-09-11 16:00:00,577.5775
2017-09-11 17:00:00,2017-09-11 17:00:00,521.4275
2017-09-11 18:00:00,2017-09-11 18:00:00,435.26
2017-09-11 19:00:00,2017-09-11 19:00:00,395.19
2017-09-11 20:00:00,2017-09-11 20:00:00,364.9275
2017-09-11 21:00:00,2017-09-11 21:00:00,381.545
2017-09-11 22:00:00,2017-09-11 22:00:00,266.8625
2017-09-11 23:00:00,2017-09-11 23:00:00,259.2825
2017-09-12 00:00:00,2017-09-12 00:00:00,282.5675
2017-09-12 01:00:00,2017-09-12 01:00:00,270.02
2017-09-12 02:00:00,2017-09-12 02:00:00,266.635
2017-09-12 03:00:00,2017-09-12 03:00:00,274.07
2017-09-12 04:00:00,2017-09-12 04:00:00,265.9625
2017-09-12 05:00:00,2017-09-12 05:00:00,269.53
2017-09-12 06:00:00,2017-09-12 06:00:00,258.575
2017-09-12 07:00:00,2017-09-12 07:00:00,262.4375
2017-09-12 08:00:00,2017-09-12 08:00:00,282.64
2017-09-12 09:00:00,2017-09-12 09:00:00,295.0275
2017-09-12 10:00:00,2017-09-12 10:00:00,300.115
2017-09-12 11:00:00,2017-09-12 11:00:00,304.1975
2017-09-12 12:00:00,2017-09-12 12:00:00,303.1075
2017-09-12 13:00:00,2017-09-12 13:00:00,308.38
2017-09-12 14:00:00,2017-09-12 14:00:00,302.2125
2017-09-12 15:00:00,2017-09-12 15:00:00,292.52
2017-09-12 16:00:00,2017-09-12 16:00:00,317.7975
2017-09-12 17:00:00,2017-09-12 17:00:00,309.2475
2017-09-12 18:00:00,2017-09-12 18:00:00,281.7025
2017-09-12 19:00:00,2017-09-12 19:00:00,273.25
2017-09-12 20:00:00,2017-09-12 20:00:00,287.85
2017-09-12 21:00:00,2017-09-12 21:00:00,275.49
2017-09-12 22:00:00,2017-09-12 22:00:00,257.0825
2017-09-12 23:00:00,2017-09-12 23:00:00,243.9475
2017-09-13 00:00:00,2017-09-13 00:00:00,263.45
2017-09-13 01:00:00,2017-09-13 01:00:00,265.9525
2017-09-13 02:00:00,2017-09-13 02:00:00,264.2575
2017-09-13 03:00:00,2017-09-13 03:00:00,266.1925
2017-09-13 04:00:00,2017-09-13 04:00:00,259.81
2017-09-13 05:00:00,2017-09-13 05:00:00,308.09
2017-09-13 06:00:00,2017-09-13 06:00:00,373.3525
2017-09-13 07:00:00,2017-09-13 07:00:00,443.5775
2017-09-13 08:00:00,2017-09-13 08:00:00,496.3225
2017-09-13 09:00:00,2017-09-13 09:00:00,529.6075
2017-09-13 10:00:00,2017-09-13 10:00:00,558.73
2017-09-13 11:00:00,2017-09-13 11:00:00,561.725
2017-09-13 12:00:00,2017-09-13 12:00:00,560.365
2017-09-13 13:00:00,2017-09-13 13:00:00,550.83
2017-09-13 14:00:00,2017-09-13 14:00:00,541.9175
2017-09-13 15:00:00,2017-09-13 15:00:00,494.1125
2017-09-13 16:00:00,2017-09-13 16:00:00,418.4025
2017-09-13 17:00:00,2017-09-13 17:00:00,360.005
2017-09-13 18:00:00,2017-09-13 18:00:00,326.81
2017-09-13 19:00:00,2017-09-13 19:00:00,324.235
2017-09-13 20:00:00,2017-09-13 20:00:00,313.9375
2017-09-13 21:00:00,2017-09-13 21:00:00,273.095
2017-09-13 22:00:00,2017-09-13 22:00:00,266.4625
2017-09-13 23:00:00,2017-09-13 23:00:00,262.7925
2017-09-14 00:00:00,2017-09-14 00:00:00,265.6825
2017-09-14 01:00:00,2017-09-14 01:00:00,262.5875
2017-09-14 02:00:00,2017-09-14 02:00:00,258.6925
2017-09-14 03:00:00,2017-09-14 03:00:00,256.5675
2017-09-14 04:00:00,2017-09-14 04:00:00,255.4125
2017-09-14 05:00:00,2017-09-14 05:00:00,313.02
2017-09-14 06:00:00,2017-09-14 06:00:00,370.65
2017-09-14 07:00:00,2017-09-14 07:00:00,404.4575
2017-09-14 08:00:00,2017-09-14 08:00:00,455.555
2017-09-14 09:00:00,2017-09-14 09:00:00,501.005
2017-09-14 10:00:00,2017-09-14 10:00:00,501.075
2017-09-14 11:00:00,2017-09-14 11:00:00,487.6525
2017-09-14 12:00:00,2017-09-14 12:00:00,488.18
2017-09-14 13:00:00,2017-09-14 13:00:00,490.495
2017-09-14 14:00:00,2017-09-14 14:00:00,493.5725
2017-09-14 15:00:00,2017-09-14 15:00:00,449.4125
2017-09-14 16:00:00,2017-09-14 16:00:00,384.4125
2017-09-14 17:00:00,2017-09-14 17:00:00,348.5125
2017-09-14 18:00:00,2017-09-14 18:00:00,329.105
2017-09-14 19:00:00,2017-09-14 19:00:00,334.68
2017-09-14 20:00:00,2017-09-14 20:00:00,314.465
2017-09-14 21:00:00,2017-09-14 21:00:00,279.0575
2017-09-14 22:00:00,2017-09-14 22:00:00,277.11
2017-09-14 23:00:00,2017-09-14 23:00:00,268.2825
2017-09-15 00:00:00,2017-09-15 00:00:00,267.0225
2017-09-15 01:00:00,2017-09-15 01:00:00,268.4925
2017-09-15 02:00:00,2017-09-15 02:00:00,263.885
2017-09-15 03:00:00,2017-09-15 03:00:00,264.4025
2017-09-15 04:00:00,2017-09-15 04:00:00,264.2025
2017-09-15 05:00:00,2017-09-15 05:00:00,307.48
2017-09-15 06:00:00,2017-09-15 06:00:00,364.86
2017-09-15 07:00:00,2017-09-15 07:00:00,402.77
2017-09-15 08:00:00,2017-09-15 08:00:00,453.305
2017-09-15 09:00:00,2017-09-15 09:00:00,497.6
2017-09-15 10:00:00,2017-09-15 10:00:00,489.11
2017-09-15 11:00:00,2017-09-15 11:00:00,514.3875
2017-09-15 12:00:00,2017-09-15 12:00:00,488.535
2017-09-15 13:00:00,2017-09-15 13:00:00,478.25
2017-09-15 14:00:00,2017-09-15 14:00:00,466.905
2017-09-15 15:00:00,2017-09-15 15:00:00,438.795
2017-09-15 16:00:00,2017-09-15 16:00:00,377.9825
2017-09-15 17:00:00,2017-09-15 17:00:00,330.94
2017-09-15 18:00:00,2017-09-15 18:00:00,317.5025
2017-09-15 19:00:00,2017-09-15 19:00:00,319.975
2017-09-15 20:00:00,2017-09-15 20:00:00,314.18
