timestamp,timestamp,meter_reading
2017-09-08 20:00:00,2017-09-08 20:00:00,291.75
2017-09-08 21:00:00,2017-09-08 21:00:00,279.0
2017-09-08 22:00:00,2017-09-08 22:00:00,251.75
2017-09-08 23:00:00,2017-09-08 23:00:00,246.5
2017-09-09 00:00:00,2017-09-09 00:00:00,245.5
2017-09-09 01:00:00,2017-09-09 01:00:00,245.0
2017-09-09 02:00:00,2017-09-09 02:00:00,245.75
2017-09-09 03:00:00,2017-09-09 03:00:00,247.25
2017-09-09 04:00:00,2017-09-09 04:00:00,246.75
2017-09-09 05:00:00,2017-09-09 05:00:00,246.75
2017-09-09 06:00:00,2017-09-09 06:00:00,247.0
2017-09-09 07:00:00,2017-09-09 07:00:00,251.25
2017-09-09 08:00:00,2017-09-09 08:00:00,290.5
2017-09-09 09:00:00,2017-09-09 09:00:00,299.75
2017-09-09 10:00:00,2017-09-09 10:00:00,304.0
2017-09-09 11:00:00,2017-09-09 11:00:00,301.25
2017-09-09 12:00:00,2017-09-09 12:00:00,303.5
2017-09-09 13:00:00,2017-09-09 13:00:00,306.0
2017-09-09 14:00:00,2017-09-09 14:00:00,305.75
2017-09-09 15:00:00,2017-09-09 15:00:00,307.25
2017-09-09 16:00:00,2017-09-09 16:00:00,308.75
2017-09-09 17:00:00,2017-09-09 17:00:00,306.75
2017-09-09 18:00:00,2017-09-09 18:00:00,305.0
2017-09-09 19:00:00,2017-09-09 19:00:00,292.5
2017-09-09 20:00:00,2017-09-09 20:00:00,260.5
2017-09-09 21:00:00,2017-09-09 21:00:00,254.5
2017-09-09 22:00:00,2017-09-09 22:00:00,255.25
2017-09-09 23:00:00,2017-09-09 23:00:00,253.75
2017-09-10 00:00:00,2017-09-10 00:00:00,253.75
2017-09-10 01:00:00,2017-09-10 01:00:00,252.0
2017-09-10 02:00:00,2017-09-10 02:00:00,254.5
2017-09-10 03:00:00,2017-09-10 03:00:00,256.25
2017-09-10 04:00:00,2017-09-10 04:00:00,255.75
2017-09-10 05:00:00,2017-09-10 05:00:00,255.5
2017-09-10 06:00:00,2017-09-10 06:00:00,254.5
2017-09-10 07:00:00,2017-09-10 07:00:00,259.5
2017-09-10 08:00:00,2017-09-10 08:00:00,295.75
2017-09-10 09:00:00,2017-09-10 09:00:00,300.5
2017-09-10 10:00:00,2017-09-10 10:00:00,308.75
2017-09-10 11:00:00,2017-09-10 11:00:00,307.5
2017-09-10 12:00:00,2017-09-10 12:00:00,307.75
2017-09-10 13:00:00,2017-09-10 13:00:00,314.0
2017-09-10 14:00:00,2017-09-10 14:00:00,316.5
2017-09-10 15:00:00,2017-09-10 15:00:00,319.0
2017-09-10 16:00:00,2017-09-10 16:00:00,315.75
2017-09-10 17:00:00,2017-09-10 17:00:00,314.0
2017-09-10 18:00:00,2017-09-10 18:00:00,310.75
2017-09-10 19:00:00,2017-09-10 19:00:00,298.5
2017-09-10 20:00:00,2017-09-10 20:00:00,266.5
2017-09-10 21:00:00,2017-09-10 21:00:00,259.0
2017-09-10 22:00:00,2017-09-10 22:00:00,258.25
2017-09-10 23:00:00,2017-09-10 23:00:00,258.25
2017-09-11 00:00:00,2017-09-11 00:00:00,256.75
2017-09-11 01:00:00,2017-09-11 01:00:00,259.0
2017-09-11 02:00:00,2017-09-11 02:00:00,257.75
2017-09-11 03:00:00,2017-09-11 03:00:00,257.25
2017-09-11 04:00:00,2017-09-11 04:00:00,254.25
2017-09-11 05:00:00,2017-09-11 05:00:00,258.0
2017-09-11 06:00:00,2017-09-11 06:00:00,259.0
2017-09-11 07:00:00,2017-09-11 07:00:00,308.5
2017-09-11 08:00:00,2017-09-11 08:00:00,331.75
2017-09-11 09:00:00,2017-09-11 09:00:00,361.0
2017-09-11 10:00:00,2017-09-11 10:00:00,374.5
2017-09-11 11:00:00,2017-09-11 11:00:00,379.75
2017-09-11 12:00:00,2017-09-11 12:00:00,381.75
2017-09-11 13:00:00,2017-09-11 13:00:00,378.75
2017-09-11 14:00:00,2017-09-11 14:00:00,381.75
2017-09-11 15:00:00,2017-09-11 15:00:00,377.75
2017-09-11 16:00:00,2017-09-11 16:00:00,365.25
2017-09-11 17:00:00,2017-09-11 17:00:00,337.5
2017-09-11 18:00:00,2017-09-11 18:00:00,322.25
2017-09-11 19:00:00,2017-09-11 19:00:00,321.0
2017-09-11 20:00:00,2017-09-11 20:00:00,299.75
2017-09-11 21:00:00,2017-09-11 21:00:00,279.25
2017-09-11 22:00:00,2017-09-11 22:00:00,255.75
2017-09-11 23:00:00,2017-09-11 23:00:00,253.75
2017-09-12 00:00:00,2017-09-12 00:00:00,250.25
2017-09-12 01:00:00,2017-09-12 01:00:00,249.25
2017-09-12 02:00:00,2017-09-12 02:00:00,250.25
2017-09-12 03:00:00,2017-09-12 03:00:00,248.25
2017-09-12 04:00:00,2017-09-12 04:00:00,245.5
2017-09-12 05:00:00,2017-09-12 05:00:00,246.25
2017-09-12 06:00:00,2017-09-12 06:00:00,244.25
2017-09-12 07:00:00,2017-09-12 07:00:00,299.75
2017-09-12 08:00:00,2017-09-12 08:00:00,342.5
2017-09-12 09:00:00,2017-09-12 09:00:00,364.5
2017-09-12 10:00:00,2017-09-12 10:00:00,370.5
2017-09-12 11:00:00,2017-09-12 11:00:00,385.25
2017-09-12 12:00:00,2017-09-12 12:00:00,384.25
2017-09-12 13:00:00,2017-09-12 13:00:00,386.75
2017-09-12 14:00:00,2017-09-12 14:00:00,391.25
2017-09-12 15:00:00,2017-09-12 15:00:00,384.25
2017-09-12 16:00:00,2017-09-12 16:00:00,363.75
2017-09-12 17:00:00,2017-09-12 17:00:00,345.5
2017-09-12 18:00:00,2017-09-12 18:00:00,323.75
2017-09-12 19:00:00,2017-09-12 19:00:00,319.0
2017-09-12 20:00:00,2017-09-12 20:00:00,309.0
2017-09-12 21:00:00,2017-09-12 21:00:00,295.0
2017-09-12 22:00:00,2017-09-12 22:00:00,268.0
2017-09-12 23:00:00,2017-09-12 23:00:00,261.5
2017-09-13 00:00:00,2017-09-13 00:00:00,260.0
2017-09-13 01:00:00,2017-09-13 01:00:00,260.25
2017-09-13 02:00:00,2017-09-13 02:00:00,258.0
2017-09-13 03:00:00,2017-09-13 03:00:00,257.0
2017-09-13 04:00:00,2017-09-13 04:00:00,251.0
2017-09-13 05:00:00,2017-09-13 05:00:00,253.0
2017-09-13 06:00:00,2017-09-13 06:00:00,250.75
2017-09-13 07:00:00,2017-09-13 07:00:00,304.75
2017-09-13 08:00:00,2017-09-13 08:00:00,344.5
2017-09-13 09:00:00,2017-09-13 09:00:00,368.5
2017-09-13 10:00:00,2017-09-13 10:00:00,384.5
2017-09-13 11:00:00,2017-09-13 11:00:00,384.5
2017-09-13 12:00:00,2017-09-13 12:00:00,347.25
2017-09-13 13:00:00,2017-09-13 13:00:00,369.5
2017-09-13 14:00:00,2017-09-13 14:00:00,375.75
2017-09-13 15:00:00,2017-09-13 15:00:00,369.0
2017-09-13 16:00:00,2017-09-13 16:00:00,339.75
2017-09-13 17:00:00,2017-09-13 17:00:00,317.75
2017-09-13 18:00:00,2017-09-13 18:00:00,300.0
2017-09-13 19:00:00,2017-09-13 19:00:00,284.5
2017-09-13 20:00:00,2017-09-13 20:00:00,279.0
2017-09-13 21:00:00,2017-09-13 21:00:00,263.5
2017-09-13 22:00:00,2017-09-13 22:00:00,236.5
2017-09-13 23:00:00,2017-09-13 23:00:00,230.75
2017-09-14 00:00:00,2017-09-14 00:00:00,226.25
2017-09-14 01:00:00,2017-09-14 01:00:00,225.0
2017-09-14 02:00:00,2017-09-14 02:00:00,224.5
2017-09-14 03:00:00,2017-09-14 03:00:00,223.75
2017-09-14 04:00:00,2017-09-14 04:00:00,223.25
2017-09-14 05:00:00,2017-09-14 05:00:00,222.75
2017-09-14 06:00:00,2017-09-14 06:00:00,219.75
2017-09-14 07:00:00,2017-09-14 07:00:00,276.0
2017-09-14 08:00:00,2017-09-14 08:00:00,338.25
2017-09-14 09:00:00,2017-09-14 09:00:00,374.5
2017-09-14 10:00:00,2017-09-14 10:00:00,385.5
2017-09-14 11:00:00,2017-09-14 11:00:00,393.5
2017-09-14 12:00:00,2017-09-14 12:00:00,378.25
2017-09-14 13:00:00,2017-09-14 13:00:00,386.0
2017-09-14 14:00:00,2017-09-14 14:00:00,395.75
2017-09-14 15:00:00,2017-09-14 15:00:00,393.25
2017-09-14 16:00:00,2017-09-14 16:00:00,372.75
2017-09-14 17:00:00,2017-09-14 17:00:00,349.5
2017-09-14 18:00:00,2017-09-14 18:00:00,333.0
2017-09-14 19:00:00,2017-09-14 19:00:00,318.25
2017-09-14 20:00:00,2017-09-14 20:00:00,302.5
2017-09-14 21:00:00,2017-09-14 21:00:00,285.0
2017-09-14 22:00:00,2017-09-14 22:00:00,251.5
2017-09-14 23:00:00,2017-09-14 23:00:00,250.25
2017-09-15 00:00:00,2017-09-15 00:00:00,245.0
2017-09-15 01:00:00,2017-09-15 01:00:00,246.0
2017-09-15 02:00:00,2017-09-15 02:00:00,241.0
2017-09-15 03:00:00,2017-09-15 03:00:00,240.5
2017-09-15 04:00:00,2017-09-15 04:00:00,237.0
2017-09-15 05:00:00,2017-09-15 05:00:00,240.25
2017-09-15 06:00:00,2017-09-15 06:00:00,238.25
2017-09-15 07:00:00,2017-09-15 07:00:00,298.0
2017-09-15 08:00:00,2017-09-15 08:00:00,341.5
2017-09-15 09:00:00,2017-09-15 09:00:00,362.25
2017-09-15 10:00:00,2017-09-15 10:00:00,374.5
2017-09-15 11:00:00,2017-09-15 11:00:00,387.0
2017-09-15 12:00:00,2017-09-15 12:00:00,385.5
2017-09-15 13:00:00,2017-09-15 13:00:00,387.0
2017-09-15 14:00:00,2017-09-15 14:00:00,393.5
2017-09-15 15:00:00,2017-09-15 15:00:00,388.25
2017-09-15 16:00:00,2017-09-15 16:00:00,361.0
2017-09-15 17:00:00,2017-09-15 17:00:00,344.75
2017-09-15 18:00:00,2017-09-15 18:00:00,324.0
2017-09-15 19:00:00,2017-09-15 19:00:00,317.25
2017-09-15 20:00:00,2017-09-15 20:00:00,298.75
2017-09-15 21:00:00,2017-09-15 21:00:00,282.25
2017-09-15 22:00:00,2017-09-15 22:00:00,257.75
2017-09-15 23:00:00,2017-09-15 23:00:00,252.0
2017-09-16 00:00:00,2017-09-16 00:00:00,250.25
2017-09-16 01:00:00,2017-09-16 01:00:00,249.75
2017-09-16 02:00:00,2017-09-16 02:00:00,241.5
2017-09-16 03:00:00,2017-09-16 03:00:00,237.75
2017-09-16 04:00:00,2017-09-16 04:00:00,237.75
2017-09-16 05:00:00,2017-09-16 05:00:00,237.25
2017-09-16 06:00:00,2017-09-16 06:00:00,236.5
2017-09-16 07:00:00,2017-09-16 07:00:00,247.75
2017-09-16 08:00:00,2017-09-16 08:00:00,293.5
2017-09-16 09:00:00,2017-09-16 09:00:00,302.0
2017-09-16 10:00:00,2017-09-16 10:00:00,305.0
2017-09-16 11:00:00,2017-09-16 11:00:00,309.25
2017-09-16 12:00:00,2017-09-16 12:00:00,310.25
2017-09-16 13:00:00,2017-09-16 13:00:00,307.75
2017-09-16 14:00:00,2017-09-16 14:00:00,310.5
2017-09-16 15:00:00,2017-09-16 15:00:00,309.5
2017-09-16 16:00:00,2017-09-16 16:00:00,309.0
2017-09-16 17:00:00,2017-09-16 17:00:00,308.25
2017-09-16 18:00:00,2017-09-16 18:00:00,303.0
2017-09-16 19:00:00,2017-09-16 19:00:00,293.0
2017-09-16 20:00:00,2017-09-16 20:00:00,263.75
2017-09-16 21:00:00,2017-09-16 21:00:00,254.5
2017-09-16 22:00:00,2017-09-16 22:00:00,254.0
2017-09-16 23:00:00,2017-09-16 23:00:00,252.5
2017-09-17 00:00:00,2017-09-17 00:00:00,250.0
2017-09-17 01:00:00,2017-09-17 01:00:00,249.5
2017-09-17 02:00:00,2017-09-17 02:00:00,249.25
2017-09-17 03:00:00,2017-09-17 03:00:00,250.75
2017-09-17 04:00:00,2017-09-17 04:00:00,250.0
2017-09-17 05:00:00,2017-09-17 05:00:00,248.5
2017-09-17 06:00:00,2017-09-17 06:00:00,248.5
2017-09-17 07:00:00,2017-09-17 07:00:00,254.5
2017-09-17 08:00:00,2017-09-17 08:00:00,296.5
2017-09-17 09:00:00,2017-09-17 09:00:00,307.75
2017-09-17 10:00:00,2017-09-17 10:00:00,307.25
2017-09-17 11:00:00,2017-09-17 11:00:00,309.0
2017-09-17 12:00:00,2017-09-17 12:00:00,308.75
2017-09-17 13:00:00,2017-09-17 13:00:00,310.75
2017-09-17 14:00:00,2017-09-17 14:00:00,308.75
2017-09-17 15:00:00,2017-09-17 15:00:00,309.25
2017-09-17 16:00:00,2017-09-17 16:00:00,308.0
2017-09-17 17:00:00,2017-09-17 17:00:00,306.25
2017-09-17 18:00:00,2017-09-17 18:00:00,300.25
2017-09-17 19:00:00,2017-09-17 19:00:00,287.5
2017-09-17 20:00:00,2017-09-17 20:00:00,253.25
2017-09-17 21:00:00,2017-09-17 21:00:00,247.75
2017-09-17 22:00:00,2017-09-17 22:00:00,248.75
2017-09-17 23:00:00,2017-09-17 23:00:00,245.0
2017-09-18 00:00:00,2017-09-18 00:00:00,245.25
2017-09-18 01:00:00,2017-09-18 01:00:00,244.25
2017-09-18 02:00:00,2017-09-18 02:00:00,240.5
2017-09-18 03:00:00,2017-09-18 03:00:00,241.25
2017-09-18 04:00:00,2017-09-18 04:00:00,240.25
2017-09-18 05:00:00,2017-09-18 05:00:00,238.75
2017-09-18 06:00:00,2017-09-18 06:00:00,241.25
2017-09-18 07:00:00,2017-09-18 07:00:00,294.0
2017-09-18 08:00:00,2017-09-18 08:00:00,333.75
2017-09-18 09:00:00,2017-09-18 09:00:00,361.75
2017-09-18 10:00:00,2017-09-18 10:00:00,378.75
2017-09-18 11:00:00,2017-09-18 11:00:00,392.25
2017-09-18 12:00:00,2017-09-18 12:00:00,397.0
2017-09-18 13:00:00,2017-09-18 13:00:00,402.25
2017-09-18 14:00:00,2017-09-18 14:00:00,400.75
2017-09-18 15:00:00,2017-09-18 15:00:00,394.5
2017-09-18 16:00:00,2017-09-18 16:00:00,372.75
2017-09-18 17:00:00,2017-09-18 17:00:00,357.0
2017-09-18 18:00:00,2017-09-18 18:00:00,341.25
2017-09-18 19:00:00,2017-09-18 19:00:00,328.5
2017-09-18 20:00:00,2017-09-18 20:00:00,311.75
2017-09-18 21:00:00,2017-09-18 21:00:00,292.0
2017-09-18 22:00:00,2017-09-18 22:00:00,267.25
2017-09-18 23:00:00,2017-09-18 23:00:00,258.75
2017-09-19 00:00:00,2017-09-19 00:00:00,257.5
2017-09-19 01:00:00,2017-09-19 01:00:00,255.75
2017-09-19 02:00:00,2017-09-19 02:00:00,253.5
2017-09-19 03:00:00,2017-09-19 03:00:00,254.25
2017-09-19 04:00:00,2017-09-19 04:00:00,254.25
2017-09-19 05:00:00,2017-09-19 05:00:00,251.25
2017-09-19 06:00:00,2017-09-19 06:00:00,251.5
2017-09-19 07:00:00,2017-09-19 07:00:00,305.0
2017-09-19 08:00:00,2017-09-19 08:00:00,341.5
2017-09-19 09:00:00,2017-09-19 09:00:00,369.5
2017-09-19 10:00:00,2017-09-19 10:00:00,389.5
2017-09-19 11:00:00,2017-09-19 11:00:00,400.0
2017-09-19 12:00:00,2017-09-19 12:00:00,399.0
2017-09-19 13:00:00,2017-09-19 13:00:00,405.25
2017-09-19 14:00:00,2017-09-19 14:00:00,411.75
2017-09-19 15:00:00,2017-09-19 15:00:00,399.75
2017-09-19 16:00:00,2017-09-19 16:00:00,376.25
2017-09-19 17:00:00,2017-09-19 17:00:00,363.5
2017-09-19 18:00:00,2017-09-19 18:00:00,350.5
2017-09-19 19:00:00,2017-09-19 19:00:00,343.5
2017-09-19 20:00:00,2017-09-19 20:00:00,325.0
2017-09-19 21:00:00,2017-09-19 21:00:00,301.0
2017-09-19 22:00:00,2017-09-19 22:00:00,266.25
2017-09-19 23:00:00,2017-09-19 23:00:00,263.25
2017-09-20 00:00:00,2017-09-20 00:00:00,259.75
2017-09-20 01:00:00,2017-09-20 01:00:00,259.75
2017-09-20 02:00:00,2017-09-20 02:00:00,261.5
2017-09-20 03:00:00,2017-09-20 03:00:00,258.75
2017-09-20 04:00:00,2017-09-20 04:00:00,256.0
2017-09-20 05:00:00,2017-09-20 05:00:00,257.5
2017-09-20 06:00:00,2017-09-20 06:00:00,257.0
2017-09-20 07:00:00,2017-09-20 07:00:00,310.75
2017-09-20 08:00:00,2017-09-20 08:00:00,354.75
2017-09-20 09:00:00,2017-09-20 09:00:00,383.0
2017-09-20 10:00:00,2017-09-20 10:00:00,404.5
2017-09-20 11:00:00,2017-09-20 11:00:00,413.25
2017-09-20 12:00:00,2017-09-20 12:00:00,407.75
2017-09-20 13:00:00,2017-09-20 13:00:00,417.25
2017-09-20 14:00:00,2017-09-20 14:00:00,416.75
2017-09-20 15:00:00,2017-09-20 15:00:00,401.0
2017-09-20 16:00:00,2017-09-20 16:00:00,383.75
2017-09-20 17:00:00,2017-09-20 17:00:00,366.0
2017-09-20 18:00:00,2017-09-20 18:00:00,347.0
2017-09-20 19:00:00,2017-09-20 19:00:00,329.5
2017-09-20 20:00:00,2017-09-20 20:00:00,321.75
2017-09-20 21:00:00,2017-09-20 21:00:00,296.5
2017-09-20 22:00:00,2017-09-20 22:00:00,266.75
2017-09-20 23:00:00,2017-09-20 23:00:00,261.25
2017-09-21 00:00:00,2017-09-21 00:00:00,255.25
2017-09-21 01:00:00,2017-09-21 01:00:00,254.75
2017-09-21 02:00:00,2017-09-21 02:00:00,253.5
2017-09-21 03:00:00,2017-09-21 03:00:00,253.5
2017-09-21 04:00:00,2017-09-21 04:00:00,251.25
2017-09-21 05:00:00,2017-09-21 05:00:00,249.75
2017-09-21 06:00:00,2017-09-21 06:00:00,247.75
2017-09-21 07:00:00,2017-09-21 07:00:00,303.0
2017-09-21 08:00:00,2017-09-21 08:00:00,340.25
2017-09-21 09:00:00,2017-09-21 09:00:00,368.25
2017-09-21 10:00:00,2017-09-21 10:00:00,385.25
2017-09-21 11:00:00,2017-09-21 11:00:00,388.5
2017-09-21 12:00:00,2017-09-21 12:00:00,382.0
2017-09-21 13:00:00,2017-09-21 13:00:00,391.5
2017-09-21 14:00:00,2017-09-21 14:00:00,404.25
2017-09-21 15:00:00,2017-09-21 15:00:00,392.5
2017-09-21 16:00:00,2017-09-21 16:00:00,378.75
2017-09-21 17:00:00,2017-09-21 17:00:00,359.5
2017-09-21 18:00:00,2017-09-21 18:00:00,335.5
2017-09-21 19:00:00,2017-09-21 19:00:00,329.0
2017-09-21 20:00:00,2017-09-21 20:00:00,313.0
2017-09-21 21:00:00,2017-09-21 21:00:00,288.5
2017-09-21 22:00:00,2017-09-21 22:00:00,258.0
2017-09-21 23:00:00,2017-09-21 23:00:00,251.0
2017-09-22 00:00:00,2017-09-22 00:00:00,247.25
2017-09-22 01:00:00,2017-09-22 01:00:00,249.25
2017-09-22 02:00:00,2017-09-22 02:00:00,248.0
2017-09-22 03:00:00,2017-09-22 03:00:00,245.75
2017-09-22 04:00:00,2017-09-22 04:00:00,245.5
2017-09-22 05:00:00,2017-09-22 05:00:00,244.5
2017-09-22 06:00:00,2017-09-22 06:00:00,245.0
2017-09-22 07:00:00,2017-09-22 07:00:00,295.0
2017-09-22 08:00:00,2017-09-22 08:00:00,342.75
2017-09-22 09:00:00,2017-09-22 09:00:00,361.75
2017-09-22 10:00:00,2017-09-22 10:00:00,377.25
2017-09-22 11:00:00,2017-09-22 11:00:00,377.5
2017-09-22 12:00:00,2017-09-22 12:00:00,373.75
2017-09-22 13:00:00,2017-09-22 13:00:00,384.0
2017-09-22 14:00:00,2017-09-22 14:00:00,386.5
2017-09-22 15:00:00,2017-09-22 15:00:00,375.75
2017-09-22 16:00:00,2017-09-22 16:00:00,361.0
2017-09-22 17:00:00,2017-09-22 17:00:00,339.0
2017-09-22 18:00:00,2017-09-22 18:00:00,324.5
2017-09-22 19:00:00,2017-09-22 19:00:00,316.5
2017-09-22 20:00:00,2017-09-22 20:00:00,302.5
2017-09-22 21:00:00,2017-09-22 21:00:00,283.75
2017-09-22 22:00:00,2017-09-22 22:00:00,254.5
2017-09-22 23:00:00,2017-09-22 23:00:00,247.5
2017-09-23 00:00:00,2017-09-23 00:00:00,247.0
2017-09-23 01:00:00,2017-09-23 01:00:00,251.5
2017-09-23 02:00:00,2017-09-23 02:00:00,252.25
2017-09-23 03:00:00,2017-09-23 03:00:00,251.25
2017-09-23 04:00:00,2017-09-23 04:00:00,251.5
2017-09-23 05:00:00,2017-09-23 05:00:00,250.0
2017-09-23 06:00:00,2017-09-23 06:00:00,249.25
2017-09-23 07:00:00,2017-09-23 07:00:00,252.0
2017-09-23 08:00:00,2017-09-23 08:00:00,289.0
2017-09-23 09:00:00,2017-09-23 09:00:00,303.0
2017-09-23 10:00:00,2017-09-23 10:00:00,311.25
2017-09-23 11:00:00,2017-09-23 11:00:00,310.0
2017-09-23 12:00:00,2017-09-23 12:00:00,311.0
2017-09-23 13:00:00,2017-09-23 13:00:00,309.25
2017-09-23 14:00:00,2017-09-23 14:00:00,309.0
2017-09-23 15:00:00,2017-09-23 15:00:00,314.5
2017-09-23 16:00:00,2017-09-23 16:00:00,323.0
2017-09-23 17:00:00,2017-09-23 17:00:00,322.5
2017-09-23 18:00:00,2017-09-23 18:00:00,318.75
2017-09-23 19:00:00,2017-09-23 19:00:00,304.0
2017-09-23 20:00:00,2017-09-23 20:00:00,265.5
2017-09-23 21:00:00,2017-09-23 21:00:00,256.0
2017-09-23 22:00:00,2017-09-23 22:00:00,256.25
2017-09-23 23:00:00,2017-09-23 23:00:00,249.5
2017-09-24 00:00:00,2017-09-24 00:00:00,249.0
2017-09-24 01:00:00,2017-09-24 01:00:00,247.5
2017-09-24 02:00:00,2017-09-24 02:00:00,247.25
2017-09-24 03:00:00,2017-09-24 03:00:00,248.25
2017-09-24 04:00:00,2017-09-24 04:00:00,247.25
2017-09-24 05:00:00,2017-09-24 05:00:00,245.5
2017-09-24 06:00:00,2017-09-24 06:00:00,247.75
2017-09-24 07:00:00,2017-09-24 07:00:00,253.0
2017-09-24 08:00:00,2017-09-24 08:00:00,291.5
2017-09-24 09:00:00,2017-09-24 09:00:00,302.5
2017-09-24 10:00:00,2017-09-24 10:00:00,303.0
2017-09-24 11:00:00,2017-09-24 11:00:00,305.0
2017-09-24 12:00:00,2017-09-24 12:00:00,308.5
2017-09-24 13:00:00,2017-09-24 13:00:00,310.25
2017-09-24 14:00:00,2017-09-24 14:00:00,323.5
2017-09-24 15:00:00,2017-09-24 15:00:00,325.5
2017-09-24 16:00:00,2017-09-24 16:00:00,326.25
2017-09-24 17:00:00,2017-09-24 17:00:00,328.25
2017-09-24 18:00:00,2017-09-24 18:00:00,321.0
2017-09-24 19:00:00,2017-09-24 19:00:00,307.25
2017-09-24 20:00:00,2017-09-24 20:00:00,267.25
2017-09-24 21:00:00,2017-09-24 21:00:00,257.0
2017-09-24 22:00:00,2017-09-24 22:00:00,256.0
2017-09-24 23:00:00,2017-09-24 23:00:00,254.25
2017-09-25 00:00:00,2017-09-25 00:00:00,249.0
2017-09-25 01:00:00,2017-09-25 01:00:00,250.0
2017-09-25 02:00:00,2017-09-25 02:00:00,255.5
2017-09-25 03:00:00,2017-09-25 03:00:00,250.75
2017-09-25 04:00:00,2017-09-25 04:00:00,248.5
2017-09-25 05:00:00,2017-09-25 05:00:00,247.0
2017-09-25 06:00:00,2017-09-25 06:00:00,248.5
2017-09-25 07:00:00,2017-09-25 07:00:00,302.25
2017-09-25 08:00:00,2017-09-25 08:00:00,334.75
2017-09-25 09:00:00,2017-09-25 09:00:00,370.5
2017-09-25 10:00:00,2017-09-25 10:00:00,386.75
2017-09-25 11:00:00,2017-09-25 11:00:00,390.75
2017-09-25 12:00:00,2017-09-25 12:00:00,392.75
2017-09-25 13:00:00,2017-09-25 13:00:00,410.75
2017-09-25 14:00:00,2017-09-25 14:00:00,410.25
2017-09-25 15:00:00,2017-09-25 15:00:00,404.75
2017-09-25 16:00:00,2017-09-25 16:00:00,383.25
2017-09-25 17:00:00,2017-09-25 17:00:00,367.0
2017-09-25 18:00:00,2017-09-25 18:00:00,350.25
2017-09-25 19:00:00,2017-09-25 19:00:00,336.0
2017-09-25 20:00:00,2017-09-25 20:00:00,315.0
2017-09-25 21:00:00,2017-09-25 21:00:00,294.25
2017-09-25 22:00:00,2017-09-25 22:00:00,263.0
2017-09-25 23:00:00,2017-09-25 23:00:00,256.25
2017-09-26 00:00:00,2017-09-26 00:00:00,254.5
2017-09-26 01:00:00,2017-09-26 01:00:00,253.25
2017-09-26 02:00:00,2017-09-26 02:00:00,254.0
2017-09-26 03:00:00,2017-09-26 03:00:00,252.5
2017-09-26 04:00:00,2017-09-26 04:00:00,252.5
2017-09-26 05:00:00,2017-09-26 05:00:00,251.75
2017-09-26 06:00:00,2017-09-26 06:00:00,250.0
2017-09-26 07:00:00,2017-09-26 07:00:00,301.25
2017-09-26 08:00:00,2017-09-26 08:00:00,344.25
2017-09-26 09:00:00,2017-09-26 09:00:00,376.75
2017-09-26 10:00:00,2017-09-26 10:00:00,388.25
2017-09-26 11:00:00,2017-09-26 11:00:00,395.75
2017-09-26 12:00:00,2017-09-26 12:00:00,394.5
2017-09-26 13:00:00,2017-09-26 13:00:00,405.75
2017-09-26 14:00:00,2017-09-26 14:00:00,406.5
2017-09-26 15:00:00,2017-09-26 15:00:00,403.0
2017-09-26 16:00:00,2017-09-26 16:00:00,385.25
2017-09-26 17:00:00,2017-09-26 17:00:00,376.5
2017-09-26 18:00:00,2017-09-26 18:00:00,358.0
2017-09-26 19:00:00,2017-09-26 19:00:00,343.0
2017-09-26 20:00:00,2017-09-26 20:00:00,320.75
2017-09-26 21:00:00,2017-09-26 21:00:00,301.75
2017-09-26 22:00:00,2017-09-26 22:00:00,268.5
2017-09-26 23:00:00,2017-09-26 23:00:00,259.0
2017-09-27 00:00:00,2017-09-27 00:00:00,256.0
2017-09-27 01:00:00,2017-09-27 01:00:00,254.5
2017-09-27 02:00:00,2017-09-27 02:00:00,254.25
2017-09-27 03:00:00,2017-09-27 03:00:00,252.75
2017-09-27 04:00:00,2017-09-27 04:00:00,251.25
2017-09-27 05:00:00,2017-09-27 05:00:00,251.5
2017-09-27 06:00:00,2017-09-27 06:00:00,252.25
2017-09-27 07:00:00,2017-09-27 07:00:00,307.0
2017-09-27 08:00:00,2017-09-27 08:00:00,351.75
2017-09-27 09:00:00,2017-09-27 09:00:00,373.5
2017-09-27 10:00:00,2017-09-27 10:00:00,392.75
2017-09-27 11:00:00,2017-09-27 11:00:00,402.5
2017-09-27 12:00:00,2017-09-27 12:00:00,398.75
2017-09-27 13:00:00,2017-09-27 13:00:00,413.25
2017-09-27 14:00:00,2017-09-27 14:00:00,410.0
2017-09-27 15:00:00,2017-09-27 15:00:00,402.0
2017-09-27 16:00:00,2017-09-27 16:00:00,392.0
2017-09-27 17:00:00,2017-09-27 17:00:00,369.25
2017-09-27 18:00:00,2017-09-27 18:00:00,354.5
2017-09-27 19:00:00,2017-09-27 19:00:00,344.0
2017-09-27 20:00:00,2017-09-27 20:00:00,333.5
2017-09-27 21:00:00,2017-09-27 21:00:00,305.25
2017-09-27 22:00:00,2017-09-27 22:00:00,269.75
2017-09-27 23:00:00,2017-09-27 23:00:00,264.0
2017-09-28 00:00:00,2017-09-28 00:00:00,256.0
2017-09-28 01:00:00,2017-09-28 01:00:00,256.25
2017-09-28 02:00:00,2017-09-28 02:00:00,257.75
2017-09-28 03:00:00,2017-09-28 03:00:00,255.0
2017-09-28 04:00:00,2017-09-28 04:00:00,254.25
2017-09-28 05:00:00,2017-09-28 05:00:00,256.25
