timestamp,timestamp,meter_reading
2017-05-10 17:00:00,2017-05-10 17:00:00,13.2557
2017-05-10 18:00:00,2017-05-10 18:00:00,14.75
2017-05-10 19:00:00,2017-05-10 19:00:00,17.2367
2017-05-10 20:00:00,2017-05-10 20:00:00,32.2362
2017-05-10 21:00:00,2017-05-10 21:00:00,22.5296
2017-05-10 22:00:00,2017-05-10 22:00:00,12.7513
2017-05-10 23:00:00,2017-05-10 23:00:00,11.75
2017-05-11 00:00:00,2017-05-11 00:00:00,11.9989
2017-05-11 01:00:00,2017-05-11 01:00:00,11.9989
2017-05-11 02:00:00,2017-05-11 02:00:00,12.4989
2017-05-11 03:00:00,2017-05-11 03:00:00,12.5012
2017-05-11 04:00:00,2017-05-11 04:00:00,12.2508
2017-05-11 05:00:00,2017-05-11 05:00:00,12.2514
2017-05-11 06:00:00,2017-05-11 06:00:00,14.9944
2017-05-11 07:00:00,2017-05-11 07:00:00,14.7478
2017-05-11 08:00:00,2017-05-11 08:00:00,15.249
2017-05-11 09:00:00,2017-05-11 09:00:00,14.5011
2017-05-11 10:00:00,2017-05-11 10:00:00,15.5011
2017-05-11 11:00:00,2017-05-11 11:00:00,17.2489
2017-05-11 12:00:00,2017-05-11 12:00:00,17.0
2017-05-11 13:00:00,2017-05-11 13:00:00,16.5013
2017-05-11 14:00:00,2017-05-11 14:00:00,16.0001
2017-05-11 15:00:00,2017-05-11 15:00:00,14.7488
2017-05-11 16:00:00,2017-05-11 16:00:00,15.4985
2017-05-11 17:00:00,2017-05-11 17:00:00,30.7317
2017-05-11 18:00:00,2017-05-11 18:00:00,34.2507
2017-05-11 19:00:00,2017-05-11 19:00:00,34.9983
2017-05-11 20:00:00,2017-05-11 20:00:00,35.2481
2017-05-11 21:00:00,2017-05-11 21:00:00,19.2685
2017-05-11 22:00:00,2017-05-11 22:00:00,19.0019
2017-05-11 23:00:00,2017-05-11 23:00:00,13.0044
2017-05-12 00:00:00,2017-05-12 00:00:00,11.7518
2017-05-12 01:00:00,2017-05-12 01:00:00,11.25
2017-05-12 02:00:00,2017-05-12 02:00:00,10.5011
2017-05-12 03:00:00,2017-05-12 03:00:00,10.75
2017-05-12 04:00:00,2017-05-12 04:00:00,11.75
2017-05-12 05:00:00,2017-05-12 05:00:00,11.749
2017-05-12 06:00:00,2017-05-12 06:00:00,16.4953
2017-05-12 07:00:00,2017-05-12 07:00:00,17.2467
2017-05-12 08:00:00,2017-05-12 08:00:00,19.9969
2017-05-12 09:00:00,2017-05-12 09:00:00,20.0022
2017-05-12 10:00:00,2017-05-12 10:00:00,17.7542
2017-05-12 11:00:00,2017-05-12 11:00:00,20.7442
2017-05-12 12:00:00,2017-05-12 12:00:00,21.0028
2017-05-12 13:00:00,2017-05-12 13:00:00,23.4942
2017-05-12 14:00:00,2017-05-12 14:00:00,21.7567
2017-05-12 15:00:00,2017-05-12 15:00:00,19.4956
2017-05-12 16:00:00,2017-05-12 16:00:00,16.2529
2017-05-12 17:00:00,2017-05-12 17:00:00,15.0056
2017-05-12 18:00:00,2017-05-12 18:00:00,13.2467
2017-05-12 19:00:00,2017-05-12 19:00:00,18.4981
2017-05-12 20:00:00,2017-05-12 20:00:00,26.2376
2017-05-12 21:00:00,2017-05-12 21:00:00,16.2656
2017-05-12 22:00:00,2017-05-12 22:00:00,10.7519
2017-05-12 23:00:00,2017-05-12 23:00:00,10.7507
2017-05-13 00:00:00,2017-05-13 00:00:00,9.747
2017-05-13 01:00:00,2017-05-13 01:00:00,10.7491
2017-05-13 02:00:00,2017-05-13 02:00:00,11.0007
2017-05-13 03:00:00,2017-05-13 03:00:00,10.7516
2017-05-13 04:00:00,2017-05-13 04:00:00,10.5014
2017-05-13 05:00:00,2017-05-13 05:00:00,9.7499
2017-05-13 06:00:00,2017-05-13 06:00:00,14.9922
2017-05-13 07:00:00,2017-05-13 07:00:00,15.25
2017-05-13 08:00:00,2017-05-13 08:00:00,18.9956
2017-05-13 09:00:00,2017-05-13 09:00:00,17.5021
2017-05-13 10:00:00,2017-05-13 10:00:00,18.9988
2017-05-13 11:00:00,2017-05-13 11:00:00,17.7538
2017-05-13 12:00:00,2017-05-13 12:00:00,18.4938
2017-05-13 13:00:00,2017-05-13 13:00:00,20.4944
2017-05-13 14:00:00,2017-05-13 14:00:00,26.7513
2017-05-13 15:00:00,2017-05-13 15:00:00,27.4974
2017-05-13 16:00:00,2017-05-13 16:00:00,25.7544
2017-05-13 17:00:00,2017-05-13 17:00:00,25.2467
2017-05-13 18:00:00,2017-05-13 18:00:00,25.005
2017-05-13 19:00:00,2017-05-13 19:00:00,24.4983
2017-05-13 20:00:00,2017-05-13 20:00:00,22.2571
2017-05-13 21:00:00,2017-05-13 21:00:00,18.0033
2017-05-13 22:00:00,2017-05-13 22:00:00,19.4989
2017-05-13 23:00:00,2017-05-13 23:00:00,18.7488
2017-05-14 00:00:00,2017-05-14 00:00:00,18.2524
2017-05-14 01:00:00,2017-05-14 01:00:00,17.25
2017-05-14 02:00:00,2017-05-14 02:00:00,18.0006
2017-05-14 03:00:00,2017-05-14 03:00:00,18.7467
2017-05-14 04:00:00,2017-05-14 04:00:00,18.2502
2017-05-14 05:00:00,2017-05-14 05:00:00,18.7489
2017-05-14 06:00:00,2017-05-14 06:00:00,21.2475
2017-05-14 07:00:00,2017-05-14 07:00:00,23.2501
2017-05-14 08:00:00,2017-05-14 08:00:00,22.4999
2017-05-14 09:00:00,2017-05-14 09:00:00,22.9967
2017-05-14 10:00:00,2017-05-14 10:00:00,24.7492
2017-05-14 11:00:00,2017-05-14 11:00:00,24.9975
2017-05-14 12:00:00,2017-05-14 12:00:00,24.5026
2017-05-14 13:00:00,2017-05-14 13:00:00,24.2511
2017-05-14 14:00:00,2017-05-14 14:00:00,22.7541
2017-05-14 15:00:00,2017-05-14 15:00:00,19.5032
2017-05-14 16:00:00,2017-05-14 16:00:00,19.246
2017-05-14 17:00:00,2017-05-14 17:00:00,19.5047
2017-05-14 18:00:00,2017-05-14 18:00:00,16.7501
2017-05-14 19:00:00,2017-05-14 19:00:00,16.7522
2017-05-14 20:00:00,2017-05-14 20:00:00,16.7489
2017-05-14 21:00:00,2017-05-14 21:00:00,10.5083
2017-05-14 22:00:00,2017-05-14 22:00:00,10.4981
2017-05-14 23:00:00,2017-05-14 23:00:00,10.0017
2017-05-15 00:00:00,2017-05-15 00:00:00,10.7488
2017-05-15 01:00:00,2017-05-15 01:00:00,10.9978
2017-05-15 02:00:00,2017-05-15 02:00:00,11.25
2017-05-15 03:00:00,2017-05-15 03:00:00,10.9489
2017-05-15 04:00:00,2017-05-15 04:00:00,11.0022
2017-05-15 05:00:00,2017-05-15 05:00:00,12.7502
2017-05-15 06:00:00,2017-05-15 06:00:00,14.7438
2017-05-15 07:00:00,2017-05-15 07:00:00,15.4988
2017-05-15 08:00:00,2017-05-15 08:00:00,13.7503
2017-05-15 09:00:00,2017-05-15 09:00:00,12.5026
2017-05-15 10:00:00,2017-05-15 10:00:00,12.2522
2017-05-15 11:00:00,2017-05-15 11:00:00,12.9978
2017-05-15 12:00:00,2017-05-15 12:00:00,14.4976
2017-05-15 13:00:00,2017-05-15 13:00:00,15.4972
2017-05-15 14:00:00,2017-05-15 14:00:00,15.255
2017-05-15 15:00:00,2017-05-15 15:00:00,17.7418
2017-05-15 16:00:00,2017-05-15 16:00:00,21.5
2017-05-15 17:00:00,2017-05-15 17:00:00,21.0006
2017-05-15 18:00:00,2017-05-15 18:00:00,17.251
2017-05-15 19:00:00,2017-05-15 19:00:00,18.2467
2017-05-15 20:00:00,2017-05-15 20:00:00,23.4962
2017-05-15 21:00:00,2017-05-15 21:00:00,16.2615
2017-05-15 22:00:00,2017-05-15 22:00:00,16.7489
2017-05-15 23:00:00,2017-05-15 23:00:00,15.2533
2017-05-16 00:00:00,2017-05-16 00:00:00,14.5044
2017-05-16 01:00:00,2017-05-16 01:00:00,10.7526
2017-05-16 02:00:00,2017-05-16 02:00:00,10.5011
2017-05-16 03:00:00,2017-05-16 03:00:00,11.2458
2017-05-16 04:00:00,2017-05-16 04:00:00,11.0017
2017-05-16 05:00:00,2017-05-16 05:00:00,11.7485
2017-05-16 06:00:00,2017-05-16 06:00:00,16.2444
2017-05-16 07:00:00,2017-05-16 07:00:00,16.2533
2017-05-16 08:00:00,2017-05-16 08:00:00,15.7491
2017-05-16 09:00:00,2017-05-16 09:00:00,14.0578
2017-05-16 10:00:00,2017-05-16 10:00:00,13.3806
2017-05-16 11:00:00,2017-05-16 11:00:00,11.5
2017-05-16 12:00:00,2017-05-16 12:00:00,11.7496
2017-05-16 13:00:00,2017-05-16 13:00:00,10.5036
2017-05-16 14:00:00,2017-05-16 14:00:00,13.2513
2017-05-16 15:00:00,2017-05-16 15:00:00,15.7497
2017-05-16 16:00:00,2017-05-16 16:00:00,18.9947
2017-05-16 17:00:00,2017-05-16 17:00:00,14.2538
2017-05-16 18:00:00,2017-05-16 18:00:00,14.2417
2017-05-16 19:00:00,2017-05-16 19:00:00,16.2535
2017-05-16 20:00:00,2017-05-16 20:00:00,13.2593
2017-05-16 21:00:00,2017-05-16 21:00:00,18.9971
2017-05-16 22:00:00,2017-05-16 22:00:00,11.0075
2017-05-16 23:00:00,2017-05-16 23:00:00,11.2465
2017-05-17 00:00:00,2017-05-17 00:00:00,11.0011
2017-05-17 01:00:00,2017-05-17 01:00:00,10.2485
2017-05-17 02:00:00,2017-05-17 02:00:00,10.7524
2017-05-17 03:00:00,2017-05-17 03:00:00,10.9996
2017-05-17 04:00:00,2017-05-17 04:00:00,11.0017
2017-05-17 05:00:00,2017-05-17 05:00:00,10.4985
2017-05-17 06:00:00,2017-05-17 06:00:00,15.2423
2017-05-17 07:00:00,2017-05-17 07:00:00,16.003
2017-05-17 08:00:00,2017-05-17 08:00:00,14.0
2017-05-17 09:00:00,2017-05-17 09:00:00,13.7482
2017-05-17 10:00:00,2017-05-17 10:00:00,11.5039
2017-05-17 11:00:00,2017-05-17 11:00:00,11.7511
2017-05-17 12:00:00,2017-05-17 12:00:00,13.749
2017-05-17 13:00:00,2017-05-17 13:00:00,17.4954
2017-05-17 14:00:00,2017-05-17 14:00:00,17.7479
2017-05-17 15:00:00,2017-05-17 15:00:00,18.4997
2017-05-17 16:00:00,2017-05-17 16:00:00,19.7511
2017-05-17 17:00:00,2017-05-17 17:00:00,16.5022
2017-05-17 18:00:00,2017-05-17 18:00:00,17.0
2017-05-17 19:00:00,2017-05-17 19:00:00,16.75
2017-05-17 20:00:00,2017-05-17 20:00:00,21.9956
2017-05-17 21:00:00,2017-05-17 21:00:00,16.0156
2017-05-17 22:00:00,2017-05-17 22:00:00,11.2523
2017-05-17 23:00:00,2017-05-17 23:00:00,11.7497
2017-05-18 00:00:00,2017-05-18 00:00:00,10.0011
2017-05-18 01:00:00,2017-05-18 01:00:00,10.4978
2017-05-18 02:00:00,2017-05-18 02:00:00,11.25
2017-05-18 03:00:00,2017-05-18 03:00:00,10.501
2017-05-18 04:00:00,2017-05-18 04:00:00,11.0014
2017-05-18 05:00:00,2017-05-18 05:00:00,11.4998
2017-05-18 06:00:00,2017-05-18 06:00:00,13.4957
2017-05-18 07:00:00,2017-05-18 07:00:00,12.5
2017-05-18 08:00:00,2017-05-18 08:00:00,12.5014
2017-05-18 09:00:00,2017-05-18 09:00:00,11.0008
2017-05-18 10:00:00,2017-05-18 10:00:00,11.7509
2017-05-18 11:00:00,2017-05-18 11:00:00,11.0001
2017-05-18 12:00:00,2017-05-18 12:00:00,12.7482
2017-05-18 13:00:00,2017-05-18 13:00:00,10.7522
2017-05-18 14:00:00,2017-05-18 14:00:00,11.2485
2017-05-18 15:00:00,2017-05-18 15:00:00,10.5001
2017-05-18 16:00:00,2017-05-18 16:00:00,14.7421
2017-05-18 17:00:00,2017-05-18 17:00:00,17.0017
2017-05-18 18:00:00,2017-05-18 18:00:00,16.0013
2017-05-18 19:00:00,2017-05-18 19:00:00,17.2453
2017-05-18 20:00:00,2017-05-18 20:00:00,33.2356
2017-05-18 21:00:00,2017-05-18 21:00:00,26.76
2017-05-18 22:00:00,2017-05-18 22:00:00,15.76
2017-05-18 23:00:00,2017-05-18 23:00:00,11.254
2017-05-19 00:00:00,2017-05-19 00:00:00,10.5093
2017-05-19 01:00:00,2017-05-19 01:00:00,10.0
2017-05-19 02:00:00,2017-05-19 02:00:00,9.2504
2017-05-19 03:00:00,2017-05-19 03:00:00,9.75
2017-05-19 04:00:00,2017-05-19 04:00:00,10.2499
2017-05-19 05:00:00,2017-05-19 05:00:00,10.2499
2017-05-19 06:00:00,2017-05-19 06:00:00,10.75
2017-05-19 07:00:00,2017-05-19 07:00:00,12.25
2017-05-19 08:00:00,2017-05-19 08:00:00,12.4989
2017-05-19 09:00:00,2017-05-19 09:00:00,12.2489
2017-05-19 10:00:00,2017-05-19 10:00:00,12.5011
2017-05-19 11:00:00,2017-05-19 11:00:00,11.75
2017-05-19 12:00:00,2017-05-19 12:00:00,12.25
2017-05-19 13:00:00,2017-05-19 13:00:00,10.2526
2017-05-19 14:00:00,2017-05-19 14:00:00,13.9978
2017-05-19 15:00:00,2017-05-19 15:00:00,13.2499
2017-05-19 16:00:00,2017-05-19 16:00:00,17.24
2017-05-19 17:00:00,2017-05-19 17:00:00,19.5033
2017-05-19 18:00:00,2017-05-19 18:00:00,19.0001
2017-05-19 19:00:00,2017-05-19 19:00:00,18.4998
2017-05-19 20:00:00,2017-05-19 20:00:00,18.5004
2017-05-19 21:00:00,2017-05-19 21:00:00,18.5025
2017-05-19 22:00:00,2017-05-19 22:00:00,18.2487
2017-05-19 23:00:00,2017-05-19 23:00:00,18.4985
2017-05-20 00:00:00,2017-05-20 00:00:00,18.2513
2017-05-20 01:00:00,2017-05-20 01:00:00,18.7519
2017-05-20 02:00:00,2017-05-20 02:00:00,17.0
2017-05-20 03:00:00,2017-05-20 03:00:00,17.7506
2017-05-20 04:00:00,2017-05-20 04:00:00,17.4997
2017-05-20 05:00:00,2017-05-20 05:00:00,18.2489
2017-05-20 06:00:00,2017-05-20 06:00:00,17.5001
2017-05-20 07:00:00,2017-05-20 07:00:00,19.9988
2017-05-20 08:00:00,2017-05-20 08:00:00,20.4985
2017-05-20 09:00:00,2017-05-20 09:00:00,19.5019
2017-05-20 10:00:00,2017-05-20 10:00:00,17.7503
2017-05-20 11:00:00,2017-05-20 11:00:00,17.9989
2017-05-20 12:00:00,2017-05-20 12:00:00,17.0019
2017-05-20 13:00:00,2017-05-20 13:00:00,17.249
2017-05-20 14:00:00,2017-05-20 14:00:00,17.0017
2017-05-20 15:00:00,2017-05-20 15:00:00,15.5003
2017-05-20 16:00:00,2017-05-20 16:00:00,16.9989
2017-05-20 17:00:00,2017-05-20 17:00:00,15.2533
2017-05-20 18:00:00,2017-05-20 18:00:00,14.9985
2017-05-20 19:00:00,2017-05-20 19:00:00,14.7516
2017-05-20 20:00:00,2017-05-20 20:00:00,22.7397
2017-05-20 21:00:00,2017-05-20 21:00:00,24.5006
2017-05-20 22:00:00,2017-05-20 22:00:00,18.513
2017-05-20 23:00:00,2017-05-20 23:00:00,15.2501
2017-05-21 00:00:00,2017-05-21 00:00:00,15.4982
2017-05-21 01:00:00,2017-05-21 01:00:00,16.0011
2017-05-21 02:00:00,2017-05-21 02:00:00,15.9978
2017-05-21 03:00:00,2017-05-21 03:00:00,15.5024
2017-05-21 04:00:00,2017-05-21 04:00:00,15.2499
2017-05-21 05:00:00,2017-05-21 05:00:00,15.4987
2017-05-21 06:00:00,2017-05-21 06:00:00,16.4965
2017-05-21 07:00:00,2017-05-21 07:00:00,16.2501
2017-05-21 08:00:00,2017-05-21 08:00:00,16.5033
2017-05-21 09:00:00,2017-05-21 09:00:00,15.7472
2017-05-21 10:00:00,2017-05-21 10:00:00,15.0017
2017-05-21 11:00:00,2017-05-21 11:00:00,16.0011
2017-05-21 12:00:00,2017-05-21 12:00:00,15.7499
2017-05-21 13:00:00,2017-05-21 13:00:00,16.2499
2017-05-21 14:00:00,2017-05-21 14:00:00,15.2498
2017-05-21 15:00:00,2017-05-21 15:00:00,16.7501
2017-05-21 16:00:00,2017-05-21 16:00:00,20.2454
2017-05-21 17:00:00,2017-05-21 17:00:00,18.254
2017-05-21 18:00:00,2017-05-21 18:00:00,16.7501
2017-05-21 19:00:00,2017-05-21 19:00:00,17.501
2017-05-21 20:00:00,2017-05-21 20:00:00,18.9978
2017-05-21 21:00:00,2017-05-21 21:00:00,17.0032
2017-05-21 22:00:00,2017-05-21 22:00:00,22.9867
2017-05-21 23:00:00,2017-05-21 23:00:00,24.2611
2017-05-22 00:00:00,2017-05-22 00:00:00,17.75
2017-05-22 01:00:00,2017-05-22 01:00:00,17.2524
2017-05-22 02:00:00,2017-05-22 02:00:00,17.2499
2017-05-22 03:00:00,2017-05-22 03:00:00,17.7491
2017-05-22 04:00:00,2017-05-22 04:00:00,17.4989
2017-05-22 05:00:00,2017-05-22 05:00:00,18.25
2017-05-22 06:00:00,2017-05-22 06:00:00,17.5025
2017-05-22 07:00:00,2017-05-22 07:00:00,17.7485
2017-05-22 08:00:00,2017-05-22 08:00:00,17.7454
2017-05-22 09:00:00,2017-05-22 09:00:00,18.7496
2017-05-22 10:00:00,2017-05-22 10:00:00,18.5006
2017-05-22 11:00:00,2017-05-22 11:00:00,17.5044
2017-05-22 12:00:00,2017-05-22 12:00:00,17.7499
2017-05-22 13:00:00,2017-05-22 13:00:00,18.3488
2017-05-22 14:00:00,2017-05-22 14:00:00,16.2576
2017-05-22 15:00:00,2017-05-22 15:00:00,12.4995
2017-05-22 16:00:00,2017-05-22 16:00:00,13.7533
2017-05-22 17:00:00,2017-05-22 17:00:00,10.0011
2017-05-22 18:00:00,2017-05-22 18:00:00,14.2415
2017-05-22 19:00:00,2017-05-22 19:00:00,16.2489
2017-05-22 20:00:00,2017-05-22 20:00:00,11.5075
2017-05-22 21:00:00,2017-05-22 21:00:00,13.4889
2017-05-22 22:00:00,2017-05-22 22:00:00,19.7522
2017-05-22 23:00:00,2017-05-22 23:00:00,11.2589
2017-05-23 00:00:00,2017-05-23 00:00:00,10.7515
2017-05-23 01:00:00,2017-05-23 01:00:00,9.9997
2017-05-23 02:00:00,2017-05-23 02:00:00,10.4989
2017-05-23 03:00:00,2017-05-23 03:00:00,10.25
2017-05-23 04:00:00,2017-05-23 04:00:00,11.0
2017-05-23 05:00:00,2017-05-23 05:00:00,11.0
2017-05-23 06:00:00,2017-05-23 06:00:00,12.9978
2017-05-23 07:00:00,2017-05-23 07:00:00,14.0008
2017-05-23 08:00:00,2017-05-23 08:00:00,12.249
2017-05-23 09:00:00,2017-05-23 09:00:00,12.7489
2017-05-23 10:00:00,2017-05-23 10:00:00,13.7497
2017-05-23 11:00:00,2017-05-23 11:00:00,12.2531
2017-05-23 12:00:00,2017-05-23 12:00:00,12.2486
2017-05-23 13:00:00,2017-05-23 13:00:00,13.5
2017-05-23 14:00:00,2017-05-23 14:00:00,13.2486
2017-05-23 15:00:00,2017-05-23 15:00:00,12.7528
2017-05-23 16:00:00,2017-05-23 16:00:00,12.2473
2017-05-23 17:00:00,2017-05-23 17:00:00,10.0033
2017-05-23 18:00:00,2017-05-23 18:00:00,10.9978
2017-05-23 19:00:00,2017-05-23 19:00:00,31.9756
2017-05-23 20:00:00,2017-05-23 20:00:00,34.7489
2017-05-23 21:00:00,2017-05-23 21:00:00,33.7508
2017-05-23 22:00:00,2017-05-23 22:00:00,14.0552
2017-05-23 23:00:00,2017-05-23 23:00:00,9.7508
2017-05-24 00:00:00,2017-05-24 00:00:00,10.7499
2017-05-24 01:00:00,2017-05-24 01:00:00,9.5036
2017-05-24 02:00:00,2017-05-24 02:00:00,9.4982
2017-05-24 03:00:00,2017-05-24 03:00:00,9.749
2017-05-24 04:00:00,2017-05-24 04:00:00,10.75
2017-05-24 05:00:00,2017-05-24 05:00:00,10.0
2017-05-24 06:00:00,2017-05-24 06:00:00,11.9999
2017-05-24 07:00:00,2017-05-24 07:00:00,12.4987
2017-05-24 08:00:00,2017-05-24 08:00:00,12.5001
2017-05-24 09:00:00,2017-05-24 09:00:00,11.9975
2017-05-24 10:00:00,2017-05-24 10:00:00,12.0026
2017-05-24 11:00:00,2017-05-24 11:00:00,11.0014
2017-05-24 12:00:00,2017-05-24 12:00:00,12.4994
2017-05-24 13:00:00,2017-05-24 13:00:00,14.25
2017-05-24 14:00:00,2017-05-24 14:00:00,12.9976
2017-05-24 15:00:00,2017-05-24 15:00:00,14.7483
2017-05-24 16:00:00,2017-05-24 16:00:00,18.9999
2017-05-24 17:00:00,2017-05-24 17:00:00,14.7478
2017-05-24 18:00:00,2017-05-24 18:00:00,16.0011
2017-05-24 19:00:00,2017-05-24 19:00:00,17.2457
2017-05-24 20:00:00,2017-05-24 20:00:00,28.4948
2017-05-24 21:00:00,2017-05-24 21:00:00,17.0331
2017-05-24 22:00:00,2017-05-24 22:00:00,10.4989
2017-05-24 23:00:00,2017-05-24 23:00:00,10.5
2017-05-25 00:00:00,2017-05-25 00:00:00,10.4989
2017-05-25 01:00:00,2017-05-25 01:00:00,10.9978
2017-05-25 02:00:00,2017-05-25 02:00:00,10.5022
2017-05-25 03:00:00,2017-05-25 03:00:00,10.5
2017-05-25 04:00:00,2017-05-25 04:00:00,9.7511
2017-05-25 05:00:00,2017-05-25 05:00:00,9.7513
2017-05-25 06:00:00,2017-05-25 06:00:00,14.7436
2017-05-25 07:00:00,2017-05-25 07:00:00,15.2489
2017-05-25 08:00:00,2017-05-25 08:00:00,13.4968
2017-05-25 09:00:00,2017-05-25 09:00:00,12.5011
2017-05-25 10:00:00,2017-05-25 10:00:00,10.2737
2017-05-25 11:00:00,2017-05-25 11:00:00,14.3765
2017-05-25 12:00:00,2017-05-25 12:00:00,13.7528
2017-05-25 13:00:00,2017-05-25 13:00:00,13.4992
2017-05-25 14:00:00,2017-05-25 14:00:00,14.9997
2017-05-25 15:00:00,2017-05-25 15:00:00,18.7483
2017-05-25 16:00:00,2017-05-25 16:00:00,17.5004
2017-05-25 17:00:00,2017-05-25 17:00:00,14.0028
2017-05-25 18:00:00,2017-05-25 18:00:00,12.2505
2017-05-25 19:00:00,2017-05-25 19:00:00,12.9989
2017-05-25 20:00:00,2017-05-25 20:00:00,30.9733
2017-05-25 21:00:00,2017-05-25 21:00:00,35.0033
2017-05-25 22:00:00,2017-05-25 22:00:00,30.5189
2017-05-25 23:00:00,2017-05-25 23:00:00,12.0056
2017-05-26 00:00:00,2017-05-26 00:00:00,12.2511
2017-05-26 01:00:00,2017-05-26 01:00:00,12.4989
2017-05-26 02:00:00,2017-05-26 02:00:00,12.2511
2017-05-26 03:00:00,2017-05-26 03:00:00,11.5003
2017-05-26 04:00:00,2017-05-26 04:00:00,13.2456
2017-05-26 05:00:00,2017-05-26 05:00:00,12.5013
2017-05-26 06:00:00,2017-05-26 06:00:00,15.4989
2017-05-26 07:00:00,2017-05-26 07:00:00,14.5
2017-05-26 08:00:00,2017-05-26 08:00:00,13.2533
2017-05-26 09:00:00,2017-05-26 09:00:00,15.9937
2017-05-26 10:00:00,2017-05-26 10:00:00,18.5037
2017-05-26 11:00:00,2017-05-26 11:00:00,15.2533
2017-05-26 12:00:00,2017-05-26 12:00:00,14.4989
2017-05-26 13:00:00,2017-05-26 13:00:00,13.75
2017-05-26 14:00:00,2017-05-26 14:00:00,14.7506
2017-05-26 15:00:00,2017-05-26 15:00:00,14.7483
2017-05-26 16:00:00,2017-05-26 16:00:00,13.9991
2017-05-26 17:00:00,2017-05-26 17:00:00,10.7534
2017-05-26 18:00:00,2017-05-26 18:00:00,11.7508
2017-05-26 19:00:00,2017-05-26 19:00:00,10.9997
2017-05-26 20:00:00,2017-05-26 20:00:00,10.75
2017-05-26 21:00:00,2017-05-26 21:00:00,10.2511
2017-05-26 22:00:00,2017-05-26 22:00:00,10.4979
2017-05-26 23:00:00,2017-05-26 23:00:00,11.2481
2017-05-27 00:00:00,2017-05-27 00:00:00,10.2531
2017-05-27 01:00:00,2017-05-27 01:00:00,10.2526
2017-05-27 02:00:00,2017-05-27 02:00:00,9.4999
2017-05-27 03:00:00,2017-05-27 03:00:00,10.4978
2017-05-27 04:00:00,2017-05-27 04:00:00,11.2483
2017-05-27 05:00:00,2017-05-27 05:00:00,11.5015
2017-05-27 06:00:00,2017-05-27 06:00:00,15.4939
2017-05-27 07:00:00,2017-05-27 07:00:00,16.7507
2017-05-27 08:00:00,2017-05-27 08:00:00,17.2507
2017-05-27 09:00:00,2017-05-27 09:00:00,15.5044
2017-05-27 10:00:00,2017-05-27 10:00:00,16.0004
2017-05-27 11:00:00,2017-05-27 11:00:00,16.2497
2017-05-27 12:00:00,2017-05-27 12:00:00,15.4513
2017-05-27 13:00:00,2017-05-27 13:00:00,13.4978
2017-05-27 14:00:00,2017-05-27 14:00:00,14.5
2017-05-27 15:00:00,2017-05-27 15:00:00,15.2456
2017-05-27 16:00:00,2017-05-27 16:00:00,14.5036
2017-05-27 17:00:00,2017-05-27 17:00:00,11.7532
2017-05-27 18:00:00,2017-05-27 18:00:00,10.2511
2017-05-27 19:00:00,2017-05-27 19:00:00,9.9989
2017-05-27 20:00:00,2017-05-27 20:00:00,11.2489
2017-05-27 21:00:00,2017-05-27 21:00:00,11.0011
2017-05-27 22:00:00,2017-05-27 22:00:00,10.25
2017-05-27 23:00:00,2017-05-27 23:00:00,11.7489
2017-05-28 00:00:00,2017-05-28 00:00:00,10.5025
2017-05-28 01:00:00,2017-05-28 01:00:00,11.999
2017-05-28 02:00:00,2017-05-28 02:00:00,11.4989
2017-05-28 03:00:00,2017-05-28 03:00:00,11.5007
2017-05-28 04:00:00,2017-05-28 04:00:00,10.749
2017-05-28 05:00:00,2017-05-28 05:00:00,11.9961
2017-05-28 06:00:00,2017-05-28 06:00:00,13.9978
2017-05-28 07:00:00,2017-05-28 07:00:00,14.0021
2017-05-28 08:00:00,2017-05-28 08:00:00,16.2512
2017-05-28 09:00:00,2017-05-28 09:00:00,15.0026
2017-05-28 10:00:00,2017-05-28 10:00:00,16.0003
2017-05-28 11:00:00,2017-05-28 11:00:00,14.9998
2017-05-28 12:00:00,2017-05-28 12:00:00,12.7478
2017-05-28 13:00:00,2017-05-28 13:00:00,13.5013
2017-05-28 14:00:00,2017-05-28 14:00:00,10.2526
2017-05-28 15:00:00,2017-05-28 15:00:00,11.2488
2017-05-28 16:00:00,2017-05-28 16:00:00,12.4967
2017-05-28 17:00:00,2017-05-28 17:00:00,10.754
2017-05-28 18:00:00,2017-05-28 18:00:00,11.4986
2017-05-28 19:00:00,2017-05-28 19:00:00,9.9988
2017-05-28 20:00:00,2017-05-28 20:00:00,11.5014
2017-05-28 21:00:00,2017-05-28 21:00:00,10.5001
2017-05-28 22:00:00,2017-05-28 22:00:00,10.7485
2017-05-28 23:00:00,2017-05-28 23:00:00,11.4974
2017-05-29 00:00:00,2017-05-29 00:00:00,11.5005
2017-05-29 01:00:00,2017-05-29 01:00:00,11.9989
2017-05-29 02:00:00,2017-05-29 02:00:00,11.7511
2017-05-29 03:00:00,2017-05-29 03:00:00,10.2522
2017-05-29 04:00:00,2017-05-29 04:00:00,11.5
2017-05-29 05:00:00,2017-05-29 05:00:00,12.0
2017-05-29 06:00:00,2017-05-29 06:00:00,13.4979
2017-05-29 07:00:00,2017-05-29 07:00:00,15.2454
2017-05-29 08:00:00,2017-05-29 08:00:00,14.0056
2017-05-29 09:00:00,2017-05-29 09:00:00,11.9983
2017-05-29 10:00:00,2017-05-29 10:00:00,11.9988
2017-05-29 11:00:00,2017-05-29 11:00:00,11.0072
2017-05-29 12:00:00,2017-05-29 12:00:00,11.2466
2017-05-29 13:00:00,2017-05-29 13:00:00,10.7514
