timestamp,timestamp,meter_reading
2017-06-03 04:00:00,2017-06-03 04:00:00,19.518
2017-06-03 05:00:00,2017-06-03 05:00:00,19.481
2017-06-03 06:00:00,2017-06-03 06:00:00,19.042
2017-06-03 07:00:00,2017-06-03 07:00:00,17.909
2017-06-03 08:00:00,2017-06-03 08:00:00,15.982
2017-06-03 09:00:00,2017-06-03 09:00:00,17.083
2017-06-03 10:00:00,2017-06-03 10:00:00,15.331
2017-06-03 11:00:00,2017-06-03 11:00:00,16.312
2017-06-03 12:00:00,2017-06-03 12:00:00,16.516
2017-06-03 13:00:00,2017-06-03 13:00:00,16.643
2017-06-03 14:00:00,2017-06-03 14:00:00,16.496
2017-06-03 15:00:00,2017-06-03 15:00:00,17.57
2017-06-03 16:00:00,2017-06-03 16:00:00,18.044
2017-06-03 17:00:00,2017-06-03 17:00:00,19.292
2017-06-03 18:00:00,2017-06-03 18:00:00,20.261
2017-06-03 19:00:00,2017-06-03 19:00:00,23.583
2017-06-03 20:00:00,2017-06-03 20:00:00,24.015
2017-06-03 21:00:00,2017-06-03 21:00:00,23.168
2017-06-03 22:00:00,2017-06-03 22:00:00,30.287
2017-06-03 23:00:00,2017-06-03 23:00:00,42.048
2017-06-04 00:00:00,2017-06-04 00:00:00,38.028
2017-06-04 01:00:00,2017-06-04 01:00:00,19.382
2017-06-04 02:00:00,2017-06-04 02:00:00,29.935
2017-06-04 03:00:00,2017-06-04 03:00:00,18.274
2017-06-04 04:00:00,2017-06-04 04:00:00,18.368
2017-06-04 05:00:00,2017-06-04 05:00:00,18.372
2017-06-04 06:00:00,2017-06-04 06:00:00,16.882
2017-06-04 07:00:00,2017-06-04 07:00:00,15.609
2017-06-04 08:00:00,2017-06-04 08:00:00,15.398
2017-06-04 09:00:00,2017-06-04 09:00:00,14.689
2017-06-04 10:00:00,2017-06-04 10:00:00,15.342
2017-06-04 11:00:00,2017-06-04 11:00:00,16.527
2017-06-04 12:00:00,2017-06-04 12:00:00,16.72
2017-06-04 13:00:00,2017-06-04 13:00:00,17.528
2017-06-04 14:00:00,2017-06-04 14:00:00,16.922
2017-06-04 15:00:00,2017-06-04 15:00:00,17.454
2017-06-04 16:00:00,2017-06-04 16:00:00,17.882
2017-06-04 17:00:00,2017-06-04 17:00:00,18.063
2017-06-04 18:00:00,2017-06-04 18:00:00,17.175
2017-06-04 19:00:00,2017-06-04 19:00:00,16.915
2017-06-04 20:00:00,2017-06-04 20:00:00,17.343
2017-06-04 21:00:00,2017-06-04 21:00:00,16.583
2017-06-04 22:00:00,2017-06-04 22:00:00,18.339
2017-06-04 23:00:00,2017-06-04 23:00:00,19.3
2017-06-05 00:00:00,2017-06-05 00:00:00,18.421
2017-06-05 01:00:00,2017-06-05 01:00:00,18.81
2017-06-05 02:00:00,2017-06-05 02:00:00,18.01
2017-06-05 03:00:00,2017-06-05 03:00:00,18.342
2017-06-05 04:00:00,2017-06-05 04:00:00,18.251
2017-06-05 05:00:00,2017-06-05 05:00:00,19.078
2017-06-05 06:00:00,2017-06-05 06:00:00,20.444
2017-06-05 07:00:00,2017-06-05 07:00:00,19.785
2017-06-05 08:00:00,2017-06-05 08:00:00,19.296
2017-06-05 09:00:00,2017-06-05 09:00:00,20.778
2017-06-05 10:00:00,2017-06-05 10:00:00,20.146
2017-06-05 11:00:00,2017-06-05 11:00:00,19.522
2017-06-05 12:00:00,2017-06-05 12:00:00,18.576
2017-06-05 13:00:00,2017-06-05 13:00:00,19.559
2017-06-05 14:00:00,2017-06-05 14:00:00,19.144
2017-06-05 15:00:00,2017-06-05 15:00:00,49.269
2017-06-05 16:00:00,2017-06-05 16:00:00,28.036
2017-06-05 17:00:00,2017-06-05 17:00:00,20.934
2017-06-05 18:00:00,2017-06-05 18:00:00,33.155
2017-06-05 19:00:00,2017-06-05 19:00:00,18.647
2017-06-05 20:00:00,2017-06-05 20:00:00,16.977
2017-06-05 21:00:00,2017-06-05 21:00:00,17.052
2017-06-05 22:00:00,2017-06-05 22:00:00,18.401
2017-06-05 23:00:00,2017-06-05 23:00:00,19.315
2017-06-06 00:00:00,2017-06-06 00:00:00,18.187
2017-06-06 01:00:00,2017-06-06 01:00:00,17.243
2017-06-06 02:00:00,2017-06-06 02:00:00,17.774
2017-06-06 03:00:00,2017-06-06 03:00:00,17.485
2017-06-06 04:00:00,2017-06-06 04:00:00,17.784
2017-06-06 05:00:00,2017-06-06 05:00:00,19.589
2017-06-06 06:00:00,2017-06-06 06:00:00,20.95
2017-06-06 07:00:00,2017-06-06 07:00:00,20.041
2017-06-06 08:00:00,2017-06-06 08:00:00,20.854
2017-06-06 09:00:00,2017-06-06 09:00:00,22.084
2017-06-06 10:00:00,2017-06-06 10:00:00,20.417
2017-06-06 11:00:00,2017-06-06 11:00:00,19.329
2017-06-06 12:00:00,2017-06-06 12:00:00,21.955
2017-06-06 13:00:00,2017-06-06 13:00:00,23.575
2017-06-06 14:00:00,2017-06-06 14:00:00,22.498
2017-06-06 15:00:00,2017-06-06 15:00:00,41.723
2017-06-06 16:00:00,2017-06-06 16:00:00,46.833
2017-06-06 17:00:00,2017-06-06 17:00:00,32.695
2017-06-06 18:00:00,2017-06-06 18:00:00,25.002
2017-06-06 19:00:00,2017-06-06 19:00:00,21.652
2017-06-06 20:00:00,2017-06-06 20:00:00,17.37
2017-06-06 21:00:00,2017-06-06 21:00:00,17.648
2017-06-06 22:00:00,2017-06-06 22:00:00,19.819
2017-06-06 23:00:00,2017-06-06 23:00:00,19.022
2017-06-07 00:00:00,2017-06-07 00:00:00,17.747
2017-06-07 01:00:00,2017-06-07 01:00:00,17.915
2017-06-07 02:00:00,2017-06-07 02:00:00,17.706
2017-06-07 03:00:00,2017-06-07 03:00:00,17.771
2017-06-07 04:00:00,2017-06-07 04:00:00,17.347
2017-06-07 05:00:00,2017-06-07 05:00:00,17.519
2017-06-07 06:00:00,2017-06-07 06:00:00,19.647
2017-06-07 07:00:00,2017-06-07 07:00:00,20.462
2017-06-07 08:00:00,2017-06-07 08:00:00,19.703
2017-06-07 09:00:00,2017-06-07 09:00:00,19.45
2017-06-07 10:00:00,2017-06-07 10:00:00,19.633
2017-06-07 11:00:00,2017-06-07 11:00:00,19.132
2017-06-07 12:00:00,2017-06-07 12:00:00,20.456
2017-06-07 13:00:00,2017-06-07 13:00:00,38.97
2017-06-07 14:00:00,2017-06-07 14:00:00,20.795
2017-06-07 15:00:00,2017-06-07 15:00:00,39.066
2017-06-07 16:00:00,2017-06-07 16:00:00,41.719
2017-06-07 17:00:00,2017-06-07 17:00:00,29.963
2017-06-07 18:00:00,2017-06-07 18:00:00,21.867
2017-06-07 19:00:00,2017-06-07 19:00:00,22.206
2017-06-07 20:00:00,2017-06-07 20:00:00,21.998
2017-06-07 21:00:00,2017-06-07 21:00:00,19.752
2017-06-07 22:00:00,2017-06-07 22:00:00,22.715
2017-06-07 23:00:00,2017-06-07 23:00:00,58.549
2017-06-08 00:00:00,2017-06-08 00:00:00,22.175
2017-06-08 01:00:00,2017-06-08 01:00:00,19.518
2017-06-08 02:00:00,2017-06-08 02:00:00,19.048
2017-06-08 03:00:00,2017-06-08 03:00:00,17.742
2017-06-08 04:00:00,2017-06-08 04:00:00,16.963
2017-06-08 05:00:00,2017-06-08 05:00:00,17.453
2017-06-08 06:00:00,2017-06-08 06:00:00,20.304
2017-06-08 07:00:00,2017-06-08 07:00:00,28.251
2017-06-08 08:00:00,2017-06-08 08:00:00,19.77
2017-06-08 09:00:00,2017-06-08 09:00:00,21.094
2017-06-08 10:00:00,2017-06-08 10:00:00,29.771
2017-06-08 11:00:00,2017-06-08 11:00:00,23.034
2017-06-08 12:00:00,2017-06-08 12:00:00,21.594
2017-06-08 13:00:00,2017-06-08 13:00:00,20.193
2017-06-08 14:00:00,2017-06-08 14:00:00,23.371
2017-06-08 15:00:00,2017-06-08 15:00:00,48.608
2017-06-08 16:00:00,2017-06-08 16:00:00,35.561
2017-06-08 17:00:00,2017-06-08 17:00:00,34.019
2017-06-08 18:00:00,2017-06-08 18:00:00,19.999
2017-06-08 19:00:00,2017-06-08 19:00:00,17.759
2017-06-08 20:00:00,2017-06-08 20:00:00,23.966
2017-06-08 21:00:00,2017-06-08 21:00:00,16.553
2017-06-08 22:00:00,2017-06-08 22:00:00,16.876
2017-06-08 23:00:00,2017-06-08 23:00:00,17.072
2017-06-09 00:00:00,2017-06-09 00:00:00,16.869
2017-06-09 01:00:00,2017-06-09 01:00:00,16.707
2017-06-09 02:00:00,2017-06-09 02:00:00,26.029
2017-06-09 03:00:00,2017-06-09 03:00:00,15.942
2017-06-09 04:00:00,2017-06-09 04:00:00,16.493
2017-06-09 05:00:00,2017-06-09 05:00:00,17.348
2017-06-09 06:00:00,2017-06-09 06:00:00,19.061
2017-06-09 07:00:00,2017-06-09 07:00:00,18.616
2017-06-09 08:00:00,2017-06-09 08:00:00,18.67
2017-06-09 09:00:00,2017-06-09 09:00:00,18.262
2017-06-09 10:00:00,2017-06-09 10:00:00,17.797
2017-06-09 11:00:00,2017-06-09 11:00:00,28.715
2017-06-09 12:00:00,2017-06-09 12:00:00,17.877
2017-06-09 13:00:00,2017-06-09 13:00:00,19.942
2017-06-09 14:00:00,2017-06-09 14:00:00,23.319
2017-06-09 15:00:00,2017-06-09 15:00:00,43.615
2017-06-09 16:00:00,2017-06-09 16:00:00,32.42
2017-06-09 17:00:00,2017-06-09 17:00:00,21.007
2017-06-09 18:00:00,2017-06-09 18:00:00,21.296
2017-06-09 19:00:00,2017-06-09 19:00:00,21.044
2017-06-09 20:00:00,2017-06-09 20:00:00,22.656
2017-06-09 21:00:00,2017-06-09 21:00:00,19.365
2017-06-09 22:00:00,2017-06-09 22:00:00,18.952
2017-06-09 23:00:00,2017-06-09 23:00:00,36.352
2017-06-10 00:00:00,2017-06-10 00:00:00,35.938
2017-06-10 01:00:00,2017-06-10 01:00:00,19.114
2017-06-10 02:00:00,2017-06-10 02:00:00,16.977
2017-06-10 03:00:00,2017-06-10 03:00:00,17.142
2017-06-10 04:00:00,2017-06-10 04:00:00,17.179
2017-06-10 05:00:00,2017-06-10 05:00:00,18.057
2017-06-10 06:00:00,2017-06-10 06:00:00,17.257
2017-06-10 07:00:00,2017-06-10 07:00:00,14.298
2017-06-10 08:00:00,2017-06-10 08:00:00,14.159
2017-06-10 09:00:00,2017-06-10 09:00:00,14.029
2017-06-10 10:00:00,2017-06-10 10:00:00,13.826
2017-06-10 11:00:00,2017-06-10 11:00:00,13.656
2017-06-10 12:00:00,2017-06-10 12:00:00,14.606
2017-06-10 13:00:00,2017-06-10 13:00:00,14.689
2017-06-10 14:00:00,2017-06-10 14:00:00,14.903
2017-06-10 15:00:00,2017-06-10 15:00:00,14.285
2017-06-10 16:00:00,2017-06-10 16:00:00,14.41
2017-06-10 17:00:00,2017-06-10 17:00:00,25.574
2017-06-10 18:00:00,2017-06-10 18:00:00,14.254
2017-06-10 19:00:00,2017-06-10 19:00:00,13.377
2017-06-10 20:00:00,2017-06-10 20:00:00,13.539
2017-06-10 21:00:00,2017-06-10 21:00:00,14.831
2017-06-10 22:00:00,2017-06-10 22:00:00,15.882
2017-06-10 23:00:00,2017-06-10 23:00:00,16.147
2017-06-11 00:00:00,2017-06-11 00:00:00,16.245
2017-06-11 01:00:00,2017-06-11 01:00:00,16.096
2017-06-11 02:00:00,2017-06-11 02:00:00,16.253
2017-06-11 03:00:00,2017-06-11 03:00:00,16.468
2017-06-11 04:00:00,2017-06-11 04:00:00,16.75
2017-06-11 05:00:00,2017-06-11 05:00:00,17.064
2017-06-11 06:00:00,2017-06-11 06:00:00,15.533
2017-06-11 07:00:00,2017-06-11 07:00:00,14.4
2017-06-11 08:00:00,2017-06-11 08:00:00,14.434
2017-06-11 09:00:00,2017-06-11 09:00:00,15.197
2017-06-11 10:00:00,2017-06-11 10:00:00,17.411
2017-06-11 11:00:00,2017-06-11 11:00:00,15.647
2017-06-11 12:00:00,2017-06-11 12:00:00,14.766
2017-06-11 13:00:00,2017-06-11 13:00:00,14.427
2017-06-11 14:00:00,2017-06-11 14:00:00,14.019
2017-06-11 15:00:00,2017-06-11 15:00:00,14.75
2017-06-11 16:00:00,2017-06-11 16:00:00,14.033
2017-06-11 17:00:00,2017-06-11 17:00:00,13.706
2017-06-11 18:00:00,2017-06-11 18:00:00,13.689
2017-06-11 19:00:00,2017-06-11 19:00:00,13.677
2017-06-11 20:00:00,2017-06-11 20:00:00,12.69
2017-06-11 21:00:00,2017-06-11 21:00:00,12.966
2017-06-11 22:00:00,2017-06-11 22:00:00,15.076
2017-06-11 23:00:00,2017-06-11 23:00:00,16.696
2017-06-12 00:00:00,2017-06-12 00:00:00,16.541
2017-06-12 01:00:00,2017-06-12 01:00:00,17.275
2017-06-12 02:00:00,2017-06-12 02:00:00,15.686
2017-06-12 03:00:00,2017-06-12 03:00:00,16.042
2017-06-12 04:00:00,2017-06-12 04:00:00,15.912
2017-06-12 05:00:00,2017-06-12 05:00:00,16.762
2017-06-12 06:00:00,2017-06-12 06:00:00,18.917
2017-06-12 07:00:00,2017-06-12 07:00:00,18.779
2017-06-12 08:00:00,2017-06-12 08:00:00,18.398
2017-06-12 09:00:00,2017-06-12 09:00:00,20.231
2017-06-12 10:00:00,2017-06-12 10:00:00,21.1
2017-06-12 11:00:00,2017-06-12 11:00:00,23.24
2017-06-12 12:00:00,2017-06-12 12:00:00,22.421
2017-06-12 13:00:00,2017-06-12 13:00:00,21.133
2017-06-12 14:00:00,2017-06-12 14:00:00,21.24
2017-06-12 15:00:00,2017-06-12 15:00:00,50.982
2017-06-12 16:00:00,2017-06-12 16:00:00,37.127
2017-06-12 17:00:00,2017-06-12 17:00:00,31.375
2017-06-12 18:00:00,2017-06-12 18:00:00,27.487
2017-06-12 19:00:00,2017-06-12 19:00:00,22.85
2017-06-12 20:00:00,2017-06-12 20:00:00,27.116
2017-06-12 21:00:00,2017-06-12 21:00:00,17.072
2017-06-12 22:00:00,2017-06-12 22:00:00,17.338
2017-06-12 23:00:00,2017-06-12 23:00:00,17.73
2017-06-13 00:00:00,2017-06-13 00:00:00,16.755
2017-06-13 01:00:00,2017-06-13 01:00:00,17.325
2017-06-13 02:00:00,2017-06-13 02:00:00,12.285
2017-06-13 03:00:00,2017-06-13 03:00:00,16.627
2017-06-13 04:00:00,2017-06-13 04:00:00,16.715
2017-06-13 05:00:00,2017-06-13 05:00:00,17.284
2017-06-13 06:00:00,2017-06-13 06:00:00,19.239
2017-06-13 07:00:00,2017-06-13 07:00:00,18.975
2017-06-13 08:00:00,2017-06-13 08:00:00,19.082
2017-06-13 09:00:00,2017-06-13 09:00:00,20.758
2017-06-13 10:00:00,2017-06-13 10:00:00,18.762
2017-06-13 11:00:00,2017-06-13 11:00:00,19.391
2017-06-13 12:00:00,2017-06-13 12:00:00,20.176
2017-06-13 13:00:00,2017-06-13 13:00:00,19.995
2017-06-13 14:00:00,2017-06-13 14:00:00,24.322
2017-06-13 15:00:00,2017-06-13 15:00:00,50.99
2017-06-13 16:00:00,2017-06-13 16:00:00,44.057
2017-06-13 17:00:00,2017-06-13 17:00:00,20.43
2017-06-13 18:00:00,2017-06-13 18:00:00,19.899
2017-06-13 19:00:00,2017-06-13 19:00:00,17.664
2017-06-13 20:00:00,2017-06-13 20:00:00,16.519
2017-06-13 21:00:00,2017-06-13 21:00:00,16.123
2017-06-13 22:00:00,2017-06-13 22:00:00,16.222
2017-06-13 23:00:00,2017-06-13 23:00:00,19.129
2017-06-14 00:00:00,2017-06-14 00:00:00,17.735
2017-06-14 01:00:00,2017-06-14 01:00:00,18.245
2017-06-14 02:00:00,2017-06-14 02:00:00,17.839
2017-06-14 03:00:00,2017-06-14 03:00:00,17.389
2017-06-14 04:00:00,2017-06-14 04:00:00,17.647
2017-06-14 05:00:00,2017-06-14 05:00:00,18.409
2017-06-14 06:00:00,2017-06-14 06:00:00,20.701
2017-06-14 07:00:00,2017-06-14 07:00:00,20.275
2017-06-14 08:00:00,2017-06-14 08:00:00,19.48
2017-06-14 09:00:00,2017-06-14 09:00:00,20.405
2017-06-14 10:00:00,2017-06-14 10:00:00,20.384
2017-06-14 11:00:00,2017-06-14 11:00:00,28.649
2017-06-14 12:00:00,2017-06-14 12:00:00,23.045
2017-06-14 13:00:00,2017-06-14 13:00:00,32.766
2017-06-14 14:00:00,2017-06-14 14:00:00,20.798
2017-06-14 15:00:00,2017-06-14 15:00:00,54.153
2017-06-14 16:00:00,2017-06-14 16:00:00,41.858
2017-06-14 17:00:00,2017-06-14 17:00:00,21.098
2017-06-14 18:00:00,2017-06-14 18:00:00,19.833
2017-06-14 19:00:00,2017-06-14 19:00:00,17.59
2017-06-14 20:00:00,2017-06-14 20:00:00,15.17
2017-06-14 21:00:00,2017-06-14 21:00:00,15.43
2017-06-14 22:00:00,2017-06-14 22:00:00,15.38
2017-06-14 23:00:00,2017-06-14 23:00:00,16.506
2017-06-15 00:00:00,2017-06-15 00:00:00,16.618
2017-06-15 01:00:00,2017-06-15 01:00:00,16.229
2017-06-15 02:00:00,2017-06-15 02:00:00,17.4
2017-06-15 03:00:00,2017-06-15 03:00:00,16.719
2017-06-15 04:00:00,2017-06-15 04:00:00,16.859
2017-06-15 05:00:00,2017-06-15 05:00:00,17.126
2017-06-15 06:00:00,2017-06-15 06:00:00,19.25
2017-06-15 07:00:00,2017-06-15 07:00:00,19.431
2017-06-15 08:00:00,2017-06-15 08:00:00,20.629
2017-06-15 09:00:00,2017-06-15 09:00:00,26.998
2017-06-15 10:00:00,2017-06-15 10:00:00,19.745
2017-06-15 11:00:00,2017-06-15 11:00:00,19.704
2017-06-15 12:00:00,2017-06-15 12:00:00,19.362
2017-06-15 13:00:00,2017-06-15 13:00:00,20.963
2017-06-15 14:00:00,2017-06-15 14:00:00,23.318
2017-06-15 15:00:00,2017-06-15 15:00:00,53.454
2017-06-15 16:00:00,2017-06-15 16:00:00,27.642
2017-06-15 17:00:00,2017-06-15 17:00:00,33.219
2017-06-15 18:00:00,2017-06-15 18:00:00,27.221
2017-06-15 19:00:00,2017-06-15 19:00:00,16.971
2017-06-15 20:00:00,2017-06-15 20:00:00,16.641
2017-06-15 21:00:00,2017-06-15 21:00:00,16.643
2017-06-15 22:00:00,2017-06-15 22:00:00,15.749
2017-06-15 23:00:00,2017-06-15 23:00:00,16.33
2017-06-16 00:00:00,2017-06-16 00:00:00,16.872
2017-06-16 01:00:00,2017-06-16 01:00:00,16.461
2017-06-16 02:00:00,2017-06-16 02:00:00,17.113
2017-06-16 03:00:00,2017-06-16 03:00:00,16.707
2017-06-16 04:00:00,2017-06-16 04:00:00,15.955
2017-06-16 05:00:00,2017-06-16 05:00:00,16.837
2017-06-16 06:00:00,2017-06-16 06:00:00,19.731
2017-06-16 07:00:00,2017-06-16 07:00:00,18.848
2017-06-16 08:00:00,2017-06-16 08:00:00,19.233
2017-06-16 09:00:00,2017-06-16 09:00:00,20.3
2017-06-16 10:00:00,2017-06-16 10:00:00,19.881
2017-06-16 11:00:00,2017-06-16 11:00:00,20.157
2017-06-16 12:00:00,2017-06-16 12:00:00,19.808
2017-06-16 13:00:00,2017-06-16 13:00:00,35.829
2017-06-16 14:00:00,2017-06-16 14:00:00,29.173
2017-06-16 15:00:00,2017-06-16 15:00:00,43.557
2017-06-16 16:00:00,2017-06-16 16:00:00,36.574
2017-06-16 17:00:00,2017-06-16 17:00:00,25.52
2017-06-16 18:00:00,2017-06-16 18:00:00,27.413
2017-06-16 19:00:00,2017-06-16 19:00:00,16.218
2017-06-16 20:00:00,2017-06-16 20:00:00,15.565
2017-06-16 21:00:00,2017-06-16 21:00:00,14.043
2017-06-16 22:00:00,2017-06-16 22:00:00,15.821
2017-06-16 23:00:00,2017-06-16 23:00:00,17.542
2017-06-17 00:00:00,2017-06-17 00:00:00,17.386
2017-06-17 01:00:00,2017-06-17 01:00:00,16.909
2017-06-17 02:00:00,2017-06-17 02:00:00,16.856
2017-06-17 03:00:00,2017-06-17 03:00:00,20.568
2017-06-17 04:00:00,2017-06-17 04:00:00,22.513
2017-06-17 05:00:00,2017-06-17 05:00:00,22.417
2017-06-17 06:00:00,2017-06-17 06:00:00,21.412
2017-06-17 07:00:00,2017-06-17 07:00:00,19.329
2017-06-17 08:00:00,2017-06-17 08:00:00,19.112
2017-06-17 09:00:00,2017-06-17 09:00:00,20.135
2017-06-17 10:00:00,2017-06-17 10:00:00,20.15
2017-06-17 11:00:00,2017-06-17 11:00:00,24.299
2017-06-17 12:00:00,2017-06-17 12:00:00,23.722
2017-06-17 13:00:00,2017-06-17 13:00:00,21.606
2017-06-17 14:00:00,2017-06-17 14:00:00,40.247
2017-06-17 15:00:00,2017-06-17 15:00:00,18.217
2017-06-17 16:00:00,2017-06-17 16:00:00,18.614
2017-06-17 17:00:00,2017-06-17 17:00:00,30.811
2017-06-17 18:00:00,2017-06-17 18:00:00,18.264
2017-06-17 19:00:00,2017-06-17 19:00:00,18.463
2017-06-17 20:00:00,2017-06-17 20:00:00,18.331
2017-06-17 21:00:00,2017-06-17 21:00:00,19.491
2017-06-17 22:00:00,2017-06-17 22:00:00,21.177
2017-06-17 23:00:00,2017-06-17 23:00:00,21.261
2017-06-18 00:00:00,2017-06-18 00:00:00,21.377
2017-06-18 01:00:00,2017-06-18 01:00:00,21.237
2017-06-18 02:00:00,2017-06-18 02:00:00,21.447
2017-06-18 03:00:00,2017-06-18 03:00:00,21.263
2017-06-18 04:00:00,2017-06-18 04:00:00,21.335
2017-06-18 05:00:00,2017-06-18 05:00:00,21.293
2017-06-18 06:00:00,2017-06-18 06:00:00,20.648
2017-06-18 07:00:00,2017-06-18 07:00:00,18.186
2017-06-18 08:00:00,2017-06-18 08:00:00,18.405
2017-06-18 09:00:00,2017-06-18 09:00:00,18.307
2017-06-18 10:00:00,2017-06-18 10:00:00,18.371
2017-06-18 11:00:00,2017-06-18 11:00:00,18.385
2017-06-18 12:00:00,2017-06-18 12:00:00,18.028
2017-06-18 13:00:00,2017-06-18 13:00:00,18.1
2017-06-18 14:00:00,2017-06-18 14:00:00,18.155
2017-06-18 15:00:00,2017-06-18 15:00:00,18.239
2017-06-18 16:00:00,2017-06-18 16:00:00,18.212
2017-06-18 17:00:00,2017-06-18 17:00:00,18.386
2017-06-18 18:00:00,2017-06-18 18:00:00,18.095
2017-06-18 19:00:00,2017-06-18 19:00:00,17.998
2017-06-18 20:00:00,2017-06-18 20:00:00,18.025
2017-06-18 21:00:00,2017-06-18 21:00:00,18.384
2017-06-18 22:00:00,2017-06-18 22:00:00,20.094
2017-06-18 23:00:00,2017-06-18 23:00:00,21.242
2017-06-19 00:00:00,2017-06-19 00:00:00,21.332
2017-06-19 01:00:00,2017-06-19 01:00:00,21.291
2017-06-19 02:00:00,2017-06-19 02:00:00,21.087
2017-06-19 03:00:00,2017-06-19 03:00:00,21.153
2017-06-19 04:00:00,2017-06-19 04:00:00,21.402
2017-06-19 05:00:00,2017-06-19 05:00:00,21.269
2017-06-19 06:00:00,2017-06-19 06:00:00,20.682
2017-06-19 07:00:00,2017-06-19 07:00:00,19.085
2017-06-19 08:00:00,2017-06-19 08:00:00,20.664
2017-06-19 09:00:00,2017-06-19 09:00:00,22.179
2017-06-19 10:00:00,2017-06-19 10:00:00,31.748
2017-06-19 11:00:00,2017-06-19 11:00:00,21.774
2017-06-19 12:00:00,2017-06-19 12:00:00,20.274
2017-06-19 13:00:00,2017-06-19 13:00:00,21.268
2017-06-19 14:00:00,2017-06-19 14:00:00,39.466
2017-06-19 15:00:00,2017-06-19 15:00:00,41.124
2017-06-19 16:00:00,2017-06-19 16:00:00,31.986
2017-06-19 17:00:00,2017-06-19 17:00:00,48.002
2017-06-19 18:00:00,2017-06-19 18:00:00,20.518
2017-06-19 19:00:00,2017-06-19 19:00:00,29.998
2017-06-19 20:00:00,2017-06-19 20:00:00,19.253
2017-06-19 21:00:00,2017-06-19 21:00:00,19.166
2017-06-19 22:00:00,2017-06-19 22:00:00,20.671
2017-06-19 23:00:00,2017-06-19 23:00:00,21.53
2017-06-20 00:00:00,2017-06-20 00:00:00,21.944
2017-06-20 01:00:00,2017-06-20 01:00:00,21.029
2017-06-20 02:00:00,2017-06-20 02:00:00,21.62
2017-06-20 03:00:00,2017-06-20 03:00:00,21.458
2017-06-20 04:00:00,2017-06-20 04:00:00,21.697
2017-06-20 05:00:00,2017-06-20 05:00:00,21.417
2017-06-20 06:00:00,2017-06-20 06:00:00,22.145
2017-06-20 07:00:00,2017-06-20 07:00:00,20.591
2017-06-20 08:00:00,2017-06-20 08:00:00,19.242
2017-06-20 09:00:00,2017-06-20 09:00:00,21.229
2017-06-20 10:00:00,2017-06-20 10:00:00,33.784
2017-06-20 11:00:00,2017-06-20 11:00:00,21.142
2017-06-20 12:00:00,2017-06-20 12:00:00,32.559
2017-06-20 13:00:00,2017-06-20 13:00:00,33.938
2017-06-20 14:00:00,2017-06-20 14:00:00,30.724
2017-06-20 15:00:00,2017-06-20 15:00:00,39.879
2017-06-20 16:00:00,2017-06-20 16:00:00,33.282
2017-06-20 17:00:00,2017-06-20 17:00:00,33.69
2017-06-20 18:00:00,2017-06-20 18:00:00,35.488
2017-06-20 19:00:00,2017-06-20 19:00:00,22.094
2017-06-20 20:00:00,2017-06-20 20:00:00,19.344
2017-06-20 21:00:00,2017-06-20 21:00:00,29.207
2017-06-20 22:00:00,2017-06-20 22:00:00,19.939
2017-06-20 23:00:00,2017-06-20 23:00:00,21.456
2017-06-21 00:00:00,2017-06-21 00:00:00,21.322
2017-06-21 01:00:00,2017-06-21 01:00:00,21.585
2017-06-21 02:00:00,2017-06-21 02:00:00,21.534
2017-06-21 03:00:00,2017-06-21 03:00:00,21.56
2017-06-21 04:00:00,2017-06-21 04:00:00,21.289
2017-06-21 05:00:00,2017-06-21 05:00:00,21.226
2017-06-21 06:00:00,2017-06-21 06:00:00,20.838
2017-06-21 07:00:00,2017-06-21 07:00:00,19.891
2017-06-21 08:00:00,2017-06-21 08:00:00,19.871
2017-06-21 09:00:00,2017-06-21 09:00:00,21.913
2017-06-21 10:00:00,2017-06-21 10:00:00,19.803
2017-06-21 11:00:00,2017-06-21 11:00:00,20.091
2017-06-21 12:00:00,2017-06-21 12:00:00,19.794
2017-06-21 13:00:00,2017-06-21 13:00:00,37.627
2017-06-21 14:00:00,2017-06-21 14:00:00,24.514
2017-06-21 15:00:00,2017-06-21 15:00:00,47.96
2017-06-21 16:00:00,2017-06-21 16:00:00,27.507
2017-06-21 17:00:00,2017-06-21 17:00:00,34.735
2017-06-21 18:00:00,2017-06-21 18:00:00,20.502
2017-06-21 19:00:00,2017-06-21 19:00:00,18.924
2017-06-21 20:00:00,2017-06-21 20:00:00,18.844
2017-06-21 21:00:00,2017-06-21 21:00:00,18.879
2017-06-21 22:00:00,2017-06-21 22:00:00,32.185
2017-06-21 23:00:00,2017-06-21 23:00:00,21.397
2017-06-22 00:00:00,2017-06-22 00:00:00,21.71
2017-06-22 01:00:00,2017-06-22 01:00:00,21.783
2017-06-22 02:00:00,2017-06-22 02:00:00,21.49
2017-06-22 03:00:00,2017-06-22 03:00:00,21.337
2017-06-22 04:00:00,2017-06-22 04:00:00,21.548
2017-06-22 05:00:00,2017-06-22 05:00:00,21.384
2017-06-22 06:00:00,2017-06-22 06:00:00,22.221
2017-06-22 07:00:00,2017-06-22 07:00:00,20.264
2017-06-22 08:00:00,2017-06-22 08:00:00,20.401
2017-06-22 09:00:00,2017-06-22 09:00:00,21.315
2017-06-22 10:00:00,2017-06-22 10:00:00,20.704
2017-06-22 11:00:00,2017-06-22 11:00:00,20.217
2017-06-22 12:00:00,2017-06-22 12:00:00,29.639
2017-06-22 13:00:00,2017-06-22 13:00:00,39.412
