timestamp,timestamp,meter_reading
2017-08-30 08:00:00,2017-08-30 08:00:00,5.285
2017-08-30 09:00:00,2017-08-30 09:00:00,7.217
2017-08-30 10:00:00,2017-08-30 10:00:00,8.279
2017-08-30 11:00:00,2017-08-30 11:00:00,9.013
2017-08-30 12:00:00,2017-08-30 12:00:00,7.093
2017-08-30 13:00:00,2017-08-30 13:00:00,6.783
2017-08-30 14:00:00,2017-08-30 14:00:00,7.26
2017-08-30 15:00:00,2017-08-30 15:00:00,7.919
2017-08-30 16:00:00,2017-08-30 16:00:00,8.088
2017-08-30 17:00:00,2017-08-30 17:00:00,5.925
2017-08-30 18:00:00,2017-08-30 18:00:00,4.525
2017-08-30 19:00:00,2017-08-30 19:00:00,3.39
2017-08-30 20:00:00,2017-08-30 20:00:00,2.301
2017-08-30 21:00:00,2017-08-30 21:00:00,1.997
2017-08-30 22:00:00,2017-08-30 22:00:00,2.3014
2017-08-30 23:00:00,2017-08-30 23:00:00,1.9192
2017-08-31 00:00:00,2017-08-31 00:00:00,2.077
2017-08-31 01:00:00,2017-08-31 01:00:00,2.058
2017-08-31 02:00:00,2017-08-31 02:00:00,1.984
2017-08-31 03:00:00,2017-08-31 03:00:00,2.082
2017-08-31 04:00:00,2017-08-31 04:00:00,2.082
2017-08-31 05:00:00,2017-08-31 05:00:00,2.158
2017-08-31 06:00:00,2017-08-31 06:00:00,2.642
2017-08-31 07:00:00,2017-08-31 07:00:00,3.382
2017-08-31 08:00:00,2017-08-31 08:00:00,5.127
2017-08-31 09:00:00,2017-08-31 09:00:00,6.742
2017-08-31 10:00:00,2017-08-31 10:00:00,6.908
2017-08-31 11:00:00,2017-08-31 11:00:00,8.843
2017-08-31 12:00:00,2017-08-31 12:00:00,8.697
2017-08-31 13:00:00,2017-08-31 13:00:00,7.258
2017-08-31 14:00:00,2017-08-31 14:00:00,8.126
2017-08-31 15:00:00,2017-08-31 15:00:00,8.151
2017-08-31 16:00:00,2017-08-31 16:00:00,8.811
2017-08-31 17:00:00,2017-08-31 17:00:00,6.487
2017-08-31 18:00:00,2017-08-31 18:00:00,4.674
2017-08-31 19:00:00,2017-08-31 19:00:00,4.6
2017-08-31 20:00:00,2017-08-31 20:00:00,4.043
2017-08-31 21:00:00,2017-08-31 21:00:00,4.01
2017-08-31 22:00:00,2017-08-31 22:00:00,3.524
2017-08-31 23:00:00,2017-08-31 23:00:00,3.118
2017-09-01 00:00:00,2017-09-01 00:00:00,3.036
2017-09-01 01:00:00,2017-09-01 01:00:00,3.024
2017-09-01 02:00:00,2017-09-01 02:00:00,1.814
2017-09-01 03:00:00,2017-09-01 03:00:00,1.744
2017-09-01 04:00:00,2017-09-01 04:00:00,2.062
2017-09-01 05:00:00,2017-09-01 05:00:00,1.993
2017-09-01 06:00:00,2017-09-01 06:00:00,2.34
2017-09-01 07:00:00,2017-09-01 07:00:00,2.932
2017-09-01 08:00:00,2017-09-01 08:00:00,4.032
2017-09-01 09:00:00,2017-09-01 09:00:00,5.407
2017-09-01 10:00:00,2017-09-01 10:00:00,6.531
2017-09-01 11:00:00,2017-09-01 11:00:00,8.461
2017-09-01 12:00:00,2017-09-01 12:00:00,8.469
2017-09-01 13:00:00,2017-09-01 13:00:00,12.465
2017-09-01 14:00:00,2017-09-01 14:00:00,13.671
2017-09-01 15:00:00,2017-09-01 15:00:00,14.967
2017-09-01 16:00:00,2017-09-01 16:00:00,13.707
2017-09-01 17:00:00,2017-09-01 17:00:00,9.702
2017-09-01 18:00:00,2017-09-01 18:00:00,6.459
2017-09-01 19:00:00,2017-09-01 19:00:00,6.212
2017-09-01 20:00:00,2017-09-01 20:00:00,5.813
2017-09-01 21:00:00,2017-09-01 21:00:00,5.367
2017-09-01 22:00:00,2017-09-01 22:00:00,4.888
2017-09-01 23:00:00,2017-09-01 23:00:00,4.508
2017-09-02 00:00:00,2017-09-02 00:00:00,4.498
2017-09-02 01:00:00,2017-09-02 01:00:00,4.336
2017-09-02 02:00:00,2017-09-02 02:00:00,4.255
2017-09-02 03:00:00,2017-09-02 03:00:00,3.848
2017-09-02 04:00:00,2017-09-02 04:00:00,3.77
2017-09-02 05:00:00,2017-09-02 05:00:00,4.096
2017-09-02 06:00:00,2017-09-02 06:00:00,7.201
2017-09-02 07:00:00,2017-09-02 07:00:00,4.565
2017-09-02 08:00:00,2017-09-02 08:00:00,5.139
2017-09-02 09:00:00,2017-09-02 09:00:00,4.986
2017-09-02 10:00:00,2017-09-02 10:00:00,6.972
2017-09-02 11:00:00,2017-09-02 11:00:00,6.815
2017-09-02 12:00:00,2017-09-02 12:00:00,8.585
2017-09-02 13:00:00,2017-09-02 13:00:00,9.634
2017-09-02 14:00:00,2017-09-02 14:00:00,11.471
2017-09-02 15:00:00,2017-09-02 15:00:00,12.515
2017-09-02 16:00:00,2017-09-02 16:00:00,12.919
2017-09-02 17:00:00,2017-09-02 17:00:00,10.833
2017-09-02 18:00:00,2017-09-02 18:00:00,5.86
2017-09-02 19:00:00,2017-09-02 19:00:00,5.694
2017-09-02 20:00:00,2017-09-02 20:00:00,5.869
2017-09-02 21:00:00,2017-09-02 21:00:00,5.703
2017-09-02 22:00:00,2017-09-02 22:00:00,5.614
2017-09-02 23:00:00,2017-09-02 23:00:00,5.703
2017-09-03 00:00:00,2017-09-03 00:00:00,5.795
2017-09-03 01:00:00,2017-09-03 01:00:00,5.636
2017-09-03 02:00:00,2017-09-03 02:00:00,5.234
2017-09-03 03:00:00,2017-09-03 03:00:00,4.827
2017-09-03 04:00:00,2017-09-03 04:00:00,4.587
2017-09-03 05:00:00,2017-09-03 05:00:00,6.508
2017-09-03 06:00:00,2017-09-03 06:00:00,8.912
2017-09-03 07:00:00,2017-09-03 07:00:00,7.374
2017-09-03 08:00:00,2017-09-03 08:00:00,5.621
2017-09-03 09:00:00,2017-09-03 09:00:00,6.524
2017-09-03 10:00:00,2017-09-03 10:00:00,6.034
2017-09-03 11:00:00,2017-09-03 11:00:00,7.947
2017-09-03 12:00:00,2017-09-03 12:00:00,6.818
2017-09-03 13:00:00,2017-09-03 13:00:00,7.779
2017-09-03 14:00:00,2017-09-03 14:00:00,8.587
2017-09-03 15:00:00,2017-09-03 15:00:00,8.987
2017-09-03 16:00:00,2017-09-03 16:00:00,9.724
2017-09-03 17:00:00,2017-09-03 17:00:00,7.479
2017-09-03 18:00:00,2017-09-03 18:00:00,4.835
2017-09-03 19:00:00,2017-09-03 19:00:00,4.748
2017-09-03 20:00:00,2017-09-03 20:00:00,4.745
2017-09-03 21:00:00,2017-09-03 21:00:00,4.253
2017-09-03 22:00:00,2017-09-03 22:00:00,4.249
2017-09-03 23:00:00,2017-09-03 23:00:00,4.259
2017-09-04 00:00:00,2017-09-04 00:00:00,3.855
2017-09-04 01:00:00,2017-09-04 01:00:00,3.843
2017-09-04 02:00:00,2017-09-04 02:00:00,3.527
2017-09-04 03:00:00,2017-09-04 03:00:00,3.691
2017-09-04 04:00:00,2017-09-04 04:00:00,3.057
2017-09-04 05:00:00,2017-09-04 05:00:00,3.699
2017-09-04 06:00:00,2017-09-04 06:00:00,5.705
2017-09-04 07:00:00,2017-09-04 07:00:00,3.698
2017-09-04 08:00:00,2017-09-04 08:00:00,4.491
2017-09-04 09:00:00,2017-09-04 09:00:00,3.943
2017-09-04 10:00:00,2017-09-04 10:00:00,3.8654
2017-09-04 11:00:00,2017-09-04 11:00:00,4.9231
2017-09-04 12:00:00,2017-09-04 12:00:00,4.276
2017-09-04 13:00:00,2017-09-04 13:00:00,5.074
2017-09-04 14:00:00,2017-09-04 14:00:00,4.273
2017-09-04 15:00:00,2017-09-04 15:00:00,5.068
2017-09-04 16:00:00,2017-09-04 16:00:00,5.55
2017-09-04 17:00:00,2017-09-04 17:00:00,4.434
2017-09-04 18:00:00,2017-09-04 18:00:00,3.389
2017-09-04 19:00:00,2017-09-04 19:00:00,3.232
2017-09-04 20:00:00,2017-09-04 20:00:00,2.975
2017-09-04 21:00:00,2017-09-04 21:00:00,3.065
2017-09-04 22:00:00,2017-09-04 22:00:00,3.049
2017-09-04 23:00:00,2017-09-04 23:00:00,2.803
2017-09-05 00:00:00,2017-09-05 00:00:00,2.881
2017-09-05 01:00:00,2017-09-05 01:00:00,2.403
2017-09-05 02:00:00,2017-09-05 02:00:00,2.714
2017-09-05 03:00:00,2017-09-05 03:00:00,2.391
2017-09-05 04:00:00,2017-09-05 04:00:00,2.315
2017-09-05 05:00:00,2017-09-05 05:00:00,2.4923
2017-09-05 06:00:00,2017-09-05 06:00:00,3.371
2017-09-05 07:00:00,2017-09-05 07:00:00,3.192
2017-09-05 08:00:00,2017-09-05 08:00:00,6.135
2017-09-05 09:00:00,2017-09-05 09:00:00,7.994
2017-09-05 10:00:00,2017-09-05 10:00:00,9.444
2017-09-05 11:00:00,2017-09-05 11:00:00,10.777
2017-09-05 12:00:00,2017-09-05 12:00:00,11.895
2017-09-05 13:00:00,2017-09-05 13:00:00,11.736
2017-09-05 14:00:00,2017-09-05 14:00:00,12.223
2017-09-05 15:00:00,2017-09-05 15:00:00,11.77
2017-09-05 16:00:00,2017-09-05 16:00:00,12.118
2017-09-05 17:00:00,2017-09-05 17:00:00,9.061
2017-09-05 18:00:00,2017-09-05 18:00:00,4.941
2017-09-05 19:00:00,2017-09-05 19:00:00,4.553
2017-09-05 20:00:00,2017-09-05 20:00:00,3.363
2017-09-05 21:00:00,2017-09-05 21:00:00,3.612
2017-09-05 22:00:00,2017-09-05 22:00:00,3.04
2017-09-05 23:00:00,2017-09-05 23:00:00,2.988
2017-09-06 00:00:00,2017-09-06 00:00:00,2.976
2017-09-06 01:00:00,2017-09-06 01:00:00,2.566
2017-09-06 02:00:00,2017-09-06 02:00:00,2.391
2017-09-06 03:00:00,2017-09-06 03:00:00,2.317
2017-09-06 04:00:00,2017-09-06 04:00:00,1.849
2017-09-06 05:00:00,2017-09-06 05:00:00,1.943
2017-09-06 06:00:00,2017-09-06 06:00:00,2.34
2017-09-06 07:00:00,2017-09-06 07:00:00,2.538
2017-09-06 08:00:00,2017-09-06 08:00:00,4.699
2017-09-06 09:00:00,2017-09-06 09:00:00,6.362
2017-09-06 10:00:00,2017-09-06 10:00:00,7.822
2017-09-06 11:00:00,2017-09-06 11:00:00,7.988
2017-09-06 12:00:00,2017-09-06 12:00:00,7.506
2017-09-06 13:00:00,2017-09-06 13:00:00,7.994
2017-09-06 14:00:00,2017-09-06 14:00:00,8.1573
2017-09-06 15:00:00,2017-09-06 15:00:00,8.48
2017-09-06 16:00:00,2017-09-06 16:00:00,6.986
2017-09-06 17:00:00,2017-09-06 17:00:00,6.748
2017-09-06 18:00:00,2017-09-06 18:00:00,4.709
2017-09-06 19:00:00,2017-09-06 19:00:00,3.984
2017-09-06 20:00:00,2017-09-06 20:00:00,2.957
2017-09-06 21:00:00,2017-09-06 21:00:00,2.576
2017-09-06 22:00:00,2017-09-06 22:00:00,2.333
2017-09-06 23:00:00,2017-09-06 23:00:00,1.944
2017-09-07 00:00:00,2017-09-07 00:00:00,1.858
2017-09-07 01:00:00,2017-09-07 01:00:00,1.604
2017-09-07 02:00:00,2017-09-07 02:00:00,1.678
2017-09-07 03:00:00,2017-09-07 03:00:00,1.68
2017-09-07 04:00:00,2017-09-07 04:00:00,1.842
2017-09-07 05:00:00,2017-09-07 05:00:00,1.854
2017-09-07 06:00:00,2017-09-07 06:00:00,2.427
2017-09-07 07:00:00,2017-09-07 07:00:00,2.714
2017-09-07 08:00:00,2017-09-07 08:00:00,4.934
2017-09-07 09:00:00,2017-09-07 09:00:00,6.134
2017-09-07 10:00:00,2017-09-07 10:00:00,5.732
2017-09-07 11:00:00,2017-09-07 11:00:00,6.296
2017-09-07 12:00:00,2017-09-07 12:00:00,6.213
2017-09-07 13:00:00,2017-09-07 13:00:00,6.215
2017-09-07 14:00:00,2017-09-07 14:00:00,7.01
2017-09-07 15:00:00,2017-09-07 15:00:00,6.393
2017-09-07 16:00:00,2017-09-07 16:00:00,6.888
2017-09-07 17:00:00,2017-09-07 17:00:00,4.32
2017-09-07 18:00:00,2017-09-07 18:00:00,3.926
2017-09-07 19:00:00,2017-09-07 19:00:00,2.38
2017-09-07 20:00:00,2017-09-07 20:00:00,1.681
2017-09-07 21:00:00,2017-09-07 21:00:00,1.694
2017-09-07 22:00:00,2017-09-07 22:00:00,1.69
2017-09-07 23:00:00,2017-09-07 23:00:00,1.635
2017-09-08 00:00:00,2017-09-08 00:00:00,1.858
2017-09-08 01:00:00,2017-09-08 01:00:00,1.671
2017-09-08 02:00:00,2017-09-08 02:00:00,1.665
2017-09-08 03:00:00,2017-09-08 03:00:00,1.831
2017-09-08 04:00:00,2017-09-08 04:00:00,1.683
2017-09-08 05:00:00,2017-09-08 05:00:00,1.827
2017-09-08 06:00:00,2017-09-08 06:00:00,2.325
2017-09-08 07:00:00,2017-09-08 07:00:00,2.536
2017-09-08 08:00:00,2017-09-08 08:00:00,3.803
2017-09-08 09:00:00,2017-09-08 09:00:00,6.132
2017-09-08 10:00:00,2017-09-08 10:00:00,7.738
2017-09-08 11:00:00,2017-09-08 11:00:00,7.505
2017-09-08 12:00:00,2017-09-08 12:00:00,6.874
2017-09-08 13:00:00,2017-09-08 13:00:00,6.797
2017-09-08 14:00:00,2017-09-08 14:00:00,6.552
2017-09-08 15:00:00,2017-09-08 15:00:00,7.042
2017-09-08 16:00:00,2017-09-08 16:00:00,6.479
2017-09-08 17:00:00,2017-09-08 17:00:00,4.57
2017-09-08 18:00:00,2017-09-08 18:00:00,3.4982
2017-09-08 19:00:00,2017-09-08 19:00:00,3.335
2017-09-08 20:00:00,2017-09-08 20:00:00,2.945
2017-09-08 21:00:00,2017-09-08 21:00:00,1.853
2017-09-08 22:00:00,2017-09-08 22:00:00,1.763
2017-09-08 23:00:00,2017-09-08 23:00:00,1.707
2017-09-09 00:00:00,2017-09-09 00:00:00,1.69
2017-09-09 01:00:00,2017-09-09 01:00:00,1.755
2017-09-09 02:00:00,2017-09-09 02:00:00,1.676
2017-09-09 03:00:00,2017-09-09 03:00:00,1.596
2017-09-09 04:00:00,2017-09-09 04:00:00,1.671
2017-09-09 05:00:00,2017-09-09 05:00:00,1.764
2017-09-09 06:00:00,2017-09-09 06:00:00,2.251
2017-09-09 07:00:00,2017-09-09 07:00:00,2.334
2017-09-09 08:00:00,2017-09-09 08:00:00,2.185
2017-09-09 09:00:00,2017-09-09 09:00:00,2.574
2017-09-09 10:00:00,2017-09-09 10:00:00,2.178
2017-09-09 11:00:00,2017-09-09 11:00:00,2.42
2017-09-09 12:00:00,2017-09-09 12:00:00,2.184
2017-09-09 13:00:00,2017-09-09 13:00:00,2.26
2017-09-09 14:00:00,2017-09-09 14:00:00,2.174
2017-09-09 15:00:00,2017-09-09 15:00:00,2.251
2017-09-09 16:00:00,2017-09-09 16:00:00,2.66
2017-09-09 17:00:00,2017-09-09 17:00:00,2.895
2017-09-09 18:00:00,2017-09-09 18:00:00,2.005
2017-09-09 19:00:00,2017-09-09 19:00:00,1.926
2017-09-09 20:00:00,2017-09-09 20:00:00,1.634
2017-09-09 21:00:00,2017-09-09 21:00:00,1.643
2017-09-09 22:00:00,2017-09-09 22:00:00,1.621
2017-09-09 23:00:00,2017-09-09 23:00:00,1.607
2017-09-10 00:00:00,2017-09-10 00:00:00,1.68
2017-09-10 01:00:00,2017-09-10 01:00:00,1.747
2017-09-10 02:00:00,2017-09-10 02:00:00,1.597
2017-09-10 03:00:00,2017-09-10 03:00:00,1.588
2017-09-10 04:00:00,2017-09-10 04:00:00,1.744
2017-09-10 05:00:00,2017-09-10 05:00:00,1.902
2017-09-10 06:00:00,2017-09-10 06:00:00,2.276
2017-09-10 07:00:00,2017-09-10 07:00:00,2.248
2017-09-10 08:00:00,2017-09-10 08:00:00,2.334
2017-09-10 09:00:00,2017-09-10 09:00:00,2.261
2017-09-10 10:00:00,2017-09-10 10:00:00,2.332
2017-09-10 11:00:00,2017-09-10 11:00:00,2.339
2017-09-10 12:00:00,2017-09-10 12:00:00,2.251
2017-09-10 13:00:00,2017-09-10 13:00:00,2.322
2017-09-10 14:00:00,2017-09-10 14:00:00,2.322
2017-09-10 15:00:00,2017-09-10 15:00:00,3.923
2017-09-10 16:00:00,2017-09-10 16:00:00,4.079
2017-09-10 17:00:00,2017-09-10 17:00:00,4.248
2017-09-10 18:00:00,2017-09-10 18:00:00,3.851
2017-09-10 19:00:00,2017-09-10 19:00:00,3.453
2017-09-10 20:00:00,2017-09-10 20:00:00,3.199
2017-09-10 21:00:00,2017-09-10 21:00:00,3.035
2017-09-10 22:00:00,2017-09-10 22:00:00,2.784
2017-09-10 23:00:00,2017-09-10 23:00:00,2.863
2017-09-11 00:00:00,2017-09-11 00:00:00,2.537
2017-09-11 01:00:00,2017-09-11 01:00:00,2.388
2017-09-11 02:00:00,2017-09-11 02:00:00,2.471
2017-09-11 03:00:00,2017-09-11 03:00:00,2.145
2017-09-11 04:00:00,2017-09-11 04:00:00,1.906
2017-09-11 05:00:00,2017-09-11 05:00:00,1.915
2017-09-11 06:00:00,2017-09-11 06:00:00,2.313
2017-09-11 07:00:00,2017-09-11 07:00:00,2.493
2017-09-11 08:00:00,2017-09-11 08:00:00,4.005
2017-09-11 09:00:00,2017-09-11 09:00:00,5.911
2017-09-11 10:00:00,2017-09-11 10:00:00,6.796
2017-09-11 11:00:00,2017-09-11 11:00:00,6.949
2017-09-11 12:00:00,2017-09-11 12:00:00,8.067
2017-09-11 13:00:00,2017-09-11 13:00:00,9.107
2017-09-11 14:00:00,2017-09-11 14:00:00,10.223
2017-09-11 15:00:00,2017-09-11 15:00:00,11.189
2017-09-11 16:00:00,2017-09-11 16:00:00,8.988
2017-09-11 17:00:00,2017-09-11 17:00:00,7.206
2017-09-11 18:00:00,2017-09-11 18:00:00,4.049
2017-09-11 19:00:00,2017-09-11 19:00:00,3.731
2017-09-11 20:00:00,2017-09-11 20:00:00,4.055
2017-09-11 21:00:00,2017-09-11 21:00:00,3.208
2017-09-11 22:00:00,2017-09-11 22:00:00,3.047
2017-09-11 23:00:00,2017-09-11 23:00:00,2.907
2017-09-12 00:00:00,2017-09-12 00:00:00,2.82
2017-09-12 01:00:00,2017-09-12 01:00:00,2.408
2017-09-12 02:00:00,2017-09-12 02:00:00,1.992
2017-09-12 03:00:00,2017-09-12 03:00:00,1.748
2017-09-12 04:00:00,2017-09-12 04:00:00,1.756
2017-09-12 05:00:00,2017-09-12 05:00:00,1.768
2017-09-12 06:00:00,2017-09-12 06:00:00,2.262
2017-09-12 07:00:00,2017-09-12 07:00:00,2.459
2017-09-12 08:00:00,2017-09-12 08:00:00,3.878
2017-09-12 09:00:00,2017-09-12 09:00:00,5.24
2017-09-12 10:00:00,2017-09-12 10:00:00,7.254
2017-09-12 11:00:00,2017-09-12 11:00:00,8.384
2017-09-12 12:00:00,2017-09-12 12:00:00,8.148
2017-09-12 13:00:00,2017-09-12 13:00:00,9.52
2017-09-12 14:00:00,2017-09-12 14:00:00,8.71
2017-09-12 15:00:00,2017-09-12 15:00:00,9.362
2017-09-12 16:00:00,2017-09-12 16:00:00,8.153
2017-09-12 17:00:00,2017-09-12 17:00:00,6.302
2017-09-12 18:00:00,2017-09-12 18:00:00,3.5156
2017-09-12 19:00:00,2017-09-12 19:00:00,3.977
2017-09-12 20:00:00,2017-09-12 20:00:00,3.025
2017-09-12 21:00:00,2017-09-12 21:00:00,2.653
2017-09-12 22:00:00,2017-09-12 22:00:00,2.492
2017-09-12 23:00:00,2017-09-12 23:00:00,2.115
2017-09-13 00:00:00,2017-09-13 00:00:00,2.905
2017-09-13 01:00:00,2017-09-13 01:00:00,1.692
2017-09-13 02:00:00,2017-09-13 02:00:00,1.756
2017-09-13 03:00:00,2017-09-13 03:00:00,1.826
2017-09-13 04:00:00,2017-09-13 04:00:00,1.591
2017-09-13 05:00:00,2017-09-13 05:00:00,1.926
2017-09-13 06:00:00,2017-09-13 06:00:00,2.241
2017-09-13 07:00:00,2017-09-13 07:00:00,2.457
2017-09-13 08:00:00,2017-09-13 08:00:00,4.916
2017-09-13 09:00:00,2017-09-13 09:00:00,6.433
2017-09-13 10:00:00,2017-09-13 10:00:00,7.077
2017-09-13 11:00:00,2017-09-13 11:00:00,7.318
2017-09-13 12:00:00,2017-09-13 12:00:00,7.084
2017-09-13 13:00:00,2017-09-13 13:00:00,7.252
2017-09-13 14:00:00,2017-09-13 14:00:00,8.687
2017-09-13 15:00:00,2017-09-13 15:00:00,8.547
2017-09-13 16:00:00,2017-09-13 16:00:00,8.64
2017-09-13 17:00:00,2017-09-13 17:00:00,5.514
2017-09-13 18:00:00,2017-09-13 18:00:00,3.085
2017-09-13 19:00:00,2017-09-13 19:00:00,2.438
2017-09-13 20:00:00,2017-09-13 20:00:00,2.371
2017-09-13 21:00:00,2017-09-13 21:00:00,2.482
2017-09-13 22:00:00,2017-09-13 22:00:00,1.991
2017-09-13 23:00:00,2017-09-13 23:00:00,1.686
2017-09-14 00:00:00,2017-09-14 00:00:00,1.745
2017-09-14 01:00:00,2017-09-14 01:00:00,1.743
2017-09-14 02:00:00,2017-09-14 02:00:00,1.661
2017-09-14 03:00:00,2017-09-14 03:00:00,1.6409
2017-09-14 04:00:00,2017-09-14 04:00:00,1.67
2017-09-14 05:00:00,2017-09-14 05:00:00,1.921
2017-09-14 06:00:00,2017-09-14 06:00:00,2.253
2017-09-14 07:00:00,2017-09-14 07:00:00,2.364
2017-09-14 08:00:00,2017-09-14 08:00:00,2.909
2017-09-14 09:00:00,2017-09-14 09:00:00,4.911
2017-09-14 10:00:00,2017-09-14 10:00:00,5.965
2017-09-14 11:00:00,2017-09-14 11:00:00,5.418
2017-09-14 12:00:00,2017-09-14 12:00:00,5.904
2017-09-14 13:00:00,2017-09-14 13:00:00,6.064
2017-09-14 14:00:00,2017-09-14 14:00:00,6.637
2017-09-14 15:00:00,2017-09-14 15:00:00,7.605
2017-09-14 16:00:00,2017-09-14 16:00:00,6.178
2017-09-14 17:00:00,2017-09-14 17:00:00,5.778
2017-09-14 18:00:00,2017-09-14 18:00:00,3.904
2017-09-14 19:00:00,2017-09-14 19:00:00,3.338
2017-09-14 20:00:00,2017-09-14 20:00:00,3.518
2017-09-14 21:00:00,2017-09-14 21:00:00,3.216
2017-09-14 22:00:00,2017-09-14 22:00:00,3.206
2017-09-14 23:00:00,2017-09-14 23:00:00,2.577
2017-09-15 00:00:00,2017-09-15 00:00:00,1.924
2017-09-15 01:00:00,2017-09-15 01:00:00,1.669
2017-09-15 02:00:00,2017-09-15 02:00:00,1.745
2017-09-15 03:00:00,2017-09-15 03:00:00,1.898
2017-09-15 04:00:00,2017-09-15 04:00:00,1.83
2017-09-15 05:00:00,2017-09-15 05:00:00,1.921
2017-09-15 06:00:00,2017-09-15 06:00:00,2.245
2017-09-15 07:00:00,2017-09-15 07:00:00,2.681
2017-09-15 08:00:00,2017-09-15 08:00:00,4.596
2017-09-15 09:00:00,2017-09-15 09:00:00,6.518
2017-09-15 10:00:00,2017-09-15 10:00:00,7.4
2017-09-15 11:00:00,2017-09-15 11:00:00,8.052
2017-09-15 12:00:00,2017-09-15 12:00:00,8.534
2017-09-15 13:00:00,2017-09-15 13:00:00,7.586
2017-09-15 14:00:00,2017-09-15 14:00:00,6.939
2017-09-15 15:00:00,2017-09-15 15:00:00,5.587
2017-09-15 16:00:00,2017-09-15 16:00:00,6.066
2017-09-15 17:00:00,2017-09-15 17:00:00,4.223
2017-09-15 18:00:00,2017-09-15 18:00:00,1.973
2017-09-15 19:00:00,2017-09-15 19:00:00,2.204
2017-09-15 20:00:00,2017-09-15 20:00:00,1.98
2017-09-15 21:00:00,2017-09-15 21:00:00,1.609
2017-09-15 22:00:00,2017-09-15 22:00:00,1.595
2017-09-15 23:00:00,2017-09-15 23:00:00,1.618
2017-09-16 00:00:00,2017-09-16 00:00:00,1.838
2017-09-16 01:00:00,2017-09-16 01:00:00,1.508
2017-09-16 02:00:00,2017-09-16 02:00:00,1.669
2017-09-16 03:00:00,2017-09-16 03:00:00,1.663
2017-09-16 04:00:00,2017-09-16 04:00:00,1.501
2017-09-16 05:00:00,2017-09-16 05:00:00,1.745
2017-09-16 06:00:00,2017-09-16 06:00:00,2.285
2017-09-16 07:00:00,2017-09-16 07:00:00,2.573
2017-09-16 08:00:00,2017-09-16 08:00:00,2.17
2017-09-16 09:00:00,2017-09-16 09:00:00,2.327
2017-09-16 10:00:00,2017-09-16 10:00:00,2.172
2017-09-16 11:00:00,2017-09-16 11:00:00,2.251
2017-09-16 12:00:00,2017-09-16 12:00:00,2.251
2017-09-16 13:00:00,2017-09-16 13:00:00,2.244
2017-09-16 14:00:00,2017-09-16 14:00:00,2.241
2017-09-16 15:00:00,2017-09-16 15:00:00,2.245
2017-09-16 16:00:00,2017-09-16 16:00:00,2.237
2017-09-16 17:00:00,2017-09-16 17:00:00,2.085
2017-09-16 18:00:00,2017-09-16 18:00:00,1.779
2017-09-16 19:00:00,2017-09-16 19:00:00,1.62
2017-09-16 20:00:00,2017-09-16 20:00:00,1.622
2017-09-16 21:00:00,2017-09-16 21:00:00,1.621
2017-09-16 22:00:00,2017-09-16 22:00:00,1.69
2017-09-16 23:00:00,2017-09-16 23:00:00,1.689
2017-09-17 00:00:00,2017-09-17 00:00:00,1.683
2017-09-17 01:00:00,2017-09-17 01:00:00,1.684
2017-09-17 02:00:00,2017-09-17 02:00:00,1.684
2017-09-17 03:00:00,2017-09-17 03:00:00,1.683
2017-09-17 04:00:00,2017-09-17 04:00:00,1.922
2017-09-17 05:00:00,2017-09-17 05:00:00,2.089
2017-09-17 06:00:00,2017-09-17 06:00:00,2.411
2017-09-17 07:00:00,2017-09-17 07:00:00,2.484
2017-09-17 08:00:00,2017-09-17 08:00:00,2.324
2017-09-17 09:00:00,2017-09-17 09:00:00,2.409
2017-09-17 10:00:00,2017-09-17 10:00:00,2.255
2017-09-17 11:00:00,2017-09-17 11:00:00,2.26
2017-09-17 12:00:00,2017-09-17 12:00:00,2.255
2017-09-17 13:00:00,2017-09-17 13:00:00,2.731
2017-09-17 14:00:00,2017-09-17 14:00:00,2.253
2017-09-17 15:00:00,2017-09-17 15:00:00,2.169
2017-09-17 16:00:00,2017-09-17 16:00:00,2.258
2017-09-17 17:00:00,2017-09-17 17:00:00,2.172
2017-09-17 18:00:00,2017-09-17 18:00:00,1.782
2017-09-17 19:00:00,2017-09-17 19:00:00,1.54
2017-09-17 20:00:00,2017-09-17 20:00:00,1.698
2017-09-17 21:00:00,2017-09-17 21:00:00,1.694
2017-09-17 22:00:00,2017-09-17 22:00:00,1.594
2017-09-17 23:00:00,2017-09-17 23:00:00,1.593
2017-09-18 00:00:00,2017-09-18 00:00:00,1.751
2017-09-18 01:00:00,2017-09-18 01:00:00,1.758
2017-09-18 02:00:00,2017-09-18 02:00:00,1.673
2017-09-18 03:00:00,2017-09-18 03:00:00,1.665
2017-09-18 04:00:00,2017-09-18 04:00:00,1.59
2017-09-18 05:00:00,2017-09-18 05:00:00,1.984
2017-09-18 06:00:00,2017-09-18 06:00:00,2.308
2017-09-18 07:00:00,2017-09-18 07:00:00,3.271
2017-09-18 08:00:00,2017-09-18 08:00:00,4.8
2017-09-18 09:00:00,2017-09-18 09:00:00,6.471
2017-09-18 10:00:00,2017-09-18 10:00:00,7.207
2017-09-18 11:00:00,2017-09-18 11:00:00,9.041
2017-09-18 12:00:00,2017-09-18 12:00:00,8.731
2017-09-18 13:00:00,2017-09-18 13:00:00,8.318
2017-09-18 14:00:00,2017-09-18 14:00:00,6.952
2017-09-18 15:00:00,2017-09-18 15:00:00,5.745
2017-09-18 16:00:00,2017-09-18 16:00:00,5.982
