timestamp,timestamp,meter_reading
2017-06-23 14:00:00,2017-06-23 14:00:00,66.573
2017-06-23 15:00:00,2017-06-23 15:00:00,61.204
2017-06-23 16:00:00,2017-06-23 16:00:00,56.921
2017-06-23 17:00:00,2017-06-23 17:00:00,51.507
2017-06-23 18:00:00,2017-06-23 18:00:00,49.847
2017-06-23 19:00:00,2017-06-23 19:00:00,50.65
2017-06-23 20:00:00,2017-06-23 20:00:00,50.469
2017-06-23 21:00:00,2017-06-23 21:00:00,51.0
2017-06-23 22:00:00,2017-06-23 22:00:00,53.54
2017-06-23 23:00:00,2017-06-23 23:00:00,52.881
2017-06-24 00:00:00,2017-06-24 00:00:00,53.682
2017-06-24 01:00:00,2017-06-24 01:00:00,53.065
2017-06-24 02:00:00,2017-06-24 02:00:00,53.311
2017-06-24 03:00:00,2017-06-24 03:00:00,52.898
2017-06-24 04:00:00,2017-06-24 04:00:00,52.914
2017-06-24 05:00:00,2017-06-24 05:00:00,53.451
2017-06-24 06:00:00,2017-06-24 06:00:00,53.728
2017-06-24 07:00:00,2017-06-24 07:00:00,53.358
2017-06-24 08:00:00,2017-06-24 08:00:00,55.153
2017-06-24 09:00:00,2017-06-24 09:00:00,54.046
2017-06-24 10:00:00,2017-06-24 10:00:00,55.48
2017-06-24 11:00:00,2017-06-24 11:00:00,54.866
2017-06-24 12:00:00,2017-06-24 12:00:00,55.362
2017-06-24 13:00:00,2017-06-24 13:00:00,53.998
2017-06-24 14:00:00,2017-06-24 14:00:00,54.115
2017-06-24 15:00:00,2017-06-24 15:00:00,52.437
2017-06-24 16:00:00,2017-06-24 16:00:00,49.234
2017-06-24 17:00:00,2017-06-24 17:00:00,48.869
2017-06-24 18:00:00,2017-06-24 18:00:00,48.063
2017-06-24 19:00:00,2017-06-24 19:00:00,48.68
2017-06-24 20:00:00,2017-06-24 20:00:00,47.957
2017-06-24 21:00:00,2017-06-24 21:00:00,48.639
2017-06-24 22:00:00,2017-06-24 22:00:00,51.232
2017-06-24 23:00:00,2017-06-24 23:00:00,50.961
2017-06-25 00:00:00,2017-06-25 00:00:00,52.053
2017-06-25 01:00:00,2017-06-25 01:00:00,50.964
2017-06-25 02:00:00,2017-06-25 02:00:00,51.842
2017-06-25 03:00:00,2017-06-25 03:00:00,51.034
2017-06-25 04:00:00,2017-06-25 04:00:00,51.611
2017-06-25 05:00:00,2017-06-25 05:00:00,50.782
2017-06-25 06:00:00,2017-06-25 06:00:00,52.028
2017-06-25 07:00:00,2017-06-25 07:00:00,49.97
2017-06-25 08:00:00,2017-06-25 08:00:00,48.361
2017-06-25 09:00:00,2017-06-25 09:00:00,48.231
2017-06-25 10:00:00,2017-06-25 10:00:00,48.321
2017-06-25 11:00:00,2017-06-25 11:00:00,47.942
2017-06-25 12:00:00,2017-06-25 12:00:00,47.947
2017-06-25 13:00:00,2017-06-25 13:00:00,47.526
2017-06-25 14:00:00,2017-06-25 14:00:00,48.316
2017-06-25 15:00:00,2017-06-25 15:00:00,47.567
2017-06-25 16:00:00,2017-06-25 16:00:00,48.209
2017-06-25 17:00:00,2017-06-25 17:00:00,47.416
2017-06-25 18:00:00,2017-06-25 18:00:00,48.346
2017-06-25 19:00:00,2017-06-25 19:00:00,48.33
2017-06-25 20:00:00,2017-06-25 20:00:00,48.261
2017-06-25 21:00:00,2017-06-25 21:00:00,48.97
2017-06-25 22:00:00,2017-06-25 22:00:00,51.145
2017-06-25 23:00:00,2017-06-25 23:00:00,51.308
2017-06-26 00:00:00,2017-06-26 00:00:00,51.776
2017-06-26 01:00:00,2017-06-26 01:00:00,50.91
2017-06-26 02:00:00,2017-06-26 02:00:00,51.353
2017-06-26 03:00:00,2017-06-26 03:00:00,50.598
2017-06-26 04:00:00,2017-06-26 04:00:00,51.16
2017-06-26 05:00:00,2017-06-26 05:00:00,51.683
2017-06-26 06:00:00,2017-06-26 06:00:00,54.261
2017-06-26 07:00:00,2017-06-26 07:00:00,57.474
2017-06-26 08:00:00,2017-06-26 08:00:00,66.873
2017-06-26 09:00:00,2017-06-26 09:00:00,69.096
2017-06-26 10:00:00,2017-06-26 10:00:00,66.306
2017-06-26 11:00:00,2017-06-26 11:00:00,67.088
2017-06-26 12:00:00,2017-06-26 12:00:00,69.782
2017-06-26 13:00:00,2017-06-26 13:00:00,67.441
2017-06-26 14:00:00,2017-06-26 14:00:00,68.978
2017-06-26 15:00:00,2017-06-26 15:00:00,63.471
2017-06-26 16:00:00,2017-06-26 16:00:00,57.817
2017-06-26 17:00:00,2017-06-26 17:00:00,51.728
2017-06-26 18:00:00,2017-06-26 18:00:00,49.236
2017-06-26 19:00:00,2017-06-26 19:00:00,50.218
2017-06-26 20:00:00,2017-06-26 20:00:00,49.226
2017-06-26 21:00:00,2017-06-26 21:00:00,50.436
2017-06-26 22:00:00,2017-06-26 22:00:00,52.914
2017-06-26 23:00:00,2017-06-26 23:00:00,53.112
2017-06-27 00:00:00,2017-06-27 00:00:00,52.465
2017-06-27 01:00:00,2017-06-27 01:00:00,52.471
2017-06-27 02:00:00,2017-06-27 02:00:00,52.396
2017-06-27 03:00:00,2017-06-27 03:00:00,52.4
2017-06-27 04:00:00,2017-06-27 04:00:00,52.655
2017-06-27 05:00:00,2017-06-27 05:00:00,51.849
2017-06-27 06:00:00,2017-06-27 06:00:00,54.262
2017-06-27 07:00:00,2017-06-27 07:00:00,59.222
2017-06-27 08:00:00,2017-06-27 08:00:00,66.964
2017-06-27 09:00:00,2017-06-27 09:00:00,63.139
2017-06-27 10:00:00,2017-06-27 10:00:00,64.289
2017-06-27 11:00:00,2017-06-27 11:00:00,66.961
2017-06-27 12:00:00,2017-06-27 12:00:00,66.998
2017-06-27 13:00:00,2017-06-27 13:00:00,65.372
2017-06-27 14:00:00,2017-06-27 14:00:00,65.297
2017-06-27 15:00:00,2017-06-27 15:00:00,63.567
2017-06-27 16:00:00,2017-06-27 16:00:00,61.73
2017-06-27 17:00:00,2017-06-27 17:00:00,54.408
2017-06-27 18:00:00,2017-06-27 18:00:00,52.058
2017-06-27 19:00:00,2017-06-27 19:00:00,53.139
2017-06-27 20:00:00,2017-06-27 20:00:00,52.26
2017-06-27 21:00:00,2017-06-27 21:00:00,53.048
2017-06-27 22:00:00,2017-06-27 22:00:00,55.18
2017-06-27 23:00:00,2017-06-27 23:00:00,54.806
2017-06-28 00:00:00,2017-06-28 00:00:00,54.569
2017-06-28 01:00:00,2017-06-28 01:00:00,54.859
2017-06-28 02:00:00,2017-06-28 02:00:00,54.77
2017-06-28 03:00:00,2017-06-28 03:00:00,54.7
2017-06-28 04:00:00,2017-06-28 04:00:00,54.569
2017-06-28 05:00:00,2017-06-28 05:00:00,55.53
2017-06-28 06:00:00,2017-06-28 06:00:00,58.232
2017-06-28 07:00:00,2017-06-28 07:00:00,65.04
2017-06-28 08:00:00,2017-06-28 08:00:00,70.139
2017-06-28 09:00:00,2017-06-28 09:00:00,69.09
2017-06-28 10:00:00,2017-06-28 10:00:00,65.04
2017-06-28 11:00:00,2017-06-28 11:00:00,68.252
2017-06-28 12:00:00,2017-06-28 12:00:00,70.271
2017-06-28 13:00:00,2017-06-28 13:00:00,67.901
2017-06-28 14:00:00,2017-06-28 14:00:00,70.005
2017-06-28 15:00:00,2017-06-28 15:00:00,63.855
2017-06-28 16:00:00,2017-06-28 16:00:00,60.746
2017-06-28 17:00:00,2017-06-28 17:00:00,55.17
2017-06-28 18:00:00,2017-06-28 18:00:00,53.738
2017-06-28 19:00:00,2017-06-28 19:00:00,53.261
2017-06-28 20:00:00,2017-06-28 20:00:00,54.311
2017-06-28 21:00:00,2017-06-28 21:00:00,54.548
2017-06-28 22:00:00,2017-06-28 22:00:00,55.855
2017-06-28 23:00:00,2017-06-28 23:00:00,55.873
2017-06-29 00:00:00,2017-06-29 00:00:00,55.615
2017-06-29 01:00:00,2017-06-29 01:00:00,56.015
2017-06-29 02:00:00,2017-06-29 02:00:00,55.0
2017-06-29 03:00:00,2017-06-29 03:00:00,55.406
2017-06-29 04:00:00,2017-06-29 04:00:00,55.096
2017-06-29 05:00:00,2017-06-29 05:00:00,56.479
2017-06-29 06:00:00,2017-06-29 06:00:00,57.85
2017-06-29 07:00:00,2017-06-29 07:00:00,63.168
2017-06-29 08:00:00,2017-06-29 08:00:00,67.096
2017-06-29 09:00:00,2017-06-29 09:00:00,70.556
2017-06-29 10:00:00,2017-06-29 10:00:00,69.766
2017-06-29 11:00:00,2017-06-29 11:00:00,72.232
2017-06-29 12:00:00,2017-06-29 12:00:00,70.963
2017-06-29 13:00:00,2017-06-29 13:00:00,69.881
2017-06-29 14:00:00,2017-06-29 14:00:00,69.833
2017-06-29 15:00:00,2017-06-29 15:00:00,64.364
2017-06-29 16:00:00,2017-06-29 16:00:00,60.919
2017-06-29 17:00:00,2017-06-29 17:00:00,55.709
2017-06-29 18:00:00,2017-06-29 18:00:00,54.824
2017-06-29 19:00:00,2017-06-29 19:00:00,54.244
2017-06-29 20:00:00,2017-06-29 20:00:00,54.239
2017-06-29 21:00:00,2017-06-29 21:00:00,55.67
2017-06-29 22:00:00,2017-06-29 22:00:00,57.845
2017-06-29 23:00:00,2017-06-29 23:00:00,58.431
2017-06-30 00:00:00,2017-06-30 00:00:00,58.122
2017-06-30 01:00:00,2017-06-30 01:00:00,58.203
2017-06-30 02:00:00,2017-06-30 02:00:00,58.084
2017-06-30 03:00:00,2017-06-30 03:00:00,58.239
2017-06-30 04:00:00,2017-06-30 04:00:00,57.36
2017-06-30 05:00:00,2017-06-30 05:00:00,58.104
2017-06-30 06:00:00,2017-06-30 06:00:00,60.465
2017-06-30 07:00:00,2017-06-30 07:00:00,63.283
2017-06-30 08:00:00,2017-06-30 08:00:00,67.278
2017-06-30 09:00:00,2017-06-30 09:00:00,69.498
2017-06-30 10:00:00,2017-06-30 10:00:00,63.715
2017-06-30 11:00:00,2017-06-30 11:00:00,68.859
2017-06-30 12:00:00,2017-06-30 12:00:00,67.311
2017-06-30 13:00:00,2017-06-30 13:00:00,68.55
2017-06-30 14:00:00,2017-06-30 14:00:00,66.783
2017-06-30 15:00:00,2017-06-30 15:00:00,59.713
2017-06-30 16:00:00,2017-06-30 16:00:00,57.376
2017-06-30 17:00:00,2017-06-30 17:00:00,51.768
2017-06-30 18:00:00,2017-06-30 18:00:00,51.801
2017-06-30 19:00:00,2017-06-30 19:00:00,51.852
2017-06-30 20:00:00,2017-06-30 20:00:00,51.829
2017-06-30 21:00:00,2017-06-30 21:00:00,52.558
2017-06-30 22:00:00,2017-06-30 22:00:00,56.002
2017-06-30 23:00:00,2017-06-30 23:00:00,55.034
2017-07-01 00:00:00,2017-07-01 00:00:00,55.581
2017-07-01 01:00:00,2017-07-01 01:00:00,54.858
2017-07-01 02:00:00,2017-07-01 02:00:00,55.595
2017-07-01 03:00:00,2017-07-01 03:00:00,55.161
2017-07-01 04:00:00,2017-07-01 04:00:00,54.897
2017-07-01 05:00:00,2017-07-01 05:00:00,55.122
2017-07-01 06:00:00,2017-07-01 06:00:00,56.172
2017-07-01 07:00:00,2017-07-01 07:00:00,58.038
2017-07-01 08:00:00,2017-07-01 08:00:00,57.349
2017-07-01 09:00:00,2017-07-01 09:00:00,58.319
2017-07-01 10:00:00,2017-07-01 10:00:00,57.642
2017-07-01 11:00:00,2017-07-01 11:00:00,57.26
2017-07-01 12:00:00,2017-07-01 12:00:00,58.975
2017-07-01 13:00:00,2017-07-01 13:00:00,56.236
2017-07-01 14:00:00,2017-07-01 14:00:00,55.701
2017-07-01 15:00:00,2017-07-01 15:00:00,53.769
2017-07-01 16:00:00,2017-07-01 16:00:00,51.543
2017-07-01 17:00:00,2017-07-01 17:00:00,50.898
2017-07-01 18:00:00,2017-07-01 18:00:00,50.661
2017-07-01 19:00:00,2017-07-01 19:00:00,51.01
2017-07-01 20:00:00,2017-07-01 20:00:00,50.833
2017-07-01 21:00:00,2017-07-01 21:00:00,51.665
2017-07-01 22:00:00,2017-07-01 22:00:00,54.246
2017-07-01 23:00:00,2017-07-01 23:00:00,54.509
2017-07-02 00:00:00,2017-07-02 00:00:00,53.998
2017-07-02 01:00:00,2017-07-02 01:00:00,54.376
2017-07-02 02:00:00,2017-07-02 02:00:00,54.027
2017-07-02 03:00:00,2017-07-02 03:00:00,54.031
2017-07-02 04:00:00,2017-07-02 04:00:00,54.013
2017-07-02 05:00:00,2017-07-02 05:00:00,54.107
2017-07-02 06:00:00,2017-07-02 06:00:00,54.216
2017-07-02 07:00:00,2017-07-02 07:00:00,51.889
2017-07-02 08:00:00,2017-07-02 08:00:00,51.054
2017-07-02 09:00:00,2017-07-02 09:00:00,51.562
2017-07-02 10:00:00,2017-07-02 10:00:00,51.1
2017-07-02 11:00:00,2017-07-02 11:00:00,51.441
2017-07-02 12:00:00,2017-07-02 12:00:00,51.274
2017-07-02 13:00:00,2017-07-02 13:00:00,50.676
2017-07-02 14:00:00,2017-07-02 14:00:00,51.099
2017-07-02 15:00:00,2017-07-02 15:00:00,50.965
2017-07-02 16:00:00,2017-07-02 16:00:00,50.113
2017-07-02 17:00:00,2017-07-02 17:00:00,51.302
2017-07-02 18:00:00,2017-07-02 18:00:00,50.702
2017-07-02 19:00:00,2017-07-02 19:00:00,51.223
2017-07-02 20:00:00,2017-07-02 20:00:00,50.932
2017-07-02 21:00:00,2017-07-02 21:00:00,51.559
2017-07-02 22:00:00,2017-07-02 22:00:00,54.249
2017-07-02 23:00:00,2017-07-02 23:00:00,55.069
2017-07-03 00:00:00,2017-07-03 00:00:00,54.357
2017-07-03 01:00:00,2017-07-03 01:00:00,54.515
2017-07-03 02:00:00,2017-07-03 02:00:00,54.322
2017-07-03 03:00:00,2017-07-03 03:00:00,53.981
2017-07-03 04:00:00,2017-07-03 04:00:00,54.399
2017-07-03 05:00:00,2017-07-03 05:00:00,54.234
2017-07-03 06:00:00,2017-07-03 06:00:00,55.663
2017-07-03 07:00:00,2017-07-03 07:00:00,59.015
2017-07-03 08:00:00,2017-07-03 08:00:00,61.461
2017-07-03 09:00:00,2017-07-03 09:00:00,64.34
2017-07-03 10:00:00,2017-07-03 10:00:00,64.731
2017-07-03 11:00:00,2017-07-03 11:00:00,63.557
2017-07-03 12:00:00,2017-07-03 12:00:00,62.51
2017-07-03 13:00:00,2017-07-03 13:00:00,62.235
2017-07-03 14:00:00,2017-07-03 14:00:00,61.112
2017-07-03 15:00:00,2017-07-03 15:00:00,54.723
2017-07-03 16:00:00,2017-07-03 16:00:00,52.376
2017-07-03 17:00:00,2017-07-03 17:00:00,51.43
2017-07-03 18:00:00,2017-07-03 18:00:00,52.542
2017-07-03 19:00:00,2017-07-03 19:00:00,51.868
2017-07-03 20:00:00,2017-07-03 20:00:00,51.763
2017-07-03 21:00:00,2017-07-03 21:00:00,52.59
2017-07-03 22:00:00,2017-07-03 22:00:00,54.862
2017-07-03 23:00:00,2017-07-03 23:00:00,55.118
2017-07-04 00:00:00,2017-07-04 00:00:00,55.437
2017-07-04 01:00:00,2017-07-04 01:00:00,54.54
2017-07-04 02:00:00,2017-07-04 02:00:00,54.654
2017-07-04 03:00:00,2017-07-04 03:00:00,54.663
2017-07-04 04:00:00,2017-07-04 04:00:00,54.708
2017-07-04 05:00:00,2017-07-04 05:00:00,54.603
2017-07-04 06:00:00,2017-07-04 06:00:00,55.307
2017-07-04 07:00:00,2017-07-04 07:00:00,51.81
2017-07-04 08:00:00,2017-07-04 08:00:00,51.984
2017-07-04 09:00:00,2017-07-04 09:00:00,52.557
2017-07-04 10:00:00,2017-07-04 10:00:00,51.652
2017-07-04 11:00:00,2017-07-04 11:00:00,52.068
2017-07-04 12:00:00,2017-07-04 12:00:00,51.882
2017-07-04 13:00:00,2017-07-04 13:00:00,52.277
2017-07-04 14:00:00,2017-07-04 14:00:00,51.624
2017-07-04 15:00:00,2017-07-04 15:00:00,51.558
2017-07-04 16:00:00,2017-07-04 16:00:00,51.345
2017-07-04 17:00:00,2017-07-04 17:00:00,51.594
2017-07-04 18:00:00,2017-07-04 18:00:00,52.349
2017-07-04 19:00:00,2017-07-04 19:00:00,51.685
2017-07-04 20:00:00,2017-07-04 20:00:00,52.679
2017-07-04 21:00:00,2017-07-04 21:00:00,53.075
2017-07-04 22:00:00,2017-07-04 22:00:00,55.316
2017-07-04 23:00:00,2017-07-04 23:00:00,56.221
2017-07-05 00:00:00,2017-07-05 00:00:00,54.87
2017-07-05 01:00:00,2017-07-05 01:00:00,55.569
2017-07-05 02:00:00,2017-07-05 02:00:00,54.977
2017-07-05 03:00:00,2017-07-05 03:00:00,55.026
2017-07-05 04:00:00,2017-07-05 04:00:00,55.346
2017-07-05 05:00:00,2017-07-05 05:00:00,55.958
2017-07-05 06:00:00,2017-07-05 06:00:00,57.521
2017-07-05 07:00:00,2017-07-05 07:00:00,63.27
2017-07-05 08:00:00,2017-07-05 08:00:00,68.346
2017-07-05 09:00:00,2017-07-05 09:00:00,64.904
2017-07-05 10:00:00,2017-07-05 10:00:00,66.58
2017-07-05 11:00:00,2017-07-05 11:00:00,67.171
2017-07-05 12:00:00,2017-07-05 12:00:00,65.823
2017-07-05 13:00:00,2017-07-05 13:00:00,64.754
2017-07-05 14:00:00,2017-07-05 14:00:00,67.555
2017-07-05 15:00:00,2017-07-05 15:00:00,60.805
2017-07-05 16:00:00,2017-07-05 16:00:00,57.884
2017-07-05 17:00:00,2017-07-05 17:00:00,51.524
2017-07-05 18:00:00,2017-07-05 18:00:00,50.327
2017-07-05 19:00:00,2017-07-05 19:00:00,50.639
2017-07-05 20:00:00,2017-07-05 20:00:00,50.305
2017-07-05 21:00:00,2017-07-05 21:00:00,50.94
2017-07-05 22:00:00,2017-07-05 22:00:00,53.877
2017-07-05 23:00:00,2017-07-05 23:00:00,53.608
2017-07-06 00:00:00,2017-07-06 00:00:00,54.938
2017-07-06 01:00:00,2017-07-06 01:00:00,53.769
2017-07-06 02:00:00,2017-07-06 02:00:00,53.434
2017-07-06 03:00:00,2017-07-06 03:00:00,53.619
2017-07-06 04:00:00,2017-07-06 04:00:00,53.412
2017-07-06 05:00:00,2017-07-06 05:00:00,53.754
2017-07-06 06:00:00,2017-07-06 06:00:00,55.211
2017-07-06 07:00:00,2017-07-06 07:00:00,63.294
2017-07-06 08:00:00,2017-07-06 08:00:00,69.143
2017-07-06 09:00:00,2017-07-06 09:00:00,69.454
2017-07-06 10:00:00,2017-07-06 10:00:00,68.61
2017-07-06 11:00:00,2017-07-06 11:00:00,68.675
2017-07-06 12:00:00,2017-07-06 12:00:00,69.97
2017-07-06 13:00:00,2017-07-06 13:00:00,68.758
2017-07-06 14:00:00,2017-07-06 14:00:00,68.359
2017-07-06 15:00:00,2017-07-06 15:00:00,59.79
2017-07-06 16:00:00,2017-07-06 16:00:00,53.269
2017-07-06 17:00:00,2017-07-06 17:00:00,49.44
2017-07-06 18:00:00,2017-07-06 18:00:00,49.351
2017-07-06 19:00:00,2017-07-06 19:00:00,49.947
2017-07-06 20:00:00,2017-07-06 20:00:00,49.07
2017-07-06 21:00:00,2017-07-06 21:00:00,50.486
2017-07-06 22:00:00,2017-07-06 22:00:00,52.899
2017-07-06 23:00:00,2017-07-06 23:00:00,53.003
2017-07-07 00:00:00,2017-07-07 00:00:00,52.685
2017-07-07 01:00:00,2017-07-07 01:00:00,52.997
2017-07-07 02:00:00,2017-07-07 02:00:00,52.152
2017-07-07 03:00:00,2017-07-07 03:00:00,52.343
2017-07-07 04:00:00,2017-07-07 04:00:00,51.897
2017-07-07 05:00:00,2017-07-07 05:00:00,53.607
2017-07-07 06:00:00,2017-07-07 06:00:00,54.039
2017-07-07 07:00:00,2017-07-07 07:00:00,57.496
2017-07-07 08:00:00,2017-07-07 08:00:00,62.326
2017-07-07 09:00:00,2017-07-07 09:00:00,63.63
2017-07-07 10:00:00,2017-07-07 10:00:00,63.506
2017-07-07 11:00:00,2017-07-07 11:00:00,65.546
2017-07-07 12:00:00,2017-07-07 12:00:00,63.215
2017-07-07 13:00:00,2017-07-07 13:00:00,62.795
2017-07-07 14:00:00,2017-07-07 14:00:00,61.672
2017-07-07 15:00:00,2017-07-07 15:00:00,56.831
2017-07-07 16:00:00,2017-07-07 16:00:00,53.501
2017-07-07 17:00:00,2017-07-07 17:00:00,48.391
2017-07-07 18:00:00,2017-07-07 18:00:00,48.538
2017-07-07 19:00:00,2017-07-07 19:00:00,47.629
2017-07-07 20:00:00,2017-07-07 20:00:00,48.305
2017-07-07 21:00:00,2017-07-07 21:00:00,48.489
2017-07-07 22:00:00,2017-07-07 22:00:00,51.339
2017-07-07 23:00:00,2017-07-07 23:00:00,51.547
2017-07-08 00:00:00,2017-07-08 00:00:00,51.761
2017-07-08 01:00:00,2017-07-08 01:00:00,50.793
2017-07-08 02:00:00,2017-07-08 02:00:00,51.451
2017-07-08 03:00:00,2017-07-08 03:00:00,50.38
2017-07-08 04:00:00,2017-07-08 04:00:00,51.183
2017-07-08 05:00:00,2017-07-08 05:00:00,50.939
2017-07-08 06:00:00,2017-07-08 06:00:00,53.163
2017-07-08 07:00:00,2017-07-08 07:00:00,52.591
2017-07-08 08:00:00,2017-07-08 08:00:00,53.297
2017-07-08 09:00:00,2017-07-08 09:00:00,53.849
2017-07-08 10:00:00,2017-07-08 10:00:00,53.029
2017-07-08 11:00:00,2017-07-08 11:00:00,52.987
2017-07-08 12:00:00,2017-07-08 12:00:00,53.95
2017-07-08 13:00:00,2017-07-08 13:00:00,53.405
2017-07-08 14:00:00,2017-07-08 14:00:00,50.926
2017-07-08 15:00:00,2017-07-08 15:00:00,49.648
2017-07-08 16:00:00,2017-07-08 16:00:00,48.259
2017-07-08 17:00:00,2017-07-08 17:00:00,47.724
2017-07-08 18:00:00,2017-07-08 18:00:00,47.384
2017-07-08 19:00:00,2017-07-08 19:00:00,47.982
2017-07-08 20:00:00,2017-07-08 20:00:00,47.66
2017-07-08 21:00:00,2017-07-08 21:00:00,48.727
2017-07-08 22:00:00,2017-07-08 22:00:00,50.587
2017-07-08 23:00:00,2017-07-08 23:00:00,50.748
2017-07-09 00:00:00,2017-07-09 00:00:00,51.101
2017-07-09 01:00:00,2017-07-09 01:00:00,50.582
2017-07-09 02:00:00,2017-07-09 02:00:00,51.017
2017-07-09 03:00:00,2017-07-09 03:00:00,50.448
2017-07-09 04:00:00,2017-07-09 04:00:00,51.037
2017-07-09 05:00:00,2017-07-09 05:00:00,50.591
2017-07-09 06:00:00,2017-07-09 06:00:00,51.333
2017-07-09 07:00:00,2017-07-09 07:00:00,49.373
2017-07-09 08:00:00,2017-07-09 08:00:00,48.03
2017-07-09 09:00:00,2017-07-09 09:00:00,47.329
2017-07-09 10:00:00,2017-07-09 10:00:00,47.616
2017-07-09 11:00:00,2017-07-09 11:00:00,47.045
2017-07-09 12:00:00,2017-07-09 12:00:00,47.461
2017-07-09 13:00:00,2017-07-09 13:00:00,47.802
2017-07-09 14:00:00,2017-07-09 14:00:00,47.936
2017-07-09 15:00:00,2017-07-09 15:00:00,47.347
2017-07-09 16:00:00,2017-07-09 16:00:00,47.597
2017-07-09 17:00:00,2017-07-09 17:00:00,47.395
2017-07-09 18:00:00,2017-07-09 18:00:00,48.02
2017-07-09 19:00:00,2017-07-09 19:00:00,47.843
2017-07-09 20:00:00,2017-07-09 20:00:00,48.139
2017-07-09 21:00:00,2017-07-09 21:00:00,48.67
2017-07-09 22:00:00,2017-07-09 22:00:00,51.03
2017-07-09 23:00:00,2017-07-09 23:00:00,50.816
2017-07-10 00:00:00,2017-07-10 00:00:00,51.004
2017-07-10 01:00:00,2017-07-10 01:00:00,50.966
2017-07-10 02:00:00,2017-07-10 02:00:00,50.472
2017-07-10 03:00:00,2017-07-10 03:00:00,50.478
2017-07-10 04:00:00,2017-07-10 04:00:00,51.31
2017-07-10 05:00:00,2017-07-10 05:00:00,51.255
2017-07-10 06:00:00,2017-07-10 06:00:00,52.215
2017-07-10 07:00:00,2017-07-10 07:00:00,60.533
2017-07-10 08:00:00,2017-07-10 08:00:00,65.964
2017-07-10 09:00:00,2017-07-10 09:00:00,67.234
2017-07-10 10:00:00,2017-07-10 10:00:00,67.678
2017-07-10 11:00:00,2017-07-10 11:00:00,67.568
2017-07-10 12:00:00,2017-07-10 12:00:00,67.568
2017-07-10 13:00:00,2017-07-10 13:00:00,67.568
2017-07-10 14:00:00,2017-07-10 14:00:00,66.533
2017-07-10 15:00:00,2017-07-10 15:00:00,57.508
2017-07-10 16:00:00,2017-07-10 16:00:00,52.784
2017-07-10 17:00:00,2017-07-10 17:00:00,49.869
2017-07-10 18:00:00,2017-07-10 18:00:00,48.717
2017-07-10 19:00:00,2017-07-10 19:00:00,48.713
2017-07-10 20:00:00,2017-07-10 20:00:00,48.34
2017-07-10 21:00:00,2017-07-10 21:00:00,50.602
2017-07-10 22:00:00,2017-07-10 22:00:00,51.793
2017-07-10 23:00:00,2017-07-10 23:00:00,52.206
2017-07-11 00:00:00,2017-07-11 00:00:00,51.998
2017-07-11 01:00:00,2017-07-11 01:00:00,52.248
2017-07-11 02:00:00,2017-07-11 02:00:00,51.721
2017-07-11 03:00:00,2017-07-11 03:00:00,51.993
2017-07-11 04:00:00,2017-07-11 04:00:00,51.94
2017-07-11 05:00:00,2017-07-11 05:00:00,52.276
2017-07-11 06:00:00,2017-07-11 06:00:00,53.919
2017-07-11 07:00:00,2017-07-11 07:00:00,56.795
2017-07-11 08:00:00,2017-07-11 08:00:00,62.074
2017-07-11 09:00:00,2017-07-11 09:00:00,66.915
2017-07-11 10:00:00,2017-07-11 10:00:00,67.778
2017-07-11 11:00:00,2017-07-11 11:00:00,70.171
2017-07-11 12:00:00,2017-07-11 12:00:00,70.092
2017-07-11 13:00:00,2017-07-11 13:00:00,69.24
2017-07-11 14:00:00,2017-07-11 14:00:00,69.218
2017-07-11 15:00:00,2017-07-11 15:00:00,61.26
2017-07-11 16:00:00,2017-07-11 16:00:00,55.812
2017-07-11 17:00:00,2017-07-11 17:00:00,49.199
2017-07-11 18:00:00,2017-07-11 18:00:00,48.841
2017-07-11 19:00:00,2017-07-11 19:00:00,48.899
2017-07-11 20:00:00,2017-07-11 20:00:00,48.919
2017-07-11 21:00:00,2017-07-11 21:00:00,50.423
2017-07-11 22:00:00,2017-07-11 22:00:00,51.266
2017-07-11 23:00:00,2017-07-11 23:00:00,52.299
2017-07-12 00:00:00,2017-07-12 00:00:00,52.58
2017-07-12 01:00:00,2017-07-12 01:00:00,52.029
2017-07-12 02:00:00,2017-07-12 02:00:00,51.57
2017-07-12 03:00:00,2017-07-12 03:00:00,51.849
2017-07-12 04:00:00,2017-07-12 04:00:00,51.72
2017-07-12 05:00:00,2017-07-12 05:00:00,53.336
2017-07-12 06:00:00,2017-07-12 06:00:00,56.919
2017-07-12 07:00:00,2017-07-12 07:00:00,63.648
2017-07-12 08:00:00,2017-07-12 08:00:00,77.19
2017-07-12 09:00:00,2017-07-12 09:00:00,70.217
2017-07-12 10:00:00,2017-07-12 10:00:00,72.663
2017-07-12 11:00:00,2017-07-12 11:00:00,76.349
2017-07-12 12:00:00,2017-07-12 12:00:00,76.217
2017-07-12 13:00:00,2017-07-12 13:00:00,66.87
2017-07-12 14:00:00,2017-07-12 14:00:00,71.901
2017-07-12 15:00:00,2017-07-12 15:00:00,62.384
2017-07-12 16:00:00,2017-07-12 16:00:00,57.391
2017-07-12 17:00:00,2017-07-12 17:00:00,52.291
2017-07-12 18:00:00,2017-07-12 18:00:00,52.184
2017-07-12 19:00:00,2017-07-12 19:00:00,50.992
2017-07-12 20:00:00,2017-07-12 20:00:00,51.478
2017-07-12 21:00:00,2017-07-12 21:00:00,51.884
2017-07-12 22:00:00,2017-07-12 22:00:00,54.893
2017-07-12 23:00:00,2017-07-12 23:00:00,54.457
