timestamp,timestamp,meter_reading
2017-09-25 23:00:00,2017-09-25 23:00:00,145.096
2017-09-26 00:00:00,2017-09-26 00:00:00,137.7196
2017-09-26 01:00:00,2017-09-26 01:00:00,128.4678
2017-09-26 02:00:00,2017-09-26 02:00:00,133.9809
2017-09-26 03:00:00,2017-09-26 03:00:00,134.668
2017-09-26 04:00:00,2017-09-26 04:00:00,130.9053
2017-09-26 05:00:00,2017-09-26 05:00:00,130.3322
2017-09-26 06:00:00,2017-09-26 06:00:00,161.1431
2017-09-26 07:00:00,2017-09-26 07:00:00,164.4397
2017-09-26 08:00:00,2017-09-26 08:00:00,188.5764
2017-09-26 09:00:00,2017-09-26 09:00:00,208.2512
2017-09-26 10:00:00,2017-09-26 10:00:00,214.2183
2017-09-26 11:00:00,2017-09-26 11:00:00,236.8437
2017-09-26 12:00:00,2017-09-26 12:00:00,223.5991
2017-09-26 13:00:00,2017-09-26 13:00:00,227.5069
2017-09-26 14:00:00,2017-09-26 14:00:00,223.9852
2017-09-26 15:00:00,2017-09-26 15:00:00,230.3665
2017-09-26 16:00:00,2017-09-26 16:00:00,218.9713
2017-09-26 17:00:00,2017-09-26 17:00:00,213.8403
2017-09-26 18:00:00,2017-09-26 18:00:00,187.2221
2017-09-26 19:00:00,2017-09-26 19:00:00,180.9929
2017-09-26 20:00:00,2017-09-26 20:00:00,164.6898
2017-09-26 21:00:00,2017-09-26 21:00:00,157.5494
2017-09-26 22:00:00,2017-09-26 22:00:00,142.1664
2017-09-26 23:00:00,2017-09-26 23:00:00,134.9891
2017-09-27 00:00:00,2017-09-27 00:00:00,141.2483
2017-09-27 01:00:00,2017-09-27 01:00:00,141.0122
2017-09-27 02:00:00,2017-09-27 02:00:00,134.0179
2017-09-27 03:00:00,2017-09-27 03:00:00,136.9184
2017-09-27 04:00:00,2017-09-27 04:00:00,135.1241
2017-09-27 05:00:00,2017-09-27 05:00:00,134.0849
2017-09-27 06:00:00,2017-09-27 06:00:00,161.2611
2017-09-27 07:00:00,2017-09-27 07:00:00,165.2519
2017-09-27 08:00:00,2017-09-27 08:00:00,184.7076
2017-09-27 09:00:00,2017-09-27 09:00:00,211.2318
2017-09-27 10:00:00,2017-09-27 10:00:00,213.7082
2017-09-27 11:00:00,2017-09-27 11:00:00,221.6308
2017-09-27 12:00:00,2017-09-27 12:00:00,224.6564
2017-09-27 13:00:00,2017-09-27 13:00:00,240.6294
2017-09-27 14:00:00,2017-09-27 14:00:00,225.7356
2017-09-27 15:00:00,2017-09-27 15:00:00,230.6535
2017-09-27 16:00:00,2017-09-27 16:00:00,222.927
2017-09-27 17:00:00,2017-09-27 17:00:00,212.441
2017-09-27 18:00:00,2017-09-27 18:00:00,197.027
2017-09-27 19:00:00,2017-09-27 19:00:00,185.9039
2017-09-27 20:00:00,2017-09-27 20:00:00,156.4332
2017-09-27 21:00:00,2017-09-27 21:00:00,147.6865
2017-09-27 22:00:00,2017-09-27 22:00:00,146.3122
2017-09-27 23:00:00,2017-09-27 23:00:00,141.3773
2017-09-28 00:00:00,2017-09-28 00:00:00,139.5929
2017-09-28 01:00:00,2017-09-28 01:00:00,135.0681
2017-09-28 02:00:00,2017-09-28 02:00:00,133.6378
2017-09-28 03:00:00,2017-09-28 03:00:00,131.7994
2017-09-28 04:00:00,2017-09-28 04:00:00,135.7632
2017-09-28 05:00:00,2017-09-28 05:00:00,136.0043
2017-09-28 06:00:00,2017-09-28 06:00:00,156.4262
2017-09-28 07:00:00,2017-09-28 07:00:00,169.4467
2017-09-28 08:00:00,2017-09-28 08:00:00,196.4249
2017-09-28 09:00:00,2017-09-28 09:00:00,208.2192
2017-09-28 10:00:00,2017-09-28 10:00:00,236.2416
2017-09-28 11:00:00,2017-09-28 11:00:00,220.1965
2017-09-28 12:00:00,2017-09-28 12:00:00,233.205
2017-09-28 13:00:00,2017-09-28 13:00:00,226.9338
2017-09-28 14:00:00,2017-09-28 14:00:00,218.8632
2017-09-28 15:00:00,2017-09-28 15:00:00,230.9016
2017-09-28 16:00:00,2017-09-28 16:00:00,229.2212
2017-09-28 17:00:00,2017-09-28 17:00:00,207.9281
2017-09-28 18:00:00,2017-09-28 18:00:00,183.6244
2017-09-28 19:00:00,2017-09-28 19:00:00,184.4256
2017-09-28 20:00:00,2017-09-28 20:00:00,153.7897
2017-09-28 21:00:00,2017-09-28 21:00:00,147.3795
2017-09-28 22:00:00,2017-09-28 22:00:00,147.2474
2017-09-28 23:00:00,2017-09-28 23:00:00,149.8209
2017-09-29 00:00:00,2017-09-29 00:00:00,146.2722
2017-09-29 01:00:00,2017-09-29 01:00:00,134.64
2017-09-29 02:00:00,2017-09-29 02:00:00,142.1934
2017-09-29 03:00:00,2017-09-29 03:00:00,141.3363
2017-09-29 04:00:00,2017-09-29 04:00:00,138.6187
2017-09-29 05:00:00,2017-09-29 05:00:00,137.6456
2017-09-29 06:00:00,2017-09-29 06:00:00,170.915
2017-09-29 07:00:00,2017-09-29 07:00:00,171.7962
2017-09-29 08:00:00,2017-09-29 08:00:00,181.488
2017-09-29 09:00:00,2017-09-29 09:00:00,207.123
2017-09-29 10:00:00,2017-09-29 10:00:00,214.9415
2017-09-29 11:00:00,2017-09-29 11:00:00,238.9461
2017-09-29 12:00:00,2017-09-29 12:00:00,244.3682
2017-09-29 13:00:00,2017-09-29 13:00:00,210.1476
2017-09-29 14:00:00,2017-09-29 14:00:00,196.0268
2017-09-29 15:00:00,2017-09-29 15:00:00,212.423
2017-09-29 16:00:00,2017-09-29 16:00:00,210.5686
2017-09-29 17:00:00,2017-09-29 17:00:00,185.2717
2017-09-29 18:00:00,2017-09-29 18:00:00,167.8034
2017-09-29 19:00:00,2017-09-29 19:00:00,138.3077
2017-09-29 20:00:00,2017-09-29 20:00:00,142.8936
2017-09-29 21:00:00,2017-09-29 21:00:00,140.2671
2017-09-29 22:00:00,2017-09-29 22:00:00,145.5041
2017-09-29 23:00:00,2017-09-29 23:00:00,142.5205
2017-09-30 00:00:00,2017-09-30 00:00:00,126.0523
2017-09-30 01:00:00,2017-09-30 01:00:00,124.9891
2017-09-30 02:00:00,2017-09-30 02:00:00,125.1161
2017-09-30 03:00:00,2017-09-30 03:00:00,124.504
2017-09-30 04:00:00,2017-09-30 04:00:00,125.1632
2017-09-30 05:00:00,2017-09-30 05:00:00,138.0386
2017-09-30 06:00:00,2017-09-30 06:00:00,165.811
2017-09-30 07:00:00,2017-09-30 07:00:00,171.4501
2017-09-30 08:00:00,2017-09-30 08:00:00,165.835
2017-09-30 09:00:00,2017-09-30 09:00:00,164.2457
2017-09-30 10:00:00,2017-09-30 10:00:00,142.8706
2017-09-30 11:00:00,2017-09-30 11:00:00,155.69
2017-09-30 12:00:00,2017-09-30 12:00:00,137.7226
2017-09-30 13:00:00,2017-09-30 13:00:00,130.4252
2017-09-30 14:00:00,2017-09-30 14:00:00,128.3058
2017-09-30 15:00:00,2017-09-30 15:00:00,132.8886
2017-09-30 16:00:00,2017-09-30 16:00:00,151.2842
2017-09-30 17:00:00,2017-09-30 17:00:00,127.3546
2017-09-30 18:00:00,2017-09-30 18:00:00,122.0986
2017-09-30 19:00:00,2017-09-30 19:00:00,130.2531
2017-09-30 20:00:00,2017-09-30 20:00:00,145.8301
2017-09-30 21:00:00,2017-09-30 21:00:00,123.5428
2017-09-30 22:00:00,2017-09-30 22:00:00,122.5776
2017-09-30 23:00:00,2017-09-30 23:00:00,122.1796
2017-10-01 00:00:00,2017-10-01 00:00:00,125.0491
2017-10-01 01:00:00,2017-10-01 01:00:00,141.3023
2017-10-01 02:00:00,2017-10-01 02:00:00,171.7832
2017-10-01 03:00:00,2017-10-01 03:00:00,161.3931
2017-10-01 04:00:00,2017-10-01 04:00:00,160.0479
2017-10-01 05:00:00,2017-10-01 05:00:00,143.6027
2017-10-01 06:00:00,2017-10-01 06:00:00,127.6356
2017-10-01 07:00:00,2017-10-01 07:00:00,123.2288
2017-10-01 08:00:00,2017-10-01 08:00:00,119.167
2017-10-01 09:00:00,2017-10-01 09:00:00,126.0223
2017-10-01 10:00:00,2017-10-01 10:00:00,134.2989
2017-10-01 11:00:00,2017-10-01 11:00:00,135.1921
2017-10-01 12:00:00,2017-10-01 12:00:00,153.4166
2017-10-01 13:00:00,2017-10-01 13:00:00,134.806
2017-10-01 14:00:00,2017-10-01 14:00:00,134.782
2017-10-01 15:00:00,2017-10-01 15:00:00,138.2737
2017-10-01 16:00:00,2017-10-01 16:00:00,135.5651
2017-10-01 17:00:00,2017-10-01 17:00:00,146.5643
2017-10-01 18:00:00,2017-10-01 18:00:00,142.6645
2017-10-01 19:00:00,2017-10-01 19:00:00,132.2695
2017-10-01 20:00:00,2017-10-01 20:00:00,148.5857
2017-10-01 21:00:00,2017-10-01 21:00:00,167.3143
2017-10-01 22:00:00,2017-10-01 22:00:00,185.5688
2017-10-01 23:00:00,2017-10-01 23:00:00,160.1349
2017-10-02 00:00:00,2017-10-02 00:00:00,163.9546
2017-10-02 01:00:00,2017-10-02 01:00:00,133.2887
2017-10-02 02:00:00,2017-10-02 02:00:00,124.331
2017-10-02 03:00:00,2017-10-02 03:00:00,121.3144
2017-10-02 04:00:00,2017-10-02 04:00:00,122.1096
2017-10-02 05:00:00,2017-10-02 05:00:00,125.3302
2017-10-02 06:00:00,2017-10-02 06:00:00,143.6457
2017-10-02 07:00:00,2017-10-02 07:00:00,153.2936
2017-10-02 08:00:00,2017-10-02 08:00:00,191.521
2017-10-02 09:00:00,2017-10-02 09:00:00,238.441
2017-10-02 10:00:00,2017-10-02 10:00:00,248.4599
2017-10-02 11:00:00,2017-10-02 11:00:00,241.6776
2017-10-02 12:00:00,2017-10-02 12:00:00,228.2431
2017-10-02 13:00:00,2017-10-02 13:00:00,231.9978
2017-10-02 14:00:00,2017-10-02 14:00:00,202.197
2017-10-02 15:00:00,2017-10-02 15:00:00,205.7927
2017-10-02 16:00:00,2017-10-02 16:00:00,207.234
2017-10-02 17:00:00,2017-10-02 17:00:00,211.3858
2017-10-02 18:00:00,2017-10-02 18:00:00,176.282
2017-10-02 19:00:00,2017-10-02 19:00:00,156.8342
2017-10-02 20:00:00,2017-10-02 20:00:00,154.6699
2017-10-02 21:00:00,2017-10-02 21:00:00,158.3296
2017-10-02 22:00:00,2017-10-02 22:00:00,135.0901
2017-10-02 23:00:00,2017-10-02 23:00:00,135.9682
2017-10-03 00:00:00,2017-10-03 00:00:00,143.6777
2017-10-03 01:00:00,2017-10-03 01:00:00,144.896
2017-10-03 02:00:00,2017-10-03 02:00:00,123.2408
2017-10-03 03:00:00,2017-10-03 03:00:00,125.4422
2017-10-03 04:00:00,2017-10-03 04:00:00,134.622
2017-10-03 05:00:00,2017-10-03 05:00:00,145.8121
2017-10-03 06:00:00,2017-10-03 06:00:00,183.0523
2017-10-03 07:00:00,2017-10-03 07:00:00,190.5918
2017-10-03 08:00:00,2017-10-03 08:00:00,217.908
2017-10-03 09:00:00,2017-10-03 09:00:00,231.9047
2017-10-03 10:00:00,2017-10-03 10:00:00,208.0452
2017-10-03 11:00:00,2017-10-03 11:00:00,200.9708
2017-10-03 12:00:00,2017-10-03 12:00:00,211.3068
2017-10-03 13:00:00,2017-10-03 13:00:00,233.003
2017-10-03 14:00:00,2017-10-03 14:00:00,209.7795
2017-10-03 15:00:00,2017-10-03 15:00:00,205.4706
2017-10-03 16:00:00,2017-10-03 16:00:00,205.0316
2017-10-03 17:00:00,2017-10-03 17:00:00,203.0292
2017-10-03 18:00:00,2017-10-03 18:00:00,168.7666
2017-10-03 19:00:00,2017-10-03 19:00:00,157.0043
2017-10-03 20:00:00,2017-10-03 20:00:00,157.1633
2017-10-03 21:00:00,2017-10-03 21:00:00,161.4702
2017-10-03 22:00:00,2017-10-03 22:00:00,127.7356
2017-10-03 23:00:00,2017-10-03 23:00:00,121.6205
2017-10-04 00:00:00,2017-10-04 00:00:00,127.2025
2017-10-04 01:00:00,2017-10-04 01:00:00,132.9957
2017-10-04 02:00:00,2017-10-04 02:00:00,148.6337
2017-10-04 03:00:00,2017-10-04 03:00:00,156.0721
2017-10-04 04:00:00,2017-10-04 04:00:00,175.97
2017-10-04 05:00:00,2017-10-04 05:00:00,163.7836
2017-10-04 06:00:00,2017-10-04 06:00:00,158.4946
2017-10-04 07:00:00,2017-10-04 07:00:00,156.0471
2017-10-04 08:00:00,2017-10-04 08:00:00,178.6305
2017-10-04 09:00:00,2017-10-04 09:00:00,192.1381
2017-10-04 10:00:00,2017-10-04 10:00:00,202.4481
2017-10-04 11:00:00,2017-10-04 11:00:00,214.4844
2017-10-04 12:00:00,2017-10-04 12:00:00,224.6593
2017-10-04 13:00:00,2017-10-04 13:00:00,205.4427
2017-10-04 14:00:00,2017-10-04 14:00:00,197.8802
2017-10-04 15:00:00,2017-10-04 15:00:00,201.6089
2017-10-04 16:00:00,2017-10-04 16:00:00,223.4431
2017-10-04 17:00:00,2017-10-04 17:00:00,199.5305
2017-10-04 18:00:00,2017-10-04 18:00:00,177.8713
2017-10-04 19:00:00,2017-10-04 19:00:00,154.6208
2017-10-04 20:00:00,2017-10-04 20:00:00,160.641
2017-10-04 21:00:00,2017-10-04 21:00:00,139.678
2017-10-04 22:00:00,2017-10-04 22:00:00,131.3523
2017-10-04 23:00:00,2017-10-04 23:00:00,143.4167
2017-10-05 00:00:00,2017-10-05 00:00:00,173.6205
2017-10-05 01:00:00,2017-10-05 01:00:00,162.5794
2017-10-05 02:00:00,2017-10-05 02:00:00,154.6158
2017-10-05 03:00:00,2017-10-05 03:00:00,142.6555
2017-10-05 04:00:00,2017-10-05 04:00:00,121.2484
2017-10-05 05:00:00,2017-10-05 05:00:00,119.103
2017-10-05 06:00:00,2017-10-05 06:00:00,137.7186
2017-10-05 07:00:00,2017-10-05 07:00:00,142.8196
2017-10-05 08:00:00,2017-10-05 08:00:00,170.7299
2017-10-05 09:00:00,2017-10-05 09:00:00,191.823
2017-10-05 10:00:00,2017-10-05 10:00:00,204.2464
2017-10-05 11:00:00,2017-10-05 11:00:00,205.1266
2017-10-05 12:00:00,2017-10-05 12:00:00,215.4126
2017-10-05 13:00:00,2017-10-05 13:00:00,218.8072
2017-10-05 14:00:00,2017-10-05 14:00:00,200.8328
2017-10-05 15:00:00,2017-10-05 15:00:00,204.7025
2017-10-05 16:00:00,2017-10-05 16:00:00,198.9704
2017-10-05 17:00:00,2017-10-05 17:00:00,190.6478
2017-10-05 18:00:00,2017-10-05 18:00:00,166.9122
2017-10-05 19:00:00,2017-10-05 19:00:00,159.6358
2017-10-05 20:00:00,2017-10-05 20:00:00,145.4231
2017-10-05 21:00:00,2017-10-05 21:00:00,143.6517
2017-10-05 22:00:00,2017-10-05 22:00:00,131.1863
2017-10-05 23:00:00,2017-10-05 23:00:00,139.984
2017-10-06 00:00:00,2017-10-06 00:00:00,138.1827
2017-10-06 01:00:00,2017-10-06 01:00:00,120.8373
2017-10-06 02:00:00,2017-10-06 02:00:00,127.1986
2017-10-06 03:00:00,2017-10-06 03:00:00,122.7857
2017-10-06 04:00:00,2017-10-06 04:00:00,122.1076
2017-10-06 05:00:00,2017-10-06 05:00:00,126.4564
2017-10-06 06:00:00,2017-10-06 06:00:00,149.1528
2017-10-06 07:00:00,2017-10-06 07:00:00,166.5361
2017-10-06 08:00:00,2017-10-06 08:00:00,180.9639
2017-10-06 09:00:00,2017-10-06 09:00:00,188.1953
2017-10-06 10:00:00,2017-10-06 10:00:00,204.5615
2017-10-06 11:00:00,2017-10-06 11:00:00,197.6781
2017-10-06 12:00:00,2017-10-06 12:00:00,205.7657
2017-10-06 13:00:00,2017-10-06 13:00:00,203.9894
2017-10-06 14:00:00,2017-10-06 14:00:00,193.9614
2017-10-06 15:00:00,2017-10-06 15:00:00,187.3312
2017-10-06 16:00:00,2017-10-06 16:00:00,189.7496
2017-10-06 17:00:00,2017-10-06 17:00:00,155.7431
2017-10-06 18:00:00,2017-10-06 18:00:00,142.4255
2017-10-06 19:00:00,2017-10-06 19:00:00,127.4826
2017-10-06 20:00:00,2017-10-06 20:00:00,128.8039
2017-10-06 21:00:00,2017-10-06 21:00:00,125.3772
2017-10-06 22:00:00,2017-10-06 22:00:00,122.5326
2017-10-06 23:00:00,2017-10-06 23:00:00,128.5488
2017-10-07 00:00:00,2017-10-07 00:00:00,123.6319
2017-10-07 01:00:00,2017-10-07 01:00:00,127.3316
2017-10-07 02:00:00,2017-10-07 02:00:00,128.7929
2017-10-07 03:00:00,2017-10-07 03:00:00,119.7161
2017-10-07 04:00:00,2017-10-07 04:00:00,128.1377
2017-10-07 05:00:00,2017-10-07 05:00:00,130.1761
2017-10-07 06:00:00,2017-10-07 06:00:00,118.5879
2017-10-07 07:00:00,2017-10-07 07:00:00,121.8125
2017-10-07 08:00:00,2017-10-07 08:00:00,131.9405
2017-10-07 09:00:00,2017-10-07 09:00:00,139.4459
2017-10-07 10:00:00,2017-10-07 10:00:00,142.1704
2017-10-07 11:00:00,2017-10-07 11:00:00,141.5213
2017-10-07 12:00:00,2017-10-07 12:00:00,144.851
2017-10-07 13:00:00,2017-10-07 13:00:00,136.0652
2017-10-07 14:00:00,2017-10-07 14:00:00,139.4889
2017-10-07 15:00:00,2017-10-07 15:00:00,132.1965
2017-10-07 16:00:00,2017-10-07 16:00:00,134.0018
2017-10-07 17:00:00,2017-10-07 17:00:00,121.8655
2017-10-07 18:00:00,2017-10-07 18:00:00,126.5864
2017-10-07 19:00:00,2017-10-07 19:00:00,111.4725
2017-10-07 20:00:00,2017-10-07 20:00:00,118.4949
2017-10-07 21:00:00,2017-10-07 21:00:00,120.0572
2017-10-07 22:00:00,2017-10-07 22:00:00,110.4833
2017-10-07 23:00:00,2017-10-07 23:00:00,118.5629
2017-10-08 00:00:00,2017-10-08 00:00:00,114.4131
2017-10-08 01:00:00,2017-10-08 01:00:00,114.3821
2017-10-08 02:00:00,2017-10-08 02:00:00,118.3738
2017-10-08 03:00:00,2017-10-08 03:00:00,110.2103
2017-10-08 04:00:00,2017-10-08 04:00:00,119.5151
2017-10-08 05:00:00,2017-10-08 05:00:00,121.0954
2017-10-08 06:00:00,2017-10-08 06:00:00,112.5427
2017-10-08 07:00:00,2017-10-08 07:00:00,116.0464
2017-10-08 08:00:00,2017-10-08 08:00:00,110.3723
2017-10-08 09:00:00,2017-10-08 09:00:00,120.3692
2017-10-08 10:00:00,2017-10-08 10:00:00,119.7291
2017-10-08 11:00:00,2017-10-08 11:00:00,126.2364
2017-10-08 12:00:00,2017-10-08 12:00:00,119.412
2017-10-08 13:00:00,2017-10-08 13:00:00,117.6547
2017-10-08 14:00:00,2017-10-08 14:00:00,115.5143
2017-10-08 15:00:00,2017-10-08 15:00:00,122.2146
2017-10-08 16:00:00,2017-10-08 16:00:00,120.8723
2017-10-08 17:00:00,2017-10-08 17:00:00,126.3754
2017-10-08 18:00:00,2017-10-08 18:00:00,126.1984
2017-10-08 19:00:00,2017-10-08 19:00:00,127.0975
2017-10-08 20:00:00,2017-10-08 20:00:00,121.1294
2017-10-08 21:00:00,2017-10-08 21:00:00,127.1095
2017-10-08 22:00:00,2017-10-08 22:00:00,118.3859
2017-10-08 23:00:00,2017-10-08 23:00:00,120.9503
2017-10-09 00:00:00,2017-10-09 00:00:00,123.8889
2017-10-09 01:00:00,2017-10-09 01:00:00,117.3896
2017-10-09 02:00:00,2017-10-09 02:00:00,119.8191
2017-10-09 03:00:00,2017-10-09 03:00:00,119.7321
2017-10-09 04:00:00,2017-10-09 04:00:00,111.3525
2017-10-09 05:00:00,2017-10-09 05:00:00,127.6846
2017-10-09 06:00:00,2017-10-09 06:00:00,138.1507
2017-10-09 07:00:00,2017-10-09 07:00:00,166.5211
2017-10-09 08:00:00,2017-10-09 08:00:00,198.4173
2017-10-09 09:00:00,2017-10-09 09:00:00,198.2473
2017-10-09 10:00:00,2017-10-09 10:00:00,218.3071
2017-10-09 11:00:00,2017-10-09 11:00:00,213.0151
2017-10-09 12:00:00,2017-10-09 12:00:00,232.6139
2017-10-09 13:00:00,2017-10-09 13:00:00,225.6396
2017-10-09 14:00:00,2017-10-09 14:00:00,236.8177
2017-10-09 15:00:00,2017-10-09 15:00:00,219.3323
2017-10-09 16:00:00,2017-10-09 16:00:00,231.4637
2017-10-09 17:00:00,2017-10-09 17:00:00,198.3213
2017-10-09 18:00:00,2017-10-09 18:00:00,194.7936
2017-10-09 19:00:00,2017-10-09 19:00:00,172.9704
2017-10-09 20:00:00,2017-10-09 20:00:00,170.1298
2017-10-09 21:00:00,2017-10-09 21:00:00,153.1065
2017-10-09 22:00:00,2017-10-09 22:00:00,142.3975
2017-10-09 23:00:00,2017-10-09 23:00:00,150.48
2017-10-10 00:00:00,2017-10-10 00:00:00,151.4852
2017-10-10 01:00:00,2017-10-10 01:00:00,132.7216
2017-10-10 02:00:00,2017-10-10 02:00:00,144.3458
2017-10-10 03:00:00,2017-10-10 03:00:00,137.5125
2017-10-10 04:00:00,2017-10-10 04:00:00,131.8994
2017-10-10 05:00:00,2017-10-10 05:00:00,141.8674
2017-10-10 06:00:00,2017-10-10 06:00:00,155.723
2017-10-10 07:00:00,2017-10-10 07:00:00,172.8493
2017-10-10 08:00:00,2017-10-10 08:00:00,187.4082
2017-10-10 09:00:00,2017-10-10 09:00:00,199.9956
2017-10-10 10:00:00,2017-10-10 10:00:00,215.6316
2017-10-10 11:00:00,2017-10-10 11:00:00,222.4069
2017-10-10 12:00:00,2017-10-10 12:00:00,223.9562
2017-10-10 13:00:00,2017-10-10 13:00:00,214.1253
2017-10-10 14:00:00,2017-10-10 14:00:00,215.5876
2017-10-10 15:00:00,2017-10-10 15:00:00,231.9047
2017-10-10 16:00:00,2017-10-10 16:00:00,226.5917
2017-10-10 17:00:00,2017-10-10 17:00:00,204.8955
2017-10-10 18:00:00,2017-10-10 18:00:00,179.0135
2017-10-10 19:00:00,2017-10-10 19:00:00,175.0878
2017-10-10 20:00:00,2017-10-10 20:00:00,161.2121
2017-10-10 21:00:00,2017-10-10 21:00:00,145.135
2017-10-10 22:00:00,2017-10-10 22:00:00,136.7674
2017-10-10 23:00:00,2017-10-10 23:00:00,128.4178
2017-10-11 00:00:00,2017-10-11 00:00:00,135.3991
2017-10-11 01:00:00,2017-10-11 01:00:00,131.1583
2017-10-11 02:00:00,2017-10-11 02:00:00,125.5492
2017-10-11 03:00:00,2017-10-11 03:00:00,129.67
2017-10-11 04:00:00,2017-10-11 04:00:00,125.3012
2017-10-11 05:00:00,2017-10-11 05:00:00,116.8735
2017-10-11 06:00:00,2017-10-11 06:00:00,145.4591
2017-10-11 07:00:00,2017-10-11 07:00:00,161.8882
2017-10-11 08:00:00,2017-10-11 08:00:00,187.6692
2017-10-11 09:00:00,2017-10-11 09:00:00,206.5559
2017-10-11 10:00:00,2017-10-11 10:00:00,210.4566
2017-10-11 11:00:00,2017-10-11 11:00:00,211.5108
2017-10-11 12:00:00,2017-10-11 12:00:00,227.4379
2017-10-11 13:00:00,2017-10-11 13:00:00,221.3937
2017-10-11 14:00:00,2017-10-11 14:00:00,244.0861
2017-10-11 15:00:00,2017-10-11 15:00:00,228.8742
2017-10-11 16:00:00,2017-10-11 16:00:00,232.7569
2017-10-11 17:00:00,2017-10-11 17:00:00,218.2261
2017-10-11 18:00:00,2017-10-11 18:00:00,197.5701
2017-10-11 19:00:00,2017-10-11 19:00:00,175.4979
2017-10-11 20:00:00,2017-10-11 20:00:00,163.7416
2017-10-11 21:00:00,2017-10-11 21:00:00,148.5277
2017-10-11 22:00:00,2017-10-11 22:00:00,148.3026
2017-10-11 23:00:00,2017-10-11 23:00:00,145.152
2017-10-12 00:00:00,2017-10-12 00:00:00,141.3753
2017-10-12 01:00:00,2017-10-12 01:00:00,136.8024
2017-10-12 02:00:00,2017-10-12 02:00:00,138.9478
2017-10-12 03:00:00,2017-10-12 03:00:00,112.5697
2017-10-12 04:00:00,2017-10-12 04:00:00,110.8624
2017-10-12 05:00:00,2017-10-12 05:00:00,104.7582
2017-10-12 06:00:00,2017-10-12 06:00:00,143.7468
2017-10-12 07:00:00,2017-10-12 07:00:00,139.2329
2017-10-12 08:00:00,2017-10-12 08:00:00,162.5304
2017-10-12 09:00:00,2017-10-12 09:00:00,208.7803
2017-10-12 10:00:00,2017-10-12 10:00:00,244.7572
2017-10-12 11:00:00,2017-10-12 11:00:00,232.2358
2017-10-12 12:00:00,2017-10-12 12:00:00,232.5159
2017-10-12 13:00:00,2017-10-12 13:00:00,231.2876
2017-10-12 14:00:00,2017-10-12 14:00:00,223.7142
2017-10-12 15:00:00,2017-10-12 15:00:00,235.6935
2017-10-12 16:00:00,2017-10-12 16:00:00,216.4198
2017-10-12 17:00:00,2017-10-12 17:00:00,213.1131
2017-10-12 18:00:00,2017-10-12 18:00:00,182.0441
2017-10-12 19:00:00,2017-10-12 19:00:00,182.5182
2017-10-12 20:00:00,2017-10-12 20:00:00,158.1475
2017-10-12 21:00:00,2017-10-12 21:00:00,158.9417
2017-10-12 22:00:00,2017-10-12 22:00:00,151.7953
2017-10-12 23:00:00,2017-10-12 23:00:00,154.6168
2017-10-13 00:00:00,2017-10-13 00:00:00,151.1442
2017-10-13 01:00:00,2017-10-13 01:00:00,136.2363
2017-10-13 02:00:00,2017-10-13 02:00:00,146.0462
2017-10-13 03:00:00,2017-10-13 03:00:00,133.1777
2017-10-13 04:00:00,2017-10-13 04:00:00,136.6324
2017-10-13 05:00:00,2017-10-13 05:00:00,128.7818
2017-10-13 06:00:00,2017-10-13 06:00:00,167.6264
2017-10-13 07:00:00,2017-10-13 07:00:00,163.7916
2017-10-13 08:00:00,2017-10-13 08:00:00,186.1549
2017-10-13 09:00:00,2017-10-13 09:00:00,198.3103
2017-10-13 10:00:00,2017-10-13 10:00:00,204.3904
2017-10-13 11:00:00,2017-10-13 11:00:00,208.1782
2017-10-13 12:00:00,2017-10-13 12:00:00,211.6869
2017-10-13 13:00:00,2017-10-13 13:00:00,207.5691
2017-10-13 14:00:00,2017-10-13 14:00:00,200.7557
2017-10-13 15:00:00,2017-10-13 15:00:00,186.0989
2017-10-13 16:00:00,2017-10-13 16:00:00,182.6913
2017-10-13 17:00:00,2017-10-13 17:00:00,167.3073
2017-10-13 18:00:00,2017-10-13 18:00:00,156.6622
2017-10-13 19:00:00,2017-10-13 19:00:00,127.7637
2017-10-13 20:00:00,2017-10-13 20:00:00,138.4747
2017-10-13 21:00:00,2017-10-13 21:00:00,126.4314
2017-10-13 22:00:00,2017-10-13 22:00:00,128.3938
2017-10-13 23:00:00,2017-10-13 23:00:00,131.4234
2017-10-14 00:00:00,2017-10-14 00:00:00,124.7001
2017-10-14 01:00:00,2017-10-14 01:00:00,131.5374
2017-10-14 02:00:00,2017-10-14 02:00:00,129.8641
2017-10-14 03:00:00,2017-10-14 03:00:00,125.5462
2017-10-14 04:00:00,2017-10-14 04:00:00,129.9631
2017-10-14 05:00:00,2017-10-14 05:00:00,132.6096
2017-10-14 06:00:00,2017-10-14 06:00:00,138.8128
2017-10-14 07:00:00,2017-10-14 07:00:00,114.008
2017-10-14 08:00:00,2017-10-14 08:00:00,117.7837
2017-10-14 09:00:00,2017-10-14 09:00:00,119.024
2017-10-14 10:00:00,2017-10-14 10:00:00,121.6935
2017-10-14 11:00:00,2017-10-14 11:00:00,116.5675
2017-10-14 12:00:00,2017-10-14 12:00:00,123.6989
2017-10-14 13:00:00,2017-10-14 13:00:00,129.682
2017-10-14 14:00:00,2017-10-14 14:00:00,118.0168
2017-10-14 15:00:00,2017-10-14 15:00:00,126.1783
2017-10-14 16:00:00,2017-10-14 16:00:00,123.1698
2017-10-14 17:00:00,2017-10-14 17:00:00,142.8726
2017-10-14 18:00:00,2017-10-14 18:00:00,134.0709
