timestamp,timestamp,meter_reading
2017-06-05 07:00:00,2017-06-05 07:00:00,352.25
2017-06-05 08:00:00,2017-06-05 08:00:00,366.25
2017-06-05 09:00:00,2017-06-05 09:00:00,400.25
2017-06-05 10:00:00,2017-06-05 10:00:00,439.5
2017-06-05 11:00:00,2017-06-05 11:00:00,486.25
2017-06-05 12:00:00,2017-06-05 12:00:00,487.0
2017-06-05 13:00:00,2017-06-05 13:00:00,484.25
2017-06-05 14:00:00,2017-06-05 14:00:00,485.5
2017-06-05 15:00:00,2017-06-05 15:00:00,501.0
2017-06-05 16:00:00,2017-06-05 16:00:00,488.0
2017-06-05 17:00:00,2017-06-05 17:00:00,463.25
2017-06-05 18:00:00,2017-06-05 18:00:00,431.75
2017-06-05 19:00:00,2017-06-05 19:00:00,411.0
2017-06-05 20:00:00,2017-06-05 20:00:00,368.25
2017-06-05 21:00:00,2017-06-05 21:00:00,343.5
2017-06-05 22:00:00,2017-06-05 22:00:00,329.0
2017-06-05 23:00:00,2017-06-05 23:00:00,319.25
2017-06-06 00:00:00,2017-06-06 00:00:00,335.0
2017-06-06 01:00:00,2017-06-06 01:00:00,314.25
2017-06-06 02:00:00,2017-06-06 02:00:00,313.75
2017-06-06 03:00:00,2017-06-06 03:00:00,308.25
2017-06-06 04:00:00,2017-06-06 04:00:00,306.0
2017-06-06 05:00:00,2017-06-06 05:00:00,311.5
2017-06-06 06:00:00,2017-06-06 06:00:00,327.0
2017-06-06 07:00:00,2017-06-06 07:00:00,349.5
2017-06-06 08:00:00,2017-06-06 08:00:00,358.75
2017-06-06 09:00:00,2017-06-06 09:00:00,375.0
2017-06-06 10:00:00,2017-06-06 10:00:00,425.25
2017-06-06 11:00:00,2017-06-06 11:00:00,450.75
2017-06-06 12:00:00,2017-06-06 12:00:00,462.0
2017-06-06 13:00:00,2017-06-06 13:00:00,474.75
2017-06-06 14:00:00,2017-06-06 14:00:00,489.75
2017-06-06 15:00:00,2017-06-06 15:00:00,504.5
2017-06-06 16:00:00,2017-06-06 16:00:00,504.75
2017-06-06 17:00:00,2017-06-06 17:00:00,494.5
2017-06-06 18:00:00,2017-06-06 18:00:00,460.5
2017-06-06 19:00:00,2017-06-06 19:00:00,426.25
2017-06-06 20:00:00,2017-06-06 20:00:00,387.0
2017-06-06 21:00:00,2017-06-06 21:00:00,369.75
2017-06-06 22:00:00,2017-06-06 22:00:00,356.75
2017-06-06 23:00:00,2017-06-06 23:00:00,329.25
2017-06-07 00:00:00,2017-06-07 00:00:00,326.25
2017-06-07 01:00:00,2017-06-07 01:00:00,328.0
2017-06-07 02:00:00,2017-06-07 02:00:00,324.5
2017-06-07 03:00:00,2017-06-07 03:00:00,325.75
2017-06-07 04:00:00,2017-06-07 04:00:00,328.75
2017-06-07 05:00:00,2017-06-07 05:00:00,327.75
2017-06-07 06:00:00,2017-06-07 06:00:00,332.25
2017-06-07 07:00:00,2017-06-07 07:00:00,363.25
2017-06-07 08:00:00,2017-06-07 08:00:00,381.0
2017-06-07 09:00:00,2017-06-07 09:00:00,416.25
2017-06-07 10:00:00,2017-06-07 10:00:00,454.75
2017-06-07 11:00:00,2017-06-07 11:00:00,482.75
2017-06-07 12:00:00,2017-06-07 12:00:00,496.75
2017-06-07 13:00:00,2017-06-07 13:00:00,505.25
2017-06-07 14:00:00,2017-06-07 14:00:00,509.75
2017-06-07 15:00:00,2017-06-07 15:00:00,507.75
2017-06-07 16:00:00,2017-06-07 16:00:00,522.25
2017-06-07 17:00:00,2017-06-07 17:00:00,506.5
2017-06-07 18:00:00,2017-06-07 18:00:00,469.25
2017-06-07 19:00:00,2017-06-07 19:00:00,415.0
2017-06-07 20:00:00,2017-06-07 20:00:00,390.75
2017-06-07 21:00:00,2017-06-07 21:00:00,369.75
2017-06-07 22:00:00,2017-06-07 22:00:00,343.75
2017-06-07 23:00:00,2017-06-07 23:00:00,336.0
2017-06-08 00:00:00,2017-06-08 00:00:00,340.75
2017-06-08 01:00:00,2017-06-08 01:00:00,320.75
2017-06-08 02:00:00,2017-06-08 02:00:00,323.0
2017-06-08 03:00:00,2017-06-08 03:00:00,323.25
2017-06-08 04:00:00,2017-06-08 04:00:00,321.75
2017-06-08 05:00:00,2017-06-08 05:00:00,322.5
2017-06-08 06:00:00,2017-06-08 06:00:00,336.5
2017-06-08 07:00:00,2017-06-08 07:00:00,368.75
2017-06-08 08:00:00,2017-06-08 08:00:00,372.5
2017-06-08 09:00:00,2017-06-08 09:00:00,401.25
2017-06-08 10:00:00,2017-06-08 10:00:00,445.25
2017-06-08 11:00:00,2017-06-08 11:00:00,481.5
2017-06-08 12:00:00,2017-06-08 12:00:00,499.0
2017-06-08 13:00:00,2017-06-08 13:00:00,493.25
2017-06-08 14:00:00,2017-06-08 14:00:00,482.5
2017-06-08 15:00:00,2017-06-08 15:00:00,488.5
2017-06-08 16:00:00,2017-06-08 16:00:00,489.25
2017-06-08 17:00:00,2017-06-08 17:00:00,476.25
2017-06-08 18:00:00,2017-06-08 18:00:00,456.75
2017-06-08 19:00:00,2017-06-08 19:00:00,423.75
2017-06-08 20:00:00,2017-06-08 20:00:00,397.5
2017-06-08 21:00:00,2017-06-08 21:00:00,368.75
2017-06-08 22:00:00,2017-06-08 22:00:00,359.5
2017-06-08 23:00:00,2017-06-08 23:00:00,336.75
2017-06-09 00:00:00,2017-06-09 00:00:00,335.0
2017-06-09 01:00:00,2017-06-09 01:00:00,333.75
2017-06-09 02:00:00,2017-06-09 02:00:00,326.0
2017-06-09 03:00:00,2017-06-09 03:00:00,320.25
2017-06-09 04:00:00,2017-06-09 04:00:00,317.5
2017-06-09 05:00:00,2017-06-09 05:00:00,322.25
2017-06-09 06:00:00,2017-06-09 06:00:00,336.25
2017-06-09 07:00:00,2017-06-09 07:00:00,363.75
2017-06-09 08:00:00,2017-06-09 08:00:00,371.5
2017-06-09 09:00:00,2017-06-09 09:00:00,396.5
2017-06-09 10:00:00,2017-06-09 10:00:00,439.25
2017-06-09 11:00:00,2017-06-09 11:00:00,471.75
2017-06-09 12:00:00,2017-06-09 12:00:00,489.5
2017-06-09 13:00:00,2017-06-09 13:00:00,489.5
2017-06-09 14:00:00,2017-06-09 14:00:00,483.5
2017-06-09 15:00:00,2017-06-09 15:00:00,487.75
2017-06-09 16:00:00,2017-06-09 16:00:00,481.25
2017-06-09 17:00:00,2017-06-09 17:00:00,470.25
2017-06-09 18:00:00,2017-06-09 18:00:00,459.25
2017-06-09 19:00:00,2017-06-09 19:00:00,424.0
2017-06-09 20:00:00,2017-06-09 20:00:00,392.75
2017-06-09 21:00:00,2017-06-09 21:00:00,361.0
2017-06-09 22:00:00,2017-06-09 22:00:00,342.25
2017-06-09 23:00:00,2017-06-09 23:00:00,344.5
2017-06-10 00:00:00,2017-06-10 00:00:00,333.0
2017-06-10 01:00:00,2017-06-10 01:00:00,334.5
2017-06-10 02:00:00,2017-06-10 02:00:00,321.5
2017-06-10 03:00:00,2017-06-10 03:00:00,324.25
2017-06-10 04:00:00,2017-06-10 04:00:00,327.25
2017-06-10 05:00:00,2017-06-10 05:00:00,318.75
2017-06-10 06:00:00,2017-06-10 06:00:00,321.0
2017-06-10 07:00:00,2017-06-10 07:00:00,325.25
2017-06-10 08:00:00,2017-06-10 08:00:00,322.5
2017-06-10 09:00:00,2017-06-10 09:00:00,340.25
2017-06-10 10:00:00,2017-06-10 10:00:00,365.0
2017-06-10 11:00:00,2017-06-10 11:00:00,365.5
2017-06-10 12:00:00,2017-06-10 12:00:00,374.5
2017-06-10 13:00:00,2017-06-10 13:00:00,378.75
2017-06-10 14:00:00,2017-06-10 14:00:00,381.0
2017-06-10 15:00:00,2017-06-10 15:00:00,381.0
2017-06-10 16:00:00,2017-06-10 16:00:00,386.75
2017-06-10 17:00:00,2017-06-10 17:00:00,384.25
2017-06-10 18:00:00,2017-06-10 18:00:00,373.75
2017-06-10 19:00:00,2017-06-10 19:00:00,364.75
2017-06-10 20:00:00,2017-06-10 20:00:00,367.5
2017-06-10 21:00:00,2017-06-10 21:00:00,359.5
2017-06-10 22:00:00,2017-06-10 22:00:00,354.25
2017-06-10 23:00:00,2017-06-10 23:00:00,355.0
2017-06-11 00:00:00,2017-06-11 00:00:00,335.25
2017-06-11 01:00:00,2017-06-11 01:00:00,335.25
2017-06-11 02:00:00,2017-06-11 02:00:00,332.0
2017-06-11 03:00:00,2017-06-11 03:00:00,332.5
2017-06-11 04:00:00,2017-06-11 04:00:00,341.0
2017-06-11 05:00:00,2017-06-11 05:00:00,331.75
2017-06-11 06:00:00,2017-06-11 06:00:00,332.5
2017-06-11 07:00:00,2017-06-11 07:00:00,324.75
2017-06-11 08:00:00,2017-06-11 08:00:00,329.75
2017-06-11 09:00:00,2017-06-11 09:00:00,341.0
2017-06-11 10:00:00,2017-06-11 10:00:00,349.75
2017-06-11 11:00:00,2017-06-11 11:00:00,355.5
2017-06-11 12:00:00,2017-06-11 12:00:00,366.25
2017-06-11 13:00:00,2017-06-11 13:00:00,372.75
2017-06-11 14:00:00,2017-06-11 14:00:00,374.25
2017-06-11 15:00:00,2017-06-11 15:00:00,371.5
2017-06-11 16:00:00,2017-06-11 16:00:00,371.25
2017-06-11 17:00:00,2017-06-11 17:00:00,379.75
2017-06-11 18:00:00,2017-06-11 18:00:00,375.25
2017-06-11 19:00:00,2017-06-11 19:00:00,361.25
2017-06-11 20:00:00,2017-06-11 20:00:00,357.25
2017-06-11 21:00:00,2017-06-11 21:00:00,348.0
2017-06-11 22:00:00,2017-06-11 22:00:00,339.25
2017-06-11 23:00:00,2017-06-11 23:00:00,343.75
2017-06-12 00:00:00,2017-06-12 00:00:00,330.0
2017-06-12 01:00:00,2017-06-12 01:00:00,323.0
2017-06-12 02:00:00,2017-06-12 02:00:00,317.75
2017-06-12 03:00:00,2017-06-12 03:00:00,324.0
2017-06-12 04:00:00,2017-06-12 04:00:00,313.75
2017-06-12 05:00:00,2017-06-12 05:00:00,315.5
2017-06-12 06:00:00,2017-06-12 06:00:00,327.25
2017-06-12 07:00:00,2017-06-12 07:00:00,349.0
2017-06-12 08:00:00,2017-06-12 08:00:00,352.5
2017-06-12 09:00:00,2017-06-12 09:00:00,397.25
2017-06-12 10:00:00,2017-06-12 10:00:00,431.5
2017-06-12 11:00:00,2017-06-12 11:00:00,465.25
2017-06-12 12:00:00,2017-06-12 12:00:00,468.25
2017-06-12 13:00:00,2017-06-12 13:00:00,467.75
2017-06-12 14:00:00,2017-06-12 14:00:00,483.75
2017-06-12 15:00:00,2017-06-12 15:00:00,501.25
2017-06-12 16:00:00,2017-06-12 16:00:00,502.75
2017-06-12 17:00:00,2017-06-12 17:00:00,486.5
2017-06-12 18:00:00,2017-06-12 18:00:00,449.0
2017-06-12 19:00:00,2017-06-12 19:00:00,420.0
2017-06-12 20:00:00,2017-06-12 20:00:00,398.25
2017-06-12 21:00:00,2017-06-12 21:00:00,369.0
2017-06-12 22:00:00,2017-06-12 22:00:00,354.25
2017-06-12 23:00:00,2017-06-12 23:00:00,340.0
2017-06-13 00:00:00,2017-06-13 00:00:00,343.5
2017-06-13 01:00:00,2017-06-13 01:00:00,321.5
2017-06-13 02:00:00,2017-06-13 02:00:00,320.25
2017-06-13 03:00:00,2017-06-13 03:00:00,316.75
2017-06-13 04:00:00,2017-06-13 04:00:00,319.0
2017-06-13 05:00:00,2017-06-13 05:00:00,313.0
2017-06-13 06:00:00,2017-06-13 06:00:00,333.5
2017-06-13 07:00:00,2017-06-13 07:00:00,350.25
2017-06-13 08:00:00,2017-06-13 08:00:00,375.0
2017-06-13 09:00:00,2017-06-13 09:00:00,405.25
2017-06-13 10:00:00,2017-06-13 10:00:00,444.0
2017-06-13 11:00:00,2017-06-13 11:00:00,482.0
2017-06-13 12:00:00,2017-06-13 12:00:00,502.5
2017-06-13 13:00:00,2017-06-13 13:00:00,505.5
2017-06-13 14:00:00,2017-06-13 14:00:00,521.25
2017-06-13 15:00:00,2017-06-13 15:00:00,541.25
2017-06-13 16:00:00,2017-06-13 16:00:00,536.0
2017-06-13 17:00:00,2017-06-13 17:00:00,515.75
2017-06-13 18:00:00,2017-06-13 18:00:00,484.75
2017-06-13 19:00:00,2017-06-13 19:00:00,451.0
2017-06-13 20:00:00,2017-06-13 20:00:00,420.25
2017-06-13 21:00:00,2017-06-13 21:00:00,402.25
2017-06-13 22:00:00,2017-06-13 22:00:00,376.5
2017-06-13 23:00:00,2017-06-13 23:00:00,360.75
2017-06-14 00:00:00,2017-06-14 00:00:00,355.5
2017-06-14 01:00:00,2017-06-14 01:00:00,343.25
2017-06-14 02:00:00,2017-06-14 02:00:00,342.75
2017-06-14 03:00:00,2017-06-14 03:00:00,338.75
2017-06-14 04:00:00,2017-06-14 04:00:00,333.25
2017-06-14 05:00:00,2017-06-14 05:00:00,331.75
2017-06-14 06:00:00,2017-06-14 06:00:00,344.5
2017-06-14 07:00:00,2017-06-14 07:00:00,352.75
2017-06-14 08:00:00,2017-06-14 08:00:00,374.5
2017-06-14 09:00:00,2017-06-14 09:00:00,418.25
2017-06-14 10:00:00,2017-06-14 10:00:00,475.75
2017-06-14 11:00:00,2017-06-14 11:00:00,524.5
2017-06-14 12:00:00,2017-06-14 12:00:00,530.5
2017-06-14 13:00:00,2017-06-14 13:00:00,551.0
2017-06-14 14:00:00,2017-06-14 14:00:00,547.0
2017-06-14 15:00:00,2017-06-14 15:00:00,562.0
2017-06-14 16:00:00,2017-06-14 16:00:00,554.5
2017-06-14 17:00:00,2017-06-14 17:00:00,546.5
2017-06-14 18:00:00,2017-06-14 18:00:00,527.0
2017-06-14 19:00:00,2017-06-14 19:00:00,482.25
2017-06-14 20:00:00,2017-06-14 20:00:00,445.75
2017-06-14 21:00:00,2017-06-14 21:00:00,414.0
2017-06-14 22:00:00,2017-06-14 22:00:00,381.5
2017-06-14 23:00:00,2017-06-14 23:00:00,378.5
2017-06-15 00:00:00,2017-06-15 00:00:00,355.5
2017-06-15 01:00:00,2017-06-15 01:00:00,354.25
2017-06-15 02:00:00,2017-06-15 02:00:00,352.5
2017-06-15 03:00:00,2017-06-15 03:00:00,350.5
2017-06-15 04:00:00,2017-06-15 04:00:00,349.75
2017-06-15 05:00:00,2017-06-15 05:00:00,345.75
2017-06-15 06:00:00,2017-06-15 06:00:00,358.25
2017-06-15 07:00:00,2017-06-15 07:00:00,371.75
2017-06-15 08:00:00,2017-06-15 08:00:00,388.25
2017-06-15 09:00:00,2017-06-15 09:00:00,431.75
2017-06-15 10:00:00,2017-06-15 10:00:00,488.25
2017-06-15 11:00:00,2017-06-15 11:00:00,538.25
2017-06-15 12:00:00,2017-06-15 12:00:00,557.25
2017-06-15 13:00:00,2017-06-15 13:00:00,557.25
2017-06-15 14:00:00,2017-06-15 14:00:00,549.75
2017-06-15 15:00:00,2017-06-15 15:00:00,562.25
2017-06-15 16:00:00,2017-06-15 16:00:00,552.75
2017-06-15 17:00:00,2017-06-15 17:00:00,536.0
2017-06-15 18:00:00,2017-06-15 18:00:00,498.5
2017-06-15 19:00:00,2017-06-15 19:00:00,466.75
2017-06-15 20:00:00,2017-06-15 20:00:00,424.5
2017-06-15 21:00:00,2017-06-15 21:00:00,396.0
2017-06-15 22:00:00,2017-06-15 22:00:00,369.5
2017-06-15 23:00:00,2017-06-15 23:00:00,361.0
2017-06-16 00:00:00,2017-06-16 00:00:00,368.0
2017-06-16 01:00:00,2017-06-16 01:00:00,338.25
2017-06-16 02:00:00,2017-06-16 02:00:00,333.25
2017-06-16 03:00:00,2017-06-16 03:00:00,335.75
2017-06-16 04:00:00,2017-06-16 04:00:00,338.0
2017-06-16 05:00:00,2017-06-16 05:00:00,331.25
2017-06-16 06:00:00,2017-06-16 06:00:00,351.0
2017-06-16 07:00:00,2017-06-16 07:00:00,365.75
2017-06-16 08:00:00,2017-06-16 08:00:00,376.25
2017-06-16 09:00:00,2017-06-16 09:00:00,428.5
2017-06-16 10:00:00,2017-06-16 10:00:00,457.75
2017-06-16 11:00:00,2017-06-16 11:00:00,468.0
2017-06-16 12:00:00,2017-06-16 12:00:00,477.75
2017-06-16 13:00:00,2017-06-16 13:00:00,505.0
2017-06-16 14:00:00,2017-06-16 14:00:00,513.25
2017-06-16 15:00:00,2017-06-16 15:00:00,495.25
2017-06-16 16:00:00,2017-06-16 16:00:00,497.5
2017-06-16 17:00:00,2017-06-16 17:00:00,479.5
2017-06-16 18:00:00,2017-06-16 18:00:00,452.75
2017-06-16 19:00:00,2017-06-16 19:00:00,425.5
2017-06-16 20:00:00,2017-06-16 20:00:00,408.75
2017-06-16 21:00:00,2017-06-16 21:00:00,393.25
2017-06-16 22:00:00,2017-06-16 22:00:00,375.25
2017-06-16 23:00:00,2017-06-16 23:00:00,353.5
2017-06-17 00:00:00,2017-06-17 00:00:00,357.0
2017-06-17 01:00:00,2017-06-17 01:00:00,351.0
2017-06-17 02:00:00,2017-06-17 02:00:00,345.25
2017-06-17 03:00:00,2017-06-17 03:00:00,343.75
2017-06-17 04:00:00,2017-06-17 04:00:00,340.0
2017-06-17 05:00:00,2017-06-17 05:00:00,341.5
2017-06-17 06:00:00,2017-06-17 06:00:00,338.5
2017-06-17 07:00:00,2017-06-17 07:00:00,338.75
2017-06-17 08:00:00,2017-06-17 08:00:00,352.25
2017-06-17 09:00:00,2017-06-17 09:00:00,366.0
2017-06-17 10:00:00,2017-06-17 10:00:00,384.5
2017-06-17 11:00:00,2017-06-17 11:00:00,404.0
2017-06-17 12:00:00,2017-06-17 12:00:00,409.25
2017-06-17 13:00:00,2017-06-17 13:00:00,403.0
2017-06-17 14:00:00,2017-06-17 14:00:00,411.0
2017-06-17 15:00:00,2017-06-17 15:00:00,426.5
2017-06-17 16:00:00,2017-06-17 16:00:00,450.75
2017-06-17 17:00:00,2017-06-17 17:00:00,439.25
2017-06-17 18:00:00,2017-06-17 18:00:00,418.75
2017-06-17 19:00:00,2017-06-17 19:00:00,405.0
2017-06-17 20:00:00,2017-06-17 20:00:00,402.25
2017-06-17 21:00:00,2017-06-17 21:00:00,391.75
2017-06-17 22:00:00,2017-06-17 22:00:00,386.0
2017-06-17 23:00:00,2017-06-17 23:00:00,373.25
2017-06-18 00:00:00,2017-06-18 00:00:00,366.75
2017-06-18 01:00:00,2017-06-18 01:00:00,362.25
2017-06-18 02:00:00,2017-06-18 02:00:00,353.25
2017-06-18 03:00:00,2017-06-18 03:00:00,351.25
2017-06-18 04:00:00,2017-06-18 04:00:00,352.25
2017-06-18 05:00:00,2017-06-18 05:00:00,346.0
2017-06-18 06:00:00,2017-06-18 06:00:00,346.25
2017-06-18 07:00:00,2017-06-18 07:00:00,346.0
2017-06-18 08:00:00,2017-06-18 08:00:00,358.5
2017-06-18 09:00:00,2017-06-18 09:00:00,366.5
2017-06-18 10:00:00,2017-06-18 10:00:00,404.0
2017-06-18 11:00:00,2017-06-18 11:00:00,402.5
2017-06-18 12:00:00,2017-06-18 12:00:00,407.5
2017-06-18 13:00:00,2017-06-18 13:00:00,399.75
2017-06-18 14:00:00,2017-06-18 14:00:00,412.75
2017-06-18 15:00:00,2017-06-18 15:00:00,430.25
2017-06-18 16:00:00,2017-06-18 16:00:00,431.25
2017-06-18 17:00:00,2017-06-18 17:00:00,432.5
2017-06-18 18:00:00,2017-06-18 18:00:00,426.0
2017-06-18 19:00:00,2017-06-18 19:00:00,416.5
2017-06-18 20:00:00,2017-06-18 20:00:00,406.25
2017-06-18 21:00:00,2017-06-18 21:00:00,401.25
2017-06-18 22:00:00,2017-06-18 22:00:00,387.5
2017-06-18 23:00:00,2017-06-18 23:00:00,394.25
2017-06-19 00:00:00,2017-06-19 00:00:00,374.25
2017-06-19 01:00:00,2017-06-19 01:00:00,373.75
2017-06-19 02:00:00,2017-06-19 02:00:00,370.0
2017-06-19 03:00:00,2017-06-19 03:00:00,370.5
2017-06-19 04:00:00,2017-06-19 04:00:00,370.0
2017-06-19 05:00:00,2017-06-19 05:00:00,360.75
2017-06-19 06:00:00,2017-06-19 06:00:00,374.0
2017-06-19 07:00:00,2017-06-19 07:00:00,394.5
2017-06-19 08:00:00,2017-06-19 08:00:00,400.75
2017-06-19 09:00:00,2017-06-19 09:00:00,469.5
2017-06-19 10:00:00,2017-06-19 10:00:00,528.0
2017-06-19 11:00:00,2017-06-19 11:00:00,602.5
2017-06-19 12:00:00,2017-06-19 12:00:00,595.75
2017-06-19 13:00:00,2017-06-19 13:00:00,583.75
2017-06-19 14:00:00,2017-06-19 14:00:00,594.5
2017-06-19 15:00:00,2017-06-19 15:00:00,598.25
2017-06-19 16:00:00,2017-06-19 16:00:00,617.5
2017-06-19 17:00:00,2017-06-19 17:00:00,588.75
2017-06-19 18:00:00,2017-06-19 18:00:00,537.5
2017-06-19 19:00:00,2017-06-19 19:00:00,529.25
2017-06-19 20:00:00,2017-06-19 20:00:00,474.0
2017-06-19 21:00:00,2017-06-19 21:00:00,435.5
2017-06-19 22:00:00,2017-06-19 22:00:00,410.5
2017-06-19 23:00:00,2017-06-19 23:00:00,396.25
2017-06-20 00:00:00,2017-06-20 00:00:00,378.5
2017-06-20 01:00:00,2017-06-20 01:00:00,383.5
2017-06-20 02:00:00,2017-06-20 02:00:00,374.0
2017-06-20 03:00:00,2017-06-20 03:00:00,372.0
2017-06-20 04:00:00,2017-06-20 04:00:00,368.5
2017-06-20 05:00:00,2017-06-20 05:00:00,369.0
2017-06-20 06:00:00,2017-06-20 06:00:00,389.5
2017-06-20 07:00:00,2017-06-20 07:00:00,398.75
2017-06-20 08:00:00,2017-06-20 08:00:00,414.0
2017-06-20 09:00:00,2017-06-20 09:00:00,468.5
2017-06-20 10:00:00,2017-06-20 10:00:00,524.25
2017-06-20 11:00:00,2017-06-20 11:00:00,560.0
2017-06-20 12:00:00,2017-06-20 12:00:00,597.25
2017-06-20 13:00:00,2017-06-20 13:00:00,600.75
2017-06-20 14:00:00,2017-06-20 14:00:00,593.75
2017-06-20 15:00:00,2017-06-20 15:00:00,614.5
2017-06-20 16:00:00,2017-06-20 16:00:00,605.0
2017-06-20 17:00:00,2017-06-20 17:00:00,565.75
2017-06-20 18:00:00,2017-06-20 18:00:00,544.75
2017-06-20 19:00:00,2017-06-20 19:00:00,505.5
2017-06-20 20:00:00,2017-06-20 20:00:00,463.5
2017-06-20 21:00:00,2017-06-20 21:00:00,421.25
2017-06-20 22:00:00,2017-06-20 22:00:00,396.0
2017-06-20 23:00:00,2017-06-20 23:00:00,385.75
2017-06-21 00:00:00,2017-06-21 00:00:00,374.5
2017-06-21 01:00:00,2017-06-21 01:00:00,359.0
2017-06-21 02:00:00,2017-06-21 02:00:00,359.25
2017-06-21 03:00:00,2017-06-21 03:00:00,353.0
2017-06-21 04:00:00,2017-06-21 04:00:00,343.5
2017-06-21 05:00:00,2017-06-21 05:00:00,343.5
2017-06-21 06:00:00,2017-06-21 06:00:00,352.5
2017-06-21 07:00:00,2017-06-21 07:00:00,375.25
2017-06-21 08:00:00,2017-06-21 08:00:00,401.5
2017-06-21 09:00:00,2017-06-21 09:00:00,440.5
2017-06-21 10:00:00,2017-06-21 10:00:00,515.75
2017-06-21 11:00:00,2017-06-21 11:00:00,577.75
2017-06-21 12:00:00,2017-06-21 12:00:00,564.5
2017-06-21 13:00:00,2017-06-21 13:00:00,610.75
2017-06-21 14:00:00,2017-06-21 14:00:00,620.75
2017-06-21 15:00:00,2017-06-21 15:00:00,629.0
2017-06-21 16:00:00,2017-06-21 16:00:00,620.75
2017-06-21 17:00:00,2017-06-21 17:00:00,604.5
2017-06-21 18:00:00,2017-06-21 18:00:00,573.75
2017-06-21 19:00:00,2017-06-21 19:00:00,547.75
2017-06-21 20:00:00,2017-06-21 20:00:00,508.75
2017-06-21 21:00:00,2017-06-21 21:00:00,474.75
2017-06-21 22:00:00,2017-06-21 22:00:00,430.75
2017-06-21 23:00:00,2017-06-21 23:00:00,419.0
2017-06-22 00:00:00,2017-06-22 00:00:00,375.25
2017-06-22 01:00:00,2017-06-22 01:00:00,380.0
2017-06-22 02:00:00,2017-06-22 02:00:00,377.75
2017-06-22 03:00:00,2017-06-22 03:00:00,366.5
2017-06-22 04:00:00,2017-06-22 04:00:00,365.0
2017-06-22 05:00:00,2017-06-22 05:00:00,365.0
2017-06-22 06:00:00,2017-06-22 06:00:00,365.75
2017-06-22 07:00:00,2017-06-22 07:00:00,375.25
2017-06-22 08:00:00,2017-06-22 08:00:00,381.25
2017-06-22 09:00:00,2017-06-22 09:00:00,446.25
2017-06-22 10:00:00,2017-06-22 10:00:00,522.0
2017-06-22 11:00:00,2017-06-22 11:00:00,565.25
2017-06-22 12:00:00,2017-06-22 12:00:00,572.25
2017-06-22 13:00:00,2017-06-22 13:00:00,571.5
2017-06-22 14:00:00,2017-06-22 14:00:00,576.25
2017-06-22 15:00:00,2017-06-22 15:00:00,578.5
2017-06-22 16:00:00,2017-06-22 16:00:00,567.5
2017-06-22 17:00:00,2017-06-22 17:00:00,549.75
2017-06-22 18:00:00,2017-06-22 18:00:00,527.75
2017-06-22 19:00:00,2017-06-22 19:00:00,482.75
2017-06-22 20:00:00,2017-06-22 20:00:00,456.75
2017-06-22 21:00:00,2017-06-22 21:00:00,426.75
2017-06-22 22:00:00,2017-06-22 22:00:00,402.25
2017-06-22 23:00:00,2017-06-22 23:00:00,386.5
2017-06-23 00:00:00,2017-06-23 00:00:00,361.25
2017-06-23 01:00:00,2017-06-23 01:00:00,360.0
2017-06-23 02:00:00,2017-06-23 02:00:00,353.75
2017-06-23 03:00:00,2017-06-23 03:00:00,350.75
2017-06-23 04:00:00,2017-06-23 04:00:00,348.5
2017-06-23 05:00:00,2017-06-23 05:00:00,348.75
2017-06-23 06:00:00,2017-06-23 06:00:00,363.0
2017-06-23 07:00:00,2017-06-23 07:00:00,364.25
2017-06-23 08:00:00,2017-06-23 08:00:00,373.5
2017-06-23 09:00:00,2017-06-23 09:00:00,407.75
2017-06-23 10:00:00,2017-06-23 10:00:00,455.75
2017-06-23 11:00:00,2017-06-23 11:00:00,514.0
2017-06-23 12:00:00,2017-06-23 12:00:00,524.5
2017-06-23 13:00:00,2017-06-23 13:00:00,531.25
2017-06-23 14:00:00,2017-06-23 14:00:00,523.75
2017-06-23 15:00:00,2017-06-23 15:00:00,539.75
2017-06-23 16:00:00,2017-06-23 16:00:00,547.25
2017-06-23 17:00:00,2017-06-23 17:00:00,517.0
2017-06-23 18:00:00,2017-06-23 18:00:00,485.0
2017-06-23 19:00:00,2017-06-23 19:00:00,461.0
2017-06-23 20:00:00,2017-06-23 20:00:00,429.25
2017-06-23 21:00:00,2017-06-23 21:00:00,418.5
2017-06-23 22:00:00,2017-06-23 22:00:00,388.0
2017-06-23 23:00:00,2017-06-23 23:00:00,370.25
2017-06-24 00:00:00,2017-06-24 00:00:00,351.25
2017-06-24 01:00:00,2017-06-24 01:00:00,350.5
2017-06-24 02:00:00,2017-06-24 02:00:00,351.5
2017-06-24 03:00:00,2017-06-24 03:00:00,346.5
2017-06-24 04:00:00,2017-06-24 04:00:00,349.25
2017-06-24 05:00:00,2017-06-24 05:00:00,346.0
2017-06-24 06:00:00,2017-06-24 06:00:00,351.0
2017-06-24 07:00:00,2017-06-24 07:00:00,351.5
2017-06-24 08:00:00,2017-06-24 08:00:00,350.0
2017-06-24 09:00:00,2017-06-24 09:00:00,357.0
2017-06-24 10:00:00,2017-06-24 10:00:00,371.0
2017-06-24 11:00:00,2017-06-24 11:00:00,385.5
2017-06-24 12:00:00,2017-06-24 12:00:00,386.5
2017-06-24 13:00:00,2017-06-24 13:00:00,388.25
2017-06-24 14:00:00,2017-06-24 14:00:00,388.0
2017-06-24 15:00:00,2017-06-24 15:00:00,384.75
2017-06-24 16:00:00,2017-06-24 16:00:00,397.0
