timestamp,timestamp,meter_reading
2017-11-10 07:00:00,2017-11-10 07:00:00,203.7833
2017-11-10 08:00:00,2017-11-10 08:00:00,211.1667
2017-11-10 09:00:00,2017-11-10 09:00:00,219.7333
2017-11-10 10:00:00,2017-11-10 10:00:00,212.75
2017-11-10 11:00:00,2017-11-10 11:00:00,213.4167
2017-11-10 12:00:00,2017-11-10 12:00:00,208.45
2017-11-10 13:00:00,2017-11-10 13:00:00,205.9333
2017-11-10 14:00:00,2017-11-10 14:00:00,208.45
2017-11-10 15:00:00,2017-11-10 15:00:00,213.5833
2017-11-10 16:00:00,2017-11-10 16:00:00,209.9167
2017-11-10 17:00:00,2017-11-10 17:00:00,205.9167
2017-11-10 18:00:00,2017-11-10 18:00:00,199.6833
2017-11-10 19:00:00,2017-11-10 19:00:00,197.0667
2017-11-10 20:00:00,2017-11-10 20:00:00,196.2
2017-11-10 21:00:00,2017-11-10 21:00:00,190.2333
2017-11-10 22:00:00,2017-11-10 22:00:00,196.4167
2017-11-10 23:00:00,2017-11-10 23:00:00,181.6667
2017-11-11 00:00:00,2017-11-11 00:00:00,173.1
2017-11-11 01:00:00,2017-11-11 01:00:00,170.6167
2017-11-11 02:00:00,2017-11-11 02:00:00,174.9833
2017-11-11 03:00:00,2017-11-11 03:00:00,168.3833
2017-11-11 04:00:00,2017-11-11 04:00:00,159.0
2017-11-11 05:00:00,2017-11-11 05:00:00,157.7167
2017-11-11 06:00:00,2017-11-11 06:00:00,160.5667
2017-11-11 07:00:00,2017-11-11 07:00:00,165.6833
2017-11-11 08:00:00,2017-11-11 08:00:00,160.6833
2017-11-11 09:00:00,2017-11-11 09:00:00,177.6833
2017-11-11 10:00:00,2017-11-11 10:00:00,181.3333
2017-11-11 11:00:00,2017-11-11 11:00:00,179.6
2017-11-11 12:00:00,2017-11-11 12:00:00,173.0333
2017-11-11 13:00:00,2017-11-11 13:00:00,191.1167
2017-11-11 14:00:00,2017-11-11 14:00:00,188.9833
2017-11-11 15:00:00,2017-11-11 15:00:00,176.2333
2017-11-11 16:00:00,2017-11-11 16:00:00,178.6
2017-11-11 17:00:00,2017-11-11 17:00:00,187.1333
2017-11-11 18:00:00,2017-11-11 18:00:00,176.6167
2017-11-11 19:00:00,2017-11-11 19:00:00,168.8333
2017-11-11 20:00:00,2017-11-11 20:00:00,169.15
2017-11-11 21:00:00,2017-11-11 21:00:00,166.6167
2017-11-11 22:00:00,2017-11-11 22:00:00,172.7667
2017-11-11 23:00:00,2017-11-11 23:00:00,174.0
2017-11-12 00:00:00,2017-11-12 00:00:00,166.4
2017-11-12 01:00:00,2017-11-12 01:00:00,166.05
2017-11-12 02:00:00,2017-11-12 02:00:00,172.9167
2017-11-12 03:00:00,2017-11-12 03:00:00,175.8667
2017-11-12 04:00:00,2017-11-12 04:00:00,173.45
2017-11-12 05:00:00,2017-11-12 05:00:00,172.55
2017-11-12 06:00:00,2017-11-12 06:00:00,167.9333
2017-11-12 07:00:00,2017-11-12 07:00:00,172.6
2017-11-12 08:00:00,2017-11-12 08:00:00,177.7
2017-11-12 09:00:00,2017-11-12 09:00:00,164.95
2017-11-12 10:00:00,2017-11-12 10:00:00,171.3333
2017-11-12 11:00:00,2017-11-12 11:00:00,173.5833
2017-11-12 12:00:00,2017-11-12 12:00:00,173.55
2017-11-12 13:00:00,2017-11-12 13:00:00,171.4833
2017-11-12 14:00:00,2017-11-12 14:00:00,165.5667
2017-11-12 15:00:00,2017-11-12 15:00:00,166.45
2017-11-12 16:00:00,2017-11-12 16:00:00,164.6833
2017-11-12 17:00:00,2017-11-12 17:00:00,174.8333
2017-11-12 18:00:00,2017-11-12 18:00:00,168.6333
2017-11-12 19:00:00,2017-11-12 19:00:00,163.2667
2017-11-12 20:00:00,2017-11-12 20:00:00,164.1667
2017-11-12 21:00:00,2017-11-12 21:00:00,164.1167
2017-11-12 22:00:00,2017-11-12 22:00:00,165.1667
2017-11-12 23:00:00,2017-11-12 23:00:00,168.2
2017-11-13 00:00:00,2017-11-13 00:00:00,181.7
2017-11-13 01:00:00,2017-11-13 01:00:00,176.9333
2017-11-13 02:00:00,2017-11-13 02:00:00,171.6
2017-11-13 03:00:00,2017-11-13 03:00:00,164.35
2017-11-13 04:00:00,2017-11-13 04:00:00,165.1833
2017-11-13 05:00:00,2017-11-13 05:00:00,179.3167
2017-11-13 06:00:00,2017-11-13 06:00:00,182.6333
2017-11-13 07:00:00,2017-11-13 07:00:00,188.3333
2017-11-13 08:00:00,2017-11-13 08:00:00,199.6
2017-11-13 09:00:00,2017-11-13 09:00:00,209.3167
2017-11-13 10:00:00,2017-11-13 10:00:00,207.9833
2017-11-13 11:00:00,2017-11-13 11:00:00,220.85
2017-11-13 12:00:00,2017-11-13 12:00:00,203.1667
2017-11-13 13:00:00,2017-11-13 13:00:00,211.7333
2017-11-13 14:00:00,2017-11-13 14:00:00,199.2667
2017-11-13 15:00:00,2017-11-13 15:00:00,199.3333
2017-11-13 16:00:00,2017-11-13 16:00:00,208.8167
2017-11-13 17:00:00,2017-11-13 17:00:00,200.6167
2017-11-13 18:00:00,2017-11-13 18:00:00,183.8333
2017-11-13 19:00:00,2017-11-13 19:00:00,196.7167
2017-11-13 20:00:00,2017-11-13 20:00:00,192.2833
2017-11-13 21:00:00,2017-11-13 21:00:00,193.1167
2017-11-13 22:00:00,2017-11-13 22:00:00,190.2833
2017-11-13 23:00:00,2017-11-13 23:00:00,169.4667
2017-11-14 00:00:00,2017-11-14 00:00:00,161.8667
2017-11-14 01:00:00,2017-11-14 01:00:00,165.4833
2017-11-14 02:00:00,2017-11-14 02:00:00,166.25
2017-11-14 03:00:00,2017-11-14 03:00:00,169.1833
2017-11-14 04:00:00,2017-11-14 04:00:00,162.4167
2017-11-14 05:00:00,2017-11-14 05:00:00,166.5833
2017-11-14 06:00:00,2017-11-14 06:00:00,169.5167
2017-11-14 07:00:00,2017-11-14 07:00:00,186.4167
2017-11-14 08:00:00,2017-11-14 08:00:00,188.4167
2017-11-14 09:00:00,2017-11-14 09:00:00,204.2333
2017-11-14 10:00:00,2017-11-14 10:00:00,210.35
2017-11-14 11:00:00,2017-11-14 11:00:00,210.15
2017-11-14 12:00:00,2017-11-14 12:00:00,202.0
2017-11-14 13:00:00,2017-11-14 13:00:00,203.0
2017-11-14 14:00:00,2017-11-14 14:00:00,208.2833
2017-11-14 15:00:00,2017-11-14 15:00:00,197.4667
2017-11-14 16:00:00,2017-11-14 16:00:00,212.0833
2017-11-14 17:00:00,2017-11-14 17:00:00,195.8333
2017-11-14 18:00:00,2017-11-14 18:00:00,202.9667
2017-11-14 19:00:00,2017-11-14 19:00:00,204.6
2017-11-14 20:00:00,2017-11-14 20:00:00,188.35
2017-11-14 21:00:00,2017-11-14 21:00:00,189.5333
2017-11-14 22:00:00,2017-11-14 22:00:00,191.5167
2017-11-14 23:00:00,2017-11-14 23:00:00,176.3
2017-11-15 00:00:00,2017-11-15 00:00:00,171.9333
2017-11-15 01:00:00,2017-11-15 01:00:00,179.9333
2017-11-15 02:00:00,2017-11-15 02:00:00,165.2167
2017-11-15 03:00:00,2017-11-15 03:00:00,164.7667
2017-11-15 04:00:00,2017-11-15 04:00:00,165.5833
2017-11-15 05:00:00,2017-11-15 05:00:00,188.6833
2017-11-15 06:00:00,2017-11-15 06:00:00,180.3333
2017-11-15 07:00:00,2017-11-15 07:00:00,196.4833
2017-11-15 08:00:00,2017-11-15 08:00:00,196.1833
2017-11-15 09:00:00,2017-11-15 09:00:00,204.1333
2017-11-15 10:00:00,2017-11-15 10:00:00,218.1833
2017-11-15 11:00:00,2017-11-15 11:00:00,197.55
2017-11-15 12:00:00,2017-11-15 12:00:00,203.6667
2017-11-15 13:00:00,2017-11-15 13:00:00,208.95
2017-11-15 14:00:00,2017-11-15 14:00:00,204.3667
2017-11-15 15:00:00,2017-11-15 15:00:00,213.0667
2017-11-15 16:00:00,2017-11-15 16:00:00,195.8333
2017-11-15 17:00:00,2017-11-15 17:00:00,201.0167
2017-11-15 18:00:00,2017-11-15 18:00:00,195.8333
2017-11-15 19:00:00,2017-11-15 19:00:00,189.65
2017-11-15 20:00:00,2017-11-15 20:00:00,202.8833
2017-11-15 21:00:00,2017-11-15 21:00:00,199.5667
2017-11-15 22:00:00,2017-11-15 22:00:00,196.5833
2017-11-15 23:00:00,2017-11-15 23:00:00,183.6833
2017-11-16 00:00:00,2017-11-16 00:00:00,170.3833
2017-11-16 01:00:00,2017-11-16 01:00:00,162.9333
2017-11-16 02:00:00,2017-11-16 02:00:00,182.6833
2017-11-16 03:00:00,2017-11-16 03:00:00,165.4667
2017-11-16 04:00:00,2017-11-16 04:00:00,166.2333
2017-11-16 05:00:00,2017-11-16 05:00:00,171.4
2017-11-16 06:00:00,2017-11-16 06:00:00,172.8167
2017-11-16 07:00:00,2017-11-16 07:00:00,188.4167
2017-11-16 08:00:00,2017-11-16 08:00:00,206.55
2017-11-16 09:00:00,2017-11-16 09:00:00,211.15
2017-11-16 10:00:00,2017-11-16 10:00:00,198.5
2017-11-16 11:00:00,2017-11-16 11:00:00,201.6833
2017-11-16 12:00:00,2017-11-16 12:00:00,204.05
2017-11-16 13:00:00,2017-11-16 13:00:00,198.45
2017-11-16 14:00:00,2017-11-16 14:00:00,194.1667
2017-11-16 15:00:00,2017-11-16 15:00:00,207.9333
2017-11-16 16:00:00,2017-11-16 16:00:00,208.5333
2017-11-16 17:00:00,2017-11-16 17:00:00,199.4667
2017-11-16 18:00:00,2017-11-16 18:00:00,196.4667
2017-11-16 19:00:00,2017-11-16 19:00:00,190.1167
2017-11-16 20:00:00,2017-11-16 20:00:00,194.2167
2017-11-16 21:00:00,2017-11-16 21:00:00,186.0833
2017-11-16 22:00:00,2017-11-16 22:00:00,182.0333
2017-11-16 23:00:00,2017-11-16 23:00:00,168.6333
2017-11-17 00:00:00,2017-11-17 00:00:00,168.95
2017-11-17 01:00:00,2017-11-17 01:00:00,163.25
2017-11-17 02:00:00,2017-11-17 02:00:00,162.5167
2017-11-17 03:00:00,2017-11-17 03:00:00,170.3833
2017-11-17 04:00:00,2017-11-17 04:00:00,168.4167
2017-11-17 05:00:00,2017-11-17 05:00:00,170.0167
2017-11-17 06:00:00,2017-11-17 06:00:00,179.7833
2017-11-17 07:00:00,2017-11-17 07:00:00,197.8167
2017-11-17 08:00:00,2017-11-17 08:00:00,215.9833
2017-11-17 09:00:00,2017-11-17 09:00:00,202.6
2017-11-17 10:00:00,2017-11-17 10:00:00,206.25
2017-11-17 11:00:00,2017-11-17 11:00:00,197.2
2017-11-17 12:00:00,2017-11-17 12:00:00,200.1167
2017-11-17 13:00:00,2017-11-17 13:00:00,202.95
2017-11-17 14:00:00,2017-11-17 14:00:00,198.4
2017-11-17 15:00:00,2017-11-17 15:00:00,200.8167
2017-11-17 16:00:00,2017-11-17 16:00:00,194.0667
2017-11-17 17:00:00,2017-11-17 17:00:00,202.4167
2017-11-17 18:00:00,2017-11-17 18:00:00,185.8667
2017-11-17 19:00:00,2017-11-17 19:00:00,194.5667
2017-11-17 20:00:00,2017-11-17 20:00:00,183.0667
2017-11-17 21:00:00,2017-11-17 21:00:00,189.6
2017-11-17 22:00:00,2017-11-17 22:00:00,189.4667
2017-11-17 23:00:00,2017-11-17 23:00:00,167.2667
2017-11-18 00:00:00,2017-11-18 00:00:00,168.4
2017-11-18 01:00:00,2017-11-18 01:00:00,161.8667
2017-11-18 02:00:00,2017-11-18 02:00:00,165.1667
2017-11-18 03:00:00,2017-11-18 03:00:00,170.0833
2017-11-18 04:00:00,2017-11-18 04:00:00,175.9167
2017-11-18 05:00:00,2017-11-18 05:00:00,174.9
2017-11-18 06:00:00,2017-11-18 06:00:00,162.4667
2017-11-18 07:00:00,2017-11-18 07:00:00,162.6
2017-11-18 08:00:00,2017-11-18 08:00:00,175.2
2017-11-18 09:00:00,2017-11-18 09:00:00,168.4833
2017-11-18 10:00:00,2017-11-18 10:00:00,175.8667
2017-11-18 11:00:00,2017-11-18 11:00:00,162.8
2017-11-18 12:00:00,2017-11-18 12:00:00,168.25
2017-11-18 13:00:00,2017-11-18 13:00:00,160.7
2017-11-18 14:00:00,2017-11-18 14:00:00,167.3
2017-11-18 15:00:00,2017-11-18 15:00:00,161.6667
2017-11-18 16:00:00,2017-11-18 16:00:00,173.0833
2017-11-18 17:00:00,2017-11-18 17:00:00,163.55
2017-11-18 18:00:00,2017-11-18 18:00:00,164.35
2017-11-18 19:00:00,2017-11-18 19:00:00,173.8
2017-11-18 20:00:00,2017-11-18 20:00:00,161.5833
2017-11-18 21:00:00,2017-11-18 21:00:00,165.8333
2017-11-18 22:00:00,2017-11-18 22:00:00,160.0333
2017-11-18 23:00:00,2017-11-18 23:00:00,161.4667
2017-11-19 00:00:00,2017-11-19 00:00:00,161.65
2017-11-19 01:00:00,2017-11-19 01:00:00,166.75
2017-11-19 02:00:00,2017-11-19 02:00:00,166.9667
2017-11-19 03:00:00,2017-11-19 03:00:00,160.9167
2017-11-19 04:00:00,2017-11-19 04:00:00,168.7833
2017-11-19 05:00:00,2017-11-19 05:00:00,168.0
2017-11-19 06:00:00,2017-11-19 06:00:00,162.9167
2017-11-19 07:00:00,2017-11-19 07:00:00,163.65
2017-11-19 08:00:00,2017-11-19 08:00:00,160.9833
2017-11-19 09:00:00,2017-11-19 09:00:00,160.5667
2017-11-19 10:00:00,2017-11-19 10:00:00,178.45
2017-11-19 11:00:00,2017-11-19 11:00:00,169.9
2017-11-19 12:00:00,2017-11-19 12:00:00,164.05
2017-11-19 13:00:00,2017-11-19 13:00:00,159.9667
2017-11-19 14:00:00,2017-11-19 14:00:00,157.15
2017-11-19 15:00:00,2017-11-19 15:00:00,162.4833
2017-11-19 16:00:00,2017-11-19 16:00:00,159.4333
2017-11-19 17:00:00,2017-11-19 17:00:00,160.95
2017-11-19 18:00:00,2017-11-19 18:00:00,160.0667
2017-11-19 19:00:00,2017-11-19 19:00:00,159.9333
2017-11-19 20:00:00,2017-11-19 20:00:00,158.9333
2017-11-19 21:00:00,2017-11-19 21:00:00,161.1
2017-11-19 22:00:00,2017-11-19 22:00:00,160.9333
2017-11-19 23:00:00,2017-11-19 23:00:00,160.2167
2017-11-20 00:00:00,2017-11-20 00:00:00,161.0
2017-11-20 01:00:00,2017-11-20 01:00:00,160.1667
2017-11-20 02:00:00,2017-11-20 02:00:00,161.6333
2017-11-20 03:00:00,2017-11-20 03:00:00,163.3667
2017-11-20 04:00:00,2017-11-20 04:00:00,145.9333
2017-11-20 05:00:00,2017-11-20 05:00:00,149.95
2017-11-20 06:00:00,2017-11-20 06:00:00,169.1833
2017-11-20 07:00:00,2017-11-20 07:00:00,185.65
2017-11-20 08:00:00,2017-11-20 08:00:00,190.3833
2017-11-20 09:00:00,2017-11-20 09:00:00,199.9
2017-11-20 10:00:00,2017-11-20 10:00:00,196.4667
2017-11-20 11:00:00,2017-11-20 11:00:00,204.9667
2017-11-20 12:00:00,2017-11-20 12:00:00,201.8667
2017-11-20 13:00:00,2017-11-20 13:00:00,194.0167
2017-11-20 14:00:00,2017-11-20 14:00:00,189.2667
2017-11-20 15:00:00,2017-11-20 15:00:00,202.7167
2017-11-20 16:00:00,2017-11-20 16:00:00,192.45
2017-11-20 17:00:00,2017-11-20 17:00:00,193.8667
2017-11-20 18:00:00,2017-11-20 18:00:00,196.2333
2017-11-20 19:00:00,2017-11-20 19:00:00,188.6667
2017-11-20 20:00:00,2017-11-20 20:00:00,187.2
2017-11-20 21:00:00,2017-11-20 21:00:00,183.9833
2017-11-20 22:00:00,2017-11-20 22:00:00,185.1833
2017-11-20 23:00:00,2017-11-20 23:00:00,179.0667
2017-11-21 00:00:00,2017-11-21 00:00:00,160.8
2017-11-21 01:00:00,2017-11-21 01:00:00,161.8333
2017-11-21 02:00:00,2017-11-21 02:00:00,165.8167
2017-11-21 03:00:00,2017-11-21 03:00:00,167.1
2017-11-21 04:00:00,2017-11-21 04:00:00,171.9667
2017-11-21 05:00:00,2017-11-21 05:00:00,163.5167
2017-11-21 06:00:00,2017-11-21 06:00:00,169.8167
2017-11-21 07:00:00,2017-11-21 07:00:00,184.2167
2017-11-21 08:00:00,2017-11-21 08:00:00,135.9333
2017-11-21 09:00:00,2017-11-21 09:00:00,184.6833
2017-11-21 10:00:00,2017-11-21 10:00:00,209.8667
2017-11-21 11:00:00,2017-11-21 11:00:00,194.2667
2017-11-21 12:00:00,2017-11-21 12:00:00,190.4333
2017-11-21 13:00:00,2017-11-21 13:00:00,185.5667
2017-11-21 14:00:00,2017-11-21 14:00:00,202.6333
2017-11-21 15:00:00,2017-11-21 15:00:00,188.0833
2017-11-21 16:00:00,2017-11-21 16:00:00,197.9833
2017-11-21 17:00:00,2017-11-21 17:00:00,189.5667
2017-11-21 18:00:00,2017-11-21 18:00:00,186.9167
2017-11-21 19:00:00,2017-11-21 19:00:00,194.85
2017-11-21 20:00:00,2017-11-21 20:00:00,177.4
2017-11-21 21:00:00,2017-11-21 21:00:00,181.0667
2017-11-21 22:00:00,2017-11-21 22:00:00,181.5167
2017-11-21 23:00:00,2017-11-21 23:00:00,161.1333
2017-11-22 00:00:00,2017-11-22 00:00:00,157.1
2017-11-22 01:00:00,2017-11-22 01:00:00,163.35
2017-11-22 02:00:00,2017-11-22 02:00:00,163.15
2017-11-22 03:00:00,2017-11-22 03:00:00,156.7333
2017-11-22 04:00:00,2017-11-22 04:00:00,155.45
2017-11-22 05:00:00,2017-11-22 05:00:00,161.85
2017-11-22 06:00:00,2017-11-22 06:00:00,170.05
2017-11-22 07:00:00,2017-11-22 07:00:00,183.3667
2017-11-22 08:00:00,2017-11-22 08:00:00,186.6833
2017-11-22 09:00:00,2017-11-22 09:00:00,194.1333
2017-11-22 10:00:00,2017-11-22 10:00:00,210.5167
2017-11-22 11:00:00,2017-11-22 11:00:00,186.4167
2017-11-22 12:00:00,2017-11-22 12:00:00,207.0667
2017-11-22 13:00:00,2017-11-22 13:00:00,202.9
2017-11-22 14:00:00,2017-11-22 14:00:00,184.0333
2017-11-22 15:00:00,2017-11-22 15:00:00,177.2
2017-11-22 16:00:00,2017-11-22 16:00:00,175.6833
2017-11-22 17:00:00,2017-11-22 17:00:00,179.7833
2017-11-22 18:00:00,2017-11-22 18:00:00,174.7
2017-11-22 19:00:00,2017-11-22 19:00:00,174.1833
2017-11-22 20:00:00,2017-11-22 20:00:00,175.1167
2017-11-22 21:00:00,2017-11-22 21:00:00,179.2833
2017-11-22 22:00:00,2017-11-22 22:00:00,173.8167
2017-11-22 23:00:00,2017-11-22 23:00:00,158.2667
2017-11-23 00:00:00,2017-11-23 00:00:00,167.45
2017-11-23 01:00:00,2017-11-23 01:00:00,165.6333
2017-11-23 02:00:00,2017-11-23 02:00:00,154.7833
2017-11-23 03:00:00,2017-11-23 03:00:00,160.8167
2017-11-23 04:00:00,2017-11-23 04:00:00,154.1333
2017-11-23 05:00:00,2017-11-23 05:00:00,152.6667
2017-11-23 06:00:00,2017-11-23 06:00:00,158.7667
2017-11-23 07:00:00,2017-11-23 07:00:00,151.1667
2017-11-23 08:00:00,2017-11-23 08:00:00,153.75
2017-11-23 09:00:00,2017-11-23 09:00:00,158.5667
2017-11-23 10:00:00,2017-11-23 10:00:00,153.3333
2017-11-23 11:00:00,2017-11-23 11:00:00,159.8333
2017-11-23 12:00:00,2017-11-23 12:00:00,151.7833
2017-11-23 13:00:00,2017-11-23 13:00:00,152.8167
2017-11-23 14:00:00,2017-11-23 14:00:00,157.5833
2017-11-23 15:00:00,2017-11-23 15:00:00,153.0667
2017-11-23 16:00:00,2017-11-23 16:00:00,150.6667
2017-11-23 17:00:00,2017-11-23 17:00:00,152.0167
2017-11-23 18:00:00,2017-11-23 18:00:00,174.75
2017-11-23 19:00:00,2017-11-23 19:00:00,170.2
2017-11-23 20:00:00,2017-11-23 20:00:00,152.6333
2017-11-23 21:00:00,2017-11-23 21:00:00,153.7667
2017-11-23 22:00:00,2017-11-23 22:00:00,153.9333
2017-11-23 23:00:00,2017-11-23 23:00:00,152.9
2017-11-24 00:00:00,2017-11-24 00:00:00,136.45
2017-11-24 01:00:00,2017-11-24 01:00:00,159.3833
2017-11-24 02:00:00,2017-11-24 02:00:00,157.9
2017-11-24 03:00:00,2017-11-24 03:00:00,155.0833
2017-11-24 04:00:00,2017-11-24 04:00:00,154.5
2017-11-24 05:00:00,2017-11-24 05:00:00,155.2167
2017-11-24 06:00:00,2017-11-24 06:00:00,155.9
2017-11-24 07:00:00,2017-11-24 07:00:00,155.0
2017-11-24 08:00:00,2017-11-24 08:00:00,161.9667
2017-11-24 09:00:00,2017-11-24 09:00:00,160.8333
2017-11-24 10:00:00,2017-11-24 10:00:00,165.9667
2017-11-24 11:00:00,2017-11-24 11:00:00,153.3
2017-11-24 12:00:00,2017-11-24 12:00:00,170.7
2017-11-24 13:00:00,2017-11-24 13:00:00,158.0333
2017-11-24 14:00:00,2017-11-24 14:00:00,165.0667
2017-11-24 15:00:00,2017-11-24 15:00:00,153.55
2017-11-24 16:00:00,2017-11-24 16:00:00,152.0167
2017-11-24 17:00:00,2017-11-24 17:00:00,151.8833
2017-11-24 18:00:00,2017-11-24 18:00:00,158.15
2017-11-24 19:00:00,2017-11-24 19:00:00,180.6333
2017-11-24 20:00:00,2017-11-24 20:00:00,153.6333
2017-11-24 21:00:00,2017-11-24 21:00:00,153.2833
2017-11-24 22:00:00,2017-11-24 22:00:00,151.35
2017-11-24 23:00:00,2017-11-24 23:00:00,164.45
2017-11-25 00:00:00,2017-11-25 00:00:00,162.7
2017-11-25 01:00:00,2017-11-25 01:00:00,157.7833
2017-11-25 02:00:00,2017-11-25 02:00:00,151.7333
2017-11-25 03:00:00,2017-11-25 03:00:00,152.2667
2017-11-25 04:00:00,2017-11-25 04:00:00,153.9833
2017-11-25 05:00:00,2017-11-25 05:00:00,153.1667
2017-11-25 06:00:00,2017-11-25 06:00:00,161.65
2017-11-25 07:00:00,2017-11-25 07:00:00,153.3167
2017-11-25 08:00:00,2017-11-25 08:00:00,151.8667
2017-11-25 09:00:00,2017-11-25 09:00:00,155.6167
2017-11-25 10:00:00,2017-11-25 10:00:00,159.7667
2017-11-25 11:00:00,2017-11-25 11:00:00,156.4
2017-11-25 12:00:00,2017-11-25 12:00:00,154.9
2017-11-25 13:00:00,2017-11-25 13:00:00,154.9667
2017-11-25 14:00:00,2017-11-25 14:00:00,153.6667
2017-11-25 15:00:00,2017-11-25 15:00:00,155.95
2017-11-25 16:00:00,2017-11-25 16:00:00,153.45
2017-11-25 17:00:00,2017-11-25 17:00:00,166.1667
2017-11-25 18:00:00,2017-11-25 18:00:00,161.6833
2017-11-25 19:00:00,2017-11-25 19:00:00,157.6667
2017-11-25 20:00:00,2017-11-25 20:00:00,154.1667
2017-11-25 21:00:00,2017-11-25 21:00:00,154.7167
2017-11-25 22:00:00,2017-11-25 22:00:00,153.1167
2017-11-25 23:00:00,2017-11-25 23:00:00,152.2
2017-11-26 00:00:00,2017-11-26 00:00:00,153.5667
2017-11-26 01:00:00,2017-11-26 01:00:00,153.4
2017-11-26 02:00:00,2017-11-26 02:00:00,166.8833
2017-11-26 03:00:00,2017-11-26 03:00:00,105.45
2017-11-26 04:00:00,2017-11-26 04:00:00,155.7667
2017-11-26 05:00:00,2017-11-26 05:00:00,162.8667
2017-11-26 06:00:00,2017-11-26 06:00:00,154.65
2017-11-26 07:00:00,2017-11-26 07:00:00,152.1167
2017-11-26 08:00:00,2017-11-26 08:00:00,151.8667
2017-11-26 09:00:00,2017-11-26 09:00:00,153.7833
2017-11-26 10:00:00,2017-11-26 10:00:00,152.1667
2017-11-26 11:00:00,2017-11-26 11:00:00,151.6333
2017-11-26 12:00:00,2017-11-26 12:00:00,154.2333
2017-11-26 13:00:00,2017-11-26 13:00:00,150.95
2017-11-26 14:00:00,2017-11-26 14:00:00,153.05
2017-11-26 15:00:00,2017-11-26 15:00:00,176.75
2017-11-26 16:00:00,2017-11-26 16:00:00,153.4833
2017-11-26 17:00:00,2017-11-26 17:00:00,153.5167
2017-11-26 18:00:00,2017-11-26 18:00:00,157.4
2017-11-26 19:00:00,2017-11-26 19:00:00,155.0667
2017-11-26 20:00:00,2017-11-26 20:00:00,156.0333
2017-11-26 21:00:00,2017-11-26 21:00:00,154.4167
2017-11-26 22:00:00,2017-11-26 22:00:00,153.35
2017-11-26 23:00:00,2017-11-26 23:00:00,158.4667
2017-11-27 00:00:00,2017-11-27 00:00:00,155.7667
2017-11-27 01:00:00,2017-11-27 01:00:00,155.7167
2017-11-27 02:00:00,2017-11-27 02:00:00,161.1167
2017-11-27 03:00:00,2017-11-27 03:00:00,156.5
2017-11-27 04:00:00,2017-11-27 04:00:00,155.45
2017-11-27 05:00:00,2017-11-27 05:00:00,164.2
2017-11-27 06:00:00,2017-11-27 06:00:00,162.2167
2017-11-27 07:00:00,2017-11-27 07:00:00,177.7
2017-11-27 08:00:00,2017-11-27 08:00:00,203.0167
2017-11-27 09:00:00,2017-11-27 09:00:00,216.9333
2017-11-27 10:00:00,2017-11-27 10:00:00,205.5167
2017-11-27 11:00:00,2017-11-27 11:00:00,200.5333
2017-11-27 12:00:00,2017-11-27 12:00:00,193.4333
2017-11-27 13:00:00,2017-11-27 13:00:00,195.75
2017-11-27 14:00:00,2017-11-27 14:00:00,208.0833
2017-11-27 15:00:00,2017-11-27 15:00:00,194.9
2017-11-27 16:00:00,2017-11-27 16:00:00,199.1167
2017-11-27 17:00:00,2017-11-27 17:00:00,197.1333
2017-11-27 18:00:00,2017-11-27 18:00:00,186.2833
2017-11-27 19:00:00,2017-11-27 19:00:00,189.7833
2017-11-27 20:00:00,2017-11-27 20:00:00,198.2833
2017-11-27 21:00:00,2017-11-27 21:00:00,183.3167
2017-11-27 22:00:00,2017-11-27 22:00:00,177.3167
2017-11-27 23:00:00,2017-11-27 23:00:00,158.75
2017-11-28 00:00:00,2017-11-28 00:00:00,156.1833
2017-11-28 01:00:00,2017-11-28 01:00:00,155.6
2017-11-28 02:00:00,2017-11-28 02:00:00,147.1167
2017-11-28 03:00:00,2017-11-28 03:00:00,124.0333
2017-11-28 04:00:00,2017-11-28 04:00:00,157.05
2017-11-28 05:00:00,2017-11-28 05:00:00,169.6333
2017-11-28 06:00:00,2017-11-28 06:00:00,162.1667
2017-11-28 07:00:00,2017-11-28 07:00:00,188.45
2017-11-28 08:00:00,2017-11-28 08:00:00,177.8
2017-11-28 09:00:00,2017-11-28 09:00:00,196.9833
2017-11-28 10:00:00,2017-11-28 10:00:00,193.0
2017-11-28 11:00:00,2017-11-28 11:00:00,198.2667
2017-11-28 12:00:00,2017-11-28 12:00:00,203.45
2017-11-28 13:00:00,2017-11-28 13:00:00,195.0333
2017-11-28 14:00:00,2017-11-28 14:00:00,211.6667
2017-11-28 15:00:00,2017-11-28 15:00:00,197.8167
2017-11-28 16:00:00,2017-11-28 16:00:00,194.8
2017-11-28 17:00:00,2017-11-28 17:00:00,197.1833
2017-11-28 18:00:00,2017-11-28 18:00:00,181.25
2017-11-28 19:00:00,2017-11-28 19:00:00,185.2333
2017-11-28 20:00:00,2017-11-28 20:00:00,178.6
2017-11-28 21:00:00,2017-11-28 21:00:00,174.4667
2017-11-28 22:00:00,2017-11-28 22:00:00,156.9333
2017-11-28 23:00:00,2017-11-28 23:00:00,167.4667
2017-11-29 00:00:00,2017-11-29 00:00:00,156.45
2017-11-29 01:00:00,2017-11-29 01:00:00,162.4667
2017-11-29 02:00:00,2017-11-29 02:00:00,157.3667
2017-11-29 03:00:00,2017-11-29 03:00:00,156.7
2017-11-29 04:00:00,2017-11-29 04:00:00,164.6
2017-11-29 05:00:00,2017-11-29 05:00:00,162.15
