timestamp,timestamp,meter_reading
2017-09-23 09:00:00,2017-09-23 09:00:00,150.99
2017-09-23 10:00:00,2017-09-23 10:00:00,156.08
2017-09-23 11:00:00,2017-09-23 11:00:00,153.37
2017-09-23 12:00:00,2017-09-23 12:00:00,145.9
2017-09-23 13:00:00,2017-09-23 13:00:00,147.85
2017-09-23 14:00:00,2017-09-23 14:00:00,143.82
2017-09-23 15:00:00,2017-09-23 15:00:00,143.86
2017-09-23 16:00:00,2017-09-23 16:00:00,143.01
2017-09-23 17:00:00,2017-09-23 17:00:00,143.66
2017-09-23 18:00:00,2017-09-23 18:00:00,145.3
2017-09-23 19:00:00,2017-09-23 19:00:00,145.74
2017-09-23 20:00:00,2017-09-23 20:00:00,148.99
2017-09-23 21:00:00,2017-09-23 21:00:00,146.24
2017-09-23 22:00:00,2017-09-23 22:00:00,143.99
2017-09-23 23:00:00,2017-09-23 23:00:00,143.99
2017-09-24 00:00:00,2017-09-24 00:00:00,141.81
2017-09-24 01:00:00,2017-09-24 01:00:00,141.08
2017-09-24 02:00:00,2017-09-24 02:00:00,142.02
2017-09-24 03:00:00,2017-09-24 03:00:00,125.12
2017-09-24 04:00:00,2017-09-24 04:00:00,119.32
2017-09-24 05:00:00,2017-09-24 05:00:00,118.54
2017-09-24 06:00:00,2017-09-24 06:00:00,114.86
2017-09-24 07:00:00,2017-09-24 07:00:00,114.52
2017-09-24 08:00:00,2017-09-24 08:00:00,115.47
2017-09-24 09:00:00,2017-09-24 09:00:00,115.55
2017-09-24 10:00:00,2017-09-24 10:00:00,115.42
2017-09-24 11:00:00,2017-09-24 11:00:00,117.93
2017-09-24 12:00:00,2017-09-24 12:00:00,116.94
2017-09-24 13:00:00,2017-09-24 13:00:00,117.32
2017-09-24 14:00:00,2017-09-24 14:00:00,120.08
2017-09-24 15:00:00,2017-09-24 15:00:00,119.25
2017-09-24 16:00:00,2017-09-24 16:00:00,119.57
2017-09-24 17:00:00,2017-09-24 17:00:00,118.66
2017-09-24 18:00:00,2017-09-24 18:00:00,118.27
2017-09-24 19:00:00,2017-09-24 19:00:00,118.35
2017-09-24 20:00:00,2017-09-24 20:00:00,115.92
2017-09-24 21:00:00,2017-09-24 21:00:00,117.23
2017-09-24 22:00:00,2017-09-24 22:00:00,115.44
2017-09-24 23:00:00,2017-09-24 23:00:00,117.87
2017-09-25 00:00:00,2017-09-25 00:00:00,116.2
2017-09-25 01:00:00,2017-09-25 01:00:00,116.02
2017-09-25 02:00:00,2017-09-25 02:00:00,117.16
2017-09-25 03:00:00,2017-09-25 03:00:00,117.69
2017-09-25 04:00:00,2017-09-25 04:00:00,116.33
2017-09-25 05:00:00,2017-09-25 05:00:00,120.33
2017-09-25 06:00:00,2017-09-25 06:00:00,131.65
2017-09-25 07:00:00,2017-09-25 07:00:00,130.68
2017-09-25 08:00:00,2017-09-25 08:00:00,132.47
2017-09-25 09:00:00,2017-09-25 09:00:00,151.52
2017-09-25 10:00:00,2017-09-25 10:00:00,150.0
2017-09-25 11:00:00,2017-09-25 11:00:00,146.84
2017-09-25 12:00:00,2017-09-25 12:00:00,145.23
2017-09-25 13:00:00,2017-09-25 13:00:00,157.29
2017-09-25 14:00:00,2017-09-25 14:00:00,157.26
2017-09-25 15:00:00,2017-09-25 15:00:00,153.71
2017-09-25 16:00:00,2017-09-25 16:00:00,154.13
2017-09-25 17:00:00,2017-09-25 17:00:00,174.24
2017-09-25 18:00:00,2017-09-25 18:00:00,196.29
2017-09-25 19:00:00,2017-09-25 19:00:00,193.62
2017-09-25 20:00:00,2017-09-25 20:00:00,192.33
2017-09-25 21:00:00,2017-09-25 21:00:00,191.67
2017-09-25 22:00:00,2017-09-25 22:00:00,135.33
2017-09-25 23:00:00,2017-09-25 23:00:00,133.8
2017-09-26 00:00:00,2017-09-26 00:00:00,134.1
2017-09-26 01:00:00,2017-09-26 01:00:00,133.82
2017-09-26 02:00:00,2017-09-26 02:00:00,132.99
2017-09-26 03:00:00,2017-09-26 03:00:00,132.19
2017-09-26 04:00:00,2017-09-26 04:00:00,131.82
2017-09-26 05:00:00,2017-09-26 05:00:00,131.93
2017-09-26 06:00:00,2017-09-26 06:00:00,142.83
2017-09-26 07:00:00,2017-09-26 07:00:00,152.62
2017-09-26 08:00:00,2017-09-26 08:00:00,157.23
2017-09-26 09:00:00,2017-09-26 09:00:00,151.6
2017-09-26 10:00:00,2017-09-26 10:00:00,180.9
2017-09-26 11:00:00,2017-09-26 11:00:00,182.7
2017-09-26 12:00:00,2017-09-26 12:00:00,179.49
2017-09-26 13:00:00,2017-09-26 13:00:00,182.12
2017-09-26 14:00:00,2017-09-26 14:00:00,181.94
2017-09-26 15:00:00,2017-09-26 15:00:00,185.16
2017-09-26 16:00:00,2017-09-26 16:00:00,183.25
2017-09-26 17:00:00,2017-09-26 17:00:00,204.11
2017-09-26 18:00:00,2017-09-26 18:00:00,233.25
2017-09-26 19:00:00,2017-09-26 19:00:00,228.33
2017-09-26 20:00:00,2017-09-26 20:00:00,222.27
2017-09-26 21:00:00,2017-09-26 21:00:00,220.77
2017-09-26 22:00:00,2017-09-26 22:00:00,164.35
2017-09-26 23:00:00,2017-09-26 23:00:00,162.63
2017-09-27 00:00:00,2017-09-27 00:00:00,162.66
2017-09-27 01:00:00,2017-09-27 01:00:00,162.25
2017-09-27 02:00:00,2017-09-27 02:00:00,162.35
2017-09-27 03:00:00,2017-09-27 03:00:00,161.14
2017-09-27 04:00:00,2017-09-27 04:00:00,161.0
2017-09-27 05:00:00,2017-09-27 05:00:00,163.09
2017-09-27 06:00:00,2017-09-27 06:00:00,163.72
2017-09-27 07:00:00,2017-09-27 07:00:00,148.47
2017-09-27 08:00:00,2017-09-27 08:00:00,146.72
2017-09-27 09:00:00,2017-09-27 09:00:00,148.74
2017-09-27 10:00:00,2017-09-27 10:00:00,170.19
2017-09-27 11:00:00,2017-09-27 11:00:00,178.56
2017-09-27 12:00:00,2017-09-27 12:00:00,176.28
2017-09-27 13:00:00,2017-09-27 13:00:00,176.1
2017-09-27 14:00:00,2017-09-27 14:00:00,178.56
2017-09-27 15:00:00,2017-09-27 15:00:00,182.41
2017-09-27 16:00:00,2017-09-27 16:00:00,183.82
2017-09-27 17:00:00,2017-09-27 17:00:00,202.12
2017-09-27 18:00:00,2017-09-27 18:00:00,224.97
2017-09-27 19:00:00,2017-09-27 19:00:00,223.83
2017-09-27 20:00:00,2017-09-27 20:00:00,221.64
2017-09-27 21:00:00,2017-09-27 21:00:00,218.37
2017-09-27 22:00:00,2017-09-27 22:00:00,161.41
2017-09-27 23:00:00,2017-09-27 23:00:00,154.13
2017-09-28 00:00:00,2017-09-28 00:00:00,177.31
2017-09-28 01:00:00,2017-09-28 01:00:00,176.11
2017-09-28 02:00:00,2017-09-28 02:00:00,175.13
2017-09-28 03:00:00,2017-09-28 03:00:00,171.16
2017-09-28 04:00:00,2017-09-28 04:00:00,170.81
2017-09-28 05:00:00,2017-09-28 05:00:00,177.96
2017-09-28 06:00:00,2017-09-28 06:00:00,205.56
2017-09-28 07:00:00,2017-09-28 07:00:00,206.0
2017-09-28 08:00:00,2017-09-28 08:00:00,207.83
2017-09-28 09:00:00,2017-09-28 09:00:00,212.64
2017-09-28 10:00:00,2017-09-28 10:00:00,213.69
2017-09-28 11:00:00,2017-09-28 11:00:00,216.84
2017-09-28 12:00:00,2017-09-28 12:00:00,210.81
2017-09-28 13:00:00,2017-09-28 13:00:00,214.79
2017-09-28 14:00:00,2017-09-28 14:00:00,221.21
2017-09-28 15:00:00,2017-09-28 15:00:00,223.99
2017-09-28 16:00:00,2017-09-28 16:00:00,226.44
2017-09-28 17:00:00,2017-09-28 17:00:00,244.34
2017-09-28 18:00:00,2017-09-28 18:00:00,268.55
2017-09-28 19:00:00,2017-09-28 19:00:00,259.86
2017-09-28 20:00:00,2017-09-28 20:00:00,251.67
2017-09-28 21:00:00,2017-09-28 21:00:00,249.06
2017-09-28 22:00:00,2017-09-28 22:00:00,189.17
2017-09-28 23:00:00,2017-09-28 23:00:00,187.29
2017-09-29 00:00:00,2017-09-29 00:00:00,184.83
2017-09-29 01:00:00,2017-09-29 01:00:00,178.56
2017-09-29 02:00:00,2017-09-29 02:00:00,177.88
2017-09-29 03:00:00,2017-09-29 03:00:00,176.57
2017-09-29 04:00:00,2017-09-29 04:00:00,172.21
2017-09-29 05:00:00,2017-09-29 05:00:00,171.07
2017-09-29 06:00:00,2017-09-29 06:00:00,179.19
2017-09-29 07:00:00,2017-09-29 07:00:00,188.33
2017-09-29 08:00:00,2017-09-29 08:00:00,191.59
2017-09-29 09:00:00,2017-09-29 09:00:00,190.01
2017-09-29 10:00:00,2017-09-29 10:00:00,196.84
2017-09-29 11:00:00,2017-09-29 11:00:00,194.22
2017-09-29 12:00:00,2017-09-29 12:00:00,176.62
2017-09-29 13:00:00,2017-09-29 13:00:00,173.89
2017-09-29 14:00:00,2017-09-29 14:00:00,161.42
2017-09-29 15:00:00,2017-09-29 15:00:00,173.89
2017-09-29 16:00:00,2017-09-29 16:00:00,163.73
2017-09-29 17:00:00,2017-09-29 17:00:00,177.75
2017-09-29 18:00:00,2017-09-29 18:00:00,204.37
2017-09-29 19:00:00,2017-09-29 19:00:00,213.09
2017-09-29 20:00:00,2017-09-29 20:00:00,212.79
2017-09-29 21:00:00,2017-09-29 21:00:00,213.48
2017-09-29 22:00:00,2017-09-29 22:00:00,155.69
2017-09-29 23:00:00,2017-09-29 23:00:00,152.66
2017-09-30 00:00:00,2017-09-30 00:00:00,152.54
2017-09-30 01:00:00,2017-09-30 01:00:00,154.73
2017-09-30 02:00:00,2017-09-30 02:00:00,150.17
2017-09-30 03:00:00,2017-09-30 03:00:00,151.9
2017-09-30 04:00:00,2017-09-30 04:00:00,149.95
2017-09-30 05:00:00,2017-09-30 05:00:00,148.24
2017-09-30 06:00:00,2017-09-30 06:00:00,148.06
2017-09-30 07:00:00,2017-09-30 07:00:00,147.93
2017-09-30 08:00:00,2017-09-30 08:00:00,150.68
2017-09-30 09:00:00,2017-09-30 09:00:00,150.99
2017-09-30 10:00:00,2017-09-30 10:00:00,156.08
2017-09-30 11:00:00,2017-09-30 11:00:00,153.37
2017-09-30 12:00:00,2017-09-30 12:00:00,145.9
2017-09-30 13:00:00,2017-09-30 13:00:00,147.85
2017-09-30 14:00:00,2017-09-30 14:00:00,143.82
2017-09-30 15:00:00,2017-09-30 15:00:00,143.86
2017-09-30 16:00:00,2017-09-30 16:00:00,143.01
2017-09-30 17:00:00,2017-09-30 17:00:00,143.66
2017-09-30 18:00:00,2017-09-30 18:00:00,145.3
2017-09-30 19:00:00,2017-09-30 19:00:00,145.74
2017-09-30 20:00:00,2017-09-30 20:00:00,148.99
2017-09-30 21:00:00,2017-09-30 21:00:00,146.24
2017-09-30 22:00:00,2017-09-30 22:00:00,143.99
2017-09-30 23:00:00,2017-09-30 23:00:00,143.99
2017-10-01 00:00:00,2017-10-01 00:00:00,141.81
2017-10-01 01:00:00,2017-10-01 01:00:00,141.08
2017-10-01 02:00:00,2017-10-01 02:00:00,142.02
2017-10-01 03:00:00,2017-10-01 03:00:00,125.12
2017-10-01 04:00:00,2017-10-01 04:00:00,119.32
2017-10-01 05:00:00,2017-10-01 05:00:00,118.54
2017-10-01 06:00:00,2017-10-01 06:00:00,114.86
2017-10-01 07:00:00,2017-10-01 07:00:00,114.52
2017-10-01 08:00:00,2017-10-01 08:00:00,115.47
2017-10-01 09:00:00,2017-10-01 09:00:00,115.55
2017-10-01 10:00:00,2017-10-01 10:00:00,115.42
2017-10-01 11:00:00,2017-10-01 11:00:00,117.93
2017-10-01 12:00:00,2017-10-01 12:00:00,116.94
2017-10-01 13:00:00,2017-10-01 13:00:00,117.32
2017-10-01 14:00:00,2017-10-01 14:00:00,120.08
2017-10-01 15:00:00,2017-10-01 15:00:00,119.25
2017-10-01 16:00:00,2017-10-01 16:00:00,119.57
2017-10-01 17:00:00,2017-10-01 17:00:00,118.66
2017-10-01 18:00:00,2017-10-01 18:00:00,118.27
2017-10-01 19:00:00,2017-10-01 19:00:00,118.35
2017-10-01 20:00:00,2017-10-01 20:00:00,115.92
2017-10-01 21:00:00,2017-10-01 21:00:00,117.23
2017-10-01 22:00:00,2017-10-01 22:00:00,115.44
2017-10-01 23:00:00,2017-10-01 23:00:00,117.87
2017-10-02 00:00:00,2017-10-02 00:00:00,116.2
2017-10-02 01:00:00,2017-10-02 01:00:00,116.02
2017-10-02 02:00:00,2017-10-02 02:00:00,117.16
2017-10-02 03:00:00,2017-10-02 03:00:00,117.69
2017-10-02 04:00:00,2017-10-02 04:00:00,116.33
2017-10-02 05:00:00,2017-10-02 05:00:00,120.33
2017-10-02 06:00:00,2017-10-02 06:00:00,131.65
2017-10-02 07:00:00,2017-10-02 07:00:00,130.68
2017-10-02 08:00:00,2017-10-02 08:00:00,132.47
2017-10-02 09:00:00,2017-10-02 09:00:00,151.52
2017-10-02 10:00:00,2017-10-02 10:00:00,150.0
2017-10-02 11:00:00,2017-10-02 11:00:00,146.84
2017-10-02 12:00:00,2017-10-02 12:00:00,145.23
2017-10-02 13:00:00,2017-10-02 13:00:00,157.29
2017-10-02 14:00:00,2017-10-02 14:00:00,157.26
2017-10-02 15:00:00,2017-10-02 15:00:00,153.71
2017-10-02 16:00:00,2017-10-02 16:00:00,154.13
2017-10-02 17:00:00,2017-10-02 17:00:00,174.24
2017-10-02 18:00:00,2017-10-02 18:00:00,196.29
2017-10-02 19:00:00,2017-10-02 19:00:00,193.62
2017-10-02 20:00:00,2017-10-02 20:00:00,192.33
2017-10-02 21:00:00,2017-10-02 21:00:00,191.67
2017-10-02 22:00:00,2017-10-02 22:00:00,135.33
2017-10-02 23:00:00,2017-10-02 23:00:00,133.8
2017-10-03 00:00:00,2017-10-03 00:00:00,134.1
2017-10-03 01:00:00,2017-10-03 01:00:00,133.82
2017-10-03 02:00:00,2017-10-03 02:00:00,132.99
2017-10-03 03:00:00,2017-10-03 03:00:00,132.19
2017-10-03 04:00:00,2017-10-03 04:00:00,131.82
2017-10-03 05:00:00,2017-10-03 05:00:00,131.93
2017-10-03 06:00:00,2017-10-03 06:00:00,142.83
2017-10-03 07:00:00,2017-10-03 07:00:00,152.62
2017-10-03 08:00:00,2017-10-03 08:00:00,157.23
2017-10-03 09:00:00,2017-10-03 09:00:00,151.6
2017-10-03 10:00:00,2017-10-03 10:00:00,180.9
2017-10-03 11:00:00,2017-10-03 11:00:00,182.7
2017-10-03 12:00:00,2017-10-03 12:00:00,179.49
2017-10-03 13:00:00,2017-10-03 13:00:00,182.12
2017-10-03 14:00:00,2017-10-03 14:00:00,181.94
2017-10-03 15:00:00,2017-10-03 15:00:00,185.16
2017-10-03 16:00:00,2017-10-03 16:00:00,183.25
2017-10-03 17:00:00,2017-10-03 17:00:00,204.11
2017-10-03 18:00:00,2017-10-03 18:00:00,233.25
2017-10-03 19:00:00,2017-10-03 19:00:00,228.33
2017-10-03 20:00:00,2017-10-03 20:00:00,222.27
2017-10-03 21:00:00,2017-10-03 21:00:00,220.77
2017-10-03 22:00:00,2017-10-03 22:00:00,164.35
2017-10-03 23:00:00,2017-10-03 23:00:00,162.63
2017-10-04 00:00:00,2017-10-04 00:00:00,162.66
2017-10-04 01:00:00,2017-10-04 01:00:00,162.25
2017-10-04 02:00:00,2017-10-04 02:00:00,162.35
2017-10-04 03:00:00,2017-10-04 03:00:00,161.14
2017-10-04 04:00:00,2017-10-04 04:00:00,161.0
2017-10-04 05:00:00,2017-10-04 05:00:00,163.09
2017-10-04 06:00:00,2017-10-04 06:00:00,163.72
2017-10-04 07:00:00,2017-10-04 07:00:00,148.47
2017-10-04 08:00:00,2017-10-04 08:00:00,146.72
2017-10-04 09:00:00,2017-10-04 09:00:00,148.74
2017-10-04 10:00:00,2017-10-04 10:00:00,170.19
2017-10-04 11:00:00,2017-10-04 11:00:00,178.56
2017-10-04 12:00:00,2017-10-04 12:00:00,176.28
2017-10-04 13:00:00,2017-10-04 13:00:00,176.1
2017-10-04 14:00:00,2017-10-04 14:00:00,178.56
2017-10-04 15:00:00,2017-10-04 15:00:00,182.41
2017-10-04 16:00:00,2017-10-04 16:00:00,183.82
2017-10-04 17:00:00,2017-10-04 17:00:00,202.12
2017-10-04 18:00:00,2017-10-04 18:00:00,224.97
2017-10-04 19:00:00,2017-10-04 19:00:00,223.83
2017-10-04 20:00:00,2017-10-04 20:00:00,221.64
2017-10-04 21:00:00,2017-10-04 21:00:00,218.37
2017-10-04 22:00:00,2017-10-04 22:00:00,161.41
2017-10-04 23:00:00,2017-10-04 23:00:00,154.13
2017-10-05 00:00:00,2017-10-05 00:00:00,158.6
2017-10-05 01:00:00,2017-10-05 01:00:00,159.44
2017-10-05 02:00:00,2017-10-05 02:00:00,159.44
2017-10-05 03:00:00,2017-10-05 03:00:00,159.44
2017-10-05 04:00:00,2017-10-05 04:00:00,158.92
2017-10-05 05:00:00,2017-10-05 05:00:00,158.82
2017-10-05 06:00:00,2017-10-05 06:00:00,157.16
2017-10-05 07:00:00,2017-10-05 07:00:00,161.29
2017-10-05 08:00:00,2017-10-05 08:00:00,165.12
2017-10-05 09:00:00,2017-10-05 09:00:00,163.59
2017-10-05 10:00:00,2017-10-05 10:00:00,163.03
2017-10-05 11:00:00,2017-10-05 11:00:00,164.51
2017-10-05 12:00:00,2017-10-05 12:00:00,165.11
2017-10-05 13:00:00,2017-10-05 13:00:00,167.14
2017-10-05 14:00:00,2017-10-05 14:00:00,168.82
2017-10-05 15:00:00,2017-10-05 15:00:00,168.2
2017-10-05 16:00:00,2017-10-05 16:00:00,233.0
2017-10-05 17:00:00,2017-10-05 17:00:00,231.45
2017-10-05 18:00:00,2017-10-05 18:00:00,228.43
2017-10-05 19:00:00,2017-10-05 19:00:00,228.11
2017-10-05 20:00:00,2017-10-05 20:00:00,227.94
2017-10-05 21:00:00,2017-10-05 21:00:00,226.36
2017-10-05 22:00:00,2017-10-05 22:00:00,161.92
2017-10-05 23:00:00,2017-10-05 23:00:00,161.5
2017-10-06 00:00:00,2017-10-06 00:00:00,161.06
2017-10-06 01:00:00,2017-10-06 01:00:00,161.42
2017-10-06 02:00:00,2017-10-06 02:00:00,160.25
2017-10-06 03:00:00,2017-10-06 03:00:00,160.61
2017-10-06 04:00:00,2017-10-06 04:00:00,160.82
2017-10-06 05:00:00,2017-10-06 05:00:00,162.21
2017-10-06 06:00:00,2017-10-06 06:00:00,166.17
2017-10-06 07:00:00,2017-10-06 07:00:00,171.75
2017-10-06 08:00:00,2017-10-06 08:00:00,171.77
2017-10-06 09:00:00,2017-10-06 09:00:00,175.33
2017-10-06 10:00:00,2017-10-06 10:00:00,175.86
2017-10-06 11:00:00,2017-10-06 11:00:00,178.82
2017-10-06 12:00:00,2017-10-06 12:00:00,180.4
2017-10-06 13:00:00,2017-10-06 13:00:00,182.28
2017-10-06 14:00:00,2017-10-06 14:00:00,179.62
2017-10-06 15:00:00,2017-10-06 15:00:00,179.81
2017-10-06 16:00:00,2017-10-06 16:00:00,244.04
2017-10-06 17:00:00,2017-10-06 17:00:00,242.56
2017-10-06 18:00:00,2017-10-06 18:00:00,238.7
2017-10-06 19:00:00,2017-10-06 19:00:00,237.33
2017-10-06 20:00:00,2017-10-06 20:00:00,238.57
2017-10-06 21:00:00,2017-10-06 21:00:00,222.07
2017-10-06 22:00:00,2017-10-06 22:00:00,146.92
2017-10-06 23:00:00,2017-10-06 23:00:00,146.24
2017-10-07 00:00:00,2017-10-07 00:00:00,148.22
2017-10-07 01:00:00,2017-10-07 01:00:00,152.85
2017-10-07 02:00:00,2017-10-07 02:00:00,153.6
2017-10-07 03:00:00,2017-10-07 03:00:00,157.39
2017-10-07 04:00:00,2017-10-07 04:00:00,157.37
2017-10-07 05:00:00,2017-10-07 05:00:00,156.04
2017-10-07 06:00:00,2017-10-07 06:00:00,135.92
2017-10-07 07:00:00,2017-10-07 07:00:00,90.67
2017-10-07 08:00:00,2017-10-07 08:00:00,85.49
2017-10-07 09:00:00,2017-10-07 09:00:00,83.65
2017-10-07 10:00:00,2017-10-07 10:00:00,82.93
2017-10-07 11:00:00,2017-10-07 11:00:00,83.39
2017-10-07 12:00:00,2017-10-07 12:00:00,82.86
2017-10-07 13:00:00,2017-10-07 13:00:00,82.66
2017-10-07 14:00:00,2017-10-07 14:00:00,84.55
2017-10-07 15:00:00,2017-10-07 15:00:00,84.95
2017-10-07 16:00:00,2017-10-07 16:00:00,87.13
2017-10-07 17:00:00,2017-10-07 17:00:00,88.81
2017-10-07 18:00:00,2017-10-07 18:00:00,88.75
2017-10-07 19:00:00,2017-10-07 19:00:00,89.21
2017-10-07 20:00:00,2017-10-07 20:00:00,94.66
2017-10-07 21:00:00,2017-10-07 21:00:00,87.08
2017-10-07 22:00:00,2017-10-07 22:00:00,87.3
2017-10-07 23:00:00,2017-10-07 23:00:00,89.38
2017-10-08 00:00:00,2017-10-08 00:00:00,89.03
2017-10-08 01:00:00,2017-10-08 01:00:00,96.38
2017-10-08 02:00:00,2017-10-08 02:00:00,97.1
2017-10-08 03:00:00,2017-10-08 03:00:00,97.55
2017-10-08 04:00:00,2017-10-08 04:00:00,97.73
2017-10-08 05:00:00,2017-10-08 05:00:00,97.67
2017-10-08 06:00:00,2017-10-08 06:00:00,97.45
2017-10-08 07:00:00,2017-10-08 07:00:00,97.41
2017-10-08 08:00:00,2017-10-08 08:00:00,98.43
2017-10-08 09:00:00,2017-10-08 09:00:00,97.68
2017-10-08 10:00:00,2017-10-08 10:00:00,97.68
2017-10-08 11:00:00,2017-10-08 11:00:00,97.68
2017-10-08 12:00:00,2017-10-08 12:00:00,97.68
2017-10-08 13:00:00,2017-10-08 13:00:00,98.67
2017-10-08 14:00:00,2017-10-08 14:00:00,98.76
2017-10-08 15:00:00,2017-10-08 15:00:00,98.78
2017-10-08 16:00:00,2017-10-08 16:00:00,98.54
2017-10-08 17:00:00,2017-10-08 17:00:00,99.5
2017-10-08 18:00:00,2017-10-08 18:00:00,99.1
2017-10-08 19:00:00,2017-10-08 19:00:00,99.23
2017-10-08 20:00:00,2017-10-08 20:00:00,99.12
2017-10-08 21:00:00,2017-10-08 21:00:00,99.07
2017-10-08 22:00:00,2017-10-08 22:00:00,99.22
2017-10-08 23:00:00,2017-10-08 23:00:00,99.31
2017-10-09 00:00:00,2017-10-09 00:00:00,99.39
2017-10-09 01:00:00,2017-10-09 01:00:00,99.41
2017-10-09 02:00:00,2017-10-09 02:00:00,99.42
2017-10-09 03:00:00,2017-10-09 03:00:00,99.5
2017-10-09 04:00:00,2017-10-09 04:00:00,89.3
2017-10-09 05:00:00,2017-10-09 05:00:00,90.12
2017-10-09 06:00:00,2017-10-09 06:00:00,93.55
2017-10-09 07:00:00,2017-10-09 07:00:00,93.23
2017-10-09 08:00:00,2017-10-09 08:00:00,93.65
2017-10-09 09:00:00,2017-10-09 09:00:00,100.75
2017-10-09 10:00:00,2017-10-09 10:00:00,101.68
2017-10-09 11:00:00,2017-10-09 11:00:00,101.62
2017-10-09 12:00:00,2017-10-09 12:00:00,101.2
2017-10-09 13:00:00,2017-10-09 13:00:00,100.06
2017-10-09 14:00:00,2017-10-09 14:00:00,98.22
2017-10-09 15:00:00,2017-10-09 15:00:00,98.36
2017-10-09 16:00:00,2017-10-09 16:00:00,161.97
2017-10-09 17:00:00,2017-10-09 17:00:00,163.1
2017-10-09 18:00:00,2017-10-09 18:00:00,164.27
2017-10-09 19:00:00,2017-10-09 19:00:00,164.31
2017-10-09 20:00:00,2017-10-09 20:00:00,163.91
2017-10-09 21:00:00,2017-10-09 21:00:00,163.74
2017-10-09 22:00:00,2017-10-09 22:00:00,99.46
2017-10-09 23:00:00,2017-10-09 23:00:00,99.77
2017-10-10 00:00:00,2017-10-10 00:00:00,99.95
2017-10-10 01:00:00,2017-10-10 01:00:00,88.74
2017-10-10 02:00:00,2017-10-10 02:00:00,88.32
2017-10-10 03:00:00,2017-10-10 03:00:00,88.58
2017-10-10 04:00:00,2017-10-10 04:00:00,88.22
2017-10-10 05:00:00,2017-10-10 05:00:00,140.77
2017-10-10 06:00:00,2017-10-10 06:00:00,184.76
2017-10-10 07:00:00,2017-10-10 07:00:00,124.47
2017-10-10 08:00:00,2017-10-10 08:00:00,168.66
2017-10-10 09:00:00,2017-10-10 09:00:00,233.68
2017-10-10 10:00:00,2017-10-10 10:00:00,225.37
2017-10-10 11:00:00,2017-10-10 11:00:00,227.18
2017-10-10 12:00:00,2017-10-10 12:00:00,228.67
2017-10-10 13:00:00,2017-10-10 13:00:00,229.73
2017-10-10 14:00:00,2017-10-10 14:00:00,228.89
2017-10-10 15:00:00,2017-10-10 15:00:00,226.99
2017-10-10 16:00:00,2017-10-10 16:00:00,294.08
2017-10-10 17:00:00,2017-10-10 17:00:00,283.81
2017-10-10 18:00:00,2017-10-10 18:00:00,281.45
2017-10-10 19:00:00,2017-10-10 19:00:00,279.29
2017-10-10 20:00:00,2017-10-10 20:00:00,276.34
2017-10-10 21:00:00,2017-10-10 21:00:00,272.4
2017-10-10 22:00:00,2017-10-10 22:00:00,200.64
2017-10-10 23:00:00,2017-10-10 23:00:00,203.17
2017-10-11 00:00:00,2017-10-11 00:00:00,201.33
2017-10-11 01:00:00,2017-10-11 01:00:00,201.31
2017-10-11 02:00:00,2017-10-11 02:00:00,205.72
2017-10-11 03:00:00,2017-10-11 03:00:00,199.78
2017-10-11 04:00:00,2017-10-11 04:00:00,202.92
2017-10-11 05:00:00,2017-10-11 05:00:00,200.9
2017-10-11 06:00:00,2017-10-11 06:00:00,199.86
2017-10-11 07:00:00,2017-10-11 07:00:00,206.75
2017-10-11 08:00:00,2017-10-11 08:00:00,209.56
2017-10-11 09:00:00,2017-10-11 09:00:00,213.14
2017-10-11 10:00:00,2017-10-11 10:00:00,211.36
2017-10-11 11:00:00,2017-10-11 11:00:00,211.22
2017-10-11 12:00:00,2017-10-11 12:00:00,216.49
2017-10-11 13:00:00,2017-10-11 13:00:00,206.15
2017-10-11 14:00:00,2017-10-11 14:00:00,191.89
2017-10-11 15:00:00,2017-10-11 15:00:00,190.94
2017-10-11 16:00:00,2017-10-11 16:00:00,254.36
2017-10-11 17:00:00,2017-10-11 17:00:00,241.21
2017-10-11 18:00:00,2017-10-11 18:00:00,243.68
2017-10-11 19:00:00,2017-10-11 19:00:00,239.84
2017-10-11 20:00:00,2017-10-11 20:00:00,237.3
2017-10-11 21:00:00,2017-10-11 21:00:00,233.76
2017-10-11 22:00:00,2017-10-11 22:00:00,166.64
2017-10-11 23:00:00,2017-10-11 23:00:00,164.8
2017-10-12 00:00:00,2017-10-12 00:00:00,166.2
2017-10-12 01:00:00,2017-10-12 01:00:00,166.72
2017-10-12 02:00:00,2017-10-12 02:00:00,163.27
2017-10-12 03:00:00,2017-10-12 03:00:00,162.8
2017-10-12 04:00:00,2017-10-12 04:00:00,162.15
2017-10-12 05:00:00,2017-10-12 05:00:00,173.04
2017-10-12 06:00:00,2017-10-12 06:00:00,173.66
2017-10-12 07:00:00,2017-10-12 07:00:00,174.95
2017-10-12 08:00:00,2017-10-12 08:00:00,177.79
2017-10-12 09:00:00,2017-10-12 09:00:00,186.38
2017-10-12 10:00:00,2017-10-12 10:00:00,177.71
2017-10-12 11:00:00,2017-10-12 11:00:00,177.92
2017-10-12 12:00:00,2017-10-12 12:00:00,177.41
2017-10-12 13:00:00,2017-10-12 13:00:00,174.89
2017-10-12 14:00:00,2017-10-12 14:00:00,171.38
2017-10-12 15:00:00,2017-10-12 15:00:00,166.49
2017-10-12 16:00:00,2017-10-12 16:00:00,231.67
2017-10-12 17:00:00,2017-10-12 17:00:00,230.87
2017-10-12 18:00:00,2017-10-12 18:00:00,226.92
