timestamp,timestamp,meter_reading
2017-08-31 09:00:00,2017-08-31 09:00:00,77.1875
2017-08-31 10:00:00,2017-08-31 10:00:00,78.3475
2017-08-31 11:00:00,2017-08-31 11:00:00,77.175
2017-08-31 12:00:00,2017-08-31 12:00:00,76.2025
2017-08-31 13:00:00,2017-08-31 13:00:00,78.3425
2017-08-31 14:00:00,2017-08-31 14:00:00,75.885
2017-08-31 15:00:00,2017-08-31 15:00:00,75.5825
2017-08-31 16:00:00,2017-08-31 16:00:00,74.1925
2017-08-31 17:00:00,2017-08-31 17:00:00,69.1325
2017-08-31 18:00:00,2017-08-31 18:00:00,66.3775
2017-08-31 19:00:00,2017-08-31 19:00:00,64.975
2017-08-31 20:00:00,2017-08-31 20:00:00,64.545
2017-08-31 21:00:00,2017-08-31 21:00:00,64.1525
2017-08-31 22:00:00,2017-08-31 22:00:00,64.225
2017-08-31 23:00:00,2017-08-31 23:00:00,64.615
2017-09-01 00:00:00,2017-09-01 00:00:00,79.98
2017-09-01 01:00:00,2017-09-01 01:00:00,80.6425
2017-09-01 02:00:00,2017-09-01 02:00:00,81.515
2017-09-01 03:00:00,2017-09-01 03:00:00,80.945
2017-09-01 04:00:00,2017-09-01 04:00:00,88.0975
2017-09-01 05:00:00,2017-09-01 05:00:00,87.415
2017-09-01 06:00:00,2017-09-01 06:00:00,88.4
2017-09-01 07:00:00,2017-09-01 07:00:00,89.3925
2017-09-01 08:00:00,2017-09-01 08:00:00,95.705
2017-09-01 09:00:00,2017-09-01 09:00:00,103.725
2017-09-01 10:00:00,2017-09-01 10:00:00,105.0975
2017-09-01 11:00:00,2017-09-01 11:00:00,104.9875
2017-09-01 12:00:00,2017-09-01 12:00:00,105.8625
2017-09-01 13:00:00,2017-09-01 13:00:00,105.7575
2017-09-01 14:00:00,2017-09-01 14:00:00,101.795
2017-09-01 15:00:00,2017-09-01 15:00:00,102.895
2017-09-01 16:00:00,2017-09-01 16:00:00,104.79
2017-09-01 17:00:00,2017-09-01 17:00:00,101.19
2017-09-01 18:00:00,2017-09-01 18:00:00,86.3
2017-09-01 19:00:00,2017-09-01 19:00:00,83.33
2017-09-01 20:00:00,2017-09-01 20:00:00,80.055
2017-09-01 21:00:00,2017-09-01 21:00:00,80.1025
2017-09-01 22:00:00,2017-09-01 22:00:00,80.405
2017-09-01 23:00:00,2017-09-01 23:00:00,81.275
2017-09-02 00:00:00,2017-09-02 00:00:00,84.5925
2017-09-02 01:00:00,2017-09-02 01:00:00,85.31
2017-09-02 02:00:00,2017-09-02 02:00:00,85.08
2017-09-02 03:00:00,2017-09-02 03:00:00,84.315
2017-09-02 04:00:00,2017-09-02 04:00:00,84.835
2017-09-02 05:00:00,2017-09-02 05:00:00,84.7375
2017-09-02 06:00:00,2017-09-02 06:00:00,93.8525
2017-09-02 07:00:00,2017-09-02 07:00:00,94.2725
2017-09-02 08:00:00,2017-09-02 08:00:00,97.3825
2017-09-02 09:00:00,2017-09-02 09:00:00,107.1625
2017-09-02 10:00:00,2017-09-02 10:00:00,107.15
2017-09-02 11:00:00,2017-09-02 11:00:00,112.805
2017-09-02 12:00:00,2017-09-02 12:00:00,110.3975
2017-09-02 13:00:00,2017-09-02 13:00:00,109.5375
2017-09-02 14:00:00,2017-09-02 14:00:00,108.79
2017-09-02 15:00:00,2017-09-02 15:00:00,106.14
2017-09-02 16:00:00,2017-09-02 16:00:00,105.4625
2017-09-02 17:00:00,2017-09-02 17:00:00,103.5375
2017-09-02 18:00:00,2017-09-02 18:00:00,88.92
2017-09-02 19:00:00,2017-09-02 19:00:00,83.3125
2017-09-02 20:00:00,2017-09-02 20:00:00,84.2225
2017-09-02 21:00:00,2017-09-02 21:00:00,83.62
2017-09-02 22:00:00,2017-09-02 22:00:00,84.3975
2017-09-02 23:00:00,2017-09-02 23:00:00,82.9925
2017-09-03 00:00:00,2017-09-03 00:00:00,76.81
2017-09-03 01:00:00,2017-09-03 01:00:00,76.8675
2017-09-03 02:00:00,2017-09-03 02:00:00,77.27
2017-09-03 03:00:00,2017-09-03 03:00:00,78.0525
2017-09-03 04:00:00,2017-09-03 04:00:00,77.7325
2017-09-03 05:00:00,2017-09-03 05:00:00,77.1375
2017-09-03 06:00:00,2017-09-03 06:00:00,85.0575
2017-09-03 07:00:00,2017-09-03 07:00:00,85.3925
2017-09-03 08:00:00,2017-09-03 08:00:00,93.6975
2017-09-03 09:00:00,2017-09-03 09:00:00,95.66
2017-09-03 10:00:00,2017-09-03 10:00:00,97.6125
2017-09-03 11:00:00,2017-09-03 11:00:00,96.5625
2017-09-03 12:00:00,2017-09-03 12:00:00,96.575
2017-09-03 13:00:00,2017-09-03 13:00:00,96.92
2017-09-03 14:00:00,2017-09-03 14:00:00,95.8625
2017-09-03 15:00:00,2017-09-03 15:00:00,94.5
2017-09-03 16:00:00,2017-09-03 16:00:00,94.19
2017-09-03 17:00:00,2017-09-03 17:00:00,90.9525
2017-09-03 18:00:00,2017-09-03 18:00:00,79.1125
2017-09-03 19:00:00,2017-09-03 19:00:00,76.565
2017-09-03 20:00:00,2017-09-03 20:00:00,77.5475
2017-09-03 21:00:00,2017-09-03 21:00:00,76.315
2017-09-03 22:00:00,2017-09-03 22:00:00,77.36
2017-09-03 23:00:00,2017-09-03 23:00:00,77.3075
2017-09-04 00:00:00,2017-09-04 00:00:00,70.4775
2017-09-04 01:00:00,2017-09-04 01:00:00,71.5425
2017-09-04 02:00:00,2017-09-04 02:00:00,70.825
2017-09-04 03:00:00,2017-09-04 03:00:00,71.05
2017-09-04 04:00:00,2017-09-04 04:00:00,71.52
2017-09-04 05:00:00,2017-09-04 05:00:00,71.5725
2017-09-04 06:00:00,2017-09-04 06:00:00,70.7525
2017-09-04 07:00:00,2017-09-04 07:00:00,72.1125
2017-09-04 08:00:00,2017-09-04 08:00:00,70.705
2017-09-04 09:00:00,2017-09-04 09:00:00,70.7175
2017-09-04 10:00:00,2017-09-04 10:00:00,72.16
2017-09-04 11:00:00,2017-09-04 11:00:00,70.8525
2017-09-04 12:00:00,2017-09-04 12:00:00,71.855
2017-09-04 13:00:00,2017-09-04 13:00:00,71.23
2017-09-04 14:00:00,2017-09-04 14:00:00,71.565
2017-09-04 15:00:00,2017-09-04 15:00:00,71.3125
2017-09-04 16:00:00,2017-09-04 16:00:00,70.9475
2017-09-04 17:00:00,2017-09-04 17:00:00,71.085
2017-09-04 18:00:00,2017-09-04 18:00:00,71.75
2017-09-04 19:00:00,2017-09-04 19:00:00,71.1075
2017-09-04 20:00:00,2017-09-04 20:00:00,70.4275
2017-09-04 21:00:00,2017-09-04 21:00:00,71.9775
2017-09-04 22:00:00,2017-09-04 22:00:00,71.315
2017-09-04 23:00:00,2017-09-04 23:00:00,71.335
2017-09-05 00:00:00,2017-09-05 00:00:00,75.0825
2017-09-05 01:00:00,2017-09-05 01:00:00,74.3875
2017-09-05 02:00:00,2017-09-05 02:00:00,74.9725
2017-09-05 03:00:00,2017-09-05 03:00:00,75.4825
2017-09-05 04:00:00,2017-09-05 04:00:00,74.98
2017-09-05 05:00:00,2017-09-05 05:00:00,77.15
2017-09-05 06:00:00,2017-09-05 06:00:00,78.3275
2017-09-05 07:00:00,2017-09-05 07:00:00,83.11
2017-09-05 08:00:00,2017-09-05 08:00:00,89.3975
2017-09-05 09:00:00,2017-09-05 09:00:00,87.6075
2017-09-05 10:00:00,2017-09-05 10:00:00,90.44
2017-09-05 11:00:00,2017-09-05 11:00:00,90.88
2017-09-05 12:00:00,2017-09-05 12:00:00,93.615
2017-09-05 13:00:00,2017-09-05 13:00:00,93.4
2017-09-05 14:00:00,2017-09-05 14:00:00,93.5525
2017-09-05 15:00:00,2017-09-05 15:00:00,91.1075
2017-09-05 16:00:00,2017-09-05 16:00:00,88.555
2017-09-05 17:00:00,2017-09-05 17:00:00,77.1875
2017-09-05 18:00:00,2017-09-05 18:00:00,73.85
2017-09-05 19:00:00,2017-09-05 19:00:00,74.96
2017-09-05 20:00:00,2017-09-05 20:00:00,74.5475
2017-09-05 21:00:00,2017-09-05 21:00:00,74.1025
2017-09-05 22:00:00,2017-09-05 22:00:00,74.4675
2017-09-05 23:00:00,2017-09-05 23:00:00,75.8375
2017-09-06 00:00:00,2017-09-06 00:00:00,64.4475
2017-09-06 01:00:00,2017-09-06 01:00:00,66.4225
2017-09-06 02:00:00,2017-09-06 02:00:00,64.555
2017-09-06 03:00:00,2017-09-06 03:00:00,65.99
2017-09-06 04:00:00,2017-09-06 04:00:00,65.8575
2017-09-06 05:00:00,2017-09-06 05:00:00,65.0275
2017-09-06 06:00:00,2017-09-06 06:00:00,65.835
2017-09-06 07:00:00,2017-09-06 07:00:00,70.4925
2017-09-06 08:00:00,2017-09-06 08:00:00,73.335
2017-09-06 09:00:00,2017-09-06 09:00:00,75.6625
2017-09-06 10:00:00,2017-09-06 10:00:00,77.4725
2017-09-06 11:00:00,2017-09-06 11:00:00,76.365
2017-09-06 12:00:00,2017-09-06 12:00:00,77.73
2017-09-06 13:00:00,2017-09-06 13:00:00,76.1625
2017-09-06 14:00:00,2017-09-06 14:00:00,78.605
2017-09-06 15:00:00,2017-09-06 15:00:00,77.8775
2017-09-06 16:00:00,2017-09-06 16:00:00,72.5675
2017-09-06 17:00:00,2017-09-06 17:00:00,69.465
2017-09-06 18:00:00,2017-09-06 18:00:00,68.8125
2017-09-06 19:00:00,2017-09-06 19:00:00,67.785
2017-09-06 20:00:00,2017-09-06 20:00:00,69.245
2017-09-06 21:00:00,2017-09-06 21:00:00,65.6
2017-09-06 22:00:00,2017-09-06 22:00:00,65.8925
2017-09-06 23:00:00,2017-09-06 23:00:00,64.885
2017-09-07 00:00:00,2017-09-07 00:00:00,70.3675
2017-09-07 01:00:00,2017-09-07 01:00:00,70.4
2017-09-07 02:00:00,2017-09-07 02:00:00,70.16
2017-09-07 03:00:00,2017-09-07 03:00:00,69.74
2017-09-07 04:00:00,2017-09-07 04:00:00,69.7675
2017-09-07 05:00:00,2017-09-07 05:00:00,70.3725
2017-09-07 06:00:00,2017-09-07 06:00:00,69.9975
2017-09-07 07:00:00,2017-09-07 07:00:00,70.475
2017-09-07 08:00:00,2017-09-07 08:00:00,69.98
2017-09-07 09:00:00,2017-09-07 09:00:00,70.045
2017-09-07 10:00:00,2017-09-07 10:00:00,70.8625
2017-09-07 11:00:00,2017-09-07 11:00:00,71.2425
2017-09-07 12:00:00,2017-09-07 12:00:00,71.785
2017-09-07 13:00:00,2017-09-07 13:00:00,71.35
2017-09-07 14:00:00,2017-09-07 14:00:00,71.3375
2017-09-07 15:00:00,2017-09-07 15:00:00,71.8375
2017-09-07 16:00:00,2017-09-07 16:00:00,71.4625
2017-09-07 17:00:00,2017-09-07 17:00:00,71.1275
2017-09-07 18:00:00,2017-09-07 18:00:00,70.8525
2017-09-07 19:00:00,2017-09-07 19:00:00,70.825
2017-09-07 20:00:00,2017-09-07 20:00:00,70.56
2017-09-07 21:00:00,2017-09-07 21:00:00,70.3825
2017-09-07 22:00:00,2017-09-07 22:00:00,70.075
2017-09-07 23:00:00,2017-09-07 23:00:00,70.175
2017-09-08 00:00:00,2017-09-08 00:00:00,62.1375
2017-09-08 01:00:00,2017-09-08 01:00:00,62.7425
2017-09-08 02:00:00,2017-09-08 02:00:00,62.75
2017-09-08 03:00:00,2017-09-08 03:00:00,62.625
2017-09-08 04:00:00,2017-09-08 04:00:00,61.5825
2017-09-08 05:00:00,2017-09-08 05:00:00,62.3625
2017-09-08 06:00:00,2017-09-08 06:00:00,63.2575
2017-09-08 07:00:00,2017-09-08 07:00:00,68.645
2017-09-08 08:00:00,2017-09-08 08:00:00,72.7025
2017-09-08 09:00:00,2017-09-08 09:00:00,74.8475
2017-09-08 10:00:00,2017-09-08 10:00:00,75.68
2017-09-08 11:00:00,2017-09-08 11:00:00,77.1625
2017-09-08 12:00:00,2017-09-08 12:00:00,77.2925
2017-09-08 13:00:00,2017-09-08 13:00:00,78.6525
2017-09-08 14:00:00,2017-09-08 14:00:00,78.605
2017-09-08 15:00:00,2017-09-08 15:00:00,76.84
2017-09-08 16:00:00,2017-09-08 16:00:00,74.155
2017-09-08 17:00:00,2017-09-08 17:00:00,67.6625
2017-09-08 18:00:00,2017-09-08 18:00:00,67.06
2017-09-08 19:00:00,2017-09-08 19:00:00,67.28
2017-09-08 20:00:00,2017-09-08 20:00:00,64.3775
2017-09-08 21:00:00,2017-09-08 21:00:00,62.8375
2017-09-08 22:00:00,2017-09-08 22:00:00,63.51
2017-09-08 23:00:00,2017-09-08 23:00:00,62.805
2017-09-09 00:00:00,2017-09-09 00:00:00,62.8925
2017-09-09 01:00:00,2017-09-09 01:00:00,62.6175
2017-09-09 02:00:00,2017-09-09 02:00:00,63.01
2017-09-09 03:00:00,2017-09-09 03:00:00,62.78
2017-09-09 04:00:00,2017-09-09 04:00:00,62.77
2017-09-09 05:00:00,2017-09-09 05:00:00,62.855
2017-09-09 06:00:00,2017-09-09 06:00:00,63.005
2017-09-09 07:00:00,2017-09-09 07:00:00,62.81
2017-09-09 08:00:00,2017-09-09 08:00:00,62.645
2017-09-09 09:00:00,2017-09-09 09:00:00,62.8575
2017-09-09 10:00:00,2017-09-09 10:00:00,62.835
2017-09-09 11:00:00,2017-09-09 11:00:00,63.33
2017-09-09 12:00:00,2017-09-09 12:00:00,64.655
2017-09-09 13:00:00,2017-09-09 13:00:00,63.52
2017-09-09 14:00:00,2017-09-09 14:00:00,63.0375
2017-09-09 15:00:00,2017-09-09 15:00:00,63.4075
2017-09-09 16:00:00,2017-09-09 16:00:00,62.93
2017-09-09 17:00:00,2017-09-09 17:00:00,63.495
2017-09-09 18:00:00,2017-09-09 18:00:00,62.6675
2017-09-09 19:00:00,2017-09-09 19:00:00,63.2275
2017-09-09 20:00:00,2017-09-09 20:00:00,62.84
2017-09-09 21:00:00,2017-09-09 21:00:00,62.8
2017-09-09 22:00:00,2017-09-09 22:00:00,62.5775
2017-09-09 23:00:00,2017-09-09 23:00:00,62.945
2017-09-10 00:00:00,2017-09-10 00:00:00,68.5575
2017-09-10 01:00:00,2017-09-10 01:00:00,67.6475
2017-09-10 02:00:00,2017-09-10 02:00:00,68.575
2017-09-10 03:00:00,2017-09-10 03:00:00,72.065
2017-09-10 04:00:00,2017-09-10 04:00:00,72.7225
2017-09-10 05:00:00,2017-09-10 05:00:00,72.915
2017-09-10 06:00:00,2017-09-10 06:00:00,71.375
2017-09-10 07:00:00,2017-09-10 07:00:00,78.745
2017-09-10 08:00:00,2017-09-10 08:00:00,82.675
2017-09-10 09:00:00,2017-09-10 09:00:00,86.2475
2017-09-10 10:00:00,2017-09-10 10:00:00,86.7875
2017-09-10 11:00:00,2017-09-10 11:00:00,86.4625
2017-09-10 12:00:00,2017-09-10 12:00:00,85.5825
2017-09-10 13:00:00,2017-09-10 13:00:00,83.215
2017-09-10 14:00:00,2017-09-10 14:00:00,80.7575
2017-09-10 15:00:00,2017-09-10 15:00:00,81.06
2017-09-10 16:00:00,2017-09-10 16:00:00,80.55
2017-09-10 17:00:00,2017-09-10 17:00:00,69.695
2017-09-10 18:00:00,2017-09-10 18:00:00,68.09
2017-09-10 19:00:00,2017-09-10 19:00:00,67.2925
2017-09-10 20:00:00,2017-09-10 20:00:00,68.0375
2017-09-10 21:00:00,2017-09-10 21:00:00,67.41
2017-09-10 22:00:00,2017-09-10 22:00:00,67.7675
2017-09-10 23:00:00,2017-09-10 23:00:00,67.165
2017-09-11 00:00:00,2017-09-11 00:00:00,75.5025
2017-09-11 01:00:00,2017-09-11 01:00:00,76.39
2017-09-11 02:00:00,2017-09-11 02:00:00,75.585
2017-09-11 03:00:00,2017-09-11 03:00:00,75.6175
2017-09-11 04:00:00,2017-09-11 04:00:00,76.06
2017-09-11 05:00:00,2017-09-11 05:00:00,75.91
2017-09-11 06:00:00,2017-09-11 06:00:00,86.275
2017-09-11 07:00:00,2017-09-11 07:00:00,83.095
2017-09-11 08:00:00,2017-09-11 08:00:00,90.2025
2017-09-11 09:00:00,2017-09-11 09:00:00,96.3625
2017-09-11 10:00:00,2017-09-11 10:00:00,97.53
2017-09-11 11:00:00,2017-09-11 11:00:00,94.635
2017-09-11 12:00:00,2017-09-11 12:00:00,94.88
2017-09-11 13:00:00,2017-09-11 13:00:00,94.975
2017-09-11 14:00:00,2017-09-11 14:00:00,93.615
2017-09-11 15:00:00,2017-09-11 15:00:00,93.875
2017-09-11 16:00:00,2017-09-11 16:00:00,92.9125
2017-09-11 17:00:00,2017-09-11 17:00:00,88.68
2017-09-11 18:00:00,2017-09-11 18:00:00,74.8825
2017-09-11 19:00:00,2017-09-11 19:00:00,72.4425
2017-09-11 20:00:00,2017-09-11 20:00:00,71.6175
2017-09-11 21:00:00,2017-09-11 21:00:00,71.92
2017-09-11 22:00:00,2017-09-11 22:00:00,73.715
2017-09-11 23:00:00,2017-09-11 23:00:00,72.2625
2017-09-12 00:00:00,2017-09-12 00:00:00,81.1625
2017-09-12 01:00:00,2017-09-12 01:00:00,81.0
2017-09-12 02:00:00,2017-09-12 02:00:00,80.7225
2017-09-12 03:00:00,2017-09-12 03:00:00,80.845
2017-09-12 04:00:00,2017-09-12 04:00:00,80.4825
2017-09-12 05:00:00,2017-09-12 05:00:00,81.6875
2017-09-12 06:00:00,2017-09-12 06:00:00,81.4075
2017-09-12 07:00:00,2017-09-12 07:00:00,81.9125
2017-09-12 08:00:00,2017-09-12 08:00:00,81.495
2017-09-12 09:00:00,2017-09-12 09:00:00,81.41
2017-09-12 10:00:00,2017-09-12 10:00:00,81.3325
2017-09-12 11:00:00,2017-09-12 11:00:00,80.535
2017-09-12 12:00:00,2017-09-12 12:00:00,80.765
2017-09-12 13:00:00,2017-09-12 13:00:00,80.86
2017-09-12 14:00:00,2017-09-12 14:00:00,79.965
2017-09-12 15:00:00,2017-09-12 15:00:00,80.585
2017-09-12 16:00:00,2017-09-12 16:00:00,79.63
2017-09-12 17:00:00,2017-09-12 17:00:00,80.9275
2017-09-12 18:00:00,2017-09-12 18:00:00,79.5025
2017-09-12 19:00:00,2017-09-12 19:00:00,80.8125
2017-09-12 20:00:00,2017-09-12 20:00:00,79.9825
2017-09-12 21:00:00,2017-09-12 21:00:00,80.375
2017-09-12 22:00:00,2017-09-12 22:00:00,79.735
2017-09-12 23:00:00,2017-09-12 23:00:00,80.0
2017-09-13 00:00:00,2017-09-13 00:00:00,69.565
2017-09-13 01:00:00,2017-09-13 01:00:00,69.675
2017-09-13 02:00:00,2017-09-13 02:00:00,69.8725
2017-09-13 03:00:00,2017-09-13 03:00:00,70.49
2017-09-13 04:00:00,2017-09-13 04:00:00,69.4625
2017-09-13 05:00:00,2017-09-13 05:00:00,72.7225
2017-09-13 06:00:00,2017-09-13 06:00:00,74.1625
2017-09-13 07:00:00,2017-09-13 07:00:00,77.8575
2017-09-13 08:00:00,2017-09-13 08:00:00,83.1325
2017-09-13 09:00:00,2017-09-13 09:00:00,86.495
2017-09-13 10:00:00,2017-09-13 10:00:00,83.9225
2017-09-13 11:00:00,2017-09-13 11:00:00,84.2725
2017-09-13 12:00:00,2017-09-13 12:00:00,84.79
2017-09-13 13:00:00,2017-09-13 13:00:00,84.77
2017-09-13 14:00:00,2017-09-13 14:00:00,80.7625
2017-09-13 15:00:00,2017-09-13 15:00:00,83.415
2017-09-13 16:00:00,2017-09-13 16:00:00,80.165
2017-09-13 17:00:00,2017-09-13 17:00:00,71.75
2017-09-13 18:00:00,2017-09-13 18:00:00,66.935
2017-09-13 19:00:00,2017-09-13 19:00:00,67.65
2017-09-13 20:00:00,2017-09-13 20:00:00,67.3525
2017-09-13 21:00:00,2017-09-13 21:00:00,68.4
2017-09-13 22:00:00,2017-09-13 22:00:00,68.11
2017-09-13 23:00:00,2017-09-13 23:00:00,67.62
2017-09-14 00:00:00,2017-09-14 00:00:00,68.525
2017-09-14 01:00:00,2017-09-14 01:00:00,68.3825
2017-09-14 02:00:00,2017-09-14 02:00:00,68.27
2017-09-14 03:00:00,2017-09-14 03:00:00,68.9425
2017-09-14 04:00:00,2017-09-14 04:00:00,68.565
2017-09-14 05:00:00,2017-09-14 05:00:00,70.1675
2017-09-14 06:00:00,2017-09-14 06:00:00,71.6775
2017-09-14 07:00:00,2017-09-14 07:00:00,78.235
2017-09-14 08:00:00,2017-09-14 08:00:00,79.7375
2017-09-14 09:00:00,2017-09-14 09:00:00,84.505
2017-09-14 10:00:00,2017-09-14 10:00:00,84.115
2017-09-14 11:00:00,2017-09-14 11:00:00,83.45
2017-09-14 12:00:00,2017-09-14 12:00:00,84.2425
2017-09-14 13:00:00,2017-09-14 13:00:00,81.9875
2017-09-14 14:00:00,2017-09-14 14:00:00,80.225
2017-09-14 15:00:00,2017-09-14 15:00:00,83.75
2017-09-14 16:00:00,2017-09-14 16:00:00,78.8725
2017-09-14 17:00:00,2017-09-14 17:00:00,70.8875
2017-09-14 18:00:00,2017-09-14 18:00:00,68.3775
2017-09-14 19:00:00,2017-09-14 19:00:00,67.56
2017-09-14 20:00:00,2017-09-14 20:00:00,68.485
2017-09-14 21:00:00,2017-09-14 21:00:00,68.1925
2017-09-14 22:00:00,2017-09-14 22:00:00,68.3525
2017-09-14 23:00:00,2017-09-14 23:00:00,69.0125
2017-09-15 00:00:00,2017-09-15 00:00:00,68.7525
2017-09-15 01:00:00,2017-09-15 01:00:00,68.94
2017-09-15 02:00:00,2017-09-15 02:00:00,68.86
2017-09-15 03:00:00,2017-09-15 03:00:00,68.3175
2017-09-15 04:00:00,2017-09-15 04:00:00,68.8075
2017-09-15 05:00:00,2017-09-15 05:00:00,71.145
2017-09-15 06:00:00,2017-09-15 06:00:00,72.27
2017-09-15 07:00:00,2017-09-15 07:00:00,78.415
2017-09-15 08:00:00,2017-09-15 08:00:00,80.17
2017-09-15 09:00:00,2017-09-15 09:00:00,80.665
2017-09-15 10:00:00,2017-09-15 10:00:00,82.645
2017-09-15 11:00:00,2017-09-15 11:00:00,81.28
2017-09-15 12:00:00,2017-09-15 12:00:00,81.825
2017-09-15 13:00:00,2017-09-15 13:00:00,81.155
2017-09-15 14:00:00,2017-09-15 14:00:00,80.4975
2017-09-15 15:00:00,2017-09-15 15:00:00,81.4425
2017-09-15 16:00:00,2017-09-15 16:00:00,76.1075
2017-09-15 17:00:00,2017-09-15 17:00:00,71.2575
2017-09-15 18:00:00,2017-09-15 18:00:00,70.2675
2017-09-15 19:00:00,2017-09-15 19:00:00,70.14
2017-09-15 20:00:00,2017-09-15 20:00:00,68.295
2017-09-15 21:00:00,2017-09-15 21:00:00,68.2625
2017-09-15 22:00:00,2017-09-15 22:00:00,67.6425
2017-09-15 23:00:00,2017-09-15 23:00:00,67.985
2017-09-16 00:00:00,2017-09-16 00:00:00,68.445
2017-09-16 01:00:00,2017-09-16 01:00:00,68.2175
2017-09-16 02:00:00,2017-09-16 02:00:00,68.66
2017-09-16 03:00:00,2017-09-16 03:00:00,68.775
2017-09-16 04:00:00,2017-09-16 04:00:00,67.945
2017-09-16 05:00:00,2017-09-16 05:00:00,68.4
2017-09-16 06:00:00,2017-09-16 06:00:00,68.7375
2017-09-16 07:00:00,2017-09-16 07:00:00,68.0175
2017-09-16 08:00:00,2017-09-16 08:00:00,67.4725
2017-09-16 09:00:00,2017-09-16 09:00:00,68.385
2017-09-16 10:00:00,2017-09-16 10:00:00,68.175
2017-09-16 11:00:00,2017-09-16 11:00:00,68.0425
2017-09-16 12:00:00,2017-09-16 12:00:00,67.9575
2017-09-16 13:00:00,2017-09-16 13:00:00,67.305
2017-09-16 14:00:00,2017-09-16 14:00:00,67.615
2017-09-16 15:00:00,2017-09-16 15:00:00,68.1375
2017-09-16 16:00:00,2017-09-16 16:00:00,67.2275
2017-09-16 17:00:00,2017-09-16 17:00:00,68.1175
2017-09-16 18:00:00,2017-09-16 18:00:00,68.66
2017-09-16 19:00:00,2017-09-16 19:00:00,68.1525
2017-09-16 20:00:00,2017-09-16 20:00:00,67.725
2017-09-16 21:00:00,2017-09-16 21:00:00,69.1225
2017-09-16 22:00:00,2017-09-16 22:00:00,67.58
2017-09-16 23:00:00,2017-09-16 23:00:00,68.6175
2017-09-17 00:00:00,2017-09-17 00:00:00,68.735
2017-09-17 01:00:00,2017-09-17 01:00:00,68.6075
2017-09-17 02:00:00,2017-09-17 02:00:00,68.42
2017-09-17 03:00:00,2017-09-17 03:00:00,68.86
2017-09-17 04:00:00,2017-09-17 04:00:00,68.9575
2017-09-17 05:00:00,2017-09-17 05:00:00,68.135
2017-09-17 06:00:00,2017-09-17 06:00:00,68.16
2017-09-17 07:00:00,2017-09-17 07:00:00,69.1175
2017-09-17 08:00:00,2017-09-17 08:00:00,67.19
2017-09-17 09:00:00,2017-09-17 09:00:00,68.4725
2017-09-17 10:00:00,2017-09-17 10:00:00,68.165
2017-09-17 11:00:00,2017-09-17 11:00:00,69.465
2017-09-17 12:00:00,2017-09-17 12:00:00,67.035
2017-09-17 13:00:00,2017-09-17 13:00:00,68.7975
2017-09-17 14:00:00,2017-09-17 14:00:00,66.775
2017-09-17 15:00:00,2017-09-17 15:00:00,68.0825
2017-09-17 16:00:00,2017-09-17 16:00:00,66.905
2017-09-17 17:00:00,2017-09-17 17:00:00,68.2225
2017-09-17 18:00:00,2017-09-17 18:00:00,67.0775
2017-09-17 19:00:00,2017-09-17 19:00:00,68.0925
2017-09-17 20:00:00,2017-09-17 20:00:00,67.45
2017-09-17 21:00:00,2017-09-17 21:00:00,67.5075
2017-09-17 22:00:00,2017-09-17 22:00:00,68.4325
2017-09-17 23:00:00,2017-09-17 23:00:00,67.94
2017-09-18 00:00:00,2017-09-18 00:00:00,67.9125
2017-09-18 01:00:00,2017-09-18 01:00:00,68.6175
2017-09-18 02:00:00,2017-09-18 02:00:00,68.6625
2017-09-18 03:00:00,2017-09-18 03:00:00,70.4825
2017-09-18 04:00:00,2017-09-18 04:00:00,71.445
2017-09-18 05:00:00,2017-09-18 05:00:00,71.055
2017-09-18 06:00:00,2017-09-18 06:00:00,71.9225
2017-09-18 07:00:00,2017-09-18 07:00:00,76.9
2017-09-18 08:00:00,2017-09-18 08:00:00,84.6825
2017-09-18 09:00:00,2017-09-18 09:00:00,85.365
2017-09-18 10:00:00,2017-09-18 10:00:00,84.8625
2017-09-18 11:00:00,2017-09-18 11:00:00,83.0825
2017-09-18 12:00:00,2017-09-18 12:00:00,85.315
2017-09-18 13:00:00,2017-09-18 13:00:00,87.2525
2017-09-18 14:00:00,2017-09-18 14:00:00,85.5525
2017-09-18 15:00:00,2017-09-18 15:00:00,84.1075
2017-09-18 16:00:00,2017-09-18 16:00:00,81.5675
2017-09-18 17:00:00,2017-09-18 17:00:00,69.9275
2017-09-18 18:00:00,2017-09-18 18:00:00,69.695
2017-09-18 19:00:00,2017-09-18 19:00:00,67.78
2017-09-18 20:00:00,2017-09-18 20:00:00,67.52
2017-09-18 21:00:00,2017-09-18 21:00:00,68.0675
2017-09-18 22:00:00,2017-09-18 22:00:00,66.68
2017-09-18 23:00:00,2017-09-18 23:00:00,67.6075
2017-09-19 00:00:00,2017-09-19 00:00:00,68.57
2017-09-19 01:00:00,2017-09-19 01:00:00,67.465
2017-09-19 02:00:00,2017-09-19 02:00:00,68.3675
2017-09-19 03:00:00,2017-09-19 03:00:00,67.5225
2017-09-19 04:00:00,2017-09-19 04:00:00,68.9175
2017-09-19 05:00:00,2017-09-19 05:00:00,69.6475
2017-09-19 06:00:00,2017-09-19 06:00:00,70.32
2017-09-19 07:00:00,2017-09-19 07:00:00,79.4275
2017-09-19 08:00:00,2017-09-19 08:00:00,86.415
2017-09-19 09:00:00,2017-09-19 09:00:00,85.815
2017-09-19 10:00:00,2017-09-19 10:00:00,84.3225
