timestamp,timestamp,meter_reading
2017-10-31 12:00:00,2017-10-31 12:00:00,48.974
2017-10-31 13:00:00,2017-10-31 13:00:00,47.875
2017-10-31 14:00:00,2017-10-31 14:00:00,48.009
2017-10-31 15:00:00,2017-10-31 15:00:00,47.603
2017-10-31 16:00:00,2017-10-31 16:00:00,45.815
2017-10-31 17:00:00,2017-10-31 17:00:00,41.404
2017-10-31 18:00:00,2017-10-31 18:00:00,34.681
2017-10-31 19:00:00,2017-10-31 19:00:00,28.824
2017-10-31 20:00:00,2017-10-31 20:00:00,28.304
2017-10-31 21:00:00,2017-10-31 21:00:00,27.956
2017-10-31 22:00:00,2017-10-31 22:00:00,27.929
2017-10-31 23:00:00,2017-10-31 23:00:00,28.068
2017-11-01 00:00:00,2017-11-01 00:00:00,26.163
2017-11-01 01:00:00,2017-11-01 01:00:00,26.59
2017-11-01 02:00:00,2017-11-01 02:00:00,26.29
2017-11-01 03:00:00,2017-11-01 03:00:00,26.598
2017-11-01 04:00:00,2017-11-01 04:00:00,26.693
2017-11-01 05:00:00,2017-11-01 05:00:00,26.561
2017-11-01 06:00:00,2017-11-01 06:00:00,26.578
2017-11-01 07:00:00,2017-11-01 07:00:00,26.529
2017-11-01 08:00:00,2017-11-01 08:00:00,30.612
2017-11-01 09:00:00,2017-11-01 09:00:00,39.569
2017-11-01 10:00:00,2017-11-01 10:00:00,50.788
2017-11-01 11:00:00,2017-11-01 11:00:00,56.843
2017-11-01 12:00:00,2017-11-01 12:00:00,58.271
2017-11-01 13:00:00,2017-11-01 13:00:00,54.72
2017-11-01 14:00:00,2017-11-01 14:00:00,53.155
2017-11-01 15:00:00,2017-11-01 15:00:00,49.389
2017-11-01 16:00:00,2017-11-01 16:00:00,43.874
2017-11-01 17:00:00,2017-11-01 17:00:00,41.497
2017-11-01 18:00:00,2017-11-01 18:00:00,34.791
2017-11-01 19:00:00,2017-11-01 19:00:00,31.18
2017-11-01 20:00:00,2017-11-01 20:00:00,28.718
2017-11-01 21:00:00,2017-11-01 21:00:00,28.066
2017-11-01 22:00:00,2017-11-01 22:00:00,27.236
2017-11-01 23:00:00,2017-11-01 23:00:00,26.576
2017-11-02 00:00:00,2017-11-02 00:00:00,26.996
2017-11-02 01:00:00,2017-11-02 01:00:00,26.283
2017-11-02 02:00:00,2017-11-02 02:00:00,25.744
2017-11-02 03:00:00,2017-11-02 03:00:00,25.338
2017-11-02 04:00:00,2017-11-02 04:00:00,25.571
2017-11-02 05:00:00,2017-11-02 05:00:00,26.134
2017-11-02 06:00:00,2017-11-02 06:00:00,25.918
2017-11-02 07:00:00,2017-11-02 07:00:00,26.903
2017-11-02 08:00:00,2017-11-02 08:00:00,27.149
2017-11-02 09:00:00,2017-11-02 09:00:00,38.838
2017-11-02 10:00:00,2017-11-02 10:00:00,45.047
2017-11-02 11:00:00,2017-11-02 11:00:00,48.688
2017-11-02 12:00:00,2017-11-02 12:00:00,51.337
2017-11-02 13:00:00,2017-11-02 13:00:00,49.701
2017-11-02 14:00:00,2017-11-02 14:00:00,49.121
2017-11-02 15:00:00,2017-11-02 15:00:00,50.208
2017-11-02 16:00:00,2017-11-02 16:00:00,49.858
2017-11-02 17:00:00,2017-11-02 17:00:00,44.139
2017-11-02 18:00:00,2017-11-02 18:00:00,36.179
2017-11-02 19:00:00,2017-11-02 19:00:00,31.163
2017-11-02 20:00:00,2017-11-02 20:00:00,30.449
2017-11-02 21:00:00,2017-11-02 21:00:00,27.482
2017-11-02 22:00:00,2017-11-02 22:00:00,27.925
2017-11-02 23:00:00,2017-11-02 23:00:00,28.349
2017-11-03 00:00:00,2017-11-03 00:00:00,27.969
2017-11-03 01:00:00,2017-11-03 01:00:00,27.086
2017-11-03 02:00:00,2017-11-03 02:00:00,26.686
2017-11-03 03:00:00,2017-11-03 03:00:00,25.604
2017-11-03 04:00:00,2017-11-03 04:00:00,25.873
2017-11-03 05:00:00,2017-11-03 05:00:00,25.631
2017-11-03 06:00:00,2017-11-03 06:00:00,25.608
2017-11-03 07:00:00,2017-11-03 07:00:00,25.642
2017-11-03 08:00:00,2017-11-03 08:00:00,27.936
2017-11-03 09:00:00,2017-11-03 09:00:00,35.655
2017-11-03 10:00:00,2017-11-03 10:00:00,41.492
2017-11-03 11:00:00,2017-11-03 11:00:00,51.938
2017-11-03 12:00:00,2017-11-03 12:00:00,50.425
2017-11-03 13:00:00,2017-11-03 13:00:00,50.803
2017-11-03 14:00:00,2017-11-03 14:00:00,47.954
2017-11-03 15:00:00,2017-11-03 15:00:00,47.79
2017-11-03 16:00:00,2017-11-03 16:00:00,45.498
2017-11-03 17:00:00,2017-11-03 17:00:00,40.721
2017-11-03 18:00:00,2017-11-03 18:00:00,33.415
2017-11-03 19:00:00,2017-11-03 19:00:00,29.443
2017-11-03 20:00:00,2017-11-03 20:00:00,27.775
2017-11-03 21:00:00,2017-11-03 21:00:00,26.604
2017-11-03 22:00:00,2017-11-03 22:00:00,26.23
2017-11-03 23:00:00,2017-11-03 23:00:00,26.213
2017-11-04 00:00:00,2017-11-04 00:00:00,25.094
2017-11-04 01:00:00,2017-11-04 01:00:00,24.059
2017-11-04 02:00:00,2017-11-04 02:00:00,24.144
2017-11-04 03:00:00,2017-11-04 03:00:00,23.56
2017-11-04 04:00:00,2017-11-04 04:00:00,23.987
2017-11-04 05:00:00,2017-11-04 05:00:00,23.805
2017-11-04 06:00:00,2017-11-04 06:00:00,23.785
2017-11-04 07:00:00,2017-11-04 07:00:00,24.191
2017-11-04 08:00:00,2017-11-04 08:00:00,24.158
2017-11-04 09:00:00,2017-11-04 09:00:00,24.275
2017-11-04 10:00:00,2017-11-04 10:00:00,24.826
2017-11-04 11:00:00,2017-11-04 11:00:00,25.58
2017-11-04 12:00:00,2017-11-04 12:00:00,25.914
2017-11-04 13:00:00,2017-11-04 13:00:00,27.455
2017-11-04 14:00:00,2017-11-04 14:00:00,28.75
2017-11-04 15:00:00,2017-11-04 15:00:00,28.331
2017-11-04 16:00:00,2017-11-04 16:00:00,28.901
2017-11-04 17:00:00,2017-11-04 17:00:00,28.431
2017-11-04 18:00:00,2017-11-04 18:00:00,28.591
2017-11-04 19:00:00,2017-11-04 19:00:00,28.582
2017-11-04 20:00:00,2017-11-04 20:00:00,27.17
2017-11-04 21:00:00,2017-11-04 21:00:00,25.858
2017-11-04 22:00:00,2017-11-04 22:00:00,25.389
2017-11-04 23:00:00,2017-11-04 23:00:00,25.303
2017-11-05 00:00:00,2017-11-05 00:00:00,24.183
2017-11-05 01:00:00,2017-11-05 01:00:00,23.769
2017-11-05 02:00:00,2017-11-05 02:00:00,47.59
2017-11-05 03:00:00,2017-11-05 03:00:00,24.127
2017-11-05 04:00:00,2017-11-05 04:00:00,23.796
2017-11-05 05:00:00,2017-11-05 05:00:00,23.706
2017-11-05 06:00:00,2017-11-05 06:00:00,23.504
2017-11-05 07:00:00,2017-11-05 07:00:00,24.326
2017-11-05 08:00:00,2017-11-05 08:00:00,23.678
2017-11-05 09:00:00,2017-11-05 09:00:00,23.618
2017-11-05 10:00:00,2017-11-05 10:00:00,23.761
2017-11-05 11:00:00,2017-11-05 11:00:00,24.072
2017-11-05 12:00:00,2017-11-05 12:00:00,24.829
2017-11-05 13:00:00,2017-11-05 13:00:00,25.404
2017-11-05 14:00:00,2017-11-05 14:00:00,25.58
2017-11-05 15:00:00,2017-11-05 15:00:00,26.24
2017-11-05 16:00:00,2017-11-05 16:00:00,26.334
2017-11-05 17:00:00,2017-11-05 17:00:00,25.952
2017-11-05 18:00:00,2017-11-05 18:00:00,25.687
2017-11-05 19:00:00,2017-11-05 19:00:00,25.481
2017-11-05 20:00:00,2017-11-05 20:00:00,23.966
2017-11-05 21:00:00,2017-11-05 21:00:00,23.932
2017-11-05 22:00:00,2017-11-05 22:00:00,23.265
2017-11-05 23:00:00,2017-11-05 23:00:00,23.31
2017-11-06 00:00:00,2017-11-06 00:00:00,22.954
2017-11-06 01:00:00,2017-11-06 01:00:00,23.071
2017-11-06 02:00:00,2017-11-06 02:00:00,22.542
2017-11-06 03:00:00,2017-11-06 03:00:00,22.748
2017-11-06 04:00:00,2017-11-06 04:00:00,22.982
2017-11-06 05:00:00,2017-11-06 05:00:00,22.042
2017-11-06 06:00:00,2017-11-06 06:00:00,22.551
2017-11-06 07:00:00,2017-11-06 07:00:00,23.33
2017-11-06 08:00:00,2017-11-06 08:00:00,26.689
2017-11-06 09:00:00,2017-11-06 09:00:00,35.523
2017-11-06 10:00:00,2017-11-06 10:00:00,46.832
2017-11-06 11:00:00,2017-11-06 11:00:00,48.77
2017-11-06 12:00:00,2017-11-06 12:00:00,51.331
2017-11-06 13:00:00,2017-11-06 13:00:00,50.697
2017-11-06 14:00:00,2017-11-06 14:00:00,50.012
2017-11-06 15:00:00,2017-11-06 15:00:00,50.01
2017-11-06 16:00:00,2017-11-06 16:00:00,46.18
2017-11-06 17:00:00,2017-11-06 17:00:00,45.742
2017-11-06 18:00:00,2017-11-06 18:00:00,36.207
2017-11-06 19:00:00,2017-11-06 19:00:00,30.241
2017-11-06 20:00:00,2017-11-06 20:00:00,28.228
2017-11-06 21:00:00,2017-11-06 21:00:00,28.906
2017-11-06 22:00:00,2017-11-06 22:00:00,28.305
2017-11-06 23:00:00,2017-11-06 23:00:00,28.505
2017-11-07 00:00:00,2017-11-07 00:00:00,26.042
2017-11-07 01:00:00,2017-11-07 01:00:00,24.108
2017-11-07 02:00:00,2017-11-07 02:00:00,23.846
2017-11-07 03:00:00,2017-11-07 03:00:00,24.495
2017-11-07 04:00:00,2017-11-07 04:00:00,23.86
2017-11-07 05:00:00,2017-11-07 05:00:00,23.659
2017-11-07 06:00:00,2017-11-07 06:00:00,23.851
2017-11-07 07:00:00,2017-11-07 07:00:00,24.617
2017-11-07 08:00:00,2017-11-07 08:00:00,27.231
2017-11-07 09:00:00,2017-11-07 09:00:00,36.234
2017-11-07 10:00:00,2017-11-07 10:00:00,44.401
2017-11-07 11:00:00,2017-11-07 11:00:00,45.728
2017-11-07 12:00:00,2017-11-07 12:00:00,44.98
2017-11-07 13:00:00,2017-11-07 13:00:00,43.756
2017-11-07 14:00:00,2017-11-07 14:00:00,45.216
2017-11-07 15:00:00,2017-11-07 15:00:00,46.689
2017-11-07 16:00:00,2017-11-07 16:00:00,46.658
2017-11-07 17:00:00,2017-11-07 17:00:00,44.425
2017-11-07 18:00:00,2017-11-07 18:00:00,35.637
2017-11-07 19:00:00,2017-11-07 19:00:00,29.717
2017-11-07 20:00:00,2017-11-07 20:00:00,29.047
2017-11-07 21:00:00,2017-11-07 21:00:00,28.125
2017-11-07 22:00:00,2017-11-07 22:00:00,28.228
2017-11-07 23:00:00,2017-11-07 23:00:00,27.694
2017-11-08 00:00:00,2017-11-08 00:00:00,26.465
2017-11-08 01:00:00,2017-11-08 01:00:00,24.798
2017-11-08 02:00:00,2017-11-08 02:00:00,24.477
2017-11-08 03:00:00,2017-11-08 03:00:00,24.38
2017-11-08 04:00:00,2017-11-08 04:00:00,24.609
2017-11-08 05:00:00,2017-11-08 05:00:00,24.436
2017-11-08 06:00:00,2017-11-08 06:00:00,24.624
2017-11-08 07:00:00,2017-11-08 07:00:00,24.529
2017-11-08 08:00:00,2017-11-08 08:00:00,28.99
2017-11-08 09:00:00,2017-11-08 09:00:00,38.369
2017-11-08 10:00:00,2017-11-08 10:00:00,46.011
2017-11-08 11:00:00,2017-11-08 11:00:00,45.137
2017-11-08 12:00:00,2017-11-08 12:00:00,45.832
2017-11-08 13:00:00,2017-11-08 13:00:00,45.154
2017-11-08 14:00:00,2017-11-08 14:00:00,43.548
2017-11-08 15:00:00,2017-11-08 15:00:00,44.593
2017-11-08 16:00:00,2017-11-08 16:00:00,46.077
2017-11-08 17:00:00,2017-11-08 17:00:00,43.074
2017-11-08 18:00:00,2017-11-08 18:00:00,37.409
2017-11-08 19:00:00,2017-11-08 19:00:00,31.96
2017-11-08 20:00:00,2017-11-08 20:00:00,30.392
2017-11-08 21:00:00,2017-11-08 21:00:00,29.404
2017-11-08 22:00:00,2017-11-08 22:00:00,28.472
2017-11-08 23:00:00,2017-11-08 23:00:00,27.44
2017-11-09 00:00:00,2017-11-09 00:00:00,26.683
2017-11-09 01:00:00,2017-11-09 01:00:00,26.274
2017-11-09 02:00:00,2017-11-09 02:00:00,25.132
2017-11-09 03:00:00,2017-11-09 03:00:00,25.231
2017-11-09 04:00:00,2017-11-09 04:00:00,24.826
2017-11-09 05:00:00,2017-11-09 05:00:00,24.991
2017-11-09 06:00:00,2017-11-09 06:00:00,24.591
2017-11-09 07:00:00,2017-11-09 07:00:00,24.717
2017-11-09 08:00:00,2017-11-09 08:00:00,26.389
2017-11-09 09:00:00,2017-11-09 09:00:00,36.7
2017-11-09 10:00:00,2017-11-09 10:00:00,46.015
2017-11-09 11:00:00,2017-11-09 11:00:00,47.541
2017-11-09 12:00:00,2017-11-09 12:00:00,47.094
2017-11-09 13:00:00,2017-11-09 13:00:00,44.36
2017-11-09 14:00:00,2017-11-09 14:00:00,43.603
2017-11-09 15:00:00,2017-11-09 15:00:00,45.161
2017-11-09 16:00:00,2017-11-09 16:00:00,43.395
2017-11-09 17:00:00,2017-11-09 17:00:00,39.205
2017-11-09 18:00:00,2017-11-09 18:00:00,34.57
2017-11-09 19:00:00,2017-11-09 19:00:00,28.76
2017-11-09 20:00:00,2017-11-09 20:00:00,27.716
2017-11-09 21:00:00,2017-11-09 21:00:00,26.719
2017-11-09 22:00:00,2017-11-09 22:00:00,26.67
2017-11-09 23:00:00,2017-11-09 23:00:00,26.154
2017-11-10 00:00:00,2017-11-10 00:00:00,25.092
2017-11-10 01:00:00,2017-11-10 01:00:00,23.6
2017-11-10 02:00:00,2017-11-10 02:00:00,23.026
2017-11-10 03:00:00,2017-11-10 03:00:00,24.04
2017-11-10 04:00:00,2017-11-10 04:00:00,23.661
2017-11-10 05:00:00,2017-11-10 05:00:00,23.018
2017-11-10 06:00:00,2017-11-10 06:00:00,23.682
2017-11-10 07:00:00,2017-11-10 07:00:00,23.688
2017-11-10 08:00:00,2017-11-10 08:00:00,26.355
2017-11-10 09:00:00,2017-11-10 09:00:00,33.431
2017-11-10 10:00:00,2017-11-10 10:00:00,41.066
2017-11-10 11:00:00,2017-11-10 11:00:00,43.592
2017-11-10 12:00:00,2017-11-10 12:00:00,45.287
2017-11-10 13:00:00,2017-11-10 13:00:00,42.07
2017-11-10 14:00:00,2017-11-10 14:00:00,43.816
2017-11-10 15:00:00,2017-11-10 15:00:00,46.236
2017-11-10 16:00:00,2017-11-10 16:00:00,44.477
2017-11-10 17:00:00,2017-11-10 17:00:00,39.024
2017-11-10 18:00:00,2017-11-10 18:00:00,31.7
2017-11-10 19:00:00,2017-11-10 19:00:00,26.678
2017-11-10 20:00:00,2017-11-10 20:00:00,25.154
2017-11-10 21:00:00,2017-11-10 21:00:00,25.037
2017-11-10 22:00:00,2017-11-10 22:00:00,25.046
2017-11-10 23:00:00,2017-11-10 23:00:00,24.695
2017-11-11 00:00:00,2017-11-11 00:00:00,22.61
2017-11-11 01:00:00,2017-11-11 01:00:00,23.255
2017-11-11 02:00:00,2017-11-11 02:00:00,23.023
2017-11-11 03:00:00,2017-11-11 03:00:00,22.811
2017-11-11 04:00:00,2017-11-11 04:00:00,22.904
2017-11-11 05:00:00,2017-11-11 05:00:00,22.866
2017-11-11 06:00:00,2017-11-11 06:00:00,22.83
2017-11-11 07:00:00,2017-11-11 07:00:00,22.936
2017-11-11 08:00:00,2017-11-11 08:00:00,22.966
2017-11-11 09:00:00,2017-11-11 09:00:00,23.384
2017-11-11 10:00:00,2017-11-11 10:00:00,23.324
2017-11-11 11:00:00,2017-11-11 11:00:00,24.539
2017-11-11 12:00:00,2017-11-11 12:00:00,23.419
2017-11-11 13:00:00,2017-11-11 13:00:00,23.674
2017-11-11 14:00:00,2017-11-11 14:00:00,24.224
2017-11-11 15:00:00,2017-11-11 15:00:00,23.767
2017-11-11 16:00:00,2017-11-11 16:00:00,23.941
2017-11-11 17:00:00,2017-11-11 17:00:00,23.783
2017-11-11 18:00:00,2017-11-11 18:00:00,23.861
2017-11-11 19:00:00,2017-11-11 19:00:00,23.619
2017-11-11 20:00:00,2017-11-11 20:00:00,23.261
2017-11-11 21:00:00,2017-11-11 21:00:00,23.142
2017-11-11 22:00:00,2017-11-11 22:00:00,23.071
2017-11-11 23:00:00,2017-11-11 23:00:00,22.883
2017-11-12 00:00:00,2017-11-12 00:00:00,22.855
2017-11-12 01:00:00,2017-11-12 01:00:00,22.759
2017-11-12 02:00:00,2017-11-12 02:00:00,22.807
2017-11-12 03:00:00,2017-11-12 03:00:00,22.408
2017-11-12 04:00:00,2017-11-12 04:00:00,22.693
2017-11-12 05:00:00,2017-11-12 05:00:00,22.809
2017-11-12 06:00:00,2017-11-12 06:00:00,22.47
2017-11-12 07:00:00,2017-11-12 07:00:00,22.835
2017-11-12 08:00:00,2017-11-12 08:00:00,22.775
2017-11-12 09:00:00,2017-11-12 09:00:00,22.923
2017-11-12 10:00:00,2017-11-12 10:00:00,23.055
2017-11-12 11:00:00,2017-11-12 11:00:00,23.19
2017-11-12 12:00:00,2017-11-12 12:00:00,24.238
2017-11-12 13:00:00,2017-11-12 13:00:00,24.488
2017-11-12 14:00:00,2017-11-12 14:00:00,25.234
2017-11-12 15:00:00,2017-11-12 15:00:00,25.206
2017-11-12 16:00:00,2017-11-12 16:00:00,24.779
2017-11-12 17:00:00,2017-11-12 17:00:00,24.537
2017-11-12 18:00:00,2017-11-12 18:00:00,23.567
2017-11-12 19:00:00,2017-11-12 19:00:00,23.323
2017-11-12 20:00:00,2017-11-12 20:00:00,23.254
2017-11-12 21:00:00,2017-11-12 21:00:00,23.507
2017-11-12 22:00:00,2017-11-12 22:00:00,23.031
2017-11-12 23:00:00,2017-11-12 23:00:00,23.325
2017-11-13 00:00:00,2017-11-13 00:00:00,23.059
2017-11-13 01:00:00,2017-11-13 01:00:00,22.596
2017-11-13 02:00:00,2017-11-13 02:00:00,23.065
2017-11-13 03:00:00,2017-11-13 03:00:00,23.253
2017-11-13 04:00:00,2017-11-13 04:00:00,22.685
2017-11-13 05:00:00,2017-11-13 05:00:00,23.192
2017-11-13 06:00:00,2017-11-13 06:00:00,22.947
2017-11-13 07:00:00,2017-11-13 07:00:00,23.96
2017-11-13 08:00:00,2017-11-13 08:00:00,25.679
2017-11-13 09:00:00,2017-11-13 09:00:00,36.274
2017-11-13 10:00:00,2017-11-13 10:00:00,42.652
2017-11-13 11:00:00,2017-11-13 11:00:00,46.528
2017-11-13 12:00:00,2017-11-13 12:00:00,50.845
2017-11-13 13:00:00,2017-11-13 13:00:00,50.996
2017-11-13 14:00:00,2017-11-13 14:00:00,52.44
2017-11-13 15:00:00,2017-11-13 15:00:00,49.654
2017-11-13 16:00:00,2017-11-13 16:00:00,46.481
2017-11-13 17:00:00,2017-11-13 17:00:00,40.428
2017-11-13 18:00:00,2017-11-13 18:00:00,35.257
2017-11-13 19:00:00,2017-11-13 19:00:00,30.673
2017-11-13 20:00:00,2017-11-13 20:00:00,27.203
2017-11-13 21:00:00,2017-11-13 21:00:00,26.502
2017-11-13 22:00:00,2017-11-13 22:00:00,27.215
2017-11-13 23:00:00,2017-11-13 23:00:00,26.95
2017-11-14 00:00:00,2017-11-14 00:00:00,27.062
2017-11-14 01:00:00,2017-11-14 01:00:00,25.052
2017-11-14 02:00:00,2017-11-14 02:00:00,24.353
2017-11-14 03:00:00,2017-11-14 03:00:00,24.687
2017-11-14 04:00:00,2017-11-14 04:00:00,23.731
2017-11-14 05:00:00,2017-11-14 05:00:00,23.78
2017-11-14 06:00:00,2017-11-14 06:00:00,24.618
2017-11-14 07:00:00,2017-11-14 07:00:00,24.821
2017-11-14 08:00:00,2017-11-14 08:00:00,26.93
2017-11-14 09:00:00,2017-11-14 09:00:00,36.477
2017-11-14 10:00:00,2017-11-14 10:00:00,44.122
2017-11-14 11:00:00,2017-11-14 11:00:00,46.862
2017-11-14 12:00:00,2017-11-14 12:00:00,46.679
2017-11-14 13:00:00,2017-11-14 13:00:00,46.868
2017-11-14 14:00:00,2017-11-14 14:00:00,45.587
2017-11-14 15:00:00,2017-11-14 15:00:00,47.068
2017-11-14 16:00:00,2017-11-14 16:00:00,46.248
2017-11-14 17:00:00,2017-11-14 17:00:00,42.463
2017-11-14 18:00:00,2017-11-14 18:00:00,33.841
2017-11-14 19:00:00,2017-11-14 19:00:00,30.055
2017-11-14 20:00:00,2017-11-14 20:00:00,28.678
2017-11-14 21:00:00,2017-11-14 21:00:00,27.768
2017-11-14 22:00:00,2017-11-14 22:00:00,27.747
2017-11-14 23:00:00,2017-11-14 23:00:00,28.525
2017-11-15 00:00:00,2017-11-15 00:00:00,28.161
2017-11-15 01:00:00,2017-11-15 01:00:00,25.632
2017-11-15 02:00:00,2017-11-15 02:00:00,24.945
2017-11-15 03:00:00,2017-11-15 03:00:00,25.177
2017-11-15 04:00:00,2017-11-15 04:00:00,24.881
2017-11-15 05:00:00,2017-11-15 05:00:00,24.654
2017-11-15 06:00:00,2017-11-15 06:00:00,24.798
2017-11-15 07:00:00,2017-11-15 07:00:00,25.517
2017-11-15 08:00:00,2017-11-15 08:00:00,27.452
2017-11-15 09:00:00,2017-11-15 09:00:00,36.422
2017-11-15 10:00:00,2017-11-15 10:00:00,47.657
2017-11-15 11:00:00,2017-11-15 11:00:00,47.601
2017-11-15 12:00:00,2017-11-15 12:00:00,47.614
2017-11-15 13:00:00,2017-11-15 13:00:00,48.818
2017-11-15 14:00:00,2017-11-15 14:00:00,47.656
2017-11-15 15:00:00,2017-11-15 15:00:00,47.937
2017-11-15 16:00:00,2017-11-15 16:00:00,46.429
2017-11-15 17:00:00,2017-11-15 17:00:00,43.243
2017-11-15 18:00:00,2017-11-15 18:00:00,36.923
2017-11-15 19:00:00,2017-11-15 19:00:00,30.397
2017-11-15 20:00:00,2017-11-15 20:00:00,28.41
2017-11-15 21:00:00,2017-11-15 21:00:00,27.348
2017-11-15 22:00:00,2017-11-15 22:00:00,27.42
2017-11-15 23:00:00,2017-11-15 23:00:00,27.367
2017-11-16 00:00:00,2017-11-16 00:00:00,26.351
2017-11-16 01:00:00,2017-11-16 01:00:00,24.682
2017-11-16 02:00:00,2017-11-16 02:00:00,23.818
2017-11-16 03:00:00,2017-11-16 03:00:00,24.138
2017-11-16 04:00:00,2017-11-16 04:00:00,24.338
2017-11-16 05:00:00,2017-11-16 05:00:00,23.914
2017-11-16 06:00:00,2017-11-16 06:00:00,24.647
2017-11-16 07:00:00,2017-11-16 07:00:00,25.199
2017-11-16 08:00:00,2017-11-16 08:00:00,26.819
2017-11-16 09:00:00,2017-11-16 09:00:00,36.035
2017-11-16 10:00:00,2017-11-16 10:00:00,45.622
2017-11-16 11:00:00,2017-11-16 11:00:00,47.213
2017-11-16 12:00:00,2017-11-16 12:00:00,44.827
2017-11-16 13:00:00,2017-11-16 13:00:00,46.293
2017-11-16 14:00:00,2017-11-16 14:00:00,45.929
2017-11-16 15:00:00,2017-11-16 15:00:00,45.76
2017-11-16 16:00:00,2017-11-16 16:00:00,46.402
2017-11-16 17:00:00,2017-11-16 17:00:00,41.287
2017-11-16 18:00:00,2017-11-16 18:00:00,36.116
2017-11-16 19:00:00,2017-11-16 19:00:00,31.705
2017-11-16 20:00:00,2017-11-16 20:00:00,28.843
2017-11-16 21:00:00,2017-11-16 21:00:00,28.591
2017-11-16 22:00:00,2017-11-16 22:00:00,27.805
2017-11-16 23:00:00,2017-11-16 23:00:00,27.302
2017-11-17 00:00:00,2017-11-17 00:00:00,26.608
2017-11-17 01:00:00,2017-11-17 01:00:00,25.27
2017-11-17 02:00:00,2017-11-17 02:00:00,24.948
2017-11-17 03:00:00,2017-11-17 03:00:00,25.352
2017-11-17 04:00:00,2017-11-17 04:00:00,24.898
2017-11-17 05:00:00,2017-11-17 05:00:00,25.073
2017-11-17 06:00:00,2017-11-17 06:00:00,25.497
2017-11-17 07:00:00,2017-11-17 07:00:00,26.067
2017-11-17 08:00:00,2017-11-17 08:00:00,26.904
2017-11-17 09:00:00,2017-11-17 09:00:00,36.32
2017-11-17 10:00:00,2017-11-17 10:00:00,44.414
2017-11-17 11:00:00,2017-11-17 11:00:00,45.006
2017-11-17 12:00:00,2017-11-17 12:00:00,46.948
2017-11-17 13:00:00,2017-11-17 13:00:00,48.525
2017-11-17 14:00:00,2017-11-17 14:00:00,47.804
2017-11-17 15:00:00,2017-11-17 15:00:00,46.244
2017-11-17 16:00:00,2017-11-17 16:00:00,45.395
2017-11-17 17:00:00,2017-11-17 17:00:00,38.826
2017-11-17 18:00:00,2017-11-17 18:00:00,34.128
2017-11-17 19:00:00,2017-11-17 19:00:00,30.71
2017-11-17 20:00:00,2017-11-17 20:00:00,28.942
2017-11-17 21:00:00,2017-11-17 21:00:00,28.173
2017-11-17 22:00:00,2017-11-17 22:00:00,27.931
2017-11-17 23:00:00,2017-11-17 23:00:00,27.275
2017-11-18 00:00:00,2017-11-18 00:00:00,26.385
2017-11-18 01:00:00,2017-11-18 01:00:00,26.088
2017-11-18 02:00:00,2017-11-18 02:00:00,25.739
2017-11-18 03:00:00,2017-11-18 03:00:00,26.132
2017-11-18 04:00:00,2017-11-18 04:00:00,25.708
2017-11-18 05:00:00,2017-11-18 05:00:00,25.586
2017-11-18 06:00:00,2017-11-18 06:00:00,25.915
2017-11-18 07:00:00,2017-11-18 07:00:00,25.897
2017-11-18 08:00:00,2017-11-18 08:00:00,25.772
2017-11-18 09:00:00,2017-11-18 09:00:00,25.981
2017-11-18 10:00:00,2017-11-18 10:00:00,27.045
2017-11-18 11:00:00,2017-11-18 11:00:00,27.025
2017-11-18 12:00:00,2017-11-18 12:00:00,27.395
2017-11-18 13:00:00,2017-11-18 13:00:00,27.595
2017-11-18 14:00:00,2017-11-18 14:00:00,27.7
2017-11-18 15:00:00,2017-11-18 15:00:00,27.604
2017-11-18 16:00:00,2017-11-18 16:00:00,26.547
2017-11-18 17:00:00,2017-11-18 17:00:00,26.564
2017-11-18 18:00:00,2017-11-18 18:00:00,26.826
2017-11-18 19:00:00,2017-11-18 19:00:00,25.438
2017-11-18 20:00:00,2017-11-18 20:00:00,25.739
2017-11-18 21:00:00,2017-11-18 21:00:00,25.127
2017-11-18 22:00:00,2017-11-18 22:00:00,24.25
2017-11-18 23:00:00,2017-11-18 23:00:00,24.269
2017-11-19 00:00:00,2017-11-19 00:00:00,24.281
2017-11-19 01:00:00,2017-11-19 01:00:00,24.097
2017-11-19 02:00:00,2017-11-19 02:00:00,23.956
2017-11-19 03:00:00,2017-11-19 03:00:00,23.919
2017-11-19 04:00:00,2017-11-19 04:00:00,23.093
2017-11-19 05:00:00,2017-11-19 05:00:00,23.646
2017-11-19 06:00:00,2017-11-19 06:00:00,23.838
2017-11-19 07:00:00,2017-11-19 07:00:00,23.588
2017-11-19 08:00:00,2017-11-19 08:00:00,23.858
2017-11-19 09:00:00,2017-11-19 09:00:00,23.8
2017-11-19 10:00:00,2017-11-19 10:00:00,24.565
2017-11-19 11:00:00,2017-11-19 11:00:00,25.066
2017-11-19 12:00:00,2017-11-19 12:00:00,25.031
2017-11-19 13:00:00,2017-11-19 13:00:00,25.92
2017-11-19 14:00:00,2017-11-19 14:00:00,26.327
2017-11-19 15:00:00,2017-11-19 15:00:00,27.452
2017-11-19 16:00:00,2017-11-19 16:00:00,28.44
2017-11-19 17:00:00,2017-11-19 17:00:00,27.656
2017-11-19 18:00:00,2017-11-19 18:00:00,27.797
2017-11-19 19:00:00,2017-11-19 19:00:00,26.275
2017-11-19 20:00:00,2017-11-19 20:00:00,24.53
2017-11-19 21:00:00,2017-11-19 21:00:00,24.949
