timestamp,timestamp,meter_reading
2017-10-17 09:00:00,2017-10-17 09:00:00,62.744
2017-10-17 10:00:00,2017-10-17 10:00:00,72.303
2017-10-17 11:00:00,2017-10-17 11:00:00,71.543
2017-10-17 12:00:00,2017-10-17 12:00:00,78.687
2017-10-17 13:00:00,2017-10-17 13:00:00,77.379
2017-10-17 14:00:00,2017-10-17 14:00:00,82.323
2017-10-17 15:00:00,2017-10-17 15:00:00,90.656
2017-10-17 16:00:00,2017-10-17 16:00:00,85.916
2017-10-17 17:00:00,2017-10-17 17:00:00,78.846
2017-10-17 18:00:00,2017-10-17 18:00:00,65.771
2017-10-17 19:00:00,2017-10-17 19:00:00,55.014
2017-10-17 20:00:00,2017-10-17 20:00:00,49.516
2017-10-17 21:00:00,2017-10-17 21:00:00,46.173
2017-10-17 22:00:00,2017-10-17 22:00:00,43.592
2017-10-17 23:00:00,2017-10-17 23:00:00,41.914
2017-10-18 00:00:00,2017-10-18 00:00:00,38.64
2017-10-18 01:00:00,2017-10-18 01:00:00,34.864
2017-10-18 02:00:00,2017-10-18 02:00:00,26.323
2017-10-18 03:00:00,2017-10-18 03:00:00,24.063
2017-10-18 04:00:00,2017-10-18 04:00:00,24.93
2017-10-18 05:00:00,2017-10-18 05:00:00,24.262
2017-10-18 06:00:00,2017-10-18 06:00:00,24.249
2017-10-18 07:00:00,2017-10-18 07:00:00,33.57
2017-10-18 08:00:00,2017-10-18 08:00:00,42.294
2017-10-18 09:00:00,2017-10-18 09:00:00,64.251
2017-10-18 10:00:00,2017-10-18 10:00:00,72.094
2017-10-18 11:00:00,2017-10-18 11:00:00,75.213
2017-10-18 12:00:00,2017-10-18 12:00:00,79.403
2017-10-18 13:00:00,2017-10-18 13:00:00,85.313
2017-10-18 14:00:00,2017-10-18 14:00:00,85.278
2017-10-18 15:00:00,2017-10-18 15:00:00,90.003
2017-10-18 16:00:00,2017-10-18 16:00:00,91.14
2017-10-18 17:00:00,2017-10-18 17:00:00,79.801
2017-10-18 18:00:00,2017-10-18 18:00:00,64.062
2017-10-18 19:00:00,2017-10-18 19:00:00,54.449
2017-10-18 20:00:00,2017-10-18 20:00:00,47.716
2017-10-18 21:00:00,2017-10-18 21:00:00,44.216
2017-10-18 22:00:00,2017-10-18 22:00:00,42.997
2017-10-18 23:00:00,2017-10-18 23:00:00,40.048
2017-10-19 00:00:00,2017-10-19 00:00:00,37.352
2017-10-19 01:00:00,2017-10-19 01:00:00,30.814
2017-10-19 02:00:00,2017-10-19 02:00:00,25.882
2017-10-19 03:00:00,2017-10-19 03:00:00,24.232
2017-10-19 04:00:00,2017-10-19 04:00:00,24.232
2017-10-19 05:00:00,2017-10-19 05:00:00,24.169
2017-10-19 06:00:00,2017-10-19 06:00:00,22.173
2017-10-19 07:00:00,2017-10-19 07:00:00,30.455
2017-10-19 08:00:00,2017-10-19 08:00:00,43.536
2017-10-19 09:00:00,2017-10-19 09:00:00,66.157
2017-10-19 10:00:00,2017-10-19 10:00:00,74.459
2017-10-19 11:00:00,2017-10-19 11:00:00,76.99
2017-10-19 12:00:00,2017-10-19 12:00:00,77.344
2017-10-19 13:00:00,2017-10-19 13:00:00,83.427
2017-10-19 14:00:00,2017-10-19 14:00:00,79.775
2017-10-19 15:00:00,2017-10-19 15:00:00,83.071
2017-10-19 16:00:00,2017-10-19 16:00:00,83.528
2017-10-19 17:00:00,2017-10-19 17:00:00,76.059
2017-10-19 18:00:00,2017-10-19 18:00:00,61.376
2017-10-19 19:00:00,2017-10-19 19:00:00,52.943
2017-10-19 20:00:00,2017-10-19 20:00:00,48.891
2017-10-19 21:00:00,2017-10-19 21:00:00,46.142
2017-10-19 22:00:00,2017-10-19 22:00:00,42.873
2017-10-19 23:00:00,2017-10-19 23:00:00,38.291
2017-10-20 00:00:00,2017-10-20 00:00:00,36.928
2017-10-20 01:00:00,2017-10-20 01:00:00,30.984
2017-10-20 02:00:00,2017-10-20 02:00:00,24.449
2017-10-20 03:00:00,2017-10-20 03:00:00,24.63
2017-10-20 04:00:00,2017-10-20 04:00:00,24.707
2017-10-20 05:00:00,2017-10-20 05:00:00,24.235
2017-10-20 06:00:00,2017-10-20 06:00:00,25.026
2017-10-20 07:00:00,2017-10-20 07:00:00,36.556
2017-10-20 08:00:00,2017-10-20 08:00:00,50.86
2017-10-20 09:00:00,2017-10-20 09:00:00,67.108
2017-10-20 10:00:00,2017-10-20 10:00:00,77.421
2017-10-20 11:00:00,2017-10-20 11:00:00,81.385
2017-10-20 12:00:00,2017-10-20 12:00:00,84.544
2017-10-20 13:00:00,2017-10-20 13:00:00,84.637
2017-10-20 14:00:00,2017-10-20 14:00:00,87.576
2017-10-20 15:00:00,2017-10-20 15:00:00,88.221
2017-10-20 16:00:00,2017-10-20 16:00:00,87.787
2017-10-20 17:00:00,2017-10-20 17:00:00,77.96
2017-10-20 18:00:00,2017-10-20 18:00:00,64.903
2017-10-20 19:00:00,2017-10-20 19:00:00,54.651
2017-10-20 20:00:00,2017-10-20 20:00:00,48.626
2017-10-20 21:00:00,2017-10-20 21:00:00,45.3
2017-10-20 22:00:00,2017-10-20 22:00:00,40.896
2017-10-20 23:00:00,2017-10-20 23:00:00,39.293
2017-10-21 00:00:00,2017-10-21 00:00:00,38.437
2017-10-21 01:00:00,2017-10-21 01:00:00,35.484
2017-10-21 02:00:00,2017-10-21 02:00:00,26.58
2017-10-21 03:00:00,2017-10-21 03:00:00,25.132
2017-10-21 04:00:00,2017-10-21 04:00:00,24.528
2017-10-21 05:00:00,2017-10-21 05:00:00,24.665
2017-10-21 06:00:00,2017-10-21 06:00:00,25.239
2017-10-21 07:00:00,2017-10-21 07:00:00,26.432
2017-10-21 08:00:00,2017-10-21 08:00:00,27.298
2017-10-21 09:00:00,2017-10-21 09:00:00,26.807
2017-10-21 10:00:00,2017-10-21 10:00:00,28.515
2017-10-21 11:00:00,2017-10-21 11:00:00,29.753
2017-10-21 12:00:00,2017-10-21 12:00:00,30.242
2017-10-21 13:00:00,2017-10-21 13:00:00,30.404
2017-10-21 14:00:00,2017-10-21 14:00:00,29.242
2017-10-21 15:00:00,2017-10-21 15:00:00,28.584
2017-10-21 16:00:00,2017-10-21 16:00:00,27.523
2017-10-21 17:00:00,2017-10-21 17:00:00,26.314
2017-10-21 18:00:00,2017-10-21 18:00:00,26.77
2017-10-21 19:00:00,2017-10-21 19:00:00,28.253
2017-10-21 20:00:00,2017-10-21 20:00:00,28.45
2017-10-21 21:00:00,2017-10-21 21:00:00,25.984
2017-10-21 22:00:00,2017-10-21 22:00:00,25.765
2017-10-21 23:00:00,2017-10-21 23:00:00,24.288
2017-10-22 00:00:00,2017-10-22 00:00:00,24.601
2017-10-22 01:00:00,2017-10-22 01:00:00,24.95
2017-10-22 02:00:00,2017-10-22 02:00:00,23.598
2017-10-22 03:00:00,2017-10-22 03:00:00,24.037
2017-10-22 04:00:00,2017-10-22 04:00:00,23.892
2017-10-22 05:00:00,2017-10-22 05:00:00,23.479
2017-10-22 06:00:00,2017-10-22 06:00:00,24.484
2017-10-22 07:00:00,2017-10-22 07:00:00,25.198
2017-10-22 08:00:00,2017-10-22 08:00:00,25.886
2017-10-22 09:00:00,2017-10-22 09:00:00,23.394
2017-10-22 10:00:00,2017-10-22 10:00:00,24.386
2017-10-22 11:00:00,2017-10-22 11:00:00,24.489
2017-10-22 12:00:00,2017-10-22 12:00:00,24.661
2017-10-22 13:00:00,2017-10-22 13:00:00,27.995
2017-10-22 14:00:00,2017-10-22 14:00:00,28.986
2017-10-22 15:00:00,2017-10-22 15:00:00,29.501
2017-10-22 16:00:00,2017-10-22 16:00:00,30.343
2017-10-22 17:00:00,2017-10-22 17:00:00,30.219
2017-10-22 18:00:00,2017-10-22 18:00:00,29.28
2017-10-22 19:00:00,2017-10-22 19:00:00,29.179
2017-10-22 20:00:00,2017-10-22 20:00:00,29.765
2017-10-22 21:00:00,2017-10-22 21:00:00,27.422
2017-10-22 22:00:00,2017-10-22 22:00:00,27.097
2017-10-22 23:00:00,2017-10-22 23:00:00,26.807
2017-10-23 00:00:00,2017-10-23 00:00:00,26.234
2017-10-23 01:00:00,2017-10-23 01:00:00,26.821
2017-10-23 02:00:00,2017-10-23 02:00:00,26.346
2017-10-23 03:00:00,2017-10-23 03:00:00,26.138
2017-10-23 04:00:00,2017-10-23 04:00:00,25.831
2017-10-23 05:00:00,2017-10-23 05:00:00,26.006
2017-10-23 06:00:00,2017-10-23 06:00:00,25.838
2017-10-23 07:00:00,2017-10-23 07:00:00,32.79
2017-10-23 08:00:00,2017-10-23 08:00:00,42.992
2017-10-23 09:00:00,2017-10-23 09:00:00,67.531
2017-10-23 10:00:00,2017-10-23 10:00:00,76.584
2017-10-23 11:00:00,2017-10-23 11:00:00,78.736
2017-10-23 12:00:00,2017-10-23 12:00:00,81.821
2017-10-23 13:00:00,2017-10-23 13:00:00,86.031
2017-10-23 14:00:00,2017-10-23 14:00:00,83.865
2017-10-23 15:00:00,2017-10-23 15:00:00,83.936
2017-10-23 16:00:00,2017-10-23 16:00:00,83.684
2017-10-23 17:00:00,2017-10-23 17:00:00,74.569
2017-10-23 18:00:00,2017-10-23 18:00:00,58.473
2017-10-23 19:00:00,2017-10-23 19:00:00,49.108
2017-10-23 20:00:00,2017-10-23 20:00:00,44.834
2017-10-23 21:00:00,2017-10-23 21:00:00,43.473
2017-10-23 22:00:00,2017-10-23 22:00:00,39.377
2017-10-23 23:00:00,2017-10-23 23:00:00,36.712
2017-10-24 00:00:00,2017-10-24 00:00:00,35.163
2017-10-24 01:00:00,2017-10-24 01:00:00,31.977
2017-10-24 02:00:00,2017-10-24 02:00:00,22.765
2017-10-24 03:00:00,2017-10-24 03:00:00,21.769
2017-10-24 04:00:00,2017-10-24 04:00:00,21.79
2017-10-24 05:00:00,2017-10-24 05:00:00,21.936
2017-10-24 06:00:00,2017-10-24 06:00:00,21.837
2017-10-24 07:00:00,2017-10-24 07:00:00,30.32
2017-10-24 08:00:00,2017-10-24 08:00:00,42.641
2017-10-24 09:00:00,2017-10-24 09:00:00,63.18
2017-10-24 10:00:00,2017-10-24 10:00:00,79.331
2017-10-24 11:00:00,2017-10-24 11:00:00,80.301
2017-10-24 12:00:00,2017-10-24 12:00:00,81.006
2017-10-24 13:00:00,2017-10-24 13:00:00,81.006
2017-10-24 14:00:00,2017-10-24 14:00:00,81.006
2017-10-24 15:00:00,2017-10-24 15:00:00,77.556
2017-10-24 16:00:00,2017-10-24 16:00:00,75.559
2017-10-24 17:00:00,2017-10-24 17:00:00,69.131
2017-10-24 18:00:00,2017-10-24 18:00:00,54.956
2017-10-24 19:00:00,2017-10-24 19:00:00,45.82
2017-10-24 20:00:00,2017-10-24 20:00:00,44.449
2017-10-24 21:00:00,2017-10-24 21:00:00,42.608
2017-10-24 22:00:00,2017-10-24 22:00:00,40.15
2017-10-24 23:00:00,2017-10-24 23:00:00,37.521
2017-10-25 00:00:00,2017-10-25 00:00:00,36.043
2017-10-25 01:00:00,2017-10-25 01:00:00,31.654
2017-10-25 02:00:00,2017-10-25 02:00:00,22.765
2017-10-25 03:00:00,2017-10-25 03:00:00,21.485
2017-10-25 04:00:00,2017-10-25 04:00:00,21.998
2017-10-25 05:00:00,2017-10-25 05:00:00,21.787
2017-10-25 06:00:00,2017-10-25 06:00:00,21.766
2017-10-25 07:00:00,2017-10-25 07:00:00,30.581
2017-10-25 08:00:00,2017-10-25 08:00:00,39.302
2017-10-25 09:00:00,2017-10-25 09:00:00,60.635
2017-10-25 10:00:00,2017-10-25 10:00:00,76.694
2017-10-25 11:00:00,2017-10-25 11:00:00,76.451
2017-10-25 12:00:00,2017-10-25 12:00:00,76.119
2017-10-25 13:00:00,2017-10-25 13:00:00,75.707
2017-10-25 14:00:00,2017-10-25 14:00:00,79.998
2017-10-25 15:00:00,2017-10-25 15:00:00,78.42
2017-10-25 16:00:00,2017-10-25 16:00:00,77.555
2017-10-25 17:00:00,2017-10-25 17:00:00,69.476
2017-10-25 18:00:00,2017-10-25 18:00:00,54.627
2017-10-25 19:00:00,2017-10-25 19:00:00,47.375
2017-10-25 20:00:00,2017-10-25 20:00:00,45.715
2017-10-25 21:00:00,2017-10-25 21:00:00,43.569
2017-10-25 22:00:00,2017-10-25 22:00:00,38.996
2017-10-25 23:00:00,2017-10-25 23:00:00,37.388
2017-10-26 00:00:00,2017-10-26 00:00:00,37.206
2017-10-26 01:00:00,2017-10-26 01:00:00,30.727
2017-10-26 02:00:00,2017-10-26 02:00:00,23.335
2017-10-26 03:00:00,2017-10-26 03:00:00,21.657
2017-10-26 04:00:00,2017-10-26 04:00:00,21.487
2017-10-26 05:00:00,2017-10-26 05:00:00,21.708
2017-10-26 06:00:00,2017-10-26 06:00:00,21.83
2017-10-26 07:00:00,2017-10-26 07:00:00,31.469
2017-10-26 08:00:00,2017-10-26 08:00:00,42.391
2017-10-26 09:00:00,2017-10-26 09:00:00,64.425
2017-10-26 10:00:00,2017-10-26 10:00:00,77.141
2017-10-26 11:00:00,2017-10-26 11:00:00,81.852
2017-10-26 12:00:00,2017-10-26 12:00:00,82.025
2017-10-26 13:00:00,2017-10-26 13:00:00,78.948
2017-10-26 14:00:00,2017-10-26 14:00:00,80.005
2017-10-26 15:00:00,2017-10-26 15:00:00,78.562
2017-10-26 16:00:00,2017-10-26 16:00:00,76.006
2017-10-26 17:00:00,2017-10-26 17:00:00,67.419
2017-10-26 18:00:00,2017-10-26 18:00:00,54.877
2017-10-26 19:00:00,2017-10-26 19:00:00,48.364
2017-10-26 20:00:00,2017-10-26 20:00:00,45.101
2017-10-26 21:00:00,2017-10-26 21:00:00,42.232
2017-10-26 22:00:00,2017-10-26 22:00:00,40.313
2017-10-26 23:00:00,2017-10-26 23:00:00,39.026
2017-10-27 00:00:00,2017-10-27 00:00:00,36.284
2017-10-27 01:00:00,2017-10-27 01:00:00,33.231
2017-10-27 02:00:00,2017-10-27 02:00:00,23.488
2017-10-27 03:00:00,2017-10-27 03:00:00,22.763
2017-10-27 04:00:00,2017-10-27 04:00:00,22.19
2017-10-27 05:00:00,2017-10-27 05:00:00,22.379
2017-10-27 06:00:00,2017-10-27 06:00:00,22.364
2017-10-27 07:00:00,2017-10-27 07:00:00,30.92
2017-10-27 08:00:00,2017-10-27 08:00:00,42.1
2017-10-27 09:00:00,2017-10-27 09:00:00,65.626
2017-10-27 10:00:00,2017-10-27 10:00:00,81.446
2017-10-27 11:00:00,2017-10-27 11:00:00,81.922
2017-10-27 12:00:00,2017-10-27 12:00:00,80.855
2017-10-27 13:00:00,2017-10-27 13:00:00,76.522
2017-10-27 14:00:00,2017-10-27 14:00:00,77.145
2017-10-27 15:00:00,2017-10-27 15:00:00,77.768
2017-10-27 16:00:00,2017-10-27 16:00:00,76.656
2017-10-27 17:00:00,2017-10-27 17:00:00,67.184
2017-10-27 18:00:00,2017-10-27 18:00:00,54.09
2017-10-27 19:00:00,2017-10-27 19:00:00,46.922
2017-10-27 20:00:00,2017-10-27 20:00:00,43.714
2017-10-27 21:00:00,2017-10-27 21:00:00,39.093
2017-10-27 22:00:00,2017-10-27 22:00:00,36.552
2017-10-27 23:00:00,2017-10-27 23:00:00,34.253
2017-10-28 00:00:00,2017-10-28 00:00:00,33.913
2017-10-28 01:00:00,2017-10-28 01:00:00,29.333
2017-10-28 02:00:00,2017-10-28 02:00:00,21.972
2017-10-28 03:00:00,2017-10-28 03:00:00,21.121
2017-10-28 04:00:00,2017-10-28 04:00:00,21.189
2017-10-28 05:00:00,2017-10-28 05:00:00,21.119
2017-10-28 06:00:00,2017-10-28 06:00:00,21.232
2017-10-28 07:00:00,2017-10-28 07:00:00,23.016
2017-10-28 08:00:00,2017-10-28 08:00:00,23.045
2017-10-28 09:00:00,2017-10-28 09:00:00,22.198
2017-10-28 10:00:00,2017-10-28 10:00:00,23.605
2017-10-28 11:00:00,2017-10-28 11:00:00,23.308
2017-10-28 12:00:00,2017-10-28 12:00:00,23.299
2017-10-28 13:00:00,2017-10-28 13:00:00,23.86
2017-10-28 14:00:00,2017-10-28 14:00:00,21.723
2017-10-28 15:00:00,2017-10-28 15:00:00,21.983
2017-10-28 16:00:00,2017-10-28 16:00:00,22.031
2017-10-28 17:00:00,2017-10-28 17:00:00,22.062
2017-10-28 18:00:00,2017-10-28 18:00:00,22.124
2017-10-28 19:00:00,2017-10-28 19:00:00,22.525
2017-10-28 20:00:00,2017-10-28 20:00:00,23.612
2017-10-28 21:00:00,2017-10-28 21:00:00,21.746
2017-10-28 22:00:00,2017-10-28 22:00:00,21.716
2017-10-28 23:00:00,2017-10-28 23:00:00,21.396
2017-10-29 00:00:00,2017-10-29 00:00:00,21.397
2017-10-29 01:00:00,2017-10-29 01:00:00,21.749
2017-10-29 02:00:00,2017-10-29 02:00:00,21.552
2017-10-29 03:00:00,2017-10-29 03:00:00,21.381
2017-10-29 04:00:00,2017-10-29 04:00:00,21.576
2017-10-29 05:00:00,2017-10-29 05:00:00,21.154
2017-10-29 06:00:00,2017-10-29 06:00:00,21.283
2017-10-29 07:00:00,2017-10-29 07:00:00,23.053
2017-10-29 08:00:00,2017-10-29 08:00:00,22.979
2017-10-29 09:00:00,2017-10-29 09:00:00,22.465
2017-10-29 10:00:00,2017-10-29 10:00:00,24.668
2017-10-29 11:00:00,2017-10-29 11:00:00,24.881
2017-10-29 12:00:00,2017-10-29 12:00:00,24.861
2017-10-29 13:00:00,2017-10-29 13:00:00,24.871
2017-10-29 14:00:00,2017-10-29 14:00:00,24.672
2017-10-29 15:00:00,2017-10-29 15:00:00,24.328
2017-10-29 16:00:00,2017-10-29 16:00:00,24.119
2017-10-29 17:00:00,2017-10-29 17:00:00,22.666
2017-10-29 18:00:00,2017-10-29 18:00:00,22.672
2017-10-29 19:00:00,2017-10-29 19:00:00,23.809
2017-10-29 20:00:00,2017-10-29 20:00:00,23.356
2017-10-29 21:00:00,2017-10-29 21:00:00,21.806
2017-10-29 22:00:00,2017-10-29 22:00:00,21.239
2017-10-29 23:00:00,2017-10-29 23:00:00,20.909
2017-10-30 00:00:00,2017-10-30 00:00:00,20.788
2017-10-30 01:00:00,2017-10-30 01:00:00,20.966
2017-10-30 02:00:00,2017-10-30 02:00:00,20.968
2017-10-30 03:00:00,2017-10-30 03:00:00,20.806
2017-10-30 04:00:00,2017-10-30 04:00:00,20.864
2017-10-30 05:00:00,2017-10-30 05:00:00,20.948
2017-10-30 06:00:00,2017-10-30 06:00:00,21.122
2017-10-30 07:00:00,2017-10-30 07:00:00,31.355
2017-10-30 08:00:00,2017-10-30 08:00:00,42.481
2017-10-30 09:00:00,2017-10-30 09:00:00,65.016
2017-10-30 10:00:00,2017-10-30 10:00:00,84.177
2017-10-30 11:00:00,2017-10-30 11:00:00,84.912
2017-10-30 12:00:00,2017-10-30 12:00:00,83.355
2017-10-30 13:00:00,2017-10-30 13:00:00,82.561
2017-10-30 14:00:00,2017-10-30 14:00:00,84.349
2017-10-30 15:00:00,2017-10-30 15:00:00,80.879
2017-10-30 16:00:00,2017-10-30 16:00:00,78.671
2017-10-30 17:00:00,2017-10-30 17:00:00,70.383
2017-10-30 18:00:00,2017-10-30 18:00:00,52.647
2017-10-30 19:00:00,2017-10-30 19:00:00,44.362
2017-10-30 20:00:00,2017-10-30 20:00:00,41.747
2017-10-30 21:00:00,2017-10-30 21:00:00,39.458
2017-10-30 22:00:00,2017-10-30 22:00:00,35.84
2017-10-30 23:00:00,2017-10-30 23:00:00,34.934
2017-10-31 00:00:00,2017-10-31 00:00:00,34.874
2017-10-31 01:00:00,2017-10-31 01:00:00,31.91
2017-10-31 02:00:00,2017-10-31 02:00:00,24.518
2017-10-31 03:00:00,2017-10-31 03:00:00,22.312
2017-10-31 04:00:00,2017-10-31 04:00:00,22.76
2017-10-31 05:00:00,2017-10-31 05:00:00,22.771
2017-10-31 06:00:00,2017-10-31 06:00:00,22.412
2017-10-31 07:00:00,2017-10-31 07:00:00,31.913
2017-10-31 08:00:00,2017-10-31 08:00:00,41.261
2017-10-31 09:00:00,2017-10-31 09:00:00,64.335
2017-10-31 10:00:00,2017-10-31 10:00:00,77.773
2017-10-31 11:00:00,2017-10-31 11:00:00,82.348
2017-10-31 12:00:00,2017-10-31 12:00:00,82.483
2017-10-31 13:00:00,2017-10-31 13:00:00,81.195
2017-10-31 14:00:00,2017-10-31 14:00:00,81.768
2017-10-31 15:00:00,2017-10-31 15:00:00,80.799
2017-10-31 16:00:00,2017-10-31 16:00:00,78.385
2017-10-31 17:00:00,2017-10-31 17:00:00,68.286
2017-10-31 18:00:00,2017-10-31 18:00:00,56.0
2017-10-31 19:00:00,2017-10-31 19:00:00,47.858
2017-10-31 20:00:00,2017-10-31 20:00:00,44.034
2017-10-31 21:00:00,2017-10-31 21:00:00,42.06
2017-10-31 22:00:00,2017-10-31 22:00:00,39.025
2017-10-31 23:00:00,2017-10-31 23:00:00,37.616
2017-11-01 00:00:00,2017-11-01 00:00:00,33.126
2017-11-01 01:00:00,2017-11-01 01:00:00,32.314
2017-11-01 02:00:00,2017-11-01 02:00:00,23.712
2017-11-01 03:00:00,2017-11-01 03:00:00,22.701
2017-11-01 04:00:00,2017-11-01 04:00:00,22.526
2017-11-01 05:00:00,2017-11-01 05:00:00,22.725
2017-11-01 06:00:00,2017-11-01 06:00:00,22.461
2017-11-01 07:00:00,2017-11-01 07:00:00,31.377
2017-11-01 08:00:00,2017-11-01 08:00:00,41.2
2017-11-01 09:00:00,2017-11-01 09:00:00,64.889
2017-11-01 10:00:00,2017-11-01 10:00:00,78.425
2017-11-01 11:00:00,2017-11-01 11:00:00,83.62
2017-11-01 12:00:00,2017-11-01 12:00:00,85.626
2017-11-01 13:00:00,2017-11-01 13:00:00,84.312
2017-11-01 14:00:00,2017-11-01 14:00:00,84.513
2017-11-01 15:00:00,2017-11-01 15:00:00,85.035
2017-11-01 16:00:00,2017-11-01 16:00:00,78.23
2017-11-01 17:00:00,2017-11-01 17:00:00,71.958
2017-11-01 18:00:00,2017-11-01 18:00:00,60.284
2017-11-01 19:00:00,2017-11-01 19:00:00,52.154
2017-11-01 20:00:00,2017-11-01 20:00:00,43.594
2017-11-01 21:00:00,2017-11-01 21:00:00,38.369
2017-11-01 22:00:00,2017-11-01 22:00:00,33.936
2017-11-01 23:00:00,2017-11-01 23:00:00,37.323
2017-11-02 00:00:00,2017-11-02 00:00:00,36.996
2017-11-02 01:00:00,2017-11-02 01:00:00,32.8
2017-11-02 02:00:00,2017-11-02 02:00:00,23.391
2017-11-02 03:00:00,2017-11-02 03:00:00,22.579
2017-11-02 04:00:00,2017-11-02 04:00:00,22.197
2017-11-02 05:00:00,2017-11-02 05:00:00,22.622
2017-11-02 06:00:00,2017-11-02 06:00:00,22.758
2017-11-02 07:00:00,2017-11-02 07:00:00,31.299
2017-11-02 08:00:00,2017-11-02 08:00:00,42.163
2017-11-02 09:00:00,2017-11-02 09:00:00,64.835
2017-11-02 10:00:00,2017-11-02 10:00:00,80.461
2017-11-02 11:00:00,2017-11-02 11:00:00,82.306
2017-11-02 12:00:00,2017-11-02 12:00:00,83.141
2017-11-02 13:00:00,2017-11-02 13:00:00,82.234
2017-11-02 14:00:00,2017-11-02 14:00:00,82.462
2017-11-02 15:00:00,2017-11-02 15:00:00,82.397
2017-11-02 16:00:00,2017-11-02 16:00:00,79.754
2017-11-02 17:00:00,2017-11-02 17:00:00,70.119
2017-11-02 18:00:00,2017-11-02 18:00:00,54.52
2017-11-02 19:00:00,2017-11-02 19:00:00,49.349
2017-11-02 20:00:00,2017-11-02 20:00:00,45.635
2017-11-02 21:00:00,2017-11-02 21:00:00,41.162
2017-11-02 22:00:00,2017-11-02 22:00:00,38.137
2017-11-02 23:00:00,2017-11-02 23:00:00,37.921
2017-11-03 00:00:00,2017-11-03 00:00:00,35.298
2017-11-03 01:00:00,2017-11-03 01:00:00,30.774
2017-11-03 02:00:00,2017-11-03 02:00:00,24.119
2017-11-03 03:00:00,2017-11-03 03:00:00,21.875
2017-11-03 04:00:00,2017-11-03 04:00:00,21.818
2017-11-03 05:00:00,2017-11-03 05:00:00,21.63
2017-11-03 06:00:00,2017-11-03 06:00:00,22.02
2017-11-03 07:00:00,2017-11-03 07:00:00,30.87
2017-11-03 08:00:00,2017-11-03 08:00:00,40.759
2017-11-03 09:00:00,2017-11-03 09:00:00,64.343
2017-11-03 10:00:00,2017-11-03 10:00:00,76.468
2017-11-03 11:00:00,2017-11-03 11:00:00,79.638
2017-11-03 12:00:00,2017-11-03 12:00:00,78.367
2017-11-03 13:00:00,2017-11-03 13:00:00,75.908
2017-11-03 14:00:00,2017-11-03 14:00:00,76.073
2017-11-03 15:00:00,2017-11-03 15:00:00,75.556
2017-11-03 16:00:00,2017-11-03 16:00:00,73.033
2017-11-03 17:00:00,2017-11-03 17:00:00,64.772
2017-11-03 18:00:00,2017-11-03 18:00:00,53.027
2017-11-03 19:00:00,2017-11-03 19:00:00,49.669
2017-11-03 20:00:00,2017-11-03 20:00:00,49.072
2017-11-03 21:00:00,2017-11-03 21:00:00,47.658
2017-11-03 22:00:00,2017-11-03 22:00:00,42.849
2017-11-03 23:00:00,2017-11-03 23:00:00,40.91
2017-11-04 00:00:00,2017-11-04 00:00:00,40.169
2017-11-04 01:00:00,2017-11-04 01:00:00,34.997
2017-11-04 02:00:00,2017-11-04 02:00:00,22.768
2017-11-04 03:00:00,2017-11-04 03:00:00,21.703
2017-11-04 04:00:00,2017-11-04 04:00:00,21.718
2017-11-04 05:00:00,2017-11-04 05:00:00,21.885
2017-11-04 06:00:00,2017-11-04 06:00:00,21.937
2017-11-04 07:00:00,2017-11-04 07:00:00,23.187
2017-11-04 08:00:00,2017-11-04 08:00:00,23.76
2017-11-04 09:00:00,2017-11-04 09:00:00,24.086
2017-11-04 10:00:00,2017-11-04 10:00:00,23.909
2017-11-04 11:00:00,2017-11-04 11:00:00,24.753
2017-11-04 12:00:00,2017-11-04 12:00:00,23.963
2017-11-04 13:00:00,2017-11-04 13:00:00,23.978
2017-11-04 14:00:00,2017-11-04 14:00:00,22.369
2017-11-04 15:00:00,2017-11-04 15:00:00,22.354
2017-11-04 16:00:00,2017-11-04 16:00:00,22.348
2017-11-04 17:00:00,2017-11-04 17:00:00,22.318
2017-11-04 18:00:00,2017-11-04 18:00:00,22.792
2017-11-04 19:00:00,2017-11-04 19:00:00,23.585
2017-11-04 20:00:00,2017-11-04 20:00:00,22.942
2017-11-04 21:00:00,2017-11-04 21:00:00,21.591
2017-11-04 22:00:00,2017-11-04 22:00:00,21.211
2017-11-04 23:00:00,2017-11-04 23:00:00,21.345
2017-11-05 00:00:00,2017-11-05 00:00:00,21.293
2017-11-05 01:00:00,2017-11-05 01:00:00,21.254
2017-11-05 02:00:00,2017-11-05 02:00:00,42.546
2017-11-05 03:00:00,2017-11-05 03:00:00,21.485
2017-11-05 04:00:00,2017-11-05 04:00:00,22.331
2017-11-05 05:00:00,2017-11-05 05:00:00,21.912
2017-11-05 06:00:00,2017-11-05 06:00:00,22.123
2017-11-05 07:00:00,2017-11-05 07:00:00,23.601
2017-11-05 08:00:00,2017-11-05 08:00:00,22.271
2017-11-05 09:00:00,2017-11-05 09:00:00,22.098
2017-11-05 10:00:00,2017-11-05 10:00:00,23.727
2017-11-05 11:00:00,2017-11-05 11:00:00,23.742
2017-11-05 12:00:00,2017-11-05 12:00:00,23.517
2017-11-05 13:00:00,2017-11-05 13:00:00,24.091
2017-11-05 14:00:00,2017-11-05 14:00:00,22.675
2017-11-05 15:00:00,2017-11-05 15:00:00,22.887
2017-11-05 16:00:00,2017-11-05 16:00:00,22.048
2017-11-05 17:00:00,2017-11-05 17:00:00,22.329
2017-11-05 18:00:00,2017-11-05 18:00:00,24.15
