timestamp,timestamp,meter_reading
2017-09-19 21:00:00,2017-09-19 21:00:00,9.22
2017-09-19 22:00:00,2017-09-19 22:00:00,7.894
2017-09-19 23:00:00,2017-09-19 23:00:00,8.061
2017-09-20 00:00:00,2017-09-20 00:00:00,7.552
2017-09-20 01:00:00,2017-09-20 01:00:00,7.191
2017-09-20 02:00:00,2017-09-20 02:00:00,7.445
2017-09-20 03:00:00,2017-09-20 03:00:00,7.614
2017-09-20 04:00:00,2017-09-20 04:00:00,7.469
2017-09-20 05:00:00,2017-09-20 05:00:00,7.245
2017-09-20 06:00:00,2017-09-20 06:00:00,7.671
2017-09-20 07:00:00,2017-09-20 07:00:00,24.577
2017-09-20 08:00:00,2017-09-20 08:00:00,25.831
2017-09-20 09:00:00,2017-09-20 09:00:00,31.8
2017-09-20 10:00:00,2017-09-20 10:00:00,28.559
2017-09-20 11:00:00,2017-09-20 11:00:00,28.733
2017-09-20 12:00:00,2017-09-20 12:00:00,29.557
2017-09-20 13:00:00,2017-09-20 13:00:00,26.807
2017-09-20 14:00:00,2017-09-20 14:00:00,27.624
2017-09-20 15:00:00,2017-09-20 15:00:00,28.819
2017-09-20 16:00:00,2017-09-20 16:00:00,22.401
2017-09-20 17:00:00,2017-09-20 17:00:00,16.013
2017-09-20 18:00:00,2017-09-20 18:00:00,18.736
2017-09-20 19:00:00,2017-09-20 19:00:00,19.34
2017-09-20 20:00:00,2017-09-20 20:00:00,20.939
2017-09-20 21:00:00,2017-09-20 21:00:00,17.804
2017-09-20 22:00:00,2017-09-20 22:00:00,13.384
2017-09-20 23:00:00,2017-09-20 23:00:00,7.523
2017-09-21 00:00:00,2017-09-21 00:00:00,6.693
2017-09-21 01:00:00,2017-09-21 01:00:00,7.16
2017-09-21 02:00:00,2017-09-21 02:00:00,7.366
2017-09-21 03:00:00,2017-09-21 03:00:00,7.24
2017-09-21 04:00:00,2017-09-21 04:00:00,6.575
2017-09-21 05:00:00,2017-09-21 05:00:00,7.517
2017-09-21 06:00:00,2017-09-21 06:00:00,7.302
2017-09-21 07:00:00,2017-09-21 07:00:00,20.806
2017-09-21 08:00:00,2017-09-21 08:00:00,23.708
2017-09-21 09:00:00,2017-09-21 09:00:00,26.89
2017-09-21 10:00:00,2017-09-21 10:00:00,32.168
2017-09-21 11:00:00,2017-09-21 11:00:00,35.283
2017-09-21 12:00:00,2017-09-21 12:00:00,33.299
2017-09-21 13:00:00,2017-09-21 13:00:00,32.553
2017-09-21 14:00:00,2017-09-21 14:00:00,28.782
2017-09-21 15:00:00,2017-09-21 15:00:00,29.59
2017-09-21 16:00:00,2017-09-21 16:00:00,25.262
2017-09-21 17:00:00,2017-09-21 17:00:00,23.216
2017-09-21 18:00:00,2017-09-21 18:00:00,20.26
2017-09-21 19:00:00,2017-09-21 19:00:00,16.33
2017-09-21 20:00:00,2017-09-21 20:00:00,13.651
2017-09-21 21:00:00,2017-09-21 21:00:00,11.016
2017-09-21 22:00:00,2017-09-21 22:00:00,9.423
2017-09-21 23:00:00,2017-09-21 23:00:00,8.999
2017-09-22 00:00:00,2017-09-22 00:00:00,9.288
2017-09-22 01:00:00,2017-09-22 01:00:00,9.43
2017-09-22 02:00:00,2017-09-22 02:00:00,9.457
2017-09-22 03:00:00,2017-09-22 03:00:00,9.214
2017-09-22 04:00:00,2017-09-22 04:00:00,9.035
2017-09-22 05:00:00,2017-09-22 05:00:00,8.894
2017-09-22 06:00:00,2017-09-22 06:00:00,10.81
2017-09-22 07:00:00,2017-09-22 07:00:00,25.125
2017-09-22 08:00:00,2017-09-22 08:00:00,19.553
2017-09-22 09:00:00,2017-09-22 09:00:00,21.973
2017-09-22 10:00:00,2017-09-22 10:00:00,25.244
2017-09-22 11:00:00,2017-09-22 11:00:00,32.715
2017-09-22 12:00:00,2017-09-22 12:00:00,29.205
2017-09-22 13:00:00,2017-09-22 13:00:00,29.064
2017-09-22 14:00:00,2017-09-22 14:00:00,30.099
2017-09-22 15:00:00,2017-09-22 15:00:00,30.847
2017-09-22 16:00:00,2017-09-22 16:00:00,25.383
2017-09-22 17:00:00,2017-09-22 17:00:00,20.733
2017-09-22 18:00:00,2017-09-22 18:00:00,21.692
2017-09-22 19:00:00,2017-09-22 19:00:00,16.61
2017-09-22 20:00:00,2017-09-22 20:00:00,16.621
2017-09-22 21:00:00,2017-09-22 21:00:00,15.102
2017-09-22 22:00:00,2017-09-22 22:00:00,15.544
2017-09-22 23:00:00,2017-09-22 23:00:00,8.464
2017-09-23 00:00:00,2017-09-23 00:00:00,7.896
2017-09-23 01:00:00,2017-09-23 01:00:00,8.016
2017-09-23 02:00:00,2017-09-23 02:00:00,7.619
2017-09-23 03:00:00,2017-09-23 03:00:00,8.432
2017-09-23 04:00:00,2017-09-23 04:00:00,7.621
2017-09-23 05:00:00,2017-09-23 05:00:00,8.291
2017-09-23 06:00:00,2017-09-23 06:00:00,7.837
2017-09-23 07:00:00,2017-09-23 07:00:00,7.732
2017-09-23 08:00:00,2017-09-23 08:00:00,8.151
2017-09-23 09:00:00,2017-09-23 09:00:00,7.606
2017-09-23 10:00:00,2017-09-23 10:00:00,8.001
2017-09-23 11:00:00,2017-09-23 11:00:00,8.659
2017-09-23 12:00:00,2017-09-23 12:00:00,7.573
2017-09-23 13:00:00,2017-09-23 13:00:00,8.507
2017-09-23 14:00:00,2017-09-23 14:00:00,7.48
2017-09-23 15:00:00,2017-09-23 15:00:00,8.24
2017-09-23 16:00:00,2017-09-23 16:00:00,8.184
2017-09-23 17:00:00,2017-09-23 17:00:00,7.997
2017-09-23 18:00:00,2017-09-23 18:00:00,8.364
2017-09-23 19:00:00,2017-09-23 19:00:00,7.798
2017-09-23 20:00:00,2017-09-23 20:00:00,8.346
2017-09-23 21:00:00,2017-09-23 21:00:00,8.027
2017-09-23 22:00:00,2017-09-23 22:00:00,7.754
2017-09-23 23:00:00,2017-09-23 23:00:00,8.709
2017-09-24 00:00:00,2017-09-24 00:00:00,7.51
2017-09-24 01:00:00,2017-09-24 01:00:00,8.112
2017-09-24 02:00:00,2017-09-24 02:00:00,7.662
2017-09-24 03:00:00,2017-09-24 03:00:00,9.108
2017-09-24 04:00:00,2017-09-24 04:00:00,7.03
2017-09-24 05:00:00,2017-09-24 05:00:00,7.964
2017-09-24 06:00:00,2017-09-24 06:00:00,9.166
2017-09-24 07:00:00,2017-09-24 07:00:00,7.825
2017-09-24 08:00:00,2017-09-24 08:00:00,6.983
2017-09-24 09:00:00,2017-09-24 09:00:00,8.822
2017-09-24 10:00:00,2017-09-24 10:00:00,8.004
2017-09-24 11:00:00,2017-09-24 11:00:00,6.96
2017-09-24 12:00:00,2017-09-24 12:00:00,8.717
2017-09-24 13:00:00,2017-09-24 13:00:00,7.402
2017-09-24 14:00:00,2017-09-24 14:00:00,8.39
2017-09-24 15:00:00,2017-09-24 15:00:00,8.268
2017-09-24 16:00:00,2017-09-24 16:00:00,7.853
2017-09-24 17:00:00,2017-09-24 17:00:00,8.176
2017-09-24 18:00:00,2017-09-24 18:00:00,8.369
2017-09-24 19:00:00,2017-09-24 19:00:00,8.965
2017-09-24 20:00:00,2017-09-24 20:00:00,7.514
2017-09-24 21:00:00,2017-09-24 21:00:00,8.898
2017-09-24 22:00:00,2017-09-24 22:00:00,7.774
2017-09-24 23:00:00,2017-09-24 23:00:00,9.453
2017-09-25 00:00:00,2017-09-25 00:00:00,7.505
2017-09-25 01:00:00,2017-09-25 01:00:00,8.905
2017-09-25 02:00:00,2017-09-25 02:00:00,7.652
2017-09-25 03:00:00,2017-09-25 03:00:00,7.576
2017-09-25 04:00:00,2017-09-25 04:00:00,9.513
2017-09-25 05:00:00,2017-09-25 05:00:00,7.165
2017-09-25 06:00:00,2017-09-25 06:00:00,7.805
2017-09-25 07:00:00,2017-09-25 07:00:00,25.151
2017-09-25 08:00:00,2017-09-25 08:00:00,27.912
2017-09-25 09:00:00,2017-09-25 09:00:00,33.039
2017-09-25 10:00:00,2017-09-25 10:00:00,31.398
2017-09-25 11:00:00,2017-09-25 11:00:00,30.748
2017-09-25 12:00:00,2017-09-25 12:00:00,29.783
2017-09-25 13:00:00,2017-09-25 13:00:00,33.062
2017-09-25 14:00:00,2017-09-25 14:00:00,28.287
2017-09-25 15:00:00,2017-09-25 15:00:00,29.533
2017-09-25 16:00:00,2017-09-25 16:00:00,21.825
2017-09-25 17:00:00,2017-09-25 17:00:00,18.024
2017-09-25 18:00:00,2017-09-25 18:00:00,17.409
2017-09-25 19:00:00,2017-09-25 19:00:00,10.869
2017-09-25 20:00:00,2017-09-25 20:00:00,8.973
2017-09-25 21:00:00,2017-09-25 21:00:00,8.833
2017-09-25 22:00:00,2017-09-25 22:00:00,8.733
2017-09-25 23:00:00,2017-09-25 23:00:00,8.955
2017-09-26 00:00:00,2017-09-26 00:00:00,8.071
2017-09-26 01:00:00,2017-09-26 01:00:00,8.778
2017-09-26 02:00:00,2017-09-26 02:00:00,8.865
2017-09-26 03:00:00,2017-09-26 03:00:00,8.552
2017-09-26 04:00:00,2017-09-26 04:00:00,8.348
2017-09-26 05:00:00,2017-09-26 05:00:00,8.768
2017-09-26 06:00:00,2017-09-26 06:00:00,8.727
2017-09-26 07:00:00,2017-09-26 07:00:00,23.098
2017-09-26 08:00:00,2017-09-26 08:00:00,22.673
2017-09-26 09:00:00,2017-09-26 09:00:00,25.158
2017-09-26 10:00:00,2017-09-26 10:00:00,25.777
2017-09-26 11:00:00,2017-09-26 11:00:00,28.289
2017-09-26 12:00:00,2017-09-26 12:00:00,32.268
2017-09-26 13:00:00,2017-09-26 13:00:00,34.527
2017-09-26 14:00:00,2017-09-26 14:00:00,32.775
2017-09-26 15:00:00,2017-09-26 15:00:00,31.935
2017-09-26 16:00:00,2017-09-26 16:00:00,26.318
2017-09-26 17:00:00,2017-09-26 17:00:00,20.61
2017-09-26 18:00:00,2017-09-26 18:00:00,18.376
2017-09-26 19:00:00,2017-09-26 19:00:00,15.833
2017-09-26 20:00:00,2017-09-26 20:00:00,13.824
2017-09-26 21:00:00,2017-09-26 21:00:00,8.83
2017-09-26 22:00:00,2017-09-26 22:00:00,7.951
2017-09-26 23:00:00,2017-09-26 23:00:00,7.292
2017-09-27 00:00:00,2017-09-27 00:00:00,7.656
2017-09-27 01:00:00,2017-09-27 01:00:00,7.688
2017-09-27 02:00:00,2017-09-27 02:00:00,7.665
2017-09-27 03:00:00,2017-09-27 03:00:00,7.616
2017-09-27 04:00:00,2017-09-27 04:00:00,6.891
2017-09-27 05:00:00,2017-09-27 05:00:00,7.68
2017-09-27 06:00:00,2017-09-27 06:00:00,7.672
2017-09-27 07:00:00,2017-09-27 07:00:00,18.977
2017-09-27 08:00:00,2017-09-27 08:00:00,24.743
2017-09-27 09:00:00,2017-09-27 09:00:00,27.463
2017-09-27 10:00:00,2017-09-27 10:00:00,26.645
2017-09-27 11:00:00,2017-09-27 11:00:00,27.664
2017-09-27 12:00:00,2017-09-27 12:00:00,30.395
2017-09-27 13:00:00,2017-09-27 13:00:00,28.27
2017-09-27 14:00:00,2017-09-27 14:00:00,27.092
2017-09-27 15:00:00,2017-09-27 15:00:00,26.502
2017-09-27 16:00:00,2017-09-27 16:00:00,22.874
2017-09-27 17:00:00,2017-09-27 17:00:00,17.269
2017-09-27 18:00:00,2017-09-27 18:00:00,18.559
2017-09-27 19:00:00,2017-09-27 19:00:00,14.865
2017-09-27 20:00:00,2017-09-27 20:00:00,15.122
2017-09-27 21:00:00,2017-09-27 21:00:00,15.787
2017-09-27 22:00:00,2017-09-27 22:00:00,14.799
2017-09-27 23:00:00,2017-09-27 23:00:00,7.959
2017-09-28 00:00:00,2017-09-28 00:00:00,6.843
2017-09-28 01:00:00,2017-09-28 01:00:00,7.625
2017-09-28 02:00:00,2017-09-28 02:00:00,7.777
2017-09-28 03:00:00,2017-09-28 03:00:00,7.454
2017-09-28 04:00:00,2017-09-28 04:00:00,6.829
2017-09-28 05:00:00,2017-09-28 05:00:00,7.77
2017-09-28 06:00:00,2017-09-28 06:00:00,7.664
2017-09-28 07:00:00,2017-09-28 07:00:00,14.906
2017-09-28 08:00:00,2017-09-28 08:00:00,21.681
2017-09-28 09:00:00,2017-09-28 09:00:00,26.466
2017-09-28 10:00:00,2017-09-28 10:00:00,27.11
2017-09-28 11:00:00,2017-09-28 11:00:00,29.005
2017-09-28 12:00:00,2017-09-28 12:00:00,34.394
2017-09-28 13:00:00,2017-09-28 13:00:00,34.992
2017-09-28 14:00:00,2017-09-28 14:00:00,35.009
2017-09-28 15:00:00,2017-09-28 15:00:00,37.042
2017-09-28 16:00:00,2017-09-28 16:00:00,25.232
2017-09-28 17:00:00,2017-09-28 17:00:00,21.498
2017-09-28 18:00:00,2017-09-28 18:00:00,17.946
2017-09-28 19:00:00,2017-09-28 19:00:00,19.105
2017-09-28 20:00:00,2017-09-28 20:00:00,19.905
2017-09-28 21:00:00,2017-09-28 21:00:00,14.777
2017-09-28 22:00:00,2017-09-28 22:00:00,8.84
2017-09-28 23:00:00,2017-09-28 23:00:00,8.227
2017-09-29 00:00:00,2017-09-29 00:00:00,8.382
2017-09-29 01:00:00,2017-09-29 01:00:00,8.465
2017-09-29 02:00:00,2017-09-29 02:00:00,8.593
2017-09-29 03:00:00,2017-09-29 03:00:00,8.506
2017-09-29 04:00:00,2017-09-29 04:00:00,7.635
2017-09-29 05:00:00,2017-09-29 05:00:00,8.482
2017-09-29 06:00:00,2017-09-29 06:00:00,8.227
2017-09-29 07:00:00,2017-09-29 07:00:00,18.856
2017-09-29 08:00:00,2017-09-29 08:00:00,25.328
2017-09-29 09:00:00,2017-09-29 09:00:00,27.034
2017-09-29 10:00:00,2017-09-29 10:00:00,25.656
2017-09-29 11:00:00,2017-09-29 11:00:00,24.666
2017-09-29 12:00:00,2017-09-29 12:00:00,25.583
2017-09-29 13:00:00,2017-09-29 13:00:00,26.192
2017-09-29 14:00:00,2017-09-29 14:00:00,25.458
2017-09-29 15:00:00,2017-09-29 15:00:00,26.827
2017-09-29 16:00:00,2017-09-29 16:00:00,25.633
2017-09-29 17:00:00,2017-09-29 17:00:00,18.684
2017-09-29 18:00:00,2017-09-29 18:00:00,17.998
2017-09-29 19:00:00,2017-09-29 19:00:00,12.671
2017-09-29 20:00:00,2017-09-29 20:00:00,8.188
2017-09-29 21:00:00,2017-09-29 21:00:00,8.659
2017-09-29 22:00:00,2017-09-29 22:00:00,8.525
2017-09-29 23:00:00,2017-09-29 23:00:00,8.788
2017-09-30 00:00:00,2017-09-30 00:00:00,8.481
2017-09-30 01:00:00,2017-09-30 01:00:00,7.911
2017-09-30 02:00:00,2017-09-30 02:00:00,8.616
2017-09-30 03:00:00,2017-09-30 03:00:00,8.294
2017-09-30 04:00:00,2017-09-30 04:00:00,8.482
2017-09-30 05:00:00,2017-09-30 05:00:00,8.777
2017-09-30 06:00:00,2017-09-30 06:00:00,7.921
2017-09-30 07:00:00,2017-09-30 07:00:00,8.47
2017-09-30 08:00:00,2017-09-30 08:00:00,8.647
2017-09-30 09:00:00,2017-09-30 09:00:00,8.355
2017-09-30 10:00:00,2017-09-30 10:00:00,8.138
2017-09-30 11:00:00,2017-09-30 11:00:00,8.406
2017-09-30 12:00:00,2017-09-30 12:00:00,8.184
2017-09-30 13:00:00,2017-09-30 13:00:00,8.523
2017-09-30 14:00:00,2017-09-30 14:00:00,8.549
2017-09-30 15:00:00,2017-09-30 15:00:00,7.705
2017-09-30 16:00:00,2017-09-30 16:00:00,8.462
2017-09-30 17:00:00,2017-09-30 17:00:00,8.864
2017-09-30 18:00:00,2017-09-30 18:00:00,8.834
2017-09-30 19:00:00,2017-09-30 19:00:00,8.077
2017-09-30 20:00:00,2017-09-30 20:00:00,8.55
2017-09-30 21:00:00,2017-09-30 21:00:00,8.648
2017-09-30 22:00:00,2017-09-30 22:00:00,8.465
2017-09-30 23:00:00,2017-09-30 23:00:00,8.502
2017-10-01 00:00:00,2017-10-01 00:00:00,7.98
2017-10-01 01:00:00,2017-10-01 01:00:00,8.628
2017-10-01 02:00:00,2017-10-01 02:00:00,8.624
2017-10-01 03:00:00,2017-10-01 03:00:00,8.657
2017-10-01 04:00:00,2017-10-01 04:00:00,8.087
2017-10-01 05:00:00,2017-10-01 05:00:00,9.094
2017-10-01 06:00:00,2017-10-01 06:00:00,8.926
2017-10-01 07:00:00,2017-10-01 07:00:00,8.186
2017-10-01 08:00:00,2017-10-01 08:00:00,8.108
2017-10-01 09:00:00,2017-10-01 09:00:00,8.59
2017-10-01 10:00:00,2017-10-01 10:00:00,8.933
2017-10-01 11:00:00,2017-10-01 11:00:00,8.17
2017-10-01 12:00:00,2017-10-01 12:00:00,8.397
2017-10-01 13:00:00,2017-10-01 13:00:00,8.41
2017-10-01 14:00:00,2017-10-01 14:00:00,7.911
2017-10-01 15:00:00,2017-10-01 15:00:00,8.461
2017-10-01 16:00:00,2017-10-01 16:00:00,8.437
2017-10-01 17:00:00,2017-10-01 17:00:00,8.711
2017-10-01 18:00:00,2017-10-01 18:00:00,8.224
2017-10-01 19:00:00,2017-10-01 19:00:00,8.57
2017-10-01 20:00:00,2017-10-01 20:00:00,8.505
2017-10-01 21:00:00,2017-10-01 21:00:00,8.801
2017-10-01 22:00:00,2017-10-01 22:00:00,8.212
2017-10-01 23:00:00,2017-10-01 23:00:00,9.255
2017-10-02 00:00:00,2017-10-02 00:00:00,8.839
2017-10-02 01:00:00,2017-10-02 01:00:00,8.414
2017-10-02 02:00:00,2017-10-02 02:00:00,8.885
2017-10-02 03:00:00,2017-10-02 03:00:00,8.954
2017-10-02 04:00:00,2017-10-02 04:00:00,8.152
2017-10-02 05:00:00,2017-10-02 05:00:00,8.999
2017-10-02 06:00:00,2017-10-02 06:00:00,8.932
2017-10-02 07:00:00,2017-10-02 07:00:00,23.169
2017-10-02 08:00:00,2017-10-02 08:00:00,25.288
2017-10-02 09:00:00,2017-10-02 09:00:00,29.23
2017-10-02 10:00:00,2017-10-02 10:00:00,28.692
2017-10-02 11:00:00,2017-10-02 11:00:00,30.091
2017-10-02 12:00:00,2017-10-02 12:00:00,29.065
2017-10-02 13:00:00,2017-10-02 13:00:00,31.146
2017-10-02 14:00:00,2017-10-02 14:00:00,32.788
2017-10-02 15:00:00,2017-10-02 15:00:00,28.601
2017-10-02 16:00:00,2017-10-02 16:00:00,23.563
2017-10-02 17:00:00,2017-10-02 17:00:00,21.143
2017-10-02 18:00:00,2017-10-02 18:00:00,20.138
2017-10-02 19:00:00,2017-10-02 19:00:00,17.15
2017-10-02 20:00:00,2017-10-02 20:00:00,16.281
2017-10-02 21:00:00,2017-10-02 21:00:00,16.825
2017-10-02 22:00:00,2017-10-02 22:00:00,15.478
2017-10-02 23:00:00,2017-10-02 23:00:00,8.291
2017-10-03 00:00:00,2017-10-03 00:00:00,8.448
2017-10-03 01:00:00,2017-10-03 01:00:00,8.419
2017-10-03 02:00:00,2017-10-03 02:00:00,7.758
2017-10-03 03:00:00,2017-10-03 03:00:00,8.258
2017-10-03 04:00:00,2017-10-03 04:00:00,8.113
2017-10-03 05:00:00,2017-10-03 05:00:00,8.33
2017-10-03 06:00:00,2017-10-03 06:00:00,7.851
2017-10-03 07:00:00,2017-10-03 07:00:00,21.293
2017-10-03 08:00:00,2017-10-03 08:00:00,25.825
2017-10-03 09:00:00,2017-10-03 09:00:00,29.549
2017-10-03 10:00:00,2017-10-03 10:00:00,30.952
2017-10-03 11:00:00,2017-10-03 11:00:00,30.331
2017-10-03 12:00:00,2017-10-03 12:00:00,30.284
2017-10-03 13:00:00,2017-10-03 13:00:00,28.091
2017-10-03 14:00:00,2017-10-03 14:00:00,27.781
2017-10-03 15:00:00,2017-10-03 15:00:00,31.746
2017-10-03 16:00:00,2017-10-03 16:00:00,28.493
2017-10-03 17:00:00,2017-10-03 17:00:00,21.368
2017-10-03 18:00:00,2017-10-03 18:00:00,20.038
2017-10-03 19:00:00,2017-10-03 19:00:00,17.565
2017-10-03 20:00:00,2017-10-03 20:00:00,12.022
2017-10-03 21:00:00,2017-10-03 21:00:00,11.468
2017-10-03 22:00:00,2017-10-03 22:00:00,11.729
2017-10-03 23:00:00,2017-10-03 23:00:00,7.466
2017-10-04 00:00:00,2017-10-04 00:00:00,7.2
2017-10-04 01:00:00,2017-10-04 01:00:00,7.356
2017-10-04 02:00:00,2017-10-04 02:00:00,6.775
2017-10-04 03:00:00,2017-10-04 03:00:00,7.216
2017-10-04 04:00:00,2017-10-04 04:00:00,7.252
2017-10-04 05:00:00,2017-10-04 05:00:00,7.526
2017-10-04 06:00:00,2017-10-04 06:00:00,6.856
2017-10-04 07:00:00,2017-10-04 07:00:00,18.944
2017-10-04 08:00:00,2017-10-04 08:00:00,23.902
2017-10-04 09:00:00,2017-10-04 09:00:00,28.049
2017-10-04 10:00:00,2017-10-04 10:00:00,27.004
2017-10-04 11:00:00,2017-10-04 11:00:00,25.22
2017-10-04 12:00:00,2017-10-04 12:00:00,25.111
2017-10-04 13:00:00,2017-10-04 13:00:00,28.88
2017-10-04 14:00:00,2017-10-04 14:00:00,29.294
2017-10-04 15:00:00,2017-10-04 15:00:00,25.909
2017-10-04 16:00:00,2017-10-04 16:00:00,23.055
2017-10-04 17:00:00,2017-10-04 17:00:00,20.029
2017-10-04 18:00:00,2017-10-04 18:00:00,19.606
2017-10-04 19:00:00,2017-10-04 19:00:00,13.726
2017-10-04 20:00:00,2017-10-04 20:00:00,11.583
2017-10-04 21:00:00,2017-10-04 21:00:00,12.115
2017-10-04 22:00:00,2017-10-04 22:00:00,11.426
2017-10-04 23:00:00,2017-10-04 23:00:00,12.149
2017-10-05 00:00:00,2017-10-05 00:00:00,9.701
2017-10-05 01:00:00,2017-10-05 01:00:00,9.668
2017-10-05 02:00:00,2017-10-05 02:00:00,9.533
2017-10-05 03:00:00,2017-10-05 03:00:00,9.483
2017-10-05 04:00:00,2017-10-05 04:00:00,9.321
2017-10-05 05:00:00,2017-10-05 05:00:00,9.285
2017-10-05 06:00:00,2017-10-05 06:00:00,9.669
2017-10-05 07:00:00,2017-10-05 07:00:00,20.25
2017-10-05 08:00:00,2017-10-05 08:00:00,23.367
2017-10-05 09:00:00,2017-10-05 09:00:00,24.311
2017-10-05 10:00:00,2017-10-05 10:00:00,28.305
2017-10-05 11:00:00,2017-10-05 11:00:00,29.886
2017-10-05 12:00:00,2017-10-05 12:00:00,28.55
2017-10-05 13:00:00,2017-10-05 13:00:00,28.424
2017-10-05 14:00:00,2017-10-05 14:00:00,27.651
2017-10-05 15:00:00,2017-10-05 15:00:00,26.928
2017-10-05 16:00:00,2017-10-05 16:00:00,23.806
2017-10-05 17:00:00,2017-10-05 17:00:00,19.279
2017-10-05 18:00:00,2017-10-05 18:00:00,19.564
2017-10-05 19:00:00,2017-10-05 19:00:00,17.72
2017-10-05 20:00:00,2017-10-05 20:00:00,12.391
2017-10-05 21:00:00,2017-10-05 21:00:00,8.47
2017-10-05 22:00:00,2017-10-05 22:00:00,7.645
2017-10-05 23:00:00,2017-10-05 23:00:00,7.675
2017-10-06 00:00:00,2017-10-06 00:00:00,7.325
2017-10-06 01:00:00,2017-10-06 01:00:00,7.052
2017-10-06 02:00:00,2017-10-06 02:00:00,7.559
2017-10-06 03:00:00,2017-10-06 03:00:00,7.182
2017-10-06 04:00:00,2017-10-06 04:00:00,7.247
2017-10-06 05:00:00,2017-10-06 05:00:00,6.935
2017-10-06 06:00:00,2017-10-06 06:00:00,7.371
2017-10-06 07:00:00,2017-10-06 07:00:00,19.223
2017-10-06 08:00:00,2017-10-06 08:00:00,25.517
2017-10-06 09:00:00,2017-10-06 09:00:00,26.778
2017-10-06 10:00:00,2017-10-06 10:00:00,25.319
2017-10-06 11:00:00,2017-10-06 11:00:00,23.721
2017-10-06 12:00:00,2017-10-06 12:00:00,24.192
2017-10-06 13:00:00,2017-10-06 13:00:00,26.012
2017-10-06 14:00:00,2017-10-06 14:00:00,24.395
2017-10-06 15:00:00,2017-10-06 15:00:00,24.898
2017-10-06 16:00:00,2017-10-06 16:00:00,23.518
2017-10-06 17:00:00,2017-10-06 17:00:00,19.082
2017-10-06 18:00:00,2017-10-06 18:00:00,17.941
2017-10-06 19:00:00,2017-10-06 19:00:00,13.53
2017-10-06 20:00:00,2017-10-06 20:00:00,13.427
2017-10-06 21:00:00,2017-10-06 21:00:00,12.913
2017-10-06 22:00:00,2017-10-06 22:00:00,12.606
2017-10-06 23:00:00,2017-10-06 23:00:00,7.739
2017-10-07 00:00:00,2017-10-07 00:00:00,7.276
2017-10-07 01:00:00,2017-10-07 01:00:00,7.35
2017-10-07 02:00:00,2017-10-07 02:00:00,7.594
2017-10-07 03:00:00,2017-10-07 03:00:00,7.193
2017-10-07 04:00:00,2017-10-07 04:00:00,6.486
2017-10-07 05:00:00,2017-10-07 05:00:00,7.424
2017-10-07 06:00:00,2017-10-07 06:00:00,7.228
2017-10-07 07:00:00,2017-10-07 07:00:00,6.715
2017-10-07 08:00:00,2017-10-07 08:00:00,7.021
2017-10-07 09:00:00,2017-10-07 09:00:00,7.185
2017-10-07 10:00:00,2017-10-07 10:00:00,7.212
2017-10-07 11:00:00,2017-10-07 11:00:00,6.881
2017-10-07 12:00:00,2017-10-07 12:00:00,6.579
2017-10-07 13:00:00,2017-10-07 13:00:00,6.982
2017-10-07 14:00:00,2017-10-07 14:00:00,6.957
2017-10-07 15:00:00,2017-10-07 15:00:00,6.905
2017-10-07 16:00:00,2017-10-07 16:00:00,6.353
2017-10-07 17:00:00,2017-10-07 17:00:00,7.176
2017-10-07 18:00:00,2017-10-07 18:00:00,7.151
2017-10-07 19:00:00,2017-10-07 19:00:00,7.2
2017-10-07 20:00:00,2017-10-07 20:00:00,6.61
2017-10-07 21:00:00,2017-10-07 21:00:00,7.41
2017-10-07 22:00:00,2017-10-07 22:00:00,7.386
2017-10-07 23:00:00,2017-10-07 23:00:00,7.33
2017-10-08 00:00:00,2017-10-08 00:00:00,6.488
2017-10-08 01:00:00,2017-10-08 01:00:00,7.058
2017-10-08 02:00:00,2017-10-08 02:00:00,7.146
2017-10-08 03:00:00,2017-10-08 03:00:00,7.138
2017-10-08 04:00:00,2017-10-08 04:00:00,7.193
2017-10-08 05:00:00,2017-10-08 05:00:00,7.23
2017-10-08 06:00:00,2017-10-08 06:00:00,6.763
2017-10-08 07:00:00,2017-10-08 07:00:00,7.235
2017-10-08 08:00:00,2017-10-08 08:00:00,7.121
2017-10-08 09:00:00,2017-10-08 09:00:00,6.435
2017-10-08 10:00:00,2017-10-08 10:00:00,7.071
2017-10-08 11:00:00,2017-10-08 11:00:00,7.087
2017-10-08 12:00:00,2017-10-08 12:00:00,6.838
2017-10-08 13:00:00,2017-10-08 13:00:00,6.613
2017-10-08 14:00:00,2017-10-08 14:00:00,7.211
2017-10-08 15:00:00,2017-10-08 15:00:00,7.006
2017-10-08 16:00:00,2017-10-08 16:00:00,7.206
2017-10-08 17:00:00,2017-10-08 17:00:00,6.857
2017-10-08 18:00:00,2017-10-08 18:00:00,7.265
2017-10-08 19:00:00,2017-10-08 19:00:00,7.16
2017-10-08 20:00:00,2017-10-08 20:00:00,7.198
2017-10-08 21:00:00,2017-10-08 21:00:00,6.759
2017-10-08 22:00:00,2017-10-08 22:00:00,7.417
2017-10-08 23:00:00,2017-10-08 23:00:00,7.439
2017-10-09 00:00:00,2017-10-09 00:00:00,7.318
2017-10-09 01:00:00,2017-10-09 01:00:00,6.593
2017-10-09 02:00:00,2017-10-09 02:00:00,7.081
2017-10-09 03:00:00,2017-10-09 03:00:00,7.19
2017-10-09 04:00:00,2017-10-09 04:00:00,7.201
2017-10-09 05:00:00,2017-10-09 05:00:00,6.588
2017-10-09 06:00:00,2017-10-09 06:00:00,7.408
