timestamp,timestamp,meter_reading
2017-07-22 15:00:00,2017-07-22 15:00:00,733.83
2017-07-22 16:00:00,2017-07-22 16:00:00,722.41
2017-07-22 17:00:00,2017-07-22 17:00:00,736.02
2017-07-22 18:00:00,2017-07-22 18:00:00,638.58
2017-07-22 19:00:00,2017-07-22 19:00:00,319.64
2017-07-22 20:00:00,2017-07-22 20:00:00,281.05
2017-07-22 21:00:00,2017-07-22 21:00:00,282.88
2017-07-22 22:00:00,2017-07-22 22:00:00,268.19
2017-07-22 23:00:00,2017-07-22 23:00:00,267.79
2017-07-23 00:00:00,2017-07-23 00:00:00,268.24
2017-07-23 01:00:00,2017-07-23 01:00:00,267.27
2017-07-23 02:00:00,2017-07-23 02:00:00,267.57
2017-07-23 03:00:00,2017-07-23 03:00:00,271.09
2017-07-23 04:00:00,2017-07-23 04:00:00,268.65
2017-07-23 05:00:00,2017-07-23 05:00:00,321.54
2017-07-23 06:00:00,2017-07-23 06:00:00,517.34
2017-07-23 07:00:00,2017-07-23 07:00:00,788.79
2017-07-23 08:00:00,2017-07-23 08:00:00,777.42
2017-07-23 09:00:00,2017-07-23 09:00:00,742.64
2017-07-23 10:00:00,2017-07-23 10:00:00,723.45
2017-07-23 11:00:00,2017-07-23 11:00:00,687.86
2017-07-23 12:00:00,2017-07-23 12:00:00,729.22
2017-07-23 13:00:00,2017-07-23 13:00:00,739.83
2017-07-23 14:00:00,2017-07-23 14:00:00,752.5
2017-07-23 15:00:00,2017-07-23 15:00:00,702.27
2017-07-23 16:00:00,2017-07-23 16:00:00,736.17
2017-07-23 17:00:00,2017-07-23 17:00:00,711.27
2017-07-23 18:00:00,2017-07-23 18:00:00,641.11
2017-07-23 19:00:00,2017-07-23 19:00:00,300.73
2017-07-23 20:00:00,2017-07-23 20:00:00,305.95
2017-07-23 21:00:00,2017-07-23 21:00:00,312.7
2017-07-23 22:00:00,2017-07-23 22:00:00,266.92
2017-07-23 23:00:00,2017-07-23 23:00:00,264.67
2017-07-24 00:00:00,2017-07-24 00:00:00,264.34
2017-07-24 01:00:00,2017-07-24 01:00:00,265.27
2017-07-24 02:00:00,2017-07-24 02:00:00,264.33
2017-07-24 03:00:00,2017-07-24 03:00:00,262.67
2017-07-24 04:00:00,2017-07-24 04:00:00,266.04
2017-07-24 05:00:00,2017-07-24 05:00:00,441.12
2017-07-24 06:00:00,2017-07-24 06:00:00,826.31
2017-07-24 07:00:00,2017-07-24 07:00:00,825.74
2017-07-24 08:00:00,2017-07-24 08:00:00,810.85
2017-07-24 09:00:00,2017-07-24 09:00:00,794.23
2017-07-24 10:00:00,2017-07-24 10:00:00,765.89
2017-07-24 11:00:00,2017-07-24 11:00:00,752.7
2017-07-24 12:00:00,2017-07-24 12:00:00,748.54
2017-07-24 13:00:00,2017-07-24 13:00:00,777.45
2017-07-24 14:00:00,2017-07-24 14:00:00,754.19
2017-07-24 15:00:00,2017-07-24 15:00:00,697.07
2017-07-24 16:00:00,2017-07-24 16:00:00,744.92
2017-07-24 17:00:00,2017-07-24 17:00:00,762.48
2017-07-24 18:00:00,2017-07-24 18:00:00,618.35
2017-07-24 19:00:00,2017-07-24 19:00:00,322.91
2017-07-24 20:00:00,2017-07-24 20:00:00,327.18
2017-07-24 21:00:00,2017-07-24 21:00:00,329.05
2017-07-24 22:00:00,2017-07-24 22:00:00,312.95
2017-07-24 23:00:00,2017-07-24 23:00:00,290.98
2017-07-25 00:00:00,2017-07-25 00:00:00,281.59
2017-07-25 01:00:00,2017-07-25 01:00:00,280.85
2017-07-25 02:00:00,2017-07-25 02:00:00,277.8
2017-07-25 03:00:00,2017-07-25 03:00:00,281.34
2017-07-25 04:00:00,2017-07-25 04:00:00,282.44
2017-07-25 05:00:00,2017-07-25 05:00:00,421.27
2017-07-25 06:00:00,2017-07-25 06:00:00,747.54
2017-07-25 07:00:00,2017-07-25 07:00:00,736.28
2017-07-25 08:00:00,2017-07-25 08:00:00,707.4
2017-07-25 09:00:00,2017-07-25 09:00:00,697.29
2017-07-25 10:00:00,2017-07-25 10:00:00,678.52
2017-07-25 11:00:00,2017-07-25 11:00:00,679.0
2017-07-25 12:00:00,2017-07-25 12:00:00,718.53
2017-07-25 13:00:00,2017-07-25 13:00:00,712.6
2017-07-25 14:00:00,2017-07-25 14:00:00,699.91
2017-07-25 15:00:00,2017-07-25 15:00:00,647.5
2017-07-25 16:00:00,2017-07-25 16:00:00,614.38
2017-07-25 17:00:00,2017-07-25 17:00:00,621.27
2017-07-25 18:00:00,2017-07-25 18:00:00,544.9
2017-07-25 19:00:00,2017-07-25 19:00:00,289.09
2017-07-25 20:00:00,2017-07-25 20:00:00,303.67
2017-07-25 21:00:00,2017-07-25 21:00:00,308.94
2017-07-25 22:00:00,2017-07-25 22:00:00,294.16
2017-07-25 23:00:00,2017-07-25 23:00:00,269.08
2017-07-26 00:00:00,2017-07-26 00:00:00,263.69
2017-07-26 01:00:00,2017-07-26 01:00:00,262.72
2017-07-26 02:00:00,2017-07-26 02:00:00,262.56
2017-07-26 03:00:00,2017-07-26 03:00:00,261.96
2017-07-26 04:00:00,2017-07-26 04:00:00,261.32
2017-07-26 05:00:00,2017-07-26 05:00:00,395.82
2017-07-26 06:00:00,2017-07-26 06:00:00,699.92
2017-07-26 07:00:00,2017-07-26 07:00:00,695.92
2017-07-26 08:00:00,2017-07-26 08:00:00,700.27
2017-07-26 09:00:00,2017-07-26 09:00:00,712.72
2017-07-26 10:00:00,2017-07-26 10:00:00,711.32
2017-07-26 11:00:00,2017-07-26 11:00:00,736.07
2017-07-26 12:00:00,2017-07-26 12:00:00,685.26
2017-07-26 13:00:00,2017-07-26 13:00:00,672.49
2017-07-26 14:00:00,2017-07-26 14:00:00,665.24
2017-07-26 15:00:00,2017-07-26 15:00:00,631.0
2017-07-26 16:00:00,2017-07-26 16:00:00,608.64
2017-07-26 17:00:00,2017-07-26 17:00:00,606.15
2017-07-26 18:00:00,2017-07-26 18:00:00,591.51
2017-07-26 19:00:00,2017-07-26 19:00:00,568.22
2017-07-26 20:00:00,2017-07-26 20:00:00,359.68
2017-07-26 21:00:00,2017-07-26 21:00:00,306.51
2017-07-26 22:00:00,2017-07-26 22:00:00,295.44
2017-07-26 23:00:00,2017-07-26 23:00:00,280.78
2017-07-27 00:00:00,2017-07-27 00:00:00,268.09
2017-07-27 01:00:00,2017-07-27 01:00:00,270.48
2017-07-27 02:00:00,2017-07-27 02:00:00,267.46
2017-07-27 03:00:00,2017-07-27 03:00:00,268.96
2017-07-27 04:00:00,2017-07-27 04:00:00,267.01
2017-07-27 05:00:00,2017-07-27 05:00:00,401.51
2017-07-27 06:00:00,2017-07-27 06:00:00,738.29
2017-07-27 07:00:00,2017-07-27 07:00:00,743.37
2017-07-27 08:00:00,2017-07-27 08:00:00,747.97
2017-07-27 09:00:00,2017-07-27 09:00:00,800.71
2017-07-27 10:00:00,2017-07-27 10:00:00,750.92
2017-07-27 11:00:00,2017-07-27 11:00:00,752.58
2017-07-27 12:00:00,2017-07-27 12:00:00,759.12
2017-07-27 13:00:00,2017-07-27 13:00:00,780.9
2017-07-27 14:00:00,2017-07-27 14:00:00,725.65
2017-07-27 15:00:00,2017-07-27 15:00:00,718.82
2017-07-27 16:00:00,2017-07-27 16:00:00,716.25
2017-07-27 17:00:00,2017-07-27 17:00:00,690.88
2017-07-27 18:00:00,2017-07-27 18:00:00,634.29
2017-07-27 19:00:00,2017-07-27 19:00:00,334.85
2017-07-27 20:00:00,2017-07-27 20:00:00,312.18
2017-07-27 21:00:00,2017-07-27 21:00:00,307.83
2017-07-27 22:00:00,2017-07-27 22:00:00,294.12
2017-07-27 23:00:00,2017-07-27 23:00:00,278.35
2017-07-28 00:00:00,2017-07-28 00:00:00,264.88
2017-07-28 01:00:00,2017-07-28 01:00:00,263.22
2017-07-28 02:00:00,2017-07-28 02:00:00,261.76
2017-07-28 03:00:00,2017-07-28 03:00:00,263.38
2017-07-28 04:00:00,2017-07-28 04:00:00,261.85
2017-07-28 05:00:00,2017-07-28 05:00:00,419.43
2017-07-28 06:00:00,2017-07-28 06:00:00,777.67
2017-07-28 07:00:00,2017-07-28 07:00:00,768.85
2017-07-28 08:00:00,2017-07-28 08:00:00,782.62
2017-07-28 09:00:00,2017-07-28 09:00:00,820.1
2017-07-28 10:00:00,2017-07-28 10:00:00,863.55
2017-07-28 11:00:00,2017-07-28 11:00:00,904.88
2017-07-28 12:00:00,2017-07-28 12:00:00,903.2
2017-07-28 13:00:00,2017-07-28 13:00:00,858.92
2017-07-28 14:00:00,2017-07-28 14:00:00,771.59
2017-07-28 15:00:00,2017-07-28 15:00:00,763.23
2017-07-28 16:00:00,2017-07-28 16:00:00,749.97
2017-07-28 17:00:00,2017-07-28 17:00:00,727.13
2017-07-28 18:00:00,2017-07-28 18:00:00,631.13
2017-07-28 19:00:00,2017-07-28 19:00:00,324.13
2017-07-28 20:00:00,2017-07-28 20:00:00,313.13
2017-07-28 21:00:00,2017-07-28 21:00:00,313.43
2017-07-28 22:00:00,2017-07-28 22:00:00,301.0
2017-07-28 23:00:00,2017-07-28 23:00:00,287.63
2017-07-29 00:00:00,2017-07-29 00:00:00,275.55
2017-07-29 01:00:00,2017-07-29 01:00:00,273.78
2017-07-29 02:00:00,2017-07-29 02:00:00,271.29
2017-07-29 03:00:00,2017-07-29 03:00:00,273.03
2017-07-29 04:00:00,2017-07-29 04:00:00,271.74
2017-07-29 05:00:00,2017-07-29 05:00:00,308.57
2017-07-29 06:00:00,2017-07-29 06:00:00,359.02
2017-07-29 07:00:00,2017-07-29 07:00:00,490.91
2017-07-29 08:00:00,2017-07-29 08:00:00,686.35
2017-07-29 09:00:00,2017-07-29 09:00:00,668.54
2017-07-29 10:00:00,2017-07-29 10:00:00,611.78
2017-07-29 11:00:00,2017-07-29 11:00:00,624.41
2017-07-29 12:00:00,2017-07-29 12:00:00,625.86
2017-07-29 13:00:00,2017-07-29 13:00:00,603.12
2017-07-29 14:00:00,2017-07-29 14:00:00,553.42
2017-07-29 15:00:00,2017-07-29 15:00:00,572.4
2017-07-29 16:00:00,2017-07-29 16:00:00,583.97
2017-07-29 17:00:00,2017-07-29 17:00:00,573.58
2017-07-29 18:00:00,2017-07-29 18:00:00,520.98
2017-07-29 19:00:00,2017-07-29 19:00:00,311.44
2017-07-29 20:00:00,2017-07-29 20:00:00,274.74
2017-07-29 21:00:00,2017-07-29 21:00:00,278.49
2017-07-29 22:00:00,2017-07-29 22:00:00,264.48
2017-07-29 23:00:00,2017-07-29 23:00:00,264.24
2017-07-30 00:00:00,2017-07-30 00:00:00,265.25
2017-07-30 01:00:00,2017-07-30 01:00:00,261.73
2017-07-30 02:00:00,2017-07-30 02:00:00,259.17
2017-07-30 03:00:00,2017-07-30 03:00:00,260.27
2017-07-30 04:00:00,2017-07-30 04:00:00,261.95
2017-07-30 05:00:00,2017-07-30 05:00:00,305.18
2017-07-30 06:00:00,2017-07-30 06:00:00,448.74
2017-07-30 07:00:00,2017-07-30 07:00:00,585.46
2017-07-30 08:00:00,2017-07-30 08:00:00,566.66
2017-07-30 09:00:00,2017-07-30 09:00:00,519.49
2017-07-30 10:00:00,2017-07-30 10:00:00,498.52
2017-07-30 11:00:00,2017-07-30 11:00:00,478.89
2017-07-30 12:00:00,2017-07-30 12:00:00,465.98
2017-07-30 13:00:00,2017-07-30 13:00:00,464.8
2017-07-30 14:00:00,2017-07-30 14:00:00,466.99
2017-07-30 15:00:00,2017-07-30 15:00:00,468.13
2017-07-30 16:00:00,2017-07-30 16:00:00,489.41
2017-07-30 17:00:00,2017-07-30 17:00:00,511.64
2017-07-30 18:00:00,2017-07-30 18:00:00,478.91
2017-07-30 19:00:00,2017-07-30 19:00:00,290.6
2017-07-30 20:00:00,2017-07-30 20:00:00,266.19
2017-07-30 21:00:00,2017-07-30 21:00:00,267.96
2017-07-30 22:00:00,2017-07-30 22:00:00,253.84
2017-07-30 23:00:00,2017-07-30 23:00:00,254.4
2017-07-31 00:00:00,2017-07-31 00:00:00,251.19
2017-07-31 01:00:00,2017-07-31 01:00:00,252.08
2017-07-31 02:00:00,2017-07-31 02:00:00,251.3
2017-07-31 03:00:00,2017-07-31 03:00:00,250.27
2017-07-31 04:00:00,2017-07-31 04:00:00,249.75
2017-07-31 05:00:00,2017-07-31 05:00:00,360.08
2017-07-31 06:00:00,2017-07-31 06:00:00,610.78
2017-07-31 07:00:00,2017-07-31 07:00:00,606.79
2017-07-31 08:00:00,2017-07-31 08:00:00,612.99
2017-07-31 09:00:00,2017-07-31 09:00:00,601.88
2017-07-31 10:00:00,2017-07-31 10:00:00,596.11
2017-07-31 11:00:00,2017-07-31 11:00:00,581.91
2017-07-31 12:00:00,2017-07-31 12:00:00,593.07
2017-07-31 13:00:00,2017-07-31 13:00:00,621.51
2017-07-31 14:00:00,2017-07-31 14:00:00,684.8
2017-07-31 15:00:00,2017-07-31 15:00:00,630.82
2017-07-31 16:00:00,2017-07-31 16:00:00,644.56
2017-07-31 17:00:00,2017-07-31 17:00:00,667.81
2017-07-31 18:00:00,2017-07-31 18:00:00,599.18
2017-07-31 19:00:00,2017-07-31 19:00:00,304.32
2017-07-31 20:00:00,2017-07-31 20:00:00,304.8
2017-07-31 21:00:00,2017-07-31 21:00:00,305.53
2017-07-31 22:00:00,2017-07-31 22:00:00,290.22
2017-07-31 23:00:00,2017-07-31 23:00:00,265.96
2017-08-01 00:00:00,2017-08-01 00:00:00,259.05
2017-08-01 01:00:00,2017-08-01 01:00:00,260.07
2017-08-01 02:00:00,2017-08-01 02:00:00,259.08
2017-08-01 03:00:00,2017-08-01 03:00:00,258.8
2017-08-01 04:00:00,2017-08-01 04:00:00,257.51
2017-08-01 05:00:00,2017-08-01 05:00:00,419.09
2017-08-01 06:00:00,2017-08-01 06:00:00,744.84
2017-08-01 07:00:00,2017-08-01 07:00:00,739.85
2017-08-01 08:00:00,2017-08-01 08:00:00,736.1
2017-08-01 09:00:00,2017-08-01 09:00:00,724.59
2017-08-01 10:00:00,2017-08-01 10:00:00,705.94
2017-08-01 11:00:00,2017-08-01 11:00:00,691.16
2017-08-01 12:00:00,2017-08-01 12:00:00,726.06
2017-08-01 13:00:00,2017-08-01 13:00:00,726.48
2017-08-01 14:00:00,2017-08-01 14:00:00,774.0
2017-08-01 15:00:00,2017-08-01 15:00:00,735.15
2017-08-01 16:00:00,2017-08-01 16:00:00,740.72
2017-08-01 17:00:00,2017-08-01 17:00:00,723.35
2017-08-01 18:00:00,2017-08-01 18:00:00,616.47
2017-08-01 19:00:00,2017-08-01 19:00:00,314.11
2017-08-01 20:00:00,2017-08-01 20:00:00,302.73
2017-08-01 21:00:00,2017-08-01 21:00:00,304.99
2017-08-01 22:00:00,2017-08-01 22:00:00,289.37
2017-08-01 23:00:00,2017-08-01 23:00:00,263.62
2017-08-02 00:00:00,2017-08-02 00:00:00,256.73
2017-08-02 01:00:00,2017-08-02 01:00:00,257.64
2017-08-02 02:00:00,2017-08-02 02:00:00,255.04
2017-08-02 03:00:00,2017-08-02 03:00:00,253.19
2017-08-02 04:00:00,2017-08-02 04:00:00,256.93
2017-08-02 05:00:00,2017-08-02 05:00:00,420.0
2017-08-02 06:00:00,2017-08-02 06:00:00,762.99
2017-08-02 07:00:00,2017-08-02 07:00:00,749.68
2017-08-02 08:00:00,2017-08-02 08:00:00,746.58
2017-08-02 09:00:00,2017-08-02 09:00:00,733.74
2017-08-02 10:00:00,2017-08-02 10:00:00,704.36
2017-08-02 11:00:00,2017-08-02 11:00:00,688.79
2017-08-02 12:00:00,2017-08-02 12:00:00,698.19
2017-08-02 13:00:00,2017-08-02 13:00:00,684.56
2017-08-02 14:00:00,2017-08-02 14:00:00,655.8
2017-08-02 15:00:00,2017-08-02 15:00:00,655.75
2017-08-02 16:00:00,2017-08-02 16:00:00,709.64
2017-08-02 17:00:00,2017-08-02 17:00:00,694.6
2017-08-02 18:00:00,2017-08-02 18:00:00,646.78
2017-08-02 19:00:00,2017-08-02 19:00:00,613.71
2017-08-02 20:00:00,2017-08-02 20:00:00,351.66
2017-08-02 21:00:00,2017-08-02 21:00:00,302.91
2017-08-02 22:00:00,2017-08-02 22:00:00,289.96
2017-08-02 23:00:00,2017-08-02 23:00:00,272.78
2017-08-03 00:00:00,2017-08-03 00:00:00,258.83
2017-08-03 01:00:00,2017-08-03 01:00:00,256.23
2017-08-03 02:00:00,2017-08-03 02:00:00,258.94
2017-08-03 03:00:00,2017-08-03 03:00:00,260.15
2017-08-03 04:00:00,2017-08-03 04:00:00,258.07
2017-08-03 05:00:00,2017-08-03 05:00:00,414.92
2017-08-03 06:00:00,2017-08-03 06:00:00,757.63
2017-08-03 07:00:00,2017-08-03 07:00:00,771.77
2017-08-03 08:00:00,2017-08-03 08:00:00,766.61
2017-08-03 09:00:00,2017-08-03 09:00:00,753.94
2017-08-03 10:00:00,2017-08-03 10:00:00,728.78
2017-08-03 11:00:00,2017-08-03 11:00:00,744.79
2017-08-03 12:00:00,2017-08-03 12:00:00,705.76
2017-08-03 13:00:00,2017-08-03 13:00:00,758.15
2017-08-03 14:00:00,2017-08-03 14:00:00,668.39
2017-08-03 15:00:00,2017-08-03 15:00:00,670.77
2017-08-03 16:00:00,2017-08-03 16:00:00,698.98
2017-08-03 17:00:00,2017-08-03 17:00:00,743.36
2017-08-03 18:00:00,2017-08-03 18:00:00,657.18
2017-08-03 19:00:00,2017-08-03 19:00:00,341.21
2017-08-03 20:00:00,2017-08-03 20:00:00,304.13
2017-08-03 21:00:00,2017-08-03 21:00:00,305.55
2017-08-03 22:00:00,2017-08-03 22:00:00,291.32
2017-08-03 23:00:00,2017-08-03 23:00:00,274.8
2017-08-04 00:00:00,2017-08-04 00:00:00,255.67
2017-08-04 01:00:00,2017-08-04 01:00:00,257.95
2017-08-04 02:00:00,2017-08-04 02:00:00,256.61
2017-08-04 03:00:00,2017-08-04 03:00:00,255.77
2017-08-04 04:00:00,2017-08-04 04:00:00,260.51
2017-08-04 05:00:00,2017-08-04 05:00:00,427.27
2017-08-04 06:00:00,2017-08-04 06:00:00,786.05
2017-08-04 07:00:00,2017-08-04 07:00:00,778.72
2017-08-04 08:00:00,2017-08-04 08:00:00,764.82
2017-08-04 09:00:00,2017-08-04 09:00:00,740.41
2017-08-04 10:00:00,2017-08-04 10:00:00,736.38
2017-08-04 11:00:00,2017-08-04 11:00:00,735.04
2017-08-04 12:00:00,2017-08-04 12:00:00,724.29
2017-08-04 13:00:00,2017-08-04 13:00:00,697.59
2017-08-04 14:00:00,2017-08-04 14:00:00,665.42
2017-08-04 15:00:00,2017-08-04 15:00:00,667.15
2017-08-04 16:00:00,2017-08-04 16:00:00,674.84
2017-08-04 17:00:00,2017-08-04 17:00:00,673.32
2017-08-04 18:00:00,2017-08-04 18:00:00,593.26
2017-08-04 19:00:00,2017-08-04 19:00:00,296.09
2017-08-04 20:00:00,2017-08-04 20:00:00,293.15
2017-08-04 21:00:00,2017-08-04 21:00:00,292.86
2017-08-04 22:00:00,2017-08-04 22:00:00,279.7
2017-08-04 23:00:00,2017-08-04 23:00:00,264.46
2017-08-05 00:00:00,2017-08-05 00:00:00,247.87
2017-08-05 01:00:00,2017-08-05 01:00:00,249.0
2017-08-05 02:00:00,2017-08-05 02:00:00,246.94
2017-08-05 03:00:00,2017-08-05 03:00:00,247.71
2017-08-05 04:00:00,2017-08-05 04:00:00,249.15
2017-08-05 05:00:00,2017-08-05 05:00:00,321.34
2017-08-05 06:00:00,2017-08-05 06:00:00,517.04
2017-08-05 07:00:00,2017-08-05 07:00:00,726.29
2017-08-05 08:00:00,2017-08-05 08:00:00,691.47
2017-08-05 09:00:00,2017-08-05 09:00:00,622.68
2017-08-05 10:00:00,2017-08-05 10:00:00,556.05
2017-08-05 11:00:00,2017-08-05 11:00:00,528.18
2017-08-05 12:00:00,2017-08-05 12:00:00,533.51
2017-08-05 13:00:00,2017-08-05 13:00:00,552.73
2017-08-05 14:00:00,2017-08-05 14:00:00,549.11
2017-08-05 15:00:00,2017-08-05 15:00:00,534.81
2017-08-05 16:00:00,2017-08-05 16:00:00,551.77
2017-08-05 17:00:00,2017-08-05 17:00:00,578.91
2017-08-05 18:00:00,2017-08-05 18:00:00,551.87
2017-08-05 19:00:00,2017-08-05 19:00:00,387.52
2017-08-05 20:00:00,2017-08-05 20:00:00,347.53
2017-08-05 21:00:00,2017-08-05 21:00:00,258.99
2017-08-05 22:00:00,2017-08-05 22:00:00,242.07
2017-08-05 23:00:00,2017-08-05 23:00:00,240.27
2017-08-06 00:00:00,2017-08-06 00:00:00,241.23
2017-08-06 01:00:00,2017-08-06 01:00:00,241.35
2017-08-06 02:00:00,2017-08-06 02:00:00,240.09
2017-08-06 03:00:00,2017-08-06 03:00:00,239.73
2017-08-06 04:00:00,2017-08-06 04:00:00,240.71
2017-08-06 05:00:00,2017-08-06 05:00:00,306.21
2017-08-06 06:00:00,2017-08-06 06:00:00,487.27
2017-08-06 07:00:00,2017-08-06 07:00:00,634.88
2017-08-06 08:00:00,2017-08-06 08:00:00,621.69
2017-08-06 09:00:00,2017-08-06 09:00:00,587.44
2017-08-06 10:00:00,2017-08-06 10:00:00,512.54
2017-08-06 11:00:00,2017-08-06 11:00:00,469.68
2017-08-06 12:00:00,2017-08-06 12:00:00,444.29
2017-08-06 13:00:00,2017-08-06 13:00:00,464.84
2017-08-06 14:00:00,2017-08-06 14:00:00,465.14
2017-08-06 15:00:00,2017-08-06 15:00:00,500.03
2017-08-06 16:00:00,2017-08-06 16:00:00,497.85
2017-08-06 17:00:00,2017-08-06 17:00:00,508.42
2017-08-06 18:00:00,2017-08-06 18:00:00,482.21
2017-08-06 19:00:00,2017-08-06 19:00:00,346.37
2017-08-06 20:00:00,2017-08-06 20:00:00,344.95
2017-08-06 21:00:00,2017-08-06 21:00:00,270.67
2017-08-06 22:00:00,2017-08-06 22:00:00,252.77
2017-08-06 23:00:00,2017-08-06 23:00:00,222.61
2017-08-07 00:00:00,2017-08-07 00:00:00,221.89
2017-08-07 01:00:00,2017-08-07 01:00:00,223.56
2017-08-07 02:00:00,2017-08-07 02:00:00,221.09
2017-08-07 03:00:00,2017-08-07 03:00:00,225.38
2017-08-07 04:00:00,2017-08-07 04:00:00,223.41
2017-08-07 05:00:00,2017-08-07 05:00:00,349.51
2017-08-07 06:00:00,2017-08-07 06:00:00,597.22
2017-08-07 07:00:00,2017-08-07 07:00:00,603.32
2017-08-07 08:00:00,2017-08-07 08:00:00,614.22
2017-08-07 09:00:00,2017-08-07 09:00:00,734.64
2017-08-07 10:00:00,2017-08-07 10:00:00,783.73
2017-08-07 11:00:00,2017-08-07 11:00:00,772.49
2017-08-07 12:00:00,2017-08-07 12:00:00,745.43
2017-08-07 13:00:00,2017-08-07 13:00:00,741.63
2017-08-07 14:00:00,2017-08-07 14:00:00,740.37
2017-08-07 15:00:00,2017-08-07 15:00:00,696.94
2017-08-07 16:00:00,2017-08-07 16:00:00,717.52
2017-08-07 17:00:00,2017-08-07 17:00:00,697.51
2017-08-07 18:00:00,2017-08-07 18:00:00,596.1
2017-08-07 19:00:00,2017-08-07 19:00:00,317.17
2017-08-07 20:00:00,2017-08-07 20:00:00,304.03
2017-08-07 21:00:00,2017-08-07 21:00:00,307.56
2017-08-07 22:00:00,2017-08-07 22:00:00,293.14
2017-08-07 23:00:00,2017-08-07 23:00:00,269.42
2017-08-08 00:00:00,2017-08-08 00:00:00,263.12
2017-08-08 01:00:00,2017-08-08 01:00:00,263.37
2017-08-08 02:00:00,2017-08-08 02:00:00,264.16
2017-08-08 03:00:00,2017-08-08 03:00:00,263.02
2017-08-08 04:00:00,2017-08-08 04:00:00,261.65
2017-08-08 05:00:00,2017-08-08 05:00:00,410.0
2017-08-08 06:00:00,2017-08-08 06:00:00,714.95
2017-08-08 07:00:00,2017-08-08 07:00:00,698.9
2017-08-08 08:00:00,2017-08-08 08:00:00,684.06
2017-08-08 09:00:00,2017-08-08 09:00:00,671.98
2017-08-08 10:00:00,2017-08-08 10:00:00,653.04
2017-08-08 11:00:00,2017-08-08 11:00:00,647.78
2017-08-08 12:00:00,2017-08-08 12:00:00,628.81
2017-08-08 13:00:00,2017-08-08 13:00:00,607.1
2017-08-08 14:00:00,2017-08-08 14:00:00,605.17
2017-08-08 15:00:00,2017-08-08 15:00:00,604.59
2017-08-08 16:00:00,2017-08-08 16:00:00,610.19
2017-08-08 17:00:00,2017-08-08 17:00:00,629.9
2017-08-08 18:00:00,2017-08-08 18:00:00,565.45
2017-08-08 19:00:00,2017-08-08 19:00:00,324.19
2017-08-08 20:00:00,2017-08-08 20:00:00,318.11
2017-08-08 21:00:00,2017-08-08 21:00:00,312.9
2017-08-08 22:00:00,2017-08-08 22:00:00,297.03
2017-08-08 23:00:00,2017-08-08 23:00:00,276.56
2017-08-09 00:00:00,2017-08-09 00:00:00,267.9
2017-08-09 01:00:00,2017-08-09 01:00:00,271.68
2017-08-09 02:00:00,2017-08-09 02:00:00,266.94
2017-08-09 03:00:00,2017-08-09 03:00:00,265.66
2017-08-09 04:00:00,2017-08-09 04:00:00,258.78
2017-08-09 05:00:00,2017-08-09 05:00:00,396.34
2017-08-09 06:00:00,2017-08-09 06:00:00,668.12
2017-08-09 07:00:00,2017-08-09 07:00:00,642.15
2017-08-09 08:00:00,2017-08-09 08:00:00,633.9
2017-08-09 09:00:00,2017-08-09 09:00:00,595.24
2017-08-09 10:00:00,2017-08-09 10:00:00,571.98
2017-08-09 11:00:00,2017-08-09 11:00:00,568.17
2017-08-09 12:00:00,2017-08-09 12:00:00,552.26
2017-08-09 13:00:00,2017-08-09 13:00:00,565.94
2017-08-09 14:00:00,2017-08-09 14:00:00,565.11
2017-08-09 15:00:00,2017-08-09 15:00:00,589.51
2017-08-09 16:00:00,2017-08-09 16:00:00,640.62
2017-08-09 17:00:00,2017-08-09 17:00:00,669.72
2017-08-09 18:00:00,2017-08-09 18:00:00,576.22
2017-08-09 19:00:00,2017-08-09 19:00:00,503.19
2017-08-09 20:00:00,2017-08-09 20:00:00,360.52
2017-08-09 21:00:00,2017-08-09 21:00:00,301.94
2017-08-09 22:00:00,2017-08-09 22:00:00,290.03
2017-08-09 23:00:00,2017-08-09 23:00:00,282.16
2017-08-10 00:00:00,2017-08-10 00:00:00,259.92
2017-08-10 01:00:00,2017-08-10 01:00:00,265.83
2017-08-10 02:00:00,2017-08-10 02:00:00,260.46
2017-08-10 03:00:00,2017-08-10 03:00:00,259.11
2017-08-10 04:00:00,2017-08-10 04:00:00,256.85
2017-08-10 05:00:00,2017-08-10 05:00:00,402.37
2017-08-10 06:00:00,2017-08-10 06:00:00,677.61
2017-08-10 07:00:00,2017-08-10 07:00:00,671.29
2017-08-10 08:00:00,2017-08-10 08:00:00,673.69
2017-08-10 09:00:00,2017-08-10 09:00:00,656.65
2017-08-10 10:00:00,2017-08-10 10:00:00,639.09
2017-08-10 11:00:00,2017-08-10 11:00:00,650.75
2017-08-10 12:00:00,2017-08-10 12:00:00,619.32
2017-08-10 13:00:00,2017-08-10 13:00:00,581.95
2017-08-10 14:00:00,2017-08-10 14:00:00,570.72
2017-08-10 15:00:00,2017-08-10 15:00:00,448.05
2017-08-10 16:00:00,2017-08-10 16:00:00,424.99
2017-08-10 17:00:00,2017-08-10 17:00:00,561.61
2017-08-10 18:00:00,2017-08-10 18:00:00,578.29
2017-08-10 19:00:00,2017-08-10 19:00:00,338.6
2017-08-10 20:00:00,2017-08-10 20:00:00,312.67
2017-08-10 21:00:00,2017-08-10 21:00:00,308.86
2017-08-10 22:00:00,2017-08-10 22:00:00,289.98
2017-08-10 23:00:00,2017-08-10 23:00:00,275.01
2017-08-11 00:00:00,2017-08-11 00:00:00,256.86
