timestamp,timestamp,meter_reading
2017-05-17 10:00:00,2017-05-17 10:00:00,1463.951
2017-05-17 11:00:00,2017-05-17 11:00:00,1516.614
2017-05-17 12:00:00,2017-05-17 12:00:00,1548.766
2017-05-17 13:00:00,2017-05-17 13:00:00,1579.437
2017-05-17 14:00:00,2017-05-17 14:00:00,1738.334
2017-05-17 15:00:00,2017-05-17 15:00:00,2134.511
2017-05-17 16:00:00,2017-05-17 16:00:00,2103.554
2017-05-17 17:00:00,2017-05-17 17:00:00,2027.152
2017-05-17 18:00:00,2017-05-17 18:00:00,1830.786
2017-05-17 19:00:00,2017-05-17 19:00:00,1850.5909
2017-05-17 20:00:00,2017-05-17 20:00:00,1603.235
2017-05-17 21:00:00,2017-05-17 21:00:00,1086.1071
2017-05-17 22:00:00,2017-05-17 22:00:00,725.174
2017-05-17 23:00:00,2017-05-17 23:00:00,527.001
2017-05-18 00:00:00,2017-05-18 00:00:00,451.095
2017-05-18 01:00:00,2017-05-18 01:00:00,420.385
2017-05-18 02:00:00,2017-05-18 02:00:00,361.202
2017-05-18 03:00:00,2017-05-18 03:00:00,320.945
2017-05-18 04:00:00,2017-05-18 04:00:00,308.707
2017-05-18 05:00:00,2017-05-18 05:00:00,318.864
2017-05-18 06:00:00,2017-05-18 06:00:00,357.451
2017-05-18 07:00:00,2017-05-18 07:00:00,409.703
2017-05-18 08:00:00,2017-05-18 08:00:00,472.48
2017-05-18 09:00:00,2017-05-18 09:00:00,488.639
2017-05-18 10:00:00,2017-05-18 10:00:00,506.978
2017-05-18 11:00:00,2017-05-18 11:00:00,545.263
2017-05-18 12:00:00,2017-05-18 12:00:00,558.907
2017-05-18 13:00:00,2017-05-18 13:00:00,564.552
2017-05-18 14:00:00,2017-05-18 14:00:00,540.968
2017-05-18 15:00:00,2017-05-18 15:00:00,502.364
2017-05-18 16:00:00,2017-05-18 16:00:00,499.304
2017-05-18 17:00:00,2017-05-18 17:00:00,483.869
2017-05-18 18:00:00,2017-05-18 18:00:00,492.859
2017-05-18 19:00:00,2017-05-18 19:00:00,480.927
2017-05-18 20:00:00,2017-05-18 20:00:00,451.278
2017-05-18 21:00:00,2017-05-18 21:00:00,441.352
2017-05-18 22:00:00,2017-05-18 22:00:00,413.554
2017-05-18 23:00:00,2017-05-18 23:00:00,395.773
2017-05-19 00:00:00,2017-05-19 00:00:00,380.551
2017-05-19 01:00:00,2017-05-19 01:00:00,366.588
2017-05-19 02:00:00,2017-05-19 02:00:00,360.173
2017-05-19 03:00:00,2017-05-19 03:00:00,358.187
2017-05-19 04:00:00,2017-05-19 04:00:00,360.532
2017-05-19 05:00:00,2017-05-19 05:00:00,364.324
2017-05-19 06:00:00,2017-05-19 06:00:00,394.633
2017-05-19 07:00:00,2017-05-19 07:00:00,394.186
2017-05-19 08:00:00,2017-05-19 08:00:00,441.536
2017-05-19 09:00:00,2017-05-19 09:00:00,468.832
2017-05-19 10:00:00,2017-05-19 10:00:00,495.128
2017-05-19 11:00:00,2017-05-19 11:00:00,493.462
2017-05-19 12:00:00,2017-05-19 12:00:00,505.616
2017-05-19 13:00:00,2017-05-19 13:00:00,490.282
2017-05-19 14:00:00,2017-05-19 14:00:00,481.076
2017-05-19 15:00:00,2017-05-19 15:00:00,490.906
2017-05-19 16:00:00,2017-05-19 16:00:00,503.462
2017-05-19 17:00:00,2017-05-19 17:00:00,530.651
2017-05-19 18:00:00,2017-05-19 18:00:00,513.224
2017-05-19 19:00:00,2017-05-19 19:00:00,471.6
2017-05-19 20:00:00,2017-05-19 20:00:00,443.294
2017-05-19 21:00:00,2017-05-19 21:00:00,429.072
2017-05-19 22:00:00,2017-05-19 22:00:00,407.557
2017-05-19 23:00:00,2017-05-19 23:00:00,395.976
2017-05-20 00:00:00,2017-05-20 00:00:00,385.656
2017-05-20 01:00:00,2017-05-20 01:00:00,376.769
2017-05-20 02:00:00,2017-05-20 02:00:00,358.615
2017-05-20 03:00:00,2017-05-20 03:00:00,358.112
2017-05-20 04:00:00,2017-05-20 04:00:00,360.684
2017-05-20 05:00:00,2017-05-20 05:00:00,361.167
2017-05-20 06:00:00,2017-05-20 06:00:00,367.071
2017-05-20 07:00:00,2017-05-20 07:00:00,369.327
2017-05-20 08:00:00,2017-05-20 08:00:00,369.05
2017-05-20 09:00:00,2017-05-20 09:00:00,347.708
2017-05-20 10:00:00,2017-05-20 10:00:00,307.452
2017-05-20 11:00:00,2017-05-20 11:00:00,328.799
2017-05-20 12:00:00,2017-05-20 12:00:00,352.441
2017-05-20 13:00:00,2017-05-20 13:00:00,347.874
2017-05-20 14:00:00,2017-05-20 14:00:00,363.049
2017-05-20 15:00:00,2017-05-20 15:00:00,360.106
2017-05-20 16:00:00,2017-05-20 16:00:00,352.264
2017-05-20 17:00:00,2017-05-20 17:00:00,362.374
2017-05-20 18:00:00,2017-05-20 18:00:00,366.551
2017-05-20 19:00:00,2017-05-20 19:00:00,369.799
2017-05-20 20:00:00,2017-05-20 20:00:00,373.952
2017-05-20 21:00:00,2017-05-20 21:00:00,399.195
2017-05-20 22:00:00,2017-05-20 22:00:00,346.261
2017-05-20 23:00:00,2017-05-20 23:00:00,343.829
2017-05-21 00:00:00,2017-05-21 00:00:00,331.27
2017-05-21 01:00:00,2017-05-21 01:00:00,349.201
2017-05-21 02:00:00,2017-05-21 02:00:00,332.918
2017-05-21 03:00:00,2017-05-21 03:00:00,338.244
2017-05-21 04:00:00,2017-05-21 04:00:00,352.364
2017-05-21 05:00:00,2017-05-21 05:00:00,358.772
2017-05-21 06:00:00,2017-05-21 06:00:00,362.37
2017-05-21 07:00:00,2017-05-21 07:00:00,336.733
2017-05-21 08:00:00,2017-05-21 08:00:00,345.742
2017-05-21 09:00:00,2017-05-21 09:00:00,345.514
2017-05-21 10:00:00,2017-05-21 10:00:00,364.273
2017-05-21 11:00:00,2017-05-21 11:00:00,361.33
2017-05-21 12:00:00,2017-05-21 12:00:00,372.987
2017-05-21 13:00:00,2017-05-21 13:00:00,368.686
2017-05-21 14:00:00,2017-05-21 14:00:00,372.034
2017-05-21 15:00:00,2017-05-21 15:00:00,365.711
2017-05-21 16:00:00,2017-05-21 16:00:00,350.586
2017-05-21 17:00:00,2017-05-21 17:00:00,358.775
2017-05-21 18:00:00,2017-05-21 18:00:00,344.706
2017-05-21 19:00:00,2017-05-21 19:00:00,365.545
2017-05-21 20:00:00,2017-05-21 20:00:00,332.49
2017-05-21 21:00:00,2017-05-21 21:00:00,342.507
2017-05-21 22:00:00,2017-05-21 22:00:00,330.338
2017-05-21 23:00:00,2017-05-21 23:00:00,339.283
2017-05-22 00:00:00,2017-05-22 00:00:00,331.138
2017-05-22 01:00:00,2017-05-22 01:00:00,319.744
2017-05-22 02:00:00,2017-05-22 02:00:00,340.89
2017-05-22 03:00:00,2017-05-22 03:00:00,322.013
2017-05-22 04:00:00,2017-05-22 04:00:00,323.403
2017-05-22 05:00:00,2017-05-22 05:00:00,334.668
2017-05-22 06:00:00,2017-05-22 06:00:00,369.339
2017-05-22 07:00:00,2017-05-22 07:00:00,394.79
2017-05-22 08:00:00,2017-05-22 08:00:00,409.182
2017-05-22 09:00:00,2017-05-22 09:00:00,461.577
2017-05-22 10:00:00,2017-05-22 10:00:00,507.701
2017-05-22 11:00:00,2017-05-22 11:00:00,552.491
2017-05-22 12:00:00,2017-05-22 12:00:00,467.523
2017-05-22 13:00:00,2017-05-22 13:00:00,531.729
2017-05-22 14:00:00,2017-05-22 14:00:00,537.034
2017-05-22 15:00:00,2017-05-22 15:00:00,580.729
2017-05-22 16:00:00,2017-05-22 16:00:00,606.033
2017-05-22 17:00:00,2017-05-22 17:00:00,617.961
2017-05-22 18:00:00,2017-05-22 18:00:00,606.417
2017-05-22 19:00:00,2017-05-22 19:00:00,543.794
2017-05-22 20:00:00,2017-05-22 20:00:00,539.42
2017-05-22 21:00:00,2017-05-22 21:00:00,441.62
2017-05-22 22:00:00,2017-05-22 22:00:00,418.128
2017-05-22 23:00:00,2017-05-22 23:00:00,355.729
2017-05-23 00:00:00,2017-05-23 00:00:00,340.88
2017-05-23 01:00:00,2017-05-23 01:00:00,327.54
2017-05-23 02:00:00,2017-05-23 02:00:00,318.702
2017-05-23 03:00:00,2017-05-23 03:00:00,303.272
2017-05-23 04:00:00,2017-05-23 04:00:00,300.412
2017-05-23 05:00:00,2017-05-23 05:00:00,305.698
2017-05-23 06:00:00,2017-05-23 06:00:00,309.686
2017-05-23 07:00:00,2017-05-23 07:00:00,323.579
2017-05-23 08:00:00,2017-05-23 08:00:00,333.093
2017-05-23 09:00:00,2017-05-23 09:00:00,359.775
2017-05-23 10:00:00,2017-05-23 10:00:00,372.693
2017-05-23 11:00:00,2017-05-23 11:00:00,398.348
2017-05-23 12:00:00,2017-05-23 12:00:00,395.276
2017-05-23 13:00:00,2017-05-23 13:00:00,412.142
2017-05-23 14:00:00,2017-05-23 14:00:00,434.689
2017-05-23 15:00:00,2017-05-23 15:00:00,468.945
2017-05-23 16:00:00,2017-05-23 16:00:00,448.102
2017-05-23 17:00:00,2017-05-23 17:00:00,476.341
2017-05-23 18:00:00,2017-05-23 18:00:00,468.258
2017-05-23 19:00:00,2017-05-23 19:00:00,444.222
2017-05-23 20:00:00,2017-05-23 20:00:00,421.877
2017-05-23 21:00:00,2017-05-23 21:00:00,357.095
2017-05-23 22:00:00,2017-05-23 22:00:00,344.904
2017-05-23 23:00:00,2017-05-23 23:00:00,309.5
2017-05-24 00:00:00,2017-05-24 00:00:00,292.885
2017-05-24 01:00:00,2017-05-24 01:00:00,348.494
2017-05-24 02:00:00,2017-05-24 02:00:00,334.434
2017-05-24 03:00:00,2017-05-24 03:00:00,327.076
2017-05-24 04:00:00,2017-05-24 04:00:00,331.907
2017-05-24 05:00:00,2017-05-24 05:00:00,332.236
2017-05-24 06:00:00,2017-05-24 06:00:00,369.832
2017-05-24 07:00:00,2017-05-24 07:00:00,379.183
2017-05-24 08:00:00,2017-05-24 08:00:00,378.123
2017-05-24 09:00:00,2017-05-24 09:00:00,425.982
2017-05-24 10:00:00,2017-05-24 10:00:00,473.629
2017-05-24 11:00:00,2017-05-24 11:00:00,472.396
2017-05-24 12:00:00,2017-05-24 12:00:00,500.274
2017-05-24 13:00:00,2017-05-24 13:00:00,590.345
2017-05-24 14:00:00,2017-05-24 14:00:00,608.633
2017-05-24 15:00:00,2017-05-24 15:00:00,608.246
2017-05-24 16:00:00,2017-05-24 16:00:00,635.732
2017-05-24 17:00:00,2017-05-24 17:00:00,658.814
2017-05-24 18:00:00,2017-05-24 18:00:00,701.963
2017-05-24 19:00:00,2017-05-24 19:00:00,660.125
2017-05-24 20:00:00,2017-05-24 20:00:00,583.713
2017-05-24 21:00:00,2017-05-24 21:00:00,541.608
2017-05-24 22:00:00,2017-05-24 22:00:00,493.658
2017-05-24 23:00:00,2017-05-24 23:00:00,457.723
2017-05-25 00:00:00,2017-05-25 00:00:00,434.844
2017-05-25 01:00:00,2017-05-25 01:00:00,409.992
2017-05-25 02:00:00,2017-05-25 02:00:00,392.105
2017-05-25 03:00:00,2017-05-25 03:00:00,370.625
2017-05-25 04:00:00,2017-05-25 04:00:00,354.89
2017-05-25 05:00:00,2017-05-25 05:00:00,351.689
2017-05-25 06:00:00,2017-05-25 06:00:00,386.154
2017-05-25 07:00:00,2017-05-25 07:00:00,398.243
2017-05-25 08:00:00,2017-05-25 08:00:00,445.643
2017-05-25 09:00:00,2017-05-25 09:00:00,566.026
2017-05-25 10:00:00,2017-05-25 10:00:00,666.755
2017-05-25 11:00:00,2017-05-25 11:00:00,735.916
2017-05-25 12:00:00,2017-05-25 12:00:00,845.301
2017-05-25 13:00:00,2017-05-25 13:00:00,941.643
2017-05-25 14:00:00,2017-05-25 14:00:00,978.028
2017-05-25 15:00:00,2017-05-25 15:00:00,1001.791
2017-05-25 16:00:00,2017-05-25 16:00:00,682.509
2017-05-25 17:00:00,2017-05-25 17:00:00,588.105
2017-05-25 18:00:00,2017-05-25 18:00:00,607.617
2017-05-25 19:00:00,2017-05-25 19:00:00,565.231
2017-05-25 20:00:00,2017-05-25 20:00:00,534.733
2017-05-25 21:00:00,2017-05-25 21:00:00,490.125
2017-05-25 22:00:00,2017-05-25 22:00:00,449.572
2017-05-25 23:00:00,2017-05-25 23:00:00,403.288
2017-05-26 00:00:00,2017-05-26 00:00:00,503.682
2017-05-26 01:00:00,2017-05-26 01:00:00,439.448
2017-05-26 02:00:00,2017-05-26 02:00:00,430.607
2017-05-26 03:00:00,2017-05-26 03:00:00,415.108
2017-05-26 04:00:00,2017-05-26 04:00:00,404.507
2017-05-26 05:00:00,2017-05-26 05:00:00,426.824
2017-05-26 06:00:00,2017-05-26 06:00:00,443.99
2017-05-26 07:00:00,2017-05-26 07:00:00,488.525
2017-05-26 08:00:00,2017-05-26 08:00:00,555.439
2017-05-26 09:00:00,2017-05-26 09:00:00,621.946
2017-05-26 10:00:00,2017-05-26 10:00:00,695.15
2017-05-26 11:00:00,2017-05-26 11:00:00,646.382
2017-05-26 12:00:00,2017-05-26 12:00:00,665.122
2017-05-26 13:00:00,2017-05-26 13:00:00,769.121
2017-05-26 14:00:00,2017-05-26 14:00:00,927.089
2017-05-26 15:00:00,2017-05-26 15:00:00,937.768
2017-05-26 16:00:00,2017-05-26 16:00:00,1024.676
2017-05-26 17:00:00,2017-05-26 17:00:00,1219.776
2017-05-26 18:00:00,2017-05-26 18:00:00,1076.798
2017-05-26 19:00:00,2017-05-26 19:00:00,1093.097
2017-05-26 20:00:00,2017-05-26 20:00:00,958.742
2017-05-26 21:00:00,2017-05-26 21:00:00,909.321
2017-05-26 22:00:00,2017-05-26 22:00:00,829.805
2017-05-26 23:00:00,2017-05-26 23:00:00,760.252
2017-05-27 00:00:00,2017-05-27 00:00:00,619.215
2017-05-27 01:00:00,2017-05-27 01:00:00,446.399
2017-05-27 02:00:00,2017-05-27 02:00:00,393.29
2017-05-27 03:00:00,2017-05-27 03:00:00,408.232
2017-05-27 04:00:00,2017-05-27 04:00:00,371.458
2017-05-27 05:00:00,2017-05-27 05:00:00,371.999
2017-05-27 06:00:00,2017-05-27 06:00:00,361.369
2017-05-27 07:00:00,2017-05-27 07:00:00,336.274
2017-05-27 08:00:00,2017-05-27 08:00:00,395.148
2017-05-27 09:00:00,2017-05-27 09:00:00,450.273
2017-05-27 10:00:00,2017-05-27 10:00:00,515.389
2017-05-27 11:00:00,2017-05-27 11:00:00,603.97
2017-05-27 12:00:00,2017-05-27 12:00:00,668.048
2017-05-27 13:00:00,2017-05-27 13:00:00,654.731
2017-05-27 14:00:00,2017-05-27 14:00:00,627.009
2017-05-27 15:00:00,2017-05-27 15:00:00,647.029
2017-05-27 16:00:00,2017-05-27 16:00:00,637.352
2017-05-27 17:00:00,2017-05-27 17:00:00,631.283
2017-05-27 18:00:00,2017-05-27 18:00:00,605.494
2017-05-27 19:00:00,2017-05-27 19:00:00,620.712
2017-05-27 20:00:00,2017-05-27 20:00:00,601.038
2017-05-27 21:00:00,2017-05-27 21:00:00,561.081
2017-05-27 22:00:00,2017-05-27 22:00:00,520.466
2017-05-27 23:00:00,2017-05-27 23:00:00,489.862
2017-05-28 00:00:00,2017-05-28 00:00:00,464.127
2017-05-28 01:00:00,2017-05-28 01:00:00,441.529
2017-05-28 02:00:00,2017-05-28 02:00:00,447.898
2017-05-28 03:00:00,2017-05-28 03:00:00,393.065
2017-05-28 04:00:00,2017-05-28 04:00:00,414.949
2017-05-28 05:00:00,2017-05-28 05:00:00,384.134
2017-05-28 06:00:00,2017-05-28 06:00:00,372.165
2017-05-28 07:00:00,2017-05-28 07:00:00,360.919
2017-05-28 08:00:00,2017-05-28 08:00:00,380.111
2017-05-28 09:00:00,2017-05-28 09:00:00,389.846
2017-05-28 10:00:00,2017-05-28 10:00:00,400.209
2017-05-28 11:00:00,2017-05-28 11:00:00,430.433
2017-05-28 12:00:00,2017-05-28 12:00:00,478.393
2017-05-28 13:00:00,2017-05-28 13:00:00,530.86
2017-05-28 14:00:00,2017-05-28 14:00:00,596.328
2017-05-28 15:00:00,2017-05-28 15:00:00,588.897
2017-05-28 16:00:00,2017-05-28 16:00:00,587.66
2017-05-28 17:00:00,2017-05-28 17:00:00,639.416
2017-05-28 18:00:00,2017-05-28 18:00:00,528.304
2017-05-28 19:00:00,2017-05-28 19:00:00,532.431
2017-05-28 20:00:00,2017-05-28 20:00:00,508.267
2017-05-28 21:00:00,2017-05-28 21:00:00,524.301
2017-05-28 22:00:00,2017-05-28 22:00:00,372.503
2017-05-28 23:00:00,2017-05-28 23:00:00,383.432
2017-05-29 00:00:00,2017-05-29 00:00:00,340.058
2017-05-29 01:00:00,2017-05-29 01:00:00,362.812
2017-05-29 02:00:00,2017-05-29 02:00:00,340.571
2017-05-29 03:00:00,2017-05-29 03:00:00,360.779
2017-05-29 04:00:00,2017-05-29 04:00:00,320.204
2017-05-29 05:00:00,2017-05-29 05:00:00,330.753
2017-05-29 06:00:00,2017-05-29 06:00:00,354.627
2017-05-29 07:00:00,2017-05-29 07:00:00,357.102
2017-05-29 08:00:00,2017-05-29 08:00:00,359.795
2017-05-29 09:00:00,2017-05-29 09:00:00,373.945
2017-05-29 10:00:00,2017-05-29 10:00:00,386.904
2017-05-29 11:00:00,2017-05-29 11:00:00,407.214
2017-05-29 12:00:00,2017-05-29 12:00:00,418.315
2017-05-29 13:00:00,2017-05-29 13:00:00,422.636
2017-05-29 14:00:00,2017-05-29 14:00:00,451.04
2017-05-29 15:00:00,2017-05-29 15:00:00,477.025
2017-05-29 16:00:00,2017-05-29 16:00:00,505.0
2017-05-29 17:00:00,2017-05-29 17:00:00,452.332
2017-05-29 18:00:00,2017-05-29 18:00:00,491.17
2017-05-29 19:00:00,2017-05-29 19:00:00,469.669
2017-05-29 20:00:00,2017-05-29 20:00:00,429.037
2017-05-29 21:00:00,2017-05-29 21:00:00,439.493
2017-05-29 22:00:00,2017-05-29 22:00:00,368.601
2017-05-29 23:00:00,2017-05-29 23:00:00,376.96
2017-05-30 00:00:00,2017-05-30 00:00:00,322.584
2017-05-30 01:00:00,2017-05-30 01:00:00,334.628
2017-05-30 02:00:00,2017-05-30 02:00:00,304.606
2017-05-30 03:00:00,2017-05-30 03:00:00,307.576
2017-05-30 04:00:00,2017-05-30 04:00:00,300.184
2017-05-30 05:00:00,2017-05-30 05:00:00,296.838
2017-05-30 06:00:00,2017-05-30 06:00:00,334.734
2017-05-30 07:00:00,2017-05-30 07:00:00,355.588
2017-05-30 08:00:00,2017-05-30 08:00:00,402.087
2017-05-30 09:00:00,2017-05-30 09:00:00,443.537
2017-05-30 10:00:00,2017-05-30 10:00:00,519.12
2017-05-30 11:00:00,2017-05-30 11:00:00,662.502
2017-05-30 12:00:00,2017-05-30 12:00:00,562.562
2017-05-30 13:00:00,2017-05-30 13:00:00,564.428
2017-05-30 14:00:00,2017-05-30 14:00:00,580.185
2017-05-30 15:00:00,2017-05-30 15:00:00,544.916
2017-05-30 16:00:00,2017-05-30 16:00:00,489.675
2017-05-30 17:00:00,2017-05-30 17:00:00,447.672
2017-05-30 18:00:00,2017-05-30 18:00:00,435.523
2017-05-30 19:00:00,2017-05-30 19:00:00,430.032
2017-05-30 20:00:00,2017-05-30 20:00:00,389.477
2017-05-30 21:00:00,2017-05-30 21:00:00,366.259
2017-05-30 22:00:00,2017-05-30 22:00:00,335.025
2017-05-30 23:00:00,2017-05-30 23:00:00,291.119
2017-05-31 00:00:00,2017-05-31 00:00:00,282.076
2017-05-31 01:00:00,2017-05-31 01:00:00,266.194
2017-05-31 02:00:00,2017-05-31 02:00:00,264.783
2017-05-31 03:00:00,2017-05-31 03:00:00,263.838
2017-05-31 04:00:00,2017-05-31 04:00:00,263.181
2017-05-31 05:00:00,2017-05-31 05:00:00,267.506
2017-05-31 06:00:00,2017-05-31 06:00:00,297.357
2017-05-31 07:00:00,2017-05-31 07:00:00,303.376
2017-05-31 08:00:00,2017-05-31 08:00:00,331.16
2017-05-31 09:00:00,2017-05-31 09:00:00,377.283
2017-05-31 10:00:00,2017-05-31 10:00:00,526.103
2017-05-31 11:00:00,2017-05-31 11:00:00,979.928
2017-05-31 12:00:00,2017-05-31 12:00:00,1016.658
2017-05-31 13:00:00,2017-05-31 13:00:00,1093.837
2017-05-31 14:00:00,2017-05-31 14:00:00,1301.457
2017-05-31 15:00:00,2017-05-31 15:00:00,1262.028
2017-05-31 16:00:00,2017-05-31 16:00:00,1346.191
2017-05-31 17:00:00,2017-05-31 17:00:00,1328.1219
2017-05-31 18:00:00,2017-05-31 18:00:00,1341.947
2017-05-31 19:00:00,2017-05-31 19:00:00,1224.074
2017-05-31 20:00:00,2017-05-31 20:00:00,1093.391
2017-05-31 21:00:00,2017-05-31 21:00:00,989.511
2017-05-31 22:00:00,2017-05-31 22:00:00,823.893
2017-05-31 23:00:00,2017-05-31 23:00:00,670.724
2017-06-01 00:00:00,2017-06-01 00:00:00,454.024
2017-06-01 01:00:00,2017-06-01 01:00:00,368.157
2017-06-01 02:00:00,2017-06-01 02:00:00,372.848
2017-06-01 03:00:00,2017-06-01 03:00:00,352.892
2017-06-01 04:00:00,2017-06-01 04:00:00,286.632
2017-06-01 05:00:00,2017-06-01 05:00:00,317.731
2017-06-01 06:00:00,2017-06-01 06:00:00,350.06
2017-06-01 07:00:00,2017-06-01 07:00:00,343.222
2017-06-01 08:00:00,2017-06-01 08:00:00,384.038
2017-06-01 09:00:00,2017-06-01 09:00:00,589.595
2017-06-01 10:00:00,2017-06-01 10:00:00,821.802
2017-06-01 11:00:00,2017-06-01 11:00:00,1208.0389
2017-06-01 12:00:00,2017-06-01 12:00:00,1324.462
2017-06-01 13:00:00,2017-06-01 13:00:00,1080.097
2017-06-01 14:00:00,2017-06-01 14:00:00,952.441
2017-06-01 15:00:00,2017-06-01 15:00:00,995.104
2017-06-01 16:00:00,2017-06-01 16:00:00,1093.297
2017-06-01 17:00:00,2017-06-01 17:00:00,1049.0389
2017-06-01 18:00:00,2017-06-01 18:00:00,955.974
2017-06-01 19:00:00,2017-06-01 19:00:00,912.309
2017-06-01 20:00:00,2017-06-01 20:00:00,936.064
2017-06-01 21:00:00,2017-06-01 21:00:00,839.874
2017-06-01 22:00:00,2017-06-01 22:00:00,975.972
2017-06-01 23:00:00,2017-06-01 23:00:00,852.149
2017-06-02 00:00:00,2017-06-02 00:00:00,635.722
2017-06-02 01:00:00,2017-06-02 01:00:00,390.121
2017-06-02 02:00:00,2017-06-02 02:00:00,392.944
2017-06-02 03:00:00,2017-06-02 03:00:00,348.51
2017-06-02 04:00:00,2017-06-02 04:00:00,339.157
2017-06-02 05:00:00,2017-06-02 05:00:00,335.103
2017-06-02 06:00:00,2017-06-02 06:00:00,364.068
2017-06-02 07:00:00,2017-06-02 07:00:00,438.737
2017-06-02 08:00:00,2017-06-02 08:00:00,622.262
2017-06-02 09:00:00,2017-06-02 09:00:00,915.386
2017-06-02 10:00:00,2017-06-02 10:00:00,1039.697
2017-06-02 11:00:00,2017-06-02 11:00:00,1147.683
2017-06-02 12:00:00,2017-06-02 12:00:00,983.333
2017-06-02 13:00:00,2017-06-02 13:00:00,1139.274
2017-06-02 14:00:00,2017-06-02 14:00:00,1135.717
2017-06-02 15:00:00,2017-06-02 15:00:00,1112.605
2017-06-02 16:00:00,2017-06-02 16:00:00,978.527
2017-06-02 17:00:00,2017-06-02 17:00:00,1080.855
2017-06-02 18:00:00,2017-06-02 18:00:00,1157.587
2017-06-02 19:00:00,2017-06-02 19:00:00,1138.0649
2017-06-02 20:00:00,2017-06-02 20:00:00,1110.645
2017-06-02 21:00:00,2017-06-02 21:00:00,981.894
2017-06-02 22:00:00,2017-06-02 22:00:00,874.741
2017-06-02 23:00:00,2017-06-02 23:00:00,687.668
2017-06-03 00:00:00,2017-06-03 00:00:00,563.318
2017-06-03 01:00:00,2017-06-03 01:00:00,483.524
2017-06-03 02:00:00,2017-06-03 02:00:00,448.559
2017-06-03 03:00:00,2017-06-03 03:00:00,437.876
2017-06-03 04:00:00,2017-06-03 04:00:00,424.489
2017-06-03 05:00:00,2017-06-03 05:00:00,434.037
2017-06-03 06:00:00,2017-06-03 06:00:00,432.159
2017-06-03 07:00:00,2017-06-03 07:00:00,427.422
2017-06-03 08:00:00,2017-06-03 08:00:00,538.446
2017-06-03 09:00:00,2017-06-03 09:00:00,657.875
2017-06-03 10:00:00,2017-06-03 10:00:00,797.944
2017-06-03 11:00:00,2017-06-03 11:00:00,974.639
2017-06-03 12:00:00,2017-06-03 12:00:00,1018.635
2017-06-03 13:00:00,2017-06-03 13:00:00,949.09
2017-06-03 14:00:00,2017-06-03 14:00:00,906.261
2017-06-03 15:00:00,2017-06-03 15:00:00,889.278
2017-06-03 16:00:00,2017-06-03 16:00:00,849.523
2017-06-03 17:00:00,2017-06-03 17:00:00,933.648
2017-06-03 18:00:00,2017-06-03 18:00:00,745.609
2017-06-03 19:00:00,2017-06-03 19:00:00,701.127
2017-06-03 20:00:00,2017-06-03 20:00:00,727.916
2017-06-03 21:00:00,2017-06-03 21:00:00,754.493
2017-06-03 22:00:00,2017-06-03 22:00:00,675.924
2017-06-03 23:00:00,2017-06-03 23:00:00,555.643
2017-06-04 00:00:00,2017-06-04 00:00:00,608.651
2017-06-04 01:00:00,2017-06-04 01:00:00,472.167
2017-06-04 02:00:00,2017-06-04 02:00:00,369.217
2017-06-04 03:00:00,2017-06-04 03:00:00,356.457
2017-06-04 04:00:00,2017-06-04 04:00:00,338.25
2017-06-04 05:00:00,2017-06-04 05:00:00,345.827
2017-06-04 06:00:00,2017-06-04 06:00:00,330.738
2017-06-04 07:00:00,2017-06-04 07:00:00,317.104
2017-06-04 08:00:00,2017-06-04 08:00:00,365.565
2017-06-04 09:00:00,2017-06-04 09:00:00,425.088
2017-06-04 10:00:00,2017-06-04 10:00:00,481.433
2017-06-04 11:00:00,2017-06-04 11:00:00,524.573
2017-06-04 12:00:00,2017-06-04 12:00:00,552.417
2017-06-04 13:00:00,2017-06-04 13:00:00,656.648
2017-06-04 14:00:00,2017-06-04 14:00:00,683.453
2017-06-04 15:00:00,2017-06-04 15:00:00,670.071
2017-06-04 16:00:00,2017-06-04 16:00:00,676.718
2017-06-04 17:00:00,2017-06-04 17:00:00,685.933
2017-06-04 18:00:00,2017-06-04 18:00:00,676.513
2017-06-04 19:00:00,2017-06-04 19:00:00,597.021
2017-06-04 20:00:00,2017-06-04 20:00:00,540.793
2017-06-04 21:00:00,2017-06-04 21:00:00,504.272
2017-06-04 22:00:00,2017-06-04 22:00:00,445.84
2017-06-04 23:00:00,2017-06-04 23:00:00,433.869
2017-06-05 00:00:00,2017-06-05 00:00:00,417.933
2017-06-05 01:00:00,2017-06-05 01:00:00,378.633
2017-06-05 02:00:00,2017-06-05 02:00:00,356.308
2017-06-05 03:00:00,2017-06-05 03:00:00,340.61
2017-06-05 04:00:00,2017-06-05 04:00:00,330.352
2017-06-05 05:00:00,2017-06-05 05:00:00,324.341
2017-06-05 06:00:00,2017-06-05 06:00:00,367.719
2017-06-05 07:00:00,2017-06-05 07:00:00,435.21
2017-06-05 08:00:00,2017-06-05 08:00:00,534.811
2017-06-05 09:00:00,2017-06-05 09:00:00,629.507
2017-06-05 10:00:00,2017-06-05 10:00:00,802.935
2017-06-05 11:00:00,2017-06-05 11:00:00,1053.891
2017-06-05 12:00:00,2017-06-05 12:00:00,1067.434
2017-06-05 13:00:00,2017-06-05 13:00:00,1297.204
2017-06-05 14:00:00,2017-06-05 14:00:00,1482.277
2017-06-05 15:00:00,2017-06-05 15:00:00,1687.989
2017-06-05 16:00:00,2017-06-05 16:00:00,1567.1219
2017-06-05 17:00:00,2017-06-05 17:00:00,1461.637
