timestamp,timestamp,meter_reading
2017-03-23 04:00:00,2017-03-23 04:00:00,549.8654
2017-03-23 05:00:00,2017-03-23 05:00:00,536.7562
2017-03-23 06:00:00,2017-03-23 06:00:00,550.0452
2017-03-23 07:00:00,2017-03-23 07:00:00,540.5498
2017-03-23 08:00:00,2017-03-23 08:00:00,546.2408
2017-03-23 09:00:00,2017-03-23 09:00:00,552.8105
2017-03-23 10:00:00,2017-03-23 10:00:00,592.5389
2017-03-23 11:00:00,2017-03-23 11:00:00,653.3572
2017-03-23 12:00:00,2017-03-23 12:00:00,653.5373
2017-03-23 13:00:00,2017-03-23 13:00:00,667.9399
2017-03-23 14:00:00,2017-03-23 14:00:00,699.1823
2017-03-23 15:00:00,2017-03-23 15:00:00,670.5028
2017-03-23 16:00:00,2017-03-23 16:00:00,695.4976
2017-03-23 17:00:00,2017-03-23 17:00:00,685.5411
2017-03-23 18:00:00,2017-03-23 18:00:00,670.2408
2017-03-23 19:00:00,2017-03-23 19:00:00,672.8836
2017-03-23 20:00:00,2017-03-23 20:00:00,670.0957
2017-03-23 21:00:00,2017-03-23 21:00:00,642.4158
2017-03-23 22:00:00,2017-03-23 22:00:00,659.1014
2017-03-23 23:00:00,2017-03-23 23:00:00,636.6777
2017-03-24 00:00:00,2017-03-24 00:00:00,601.7357
2017-03-24 01:00:00,2017-03-24 01:00:00,595.471
2017-03-24 02:00:00,2017-03-24 02:00:00,562.8719
2017-03-24 03:00:00,2017-03-24 03:00:00,562.3023
2017-03-24 04:00:00,2017-03-24 04:00:00,546.2098
2017-03-24 05:00:00,2017-03-24 05:00:00,539.3937
2017-03-24 06:00:00,2017-03-24 06:00:00,545.4532
2017-03-24 07:00:00,2017-03-24 07:00:00,541.5313
2017-03-24 08:00:00,2017-03-24 08:00:00,539.3085
2017-03-24 09:00:00,2017-03-24 09:00:00,530.8918
2017-03-24 10:00:00,2017-03-24 10:00:00,581.9696
2017-03-24 11:00:00,2017-03-24 11:00:00,622.0881
2017-03-24 12:00:00,2017-03-24 12:00:00,629.6075
2017-03-24 13:00:00,2017-03-24 13:00:00,662.7716
2017-03-24 14:00:00,2017-03-24 14:00:00,705.7274
2017-03-24 15:00:00,2017-03-24 15:00:00,703.4951
2017-03-24 16:00:00,2017-03-24 16:00:00,721.0317
2017-03-24 17:00:00,2017-03-24 17:00:00,673.1321
2017-03-24 18:00:00,2017-03-24 18:00:00,671.6998
2017-03-24 19:00:00,2017-03-24 19:00:00,657.7816
2017-03-24 20:00:00,2017-03-24 20:00:00,686.3892
2017-03-24 21:00:00,2017-03-24 21:00:00,660.5342
2017-03-24 22:00:00,2017-03-24 22:00:00,615.6029
2017-03-24 23:00:00,2017-03-24 23:00:00,591.816
2017-03-25 00:00:00,2017-03-25 00:00:00,611.6215
2017-03-25 01:00:00,2017-03-25 01:00:00,566.5366
2017-03-25 02:00:00,2017-03-25 02:00:00,560.4257
2017-03-25 03:00:00,2017-03-25 03:00:00,547.2569
2017-03-25 04:00:00,2017-03-25 04:00:00,532.0414
2017-03-25 05:00:00,2017-03-25 05:00:00,525.3007
2017-03-25 06:00:00,2017-03-25 06:00:00,541.933
2017-03-25 07:00:00,2017-03-25 07:00:00,542.4319
2017-03-25 08:00:00,2017-03-25 08:00:00,530.8542
2017-03-25 09:00:00,2017-03-25 09:00:00,542.6595
2017-03-25 10:00:00,2017-03-25 10:00:00,535.1968
2017-03-25 11:00:00,2017-03-25 11:00:00,539.7973
2017-03-25 12:00:00,2017-03-25 12:00:00,536.0833
2017-03-25 13:00:00,2017-03-25 13:00:00,530.3602
2017-03-25 14:00:00,2017-03-25 14:00:00,525.4287
2017-03-25 15:00:00,2017-03-25 15:00:00,528.8158
2017-03-25 16:00:00,2017-03-25 16:00:00,514.4126
2017-03-25 17:00:00,2017-03-25 17:00:00,512.1398
2017-03-25 18:00:00,2017-03-25 18:00:00,508.5924
2017-03-25 19:00:00,2017-03-25 19:00:00,498.0057
2017-03-25 20:00:00,2017-03-25 20:00:00,511.2377
2017-03-25 21:00:00,2017-03-25 21:00:00,502.517
2017-03-25 22:00:00,2017-03-25 22:00:00,504.2995
2017-03-25 23:00:00,2017-03-25 23:00:00,504.6651
2017-03-26 00:00:00,2017-03-26 00:00:00,510.3746
2017-03-26 01:00:00,2017-03-26 01:00:00,498.955
2017-03-26 02:00:00,2017-03-26 02:00:00,511.5572
2017-03-26 03:00:00,2017-03-26 03:00:00,509.7384
2017-03-26 04:00:00,2017-03-26 04:00:00,528.8857
2017-03-26 05:00:00,2017-03-26 05:00:00,542.9255
2017-03-26 06:00:00,2017-03-26 06:00:00,525.9403
2017-03-26 07:00:00,2017-03-26 07:00:00,529.7065
2017-03-26 08:00:00,2017-03-26 08:00:00,535.1293
2017-03-26 09:00:00,2017-03-26 09:00:00,534.2778
2017-03-26 10:00:00,2017-03-26 10:00:00,533.6655
2017-03-26 11:00:00,2017-03-26 11:00:00,538.489
2017-03-26 12:00:00,2017-03-26 12:00:00,531.9399
2017-03-26 13:00:00,2017-03-26 13:00:00,539.4005
2017-03-26 14:00:00,2017-03-26 14:00:00,539.2862
2017-03-26 15:00:00,2017-03-26 15:00:00,526.1548
2017-03-26 16:00:00,2017-03-26 16:00:00,531.8065
2017-03-26 17:00:00,2017-03-26 17:00:00,539.9404
2017-03-26 18:00:00,2017-03-26 18:00:00,530.3838
2017-03-26 19:00:00,2017-03-26 19:00:00,521.4328
2017-03-26 20:00:00,2017-03-26 20:00:00,534.9779
2017-03-26 21:00:00,2017-03-26 21:00:00,527.3914
2017-03-26 22:00:00,2017-03-26 22:00:00,525.9315
2017-03-26 23:00:00,2017-03-26 23:00:00,528.6688
2017-03-27 00:00:00,2017-03-27 00:00:00,543.0297
2017-03-27 01:00:00,2017-03-27 01:00:00,551.2189
2017-03-27 02:00:00,2017-03-27 02:00:00,537.24
2017-03-27 03:00:00,2017-03-27 03:00:00,541.1974
2017-03-27 04:00:00,2017-03-27 04:00:00,537.2546
2017-03-27 05:00:00,2017-03-27 05:00:00,532.1812
2017-03-27 06:00:00,2017-03-27 06:00:00,532.7976
2017-03-27 07:00:00,2017-03-27 07:00:00,548.1024
2017-03-27 08:00:00,2017-03-27 08:00:00,542.7075
2017-03-27 09:00:00,2017-03-27 09:00:00,538.4135
2017-03-27 10:00:00,2017-03-27 10:00:00,614.1593
2017-03-27 11:00:00,2017-03-27 11:00:00,622.0124
2017-03-27 12:00:00,2017-03-27 12:00:00,650.9813
2017-03-27 13:00:00,2017-03-27 13:00:00,685.466
2017-03-27 14:00:00,2017-03-27 14:00:00,700.1753
2017-03-27 15:00:00,2017-03-27 15:00:00,681.5922
2017-03-27 16:00:00,2017-03-27 16:00:00,682.9751
2017-03-27 17:00:00,2017-03-27 17:00:00,649.7655
2017-03-27 18:00:00,2017-03-27 18:00:00,658.2139
2017-03-27 19:00:00,2017-03-27 19:00:00,641.6797
2017-03-27 20:00:00,2017-03-27 20:00:00,649.4865
2017-03-27 21:00:00,2017-03-27 21:00:00,644.9924
2017-03-27 22:00:00,2017-03-27 22:00:00,609.6336
2017-03-27 23:00:00,2017-03-27 23:00:00,629.9009
2017-03-28 00:00:00,2017-03-28 00:00:00,581.6555
2017-03-28 01:00:00,2017-03-28 01:00:00,544.2972
2017-03-28 02:00:00,2017-03-28 02:00:00,561.589
2017-03-28 03:00:00,2017-03-28 03:00:00,552.6785
2017-03-28 04:00:00,2017-03-28 04:00:00,547.0933
2017-03-28 05:00:00,2017-03-28 05:00:00,528.908
2017-03-28 06:00:00,2017-03-28 06:00:00,543.0265
2017-03-28 07:00:00,2017-03-28 07:00:00,534.8116
2017-03-28 08:00:00,2017-03-28 08:00:00,546.7215
2017-03-28 09:00:00,2017-03-28 09:00:00,553.4821
2017-03-28 10:00:00,2017-03-28 10:00:00,582.22
2017-03-28 11:00:00,2017-03-28 11:00:00,624.7935
2017-03-28 12:00:00,2017-03-28 12:00:00,679.7795
2017-03-28 13:00:00,2017-03-28 13:00:00,690.985
2017-03-28 14:00:00,2017-03-28 14:00:00,726.4326
2017-03-28 15:00:00,2017-03-28 15:00:00,676.0313
2017-03-28 16:00:00,2017-03-28 16:00:00,681.1491
2017-03-28 17:00:00,2017-03-28 17:00:00,653.6052
2017-03-28 18:00:00,2017-03-28 18:00:00,673.4169
2017-03-28 19:00:00,2017-03-28 19:00:00,716.1087
2017-03-28 20:00:00,2017-03-28 20:00:00,644.2075
2017-03-28 21:00:00,2017-03-28 21:00:00,634.3846
2017-03-28 22:00:00,2017-03-28 22:00:00,610.1426
2017-03-28 23:00:00,2017-03-28 23:00:00,595.3065
2017-03-29 00:00:00,2017-03-29 00:00:00,604.5966
2017-03-29 01:00:00,2017-03-29 01:00:00,562.8547
2017-03-29 02:00:00,2017-03-29 02:00:00,588.3885
2017-03-29 03:00:00,2017-03-29 03:00:00,571.5865
2017-03-29 04:00:00,2017-03-29 04:00:00,552.0837
2017-03-29 05:00:00,2017-03-29 05:00:00,545.2944
2017-03-29 06:00:00,2017-03-29 06:00:00,531.0186
2017-03-29 07:00:00,2017-03-29 07:00:00,534.6847
2017-03-29 08:00:00,2017-03-29 08:00:00,542.5044
2017-03-29 09:00:00,2017-03-29 09:00:00,545.4868
2017-03-29 10:00:00,2017-03-29 10:00:00,577.1605
2017-03-29 11:00:00,2017-03-29 11:00:00,618.5058
2017-03-29 12:00:00,2017-03-29 12:00:00,528.2949
2017-03-29 13:00:00,2017-03-29 13:00:00,573.7466
2017-03-29 14:00:00,2017-03-29 14:00:00,684.2134
2017-03-29 15:00:00,2017-03-29 15:00:00,661.4845
2017-03-29 16:00:00,2017-03-29 16:00:00,667.1064
2017-03-29 17:00:00,2017-03-29 17:00:00,731.8864
2017-03-29 18:00:00,2017-03-29 18:00:00,688.8482
2017-03-29 19:00:00,2017-03-29 19:00:00,675.5422
2017-03-29 20:00:00,2017-03-29 20:00:00,662.6211
2017-03-29 21:00:00,2017-03-29 21:00:00,630.5686
2017-03-29 22:00:00,2017-03-29 22:00:00,627.3676
2017-03-29 23:00:00,2017-03-29 23:00:00,596.0796
2017-03-30 00:00:00,2017-03-30 00:00:00,598.0992
2017-03-30 01:00:00,2017-03-30 01:00:00,578.9461
2017-03-30 02:00:00,2017-03-30 02:00:00,570.6678
2017-03-30 03:00:00,2017-03-30 03:00:00,565.3946
2017-03-30 04:00:00,2017-03-30 04:00:00,544.3399
2017-03-30 05:00:00,2017-03-30 05:00:00,548.2346
2017-03-30 06:00:00,2017-03-30 06:00:00,530.7153
2017-03-30 07:00:00,2017-03-30 07:00:00,536.8494
2017-03-30 08:00:00,2017-03-30 08:00:00,546.1636
2017-03-30 09:00:00,2017-03-30 09:00:00,546.8749
2017-03-30 10:00:00,2017-03-30 10:00:00,583.0422
2017-03-30 11:00:00,2017-03-30 11:00:00,669.1599
2017-03-30 12:00:00,2017-03-30 12:00:00,710.909
2017-03-30 13:00:00,2017-03-30 13:00:00,701.4567
2017-03-30 14:00:00,2017-03-30 14:00:00,662.627
2017-03-30 15:00:00,2017-03-30 15:00:00,740.9285
2017-03-30 16:00:00,2017-03-30 16:00:00,720.417
2017-03-30 17:00:00,2017-03-30 17:00:00,696.6983
2017-03-30 18:00:00,2017-03-30 18:00:00,671.2504
2017-03-30 19:00:00,2017-03-30 19:00:00,703.3605
2017-03-30 20:00:00,2017-03-30 20:00:00,666.5901
2017-03-30 21:00:00,2017-03-30 21:00:00,668.043
2017-03-30 22:00:00,2017-03-30 22:00:00,643.4733
2017-03-30 23:00:00,2017-03-30 23:00:00,607.9426
2017-03-31 00:00:00,2017-03-31 00:00:00,602.9844
2017-03-31 01:00:00,2017-03-31 01:00:00,571.4146
2017-03-31 02:00:00,2017-03-31 02:00:00,572.1097
2017-03-31 03:00:00,2017-03-31 03:00:00,605.2709
2017-03-31 04:00:00,2017-03-31 04:00:00,548.1197
2017-03-31 05:00:00,2017-03-31 05:00:00,550.4315
2017-03-31 06:00:00,2017-03-31 06:00:00,540.0602
2017-03-31 07:00:00,2017-03-31 07:00:00,541.4494
2017-03-31 08:00:00,2017-03-31 08:00:00,546.5461
2017-03-31 09:00:00,2017-03-31 09:00:00,564.9003
2017-03-31 10:00:00,2017-03-31 10:00:00,575.9928
2017-03-31 11:00:00,2017-03-31 11:00:00,617.9238
2017-03-31 12:00:00,2017-03-31 12:00:00,653.233
2017-03-31 13:00:00,2017-03-31 13:00:00,674.4514
2017-03-31 14:00:00,2017-03-31 14:00:00,695.91
2017-03-31 15:00:00,2017-03-31 15:00:00,694.8284
2017-03-31 16:00:00,2017-03-31 16:00:00,691.7599
2017-03-31 17:00:00,2017-03-31 17:00:00,704.0106
2017-03-31 18:00:00,2017-03-31 18:00:00,716.3679
2017-03-31 19:00:00,2017-03-31 19:00:00,648.6361
2017-03-31 20:00:00,2017-03-31 20:00:00,643.0147
2017-03-31 21:00:00,2017-03-31 21:00:00,643.6069
2017-03-31 22:00:00,2017-03-31 22:00:00,616.6007
2017-03-31 23:00:00,2017-03-31 23:00:00,607.3648
2017-04-01 00:00:00,2017-04-01 00:00:00,612.2897
2017-04-01 01:00:00,2017-04-01 01:00:00,568.9409
2017-04-01 02:00:00,2017-04-01 02:00:00,571.1572
2017-04-01 03:00:00,2017-04-01 03:00:00,581.0812
2017-04-01 04:00:00,2017-04-01 04:00:00,578.1994
2017-04-01 05:00:00,2017-04-01 05:00:00,538.0912
2017-04-01 06:00:00,2017-04-01 06:00:00,538.889
2017-04-01 07:00:00,2017-04-01 07:00:00,537.3806
2017-04-01 08:00:00,2017-04-01 08:00:00,539.7383
2017-04-01 09:00:00,2017-04-01 09:00:00,203.3559
2017-04-01 10:00:00,2017-04-01 10:00:00,541.0317
2017-04-01 22:00:00,2017-04-01 22:00:00,532.5048
2017-04-01 23:00:00,2017-04-01 23:00:00,527.2895
2017-04-02 00:00:00,2017-04-02 00:00:00,536.215
2017-04-02 01:00:00,2017-04-02 01:00:00,538.0145
2017-04-02 02:00:00,2017-04-02 02:00:00,534.0109
2017-04-02 03:00:00,2017-04-02 03:00:00,534.7073
2017-04-02 04:00:00,2017-04-02 04:00:00,529.1963
2017-04-02 05:00:00,2017-04-02 05:00:00,539.1613
2017-04-02 06:00:00,2017-04-02 06:00:00,528.6285
2017-04-02 07:00:00,2017-04-02 07:00:00,533.5651
2017-04-02 08:00:00,2017-04-02 08:00:00,545.3633
2017-04-02 09:00:00,2017-04-02 09:00:00,535.8874
2017-04-02 10:00:00,2017-04-02 10:00:00,544.5574
2017-04-02 11:00:00,2017-04-02 11:00:00,532.3818
2017-04-02 12:00:00,2017-04-02 12:00:00,524.4779
2017-04-02 13:00:00,2017-04-02 13:00:00,536.2852
2017-04-02 14:00:00,2017-04-02 14:00:00,536.5613
2017-04-02 15:00:00,2017-04-02 15:00:00,539.221
2017-04-02 16:00:00,2017-04-02 16:00:00,530.2599
2017-04-02 17:00:00,2017-04-02 17:00:00,532.8046
2017-04-02 18:00:00,2017-04-02 18:00:00,530.527
2017-04-02 19:00:00,2017-04-02 19:00:00,526.9984
2017-04-02 20:00:00,2017-04-02 20:00:00,526.1719
2017-04-02 21:00:00,2017-04-02 21:00:00,528.3627
2017-04-02 22:00:00,2017-04-02 22:00:00,514.6597
2017-04-02 23:00:00,2017-04-02 23:00:00,521.9287
2017-04-03 00:00:00,2017-04-03 00:00:00,528.1034
2017-04-03 01:00:00,2017-04-03 01:00:00,534.3215
2017-04-03 02:00:00,2017-04-03 02:00:00,484.1473
2017-04-03 03:00:00,2017-04-03 03:00:00,541.5094
2017-04-03 04:00:00,2017-04-03 04:00:00,534.0563
2017-04-03 05:00:00,2017-04-03 05:00:00,539.7736
2017-04-03 06:00:00,2017-04-03 06:00:00,536.115
2017-04-03 07:00:00,2017-04-03 07:00:00,539.398
2017-04-03 08:00:00,2017-04-03 08:00:00,537.4062
2017-04-03 09:00:00,2017-04-03 09:00:00,540.5666
2017-04-03 10:00:00,2017-04-03 10:00:00,588.7327
2017-04-03 11:00:00,2017-04-03 11:00:00,601.4893
2017-04-03 12:00:00,2017-04-03 12:00:00,642.2105
2017-04-03 13:00:00,2017-04-03 13:00:00,677.4708
2017-04-03 14:00:00,2017-04-03 14:00:00,700.3089
2017-04-03 15:00:00,2017-04-03 15:00:00,678.5577
2017-04-03 16:00:00,2017-04-03 16:00:00,657.7742
2017-04-03 17:00:00,2017-04-03 17:00:00,648.4499
2017-04-03 18:00:00,2017-04-03 18:00:00,667.2596
2017-04-03 19:00:00,2017-04-03 19:00:00,680.6148
2017-04-03 20:00:00,2017-04-03 20:00:00,664.3467
2017-04-03 21:00:00,2017-04-03 21:00:00,621.6252
2017-04-03 22:00:00,2017-04-03 22:00:00,626.808
2017-04-03 23:00:00,2017-04-03 23:00:00,609.5122
2017-04-04 00:00:00,2017-04-04 00:00:00,610.408
2017-04-04 01:00:00,2017-04-04 01:00:00,571.8864
2017-04-04 02:00:00,2017-04-04 02:00:00,600.3481
2017-04-04 03:00:00,2017-04-04 03:00:00,562.3575
2017-04-04 04:00:00,2017-04-04 04:00:00,551.1064
2017-04-04 05:00:00,2017-04-04 05:00:00,540.4843
2017-04-04 06:00:00,2017-04-04 06:00:00,542.5684
2017-04-04 07:00:00,2017-04-04 07:00:00,536.1312
2017-04-04 08:00:00,2017-04-04 08:00:00,530.7751
2017-04-04 09:00:00,2017-04-04 09:00:00,551.6122
2017-04-04 10:00:00,2017-04-04 10:00:00,592.8007
2017-04-04 11:00:00,2017-04-04 11:00:00,609.1326
2017-04-04 12:00:00,2017-04-04 12:00:00,621.1192
2017-04-04 13:00:00,2017-04-04 13:00:00,676.3419
2017-04-04 14:00:00,2017-04-04 14:00:00,700.39
2017-04-04 15:00:00,2017-04-04 15:00:00,652.1507
2017-04-04 16:00:00,2017-04-04 16:00:00,636.1287
2017-04-04 17:00:00,2017-04-04 17:00:00,708.3684
2017-04-04 18:00:00,2017-04-04 18:00:00,653.0367
2017-04-04 19:00:00,2017-04-04 19:00:00,640.5269
2017-04-04 20:00:00,2017-04-04 20:00:00,634.5721
2017-04-04 21:00:00,2017-04-04 21:00:00,618.9351
2017-04-04 22:00:00,2017-04-04 22:00:00,595.119
2017-04-04 23:00:00,2017-04-04 23:00:00,590.9634
2017-04-05 00:00:00,2017-04-05 00:00:00,566.0418
2017-04-05 01:00:00,2017-04-05 01:00:00,545.9935
2017-04-05 02:00:00,2017-04-05 02:00:00,548.5483
2017-04-05 03:00:00,2017-04-05 03:00:00,549.1793
2017-04-05 04:00:00,2017-04-05 04:00:00,506.2988
2017-04-05 05:00:00,2017-04-05 05:00:00,540.1933
2017-04-05 06:00:00,2017-04-05 06:00:00,528.6904
2017-04-05 07:00:00,2017-04-05 07:00:00,543.8029
2017-04-05 08:00:00,2017-04-05 08:00:00,542.548
2017-04-05 09:00:00,2017-04-05 09:00:00,534.6971
2017-04-05 10:00:00,2017-04-05 10:00:00,578.4258
2017-04-05 11:00:00,2017-04-05 11:00:00,600.4252
2017-04-05 12:00:00,2017-04-05 12:00:00,625.3796
2017-04-05 13:00:00,2017-04-05 13:00:00,663.0867
2017-04-05 14:00:00,2017-04-05 14:00:00,638.4973
2017-04-05 15:00:00,2017-04-05 15:00:00,645.8055
2017-04-05 16:00:00,2017-04-05 16:00:00,730.6146
2017-04-05 17:00:00,2017-04-05 17:00:00,685.2734
2017-04-05 18:00:00,2017-04-05 18:00:00,669.2061
2017-04-05 19:00:00,2017-04-05 19:00:00,681.0588
2017-04-05 20:00:00,2017-04-05 20:00:00,657.3541
2017-04-05 21:00:00,2017-04-05 21:00:00,662.8699
2017-04-05 22:00:00,2017-04-05 22:00:00,588.1558
2017-04-05 23:00:00,2017-04-05 23:00:00,567.3041
2017-04-06 00:00:00,2017-04-06 00:00:00,583.4843
2017-04-06 01:00:00,2017-04-06 01:00:00,550.4801
2017-04-06 02:00:00,2017-04-06 02:00:00,567.669
2017-04-06 03:00:00,2017-04-06 03:00:00,545.2701
2017-04-06 04:00:00,2017-04-06 04:00:00,527.5178
2017-04-06 05:00:00,2017-04-06 05:00:00,545.4991
2017-04-06 06:00:00,2017-04-06 06:00:00,524.9869
2017-04-06 07:00:00,2017-04-06 07:00:00,542.652
2017-04-06 08:00:00,2017-04-06 08:00:00,552.6619
2017-04-06 09:00:00,2017-04-06 09:00:00,546.4932
2017-04-06 10:00:00,2017-04-06 10:00:00,609.0836
2017-04-06 11:00:00,2017-04-06 11:00:00,637.3653
2017-04-06 12:00:00,2017-04-06 12:00:00,623.0131
2017-04-06 13:00:00,2017-04-06 13:00:00,667.848
2017-04-06 14:00:00,2017-04-06 14:00:00,728.0718
2017-04-06 15:00:00,2017-04-06 15:00:00,697.1139
2017-04-06 16:00:00,2017-04-06 16:00:00,670.215
2017-04-06 17:00:00,2017-04-06 17:00:00,660.0442
2017-04-06 19:00:00,2017-04-06 19:00:00,697.322
2017-04-06 20:00:00,2017-04-06 20:00:00,644.1276
2017-04-06 21:00:00,2017-04-06 21:00:00,651.5223
2017-04-06 22:00:00,2017-04-06 22:00:00,605.009
2017-04-06 23:00:00,2017-04-06 23:00:00,609.7264
2017-04-07 00:00:00,2017-04-07 00:00:00,605.2481
2017-04-07 01:00:00,2017-04-07 01:00:00,322.294
2017-04-07 02:00:00,2017-04-07 02:00:00,559.1107
2017-04-07 03:00:00,2017-04-07 03:00:00,559.4775
2017-04-07 04:00:00,2017-04-07 04:00:00,552.8557
2017-04-07 05:00:00,2017-04-07 05:00:00,552.8557
2017-04-07 06:00:00,2017-04-07 06:00:00,542.8026
2017-04-07 07:00:00,2017-04-07 07:00:00,552.1572
2017-04-07 08:00:00,2017-04-07 08:00:00,547.3906
2017-04-07 09:00:00,2017-04-07 09:00:00,541.451
2017-04-07 10:00:00,2017-04-07 10:00:00,616.7454
2017-04-07 11:00:00,2017-04-07 11:00:00,604.0482
2017-04-07 12:00:00,2017-04-07 12:00:00,670.4205
2017-04-07 13:00:00,2017-04-07 13:00:00,657.1824
2017-04-07 14:00:00,2017-04-07 14:00:00,671.6661
2017-04-07 15:00:00,2017-04-07 15:00:00,662.4795
2017-04-07 16:00:00,2017-04-07 16:00:00,662.7445
2017-04-07 17:00:00,2017-04-07 17:00:00,632.4982
2017-04-07 18:00:00,2017-04-07 18:00:00,646.542
2017-04-07 19:00:00,2017-04-07 19:00:00,632.0499
2017-04-07 20:00:00,2017-04-07 20:00:00,633.5983
2017-04-07 21:00:00,2017-04-07 21:00:00,691.6779
2017-04-07 22:00:00,2017-04-07 22:00:00,607.4283
2017-04-07 23:00:00,2017-04-07 23:00:00,591.7042
2017-04-08 00:00:00,2017-04-08 00:00:00,584.6098
2017-04-08 01:00:00,2017-04-08 01:00:00,563.4191
2017-04-08 02:00:00,2017-04-08 02:00:00,564.7787
2017-04-08 03:00:00,2017-04-08 03:00:00,550.2786
2017-04-08 04:00:00,2017-04-08 04:00:00,536.5082
2017-04-08 05:00:00,2017-04-08 05:00:00,528.6752
2017-04-08 06:00:00,2017-04-08 06:00:00,537.4538
2017-04-08 07:00:00,2017-04-08 07:00:00,524.8342
2017-04-08 08:00:00,2017-04-08 08:00:00,524.897
2017-04-08 09:00:00,2017-04-08 09:00:00,526.2342
2017-04-08 10:00:00,2017-04-08 10:00:00,522.6672
2017-04-08 11:00:00,2017-04-08 11:00:00,522.0921
2017-04-08 12:00:00,2017-04-08 12:00:00,519.752
2017-04-08 13:00:00,2017-04-08 13:00:00,524.4186
2017-04-08 14:00:00,2017-04-08 14:00:00,524.4483
2017-04-08 15:00:00,2017-04-08 15:00:00,530.2911
2017-04-08 16:00:00,2017-04-08 16:00:00,523.6024
2017-04-08 17:00:00,2017-04-08 17:00:00,524.9048
2017-04-08 18:00:00,2017-04-08 18:00:00,520.2525
2017-04-08 19:00:00,2017-04-08 19:00:00,533.1758
2017-04-08 20:00:00,2017-04-08 20:00:00,531.8803
2017-04-08 21:00:00,2017-04-08 21:00:00,517.9257
2017-04-08 22:00:00,2017-04-08 22:00:00,513.0773
2017-04-08 23:00:00,2017-04-08 23:00:00,512.2686
2017-04-09 00:00:00,2017-04-09 00:00:00,533.6088
2017-04-09 01:00:00,2017-04-09 01:00:00,536.1857
2017-04-09 02:00:00,2017-04-09 02:00:00,529.2199
2017-04-09 03:00:00,2017-04-09 03:00:00,530.6729
2017-04-09 04:00:00,2017-04-09 04:00:00,528.2118
2017-04-09 05:00:00,2017-04-09 05:00:00,530.2755
2017-04-09 06:00:00,2017-04-09 06:00:00,535.8951
2017-04-09 07:00:00,2017-04-09 07:00:00,524.2378
2017-04-09 08:00:00,2017-04-09 08:00:00,530.858
2017-04-09 09:00:00,2017-04-09 09:00:00,545.2017
2017-04-09 10:00:00,2017-04-09 10:00:00,537.8694
2017-04-09 11:00:00,2017-04-09 11:00:00,528.5323
2017-04-09 12:00:00,2017-04-09 12:00:00,526.3413
2017-04-09 13:00:00,2017-04-09 13:00:00,526.3621
2017-04-09 14:00:00,2017-04-09 14:00:00,529.0565
2017-04-09 15:00:00,2017-04-09 15:00:00,530.19
2017-04-09 16:00:00,2017-04-09 16:00:00,523.8783
2017-04-09 17:00:00,2017-04-09 17:00:00,502.7327
2017-04-09 18:00:00,2017-04-09 18:00:00,520.136
2017-04-09 19:00:00,2017-04-09 19:00:00,517.3628
2017-04-09 20:00:00,2017-04-09 20:00:00,525.8177
2017-04-09 21:00:00,2017-04-09 21:00:00,509.5463
2017-04-09 22:00:00,2017-04-09 22:00:00,497.884
2017-04-09 23:00:00,2017-04-09 23:00:00,516.0508
2017-04-10 00:00:00,2017-04-10 00:00:00,510.3072
2017-04-10 01:00:00,2017-04-10 01:00:00,538.4479
2017-04-10 02:00:00,2017-04-10 02:00:00,526.2022
2017-04-10 03:00:00,2017-04-10 03:00:00,514.582
2017-04-10 04:00:00,2017-04-10 04:00:00,530.9188
2017-04-10 05:00:00,2017-04-10 05:00:00,527.9318
2017-04-10 06:00:00,2017-04-10 06:00:00,528.5234
2017-04-10 07:00:00,2017-04-10 07:00:00,517.4327
2017-04-10 08:00:00,2017-04-10 08:00:00,517.1833
2017-04-10 09:00:00,2017-04-10 09:00:00,537.3436
2017-04-10 10:00:00,2017-04-10 10:00:00,563.4289
2017-04-10 11:00:00,2017-04-10 11:00:00,593.8545
2017-04-10 12:00:00,2017-04-10 12:00:00,630.8387
2017-04-10 13:00:00,2017-04-10 13:00:00,661.4897
2017-04-10 14:00:00,2017-04-10 14:00:00,662.4533
2017-04-10 15:00:00,2017-04-10 15:00:00,681.0168
2017-04-10 16:00:00,2017-04-10 16:00:00,665.7731
2017-04-10 17:00:00,2017-04-10 17:00:00,644.006
2017-04-10 18:00:00,2017-04-10 18:00:00,668.6868
2017-04-10 19:00:00,2017-04-10 19:00:00,676.4264
2017-04-10 20:00:00,2017-04-10 20:00:00,654.4646
2017-04-10 21:00:00,2017-04-10 21:00:00,647.5851
2017-04-10 22:00:00,2017-04-10 22:00:00,587.8588
2017-04-10 23:00:00,2017-04-10 23:00:00,573.9669
2017-04-11 00:00:00,2017-04-11 00:00:00,577.1826
2017-04-11 01:00:00,2017-04-11 01:00:00,539.6139
2017-04-11 02:00:00,2017-04-11 02:00:00,543.1644
2017-04-11 03:00:00,2017-04-11 03:00:00,536.6494
2017-04-11 04:00:00,2017-04-11 04:00:00,530.9852
2017-04-11 05:00:00,2017-04-11 05:00:00,525.6277
2017-04-11 06:00:00,2017-04-11 06:00:00,525.8514
2017-04-11 07:00:00,2017-04-11 07:00:00,527.8709
2017-04-11 08:00:00,2017-04-11 08:00:00,515.856
2017-04-11 09:00:00,2017-04-11 09:00:00,531.1895
2017-04-11 10:00:00,2017-04-11 10:00:00,570.245
2017-04-11 11:00:00,2017-04-11 11:00:00,591.8338
