timestamp,timestamp,meter_reading
2017-01-15 07:00:00,2017-01-15 07:00:00,662.9
2017-01-15 08:00:00,2017-01-15 08:00:00,674.45
2017-01-15 09:00:00,2017-01-15 09:00:00,675.475
2017-01-15 10:00:00,2017-01-15 10:00:00,705.35
2017-01-15 11:00:00,2017-01-15 11:00:00,706.425
2017-01-15 12:00:00,2017-01-15 12:00:00,711.125
2017-01-15 13:00:00,2017-01-15 13:00:00,710.15
2017-01-15 14:00:00,2017-01-15 14:00:00,688.95
2017-01-15 15:00:00,2017-01-15 15:00:00,687.225
2017-01-15 16:00:00,2017-01-15 16:00:00,677.975
2017-01-15 17:00:00,2017-01-15 17:00:00,657.025
2017-01-15 18:00:00,2017-01-15 18:00:00,582.925
2017-01-15 19:00:00,2017-01-15 19:00:00,564.1
2017-01-15 20:00:00,2017-01-15 20:00:00,395.175
2017-01-15 21:00:00,2017-01-15 21:00:00,222.225
2017-01-15 22:00:00,2017-01-15 22:00:00,207.2
2017-01-15 23:00:00,2017-01-15 23:00:00,210.2
2017-01-16 00:00:00,2017-01-16 00:00:00,208.65
2017-01-16 01:00:00,2017-01-16 01:00:00,205.775
2017-01-16 02:00:00,2017-01-16 02:00:00,208.1
2017-01-16 03:00:00,2017-01-16 03:00:00,205.425
2017-01-16 04:00:00,2017-01-16 04:00:00,208.075
2017-01-16 05:00:00,2017-01-16 05:00:00,368.05
2017-01-16 06:00:00,2017-01-16 06:00:00,607.15
2017-01-16 07:00:00,2017-01-16 07:00:00,676.9
2017-01-16 08:00:00,2017-01-16 08:00:00,680.825
2017-01-16 09:00:00,2017-01-16 09:00:00,684.975
2017-01-16 10:00:00,2017-01-16 10:00:00,473.9
2017-01-16 11:00:00,2017-01-16 11:00:00,276.025
2017-01-16 12:00:00,2017-01-16 12:00:00,268.15
2017-01-16 13:00:00,2017-01-16 13:00:00,280.275
2017-01-16 14:00:00,2017-01-16 14:00:00,469.9
2017-01-16 15:00:00,2017-01-16 15:00:00,680.875
2017-01-16 16:00:00,2017-01-16 16:00:00,674.525
2017-01-16 17:00:00,2017-01-16 17:00:00,654.45
2017-01-16 18:00:00,2017-01-16 18:00:00,585.15
2017-01-16 19:00:00,2017-01-16 19:00:00,563.425
2017-01-16 20:00:00,2017-01-16 20:00:00,404.9
2017-01-16 21:00:00,2017-01-16 21:00:00,221.575
2017-01-16 22:00:00,2017-01-16 22:00:00,208.175
2017-01-16 23:00:00,2017-01-16 23:00:00,204.975
2017-01-17 00:00:00,2017-01-17 00:00:00,207.125
2017-01-17 01:00:00,2017-01-17 01:00:00,207.725
2017-01-17 02:00:00,2017-01-17 02:00:00,210.6
2017-01-17 03:00:00,2017-01-17 03:00:00,207.0
2017-01-17 04:00:00,2017-01-17 04:00:00,208.175
2017-01-17 05:00:00,2017-01-17 05:00:00,367.3
2017-01-17 06:00:00,2017-01-17 06:00:00,609.325
2017-01-17 07:00:00,2017-01-17 07:00:00,674.45
2017-01-17 08:00:00,2017-01-17 08:00:00,687.6
2017-01-17 09:00:00,2017-01-17 09:00:00,697.3
2017-01-17 10:00:00,2017-01-17 10:00:00,709.65
2017-01-17 11:00:00,2017-01-17 11:00:00,718.875
2017-01-17 12:00:00,2017-01-17 12:00:00,721.225
2017-01-17 13:00:00,2017-01-17 13:00:00,719.35
2017-01-17 14:00:00,2017-01-17 14:00:00,697.475
2017-01-17 15:00:00,2017-01-17 15:00:00,699.475
2017-01-17 16:00:00,2017-01-17 16:00:00,697.125
2017-01-17 17:00:00,2017-01-17 17:00:00,669.625
2017-01-17 18:00:00,2017-01-17 18:00:00,591.525
2017-01-17 19:00:00,2017-01-17 19:00:00,570.425
2017-01-17 20:00:00,2017-01-17 20:00:00,406.25
2017-01-17 21:00:00,2017-01-17 21:00:00,223.75
2017-01-17 22:00:00,2017-01-17 22:00:00,213.0
2017-01-17 23:00:00,2017-01-17 23:00:00,212.45
2017-01-18 00:00:00,2017-01-18 00:00:00,211.1
2017-01-18 01:00:00,2017-01-18 01:00:00,210.075
2017-01-18 02:00:00,2017-01-18 02:00:00,204.3
2017-01-18 03:00:00,2017-01-18 03:00:00,213.05
2017-01-18 04:00:00,2017-01-18 04:00:00,207.725
2017-01-18 05:00:00,2017-01-18 05:00:00,378.1
2017-01-18 06:00:00,2017-01-18 06:00:00,620.6
2017-01-18 07:00:00,2017-01-18 07:00:00,687.9
2017-01-18 08:00:00,2017-01-18 08:00:00,703.125
2017-01-18 09:00:00,2017-01-18 09:00:00,703.075
2017-01-18 10:00:00,2017-01-18 10:00:00,721.175
2017-01-18 11:00:00,2017-01-18 11:00:00,723.425
2017-01-18 12:00:00,2017-01-18 12:00:00,728.575
2017-01-18 13:00:00,2017-01-18 13:00:00,728.525
2017-01-18 14:00:00,2017-01-18 14:00:00,688.6
2017-01-18 15:00:00,2017-01-18 15:00:00,684.625
2017-01-18 16:00:00,2017-01-18 16:00:00,672.6
2017-01-18 17:00:00,2017-01-18 17:00:00,646.775
2017-01-18 18:00:00,2017-01-18 18:00:00,585.35
2017-01-18 19:00:00,2017-01-18 19:00:00,567.75
2017-01-18 20:00:00,2017-01-18 20:00:00,405.075
2017-01-18 21:00:00,2017-01-18 21:00:00,226.825
2017-01-18 22:00:00,2017-01-18 22:00:00,211.125
2017-01-18 23:00:00,2017-01-18 23:00:00,205.35
2017-01-19 00:00:00,2017-01-19 00:00:00,205.4
2017-01-19 01:00:00,2017-01-19 01:00:00,207.575
2017-01-19 02:00:00,2017-01-19 02:00:00,205.5
2017-01-19 03:00:00,2017-01-19 03:00:00,212.25
2017-01-19 04:00:00,2017-01-19 04:00:00,211.2
2017-01-19 05:00:00,2017-01-19 05:00:00,375.175
2017-01-19 06:00:00,2017-01-19 06:00:00,602.425
2017-01-19 07:00:00,2017-01-19 07:00:00,665.15
2017-01-19 08:00:00,2017-01-19 08:00:00,695.05
2017-01-19 09:00:00,2017-01-19 09:00:00,701.65
2017-01-19 10:00:00,2017-01-19 10:00:00,723.325
2017-01-19 11:00:00,2017-01-19 11:00:00,717.425
2017-01-19 12:00:00,2017-01-19 12:00:00,716.325
2017-01-19 13:00:00,2017-01-19 13:00:00,716.8
2017-01-19 14:00:00,2017-01-19 14:00:00,704.275
2017-01-19 15:00:00,2017-01-19 15:00:00,709.925
2017-01-19 16:00:00,2017-01-19 16:00:00,696.975
2017-01-19 17:00:00,2017-01-19 17:00:00,662.8
2017-01-19 18:00:00,2017-01-19 18:00:00,543.125
2017-01-19 19:00:00,2017-01-19 19:00:00,518.875
2017-01-19 20:00:00,2017-01-19 20:00:00,381.35
2017-01-19 21:00:00,2017-01-19 21:00:00,209.15
2017-01-19 22:00:00,2017-01-19 22:00:00,196.375
2017-01-19 23:00:00,2017-01-19 23:00:00,197.625
2017-01-20 00:00:00,2017-01-20 00:00:00,197.45
2017-01-20 01:00:00,2017-01-20 01:00:00,198.875
2017-01-20 02:00:00,2017-01-20 02:00:00,197.75
2017-01-20 03:00:00,2017-01-20 03:00:00,197.25
2017-01-20 04:00:00,2017-01-20 04:00:00,197.95
2017-01-20 05:00:00,2017-01-20 05:00:00,355.9
2017-01-20 06:00:00,2017-01-20 06:00:00,596.95
2017-01-20 07:00:00,2017-01-20 07:00:00,683.95
2017-01-20 08:00:00,2017-01-20 08:00:00,708.875
2017-01-20 09:00:00,2017-01-20 09:00:00,710.1
2017-01-20 10:00:00,2017-01-20 10:00:00,728.4
2017-01-20 11:00:00,2017-01-20 11:00:00,728.1
2017-01-20 12:00:00,2017-01-20 12:00:00,729.85
2017-01-20 13:00:00,2017-01-20 13:00:00,732.0
2017-01-20 14:00:00,2017-01-20 14:00:00,711.95
2017-01-20 15:00:00,2017-01-20 15:00:00,711.45
2017-01-20 16:00:00,2017-01-20 16:00:00,701.825
2017-01-20 17:00:00,2017-01-20 17:00:00,669.275
2017-01-20 18:00:00,2017-01-20 18:00:00,540.025
2017-01-20 19:00:00,2017-01-20 19:00:00,516.55
2017-01-20 20:00:00,2017-01-20 20:00:00,383.5
2017-01-20 21:00:00,2017-01-20 21:00:00,206.625
2017-01-20 22:00:00,2017-01-20 22:00:00,196.8
2017-01-20 23:00:00,2017-01-20 23:00:00,192.225
2017-01-21 00:00:00,2017-01-21 00:00:00,197.925
2017-01-21 01:00:00,2017-01-21 01:00:00,195.0
2017-01-21 02:00:00,2017-01-21 02:00:00,200.175
2017-01-21 03:00:00,2017-01-21 03:00:00,193.575
2017-01-21 04:00:00,2017-01-21 04:00:00,200.725
2017-01-21 05:00:00,2017-01-21 05:00:00,357.275
2017-01-21 06:00:00,2017-01-21 06:00:00,592.35
2017-01-21 07:00:00,2017-01-21 07:00:00,676.125
2017-01-21 08:00:00,2017-01-21 08:00:00,698.2
2017-01-21 09:00:00,2017-01-21 09:00:00,704.625
2017-01-21 10:00:00,2017-01-21 10:00:00,603.625
2017-01-21 11:00:00,2017-01-21 11:00:00,323.825
2017-01-21 12:00:00,2017-01-21 12:00:00,310.625
2017-01-21 13:00:00,2017-01-21 13:00:00,308.6
2017-01-21 14:00:00,2017-01-21 14:00:00,416.95
2017-01-21 15:00:00,2017-01-21 15:00:00,698.975
2017-01-21 16:00:00,2017-01-21 16:00:00,689.225
2017-01-21 17:00:00,2017-01-21 17:00:00,659.175
2017-01-21 18:00:00,2017-01-21 18:00:00,533.575
2017-01-21 19:00:00,2017-01-21 19:00:00,514.525
2017-01-21 20:00:00,2017-01-21 20:00:00,378.825
2017-01-21 21:00:00,2017-01-21 21:00:00,213.275
2017-01-21 22:00:00,2017-01-21 22:00:00,201.75
2017-01-21 23:00:00,2017-01-21 23:00:00,197.5
2017-01-22 00:00:00,2017-01-22 00:00:00,195.35
2017-01-22 01:00:00,2017-01-22 01:00:00,196.225
2017-01-22 02:00:00,2017-01-22 02:00:00,199.375
2017-01-22 03:00:00,2017-01-22 03:00:00,200.1
2017-01-22 04:00:00,2017-01-22 04:00:00,197.325
2017-01-22 05:00:00,2017-01-22 05:00:00,358.3
2017-01-22 06:00:00,2017-01-22 06:00:00,590.0
2017-01-22 07:00:00,2017-01-22 07:00:00,675.65
2017-01-22 08:00:00,2017-01-22 08:00:00,697.65
2017-01-22 09:00:00,2017-01-22 09:00:00,693.8
2017-01-22 10:00:00,2017-01-22 10:00:00,717.625
2017-01-22 11:00:00,2017-01-22 11:00:00,722.5
2017-01-22 12:00:00,2017-01-22 12:00:00,522.75
2017-01-22 13:00:00,2017-01-22 13:00:00,308.175
2017-01-22 14:00:00,2017-01-22 14:00:00,513.425
2017-01-22 15:00:00,2017-01-22 15:00:00,704.175
2017-01-22 16:00:00,2017-01-22 16:00:00,691.825
2017-01-22 17:00:00,2017-01-22 17:00:00,659.325
2017-01-22 18:00:00,2017-01-22 18:00:00,535.55
2017-01-22 19:00:00,2017-01-22 19:00:00,512.725
2017-01-22 20:00:00,2017-01-22 20:00:00,376.8
2017-01-22 21:00:00,2017-01-22 21:00:00,205.7
2017-01-22 22:00:00,2017-01-22 22:00:00,194.725
2017-01-22 23:00:00,2017-01-22 23:00:00,192.575
2017-01-23 00:00:00,2017-01-23 00:00:00,195.125
2017-01-23 01:00:00,2017-01-23 01:00:00,190.325
2017-01-23 02:00:00,2017-01-23 02:00:00,193.45
2017-01-23 03:00:00,2017-01-23 03:00:00,196.8
2017-01-23 04:00:00,2017-01-23 04:00:00,194.425
2017-01-23 05:00:00,2017-01-23 05:00:00,356.8
2017-01-23 06:00:00,2017-01-23 06:00:00,587.375
2017-01-23 07:00:00,2017-01-23 07:00:00,684.225
2017-01-23 08:00:00,2017-01-23 08:00:00,687.825
2017-01-23 09:00:00,2017-01-23 09:00:00,696.325
2017-01-23 10:00:00,2017-01-23 10:00:00,704.4
2017-01-24 11:00:00,2017-01-24 11:00:00,695.6
2017-01-24 12:00:00,2017-01-24 12:00:00,696.1
2017-01-24 13:00:00,2017-01-24 13:00:00,687.825
2017-01-24 14:00:00,2017-01-24 14:00:00,673.325
2017-01-24 15:00:00,2017-01-24 15:00:00,684.975
2017-01-24 16:00:00,2017-01-24 16:00:00,675.825
2017-01-24 17:00:00,2017-01-24 17:00:00,648.9
2017-01-24 18:00:00,2017-01-24 18:00:00,521.475
2017-01-24 19:00:00,2017-01-24 19:00:00,493.35
2017-01-24 20:00:00,2017-01-24 20:00:00,357.175
2017-01-24 21:00:00,2017-01-24 21:00:00,217.0
2017-01-24 22:00:00,2017-01-24 22:00:00,204.45
2017-01-24 23:00:00,2017-01-24 23:00:00,203.0
2017-01-25 00:00:00,2017-01-25 00:00:00,200.15
2017-01-25 01:00:00,2017-01-25 01:00:00,197.7
2017-01-25 02:00:00,2017-01-25 02:00:00,200.15
2017-01-25 03:00:00,2017-01-25 03:00:00,197.875
2017-01-25 04:00:00,2017-01-25 04:00:00,201.625
2017-01-25 05:00:00,2017-01-25 05:00:00,334.3
2017-01-25 06:00:00,2017-01-25 06:00:00,573.625
2017-01-25 07:00:00,2017-01-25 07:00:00,665.675
2017-01-25 08:00:00,2017-01-25 08:00:00,685.925
2017-01-25 09:00:00,2017-01-25 09:00:00,701.15
2017-01-25 10:00:00,2017-01-25 10:00:00,688.225
2017-01-25 11:00:00,2017-01-25 11:00:00,691.75
2017-01-25 12:00:00,2017-01-25 12:00:00,696.6
2017-01-25 13:00:00,2017-01-25 13:00:00,698.825
2017-01-25 14:00:00,2017-01-25 14:00:00,684.8
2017-01-25 15:00:00,2017-01-25 15:00:00,684.375
2017-01-25 16:00:00,2017-01-25 16:00:00,689.225
2017-01-25 17:00:00,2017-01-25 17:00:00,661.675
2017-01-25 18:00:00,2017-01-25 18:00:00,524.575
2017-01-25 19:00:00,2017-01-25 19:00:00,507.4
2017-01-25 20:00:00,2017-01-25 20:00:00,378.5
2017-01-25 21:00:00,2017-01-25 21:00:00,209.0
2017-01-25 22:00:00,2017-01-25 22:00:00,195.5
2017-01-25 23:00:00,2017-01-25 23:00:00,198.875
2017-01-26 00:00:00,2017-01-26 00:00:00,197.375
2017-01-26 01:00:00,2017-01-26 01:00:00,197.025
2017-01-26 02:00:00,2017-01-26 02:00:00,200.5
2017-01-26 03:00:00,2017-01-26 03:00:00,195.15
2017-01-26 04:00:00,2017-01-26 04:00:00,199.3
2017-01-26 05:00:00,2017-01-26 05:00:00,355.225
2017-01-26 06:00:00,2017-01-26 06:00:00,581.7
2017-01-26 07:00:00,2017-01-26 07:00:00,674.625
2017-01-26 08:00:00,2017-01-26 08:00:00,688.45
2017-01-26 09:00:00,2017-01-26 09:00:00,674.55
2017-01-26 10:00:00,2017-01-26 10:00:00,664.925
2017-01-26 11:00:00,2017-01-26 11:00:00,663.175
2017-01-26 12:00:00,2017-01-26 12:00:00,653.425
2017-01-26 13:00:00,2017-01-26 13:00:00,637.1
2017-01-26 14:00:00,2017-01-26 14:00:00,599.375
2017-01-26 15:00:00,2017-01-26 15:00:00,618.125
2017-01-26 16:00:00,2017-01-26 16:00:00,647.925
2017-01-26 17:00:00,2017-01-26 17:00:00,630.225
2017-01-26 18:00:00,2017-01-26 18:00:00,504.675
2017-01-26 19:00:00,2017-01-26 19:00:00,473.7
2017-01-26 20:00:00,2017-01-26 20:00:00,364.525
2017-01-26 21:00:00,2017-01-26 21:00:00,200.625
2017-01-26 22:00:00,2017-01-26 22:00:00,190.675
2017-01-26 23:00:00,2017-01-26 23:00:00,186.9
2017-01-27 00:00:00,2017-01-27 00:00:00,185.975
2017-01-27 01:00:00,2017-01-27 01:00:00,185.95
2017-01-27 02:00:00,2017-01-27 02:00:00,188.65
2017-01-27 03:00:00,2017-01-27 03:00:00,190.6
2017-01-27 04:00:00,2017-01-27 04:00:00,193.1
2017-01-27 05:00:00,2017-01-27 05:00:00,339.8
2017-01-27 06:00:00,2017-01-27 06:00:00,560.075
2017-01-27 07:00:00,2017-01-27 07:00:00,644.3
2017-01-27 08:00:00,2017-01-27 08:00:00,662.4
2017-01-27 09:00:00,2017-01-27 09:00:00,678.025
2017-01-27 10:00:00,2017-01-27 10:00:00,691.375
2017-01-27 11:00:00,2017-01-27 11:00:00,688.8
2017-01-27 12:00:00,2017-01-27 12:00:00,692.95
2017-01-27 13:00:00,2017-01-27 13:00:00,695.575
2017-01-27 14:00:00,2017-01-27 14:00:00,666.275
2017-01-27 15:00:00,2017-01-27 15:00:00,654.375
2017-01-27 16:00:00,2017-01-27 16:00:00,654.6
2017-01-27 17:00:00,2017-01-27 17:00:00,623.05
2017-01-27 18:00:00,2017-01-27 18:00:00,488.325
2017-01-27 19:00:00,2017-01-27 19:00:00,463.05
2017-01-27 20:00:00,2017-01-27 20:00:00,362.275
2017-01-27 21:00:00,2017-01-27 21:00:00,204.625
2017-01-27 22:00:00,2017-01-27 22:00:00,189.525
2017-01-27 23:00:00,2017-01-27 23:00:00,184.3
2017-01-28 00:00:00,2017-01-28 00:00:00,183.925
2017-01-28 01:00:00,2017-01-28 01:00:00,189.05
2017-01-28 02:00:00,2017-01-28 02:00:00,188.725
2017-01-28 03:00:00,2017-01-28 03:00:00,185.775
2017-01-28 04:00:00,2017-01-28 04:00:00,188.825
2017-01-28 05:00:00,2017-01-28 05:00:00,338.45
2017-01-28 06:00:00,2017-01-28 06:00:00,546.075
2017-01-28 07:00:00,2017-01-28 07:00:00,643.175
2017-01-28 08:00:00,2017-01-28 08:00:00,651.2
2017-01-28 09:00:00,2017-01-28 09:00:00,653.55
2017-01-28 10:00:00,2017-01-28 10:00:00,675.85
2017-01-28 11:00:00,2017-01-28 11:00:00,679.3
2017-01-28 12:00:00,2017-01-28 12:00:00,679.2
2017-01-28 13:00:00,2017-01-28 13:00:00,682.175
2017-01-28 14:00:00,2017-01-28 14:00:00,655.525
2017-01-28 15:00:00,2017-01-28 15:00:00,657.575
2017-01-28 16:00:00,2017-01-28 16:00:00,659.225
2017-01-28 17:00:00,2017-01-28 17:00:00,628.725
2017-01-28 18:00:00,2017-01-28 18:00:00,497.0
2017-01-28 19:00:00,2017-01-28 19:00:00,468.975
2017-01-28 20:00:00,2017-01-28 20:00:00,368.75
2017-01-28 21:00:00,2017-01-28 21:00:00,206.425
2017-01-28 22:00:00,2017-01-28 22:00:00,191.275
2017-01-28 23:00:00,2017-01-28 23:00:00,192.825
2017-01-29 00:00:00,2017-01-29 00:00:00,188.15
2017-01-29 01:00:00,2017-01-29 01:00:00,188.9
2017-01-29 02:00:00,2017-01-29 02:00:00,188.65
2017-01-29 03:00:00,2017-01-29 03:00:00,192.3
2017-01-29 04:00:00,2017-01-29 04:00:00,192.275
2017-01-29 05:00:00,2017-01-29 05:00:00,338.775
2017-01-29 06:00:00,2017-01-29 06:00:00,552.5
2017-01-29 07:00:00,2017-01-29 07:00:00,642.075
2017-01-29 08:00:00,2017-01-29 08:00:00,659.125
2017-01-29 09:00:00,2017-01-29 09:00:00,660.3
2017-01-29 10:00:00,2017-01-29 10:00:00,679.25
2017-01-29 11:00:00,2017-01-29 11:00:00,682.825
2017-01-29 12:00:00,2017-01-29 12:00:00,685.8
2017-01-29 13:00:00,2017-01-29 13:00:00,676.95
2017-01-29 14:00:00,2017-01-29 14:00:00,656.9
2017-01-29 15:00:00,2017-01-29 15:00:00,654.625
2017-01-29 16:00:00,2017-01-29 16:00:00,655.775
2017-01-29 17:00:00,2017-01-29 17:00:00,628.575
2017-01-29 18:00:00,2017-01-29 18:00:00,494.025
2017-01-29 19:00:00,2017-01-29 19:00:00,467.25
2017-01-29 20:00:00,2017-01-29 20:00:00,363.45
2017-01-29 21:00:00,2017-01-29 21:00:00,204.775
2017-01-29 22:00:00,2017-01-29 22:00:00,192.05
2017-01-29 23:00:00,2017-01-29 23:00:00,188.025
2017-01-30 00:00:00,2017-01-30 00:00:00,195.225
2017-01-30 01:00:00,2017-01-30 01:00:00,191.675
2017-01-30 02:00:00,2017-01-30 02:00:00,192.25
2017-01-30 03:00:00,2017-01-30 03:00:00,186.5
2017-01-30 04:00:00,2017-01-30 04:00:00,190.125
2017-01-30 05:00:00,2017-01-30 05:00:00,344.6
2017-01-30 06:00:00,2017-01-30 06:00:00,556.7
2017-01-30 07:00:00,2017-01-30 07:00:00,648.475
2017-01-30 08:00:00,2017-01-30 08:00:00,670.525
2017-01-30 09:00:00,2017-01-30 09:00:00,674.525
2017-01-30 10:00:00,2017-01-30 10:00:00,698.85
2017-01-30 11:00:00,2017-01-30 11:00:00,705.675
2017-01-30 12:00:00,2017-01-30 12:00:00,702.15
2017-01-30 13:00:00,2017-01-30 13:00:00,707.4
2017-01-30 14:00:00,2017-01-30 14:00:00,670.025
2017-01-30 15:00:00,2017-01-30 15:00:00,638.525
2017-01-30 16:00:00,2017-01-30 16:00:00,677.075
2017-01-30 17:00:00,2017-01-30 17:00:00,628.15
2017-01-30 18:00:00,2017-01-30 18:00:00,497.525
2017-01-30 19:00:00,2017-01-30 19:00:00,472.725
2017-01-30 20:00:00,2017-01-30 20:00:00,374.05
2017-01-30 21:00:00,2017-01-30 21:00:00,211.925
2017-01-30 22:00:00,2017-01-30 22:00:00,194.625
2017-01-30 23:00:00,2017-01-30 23:00:00,193.15
2017-01-31 00:00:00,2017-01-31 00:00:00,193.6
2017-01-31 01:00:00,2017-01-31 01:00:00,194.475
2017-01-31 02:00:00,2017-01-31 02:00:00,193.975
2017-01-31 03:00:00,2017-01-31 03:00:00,194.275
2017-01-31 04:00:00,2017-01-31 04:00:00,192.925
2017-01-31 05:00:00,2017-01-31 05:00:00,346.9
2017-01-31 06:00:00,2017-01-31 06:00:00,560.525
2017-01-31 07:00:00,2017-01-31 07:00:00,648.4
2017-01-31 08:00:00,2017-01-31 08:00:00,680.85
2017-01-31 09:00:00,2017-01-31 09:00:00,661.8
2017-01-31 10:00:00,2017-01-31 10:00:00,659.975
2017-01-31 11:00:00,2017-01-31 11:00:00,650.975
2017-01-31 12:00:00,2017-01-31 12:00:00,640.75
2017-01-31 13:00:00,2017-01-31 13:00:00,652.875
2017-01-31 14:00:00,2017-01-31 14:00:00,634.775
2017-01-31 15:00:00,2017-01-31 15:00:00,636.25
2017-01-31 16:00:00,2017-01-31 16:00:00,634.25
2017-01-31 17:00:00,2017-01-31 17:00:00,579.375
2017-01-31 18:00:00,2017-01-31 18:00:00,489.575
2017-01-31 19:00:00,2017-01-31 19:00:00,461.95
2017-01-31 20:00:00,2017-01-31 20:00:00,356.825
2017-01-31 21:00:00,2017-01-31 21:00:00,205.025
2017-01-31 22:00:00,2017-01-31 22:00:00,189.7
2017-01-31 23:00:00,2017-01-31 23:00:00,189.0
2017-02-01 00:00:00,2017-02-01 00:00:00,188.75
2017-02-01 01:00:00,2017-02-01 01:00:00,189.625
2017-02-01 02:00:00,2017-02-01 02:00:00,189.45
2017-02-01 03:00:00,2017-02-01 03:00:00,186.3
2017-02-01 04:00:00,2017-02-01 04:00:00,189.7
2017-02-01 05:00:00,2017-02-01 05:00:00,332.6
2017-02-01 06:00:00,2017-02-01 06:00:00,544.625
2017-02-01 07:00:00,2017-02-01 07:00:00,639.1
2017-02-01 08:00:00,2017-02-01 08:00:00,678.475
2017-02-01 09:00:00,2017-02-01 09:00:00,666.85
2017-02-01 10:00:00,2017-02-01 10:00:00,676.95
2017-02-01 11:00:00,2017-02-01 11:00:00,507.275
2017-02-01 12:00:00,2017-02-01 12:00:00,401.0
2017-02-01 13:00:00,2017-02-01 13:00:00,645.65
2017-02-01 14:00:00,2017-02-01 14:00:00,638.5
2017-02-01 15:00:00,2017-02-01 15:00:00,484.55
2017-02-01 16:00:00,2017-02-01 16:00:00,556.4
2017-02-01 17:00:00,2017-02-01 17:00:00,584.15
2017-02-01 18:00:00,2017-02-01 18:00:00,496.15
2017-02-01 19:00:00,2017-02-01 19:00:00,469.775
2017-02-01 20:00:00,2017-02-01 20:00:00,366.425
2017-02-01 21:00:00,2017-02-01 21:00:00,201.55
2017-02-01 22:00:00,2017-02-01 22:00:00,189.875
2017-02-01 23:00:00,2017-02-01 23:00:00,187.45
2017-02-02 00:00:00,2017-02-02 00:00:00,189.225
2017-02-02 01:00:00,2017-02-02 01:00:00,185.825
2017-02-02 02:00:00,2017-02-02 02:00:00,190.8
2017-02-02 03:00:00,2017-02-02 03:00:00,185.625
2017-02-02 04:00:00,2017-02-02 04:00:00,186.125
2017-02-02 05:00:00,2017-02-02 05:00:00,346.125
2017-02-02 06:00:00,2017-02-02 06:00:00,552.675
2017-02-02 07:00:00,2017-02-02 07:00:00,646.025
2017-02-02 08:00:00,2017-02-02 08:00:00,680.625
2017-02-02 09:00:00,2017-02-02 09:00:00,683.0
2017-02-02 10:00:00,2017-02-02 10:00:00,709.125
2017-02-02 11:00:00,2017-02-02 11:00:00,676.8
2017-02-02 12:00:00,2017-02-02 12:00:00,665.625
2017-02-02 13:00:00,2017-02-02 13:00:00,665.75
2017-02-02 14:00:00,2017-02-02 14:00:00,640.1
2017-02-02 15:00:00,2017-02-02 15:00:00,634.4
2017-02-02 16:00:00,2017-02-02 16:00:00,615.075
2017-02-02 17:00:00,2017-02-02 17:00:00,569.675
2017-02-02 18:00:00,2017-02-02 18:00:00,498.95
2017-02-02 19:00:00,2017-02-02 19:00:00,471.75
2017-02-02 20:00:00,2017-02-02 20:00:00,372.125
2017-02-02 21:00:00,2017-02-02 21:00:00,203.125
2017-02-02 22:00:00,2017-02-02 22:00:00,187.9
2017-02-02 23:00:00,2017-02-02 23:00:00,188.3
2017-02-03 00:00:00,2017-02-03 00:00:00,192.775
2017-02-03 01:00:00,2017-02-03 01:00:00,191.0
2017-02-03 02:00:00,2017-02-03 02:00:00,187.85
2017-02-03 03:00:00,2017-02-03 03:00:00,190.45
2017-02-03 04:00:00,2017-02-03 04:00:00,196.775
2017-02-03 05:00:00,2017-02-03 05:00:00,349.6
2017-02-03 06:00:00,2017-02-03 06:00:00,533.525
2017-02-03 07:00:00,2017-02-03 07:00:00,627.675
2017-02-03 08:00:00,2017-02-03 08:00:00,653.325
2017-02-03 09:00:00,2017-02-03 09:00:00,666.25
2017-02-03 10:00:00,2017-02-03 10:00:00,686.575
2017-02-03 11:00:00,2017-02-03 11:00:00,678.625
2017-02-03 12:00:00,2017-02-03 12:00:00,685.225
2017-02-03 13:00:00,2017-02-03 13:00:00,684.325
2017-02-03 14:00:00,2017-02-03 14:00:00,649.05
2017-02-03 15:00:00,2017-02-03 15:00:00,666.4
2017-02-03 16:00:00,2017-02-03 16:00:00,662.2
2017-02-03 17:00:00,2017-02-03 17:00:00,611.2
2017-02-03 18:00:00,2017-02-03 18:00:00,505.875
2017-02-03 19:00:00,2017-02-03 19:00:00,484.225
2017-02-03 20:00:00,2017-02-03 20:00:00,377.475
2017-02-03 21:00:00,2017-02-03 21:00:00,204.825
2017-02-03 22:00:00,2017-02-03 22:00:00,191.175
2017-02-03 23:00:00,2017-02-03 23:00:00,196.2
2017-02-04 00:00:00,2017-02-04 00:00:00,192.9
2017-02-04 01:00:00,2017-02-04 01:00:00,190.55
2017-02-04 02:00:00,2017-02-04 02:00:00,192.35
2017-02-04 03:00:00,2017-02-04 03:00:00,191.25
2017-02-04 04:00:00,2017-02-04 04:00:00,192.025
2017-02-04 05:00:00,2017-02-04 05:00:00,352.825
2017-02-04 06:00:00,2017-02-04 06:00:00,543.65
2017-02-04 07:00:00,2017-02-04 07:00:00,629.75
2017-02-04 08:00:00,2017-02-04 08:00:00,660.225
2017-02-04 09:00:00,2017-02-04 09:00:00,641.975
2017-02-04 10:00:00,2017-02-04 10:00:00,315.2
2017-02-04 11:00:00,2017-02-04 11:00:00,277.65
2017-02-04 12:00:00,2017-02-04 12:00:00,271.7
2017-02-04 13:00:00,2017-02-04 13:00:00,275.1
2017-02-04 14:00:00,2017-02-04 14:00:00,272.0
2017-02-04 15:00:00,2017-02-04 15:00:00,378.025
2017-02-04 16:00:00,2017-02-04 16:00:00,653.075
