timestamp,timestamp,meter_reading
2016-09-12 21:00:00,2016-09-12 21:00:00,237.26
2016-09-12 22:00:00,2016-09-12 22:00:00,226.67
2016-09-12 23:00:00,2016-09-12 23:00:00,222.74
2016-09-13 00:00:00,2016-09-13 00:00:00,224.56
2016-09-13 01:00:00,2016-09-13 01:00:00,230.71
2016-09-13 02:00:00,2016-09-13 02:00:00,233.81
2016-09-13 03:00:00,2016-09-13 03:00:00,247.1
2016-09-13 04:00:00,2016-09-13 04:00:00,259.05
2016-09-13 05:00:00,2016-09-13 05:00:00,352.98
2016-09-13 06:00:00,2016-09-13 06:00:00,358.27
2016-09-13 07:00:00,2016-09-13 07:00:00,393.2
2016-09-13 08:00:00,2016-09-13 08:00:00,442.17
2016-09-13 09:00:00,2016-09-13 09:00:00,480.12
2016-09-13 10:00:00,2016-09-13 10:00:00,488.12
2016-09-13 11:00:00,2016-09-13 11:00:00,511.17
2016-09-13 12:00:00,2016-09-13 12:00:00,519.05
2016-09-13 13:00:00,2016-09-13 13:00:00,493.34
2016-09-13 14:00:00,2016-09-13 14:00:00,485.17
2016-09-13 15:00:00,2016-09-13 15:00:00,477.23
2016-09-13 16:00:00,2016-09-13 16:00:00,469.0
2016-09-13 17:00:00,2016-09-13 17:00:00,461.17
2016-09-13 18:00:00,2016-09-13 18:00:00,454.33
2016-09-13 19:00:00,2016-09-13 19:00:00,441.93
2016-09-13 20:00:00,2016-09-13 20:00:00,415.8
2016-09-13 21:00:00,2016-09-13 21:00:00,245.97
2016-09-13 22:00:00,2016-09-13 22:00:00,246.87
2016-09-13 23:00:00,2016-09-13 23:00:00,238.02
2016-09-14 00:00:00,2016-09-14 00:00:00,217.09
2016-09-14 01:00:00,2016-09-14 01:00:00,217.02
2016-09-14 02:00:00,2016-09-14 02:00:00,219.35
2016-09-14 03:00:00,2016-09-14 03:00:00,228.79
2016-09-14 04:00:00,2016-09-14 04:00:00,242.68
2016-09-14 05:00:00,2016-09-14 05:00:00,338.59
2016-09-14 06:00:00,2016-09-14 06:00:00,331.72
2016-09-14 07:00:00,2016-09-14 07:00:00,373.81
2016-09-14 08:00:00,2016-09-14 08:00:00,430.83
2016-09-14 09:00:00,2016-09-14 09:00:00,507.75
2016-09-14 10:00:00,2016-09-14 10:00:00,534.41
2016-09-14 11:00:00,2016-09-14 11:00:00,510.17
2016-09-14 12:00:00,2016-09-14 12:00:00,507.59
2016-09-14 13:00:00,2016-09-14 13:00:00,497.72
2016-09-14 14:00:00,2016-09-14 14:00:00,504.68
2016-09-14 15:00:00,2016-09-14 15:00:00,495.77
2016-09-14 16:00:00,2016-09-14 16:00:00,494.0
2016-09-14 17:00:00,2016-09-14 17:00:00,479.86
2016-09-14 18:00:00,2016-09-14 18:00:00,472.04
2016-09-14 19:00:00,2016-09-14 19:00:00,456.03
2016-09-14 20:00:00,2016-09-14 20:00:00,426.53
2016-09-14 21:00:00,2016-09-14 21:00:00,290.48
2016-09-14 22:00:00,2016-09-14 22:00:00,268.5
2016-09-14 23:00:00,2016-09-14 23:00:00,274.23
2016-09-15 00:00:00,2016-09-15 00:00:00,277.09
2016-09-15 01:00:00,2016-09-15 01:00:00,271.4
2016-09-15 02:00:00,2016-09-15 02:00:00,265.05
2016-09-15 03:00:00,2016-09-15 03:00:00,288.46
2016-09-15 04:00:00,2016-09-15 04:00:00,269.51
2016-09-15 05:00:00,2016-09-15 05:00:00,387.15
2016-09-15 06:00:00,2016-09-15 06:00:00,348.17
2016-09-15 07:00:00,2016-09-15 07:00:00,352.21
2016-09-15 08:00:00,2016-09-15 08:00:00,384.03
2016-09-15 09:00:00,2016-09-15 09:00:00,422.59
2016-09-15 10:00:00,2016-09-15 10:00:00,436.97
2016-09-15 11:00:00,2016-09-15 11:00:00,452.24
2016-09-15 12:00:00,2016-09-15 12:00:00,437.43
2016-09-15 13:00:00,2016-09-15 13:00:00,444.07
2016-09-15 14:00:00,2016-09-15 14:00:00,435.89
2016-09-15 15:00:00,2016-09-15 15:00:00,426.13
2016-09-15 16:00:00,2016-09-15 16:00:00,402.74
2016-09-15 17:00:00,2016-09-15 17:00:00,392.91
2016-09-15 18:00:00,2016-09-15 18:00:00,377.38
2016-09-15 19:00:00,2016-09-15 19:00:00,361.46
2016-09-15 20:00:00,2016-09-15 20:00:00,332.65
2016-09-15 21:00:00,2016-09-15 21:00:00,205.3
2016-09-15 22:00:00,2016-09-15 22:00:00,204.51
2016-09-15 23:00:00,2016-09-15 23:00:00,206.36
2016-09-16 00:00:00,2016-09-16 00:00:00,207.81
2016-09-16 01:00:00,2016-09-16 01:00:00,207.48
2016-09-16 02:00:00,2016-09-16 02:00:00,210.73
2016-09-16 03:00:00,2016-09-16 03:00:00,218.07
2016-09-16 04:00:00,2016-09-16 04:00:00,232.27
2016-09-16 05:00:00,2016-09-16 05:00:00,311.52
2016-09-16 06:00:00,2016-09-16 06:00:00,309.54
2016-09-16 07:00:00,2016-09-16 07:00:00,336.3
2016-09-16 08:00:00,2016-09-16 08:00:00,340.07
2016-09-16 09:00:00,2016-09-16 09:00:00,306.95
2016-09-16 10:00:00,2016-09-16 10:00:00,310.91
2016-09-16 11:00:00,2016-09-16 11:00:00,320.83
2016-09-16 12:00:00,2016-09-16 12:00:00,353.48
2016-09-16 13:00:00,2016-09-16 13:00:00,346.84
2016-09-16 14:00:00,2016-09-16 14:00:00,339.42
2016-09-16 15:00:00,2016-09-16 15:00:00,312.31
2016-09-16 16:00:00,2016-09-16 16:00:00,300.2
2016-09-16 17:00:00,2016-09-16 17:00:00,288.9
2016-09-16 18:00:00,2016-09-16 18:00:00,280.31
2016-09-16 19:00:00,2016-09-16 19:00:00,266.64
2016-09-16 20:00:00,2016-09-16 20:00:00,240.87
2016-09-16 21:00:00,2016-09-16 21:00:00,135.54
2016-09-16 22:00:00,2016-09-16 22:00:00,129.64
2016-09-16 23:00:00,2016-09-16 23:00:00,129.95
2016-09-17 00:00:00,2016-09-17 00:00:00,129.1
2016-09-17 01:00:00,2016-09-17 01:00:00,128.43
2016-09-17 02:00:00,2016-09-17 02:00:00,129.82
2016-09-17 03:00:00,2016-09-17 03:00:00,142.97
2016-09-17 04:00:00,2016-09-17 04:00:00,151.77
2016-09-17 05:00:00,2016-09-17 05:00:00,224.54
2016-09-17 06:00:00,2016-09-17 06:00:00,230.74
2016-09-17 07:00:00,2016-09-17 07:00:00,228.09
2016-09-17 08:00:00,2016-09-17 08:00:00,226.59
2016-09-17 09:00:00,2016-09-17 09:00:00,230.24
2016-09-17 10:00:00,2016-09-17 10:00:00,259.36
2016-09-17 11:00:00,2016-09-17 11:00:00,264.17
2016-09-17 12:00:00,2016-09-17 12:00:00,273.82
2016-09-17 13:00:00,2016-09-17 13:00:00,281.1
2016-09-17 14:00:00,2016-09-17 14:00:00,287.3
2016-09-17 15:00:00,2016-09-17 15:00:00,292.73
2016-09-17 16:00:00,2016-09-17 16:00:00,288.63
2016-09-17 17:00:00,2016-09-17 17:00:00,289.03
2016-09-17 18:00:00,2016-09-17 18:00:00,282.8
2016-09-17 19:00:00,2016-09-17 19:00:00,277.94
2016-09-17 20:00:00,2016-09-17 20:00:00,260.06
2016-09-17 21:00:00,2016-09-17 21:00:00,136.72
2016-09-17 22:00:00,2016-09-17 22:00:00,138.35
2016-09-17 23:00:00,2016-09-17 23:00:00,131.63
2016-09-18 00:00:00,2016-09-18 00:00:00,135.34
2016-09-18 01:00:00,2016-09-18 01:00:00,130.72
2016-09-18 02:00:00,2016-09-18 02:00:00,134.93
2016-09-18 03:00:00,2016-09-18 03:00:00,150.39
2016-09-18 04:00:00,2016-09-18 04:00:00,153.39
2016-09-18 05:00:00,2016-09-18 05:00:00,263.49
2016-09-18 06:00:00,2016-09-18 06:00:00,255.1
2016-09-18 07:00:00,2016-09-18 07:00:00,273.87
2016-09-18 08:00:00,2016-09-18 08:00:00,366.47
2016-09-18 09:00:00,2016-09-18 09:00:00,389.35
2016-09-18 10:00:00,2016-09-18 10:00:00,409.1
2016-09-18 11:00:00,2016-09-18 11:00:00,427.93
2016-09-18 12:00:00,2016-09-18 12:00:00,402.49
2016-09-18 13:00:00,2016-09-18 13:00:00,408.47
2016-09-18 14:00:00,2016-09-18 14:00:00,413.24
2016-09-18 15:00:00,2016-09-18 15:00:00,410.92
2016-09-18 16:00:00,2016-09-18 16:00:00,409.74
2016-09-18 17:00:00,2016-09-18 17:00:00,410.64
2016-09-18 18:00:00,2016-09-18 18:00:00,404.95
2016-09-18 19:00:00,2016-09-18 19:00:00,421.81
2016-09-18 20:00:00,2016-09-18 20:00:00,404.06
2016-09-18 21:00:00,2016-09-18 21:00:00,151.82
2016-09-18 22:00:00,2016-09-18 22:00:00,146.2
2016-09-18 23:00:00,2016-09-18 23:00:00,143.6
2016-09-19 00:00:00,2016-09-19 00:00:00,145.59
2016-09-19 01:00:00,2016-09-19 01:00:00,144.41
2016-09-19 02:00:00,2016-09-19 02:00:00,151.85
2016-09-19 03:00:00,2016-09-19 03:00:00,160.38
2016-09-19 04:00:00,2016-09-19 04:00:00,185.1
2016-09-19 05:00:00,2016-09-19 05:00:00,406.05
2016-09-19 06:00:00,2016-09-19 06:00:00,390.47
2016-09-19 07:00:00,2016-09-19 07:00:00,407.14
2016-09-19 08:00:00,2016-09-19 08:00:00,447.57
2016-09-19 09:00:00,2016-09-19 09:00:00,494.39
2016-09-19 10:00:00,2016-09-19 10:00:00,507.61
2016-09-19 11:00:00,2016-09-19 11:00:00,498.31
2016-09-19 12:00:00,2016-09-19 12:00:00,498.85
2016-09-19 13:00:00,2016-09-19 13:00:00,497.89
2016-09-19 14:00:00,2016-09-19 14:00:00,485.38
2016-09-19 15:00:00,2016-09-19 15:00:00,480.04
2016-09-19 16:00:00,2016-09-19 16:00:00,459.57
2016-09-19 17:00:00,2016-09-19 17:00:00,446.24
2016-09-19 18:00:00,2016-09-19 18:00:00,427.51
2016-09-19 19:00:00,2016-09-19 19:00:00,419.22
2016-09-19 20:00:00,2016-09-19 20:00:00,383.86
2016-09-19 21:00:00,2016-09-19 21:00:00,212.76
2016-09-19 22:00:00,2016-09-19 22:00:00,212.43
2016-09-19 23:00:00,2016-09-19 23:00:00,209.36
2016-09-20 00:00:00,2016-09-20 00:00:00,210.47
2016-09-20 01:00:00,2016-09-20 01:00:00,207.49
2016-09-20 02:00:00,2016-09-20 02:00:00,209.1
2016-09-20 03:00:00,2016-09-20 03:00:00,228.24
2016-09-20 04:00:00,2016-09-20 04:00:00,242.92
2016-09-20 05:00:00,2016-09-20 05:00:00,363.14
2016-09-20 06:00:00,2016-09-20 06:00:00,366.52
2016-09-20 07:00:00,2016-09-20 07:00:00,406.38
2016-09-20 08:00:00,2016-09-20 08:00:00,458.57
2016-09-20 09:00:00,2016-09-20 09:00:00,495.78
2016-09-20 10:00:00,2016-09-20 10:00:00,512.77
2016-09-20 11:00:00,2016-09-20 11:00:00,511.67
2016-09-20 12:00:00,2016-09-20 12:00:00,520.83
2016-09-20 13:00:00,2016-09-20 13:00:00,521.58
2016-09-20 14:00:00,2016-09-20 14:00:00,519.4
2016-09-20 15:00:00,2016-09-20 15:00:00,511.13
2016-09-20 16:00:00,2016-09-20 16:00:00,495.59
2016-09-20 17:00:00,2016-09-20 17:00:00,488.94
2016-09-20 18:00:00,2016-09-20 18:00:00,476.6
2016-09-20 19:00:00,2016-09-20 19:00:00,464.33
2016-09-20 20:00:00,2016-09-20 20:00:00,436.45
2016-09-20 21:00:00,2016-09-20 21:00:00,245.6
2016-09-20 22:00:00,2016-09-20 22:00:00,227.64
2016-09-20 23:00:00,2016-09-20 23:00:00,221.06
2016-09-21 00:00:00,2016-09-21 00:00:00,220.92
2016-09-21 01:00:00,2016-09-21 01:00:00,222.89
2016-09-21 02:00:00,2016-09-21 02:00:00,223.12
2016-09-21 03:00:00,2016-09-21 03:00:00,234.15
2016-09-21 04:00:00,2016-09-21 04:00:00,255.45
2016-09-21 05:00:00,2016-09-21 05:00:00,406.8
2016-09-21 06:00:00,2016-09-21 06:00:00,405.42
2016-09-21 07:00:00,2016-09-21 07:00:00,414.96
2016-09-21 08:00:00,2016-09-21 08:00:00,463.32
2016-09-21 09:00:00,2016-09-21 09:00:00,488.76
2016-09-21 10:00:00,2016-09-21 10:00:00,501.56
2016-09-21 11:00:00,2016-09-21 11:00:00,507.75
2016-09-21 12:00:00,2016-09-21 12:00:00,525.55
2016-09-21 13:00:00,2016-09-21 13:00:00,529.53
2016-09-21 14:00:00,2016-09-21 14:00:00,524.67
2016-09-21 15:00:00,2016-09-21 15:00:00,494.46
2016-09-21 16:00:00,2016-09-21 16:00:00,470.64
2016-09-21 17:00:00,2016-09-21 17:00:00,478.42
2016-09-21 18:00:00,2016-09-21 18:00:00,453.15
2016-09-21 19:00:00,2016-09-21 19:00:00,442.09
2016-09-21 20:00:00,2016-09-21 20:00:00,412.22
2016-09-21 21:00:00,2016-09-21 21:00:00,237.13
2016-09-21 22:00:00,2016-09-21 22:00:00,235.9
2016-09-21 23:00:00,2016-09-21 23:00:00,220.94
2016-09-22 00:00:00,2016-09-22 00:00:00,213.2
2016-09-22 01:00:00,2016-09-22 01:00:00,211.63
2016-09-22 02:00:00,2016-09-22 02:00:00,214.33
2016-09-22 03:00:00,2016-09-22 03:00:00,223.6
2016-09-22 04:00:00,2016-09-22 04:00:00,238.04
2016-09-22 05:00:00,2016-09-22 05:00:00,338.27
2016-09-22 06:00:00,2016-09-22 06:00:00,333.92
2016-09-22 07:00:00,2016-09-22 07:00:00,363.52
2016-09-22 08:00:00,2016-09-22 08:00:00,404.41
2016-09-22 09:00:00,2016-09-22 09:00:00,413.39
2016-09-22 10:00:00,2016-09-22 10:00:00,409.89
2016-09-22 11:00:00,2016-09-22 11:00:00,417.7
2016-09-22 12:00:00,2016-09-22 12:00:00,427.08
2016-09-22 13:00:00,2016-09-22 13:00:00,430.88
2016-09-22 14:00:00,2016-09-22 14:00:00,442.65
2016-09-22 15:00:00,2016-09-22 15:00:00,426.79
2016-09-22 16:00:00,2016-09-22 16:00:00,407.73
2016-09-22 17:00:00,2016-09-22 17:00:00,394.01
2016-09-22 18:00:00,2016-09-22 18:00:00,379.43
2016-09-22 19:00:00,2016-09-22 19:00:00,353.47
2016-09-22 20:00:00,2016-09-22 20:00:00,304.71
2016-09-22 21:00:00,2016-09-22 21:00:00,150.61
2016-09-22 22:00:00,2016-09-22 22:00:00,145.66
2016-09-22 23:00:00,2016-09-22 23:00:00,144.94
2016-09-23 00:00:00,2016-09-23 00:00:00,148.59
2016-09-23 01:00:00,2016-09-23 01:00:00,149.48
2016-09-23 02:00:00,2016-09-23 02:00:00,150.99
2016-09-23 03:00:00,2016-09-23 03:00:00,165.1
2016-09-23 04:00:00,2016-09-23 04:00:00,171.68
2016-09-23 05:00:00,2016-09-23 05:00:00,257.76
2016-09-23 06:00:00,2016-09-23 06:00:00,251.25
2016-09-23 07:00:00,2016-09-23 07:00:00,263.08
2016-09-23 08:00:00,2016-09-23 08:00:00,318.12
2016-09-23 09:00:00,2016-09-23 09:00:00,382.28
2016-09-23 10:00:00,2016-09-23 10:00:00,427.37
2016-09-23 11:00:00,2016-09-23 11:00:00,444.8
2016-09-23 12:00:00,2016-09-23 12:00:00,454.58
2016-09-23 13:00:00,2016-09-23 13:00:00,460.48
2016-09-23 14:00:00,2016-09-23 14:00:00,440.45
2016-09-23 15:00:00,2016-09-23 15:00:00,430.75
2016-09-23 16:00:00,2016-09-23 16:00:00,422.81
2016-09-23 17:00:00,2016-09-23 17:00:00,410.98
2016-09-23 18:00:00,2016-09-23 18:00:00,405.24
2016-09-23 19:00:00,2016-09-23 19:00:00,387.59
2016-09-23 20:00:00,2016-09-23 20:00:00,366.63
2016-09-23 21:00:00,2016-09-23 21:00:00,208.99
2016-09-23 22:00:00,2016-09-23 22:00:00,208.92
2016-09-23 23:00:00,2016-09-23 23:00:00,206.71
2016-09-24 00:00:00,2016-09-24 00:00:00,204.39
2016-09-24 01:00:00,2016-09-24 01:00:00,204.18
2016-09-24 02:00:00,2016-09-24 02:00:00,195.7
2016-09-24 03:00:00,2016-09-24 03:00:00,194.36
2016-09-24 04:00:00,2016-09-24 04:00:00,204.88
2016-09-24 05:00:00,2016-09-24 05:00:00,313.58
2016-09-24 06:00:00,2016-09-24 06:00:00,305.93
2016-09-24 07:00:00,2016-09-24 07:00:00,300.68
2016-09-24 08:00:00,2016-09-24 08:00:00,309.71
2016-09-24 09:00:00,2016-09-24 09:00:00,330.39
2016-09-24 10:00:00,2016-09-24 10:00:00,329.47
2016-09-24 11:00:00,2016-09-24 11:00:00,320.17
2016-09-24 12:00:00,2016-09-24 12:00:00,281.61
2016-09-24 13:00:00,2016-09-24 13:00:00,271.82
2016-09-24 14:00:00,2016-09-24 14:00:00,273.28
2016-09-24 15:00:00,2016-09-24 15:00:00,274.28
2016-09-24 16:00:00,2016-09-24 16:00:00,281.4
2016-09-24 17:00:00,2016-09-24 17:00:00,277.57
2016-09-24 18:00:00,2016-09-24 18:00:00,274.63
2016-09-24 19:00:00,2016-09-24 19:00:00,269.06
2016-09-24 20:00:00,2016-09-24 20:00:00,239.44
2016-09-24 21:00:00,2016-09-24 21:00:00,169.89
2016-09-24 22:00:00,2016-09-24 22:00:00,170.25
2016-09-24 23:00:00,2016-09-24 23:00:00,169.22
2016-09-25 00:00:00,2016-09-25 00:00:00,167.36
2016-09-25 01:00:00,2016-09-25 01:00:00,162.13
2016-09-25 02:00:00,2016-09-25 02:00:00,149.21
2016-09-25 03:00:00,2016-09-25 03:00:00,159.73
2016-09-25 04:00:00,2016-09-25 04:00:00,168.5
2016-09-25 05:00:00,2016-09-25 05:00:00,221.69
2016-09-25 06:00:00,2016-09-25 06:00:00,197.57
2016-09-25 07:00:00,2016-09-25 07:00:00,119.77
2016-09-25 08:00:00,2016-09-25 08:00:00,119.4
2016-09-25 09:00:00,2016-09-25 09:00:00,121.92
2016-09-25 10:00:00,2016-09-25 10:00:00,122.6
2016-09-25 11:00:00,2016-09-25 11:00:00,120.57
2016-09-25 12:00:00,2016-09-25 12:00:00,117.85
2016-09-25 13:00:00,2016-09-25 13:00:00,118.92
2016-09-25 14:00:00,2016-09-25 14:00:00,118.44
2016-09-25 15:00:00,2016-09-25 15:00:00,119.36
2016-09-25 16:00:00,2016-09-25 16:00:00,123.29
2016-09-25 17:00:00,2016-09-25 17:00:00,124.25
2016-09-25 18:00:00,2016-09-25 18:00:00,124.03
2016-09-25 19:00:00,2016-09-25 19:00:00,128.21
2016-09-25 20:00:00,2016-09-25 20:00:00,121.4
2016-09-25 21:00:00,2016-09-25 21:00:00,89.38
2016-09-25 22:00:00,2016-09-25 22:00:00,91.12
2016-09-25 23:00:00,2016-09-25 23:00:00,90.51
2016-09-26 00:00:00,2016-09-26 00:00:00,92.69
2016-09-26 01:00:00,2016-09-26 01:00:00,91.25
2016-09-26 02:00:00,2016-09-26 02:00:00,94.09
2016-09-26 03:00:00,2016-09-26 03:00:00,100.47
2016-09-26 04:00:00,2016-09-26 04:00:00,106.44
2016-09-26 05:00:00,2016-09-26 05:00:00,130.87
2016-09-26 06:00:00,2016-09-26 06:00:00,132.79
2016-09-26 07:00:00,2016-09-26 07:00:00,163.21
2016-09-26 08:00:00,2016-09-26 08:00:00,199.31
2016-09-26 09:00:00,2016-09-26 09:00:00,218.48
2016-09-26 10:00:00,2016-09-26 10:00:00,224.79
2016-09-26 11:00:00,2016-09-26 11:00:00,217.7
2016-09-26 12:00:00,2016-09-26 12:00:00,213.56
2016-09-26 13:00:00,2016-09-26 13:00:00,208.76
2016-09-26 14:00:00,2016-09-26 14:00:00,200.95
2016-09-26 15:00:00,2016-09-26 15:00:00,196.48
2016-09-26 16:00:00,2016-09-26 16:00:00,181.99
2016-09-26 17:00:00,2016-09-26 17:00:00,170.72
2016-09-26 18:00:00,2016-09-26 18:00:00,162.31
2016-09-26 19:00:00,2016-09-26 19:00:00,151.42
2016-09-26 20:00:00,2016-09-26 20:00:00,129.89
2016-09-26 21:00:00,2016-09-26 21:00:00,95.97
2016-09-26 22:00:00,2016-09-26 22:00:00,100.24
2016-09-26 23:00:00,2016-09-26 23:00:00,100.21
2016-09-27 00:00:00,2016-09-27 00:00:00,101.45
2016-09-27 01:00:00,2016-09-27 01:00:00,101.03
2016-09-27 02:00:00,2016-09-27 02:00:00,104.21
2016-09-27 03:00:00,2016-09-27 03:00:00,110.02
2016-09-27 04:00:00,2016-09-27 04:00:00,116.11
2016-09-27 05:00:00,2016-09-27 05:00:00,134.26
2016-09-27 06:00:00,2016-09-27 06:00:00,134.82
2016-09-27 07:00:00,2016-09-27 07:00:00,165.46
2016-09-27 08:00:00,2016-09-27 08:00:00,199.61
2016-09-27 09:00:00,2016-09-27 09:00:00,231.43
2016-09-27 10:00:00,2016-09-27 10:00:00,262.16
2016-09-27 11:00:00,2016-09-27 11:00:00,263.27
2016-09-27 12:00:00,2016-09-27 12:00:00,261.95
2016-09-27 13:00:00,2016-09-27 13:00:00,263.14
2016-09-27 14:00:00,2016-09-27 14:00:00,259.76
2016-09-27 15:00:00,2016-09-27 15:00:00,245.65
2016-09-27 16:00:00,2016-09-27 16:00:00,234.79
2016-09-27 17:00:00,2016-09-27 17:00:00,229.08
2016-09-27 18:00:00,2016-09-27 18:00:00,217.05
2016-09-27 19:00:00,2016-09-27 19:00:00,211.38
2016-09-27 20:00:00,2016-09-27 20:00:00,198.26
2016-09-27 21:00:00,2016-09-27 21:00:00,143.68
2016-09-27 22:00:00,2016-09-27 22:00:00,139.73
2016-09-27 23:00:00,2016-09-27 23:00:00,138.41
2016-09-28 00:00:00,2016-09-28 00:00:00,138.94
2016-09-28 01:00:00,2016-09-28 01:00:00,131.72
2016-09-28 02:00:00,2016-09-28 02:00:00,137.41
2016-09-28 03:00:00,2016-09-28 03:00:00,148.45
2016-09-28 04:00:00,2016-09-28 04:00:00,157.43
2016-09-28 05:00:00,2016-09-28 05:00:00,183.41
2016-09-28 06:00:00,2016-09-28 06:00:00,189.02
2016-09-28 07:00:00,2016-09-28 07:00:00,220.59
2016-09-28 08:00:00,2016-09-28 08:00:00,250.14
2016-09-28 09:00:00,2016-09-28 09:00:00,263.15
2016-09-28 10:00:00,2016-09-28 10:00:00,266.35
2016-09-28 11:00:00,2016-09-28 11:00:00,258.39
2016-09-28 12:00:00,2016-09-28 12:00:00,264.48
2016-09-28 13:00:00,2016-09-28 13:00:00,263.2
2016-09-28 14:00:00,2016-09-28 14:00:00,258.66
2016-09-28 15:00:00,2016-09-28 15:00:00,252.59
2016-09-28 16:00:00,2016-09-28 16:00:00,236.04
2016-09-28 17:00:00,2016-09-28 17:00:00,228.35
2016-09-28 18:00:00,2016-09-28 18:00:00,223.05
2016-09-28 19:00:00,2016-09-28 19:00:00,215.28
2016-09-28 20:00:00,2016-09-28 20:00:00,203.17
2016-09-28 21:00:00,2016-09-28 21:00:00,156.98
2016-09-28 22:00:00,2016-09-28 22:00:00,146.03
2016-09-28 23:00:00,2016-09-28 23:00:00,146.77
2016-09-29 00:00:00,2016-09-29 00:00:00,146.48
2016-09-29 01:00:00,2016-09-29 01:00:00,147.1
2016-09-29 02:00:00,2016-09-29 02:00:00,147.72
2016-09-29 03:00:00,2016-09-29 03:00:00,154.29
2016-09-29 04:00:00,2016-09-29 04:00:00,161.65
2016-09-29 05:00:00,2016-09-29 05:00:00,188.49
2016-09-29 06:00:00,2016-09-29 06:00:00,215.69
2016-09-29 07:00:00,2016-09-29 07:00:00,266.38
2016-09-29 08:00:00,2016-09-29 08:00:00,326.37
2016-09-29 09:00:00,2016-09-29 09:00:00,346.11
2016-09-29 10:00:00,2016-09-29 10:00:00,343.16
2016-09-29 11:00:00,2016-09-29 11:00:00,337.48
2016-09-29 12:00:00,2016-09-29 12:00:00,343.45
2016-09-29 13:00:00,2016-09-29 13:00:00,339.74
2016-09-29 14:00:00,2016-09-29 14:00:00,335.87
2016-09-29 15:00:00,2016-09-29 15:00:00,328.25
2016-09-29 16:00:00,2016-09-29 16:00:00,311.6
2016-09-29 17:00:00,2016-09-29 17:00:00,306.55
2016-09-29 18:00:00,2016-09-29 18:00:00,297.04
2016-09-29 19:00:00,2016-09-29 19:00:00,274.73
2016-09-29 20:00:00,2016-09-29 20:00:00,250.94
2016-09-29 21:00:00,2016-09-29 21:00:00,152.62
2016-09-29 22:00:00,2016-09-29 22:00:00,156.03
2016-09-29 23:00:00,2016-09-29 23:00:00,155.61
2016-09-30 00:00:00,2016-09-30 00:00:00,156.49
2016-09-30 01:00:00,2016-09-30 01:00:00,157.68
2016-09-30 02:00:00,2016-09-30 02:00:00,158.01
2016-09-30 03:00:00,2016-09-30 03:00:00,166.8
2016-09-30 04:00:00,2016-09-30 04:00:00,179.38
2016-09-30 05:00:00,2016-09-30 05:00:00,237.05
2016-09-30 06:00:00,2016-09-30 06:00:00,235.7
2016-09-30 07:00:00,2016-09-30 07:00:00,236.1
2016-09-30 08:00:00,2016-09-30 08:00:00,240.99
2016-09-30 09:00:00,2016-09-30 09:00:00,243.28
2016-09-30 10:00:00,2016-09-30 10:00:00,247.22
2016-09-30 11:00:00,2016-09-30 11:00:00,249.04
2016-09-30 12:00:00,2016-09-30 12:00:00,258.48
2016-09-30 13:00:00,2016-09-30 13:00:00,254.04
2016-09-30 14:00:00,2016-09-30 14:00:00,256.18
2016-09-30 15:00:00,2016-09-30 15:00:00,254.14
2016-09-30 16:00:00,2016-09-30 16:00:00,248.66
2016-09-30 17:00:00,2016-09-30 17:00:00,244.06
2016-09-30 18:00:00,2016-09-30 18:00:00,235.98
2016-09-30 19:00:00,2016-09-30 19:00:00,233.8
2016-09-30 20:00:00,2016-09-30 20:00:00,220.15
2016-09-30 21:00:00,2016-09-30 21:00:00,149.14
2016-09-30 22:00:00,2016-09-30 22:00:00,150.98
2016-09-30 23:00:00,2016-09-30 23:00:00,151.84
2016-10-01 00:00:00,2016-10-01 00:00:00,150.44
2016-10-01 01:00:00,2016-10-01 01:00:00,147.53
2016-10-01 02:00:00,2016-10-01 02:00:00,145.99
2016-10-01 03:00:00,2016-10-01 03:00:00,152.12
2016-10-01 04:00:00,2016-10-01 04:00:00,165.49
2016-10-01 05:00:00,2016-10-01 05:00:00,229.14
2016-10-01 06:00:00,2016-10-01 06:00:00,228.68
2016-10-01 07:00:00,2016-10-01 07:00:00,226.83
2016-10-01 08:00:00,2016-10-01 08:00:00,223.24
2016-10-01 09:00:00,2016-10-01 09:00:00,223.6
2016-10-01 10:00:00,2016-10-01 10:00:00,222.73
2016-10-01 11:00:00,2016-10-01 11:00:00,218.8
2016-10-01 12:00:00,2016-10-01 12:00:00,218.68
2016-10-01 13:00:00,2016-10-01 13:00:00,218.07
2016-10-01 14:00:00,2016-10-01 14:00:00,218.58
2016-10-01 15:00:00,2016-10-01 15:00:00,218.39
2016-10-01 16:00:00,2016-10-01 16:00:00,220.21
2016-10-01 17:00:00,2016-10-01 17:00:00,222.29
2016-10-01 18:00:00,2016-10-01 18:00:00,221.46
2016-10-01 19:00:00,2016-10-01 19:00:00,222.52
2016-10-01 20:00:00,2016-10-01 20:00:00,211.17
2016-10-01 21:00:00,2016-10-01 21:00:00,143.7
2016-10-01 22:00:00,2016-10-01 22:00:00,146.65
2016-10-01 23:00:00,2016-10-01 23:00:00,146.57
2016-10-02 00:00:00,2016-10-02 00:00:00,145.82
2016-10-02 01:00:00,2016-10-02 01:00:00,147.0
2016-10-02 02:00:00,2016-10-02 02:00:00,148.21
2016-10-02 03:00:00,2016-10-02 03:00:00,157.22
2016-10-02 04:00:00,2016-10-02 04:00:00,167.77
2016-10-02 05:00:00,2016-10-02 05:00:00,229.72
2016-10-02 06:00:00,2016-10-02 06:00:00,230.14
