timestamp,timestamp,meter_reading
2017-08-16 10:00:00,2017-08-16 10:00:00,231.169
2017-08-16 11:00:00,2017-08-16 11:00:00,225.4307
2017-08-16 12:00:00,2017-08-16 12:00:00,215.5758
2017-08-16 13:00:00,2017-08-16 13:00:00,231.1258
2017-08-16 14:00:00,2017-08-16 14:00:00,232.0207
2017-08-16 15:00:00,2017-08-16 15:00:00,260.3385
2017-08-16 16:00:00,2017-08-16 16:00:00,252.2417
2017-08-16 17:00:00,2017-08-16 17:00:00,252.1605
2017-08-16 18:00:00,2017-08-16 18:00:00,254.9197
2017-08-16 19:00:00,2017-08-16 19:00:00,254.4182
2017-08-16 20:00:00,2017-08-16 20:00:00,237.1689
2017-08-16 21:00:00,2017-08-16 21:00:00,232.7901
2017-08-16 22:00:00,2017-08-16 22:00:00,200.1173
2017-08-16 23:00:00,2017-08-16 23:00:00,193.0611
2017-08-17 00:00:00,2017-08-17 00:00:00,190.7776
2017-08-17 01:00:00,2017-08-17 01:00:00,197.2812
2017-08-17 02:00:00,2017-08-17 02:00:00,187.9658
2017-08-17 03:00:00,2017-08-17 03:00:00,191.4099
2017-08-17 04:00:00,2017-08-17 04:00:00,191.3676
2017-08-17 05:00:00,2017-08-17 05:00:00,193.6733
2017-08-17 06:00:00,2017-08-17 06:00:00,198.0943
2017-08-17 07:00:00,2017-08-17 07:00:00,195.7885
2017-08-17 08:00:00,2017-08-17 08:00:00,200.2408
2017-08-17 09:00:00,2017-08-17 09:00:00,196.2301
2017-08-17 10:00:00,2017-08-17 10:00:00,223.2434
2017-08-17 11:00:00,2017-08-17 11:00:00,212.5508
2017-08-17 12:00:00,2017-08-17 12:00:00,212.2972
2017-08-17 13:00:00,2017-08-17 13:00:00,227.91
2017-08-17 14:00:00,2017-08-17 14:00:00,270.253
2017-08-17 15:00:00,2017-08-17 15:00:00,234.7176
2017-08-17 16:00:00,2017-08-17 16:00:00,228.4296
2017-08-17 17:00:00,2017-08-17 17:00:00,232.8093
2017-08-17 18:00:00,2017-08-17 18:00:00,234.4416
2017-08-17 19:00:00,2017-08-17 19:00:00,227.8843
2017-08-17 20:00:00,2017-08-17 20:00:00,227.9554
2017-08-17 21:00:00,2017-08-17 21:00:00,222.31
2017-08-17 22:00:00,2017-08-17 22:00:00,229.037
2017-08-17 23:00:00,2017-08-17 23:00:00,187.6818
2017-08-18 00:00:00,2017-08-18 00:00:00,198.3018
2017-08-18 01:00:00,2017-08-18 01:00:00,197.3109
2017-08-18 02:00:00,2017-08-18 02:00:00,195.428
2017-08-18 03:00:00,2017-08-18 03:00:00,193.1341
2017-08-18 04:00:00,2017-08-18 04:00:00,194.7086
2017-08-18 05:00:00,2017-08-18 05:00:00,189.8368
2017-08-18 06:00:00,2017-08-18 06:00:00,196.8353
2017-08-18 07:00:00,2017-08-18 07:00:00,195.4598
2017-08-18 08:00:00,2017-08-18 08:00:00,192.3749
2017-08-18 09:00:00,2017-08-18 09:00:00,192.5225
2017-08-18 10:00:00,2017-08-18 10:00:00,223.1803
2017-08-18 11:00:00,2017-08-18 11:00:00,227.7307
2017-08-18 12:00:00,2017-08-18 12:00:00,217.7517
2017-08-18 13:00:00,2017-08-18 13:00:00,226.8994
2017-08-18 14:00:00,2017-08-18 14:00:00,231.9156
2017-08-18 15:00:00,2017-08-18 15:00:00,240.0215
2017-08-18 16:00:00,2017-08-18 16:00:00,234.3819
2017-08-18 17:00:00,2017-08-18 17:00:00,235.2808
2017-08-18 18:00:00,2017-08-18 18:00:00,230.4111
2017-08-18 19:00:00,2017-08-18 19:00:00,233.839
2017-08-18 20:00:00,2017-08-18 20:00:00,239.5702
2017-08-18 21:00:00,2017-08-18 21:00:00,228.4876
2017-08-18 22:00:00,2017-08-18 22:00:00,228.5568
2017-08-18 23:00:00,2017-08-18 23:00:00,228.9536
2017-08-19 00:00:00,2017-08-19 00:00:00,219.4829
2017-08-19 01:00:00,2017-08-19 01:00:00,232.9195
2017-08-19 02:00:00,2017-08-19 02:00:00,200.7409
2017-08-19 03:00:00,2017-08-19 03:00:00,202.8282
2017-08-19 04:00:00,2017-08-19 04:00:00,191.1262
2017-08-19 05:00:00,2017-08-19 05:00:00,196.7005
2017-08-19 06:00:00,2017-08-19 06:00:00,198.7295
2017-08-19 07:00:00,2017-08-19 07:00:00,194.5735
2017-08-19 08:00:00,2017-08-19 08:00:00,203.2747
2017-08-19 09:00:00,2017-08-19 09:00:00,195.9732
2017-08-19 10:00:00,2017-08-19 10:00:00,235.3036
2017-08-19 11:00:00,2017-08-19 11:00:00,218.4218
2017-08-19 12:00:00,2017-08-19 12:00:00,225.706
2017-08-19 13:00:00,2017-08-19 13:00:00,230.7906
2017-08-19 14:00:00,2017-08-19 14:00:00,228.6905
2017-08-19 15:00:00,2017-08-19 15:00:00,221.9038
2017-08-19 16:00:00,2017-08-19 16:00:00,227.0354
2017-08-19 17:00:00,2017-08-19 17:00:00,220.5561
2017-08-19 18:00:00,2017-08-19 18:00:00,216.3193
2017-08-19 19:00:00,2017-08-19 19:00:00,210.718
2017-08-19 20:00:00,2017-08-19 20:00:00,206.3938
2017-08-19 21:00:00,2017-08-19 21:00:00,207.3948
2017-08-19 22:00:00,2017-08-19 22:00:00,192.5662
2017-08-19 23:00:00,2017-08-19 23:00:00,187.8974
2017-08-20 00:00:00,2017-08-20 00:00:00,193.8955
2017-08-20 01:00:00,2017-08-20 01:00:00,191.507
2017-08-20 02:00:00,2017-08-20 02:00:00,193.4256
2017-08-20 03:00:00,2017-08-20 03:00:00,198.9532
2017-08-20 04:00:00,2017-08-20 04:00:00,192.2609
2017-08-20 05:00:00,2017-08-20 05:00:00,197.6102
2017-08-20 06:00:00,2017-08-20 06:00:00,199.6251
2017-08-20 07:00:00,2017-08-20 07:00:00,197.9464
2017-08-20 08:00:00,2017-08-20 08:00:00,191.7163
2017-08-20 09:00:00,2017-08-20 09:00:00,196.8196
2017-08-20 10:00:00,2017-08-20 10:00:00,197.6645
2017-08-20 11:00:00,2017-08-20 11:00:00,182.8324
2017-08-20 12:00:00,2017-08-20 12:00:00,180.9442
2017-08-20 13:00:00,2017-08-20 13:00:00,175.5895
2017-08-20 14:00:00,2017-08-20 14:00:00,187.2734
2017-08-20 15:00:00,2017-08-20 15:00:00,183.8989
2017-08-20 16:00:00,2017-08-20 16:00:00,212.6901
2017-08-20 17:00:00,2017-08-20 17:00:00,202.5763
2017-08-20 18:00:00,2017-08-20 18:00:00,211.2738
2017-08-20 19:00:00,2017-08-20 19:00:00,217.1608
2017-08-20 20:00:00,2017-08-20 20:00:00,218.8744
2017-08-20 21:00:00,2017-08-20 21:00:00,181.5672
2017-08-20 22:00:00,2017-08-20 22:00:00,191.4188
2017-08-20 23:00:00,2017-08-20 23:00:00,182.9207
2017-08-21 00:00:00,2017-08-21 00:00:00,190.5871
2017-08-21 01:00:00,2017-08-21 01:00:00,194.0883
2017-08-21 02:00:00,2017-08-21 02:00:00,197.9932
2017-08-21 03:00:00,2017-08-21 03:00:00,194.8329
2017-08-21 04:00:00,2017-08-21 04:00:00,190.4525
2017-08-21 05:00:00,2017-08-21 05:00:00,199.8119
2017-08-21 06:00:00,2017-08-21 06:00:00,197.3513
2017-08-21 07:00:00,2017-08-21 07:00:00,198.0042
2017-08-21 08:00:00,2017-08-21 08:00:00,197.6765
2017-08-21 09:00:00,2017-08-21 09:00:00,195.7934
2017-08-21 10:00:00,2017-08-21 10:00:00,225.5789
2017-08-21 11:00:00,2017-08-21 11:00:00,222.431
2017-08-21 12:00:00,2017-08-21 12:00:00,224.0848
2017-08-21 13:00:00,2017-08-21 13:00:00,229.9297
2017-08-21 14:00:00,2017-08-21 14:00:00,238.6283
2017-08-21 15:00:00,2017-08-21 15:00:00,247.2404
2017-08-21 16:00:00,2017-08-21 16:00:00,244.7158
2017-08-21 17:00:00,2017-08-21 17:00:00,242.6901
2017-08-21 18:00:00,2017-08-21 18:00:00,241.0374
2017-08-21 19:00:00,2017-08-21 19:00:00,249.9068
2017-08-21 20:00:00,2017-08-21 20:00:00,236.6426
2017-08-21 21:00:00,2017-08-21 21:00:00,241.8732
2017-08-21 22:00:00,2017-08-21 22:00:00,227.249
2017-08-21 23:00:00,2017-08-21 23:00:00,196.2457
2017-08-22 00:00:00,2017-08-22 00:00:00,200.947
2017-08-22 01:00:00,2017-08-22 01:00:00,199.826
2017-08-22 02:00:00,2017-08-22 02:00:00,192.7074
2017-08-22 03:00:00,2017-08-22 03:00:00,197.8014
2017-08-22 04:00:00,2017-08-22 04:00:00,196.8163
2017-08-22 05:00:00,2017-08-22 05:00:00,193.8643
2017-08-22 06:00:00,2017-08-22 06:00:00,199.4587
2017-08-22 07:00:00,2017-08-22 07:00:00,199.5557
2017-08-22 08:00:00,2017-08-22 08:00:00,203.6774
2017-08-22 09:00:00,2017-08-22 09:00:00,200.6737
2017-08-22 10:00:00,2017-08-22 10:00:00,231.0671
2017-08-22 11:00:00,2017-08-22 11:00:00,218.0033
2017-08-22 12:00:00,2017-08-22 12:00:00,219.2957
2017-08-22 13:00:00,2017-08-22 13:00:00,233.558
2017-08-22 14:00:00,2017-08-22 14:00:00,249.8083
2017-08-22 15:00:00,2017-08-22 15:00:00,290.024
2017-08-22 16:00:00,2017-08-22 16:00:00,247.0502
2017-08-22 17:00:00,2017-08-22 17:00:00,247.3704
2017-08-22 18:00:00,2017-08-22 18:00:00,237.3934
2017-08-22 19:00:00,2017-08-22 19:00:00,240.1813
2017-08-22 20:00:00,2017-08-22 20:00:00,240.8721
2017-08-22 21:00:00,2017-08-22 21:00:00,235.8064
2017-08-22 22:00:00,2017-08-22 22:00:00,219.1519
2017-08-22 23:00:00,2017-08-22 23:00:00,201.3894
2017-08-23 00:00:00,2017-08-23 00:00:00,191.8539
2017-08-23 01:00:00,2017-08-23 01:00:00,209.4961
2017-08-23 02:00:00,2017-08-23 02:00:00,211.1623
2017-08-23 03:00:00,2017-08-23 03:00:00,202.5687
2017-08-23 04:00:00,2017-08-23 04:00:00,201.2792
2017-08-23 05:00:00,2017-08-23 05:00:00,203.7478
2017-08-23 06:00:00,2017-08-23 06:00:00,204.6835
2017-08-23 07:00:00,2017-08-23 07:00:00,209.2221
2017-08-23 08:00:00,2017-08-23 08:00:00,211.287
2017-08-23 09:00:00,2017-08-23 09:00:00,197.5441
2017-08-23 10:00:00,2017-08-23 10:00:00,238.2215
2017-08-23 11:00:00,2017-08-23 11:00:00,218.2651
2017-08-23 12:00:00,2017-08-23 12:00:00,241.3538
2017-08-23 13:00:00,2017-08-23 13:00:00,243.8129
2017-08-23 14:00:00,2017-08-23 14:00:00,244.9742
2017-08-23 15:00:00,2017-08-23 15:00:00,244.0543
2017-08-23 16:00:00,2017-08-23 16:00:00,238.8987
2017-08-23 17:00:00,2017-08-23 17:00:00,235.3882
2017-08-23 18:00:00,2017-08-23 18:00:00,242.3032
2017-08-23 19:00:00,2017-08-23 19:00:00,238.028
2017-08-23 20:00:00,2017-08-23 20:00:00,241.3263
2017-08-23 21:00:00,2017-08-23 21:00:00,228.4802
2017-08-23 22:00:00,2017-08-23 22:00:00,223.2756
2017-08-23 23:00:00,2017-08-23 23:00:00,205.9728
2017-08-24 00:00:00,2017-08-24 00:00:00,197.0968
2017-08-24 01:00:00,2017-08-24 01:00:00,202.572
2017-08-24 02:00:00,2017-08-24 02:00:00,210.6844
2017-08-24 03:00:00,2017-08-24 03:00:00,204.6714
2017-08-24 04:00:00,2017-08-24 04:00:00,203.5018
2017-08-24 05:00:00,2017-08-24 05:00:00,204.4395
2017-08-24 06:00:00,2017-08-24 06:00:00,209.6183
2017-08-24 07:00:00,2017-08-24 07:00:00,207.2232
2017-08-24 08:00:00,2017-08-24 08:00:00,205.7332
2017-08-24 09:00:00,2017-08-24 09:00:00,195.5658
2017-08-24 10:00:00,2017-08-24 10:00:00,231.7695
2017-08-24 11:00:00,2017-08-24 11:00:00,225.4856
2017-08-24 12:00:00,2017-08-24 12:00:00,227.1883
2017-08-24 13:00:00,2017-08-24 13:00:00,248.3227
2017-08-24 14:00:00,2017-08-24 14:00:00,249.372
2017-08-24 15:00:00,2017-08-24 15:00:00,244.2255
2017-08-24 16:00:00,2017-08-24 16:00:00,231.884
2017-08-24 17:00:00,2017-08-24 17:00:00,228.6313
2017-08-24 18:00:00,2017-08-24 18:00:00,230.9835
2017-08-24 19:00:00,2017-08-24 19:00:00,237.54
2017-08-24 20:00:00,2017-08-24 20:00:00,235.5464
2017-08-24 21:00:00,2017-08-24 21:00:00,232.2082
2017-08-24 22:00:00,2017-08-24 22:00:00,221.2326
2017-08-24 23:00:00,2017-08-24 23:00:00,253.7816
2017-08-25 00:00:00,2017-08-25 00:00:00,233.9268
2017-08-25 01:00:00,2017-08-25 01:00:00,231.0664
2017-08-25 02:00:00,2017-08-25 02:00:00,212.8567
2017-08-25 03:00:00,2017-08-25 03:00:00,214.0517
2017-08-25 04:00:00,2017-08-25 04:00:00,217.9701
2017-08-25 05:00:00,2017-08-25 05:00:00,207.2909
2017-08-25 06:00:00,2017-08-25 06:00:00,216.7075
2017-08-25 07:00:00,2017-08-25 07:00:00,202.1164
2017-08-25 08:00:00,2017-08-25 08:00:00,204.6093
2017-08-25 09:00:00,2017-08-25 09:00:00,206.3054
2017-08-25 10:00:00,2017-08-25 10:00:00,235.1411
2017-08-25 11:00:00,2017-08-25 11:00:00,247.018
2017-08-25 12:00:00,2017-08-25 12:00:00,251.274
2017-08-25 13:00:00,2017-08-25 13:00:00,268.2712
2017-08-25 14:00:00,2017-08-25 14:00:00,281.8965
2017-08-25 15:00:00,2017-08-25 15:00:00,272.6454
2017-08-25 16:00:00,2017-08-25 16:00:00,278.5529
2017-08-25 17:00:00,2017-08-25 17:00:00,276.8102
2017-08-25 18:00:00,2017-08-25 18:00:00,276.4668
2017-08-25 19:00:00,2017-08-25 19:00:00,261.1473
2017-08-25 20:00:00,2017-08-25 20:00:00,249.64
2017-08-25 21:00:00,2017-08-25 21:00:00,239.509
2017-08-25 22:00:00,2017-08-25 22:00:00,237.0524
2017-08-25 23:00:00,2017-08-25 23:00:00,209.7942
2017-08-26 00:00:00,2017-08-26 00:00:00,199.7651
2017-08-26 01:00:00,2017-08-26 01:00:00,213.5039
2017-08-26 02:00:00,2017-08-26 02:00:00,210.3428
2017-08-26 03:00:00,2017-08-26 03:00:00,206.6986
2017-08-26 04:00:00,2017-08-26 04:00:00,209.605
2017-08-26 05:00:00,2017-08-26 05:00:00,205.0445
2017-08-26 06:00:00,2017-08-26 06:00:00,207.7842
2017-08-26 07:00:00,2017-08-26 07:00:00,211.1202
2017-08-26 08:00:00,2017-08-26 08:00:00,201.6528
2017-08-26 09:00:00,2017-08-26 09:00:00,207.5437
2017-08-26 10:00:00,2017-08-26 10:00:00,218.7971
2017-08-26 11:00:00,2017-08-26 11:00:00,198.1934
2017-08-26 12:00:00,2017-08-26 12:00:00,221.0359
2017-08-26 13:00:00,2017-08-26 13:00:00,227.92
2017-08-26 14:00:00,2017-08-26 14:00:00,231.8639
2017-08-26 15:00:00,2017-08-26 15:00:00,236.6351
2017-08-26 16:00:00,2017-08-26 16:00:00,229.0345
2017-08-26 17:00:00,2017-08-26 17:00:00,212.5724
2017-08-26 18:00:00,2017-08-26 18:00:00,208.7646
2017-08-26 19:00:00,2017-08-26 19:00:00,212.0809
2017-08-26 20:00:00,2017-08-26 20:00:00,219.1101
2017-08-26 21:00:00,2017-08-26 21:00:00,196.5007
2017-08-26 22:00:00,2017-08-26 22:00:00,193.325
2017-08-26 23:00:00,2017-08-26 23:00:00,202.947
2017-08-27 00:00:00,2017-08-27 00:00:00,201.6672
2017-08-27 01:00:00,2017-08-27 01:00:00,228.3515
2017-08-27 02:00:00,2017-08-27 02:00:00,197.0866
2017-08-27 03:00:00,2017-08-27 03:00:00,201.9233
2017-08-27 04:00:00,2017-08-27 04:00:00,210.0344
2017-08-27 05:00:00,2017-08-27 05:00:00,213.2351
2017-08-27 06:00:00,2017-08-27 06:00:00,198.5144
2017-08-27 07:00:00,2017-08-27 07:00:00,206.7913
2017-08-27 08:00:00,2017-08-27 08:00:00,208.7643
2017-08-27 09:00:00,2017-08-27 09:00:00,212.9616
2017-08-27 10:00:00,2017-08-27 10:00:00,221.971
2017-08-27 11:00:00,2017-08-27 11:00:00,217.9495
2017-08-27 12:00:00,2017-08-27 12:00:00,198.6054
2017-08-27 13:00:00,2017-08-27 13:00:00,197.5923
2017-08-27 14:00:00,2017-08-27 14:00:00,193.5844
2017-08-27 15:00:00,2017-08-27 15:00:00,200.4781
2017-08-27 16:00:00,2017-08-27 16:00:00,202.321
2017-08-27 17:00:00,2017-08-27 17:00:00,209.2456
2017-08-27 18:00:00,2017-08-27 18:00:00,206.8333
2017-08-27 19:00:00,2017-08-27 19:00:00,214.9848
2017-08-27 20:00:00,2017-08-27 20:00:00,201.6464
2017-08-27 21:00:00,2017-08-27 21:00:00,200.9451
2017-08-27 22:00:00,2017-08-27 22:00:00,204.7081
2017-08-27 23:00:00,2017-08-27 23:00:00,211.6719
2017-08-28 00:00:00,2017-08-28 00:00:00,219.2698
2017-08-28 01:00:00,2017-08-28 01:00:00,219.6249
2017-08-28 02:00:00,2017-08-28 02:00:00,219.7273
2017-08-28 03:00:00,2017-08-28 03:00:00,202.7198
2017-08-28 04:00:00,2017-08-28 04:00:00,203.5092
2017-08-28 05:00:00,2017-08-28 05:00:00,209.0669
2017-08-28 06:00:00,2017-08-28 06:00:00,211.8459
2017-08-28 07:00:00,2017-08-28 07:00:00,211.4242
2017-08-28 08:00:00,2017-08-28 08:00:00,214.7984
2017-08-28 09:00:00,2017-08-28 09:00:00,231.7237
2017-08-28 10:00:00,2017-08-28 10:00:00,241.139
2017-08-28 11:00:00,2017-08-28 11:00:00,226.6356
2017-08-28 12:00:00,2017-08-28 12:00:00,259.1029
2017-08-28 13:00:00,2017-08-28 13:00:00,236.5692
2017-08-28 14:00:00,2017-08-28 14:00:00,254.7712
2017-08-28 15:00:00,2017-08-28 15:00:00,274.7585
2017-08-28 16:00:00,2017-08-28 16:00:00,254.4635
2017-08-28 17:00:00,2017-08-28 17:00:00,242.0944
2017-08-28 18:00:00,2017-08-28 18:00:00,255.0049
2017-08-28 19:00:00,2017-08-28 19:00:00,262.35
2017-08-28 20:00:00,2017-08-28 20:00:00,244.436
2017-08-28 21:00:00,2017-08-28 21:00:00,236.371
2017-08-28 22:00:00,2017-08-28 22:00:00,230.027
2017-08-28 23:00:00,2017-08-28 23:00:00,226.6413
2017-08-29 00:00:00,2017-08-29 00:00:00,221.0068
2017-08-29 01:00:00,2017-08-29 01:00:00,216.4156
2017-08-29 02:00:00,2017-08-29 02:00:00,219.0471
2017-08-29 03:00:00,2017-08-29 03:00:00,204.3507
2017-08-29 04:00:00,2017-08-29 04:00:00,202.231
2017-08-29 05:00:00,2017-08-29 05:00:00,208.2031
2017-08-29 06:00:00,2017-08-29 06:00:00,188.9149
2017-08-29 07:00:00,2017-08-29 07:00:00,207.7719
2017-08-29 08:00:00,2017-08-29 08:00:00,199.6634
2017-08-29 09:00:00,2017-08-29 09:00:00,195.7713
2017-08-29 10:00:00,2017-08-29 10:00:00,236.9959
2017-08-29 11:00:00,2017-08-29 11:00:00,219.3714
2017-08-29 12:00:00,2017-08-29 12:00:00,232.1787
2017-08-29 13:00:00,2017-08-29 13:00:00,251.4043
2017-08-29 14:00:00,2017-08-29 14:00:00,234.6425
2017-08-29 15:00:00,2017-08-29 15:00:00,240.3994
2017-08-29 16:00:00,2017-08-29 16:00:00,264.908
2017-08-29 17:00:00,2017-08-29 17:00:00,239.4577
2017-08-29 18:00:00,2017-08-29 18:00:00,262.2199
2017-08-29 19:00:00,2017-08-29 19:00:00,248.792
2017-08-29 21:00:00,2017-08-29 21:00:00,271.1202
2017-08-29 22:00:00,2017-08-29 22:00:00,287.3916
2017-08-29 23:00:00,2017-08-29 23:00:00,221.295
2017-08-30 00:00:00,2017-08-30 00:00:00,248.009
2017-08-30 01:00:00,2017-08-30 01:00:00,238.1793
2017-08-30 02:00:00,2017-08-30 02:00:00,230.5532
2017-08-30 03:00:00,2017-08-30 03:00:00,209.1908
2017-08-30 04:00:00,2017-08-30 04:00:00,208.0948
2017-08-30 05:00:00,2017-08-30 05:00:00,204.1144
2017-08-30 06:00:00,2017-08-30 06:00:00,208.723
2017-08-30 07:00:00,2017-08-30 07:00:00,216.1431
2017-08-30 08:00:00,2017-08-30 08:00:00,210.4414
2017-08-30 09:00:00,2017-08-30 09:00:00,207.0782
2017-08-30 10:00:00,2017-08-30 10:00:00,242.7019
2017-08-30 11:00:00,2017-08-30 11:00:00,231.4081
2017-08-30 12:00:00,2017-08-30 12:00:00,229.2383
2017-08-30 13:00:00,2017-08-30 13:00:00,252.936
2017-08-30 14:00:00,2017-08-30 14:00:00,266.1133
2017-08-30 15:00:00,2017-08-30 15:00:00,257.6086
2017-08-30 16:00:00,2017-08-30 16:00:00,260.4468
2017-08-30 17:00:00,2017-08-30 17:00:00,255.861
2017-08-30 18:00:00,2017-08-30 18:00:00,265.3069
2017-08-30 19:00:00,2017-08-30 19:00:00,256.9883
2017-08-30 20:00:00,2017-08-30 20:00:00,254.2309
2017-08-30 21:00:00,2017-08-30 21:00:00,252.0971
2017-08-30 22:00:00,2017-08-30 22:00:00,238.7274
2017-08-30 23:00:00,2017-08-30 23:00:00,248.3374
2017-08-31 00:00:00,2017-08-31 00:00:00,241.648
2017-08-31 01:00:00,2017-08-31 01:00:00,238.2032
2017-08-31 02:00:00,2017-08-31 02:00:00,214.0793
2017-08-31 03:00:00,2017-08-31 03:00:00,215.4492
2017-08-31 04:00:00,2017-08-31 04:00:00,214.9387
2017-08-31 05:00:00,2017-08-31 05:00:00,219.4271
2017-08-31 06:00:00,2017-08-31 06:00:00,218.3462
2017-08-31 07:00:00,2017-08-31 07:00:00,214.9025
2017-08-31 08:00:00,2017-08-31 08:00:00,227.3464
2017-08-31 09:00:00,2017-08-31 09:00:00,210.5358
2017-08-31 10:00:00,2017-08-31 10:00:00,249.7124
2017-08-31 11:00:00,2017-08-31 11:00:00,228.8372
2017-08-31 12:00:00,2017-08-31 12:00:00,241.8268
2017-08-31 13:00:00,2017-08-31 13:00:00,247.7142
2017-08-31 14:00:00,2017-08-31 14:00:00,298.1054
2017-08-31 15:00:00,2017-08-31 15:00:00,333.6896
2017-08-31 16:00:00,2017-08-31 16:00:00,323.7344
2017-08-31 17:00:00,2017-08-31 17:00:00,294.7338
2017-08-31 18:00:00,2017-08-31 18:00:00,296.1659
2017-08-31 19:00:00,2017-08-31 19:00:00,300.1697
2017-08-31 20:00:00,2017-08-31 20:00:00,295.963
2017-08-31 21:00:00,2017-08-31 21:00:00,270.5972
2017-08-31 22:00:00,2017-08-31 22:00:00,237.7036
2017-08-31 23:00:00,2017-08-31 23:00:00,217.0454
2017-09-01 00:00:00,2017-09-01 00:00:00,219.3104
2017-09-01 01:00:00,2017-09-01 01:00:00,231.7822
2017-09-01 02:00:00,2017-09-01 02:00:00,220.7964
2017-09-01 03:00:00,2017-09-01 03:00:00,219.549
2017-09-01 04:00:00,2017-09-01 04:00:00,219.9804
2017-09-01 05:00:00,2017-09-01 05:00:00,245.662
2017-09-01 06:00:00,2017-09-01 06:00:00,248.3458
2017-09-01 07:00:00,2017-09-01 07:00:00,246.5829
2017-09-01 08:00:00,2017-09-01 08:00:00,236.7686
2017-09-01 09:00:00,2017-09-01 09:00:00,236.5243
2017-09-01 10:00:00,2017-09-01 10:00:00,254.4949
2017-09-01 11:00:00,2017-09-01 11:00:00,230.4109
2017-09-01 12:00:00,2017-09-01 12:00:00,245.8024
2017-09-01 13:00:00,2017-09-01 13:00:00,264.6994
2017-09-01 14:00:00,2017-09-01 14:00:00,275.4395
2017-09-01 15:00:00,2017-09-01 15:00:00,307.9563
2017-09-01 16:00:00,2017-09-01 16:00:00,304.7244
2017-09-01 17:00:00,2017-09-01 17:00:00,345.0823
2017-09-01 18:00:00,2017-09-01 18:00:00,359.7886
2017-09-01 19:00:00,2017-09-01 19:00:00,299.8937
2017-09-01 20:00:00,2017-09-01 20:00:00,295.9996
2017-09-01 21:00:00,2017-09-01 21:00:00,326.4036
2017-09-01 22:00:00,2017-09-01 22:00:00,312.6667
2017-09-01 23:00:00,2017-09-01 23:00:00,290.2519
2017-09-02 00:00:00,2017-09-02 00:00:00,279.7523
2017-09-02 01:00:00,2017-09-02 01:00:00,265.1219
2017-09-02 02:00:00,2017-09-02 02:00:00,270.9214
2017-09-02 03:00:00,2017-09-02 03:00:00,270.7322
2017-09-02 04:00:00,2017-09-02 04:00:00,262.2271
2017-09-02 05:00:00,2017-09-02 05:00:00,266.0784
2017-09-02 06:00:00,2017-09-02 06:00:00,261.6931
2017-09-02 07:00:00,2017-09-02 07:00:00,260.951
2017-09-02 08:00:00,2017-09-02 08:00:00,258.8485
2017-09-02 09:00:00,2017-09-02 09:00:00,265.7166
2017-09-02 10:00:00,2017-09-02 10:00:00,259.5849
2017-09-02 11:00:00,2017-09-02 11:00:00,259.1719
2017-09-02 12:00:00,2017-09-02 12:00:00,278.3976
2017-09-02 13:00:00,2017-09-02 13:00:00,265.1158
2017-09-02 14:00:00,2017-09-02 14:00:00,309.121
2017-09-02 15:00:00,2017-09-02 15:00:00,390.313
2017-09-02 16:00:00,2017-09-02 16:00:00,396.9972
2017-09-02 17:00:00,2017-09-02 17:00:00,446.6704
2017-09-02 18:00:00,2017-09-02 18:00:00,440.6339
2017-09-02 19:00:00,2017-09-02 19:00:00,436.747
2017-09-02 20:00:00,2017-09-02 20:00:00,417.5488
2017-09-02 21:00:00,2017-09-02 21:00:00,431.4528
2017-09-02 22:00:00,2017-09-02 22:00:00,423.5486
2017-09-02 23:00:00,2017-09-02 23:00:00,389.5532
2017-09-03 00:00:00,2017-09-03 00:00:00,328.9198
2017-09-03 01:00:00,2017-09-03 01:00:00,366.7553
2017-09-03 02:00:00,2017-09-03 02:00:00,280.2451
2017-09-03 03:00:00,2017-09-03 03:00:00,285.0197
2017-09-03 04:00:00,2017-09-03 04:00:00,261.9563
2017-09-03 05:00:00,2017-09-03 05:00:00,225.1849
2017-09-03 06:00:00,2017-09-03 06:00:00,229.8328
2017-09-03 07:00:00,2017-09-03 07:00:00,235.303
2017-09-03 08:00:00,2017-09-03 08:00:00,225.4929
2017-09-03 09:00:00,2017-09-03 09:00:00,229.4422
2017-09-03 10:00:00,2017-09-03 10:00:00,227.8935
2017-09-03 11:00:00,2017-09-03 11:00:00,218.4035
2017-09-03 12:00:00,2017-09-03 12:00:00,228.2265
2017-09-03 13:00:00,2017-09-03 13:00:00,218.9877
2017-09-03 14:00:00,2017-09-03 14:00:00,211.2264
2017-09-03 15:00:00,2017-09-03 15:00:00,253.3898
2017-09-03 16:00:00,2017-09-03 16:00:00,276.1046
2017-09-03 17:00:00,2017-09-03 17:00:00,251.9921
2017-09-03 18:00:00,2017-09-03 18:00:00,256.9772
2017-09-03 19:00:00,2017-09-03 19:00:00,226.5777
2017-09-03 20:00:00,2017-09-03 20:00:00,202.5623
2017-09-03 21:00:00,2017-09-03 21:00:00,194.2176
2017-09-03 22:00:00,2017-09-03 22:00:00,193.7858
2017-09-03 23:00:00,2017-09-03 23:00:00,202.5745
2017-09-04 00:00:00,2017-09-04 00:00:00,211.9196
2017-09-04 01:00:00,2017-09-04 01:00:00,206.8499
2017-09-04 02:00:00,2017-09-04 02:00:00,208.2233
2017-09-04 03:00:00,2017-09-04 03:00:00,223.0354
2017-09-04 04:00:00,2017-09-04 04:00:00,214.9895
2017-09-04 05:00:00,2017-09-04 05:00:00,210.4612
2017-09-04 06:00:00,2017-09-04 06:00:00,207.1384
