timestamp,timestamp,meter_reading
2017-07-28 22:00:00,2017-07-28 22:00:00,354.0683
2017-07-28 23:00:00,2017-07-28 23:00:00,355.0685
2017-07-29 00:00:00,2017-07-29 00:00:00,340.9658
2017-07-29 01:00:00,2017-07-29 01:00:00,340.6657
2017-07-29 02:00:00,2017-07-29 02:00:00,340.4657
2017-07-29 03:00:00,2017-07-29 03:00:00,340.2657
2017-07-29 04:00:00,2017-07-29 04:00:00,341.2659
2017-07-29 05:00:00,2017-07-29 05:00:00,344.7665
2017-07-29 06:00:00,2017-07-29 06:00:00,356.4688
2017-07-29 07:00:00,2017-07-29 07:00:00,353.7683
2017-07-29 08:00:00,2017-07-29 08:00:00,351.5679
2017-07-29 09:00:00,2017-07-29 09:00:00,356.9689
2017-07-29 10:00:00,2017-07-29 10:00:00,366.1707
2017-07-29 11:00:00,2017-07-29 11:00:00,371.7717
2017-07-29 12:00:00,2017-07-29 12:00:00,376.0726
2017-07-29 13:00:00,2017-07-29 13:00:00,376.3726
2017-07-29 14:00:00,2017-07-29 14:00:00,377.3728
2017-07-29 15:00:00,2017-07-29 15:00:00,379.9733
2017-07-29 16:00:00,2017-07-29 16:00:00,380.3734
2017-07-29 17:00:00,2017-07-29 17:00:00,369.3713
2017-07-29 18:00:00,2017-07-29 18:00:00,363.6702
2017-07-29 19:00:00,2017-07-29 19:00:00,361.1697
2017-07-29 20:00:00,2017-07-29 20:00:00,356.1687
2017-07-29 21:00:00,2017-07-29 21:00:00,356.1687
2017-07-29 22:00:00,2017-07-29 22:00:00,354.4684
2017-07-29 23:00:00,2017-07-29 23:00:00,354.4684
2017-07-30 00:00:00,2017-07-30 00:00:00,340.7658
2017-07-30 01:00:00,2017-07-30 01:00:00,341.3659
2017-07-30 02:00:00,2017-07-30 02:00:00,340.4657
2017-07-30 03:00:00,2017-07-30 03:00:00,340.8658
2017-07-30 04:00:00,2017-07-30 04:00:00,339.1655
2017-07-30 05:00:00,2017-07-30 05:00:00,341.7659
2017-07-30 06:00:00,2017-07-30 06:00:00,355.9687
2017-07-30 07:00:00,2017-07-30 07:00:00,355.9687
2017-07-30 08:00:00,2017-07-30 08:00:00,349.9675
2017-07-30 09:00:00,2017-07-30 09:00:00,349.4674
2017-07-30 10:00:00,2017-07-30 10:00:00,350.1676
2017-07-30 11:00:00,2017-07-30 11:00:00,352.468
2017-07-30 12:00:00,2017-07-30 12:00:00,371.1716
2017-07-30 13:00:00,2017-07-30 13:00:00,376.1726
2017-07-30 14:00:00,2017-07-30 14:00:00,380.4734
2017-07-30 15:00:00,2017-07-30 15:00:00,381.1736
2017-07-30 16:00:00,2017-07-30 16:00:00,381.2736
2017-07-30 17:00:00,2017-07-30 17:00:00,384.7742
2017-07-30 18:00:00,2017-07-30 18:00:00,381.2736
2017-07-30 19:00:00,2017-07-30 19:00:00,382.2738
2017-07-30 20:00:00,2017-07-30 20:00:00,381.0735
2017-07-30 21:00:00,2017-07-30 21:00:00,377.6729
2017-07-30 22:00:00,2017-07-30 22:00:00,375.5725
2017-07-30 23:00:00,2017-07-30 23:00:00,362.77
2017-07-31 00:00:00,2017-07-31 00:00:00,342.8662
2017-07-31 01:00:00,2017-07-31 01:00:00,346.0668
2017-07-31 02:00:00,2017-07-31 02:00:00,346.6669
2017-07-31 03:00:00,2017-07-31 03:00:00,346.3668
2017-07-31 04:00:00,2017-07-31 04:00:00,346.7669
2017-07-31 05:00:00,2017-07-31 05:00:00,352.9681
2017-07-31 06:00:00,2017-07-31 06:00:00,376.0726
2017-07-31 07:00:00,2017-07-31 07:00:00,385.9745
2017-07-31 08:00:00,2017-07-31 08:00:00,396.1765
2017-07-31 09:00:00,2017-07-31 09:00:00,411.4794
2017-07-31 10:00:00,2017-07-31 10:00:00,412.6796
2017-07-31 11:00:00,2017-07-31 11:00:00,420.1811
2017-07-31 12:00:00,2017-07-31 12:00:00,425.7822
2017-07-31 13:00:00,2017-07-31 13:00:00,429.4829
2017-07-31 14:00:00,2017-07-31 14:00:00,428.2826
2017-07-31 15:00:00,2017-07-31 15:00:00,420.3811
2017-07-31 16:00:00,2017-07-31 16:00:00,415.8803
2017-07-31 17:00:00,2017-07-31 17:00:00,400.7773
2017-07-31 18:00:00,2017-07-31 18:00:00,393.776
2017-07-31 19:00:00,2017-07-31 19:00:00,389.5752
2017-07-31 20:00:00,2017-07-31 20:00:00,387.3748
2017-07-31 21:00:00,2017-07-31 21:00:00,384.7742
2017-07-31 22:00:00,2017-07-31 22:00:00,380.2734
2017-07-31 23:00:00,2017-07-31 23:00:00,366.6708
2017-08-01 00:00:00,2017-08-01 00:00:00,346.967
2017-08-01 01:00:00,2017-08-01 01:00:00,348.8673
2017-08-01 02:00:00,2017-08-01 02:00:00,346.7669
2017-08-01 03:00:00,2017-08-01 03:00:00,345.4667
2017-08-01 04:00:00,2017-08-01 04:00:00,345.1666
2017-08-01 05:00:00,2017-08-01 05:00:00,347.7671
2017-08-01 06:00:00,2017-08-01 06:00:00,374.4723
2017-08-01 07:00:00,2017-08-01 07:00:00,382.5738
2017-08-01 08:00:00,2017-08-01 08:00:00,392.7758
2017-08-01 09:00:00,2017-08-01 09:00:00,406.9785
2017-08-01 10:00:00,2017-08-01 10:00:00,413.2798
2017-08-01 11:00:00,2017-08-01 11:00:00,421.8814
2017-08-01 12:00:00,2017-08-01 12:00:00,422.5815
2017-08-01 13:00:00,2017-08-01 13:00:00,421.1813
2017-08-01 14:00:00,2017-08-01 14:00:00,423.0816
2017-08-01 15:00:00,2017-08-01 15:00:00,424.0818
2017-08-01 16:00:00,2017-08-01 16:00:00,417.8806
2017-08-01 17:00:00,2017-08-01 17:00:00,406.5785
2017-08-01 18:00:00,2017-08-01 18:00:00,400.6773
2017-08-01 19:00:00,2017-08-01 19:00:00,391.9756
2017-08-01 20:00:00,2017-08-01 20:00:00,390.6754
2017-08-01 21:00:00,2017-08-01 21:00:00,387.5748
2017-08-01 22:00:00,2017-08-01 22:00:00,384.4742
2017-08-01 23:00:00,2017-08-01 23:00:00,367.1709
2017-08-02 00:00:00,2017-08-02 00:00:00,349.1674
2017-08-02 01:00:00,2017-08-02 01:00:00,349.2674
2017-08-02 02:00:00,2017-08-02 02:00:00,347.4671
2017-08-02 03:00:00,2017-08-02 03:00:00,344.2664
2017-08-02 04:00:00,2017-08-02 04:00:00,344.5665
2017-08-02 05:00:00,2017-08-02 05:00:00,346.967
2017-08-02 06:00:00,2017-08-02 06:00:00,375.5725
2017-08-02 07:00:00,2017-08-02 07:00:00,386.2746
2017-08-02 08:00:00,2017-08-02 08:00:00,400.3773
2017-08-02 09:00:00,2017-08-02 09:00:00,422.7816
2017-08-02 10:00:00,2017-08-02 10:00:00,415.9803
2017-08-02 11:00:00,2017-08-02 11:00:00,423.0817
2017-08-02 12:00:00,2017-08-02 12:00:00,428.0826
2017-08-02 13:00:00,2017-08-02 13:00:00,431.3833
2017-08-02 14:00:00,2017-08-02 14:00:00,432.2834
2017-08-02 15:00:00,2017-08-02 15:00:00,427.1824
2017-08-02 16:00:00,2017-08-02 16:00:00,421.7814
2017-08-02 17:00:00,2017-08-02 17:00:00,410.2792
2017-08-02 18:00:00,2017-08-02 18:00:00,402.4777
2017-08-02 19:00:00,2017-08-02 19:00:00,398.877
2017-08-02 20:00:00,2017-08-02 20:00:00,396.6766
2017-08-02 21:00:00,2017-08-02 21:00:00,392.9758
2017-08-02 22:00:00,2017-08-02 22:00:00,357.2689
2017-08-02 23:00:00,2017-08-02 23:00:00,370.8716
2017-08-03 00:00:00,2017-08-03 00:00:00,352.268
2017-08-03 01:00:00,2017-08-03 01:00:00,353.3682
2017-08-03 02:00:00,2017-08-03 02:00:00,351.5679
2017-08-03 03:00:00,2017-08-03 03:00:00,291.3562
2017-08-03 04:00:00,2017-08-03 04:00:00,351.3678
2017-08-03 05:00:00,2017-08-03 05:00:00,352.668
2017-08-03 06:00:00,2017-08-03 06:00:00,378.6731
2017-08-03 07:00:00,2017-08-03 07:00:00,387.5748
2017-08-03 08:00:00,2017-08-03 08:00:00,398.777
2017-08-03 09:00:00,2017-08-03 09:00:00,414.78
2017-08-03 10:00:00,2017-08-03 10:00:00,424.982
2017-08-03 11:00:00,2017-08-03 11:00:00,427.9826
2017-08-03 12:00:00,2017-08-03 12:00:00,428.1826
2017-08-03 13:00:00,2017-08-03 13:00:00,430.7831
2017-08-03 14:00:00,2017-08-03 14:00:00,430.283
2017-08-03 15:00:00,2017-08-03 15:00:00,424.2819
2017-08-03 16:00:00,2017-08-03 16:00:00,416.9805
2017-08-03 17:00:00,2017-08-03 17:00:00,402.5777
2017-08-03 18:00:00,2017-08-03 18:00:00,407.1786
2017-08-03 19:00:00,2017-08-03 19:00:00,373.4721
2017-08-03 20:00:00,2017-08-03 20:00:00,398.5769
2017-08-03 21:00:00,2017-08-03 21:00:00,364.6704
2017-08-03 22:00:00,2017-08-03 22:00:00,376.8727
2017-08-03 23:00:00,2017-08-03 23:00:00,360.5696
2017-08-04 00:00:00,2017-08-04 00:00:00,359.7694
2017-08-04 01:00:00,2017-08-04 01:00:00,343.5663
2017-08-04 02:00:00,2017-08-04 02:00:00,344.0664
2017-08-04 03:00:00,2017-08-04 03:00:00,341.0658
2017-08-04 04:00:00,2017-08-04 04:00:00,343.2662
2017-08-04 05:00:00,2017-08-04 05:00:00,346.7669
2017-08-04 06:00:00,2017-08-04 06:00:00,362.97
2017-08-04 07:00:00,2017-08-04 07:00:00,378.473
2017-08-04 08:00:00,2017-08-04 08:00:00,387.5748
2017-08-04 09:00:00,2017-08-04 09:00:00,400.7773
2017-08-04 10:00:00,2017-08-04 10:00:00,405.2782
2017-08-04 11:00:00,2017-08-04 11:00:00,406.9785
2017-08-04 12:00:00,2017-08-04 12:00:00,410.9793
2017-08-04 13:00:00,2017-08-04 13:00:00,409.6791
2017-08-04 14:00:00,2017-08-04 14:00:00,408.6789
2017-08-04 15:00:00,2017-08-04 15:00:00,403.9779
2017-08-04 16:00:00,2017-08-04 16:00:00,401.6775
2017-08-04 17:00:00,2017-08-04 17:00:00,380.5734
2017-08-04 18:00:00,2017-08-04 18:00:00,364.6704
2017-08-04 19:00:00,2017-08-04 19:00:00,360.0695
2017-08-04 20:00:00,2017-08-04 20:00:00,356.9689
2017-08-04 21:00:00,2017-08-04 21:00:00,355.4686
2017-08-04 22:00:00,2017-08-04 22:00:00,354.7685
2017-08-04 23:00:00,2017-08-04 23:00:00,352.9681
2017-08-05 00:00:00,2017-08-05 00:00:00,340.0656
2017-08-05 01:00:00,2017-08-05 01:00:00,339.6656
2017-08-05 02:00:00,2017-08-05 02:00:00,339.1655
2017-08-05 03:00:00,2017-08-05 03:00:00,338.2653
2017-08-05 04:00:00,2017-08-05 04:00:00,338.0653
2017-08-05 05:00:00,2017-08-05 05:00:00,343.0662
2017-08-05 06:00:00,2017-08-05 06:00:00,356.5688
2017-08-05 07:00:00,2017-08-05 07:00:00,351.4678
2017-08-05 08:00:00,2017-08-05 08:00:00,351.5679
2017-08-05 09:00:00,2017-08-05 09:00:00,347.067
2017-08-05 10:00:00,2017-08-05 10:00:00,363.0701
2017-08-05 11:00:00,2017-08-05 11:00:00,367.4709
2017-08-05 12:00:00,2017-08-05 12:00:00,334.8646
2017-08-05 13:00:00,2017-08-05 13:00:00,366.4707
2017-08-05 14:00:00,2017-08-05 14:00:00,366.3707
2017-08-05 15:00:00,2017-08-05 15:00:00,363.8702
2017-08-05 16:00:00,2017-08-05 16:00:00,364.9704
2017-08-05 17:00:00,2017-08-05 17:00:00,353.7683
2017-08-05 18:00:00,2017-08-05 18:00:00,353.6682
2017-08-05 19:00:00,2017-08-05 19:00:00,352.8681
2017-08-05 20:00:00,2017-08-05 20:00:00,353.6682
2017-08-05 21:00:00,2017-08-05 21:00:00,353.5682
2017-08-05 22:00:00,2017-08-05 22:00:00,352.7681
2017-08-05 23:00:00,2017-08-05 23:00:00,353.9683
2017-08-06 00:00:00,2017-08-06 00:00:00,338.2653
2017-08-06 01:00:00,2017-08-06 01:00:00,338.3653
2017-08-06 02:00:00,2017-08-06 02:00:00,340.3657
2017-08-06 03:00:00,2017-08-06 03:00:00,337.8652
2017-08-06 04:00:00,2017-08-06 04:00:00,337.7652
2017-08-06 05:00:00,2017-08-06 05:00:00,340.3657
2017-08-06 06:00:00,2017-08-06 06:00:00,353.3682
2017-08-06 07:00:00,2017-08-06 07:00:00,351.9679
2017-08-06 08:00:00,2017-08-06 08:00:00,350.6677
2017-08-06 09:00:00,2017-08-06 09:00:00,349.4674
2017-08-06 10:00:00,2017-08-06 10:00:00,350.0676
2017-08-06 11:00:00,2017-08-06 11:00:00,348.1672
2017-08-06 12:00:00,2017-08-06 12:00:00,359.6694
2017-08-06 13:00:00,2017-08-06 13:00:00,362.3699
2017-08-06 14:00:00,2017-08-06 14:00:00,361.7698
2017-08-06 15:00:00,2017-08-06 15:00:00,360.3695
2017-08-06 16:00:00,2017-08-06 16:00:00,364.2703
2017-08-06 17:00:00,2017-08-06 17:00:00,363.2701
2017-08-06 18:00:00,2017-08-06 18:00:00,364.1703
2017-08-06 19:00:00,2017-08-06 19:00:00,365.7706
2017-08-06 20:00:00,2017-08-06 20:00:00,367.1709
2017-08-06 21:00:00,2017-08-06 21:00:00,366.6707
2017-08-06 22:00:00,2017-08-06 22:00:00,367.4709
2017-08-06 23:00:00,2017-08-06 23:00:00,358.2691
2017-08-07 00:00:00,2017-08-07 00:00:00,344.9666
2017-08-07 01:00:00,2017-08-07 01:00:00,346.2668
2017-08-07 02:00:00,2017-08-07 02:00:00,345.1666
2017-08-07 03:00:00,2017-08-07 03:00:00,343.6663
2017-08-07 04:00:00,2017-08-07 04:00:00,340.3657
2017-08-07 05:00:00,2017-08-07 05:00:00,345.8667
2017-08-07 06:00:00,2017-08-07 06:00:00,375.5725
2017-08-07 07:00:00,2017-08-07 07:00:00,382.0737
2017-08-07 08:00:00,2017-08-07 08:00:00,391.2755
2017-08-07 09:00:00,2017-08-07 09:00:00,405.4782
2017-08-07 10:00:00,2017-08-07 10:00:00,406.2784
2017-08-07 11:00:00,2017-08-07 11:00:00,410.6792
2017-08-07 12:00:00,2017-08-07 12:00:00,411.3794
2017-08-07 13:00:00,2017-08-07 13:00:00,415.7802
2017-08-07 14:00:00,2017-08-07 14:00:00,411.0793
2017-08-07 15:00:00,2017-08-07 15:00:00,409.179
2017-08-07 16:00:00,2017-08-07 16:00:00,402.2776
2017-08-07 17:00:00,2017-08-07 17:00:00,382.1738
2017-08-07 18:00:00,2017-08-07 18:00:00,371.4717
2017-08-07 19:00:00,2017-08-07 19:00:00,371.5717
2017-08-07 20:00:00,2017-08-07 20:00:00,370.6715
2017-08-07 21:00:00,2017-08-07 21:00:00,369.5713
2017-08-07 22:00:00,2017-08-07 22:00:00,368.6712
2017-08-07 23:00:00,2017-08-07 23:00:00,359.3693
2017-08-08 00:00:00,2017-08-08 00:00:00,342.4661
2017-08-08 01:00:00,2017-08-08 01:00:00,341.966
2017-08-08 02:00:00,2017-08-08 02:00:00,343.5663
2017-08-08 03:00:00,2017-08-08 03:00:00,338.6653
2017-08-08 04:00:00,2017-08-08 04:00:00,339.3655
2017-08-08 05:00:00,2017-08-08 05:00:00,344.5665
2017-08-08 06:00:00,2017-08-08 06:00:00,371.4717
2017-08-08 07:00:00,2017-08-08 07:00:00,380.0733
2017-08-08 08:00:00,2017-08-08 08:00:00,393.2759
2017-08-08 09:00:00,2017-08-08 09:00:00,407.6787
2017-08-08 10:00:00,2017-08-08 10:00:00,411.2794
2017-08-08 11:00:00,2017-08-08 11:00:00,414.38
2017-08-08 12:00:00,2017-08-08 12:00:00,411.4794
2017-08-08 13:00:00,2017-08-08 13:00:00,409.579
2017-08-08 14:00:00,2017-08-08 14:00:00,412.7797
2017-08-08 15:00:00,2017-08-08 15:00:00,407.6787
2017-08-08 16:00:00,2017-08-08 16:00:00,401.6775
2017-08-08 17:00:00,2017-08-08 17:00:00,381.0735
2017-08-08 18:00:00,2017-08-08 18:00:00,369.4713
2017-08-08 19:00:00,2017-08-08 19:00:00,369.7714
2017-08-08 20:00:00,2017-08-08 20:00:00,368.3711
2017-08-08 21:00:00,2017-08-08 21:00:00,369.2712
2017-08-08 22:00:00,2017-08-08 22:00:00,367.871
2017-08-08 23:00:00,2017-08-08 23:00:00,358.8692
2017-08-09 00:00:00,2017-08-09 00:00:00,342.3661
2017-08-09 01:00:00,2017-08-09 01:00:00,344.1664
2017-08-09 02:00:00,2017-08-09 02:00:00,343.5663
2017-08-09 03:00:00,2017-08-09 03:00:00,344.5665
2017-08-09 04:00:00,2017-08-09 04:00:00,344.9666
2017-08-09 05:00:00,2017-08-09 05:00:00,348.2672
2017-08-09 06:00:00,2017-08-09 06:00:00,374.1722
2017-08-09 07:00:00,2017-08-09 07:00:00,380.3734
2017-08-09 08:00:00,2017-08-09 08:00:00,390.9754
2017-08-09 09:00:00,2017-08-09 09:00:00,400.5773
2017-08-09 10:00:00,2017-08-09 10:00:00,405.2782
2017-08-09 11:00:00,2017-08-09 11:00:00,408.7789
2017-08-09 12:00:00,2017-08-09 12:00:00,407.6787
2017-08-09 13:00:00,2017-08-09 13:00:00,408.6789
2017-08-09 14:00:00,2017-08-09 14:00:00,412.4796
2017-08-09 15:00:00,2017-08-09 15:00:00,410.7793
2017-08-09 16:00:00,2017-08-09 16:00:00,400.7773
2017-08-09 17:00:00,2017-08-09 17:00:00,379.2732
2017-08-09 18:00:00,2017-08-09 18:00:00,371.7717
2017-08-09 19:00:00,2017-08-09 19:00:00,372.6719
2017-08-09 20:00:00,2017-08-09 20:00:00,371.5717
2017-08-09 21:00:00,2017-08-09 21:00:00,370.1714
2017-08-09 22:00:00,2017-08-09 22:00:00,338.6654
2017-08-09 23:00:00,2017-08-09 23:00:00,359.8694
2017-08-10 00:00:00,2017-08-10 00:00:00,344.1664
2017-08-10 01:00:00,2017-08-10 01:00:00,343.2662
2017-08-10 02:00:00,2017-08-10 02:00:00,341.966
2017-08-10 03:00:00,2017-08-10 03:00:00,342.9662
2017-08-10 04:00:00,2017-08-10 04:00:00,342.9662
2017-08-10 05:00:00,2017-08-10 05:00:00,347.5671
2017-08-10 06:00:00,2017-08-10 06:00:00,372.7719
2017-08-10 07:00:00,2017-08-10 07:00:00,381.1736
2017-08-10 08:00:00,2017-08-10 08:00:00,393.1759
2017-08-10 09:00:00,2017-08-10 09:00:00,400.7773
2017-08-10 10:00:00,2017-08-10 10:00:00,411.2794
2017-08-10 11:00:00,2017-08-10 11:00:00,410.4792
2017-08-10 12:00:00,2017-08-10 12:00:00,409.9791
2017-08-10 13:00:00,2017-08-10 13:00:00,410.6792
2017-08-10 14:00:00,2017-08-10 14:00:00,408.8789
2017-08-10 15:00:00,2017-08-10 15:00:00,406.4784
2017-08-10 16:00:00,2017-08-10 16:00:00,398.877
2017-08-10 17:00:00,2017-08-10 17:00:00,381.8737
2017-08-10 18:00:00,2017-08-10 18:00:00,372.1718
2017-08-10 19:00:00,2017-08-10 19:00:00,369.2713
2017-08-10 20:00:00,2017-08-10 20:00:00,368.5711
2017-08-10 21:00:00,2017-08-10 21:00:00,367.971
2017-08-10 22:00:00,2017-08-10 22:00:00,367.3709
2017-08-10 23:00:00,2017-08-10 23:00:00,357.1689
2017-08-11 00:00:00,2017-08-11 00:00:00,342.066
2017-08-11 01:00:00,2017-08-11 01:00:00,341.966
2017-08-11 02:00:00,2017-08-11 02:00:00,344.9666
2017-08-11 03:00:00,2017-08-11 03:00:00,342.4661
2017-08-11 04:00:00,2017-08-11 04:00:00,342.8662
2017-08-11 05:00:00,2017-08-11 05:00:00,345.2666
2017-08-11 06:00:00,2017-08-11 06:00:00,358.3692
2017-08-11 07:00:00,2017-08-11 07:00:00,373.272
2017-08-11 08:00:00,2017-08-11 08:00:00,392.8758
2017-08-11 09:00:00,2017-08-11 09:00:00,398.777
2017-08-11 10:00:00,2017-08-11 10:00:00,400.5773
2017-08-11 11:00:00,2017-08-11 11:00:00,406.4784
2017-08-11 12:00:00,2017-08-11 12:00:00,402.4777
2017-08-11 13:00:00,2017-08-11 13:00:00,405.6783
2017-08-11 14:00:00,2017-08-11 14:00:00,403.1778
2017-08-11 15:00:00,2017-08-11 15:00:00,402.9778
2017-08-11 16:00:00,2017-08-11 16:00:00,394.7762
2017-08-11 17:00:00,2017-08-11 17:00:00,366.8708
2017-08-11 18:00:00,2017-08-11 18:00:00,352.368
2017-08-11 19:00:00,2017-08-11 19:00:00,351.9679
2017-08-11 20:00:00,2017-08-11 20:00:00,352.268
2017-08-11 21:00:00,2017-08-11 21:00:00,350.3676
2017-08-11 22:00:00,2017-08-11 22:00:00,350.3676
2017-08-11 23:00:00,2017-08-11 23:00:00,349.4674
2017-08-12 00:00:00,2017-08-12 00:00:00,337.5652
2017-08-12 01:00:00,2017-08-12 01:00:00,336.1649
2017-08-12 02:00:00,2017-08-12 02:00:00,335.6648
2017-08-12 03:00:00,2017-08-12 03:00:00,338.2653
2017-08-12 04:00:00,2017-08-12 04:00:00,336.965
2017-08-12 05:00:00,2017-08-12 05:00:00,338.1652
2017-08-12 06:00:00,2017-08-12 06:00:00,352.1679
2017-08-12 07:00:00,2017-08-12 07:00:00,347.5671
2017-08-12 08:00:00,2017-08-12 08:00:00,348.2672
2017-08-12 09:00:00,2017-08-12 09:00:00,346.967
2017-08-12 10:00:00,2017-08-12 10:00:00,358.5692
2017-08-12 11:00:00,2017-08-12 11:00:00,361.6698
2017-08-12 12:00:00,2017-08-12 12:00:00,360.2695
2017-08-12 13:00:00,2017-08-12 13:00:00,359.3693
2017-08-12 14:00:00,2017-08-12 14:00:00,360.5696
2017-08-12 15:00:00,2017-08-12 15:00:00,359.0693
2017-08-12 16:00:00,2017-08-12 16:00:00,362.4699
2017-08-12 17:00:00,2017-08-12 17:00:00,349.2674
2017-08-12 18:00:00,2017-08-12 18:00:00,349.6675
2017-08-12 19:00:00,2017-08-12 19:00:00,351.4678
2017-08-12 20:00:00,2017-08-12 20:00:00,349.7675
2017-08-12 21:00:00,2017-08-12 21:00:00,349.5675
2017-08-12 22:00:00,2017-08-12 22:00:00,348.6673
2017-08-12 23:00:00,2017-08-12 23:00:00,348.3672
2017-08-13 00:00:00,2017-08-13 00:00:00,337.9652
2017-08-13 01:00:00,2017-08-13 01:00:00,337.2651
2017-08-13 02:00:00,2017-08-13 02:00:00,335.0646
2017-08-13 03:00:00,2017-08-13 03:00:00,336.965
2017-08-13 04:00:00,2017-08-13 04:00:00,334.1645
2017-08-13 05:00:00,2017-08-13 05:00:00,337.8652
2017-08-13 06:00:00,2017-08-13 06:00:00,352.368
2017-08-13 07:00:00,2017-08-13 07:00:00,347.167
2017-08-13 08:00:00,2017-08-13 08:00:00,345.9668
2017-08-13 09:00:00,2017-08-13 09:00:00,347.7671
2017-08-13 10:00:00,2017-08-13 10:00:00,346.3668
2017-08-13 11:00:00,2017-08-13 11:00:00,348.3672
2017-08-13 12:00:00,2017-08-13 12:00:00,356.0687
2017-08-13 13:00:00,2017-08-13 13:00:00,362.57
2017-08-13 14:00:00,2017-08-13 14:00:00,361.0697
2017-08-13 15:00:00,2017-08-13 15:00:00,360.9697
2017-08-13 16:00:00,2017-08-13 16:00:00,360.3695
2017-08-13 17:00:00,2017-08-13 17:00:00,360.3695
2017-08-13 18:00:00,2017-08-13 18:00:00,363.9702
2017-08-13 19:00:00,2017-08-13 19:00:00,363.8702
2017-08-13 20:00:00,2017-08-13 20:00:00,366.0706
2017-08-13 21:00:00,2017-08-13 21:00:00,364.6704
2017-08-13 22:00:00,2017-08-13 22:00:00,364.9704
2017-08-13 23:00:00,2017-08-13 23:00:00,355.1685
2017-08-14 00:00:00,2017-08-14 00:00:00,343.2662
2017-08-14 01:00:00,2017-08-14 01:00:00,346.7669
2017-08-14 02:00:00,2017-08-14 02:00:00,349.5674
2017-08-14 03:00:00,2017-08-14 03:00:00,342.166
2017-08-14 04:00:00,2017-08-14 04:00:00,343.3663
2017-08-14 05:00:00,2017-08-14 05:00:00,344.4665
2017-08-14 06:00:00,2017-08-14 06:00:00,369.0712
2017-08-14 07:00:00,2017-08-14 07:00:00,381.2736
2017-08-14 08:00:00,2017-08-14 08:00:00,396.7766
2017-08-14 09:00:00,2017-08-14 09:00:00,405.1782
2017-08-14 10:00:00,2017-08-14 10:00:00,404.278
2017-08-14 11:00:00,2017-08-14 11:00:00,409.9791
2017-08-14 12:00:00,2017-08-14 12:00:00,412.9797
2017-08-14 13:00:00,2017-08-14 13:00:00,411.9795
2017-08-14 14:00:00,2017-08-14 14:00:00,413.2798
2017-08-14 15:00:00,2017-08-14 15:00:00,411.8795
2017-08-14 16:00:00,2017-08-14 16:00:00,403.0778
2017-08-14 17:00:00,2017-08-14 17:00:00,384.3742
2017-08-14 18:00:00,2017-08-14 18:00:00,375.7725
2017-08-14 19:00:00,2017-08-14 19:00:00,374.9724
2017-08-14 20:00:00,2017-08-14 20:00:00,374.0722
2017-08-14 21:00:00,2017-08-14 21:00:00,371.8718
2017-08-14 22:00:00,2017-08-14 22:00:00,372.972
2017-08-14 23:00:00,2017-08-14 23:00:00,364.1703
2017-08-15 00:00:00,2017-08-15 00:00:00,345.9668
2017-08-15 01:00:00,2017-08-15 01:00:00,348.4673
2017-08-15 02:00:00,2017-08-15 02:00:00,348.4673
2017-08-15 03:00:00,2017-08-15 03:00:00,349.5675
2017-08-15 04:00:00,2017-08-15 04:00:00,345.5667
2017-08-15 05:00:00,2017-08-15 05:00:00,348.8673
2017-08-15 06:00:00,2017-08-15 06:00:00,375.6725
2017-08-15 07:00:00,2017-08-15 07:00:00,381.2736
2017-08-15 08:00:00,2017-08-15 08:00:00,392.9758
2017-08-15 09:00:00,2017-08-15 09:00:00,405.5783
2017-08-15 10:00:00,2017-08-15 10:00:00,414.0799
2017-08-15 11:00:00,2017-08-15 11:00:00,414.9801
2017-08-15 12:00:00,2017-08-15 12:00:00,421.4813
2017-08-15 13:00:00,2017-08-15 13:00:00,414.9801
2017-08-15 14:00:00,2017-08-15 14:00:00,414.78
2017-08-15 15:00:00,2017-08-15 15:00:00,411.1793
2017-08-15 16:00:00,2017-08-15 16:00:00,403.7779
2017-08-15 17:00:00,2017-08-15 17:00:00,384.5742
2017-08-15 18:00:00,2017-08-15 18:00:00,374.6723
2017-08-15 19:00:00,2017-08-15 19:00:00,374.2722
2017-08-15 20:00:00,2017-08-15 20:00:00,374.3722
2017-08-15 21:00:00,2017-08-15 21:00:00,374.5723
2017-08-15 22:00:00,2017-08-15 22:00:00,372.8719
2017-08-15 23:00:00,2017-08-15 23:00:00,363.3701
2017-08-16 00:00:00,2017-08-16 00:00:00,347.367
2017-08-16 01:00:00,2017-08-16 01:00:00,348.7673
2017-08-16 02:00:00,2017-08-16 02:00:00,350.0676
2017-08-16 03:00:00,2017-08-16 03:00:00,345.9668
2017-08-16 04:00:00,2017-08-16 04:00:00,348.9673
2017-08-16 05:00:00,2017-08-16 05:00:00,347.4671
2017-08-16 06:00:00,2017-08-16 06:00:00,375.9726
2017-08-16 07:00:00,2017-08-16 07:00:00,385.1743
2017-08-16 08:00:00,2017-08-16 08:00:00,400.1772
2017-08-16 09:00:00,2017-08-16 09:00:00,410.0791
2017-08-16 10:00:00,2017-08-16 10:00:00,411.5794
2017-08-16 11:00:00,2017-08-16 11:00:00,415.8803
2017-08-16 12:00:00,2017-08-16 12:00:00,423.3817
2017-08-16 13:00:00,2017-08-16 13:00:00,422.0814
2017-08-16 14:00:00,2017-08-16 14:00:00,424.882
2017-08-16 15:00:00,2017-08-16 15:00:00,422.6816
2017-08-16 16:00:00,2017-08-16 16:00:00,412.4796
2017-08-16 17:00:00,2017-08-16 17:00:00,389.1751
