timestamp,timestamp,meter_reading
2017-06-20 01:00:00,2017-06-20 01:00:00,38.2332
2017-06-20 02:00:00,2017-06-20 02:00:00,36.1208
2017-06-20 03:00:00,2017-06-20 03:00:00,34.3058
2017-06-20 04:00:00,2017-06-20 04:00:00,33.3289
2017-06-20 05:00:00,2017-06-20 05:00:00,33.9532
2017-06-20 06:00:00,2017-06-20 06:00:00,32.3407
2017-06-20 07:00:00,2017-06-20 07:00:00,34.5774
2017-06-20 08:00:00,2017-06-20 08:00:00,40.7962
2017-06-20 09:00:00,2017-06-20 09:00:00,45.9092
2017-06-20 10:00:00,2017-06-20 10:00:00,50.3768
2017-06-20 11:00:00,2017-06-20 11:00:00,52.2938
2017-06-20 12:00:00,2017-06-20 12:00:00,48.9454
2017-06-20 13:00:00,2017-06-20 13:00:00,47.7703
2017-06-20 14:00:00,2017-06-20 14:00:00,52.3103
2017-06-20 15:00:00,2017-06-20 15:00:00,51.8148
2017-06-20 16:00:00,2017-06-20 16:00:00,49.6478
2017-06-20 17:00:00,2017-06-20 17:00:00,40.3196
2017-06-20 18:00:00,2017-06-20 18:00:00,36.2685
2017-06-20 19:00:00,2017-06-20 19:00:00,34.2648
2017-06-20 20:00:00,2017-06-20 20:00:00,30.7688
2017-06-20 21:00:00,2017-06-20 21:00:00,29.2984
2017-06-20 22:00:00,2017-06-20 22:00:00,29.1507
2017-06-20 23:00:00,2017-06-20 23:00:00,28.3051
2017-06-21 00:00:00,2017-06-21 00:00:00,35.2357
2017-06-21 01:00:00,2017-06-21 01:00:00,51.9415
2017-06-21 02:00:00,2017-06-21 02:00:00,44.3297
2017-06-21 03:00:00,2017-06-21 03:00:00,39.2709
2017-06-21 04:00:00,2017-06-21 04:00:00,36.4676
2017-06-21 05:00:00,2017-06-21 05:00:00,35.7018
2017-06-21 06:00:00,2017-06-21 06:00:00,35.2204
2017-06-21 07:00:00,2017-06-21 07:00:00,35.0818
2017-06-21 08:00:00,2017-06-21 08:00:00,40.8795
2017-06-21 09:00:00,2017-06-21 09:00:00,47.8274
2017-06-21 10:00:00,2017-06-21 10:00:00,53.3934
2017-06-21 11:00:00,2017-06-21 11:00:00,52.488
2017-06-21 12:00:00,2017-06-21 12:00:00,51.9858
2017-06-21 13:00:00,2017-06-21 13:00:00,54.7147
2017-06-21 14:00:00,2017-06-21 14:00:00,55.6091
2017-06-21 15:00:00,2017-06-21 15:00:00,56.6987
2017-06-21 16:00:00,2017-06-21 16:00:00,57.138
2017-06-21 17:00:00,2017-06-21 17:00:00,51.4249
2017-06-21 18:00:00,2017-06-21 18:00:00,47.1311
2017-06-21 19:00:00,2017-06-21 19:00:00,43.5789
2017-06-21 20:00:00,2017-06-21 20:00:00,40.1366
2017-06-21 21:00:00,2017-06-21 21:00:00,39.7833
2017-06-21 22:00:00,2017-06-21 22:00:00,36.5026
2017-06-21 23:00:00,2017-06-21 23:00:00,34.3484
2017-06-22 00:00:00,2017-06-22 00:00:00,35.0484
2017-06-22 01:00:00,2017-06-22 01:00:00,35.5376
2017-06-22 02:00:00,2017-06-22 02:00:00,33.9001
2017-06-22 03:00:00,2017-06-22 03:00:00,32.7198
2017-06-22 04:00:00,2017-06-22 04:00:00,31.7151
2017-06-22 05:00:00,2017-06-22 05:00:00,31.3188
2017-06-22 06:00:00,2017-06-22 06:00:00,30.7682
2017-06-22 07:00:00,2017-06-22 07:00:00,32.5265
2017-06-22 08:00:00,2017-06-22 08:00:00,41.0857
2017-06-22 09:00:00,2017-06-22 09:00:00,47.7655
2017-06-22 10:00:00,2017-06-22 10:00:00,52.1851
2017-06-22 11:00:00,2017-06-22 11:00:00,53.5423
2017-06-22 12:00:00,2017-06-22 12:00:00,53.8584
2017-06-22 13:00:00,2017-06-22 13:00:00,50.6192
2017-06-22 14:00:00,2017-06-22 14:00:00,52.4224
2017-06-22 15:00:00,2017-06-22 15:00:00,53.3114
2017-06-22 16:00:00,2017-06-22 16:00:00,50.7177
2017-06-22 17:00:00,2017-06-22 17:00:00,48.3632
2017-06-22 18:00:00,2017-06-22 18:00:00,43.4228
2017-06-22 19:00:00,2017-06-22 19:00:00,39.7893
2017-06-22 20:00:00,2017-06-22 20:00:00,38.0047
2017-06-22 21:00:00,2017-06-22 21:00:00,35.8366
2017-06-22 22:00:00,2017-06-22 22:00:00,33.5826
2017-06-22 23:00:00,2017-06-22 23:00:00,32.7902
2017-06-23 00:00:00,2017-06-23 00:00:00,33.5596
2017-06-23 01:00:00,2017-06-23 01:00:00,33.7069
2017-06-23 02:00:00,2017-06-23 02:00:00,32.3331
2017-06-23 03:00:00,2017-06-23 03:00:00,31.5085
2017-06-23 04:00:00,2017-06-23 04:00:00,31.7244
2017-06-23 05:00:00,2017-06-23 05:00:00,31.8639
2017-06-23 06:00:00,2017-06-23 06:00:00,31.4901
2017-06-23 07:00:00,2017-06-23 07:00:00,32.3309
2017-06-23 08:00:00,2017-06-23 08:00:00,38.7515
2017-06-23 09:00:00,2017-06-23 09:00:00,48.368
2017-06-23 10:00:00,2017-06-23 10:00:00,52.1506
2017-06-23 11:00:00,2017-06-23 11:00:00,52.3291
2017-06-23 12:00:00,2017-06-23 12:00:00,49.1977
2017-06-23 13:00:00,2017-06-23 13:00:00,48.0766
2017-06-23 14:00:00,2017-06-23 14:00:00,49.6165
2017-06-23 15:00:00,2017-06-23 15:00:00,50.0738
2017-06-23 16:00:00,2017-06-23 16:00:00,47.5028
2017-06-23 17:00:00,2017-06-23 17:00:00,43.1126
2017-06-23 18:00:00,2017-06-23 18:00:00,39.197
2017-06-23 19:00:00,2017-06-23 19:00:00,33.2173
2017-06-23 20:00:00,2017-06-23 20:00:00,27.6139
2017-06-23 21:00:00,2017-06-23 21:00:00,28.4812
2017-06-23 22:00:00,2017-06-23 22:00:00,27.0105
2017-06-23 23:00:00,2017-06-23 23:00:00,26.142
2017-06-24 00:00:00,2017-06-24 00:00:00,27.735
2017-06-24 01:00:00,2017-06-24 01:00:00,28.0252
2017-06-24 02:00:00,2017-06-24 02:00:00,26.8289
2017-06-24 03:00:00,2017-06-24 03:00:00,25.7134
2017-06-24 04:00:00,2017-06-24 04:00:00,25.7508
2017-06-24 05:00:00,2017-06-24 05:00:00,25.8977
2017-06-24 06:00:00,2017-06-24 06:00:00,26.1294
2017-06-24 07:00:00,2017-06-24 07:00:00,24.2342
2017-06-24 08:00:00,2017-06-24 08:00:00,22.948
2017-06-24 09:00:00,2017-06-24 09:00:00,23.0058
2017-06-24 10:00:00,2017-06-24 10:00:00,23.2229
2017-06-24 11:00:00,2017-06-24 11:00:00,23.6673
2017-06-24 12:00:00,2017-06-24 12:00:00,23.6712
2017-06-24 13:00:00,2017-06-24 13:00:00,23.2684
2017-06-24 14:00:00,2017-06-24 14:00:00,23.1537
2017-06-24 15:00:00,2017-06-24 15:00:00,24.0135
2017-06-24 16:00:00,2017-06-24 16:00:00,24.2343
2017-06-24 17:00:00,2017-06-24 17:00:00,23.3822
2017-06-24 18:00:00,2017-06-24 18:00:00,23.1134
2017-06-24 19:00:00,2017-06-24 19:00:00,23.3783
2017-06-24 20:00:00,2017-06-24 20:00:00,23.675
2017-06-24 21:00:00,2017-06-24 21:00:00,26.1689
2017-06-24 22:00:00,2017-06-24 22:00:00,27.1995
2017-06-24 23:00:00,2017-06-24 23:00:00,27.7999
2017-06-25 00:00:00,2017-06-25 00:00:00,27.1955
2017-06-25 01:00:00,2017-06-25 01:00:00,26.8689
2017-06-25 02:00:00,2017-06-25 02:00:00,26.6295
2017-06-25 03:00:00,2017-06-25 03:00:00,26.4456
2017-06-25 04:00:00,2017-06-25 04:00:00,25.9259
2017-06-25 05:00:00,2017-06-25 05:00:00,25.9771
2017-06-25 06:00:00,2017-06-25 06:00:00,25.9039
2017-06-25 07:00:00,2017-06-25 07:00:00,23.9739
2017-06-25 08:00:00,2017-06-25 08:00:00,23.0779
2017-06-25 09:00:00,2017-06-25 09:00:00,23.1644
2017-06-25 10:00:00,2017-06-25 10:00:00,22.9644
2017-06-25 11:00:00,2017-06-25 11:00:00,23.0356
2017-06-25 12:00:00,2017-06-25 12:00:00,23.1198
2017-06-25 13:00:00,2017-06-25 13:00:00,23.0632
2017-06-25 14:00:00,2017-06-25 14:00:00,22.9402
2017-06-25 15:00:00,2017-06-25 15:00:00,23.1036
2017-06-25 16:00:00,2017-06-25 16:00:00,23.5863
2017-06-25 17:00:00,2017-06-25 17:00:00,24.7256
2017-06-25 18:00:00,2017-06-25 18:00:00,25.1959
2017-06-25 19:00:00,2017-06-25 19:00:00,23.757
2017-06-25 20:00:00,2017-06-25 20:00:00,23.3814
2017-06-25 21:00:00,2017-06-25 21:00:00,25.2276
2017-06-25 22:00:00,2017-06-25 22:00:00,25.5383
2017-06-25 23:00:00,2017-06-25 23:00:00,25.5348
2017-06-26 00:00:00,2017-06-26 00:00:00,25.6278
2017-06-26 01:00:00,2017-06-26 01:00:00,25.6551
2017-06-26 02:00:00,2017-06-26 02:00:00,25.6596
2017-06-26 03:00:00,2017-06-26 03:00:00,25.6475
2017-06-26 04:00:00,2017-06-26 04:00:00,29.1292
2017-06-26 05:00:00,2017-06-26 05:00:00,34.5561
2017-06-26 06:00:00,2017-06-26 06:00:00,31.0672
2017-06-26 07:00:00,2017-06-26 07:00:00,32.088
2017-06-26 08:00:00,2017-06-26 08:00:00,40.271
2017-06-26 09:00:00,2017-06-26 09:00:00,50.2724
2017-06-26 10:00:00,2017-06-26 10:00:00,56.0788
2017-06-26 11:00:00,2017-06-26 11:00:00,59.5359
2017-06-26 12:00:00,2017-06-26 12:00:00,55.6713
2017-06-26 13:00:00,2017-06-26 13:00:00,52.7364
2017-06-26 14:00:00,2017-06-26 14:00:00,54.9974
2017-06-26 15:00:00,2017-06-26 15:00:00,56.8687
2017-06-26 16:00:00,2017-06-26 16:00:00,56.5157
2017-06-26 17:00:00,2017-06-26 17:00:00,48.9273
2017-06-26 18:00:00,2017-06-26 18:00:00,42.5893
2017-06-26 19:00:00,2017-06-26 19:00:00,36.6041
2017-06-26 20:00:00,2017-06-26 20:00:00,30.0868
2017-06-26 21:00:00,2017-06-26 21:00:00,30.509
2017-06-26 22:00:00,2017-06-26 22:00:00,29.3819
2017-06-26 23:00:00,2017-06-26 23:00:00,28.8648
2017-06-27 00:00:00,2017-06-27 00:00:00,29.159
2017-06-27 01:00:00,2017-06-27 01:00:00,29.1535
2017-06-27 02:00:00,2017-06-27 02:00:00,28.0656
2017-06-27 03:00:00,2017-06-27 03:00:00,26.292
2017-06-27 04:00:00,2017-06-27 04:00:00,28.9594
2017-06-27 05:00:00,2017-06-27 05:00:00,32.8318
2017-06-27 06:00:00,2017-06-27 06:00:00,31.7486
2017-06-27 07:00:00,2017-06-27 07:00:00,34.0433
2017-06-27 08:00:00,2017-06-27 08:00:00,43.7537
2017-06-27 09:00:00,2017-06-27 09:00:00,51.3861
2017-06-27 10:00:00,2017-06-27 10:00:00,56.1904
2017-06-27 11:00:00,2017-06-27 11:00:00,58.5298
2017-06-27 12:00:00,2017-06-27 12:00:00,56.8922
2017-06-27 13:00:00,2017-06-27 13:00:00,52.2201
2017-06-27 14:00:00,2017-06-27 14:00:00,54.073
2017-06-27 15:00:00,2017-06-27 15:00:00,53.6862
2017-06-27 16:00:00,2017-06-27 16:00:00,52.8811
2017-06-27 17:00:00,2017-06-27 17:00:00,48.4493
2017-06-27 18:00:00,2017-06-27 18:00:00,44.5622
2017-06-27 19:00:00,2017-06-27 19:00:00,35.451
2017-06-27 20:00:00,2017-06-27 20:00:00,29.6313
2017-06-27 21:00:00,2017-06-27 21:00:00,30.1046
2017-06-27 22:00:00,2017-06-27 22:00:00,31.7735
2017-06-27 23:00:00,2017-06-27 23:00:00,27.8897
2017-06-28 00:00:00,2017-06-28 00:00:00,29.2441
2017-06-28 01:00:00,2017-06-28 01:00:00,28.5058
2017-06-28 02:00:00,2017-06-28 02:00:00,27.7851
2017-06-28 03:00:00,2017-06-28 03:00:00,26.3598
2017-06-28 04:00:00,2017-06-28 04:00:00,28.6279
2017-06-28 05:00:00,2017-06-28 05:00:00,31.9405
2017-06-28 06:00:00,2017-06-28 06:00:00,30.9785
2017-06-28 07:00:00,2017-06-28 07:00:00,33.1895
2017-06-28 08:00:00,2017-06-28 08:00:00,42.2992
2017-06-28 09:00:00,2017-06-28 09:00:00,48.9204
2017-06-28 10:00:00,2017-06-28 10:00:00,55.0312
2017-06-28 11:00:00,2017-06-28 11:00:00,58.1801
2017-06-28 12:00:00,2017-06-28 12:00:00,54.713
2017-06-28 13:00:00,2017-06-28 13:00:00,50.8737
2017-06-28 14:00:00,2017-06-28 14:00:00,52.0663
2017-06-28 15:00:00,2017-06-28 15:00:00,52.736
2017-06-28 16:00:00,2017-06-28 16:00:00,52.1094
2017-06-28 17:00:00,2017-06-28 17:00:00,47.2414
2017-06-28 18:00:00,2017-06-28 18:00:00,41.8109
2017-06-28 19:00:00,2017-06-28 19:00:00,34.2035
2017-06-28 20:00:00,2017-06-28 20:00:00,28.08
2017-06-28 21:00:00,2017-06-28 21:00:00,28.4387
2017-06-28 22:00:00,2017-06-28 22:00:00,28.2271
2017-06-28 23:00:00,2017-06-28 23:00:00,28.2341
2017-06-29 00:00:00,2017-06-29 00:00:00,29.0174
2017-06-29 01:00:00,2017-06-29 01:00:00,29.8908
2017-06-29 02:00:00,2017-06-29 02:00:00,31.2043
2017-06-29 03:00:00,2017-06-29 03:00:00,26.9343
2017-06-29 04:00:00,2017-06-29 04:00:00,29.1258
2017-06-29 05:00:00,2017-06-29 05:00:00,32.6888
2017-06-29 06:00:00,2017-06-29 06:00:00,32.5505
2017-06-29 07:00:00,2017-06-29 07:00:00,36.6019
2017-06-29 08:00:00,2017-06-29 08:00:00,42.6834
2017-06-29 09:00:00,2017-06-29 09:00:00,48.6048
2017-06-29 10:00:00,2017-06-29 10:00:00,53.6958
2017-06-29 11:00:00,2017-06-29 11:00:00,56.7747
2017-06-29 12:00:00,2017-06-29 12:00:00,44.3455
2017-06-29 13:00:00,2017-06-29 13:00:00,60.9332
2017-06-29 14:00:00,2017-06-29 14:00:00,52.6921
2017-06-29 15:00:00,2017-06-29 15:00:00,53.8556
2017-06-29 16:00:00,2017-06-29 16:00:00,52.6626
2017-06-29 17:00:00,2017-06-29 17:00:00,47.2417
2017-06-29 18:00:00,2017-06-29 18:00:00,43.3156
2017-06-29 19:00:00,2017-06-29 19:00:00,37.0226
2017-06-29 20:00:00,2017-06-29 20:00:00,30.8355
2017-06-29 21:00:00,2017-06-29 21:00:00,30.5255
2017-06-29 22:00:00,2017-06-29 22:00:00,28.0087
2017-06-29 23:00:00,2017-06-29 23:00:00,28.1972
2017-06-30 00:00:00,2017-06-30 00:00:00,29.653
2017-06-30 01:00:00,2017-06-30 01:00:00,28.5144
2017-06-30 02:00:00,2017-06-30 02:00:00,27.9223
2017-06-30 03:00:00,2017-06-30 03:00:00,26.6233
2017-06-30 04:00:00,2017-06-30 04:00:00,29.2647
2017-06-30 05:00:00,2017-06-30 05:00:00,32.6345
2017-06-30 06:00:00,2017-06-30 06:00:00,31.4886
2017-06-30 07:00:00,2017-06-30 07:00:00,31.3855
2017-06-30 08:00:00,2017-06-30 08:00:00,40.3747
2017-06-30 09:00:00,2017-06-30 09:00:00,45.5737
2017-06-30 10:00:00,2017-06-30 10:00:00,51.5402
2017-06-30 11:00:00,2017-06-30 11:00:00,52.1938
2017-06-30 12:00:00,2017-06-30 12:00:00,51.6638
2017-06-30 13:00:00,2017-06-30 13:00:00,52.5101
2017-06-30 14:00:00,2017-06-30 14:00:00,52.5169
2017-06-30 15:00:00,2017-06-30 15:00:00,48.2658
2017-06-30 16:00:00,2017-06-30 16:00:00,46.158
2017-06-30 17:00:00,2017-06-30 17:00:00,43.3199
2017-06-30 18:00:00,2017-06-30 18:00:00,40.8307
2017-06-30 19:00:00,2017-06-30 19:00:00,33.9443
2017-06-30 20:00:00,2017-06-30 20:00:00,28.7249
2017-06-30 21:00:00,2017-06-30 21:00:00,29.8161
2017-06-30 22:00:00,2017-06-30 22:00:00,27.4987
2017-06-30 23:00:00,2017-06-30 23:00:00,26.4491
2017-07-01 00:00:00,2017-07-01 00:00:00,28.2748
2017-07-01 01:00:00,2017-07-01 01:00:00,27.6545
2017-07-01 02:00:00,2017-07-01 02:00:00,26.6123
2017-07-01 03:00:00,2017-07-01 03:00:00,25.5133
2017-07-01 04:00:00,2017-07-01 04:00:00,25.7853
2017-07-01 05:00:00,2017-07-01 05:00:00,25.6877
2017-07-01 06:00:00,2017-07-01 06:00:00,24.9156
2017-07-01 07:00:00,2017-07-01 07:00:00,22.8456
2017-07-01 08:00:00,2017-07-01 08:00:00,22.6808
2017-07-01 09:00:00,2017-07-01 09:00:00,22.7152
2017-07-01 10:00:00,2017-07-01 10:00:00,22.5928
2017-07-01 11:00:00,2017-07-01 11:00:00,22.5958
2017-07-01 12:00:00,2017-07-01 12:00:00,22.9148
2017-07-01 13:00:00,2017-07-01 13:00:00,23.4665
2017-07-01 14:00:00,2017-07-01 14:00:00,24.1399
2017-07-01 15:00:00,2017-07-01 15:00:00,24.5266
2017-07-01 16:00:00,2017-07-01 16:00:00,24.4405
2017-07-01 17:00:00,2017-07-01 17:00:00,23.8874
2017-07-01 18:00:00,2017-07-01 18:00:00,24.1197
2017-07-01 19:00:00,2017-07-01 19:00:00,23.6625
2017-07-01 20:00:00,2017-07-01 20:00:00,24.1214
2017-07-01 21:00:00,2017-07-01 21:00:00,25.9407
2017-07-01 22:00:00,2017-07-01 22:00:00,25.9244
2017-07-01 23:00:00,2017-07-01 23:00:00,25.7958
2017-07-02 00:00:00,2017-07-02 00:00:00,25.6924
2017-07-02 01:00:00,2017-07-02 01:00:00,25.4345
2017-07-02 02:00:00,2017-07-02 02:00:00,25.3681
2017-07-02 03:00:00,2017-07-02 03:00:00,25.5026
2017-07-02 04:00:00,2017-07-02 04:00:00,25.4801
2017-07-02 05:00:00,2017-07-02 05:00:00,25.5733
2017-07-02 06:00:00,2017-07-02 06:00:00,25.1709
2017-07-02 07:00:00,2017-07-02 07:00:00,23.0774
2017-07-02 08:00:00,2017-07-02 08:00:00,22.5695
2017-07-02 09:00:00,2017-07-02 09:00:00,22.8776
2017-07-02 10:00:00,2017-07-02 10:00:00,23.2833
2017-07-02 11:00:00,2017-07-02 11:00:00,23.105
2017-07-02 12:00:00,2017-07-02 12:00:00,23.1877
2017-07-02 13:00:00,2017-07-02 13:00:00,23.2843
2017-07-02 14:00:00,2017-07-02 14:00:00,23.5405
2017-07-02 15:00:00,2017-07-02 15:00:00,23.9663
2017-07-02 16:00:00,2017-07-02 16:00:00,24.1684
2017-07-02 17:00:00,2017-07-02 17:00:00,23.0531
2017-07-02 18:00:00,2017-07-02 18:00:00,22.9197
2017-07-02 19:00:00,2017-07-02 19:00:00,23.5305
2017-07-02 20:00:00,2017-07-02 20:00:00,23.8576
2017-07-02 21:00:00,2017-07-02 21:00:00,25.0857
2017-07-02 22:00:00,2017-07-02 22:00:00,25.2733
2017-07-02 23:00:00,2017-07-02 23:00:00,25.1805
2017-07-03 00:00:00,2017-07-03 00:00:00,25.2887
2017-07-03 01:00:00,2017-07-03 01:00:00,25.4408
2017-07-03 02:00:00,2017-07-03 02:00:00,25.4533
2017-07-03 03:00:00,2017-07-03 03:00:00,25.4373
2017-07-03 04:00:00,2017-07-03 04:00:00,28.9683
2017-07-03 05:00:00,2017-07-03 05:00:00,35.4919
2017-07-03 06:00:00,2017-07-03 06:00:00,32.4892
2017-07-03 07:00:00,2017-07-03 07:00:00,32.5079
2017-07-03 08:00:00,2017-07-03 08:00:00,37.5284
2017-07-03 09:00:00,2017-07-03 09:00:00,43.0329
2017-07-03 10:00:00,2017-07-03 10:00:00,45.8579
2017-07-03 11:00:00,2017-07-03 11:00:00,49.1345
2017-07-03 12:00:00,2017-07-03 12:00:00,49.4661
2017-07-03 13:00:00,2017-07-03 13:00:00,46.5805
2017-07-03 14:00:00,2017-07-03 14:00:00,44.8363
2017-07-03 15:00:00,2017-07-03 15:00:00,43.974
2017-07-03 16:00:00,2017-07-03 16:00:00,43.118
2017-07-03 17:00:00,2017-07-03 17:00:00,41.803
2017-07-03 18:00:00,2017-07-03 18:00:00,40.0084
2017-07-03 19:00:00,2017-07-03 19:00:00,34.0182
2017-07-03 20:00:00,2017-07-03 20:00:00,26.8008
2017-07-03 21:00:00,2017-07-03 21:00:00,29.463
2017-07-03 22:00:00,2017-07-03 22:00:00,28.0409
2017-07-03 23:00:00,2017-07-03 23:00:00,28.0494
2017-07-04 00:00:00,2017-07-04 00:00:00,29.9829
2017-07-04 01:00:00,2017-07-04 01:00:00,29.0492
2017-07-04 02:00:00,2017-07-04 02:00:00,27.7413
2017-07-04 03:00:00,2017-07-04 03:00:00,25.9573
2017-07-04 04:00:00,2017-07-04 04:00:00,29.0863
2017-07-04 05:00:00,2017-07-04 05:00:00,33.5619
2017-07-04 06:00:00,2017-07-04 06:00:00,31.2674
2017-07-04 07:00:00,2017-07-04 07:00:00,28.9582
2017-07-04 08:00:00,2017-07-04 08:00:00,28.6141
2017-07-04 09:00:00,2017-07-04 09:00:00,29.7665
2017-07-04 10:00:00,2017-07-04 10:00:00,31.4035
2017-07-04 11:00:00,2017-07-04 11:00:00,32.0069
2017-07-04 12:00:00,2017-07-04 12:00:00,31.8344
2017-07-04 13:00:00,2017-07-04 13:00:00,29.4902
2017-07-04 14:00:00,2017-07-04 14:00:00,29.0337
2017-07-04 15:00:00,2017-07-04 15:00:00,29.6436
2017-07-04 16:00:00,2017-07-04 16:00:00,30.5769
2017-07-04 17:00:00,2017-07-04 17:00:00,32.9756
2017-07-04 18:00:00,2017-07-04 18:00:00,36.7863
2017-07-04 19:00:00,2017-07-04 19:00:00,32.3754
2017-07-04 20:00:00,2017-07-04 20:00:00,23.9755
2017-07-04 21:00:00,2017-07-04 21:00:00,25.7479
2017-07-04 22:00:00,2017-07-04 22:00:00,25.6974
2017-07-04 23:00:00,2017-07-04 23:00:00,25.4761
2017-07-05 00:00:00,2017-07-05 00:00:00,25.2561
2017-07-05 01:00:00,2017-07-05 01:00:00,25.3243
2017-07-05 02:00:00,2017-07-05 02:00:00,25.1961
2017-07-05 03:00:00,2017-07-05 03:00:00,25.2984
2017-07-05 04:00:00,2017-07-05 04:00:00,28.2267
2017-07-05 05:00:00,2017-07-05 05:00:00,31.7992
2017-07-05 06:00:00,2017-07-05 06:00:00,31.7013
2017-07-05 07:00:00,2017-07-05 07:00:00,35.3428
2017-07-05 08:00:00,2017-07-05 08:00:00,39.4032
2017-07-05 09:00:00,2017-07-05 09:00:00,46.9869
2017-07-05 10:00:00,2017-07-05 10:00:00,52.7529
2017-07-05 11:00:00,2017-07-05 11:00:00,55.4544
2017-07-05 12:00:00,2017-07-05 12:00:00,54.2114
2017-07-05 13:00:00,2017-07-05 13:00:00,53.2657
2017-07-05 14:00:00,2017-07-05 14:00:00,51.9082
2017-07-05 15:00:00,2017-07-05 15:00:00,50.6604
2017-07-05 16:00:00,2017-07-05 16:00:00,50.3262
2017-07-05 17:00:00,2017-07-05 17:00:00,46.0016
2017-07-05 18:00:00,2017-07-05 18:00:00,41.7323
2017-07-05 19:00:00,2017-07-05 19:00:00,36.0671
2017-07-05 20:00:00,2017-07-05 20:00:00,29.751
2017-07-05 21:00:00,2017-07-05 21:00:00,30.0505
2017-07-05 22:00:00,2017-07-05 22:00:00,27.8117
2017-07-05 23:00:00,2017-07-05 23:00:00,27.8499
2017-07-06 00:00:00,2017-07-06 00:00:00,29.5172
2017-07-06 01:00:00,2017-07-06 01:00:00,29.4112
2017-07-06 02:00:00,2017-07-06 02:00:00,29.1861
2017-07-06 03:00:00,2017-07-06 03:00:00,27.349
2017-07-06 04:00:00,2017-07-06 04:00:00,29.869
2017-07-06 05:00:00,2017-07-06 05:00:00,32.8654
2017-07-06 06:00:00,2017-07-06 06:00:00,31.532
2017-07-06 07:00:00,2017-07-06 07:00:00,34.4117
2017-07-06 08:00:00,2017-07-06 08:00:00,42.7298
2017-07-06 09:00:00,2017-07-06 09:00:00,52.0025
2017-07-06 10:00:00,2017-07-06 10:00:00,55.876
2017-07-06 11:00:00,2017-07-06 11:00:00,56.8773
2017-07-06 12:00:00,2017-07-06 12:00:00,56.7327
2017-07-06 13:00:00,2017-07-06 13:00:00,53.9551
2017-07-06 14:00:00,2017-07-06 14:00:00,53.974
2017-07-06 15:00:00,2017-07-06 15:00:00,54.6406
2017-07-06 16:00:00,2017-07-06 16:00:00,52.8688
2017-07-06 17:00:00,2017-07-06 17:00:00,48.6679
2017-07-06 18:00:00,2017-07-06 18:00:00,44.4406
2017-07-06 19:00:00,2017-07-06 19:00:00,37.1648
2017-07-06 20:00:00,2017-07-06 20:00:00,30.9155
2017-07-06 21:00:00,2017-07-06 21:00:00,29.766
2017-07-06 22:00:00,2017-07-06 22:00:00,30.2974
2017-07-06 23:00:00,2017-07-06 23:00:00,29.452
2017-07-07 00:00:00,2017-07-07 00:00:00,29.2992
2017-07-07 01:00:00,2017-07-07 01:00:00,28.806
2017-07-07 02:00:00,2017-07-07 02:00:00,28.5221
2017-07-07 03:00:00,2017-07-07 03:00:00,26.7904
2017-07-07 04:00:00,2017-07-07 04:00:00,29.7998
2017-07-07 05:00:00,2017-07-07 05:00:00,34.4479
2017-07-07 06:00:00,2017-07-07 06:00:00,31.808
2017-07-07 07:00:00,2017-07-07 07:00:00,33.3944
2017-07-07 08:00:00,2017-07-07 08:00:00,42.1067
2017-07-07 09:00:00,2017-07-07 09:00:00,47.772
2017-07-07 10:00:00,2017-07-07 10:00:00,53.3166
2017-07-07 11:00:00,2017-07-07 11:00:00,55.9131
2017-07-07 12:00:00,2017-07-07 12:00:00,53.9042
2017-07-07 13:00:00,2017-07-07 13:00:00,50.9039
2017-07-07 14:00:00,2017-07-07 14:00:00,53.6939
2017-07-07 15:00:00,2017-07-07 15:00:00,54.9348
2017-07-07 16:00:00,2017-07-07 16:00:00,52.8636
2017-07-07 17:00:00,2017-07-07 17:00:00,48.3287
2017-07-07 18:00:00,2017-07-07 18:00:00,42.5886
2017-07-07 19:00:00,2017-07-07 19:00:00,35.3511
2017-07-07 20:00:00,2017-07-07 20:00:00,29.607
2017-07-07 21:00:00,2017-07-07 21:00:00,29.4791
2017-07-07 22:00:00,2017-07-07 22:00:00,29.1616
2017-07-07 23:00:00,2017-07-07 23:00:00,27.2972
2017-07-08 00:00:00,2017-07-08 00:00:00,28.5724
2017-07-08 01:00:00,2017-07-08 01:00:00,28.3214
2017-07-08 02:00:00,2017-07-08 02:00:00,27.7303
2017-07-08 03:00:00,2017-07-08 03:00:00,26.3749
2017-07-08 04:00:00,2017-07-08 04:00:00,26.3005
2017-07-08 05:00:00,2017-07-08 05:00:00,26.1422
2017-07-08 06:00:00,2017-07-08 06:00:00,25.8648
2017-07-08 07:00:00,2017-07-08 07:00:00,23.9168
2017-07-08 08:00:00,2017-07-08 08:00:00,23.4896
2017-07-08 09:00:00,2017-07-08 09:00:00,24.0814
2017-07-08 10:00:00,2017-07-08 10:00:00,27.0608
2017-07-08 11:00:00,2017-07-08 11:00:00,31.3087
2017-07-08 12:00:00,2017-07-08 12:00:00,32.639
2017-07-08 13:00:00,2017-07-08 13:00:00,29.3431
2017-07-08 14:00:00,2017-07-08 14:00:00,26.606
2017-07-08 15:00:00,2017-07-08 15:00:00,25.105
2017-07-08 16:00:00,2017-07-08 16:00:00,24.7049
2017-07-08 17:00:00,2017-07-08 17:00:00,25.0174
2017-07-08 18:00:00,2017-07-08 18:00:00,24.1976
2017-07-08 19:00:00,2017-07-08 19:00:00,23.7032
2017-07-08 20:00:00,2017-07-08 20:00:00,24.2783
