timestamp,timestamp,meter_reading
2017-06-23 00:00:00,2017-06-23 00:00:00,181.27
2017-06-23 01:00:00,2017-06-23 01:00:00,180.04
2017-06-23 02:00:00,2017-06-23 02:00:00,181.13
2017-06-23 03:00:00,2017-06-23 03:00:00,185.23
2017-06-23 04:00:00,2017-06-23 04:00:00,181.73
2017-06-23 05:00:00,2017-06-23 05:00:00,177.2
2017-06-23 06:00:00,2017-06-23 06:00:00,205.14
2017-06-23 07:00:00,2017-06-23 07:00:00,219.04
2017-06-23 08:00:00,2017-06-23 08:00:00,217.95
2017-06-23 09:00:00,2017-06-23 09:00:00,206.58
2017-06-23 10:00:00,2017-06-23 10:00:00,202.2
2017-06-23 11:00:00,2017-06-23 11:00:00,216.87
2017-06-23 12:00:00,2017-06-23 12:00:00,210.02
2017-06-23 13:00:00,2017-06-23 13:00:00,214.25
2017-06-23 14:00:00,2017-06-23 14:00:00,210.17
2017-06-23 15:00:00,2017-06-23 15:00:00,208.42
2017-06-23 16:00:00,2017-06-23 16:00:00,211.15
2017-06-23 17:00:00,2017-06-23 17:00:00,211.4
2017-06-23 18:00:00,2017-06-23 18:00:00,207.86
2017-06-23 19:00:00,2017-06-23 19:00:00,231.7
2017-06-23 20:00:00,2017-06-23 20:00:00,221.52
2017-06-23 21:00:00,2017-06-23 21:00:00,224.68
2017-06-23 22:00:00,2017-06-23 22:00:00,223.72
2017-06-23 23:00:00,2017-06-23 23:00:00,199.41
2017-06-24 00:00:00,2017-06-24 00:00:00,191.48
2017-06-24 01:00:00,2017-06-24 01:00:00,197.56
2017-06-24 02:00:00,2017-06-24 02:00:00,190.88
2017-06-24 03:00:00,2017-06-24 03:00:00,189.92
2017-06-24 04:00:00,2017-06-24 04:00:00,197.11
2017-06-24 05:00:00,2017-06-24 05:00:00,180.45
2017-06-24 06:00:00,2017-06-24 06:00:00,193.49
2017-06-24 07:00:00,2017-06-24 07:00:00,182.44
2017-06-24 08:00:00,2017-06-24 08:00:00,170.94
2017-06-24 09:00:00,2017-06-24 09:00:00,177.6
2017-06-24 10:00:00,2017-06-24 10:00:00,177.86
2017-06-24 11:00:00,2017-06-24 11:00:00,176.69
2017-06-24 12:00:00,2017-06-24 12:00:00,173.98
2017-06-24 13:00:00,2017-06-24 13:00:00,176.92
2017-06-24 14:00:00,2017-06-24 14:00:00,170.9
2017-06-24 15:00:00,2017-06-24 15:00:00,177.13
2017-06-24 16:00:00,2017-06-24 16:00:00,175.81
2017-06-24 17:00:00,2017-06-24 17:00:00,173.93
2017-06-24 18:00:00,2017-06-24 18:00:00,176.32
2017-06-24 19:00:00,2017-06-24 19:00:00,181.35
2017-06-24 20:00:00,2017-06-24 20:00:00,194.55
2017-06-24 21:00:00,2017-06-24 21:00:00,189.52
2017-06-24 22:00:00,2017-06-24 22:00:00,202.08
2017-06-24 23:00:00,2017-06-24 23:00:00,200.19
2017-06-25 00:00:00,2017-06-25 00:00:00,173.37
2017-06-25 01:00:00,2017-06-25 01:00:00,187.57
2017-06-25 02:00:00,2017-06-25 02:00:00,191.44
2017-06-25 03:00:00,2017-06-25 03:00:00,176.83
2017-06-25 04:00:00,2017-06-25 04:00:00,180.12
2017-06-25 05:00:00,2017-06-25 05:00:00,177.57
2017-06-25 06:00:00,2017-06-25 06:00:00,168.95
2017-06-25 07:00:00,2017-06-25 07:00:00,169.97
2017-06-25 08:00:00,2017-06-25 08:00:00,172.9
2017-06-25 09:00:00,2017-06-25 09:00:00,168.97
2017-06-25 10:00:00,2017-06-25 10:00:00,167.44
2017-06-25 11:00:00,2017-06-25 11:00:00,169.95
2017-06-25 12:00:00,2017-06-25 12:00:00,174.05
2017-06-25 13:00:00,2017-06-25 13:00:00,167.64
2017-06-25 14:00:00,2017-06-25 14:00:00,173.21
2017-06-25 15:00:00,2017-06-25 15:00:00,170.25
2017-06-25 16:00:00,2017-06-25 16:00:00,175.49
2017-06-25 17:00:00,2017-06-25 17:00:00,173.43
2017-06-25 18:00:00,2017-06-25 18:00:00,172.75
2017-06-25 19:00:00,2017-06-25 19:00:00,178.77
2017-06-25 20:00:00,2017-06-25 20:00:00,189.16
2017-06-25 21:00:00,2017-06-25 21:00:00,184.94
2017-06-25 22:00:00,2017-06-25 22:00:00,183.3
2017-06-25 23:00:00,2017-06-25 23:00:00,183.07
2017-06-26 00:00:00,2017-06-26 00:00:00,185.58
2017-06-26 01:00:00,2017-06-26 01:00:00,180.46
2017-06-26 02:00:00,2017-06-26 02:00:00,186.77
2017-06-26 03:00:00,2017-06-26 03:00:00,186.9
2017-06-26 04:00:00,2017-06-26 04:00:00,177.73
2017-06-26 05:00:00,2017-06-26 05:00:00,171.55
2017-06-26 06:00:00,2017-06-26 06:00:00,210.9
2017-06-26 07:00:00,2017-06-26 07:00:00,221.24
2017-06-26 08:00:00,2017-06-26 08:00:00,222.82
2017-06-26 09:00:00,2017-06-26 09:00:00,230.93
2017-06-26 10:00:00,2017-06-26 10:00:00,226.62
2017-06-26 11:00:00,2017-06-26 11:00:00,228.33
2017-06-26 12:00:00,2017-06-26 12:00:00,223.68
2017-06-26 13:00:00,2017-06-26 13:00:00,221.83
2017-06-26 14:00:00,2017-06-26 14:00:00,224.86
2017-06-26 15:00:00,2017-06-26 15:00:00,218.59
2017-06-26 16:00:00,2017-06-26 16:00:00,213.8
2017-06-26 17:00:00,2017-06-26 17:00:00,214.41
2017-06-26 18:00:00,2017-06-26 18:00:00,207.3
2017-06-26 19:00:00,2017-06-26 19:00:00,225.86
2017-06-26 20:00:00,2017-06-26 20:00:00,222.58
2017-06-26 21:00:00,2017-06-26 21:00:00,213.61
2017-06-26 22:00:00,2017-06-26 22:00:00,217.6
2017-06-26 23:00:00,2017-06-26 23:00:00,208.55
2017-06-27 00:00:00,2017-06-27 00:00:00,193.85
2017-06-27 01:00:00,2017-06-27 01:00:00,191.91
2017-06-27 02:00:00,2017-06-27 02:00:00,191.19
2017-06-27 03:00:00,2017-06-27 03:00:00,188.69
2017-06-27 04:00:00,2017-06-27 04:00:00,185.46
2017-06-27 05:00:00,2017-06-27 05:00:00,179.05
2017-06-27 06:00:00,2017-06-27 06:00:00,204.6
2017-06-27 07:00:00,2017-06-27 07:00:00,213.06
2017-06-27 08:00:00,2017-06-27 08:00:00,208.85
2017-06-27 09:00:00,2017-06-27 09:00:00,221.93
2017-06-27 10:00:00,2017-06-27 10:00:00,230.33
2017-06-27 11:00:00,2017-06-27 11:00:00,233.2
2017-06-27 12:00:00,2017-06-27 12:00:00,242.7
2017-06-27 13:00:00,2017-06-27 13:00:00,233.5
2017-06-27 14:00:00,2017-06-27 14:00:00,224.68
2017-06-27 15:00:00,2017-06-27 15:00:00,227.28
2017-06-27 16:00:00,2017-06-27 16:00:00,220.19
2017-06-27 17:00:00,2017-06-27 17:00:00,219.29
2017-06-27 18:00:00,2017-06-27 18:00:00,217.55
2017-06-27 19:00:00,2017-06-27 19:00:00,237.89
2017-06-27 20:00:00,2017-06-27 20:00:00,220.79
2017-06-27 21:00:00,2017-06-27 21:00:00,223.51
2017-06-27 22:00:00,2017-06-27 22:00:00,222.01
2017-06-27 23:00:00,2017-06-27 23:00:00,200.42
2017-06-28 00:00:00,2017-06-28 00:00:00,196.45
2017-06-28 01:00:00,2017-06-28 01:00:00,186.64
2017-06-28 02:00:00,2017-06-28 02:00:00,197.46
2017-06-28 03:00:00,2017-06-28 03:00:00,188.73
2017-06-28 04:00:00,2017-06-28 04:00:00,193.67
2017-06-28 05:00:00,2017-06-28 05:00:00,189.31
2017-06-28 06:00:00,2017-06-28 06:00:00,200.29
2017-06-28 07:00:00,2017-06-28 07:00:00,217.76
2017-06-28 08:00:00,2017-06-28 08:00:00,209.24
2017-06-28 09:00:00,2017-06-28 09:00:00,207.21
2017-06-28 10:00:00,2017-06-28 10:00:00,209.15
2017-06-28 11:00:00,2017-06-28 11:00:00,212.09
2017-06-28 12:00:00,2017-06-28 12:00:00,212.78
2017-06-28 13:00:00,2017-06-28 13:00:00,210.53
2017-06-28 14:00:00,2017-06-28 14:00:00,218.11
2017-06-28 15:00:00,2017-06-28 15:00:00,217.84
2017-06-28 16:00:00,2017-06-28 16:00:00,214.48
2017-06-28 17:00:00,2017-06-28 17:00:00,214.23
2017-06-28 18:00:00,2017-06-28 18:00:00,215.01
2017-06-28 19:00:00,2017-06-28 19:00:00,229.26
2017-06-28 20:00:00,2017-06-28 20:00:00,220.74
2017-06-28 21:00:00,2017-06-28 21:00:00,222.09
2017-06-28 22:00:00,2017-06-28 22:00:00,218.73
2017-06-28 23:00:00,2017-06-28 23:00:00,202.29
2017-06-29 00:00:00,2017-06-29 00:00:00,189.98
2017-06-29 01:00:00,2017-06-29 01:00:00,194.83
2017-06-29 02:00:00,2017-06-29 02:00:00,194.19
2017-06-29 03:00:00,2017-06-29 03:00:00,195.94
2017-06-29 04:00:00,2017-06-29 04:00:00,197.79
2017-06-29 05:00:00,2017-06-29 05:00:00,186.93
2017-06-29 06:00:00,2017-06-29 06:00:00,208.09
2017-06-29 07:00:00,2017-06-29 07:00:00,223.5
2017-06-29 08:00:00,2017-06-29 08:00:00,220.43
2017-06-29 09:00:00,2017-06-29 09:00:00,229.14
2017-06-29 10:00:00,2017-06-29 10:00:00,227.84
2017-06-29 11:00:00,2017-06-29 11:00:00,229.51
2017-06-29 12:00:00,2017-06-29 12:00:00,219.97
2017-06-29 13:00:00,2017-06-29 13:00:00,216.72
2017-06-29 14:00:00,2017-06-29 14:00:00,226.16
2017-06-29 15:00:00,2017-06-29 15:00:00,217.64
2017-06-29 16:00:00,2017-06-29 16:00:00,207.56
2017-06-29 17:00:00,2017-06-29 17:00:00,214.66
2017-06-29 18:00:00,2017-06-29 18:00:00,227.1
2017-06-29 19:00:00,2017-06-29 19:00:00,230.67
2017-06-29 20:00:00,2017-06-29 20:00:00,227.86
2017-06-29 21:00:00,2017-06-29 21:00:00,230.08
2017-06-29 22:00:00,2017-06-29 22:00:00,228.5
2017-06-29 23:00:00,2017-06-29 23:00:00,200.37
2017-06-30 00:00:00,2017-06-30 00:00:00,195.29
2017-06-30 01:00:00,2017-06-30 01:00:00,186.55
2017-06-30 02:00:00,2017-06-30 02:00:00,200.37
2017-06-30 03:00:00,2017-06-30 03:00:00,192.84
2017-06-30 04:00:00,2017-06-30 04:00:00,211.2
2017-06-30 05:00:00,2017-06-30 05:00:00,204.6
2017-06-30 06:00:00,2017-06-30 06:00:00,219.74
2017-06-30 07:00:00,2017-06-30 07:00:00,244.22
2017-06-30 08:00:00,2017-06-30 08:00:00,226.51
2017-06-30 09:00:00,2017-06-30 09:00:00,242.11
2017-06-30 10:00:00,2017-06-30 10:00:00,246.44
2017-06-30 11:00:00,2017-06-30 11:00:00,236.38
2017-06-30 12:00:00,2017-06-30 12:00:00,227.1
2017-06-30 13:00:00,2017-06-30 13:00:00,235.63
2017-06-30 14:00:00,2017-06-30 14:00:00,224.76
2017-06-30 15:00:00,2017-06-30 15:00:00,229.44
2017-06-30 16:00:00,2017-06-30 16:00:00,217.83
2017-06-30 17:00:00,2017-06-30 17:00:00,219.2
2017-06-30 18:00:00,2017-06-30 18:00:00,225.82
2017-06-30 19:00:00,2017-06-30 19:00:00,224.09
2017-06-30 20:00:00,2017-06-30 20:00:00,232.79
2017-06-30 21:00:00,2017-06-30 21:00:00,224.46
2017-06-30 22:00:00,2017-06-30 22:00:00,231.18
2017-06-30 23:00:00,2017-06-30 23:00:00,201.7
2017-07-01 00:00:00,2017-07-01 00:00:00,205.79
2017-07-01 01:00:00,2017-07-01 01:00:00,168.36
2017-07-01 02:00:00,2017-07-01 02:00:00,244.13
2017-07-01 03:00:00,2017-07-01 03:00:00,177.26
2017-07-01 04:00:00,2017-07-01 04:00:00,198.03
2017-07-01 05:00:00,2017-07-01 05:00:00,192.23
2017-07-01 06:00:00,2017-07-01 06:00:00,189.23
2017-07-01 07:00:00,2017-07-01 07:00:00,196.18
2017-07-01 08:00:00,2017-07-01 08:00:00,182.89
2017-07-01 09:00:00,2017-07-01 09:00:00,176.6
2017-07-01 10:00:00,2017-07-01 10:00:00,181.95
2017-07-01 11:00:00,2017-07-01 11:00:00,176.05
2017-07-01 12:00:00,2017-07-01 12:00:00,174.81
2017-07-01 13:00:00,2017-07-01 13:00:00,175.78
2017-07-01 14:00:00,2017-07-01 14:00:00,179.68
2017-07-01 15:00:00,2017-07-01 15:00:00,176.43
2017-07-01 16:00:00,2017-07-01 16:00:00,173.8
2017-07-01 17:00:00,2017-07-01 17:00:00,178.76
2017-07-01 18:00:00,2017-07-01 18:00:00,179.36
2017-07-01 19:00:00,2017-07-01 19:00:00,179.72
2017-07-01 20:00:00,2017-07-01 20:00:00,185.17
2017-07-01 21:00:00,2017-07-01 21:00:00,178.5
2017-07-01 22:00:00,2017-07-01 22:00:00,184.63
2017-07-01 23:00:00,2017-07-01 23:00:00,198.27
2017-07-02 00:00:00,2017-07-02 00:00:00,193.74
2017-07-02 01:00:00,2017-07-02 01:00:00,191.74
2017-07-02 02:00:00,2017-07-02 02:00:00,191.01
2017-07-02 03:00:00,2017-07-02 03:00:00,199.27
2017-07-02 04:00:00,2017-07-02 04:00:00,194.79
2017-07-02 05:00:00,2017-07-02 05:00:00,178.27
2017-07-02 06:00:00,2017-07-02 06:00:00,186.09
2017-07-02 07:00:00,2017-07-02 07:00:00,182.48
2017-07-02 08:00:00,2017-07-02 08:00:00,175.81
2017-07-02 09:00:00,2017-07-02 09:00:00,192.34
2017-07-02 10:00:00,2017-07-02 10:00:00,175.83
2017-07-02 11:00:00,2017-07-02 11:00:00,173.69
2017-07-02 12:00:00,2017-07-02 12:00:00,172.2
2017-07-02 13:00:00,2017-07-02 13:00:00,172.23
2017-07-02 14:00:00,2017-07-02 14:00:00,168.01
2017-07-02 15:00:00,2017-07-02 15:00:00,167.44
2017-07-02 16:00:00,2017-07-02 16:00:00,169.02
2017-07-02 17:00:00,2017-07-02 17:00:00,167.24
2017-07-02 18:00:00,2017-07-02 18:00:00,168.12
2017-07-02 19:00:00,2017-07-02 19:00:00,175.04
2017-07-02 20:00:00,2017-07-02 20:00:00,175.09
2017-07-02 21:00:00,2017-07-02 21:00:00,179.63
2017-07-02 22:00:00,2017-07-02 22:00:00,185.99
2017-07-02 23:00:00,2017-07-02 23:00:00,174.79
2017-07-03 00:00:00,2017-07-03 00:00:00,179.97
2017-07-03 01:00:00,2017-07-03 01:00:00,184.11
2017-07-03 02:00:00,2017-07-03 02:00:00,180.32
2017-07-03 03:00:00,2017-07-03 03:00:00,175.94
2017-07-03 04:00:00,2017-07-03 04:00:00,189.32
2017-07-03 05:00:00,2017-07-03 05:00:00,172.13
2017-07-03 06:00:00,2017-07-03 06:00:00,200.77
2017-07-03 07:00:00,2017-07-03 07:00:00,226.85
2017-07-03 08:00:00,2017-07-03 08:00:00,215.82
2017-07-03 09:00:00,2017-07-03 09:00:00,213.78
2017-07-03 10:00:00,2017-07-03 10:00:00,213.35
2017-07-03 11:00:00,2017-07-03 11:00:00,209.88
2017-07-03 12:00:00,2017-07-03 12:00:00,211.5
2017-07-03 13:00:00,2017-07-03 13:00:00,214.52
2017-07-03 14:00:00,2017-07-03 14:00:00,213.4
2017-07-03 15:00:00,2017-07-03 15:00:00,207.22
2017-07-03 16:00:00,2017-07-03 16:00:00,208.78
2017-07-03 17:00:00,2017-07-03 17:00:00,214.41
2017-07-03 18:00:00,2017-07-03 18:00:00,214.85
2017-07-03 19:00:00,2017-07-03 19:00:00,217.51
2017-07-03 20:00:00,2017-07-03 20:00:00,221.54
2017-07-03 21:00:00,2017-07-03 21:00:00,228.74
2017-07-03 22:00:00,2017-07-03 22:00:00,217.39
2017-07-03 23:00:00,2017-07-03 23:00:00,205.41
2017-07-04 00:00:00,2017-07-04 00:00:00,188.98
2017-07-04 01:00:00,2017-07-04 01:00:00,194.23
2017-07-04 02:00:00,2017-07-04 02:00:00,190.59
2017-07-04 03:00:00,2017-07-04 03:00:00,191.73
2017-07-04 04:00:00,2017-07-04 04:00:00,196.24
2017-07-04 05:00:00,2017-07-04 05:00:00,182.84
2017-07-04 06:00:00,2017-07-04 06:00:00,210.18
2017-07-04 07:00:00,2017-07-04 07:00:00,221.91
2017-07-04 08:00:00,2017-07-04 08:00:00,214.45
2017-07-04 09:00:00,2017-07-04 09:00:00,218.24
2017-07-04 10:00:00,2017-07-04 10:00:00,221.08
2017-07-04 11:00:00,2017-07-04 11:00:00,211.32
2017-07-04 12:00:00,2017-07-04 12:00:00,217.95
2017-07-04 13:00:00,2017-07-04 13:00:00,222.96
2017-07-04 14:00:00,2017-07-04 14:00:00,212.8
2017-07-04 15:00:00,2017-07-04 15:00:00,218.45
2017-07-04 16:00:00,2017-07-04 16:00:00,215.3
2017-07-04 17:00:00,2017-07-04 17:00:00,216.98
2017-07-04 18:00:00,2017-07-04 18:00:00,216.97
2017-07-04 19:00:00,2017-07-04 19:00:00,223.53
2017-07-04 20:00:00,2017-07-04 20:00:00,223.88
2017-07-04 21:00:00,2017-07-04 21:00:00,227.7
2017-07-04 22:00:00,2017-07-04 22:00:00,227.0
2017-07-04 23:00:00,2017-07-04 23:00:00,205.71
2017-07-05 00:00:00,2017-07-05 00:00:00,191.5
2017-07-05 01:00:00,2017-07-05 01:00:00,198.13
2017-07-05 02:00:00,2017-07-05 02:00:00,194.99
2017-07-05 03:00:00,2017-07-05 03:00:00,192.9
2017-07-05 04:00:00,2017-07-05 04:00:00,197.96
2017-07-05 05:00:00,2017-07-05 05:00:00,185.52
2017-07-05 06:00:00,2017-07-05 06:00:00,203.03
2017-07-05 07:00:00,2017-07-05 07:00:00,219.99
2017-07-05 08:00:00,2017-07-05 08:00:00,214.27
2017-07-05 09:00:00,2017-07-05 09:00:00,220.41
2017-07-05 10:00:00,2017-07-05 10:00:00,216.89
2017-07-05 11:00:00,2017-07-05 11:00:00,213.03
2017-07-05 12:00:00,2017-07-05 12:00:00,214.29
2017-07-05 13:00:00,2017-07-05 13:00:00,214.09
2017-07-05 14:00:00,2017-07-05 14:00:00,222.24
2017-07-05 15:00:00,2017-07-05 15:00:00,214.74
2017-07-05 16:00:00,2017-07-05 16:00:00,217.01
2017-07-05 17:00:00,2017-07-05 17:00:00,212.23
2017-07-05 18:00:00,2017-07-05 18:00:00,225.81
2017-07-05 19:00:00,2017-07-05 19:00:00,229.12
2017-07-05 20:00:00,2017-07-05 20:00:00,213.69
2017-07-05 21:00:00,2017-07-05 21:00:00,230.44
2017-07-05 22:00:00,2017-07-05 22:00:00,220.47
2017-07-05 23:00:00,2017-07-05 23:00:00,203.26
2017-07-06 00:00:00,2017-07-06 00:00:00,190.13
2017-07-06 01:00:00,2017-07-06 01:00:00,186.82
2017-07-06 02:00:00,2017-07-06 02:00:00,189.48
2017-07-06 03:00:00,2017-07-06 03:00:00,189.27
2017-07-06 04:00:00,2017-07-06 04:00:00,190.56
2017-07-06 05:00:00,2017-07-06 05:00:00,192.86
2017-07-06 06:00:00,2017-07-06 06:00:00,208.85
2017-07-06 07:00:00,2017-07-06 07:00:00,220.76
2017-07-06 08:00:00,2017-07-06 08:00:00,217.58
2017-07-06 09:00:00,2017-07-06 09:00:00,225.41
2017-07-06 10:00:00,2017-07-06 10:00:00,163.18
2017-07-06 11:00:00,2017-07-06 11:00:00,217.24
2017-07-06 12:00:00,2017-07-06 12:00:00,229.11
2017-07-06 13:00:00,2017-07-06 13:00:00,221.86
2017-07-06 14:00:00,2017-07-06 14:00:00,220.02
2017-07-06 15:00:00,2017-07-06 15:00:00,223.61
2017-07-06 16:00:00,2017-07-06 16:00:00,213.12
2017-07-06 17:00:00,2017-07-06 17:00:00,226.61
2017-07-06 18:00:00,2017-07-06 18:00:00,213.0
2017-07-06 19:00:00,2017-07-06 19:00:00,224.55
2017-07-06 20:00:00,2017-07-06 20:00:00,220.39
2017-07-06 21:00:00,2017-07-06 21:00:00,225.82
2017-07-06 22:00:00,2017-07-06 22:00:00,224.85
2017-07-06 23:00:00,2017-07-06 23:00:00,203.52
2017-07-07 00:00:00,2017-07-07 00:00:00,192.92
2017-07-07 01:00:00,2017-07-07 01:00:00,194.28
2017-07-07 02:00:00,2017-07-07 02:00:00,189.41
2017-07-07 03:00:00,2017-07-07 03:00:00,192.58
2017-07-07 04:00:00,2017-07-07 04:00:00,190.37
2017-07-07 05:00:00,2017-07-07 05:00:00,181.04
2017-07-07 06:00:00,2017-07-07 06:00:00,207.02
2017-07-07 07:00:00,2017-07-07 07:00:00,222.14
2017-07-07 08:00:00,2017-07-07 08:00:00,219.9
2017-07-07 09:00:00,2017-07-07 09:00:00,225.03
2017-07-07 10:00:00,2017-07-07 10:00:00,229.37
2017-07-07 11:00:00,2017-07-07 11:00:00,226.13
2017-07-07 12:00:00,2017-07-07 12:00:00,222.21
2017-07-07 13:00:00,2017-07-07 13:00:00,219.84
2017-07-07 14:00:00,2017-07-07 14:00:00,218.92
2017-07-07 15:00:00,2017-07-07 15:00:00,219.05
2017-07-07 16:00:00,2017-07-07 16:00:00,216.32
2017-07-07 17:00:00,2017-07-07 17:00:00,215.66
2017-07-07 18:00:00,2017-07-07 18:00:00,218.61
2017-07-07 19:00:00,2017-07-07 19:00:00,216.2
2017-07-07 20:00:00,2017-07-07 20:00:00,213.65
2017-07-07 21:00:00,2017-07-07 21:00:00,210.05
2017-07-07 22:00:00,2017-07-07 22:00:00,218.65
2017-07-07 23:00:00,2017-07-07 23:00:00,195.95
2017-07-08 00:00:00,2017-07-08 00:00:00,183.93
2017-07-08 01:00:00,2017-07-08 01:00:00,188.16
2017-07-08 02:00:00,2017-07-08 02:00:00,183.2
2017-07-08 03:00:00,2017-07-08 03:00:00,180.89
2017-07-08 04:00:00,2017-07-08 04:00:00,190.48
2017-07-08 05:00:00,2017-07-08 05:00:00,181.68
2017-07-08 06:00:00,2017-07-08 06:00:00,173.82
2017-07-08 07:00:00,2017-07-08 07:00:00,166.58
2017-07-08 08:00:00,2017-07-08 08:00:00,171.01
2017-07-08 09:00:00,2017-07-08 09:00:00,173.46
2017-07-08 10:00:00,2017-07-08 10:00:00,174.39
2017-07-08 11:00:00,2017-07-08 11:00:00,173.64
2017-07-08 12:00:00,2017-07-08 12:00:00,177.74
2017-07-08 13:00:00,2017-07-08 13:00:00,185.84
2017-07-08 14:00:00,2017-07-08 14:00:00,170.9
2017-07-08 15:00:00,2017-07-08 15:00:00,165.58
2017-07-08 16:00:00,2017-07-08 16:00:00,171.33
2017-07-08 17:00:00,2017-07-08 17:00:00,169.38
2017-07-08 18:00:00,2017-07-08 18:00:00,169.58
2017-07-08 19:00:00,2017-07-08 19:00:00,180.86
2017-07-08 20:00:00,2017-07-08 20:00:00,187.5
2017-07-08 21:00:00,2017-07-08 21:00:00,187.36
2017-07-08 22:00:00,2017-07-08 22:00:00,181.21
2017-07-08 23:00:00,2017-07-08 23:00:00,187.76
2017-07-09 00:00:00,2017-07-09 00:00:00,188.1
2017-07-09 01:00:00,2017-07-09 01:00:00,192.91
2017-07-09 02:00:00,2017-07-09 02:00:00,194.73
2017-07-09 03:00:00,2017-07-09 03:00:00,182.91
2017-07-09 04:00:00,2017-07-09 04:00:00,191.56
2017-07-09 05:00:00,2017-07-09 05:00:00,181.78
2017-07-09 06:00:00,2017-07-09 06:00:00,178.03
2017-07-09 07:00:00,2017-07-09 07:00:00,185.88
2017-07-09 08:00:00,2017-07-09 08:00:00,178.03
2017-07-09 09:00:00,2017-07-09 09:00:00,181.13
2017-07-09 10:00:00,2017-07-09 10:00:00,176.71
2017-07-09 11:00:00,2017-07-09 11:00:00,172.86
2017-07-09 12:00:00,2017-07-09 12:00:00,174.07
2017-07-09 13:00:00,2017-07-09 13:00:00,190.06
2017-07-09 14:00:00,2017-07-09 14:00:00,176.77
2017-07-09 15:00:00,2017-07-09 15:00:00,172.19
2017-07-09 16:00:00,2017-07-09 16:00:00,174.74
2017-07-09 17:00:00,2017-07-09 17:00:00,167.26
2017-07-09 18:00:00,2017-07-09 18:00:00,172.65
2017-07-09 19:00:00,2017-07-09 19:00:00,181.1
2017-07-09 20:00:00,2017-07-09 20:00:00,182.88
2017-07-09 21:00:00,2017-07-09 21:00:00,186.9
2017-07-09 22:00:00,2017-07-09 22:00:00,182.05
2017-07-09 23:00:00,2017-07-09 23:00:00,186.04
2017-07-10 00:00:00,2017-07-10 00:00:00,192.48
2017-07-10 01:00:00,2017-07-10 01:00:00,193.17
2017-07-10 02:00:00,2017-07-10 02:00:00,190.16
2017-07-10 03:00:00,2017-07-10 03:00:00,189.71
2017-07-10 04:00:00,2017-07-10 04:00:00,195.32
2017-07-10 05:00:00,2017-07-10 05:00:00,184.75
2017-07-10 06:00:00,2017-07-10 06:00:00,213.85
2017-07-10 07:00:00,2017-07-10 07:00:00,174.76
2017-07-10 08:00:00,2017-07-10 08:00:00,230.57
2017-07-10 09:00:00,2017-07-10 09:00:00,226.49
2017-07-10 10:00:00,2017-07-10 10:00:00,224.54
2017-07-10 11:00:00,2017-07-10 11:00:00,221.37
2017-07-10 12:00:00,2017-07-10 12:00:00,215.41
2017-07-10 13:00:00,2017-07-10 13:00:00,224.59
2017-07-10 14:00:00,2017-07-10 14:00:00,214.69
2017-07-10 15:00:00,2017-07-10 15:00:00,213.62
2017-07-10 16:00:00,2017-07-10 16:00:00,213.7
2017-07-10 17:00:00,2017-07-10 17:00:00,216.12
2017-07-10 18:00:00,2017-07-10 18:00:00,213.81
2017-07-10 19:00:00,2017-07-10 19:00:00,217.3
2017-07-10 20:00:00,2017-07-10 20:00:00,226.52
2017-07-10 21:00:00,2017-07-10 21:00:00,219.21
2017-07-10 22:00:00,2017-07-10 22:00:00,212.8
2017-07-10 23:00:00,2017-07-10 23:00:00,197.43
2017-07-11 00:00:00,2017-07-11 00:00:00,185.98
2017-07-11 01:00:00,2017-07-11 01:00:00,188.32
2017-07-11 02:00:00,2017-07-11 02:00:00,191.13
2017-07-11 03:00:00,2017-07-11 03:00:00,195.32
2017-07-11 04:00:00,2017-07-11 04:00:00,193.11
2017-07-11 05:00:00,2017-07-11 05:00:00,183.54
2017-07-11 06:00:00,2017-07-11 06:00:00,218.15
2017-07-11 07:00:00,2017-07-11 07:00:00,234.04
2017-07-11 08:00:00,2017-07-11 08:00:00,221.97
2017-07-11 09:00:00,2017-07-11 09:00:00,224.16
2017-07-11 10:00:00,2017-07-11 10:00:00,224.5
2017-07-11 11:00:00,2017-07-11 11:00:00,235.54
2017-07-11 12:00:00,2017-07-11 12:00:00,223.59
2017-07-11 13:00:00,2017-07-11 13:00:00,222.36
2017-07-11 14:00:00,2017-07-11 14:00:00,222.29
2017-07-11 15:00:00,2017-07-11 15:00:00,219.9
2017-07-11 16:00:00,2017-07-11 16:00:00,212.03
2017-07-11 17:00:00,2017-07-11 17:00:00,209.44
2017-07-11 18:00:00,2017-07-11 18:00:00,210.01
2017-07-11 19:00:00,2017-07-11 19:00:00,229.6
2017-07-11 20:00:00,2017-07-11 20:00:00,235.53
2017-07-11 21:00:00,2017-07-11 21:00:00,226.11
2017-07-11 22:00:00,2017-07-11 22:00:00,234.47
2017-07-11 23:00:00,2017-07-11 23:00:00,197.1
2017-07-12 00:00:00,2017-07-12 00:00:00,200.42
2017-07-12 01:00:00,2017-07-12 01:00:00,190.52
2017-07-12 02:00:00,2017-07-12 02:00:00,192.71
2017-07-12 03:00:00,2017-07-12 03:00:00,189.76
2017-07-12 04:00:00,2017-07-12 04:00:00,204.42
2017-07-12 05:00:00,2017-07-12 05:00:00,185.8
2017-07-12 06:00:00,2017-07-12 06:00:00,208.35
2017-07-12 07:00:00,2017-07-12 07:00:00,228.95
2017-07-12 08:00:00,2017-07-12 08:00:00,220.77
2017-07-12 09:00:00,2017-07-12 09:00:00,217.3
