timestamp,timestamp,meter_reading
2017-11-05 11:00:00,2017-11-05 11:00:00,18.019
2017-11-05 12:00:00,2017-11-05 12:00:00,19.1
2017-11-05 13:00:00,2017-11-05 13:00:00,22.46
2017-11-05 14:00:00,2017-11-05 14:00:00,24.531
2017-11-05 15:00:00,2017-11-05 15:00:00,24.912
2017-11-05 16:00:00,2017-11-05 16:00:00,25.075
2017-11-05 17:00:00,2017-11-05 17:00:00,24.379
2017-11-05 18:00:00,2017-11-05 18:00:00,26.533
2017-11-05 19:00:00,2017-11-05 19:00:00,26.134
2017-11-05 20:00:00,2017-11-05 20:00:00,27.322
2017-11-05 21:00:00,2017-11-05 21:00:00,25.949
2017-11-05 22:00:00,2017-11-05 22:00:00,24.364
2017-11-05 23:00:00,2017-11-05 23:00:00,23.005
2017-11-06 00:00:00,2017-11-06 00:00:00,22.451
2017-11-06 01:00:00,2017-11-06 01:00:00,22.878
2017-11-06 02:00:00,2017-11-06 02:00:00,19.672
2017-11-06 03:00:00,2017-11-06 03:00:00,18.651
2017-11-06 04:00:00,2017-11-06 04:00:00,18.163
2017-11-06 05:00:00,2017-11-06 05:00:00,17.68
2017-11-06 06:00:00,2017-11-06 06:00:00,25.146
2017-11-06 07:00:00,2017-11-06 07:00:00,42.195
2017-11-06 08:00:00,2017-11-06 08:00:00,40.989
2017-11-06 09:00:00,2017-11-06 09:00:00,45.743
2017-11-06 10:00:00,2017-11-06 10:00:00,49.554
2017-11-06 11:00:00,2017-11-06 11:00:00,48.213
2017-11-06 12:00:00,2017-11-06 12:00:00,46.294
2017-11-06 13:00:00,2017-11-06 13:00:00,44.67
2017-11-06 14:00:00,2017-11-06 14:00:00,44.336
2017-11-06 15:00:00,2017-11-06 15:00:00,44.169
2017-11-06 16:00:00,2017-11-06 16:00:00,39.331
2017-11-06 17:00:00,2017-11-06 17:00:00,37.702
2017-11-06 18:00:00,2017-11-06 18:00:00,37.61
2017-11-06 19:00:00,2017-11-06 19:00:00,31.177
2017-11-06 20:00:00,2017-11-06 20:00:00,30.065
2017-11-06 21:00:00,2017-11-06 21:00:00,28.067
2017-11-06 22:00:00,2017-11-06 22:00:00,26.027
2017-11-06 23:00:00,2017-11-06 23:00:00,29.328
2017-11-07 00:00:00,2017-11-07 00:00:00,25.92
2017-11-07 01:00:00,2017-11-07 01:00:00,24.22
2017-11-07 02:00:00,2017-11-07 02:00:00,22.654
2017-11-07 03:00:00,2017-11-07 03:00:00,22.029
2017-11-07 04:00:00,2017-11-07 04:00:00,20.296
2017-11-07 05:00:00,2017-11-07 05:00:00,20.732
2017-11-07 06:00:00,2017-11-07 06:00:00,31.524
2017-11-07 07:00:00,2017-11-07 07:00:00,40.029
2017-11-07 08:00:00,2017-11-07 08:00:00,44.309
2017-11-07 09:00:00,2017-11-07 09:00:00,48.412
2017-11-07 10:00:00,2017-11-07 10:00:00,53.7
2017-11-07 11:00:00,2017-11-07 11:00:00,55.52
2017-11-07 12:00:00,2017-11-07 12:00:00,52.935
2017-11-07 13:00:00,2017-11-07 13:00:00,54.332
2017-11-07 14:00:00,2017-11-07 14:00:00,53.269
2017-11-07 15:00:00,2017-11-07 15:00:00,48.938
2017-11-07 16:00:00,2017-11-07 16:00:00,47.191
2017-11-07 17:00:00,2017-11-07 17:00:00,38.582
2017-11-07 18:00:00,2017-11-07 18:00:00,33.529
2017-11-07 19:00:00,2017-11-07 19:00:00,33.749
2017-11-07 20:00:00,2017-11-07 20:00:00,31.712
2017-11-07 21:00:00,2017-11-07 21:00:00,30.213
2017-11-07 22:00:00,2017-11-07 22:00:00,27.661
2017-11-07 23:00:00,2017-11-07 23:00:00,25.317
2017-11-08 00:00:00,2017-11-08 00:00:00,24.721
2017-11-08 01:00:00,2017-11-08 01:00:00,24.717
2017-11-08 02:00:00,2017-11-08 02:00:00,23.372
2017-11-08 03:00:00,2017-11-08 03:00:00,22.361
2017-11-08 04:00:00,2017-11-08 04:00:00,22.231
2017-11-08 05:00:00,2017-11-08 05:00:00,23.201
2017-11-08 06:00:00,2017-11-08 06:00:00,31.853
2017-11-08 07:00:00,2017-11-08 07:00:00,41.159
2017-11-08 08:00:00,2017-11-08 08:00:00,48.236
2017-11-08 09:00:00,2017-11-08 09:00:00,48.995
2017-11-08 10:00:00,2017-11-08 10:00:00,49.242
2017-11-08 11:00:00,2017-11-08 11:00:00,47.318
2017-11-08 12:00:00,2017-11-08 12:00:00,47.62
2017-11-08 13:00:00,2017-11-08 13:00:00,45.28
2017-11-08 14:00:00,2017-11-08 14:00:00,43.524
2017-11-08 15:00:00,2017-11-08 15:00:00,45.058
2017-11-08 16:00:00,2017-11-08 16:00:00,44.237
2017-11-08 17:00:00,2017-11-08 17:00:00,44.992
2017-11-08 18:00:00,2017-11-08 18:00:00,41.85
2017-11-08 19:00:00,2017-11-08 19:00:00,38.16
2017-11-08 20:00:00,2017-11-08 20:00:00,30.832
2017-11-08 21:00:00,2017-11-08 21:00:00,29.96
2017-11-08 22:00:00,2017-11-08 22:00:00,27.148
2017-11-08 23:00:00,2017-11-08 23:00:00,25.399
2017-11-09 00:00:00,2017-11-09 00:00:00,24.519
2017-11-09 01:00:00,2017-11-09 01:00:00,23.251
2017-11-09 02:00:00,2017-11-09 02:00:00,22.801
2017-11-09 03:00:00,2017-11-09 03:00:00,21.108
2017-11-09 04:00:00,2017-11-09 04:00:00,20.191
2017-11-09 05:00:00,2017-11-09 05:00:00,20.001
2017-11-09 06:00:00,2017-11-09 06:00:00,24.5
2017-11-09 07:00:00,2017-11-09 07:00:00,33.029
2017-11-09 08:00:00,2017-11-09 08:00:00,37.246
2017-11-09 09:00:00,2017-11-09 09:00:00,43.355
2017-11-09 10:00:00,2017-11-09 10:00:00,45.042
2017-11-09 11:00:00,2017-11-09 11:00:00,47.424
2017-11-09 12:00:00,2017-11-09 12:00:00,47.432
2017-11-09 13:00:00,2017-11-09 13:00:00,48.061
2017-11-09 14:00:00,2017-11-09 14:00:00,47.335
2017-11-09 15:00:00,2017-11-09 15:00:00,45.76
2017-11-09 16:00:00,2017-11-09 16:00:00,40.051
2017-11-09 17:00:00,2017-11-09 17:00:00,35.481
2017-11-09 18:00:00,2017-11-09 18:00:00,34.232
2017-11-09 19:00:00,2017-11-09 19:00:00,34.866
2017-11-09 20:00:00,2017-11-09 20:00:00,31.588
2017-11-09 21:00:00,2017-11-09 21:00:00,30.027
2017-11-09 22:00:00,2017-11-09 22:00:00,25.177
2017-11-09 23:00:00,2017-11-09 23:00:00,24.134
2017-11-10 00:00:00,2017-11-10 00:00:00,22.697
2017-11-10 01:00:00,2017-11-10 01:00:00,21.245
2017-11-10 02:00:00,2017-11-10 02:00:00,21.448
2017-11-10 03:00:00,2017-11-10 03:00:00,21.628
2017-11-10 04:00:00,2017-11-10 04:00:00,21.536
2017-11-10 05:00:00,2017-11-10 05:00:00,20.403
2017-11-10 06:00:00,2017-11-10 06:00:00,22.969
2017-11-10 07:00:00,2017-11-10 07:00:00,26.671
2017-11-10 08:00:00,2017-11-10 08:00:00,26.454
2017-11-10 09:00:00,2017-11-10 09:00:00,28.366
2017-11-10 10:00:00,2017-11-10 10:00:00,31.797
2017-11-10 11:00:00,2017-11-10 11:00:00,32.964
2017-11-10 12:00:00,2017-11-10 12:00:00,32.904
2017-11-10 13:00:00,2017-11-10 13:00:00,35.617
2017-11-10 14:00:00,2017-11-10 14:00:00,33.782
2017-11-10 15:00:00,2017-11-10 15:00:00,33.289
2017-11-10 16:00:00,2017-11-10 16:00:00,33.997
2017-11-10 17:00:00,2017-11-10 17:00:00,32.733
2017-11-10 18:00:00,2017-11-10 18:00:00,36.03
2017-11-10 19:00:00,2017-11-10 19:00:00,38.73
2017-11-10 20:00:00,2017-11-10 20:00:00,36.685
2017-11-10 21:00:00,2017-11-10 21:00:00,35.695
2017-11-10 22:00:00,2017-11-10 22:00:00,27.118
2017-11-10 23:00:00,2017-11-10 23:00:00,24.304
2017-11-11 00:00:00,2017-11-11 00:00:00,22.564
2017-11-11 01:00:00,2017-11-11 01:00:00,20.351
2017-11-11 02:00:00,2017-11-11 02:00:00,20.836
2017-11-11 03:00:00,2017-11-11 03:00:00,20.761
2017-11-11 04:00:00,2017-11-11 04:00:00,21.241
2017-11-11 05:00:00,2017-11-11 05:00:00,21.726
2017-11-11 06:00:00,2017-11-11 06:00:00,22.281
2017-11-11 07:00:00,2017-11-11 07:00:00,25.243
2017-11-11 08:00:00,2017-11-11 08:00:00,24.258
2017-11-11 09:00:00,2017-11-11 09:00:00,25.962
2017-11-11 10:00:00,2017-11-11 10:00:00,25.816
2017-11-11 11:00:00,2017-11-11 11:00:00,23.281
2017-11-11 12:00:00,2017-11-11 12:00:00,23.76
2017-11-11 13:00:00,2017-11-11 13:00:00,23.982
2017-11-11 14:00:00,2017-11-11 14:00:00,24.404
2017-11-11 15:00:00,2017-11-11 15:00:00,24.349
2017-11-11 16:00:00,2017-11-11 16:00:00,25.684
2017-11-11 17:00:00,2017-11-11 17:00:00,26.251
2017-11-11 18:00:00,2017-11-11 18:00:00,26.926
2017-11-11 19:00:00,2017-11-11 19:00:00,25.286
2017-11-11 20:00:00,2017-11-11 20:00:00,24.61
2017-11-11 21:00:00,2017-11-11 21:00:00,24.49
2017-11-11 22:00:00,2017-11-11 22:00:00,24.01
2017-11-11 23:00:00,2017-11-11 23:00:00,24.007
2017-11-12 00:00:00,2017-11-12 00:00:00,24.573
2017-11-12 01:00:00,2017-11-12 01:00:00,24.578
2017-11-12 02:00:00,2017-11-12 02:00:00,24.927
2017-11-12 03:00:00,2017-11-12 03:00:00,23.556
2017-11-12 04:00:00,2017-11-12 04:00:00,23.524
2017-11-12 05:00:00,2017-11-12 05:00:00,23.715
2017-11-12 06:00:00,2017-11-12 06:00:00,23.689
2017-11-12 07:00:00,2017-11-12 07:00:00,23.264
2017-11-12 08:00:00,2017-11-12 08:00:00,21.55
2017-11-12 09:00:00,2017-11-12 09:00:00,22.189
2017-11-12 10:00:00,2017-11-12 10:00:00,21.95
2017-11-12 11:00:00,2017-11-12 11:00:00,20.868
2017-11-12 12:00:00,2017-11-12 12:00:00,21.513
2017-11-12 13:00:00,2017-11-12 13:00:00,23.861
2017-11-12 14:00:00,2017-11-12 14:00:00,26.111
2017-11-12 15:00:00,2017-11-12 15:00:00,25.209
2017-11-12 16:00:00,2017-11-12 16:00:00,24.472
2017-11-12 17:00:00,2017-11-12 17:00:00,25.089
2017-11-12 18:00:00,2017-11-12 18:00:00,28.381
2017-11-12 19:00:00,2017-11-12 19:00:00,26.234
2017-11-12 20:00:00,2017-11-12 20:00:00,26.434
2017-11-12 21:00:00,2017-11-12 21:00:00,25.135
2017-11-12 22:00:00,2017-11-12 22:00:00,23.104
2017-11-12 23:00:00,2017-11-12 23:00:00,22.83
2017-11-13 00:00:00,2017-11-13 00:00:00,21.178
2017-11-13 01:00:00,2017-11-13 01:00:00,20.07
2017-11-13 02:00:00,2017-11-13 02:00:00,20.031
2017-11-13 03:00:00,2017-11-13 03:00:00,19.528
2017-11-13 04:00:00,2017-11-13 04:00:00,19.392
2017-11-13 05:00:00,2017-11-13 05:00:00,19.212
2017-11-13 06:00:00,2017-11-13 06:00:00,25.716
2017-11-13 07:00:00,2017-11-13 07:00:00,41.989
2017-11-13 08:00:00,2017-11-13 08:00:00,46.046
2017-11-13 09:00:00,2017-11-13 09:00:00,47.889
2017-11-13 10:00:00,2017-11-13 10:00:00,45.362
2017-11-13 11:00:00,2017-11-13 11:00:00,46.027
2017-11-13 12:00:00,2017-11-13 12:00:00,46.499
2017-11-13 13:00:00,2017-11-13 13:00:00,43.87
2017-11-13 14:00:00,2017-11-13 14:00:00,42.456
2017-11-13 15:00:00,2017-11-13 15:00:00,40.518
2017-11-13 16:00:00,2017-11-13 16:00:00,36.837
2017-11-13 17:00:00,2017-11-13 17:00:00,35.309
2017-11-13 18:00:00,2017-11-13 18:00:00,37.058
2017-11-13 19:00:00,2017-11-13 19:00:00,34.16
2017-11-13 20:00:00,2017-11-13 20:00:00,29.861
2017-11-13 21:00:00,2017-11-13 21:00:00,28.246
2017-11-13 22:00:00,2017-11-13 22:00:00,26.858
2017-11-13 23:00:00,2017-11-13 23:00:00,24.35
2017-11-14 00:00:00,2017-11-14 00:00:00,21.673
2017-11-14 01:00:00,2017-11-14 01:00:00,20.576
2017-11-14 02:00:00,2017-11-14 02:00:00,19.906
2017-11-14 03:00:00,2017-11-14 03:00:00,19.126
2017-11-14 04:00:00,2017-11-14 04:00:00,19.025
2017-11-14 05:00:00,2017-11-14 05:00:00,18.465
2017-11-14 06:00:00,2017-11-14 06:00:00,26.745
2017-11-14 07:00:00,2017-11-14 07:00:00,39.699
2017-11-14 08:00:00,2017-11-14 08:00:00,39.678
2017-11-14 09:00:00,2017-11-14 09:00:00,42.51
2017-11-14 10:00:00,2017-11-14 10:00:00,48.401
2017-11-14 11:00:00,2017-11-14 11:00:00,52.353
2017-11-14 12:00:00,2017-11-14 12:00:00,51.011
2017-11-14 13:00:00,2017-11-14 13:00:00,48.96
2017-11-14 14:00:00,2017-11-14 14:00:00,49.09
2017-11-14 15:00:00,2017-11-14 15:00:00,45.511
2017-11-14 16:00:00,2017-11-14 16:00:00,42.762
2017-11-14 17:00:00,2017-11-14 17:00:00,38.328
2017-11-14 18:00:00,2017-11-14 18:00:00,36.31
2017-11-14 19:00:00,2017-11-14 19:00:00,35.935
2017-11-14 20:00:00,2017-11-14 20:00:00,33.681
2017-11-14 21:00:00,2017-11-14 21:00:00,32.381
2017-11-14 22:00:00,2017-11-14 22:00:00,27.961
2017-11-14 23:00:00,2017-11-14 23:00:00,27.56
2017-11-15 00:00:00,2017-11-15 00:00:00,26.844
2017-11-15 01:00:00,2017-11-15 01:00:00,24.242
2017-11-15 02:00:00,2017-11-15 02:00:00,24.262
2017-11-15 03:00:00,2017-11-15 03:00:00,24.698
2017-11-15 04:00:00,2017-11-15 04:00:00,24.819
2017-11-15 05:00:00,2017-11-15 05:00:00,24.785
2017-11-15 06:00:00,2017-11-15 06:00:00,31.244
2017-11-15 07:00:00,2017-11-15 07:00:00,41.036
2017-11-15 08:00:00,2017-11-15 08:00:00,45.528
2017-11-15 09:00:00,2017-11-15 09:00:00,53.105
2017-11-15 10:00:00,2017-11-15 10:00:00,53.707
2017-11-15 11:00:00,2017-11-15 11:00:00,50.227
2017-11-15 12:00:00,2017-11-15 12:00:00,50.696
2017-11-15 13:00:00,2017-11-15 13:00:00,48.765
2017-11-15 14:00:00,2017-11-15 14:00:00,48.835
2017-11-15 15:00:00,2017-11-15 15:00:00,47.632
2017-11-15 16:00:00,2017-11-15 16:00:00,44.259
2017-11-15 17:00:00,2017-11-15 17:00:00,43.209
2017-11-15 18:00:00,2017-11-15 18:00:00,48.363
2017-11-15 19:00:00,2017-11-15 19:00:00,42.433
2017-11-15 20:00:00,2017-11-15 20:00:00,35.308
2017-11-15 21:00:00,2017-11-15 21:00:00,31.118
2017-11-15 22:00:00,2017-11-15 22:00:00,29.309
2017-11-15 23:00:00,2017-11-15 23:00:00,30.072
2017-11-16 00:00:00,2017-11-16 00:00:00,28.574
2017-11-16 01:00:00,2017-11-16 01:00:00,23.681
2017-11-16 02:00:00,2017-11-16 02:00:00,22.784
2017-11-16 03:00:00,2017-11-16 03:00:00,22.137
2017-11-16 04:00:00,2017-11-16 04:00:00,19.994
2017-11-16 05:00:00,2017-11-16 05:00:00,19.353
2017-11-16 06:00:00,2017-11-16 06:00:00,24.899
2017-11-16 07:00:00,2017-11-16 07:00:00,36.644
2017-11-16 08:00:00,2017-11-16 08:00:00,38.881
2017-11-16 09:00:00,2017-11-16 09:00:00,43.175
2017-11-16 10:00:00,2017-11-16 10:00:00,49.499
2017-11-16 11:00:00,2017-11-16 11:00:00,51.904
2017-11-16 12:00:00,2017-11-16 12:00:00,50.033
2017-11-16 13:00:00,2017-11-16 13:00:00,50.512
2017-11-16 14:00:00,2017-11-16 14:00:00,51.277
2017-11-16 15:00:00,2017-11-16 15:00:00,51.895
2017-11-16 16:00:00,2017-11-16 16:00:00,49.795
2017-11-16 17:00:00,2017-11-16 17:00:00,44.131
2017-11-16 18:00:00,2017-11-16 18:00:00,43.597
2017-11-16 19:00:00,2017-11-16 19:00:00,37.217
2017-11-16 20:00:00,2017-11-16 20:00:00,32.971
2017-11-16 21:00:00,2017-11-16 21:00:00,31.745
2017-11-16 22:00:00,2017-11-16 22:00:00,29.028
2017-11-16 23:00:00,2017-11-16 23:00:00,27.82
2017-11-17 00:00:00,2017-11-17 00:00:00,27.445
2017-11-17 01:00:00,2017-11-17 01:00:00,26.122
2017-11-17 02:00:00,2017-11-17 02:00:00,25.765
2017-11-17 03:00:00,2017-11-17 03:00:00,26.73
2017-11-17 04:00:00,2017-11-17 04:00:00,25.641
2017-11-17 05:00:00,2017-11-17 05:00:00,24.87
2017-11-17 06:00:00,2017-11-17 06:00:00,30.011
2017-11-17 07:00:00,2017-11-17 07:00:00,39.609
2017-11-17 08:00:00,2017-11-17 08:00:00,44.391
2017-11-17 09:00:00,2017-11-17 09:00:00,43.739
2017-11-17 10:00:00,2017-11-17 10:00:00,43.871
2017-11-17 11:00:00,2017-11-17 11:00:00,44.813
2017-11-17 12:00:00,2017-11-17 12:00:00,48.082
2017-11-17 13:00:00,2017-11-17 13:00:00,46.191
2017-11-17 14:00:00,2017-11-17 14:00:00,41.851
2017-11-17 15:00:00,2017-11-17 15:00:00,39.526
2017-11-17 16:00:00,2017-11-17 16:00:00,37.215
2017-11-17 17:00:00,2017-11-17 17:00:00,34.419
2017-11-17 18:00:00,2017-11-17 18:00:00,33.754
2017-11-17 19:00:00,2017-11-17 19:00:00,27.591
2017-11-17 20:00:00,2017-11-17 20:00:00,24.957
2017-11-17 21:00:00,2017-11-17 21:00:00,26.851
2017-11-17 22:00:00,2017-11-17 22:00:00,26.341
2017-11-17 23:00:00,2017-11-17 23:00:00,24.741
2017-11-18 00:00:00,2017-11-18 00:00:00,24.986
2017-11-18 01:00:00,2017-11-18 01:00:00,23.012
2017-11-18 02:00:00,2017-11-18 02:00:00,22.277
2017-11-18 03:00:00,2017-11-18 03:00:00,21.035
2017-11-18 04:00:00,2017-11-18 04:00:00,20.315
2017-11-18 05:00:00,2017-11-18 05:00:00,20.675
2017-11-18 06:00:00,2017-11-18 06:00:00,21.171
2017-11-18 07:00:00,2017-11-18 07:00:00,21.086
2017-11-18 08:00:00,2017-11-18 08:00:00,19.921
2017-11-18 09:00:00,2017-11-18 09:00:00,19.241
2017-11-18 10:00:00,2017-11-18 10:00:00,19.319
2017-11-18 11:00:00,2017-11-18 11:00:00,19.588
2017-11-18 12:00:00,2017-11-18 12:00:00,21.532
2017-11-18 13:00:00,2017-11-18 13:00:00,22.59
2017-11-18 14:00:00,2017-11-18 14:00:00,23.186
2017-11-18 15:00:00,2017-11-18 15:00:00,21.383
2017-11-18 16:00:00,2017-11-18 16:00:00,21.255
2017-11-18 17:00:00,2017-11-18 17:00:00,20.472
2017-11-18 18:00:00,2017-11-18 18:00:00,23.611
2017-11-18 19:00:00,2017-11-18 19:00:00,25.344
2017-11-18 20:00:00,2017-11-18 20:00:00,25.771
2017-11-18 21:00:00,2017-11-18 21:00:00,26.264
2017-11-18 22:00:00,2017-11-18 22:00:00,27.042
2017-11-18 23:00:00,2017-11-18 23:00:00,23.685
2017-11-19 00:00:00,2017-11-19 00:00:00,22.932
2017-11-19 01:00:00,2017-11-19 01:00:00,22.695
2017-11-19 02:00:00,2017-11-19 02:00:00,23.142
2017-11-19 03:00:00,2017-11-19 03:00:00,22.907
2017-11-19 04:00:00,2017-11-19 04:00:00,22.505
2017-11-19 05:00:00,2017-11-19 05:00:00,22.585
2017-11-19 06:00:00,2017-11-19 06:00:00,22.364
2017-11-19 07:00:00,2017-11-19 07:00:00,22.209
2017-11-19 08:00:00,2017-11-19 08:00:00,20.178
2017-11-19 09:00:00,2017-11-19 09:00:00,20.297
2017-11-19 10:00:00,2017-11-19 10:00:00,20.461
2017-11-19 11:00:00,2017-11-19 11:00:00,20.373
2017-11-19 12:00:00,2017-11-19 12:00:00,19.589
2017-11-19 13:00:00,2017-11-19 13:00:00,19.938
2017-11-19 14:00:00,2017-11-19 14:00:00,19.958
2017-11-19 15:00:00,2017-11-19 15:00:00,21.387
2017-11-19 16:00:00,2017-11-19 16:00:00,20.243
2017-11-19 17:00:00,2017-11-19 17:00:00,22.553
2017-11-19 18:00:00,2017-11-19 18:00:00,29.222
2017-11-19 19:00:00,2017-11-19 19:00:00,28.489
2017-11-19 20:00:00,2017-11-19 20:00:00,26.565
2017-11-19 21:00:00,2017-11-19 21:00:00,24.495
2017-11-19 22:00:00,2017-11-19 22:00:00,28.139
2017-11-19 23:00:00,2017-11-19 23:00:00,26.177
2017-11-20 00:00:00,2017-11-20 00:00:00,21.805
2017-11-20 01:00:00,2017-11-20 01:00:00,21.031
2017-11-20 02:00:00,2017-11-20 02:00:00,20.992
2017-11-20 03:00:00,2017-11-20 03:00:00,20.323
2017-11-20 04:00:00,2017-11-20 04:00:00,20.262
2017-11-20 05:00:00,2017-11-20 05:00:00,23.123
2017-11-20 06:00:00,2017-11-20 06:00:00,30.678
2017-11-20 07:00:00,2017-11-20 07:00:00,44.312
2017-11-20 08:00:00,2017-11-20 08:00:00,46.366
2017-11-20 09:00:00,2017-11-20 09:00:00,50.476
2017-11-20 10:00:00,2017-11-20 10:00:00,50.209
2017-11-20 11:00:00,2017-11-20 11:00:00,47.213
2017-11-20 12:00:00,2017-11-20 12:00:00,43.768
2017-11-20 13:00:00,2017-11-20 13:00:00,42.468
2017-11-20 14:00:00,2017-11-20 14:00:00,44.739
2017-11-20 15:00:00,2017-11-20 15:00:00,47.15
2017-11-20 16:00:00,2017-11-20 16:00:00,42.382
2017-11-20 17:00:00,2017-11-20 17:00:00,37.001
2017-11-20 18:00:00,2017-11-20 18:00:00,36.063
2017-11-20 19:00:00,2017-11-20 19:00:00,30.489
2017-11-20 20:00:00,2017-11-20 20:00:00,28.719
2017-11-20 21:00:00,2017-11-20 21:00:00,30.16
2017-11-20 22:00:00,2017-11-20 22:00:00,27.314
2017-11-20 23:00:00,2017-11-20 23:00:00,23.801
2017-11-21 00:00:00,2017-11-21 00:00:00,18.866
2017-11-21 01:00:00,2017-11-21 01:00:00,19.155
2017-11-21 02:00:00,2017-11-21 02:00:00,19.343
2017-11-21 03:00:00,2017-11-21 03:00:00,19.283
2017-11-21 04:00:00,2017-11-21 04:00:00,19.566
2017-11-21 05:00:00,2017-11-21 05:00:00,19.143
2017-11-21 06:00:00,2017-11-21 06:00:00,28.999
2017-11-21 07:00:00,2017-11-21 07:00:00,36.627
2017-11-21 08:00:00,2017-11-21 08:00:00,34.773
2017-11-21 09:00:00,2017-11-21 09:00:00,39.646
2017-11-21 10:00:00,2017-11-21 10:00:00,47.331
2017-11-21 11:00:00,2017-11-21 11:00:00,47.772
2017-11-21 12:00:00,2017-11-21 12:00:00,47.575
2017-11-21 13:00:00,2017-11-21 13:00:00,46.628
2017-11-21 14:00:00,2017-11-21 14:00:00,46.52
2017-11-21 15:00:00,2017-11-21 15:00:00,43.467
2017-11-21 16:00:00,2017-11-21 16:00:00,38.566
2017-11-21 17:00:00,2017-11-21 17:00:00,34.712
2017-11-21 18:00:00,2017-11-21 18:00:00,34.476
2017-11-21 19:00:00,2017-11-21 19:00:00,36.28
2017-11-21 20:00:00,2017-11-21 20:00:00,31.065
2017-11-21 21:00:00,2017-11-21 21:00:00,30.09
2017-11-21 22:00:00,2017-11-21 22:00:00,28.22
2017-11-21 23:00:00,2017-11-21 23:00:00,24.664
2017-11-22 00:00:00,2017-11-22 00:00:00,23.168
2017-11-22 01:00:00,2017-11-22 01:00:00,23.142
2017-11-22 02:00:00,2017-11-22 02:00:00,23.111
2017-11-22 03:00:00,2017-11-22 03:00:00,22.834
2017-11-22 04:00:00,2017-11-22 04:00:00,22.943
2017-11-22 05:00:00,2017-11-22 05:00:00,23.272
2017-11-22 06:00:00,2017-11-22 06:00:00,26.235
2017-11-22 07:00:00,2017-11-22 07:00:00,28.869
2017-11-22 08:00:00,2017-11-22 08:00:00,35.571
2017-11-22 09:00:00,2017-11-22 09:00:00,43.517
2017-11-22 10:00:00,2017-11-22 10:00:00,43.155
2017-11-22 11:00:00,2017-11-22 11:00:00,41.811
2017-11-22 12:00:00,2017-11-22 12:00:00,40.643
2017-11-22 13:00:00,2017-11-22 13:00:00,34.999
2017-11-22 14:00:00,2017-11-22 14:00:00,30.091
2017-11-22 15:00:00,2017-11-22 15:00:00,28.693
2017-11-22 16:00:00,2017-11-22 16:00:00,27.024
2017-11-22 17:00:00,2017-11-22 17:00:00,26.063
2017-11-22 18:00:00,2017-11-22 18:00:00,27.129
2017-11-22 19:00:00,2017-11-22 19:00:00,23.828
2017-11-22 20:00:00,2017-11-22 20:00:00,22.884
2017-11-22 21:00:00,2017-11-22 21:00:00,26.877
2017-11-22 22:00:00,2017-11-22 22:00:00,23.514
2017-11-22 23:00:00,2017-11-22 23:00:00,22.168
2017-11-23 00:00:00,2017-11-23 00:00:00,22.575
2017-11-23 01:00:00,2017-11-23 01:00:00,21.221
2017-11-23 02:00:00,2017-11-23 02:00:00,19.6
2017-11-23 03:00:00,2017-11-23 03:00:00,19.137
2017-11-23 04:00:00,2017-11-23 04:00:00,19.56
2017-11-23 05:00:00,2017-11-23 05:00:00,19.385
2017-11-23 06:00:00,2017-11-23 06:00:00,19.314
2017-11-23 07:00:00,2017-11-23 07:00:00,18.897
2017-11-23 08:00:00,2017-11-23 08:00:00,17.675
2017-11-23 09:00:00,2017-11-23 09:00:00,16.913
2017-11-23 10:00:00,2017-11-23 10:00:00,18.06
2017-11-23 11:00:00,2017-11-23 11:00:00,16.604
2017-11-23 12:00:00,2017-11-23 12:00:00,16.315
2017-11-23 13:00:00,2017-11-23 13:00:00,17.43
2017-11-23 14:00:00,2017-11-23 14:00:00,16.906
2017-11-23 15:00:00,2017-11-23 15:00:00,16.135
2017-11-23 16:00:00,2017-11-23 16:00:00,16.454
2017-11-23 17:00:00,2017-11-23 17:00:00,17.2
2017-11-23 18:00:00,2017-11-23 18:00:00,19.294
2017-11-23 19:00:00,2017-11-23 19:00:00,19.163
2017-11-23 20:00:00,2017-11-23 20:00:00,19.317
2017-11-23 21:00:00,2017-11-23 21:00:00,19.308
2017-11-23 22:00:00,2017-11-23 22:00:00,19.267
2017-11-23 23:00:00,2017-11-23 23:00:00,19.077
2017-11-24 00:00:00,2017-11-24 00:00:00,19.091
2017-11-24 01:00:00,2017-11-24 01:00:00,19.958
2017-11-24 02:00:00,2017-11-24 02:00:00,19.616
2017-11-24 03:00:00,2017-11-24 03:00:00,18.263
2017-11-24 04:00:00,2017-11-24 04:00:00,17.962
2017-11-24 05:00:00,2017-11-24 05:00:00,18.406
2017-11-24 06:00:00,2017-11-24 06:00:00,18.287
2017-11-24 07:00:00,2017-11-24 07:00:00,18.444
2017-11-24 08:00:00,2017-11-24 08:00:00,17.702
2017-11-24 09:00:00,2017-11-24 09:00:00,15.748
2017-11-24 10:00:00,2017-11-24 10:00:00,15.847
2017-11-24 11:00:00,2017-11-24 11:00:00,16.502
2017-11-24 12:00:00,2017-11-24 12:00:00,15.792
2017-11-24 13:00:00,2017-11-24 13:00:00,15.837
2017-11-24 14:00:00,2017-11-24 14:00:00,15.917
2017-11-24 15:00:00,2017-11-24 15:00:00,15.734
2017-11-24 16:00:00,2017-11-24 16:00:00,15.409
2017-11-24 17:00:00,2017-11-24 17:00:00,15.8
2017-11-24 18:00:00,2017-11-24 18:00:00,18.231
2017-11-24 19:00:00,2017-11-24 19:00:00,18.024
2017-11-24 20:00:00,2017-11-24 20:00:00,18.511
