timestamp,timestamp,meter_reading
2016-10-24 13:00:00,2016-10-24 13:00:00,155.6
2016-10-24 14:00:00,2016-10-24 14:00:00,157.6
2016-10-24 15:00:00,2016-10-24 15:00:00,154.31
2016-10-24 16:00:00,2016-10-24 16:00:00,154.88
2016-10-24 17:00:00,2016-10-24 17:00:00,150.34
2016-10-24 18:00:00,2016-10-24 18:00:00,136.82
2016-10-24 19:00:00,2016-10-24 19:00:00,122.98
2016-10-24 20:00:00,2016-10-24 20:00:00,104.05
2016-10-24 21:00:00,2016-10-24 21:00:00,87.75
2016-10-24 22:00:00,2016-10-24 22:00:00,84.24
2016-10-24 23:00:00,2016-10-24 23:00:00,80.8
2016-10-25 00:00:00,2016-10-25 00:00:00,80.96
2016-10-25 01:00:00,2016-10-25 01:00:00,80.02
2016-10-25 02:00:00,2016-10-25 02:00:00,80.2
2016-10-25 03:00:00,2016-10-25 03:00:00,79.87
2016-10-25 04:00:00,2016-10-25 04:00:00,80.6
2016-10-25 05:00:00,2016-10-25 05:00:00,83.77
2016-10-25 06:00:00,2016-10-25 06:00:00,87.48
2016-10-25 07:00:00,2016-10-25 07:00:00,95.5
2016-10-25 08:00:00,2016-10-25 08:00:00,105.45
2016-10-25 09:00:00,2016-10-25 09:00:00,115.65
2016-10-25 10:00:00,2016-10-25 10:00:00,124.37
2016-10-25 11:00:00,2016-10-25 11:00:00,124.66
2016-10-25 12:00:00,2016-10-25 12:00:00,128.26
2016-10-25 13:00:00,2016-10-25 13:00:00,135.56
2016-10-25 14:00:00,2016-10-25 14:00:00,141.39
2016-10-25 15:00:00,2016-10-25 15:00:00,139.68
2016-10-25 16:00:00,2016-10-25 16:00:00,148.5
2016-10-25 17:00:00,2016-10-25 17:00:00,146.62
2016-10-25 18:00:00,2016-10-25 18:00:00,137.0
2016-10-25 19:00:00,2016-10-25 19:00:00,121.36
2016-10-25 20:00:00,2016-10-25 20:00:00,103.86
2016-10-25 21:00:00,2016-10-25 21:00:00,97.05
2016-10-25 22:00:00,2016-10-25 22:00:00,94.43
2016-10-25 23:00:00,2016-10-25 23:00:00,92.14
2016-10-26 00:00:00,2016-10-26 00:00:00,91.2
2016-10-26 01:00:00,2016-10-26 01:00:00,92.01
2016-10-26 02:00:00,2016-10-26 02:00:00,91.49
2016-10-26 03:00:00,2016-10-26 03:00:00,91.45
2016-10-26 04:00:00,2016-10-26 04:00:00,91.92
2016-10-26 05:00:00,2016-10-26 05:00:00,93.93
2016-10-26 06:00:00,2016-10-26 06:00:00,97.05
2016-10-26 07:00:00,2016-10-26 07:00:00,109.59
2016-10-26 08:00:00,2016-10-26 08:00:00,116.01
2016-10-26 09:00:00,2016-10-26 09:00:00,126.44
2016-10-26 10:00:00,2016-10-26 10:00:00,129.19
2016-10-26 11:00:00,2016-10-26 11:00:00,127.71
2016-10-26 12:00:00,2016-10-26 12:00:00,129.98
2016-10-26 13:00:00,2016-10-26 13:00:00,133.87
2016-10-26 14:00:00,2016-10-26 14:00:00,132.15
2016-10-26 15:00:00,2016-10-26 15:00:00,136.06
2016-10-26 16:00:00,2016-10-26 16:00:00,133.5
2016-10-26 17:00:00,2016-10-26 17:00:00,127.32
2016-10-26 18:00:00,2016-10-26 18:00:00,117.94
2016-10-26 19:00:00,2016-10-26 19:00:00,105.05
2016-10-26 20:00:00,2016-10-26 20:00:00,86.48
2016-10-26 21:00:00,2016-10-26 21:00:00,83.9
2016-10-26 22:00:00,2016-10-26 22:00:00,82.95
2016-10-26 23:00:00,2016-10-26 23:00:00,82.49
2016-10-27 00:00:00,2016-10-27 00:00:00,84.06
2016-10-27 01:00:00,2016-10-27 01:00:00,83.04
2016-10-27 02:00:00,2016-10-27 02:00:00,83.44
2016-10-27 03:00:00,2016-10-27 03:00:00,84.39
2016-10-27 04:00:00,2016-10-27 04:00:00,83.86
2016-10-27 05:00:00,2016-10-27 05:00:00,86.41
2016-10-27 06:00:00,2016-10-27 06:00:00,90.18
2016-10-27 07:00:00,2016-10-27 07:00:00,98.82
2016-10-27 08:00:00,2016-10-27 08:00:00,104.36
2016-10-27 09:00:00,2016-10-27 09:00:00,113.6
2016-10-27 10:00:00,2016-10-27 10:00:00,123.63
2016-10-27 11:00:00,2016-10-27 11:00:00,127.45
2016-10-27 12:00:00,2016-10-27 12:00:00,129.82
2016-10-27 13:00:00,2016-10-27 13:00:00,130.82
2016-10-27 14:00:00,2016-10-27 14:00:00,133.95
2016-10-27 15:00:00,2016-10-27 15:00:00,129.21
2016-10-27 16:00:00,2016-10-27 16:00:00,126.46
2016-10-27 17:00:00,2016-10-27 17:00:00,120.97
2016-10-27 18:00:00,2016-10-27 18:00:00,116.7
2016-10-27 19:00:00,2016-10-27 19:00:00,104.2
2016-10-27 20:00:00,2016-10-27 20:00:00,88.04
2016-10-27 21:00:00,2016-10-27 21:00:00,85.05
2016-10-27 22:00:00,2016-10-27 22:00:00,83.6
2016-10-27 23:00:00,2016-10-27 23:00:00,83.18
2016-10-28 00:00:00,2016-10-28 00:00:00,83.9
2016-10-28 01:00:00,2016-10-28 01:00:00,83.15
2016-10-28 02:00:00,2016-10-28 02:00:00,84.24
2016-10-28 03:00:00,2016-10-28 03:00:00,83.33
2016-10-28 04:00:00,2016-10-28 04:00:00,84.84
2016-10-28 05:00:00,2016-10-28 05:00:00,86.6
2016-10-28 06:00:00,2016-10-28 06:00:00,90.54
2016-10-28 07:00:00,2016-10-28 07:00:00,100.4
2016-10-28 08:00:00,2016-10-28 08:00:00,106.09
2016-10-28 09:00:00,2016-10-28 09:00:00,112.99
2016-10-28 10:00:00,2016-10-28 10:00:00,122.55
2016-10-28 11:00:00,2016-10-28 11:00:00,125.39
2016-10-28 12:00:00,2016-10-28 12:00:00,127.35
2016-10-28 13:00:00,2016-10-28 13:00:00,128.98
2016-10-28 14:00:00,2016-10-28 14:00:00,126.87
2016-10-28 15:00:00,2016-10-28 15:00:00,128.2
2016-10-28 16:00:00,2016-10-28 16:00:00,130.75
2016-10-28 17:00:00,2016-10-28 17:00:00,124.22
2016-10-28 18:00:00,2016-10-28 18:00:00,114.02
2016-10-28 19:00:00,2016-10-28 19:00:00,105.8
2016-10-28 20:00:00,2016-10-28 20:00:00,94.42
2016-10-28 21:00:00,2016-10-28 21:00:00,85.57
2016-10-28 22:00:00,2016-10-28 22:00:00,83.11
2016-10-28 23:00:00,2016-10-28 23:00:00,84.09
2016-10-29 00:00:00,2016-10-29 00:00:00,82.89
2016-10-29 01:00:00,2016-10-29 01:00:00,83.23
2016-10-29 02:00:00,2016-10-29 02:00:00,83.68
2016-10-29 03:00:00,2016-10-29 03:00:00,82.65
2016-10-29 04:00:00,2016-10-29 04:00:00,83.43
2016-10-29 05:00:00,2016-10-29 05:00:00,84.91
2016-10-29 06:00:00,2016-10-29 06:00:00,85.02
2016-10-29 07:00:00,2016-10-29 07:00:00,85.1
2016-10-29 08:00:00,2016-10-29 08:00:00,83.42
2016-10-29 09:00:00,2016-10-29 09:00:00,85.04
2016-10-29 10:00:00,2016-10-29 10:00:00,85.27
2016-10-29 11:00:00,2016-10-29 11:00:00,84.04
2016-10-29 12:00:00,2016-10-29 12:00:00,83.11
2016-10-29 13:00:00,2016-10-29 13:00:00,84.7
2016-10-29 14:00:00,2016-10-29 14:00:00,86.77
2016-10-29 15:00:00,2016-10-29 15:00:00,92.01
2016-10-29 16:00:00,2016-10-29 16:00:00,93.29
2016-10-29 17:00:00,2016-10-29 17:00:00,94.51
2016-10-29 18:00:00,2016-10-29 18:00:00,92.47
2016-10-29 19:00:00,2016-10-29 19:00:00,92.74
2016-10-29 20:00:00,2016-10-29 20:00:00,92.43
2016-10-29 21:00:00,2016-10-29 21:00:00,88.98
2016-10-29 22:00:00,2016-10-29 22:00:00,87.24
2016-10-29 23:00:00,2016-10-29 23:00:00,86.27
2016-10-30 00:00:00,2016-10-30 00:00:00,85.78
2016-10-30 01:00:00,2016-10-30 01:00:00,88.11
2016-10-30 02:00:00,2016-10-30 02:00:00,85.28
2016-10-30 03:00:00,2016-10-30 03:00:00,85.44
2016-10-30 04:00:00,2016-10-30 04:00:00,85.16
2016-10-30 05:00:00,2016-10-30 05:00:00,86.35
2016-10-30 06:00:00,2016-10-30 06:00:00,86.07
2016-10-30 07:00:00,2016-10-30 07:00:00,85.36
2016-10-30 08:00:00,2016-10-30 08:00:00,85.0
2016-10-30 09:00:00,2016-10-30 09:00:00,86.45
2016-10-30 10:00:00,2016-10-30 10:00:00,87.22
2016-10-30 11:00:00,2016-10-30 11:00:00,89.32
2016-10-30 12:00:00,2016-10-30 12:00:00,90.48
2016-10-30 13:00:00,2016-10-30 13:00:00,92.66
2016-10-30 14:00:00,2016-10-30 14:00:00,98.97
2016-10-30 15:00:00,2016-10-30 15:00:00,102.79
2016-10-30 16:00:00,2016-10-30 16:00:00,108.63
2016-10-30 17:00:00,2016-10-30 17:00:00,107.58
2016-10-30 18:00:00,2016-10-30 18:00:00,105.51
2016-10-30 19:00:00,2016-10-30 19:00:00,106.41
2016-10-30 20:00:00,2016-10-30 20:00:00,99.07
2016-10-30 21:00:00,2016-10-30 21:00:00,100.87
2016-10-30 22:00:00,2016-10-30 22:00:00,96.32
2016-10-30 23:00:00,2016-10-30 23:00:00,90.27
2016-10-31 00:00:00,2016-10-31 00:00:00,91.79
2016-10-31 01:00:00,2016-10-31 01:00:00,89.15
2016-10-31 02:00:00,2016-10-31 02:00:00,89.24
2016-10-31 03:00:00,2016-10-31 03:00:00,85.98
2016-10-31 04:00:00,2016-10-31 04:00:00,85.47
2016-10-31 05:00:00,2016-10-31 05:00:00,87.08
2016-10-31 06:00:00,2016-10-31 06:00:00,90.29
2016-10-31 07:00:00,2016-10-31 07:00:00,100.39
2016-10-31 08:00:00,2016-10-31 08:00:00,105.87
2016-10-31 09:00:00,2016-10-31 09:00:00,117.48
2016-10-31 10:00:00,2016-10-31 10:00:00,123.83
2016-10-31 11:00:00,2016-10-31 11:00:00,129.69
2016-10-31 12:00:00,2016-10-31 12:00:00,137.81
2016-10-31 13:00:00,2016-10-31 13:00:00,143.92
2016-10-31 14:00:00,2016-10-31 14:00:00,143.84
2016-10-31 15:00:00,2016-10-31 15:00:00,145.15
2016-10-31 16:00:00,2016-10-31 16:00:00,142.83
2016-10-31 17:00:00,2016-10-31 17:00:00,130.97
2016-10-31 18:00:00,2016-10-31 18:00:00,122.34
2016-10-31 19:00:00,2016-10-31 19:00:00,110.27
2016-10-31 20:00:00,2016-10-31 20:00:00,91.73
2016-10-31 21:00:00,2016-10-31 21:00:00,84.89
2016-10-31 22:00:00,2016-10-31 22:00:00,83.34
2016-10-31 23:00:00,2016-10-31 23:00:00,82.25
2016-11-01 00:00:00,2016-11-01 00:00:00,82.46
2016-11-01 01:00:00,2016-11-01 01:00:00,82.88
2016-11-01 02:00:00,2016-11-01 02:00:00,83.32
2016-11-01 03:00:00,2016-11-01 03:00:00,82.34
2016-11-01 04:00:00,2016-11-01 04:00:00,84.34
2016-11-01 05:00:00,2016-11-01 05:00:00,83.94
2016-11-01 06:00:00,2016-11-01 06:00:00,86.13
2016-11-01 07:00:00,2016-11-01 07:00:00,94.38
2016-11-01 08:00:00,2016-11-01 08:00:00,100.28
2016-11-01 09:00:00,2016-11-01 09:00:00,109.33
2016-11-01 10:00:00,2016-11-01 10:00:00,120.21
2016-11-01 11:00:00,2016-11-01 11:00:00,118.39
2016-11-01 12:00:00,2016-11-01 12:00:00,119.99
2016-11-01 13:00:00,2016-11-01 13:00:00,129.86
2016-11-01 14:00:00,2016-11-01 14:00:00,130.6
2016-11-01 15:00:00,2016-11-01 15:00:00,124.81
2016-11-01 16:00:00,2016-11-01 16:00:00,124.54
2016-11-01 17:00:00,2016-11-01 17:00:00,115.24
2016-11-01 18:00:00,2016-11-01 18:00:00,109.76
2016-11-01 19:00:00,2016-11-01 19:00:00,94.98
2016-11-01 20:00:00,2016-11-01 20:00:00,83.11
2016-11-01 21:00:00,2016-11-01 21:00:00,82.72
2016-11-01 22:00:00,2016-11-01 22:00:00,80.96
2016-11-01 23:00:00,2016-11-01 23:00:00,80.85
2016-11-02 00:00:00,2016-11-02 00:00:00,80.98
2016-11-02 01:00:00,2016-11-02 01:00:00,82.05
2016-11-02 02:00:00,2016-11-02 02:00:00,83.1
2016-11-02 03:00:00,2016-11-02 03:00:00,81.85
2016-11-02 04:00:00,2016-11-02 04:00:00,82.75
2016-11-02 05:00:00,2016-11-02 05:00:00,82.35
2016-11-02 06:00:00,2016-11-02 06:00:00,86.07
2016-11-02 07:00:00,2016-11-02 07:00:00,93.57
2016-11-02 08:00:00,2016-11-02 08:00:00,102.59
2016-11-02 09:00:00,2016-11-02 09:00:00,116.83
2016-11-02 10:00:00,2016-11-02 10:00:00,126.53
2016-11-02 11:00:00,2016-11-02 11:00:00,129.74
2016-11-02 12:00:00,2016-11-02 12:00:00,139.56
2016-11-02 13:00:00,2016-11-02 13:00:00,149.73
2016-11-02 14:00:00,2016-11-02 14:00:00,149.65
2016-11-02 15:00:00,2016-11-02 15:00:00,155.12
2016-11-02 16:00:00,2016-11-02 16:00:00,154.63
2016-11-02 17:00:00,2016-11-02 17:00:00,152.58
2016-11-02 18:00:00,2016-11-02 18:00:00,140.19
2016-11-02 19:00:00,2016-11-02 19:00:00,123.45
2016-11-02 20:00:00,2016-11-02 20:00:00,107.66
2016-11-02 21:00:00,2016-11-02 21:00:00,91.94
2016-11-02 22:00:00,2016-11-02 22:00:00,88.57
2016-11-02 23:00:00,2016-11-02 23:00:00,91.3
2016-11-03 00:00:00,2016-11-03 00:00:00,88.27
2016-11-03 01:00:00,2016-11-03 01:00:00,88.5
2016-11-03 02:00:00,2016-11-03 02:00:00,89.17
2016-11-03 03:00:00,2016-11-03 03:00:00,87.16
2016-11-03 04:00:00,2016-11-03 04:00:00,84.72
2016-11-03 05:00:00,2016-11-03 05:00:00,85.39
2016-11-03 06:00:00,2016-11-03 06:00:00,87.37
2016-11-03 07:00:00,2016-11-03 07:00:00,94.91
2016-11-03 08:00:00,2016-11-03 08:00:00,109.49
2016-11-03 09:00:00,2016-11-03 09:00:00,122.03
2016-11-03 10:00:00,2016-11-03 10:00:00,141.91
2016-11-03 11:00:00,2016-11-03 11:00:00,153.02
2016-11-03 12:00:00,2016-11-03 12:00:00,161.07
2016-11-03 13:00:00,2016-11-03 13:00:00,167.49
2016-11-03 14:00:00,2016-11-03 14:00:00,159.38
2016-11-03 15:00:00,2016-11-03 15:00:00,158.58
2016-11-03 16:00:00,2016-11-03 16:00:00,160.81
2016-11-03 17:00:00,2016-11-03 17:00:00,147.01
2016-11-03 18:00:00,2016-11-03 18:00:00,139.15
2016-11-03 19:00:00,2016-11-03 19:00:00,122.29
2016-11-03 20:00:00,2016-11-03 20:00:00,105.85
2016-11-03 21:00:00,2016-11-03 21:00:00,100.73
2016-11-03 22:00:00,2016-11-03 22:00:00,99.71
2016-11-03 23:00:00,2016-11-03 23:00:00,91.84
2016-11-04 00:00:00,2016-11-04 00:00:00,92.17
2016-11-04 01:00:00,2016-11-04 01:00:00,88.85
2016-11-04 02:00:00,2016-11-04 02:00:00,88.0
2016-11-04 03:00:00,2016-11-04 03:00:00,85.93
2016-11-04 04:00:00,2016-11-04 04:00:00,87.38
2016-11-04 05:00:00,2016-11-04 05:00:00,86.51
2016-11-04 06:00:00,2016-11-04 06:00:00,88.59
2016-11-04 07:00:00,2016-11-04 07:00:00,98.56
2016-11-04 08:00:00,2016-11-04 08:00:00,104.16
2016-11-04 09:00:00,2016-11-04 09:00:00,117.19
2016-11-04 10:00:00,2016-11-04 10:00:00,135.51
2016-11-04 11:00:00,2016-11-04 11:00:00,141.08
2016-11-04 12:00:00,2016-11-04 12:00:00,142.02
2016-11-04 13:00:00,2016-11-04 13:00:00,152.13
2016-11-04 14:00:00,2016-11-04 14:00:00,149.59
2016-11-04 15:00:00,2016-11-04 15:00:00,149.55
2016-11-04 16:00:00,2016-11-04 16:00:00,145.43
2016-11-04 17:00:00,2016-11-04 17:00:00,139.79
2016-11-04 18:00:00,2016-11-04 18:00:00,128.72
2016-11-04 19:00:00,2016-11-04 19:00:00,113.2
2016-11-04 20:00:00,2016-11-04 20:00:00,97.01
2016-11-04 21:00:00,2016-11-04 21:00:00,86.09
2016-11-04 22:00:00,2016-11-04 22:00:00,85.31
2016-11-04 23:00:00,2016-11-04 23:00:00,84.0
2016-11-05 00:00:00,2016-11-05 00:00:00,83.94
2016-11-05 01:00:00,2016-11-05 01:00:00,85.41
2016-11-05 02:00:00,2016-11-05 02:00:00,83.19
2016-11-05 03:00:00,2016-11-05 03:00:00,84.24
2016-11-05 04:00:00,2016-11-05 04:00:00,84.31
2016-11-05 05:00:00,2016-11-05 05:00:00,83.24
2016-11-05 06:00:00,2016-11-05 06:00:00,84.1
2016-11-05 07:00:00,2016-11-05 07:00:00,84.17
2016-11-05 08:00:00,2016-11-05 08:00:00,83.2
2016-11-05 09:00:00,2016-11-05 09:00:00,83.68
2016-11-05 10:00:00,2016-11-05 10:00:00,83.81
2016-11-05 11:00:00,2016-11-05 11:00:00,83.35
2016-11-05 12:00:00,2016-11-05 12:00:00,82.62
2016-11-05 13:00:00,2016-11-05 13:00:00,87.76
2016-11-05 14:00:00,2016-11-05 14:00:00,88.61
2016-11-05 15:00:00,2016-11-05 15:00:00,92.65
2016-11-05 16:00:00,2016-11-05 16:00:00,97.66
2016-11-05 17:00:00,2016-11-05 17:00:00,96.45
2016-11-05 18:00:00,2016-11-05 18:00:00,93.32
2016-11-05 19:00:00,2016-11-05 19:00:00,91.61
2016-11-05 20:00:00,2016-11-05 20:00:00,86.54
2016-11-05 21:00:00,2016-11-05 21:00:00,86.69
2016-11-05 22:00:00,2016-11-05 22:00:00,84.82
2016-11-05 23:00:00,2016-11-05 23:00:00,82.02
2016-11-06 01:00:00,2016-11-06 01:00:00,81.39
2016-11-06 02:00:00,2016-11-06 02:00:00,80.94
2016-11-06 03:00:00,2016-11-06 03:00:00,81.5
2016-11-06 04:00:00,2016-11-06 04:00:00,81.64
2016-11-06 05:00:00,2016-11-06 05:00:00,80.87
2016-11-06 06:00:00,2016-11-06 06:00:00,80.57
2016-11-06 07:00:00,2016-11-06 07:00:00,82.3
2016-11-06 08:00:00,2016-11-06 08:00:00,80.36
2016-11-06 09:00:00,2016-11-06 09:00:00,80.68
2016-11-06 10:00:00,2016-11-06 10:00:00,82.16
2016-11-06 11:00:00,2016-11-06 11:00:00,82.51
2016-11-06 12:00:00,2016-11-06 12:00:00,87.48
2016-11-06 13:00:00,2016-11-06 13:00:00,85.95
2016-11-06 14:00:00,2016-11-06 14:00:00,90.46
2016-11-06 15:00:00,2016-11-06 15:00:00,91.92
2016-11-06 16:00:00,2016-11-06 16:00:00,90.33
2016-11-06 17:00:00,2016-11-06 17:00:00,96.84
2016-11-06 18:00:00,2016-11-06 18:00:00,89.69
2016-11-06 19:00:00,2016-11-06 19:00:00,89.44
2016-11-06 20:00:00,2016-11-06 20:00:00,87.83
2016-11-06 21:00:00,2016-11-06 21:00:00,83.49
2016-11-06 22:00:00,2016-11-06 22:00:00,84.16
2016-11-06 23:00:00,2016-11-06 23:00:00,82.23
2016-11-07 00:00:00,2016-11-07 00:00:00,80.97
2016-11-07 01:00:00,2016-11-07 01:00:00,81.26
2016-11-07 02:00:00,2016-11-07 02:00:00,82.07
2016-11-07 03:00:00,2016-11-07 03:00:00,80.07
2016-11-07 04:00:00,2016-11-07 04:00:00,82.06
2016-11-07 05:00:00,2016-11-07 05:00:00,82.76
2016-11-07 06:00:00,2016-11-07 06:00:00,81.34
2016-11-07 07:00:00,2016-11-07 07:00:00,85.4
2016-11-07 08:00:00,2016-11-07 08:00:00,95.2
2016-11-07 09:00:00,2016-11-07 09:00:00,105.1
2016-11-07 10:00:00,2016-11-07 10:00:00,115.03
2016-11-07 11:00:00,2016-11-07 11:00:00,118.42
2016-11-07 12:00:00,2016-11-07 12:00:00,121.73
2016-11-07 13:00:00,2016-11-07 13:00:00,127.18
2016-11-07 14:00:00,2016-11-07 14:00:00,133.57
2016-11-07 15:00:00,2016-11-07 15:00:00,133.89
2016-11-07 16:00:00,2016-11-07 16:00:00,130.18
2016-11-07 17:00:00,2016-11-07 17:00:00,129.24
2016-11-07 18:00:00,2016-11-07 18:00:00,121.6
2016-11-07 19:00:00,2016-11-07 19:00:00,113.11
2016-11-07 20:00:00,2016-11-07 20:00:00,101.05
2016-11-07 21:00:00,2016-11-07 21:00:00,89.03
2016-11-07 22:00:00,2016-11-07 22:00:00,84.45
2016-11-07 23:00:00,2016-11-07 23:00:00,82.87
2016-11-08 00:00:00,2016-11-08 00:00:00,82.2
2016-11-08 01:00:00,2016-11-08 01:00:00,83.6
2016-11-08 02:00:00,2016-11-08 02:00:00,82.58
2016-11-08 03:00:00,2016-11-08 03:00:00,82.67
2016-11-08 04:00:00,2016-11-08 04:00:00,83.87
2016-11-08 05:00:00,2016-11-08 05:00:00,83.77
2016-11-08 06:00:00,2016-11-08 06:00:00,84.85
2016-11-08 07:00:00,2016-11-08 07:00:00,88.44
2016-11-08 08:00:00,2016-11-08 08:00:00,92.67
2016-11-08 09:00:00,2016-11-08 09:00:00,104.3
2016-11-08 10:00:00,2016-11-08 10:00:00,111.88
2016-11-08 11:00:00,2016-11-08 11:00:00,125.89
2016-11-08 12:00:00,2016-11-08 12:00:00,123.95
2016-11-08 13:00:00,2016-11-08 13:00:00,129.18
2016-11-08 14:00:00,2016-11-08 14:00:00,137.16
2016-11-08 15:00:00,2016-11-08 15:00:00,142.95
2016-11-08 16:00:00,2016-11-08 16:00:00,135.96
2016-11-08 17:00:00,2016-11-08 17:00:00,128.75
2016-11-08 18:00:00,2016-11-08 18:00:00,122.91
2016-11-08 19:00:00,2016-11-08 19:00:00,110.25
2016-11-08 20:00:00,2016-11-08 20:00:00,93.92
2016-11-08 21:00:00,2016-11-08 21:00:00,84.79
2016-11-08 22:00:00,2016-11-08 22:00:00,83.84
2016-11-08 23:00:00,2016-11-08 23:00:00,81.05
2016-11-09 00:00:00,2016-11-09 00:00:00,80.42
2016-11-09 01:00:00,2016-11-09 01:00:00,82.14
2016-11-09 02:00:00,2016-11-09 02:00:00,81.07
2016-11-09 03:00:00,2016-11-09 03:00:00,80.47
2016-11-09 04:00:00,2016-11-09 04:00:00,81.12
2016-11-09 05:00:00,2016-11-09 05:00:00,81.78
2016-11-09 06:00:00,2016-11-09 06:00:00,82.85
2016-11-09 07:00:00,2016-11-09 07:00:00,84.26
2016-11-09 08:00:00,2016-11-09 08:00:00,89.49
2016-11-09 09:00:00,2016-11-09 09:00:00,100.24
2016-11-09 10:00:00,2016-11-09 10:00:00,109.81
2016-11-09 11:00:00,2016-11-09 11:00:00,122.25
2016-11-09 12:00:00,2016-11-09 12:00:00,122.87
2016-11-09 13:00:00,2016-11-09 13:00:00,128.33
2016-11-09 14:00:00,2016-11-09 14:00:00,134.53
2016-11-09 15:00:00,2016-11-09 15:00:00,136.1
2016-11-09 16:00:00,2016-11-09 16:00:00,127.55
2016-11-09 17:00:00,2016-11-09 17:00:00,123.31
2016-11-09 18:00:00,2016-11-09 18:00:00,116.78
2016-11-09 19:00:00,2016-11-09 19:00:00,108.5
2016-11-09 20:00:00,2016-11-09 20:00:00,101.25
2016-11-09 21:00:00,2016-11-09 21:00:00,92.73
2016-11-09 22:00:00,2016-11-09 22:00:00,87.54
2016-11-09 23:00:00,2016-11-09 23:00:00,84.79
2016-11-10 00:00:00,2016-11-10 00:00:00,83.83
2016-11-10 01:00:00,2016-11-10 01:00:00,82.83
2016-11-10 02:00:00,2016-11-10 02:00:00,81.87
2016-11-10 03:00:00,2016-11-10 03:00:00,82.88
2016-11-10 04:00:00,2016-11-10 04:00:00,80.91
2016-11-10 05:00:00,2016-11-10 05:00:00,83.7
2016-11-10 06:00:00,2016-11-10 06:00:00,81.41
2016-11-10 07:00:00,2016-11-10 07:00:00,82.82
2016-11-10 08:00:00,2016-11-10 08:00:00,87.54
2016-11-10 09:00:00,2016-11-10 09:00:00,91.53
2016-11-10 10:00:00,2016-11-10 10:00:00,102.54
2016-11-10 11:00:00,2016-11-10 11:00:00,113.05
2016-11-10 12:00:00,2016-11-10 12:00:00,113.79
2016-11-10 13:00:00,2016-11-10 13:00:00,119.2
2016-11-10 14:00:00,2016-11-10 14:00:00,124.79
2016-11-10 15:00:00,2016-11-10 15:00:00,125.4
2016-11-10 16:00:00,2016-11-10 16:00:00,124.13
2016-11-10 17:00:00,2016-11-10 17:00:00,121.25
2016-11-10 18:00:00,2016-11-10 18:00:00,110.83
2016-11-10 19:00:00,2016-11-10 19:00:00,102.12
2016-11-10 20:00:00,2016-11-10 20:00:00,89.84
2016-11-10 21:00:00,2016-11-10 21:00:00,79.48
2016-11-10 22:00:00,2016-11-10 22:00:00,76.61
2016-11-10 23:00:00,2016-11-10 23:00:00,70.57
2016-11-11 00:00:00,2016-11-11 00:00:00,70.47
2016-11-11 01:00:00,2016-11-11 01:00:00,70.61
2016-11-11 02:00:00,2016-11-11 02:00:00,69.82
2016-11-11 03:00:00,2016-11-11 03:00:00,72.22
2016-11-11 04:00:00,2016-11-11 04:00:00,71.14
2016-11-11 05:00:00,2016-11-11 05:00:00,70.83
2016-11-11 06:00:00,2016-11-11 06:00:00,72.29
2016-11-11 07:00:00,2016-11-11 07:00:00,70.47
2016-11-11 08:00:00,2016-11-11 08:00:00,72.95
2016-11-11 09:00:00,2016-11-11 09:00:00,76.91
2016-11-11 10:00:00,2016-11-11 10:00:00,94.81
2016-11-11 11:00:00,2016-11-11 11:00:00,94.77
2016-11-11 12:00:00,2016-11-11 12:00:00,86.02
2016-11-11 13:00:00,2016-11-11 13:00:00,85.91
2016-11-11 14:00:00,2016-11-11 14:00:00,85.45
2016-11-11 15:00:00,2016-11-11 15:00:00,84.47
2016-11-11 16:00:00,2016-11-11 16:00:00,84.1
2016-11-11 17:00:00,2016-11-11 17:00:00,83.52
2016-11-11 18:00:00,2016-11-11 18:00:00,82.36
2016-11-11 19:00:00,2016-11-11 19:00:00,84.36
2016-11-11 20:00:00,2016-11-11 20:00:00,77.93
2016-11-11 21:00:00,2016-11-11 21:00:00,78.36
2016-11-11 22:00:00,2016-11-11 22:00:00,77.75
2016-11-11 23:00:00,2016-11-11 23:00:00,76.66
2016-11-12 00:00:00,2016-11-12 00:00:00,77.13
2016-11-12 01:00:00,2016-11-12 01:00:00,77.02
2016-11-12 02:00:00,2016-11-12 02:00:00,77.97
2016-11-12 03:00:00,2016-11-12 03:00:00,77.24
2016-11-12 04:00:00,2016-11-12 04:00:00,77.28
2016-11-12 05:00:00,2016-11-12 05:00:00,78.32
2016-11-12 06:00:00,2016-11-12 06:00:00,79.26
2016-11-12 07:00:00,2016-11-12 07:00:00,81.29
2016-11-12 08:00:00,2016-11-12 08:00:00,78.97
2016-11-12 09:00:00,2016-11-12 09:00:00,78.72
2016-11-12 10:00:00,2016-11-12 10:00:00,79.57
2016-11-12 11:00:00,2016-11-12 11:00:00,81.16
2016-11-12 12:00:00,2016-11-12 12:00:00,78.62
2016-11-12 13:00:00,2016-11-12 13:00:00,76.27
2016-11-12 14:00:00,2016-11-12 14:00:00,77.4
2016-11-12 15:00:00,2016-11-12 15:00:00,76.03
2016-11-12 16:00:00,2016-11-12 16:00:00,76.66
2016-11-12 17:00:00,2016-11-12 17:00:00,75.79
2016-11-12 18:00:00,2016-11-12 18:00:00,80.02
2016-11-12 19:00:00,2016-11-12 19:00:00,78.11
2016-11-12 20:00:00,2016-11-12 20:00:00,77.38
2016-11-12 21:00:00,2016-11-12 21:00:00,78.27
2016-11-12 22:00:00,2016-11-12 22:00:00,78.1
2016-11-12 23:00:00,2016-11-12 23:00:00,77.43
