timestamp,timestamp,meter_reading
2017-11-13 06:00:00,2017-11-13 06:00:00,83.8
2017-11-13 07:00:00,2017-11-13 07:00:00,137.5333
2017-11-13 08:00:00,2017-11-13 08:00:00,218.5167
2017-11-13 09:00:00,2017-11-13 09:00:00,229.1167
2017-11-13 10:00:00,2017-11-13 10:00:00,231.7167
2017-11-13 11:00:00,2017-11-13 11:00:00,233.3333
2017-11-13 12:00:00,2017-11-13 12:00:00,230.3167
2017-11-13 13:00:00,2017-11-13 13:00:00,228.1333
2017-11-13 14:00:00,2017-11-13 14:00:00,218.15
2017-11-13 15:00:00,2017-11-13 15:00:00,206.7833
2017-11-13 16:00:00,2017-11-13 16:00:00,199.6167
2017-11-13 17:00:00,2017-11-13 17:00:00,216.15
2017-11-13 18:00:00,2017-11-13 18:00:00,202.8833
2017-11-13 19:00:00,2017-11-13 19:00:00,189.7667
2017-11-13 20:00:00,2017-11-13 20:00:00,173.9667
2017-11-13 21:00:00,2017-11-13 21:00:00,168.8
2017-11-13 22:00:00,2017-11-13 22:00:00,175.2667
2017-11-13 23:00:00,2017-11-13 23:00:00,164.6
2017-11-14 00:00:00,2017-11-14 00:00:00,84.4333
2017-11-14 01:00:00,2017-11-14 01:00:00,84.6167
2017-11-14 02:00:00,2017-11-14 02:00:00,62.0333
2017-11-14 03:00:00,2017-11-14 03:00:00,60.1
2017-11-14 04:00:00,2017-11-14 04:00:00,60.6
2017-11-14 05:00:00,2017-11-14 05:00:00,65.05
2017-11-14 06:00:00,2017-11-14 06:00:00,82.0667
2017-11-14 07:00:00,2017-11-14 07:00:00,147.3
2017-11-14 08:00:00,2017-11-14 08:00:00,239.8667
2017-11-14 09:00:00,2017-11-14 09:00:00,234.2167
2017-11-14 10:00:00,2017-11-14 10:00:00,241.9333
2017-11-14 11:00:00,2017-11-14 11:00:00,237.1667
2017-11-14 12:00:00,2017-11-14 12:00:00,245.35
2017-11-14 13:00:00,2017-11-14 13:00:00,240.95
2017-11-14 14:00:00,2017-11-14 14:00:00,252.0833
2017-11-14 15:00:00,2017-11-14 15:00:00,244.9833
2017-11-14 16:00:00,2017-11-14 16:00:00,242.05
2017-11-14 17:00:00,2017-11-14 17:00:00,251.5
2017-11-14 18:00:00,2017-11-14 18:00:00,260.4667
2017-11-14 19:00:00,2017-11-14 19:00:00,235.8833
2017-11-14 20:00:00,2017-11-14 20:00:00,215.5
2017-11-14 21:00:00,2017-11-14 21:00:00,217.3667
2017-11-14 22:00:00,2017-11-14 22:00:00,184.35
2017-11-14 23:00:00,2017-11-14 23:00:00,154.7333
2017-11-15 00:00:00,2017-11-15 00:00:00,81.7333
2017-11-15 01:00:00,2017-11-15 01:00:00,79.35
2017-11-15 02:00:00,2017-11-15 02:00:00,63.5167
2017-11-15 03:00:00,2017-11-15 03:00:00,61.1667
2017-11-15 04:00:00,2017-11-15 04:00:00,60.85
2017-11-15 05:00:00,2017-11-15 05:00:00,67.2833
2017-11-15 06:00:00,2017-11-15 06:00:00,85.95
2017-11-15 07:00:00,2017-11-15 07:00:00,122.4833
2017-11-15 08:00:00,2017-11-15 08:00:00,205.65
2017-11-15 09:00:00,2017-11-15 09:00:00,229.7833
2017-11-15 10:00:00,2017-11-15 10:00:00,237.4667
2017-11-15 11:00:00,2017-11-15 11:00:00,246.5
2017-11-15 12:00:00,2017-11-15 12:00:00,250.1
2017-11-15 13:00:00,2017-11-15 13:00:00,241.35
2017-11-15 14:00:00,2017-11-15 14:00:00,237.6333
2017-11-15 15:00:00,2017-11-15 15:00:00,234.5333
2017-11-15 16:00:00,2017-11-15 16:00:00,247.9833
2017-11-15 17:00:00,2017-11-15 17:00:00,235.3833
2017-11-15 18:00:00,2017-11-15 18:00:00,200.4833
2017-11-15 19:00:00,2017-11-15 19:00:00,198.3333
2017-11-15 20:00:00,2017-11-15 20:00:00,192.2667
2017-11-15 21:00:00,2017-11-15 21:00:00,171.4
2017-11-15 22:00:00,2017-11-15 22:00:00,173.0333
2017-11-15 23:00:00,2017-11-15 23:00:00,158.3333
2017-11-16 00:00:00,2017-11-16 00:00:00,85.4833
2017-11-16 01:00:00,2017-11-16 01:00:00,86.5833
2017-11-16 02:00:00,2017-11-16 02:00:00,79.9833
2017-11-16 03:00:00,2017-11-16 03:00:00,80.85
2017-11-16 04:00:00,2017-11-16 04:00:00,83.9
2017-11-16 05:00:00,2017-11-16 05:00:00,89.8667
2017-11-16 06:00:00,2017-11-16 06:00:00,124.3
2017-11-16 07:00:00,2017-11-16 07:00:00,182.8333
2017-11-16 08:00:00,2017-11-16 08:00:00,213.7833
2017-11-16 09:00:00,2017-11-16 09:00:00,217.2333
2017-11-16 10:00:00,2017-11-16 10:00:00,217.3
2017-11-16 11:00:00,2017-11-16 11:00:00,220.7833
2017-11-16 12:00:00,2017-11-16 12:00:00,239.75
2017-11-16 13:00:00,2017-11-16 13:00:00,246.8
2017-11-16 14:00:00,2017-11-16 14:00:00,243.8
2017-11-16 15:00:00,2017-11-16 15:00:00,247.55
2017-11-16 16:00:00,2017-11-16 16:00:00,259.45
2017-11-16 17:00:00,2017-11-16 17:00:00,258.5833
2017-11-16 18:00:00,2017-11-16 18:00:00,259.9
2017-11-16 19:00:00,2017-11-16 19:00:00,249.7833
2017-11-16 20:00:00,2017-11-16 20:00:00,239.4667
2017-11-16 21:00:00,2017-11-16 21:00:00,215.9
2017-11-16 22:00:00,2017-11-16 22:00:00,200.1333
2017-11-16 23:00:00,2017-11-16 23:00:00,180.7
2017-11-17 00:00:00,2017-11-17 00:00:00,128.6833
2017-11-17 01:00:00,2017-11-17 01:00:00,124.75
2017-11-17 02:00:00,2017-11-17 02:00:00,102.1333
2017-11-17 03:00:00,2017-11-17 03:00:00,102.5
2017-11-17 04:00:00,2017-11-17 04:00:00,98.6167
2017-11-17 05:00:00,2017-11-17 05:00:00,108.4333
2017-11-17 06:00:00,2017-11-17 06:00:00,126.2833
2017-11-17 07:00:00,2017-11-17 07:00:00,146.45
2017-11-17 08:00:00,2017-11-17 08:00:00,184.35
2017-11-17 09:00:00,2017-11-17 09:00:00,209.2833
2017-11-17 10:00:00,2017-11-17 10:00:00,246.3167
2017-11-17 11:00:00,2017-11-17 11:00:00,256.0
2017-11-17 12:00:00,2017-11-17 12:00:00,247.3167
2017-11-17 13:00:00,2017-11-17 13:00:00,241.4
2017-11-17 14:00:00,2017-11-17 14:00:00,248.55
2017-11-17 15:00:00,2017-11-17 15:00:00,242.8667
2017-11-17 16:00:00,2017-11-17 16:00:00,247.8667
2017-11-17 17:00:00,2017-11-17 17:00:00,246.8
2017-11-17 18:00:00,2017-11-17 18:00:00,268.55
2017-11-17 19:00:00,2017-11-17 19:00:00,249.7667
2017-11-17 20:00:00,2017-11-17 20:00:00,215.1667
2017-11-17 21:00:00,2017-11-17 21:00:00,205.9
2017-11-17 22:00:00,2017-11-17 22:00:00,234.2667
2017-11-17 23:00:00,2017-11-17 23:00:00,175.4333
2017-11-18 00:00:00,2017-11-18 00:00:00,92.5
2017-11-18 01:00:00,2017-11-18 01:00:00,91.6167
2017-11-18 02:00:00,2017-11-18 02:00:00,71.5
2017-11-18 03:00:00,2017-11-18 03:00:00,87.3667
2017-11-18 04:00:00,2017-11-18 04:00:00,111.65
2017-11-18 05:00:00,2017-11-18 05:00:00,119.2
2017-11-18 06:00:00,2017-11-18 06:00:00,135.1833
2017-11-18 07:00:00,2017-11-18 07:00:00,160.8167
2017-11-18 08:00:00,2017-11-18 08:00:00,157.0333
2017-11-18 09:00:00,2017-11-18 09:00:00,214.0
2017-11-18 10:00:00,2017-11-18 10:00:00,240.7333
2017-11-18 11:00:00,2017-11-18 11:00:00,245.5
2017-11-18 12:00:00,2017-11-18 12:00:00,237.5667
2017-11-18 13:00:00,2017-11-18 13:00:00,241.0
2017-11-18 14:00:00,2017-11-18 14:00:00,241.25
2017-11-18 15:00:00,2017-11-18 15:00:00,247.5167
2017-11-18 16:00:00,2017-11-18 16:00:00,245.65
2017-11-18 17:00:00,2017-11-18 17:00:00,254.2
2017-11-18 18:00:00,2017-11-18 18:00:00,280.3667
2017-11-18 19:00:00,2017-11-18 19:00:00,261.1167
2017-11-18 20:00:00,2017-11-18 20:00:00,239.8167
2017-11-18 21:00:00,2017-11-18 21:00:00,222.5833
2017-11-18 22:00:00,2017-11-18 22:00:00,236.5667
2017-11-18 23:00:00,2017-11-18 23:00:00,181.8333
2017-11-19 00:00:00,2017-11-19 00:00:00,91.7833
2017-11-19 01:00:00,2017-11-19 01:00:00,86.2833
2017-11-19 02:00:00,2017-11-19 02:00:00,73.3667
2017-11-19 03:00:00,2017-11-19 03:00:00,68.0333
2017-11-19 04:00:00,2017-11-19 04:00:00,68.9167
2017-11-19 05:00:00,2017-11-19 05:00:00,70.95
2017-11-19 06:00:00,2017-11-19 06:00:00,87.1833
2017-11-19 07:00:00,2017-11-19 07:00:00,117.45
2017-11-19 08:00:00,2017-11-19 08:00:00,188.55
2017-11-19 09:00:00,2017-11-19 09:00:00,232.95
2017-11-19 10:00:00,2017-11-19 10:00:00,236.2
2017-11-19 11:00:00,2017-11-19 11:00:00,229.2
2017-11-19 12:00:00,2017-11-19 12:00:00,244.4167
2017-11-19 13:00:00,2017-11-19 13:00:00,228.9167
2017-11-19 14:00:00,2017-11-19 14:00:00,222.6
2017-11-19 15:00:00,2017-11-19 15:00:00,232.4333
2017-11-19 16:00:00,2017-11-19 16:00:00,230.1667
2017-11-19 17:00:00,2017-11-19 17:00:00,208.4833
2017-11-19 18:00:00,2017-11-19 18:00:00,203.5
2017-11-19 19:00:00,2017-11-19 19:00:00,199.1333
2017-11-19 20:00:00,2017-11-19 20:00:00,169.2333
2017-11-19 21:00:00,2017-11-19 21:00:00,143.8167
2017-11-19 22:00:00,2017-11-19 22:00:00,136.9833
2017-11-19 23:00:00,2017-11-19 23:00:00,130.95
2017-11-20 00:00:00,2017-11-20 00:00:00,66.75
2017-11-20 01:00:00,2017-11-20 01:00:00,63.4
2017-11-20 02:00:00,2017-11-20 02:00:00,66.85
2017-11-20 03:00:00,2017-11-20 03:00:00,62.7
2017-11-20 04:00:00,2017-11-20 04:00:00,66.85
2017-11-20 05:00:00,2017-11-20 05:00:00,67.8833
2017-11-20 06:00:00,2017-11-20 06:00:00,116.35
2017-11-20 07:00:00,2017-11-20 07:00:00,152.85
2017-11-20 08:00:00,2017-11-20 08:00:00,242.4333
2017-11-20 09:00:00,2017-11-20 09:00:00,231.2333
2017-11-20 10:00:00,2017-11-20 10:00:00,252.0167
2017-11-20 11:00:00,2017-11-20 11:00:00,256.55
2017-11-20 12:00:00,2017-11-20 12:00:00,252.7833
2017-11-20 13:00:00,2017-11-20 13:00:00,235.6
2017-11-20 14:00:00,2017-11-20 14:00:00,227.5833
2017-11-20 15:00:00,2017-11-20 15:00:00,244.1167
2017-11-20 16:00:00,2017-11-20 16:00:00,231.35
2017-11-20 17:00:00,2017-11-20 17:00:00,245.45
2017-11-20 18:00:00,2017-11-20 18:00:00,217.3333
2017-11-20 19:00:00,2017-11-20 19:00:00,223.55
2017-11-20 20:00:00,2017-11-20 20:00:00,207.3333
2017-11-20 21:00:00,2017-11-20 21:00:00,178.7333
2017-11-20 22:00:00,2017-11-20 22:00:00,153.3833
2017-11-20 23:00:00,2017-11-20 23:00:00,145.8
2017-11-21 00:00:00,2017-11-21 00:00:00,90.9333
2017-11-21 01:00:00,2017-11-21 01:00:00,91.4833
2017-11-21 02:00:00,2017-11-21 02:00:00,74.55
2017-11-21 03:00:00,2017-11-21 03:00:00,70.95
2017-11-21 04:00:00,2017-11-21 04:00:00,72.35
2017-11-21 05:00:00,2017-11-21 05:00:00,76.5833
2017-11-21 06:00:00,2017-11-21 06:00:00,118.8167
2017-11-21 07:00:00,2017-11-21 07:00:00,153.6833
2017-11-21 08:00:00,2017-11-21 08:00:00,225.3833
2017-11-21 09:00:00,2017-11-21 09:00:00,219.0833
2017-11-21 10:00:00,2017-11-21 10:00:00,209.3833
2017-11-21 11:00:00,2017-11-21 11:00:00,242.8833
2017-11-21 12:00:00,2017-11-21 12:00:00,236.5833
2017-11-21 13:00:00,2017-11-21 13:00:00,236.45
2017-11-21 14:00:00,2017-11-21 14:00:00,277.2333
2017-11-21 15:00:00,2017-11-21 15:00:00,256.85
2017-11-21 16:00:00,2017-11-21 16:00:00,254.1833
2017-11-21 17:00:00,2017-11-21 17:00:00,267.8333
2017-11-21 18:00:00,2017-11-21 18:00:00,254.0833
2017-11-21 19:00:00,2017-11-21 19:00:00,251.4167
2017-11-21 20:00:00,2017-11-21 20:00:00,230.4
2017-11-21 21:00:00,2017-11-21 21:00:00,230.3833
2017-11-21 22:00:00,2017-11-21 22:00:00,198.6333
2017-11-21 23:00:00,2017-11-21 23:00:00,188.3
2017-11-22 00:00:00,2017-11-22 00:00:00,135.8167
2017-11-22 01:00:00,2017-11-22 01:00:00,132.5333
2017-11-22 02:00:00,2017-11-22 02:00:00,79.15
2017-11-22 03:00:00,2017-11-22 03:00:00,77.5667
2017-11-22 04:00:00,2017-11-22 04:00:00,77.8167
2017-11-22 05:00:00,2017-11-22 05:00:00,81.0
2017-11-22 06:00:00,2017-11-22 06:00:00,93.2333
2017-11-22 07:00:00,2017-11-22 07:00:00,132.0167
2017-11-22 08:00:00,2017-11-22 08:00:00,198.1167
2017-11-22 09:00:00,2017-11-22 09:00:00,183.6833
2017-11-22 10:00:00,2017-11-22 10:00:00,242.2167
2017-11-22 11:00:00,2017-11-22 11:00:00,242.5333
2017-11-22 12:00:00,2017-11-22 12:00:00,253.8167
2017-11-22 13:00:00,2017-11-22 13:00:00,258.5667
2017-11-22 14:00:00,2017-11-22 14:00:00,257.4
2017-11-22 15:00:00,2017-11-22 15:00:00,242.0833
2017-11-22 16:00:00,2017-11-22 16:00:00,250.7667
2017-11-22 17:00:00,2017-11-22 17:00:00,259.65
2017-11-22 18:00:00,2017-11-22 18:00:00,251.8833
2017-11-22 19:00:00,2017-11-22 19:00:00,203.5667
2017-11-22 20:00:00,2017-11-22 20:00:00,199.95
2017-11-22 21:00:00,2017-11-22 21:00:00,171.4833
2017-11-22 22:00:00,2017-11-22 22:00:00,163.0
2017-11-22 23:00:00,2017-11-22 23:00:00,159.2
2017-11-23 00:00:00,2017-11-23 00:00:00,100.0333
2017-11-23 01:00:00,2017-11-23 01:00:00,96.5167
2017-11-23 02:00:00,2017-11-23 02:00:00,80.45
2017-11-23 03:00:00,2017-11-23 03:00:00,74.1
2017-11-23 04:00:00,2017-11-23 04:00:00,77.0667
2017-11-23 05:00:00,2017-11-23 05:00:00,74.2333
2017-11-23 06:00:00,2017-11-23 06:00:00,93.15
2017-11-23 07:00:00,2017-11-23 07:00:00,91.95
2017-11-23 08:00:00,2017-11-23 08:00:00,134.1
2017-11-23 09:00:00,2017-11-23 09:00:00,143.3833
2017-11-23 10:00:00,2017-11-23 10:00:00,135.7167
2017-11-23 11:00:00,2017-11-23 11:00:00,135.7
2017-11-23 12:00:00,2017-11-23 12:00:00,133.9833
2017-11-23 13:00:00,2017-11-23 13:00:00,135.6833
2017-11-23 14:00:00,2017-11-23 14:00:00,129.45
2017-11-23 15:00:00,2017-11-23 15:00:00,129.8667
2017-11-23 16:00:00,2017-11-23 16:00:00,116.75
2017-11-23 17:00:00,2017-11-23 17:00:00,125.4833
2017-11-23 18:00:00,2017-11-23 18:00:00,122.4333
2017-11-23 19:00:00,2017-11-23 19:00:00,122.0667
2017-11-23 20:00:00,2017-11-23 20:00:00,119.6667
2017-11-23 21:00:00,2017-11-23 21:00:00,123.7333
2017-11-23 22:00:00,2017-11-23 22:00:00,122.95
2017-11-23 23:00:00,2017-11-23 23:00:00,119.1167
2017-11-24 00:00:00,2017-11-24 00:00:00,56.5833
2017-11-24 01:00:00,2017-11-24 01:00:00,61.9667
2017-11-24 02:00:00,2017-11-24 02:00:00,59.9333
2017-11-24 03:00:00,2017-11-24 03:00:00,60.45
2017-11-24 04:00:00,2017-11-24 04:00:00,59.7333
2017-11-24 05:00:00,2017-11-24 05:00:00,58.1833
2017-11-24 06:00:00,2017-11-24 06:00:00,86.9167
2017-11-24 07:00:00,2017-11-24 07:00:00,88.5667
2017-11-24 08:00:00,2017-11-24 08:00:00,170.4833
2017-11-24 09:00:00,2017-11-24 09:00:00,195.05
2017-11-24 10:00:00,2017-11-24 10:00:00,211.6167
2017-11-24 11:00:00,2017-11-24 11:00:00,231.3167
2017-11-24 12:00:00,2017-11-24 12:00:00,243.7
2017-11-24 13:00:00,2017-11-24 13:00:00,271.7
2017-11-24 14:00:00,2017-11-24 14:00:00,226.75
2017-11-24 15:00:00,2017-11-24 15:00:00,277.8833
2017-11-24 16:00:00,2017-11-24 16:00:00,221.6833
2017-11-24 17:00:00,2017-11-24 17:00:00,235.35
2017-11-24 18:00:00,2017-11-24 18:00:00,247.8167
2017-11-24 19:00:00,2017-11-24 19:00:00,223.7833
2017-11-24 20:00:00,2017-11-24 20:00:00,161.8167
2017-11-24 21:00:00,2017-11-24 21:00:00,163.6167
2017-11-24 22:00:00,2017-11-24 22:00:00,157.1667
2017-11-24 23:00:00,2017-11-24 23:00:00,146.0667
2017-11-25 00:00:00,2017-11-25 00:00:00,86.8
2017-11-25 01:00:00,2017-11-25 01:00:00,86.7833
2017-11-25 02:00:00,2017-11-25 02:00:00,64.3333
2017-11-25 03:00:00,2017-11-25 03:00:00,66.6167
2017-11-25 04:00:00,2017-11-25 04:00:00,62.7667
2017-11-25 05:00:00,2017-11-25 05:00:00,69.6
2017-11-25 06:00:00,2017-11-25 06:00:00,86.1167
2017-11-25 07:00:00,2017-11-25 07:00:00,104.85
2017-11-25 08:00:00,2017-11-25 08:00:00,162.75
2017-11-25 09:00:00,2017-11-25 09:00:00,217.8333
2017-11-25 10:00:00,2017-11-25 10:00:00,234.3
2017-11-25 11:00:00,2017-11-25 11:00:00,225.6667
2017-11-25 12:00:00,2017-11-25 12:00:00,238.4333
2017-11-25 13:00:00,2017-11-25 13:00:00,277.7333
2017-11-25 14:00:00,2017-11-25 14:00:00,269.6833
2017-11-25 15:00:00,2017-11-25 15:00:00,307.55
2017-11-25 16:00:00,2017-11-25 16:00:00,272.5
2017-11-25 17:00:00,2017-11-25 17:00:00,264.6667
2017-11-25 18:00:00,2017-11-25 18:00:00,287.7667
2017-11-25 19:00:00,2017-11-25 19:00:00,277.8833
2017-11-25 20:00:00,2017-11-25 20:00:00,223.4667
2017-11-25 21:00:00,2017-11-25 21:00:00,219.4333
2017-11-25 22:00:00,2017-11-25 22:00:00,186.5833
2017-11-25 23:00:00,2017-11-25 23:00:00,165.55
2017-11-26 00:00:00,2017-11-26 00:00:00,109.5333
2017-11-26 01:00:00,2017-11-26 01:00:00,110.5
2017-11-26 02:00:00,2017-11-26 02:00:00,74.4667
2017-11-26 03:00:00,2017-11-26 03:00:00,72.8167
2017-11-26 04:00:00,2017-11-26 04:00:00,69.6667
2017-11-26 05:00:00,2017-11-26 05:00:00,77.4667
2017-11-26 06:00:00,2017-11-26 06:00:00,107.0
2017-11-26 07:00:00,2017-11-26 07:00:00,165.8833
2017-11-26 08:00:00,2017-11-26 08:00:00,188.9333
2017-11-26 09:00:00,2017-11-26 09:00:00,224.2
2017-11-26 10:00:00,2017-11-26 10:00:00,238.4
2017-11-26 11:00:00,2017-11-26 11:00:00,256.75
2017-11-26 12:00:00,2017-11-26 12:00:00,283.9333
2017-11-26 13:00:00,2017-11-26 13:00:00,269.9833
2017-11-26 14:00:00,2017-11-26 14:00:00,307.5833
2017-11-26 15:00:00,2017-11-26 15:00:00,250.9667
2017-11-26 16:00:00,2017-11-26 16:00:00,242.2667
2017-11-26 17:00:00,2017-11-26 17:00:00,245.5667
2017-11-26 18:00:00,2017-11-26 18:00:00,252.1667
2017-11-26 19:00:00,2017-11-26 19:00:00,253.6167
2017-11-26 20:00:00,2017-11-26 20:00:00,244.8833
2017-11-26 21:00:00,2017-11-26 21:00:00,244.35
2017-11-26 22:00:00,2017-11-26 22:00:00,207.3833
2017-11-26 23:00:00,2017-11-26 23:00:00,169.0333
2017-11-27 00:00:00,2017-11-27 00:00:00,130.2333
2017-11-27 01:00:00,2017-11-27 01:00:00,104.6833
2017-11-27 02:00:00,2017-11-27 02:00:00,69.5167
2017-11-27 03:00:00,2017-11-27 03:00:00,66.35
2017-11-27 04:00:00,2017-11-27 04:00:00,63.3333
2017-11-27 05:00:00,2017-11-27 05:00:00,72.4333
2017-11-27 06:00:00,2017-11-27 06:00:00,86.5333
2017-11-27 07:00:00,2017-11-27 07:00:00,163.5
2017-11-27 08:00:00,2017-11-27 08:00:00,234.6667
2017-11-27 09:00:00,2017-11-27 09:00:00,234.1833
2017-11-27 10:00:00,2017-11-27 10:00:00,219.0333
2017-11-27 11:00:00,2017-11-27 11:00:00,224.4667
2017-11-27 12:00:00,2017-11-27 12:00:00,242.8667
2017-11-27 13:00:00,2017-11-27 13:00:00,239.5333
2017-11-27 14:00:00,2017-11-27 14:00:00,245.3667
2017-11-27 15:00:00,2017-11-27 15:00:00,251.7
2017-11-27 16:00:00,2017-11-27 16:00:00,259.75
2017-11-27 17:00:00,2017-11-27 17:00:00,240.1167
2017-11-27 18:00:00,2017-11-27 18:00:00,225.5
2017-11-27 19:00:00,2017-11-27 19:00:00,218.4833
2017-11-27 20:00:00,2017-11-27 20:00:00,213.3167
2017-11-27 21:00:00,2017-11-27 21:00:00,210.5833
2017-11-27 22:00:00,2017-11-27 22:00:00,168.3
2017-11-27 23:00:00,2017-11-27 23:00:00,161.8167
2017-11-28 00:00:00,2017-11-28 00:00:00,95.4667
2017-11-28 01:00:00,2017-11-28 01:00:00,97.1333
2017-11-28 02:00:00,2017-11-28 02:00:00,78.5667
2017-11-28 03:00:00,2017-11-28 03:00:00,73.7833
2017-11-28 04:00:00,2017-11-28 04:00:00,75.45
2017-11-28 05:00:00,2017-11-28 05:00:00,82.65
2017-11-28 06:00:00,2017-11-28 06:00:00,128.5667
2017-11-28 07:00:00,2017-11-28 07:00:00,155.0167
2017-11-28 08:00:00,2017-11-28 08:00:00,216.7
2017-11-28 09:00:00,2017-11-28 09:00:00,216.3167
2017-11-28 10:00:00,2017-11-28 10:00:00,238.1667
2017-11-28 11:00:00,2017-11-28 11:00:00,246.2833
2017-11-28 12:00:00,2017-11-28 12:00:00,250.65
2017-11-28 13:00:00,2017-11-28 13:00:00,232.55
2017-11-28 14:00:00,2017-11-28 14:00:00,235.4
2017-11-28 15:00:00,2017-11-28 15:00:00,249.4667
2017-11-28 16:00:00,2017-11-28 16:00:00,253.6333
2017-11-28 17:00:00,2017-11-28 17:00:00,286.0
2017-11-28 18:00:00,2017-11-28 18:00:00,274.85
2017-11-28 19:00:00,2017-11-28 19:00:00,256.1333
2017-11-28 20:00:00,2017-11-28 20:00:00,235.5833
2017-11-28 21:00:00,2017-11-28 21:00:00,193.9833
2017-11-28 22:00:00,2017-11-28 22:00:00,161.15
2017-11-28 23:00:00,2017-11-28 23:00:00,149.3833
2017-11-29 00:00:00,2017-11-29 00:00:00,93.2667
2017-11-29 01:00:00,2017-11-29 01:00:00,87.1
2017-11-29 02:00:00,2017-11-29 02:00:00,72.0667
2017-11-29 03:00:00,2017-11-29 03:00:00,68.5833
2017-11-29 04:00:00,2017-11-29 04:00:00,64.6667
2017-11-29 05:00:00,2017-11-29 05:00:00,70.15
2017-11-29 06:00:00,2017-11-29 06:00:00,98.9667
2017-11-29 07:00:00,2017-11-29 07:00:00,146.4833
2017-11-29 08:00:00,2017-11-29 08:00:00,205.3167
2017-11-29 09:00:00,2017-11-29 09:00:00,221.1
2017-11-29 10:00:00,2017-11-29 10:00:00,245.2167
2017-11-29 11:00:00,2017-11-29 11:00:00,264.25
2017-11-29 12:00:00,2017-11-29 12:00:00,257.1
2017-11-29 13:00:00,2017-11-29 13:00:00,242.4
2017-11-29 14:00:00,2017-11-29 14:00:00,243.0333
2017-11-29 15:00:00,2017-11-29 15:00:00,244.0833
2017-11-29 16:00:00,2017-11-29 16:00:00,229.2667
2017-11-29 17:00:00,2017-11-29 17:00:00,239.2167
2017-11-29 18:00:00,2017-11-29 18:00:00,247.7167
2017-11-29 19:00:00,2017-11-29 19:00:00,260.1333
2017-11-29 20:00:00,2017-11-29 20:00:00,234.4
2017-11-29 21:00:00,2017-11-29 21:00:00,221.4833
2017-11-29 22:00:00,2017-11-29 22:00:00,233.9167
2017-11-29 23:00:00,2017-11-29 23:00:00,182.9667
2017-11-30 00:00:00,2017-11-30 00:00:00,91.9833
2017-11-30 01:00:00,2017-11-30 01:00:00,91.85
2017-11-30 02:00:00,2017-11-30 02:00:00,75.7167
2017-11-30 03:00:00,2017-11-30 03:00:00,69.95
2017-11-30 04:00:00,2017-11-30 04:00:00,70.4
2017-11-30 05:00:00,2017-11-30 05:00:00,75.65
2017-11-30 06:00:00,2017-11-30 06:00:00,86.9
2017-11-30 07:00:00,2017-11-30 07:00:00,139.3
2017-11-30 08:00:00,2017-11-30 08:00:00,214.1833
2017-11-30 09:00:00,2017-11-30 09:00:00,206.0667
2017-11-30 10:00:00,2017-11-30 10:00:00,210.2833
2017-11-30 11:00:00,2017-11-30 11:00:00,205.4833
2017-11-30 12:00:00,2017-11-30 12:00:00,217.55
2017-11-30 13:00:00,2017-11-30 13:00:00,206.6833
2017-11-30 14:00:00,2017-11-30 14:00:00,216.9
2017-11-30 15:00:00,2017-11-30 15:00:00,232.8167
2017-11-30 16:00:00,2017-11-30 16:00:00,230.2667
2017-11-30 17:00:00,2017-11-30 17:00:00,259.4667
2017-11-30 18:00:00,2017-11-30 18:00:00,239.8167
2017-11-30 19:00:00,2017-11-30 19:00:00,243.8667
2017-11-30 20:00:00,2017-11-30 20:00:00,234.3667
2017-11-30 21:00:00,2017-11-30 21:00:00,227.05
2017-11-30 22:00:00,2017-11-30 22:00:00,219.95
2017-11-30 23:00:00,2017-11-30 23:00:00,195.3167
2017-12-01 00:00:00,2017-12-01 00:00:00,123.3833
2017-12-01 01:00:00,2017-12-01 01:00:00,92.0167
2017-12-01 02:00:00,2017-12-01 02:00:00,78.1833
2017-12-01 03:00:00,2017-12-01 03:00:00,77.8833
2017-12-01 04:00:00,2017-12-01 04:00:00,77.2333
2017-12-01 05:00:00,2017-12-01 05:00:00,83.3833
2017-12-01 06:00:00,2017-12-01 06:00:00,96.8333
2017-12-01 07:00:00,2017-12-01 07:00:00,153.2833
2017-12-01 08:00:00,2017-12-01 08:00:00,200.1333
2017-12-01 09:00:00,2017-12-01 09:00:00,227.7667
2017-12-01 10:00:00,2017-12-01 10:00:00,234.2833
2017-12-01 11:00:00,2017-12-01 11:00:00,222.7333
2017-12-01 12:00:00,2017-12-01 12:00:00,213.2833
2017-12-01 13:00:00,2017-12-01 13:00:00,236.3333
2017-12-01 14:00:00,2017-12-01 14:00:00,221.8833
2017-12-01 15:00:00,2017-12-01 15:00:00,211.3667
2017-12-01 16:00:00,2017-12-01 16:00:00,243.85
2017-12-01 17:00:00,2017-12-01 17:00:00,247.2667
2017-12-01 18:00:00,2017-12-01 18:00:00,263.75
2017-12-01 19:00:00,2017-12-01 19:00:00,261.0
2017-12-01 20:00:00,2017-12-01 20:00:00,257.1
2017-12-01 21:00:00,2017-12-01 21:00:00,246.4833
2017-12-01 22:00:00,2017-12-01 22:00:00,234.3833
2017-12-01 23:00:00,2017-12-01 23:00:00,219.4
2017-12-02 00:00:00,2017-12-02 00:00:00,131.05
2017-12-02 01:00:00,2017-12-02 01:00:00,90.9333
2017-12-02 02:00:00,2017-12-02 02:00:00,77.5667
2017-12-02 03:00:00,2017-12-02 03:00:00,70.1
2017-12-02 04:00:00,2017-12-02 04:00:00,68.1167
2017-12-02 05:00:00,2017-12-02 05:00:00,72.3833
