timestamp,timestamp,meter_reading
2017-10-20 17:00:00,2017-10-20 17:00:00,75.2642
2017-10-20 18:00:00,2017-10-20 18:00:00,70.2038
2017-10-20 19:00:00,2017-10-20 19:00:00,70.7883
2017-10-20 20:00:00,2017-10-20 20:00:00,77.2408
2017-10-20 21:00:00,2017-10-20 21:00:00,70.4565
2017-10-20 22:00:00,2017-10-20 22:00:00,69.8331
2017-10-20 23:00:00,2017-10-20 23:00:00,70.3237
2017-10-21 00:00:00,2017-10-21 00:00:00,70.9479
2017-10-21 01:00:00,2017-10-21 01:00:00,71.9185
2017-10-21 02:00:00,2017-10-21 02:00:00,68.2819
2017-10-21 03:00:00,2017-10-21 03:00:00,68.3901
2017-10-21 04:00:00,2017-10-21 04:00:00,68.1687
2017-10-21 05:00:00,2017-10-21 05:00:00,68.8767
2017-10-21 06:00:00,2017-10-21 06:00:00,68.914
2017-10-21 07:00:00,2017-10-21 07:00:00,68.8584
2017-10-21 08:00:00,2017-10-21 08:00:00,69.118
2017-10-21 09:00:00,2017-10-21 09:00:00,68.7632
2017-10-21 10:00:00,2017-10-21 10:00:00,74.7519
2017-10-21 11:00:00,2017-10-21 11:00:00,66.023
2017-10-21 12:00:00,2017-10-21 12:00:00,60.4042
2017-10-21 13:00:00,2017-10-21 13:00:00,66.9021
2017-10-21 14:00:00,2017-10-21 14:00:00,59.5218
2017-10-21 15:00:00,2017-10-21 15:00:00,60.5382
2017-10-21 16:00:00,2017-10-21 16:00:00,60.5009
2017-10-21 17:00:00,2017-10-21 17:00:00,60.6231
2017-10-21 18:00:00,2017-10-21 18:00:00,60.7194
2017-10-21 19:00:00,2017-10-21 19:00:00,60.7121
2017-10-21 20:00:00,2017-10-21 20:00:00,59.4779
2017-10-21 21:00:00,2017-10-21 21:00:00,60.4856
2017-10-21 22:00:00,2017-10-21 22:00:00,60.7837
2017-10-21 23:00:00,2017-10-21 23:00:00,60.8946
2017-10-22 00:00:00,2017-10-22 00:00:00,64.1147
2017-10-22 01:00:00,2017-10-22 01:00:00,55.0919
2017-10-22 02:00:00,2017-10-22 02:00:00,55.8409
2017-10-22 03:00:00,2017-10-22 03:00:00,54.7801
2017-10-22 04:00:00,2017-10-22 04:00:00,55.3779
2017-10-22 05:00:00,2017-10-22 05:00:00,54.7938
2017-10-22 06:00:00,2017-10-22 06:00:00,53.9876
2017-10-22 07:00:00,2017-10-22 07:00:00,54.3771
2017-10-22 08:00:00,2017-10-22 08:00:00,54.2616
2017-10-22 09:00:00,2017-10-22 09:00:00,54.1722
2017-10-22 10:00:00,2017-10-22 10:00:00,53.1844
2017-10-22 11:00:00,2017-10-22 11:00:00,61.1684
2017-10-22 12:00:00,2017-10-22 12:00:00,54.0038
2017-10-22 13:00:00,2017-10-22 13:00:00,53.7937
2017-10-22 14:00:00,2017-10-22 14:00:00,49.4451
2017-10-22 15:00:00,2017-10-22 15:00:00,49.5414
2017-10-22 16:00:00,2017-10-22 16:00:00,49.5
2017-10-22 17:00:00,2017-10-22 17:00:00,50.059
2017-10-22 18:00:00,2017-10-22 18:00:00,50.0312
2017-10-22 19:00:00,2017-10-22 19:00:00,56.8664
2017-10-22 20:00:00,2017-10-22 20:00:00,59.5228
2017-10-22 21:00:00,2017-10-22 21:00:00,50.1338
2017-10-22 22:00:00,2017-10-22 22:00:00,57.2729
2017-10-22 23:00:00,2017-10-22 23:00:00,50.4432
2017-10-23 00:00:00,2017-10-23 00:00:00,59.8826
2017-10-23 01:00:00,2017-10-23 01:00:00,50.5216
2017-10-23 02:00:00,2017-10-23 02:00:00,50.3281
2017-10-23 03:00:00,2017-10-23 03:00:00,57.3958
2017-10-23 04:00:00,2017-10-23 04:00:00,50.1684
2017-10-23 05:00:00,2017-10-23 05:00:00,50.2842
2017-10-23 06:00:00,2017-10-23 06:00:00,50.2381
2017-10-23 07:00:00,2017-10-23 07:00:00,50.081
2017-10-23 08:00:00,2017-10-23 08:00:00,50.4654
2017-10-23 09:00:00,2017-10-23 09:00:00,50.3271
2017-10-23 10:00:00,2017-10-23 10:00:00,50.159
2017-10-23 11:00:00,2017-10-23 11:00:00,57.1411
2017-10-23 12:00:00,2017-10-23 12:00:00,61.3345
2017-10-23 13:00:00,2017-10-23 13:00:00,55.8117
2017-10-23 14:00:00,2017-10-23 14:00:00,52.7778
2017-10-23 15:00:00,2017-10-23 15:00:00,89.2753
2017-10-23 16:00:00,2017-10-23 16:00:00,59.1757
2017-10-23 17:00:00,2017-10-23 17:00:00,59.5288
2017-10-23 18:00:00,2017-10-23 18:00:00,36.755
2017-10-23 19:00:00,2017-10-23 19:00:00,32.6572
2017-10-23 20:00:00,2017-10-23 20:00:00,50.2479
2017-10-23 21:00:00,2017-10-23 21:00:00,43.79
2017-10-23 22:00:00,2017-10-23 22:00:00,43.9563
2017-10-23 23:00:00,2017-10-23 23:00:00,23.9461
2017-10-24 00:00:00,2017-10-24 00:00:00,30.6893
2017-10-24 01:00:00,2017-10-24 01:00:00,23.9732
2017-10-24 02:00:00,2017-10-24 02:00:00,33.2489
2017-10-24 03:00:00,2017-10-24 03:00:00,25.7887
2017-10-24 04:00:00,2017-10-24 04:00:00,25.9892
2017-10-24 05:00:00,2017-10-24 05:00:00,32.7162
2017-10-24 06:00:00,2017-10-24 06:00:00,25.9499
2017-10-24 07:00:00,2017-10-24 07:00:00,25.964
2017-10-24 08:00:00,2017-10-24 08:00:00,25.868
2017-10-24 09:00:00,2017-10-24 09:00:00,25.8125
2017-10-24 10:00:00,2017-10-24 10:00:00,32.5364
2017-10-24 11:00:00,2017-10-24 11:00:00,26.8407
2017-10-24 12:00:00,2017-10-24 12:00:00,41.5606
2017-10-24 13:00:00,2017-10-24 13:00:00,41.2466
2017-10-24 14:00:00,2017-10-24 14:00:00,44.2209
2017-10-24 15:00:00,2017-10-24 15:00:00,39.2733
2017-10-24 16:00:00,2017-10-24 16:00:00,47.2225
2017-10-24 17:00:00,2017-10-24 17:00:00,41.2703
2017-10-24 18:00:00,2017-10-24 18:00:00,42.5113
2017-10-24 19:00:00,2017-10-24 19:00:00,50.3693
2017-10-24 20:00:00,2017-10-24 20:00:00,49.009
2017-10-24 21:00:00,2017-10-24 21:00:00,40.5814
2017-10-24 22:00:00,2017-10-24 22:00:00,42.0496
2017-10-24 23:00:00,2017-10-24 23:00:00,40.5391
2017-10-25 00:00:00,2017-10-25 00:00:00,25.9492
2017-10-25 01:00:00,2017-10-25 01:00:00,41.9119
2017-10-25 02:00:00,2017-10-25 02:00:00,25.9884
2017-10-25 03:00:00,2017-10-25 03:00:00,35.2133
2017-10-25 04:00:00,2017-10-25 04:00:00,25.8948
2017-10-25 05:00:00,2017-10-25 05:00:00,25.9781
2017-10-25 06:00:00,2017-10-25 06:00:00,32.7711
2017-10-25 07:00:00,2017-10-25 07:00:00,26.0469
2017-10-25 08:00:00,2017-10-25 08:00:00,26.0364
2017-10-25 09:00:00,2017-10-25 09:00:00,25.9962
2017-10-25 10:00:00,2017-10-25 10:00:00,26.0322
2017-10-25 11:00:00,2017-10-25 11:00:00,32.9701
2017-10-25 12:00:00,2017-10-25 12:00:00,43.1778
2017-10-25 13:00:00,2017-10-25 13:00:00,52.7464
2017-10-25 14:00:00,2017-10-25 14:00:00,61.8473
2017-10-25 15:00:00,2017-10-25 15:00:00,51.8947
2017-10-25 16:00:00,2017-10-25 16:00:00,52.528
2017-10-25 17:00:00,2017-10-25 17:00:00,53.6286
2017-10-25 18:00:00,2017-10-25 18:00:00,66.6151
2017-10-25 19:00:00,2017-10-25 19:00:00,78.9077
2017-10-25 20:00:00,2017-10-25 20:00:00,63.8977
2017-10-25 21:00:00,2017-10-25 21:00:00,60.5297
2017-10-25 22:00:00,2017-10-25 22:00:00,73.3012
2017-10-25 23:00:00,2017-10-25 23:00:00,68.2979
2017-10-26 00:00:00,2017-10-26 00:00:00,30.7129
2017-10-26 01:00:00,2017-10-26 01:00:00,30.6475
2017-10-26 02:00:00,2017-10-26 02:00:00,30.6748
2017-10-26 03:00:00,2017-10-26 03:00:00,30.5909
2017-10-26 04:00:00,2017-10-26 04:00:00,30.6915
2017-10-26 05:00:00,2017-10-26 05:00:00,30.8519
2017-10-26 06:00:00,2017-10-26 06:00:00,37.4615
2017-10-26 07:00:00,2017-10-26 07:00:00,30.7339
2017-10-26 08:00:00,2017-10-26 08:00:00,30.6732
2017-10-26 09:00:00,2017-10-26 09:00:00,39.8614
2017-10-26 10:00:00,2017-10-26 10:00:00,31.7925
2017-10-26 11:00:00,2017-10-26 11:00:00,32.1388
2017-10-26 12:00:00,2017-10-26 12:00:00,61.8315
2017-10-26 13:00:00,2017-10-26 13:00:00,69.4367
2017-10-26 14:00:00,2017-10-26 14:00:00,63.2317
2017-10-26 15:00:00,2017-10-26 15:00:00,95.8856
2017-10-26 16:00:00,2017-10-26 16:00:00,60.1296
2017-10-26 17:00:00,2017-10-26 17:00:00,59.3316
2017-10-26 18:00:00,2017-10-26 18:00:00,59.0066
2017-10-26 19:00:00,2017-10-26 19:00:00,60.4325
2017-10-26 20:00:00,2017-10-26 20:00:00,67.4502
2017-10-26 21:00:00,2017-10-26 21:00:00,60.664
2017-10-26 22:00:00,2017-10-26 22:00:00,60.4352
2017-10-26 23:00:00,2017-10-26 23:00:00,61.5264
2017-10-27 00:00:00,2017-10-27 00:00:00,29.4423
2017-10-27 01:00:00,2017-10-27 01:00:00,29.5463
2017-10-27 02:00:00,2017-10-27 02:00:00,29.7151
2017-10-27 03:00:00,2017-10-27 03:00:00,36.4589
2017-10-27 04:00:00,2017-10-27 04:00:00,29.7227
2017-10-27 05:00:00,2017-10-27 05:00:00,29.7845
2017-10-27 06:00:00,2017-10-27 06:00:00,29.6759
2017-10-27 07:00:00,2017-10-27 07:00:00,29.6612
2017-10-27 08:00:00,2017-10-27 08:00:00,29.6462
2017-10-27 09:00:00,2017-10-27 09:00:00,38.8989
2017-10-27 10:00:00,2017-10-27 10:00:00,29.6079
2017-10-27 11:00:00,2017-10-27 11:00:00,29.8113
2017-10-27 12:00:00,2017-10-27 12:00:00,68.081
2017-10-27 13:00:00,2017-10-27 13:00:00,62.07
2017-10-27 14:00:00,2017-10-27 14:00:00,61.4014
2017-10-27 15:00:00,2017-10-27 15:00:00,59.9083
2017-10-27 16:00:00,2017-10-27 16:00:00,58.0838
2017-10-27 17:00:00,2017-10-27 17:00:00,59.0119
2017-10-27 18:00:00,2017-10-27 18:00:00,58.4596
2017-10-27 19:00:00,2017-10-27 19:00:00,59.1853
2017-10-27 20:00:00,2017-10-27 20:00:00,59.0657
2017-10-27 21:00:00,2017-10-27 21:00:00,65.089
2017-10-27 22:00:00,2017-10-27 22:00:00,57.8772
2017-10-27 23:00:00,2017-10-27 23:00:00,64.7298
2017-10-28 00:00:00,2017-10-28 00:00:00,28.8199
2017-10-28 01:00:00,2017-10-28 01:00:00,28.8588
2017-10-28 02:00:00,2017-10-28 02:00:00,28.9245
2017-10-28 03:00:00,2017-10-28 03:00:00,28.8285
2017-10-28 04:00:00,2017-10-28 04:00:00,28.8298
2017-10-28 05:00:00,2017-10-28 05:00:00,28.7769
2017-10-28 06:00:00,2017-10-28 06:00:00,28.712
2017-10-28 07:00:00,2017-10-28 07:00:00,28.7686
2017-10-28 08:00:00,2017-10-28 08:00:00,28.7708
2017-10-28 09:00:00,2017-10-28 09:00:00,28.7709
2017-10-28 10:00:00,2017-10-28 10:00:00,28.7278
2017-10-28 11:00:00,2017-10-28 11:00:00,28.8439
2017-10-28 12:00:00,2017-10-28 12:00:00,65.3458
2017-10-28 13:00:00,2017-10-28 13:00:00,58.1876
2017-10-28 14:00:00,2017-10-28 14:00:00,57.5013
2017-10-28 15:00:00,2017-10-28 15:00:00,59.3066
2017-10-28 16:00:00,2017-10-28 16:00:00,57.199
2017-10-28 17:00:00,2017-10-28 17:00:00,56.4565
2017-10-28 18:00:00,2017-10-28 18:00:00,56.7323
2017-10-28 19:00:00,2017-10-28 19:00:00,56.346
2017-10-28 20:00:00,2017-10-28 20:00:00,56.7501
2017-10-28 21:00:00,2017-10-28 21:00:00,56.5631
2017-10-28 22:00:00,2017-10-28 22:00:00,56.8705
2017-10-28 23:00:00,2017-10-28 23:00:00,57.7972
2017-10-29 00:00:00,2017-10-29 00:00:00,28.0773
2017-10-29 01:00:00,2017-10-29 01:00:00,34.8156
2017-10-29 02:00:00,2017-10-29 02:00:00,28.1544
2017-10-29 03:00:00,2017-10-29 03:00:00,34.7083
2017-10-29 04:00:00,2017-10-29 04:00:00,28.2126
2017-10-29 05:00:00,2017-10-29 05:00:00,27.8697
2017-10-29 06:00:00,2017-10-29 06:00:00,27.8334
2017-10-29 07:00:00,2017-10-29 07:00:00,27.8266
2017-10-29 08:00:00,2017-10-29 08:00:00,28.0902
2017-10-29 09:00:00,2017-10-29 09:00:00,27.8336
2017-10-29 10:00:00,2017-10-29 10:00:00,27.8288
2017-10-29 11:00:00,2017-10-29 11:00:00,27.8609
2017-10-29 12:00:00,2017-10-29 12:00:00,27.889
2017-10-29 13:00:00,2017-10-29 13:00:00,36.9825
2017-10-29 14:00:00,2017-10-29 14:00:00,34.7223
2017-10-29 15:00:00,2017-10-29 15:00:00,27.1185
2017-10-29 16:00:00,2017-10-29 16:00:00,36.3546
2017-10-29 17:00:00,2017-10-29 17:00:00,27.7254
2017-10-29 18:00:00,2017-10-29 18:00:00,34.0533
2017-10-29 19:00:00,2017-10-29 19:00:00,27.6665
2017-10-29 20:00:00,2017-10-29 20:00:00,27.749
2017-10-29 21:00:00,2017-10-29 21:00:00,27.8763
2017-10-29 22:00:00,2017-10-29 22:00:00,27.9394
2017-10-29 23:00:00,2017-10-29 23:00:00,27.971
2017-10-30 00:00:00,2017-10-30 00:00:00,27.9793
2017-10-30 01:00:00,2017-10-30 01:00:00,28.0065
2017-10-30 02:00:00,2017-10-30 02:00:00,28.0896
2017-10-30 03:00:00,2017-10-30 03:00:00,27.9839
2017-10-30 04:00:00,2017-10-30 04:00:00,28.0729
2017-10-30 05:00:00,2017-10-30 05:00:00,28.0643
2017-10-30 06:00:00,2017-10-30 06:00:00,28.0893
2017-10-30 07:00:00,2017-10-30 07:00:00,28.1536
2017-10-30 08:00:00,2017-10-30 08:00:00,28.0783
2017-10-30 09:00:00,2017-10-30 09:00:00,28.0029
2017-10-30 10:00:00,2017-10-30 10:00:00,28.1359
2017-10-30 11:00:00,2017-10-30 11:00:00,28.6939
2017-10-30 12:00:00,2017-10-30 12:00:00,68.2791
2017-10-30 13:00:00,2017-10-30 13:00:00,58.0512
2017-10-30 14:00:00,2017-10-30 14:00:00,57.9377
2017-10-30 15:00:00,2017-10-30 15:00:00,58.1027
2017-10-30 16:00:00,2017-10-30 16:00:00,53.9126
2017-10-30 17:00:00,2017-10-30 17:00:00,52.1525
2017-10-30 18:00:00,2017-10-30 18:00:00,53.0117
2017-10-30 19:00:00,2017-10-30 19:00:00,59.0886
2017-10-30 20:00:00,2017-10-30 20:00:00,57.4827
2017-10-30 21:00:00,2017-10-30 21:00:00,56.3917
2017-10-30 22:00:00,2017-10-30 22:00:00,65.946
2017-10-30 23:00:00,2017-10-30 23:00:00,62.7171
2017-10-31 00:00:00,2017-10-31 00:00:00,27.2996
2017-10-31 01:00:00,2017-10-31 01:00:00,33.8941
2017-10-31 02:00:00,2017-10-31 02:00:00,36.0645
2017-10-31 03:00:00,2017-10-31 03:00:00,27.0346
2017-10-31 04:00:00,2017-10-31 04:00:00,36.0994
2017-10-31 05:00:00,2017-10-31 05:00:00,26.9219
2017-10-31 06:00:00,2017-10-31 06:00:00,27.0563
2017-10-31 07:00:00,2017-10-31 07:00:00,26.9504
2017-10-31 08:00:00,2017-10-31 08:00:00,26.9051
2017-10-31 09:00:00,2017-10-31 09:00:00,26.9608
2017-10-31 10:00:00,2017-10-31 10:00:00,26.966
2017-10-31 11:00:00,2017-10-31 11:00:00,27.9943
2017-10-31 12:00:00,2017-10-31 12:00:00,61.1349
2017-10-31 13:00:00,2017-10-31 13:00:00,53.334
2017-10-31 14:00:00,2017-10-31 14:00:00,54.5645
2017-10-31 15:00:00,2017-10-31 15:00:00,57.2844
2017-10-31 16:00:00,2017-10-31 16:00:00,57.4523
2017-10-31 17:00:00,2017-10-31 17:00:00,52.1854
2017-10-31 18:00:00,2017-10-31 18:00:00,54.1122
2017-10-31 19:00:00,2017-10-31 19:00:00,53.1506
2017-10-31 20:00:00,2017-10-31 20:00:00,57.4021
2017-10-31 21:00:00,2017-10-31 21:00:00,56.8739
2017-10-31 22:00:00,2017-10-31 22:00:00,58.5004
2017-10-31 23:00:00,2017-10-31 23:00:00,57.4552
2017-11-01 00:00:00,2017-11-01 00:00:00,27.8398
2017-11-01 01:00:00,2017-11-01 01:00:00,27.6699
2017-11-01 02:00:00,2017-11-01 02:00:00,34.7362
2017-11-01 03:00:00,2017-11-01 03:00:00,37.043
2017-11-01 04:00:00,2017-11-01 04:00:00,34.8902
2017-11-01 05:00:00,2017-11-01 05:00:00,27.9957
2017-11-01 06:00:00,2017-11-01 06:00:00,34.8082
2017-11-01 07:00:00,2017-11-01 07:00:00,27.9799
2017-11-01 08:00:00,2017-11-01 08:00:00,34.7734
2017-11-01 09:00:00,2017-11-01 09:00:00,27.8067
2017-11-01 10:00:00,2017-11-01 10:00:00,34.7636
2017-11-01 11:00:00,2017-11-01 11:00:00,27.8267
2017-11-01 12:00:00,2017-11-01 12:00:00,67.6068
2017-11-01 13:00:00,2017-11-01 13:00:00,66.8461
2017-11-01 14:00:00,2017-11-01 14:00:00,65.5364
2017-11-01 15:00:00,2017-11-01 15:00:00,60.3253
2017-11-01 16:00:00,2017-11-01 16:00:00,65.2738
2017-11-01 17:00:00,2017-11-01 17:00:00,89.3999
2017-11-01 18:00:00,2017-11-01 18:00:00,75.3184
2017-11-01 19:00:00,2017-11-01 19:00:00,55.6948
2017-11-01 20:00:00,2017-11-01 20:00:00,63.3977
2017-11-01 21:00:00,2017-11-01 21:00:00,57.5489
2017-11-01 22:00:00,2017-11-01 22:00:00,62.6002
2017-11-01 23:00:00,2017-11-01 23:00:00,57.6634
2017-11-02 00:00:00,2017-11-02 00:00:00,34.9685
2017-11-02 01:00:00,2017-11-02 01:00:00,28.0994
2017-11-02 02:00:00,2017-11-02 02:00:00,34.8859
2017-11-02 03:00:00,2017-11-02 03:00:00,28.2003
2017-11-02 04:00:00,2017-11-02 04:00:00,35.0493
2017-11-02 05:00:00,2017-11-02 05:00:00,28.1368
2017-11-02 06:00:00,2017-11-02 06:00:00,34.9825
2017-11-02 07:00:00,2017-11-02 07:00:00,28.0211
2017-11-02 08:00:00,2017-11-02 08:00:00,35.1362
2017-11-02 09:00:00,2017-11-02 09:00:00,28.2328
2017-11-02 10:00:00,2017-11-02 10:00:00,29.2931
2017-11-02 11:00:00,2017-11-02 11:00:00,28.7814
2017-11-02 12:00:00,2017-11-02 12:00:00,59.1091
2017-11-02 13:00:00,2017-11-02 13:00:00,59.3203
2017-11-02 14:00:00,2017-11-02 14:00:00,60.4419
2017-11-02 15:00:00,2017-11-02 15:00:00,59.0266
2017-11-02 16:00:00,2017-11-02 16:00:00,58.7633
2017-11-02 17:00:00,2017-11-02 17:00:00,58.93
2017-11-02 18:00:00,2017-11-02 18:00:00,58.4081
2017-11-02 19:00:00,2017-11-02 19:00:00,58.3936
2017-11-02 20:00:00,2017-11-02 20:00:00,58.5529
2017-11-02 21:00:00,2017-11-02 21:00:00,57.2734
2017-11-02 22:00:00,2017-11-02 22:00:00,56.4266
2017-11-02 23:00:00,2017-11-02 23:00:00,56.6094
2017-11-03 00:00:00,2017-11-03 00:00:00,27.8747
2017-11-03 01:00:00,2017-11-03 01:00:00,27.8724
2017-11-03 02:00:00,2017-11-03 02:00:00,27.8357
2017-11-03 03:00:00,2017-11-03 03:00:00,27.6488
2017-11-03 04:00:00,2017-11-03 04:00:00,27.7002
2017-11-03 05:00:00,2017-11-03 05:00:00,27.8908
2017-11-03 06:00:00,2017-11-03 06:00:00,27.8399
2017-11-03 07:00:00,2017-11-03 07:00:00,27.9076
2017-11-03 08:00:00,2017-11-03 08:00:00,28.087
2017-11-03 09:00:00,2017-11-03 09:00:00,27.7315
2017-11-03 10:00:00,2017-11-03 10:00:00,27.84
2017-11-03 11:00:00,2017-11-03 11:00:00,34.5714
2017-11-03 12:00:00,2017-11-03 12:00:00,92.6331
2017-11-03 13:00:00,2017-11-03 13:00:00,65.7234
2017-11-03 14:00:00,2017-11-03 14:00:00,61.8521
2017-11-03 15:00:00,2017-11-03 15:00:00,59.9401
2017-11-03 16:00:00,2017-11-03 16:00:00,60.1374
2017-11-03 17:00:00,2017-11-03 17:00:00,68.6342
2017-11-03 18:00:00,2017-11-03 18:00:00,57.979
2017-11-03 19:00:00,2017-11-03 19:00:00,61.7138
2017-11-03 20:00:00,2017-11-03 20:00:00,59.6369
2017-11-03 21:00:00,2017-11-03 21:00:00,58.6816
2017-11-03 22:00:00,2017-11-03 22:00:00,57.7238
2017-11-03 23:00:00,2017-11-03 23:00:00,56.8406
2017-11-04 00:00:00,2017-11-04 00:00:00,28.0434
2017-11-04 01:00:00,2017-11-04 01:00:00,27.9827
2017-11-04 02:00:00,2017-11-04 02:00:00,34.8398
2017-11-04 03:00:00,2017-11-04 03:00:00,28.2133
2017-11-04 04:00:00,2017-11-04 04:00:00,37.2617
2017-11-04 05:00:00,2017-11-04 05:00:00,28.2907
2017-11-04 06:00:00,2017-11-04 06:00:00,28.0719
2017-11-04 07:00:00,2017-11-04 07:00:00,36.8534
2017-11-04 08:00:00,2017-11-04 08:00:00,37.1758
2017-11-04 09:00:00,2017-11-04 09:00:00,27.9969
2017-11-04 10:00:00,2017-11-04 10:00:00,28.0128
2017-11-04 11:00:00,2017-11-04 11:00:00,29.5323
2017-11-04 12:00:00,2017-11-04 12:00:00,61.2774
2017-11-04 13:00:00,2017-11-04 13:00:00,58.7206
2017-11-04 14:00:00,2017-11-04 14:00:00,58.2233
2017-11-04 15:00:00,2017-11-04 15:00:00,75.4328
2017-11-04 16:00:00,2017-11-04 16:00:00,57.2899
2017-11-04 17:00:00,2017-11-04 17:00:00,48.2718
2017-11-04 18:00:00,2017-11-04 18:00:00,39.5568
2017-11-04 19:00:00,2017-11-04 19:00:00,39.5568
2017-11-04 20:00:00,2017-11-04 20:00:00,39.5568
2017-11-04 21:00:00,2017-11-04 21:00:00,37.7513
2017-11-04 22:00:00,2017-11-04 22:00:00,37.8073
2017-11-04 23:00:00,2017-11-04 23:00:00,37.4118
2017-11-05 00:00:00,2017-11-05 00:00:00,26.1127
2017-11-05 01:00:00,2017-11-05 01:00:00,26.1589
2017-11-05 02:00:00,2017-11-05 02:00:00,32.8028
2017-11-05 03:00:00,2017-11-05 03:00:00,26.0984
2017-11-05 04:00:00,2017-11-05 04:00:00,32.9569
2017-11-05 05:00:00,2017-11-05 05:00:00,26.1089
2017-11-05 06:00:00,2017-11-05 06:00:00,26.2711
2017-11-05 07:00:00,2017-11-05 07:00:00,26.2278
2017-11-05 08:00:00,2017-11-05 08:00:00,26.2613
2017-11-05 09:00:00,2017-11-05 09:00:00,26.1041
2017-11-05 10:00:00,2017-11-05 10:00:00,26.0848
2017-11-05 11:00:00,2017-11-05 11:00:00,26.1421
2017-11-05 12:00:00,2017-11-05 12:00:00,26.2124
2017-11-05 13:00:00,2017-11-05 13:00:00,34.0176
2017-11-05 14:00:00,2017-11-05 14:00:00,25.7321
2017-11-05 15:00:00,2017-11-05 15:00:00,25.6198
2017-11-05 16:00:00,2017-11-05 16:00:00,25.479
2017-11-05 17:00:00,2017-11-05 17:00:00,25.9271
2017-11-05 18:00:00,2017-11-05 18:00:00,25.6861
2017-11-05 19:00:00,2017-11-05 19:00:00,25.677
2017-11-05 20:00:00,2017-11-05 20:00:00,25.8063
2017-11-05 21:00:00,2017-11-05 21:00:00,26.3999
2017-11-05 22:00:00,2017-11-05 22:00:00,25.9747
2017-11-05 23:00:00,2017-11-05 23:00:00,26.1913
2017-11-06 00:00:00,2017-11-06 00:00:00,41.9641
2017-11-06 01:00:00,2017-11-06 01:00:00,26.1103
2017-11-06 02:00:00,2017-11-06 02:00:00,26.2188
2017-11-06 03:00:00,2017-11-06 03:00:00,26.1295
2017-11-06 04:00:00,2017-11-06 04:00:00,25.9294
2017-11-06 05:00:00,2017-11-06 05:00:00,25.9877
2017-11-06 06:00:00,2017-11-06 06:00:00,26.1077
2017-11-06 07:00:00,2017-11-06 07:00:00,25.9684
2017-11-06 08:00:00,2017-11-06 08:00:00,25.9594
2017-11-06 09:00:00,2017-11-06 09:00:00,26.1216
2017-11-06 10:00:00,2017-11-06 10:00:00,34.9417
2017-11-06 11:00:00,2017-11-06 11:00:00,26.1541
2017-11-06 12:00:00,2017-11-06 12:00:00,26.095
2017-11-06 13:00:00,2017-11-06 13:00:00,37.9993
2017-11-06 14:00:00,2017-11-06 14:00:00,40.7218
2017-11-06 15:00:00,2017-11-06 15:00:00,35.7886
2017-11-06 16:00:00,2017-11-06 16:00:00,42.4362
2017-11-06 17:00:00,2017-11-06 17:00:00,34.7554
2017-11-06 18:00:00,2017-11-06 18:00:00,36.3934
2017-11-06 19:00:00,2017-11-06 19:00:00,45.3161
2017-11-06 20:00:00,2017-11-06 20:00:00,36.1189
2017-11-06 21:00:00,2017-11-06 21:00:00,36.3125
2017-11-06 22:00:00,2017-11-06 22:00:00,45.2885
2017-11-06 23:00:00,2017-11-06 23:00:00,35.2081
2017-11-07 00:00:00,2017-11-07 00:00:00,34.1506
2017-11-07 01:00:00,2017-11-07 01:00:00,29.0221
2017-11-07 02:00:00,2017-11-07 02:00:00,29.149
2017-11-07 03:00:00,2017-11-07 03:00:00,28.9614
2017-11-07 04:00:00,2017-11-07 04:00:00,28.6976
2017-11-07 05:00:00,2017-11-07 05:00:00,28.9337
2017-11-07 06:00:00,2017-11-07 06:00:00,28.7807
2017-11-07 07:00:00,2017-11-07 07:00:00,28.8656
2017-11-07 08:00:00,2017-11-07 08:00:00,38.1582
2017-11-07 09:00:00,2017-11-07 09:00:00,38.1131
2017-11-07 10:00:00,2017-11-07 10:00:00,29.1202
2017-11-07 11:00:00,2017-11-07 11:00:00,29.0565
2017-11-07 12:00:00,2017-11-07 12:00:00,29.0785
2017-11-07 13:00:00,2017-11-07 13:00:00,41.0469
2017-11-07 14:00:00,2017-11-07 14:00:00,37.1189
2017-11-07 15:00:00,2017-11-07 15:00:00,59.3908
2017-11-07 16:00:00,2017-11-07 16:00:00,59.2755
2017-11-07 17:00:00,2017-11-07 17:00:00,60.7216
2017-11-07 18:00:00,2017-11-07 18:00:00,62.5128
2017-11-07 19:00:00,2017-11-07 19:00:00,61.3555
2017-11-07 20:00:00,2017-11-07 20:00:00,69.5963
2017-11-07 21:00:00,2017-11-07 21:00:00,61.1403
2017-11-07 22:00:00,2017-11-07 22:00:00,68.4368
2017-11-07 23:00:00,2017-11-07 23:00:00,59.8123
2017-11-08 00:00:00,2017-11-08 00:00:00,60.8668
2017-11-08 01:00:00,2017-11-08 01:00:00,54.4286
2017-11-08 02:00:00,2017-11-08 02:00:00,53.9599
2017-11-08 03:00:00,2017-11-08 03:00:00,54.448
2017-11-08 04:00:00,2017-11-08 04:00:00,54.233
2017-11-08 05:00:00,2017-11-08 05:00:00,54.3065
2017-11-08 06:00:00,2017-11-08 06:00:00,54.3945
2017-11-08 07:00:00,2017-11-08 07:00:00,54.104
2017-11-08 08:00:00,2017-11-08 08:00:00,54.2091
2017-11-08 09:00:00,2017-11-08 09:00:00,54.3535
2017-11-08 10:00:00,2017-11-08 10:00:00,55.525
2017-11-08 11:00:00,2017-11-08 11:00:00,52.9729
2017-11-08 12:00:00,2017-11-08 12:00:00,62.6639
